// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57018		-33.987518	11.819331	25.225102	0.305845	1.403003	-1.065819	0.549316	0.012939	-0.115967	-113.585770	69.550001	-36.442091
57019		-13.460372	17.635068	18.217683	-0.138232	-0.954538	0.440870	0.541016	0.012451	-0.126221	-112.561869	70.000593	-35.269469
57020		-6.293916	14.313573	11.698217	-1.138046	-2.120984	1.553874	0.553223	0.012207	-0.153076	-110.913696	71.301632	-32.837247
57021		-4.734516	8.912853	7.990996	-1.678449	-2.667542	2.209317	0.549316	-0.001221	-0.185547	-108.734213	73.015213	-29.540644
57022		-2.551634	5.307586	5.410445	-1.768782	-2.901504	2.635133	0.541748	-0.010010	-0.211914	-105.727488	74.976517	-25.365130
57023		-1.167652	2.542611	4.482770	-1.568644	-2.968840	2.845028	0.534424	-0.029785	-0.240479	-101.535163	76.967174	-20.121264
57024		-1.827152	1.061984	5.027065	-1.236355	-3.097217	2.867962	0.534912	-0.033203	-0.275879	-95.059057	78.877001	-12.781898
57025		-2.630044	-0.025658	5.579077	-0.877184	-3.365311	2.721136	0.513916	-0.044678	-0.315186	-84.959365	80.446311	-2.009409
57026		-3.150439	-1.067447	6.194079	-0.472865	-3.741877	2.500789	0.504395	-0.061279	-0.360352	-69.971801	81.404198	13.432869
57027		-4.165967	-1.291076	6.963398	-0.078578	-4.166454	2.258450	0.487305	-0.066406	-0.409912	-51.976162	81.378457	31.672870
57028		-4.780424	-0.990448	7.270922	0.223960	-4.633138	2.024599	0.450195	-0.085938	-0.451660	-35.095893	80.238696	48.631105
57029		-5.476717	-0.693141	7.324269	0.420750	-5.091894	1.786487	0.409180	-0.085449	-0.500488	-22.712992	78.166732	60.985206
57030		-5.574182	-1.123757	6.882740	0.598195	-5.496282	1.588741	0.366211	-0.101074	-0.543945	-14.296075	75.446622	69.266271
57031		-5.169438	-1.642005	6.100824	0.852993	-5.798972	1.465076	0.301758	-0.108398	-0.590576	-8.649432	72.352154	74.629469
57032		-4.470719	-1.786671	5.386092	1.141416	-5.906651	1.386806	0.247803	-0.120361	-0.639160	-4.556068	69.058560	78.261284
57033		-4.442517	-1.461701	5.213453	1.381030	-5.833502	1.340432	0.193848	-0.135254	-0.678711	-1.486699	65.758184	80.724382
57034		-4.955425	-1.141353	5.872778	1.526912	-5.665923	1.312185	0.136719	-0.148438	-0.713623	1.015257	62.490484	82.519647
57035		-5.507973	-1.213935	6.763852	1.639338	-5.497572	1.296521	0.079834	-0.158203	-0.747314	3.094136	59.313121	83.819893
57036		-6.292842	-1.336326	7.642898	1.746076	-5.335169	1.303535	0.021240	-0.170166	-0.776123	4.972198	56.185632	84.843014
57037		-6.996836	-0.972884	8.347521	1.870808	-5.177293	1.339134	-0.044189	-0.189453	-0.802246	6.702385	53.153673	85.645917
57038		-7.730029	-0.577954	9.139927	1.939627	-5.010470	1.395881	-0.110352	-0.207764	-0.829102	8.370597	50.176134	86.339513
57039		-8.415432	-0.462197	10.068028	2.001527	-4.801157	1.461366	-0.176514	-0.220459	-0.841797	9.966210	47.323950	86.932287
57040		-9.816045	0.160638	11.093436	2.075500	-4.573887	1.534025	-0.243652	-0.233398	-0.848145	11.567271	44.557912	87.487202
57041		-11.952611	1.353850	12.288087	2.059160	-4.362282	1.634413	-0.310791	-0.243896	-0.845215	13.110365	41.912944	88.013044
57042		-14.684238	3.503825	13.351544	1.847773	-4.213478	1.787360	-0.378174	-0.258301	-0.837402	14.548860	39.296350	88.576321
57043		-17.310451	5.016627	13.896780	1.364230	-4.151766	2.018955	-0.430664	-0.259033	-0.831299	15.722345	36.694708	89.207943
57044		-20.036708	3.915768	14.077941	0.818549	-4.106708	2.374605	-0.486328	-0.250488	-0.814941	16.672502	34.028363	90.016237
57045		-22.933523	2.076711	13.116386	0.524569	-4.146654	2.736893	-0.534668	-0.228271	-0.792969	17.490885	31.293231	90.970237
57046		-24.429422	0.050766	10.948803	0.500436	-4.163622	3.008019	-0.578613	-0.219971	-0.766846	18.315866	28.467769	92.024449
57047		-25.349758	-1.398969	8.646881	0.657992	-4.042350	3.177210	-0.607666	-0.194824	-0.748291	19.197357	25.685774	93.126147
57048		-26.099315	-1.726071	6.411780	0.764167	-3.834202	3.274897	-0.646973	-0.188477	-0.723633	20.114577	22.963388	94.260724
57049		-26.078178	-1.130165	3.607777	0.635530	-3.551131	3.339943	-0.667480	-0.168213	-0.708984	20.911348	20.383561	95.424155
57050		-26.851340	1.630352	0.502207	0.031191	-3.260130	3.285937	-0.694824	-0.146240	-0.684814	21.318263	17.944625	96.575945
57051		-24.557080	1.688013	-3.677288	-1.085625	-2.979575	3.005088	-0.708740	-0.117432	-0.668457	20.998973	15.727467	97.611687
57052		-24.320873	-7.537122	-8.214023	-1.737122	-2.579094	2.506584	-0.723145	-0.094482	-0.643555	20.232966	13.825335	98.468015
57053		-26.077187	-18.737496	-12.832831	-0.589371	-2.281328	1.884491	-0.745850	-0.068604	-0.629150	20.028931	12.222956	99.048813
57054		-23.713333	-19.493650	-15.221362	1.463701	-1.831162	1.339497	-0.751709	-0.065674	-0.624268	20.949610	10.963673	99.411253
57055		-20.363237	-11.099456	-14.878088	2.401361	-1.067082	0.608386	-0.762207	-0.083740	-0.616699	22.347075	10.263268	99.513314
57056		-16.452281	-3.313054	-11.937252	1.796208	-0.081829	-0.401297	-0.771484	-0.096436	-0.624756	23.342348	10.306530	99.282288
57057		-3.406161	7.540244	-2.804909	-0.703105	1.512775	-1.880605	-0.750244	-0.104736	-0.630127	22.816959	11.522714	98.620630
57058		-1.170211	0.126108	11.498854	-0.432644	2.124651	-2.773169	-0.748047	-0.107178	-0.641357	22.358342	13.256525	97.600645
57059		-3.374007	13.984221	17.795021	-1.042167	1.649872	-2.143151	-0.735596	-0.107178	-0.646973	21.569750	14.588946	96.793567
57060		3.572647	15.289294	9.858007	-1.305124	1.671240	-1.569413	-0.723389	-0.107422	-0.655029	20.697025	15.805669	96.285877
57061		2.474299	8.190031	2.177979	-1.566421	2.580577	-1.221435	-0.705322	-0.093750	-0.657471	19.759417	17.431484	96.136153
57062		0.028686	2.521728	2.972453	-1.270196	3.743965	-0.688836	-0.673340	-0.090576	-0.669434	19.157457	19.583883	96.502041
57063		-8.204103	-0.075146	11.844132	-0.881099	4.305935	-0.242250	-0.631592	-0.084473	-0.685303	18.911542	21.957931	97.224383
57064		-14.282371	-5.912098	16.296296	-0.805499	3.948020	-0.648418	-0.604004	-0.067871	-0.701172	18.621646	24.217695	97.638481
57065		-10.738616	-6.988781	12.551733	-0.401491	3.475059	-1.030955	-0.576904	-0.069580	-0.714844	18.429547	26.289812	97.720956
57066		-22.205284	10.970238	13.188363	-0.787839	2.993145	-1.362430	-0.560791	-0.066895	-0.718994	17.880754	28.162407	97.492707
57067		-19.995080	9.727173	8.385594	-1.029705	2.021729	-0.816904	-0.532715	-0.057129	-0.715576	17.241546	29.404589	97.384764
57068		-10.323865	-3.263210	11.391416	-0.980727	1.104617	-0.649337	-0.535156	-0.047119	-0.714844	16.592503	30.120727	97.193010
57069		-9.549838	-5.202481	12.107170	-0.522643	0.692344	-0.538167	-0.531738	-0.045654	-0.717285	16.189426	30.584931	96.982469
57070		-7.770400	3.024191	8.059712	-0.216516	0.356368	-0.184499	-0.522217	-0.052979	-0.725098	16.048134	30.813552	96.935633
57071		-7.386337	0.680030	9.374436	-0.104515	0.315882	-0.039097	-0.525146	-0.041016	-0.723633	16.009372	30.990331	96.971362
57072		-5.499880	0.512240	8.947780	0.110473	0.234245	0.055228	-0.521484	-0.042969	-0.719238	16.122602	31.114015	97.055486
57073		-5.357091	3.523157	8.244627	0.184330	0.260421	0.103648	-0.514893	-0.046631	-0.726807	16.292020	31.237356	97.173388
57074		-4.890854	3.465224	8.332266	0.129771	0.294744	0.046612	-0.509766	-0.048340	-0.721436	16.420063	31.395293	97.264257
57075		-5.576746	2.641253	8.136614	0.089855	0.316792	0.002622	-0.513184	-0.041504	-0.724854	16.508038	31.565560	97.328832
57076		-5.796615	2.307946	8.142442	0.110743	0.305755	0.015787	-0.502686	-0.043945	-0.729248	16.616940	31.734229	97.402964
57077		-5.539269	2.716235	8.177824	0.116290	0.303998	0.023006	-0.508301	-0.044434	-0.723877	16.726523	31.893922	97.479188
57078		-5.650772	2.456130	8.217480	0.099162	0.295643	0.014701	-0.501709	-0.044434	-0.733887	16.828252	32.057006	97.551627
57079		-5.618723	2.204186	8.137075	0.104246	0.287248	0.018715	-0.493164	-0.047852	-0.739014	16.928567	32.207994	97.622727
57080		-5.359150	2.157161	8.189057	0.104800	0.274246	0.021115	-0.495117	-0.051514	-0.731201	17.034248	32.358065	97.695966
57081		-5.183222	2.295440	8.115641	0.109173	0.290766	0.024634	-0.498535	-0.043213	-0.736572	17.140615	32.509764	97.772497
57082		-5.353130	2.477082	7.937460	0.102660	0.292622	0.018267	-0.492188	-0.055664	-0.734375	17.246790	32.670081	97.848420
57083		-5.334728	2.326466	7.848418	0.098952	0.295996	0.019351	-0.491211	-0.056641	-0.730469	17.346870	32.825304	97.923501
57084		-5.610049	2.501910	7.768507	0.090044	0.276844	0.015748	-0.491943	-0.057861	-0.739258	17.443992	32.977160	97.995463
57085		-5.639663	2.498240	7.668574	0.075203	0.240698	0.005937	-0.482666	-0.057617	-0.730957	17.520290	33.104267	98.051292
57086		-5.578065	2.504314	7.716277	0.060591	0.215884	-0.004108	-0.482178	-0.049316	-0.738770	17.587219	33.226100	98.098404
57087		-5.560947	2.505825	7.642978	0.049006	0.187312	-0.016471	-0.483154	-0.061523	-0.739258	17.634866	33.327831	98.129019
57088		-5.622897	2.443884	7.588425	0.045133	0.168082	-0.021051	-0.492676	-0.063477	-0.737793	17.681709	33.426440	98.155462
57089		-5.660303	2.564805	7.580518	0.033985	0.132541	-0.031331	-0.479736	-0.064941	-0.731934	17.709302	33.500824	98.165166
57090		-5.671116	2.514403	7.594146	0.022686	0.101632	-0.045025	-0.479492	-0.055664	-0.740967	17.727070	33.567341	98.162157
57091		-5.462208	2.444350	7.631371	0.018370	0.078739	-0.044366	-0.473877	-0.059814	-0.742920	17.734812	33.614633	98.152120
57092		-5.418410	2.501655	7.771110	0.007394	0.068733	-0.057768	-0.477295	-0.060059	-0.737305	17.735348	33.665421	98.133851
57093		-5.429369	2.621340	7.780762	-0.015973	0.052879	-0.079539	-0.476807	-0.053223	-0.735596	17.707586	33.704732	98.095304
57094		-5.526632	2.440143	7.754323	-0.037684	0.037349	-0.098521	-0.476318	-0.061279	-0.738525	17.663710	33.745419	98.043628
57095		-5.451617	2.443762	7.757820	-0.037134	0.023926	-0.109406	-0.481201	-0.061523	-0.732666	17.609465	33.774058	97.979316
57096		-5.480706	2.564325	7.700386	-0.046051	0.018523	-0.129260	-0.476074	-0.057373	-0.743652	17.547202	33.809669	97.903352
57097		-5.595567	2.653769	7.656665	-0.063132	0.004058	-0.151079	-0.477295	-0.057617	-0.733887	17.460382	33.834509	97.807382
57098		-5.646302	2.484834	7.598036	-0.081924	-0.014071	-0.163130	-0.475586	-0.065186	-0.734131	17.361239	33.857902	97.702221
57099		-5.602911	2.433012	7.686888	-0.090480	-0.026393	-0.163728	-0.476563	-0.051025	-0.736572	17.250483	33.867965	97.591519
57100		-5.528423	2.306446	7.854049	-0.088344	-0.032601	-0.162709	-0.479492	-0.060547	-0.733154	17.145555	33.880821	97.482700
57101		-5.526006	2.106366	7.923152	-0.072512	-0.011917	-0.140372	-0.479004	-0.052490	-0.746826	17.055242	33.894547	97.390270
57102		-5.394744	2.300814	7.855655	-0.049562	0.010876	-0.137748	-0.479492	-0.049561	-0.729004	16.986417	33.926721	97.306566
57103		-5.247883	2.769621	7.850161	-0.055517	0.044196	-0.157150	-0.487793	-0.055664	-0.740479	16.905813	33.973797	97.214235
57104		-5.341494	2.686380	7.823385	-0.072226	0.072989	-0.189990	-0.486572	-0.042725	-0.736816	16.811382	34.048432	97.108215
57105		-5.371212	2.960532	7.786523	-0.101576	0.089634	-0.238309	-0.477051	-0.049072	-0.738281	16.678941	34.133567	96.970819
57106		-5.390390	2.729973	7.825310	-0.134780	0.102996	-0.277712	-0.480957	-0.056152	-0.738281	16.518730	34.238558	96.811939
57107		-5.409769	2.709139	7.722879	-0.151633	0.115749	-0.318046	-0.488770	-0.054932	-0.737549	16.329693	34.350324	96.625714
57108		-5.393305	2.790021	7.561518	-0.190402	0.115162	-0.359031	-0.472412	-0.052246	-0.731689	16.107108	34.474078	96.413756
57109		-5.142732	2.783878	7.573875	-0.249670	0.138185	-0.412000	-0.479980	-0.052490	-0.734131	15.827115	34.611781	96.167362
57110		-5.429731	2.509964	7.682960	-0.302314	0.148249	-0.462088	-0.474365	-0.052002	-0.732910	15.502618	34.767961	95.890439
57111		-5.794884	1.924018	7.704009	-0.312197	0.157875	-0.463270	-0.485352	-0.057617	-0.734619	15.166521	34.922063	95.610423
57112		-6.015208	1.355201	7.819233	-0.274514	0.162848	-0.424351	-0.477539	-0.048828	-0.739014	14.871001	35.078119	95.358505
57113		-5.581721	1.660454	7.777217	-0.218966	0.174882	-0.380459	-0.482666	-0.044189	-0.726074	14.619433	35.227197	95.134663
57114		-5.296975	1.875866	8.128569	-0.187439	0.228895	-0.369721	-0.484375	-0.039307	-0.734619	14.399101	35.410210	94.928761
57115		-5.347015	1.888356	8.086427	-0.145278	0.287575	-0.373457	-0.472412	-0.038330	-0.729004	14.201349	35.619438	94.726868
57116		-5.294998	1.883430	8.161372	-0.112692	0.368968	-0.374011	-0.476074	-0.038818	-0.739502	14.033308	35.879593	94.539498
57117		-5.322731	1.661255	8.302541	-0.062131	0.463872	-0.376946	-0.468994	-0.046143	-0.737061	13.896370	36.186363	94.362519
57118		-5.118710	1.786645	8.370459	-0.060904	0.581701	-0.374874	-0.466309	-0.046143	-0.735596	13.775513	36.564070	94.207660
57119		-5.100549	1.665925	8.442141	-0.038580	0.735765	-0.369188	-0.465088	-0.043945	-0.736816	13.679066	37.020522	94.078910
57120		-4.854389	1.712877	8.943562	-0.002173	0.927779	-0.360262	-0.450195	-0.043701	-0.737793	13.629523	37.588291	93.989725
57121		-5.180678	1.324194	9.039972	0.032902	1.156781	-0.330534	-0.444336	-0.050781	-0.744385	13.631265	38.273780	93.957387
57122		-5.234157	0.953447	9.121861	0.114295	1.396462	-0.277943	-0.427490	-0.046875	-0.743164	13.733274	39.090969	94.006903
57123		-5.166485	0.831139	9.276472	0.206401	1.672303	-0.201882	-0.410400	-0.052002	-0.746826	13.952873	40.045705	94.161638
57124		-4.755077	1.226043	9.366349	0.274428	2.008888	-0.147765	-0.397217	-0.051025	-0.756592	14.289271	41.184260	94.428708
57125		-4.593813	1.108704	9.324209	0.385766	2.398642	-0.117497	-0.375732	-0.057861	-0.757324	14.765611	42.528236	94.807140
57126		-4.330782	1.660374	9.560291	0.514074	2.865081	-0.102227	-0.348389	-0.061523	-0.760986	15.418817	44.129447	95.322415
57127		-3.727338	1.375239	9.957419	0.584661	3.405727	-0.070520	-0.313232	-0.064453	-0.754883	16.253752	46.014427	96.024507
57128		-2.848291	2.570011	10.454208	0.695207	4.099895	-0.102086	-0.272705	-0.066650	-0.766113	17.332427	48.280275	96.945784
57129		-4.323509	2.681883	10.842194	0.651156	4.868985	-0.248631	-0.221924	-0.061035	-0.767578	18.562665	50.974823	98.066822
57130		-5.553763	4.265131	11.631146	0.612648	5.443382	-0.509121	-0.172852	-0.078613	-0.769043	19.903438	54.014386	99.308252
57131		-6.954479	4.638385	11.471748	0.481411	5.984058	-0.796652	-0.112061	-0.085205	-0.759033	21.328675	57.380846	100.695587
57132		-10.693480	4.207352	11.744153	0.404046	6.455469	-1.095401	-0.058838	-0.089844	-0.749512	22.934666	61.040790	102.289753
57133		-13.284167	3.635007	12.148820	0.217159	6.587467	-1.451503	0.001709	-0.088135	-0.734619	24.550099	64.827284	103.960035
57134		-15.112096	5.711305	13.259741	-0.158616	6.495490	-1.769235	0.052490	-0.075928	-0.709229	26.038463	68.621280	105.674219
57135		-14.214423	5.830283	13.000069	-0.437226	6.234797	-2.027424	0.103760	-0.060059	-0.686035	27.399022	72.331090	107.379822
57136		-14.340580	7.453883	12.212378	-0.669078	5.843885	-2.300612	0.146240	-0.045654	-0.658691	28.449287	75.900891	108.866387
57137		-11.968418	8.952990	10.279950	-0.898821	5.465290	-2.496845	0.181152	-0.031738	-0.633301	29.097439	79.330659	110.054023
57138		-9.045160	9.819642	7.765489	-1.341399	5.179216	-2.731042	0.227051	-0.001709	-0.592529	28.774700	82.676308	110.502526
57139		-8.800164	8.363655	5.715525	-2.217626	4.600475	-2.904685	0.247314	0.028320	-0.560303	24.494835	85.775873	107.476567
57140		-9.888637	5.878950	16.131416	-2.606439	3.312504	-2.409648	0.260986	0.057861	-0.538330	8.746305	87.997302	93.200822
57141		-31.289376	7.631008	23.540745	-2.353270	1.142652	-1.660260	0.261963	0.095459	-0.511963	-27.279961	88.511551	58.505349
57142		-11.789354	8.787397	17.591821	-2.319365	-0.889144	-1.123544	0.238770	0.114502	-0.506592	-36.609827	87.732511	50.497940
57143		-0.714870	7.253511	10.379390	-2.520097	-1.844884	-0.764070	0.232178	0.138184	-0.498535	-33.024854	86.613298	55.529978
57144		-1.127961	5.801828	7.613206	-2.723306	-2.074142	-0.734234	0.207031	0.166016	-0.489502	-30.510195	85.374225	59.612102
57145		-1.344960	5.219467	5.950981	-2.833730	-2.133236	-0.788493	0.172363	0.190918	-0.487305	-29.680291	84.089220	62.073154
57146		-1.013848	5.389464	5.071396	-2.890382	-2.276991	-0.763506	0.149170	0.217041	-0.471436	-28.949658	82.728635	64.472386
57147		-1.667580	5.732168	5.228582	-2.961183	-2.490567	-0.664131	0.129883	0.239746	-0.461182	-28.138787	81.292139	67.001560
57148		-2.123665	6.048347	5.566938	-3.018659	-2.730587	-0.490250	0.109863	0.261719	-0.445068	-26.911642	79.764099	69.994964
57149		-2.487572	6.545314	5.490807	-3.066142	-2.979101	-0.263849	0.080811	0.289063	-0.425537	-25.477503	78.164197	73.242955
57150		-3.363860	7.128540	5.246390	-3.131576	-3.242766	-0.023870	0.062012	0.312988	-0.419189	-23.797759	76.456371	76.798767
57151		-4.190949	7.298727	4.768079	-3.173836	-3.498020	0.211551	0.040771	0.326904	-0.402588	-22.128925	74.656258	80.396710
57152		-4.293547	7.299951	4.194954	-3.136023	-3.690294	0.417162	0.017090	0.343994	-0.389893	-20.465653	72.757442	83.995270
57153		-4.876457	7.687004	3.790729	-3.031135	-3.821426	0.626053	-0.004883	0.357910	-0.369629	-18.919123	70.814641	87.448408
57154		-5.581002	8.573814	3.349251	-2.956347	-3.950575	0.831025	-0.017334	0.377930	-0.352539	-17.407355	68.794816	90.856524
57155		-5.796062	9.254547	2.913288	-2.932086	-4.063955	1.029409	-0.044189	0.385986	-0.335449	-16.053969	66.732348	94.130202
57156		-5.799626	9.576173	2.404215	-2.917817	-4.132045	1.217866	-0.058105	0.401367	-0.324951	-14.796425	64.616813	97.335993
57157		-5.937970	9.331043	2.063426	-2.808452	-4.125046	1.370463	-0.074219	0.421143	-0.302979	-13.694341	62.516838	100.360283
57158		-6.237813	9.208235	1.899318	-2.561689	-4.081617	1.525265	-0.084717	0.428467	-0.279053	-12.577267	60.418135	103.291841
57159		-6.740837	9.595614	1.916822	-2.229971	-4.022170	1.699069	-0.090576	0.436523	-0.270508	-11.426349	58.363961	106.110035
57160		-7.751408	10.930561	1.993434	-1.945083	-3.951555	1.929573	-0.092529	0.441406	-0.260498	-10.147557	56.326073	108.940103
57161		-8.681220	12.353434	2.078791	-1.837630	-3.854155	2.208952	-0.099854	0.454590	-0.249023	-8.859566	54.354494	111.782233
57162		-9.912440	13.343958	2.206450	-1.854083	-3.714882	2.540908	-0.087158	0.456299	-0.238281	-7.538583	52.433982	114.736247
57163		-11.602254	14.664277	2.344964	-1.988765	-3.590418	2.910728	-0.080811	0.451172	-0.227051	-6.277262	50.589571	117.799476
57164		-13.181699	15.383209	2.329252	-2.201972	-3.473552	3.276857	-0.061523	0.465088	-0.212646	-5.072050	48.772783	121.017051
57165		-14.802480	15.638254	2.426022	-2.391700	-3.373886	3.673250	-0.053223	0.469482	-0.201416	-3.946274	47.008166	124.377524
57166		-15.998429	15.660664	2.299188	-2.532766	-3.276766	4.061440	-0.030273	0.466553	-0.190430	-2.833076	45.249197	127.913358
57167		-16.571973	15.386948	2.025031	-2.598681	-3.165853	4.417528	-0.014404	0.474854	-0.175049	-1.768534	43.535212	131.558972
57168		-17.111356	14.647463	1.767518	-2.554981	-3.015048	4.694835	0.019043	0.470215	-0.155273	-0.685881	41.843119	135.289640
57169		-17.473441	13.550664	1.598087	-2.376905	-2.830511	4.877694	0.051514	0.471191	-0.151855	0.394023	40.225224	139.004183
57170		-17.809439	12.371831	1.698023	-2.061742	-2.608094	4.941825	0.089355	0.466553	-0.142334	1.551543	38.660524	142.656560
57171		-17.687711	10.387309	1.872064	-1.555334	-2.349022	4.951602	0.126221	0.458252	-0.135498	2.835285	37.203776	146.189394
57172		-18.032702	9.262148	2.739730	-0.917258	-2.046206	4.937159	0.159912	0.440186	-0.131592	4.375036	35.833678	149.627544
57173		-17.955563	4.351867	3.362479	-0.193697	-1.761617	5.029005	0.200684	0.424072	-0.132813	6.227208	34.559132	153.027903
57174		-16.562069	-0.090731	3.924614	0.965414	-1.560441	5.407884	0.240234	0.395996	-0.154053	8.793771	33.245879	156.602630
57175		-18.280877	2.309927	4.096293	1.909281	-1.425230	5.716809	0.269531	0.358887	-0.174316	11.856424	31.851794	160.254939
57176		-19.470604	5.971240	3.573772	1.975047	-1.292843	5.692678	0.311279	0.321777	-0.199951	14.823709	30.356938	163.772946
57177		-18.911627	8.027123	2.799431	1.259836	-1.126737	5.400107	0.350342	0.287354	-0.204590	17.140160	28.880648	166.992550
57178		-17.457767	7.095053	1.685351	0.203800	-0.900086	4.910061	0.361572	0.264404	-0.211182	18.629010	27.505736	169.859541
57179		-16.053774	4.412171	0.600261	-0.667331	-0.651184	4.303506	0.392822	0.233887	-0.212646	19.373010	26.346501	172.340422
57180		-15.341621	1.896771	-0.086295	-1.106365	-0.443992	3.618959	0.413818	0.212646	-0.213867	19.666300	25.395559	174.425641
57181		-15.012762	-0.737322	-0.204112	-1.050920	-0.286186	2.896036	0.433350	0.194580	-0.200684	19.771628	24.677801	176.090765
57182		-14.675543	-3.035621	0.003891	-0.483701	-0.188334	2.237878	0.449219	0.188965	-0.208008	20.044246	24.123628	177.381008
57183		-14.813255	-4.241904	0.236708	0.421912	-0.143718	1.728633	0.458496	0.167480	-0.208496	20.688606	23.698217	178.367484
57184		-15.153978	-3.448243	0.296399	1.324334	-0.150961	1.373717	0.460938	0.160156	-0.213623	21.770921	23.319048	179.139340
57185		-15.582722	-1.416369	0.172113	1.862724	-0.152327	1.115543	0.472412	0.137207	-0.225098	23.080184	22.990967	179.747693
57186		-15.126545	0.727577	-0.129483	1.842699	-0.100075	0.936943	0.475098	0.117432	-0.234131	24.350376	22.711839	-179.738646
57187		-13.238206	2.924292	-0.010049	1.272306	0.110106	0.810960	0.487305	0.111572	-0.243408	25.269786	22.570481	-179.251173
57188		-12.556130	13.739276	-1.889265	-1.646622	1.212316	0.396149	0.486328	0.110840	-0.226318	24.553347	23.096677	-178.705068
57189		-12.147398	-7.634020	-7.450068	-3.313377	2.125497	-0.231728	0.506104	0.125000	-0.199463	22.819614	24.261579	-178.301735
57190		-2.076120	-10.118526	0.693674	-2.850328	2.559005	-0.459495	0.516602	0.143066	-0.172607	21.348102	25.713595	-177.956372
57191		-4.903986	2.656952	18.640952	-2.668541	2.675269	-0.802179	0.517822	0.160889	-0.137451	19.877368	27.306525	-177.831918
57192		-25.367687	-6.279402	29.089364	-2.768028	2.275449	-2.321282	0.520752	0.193359	-0.107178	17.861070	28.964856	-178.773957
57193		-11.642491	-20.522693	14.776907	-1.196498	0.947720	-0.769830	0.524658	0.206055	-0.106445	17.034785	29.611722	-179.067294
57194		-7.304510	0.434971	5.027026	-0.186558	0.935289	-0.620974	0.515137	0.207764	-0.087158	16.834585	30.224553	-179.274171
57195		-20.695790	7.201867	11.462152	-0.329890	0.616463	-0.189949	0.514404	0.217529	-0.077637	16.648162	30.590761	-179.274526
57196		-6.423308	-9.130369	11.882894	0.255611	-0.082668	0.308114	0.519043	0.208496	-0.081543	16.899360	30.492657	-179.088176
57197		-3.641252	-2.730721	11.061776	1.021936	0.178719	0.607630	0.525879	0.197021	-0.087646	17.702549	30.483488	-178.664631
57198		-3.944392	4.728028	7.414455	1.250786	0.403911	0.756126	0.531250	0.196289	-0.094482	18.715204	30.565911	-178.097964
57199		-5.148477	5.881552	7.891488	1.063847	0.532791	0.615941	0.532959	0.182861	-0.095703	19.585618	30.735047	-177.591687
57200		-3.586428	5.960182	7.617892	0.853527	0.540382	0.454214	0.536621	0.178711	-0.091064	20.295043	30.934993	-177.178668
57201		-3.770269	9.089127	6.532480	0.485403	0.616101	0.187198	0.543213	0.176270	-0.087646	20.712184	31.224549	-176.914729
57202		-5.335116	7.756680	6.485224	0.021370	0.618561	-0.130804	0.537842	0.171143	-0.086914	20.770755	31.579734	-176.844205
57203		-5.808996	5.167512	6.870871	-0.256370	0.495398	-0.334767	0.543945	0.183594	-0.079590	20.578806	31.909497	-176.935111
57204		-5.821634	3.689585	7.775926	-0.351773	0.438054	-0.406542	0.539551	0.175049	-0.068848	20.308919	32.223325	-177.083143
57205		-5.466577	3.603151	8.078595	-0.391551	0.415680	-0.454082	0.536865	0.186768	-0.076416	19.985734	32.533029	-177.272893
57206		-4.735819	2.899687	8.082062	-0.436854	0.459563	-0.472633	0.534424	0.189453	-0.069336	19.642872	32.869930	-177.463300
57207		-5.777841	1.704632	8.650945	-0.378041	0.546427	-0.427122	0.541016	0.198242	-0.057373	19.348208	33.243253	-177.611487
57208		-5.148620	1.865640	8.142070	-0.291370	0.566477	-0.367470	0.537598	0.199219	-0.054443	19.134246	33.616452	-177.715147
57209		-4.811734	1.180731	8.686292	-0.180918	0.662382	-0.296218	0.537109	0.199463	-0.050781	19.010335	34.027131	-177.756507
57210		-6.107328	1.306782	8.434372	-0.120710	0.735311	-0.225638	0.539551	0.205322	-0.039063	18.964589	34.464848	-177.732197
57211		-5.872962	1.607549	8.220502	-0.121061	0.718137	-0.191871	0.537109	0.206055	-0.031494	18.919875	34.886255	-177.693741
57212		-5.755624	2.788938	8.024396	-0.186268	0.753483	-0.203614	0.536865	0.213135	-0.030762	18.846822	35.329802	-177.651506
57213		-5.273130	2.518101	8.254311	-0.280487	0.760099	-0.236969	0.543457	0.209717	-0.018311	18.698641	35.782379	-177.634726
57214		-5.556391	4.310972	7.787839	-0.307899	0.816913	-0.325590	0.540527	0.217529	-0.013916	18.515374	36.282707	-177.662136
57215		-5.718840	4.549935	7.440540	-0.498403	0.834162	-0.435927	0.542480	0.226807	0.000977	18.169872	36.811526	-177.767436
57216		-6.034113	4.449917	7.217792	-0.631351	0.823996	-0.588117	0.537842	0.223877	0.010254	17.689401	37.361588	-177.980129
