// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23864		-5.422585	-0.022585	8.553281	0.000775	0.234382	0.132767	-0.274658	-0.378906	-0.449951	-1.263355	33.099185	-97.584321
23865		-5.417969	-0.131173	8.519904	-0.009875	0.256340	0.121195	-0.283447	-0.377686	-0.454834	-1.225445	33.247190	-97.509225
23866		-5.498682	-0.109202	8.396462	-0.011878	0.276149	0.116693	-0.274658	-0.383545	-0.454346	-1.187835	33.407995	-97.436382
23867		-5.608011	-0.056818	8.237158	-0.020007	0.276283	0.114929	-0.273926	-0.384033	-0.445557	-1.157643	33.567272	-97.365378
23868		-5.680262	0.127013	8.198609	-0.018216	0.272686	0.100000	-0.277344	-0.385498	-0.450684	-1.129383	33.725833	-97.303476
23869		-5.649991	0.192368	8.247550	-0.032314	0.262238	0.073376	-0.272705	-0.382080	-0.449463	-1.121516	33.876548	-97.260510
23870		-5.538638	0.032317	8.308127	-0.058224	0.265805	0.045312	-0.268311	-0.375732	-0.439453	-1.136738	34.030551	-97.235977
23871		-5.370448	-0.153504	8.454679	-0.073860	0.284135	0.032421	-0.265625	-0.381104	-0.441650	-1.168505	34.193355	-97.221581
23872		-5.339872	-0.220443	8.509051	-0.084145	0.310778	0.031327	-0.262695	-0.383301	-0.442871	-1.204321	34.372940	-97.207453
23873		-5.200070	-0.439516	8.508161	-0.077607	0.355181	0.047131	-0.275879	-0.375488	-0.447021	-1.233062	34.576634	-97.184050
23874		-5.161317	-0.640408	8.593751	-0.044024	0.417318	0.081025	-0.268066	-0.372559	-0.452148	-1.227091	34.817788	-97.136973
23875		-5.375513	-0.422561	8.475621	-0.020311	0.464477	0.110793	-0.262207	-0.381348	-0.441162	-1.198188	35.084859	-97.070533
23876		-5.664582	0.002242	8.270729	-0.030890	0.497784	0.113063	-0.260986	-0.386963	-0.443115	-1.171806	35.372360	-97.001618
23877		-5.633543	-0.042496	8.311575	-0.049548	0.525293	0.101789	-0.257568	-0.381348	-0.442871	-1.162879	35.674121	-96.941659
23878		-5.677217	-0.204636	8.270563	-0.055000	0.557998	0.097620	-0.254395	-0.373779	-0.439453	-1.156183	35.995871	-96.883794
23879		-5.615485	-0.261159	8.289835	-0.061256	0.585253	0.095196	-0.251953	-0.385742	-0.437256	-1.156358	36.331893	-96.828813
23880		-5.489382	-0.443954	8.347024	-0.064599	0.633496	0.111943	-0.246582	-0.382568	-0.431396	-1.148863	36.696994	-96.761244
23881		-5.561483	-0.462590	8.287795	-0.048957	0.691805	0.127908	-0.249268	-0.384521	-0.424316	-1.127878	37.094413	-96.683695
23882		-5.720199	-0.122362	8.329043	-0.050036	0.752738	0.134675	-0.241455	-0.389648	-0.424561	-1.101820	37.527942	-96.600399
23883		-5.691401	0.127277	8.414672	-0.068270	0.815960	0.124845	-0.235596	-0.381592	-0.424072	-1.092610	37.996405	-96.525532
23884		-5.843252	0.280200	8.519529	-0.093215	0.890247	0.089238	-0.241455	-0.388184	-0.413818	-1.111154	38.508090	-96.476051
23885		-5.980446	0.231965	8.466443	-0.107170	0.968299	0.058861	-0.229248	-0.390381	-0.421875	-1.154512	39.063109	-96.451199
23886		-5.918989	0.072060	8.468018	-0.113892	1.054169	0.030639	-0.223389	-0.386963	-0.408691	-1.213304	39.667943	-96.447706
23887		-6.009908	-0.019708	8.346492	-0.112673	1.146046	0.017208	-0.209229	-0.378662	-0.399658	-1.281942	40.324298	-96.457910
23888		-6.134082	-0.075178	8.203968	-0.129930	1.230812	0.009638	-0.212891	-0.382324	-0.401123	-1.363378	41.029911	-96.475125
23889		-6.199115	-0.058318	8.203764	-0.134578	1.301997	-0.001654	-0.204834	-0.376221	-0.395264	-1.458014	41.775301	-96.505373
23890		-6.220678	0.053519	8.186887	-0.131955	1.376669	-0.021037	-0.197021	-0.381348	-0.393066	-1.561179	42.563823	-96.552674
23891		-6.217925	0.004212	8.108633	-0.136981	1.467599	-0.044257	-0.189697	-0.376709	-0.388184	-1.686162	43.403277	-96.624505
23892		-6.277199	-0.222473	8.079506	-0.149024	1.582475	-0.040780	-0.179932	-0.373047	-0.378906	-1.818518	44.309008	-96.698308
23893		-6.309389	-0.179745	8.092208	-0.168273	1.690714	-0.033250	-0.172852	-0.379150	-0.365723	-1.966469	45.276180	-96.774970
23894		-6.331449	-0.232879	7.997293	-0.208196	1.794208	-0.022009	-0.163818	-0.372803	-0.362793	-2.134543	46.303053	-96.848743
23895		-6.474405	-0.140167	7.905441	-0.232677	1.921609	-0.003573	-0.146729	-0.386719	-0.355713	-2.316780	47.402747	-96.919185
23896		-6.269573	-0.085284	7.876807	-0.266945	2.054743	0.012035	-0.145508	-0.374023	-0.352539	-2.515342	48.579016	-96.985978
23897		-6.313480	-0.366395	7.818479	-0.311856	2.215770	0.040288	-0.128662	-0.375000	-0.333740	-2.736141	49.847862	-97.044866
23898		-6.581723	-0.345384	7.492431	-0.345922	2.371160	0.060207	-0.123291	-0.370605	-0.324951	-2.972990	51.205910	-97.100011
23899		-6.946527	0.025482	7.216197	-0.398462	2.536384	0.077205	-0.110840	-0.370850	-0.308838	-3.247402	52.658960	-97.161707
23900		-7.026049	0.363510	6.995936	-0.499174	2.689806	0.083790	-0.107422	-0.359619	-0.294189	-3.591229	54.199393	-97.238448
23901		-7.363065	-0.161213	6.870722	-0.587341	2.848993	0.096498	-0.097168	-0.364014	-0.282471	-4.005795	55.831332	-97.336692
23902		-7.564883	-0.284623	6.781769	-0.589478	2.979519	0.094623	-0.075195	-0.362793	-0.268555	-4.451453	57.536721	-97.470273
23903		-8.187249	-0.658292	6.478471	-0.584413	3.136476	0.094184	-0.064209	-0.358887	-0.263916	-4.941258	59.331632	-97.654997
23904		-8.788760	-0.568772	6.556115	-0.582918	3.209808	0.075536	-0.051758	-0.357422	-0.231201	-5.491354	61.165671	-97.908004
23905		-8.754678	-0.857972	6.178974	-0.657023	3.277525	0.078402	-0.041016	-0.352539	-0.219727	-6.146900	63.037827	-98.226529
23906		-10.119833	-0.618659	6.292398	-0.710091	3.317090	0.073686	-0.035889	-0.357910	-0.202148	-6.909966	64.929222	-98.626635
23907		-10.452511	-0.396149	5.982502	-0.832337	3.322895	0.077947	-0.020752	-0.353027	-0.185059	-7.838648	66.822399	-99.124256
23908		-10.857733	-0.371759	6.294980	-0.981450	3.298796	0.070818	-0.010742	-0.343994	-0.171631	-8.978524	68.696199	-99.751638
23909		-10.496062	-0.978653	6.316024	-1.088209	3.260483	0.099036	-0.005615	-0.349609	-0.154053	-10.300000	70.546645	-100.498704
23910		-10.748794	-1.165098	6.501147	-1.103975	3.201212	0.165526	0.004150	-0.351318	-0.141113	-11.698290	72.362917	-101.309539
23911		-10.552535	-1.649050	6.298182	-1.111296	3.138709	0.240464	0.011719	-0.342041	-0.123779	-13.184000	74.147771	-102.198539
23912		-10.655196	-1.855459	5.692118	-1.073482	3.075204	0.346128	0.019531	-0.343506	-0.099609	-14.665247	75.902812	-103.098023
23913		-11.164037	-2.289592	5.647026	-1.030099	3.018718	0.441522	0.023193	-0.343994	-0.100098	-16.186217	77.636286	-104.056556
23914		-10.304447	-1.698803	4.999189	-0.972401	2.916852	0.555691	0.023926	-0.348145	-0.072754	-17.635551	79.324391	-104.969651
23915		-9.180684	-2.277686	4.205905	-1.008312	2.941983	0.672582	0.031250	-0.348389	-0.066406	-19.193323	81.044180	-105.966620
23916		-9.200032	-2.779119	3.617843	-0.881775	2.908662	0.857121	0.025879	-0.349854	-0.048340	-20.424220	82.774451	-106.701904
23917		-8.697036	-2.695194	2.565733	-0.698885	2.808180	1.015877	0.018555	-0.357422	-0.031494	-21.080979	84.483823	-106.962258
23918		-7.255599	-1.278010	6.571692	-0.599347	2.369889	1.067373	0.021973	-0.368896	-0.017090	-20.333690	85.965668	-105.870006
23919		-15.748475	-1.037838	13.388495	-0.780895	0.960035	1.094814	0.021484	-0.370117	-0.011475	-14.030393	86.676464	-99.107986
23920		-16.245665	-4.140608	13.712929	-0.401262	-0.779772	1.046894	0.007324	-0.384033	-0.021973	-3.476265	86.318766	-88.305748
23921		-5.616205	-4.250240	9.233558	0.018055	-1.739705	1.020726	-0.001953	-0.384277	-0.034668	4.384380	85.314784	-80.437330
23922		-2.471527	-2.978817	6.527883	0.406858	-2.064990	1.022861	-0.009033	-0.388916	-0.044678	9.315785	84.062348	-75.720365
23923		-2.637716	-1.442036	6.107539	0.528710	-2.168326	0.947915	-0.024658	-0.404541	-0.060303	12.200194	82.740480	-73.124358
23924		-2.632201	-0.970689	5.675831	0.509786	-2.175577	0.806918	-0.027588	-0.399414	-0.068848	13.686404	81.414845	-71.919691
23925		-3.632328	-0.837677	6.011208	0.414775	-2.231783	0.593433	-0.040527	-0.406494	-0.072021	14.050916	80.092458	-71.793688
23926		-5.691658	-0.854362	6.650958	0.281231	-2.486482	0.346876	-0.050049	-0.403564	-0.094727	13.409394	78.653408	-72.610843
23927		-6.348397	-1.551272	6.788560	0.201623	-2.882363	0.086678	-0.057617	-0.416748	-0.106201	12.047480	77.031924	-74.124561
23928		-6.304925	-2.211655	6.520416	0.269340	-3.302373	-0.129947	-0.063965	-0.414551	-0.121582	10.395798	75.181244	-75.985011
23929		-5.264056	-2.392066	5.912600	0.436762	-3.583184	-0.280451	-0.076904	-0.419922	-0.146240	8.864826	73.184095	-77.838640
23930		-4.583678	-2.050841	5.395679	0.631380	-3.690387	-0.337848	-0.076660	-0.413330	-0.161865	7.671366	71.109305	-79.472264
23931		-4.352877	-1.109647	5.249250	0.707076	-3.691315	-0.334851	-0.092285	-0.418457	-0.183350	6.809285	69.035410	-80.822636
23932		-4.415458	-0.091883	5.295973	0.619405	-3.677190	-0.290284	-0.107910	-0.416748	-0.207520	6.154456	66.949980	-81.911321
23933		-4.741027	0.478819	5.555054	0.369319	-3.602834	-0.255183	-0.114258	-0.426270	-0.223877	5.563506	64.911442	-82.792898
23934		-5.599203	0.149405	5.957970	0.096069	-3.522806	-0.229043	-0.128662	-0.420410	-0.239990	4.964334	62.902191	-83.520943
23935		-6.441508	-0.582740	6.344721	-0.087693	-3.483060	-0.235509	-0.143555	-0.412354	-0.262451	4.354356	60.924082	-84.158099
23936		-7.722525	-1.076801	6.821626	-0.164277	-3.491078	-0.305149	-0.156250	-0.415283	-0.278809	3.708860	58.929185	-84.794751
23937		-8.587076	-1.054342	7.267325	-0.176732	-3.551707	-0.439262	-0.162598	-0.411377	-0.297852	3.013398	56.912362	-85.498829
23938		-8.522477	-0.678458	7.319900	-0.185083	-3.585074	-0.611311	-0.183105	-0.416016	-0.323486	2.245682	54.864209	-86.297378
23939		-8.313885	-0.516077	7.351538	-0.211519	-3.548058	-0.766647	-0.200439	-0.419434	-0.345703	1.431856	52.846255	-87.158013
23940		-8.072176	-0.505652	7.393941	-0.210401	-3.426905	-0.902505	-0.216309	-0.414063	-0.359863	0.603758	50.879696	-88.057044
23941		-8.195054	-1.022688	7.667812	-0.161144	-3.293485	-0.969629	-0.211670	-0.411865	-0.377686	-0.159500	48.994536	-88.936790
23942		-8.511921	-1.303416	7.942686	-0.016680	-3.179966	-0.984858	-0.243164	-0.407959	-0.390625	-0.784161	47.155197	-89.763201
23943		-8.436899	-0.843431	8.205193	0.102852	-3.084650	-0.938306	-0.257568	-0.406982	-0.406738	-1.255282	45.378178	-90.500114
23944		-8.119076	-0.387612	8.144004	0.122811	-2.965975	-0.845192	-0.277588	-0.401855	-0.422119	-1.621624	43.654370	-91.122902
23945		-7.520001	-0.350408	7.978314	0.063320	-2.799219	-0.743772	-0.299316	-0.404785	-0.429443	-1.934919	42.037699	-91.640556
23946		-7.510437	-0.828562	8.089997	-0.010886	-2.584531	-0.660559	-0.306641	-0.399902	-0.440186	-2.227941	40.531323	-92.075460
23947		-7.809988	-1.493143	8.426416	-0.044896	-2.384087	-0.618632	-0.323242	-0.398926	-0.448242	-2.502472	39.151465	-92.467656
23948		-8.467765	-1.849614	9.035462	-0.038020	-2.237893	-0.627859	-0.339355	-0.397949	-0.449707	-2.764734	37.841382	-92.854398
23949		-9.450505	-1.668537	9.555225	-0.049795	-2.187736	-0.691428	-0.353027	-0.394287	-0.461182	-3.045492	36.568991	-93.275602
23950		-9.543358	-1.806682	9.538471	-0.086544	-2.199423	-0.786999	-0.369141	-0.397705	-0.458496	-3.371431	35.273102	-93.747143
23951		-9.050762	-1.922735	9.197850	-0.096747	-2.180297	-0.898198	-0.380615	-0.393799	-0.474365	-3.728078	33.993932	-94.281470
23952		-8.401197	-1.784234	8.852629	-0.074120	-2.092706	-1.012476	-0.387695	-0.390869	-0.466064	-4.098872	32.746017	-94.879040
23953		-7.923403	-1.427268	8.681273	-0.056964	-1.940282	-1.109844	-0.409180	-0.389648	-0.474854	-4.477696	31.589348	-95.533895
23954		-7.995598	-1.135243	8.926970	-0.058474	-1.761924	-1.179376	-0.408447	-0.386719	-0.483643	-4.867907	30.516408	-96.226437
23955		-8.761644	-1.104567	9.375317	-0.051030	-1.638560	-1.233584	-0.429199	-0.386963	-0.473633	-5.255515	29.518306	-96.947722
23956		-9.500625	-1.230600	9.895650	-0.001950	-1.666561	-1.253765	-0.424316	-0.380615	-0.468506	-5.603275	28.488448	-97.664315
23957		-9.323780	-1.260146	9.820862	0.101648	-1.763227	-1.259977	-0.445068	-0.383789	-0.471436	-5.871864	27.410466	-98.366892
23958		-8.672823	-1.138576	9.439694	0.210337	-1.834874	-1.250218	-0.447021	-0.388916	-0.460205	-6.056505	26.279747	-99.045076
23959		-8.281553	-0.800519	9.169534	0.285737	-1.841349	-1.236900	-0.453857	-0.385498	-0.469971	-6.177165	25.154584	-99.706117
23960		-8.288822	-0.364607	8.896097	0.293611	-1.826328	-1.243792	-0.456543	-0.395020	-0.465820	-6.280618	24.026993	-100.362386
23961		-8.306070	-0.113845	8.703349	0.265120	-1.809517	-1.259610	-0.460205	-0.391602	-0.468994	-6.389479	22.916262	-101.023289
23962		-8.488938	-0.069204	8.663337	0.241500	-1.806449	-1.279860	-0.473145	-0.396973	-0.469238	-6.501917	21.796165	-101.687512
23963		-8.192528	-0.429906	8.376758	0.278273	-1.799559	-1.276591	-0.482422	-0.387207	-0.468018	-6.578117	20.687833	-102.344721
23964		-7.468259	-0.620913	7.944271	0.396603	-1.746154	-1.232047	-0.472412	-0.397949	-0.477295	-6.564577	19.604706	-102.971711
23965		-6.895484	-0.523953	7.677635	0.537206	-1.632564	-1.175452	-0.479248	-0.398926	-0.468262	-6.450470	18.598358	-103.571173
23966		-6.809910	-0.275074	7.885800	0.628886	-1.485724	-1.128903	-0.494873	-0.401611	-0.467041	-6.267898	17.673052	-104.150423
23967		-6.629866	-0.476583	8.215059	0.669611	-1.371667	-1.113239	-0.488037	-0.413574	-0.466797	-6.053487	16.822599	-104.729610
23968		-6.966274	-1.763475	8.811574	0.752744	-1.349047	-1.093501	-0.495605	-0.412598	-0.459473	-5.779939	15.982321	-105.298284
23969		-7.161705	-1.667909	9.094938	0.909851	-1.474622	-1.047159	-0.503174	-0.416748	-0.444336	-5.400157	15.082401	-105.836080
23970		-6.097501	-0.217361	8.946293	0.893128	-1.625669	-1.002882	-0.508789	-0.426514	-0.453369	-5.013062	14.096649	-106.342299
23971		-4.937769	1.045417	8.616825	0.643697	-1.671492	-0.935393	-0.513184	-0.426270	-0.454346	-4.752009	13.096257	-106.811265
23972		-4.549137	1.518098	8.292533	0.282839	-1.606350	-0.807911	-0.514648	-0.423340	-0.443848	-4.673573	12.135601	-107.208848
23973		-4.758327	1.532319	7.964632	-0.048705	-1.509082	-0.623545	-0.530029	-0.431885	-0.445068	-4.758654	11.243969	-107.503265
23974		-5.335296	1.168417	7.631269	-0.286620	-1.425351	-0.392109	-0.539063	-0.431152	-0.456543	-4.949221	10.406405	-107.663202
23975		-5.377624	0.900538	7.287545	-0.393926	-1.347845	-0.129360	-0.549805	-0.432129	-0.458252	-5.174044	9.630056	-107.672380
23976		-5.460125	1.007694	6.902163	-0.426262	-1.254471	0.138867	-0.559570	-0.434814	-0.454834	-5.390903	8.917562	-107.527565
23977		-5.520634	1.269669	6.388529	-0.458846	-1.154295	0.386239	-0.566162	-0.430176	-0.461914	-5.608935	8.279864	-107.244052
23978		-5.348757	1.185562	5.915803	-0.506265	-1.028383	0.619390	-0.585205	-0.427246	-0.457031	-5.837120	7.725622	-106.830799
23979		-5.781925	1.047010	5.727088	-0.579812	-0.892727	0.811557	-0.595459	-0.425781	-0.455811	-6.099447	7.264629	-106.314069
23980		-6.233456	0.601095	5.807014	-0.681105	-0.800234	0.949558	-0.603271	-0.426270	-0.464111	-6.412184	6.865594	-105.721615
23981		-6.085724	-0.260467	5.713180	-0.728381	-0.724738	1.039482	-0.621338	-0.417236	-0.456055	-6.752413	6.520703	-105.081329
23982		-6.198570	-0.884895	5.501662	-0.717420	-0.652042	1.071384	-0.629395	-0.418701	-0.470459	-7.085961	6.222132	-104.425916
23983		-5.972876	-1.440608	4.970300	-0.646502	-0.546533	1.037743	-0.636230	-0.415527	-0.478271	-7.386963	5.985690	-103.796377
23984		-5.976335	-1.916497	4.379348	-0.536647	-0.382306	0.948020	-0.646484	-0.402100	-0.475586	-7.631361	5.838768	-103.229452
23985		-6.276555	-2.193336	3.843183	-0.408338	-0.166317	0.804927	-0.653320	-0.410645	-0.473389	-7.815274	5.805600	-102.760536
23986		-6.787435	-2.379681	3.407844	-0.281558	0.080244	0.611589	-0.661133	-0.407715	-0.477051	-7.937583	5.899389	-102.421394
23987		-7.249654	-2.532959	3.380741	-0.157970	0.338185	0.390724	-0.660889	-0.406982	-0.474609	-8.005447	6.121596	-102.228814
23988		-7.790126	-2.600929	3.531997	-0.032065	0.577962	0.163372	-0.663818	-0.403076	-0.475586	-8.014990	6.463951	-102.185662
23989		-7.753944	-2.600109	3.642322	0.095131	0.791707	-0.039000	-0.658447	-0.403809	-0.473389	-7.968380	6.909320	-102.274773
23990		-8.126387	-2.473197	4.151915	0.207678	1.002389	-0.212483	-0.652344	-0.406494	-0.464600	-7.871325	7.464104	-102.480000
23991		19.524603	-2.235003	20.579951	0.254214	1.000700	0.055288	-0.652588	-0.400146	-0.464600	-7.729960	8.035734	-102.530208
23992		-11.387197	-5.456853	16.907502	0.227629	1.445935	-0.236283	-0.634521	-0.404297	-0.466309	-7.632828	8.840045	-102.781458
23993		11.267402	-1.872061	13.834065	0.329243	0.150391	-0.019240	-0.638672	-0.410645	-0.464600	-7.445698	8.923314	-102.807320
23994		4.628960	-3.309378	6.196521	0.392918	1.265470	-0.041021	-0.635010	-0.404541	-0.457520	-7.236840	9.640399	-102.928430
23995		-2.595309	0.874023	5.940974	0.336933	2.072006	0.079958	-0.627930	-0.412109	-0.456055	-7.060367	10.823358	-103.035735
23996		-7.196245	-0.032073	9.608127	0.232946	1.967483	-0.031965	-0.615234	-0.420166	-0.454590	-6.955774	11.940597	-103.198125
23997		-4.472394	0.256045	11.308389	0.202404	1.657646	-0.086770	-0.607422	-0.415527	-0.453857	-6.874073	12.876793	-103.369144
23998		-0.633100	1.153647	10.910921	0.159655	1.745064	0.085580	-0.595703	-0.416748	-0.444092	-6.796721	13.876637	-103.445060
23999		-4.149111	1.673932	11.312579	0.038452	1.976052	0.240766	-0.589600	-0.417969	-0.450928	-6.772233	15.016536	-103.445157
24000		-7.409890	0.664178	11.405819	-0.109753	1.792150	0.243692	-0.584961	-0.414795	-0.449219	-6.827395	16.053878	-103.430972
24001		-6.109530	-1.101671	11.041403	-0.201791	1.593059	0.171818	-0.582275	-0.420654	-0.453125	-6.944989	16.971182	-103.446646
24002		-5.422470	-2.371737	11.061769	-0.193625	1.552031	0.094016	-0.574463	-0.412842	-0.435791	-7.070113	17.862170	-103.507894
24003		-5.542235	-2.766831	10.812636	-0.142140	1.490138	0.002508	-0.572021	-0.410889	-0.445313	-7.184706	18.708853	-103.621458
24004		-5.225877	-2.377062	10.055738	-0.085034	1.439958	-0.093169	-0.562256	-0.412842	-0.432129	-7.285064	19.522713	-103.791160
24005		-4.982181	-1.627399	9.935547	-0.050625	1.407960	-0.126008	-0.543701	-0.407959	-0.435059	-7.376037	20.312914	-103.980330
24006		-5.467214	-1.072981	10.049634	-0.045361	1.307699	-0.114176	-0.544678	-0.406982	-0.435547	-7.460562	21.049808	-104.156847
24007		-5.211356	-0.843200	9.671995	-0.023748	1.201889	-0.053705	-0.527588	-0.408936	-0.431885	-7.520097	21.727848	-104.289583
24008		-5.156701	-1.074903	9.489106	-0.026006	1.114073	-0.010822	-0.528809	-0.409912	-0.435791	-7.568991	22.362423	-104.390448
24009		-5.390298	-1.797563	9.354883	-0.003868	1.017034	0.015984	-0.525146	-0.408203	-0.430908	-7.598416	22.940542	-104.467536
24010		-6.157803	-3.542290	9.606308	0.171909	0.908942	0.099702	-0.520264	-0.413574	-0.429199	-7.502665	23.467129	-104.484251
24011		-5.589738	-3.216390	8.993989	0.298300	0.750740	0.110601	-0.518066	-0.412842	-0.435303	-7.327513	23.901152	-104.479874
24012		-5.101694	-2.347959	8.922071	0.376451	0.705334	0.100000	-0.511475	-0.416260	-0.417236	-7.107289	24.312367	-104.477309
24013		-5.592104	-0.807812	9.319490	0.413090	0.594236	0.139324	-0.516113	-0.415771	-0.416748	-6.852396	24.659341	-104.439359
24014		-4.809451	-0.160939	9.135984	0.386544	0.470012	0.156703	-0.510254	-0.427002	-0.417725	-6.602618	24.940594	-104.380052
24015		-4.641951	-0.108488	9.154221	0.345298	0.430823	0.147961	-0.511230	-0.419922	-0.410889	-6.377505	25.194792	-104.321539
24016		-5.308810	-0.451952	9.311418	0.295728	0.374672	0.103161	-0.504150	-0.424316	-0.405762	-6.189559	25.418018	-104.286661
24017		-5.412307	-0.230231	9.207263	0.239991	0.266385	0.073046	-0.511475	-0.422363	-0.405518	-6.039071	25.573610	-104.262261
24018		-5.165068	-0.335909	9.489243	0.180474	0.201233	0.037820	-0.494873	-0.427246	-0.409912	-5.929146	25.694068	-104.255796
24019		-5.734642	-0.123289	9.454132	0.093781	0.112688	-0.022721	-0.508301	-0.428955	-0.408691	-5.883981	25.756339	-104.281248
24020		-5.418101	0.304027	9.350300	0.020477	0.016714	-0.048148	-0.506836	-0.428223	-0.408203	-5.883883	25.766698	-104.316888
24021		-4.846521	-0.149669	9.282155	-0.057340	-0.031148	-0.068571	-0.508057	-0.424316	-0.410645	-5.933834	25.744290	-104.361942
24022		-4.552246	-0.607711	9.072152	-0.092550	-0.038168	-0.081710	-0.505371	-0.429932	-0.411377	-6.005925	25.721413	-104.415130
24023		-4.477113	-0.678896	9.133197	-0.132038	-0.032940	-0.105682	-0.511719	-0.422363	-0.411621	-6.108733	25.695634	-104.483449
24024		-4.354163	-0.989467	8.992565	-0.155012	-0.024020	-0.109619	-0.510742	-0.422119	-0.406738	-6.224542	25.678930	-104.555105
24025		-4.143376	-1.301222	8.922896	-0.154802	-0.004814	-0.104627	-0.504395	-0.423828	-0.404053	-6.340857	25.668994	-104.624581
24026		-4.399174	-1.517066	8.919499	-0.134104	0.011870	-0.089404	-0.507568	-0.420654	-0.419678	-6.440249	25.673722	-104.685917
24027		-4.315062	-1.605308	8.805687	-0.098570	0.012863	-0.066220	-0.506592	-0.426514	-0.408936	-6.514369	25.676119	-104.732363
24028		-4.006180	-1.498905	8.821321	-0.056841	0.028584	-0.035118	-0.503174	-0.419434	-0.413574	-6.555302	25.693743	-104.760672
24029		-4.616862	-0.865940	8.977925	-0.031847	0.027842	-0.013258	-0.502197	-0.418701	-0.413330	-6.577182	25.708071	-104.774766
24030		-4.656646	-0.749885	8.878608	-0.041535	-0.008137	-0.014349	-0.503906	-0.426758	-0.418701	-6.602555	25.706106	-104.787306
24031		-4.440222	-1.075455	9.013760	-0.053648	-0.007419	-0.020614	-0.503174	-0.420166	-0.417236	-6.637826	25.699868	-104.803476
24032		-4.441182	-1.095725	8.941821	-0.052167	-0.008544	-0.014596	-0.502441	-0.423096	-0.410645	-6.669325	25.697652	-104.816130
24033		-4.249948	-1.303307	8.878200	-0.041647	0.006777	-0.006570	-0.505859	-0.419434	-0.413574	-6.694325	25.700413	-104.824474
24034		-4.026416	-1.469430	8.829765	-0.016547	0.036296	0.014393	-0.507813	-0.419189	-0.420410	-6.698958	25.725616	-104.822151
24035		-3.367308	-1.499870	8.517972	0.032488	0.094264	0.052915	-0.505371	-0.420654	-0.414063	-6.667975	25.782129	-104.799391
24036		-2.983867	-1.619843	8.455813	0.092811	0.205009	0.102625	-0.506348	-0.422363	-0.409912	-6.591112	25.909063	-104.753653
24037		-3.556298	-1.896202	8.447908	0.176949	0.291882	0.161646	-0.501709	-0.429688	-0.406494	-6.453261	26.085088	-104.676116
24038		-4.137759	-1.793220	8.510358	0.275117	0.325400	0.213067	-0.508057	-0.422363	-0.412598	-6.244322	26.287186	-104.568007
24039		-4.393404	-1.498443	8.650884	0.349302	0.327091	0.259270	-0.501953	-0.430420	-0.405762	-5.979978	26.488723	-104.429117
24040		-4.375052	-1.310918	8.561295	0.417579	0.307196	0.311467	-0.502930	-0.433350	-0.405029	-5.659180	26.685216	-104.254721
24041		-4.369886	-1.493032	8.605571	0.494472	0.296726	0.364534	-0.499756	-0.427246	-0.399170	-5.278321	26.873772	-104.043723
24042		-4.451576	-1.402521	8.645024	0.563569	0.275772	0.421284	-0.512939	-0.432861	-0.391357	-4.838682	27.055754	-103.793809
24043		-5.235570	-1.087764	8.916362	0.591911	0.233338	0.440358	-0.508057	-0.441650	-0.390625	-4.375407	27.208744	-103.527051
24044		-4.980652	-0.740609	8.569320	0.610223	0.180961	0.449786	-0.511963	-0.440674	-0.382568	-3.895718	27.334125	-103.250549
24045		-4.886112	-0.239123	9.012917	0.594573	0.145619	0.433312	-0.510010	-0.452148	-0.381104	-3.428735	27.432765	-102.981305
24046		-5.084031	0.065414	9.000508	0.542670	0.118803	0.380835	-0.515381	-0.446533	-0.377197	-3.005060	27.516439	-102.744317
24047		-5.236624	0.597836	9.077139	0.445698	0.075741	0.319517	-0.516846	-0.452148	-0.371826	-2.654730	27.568388	-102.544311
24048		-5.236743	0.802083	9.257983	0.320099	0.051030	0.213720	-0.514404	-0.459473	-0.373291	-2.406449	27.606557	-102.411941
24049		-5.154331	0.778968	9.116448	0.200095	0.034780	0.137513	-0.520020	-0.459229	-0.373779	-2.250322	27.629267	-102.327809
24050		-4.434989	0.103956	9.065464	0.115516	0.048598	0.091020	-0.513428	-0.465820	-0.374756	-2.155515	27.662706	-102.274299
24051		-4.454015	-0.334030	8.980220	0.080950	0.076907	0.066526	-0.518311	-0.458252	-0.374268	-2.089293	27.707761	-102.236932
24052		-4.841716	-0.350948	8.834075	0.060210	0.083345	0.056292	-0.514648	-0.454590	-0.369629	-2.036829	27.760185	-102.206539
24053		-4.846507	-0.264440	8.859793	0.045480	0.074606	0.049554	-0.515625	-0.465332	-0.363037	-1.995911	27.803520	-102.179976
24054		-4.822941	-0.411370	8.821656	0.047421	0.063857	0.046358	-0.523438	-0.461914	-0.372070	-1.953481	27.844547	-102.155470
24055		-4.943782	-0.257644	8.754730	0.042773	0.046540	0.043662	-0.516357	-0.448730	-0.366699	-1.915537	27.871662	-102.132021
