// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13220		-5.268993	-1.439528	8.330805	0.158585	0.666885	0.322450	-0.041992	0.233887	-0.568359	-5.920682	35.795681	55.742973
13221		-5.359410	-1.171525	8.453427	0.156450	0.743059	0.362691	-0.038818	0.231934	-0.573242	-5.703982	36.238675	55.951132
13222		-5.261981	-1.013936	8.654325	0.137400	0.835715	0.364877	-0.033447	0.228516	-0.578369	-5.500998	36.733345	56.155742
13223		-4.977052	-0.463574	9.064790	0.124580	0.967707	0.358161	-0.023438	0.228027	-0.573730	-5.306758	37.302924	56.352152
13224		-5.104972	-0.221173	9.112411	0.070416	1.144534	0.327732	-0.008057	0.231689	-0.572510	-5.163313	37.970789	56.516741
13225		-5.179208	0.133933	9.132010	0.016264	1.363188	0.261308	-0.002930	0.218018	-0.566895	-5.082745	38.760148	56.624100
13226		-5.075429	0.529886	9.351983	-0.059400	1.593098	0.175059	0.012451	0.221680	-0.559814	-5.096148	39.675914	56.652631
13227		-5.088071	0.467081	9.340312	-0.107469	1.869074	0.079936	0.020508	0.229004	-0.553467	-5.191499	40.744468	56.593106
13228		-5.017968	0.286190	9.403247	-0.154747	2.150872	0.007948	0.041992	0.231689	-0.544189	-5.370637	41.969715	56.452271
13229		-4.921833	0.305828	9.584377	-0.220546	2.445415	-0.043210	0.055908	0.223145	-0.539063	-5.634146	43.359642	56.243021
13230		-4.957499	-0.064364	9.660908	-0.279145	2.792354	-0.078301	0.084961	0.239746	-0.517822	-5.989015	44.944511	55.959496
13231		-4.531010	-0.636313	9.728283	-0.325291	3.200318	-0.043291	0.103271	0.232910	-0.516846	-6.394425	46.762151	55.647817
13232		-4.204878	-0.525368	9.803784	-0.443288	3.660384	0.041333	0.137695	0.243896	-0.497559	-6.883810	48.845852	55.326669
13233		-3.876347	-0.302412	10.105773	-0.660463	4.238409	0.154482	0.163574	0.241455	-0.481445	-7.509545	51.263217	54.998289
13234		-3.984488	0.134245	11.119764	-0.943497	4.995274	0.226822	0.201660	0.253418	-0.448975	-8.394056	54.113616	54.562886
13235		-6.451740	-0.182025	11.653719	-1.212079	5.826982	0.300367	0.241455	0.258301	-0.421875	-9.593063	57.434569	53.947826
13236		-8.247077	-4.358798	11.537853	-1.280801	6.274232	0.456993	0.275635	0.259521	-0.378906	-10.963589	61.016501	53.204430
13237		-10.174810	-4.171065	11.205214	-1.082491	6.341796	0.644905	0.314941	0.258545	-0.339355	-12.289656	64.646048	52.407067
13238		-13.833022	-1.652957	10.301179	-1.058562	6.222830	0.725097	0.357178	0.269287	-0.300293	-13.803270	68.211479	51.415261
13239		-14.617536	-0.825062	9.799933	-1.226287	5.934784	0.778755	0.385254	0.270264	-0.252930	-15.670098	71.609390	50.172378
13240		-14.665524	-1.691088	10.247886	-1.363700	5.542086	0.865602	0.419922	0.272461	-0.213135	-17.902412	74.791324	48.654819
13241		-13.864004	-2.698930	10.227690	-1.421264	5.059295	0.991917	0.439209	0.279297	-0.179443	-20.374956	77.712087	46.944804
13242		-10.331959	-3.949343	9.034575	-1.484822	4.665369	1.126374	0.464844	0.267090	-0.129883	-23.245025	80.432693	44.886298
13243		-6.939560	-3.963678	6.754856	-1.518651	4.479900	1.438120	0.484375	0.269775	-0.084961	-26.328362	83.104300	42.647528
13244		-1.697005	-2.836330	8.194227	-1.647822	4.166006	1.666087	0.497070	0.259766	-0.048340	-30.167610	85.658694	39.736720
13245		-13.014089	-0.584150	17.749233	-1.840124	2.658672	2.223200	0.515869	0.254150	-0.025146	-23.457262	87.591810	47.510853
13246		-22.169429	-5.057978	21.067642	-1.478304	0.216033	2.429305	0.532471	0.239014	-0.023926	10.971501	87.877401	82.809846
13247		-5.744602	-7.668478	13.872637	-0.951979	-1.742307	2.447062	0.531982	0.222656	-0.036377	29.902264	86.420178	102.305526
13248		-1.758180	-6.820859	9.754590	-0.230884	-2.599053	2.412601	0.537842	0.211182	-0.054199	34.486001	84.418045	107.033339
13249		-0.320299	-5.264881	7.484047	0.157131	-2.974357	2.227132	0.538330	0.198730	-0.076660	35.175373	82.278896	107.634393
13250		1.259894	-4.387558	5.432588	0.349822	-3.014250	1.897004	0.533691	0.177246	-0.114502	34.742098	80.236855	106.990693
13251		1.218251	-3.524556	4.918501	0.316001	-2.934428	1.432118	0.540771	0.173584	-0.136230	33.500510	78.372719	105.541332
13252		-0.503469	-3.101930	5.438105	0.103410	-2.915622	0.858463	0.525146	0.175049	-0.164307	31.390650	76.694999	103.317440
13253		-1.779952	-3.467487	5.986227	-0.131041	-3.011918	0.260913	0.505127	0.165039	-0.189697	28.388766	75.111257	100.298690
13254		-2.855218	-3.950893	6.366163	-0.293858	-3.181784	-0.324512	0.488281	0.188721	-0.215820	24.727724	73.559336	96.669033
13255		-3.617488	-4.120344	6.538920	-0.357414	-3.403726	-0.824462	0.459473	0.197266	-0.239990	20.684149	71.928169	92.648652
13256		-4.177728	-4.128864	6.474558	-0.331710	-3.657652	-1.199631	0.440430	0.211670	-0.276855	16.652474	70.158292	88.584678
13257		-4.230517	-3.532279	6.460198	-0.280849	-3.868873	-1.451000	0.408447	0.216064	-0.297119	12.883623	68.211302	84.724411
13258		-4.210921	-2.295174	6.683241	-0.298015	-4.007413	-1.596240	0.373779	0.233398	-0.326416	9.528859	66.132735	81.267754
13259		-4.616174	-0.870680	7.021992	-0.472591	-4.102543	-1.645731	0.336670	0.257813	-0.352783	6.545135	63.921239	78.274493
13260		-5.172018	0.071394	7.478388	-0.776270	-4.183238	-1.610236	0.292480	0.270508	-0.371094	3.898489	61.614998	75.795893
13261		-6.149372	0.347679	8.097945	-1.146872	-4.267921	-1.507737	0.249023	0.292725	-0.391602	1.519082	59.197180	73.814355
13262		-7.262349	0.074872	8.535804	-1.470657	-4.338878	-1.351011	0.207764	0.308350	-0.401123	-0.585610	56.714799	72.322922
13263		-8.445056	-0.643910	8.565308	-1.688593	-4.407470	-1.162464	0.170654	0.332031	-0.418945	-2.421176	54.156728	71.267523
13264		-9.383581	-1.375444	8.224817	-1.768531	-4.453397	-1.008611	0.127930	0.359375	-0.407715	-4.001258	51.574331	70.553720
13265		-9.527435	-1.791338	7.333124	-1.747049	-4.397982	-0.946815	0.084473	0.377441	-0.424072	-5.401884	49.002321	70.032738
13266		-9.521547	-2.044775	6.339872	-1.661884	-4.139972	-1.015469	0.048828	0.389648	-0.408936	-6.710112	46.579900	69.548862
13267		-10.183518	-2.957049	6.140934	-1.457084	-3.713589	-1.167685	0.012695	0.411621	-0.407227	-7.941112	44.368313	68.991631
13268		-11.617570	-3.411597	6.794293	-1.137506	-3.260318	-1.395852	-0.024414	0.433350	-0.403320	-9.073636	42.400391	68.288123
13269		-12.752207	-2.997578	7.953326	-0.794743	-2.938806	-1.669210	-0.055664	0.446289	-0.394775	-10.112080	40.565291	67.406232
13270		-13.060606	-1.796959	9.152459	-0.552950	-2.712631	-1.868110	-0.095459	0.452393	-0.397461	-11.060076	38.838839	66.414268
13271		-13.295311	-0.205797	9.907893	-0.505192	-2.536340	-1.907579	-0.129883	0.465820	-0.384521	-11.957086	37.181925	65.425638
13272		-13.794615	0.846292	10.371265	-0.627640	-2.413844	-1.810567	-0.170166	0.478027	-0.378418	-12.839580	35.606494	64.540151
13273		-14.982202	1.106283	10.700766	-0.816273	-2.393372	-1.634771	-0.206055	0.485107	-0.361328	-13.718709	34.042623	63.816589
13274		-16.309211	0.430347	10.849531	-0.923804	-2.510004	-1.407110	-0.232422	0.493408	-0.349854	-14.525685	32.449461	63.305487
13275		-16.234660	0.265155	10.539434	-0.903800	-2.716371	-1.167113	-0.269775	0.494141	-0.331055	-15.191472	30.760672	63.018833
13276		-17.466767	0.258679	10.287225	-0.854177	-2.941892	-0.975017	-0.298584	0.499023	-0.319092	-15.727491	28.985470	62.920132
13277		-16.556383	0.612433	9.127182	-0.776581	-3.176512	-0.883746	-0.328613	0.505615	-0.292969	-16.161024	27.084763	62.938791
13278		-15.473343	1.024304	7.713773	-0.699809	-3.292998	-0.904150	-0.343750	0.506836	-0.275146	-16.540985	25.126843	62.980701
13279		-14.317639	0.500346	5.903012	-0.588120	-3.283975	-0.941364	-0.368408	0.505371	-0.269531	-16.862514	23.159536	63.011092
13280		-13.204743	-0.241342	4.083371	-0.356708	-3.155093	-0.934062	-0.385254	0.508057	-0.247803	-17.056562	21.272700	63.031601
13281		-12.372015	-0.252961	2.466963	-0.085180	-2.888493	-0.857708	-0.400146	0.505127	-0.238037	-17.094753	19.537793	63.052802
13282		-11.834401	1.053571	1.209790	0.055956	-2.535522	-0.783570	-0.421387	0.506592	-0.226318	-17.059742	18.015658	63.053902
13283		-11.635163	2.699356	0.306843	-0.030460	-2.132731	-0.720044	-0.433594	0.507813	-0.217773	-17.083845	16.719363	63.020444
13284		-12.152684	3.602559	-0.369320	-0.291829	-1.747092	-0.653650	-0.443115	0.513184	-0.210449	-17.265482	15.650806	62.959382
13285		-12.570138	3.625951	-1.072647	-0.548215	-1.425109	-0.546636	-0.458252	0.499268	-0.198975	-17.589565	14.772565	62.907109
13286		-12.763325	3.294994	-1.869434	-0.667152	-1.120603	-0.435091	-0.465576	0.502441	-0.187500	-17.978916	14.083492	62.868217
13287		-12.653926	2.731985	-2.437781	-0.613498	-0.822991	-0.340898	-0.471924	0.517090	-0.177002	-18.334837	13.571041	62.832475
13288		-11.544376	1.686774	-2.674626	-0.356909	-0.463482	-0.274842	-0.475342	0.514893	-0.165039	-18.551470	13.267792	62.768991
13289		-8.324226	-5.085817	-2.690541	0.307469	-0.000328	-0.186463	-0.486084	0.514160	-0.181885	-18.393903	13.232036	62.669068
13290		-10.251175	2.452553	-4.309735	2.105100	1.408394	0.744150	-0.459717	0.506104	-0.183594	-17.145386	14.129038	62.837189
13291		5.612967	3.052117	1.028183	1.879172	1.844383	1.116048	-0.447510	0.510010	-0.214355	-15.981741	15.323754	63.163491
13292		-6.038417	-1.785824	14.508739	1.831249	2.023593	1.164426	-0.437744	0.493896	-0.228027	-14.832939	16.617054	63.515764
13293		-2.757478	-5.851949	15.550788	1.661301	1.742228	1.057818	-0.414795	0.484619	-0.246826	-13.770169	17.733161	63.876596
13294		1.051804	-2.025723	10.663790	1.398954	1.949252	0.825361	-0.397949	0.490479	-0.261719	-12.897736	18.927116	64.093653
13295		-0.013308	0.338227	6.751449	1.075720	2.684436	0.499958	-0.383789	0.478516	-0.270752	-12.295719	20.489140	64.038572
13296		-7.411600	-0.185215	9.724781	0.937159	3.218329	0.251894	-0.370605	0.466064	-0.285400	-11.850651	22.320597	63.779599
13297		-14.893240	3.526341	13.948517	0.920633	2.842918	0.303085	-0.352295	0.471436	-0.288330	-11.384406	23.949620	63.612419
13298		-15.051666	1.676205	14.646300	0.930237	2.129707	0.641994	-0.350098	0.469971	-0.312012	-10.789457	25.215843	63.755066
13299		-17.395941	-5.311190	12.664643	1.243550	1.229819	0.837710	-0.329346	0.457275	-0.310791	-9.904034	25.994899	64.143369
13300		-8.863487	-3.828209	8.441448	1.148977	0.808610	0.419064	-0.328857	0.447510	-0.328369	-9.162566	26.489507	64.325546
13301		-8.244426	3.941081	12.485544	0.969986	0.745152	0.295621	-0.312988	0.450439	-0.329102	-8.548722	26.938023	64.444247
13302		-5.558874	4.899761	11.245870	0.566006	0.393604	0.242585	-0.314453	0.440186	-0.342041	-8.166643	27.179224	64.565562
13303		-5.944532	0.512953	9.644685	0.332195	0.361067	0.111852	-0.302979	0.444580	-0.345703	-7.950528	27.393743	64.609731
13304		-5.489511	-0.522738	9.045634	0.200454	0.277728	0.030398	-0.303955	0.437744	-0.336426	-7.833765	27.551601	64.608249
13305		-5.122934	-1.135847	9.093369	0.127252	0.255447	0.003535	-0.297607	0.441895	-0.345215	-7.761947	27.697686	64.593622
13306		-4.774590	-1.404208	8.721098	0.100519	0.201287	0.011302	-0.300781	0.435059	-0.348633	-7.704825	27.810676	64.587040
13307		-5.138052	-1.469311	8.605980	0.076855	0.145526	0.021322	-0.300781	0.435303	-0.345947	-7.652026	27.895760	64.593662
13308		-4.362595	-1.342027	8.737834	0.073890	0.139591	0.033754	-0.303223	0.441406	-0.344238	-7.600823	27.975432	64.607049
13309		-4.598253	-1.442573	8.706927	0.067058	0.146044	0.046134	-0.297607	0.440674	-0.343018	-7.546107	28.062681	64.629755
13310		-4.814202	-1.681960	8.588963	0.078381	0.123159	0.050973	-0.295410	0.435791	-0.354736	-7.486326	28.134287	64.655820
13311		-5.071239	-0.828103	8.735793	0.073043	0.102234	0.035618	-0.307617	0.436035	-0.347412	-7.429556	28.195821	64.675637
13312		-5.125357	-0.598116	8.794496	0.040978	0.069301	0.023128	-0.295410	0.422607	-0.355225	-7.397430	28.234726	64.688441
13313		-5.150529	-0.660492	8.906235	0.012023	0.064158	0.006658	-0.293213	0.437256	-0.346924	-7.382818	28.272518	64.692891
13314		-5.139076	-0.882145	8.857852	-0.022079	0.049254	-0.007323	-0.301514	0.439209	-0.345947	-7.395310	28.297784	64.687752
13315		-5.212325	-0.973187	8.850566	-0.040658	0.043528	-0.011892	-0.287842	0.436035	-0.351318	-7.415683	28.322525	64.681979
13316		-4.875685	-1.071426	8.758653	-0.048942	0.034933	-0.017172	-0.303467	0.438965	-0.352051	-7.446025	28.338921	64.671665
13317		-4.717562	-1.009165	8.785876	-0.062694	0.046201	-0.017689	-0.289307	0.441162	-0.356201	-7.480915	28.364772	64.661901
13318		-4.569229	-0.892626	8.790623	-0.069624	0.071812	-0.015012	-0.287842	0.440186	-0.337158	-7.523956	28.402268	64.649817
13319		-4.344594	-1.118184	8.804223	-0.084556	0.108995	-0.016046	-0.290039	0.446045	-0.342773	-7.573437	28.463870	64.635705
13320		-4.681110	-1.293827	8.630085	-0.080673	0.131047	-0.009715	-0.291504	0.440918	-0.345947	-7.623674	28.535390	64.621853
13321		-4.847807	-1.205277	8.510509	-0.067144	0.131258	-0.004382	-0.292480	0.432373	-0.338623	-7.660607	28.610458	64.613220
13322		-4.702467	-1.211148	8.499223	-0.057292	0.125754	0.003463	-0.291992	0.437256	-0.340332	-7.693233	28.679965	64.608225
13323		-4.774917	-1.300092	8.464130	-0.039225	0.116781	0.006069	-0.287598	0.446533	-0.343262	-7.710398	28.747609	64.607522
13324		-4.858374	-1.355323	8.404064	-0.010514	0.102767	0.013947	-0.294434	0.432617	-0.339355	-7.712018	28.804868	64.611281
13325		-4.898686	-1.440793	8.353811	0.024677	0.087937	0.035937	-0.293701	0.441895	-0.350098	-7.682059	28.858437	64.632452
13326		-5.017112	-1.283633	8.308532	0.062373	0.076341	0.053968	-0.289795	0.442871	-0.344238	-7.628231	28.903741	64.664536
13327		-4.936384	-1.304631	8.252455	0.092939	0.039046	0.072303	-0.288086	0.439697	-0.348633	-7.545668	28.932291	64.713636
13328		-4.718513	-1.433425	8.278506	0.132612	0.008433	0.099043	-0.294434	0.438232	-0.350098	-7.434528	28.942304	64.780941
13329		-4.777633	-1.476472	8.256336	0.176685	-0.025435	0.128205	-0.287842	0.440674	-0.342773	-7.283776	28.938162	64.871847
13330		-4.757976	-1.370764	8.353066	0.222854	-0.064270	0.162231	-0.287842	0.432617	-0.354980	-7.098189	28.911072	64.986198
13331		-4.872698	-1.230103	8.412940	0.250932	-0.108026	0.175972	-0.280762	0.432617	-0.338623	-6.886919	28.862788	65.114571
13332		-4.914024	-0.999111	8.479219	0.266111	-0.138644	0.184803	-0.283691	0.423828	-0.353271	-6.667039	28.794186	65.248989
13333		-4.810220	-0.606326	8.630773	0.245398	-0.160769	0.150912	-0.279297	0.436279	-0.349121	-6.465436	28.713419	65.364414
13334		-4.718178	-0.560357	8.742287	0.203166	-0.148270	0.117728	-0.287109	0.427979	-0.356689	-6.302845	28.634257	65.455262
13335		-4.710534	-0.451225	8.833887	0.161010	-0.124097	0.089556	-0.278809	0.431152	-0.360352	-6.170431	28.569967	65.527588
13336		-4.676969	-0.506872	8.789010	0.125565	-0.102401	0.068594	-0.282715	0.431641	-0.352295	-6.069488	28.513568	65.582851
13337		-4.617055	-0.840839	8.700404	0.099687	-0.087724	0.057040	-0.288330	0.429199	-0.361084	-5.983664	28.467787	65.631278
13338		-4.533710	-0.967169	8.689448	0.091803	-0.067283	0.058257	-0.276367	0.430908	-0.366699	-5.906581	28.430640	65.677227
13339		-4.501864	-0.880992	8.656906	0.090499	-0.058231	0.061517	-0.285156	0.428467	-0.362305	-5.825726	28.401778	65.726391
13340		-4.400059	-0.764684	8.672885	0.088826	-0.045650	0.078533	-0.287598	0.429688	-0.362793	-5.744888	28.378020	65.783914
13341		-4.322160	-0.700493	8.727648	0.075069	-0.025967	0.077358	-0.279053	0.426025	-0.368408	-5.669074	28.368285	65.841130
13342		-4.602053	-0.642399	8.752377	0.056163	-0.000628	0.076261	-0.277100	0.427490	-0.361328	-5.609075	28.369942	65.894220
13343		-4.696499	-0.716640	8.743292	0.034102	0.007281	0.064654	-0.284424	0.427246	-0.365967	-5.561631	28.378297	65.941076
13344		-4.619711	-0.803812	8.757965	0.018887	0.023410	0.050857	-0.286133	0.429688	-0.356201	-5.531519	28.392180	65.976197
13345		-4.592856	-0.803836	8.739673	0.003228	0.037004	0.045613	-0.281006	0.424072	-0.358887	-5.508482	28.416364	66.008869
13346		-4.456781	-0.865839	8.645883	-0.008700	0.056252	0.037791	-0.280518	0.430664	-0.357910	-5.499150	28.448237	66.033490
13347		-4.510156	-0.777318	8.789534	-0.021157	0.093771	0.035502	-0.283691	0.428223	-0.363281	-5.494863	28.504188	66.056086
13348		-4.845068	-0.728963	8.691904	-0.043430	0.103885	0.018026	-0.273193	0.428711	-0.355713	-5.512932	28.562140	66.064922
13349		-4.803515	-0.672920	8.553392	-0.053376	0.108853	0.004547	-0.276367	0.430420	-0.357178	-5.537138	28.624969	66.066467
13350		-4.874788	-0.649587	8.608492	-0.058289	0.098379	-0.006851	-0.282715	0.425781	-0.360352	-5.571312	28.678409	66.059436
13351		-5.078206	-0.515297	8.582616	-0.069432	0.085580	-0.019204	-0.277100	0.428223	-0.366455	-5.611438	28.726653	66.046956
13352		-4.973065	-0.404824	8.648291	-0.095516	0.069117	-0.049497	-0.272461	0.423828	-0.356934	-5.679434	28.760994	66.013970
13353		-4.970253	-0.719754	8.645214	-0.114484	0.061942	-0.070799	-0.270996	0.422852	-0.360840	-5.760804	28.792826	65.969374
13354		-4.954937	-0.717561	8.674443	-0.125179	0.066515	-0.081661	-0.269287	0.428711	-0.361816	-5.855891	28.823736	65.915505
13355		-4.935737	-0.929271	8.607868	-0.136349	0.075008	-0.091532	-0.277832	0.430908	-0.363037	-5.956822	28.861684	65.856410
13356		-4.851177	-1.011378	8.598519	-0.131179	0.072600	-0.086290	-0.280273	0.426758	-0.350830	-6.057138	28.895621	65.798954
13357		-4.593501	-0.766113	8.699426	-0.151114	0.078811	-0.087807	-0.275879	0.429199	-0.354492	-6.165676	28.935785	65.741820
13358		-4.086883	-1.033140	8.878296	-0.179200	0.120146	-0.096352	-0.287109	0.432861	-0.362793	-6.298488	28.995979	65.674231
13359		-4.233730	-0.837169	9.235490	-0.217208	0.210038	-0.102052	-0.273926	0.432129	-0.360107	-6.454305	29.109634	65.597994
13360		-4.630451	-0.898338	9.230942	-0.265590	0.298139	-0.114132	-0.276123	0.432373	-0.348633	-6.649259	29.269651	65.504953
13361		-4.563430	-0.882088	9.274182	-0.308249	0.375247	-0.110590	-0.270264	0.437988	-0.346924	-6.867135	29.476161	65.409296
13362		-4.575730	-1.046089	9.245989	-0.338422	0.446824	-0.111674	-0.272949	0.438477	-0.344727	-7.110368	29.720282	65.304167
13363		-4.381098	-1.481505	9.251385	-0.342798	0.537025	-0.090986	-0.270508	0.435791	-0.345215	-7.350255	30.019349	65.205530
13364		-4.333205	-1.716046	9.256027	-0.340372	0.625619	-0.055042	-0.264893	0.439209	-0.336914	-7.586085	30.368488	65.119229
13365		-4.118636	-1.334900	9.313695	-0.341500	0.699704	-0.006447	-0.270996	0.438965	-0.336670	-7.807174	30.765527	65.058330
13366		-4.038090	-0.424254	9.736592	-0.444567	0.802149	0.056919	-0.262695	0.448242	-0.329590	-8.076069	31.223074	65.025765
13367		-3.352738	-0.047132	10.057686	-0.698585	0.975852	0.138432	-0.252930	0.449463	-0.323242	-8.468887	31.787816	65.029352
13368		-2.414421	-1.448074	9.958908	-0.851627	1.242460	0.188368	-0.249512	0.458252	-0.312500	-8.952874	32.505722	65.031929
13369		-2.382610	-1.250250	10.047423	-0.697597	1.635075	0.222842	-0.234131	0.464355	-0.320557	-9.358520	33.450496	65.010674
13370		-3.380133	0.207455	10.698595	-0.762509	1.979942	0.251898	-0.225342	0.463867	-0.311523	-9.822085	34.591055	64.958382
13371		-3.690448	0.049892	10.791944	-0.943276	2.253667	0.298244	-0.210693	0.466553	-0.300537	-10.394265	35.891289	64.893549
13372		-4.274390	-0.214983	10.872880	-1.125915	2.394775	0.370242	-0.187500	0.473877	-0.286133	-11.069237	37.276904	64.839137
13373		-4.577482	0.711616	11.080222	-1.451392	2.496307	0.512940	-0.183105	0.484375	-0.279297	-11.887798	38.735622	64.850837
13374		-4.848429	1.489433	11.391321	-1.893495	2.507926	0.724893	-0.155029	0.487793	-0.253174	-12.887076	40.226295	64.981496
13375		-5.357619	0.802205	11.309168	-2.477879	2.342646	0.957009	-0.138184	0.497314	-0.225586	-14.104281	41.657521	65.281179
13376		-6.967533	-0.948377	10.932104	-2.930633	2.034918	1.189665	-0.116943	0.510010	-0.194336	-15.448465	42.956954	65.775018
13377		-6.510955	-1.418089	9.495200	-3.208898	1.677345	1.418905	-0.102539	0.530273	-0.171143	-16.785574	44.103609	66.493883
13378		-5.718941	-2.019870	8.408925	-3.382342	1.322508	1.740174	-0.080078	0.528809	-0.131592	-18.002236	45.123163	67.517238
13379		-2.676542	-4.231196	8.732810	-3.223888	0.899791	2.115949	-0.055664	0.536377	-0.101074	-18.828892	45.992651	68.937737
13380		-1.927571	-1.969512	10.891368	-2.453573	0.312078	2.645809	-0.030273	0.536377	-0.089355	-18.785914	46.649210	70.937361
13381		-3.842022	-0.253907	11.378184	-1.900982	-0.212341	3.220522	-0.002930	0.538330	-0.056152	-17.950029	47.111235	73.566150
13382		-2.460306	0.808719	11.454142	-1.557025	-0.817162	3.672690	0.026855	0.532227	-0.048340	-16.515269	47.285922	76.733745
13383		-1.093643	2.567967	10.333210	-1.480764	-1.236543	3.966452	0.054688	0.525635	-0.035889	-14.774972	47.210664	80.250173
13384		-0.829632	2.921763	9.422171	-1.636625	-1.423806	4.118986	0.086182	0.513184	-0.014404	-13.029901	46.983927	83.908706
13385		-0.981419	2.153735	8.642838	-1.739392	-1.498580	4.125945	0.124023	0.501465	-0.010498	-11.356922	46.635985	87.560862
13386		-1.144784	1.461386	8.558826	-1.711433	-1.533092	3.999317	0.143799	0.486084	0.000488	-9.795077	46.190916	91.066958
13387		-1.354201	1.393024	8.753147	-1.622845	-1.539845	3.752283	0.177979	0.482422	0.018066	-8.374713	45.649366	94.329211
13388		-1.781048	1.901244	9.251961	-1.559807	-1.532554	3.397500	0.197266	0.465576	0.030029	-7.189869	45.040641	97.247327
13389		-2.177269	2.280161	9.797233	-1.546726	-1.532759	2.987450	0.217773	0.457764	0.040771	-6.279020	44.357866	99.793067
13390		-2.370522	2.412881	10.092858	-1.555256	-1.569171	2.585559	0.243652	0.450439	0.047852	-5.651985	43.615266	101.975215
13391		-2.498645	2.509681	10.251186	-1.524946	-1.586022	2.235552	0.248535	0.429199	0.058594	-5.234240	42.819473	103.851929
13392		-2.553613	2.996868	10.589949	-1.459286	-1.601691	1.937688	0.262939	0.426514	0.057861	-4.980095	42.001879	105.464583
13393		-3.000815	3.411356	10.811943	-1.427831	-1.612701	1.737497	0.278076	0.423096	0.070801	-4.836129	41.152591	106.904514
13394		-3.728422	3.583429	11.049956	-1.407898	-1.656059	1.628083	0.292725	0.417480	0.077637	-4.769066	40.282805	108.239912
13395		-4.340183	3.495670	11.225085	-1.366206	-1.747281	1.587774	0.310059	0.399902	0.082520	-4.715161	39.345456	109.536068
13396		-4.680660	3.610396	11.247115	-1.320050	-1.865958	1.587998	0.316406	0.392822	0.080322	-4.665579	38.351949	110.816720
13397		-4.737460	3.911361	11.201152	-1.297929	-1.960641	1.605097	0.330811	0.387939	0.074219	-4.615247	37.290965	112.100031
13398		-4.685863	4.154625	11.066123	-1.316762	-2.007789	1.619044	0.347656	0.375488	0.077637	-4.605133	36.216491	113.373405
13399		-5.359027	4.171874	11.235453	-1.356665	-2.023308	1.628138	0.356934	0.358887	0.086426	-4.636208	35.119717	114.640481
13400		-6.227082	3.719462	11.519538	-1.365480	-2.093353	1.637459	0.371826	0.347412	0.067383	-4.702471	33.998296	115.898289
13401		-6.793965	3.267922	11.612671	-1.293382	-2.204647	1.655026	0.382568	0.342529	0.069092	-4.740055	32.800542	117.162120
13402		-7.040699	3.280994	11.441879	-1.211100	-2.327590	1.657967	0.396973	0.328613	0.062500	-4.764316	31.547841	118.414792
13403		-7.034991	3.297777	10.989506	-1.173852	-2.407318	1.628477	0.407715	0.313721	0.050293	-4.800254	30.233970	119.639193
13404		-7.043107	3.008824	10.491471	-1.167743	-2.438978	1.571067	0.416016	0.296875	0.037598	-4.888958	28.915188	120.809805
13405		-7.128466	2.468533	10.016334	-1.174611	-2.421041	1.493988	0.421631	0.288818	0.022705	-5.027921	27.590031	121.920544
13406		-7.314591	1.753444	9.573502	-1.151797	-2.382753	1.423038	0.422119	0.283203	0.010986	-5.208939	26.300661	122.971698
13407		-7.438535	1.315249	9.212861	-1.113593	-2.310300	1.338367	0.424072	0.270996	0.004150	-5.410156	25.036657	123.960824
13408		-8.204414	1.087108	9.211147	-1.076123	-2.219928	1.253482	0.432373	0.262939	-0.001465	-5.642209	23.837501	124.884045
13409		-9.703615	0.384583	9.453216	-0.995845	-2.235090	1.195214	0.429688	0.250244	-0.027588	-5.854721	22.615502	125.770761
13410		-10.017957	0.438995	9.342474	-0.851334	-2.342506	1.159335	0.431152	0.248047	-0.035645	-6.015915	21.346947	126.636350
13411		-10.196434	1.256727	8.997090	-0.775646	-2.455540	1.118763	0.434082	0.238037	-0.041748	-6.153383	20.000442	127.482267
13412		-9.936976	1.912157	8.269920	-0.804653	-2.518680	1.089804	0.436523	0.237061	-0.057129	-6.338112	18.631579	128.309752
13413		-9.553653	2.019676	7.307279	-0.866812	-2.496849	1.077612	0.436768	0.229004	-0.069580	-6.573943	17.265212	129.128676
13414		-9.145167	1.663090	6.116868	-0.886829	-2.400110	1.115490	0.437012	0.220703	-0.094727	-6.841122	15.971879	129.962081
13415		-8.683766	0.537564	4.455335	-0.826921	-2.255650	1.227139	0.439209	0.204346	-0.103027	-7.070203	14.761127	130.852869
13416		-8.079710	-0.895246	2.752312	-0.681601	-2.066084	1.466677	0.446777	0.203613	-0.114258	-7.208645	13.688751	131.868193
13417		-8.217531	1.005972	2.815299	-0.648427	-1.766396	1.786526	0.446045	0.197998	-0.126953	-7.301687	12.802275	133.047023
13418		-9.556416	5.224185	3.094572	-1.202083	-1.461490	1.990032	0.449219	0.184814	-0.129883	-7.713165	12.118860	134.320103
