// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30423		-10.610438	1.742746	5.977481	-0.068088	2.920824	-2.282360	0.396240	-0.136230	-0.375488	-42.300162	71.998011	-9.252526
30424		-10.004324	1.643643	5.119535	-0.329667	2.865726	-2.410872	0.404541	-0.126465	-0.365479	-49.083796	72.158750	-16.186201
30425		-10.031089	0.695679	4.007138	-0.516118	2.784336	-2.513000	0.418213	-0.108398	-0.343506	-55.990440	71.986671	-23.136383
30426		-9.978558	-0.663111	3.131848	-0.562690	2.679956	-2.524830	0.425049	-0.081543	-0.322998	-62.539113	71.531222	-29.694709
30427		-10.147687	-1.308374	3.589513	-0.393832	2.497383	-2.394504	0.430664	-0.063477	-0.318604	-68.255412	70.880342	-35.496731
30428		-13.165684	3.864309	10.703326	0.075455	1.848321	-1.457935	0.430176	-0.044434	-0.308838	-71.841122	70.461691	-39.345608
30429		-20.423257	12.069844	14.940659	0.426408	0.372174	0.070228	0.434326	-0.056152	-0.312500	-72.122443	70.567930	-39.905952
30430		-11.337879	13.458656	11.755225	-0.283427	-0.743118	0.935373	0.443115	-0.062744	-0.322266	-70.610149	70.946581	-38.135855
30431		-6.696413	9.300312	8.746837	-1.068136	-1.523861	1.609086	0.430420	-0.055176	-0.337158	-67.845525	71.501044	-34.572337
30432		-5.213134	5.072402	6.947845	-1.405366	-1.837247	2.074682	0.431885	-0.058594	-0.347900	-64.207689	72.167036	-29.900533
30433		-3.241828	1.879244	5.269610	-1.330754	-1.967770	2.402529	0.423828	-0.077393	-0.374268	-59.742312	72.854578	-24.422467
30434		-3.370370	0.462697	4.985706	-1.047781	-2.016838	2.509038	0.410400	-0.078613	-0.384521	-54.511595	73.440504	-18.334494
30435		-4.341066	-0.274855	5.418723	-0.751147	-2.120866	2.440121	0.405273	-0.085449	-0.396484	-48.731884	73.783295	-11.864687
30436		-4.990258	-1.021961	5.742577	-0.487176	-2.344033	2.273254	0.397949	-0.093750	-0.425781	-42.521290	73.776658	-5.110847
30437		-5.886707	-1.637523	6.236919	-0.185145	-2.650887	2.058028	0.381104	-0.110107	-0.446777	-36.251245	73.350149	1.533590
30438		-6.177660	-1.525520	6.104640	0.063747	-2.998478	1.853055	0.364014	-0.112549	-0.475586	-30.203780	72.491268	7.816619
30439		-5.445367	-1.130690	5.321737	0.217430	-3.253770	1.672394	0.344727	-0.125244	-0.506104	-24.831816	71.278299	13.334176
30440		-5.427873	-0.747259	4.944315	0.294843	-3.377302	1.550116	0.320068	-0.138916	-0.531006	-20.194373	69.823969	18.067577
30441		-5.640139	-0.517160	4.655664	0.311317	-3.430958	1.520567	0.294434	-0.157715	-0.558594	-16.240928	68.226555	22.107111
30442		-5.470522	-0.540424	4.327042	0.296409	-3.408152	1.563311	0.256104	-0.153076	-0.593506	-12.776556	66.551795	25.670176
30443		-5.899004	-0.760740	4.372359	0.299829	-3.299768	1.673202	0.240234	-0.172119	-0.610840	-9.693272	64.881564	28.860904
30444		-6.377108	-1.020173	4.559203	0.308008	-3.184150	1.805808	0.202148	-0.178223	-0.635254	-6.842986	63.214800	31.828532
30445		-6.535675	-1.342474	4.567698	0.324485	-3.059453	1.901427	0.180908	-0.193848	-0.655029	-4.250250	61.572609	34.541201
30446		-6.943402	-1.480177	4.632024	0.347933	-2.906249	1.927901	0.141846	-0.187256	-0.671631	-1.895107	59.957843	37.005487
30447		-7.564684	-1.245386	4.947736	0.342203	-2.752607	1.859713	0.115723	-0.208252	-0.701416	0.135047	58.394432	39.137925
30448		-8.716685	-0.748138	5.752081	0.289572	-2.646282	1.715999	0.090332	-0.217773	-0.705078	1.831568	56.849700	40.944079
30449		-10.220355	-0.403211	6.641802	0.214167	-2.645159	1.556511	0.058838	-0.216064	-0.716797	3.187105	55.293665	42.426557
30450		-10.727328	-0.145485	7.026560	0.163787	-2.720124	1.419103	0.033691	-0.226074	-0.734619	4.293613	53.673179	43.664287
30451		-10.347905	0.329186	6.934285	0.127935	-2.772518	1.328791	-0.004150	-0.231445	-0.742920	5.201080	52.024151	44.707452
30452		-9.739711	0.678393	6.651537	0.096426	-2.731980	1.311112	-0.037598	-0.223145	-0.763428	6.012218	50.380525	45.670539
30453		-9.276175	1.086600	6.454684	0.085643	-2.607225	1.383599	-0.064209	-0.229980	-0.767334	6.796771	48.804592	46.632888
30454		-8.706406	1.493622	6.422410	0.045887	-2.424864	1.531682	-0.089111	-0.224365	-0.780762	7.612590	47.303637	47.687119
30455		-8.418615	1.891789	6.587797	-0.028304	-2.214132	1.718624	-0.115479	-0.218994	-0.783203	8.445642	45.906844	48.852176
30456		-8.369412	1.978424	6.820231	-0.126908	-2.011668	1.891285	-0.137451	-0.216797	-0.776611	9.287077	44.588326	50.131694
30457		-8.105421	1.719920	6.837955	-0.206008	-1.830218	2.006697	-0.165771	-0.214600	-0.792480	10.097228	43.357924	51.464648
30458		-8.015959	1.510202	7.057870	-0.256644	-1.657303	2.040145	-0.184082	-0.208252	-0.807617	10.866141	42.198741	52.805275
30459		-8.084589	1.409696	7.368834	-0.271048	-1.515161	1.980438	-0.202393	-0.202881	-0.803955	11.555810	41.123355	54.072423
30460		-8.436661	1.559614	7.894539	-0.285777	-1.420507	1.839697	-0.219727	-0.188965	-0.812744	12.144459	40.097478	55.220173
30461		-9.162284	1.664570	8.728799	-0.295213	-1.409017	1.660376	-0.234619	-0.192139	-0.812500	12.605475	39.101811	56.204637
30462		-9.471633	1.429552	9.201252	-0.294665	-1.478004	1.472108	-0.257813	-0.195313	-0.816162	12.953857	38.076558	57.025572
30463		-9.406860	1.019645	9.299198	-0.214119	-1.584375	1.326478	-0.280518	-0.172607	-0.811768	13.246394	37.016888	57.702594
30464		-8.913344	0.712974	8.996674	-0.058731	-1.645636	1.231363	-0.300537	-0.172363	-0.820068	13.567928	35.923468	58.291660
30465		-8.304235	0.730315	8.496278	0.123232	-1.648390	1.173338	-0.323975	-0.166504	-0.827393	13.947022	34.842956	58.819862
30466		-7.694486	0.932126	7.935879	0.292063	-1.568045	1.148594	-0.343506	-0.160645	-0.830322	14.408462	33.798282	59.332811
30467		-7.309752	1.136003	7.558322	0.409094	-1.416494	1.135294	-0.359131	-0.166748	-0.822266	14.925547	32.845129	59.842614
30468		-7.138329	1.407559	7.329744	0.480249	-1.223919	1.125123	-0.389404	-0.160645	-0.824219	15.487057	31.987134	60.367905
30469		-7.087135	1.617214	7.255414	0.516361	-0.999412	1.123661	-0.405029	-0.164307	-0.824463	16.072463	31.257666	60.915131
30470		-7.947062	1.893036	7.610909	0.543281	-0.788355	1.126587	-0.416260	-0.161621	-0.820068	16.686294	30.630317	61.494501
30471		-9.421802	2.233130	8.322112	0.516460	-0.685891	1.118247	-0.430420	-0.154297	-0.817139	17.277601	30.063941	62.073967
30472		-11.251895	2.575198	9.293412	0.401437	-0.778717	1.096982	-0.438232	-0.157471	-0.813721	17.780590	29.437643	62.614920
30473		-12.219511	2.639814	9.699232	0.204754	-1.039645	1.087115	-0.448975	-0.147705	-0.804199	18.128846	28.675542	63.085016
30474		-11.915595	2.294549	9.198783	-0.028009	-1.380781	1.061892	-0.469238	-0.141113	-0.798584	18.296952	27.723112	63.465193
30475		-10.643110	1.502578	8.143308	-0.182664	-1.631816	1.010998	-0.491455	-0.128174	-0.794922	18.327515	26.650060	63.755415
30476		-9.086207	0.871675	6.830281	-0.223455	-1.713716	0.940566	-0.508789	-0.122314	-0.781738	18.305371	25.538661	63.986019
30477		-7.803568	0.207502	5.678920	-0.153194	-1.627088	0.850968	-0.517334	-0.109863	-0.771973	18.300550	24.497019	64.175976
30478		-7.275962	-0.062558	5.021181	0.003724	-1.434376	0.750064	-0.537109	-0.101318	-0.766357	18.375313	23.572556	64.343656
30479		-7.337235	0.020263	4.784792	0.171504	-1.211532	0.644387	-0.550293	-0.097412	-0.758057	18.532935	22.793784	64.487773
30480		-7.410818	0.165682	4.708093	0.298818	-1.010645	0.527902	-0.553223	-0.095947	-0.751953	18.751742	22.139995	64.601389
30481		-7.630609	0.237145	4.863515	0.386988	-0.834778	0.412796	-0.565430	-0.099854	-0.749023	19.004597	21.607450	64.677900
30482		-8.073240	0.311321	5.126672	0.437964	-0.727995	0.301871	-0.572754	-0.093994	-0.740234	19.271278	21.149040	64.709996
30483		-8.611682	0.488673	5.493306	0.439116	-0.682879	0.190350	-0.583008	-0.089111	-0.739014	19.515882	20.740292	64.683107
30484		-9.643587	0.420264	6.052511	0.441763	-0.744117	0.084192	-0.586914	-0.103271	-0.738525	19.737415	20.315747	64.581877
30485		-9.794470	0.395866	6.154527	0.432662	-0.900542	-0.000019	-0.593262	-0.103516	-0.732422	19.924670	19.826890	64.397537
30486		-9.280555	0.402172	5.833101	0.415512	-1.074803	-0.080069	-0.604736	-0.100098	-0.724121	20.077390	19.258206	64.131119
30487		-7.912991	0.347445	5.104342	0.366824	-1.171419	-0.183958	-0.611816	-0.107910	-0.724609	20.177494	18.660793	63.784273
30488		-6.740672	0.351787	4.346622	0.303940	-1.110607	-0.324821	-0.632324	-0.101318	-0.717285	20.224929	18.123137	63.371187
30489		-6.046776	0.147873	3.922286	0.250420	-0.935481	-0.484667	-0.640625	-0.117920	-0.709473	20.227469	17.712702	62.904563
30490		-6.047363	-0.031039	3.877347	0.248211	-0.704978	-0.628212	-0.651367	-0.105713	-0.708008	20.222608	17.454127	62.406112
30491		-6.170201	0.182168	4.047178	0.287161	-0.479442	-0.743617	-0.654297	-0.112305	-0.711426	20.235326	17.340190	61.889604
30492		-6.865960	0.511619	4.622259	0.320417	-0.295335	-0.826908	-0.659912	-0.129150	-0.700684	20.265812	17.342153	61.364719
30493		-8.296022	0.974729	5.523837	0.355163	-0.247653	-0.861056	-0.669434	-0.125244	-0.704102	20.312478	17.376633	60.830316
30494		-8.760105	1.461111	6.058888	0.365814	-0.327598	-0.829369	-0.671875	-0.131104	-0.692139	20.366087	17.363398	60.297026
30495		-8.454435	1.834601	6.045245	0.347140	-0.430843	-0.760629	-0.676025	-0.141357	-0.695068	20.413958	17.280344	59.780988
30496		-7.747123	1.920649	5.746026	0.316724	-0.473725	-0.683375	-0.685791	-0.138428	-0.696777	20.455993	17.161253	59.299352
30497		-6.391553	1.861958	5.051970	0.292593	-0.398814	-0.618317	-0.685791	-0.157227	-0.697021	20.500024	17.067621	58.870402
30498		2.076745	5.955512	8.333311	-0.152318	-0.023441	-0.747745	-0.694092	-0.148682	-0.700439	20.291089	17.203645	58.446826
30499		-0.892728	5.265646	10.656144	-0.303004	0.352361	-0.941446	-0.686035	-0.154053	-0.701904	19.983852	17.575401	57.990951
30500		1.490017	6.088305	10.625874	-0.499637	0.433316	-0.916137	-0.688721	-0.151367	-0.696289	19.570017	17.985388	57.562224
30501		1.566238	4.307544	8.059345	-0.515704	0.768544	-0.964714	-0.687988	-0.154541	-0.700928	19.153737	18.580610	57.168812
30502		-0.185107	3.131579	6.568126	-0.534410	1.201007	-1.011427	-0.674316	-0.149170	-0.702393	18.739969	19.417683	56.827500
30503		-3.771954	3.608613	8.049233	-0.476862	1.487556	-0.944813	-0.658447	-0.147461	-0.709717	18.382489	20.394531	56.572369
30504		-6.643675	3.583296	9.510479	-0.394974	1.451038	-0.666367	-0.656738	-0.143555	-0.710449	18.121703	21.301635	56.465242
30505		-5.880449	3.095980	9.632846	-0.261811	1.345264	-0.397628	-0.644531	-0.141113	-0.725586	17.983971	22.101645	56.491359
30506		-4.486642	2.242437	9.591978	-0.222712	1.400825	-0.327971	-0.638916	-0.145508	-0.720215	17.889267	22.921420	56.567656
30507		-6.159246	1.694988	10.576086	-0.215466	1.430391	-0.419197	-0.629639	-0.135986	-0.733398	17.778957	23.771733	56.594216
30508		-7.390354	1.257771	10.505954	-0.178332	1.293533	-0.489003	-0.616943	-0.142090	-0.740479	17.662685	24.561423	56.551181
30509		-7.980265	2.785488	10.089124	-0.077963	1.125008	-0.375917	-0.604004	-0.138428	-0.739502	17.616973	25.237555	56.542484
30510		-7.454724	4.122712	9.292470	-0.049031	0.951187	-0.162353	-0.595215	-0.140381	-0.747070	17.629612	25.783964	56.629196
30511		-6.445262	3.888816	8.940161	-0.077809	0.873967	-0.012465	-0.586182	-0.144043	-0.741943	17.659424	26.259906	56.792795
30512		-6.082930	2.857396	9.222793	-0.125256	0.801394	-0.000456	-0.577148	-0.135010	-0.750488	17.661455	26.696625	56.950313
30513		-5.987451	2.503249	9.436575	-0.212580	0.724136	-0.075920	-0.582275	-0.138184	-0.756348	17.586005	27.101811	57.046971
30514		-5.575692	2.401413	8.678024	-0.196862	0.661191	-0.044089	-0.564453	-0.135498	-0.755859	17.524269	27.469879	57.150607
30515		-5.212252	2.302958	8.488934	-0.183770	0.638568	-0.029829	-0.562256	-0.139160	-0.753418	17.471752	27.820555	57.258703
30516		-5.687933	1.928470	8.828864	-0.138237	0.592025	0.025826	-0.552490	-0.128174	-0.758057	17.458660	28.139029	57.392119
30517		-5.700241	1.567407	8.549029	-0.080227	0.486617	0.032462	-0.554932	-0.129639	-0.749268	17.470949	28.396001	57.509598
30518		-5.594010	3.087165	8.465509	-0.038484	0.390580	0.050198	-0.545898	-0.128418	-0.757813	17.504703	28.600262	57.619410
30519		-4.357030	2.165070	8.152557	-0.095443	0.348436	0.009253	-0.542725	-0.124268	-0.761230	17.489378	28.785665	57.695934
30520		-5.375270	2.326312	8.578563	-0.067509	0.295467	0.006194	-0.542236	-0.121826	-0.760498	17.485033	28.945538	57.759977
30521		-5.105749	2.697006	8.060842	-0.073885	0.218332	-0.017333	-0.536865	-0.133545	-0.762695	17.462028	29.064437	57.794437
30522		-4.804802	3.257721	7.954218	-0.104926	0.186967	-0.024918	-0.535889	-0.129395	-0.763184	17.416630	29.170433	57.817679
30523		-4.922455	2.648368	8.231835	-0.126521	0.198603	-0.037046	-0.538818	-0.133545	-0.750977	17.355598	29.281966	57.835784
30524		-5.222502	1.923874	8.525062	-0.104195	0.176501	-0.032973	-0.538086	-0.125488	-0.757568	17.307200	29.383641	57.851783
30525		-5.063275	2.004528	8.384281	-0.056562	0.166919	-0.012793	-0.530518	-0.126709	-0.757568	17.290669	29.473734	57.878765
30526		-5.088903	2.360919	8.328977	-0.032373	0.171966	-0.000571	-0.536621	-0.132813	-0.763916	17.292931	29.567438	57.914143
30527		-5.219627	2.166276	8.451788	-0.015563	0.184759	0.013317	-0.533691	-0.124268	-0.762695	17.309841	29.662839	57.961104
30528		-5.296280	2.121210	8.324443	0.010795	0.137688	0.020353	-0.526611	-0.128418	-0.762939	17.340129	29.734219	58.003018
30529		-5.009978	2.520318	8.223101	0.026444	0.105707	0.013904	-0.529297	-0.124756	-0.766846	17.373754	29.786250	58.034958
30530		-4.991115	2.559652	8.269262	0.015664	0.087804	-0.005483	-0.527100	-0.123047	-0.763428	17.393937	29.834754	58.050854
30531		-4.818876	2.513267	8.182767	0.008310	0.080292	-0.017875	-0.525635	-0.117920	-0.757813	17.404783	29.878313	58.057815
30532		-4.536787	2.230125	8.233671	0.014276	0.106196	-0.019891	-0.524170	-0.126465	-0.761475	17.421491	29.939314	58.068303
30533		-4.861402	2.385716	8.323801	0.038601	0.139290	0.002208	-0.519775	-0.131836	-0.770752	17.461904	30.011669	58.099679
30534		-5.284305	2.112699	8.358315	0.057781	0.154100	0.028082	-0.520752	-0.121094	-0.764404	17.523508	30.090521	58.150081
30535		-5.073788	2.325816	8.363141	0.088187	0.146955	0.038625	-0.518311	-0.120117	-0.763184	17.604828	30.160708	58.206215
30536		-5.177005	2.411025	8.392727	0.122196	0.147247	0.062529	-0.517334	-0.122559	-0.758057	17.713798	30.229708	58.277294
30537		-5.112003	2.650563	8.225730	0.132302	0.141217	0.064925	-0.519043	-0.128662	-0.762939	17.828482	30.291989	58.349249
30538		-4.990168	2.726325	8.102584	0.115904	0.142370	0.055742	-0.506592	-0.118652	-0.766846	17.931504	30.359278	58.415430
30539		-5.100578	2.727113	8.058866	0.104072	0.139173	0.044937	-0.515137	-0.128418	-0.766357	18.023734	30.423755	58.474694
30540		-5.075966	2.949129	7.969128	0.071151	0.126584	0.030545	-0.511963	-0.127930	-0.767090	18.091710	30.486730	58.522032
30541		-4.929812	2.995835	7.944543	0.039327	0.127247	0.007226	-0.513428	-0.137451	-0.767334	18.133729	30.551310	58.555245
30542		-5.055009	2.705824	8.070485	0.015527	0.121901	-0.013153	-0.508545	-0.137207	-0.770508	18.155524	30.619452	58.574178
30543		-4.943663	2.579297	8.026263	0.004158	0.118496	-0.021881	-0.516113	-0.128906	-0.768799	18.167197	30.684441	58.587263
30544		-4.973777	2.601291	8.036348	-0.000974	0.118840	-0.035104	-0.510254	-0.134277	-0.768311	18.172182	30.754813	58.591723
30545		-5.113839	2.640366	7.995635	-0.007849	0.121131	-0.045456	-0.512451	-0.131592	-0.771240	18.169652	30.825447	58.590449
30546		-5.090368	2.859971	7.856184	-0.025032	0.108526	-0.061574	-0.507813	-0.130615	-0.768799	18.151144	30.894916	58.575970
30547		-4.940887	2.987207	7.743873	-0.059987	0.098497	-0.099879	-0.513916	-0.135254	-0.770264	18.098529	30.962925	58.535378
30548		-4.928328	3.363514	7.652919	-0.136438	0.096028	-0.162984	-0.509033	-0.134277	-0.771729	17.981588	31.043542	58.453700
30549		-4.876290	3.514748	7.633418	-0.219127	0.085757	-0.226548	-0.505859	-0.132080	-0.767578	17.794503	31.126753	58.329446
30550		-4.949144	3.025666	7.813077	-0.303411	0.077258	-0.297379	-0.501953	-0.134033	-0.771973	17.535090	31.220000	58.157538
30551		-4.943925	2.754970	7.838438	-0.339153	0.051974	-0.331643	-0.511719	-0.123047	-0.773193	17.239953	31.301800	57.958218
30552		-4.855241	2.712894	8.045391	-0.350825	0.064919	-0.339648	-0.509033	-0.130859	-0.761475	16.936894	31.393898	57.755426
30553		-5.284350	2.011415	8.192012	-0.338591	0.085022	-0.332547	-0.501953	-0.113525	-0.769531	16.643863	31.492195	57.560561
30554		-5.183376	2.116729	8.058126	-0.305735	0.076993	-0.313516	-0.501221	-0.115234	-0.773438	16.375271	31.584893	57.375441
30555		-5.127654	2.082854	8.250065	-0.263378	0.101142	-0.281937	-0.509766	-0.110840	-0.765625	16.142756	31.682393	57.214848
30556		-5.289117	1.926735	8.267832	-0.221052	0.116300	-0.249116	-0.500977	-0.117188	-0.771484	15.947202	31.785238	57.077469
30557		-5.276497	2.077317	8.127067	-0.195051	0.120541	-0.228107	-0.509277	-0.117676	-0.765137	15.773059	31.884045	56.954228
30558		-5.351487	1.850646	8.246744	-0.163801	0.127151	-0.198020	-0.504639	-0.110840	-0.771484	15.627907	31.984243	56.851000
30559		-5.156474	1.921646	8.128248	-0.128403	0.139652	-0.179392	-0.505371	-0.111328	-0.768311	15.509792	32.085574	56.762084
30560		-5.008282	2.187751	8.165874	-0.110833	0.147986	-0.173700	-0.499756	-0.113525	-0.765869	15.404645	32.193177	56.677716
30561		-5.114501	2.080044	8.240252	-0.099515	0.170291	-0.163725	-0.493896	-0.107910	-0.761719	15.310845	32.308780	56.603881
30562		-5.350879	2.120362	8.022306	-0.088961	0.183051	-0.158036	-0.497314	-0.111084	-0.765625	15.226418	32.433113	56.535400
30563		-5.306433	2.003904	8.012660	-0.071017	0.188195	-0.143836	-0.500488	-0.109619	-0.764160	15.157078	32.555449	56.477194
30564		-5.209509	2.202221	8.053157	-0.059410	0.205338	-0.127807	-0.497070	-0.114014	-0.769775	15.101846	32.687441	56.431967
30565		-5.318617	2.124301	8.016228	-0.060230	0.218699	-0.128258	-0.496094	-0.108154	-0.771729	15.046678	32.824230	56.388945
30566		-5.449801	2.044763	7.988942	-0.049086	0.219268	-0.123004	-0.497070	-0.110352	-0.772461	15.000001	32.963120	56.348927
30567		-5.526379	1.940777	7.955527	-0.046150	0.213869	-0.115415	-0.491943	-0.103271	-0.772217	14.956664	33.095274	56.313125
30568		-5.487935	2.047859	7.973331	-0.048609	0.200318	-0.124273	-0.491943	-0.104980	-0.773682	14.907581	33.223811	56.268529
30569		-5.374268	2.059549	7.959748	-0.064847	0.182558	-0.137128	-0.493652	-0.108398	-0.765869	14.842269	33.341765	56.212446
30570		-5.292211	2.132056	8.006433	-0.068723	0.186539	-0.143567	-0.487305	-0.107422	-0.767822	14.772857	33.465403	56.152172
30571		-5.198582	2.282316	8.038755	-0.081454	0.192834	-0.152151	-0.478760	-0.101318	-0.777100	14.693024	33.591124	56.087390
30572		-5.252187	2.233640	8.066621	-0.093769	0.210907	-0.166116	-0.480713	-0.103760	-0.765137	14.602750	33.731347	56.015771
30573		-5.340329	2.127847	8.012044	-0.104899	0.236301	-0.176135	-0.483154	-0.101318	-0.773193	14.504124	33.884457	55.941828
30574		-5.252472	2.263307	7.984189	-0.104607	0.260281	-0.191155	-0.482910	-0.103271	-0.768311	14.402267	34.055402	55.861164
30575		-5.086188	2.223539	8.151403	-0.128830	0.295066	-0.208235	-0.478516	-0.111816	-0.774658	14.282583	34.245461	55.774789
30576		-5.475271	2.197156	8.060942	-0.135402	0.332341	-0.224544	-0.481445	-0.098145	-0.772949	14.156240	34.460774	55.682779
30577		-5.651281	1.666816	7.961333	-0.132363	0.346964	-0.226812	-0.469727	-0.097412	-0.769531	14.031069	34.681953	55.591224
30578		-5.934748	1.328494	7.901970	-0.096129	0.361010	-0.198637	-0.470215	-0.098877	-0.773926	13.938502	34.909279	55.520031
30579		-5.932122	1.534724	7.893501	-0.061931	0.351402	-0.177293	-0.460205	-0.097900	-0.777588	13.872031	35.125858	55.461466
30580		-5.769078	1.670077	7.985615	-0.046128	0.341636	-0.158585	-0.461914	-0.099365	-0.770264	13.820823	35.336802	55.413192
30581		-5.710363	1.668988	7.927217	-0.025912	0.353631	-0.143720	-0.460205	-0.097656	-0.770264	13.787697	35.549947	55.377153
30582		-5.426736	2.056862	7.940702	-0.012138	0.379153	-0.150262	-0.452881	-0.099365	-0.767090	13.762269	35.780564	55.340273
30583		-5.482980	2.376843	7.900759	-0.044986	0.399065	-0.196460	-0.457031	-0.107422	-0.775146	13.700884	36.026132	55.275082
30584		-5.599161	2.272251	7.921243	-0.080730	0.428544	-0.249828	-0.446045	-0.101807	-0.775879	13.599812	36.297571	55.177007
30585		-5.539645	2.209199	7.870944	-0.079058	0.444467	-0.300488	-0.451904	-0.108398	-0.777832	13.479250	36.582206	55.045885
30586		-5.783440	1.956251	7.934918	-0.079163	0.496622	-0.339712	-0.441650	-0.103271	-0.771973	13.346416	36.903130	54.894506
30587		-5.856474	1.851546	7.817227	-0.065523	0.525639	-0.349037	-0.440430	-0.094727	-0.784912	13.218453	37.238944	54.740163
30588		-6.135182	1.011287	7.991776	-0.056244	0.560002	-0.312440	-0.433350	-0.098389	-0.773438	13.113429	37.591097	54.615289
30589		-5.983874	0.958947	7.916898	-0.014193	0.612411	-0.239155	-0.427246	-0.102539	-0.781494	13.067856	37.960661	54.549894
30590		-6.107922	1.008293	7.921968	0.034451	0.684430	-0.188012	-0.413330	-0.102051	-0.786621	13.079357	38.365946	54.531771
30591		-5.980393	1.009933	7.883689	0.074153	0.747514	-0.130615	-0.415283	-0.106689	-0.788574	13.145667	38.796812	54.565773
30592		-5.978205	1.488283	8.053825	0.112232	0.828050	-0.090716	-0.399902	-0.106445	-0.779541	13.261209	39.269463	54.642588
30593		-5.855058	1.948936	7.921242	0.084702	0.907977	-0.091853	-0.399414	-0.107422	-0.786621	13.370858	39.784583	54.734504
30594		-5.757492	2.174569	8.008207	0.073896	0.995149	-0.130719	-0.390869	-0.104004	-0.789795	13.467665	40.355342	54.814707
30595		-5.918988	2.386808	7.969911	0.047673	1.080361	-0.180499	-0.378418	-0.099121	-0.787109	13.537332	40.978127	54.875680
30596		-5.906046	2.273481	7.945799	0.042350	1.176433	-0.231667	-0.366211	-0.104004	-0.804688	13.591743	41.663103	54.916987
30597		-5.823454	2.214786	8.113992	0.014880	1.290420	-0.269579	-0.346191	-0.105225	-0.798584	13.626439	42.414786	54.952156
30598		-5.809322	1.787877	8.005768	0.006861	1.439642	-0.282624	-0.346191	-0.108398	-0.792969	13.669696	43.252958	55.005748
30599		-5.756264	1.393492	7.985948	0.055270	1.620770	-0.290898	-0.325439	-0.106934	-0.792236	13.761874	44.191366	55.089505
30600		-5.851157	1.264828	8.183751	0.090890	1.824583	-0.277236	-0.304688	-0.104248	-0.796143	13.913648	45.242589	55.227176
30601		-5.931440	1.044249	8.155651	0.141616	2.040853	-0.243562	-0.287598	-0.111572	-0.802246	14.152209	46.407580	55.442999
30602		-5.804617	0.920327	8.049972	0.212069	2.270494	-0.184739	-0.259521	-0.105469	-0.795654	14.514340	47.692058	55.768023
30603		-5.998638	1.440815	8.314932	0.272890	2.552171	-0.162098	-0.239502	-0.110840	-0.799561	14.994222	49.126486	56.197055
30604		-6.152341	1.230623	8.061535	0.324520	2.855452	-0.169559	-0.208008	-0.111084	-0.796631	15.586447	50.727751	56.724561
30605		-6.189825	1.203547	7.850444	0.414730	3.158136	-0.182194	-0.178467	-0.121826	-0.792480	16.330694	52.492868	57.367482
30606		-7.357495	0.929730	8.229962	0.497449	3.444629	-0.225710	-0.146973	-0.120605	-0.799316	17.222092	54.416933	58.119077
30607		-7.133069	2.092466	8.035653	0.555575	3.707834	-0.328386	-0.108398	-0.128906	-0.796631	18.225212	56.494442	58.947094
30608		-7.994921	2.269614	8.304854	0.480131	3.932185	-0.388651	-0.065186	-0.135254	-0.786621	19.315107	58.695944	59.909208
30609		-8.200686	1.662648	7.287699	0.522210	4.156781	-0.408197	-0.039307	-0.134521	-0.778320	20.643109	61.010801	61.095591
30610		-8.000384	0.758009	7.250924	0.677342	4.456230	-0.378818	0.008057	-0.139893	-0.765137	22.433187	63.461788	62.677027
30611		-9.844604	1.193408	7.948690	0.839756	4.690874	-0.360410	0.052490	-0.151855	-0.762207	24.801416	66.003858	64.760206
30612		-10.125937	1.520393	7.685711	1.012117	4.845804	-0.346204	0.101074	-0.155273	-0.742432	27.905872	68.576142	67.493860
30613		-10.487790	2.362568	7.923488	1.121102	4.956134	-0.395537	0.141602	-0.161621	-0.725586	31.879122	71.148363	71.037694
30614		-10.827683	2.764732	8.022950	1.196068	5.027475	-0.461843	0.195068	-0.177490	-0.701904	37.018732	73.670536	75.707059
30615		-11.341529	4.007824	8.182909	1.189839	5.046270	-0.632508	0.239014	-0.186035	-0.681396	43.613982	76.109034	81.827712
30616		-11.353727	4.311223	7.465410	1.021529	5.000085	-0.844622	0.271973	-0.184082	-0.661865	52.157881	78.389472	89.983476
30617		-11.509553	4.728279	7.039612	0.874191	4.986032	-1.077246	0.305664	-0.182129	-0.633057	63.892540	80.431947	101.406036
30618		-11.769052	5.048791	6.584586	0.564843	4.789924	-1.320907	0.344482	-0.178223	-0.601807	79.586303	82.020268	116.953004
30619		-12.617262	6.228781	5.981745	0.068552	4.525119	-1.618845	0.381104	-0.167725	-0.582520	99.340833	82.983407	136.831581
30620		-9.749746	5.754183	2.563540	-0.535965	4.205226	-1.762828	0.409424	-0.142334	-0.545410	120.501991	83.113253	158.453984
30621		-8.431673	4.128211	0.485510	-0.919347	4.001994	-1.730795	0.433594	-0.132080	-0.516113	138.901553	82.401097	177.526823
