// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50105		9.565973	0.243187	0.225744	1.016036	-0.065986	-0.523114	-0.479248	0.585693	-0.237793	179.611322	-85.073037	114.933380
50106		9.949732	0.489121	0.557571	1.389841	-0.196266	-0.554913	-0.483887	0.587646	-0.248535	176.811133	-84.951800	118.542641
50107		10.711395	1.054029	0.480441	1.494023	-0.280598	-0.521957	-0.478760	0.567627	-0.251709	174.500935	-84.767794	121.726295
50108		11.840831	1.735752	0.668566	1.243010	-0.373582	-0.389953	-0.487305	0.569824	-0.256592	173.090439	-84.532130	123.857996
50109		13.031839	2.673251	0.348039	1.099920	0.079350	-0.184353	-0.484863	0.562988	-0.264404	172.577007	-84.563128	125.011503
50110		12.829481	2.084414	2.512420	1.214689	0.158736	0.033053	-0.485840	0.555908	-0.272705	173.353543	-84.657097	124.929985
50111		11.847838	0.905651	3.134549	1.383739	-0.122380	0.101313	-0.485840	0.552734	-0.282471	174.850276	-84.592360	124.227635
50112		10.862045	-0.180156	1.804559	1.336506	-0.310189	0.081830	-0.489502	0.552246	-0.296143	176.242977	-84.420602	123.597702
50113		9.924157	-0.911351	0.528510	1.070266	-0.200835	0.082103	-0.484619	0.546387	-0.299316	177.409484	-84.307319	123.046396
50114		9.315225	-1.510348	0.602110	1.068289	-0.051491	0.105727	-0.479736	0.548340	-0.301025	178.635407	-84.282021	122.430319
50115		9.160073	-1.875654	0.635820	1.055120	0.074737	0.101425	-0.484375	0.543457	-0.311768	179.828966	-84.324591	121.843046
50116		9.513458	-1.724384	0.564052	0.951838	0.172008	0.073579	-0.483398	0.543945	-0.318359	-179.192155	-84.425079	121.407609
50117		10.134790	-1.277485	0.593397	0.929041	0.233286	0.026086	-0.477783	0.538086	-0.324707	-178.464403	-84.557356	121.215920
50118		10.510735	-0.687894	0.370308	0.891520	0.289416	0.003308	-0.480957	0.538086	-0.330566	-177.875895	-84.725370	121.138397
50119		10.652598	-0.089596	0.196039	0.812343	0.317995	0.008999	-0.481201	0.534180	-0.342285	-177.256007	-84.906117	120.987980
50120		10.756535	0.537961	0.148647	0.789636	0.299336	-0.013455	-0.480225	0.523926	-0.343018	-176.788790	-85.080264	120.973931
50121		10.755477	0.821555	0.343850	0.848954	0.233079	-0.080118	-0.478516	0.526123	-0.348389	-176.740721	-85.215110	121.418518
50122		10.611242	0.847568	0.595018	0.936540	0.131822	-0.178220	-0.477539	0.520020	-0.363281	-177.387496	-85.298364	122.606969
50123		10.275211	0.587388	0.432966	1.047848	0.012006	-0.262867	-0.475342	0.513428	-0.369629	-178.603295	-85.309446	124.433921
50124		10.090374	0.436809	0.279182	1.156095	-0.020383	-0.322374	-0.485840	0.501465	-0.372559	179.802699	-85.302509	126.700140
50125		9.864726	0.329339	0.169835	1.265346	-0.012223	-0.351604	-0.477783	0.500000	-0.379150	178.094878	-85.290785	129.145833
50126		9.742167	0.099623	0.078213	1.328667	0.016592	-0.358360	-0.485352	0.494629	-0.382568	176.350938	-85.293156	131.661894
50127		9.592166	-0.111354	-0.231319	1.358339	0.049678	-0.351158	-0.489258	0.484619	-0.401855	174.677465	-85.304823	134.126574
50128		9.390377	-0.325688	-0.537122	1.341238	0.083556	-0.321337	-0.482178	0.481689	-0.404785	173.134606	-85.335659	136.448099
50129		9.278040	-0.359081	-0.461372	1.305301	0.155820	-0.292398	-0.489502	0.470703	-0.416748	171.702589	-85.401136	138.639802
50130		9.164663	-0.280547	-0.327983	1.296688	0.214444	-0.256931	-0.487549	0.463135	-0.418701	170.360361	-85.502276	140.734577
50131		9.164782	0.048472	-0.129029	1.281418	0.233501	-0.238031	-0.486816	0.455566	-0.424805	169.077324	-85.608701	142.762557
50132		9.115126	0.454836	-0.019337	1.250775	0.208281	-0.218593	-0.481445	0.449707	-0.433594	167.844245	-85.703196	144.720929
50133		9.071120	1.012413	0.076195	1.214115	0.165162	-0.209808	-0.484375	0.446289	-0.453857	166.705171	-85.768183	146.565392
50134		8.938486	1.379275	0.036401	1.182734	0.123713	-0.213287	-0.488770	0.434570	-0.444336	165.514631	-85.810230	148.442529
50135		8.861161	1.622138	-0.051418	1.160859	0.104280	-0.219260	-0.483887	0.430908	-0.462158	164.324449	-85.834431	150.307435
50136		8.821636	1.618846	-0.059364	1.122090	0.092282	-0.219808	-0.493652	0.426025	-0.460449	163.069010	-85.852245	152.214706
50137		8.931460	1.531781	-0.091468	1.080697	0.101035	-0.210394	-0.484375	0.409424	-0.468994	161.877445	-85.870381	154.034858
50138		8.922358	1.388623	-0.179532	1.047344	0.113617	-0.185718	-0.481934	0.401123	-0.477539	160.749843	-85.900217	155.771418
50139		8.966147	1.134468	-0.237595	1.022502	0.112505	-0.169374	-0.491943	0.397461	-0.482910	159.771725	-85.927393	157.344030
50140		8.985786	0.940801	-0.541808	0.991928	0.106509	-0.142826	-0.485107	0.391357	-0.491943	158.912976	-85.957773	158.780921
50141		9.010178	0.876926	-0.768497	0.971582	0.114441	-0.113490	-0.482666	0.386475	-0.498779	158.288864	-85.994406	159.969285
50142		9.003741	0.973443	-0.733547	0.955338	0.137822	-0.079877	-0.497070	0.381836	-0.493652	157.751844	-86.052472	161.063209
50143		8.972398	1.128446	-0.562288	0.921737	0.164006	-0.059191	-0.487305	0.381348	-0.493652	157.316864	-86.125678	162.033212
50144		9.033783	1.427057	-0.406887	0.845468	0.198940	-0.031273	-0.493652	0.370117	-0.500732	156.840821	-86.225405	163.000865
50145		9.173334	1.653707	-0.079115	0.733217	0.236617	-0.000490	-0.491699	0.362793	-0.514893	156.450336	-86.349104	163.817814
50146		9.239043	1.757325	0.072033	0.631499	0.230794	0.018313	-0.485840	0.359863	-0.526855	156.055355	-86.475995	164.583066
50147		9.242554	1.686911	0.020910	0.575362	0.192060	0.027635	-0.487061	0.363281	-0.515137	155.907892	-86.582312	165.065719
50148		9.244318	1.549150	-0.124399	0.551106	0.185705	0.034809	-0.479980	0.357910	-0.528076	155.721704	-86.689080	165.576145
50149		9.276845	1.282553	-0.249917	0.563807	0.169530	0.042045	-0.483643	0.343994	-0.529053	155.753915	-86.786895	165.872099
50150		9.233221	1.157382	-0.577187	0.560921	0.173838	0.033956	-0.474854	0.347900	-0.534668	155.572600	-86.887127	166.384408
50151		9.268941	1.105462	-0.662449	0.511114	0.200506	0.040799	-0.475098	0.344727	-0.540527	155.396476	-87.000718	166.858701
50152		9.201551	1.229056	-0.699731	0.453165	0.189940	0.049592	-0.481201	0.332764	-0.536377	155.183430	-87.112779	167.341172
50153		9.133151	1.283218	-0.830864	0.395475	0.173433	0.067107	-0.476563	0.343750	-0.545410	155.301940	-87.218488	167.454038
50154		9.054202	1.308554	-0.910228	0.311444	0.170467	0.094010	-0.476318	0.337891	-0.547363	155.554720	-87.330926	167.389262
50155		9.024779	1.203655	-0.953582	0.295393	0.139378	0.110619	-0.472656	0.332031	-0.543213	156.305731	-87.429048	166.811543
50156		9.059304	1.164225	-0.953007	0.311772	0.092210	0.105908	-0.474854	0.332031	-0.543945	157.160717	-87.502749	166.144374
50157		9.132406	1.365520	-0.931031	0.322250	0.053188	0.109896	-0.473145	0.328369	-0.556396	158.459290	-87.554071	165.034053
50158		9.379215	1.522295	-0.782573	0.318394	0.045547	0.116991	-0.480469	0.330322	-0.561279	159.781981	-87.603632	163.903353
50159		9.501154	1.474028	-0.783375	0.288093	0.065305	0.128820	-0.474121	0.326904	-0.552246	161.360160	-87.662744	162.493685
50160		9.483616	1.336354	-0.732966	0.247720	0.037729	0.143613	-0.475098	0.321289	-0.561035	163.148324	-87.709885	160.857177
50161		9.487276	1.224111	-0.789605	0.227722	0.034236	0.155326	-0.473877	0.318604	-0.564453	165.336193	-87.752142	158.802821
50162		9.331992	0.975764	-0.777218	0.253296	0.026311	0.152578	-0.479492	0.322754	-0.558838	167.429393	-87.789216	156.866376
50163		9.280776	0.914441	-0.753391	0.215469	0.037394	0.158397	-0.482910	0.311279	-0.563232	169.796358	-87.827275	154.625875
50164		9.289543	0.920759	-0.717068	0.207064	0.036801	0.166451	-0.470703	0.325195	-0.562256	172.184552	-87.865253	152.367661
50165		9.280392	1.053415	-0.761704	0.223066	0.020162	0.156965	-0.475586	0.317139	-0.562256	174.713674	-87.886047	149.969348
50166		9.370228	1.296992	-0.678287	0.223836	0.020239	0.154676	-0.480713	0.314453	-0.565430	177.082262	-87.906489	147.739328
50167		9.403271	1.452758	-0.818333	0.200665	-0.000144	0.149370	-0.471924	0.312988	-0.560303	179.564521	-87.907894	145.375115
50168		9.521915	1.626788	-1.111655	0.175500	-0.023750	0.159754	-0.478516	0.311768	-0.560059	-177.989385	-87.896062	143.041140
50169		9.546272	1.781032	-1.324954	0.165953	-0.045683	0.191808	-0.478516	0.308350	-0.564453	-174.952440	-87.862077	140.101916
50170		9.624751	1.924377	-1.408199	0.127400	-0.058050	0.226931	-0.470459	0.312012	-0.556641	-171.700737	-87.817485	136.934669
50171		9.723756	2.062121	-1.477786	0.066825	-0.075963	0.265746	-0.473877	0.309082	-0.561035	-167.971440	-87.746582	133.245547
50172		10.031734	2.289136	-0.907588	-0.082572	-0.020552	0.309634	-0.479492	0.311523	-0.556641	-163.892800	-87.696158	129.129724
50173		10.561834	1.770394	0.033907	-0.217482	-0.017263	0.318643	-0.476807	0.314209	-0.562012	-159.827565	-87.628650	124.941049
50174		11.062093	1.066759	0.198801	-0.252437	-0.131694	0.266920	-0.482666	0.316162	-0.553955	-157.380802	-87.507609	122.361577
50175		11.797884	0.319249	0.097828	-0.198177	-0.294745	0.197713	-0.486816	0.311279	-0.560791	-156.637120	-87.306643	121.508125
50176		12.306656	-0.480594	-0.636850	-0.122217	-0.327325	0.099572	-0.481445	0.324951	-0.554443	-157.236909	-87.117206	122.053776
50177		12.464968	-1.188022	-0.943249	-0.049396	-0.400659	0.002669	-0.484863	0.311523	-0.564697	-158.870000	-86.902442	123.665407
50178		12.559436	-1.277785	-0.646529	-0.083989	-0.413367	-0.036558	-0.480957	0.321045	-0.552002	-160.816318	-86.692378	125.581399
50179		12.582900	-1.112304	0.843284	-0.253108	-0.386805	-0.042509	-0.492676	0.318359	-0.544922	-162.508567	-86.488428	127.136027
50180		12.916754	-0.996661	0.685619	-0.257492	-0.453195	-0.052149	-0.488770	0.322754	-0.540283	-164.351758	-86.252678	128.848159
50181		13.294152	-0.951925	0.318305	0.027957	-0.463634	-0.059858	-0.495850	0.314453	-0.539551	-165.824045	-86.003587	130.344525
50182		13.017111	-0.554388	0.729935	0.256177	-0.413692	-0.047721	-0.504639	0.311035	-0.531738	-166.894530	-85.784138	131.577591
50183		12.228269	0.465858	1.147318	0.141292	-0.301936	-0.006676	-0.502686	0.314453	-0.532227	-167.364273	-85.615155	132.134506
50184		11.459434	1.247761	0.865551	0.049654	-0.193026	0.021297	-0.509521	0.314697	-0.532227	-167.556332	-85.509135	132.368365
50185		10.789179	1.568814	0.845140	0.083042	-0.044396	0.026450	-0.507568	0.309082	-0.540039	-167.379921	-85.479837	132.243798
50186		10.107116	1.331130	1.788677	-0.048931	0.126831	0.054445	-0.512939	0.310791	-0.535156	-166.881500	-85.548727	131.729648
50187		9.468665	0.720015	2.265275	-0.300622	0.196028	0.123410	-0.514648	0.314453	-0.530273	-165.806746	-85.639990	130.483621
50188		8.999668	0.291131	2.015973	-0.451919	0.168766	0.185295	-0.509521	0.308105	-0.532227	-164.449352	-85.711844	128.876885
50189		8.741608	-0.213431	1.699966	-0.507613	0.114077	0.228992	-0.511963	0.313965	-0.527100	-162.799593	-85.736355	126.935535
50190		8.525090	-0.968687	1.474725	-0.352952	0.035164	0.207262	-0.506348	0.323975	-0.534424	-161.472090	-85.725599	125.417493
50191		8.502242	-1.720096	1.347597	-0.292735	0.038065	0.153340	-0.505127	0.324463	-0.526611	-160.425100	-85.716305	124.204048
50192		8.638307	-2.227752	1.553994	-0.264056	0.019233	0.090515	-0.507080	0.323730	-0.522461	-159.933271	-85.715756	123.573776
50193		8.856557	-2.557914	1.506899	-0.135045	-0.053033	0.039293	-0.509277	0.323730	-0.517578	-159.859145	-85.678246	123.426512
50194		9.298005	-2.508935	1.265599	-0.061074	-0.104576	0.012531	-0.511963	0.323730	-0.514893	-160.126354	-85.626244	123.673174
50195		9.812261	-2.400175	1.191324	0.049953	-0.078297	0.018473	-0.513672	0.326904	-0.517822	-160.157151	-85.579219	123.737433
50196		10.206454	-2.054213	1.086977	0.139845	-0.056244	0.051120	-0.504883	0.310547	-0.515137	-159.909140	-85.545692	123.582002
50197		10.223299	-1.734692	0.873464	0.193602	-0.057697	0.117974	-0.518066	0.318115	-0.521729	-159.128950	-85.489832	122.915351
50198		9.975148	-1.543109	0.839641	0.271803	-0.062986	0.192797	-0.512939	0.316162	-0.521484	-157.888153	-85.423030	121.841851
50199		9.685064	-1.423219	0.721640	0.288174	-0.056964	0.265035	-0.515869	0.315674	-0.516357	-156.143261	-85.332424	120.261585
50200		9.394146	-1.358292	0.637056	0.277677	-0.034254	0.307470	-0.515625	0.322754	-0.514404	-154.176160	-85.248049	118.461867
50201		9.107310	-1.299794	0.676698	0.242524	0.003874	0.338193	-0.509277	0.317139	-0.517822	-151.958817	-85.160975	116.380850
50202		9.065545	-1.349372	0.687201	0.188619	0.042224	0.352956	-0.515381	0.319336	-0.516846	-149.662955	-85.090959	114.198165
50203		9.079517	-1.355152	0.586808	0.183904	0.057502	0.346363	-0.513428	0.309082	-0.526855	-147.397599	-85.014161	112.034773
50204		9.053498	-1.305490	0.514976	0.176838	0.070521	0.325080	-0.507568	0.314697	-0.524170	-145.289023	-84.952612	110.034872
50205		9.038703	-1.133212	0.499660	0.170400	0.061858	0.300087	-0.504395	0.311279	-0.519531	-143.384068	-84.879866	108.225084
50206		8.976925	-1.049683	0.487061	0.183722	0.052588	0.266186	-0.502686	0.318848	-0.523682	-141.738345	-84.819256	106.693603
50207		8.797980	-1.018532	0.456395	0.164359	0.049380	0.240377	-0.503662	0.309814	-0.522217	-140.272049	-84.753290	105.320451
50208		8.570385	-1.026841	0.483911	0.163930	0.037710	0.209910	-0.514160	0.309570	-0.520752	-139.033665	-84.700134	104.186211
50209		8.487131	-1.057099	0.641590	0.120701	0.020492	0.184155	-0.509277	0.313232	-0.524170	-138.030551	-84.637776	103.252870
50210		8.487325	-1.194167	0.568586	0.094717	0.017832	0.165080	-0.509521	0.314209	-0.527832	-137.158966	-84.590036	102.447725
50211		8.605570	-1.301497	0.634794	0.083550	0.034242	0.140067	-0.506836	0.312988	-0.524414	-136.351882	-84.548065	101.689762
50212		8.682353	-1.326473	0.695222	0.070387	0.045430	0.130809	-0.507080	0.314941	-0.523438	-135.551634	-84.523194	100.942298
50213		8.818151	-1.458900	0.688758	0.063797	0.041304	0.121819	-0.504150	0.312988	-0.524414	-134.824216	-84.489517	100.252921
50214		8.859390	-1.598429	0.557340	0.081863	0.023810	0.117432	-0.507568	0.310791	-0.518799	-134.177452	-84.459575	99.665845
50215		8.920126	-1.741610	0.439523	0.096559	0.020374	0.120311	-0.512695	0.320313	-0.526367	-133.542869	-84.416691	99.088522
50216		8.877523	-1.917663	0.373764	0.111933	0.027038	0.120211	-0.514404	0.312744	-0.530273	-132.867020	-84.385495	98.489015
50217		8.901426	-1.857775	0.359432	0.138201	0.031564	0.117424	-0.506104	0.307861	-0.518066	-132.189655	-84.346874	97.892608
50218		8.898189	-1.617989	0.216542	0.180694	0.025334	0.103523	-0.502441	0.309570	-0.529297	-131.559794	-84.320944	97.379899
50219		8.812022	-1.461635	0.083761	0.222586	0.009871	0.081838	-0.505127	0.304688	-0.523438	-131.077434	-84.288202	97.027990
50220		8.701634	-1.398126	0.003309	0.256689	-0.001866	0.046363	-0.506348	0.310059	-0.524658	-130.744232	-84.275954	96.857489
50221		8.692288	-1.349813	-0.096055	0.286275	-0.023241	0.018917	-0.507813	0.305176	-0.527100	-130.608737	-84.257798	96.890839
50222		8.693344	-1.276092	-0.162774	0.297730	-0.032004	-0.019523	-0.517822	0.296387	-0.522217	-130.627365	-84.262703	97.096728
50223		8.822368	-1.246263	-0.165799	0.291496	-0.038067	-0.055181	-0.507324	0.303711	-0.524902	-130.828750	-84.271175	97.471659
50224		8.813811	-1.240046	-0.322288	0.325367	-0.058998	-0.092305	-0.514404	0.299072	-0.530518	-131.222883	-84.297339	98.071121
50225		8.814126	-1.160986	-0.604178	0.429048	-0.112768	-0.121785	-0.512207	0.303711	-0.532227	-131.923580	-84.305405	99.027025
50226		8.867164	-1.284492	-0.585624	0.451477	-0.135388	-0.141026	-0.517334	0.295410	-0.522705	-132.767906	-84.321181	100.150956
50227		8.811721	-1.465445	-0.724645	0.415549	-0.153006	-0.153941	-0.522217	0.284912	-0.527100	-133.777803	-84.324039	101.409776
50228		8.872135	-1.513385	-0.740917	0.382958	-0.109048	-0.179690	-0.516602	0.278320	-0.524658	-134.719316	-84.362493	102.591618
50229		8.862639	-1.398009	-0.707205	0.385520	-0.095511	-0.184316	-0.512939	0.282227	-0.526855	-135.648990	-84.396833	103.752415
50230		8.910454	-1.338402	-0.595015	0.360431	-0.070615	-0.184939	-0.521973	0.265869	-0.532227	-136.498162	-84.449461	104.828567
50231		8.841749	-1.234755	-0.478849	0.318691	-0.050368	-0.162750	-0.520996	0.268066	-0.537109	-137.219195	-84.490887	105.741099
50232		8.645802	-1.216451	-0.498479	0.301006	-0.087584	-0.140484	-0.524658	0.268555	-0.528076	-138.007140	-84.516726	106.723578
50233		8.494526	-1.081865	-0.479691	0.248963	-0.146478	-0.125715	-0.522217	0.266846	-0.532715	-139.000698	-84.500303	107.869699
50234		8.608733	-0.954949	-0.760632	0.183007	-0.202059	-0.108977	-0.529297	0.263184	-0.523438	-140.156840	-84.460944	109.152473
50235		8.844968	-0.994760	-0.996779	0.168328	-0.250788	-0.109315	-0.529785	0.264160	-0.529053	-141.483738	-84.387832	110.587261
50236		9.228933	-1.130825	-1.210100	0.135854	-0.265220	-0.106508	-0.537842	0.253174	-0.527344	-142.831498	-84.313446	112.035282
50237		9.624561	-1.430330	-1.213536	0.128612	-0.262555	-0.111718	-0.531494	0.258057	-0.527588	-144.158259	-84.229308	113.447441
50238		9.805272	-1.568836	-1.179226	0.171293	-0.243860	-0.135673	-0.536133	0.252441	-0.527832	-145.478618	-84.168106	114.889560
50239		9.906725	-1.690852	-1.110107	0.199305	-0.226253	-0.156544	-0.540527	0.250488	-0.523926	-146.788483	-84.109152	116.325785
50240		10.094867	-1.633124	-0.742913	0.181318	-0.182554	-0.169584	-0.537598	0.247070	-0.524414	-148.024287	-84.081355	117.688567
50241		10.209087	-1.403409	-0.626919	0.128670	-0.136151	-0.172512	-0.538330	0.240723	-0.521484	-149.149146	-84.065007	118.898273
50242		10.263197	-1.077385	-0.711718	0.069085	-0.117399	-0.169771	-0.546631	0.245850	-0.524902	-150.249351	-84.063894	120.060156
50243		10.229926	-0.982420	-1.143022	0.031577	-0.142150	-0.170550	-0.545166	0.239258	-0.514404	-151.424987	-84.039104	121.265030
50244		10.136528	-1.062087	-1.735465	0.062816	-0.168150	-0.178145	-0.542480	0.227051	-0.516113	-152.689187	-84.009522	122.587542
50245		10.093468	-1.298930	-1.946140	0.058168	-0.169630	-0.170496	-0.549805	0.236816	-0.515137	-153.892492	-83.965329	123.835698
50246		10.068759	-1.403961	-1.988336	0.047792	-0.163956	-0.183632	-0.542725	0.234375	-0.507813	-155.153365	-83.933310	125.146705
50247		10.157797	-1.427552	-2.058081	0.065765	-0.193786	-0.174038	-0.554199	0.239502	-0.514893	-156.386362	-83.871714	126.429296
50248		10.354036	-1.460781	-2.031529	0.023813	-0.248309	-0.142513	-0.558594	0.235107	-0.517090	-157.591732	-83.779634	127.669016
50249		10.521667	-1.667738	-1.676730	-0.107652	-0.191949	-0.095954	-0.551758	0.230469	-0.511475	-158.485431	-83.696939	128.510715
50250		10.650467	-1.686922	-1.133259	-0.234964	-0.000523	-0.071552	-0.558350	0.236816	-0.502686	-158.978826	-83.718314	128.885612
50251		10.854116	-1.372412	-1.320746	-0.168510	-0.122265	-0.018330	-0.559326	0.231445	-0.503662	-159.381432	-83.655319	129.198225
50252		11.759665	-0.970727	-1.282956	-0.231240	-0.176881	0.057258	-0.547852	0.232422	-0.501221	-159.565853	-83.555454	129.263331
50253		12.512919	-0.458203	-0.365126	-0.495526	-0.055728	0.143164	-0.552002	0.228760	-0.497803	-159.264346	-83.495475	128.678839
50254		12.970213	0.024843	-0.910856	-0.780427	-0.078971	0.213901	-0.551270	0.236084	-0.498047	-158.862228	-83.416061	127.837288
50255		13.097937	0.610651	-0.155138	-1.028152	0.007768	0.223705	-0.552490	0.246338	-0.490723	-158.399120	-83.372248	126.782752
50256		12.661150	0.520331	1.319550	-1.021247	-0.087429	0.180310	-0.557617	0.250977	-0.488281	-158.326288	-83.294385	126.133338
50257		12.019689	-0.227512	1.526233	-0.679087	-0.260860	0.116453	-0.558350	0.257813	-0.482422	-158.646966	-83.129614	126.069137
50258		10.901292	-1.627790	0.728948	-0.265504	-0.380955	0.030416	-0.558350	0.250732	-0.475830	-159.310913	-82.926807	126.597712
50259		9.930477	-2.268518	-0.111627	-0.029302	-0.373374	-0.056432	-0.562988	0.256836	-0.466797	-160.150660	-82.736076	127.431849
50260		9.151991	-2.087117	-0.754710	0.118153	-0.208799	-0.135365	-0.559326	0.245361	-0.480957	-160.967871	-82.656337	128.336770
50261		8.646829	-1.647206	-0.283252	0.343594	-0.010061	-0.216410	-0.564209	0.241211	-0.481934	-161.691253	-82.689335	129.269290
50262		8.493043	-1.378586	0.898555	0.532594	0.070645	-0.276593	-0.568848	0.233887	-0.480713	-162.477944	-82.784060	130.384666
50263		8.737976	-0.914581	1.617252	0.639189	0.042976	-0.316751	-0.572510	0.228516	-0.479004	-163.424105	-82.859591	131.712119
50264		9.090780	-0.325758	1.805225	0.567070	-0.006215	-0.291175	-0.559814	0.222412	-0.475342	-164.400794	-82.910195	133.039231
50265		9.591405	0.325308	1.664003	0.393673	-0.036022	-0.198679	-0.564209	0.224121	-0.475586	-165.094134	-82.919019	133.969896
50266		9.922244	0.566183	1.493047	0.341716	0.014727	-0.078201	-0.572510	0.221191	-0.469971	-165.241109	-82.946725	134.330559
50267		9.856245	0.675912	1.385445	0.329136	0.094599	0.008532	-0.570313	0.224365	-0.474121	-164.892481	-82.996627	134.173998
50268		9.779592	0.784293	1.393322	0.246641	0.165803	0.062537	-0.559570	0.214844	-0.484863	-164.272391	-83.087152	133.706689
50269		9.767953	0.924647	1.355666	0.092326	0.205649	0.105574	-0.563232	0.216309	-0.488525	-163.456563	-83.182311	132.942946
50270		9.736944	1.026111	1.573343	-0.091212	0.185504	0.128825	-0.570557	0.213379	-0.475342	-162.667631	-83.271685	132.113638
50271		9.829534	0.767014	1.360629	-0.226500	0.090379	0.095265	-0.569580	0.212891	-0.474854	-162.214356	-83.303359	131.531257
50272		10.045539	0.037319	0.782765	-0.234864	-0.036253	-0.005304	-0.568359	0.217529	-0.477783	-162.442547	-83.294286	131.643688
50273		10.162673	-0.799749	0.463235	-0.117008	-0.125391	-0.141379	-0.571289	0.214111	-0.470459	-163.336725	-83.248227	132.481256
50274		10.138523	-1.138608	0.071872	-0.026054	-0.146923	-0.264787	-0.568115	0.208252	-0.465576	-164.793261	-83.218907	133.951414
50275		10.023920	-0.979613	-0.147374	0.038909	-0.119884	-0.343790	-0.571045	0.209717	-0.471680	-166.507927	-83.199971	135.705338
50276		9.816081	-0.770406	-0.165281	0.126599	-0.082279	-0.386876	-0.574707	0.199219	-0.459473	-168.359379	-83.212137	137.661627
50277		9.679968	-0.468338	-0.145888	0.215532	-0.071586	-0.404397	-0.567139	0.208008	-0.463135	-170.203654	-83.213757	139.647973
50278		9.549777	-0.080784	0.100753	0.266001	-0.047681	-0.426840	-0.570557	0.196045	-0.468506	-172.146437	-83.234013	141.775741
50279		9.475866	0.213936	0.104730	0.212332	-0.070058	-0.411973	-0.575439	0.196777	-0.463135	-174.028837	-83.221437	143.798572
50280		9.456202	0.550406	-0.293441	0.236557	0.023106	-0.372155	-0.572021	0.189941	-0.468506	-175.708834	-83.263365	145.645385
50281		9.317420	0.677240	-0.156999	0.234663	0.051031	-0.306757	-0.579590	0.186523	-0.463623	-177.037499	-83.302570	147.123308
50282		9.117621	0.677301	-0.072188	0.133415	0.043916	-0.233669	-0.578857	0.184082	-0.468994	-178.134367	-83.342917	148.323572
50283		8.939439	0.617287	-0.024882	0.037639	0.053643	-0.177320	-0.582031	0.176025	-0.459717	-178.967480	-83.375144	149.188719
50284		8.812083	0.427870	0.069432	-0.008093	0.042416	-0.141293	-0.576172	0.184570	-0.467285	-179.679370	-83.408359	149.903815
50285		8.675223	0.267539	-0.136933	-0.058997	0.040410	-0.128939	-0.574463	0.177734	-0.460449	179.657673	-83.430449	150.541836
50286		8.560972	0.162879	-0.190510	-0.082151	0.060473	-0.127987	-0.577637	0.180664	-0.460938	178.955089	-83.472234	151.204728
50287		8.538297	0.299151	-0.183919	-0.114099	0.085017	-0.134968	-0.581055	0.173584	-0.471436	178.212733	-83.517989	151.890790
50288		8.580199	0.572418	-0.266046	-0.150100	0.096077	-0.145196	-0.581543	0.173096	-0.457031	177.357505	-83.577842	152.667958
50289		8.787900	0.863276	-0.241712	-0.195540	0.119521	-0.163999	-0.578857	0.173096	-0.461426	176.386435	-83.640088	153.537057
50290		8.905920	1.068516	-0.173319	-0.217039	0.136150	-0.192383	-0.577148	0.175293	-0.468262	175.199165	-83.717861	154.609456
50291		8.961064	1.016227	-0.027904	-0.199799	0.130774	-0.232628	-0.574463	0.172363	-0.458496	173.820633	-83.778724	155.885763
50292		9.019627	0.938471	0.062939	-0.187132	0.106441	-0.243995	-0.576172	0.173828	-0.460449	172.343448	-83.830455	157.266676
50293		9.015391	0.859879	0.023836	-0.197952	0.084570	-0.240198	-0.570068	0.173340	-0.454346	170.915323	-83.857433	158.593698
50294		9.008604	0.847652	-0.142729	-0.230240	0.055535	-0.202433	-0.577637	0.178711	-0.451660	169.640847	-83.877188	159.745652
50295		8.941842	0.683763	-0.452701	-0.256877	0.047958	-0.154810	-0.582764	0.172607	-0.456299	168.646190	-83.886579	160.602675
50296		8.821835	0.402935	-0.643775	-0.253053	0.037439	-0.096280	-0.576660	0.180664	-0.454834	167.923685	-83.904301	161.186252
50297		8.659400	0.170940	-0.811448	-0.263295	0.028324	-0.039574	-0.577881	0.180908	-0.453369	167.546625	-83.914477	161.418429
50298		8.515638	0.102885	-1.041090	-0.266263	0.027889	0.016252	-0.574707	0.175049	-0.454102	167.414370	-83.939978	161.400776
50299		8.372670	0.206034	-1.168006	-0.228641	0.036145	0.068970	-0.570557	0.170654	-0.449707	167.619229	-83.967879	161.067726
50300		8.267593	0.406870	-1.074169	-0.201924	0.038058	0.127422	-0.566895	0.179932	-0.441650	168.106144	-84.012419	160.464580
50301		8.250401	0.671905	-0.928886	-0.241019	0.024708	0.166809	-0.567383	0.182373	-0.451416	168.850142	-84.044503	159.582364
50302		8.399271	0.893503	-0.906326	-0.329659	0.008423	0.198187	-0.563965	0.186768	-0.438721	169.694956	-84.078308	158.545916
