// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13669		-5.297569	-2.693166	6.839395	-0.264798	0.035165	0.454089	0.155029	0.447754	-0.412598	-7.721221	11.923833	167.914731
13670		-1.271916	-7.348623	7.586697	-0.051642	0.137980	0.337063	0.161377	0.447998	-0.415283	-7.711131	12.031427	168.095788
13671		0.739911	-3.097321	11.865422	0.913583	0.741591	0.268355	0.166504	0.431152	-0.409668	-7.164780	12.471902	168.192119
13672		-1.563524	2.815937	12.045057	0.613064	0.531517	0.059609	0.161621	0.436523	-0.409424	-6.813476	12.781399	168.185017
13673		2.032729	-1.385660	9.210310	0.296685	0.504583	-0.213003	0.161621	0.430908	-0.410889	-6.677373	13.053455	168.022418
13674		0.330995	-0.154520	8.570525	0.331803	0.952955	-0.131148	0.161865	0.438721	-0.400635	-6.518813	13.589911	167.877438
13675		-2.760116	1.770793	9.205388	0.199446	1.162479	-0.077551	0.176025	0.424316	-0.394531	-6.432458	14.246005	167.751129
13676		-3.159251	2.091837	9.661480	0.048098	1.179521	-0.029938	0.177490	0.433350	-0.380615	-6.427874	14.918210	167.651558
13677		-2.281438	2.154572	9.955710	-0.062042	1.228258	0.130304	0.187012	0.429199	-0.372803	-6.463185	15.625188	167.643112
13678		-4.380251	2.291847	11.145139	-0.196861	1.255345	0.299624	0.195557	0.436523	-0.360352	-6.548926	16.361822	167.732123
13679		-6.401595	1.773642	11.288428	-0.365414	1.034279	0.353370	0.197266	0.426514	-0.346680	-6.717112	16.973134	167.867123
13680		-4.649903	0.287446	10.023950	-0.506093	0.858606	0.340463	0.204346	0.432861	-0.343750	-6.963247	17.487608	168.005051
13681		-3.530572	-1.153492	9.638134	-0.594153	0.893533	0.296681	0.207031	0.425537	-0.337646	-7.268580	18.015945	168.112078
13682		-4.279752	-2.822573	10.038994	-0.565007	0.892215	0.237539	0.220459	0.429932	-0.325195	-7.567528	18.543304	168.181226
13683		-3.872523	-3.800161	9.510347	-0.449911	0.844315	0.180086	0.224854	0.422852	-0.313721	-7.811209	19.035750	168.217360
13684		-3.115007	-4.306608	8.993774	-0.290962	0.900453	0.147648	0.221436	0.426758	-0.309326	-7.971734	19.561296	168.227502
13685		-3.067352	-4.551474	8.913466	-0.086297	0.981803	0.149418	0.229736	0.428223	-0.306641	-8.017552	20.129483	168.230934
13686		-4.015482	-4.231284	9.189370	0.100821	1.040465	0.156994	0.236084	0.431641	-0.291992	-7.956348	20.735165	168.233817
13687		-4.344706	-3.268904	9.013040	0.252037	1.029231	0.175940	0.239502	0.418457	-0.281250	-7.803444	21.332345	168.250630
13688		-3.899512	-2.371765	8.816223	0.358644	1.029690	0.200587	0.241699	0.418701	-0.281250	-7.583441	21.935274	168.284222
13689		-3.487896	-1.650290	8.928756	0.444647	1.071938	0.244849	0.246826	0.419434	-0.270020	-7.303213	22.561694	168.344966
13690		-3.568423	-1.213722	9.015804	0.487649	1.134199	0.280136	0.248779	0.410889	-0.259766	-6.990230	23.229355	168.426019
13691		-4.041270	-0.946019	8.980580	0.519922	1.181154	0.305483	0.263428	0.404053	-0.251465	-6.650556	23.921386	168.524314
13692		-4.160097	-1.081622	8.949893	0.545554	1.218327	0.321975	0.265137	0.410156	-0.244141	-6.290391	24.638671	168.634991
13693		-5.460143	-1.312003	9.271044	0.571507	1.223588	0.310757	0.271240	0.399414	-0.243896	-5.914235	25.354015	168.744418
13694		-7.549872	-2.001113	9.774689	0.697970	1.063553	0.347608	0.279053	0.388916	-0.226074	-5.447806	25.983093	168.893187
13695		-7.070042	-1.285970	9.516976	0.688485	0.789813	0.289010	0.271729	0.388428	-0.222900	-4.991589	26.448187	169.027377
13696		-7.116181	1.244654	9.905268	0.587489	0.548913	0.242345	0.276367	0.384521	-0.209229	-4.598730	26.776525	169.148436
13697		-5.678834	1.720109	9.635163	0.446700	0.371038	0.225636	0.288574	0.379150	-0.217285	-4.285023	26.997910	169.270727
13698		-5.298817	0.340768	9.344700	0.338253	0.297809	0.172667	0.290283	0.378174	-0.225098	-4.046662	27.178801	169.363477
13699		-5.406676	0.041674	9.406353	0.260739	0.259068	0.101545	0.283936	0.375000	-0.207275	-3.871919	27.330350	169.413459
13700		-5.294465	0.419436	9.203588	0.179176	0.203104	0.073514	0.290771	0.375488	-0.208740	-3.750941	27.452842	169.447981
13701		-4.912161	-0.059096	9.013913	0.113138	0.185504	0.039779	0.287842	0.380371	-0.213379	-3.677149	27.559846	169.462070
13702		-4.773834	-0.315462	9.038865	0.072113	0.173785	0.027108	0.287598	0.379150	-0.200195	-3.630387	27.663806	169.468353
13703		-4.367548	-0.585904	8.941774	0.043420	0.180223	0.018493	0.288330	0.382813	-0.210449	-3.602681	27.767000	169.469141
13704		-4.391040	-0.826975	8.779602	0.036725	0.194083	0.015118	0.286377	0.367188	-0.197754	-3.580095	27.882079	169.466997
13705		-4.919206	-0.781319	8.806386	0.028636	0.196894	0.009145	0.289795	0.379639	-0.201172	-3.563964	27.994472	169.461152
13706		-5.145436	-0.651738	8.644435	0.036449	0.147043	0.017313	0.287598	0.373047	-0.199219	-3.539984	28.082693	169.462387
13707		-5.189525	-0.496585	8.694707	0.026915	0.116703	-0.003149	0.291748	0.367432	-0.197021	-3.527063	28.148796	169.451858
13708		-5.009694	-0.004233	8.760266	-0.004518	0.091364	-0.036155	0.294189	0.376709	-0.194580	-3.541871	28.203318	169.420663
13709		-4.627753	0.087991	8.827052	-0.045779	0.101131	-0.059959	0.291016	0.376953	-0.194092	-3.587788	28.258488	169.373839
13710		-4.560219	-0.227820	8.981016	-0.100922	0.116582	-0.104407	0.291260	0.372559	-0.194092	-3.679365	28.324884	169.297195
13711		-4.829159	-0.357838	8.940964	-0.131598	0.123248	-0.121118	0.294189	0.386230	-0.194336	-3.793978	28.390291	169.209453
13712		-4.659775	-0.596318	8.903748	-0.155770	0.128131	-0.125144	0.290283	0.381592	-0.188965	-3.923945	28.462174	169.118467
13713		-4.803227	-0.527079	8.891155	-0.179586	0.147745	-0.144441	0.289551	0.378906	-0.193604	-4.074236	28.540297	169.013984
13714		-5.190976	-0.429542	8.734105	-0.200531	0.140201	-0.154693	0.293945	0.381348	-0.196777	-4.239796	28.617388	168.902666
13715		-5.129324	-0.759662	8.719517	-0.211116	0.127414	-0.158142	0.293213	0.385742	-0.188721	-4.412501	28.682778	168.789609
13716		-5.068497	-0.745168	8.677454	-0.213764	0.106294	-0.159207	0.292236	0.385254	-0.193848	-4.586762	28.739728	168.676447
13717		-4.781749	-0.931160	8.779465	-0.219635	0.059395	-0.145186	0.295654	0.389160	-0.190674	-4.758994	28.766278	168.574891
13718		-4.456222	-0.971595	8.872161	-0.181731	0.104823	-0.133455	0.290039	0.393555	-0.187988	-4.907175	28.823035	168.478129
13719		-4.701377	-0.717674	8.736359	-0.175368	0.127844	-0.135429	0.292969	0.394043	-0.181641	-5.053137	28.888663	168.378782
13720		-4.567344	-0.734057	8.789699	-0.196114	0.161574	-0.149903	0.286865	0.395752	-0.187012	-5.216804	28.976447	168.267515
13721		-4.763330	-0.810461	8.762362	-0.198303	0.172338	-0.134313	0.291504	0.396240	-0.172607	-5.377389	29.067036	168.165633
13722		-4.930029	-0.915123	8.742955	-0.196492	0.184380	-0.134051	0.288330	0.400635	-0.179199	-5.537613	29.168085	168.062552
13723		-4.982446	-0.789109	8.791517	-0.200519	0.201110	-0.131340	0.286133	0.410156	-0.171387	-5.700113	29.274746	167.959983
13724		-5.159819	-0.868599	8.748726	-0.205055	0.204464	-0.127832	0.296143	0.401611	-0.175293	-5.864667	29.387064	167.858789
13725		-5.135730	-0.921249	8.713055	-0.204923	0.193120	-0.124927	0.288086	0.408447	-0.171387	-6.028148	29.489038	167.760045
13726		-5.194597	-0.842671	8.706050	-0.205255	0.177384	-0.123054	0.295898	0.409424	-0.176758	-6.191121	29.585708	167.662954
13727		-5.257128	-1.006725	8.625558	-0.208152	0.157349	-0.121762	0.291504	0.413330	-0.164795	-6.354857	29.667016	167.568008
13728		-5.177961	-0.892714	8.608656	-0.203069	0.146990	-0.121652	0.296875	0.406494	-0.165527	-6.515649	29.745991	167.473310
13729		-5.157205	-0.918393	8.555137	-0.207443	0.140666	-0.129169	0.293213	0.413818	-0.160156	-6.681323	29.816846	167.374095
13730		-4.801344	-0.911941	8.662745	-0.218178	0.154437	-0.130122	0.286377	0.417236	-0.155518	-6.854367	29.899005	167.272615
13731		-4.658717	-1.154625	8.772357	-0.222573	0.174345	-0.124381	0.296387	0.417725	-0.156738	-7.029052	29.988829	167.173202
13732		-4.615173	-1.353063	8.686619	-0.208598	0.200680	-0.103556	0.291260	0.415039	-0.152100	-7.190429	30.098568	167.084653
13733		-4.794069	-1.452252	8.584087	-0.186307	0.212012	-0.077643	0.294678	0.424316	-0.153809	-7.331202	30.212705	167.012018
13734		-4.809291	-1.445809	8.572450	-0.158117	0.219677	-0.049499	0.298828	0.425781	-0.149658	-7.447314	30.336773	166.956580
13735		-5.026204	-1.242769	8.517047	-0.143589	0.220666	-0.035324	0.296387	0.418457	-0.154053	-7.550522	30.458728	166.910336
13736		-5.375440	-1.051367	8.471969	-0.149707	0.208628	-0.035529	0.290771	0.415039	-0.145508	-7.657224	30.577354	166.864399
13737		-5.346971	-1.165425	8.399330	-0.154391	0.194432	-0.038703	0.285400	0.423584	-0.146484	-7.767050	30.684004	166.817632
13738		-5.317229	-0.942705	8.445325	-0.160886	0.173544	-0.039025	0.291260	0.421875	-0.149902	-7.880173	30.782299	166.771954
13739		-5.243605	-1.081592	8.296967	-0.168308	0.152864	-0.043375	0.298828	0.418213	-0.147949	-7.998027	30.864831	166.725345
13740		-5.153317	-1.286742	8.407430	-0.166058	0.155858	-0.038976	0.294678	0.426025	-0.141846	-8.113621	30.952937	166.680835
13741		-5.191457	-1.345929	8.350829	-0.154966	0.146413	-0.037350	0.296143	0.425293	-0.145996	-8.221820	31.032141	166.638358
13742		-5.164639	-1.178391	8.506529	-0.151227	0.142781	-0.034938	0.294922	0.418701	-0.133057	-8.327253	31.112999	166.597316
13743		-5.282458	-1.279100	8.457892	-0.159200	0.133020	-0.034153	0.297363	0.416504	-0.130127	-8.436421	31.184742	166.557848
13744		-4.923474	-1.207418	8.470174	-0.164465	0.134232	-0.033093	0.303711	0.429199	-0.138672	-8.548671	31.260753	166.518466
13745		-4.946611	-1.224499	8.493617	-0.176103	0.153065	-0.024100	0.296631	0.427979	-0.125977	-8.665401	31.344580	166.483259
13746		-5.393847	-1.213471	8.314903	-0.186308	0.152312	-0.024893	0.295654	0.427002	-0.128906	-8.788599	31.431345	166.447066
13747		-5.421271	-1.156557	8.320589	-0.189386	0.148065	-0.027893	0.298340	0.428955	-0.126953	-8.914325	31.511878	166.409375
13748		-5.511774	-1.072981	8.360487	-0.192507	0.141655	-0.054998	0.292725	0.423096	-0.130127	-9.051288	31.589783	166.353816
13749		-5.489627	-1.339878	8.332755	-0.198884	0.119892	-0.059985	0.296387	0.434326	-0.123291	-9.192407	31.651310	166.297304
13750		-5.508212	-1.356785	8.302284	-0.188924	0.096500	-0.066061	0.304199	0.432373	-0.113770	-9.328961	31.702437	166.238796
13751		-5.233653	-1.546649	8.276225	-0.183347	0.075878	-0.057767	0.298584	0.424561	-0.113525	-9.458155	31.739063	166.188193
13752		-5.161498	-1.550206	8.316383	-0.170159	0.068183	-0.047252	0.292480	0.441406	-0.124756	-9.575965	31.775737	166.145028
13753		-5.325724	-1.399675	8.244057	-0.174869	0.063898	-0.047786	0.292480	0.436035	-0.116699	-9.696264	31.806371	166.102191
13754		-5.234382	-1.432687	8.326802	-0.172531	0.061511	-0.046847	0.294189	0.435547	-0.121094	-9.815049	31.839139	166.059857
13755		-5.256255	-1.538746	8.236126	-0.167549	0.061704	-0.054221	0.296387	0.440918	-0.118164	-9.933410	31.867750	166.012818
13756		-5.251104	-1.419764	8.352021	-0.164676	0.073965	-0.057971	0.296875	0.444092	-0.119141	-10.052513	31.906265	165.961457
13757		-5.081869	-1.710239	8.226128	-0.155249	0.090243	-0.038080	0.295654	0.442383	-0.123779	-10.160087	31.952435	165.921589
13758		-5.043767	-1.667662	8.367458	-0.133667	0.112546	-0.014201	0.300293	0.449219	-0.117676	-10.248658	32.016948	165.894494
13759		-5.162187	-1.916832	8.378060	-0.120640	0.115755	0.018790	0.299072	0.439453	-0.111328	-10.318152	32.083213	165.889153
13760		-5.210925	-1.745190	8.330950	-0.107825	0.116768	0.051238	0.306885	0.436035	-0.114746	-10.369243	32.156726	165.904858
13761		-5.343560	-1.520279	8.330754	-0.112981	0.108980	0.054101	0.295410	0.441895	-0.108643	-10.421478	32.222814	165.923698
13762		-5.335658	-1.471325	8.241351	-0.125581	0.106931	0.057548	0.290527	0.441895	-0.106201	-10.479902	32.291430	165.944680
13763		-5.231652	-1.402435	8.354701	-0.128655	0.107226	0.053674	0.298340	0.443604	-0.110840	-10.541186	32.356518	165.963323
13764		-5.121538	-1.523794	8.383363	-0.145856	0.124052	0.058634	0.301025	0.443359	-0.106934	-10.611992	32.434898	165.982773
13765		-4.939489	-1.638168	8.512521	-0.151939	0.164635	0.085445	0.307373	0.439453	-0.103516	-10.679129	32.535713	166.015272
13766		-5.133512	-1.677663	8.469468	-0.176891	0.189663	0.104351	0.302490	0.433350	-0.101807	-10.755760	32.655866	166.056804
13767		-5.410546	-1.796326	8.313905	-0.173647	0.210071	0.111191	0.308838	0.432373	-0.096924	-10.829165	32.785084	166.100511
13768		-5.401063	-1.366468	8.325008	-0.169981	0.222696	0.100820	0.306152	0.444336	-0.100342	-10.905412	32.923484	166.135179
13769		-5.528263	-1.261152	8.241317	-0.213209	0.222824	0.085319	0.313232	0.440918	-0.094971	-11.011831	33.057164	166.159565
13770		-5.780244	-1.359730	8.074580	-0.224734	0.210420	0.059571	0.296875	0.435303	-0.086670	-11.133774	33.184204	166.167709
13771		-5.770385	-1.150282	8.218427	-0.235159	0.196850	0.018352	0.303467	0.436035	-0.087891	-11.275791	33.295916	166.149934
13772		-5.569235	-1.351464	8.106351	-0.262932	0.185322	-0.011355	0.307373	0.437256	-0.086914	-11.444290	33.400903	166.113084
13773		-5.106161	-1.564401	8.281016	-0.271942	0.212378	-0.016088	0.302246	0.446777	-0.080811	-11.621840	33.517301	166.069191
13774		-5.387917	-1.689695	8.282504	-0.272808	0.246837	-0.019986	0.307861	0.439209	-0.071777	-11.804536	33.655561	166.017104
13775		-5.172713	-2.201036	8.051262	-0.263731	0.286504	-0.008846	0.305176	0.446777	-0.072510	-11.981256	33.814142	165.966550
13776		-5.157599	-1.911652	8.280735	-0.239096	0.327044	0.013325	0.304199	0.440674	-0.072266	-12.139489	34.001006	165.924178
13777		-5.525916	-2.125703	8.102040	-0.235054	0.336411	0.031745	0.302979	0.435547	-0.067383	-12.289474	34.192216	165.892478
13778		-5.520333	-1.656379	8.122189	-0.224211	0.342526	0.046275	0.304932	0.443115	-0.069580	-12.428935	34.391537	165.868753
13779		-6.027186	-1.669245	7.846221	-0.249807	0.314721	0.028163	0.309326	0.437012	-0.061035	-12.587831	34.570033	165.836553
13780		-5.995906	-1.427873	7.874057	-0.256079	0.295536	0.005783	0.302246	0.441406	-0.059326	-12.758025	34.737883	165.791091
13781		-6.139215	-1.623715	7.764774	-0.270876	0.263358	-0.029843	0.309326	0.441650	-0.052490	-12.947941	34.880132	165.725965
13782		-5.825698	-1.665586	7.845849	-0.236257	0.241289	-0.057595	0.309570	0.439453	-0.057129	-13.127579	35.009304	165.644478
13783		-5.952565	-1.761755	7.886427	-0.247179	0.217123	-0.069954	0.304443	0.443115	-0.045654	-13.316365	35.120159	165.558100
13784		-5.781241	-1.697510	7.997447	-0.249762	0.205414	-0.075548	0.312988	0.447998	-0.046631	-13.508400	35.226514	165.468977
13785		-5.723582	-1.512735	8.018665	-0.280407	0.207322	-0.102374	0.305176	0.440186	-0.044678	-13.728993	35.327046	165.360941
13786		-6.033113	-1.641305	7.995006	-0.309479	0.207233	-0.132261	0.315430	0.446533	-0.037842	-13.978736	35.426041	165.231647
13787		-5.997976	-1.403384	7.957627	-0.314174	0.204641	-0.178464	0.313721	0.453613	-0.038818	-14.249598	35.513686	165.070835
13788		-6.228581	-1.547063	7.926576	-0.368330	0.197633	-0.223262	0.304688	0.446045	-0.041504	-14.569273	35.593355	164.879766
13789		-6.157381	-1.525539	7.916176	-0.381928	0.185266	-0.280445	0.300049	0.460205	-0.027588	-14.918637	35.653950	164.651429
13790		-6.394454	-1.100686	8.113719	-0.443321	0.158548	-0.326587	0.308838	0.457275	-0.029541	-15.319230	35.694649	164.395789
13791		-6.473416	-2.001128	8.114396	-0.408349	0.117508	-0.392826	0.306641	0.468018	-0.022217	-15.721778	35.698086	164.102651
13792		-6.101377	-0.468370	8.740526	-0.556719	0.114724	-0.423134	0.305908	0.475342	-0.020752	-16.221036	35.696362	163.789344
13793		-6.138125	-1.557003	8.285003	-0.665175	0.092986	-0.450660	0.308105	0.475342	-0.018799	-16.790629	35.672819	163.462019
13794		-5.604181	-2.033464	8.208962	-0.653116	0.156837	-0.510886	0.298096	0.487305	-0.013916	-17.384266	35.674412	163.081215
13795		-5.494811	-1.859804	8.972719	-0.654946	0.277371	-0.540613	0.304199	0.489502	-0.014648	-18.006094	35.730337	162.654482
13796		-5.367171	-1.848003	9.124186	-0.756787	0.333875	-0.546513	0.302490	0.503418	-0.002197	-18.696775	35.814854	162.210142
13797		-5.485454	-2.092243	8.959117	-0.842924	0.389602	-0.519960	0.293213	0.497559	-0.005615	-19.435854	35.927112	161.768855
13798		-5.653270	-1.794308	8.803920	-0.978836	0.397876	-0.480736	0.300781	0.503418	0.005127	-20.240457	36.049383	161.349357
13799		-5.846165	-1.685288	8.561572	-1.131790	0.391214	-0.472974	0.292725	0.507568	0.014160	-21.131359	36.161864	160.933775
13800		-5.882431	-1.998581	8.448441	-1.269348	0.355551	-0.459745	0.287842	0.517822	0.025391	-22.092107	36.255370	160.533767
13801		-5.788175	-2.128600	8.358740	-1.396384	0.349426	-0.458179	0.287354	0.524170	0.030273	-23.126452	36.337673	160.133852
13802		-5.924344	-2.173834	8.219965	-1.515539	0.311189	-0.444770	0.285889	0.529541	0.044434	-24.218442	36.399611	159.751771
13803		-5.630426	-2.941332	7.835288	-1.584421	0.290097	-0.394394	0.287598	0.525879	0.043457	-25.328778	36.454132	159.406552
13804		-5.413895	-3.751567	7.770788	-1.603406	0.293227	-0.295353	0.284424	0.535156	0.058105	-26.413242	36.532251	159.122793
13805		-5.500326	-3.844693	8.255998	-1.586830	0.296856	-0.162998	0.283203	0.538330	0.071045	-27.441086	36.639788	158.919584
13806		-5.914840	-2.886117	8.714951	-1.773832	0.257534	-0.031004	0.279541	0.533936	0.068115	-28.519586	36.762314	158.810586
13807		-5.892209	-2.827325	9.017148	-2.135413	0.164673	0.150221	0.288330	0.537109	0.084473	-29.720809	36.884698	158.843649
13808		-5.622804	-3.259647	9.406150	-2.536562	0.055761	0.424098	0.290771	0.535889	0.086426	-31.027122	37.035441	159.082982
13809		-5.302889	-3.097345	9.408314	-2.911411	-0.054311	0.762970	0.290527	0.527832	0.102295	-32.400848	37.236715	159.566549
13810		-5.336949	-4.688793	9.015209	-3.367953	-0.102249	1.047475	0.291260	0.517090	0.108887	-33.920422	37.515900	160.236661
13811		-4.874626	-5.544951	8.244937	-3.623432	-0.060163	1.306424	0.301025	0.508301	0.124512	-35.505124	37.911620	161.035938
13812		-5.183030	-5.640695	8.352858	-3.820084	0.042577	1.515456	0.303467	0.492432	0.138428	-37.153183	38.445147	161.905205
13813		-5.816237	-5.205068	8.428189	-4.037869	0.093130	1.686038	0.307861	0.476318	0.141357	-38.881617	39.079801	162.835850
13814		-5.967283	-3.976252	8.317098	-4.178537	0.120720	1.947759	0.321289	0.456055	0.154297	-40.603518	39.845497	163.888107
13815		-6.150760	-3.781758	7.819836	-4.434711	0.145977	2.156796	0.314941	0.427002	0.183105	-42.406615	40.724532	165.025467
13816		-6.183603	-4.295553	6.942999	-4.653931	0.228280	2.279430	0.322021	0.415527	0.180176	-44.317322	41.715004	166.166968
13817		-6.827530	-4.086611	5.875133	-4.664030	0.354355	2.435517	0.331055	0.381836	0.215576	-46.227467	42.846608	167.296292
13818		-7.149698	-3.710264	5.264007	-4.446219	0.476671	2.694202	0.326172	0.342773	0.211182	-47.964415	44.161675	168.468361
13819		-9.904337	-6.132395	7.044960	-3.700316	0.406229	2.942483	0.331787	0.314453	0.230469	-49.147072	45.576746	169.793777
13820		-8.808292	-4.086572	8.587109	-2.937108	0.077724	2.840085	0.339844	0.284668	0.228516	-49.758304	46.840596	171.272987
13821		-7.235648	0.365846	8.152293	-2.720436	-0.146180	2.778015	0.347656	0.254150	0.231934	-50.132187	48.002286	172.878682
13822		-6.406881	1.534321	6.961953	-2.818685	-0.258784	2.952909	0.352051	0.222168	0.224609	-50.386164	49.206795	174.687387
13823		-5.855557	0.252730	6.172952	-2.758821	-0.312528	3.310451	0.344727	0.187500	0.219727	-50.367598	50.550919	176.775510
13824		-6.318360	-0.314023	6.561473	-2.401920	-0.378278	3.588290	0.333008	0.141846	0.229248	-49.887067	51.988239	179.149733
13825		-6.530169	0.013503	7.255889	-1.930239	-0.553275	3.836730	0.345215	0.101807	0.215088	-48.795675	53.446897	-178.091951
13826		-7.286780	1.318403	8.199434	-1.609872	-0.831614	4.089129	0.335693	0.070557	0.209473	-47.047530	54.864921	-174.803698
13827		-7.084130	2.159710	8.142760	-1.492812	-1.179835	4.252669	0.343506	0.030518	0.185791	-44.728415	56.141795	-170.955498
13828		-6.084272	2.012284	7.435136	-1.480800	-1.446353	4.358077	0.324707	-0.016846	0.171631	-41.936947	57.250682	-166.606967
13829		-5.028735	1.468437	6.572665	-1.441218	-1.585923	4.399512	0.323486	-0.059570	0.155518	-38.790530	58.189118	-161.912299
13830		-4.561471	0.329792	5.949258	-1.338062	-1.621564	4.366939	0.316650	-0.102295	0.127930	-35.362711	58.953661	-157.003394
13831		-4.566750	-0.478710	5.939990	-1.159200	-1.608911	4.201221	0.298584	-0.155273	0.113037	-31.802171	59.515485	-152.090340
13832		-4.929332	-0.669115	6.635054	-0.991326	-1.610886	3.892805	0.290527	-0.186523	0.097900	-28.268815	59.828882	-147.345146
13833		-5.800078	-0.839112	7.198040	-0.893364	-1.709721	3.518710	0.275391	-0.213623	0.072021	-24.924703	59.853778	-142.888846
13834		-5.612671	-0.879211	7.445699	-0.843733	-1.866491	3.140940	0.263428	-0.239014	0.049072	-21.842746	59.581116	-138.766118
13835		-5.197910	-0.544829	7.492197	-0.827933	-1.961735	2.787873	0.253174	-0.255615	0.021973	-19.132321	59.085577	-135.066688
13836		-4.848512	-0.116979	7.526814	-0.847772	-2.008127	2.453960	0.227051	-0.278320	0.005859	-16.820311	58.418829	-131.799984
13837		-4.943128	0.101127	7.788194	-0.893938	-2.043225	2.170329	0.219727	-0.300537	-0.015869	-14.906110	57.631185	-128.942709
13838		-5.068648	0.486667	8.120425	-0.938737	-2.077398	1.917857	0.201904	-0.320557	-0.049805	-13.333737	56.737973	-126.437478
13839		-5.363513	0.786083	8.485853	-1.001268	-2.140205	1.692067	0.195313	-0.331787	-0.074707	-12.090724	55.753915	-124.255533
13840		-5.617182	0.669278	8.784557	-1.026885	-2.230900	1.501337	0.183105	-0.335205	-0.099365	-11.089829	54.666975	-122.326149
13841		-5.852881	0.505899	9.007650	-0.987524	-2.325146	1.352040	0.170410	-0.347412	-0.120117	-10.265834	53.500320	-120.613204
13842		-6.232694	0.486747	9.203217	-0.897957	-2.426636	1.234753	0.152100	-0.354248	-0.152344	-9.537679	52.244113	-119.060599
13843		-6.419863	0.763887	9.318003	-0.801757	-2.512623	1.153596	0.138428	-0.360596	-0.177979	-8.885315	50.927921	-117.644965
13844		-6.614549	1.075343	9.371797	-0.741113	-2.576713	1.101368	0.119873	-0.372803	-0.202393	-8.289040	49.553623	-116.323229
13845		-6.968246	1.246578	9.432406	-0.710647	-2.625779	1.067154	0.114258	-0.381348	-0.229004	-7.764262	48.148428	-115.088931
13846		-6.991450	1.182569	9.325750	-0.680905	-2.653637	1.041243	0.092773	-0.372559	-0.251953	-7.287951	46.710122	-113.919138
13847		-6.748594	0.917557	9.141361	-0.629712	-2.664410	1.019925	0.064453	-0.382568	-0.280762	-6.854877	45.266297	-112.818800
13848		-6.455086	0.658227	8.934313	-0.553311	-2.633465	1.005601	0.049805	-0.390137	-0.299805	-6.431141	43.824794	-111.770035
13849		-6.436469	0.347405	9.088248	-0.473162	-2.574586	0.992424	0.031494	-0.394531	-0.322266	-6.023649	42.419329	-110.780959
13850		-6.730740	-0.013901	9.334989	-0.391346	-2.532065	0.959461	0.021729	-0.392822	-0.348877	-5.623525	41.022173	-109.850516
13851		-6.879648	-0.033555	9.507279	-0.343367	-2.508185	0.899813	-0.006592	-0.396484	-0.359619	-5.269087	39.639846	-109.002751
13852		-6.851817	-0.380845	9.457965	-0.321867	-2.462625	0.830757	-0.021729	-0.409424	-0.391113	-4.963239	38.267128	-108.231126
13853		-6.809974	-0.975887	9.491802	-0.255377	-2.402579	0.760116	-0.040039	-0.408447	-0.401855	-4.686305	36.931444	-107.541497
13854		-6.745317	-1.123054	9.418909	-0.153268	-2.315103	0.695754	-0.064941	-0.403076	-0.415771	-4.400256	35.630860	-106.918340
13855		-6.582254	-0.874031	9.406709	-0.079188	-2.223043	0.650431	-0.088135	-0.408936	-0.431641	-4.118921	34.387773	-106.353203
13856		-6.619057	-0.576090	9.543786	-0.069790	-2.108338	0.611043	-0.106201	-0.413818	-0.439697	-3.864100	33.197217	-105.832213
13857		-7.261963	-0.451689	10.066624	-0.113509	-2.041214	0.553097	-0.118164	-0.411621	-0.467285	-3.677171	32.050516	-105.369442
13858		-8.014280	-0.482550	10.412205	-0.171359	-2.051985	0.479739	-0.139404	-0.403564	-0.472168	-3.557381	30.884709	-104.961509
13859		-8.298482	-0.805445	10.581762	-0.202083	-2.112570	0.416809	-0.164795	-0.410156	-0.481201	-3.489994	29.690736	-104.603216
13860		-8.138316	-1.065464	10.686807	-0.179191	-2.182392	0.360642	-0.187500	-0.407227	-0.494385	-3.431445	28.445505	-104.281745
13861		-8.022171	-0.961947	10.435865	-0.123256	-2.221322	0.314983	-0.201172	-0.393799	-0.512451	-3.366518	27.185204	-103.996549
13862		-7.825652	-0.776284	10.170020	-0.084904	-2.265255	0.262527	-0.222656	-0.406250	-0.523926	-3.297966	25.888970	-103.745462
13863		-7.758539	-0.685996	9.777992	-0.067515	-2.292534	0.203144	-0.239014	-0.410645	-0.528076	-3.245664	24.583721	-103.537846
13864		-7.316952	-0.691674	9.173317	-0.069182	-2.287099	0.143528	-0.253174	-0.406982	-0.536377	-3.211595	23.271116	-103.368556
13865		-6.871474	-0.533999	8.722959	-0.079237	-2.225868	0.094095	-0.279053	-0.397217	-0.544922	-3.203731	22.000300	-103.236568
13866		-6.531519	-0.438398	8.325932	-0.111239	-2.097935	0.046912	-0.302490	-0.401367	-0.555908	-3.225975	20.793180	-103.136797
13867		-6.299600	-0.393032	8.006547	-0.147666	-1.946588	0.001102	-0.310547	-0.397949	-0.550537	-3.285776	19.679199	-103.072201
