// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44847		-4.163513	-2.509910	8.227681	-0.105281	0.101810	-0.104276	-0.377686	0.446533	-0.410645	-12.943713	25.836464	27.394661
44848		-3.711566	-2.655008	8.311145	-0.071289	0.132778	-0.072192	-0.377441	0.453857	-0.407471	-13.005832	25.901050	27.335459
44849		-4.217879	-2.758816	8.316716	-0.027789	0.138026	-0.046608	-0.369141	0.445068	-0.401855	-13.038799	25.970134	27.290674
44850		-4.117232	-2.621063	8.177656	0.027084	0.137778	-0.014767	-0.367920	0.440674	-0.405029	-13.029554	26.044838	27.266236
44851		-4.309280	-2.438688	8.387827	0.063379	0.146692	-0.004013	-0.378418	0.448242	-0.406494	-12.999317	26.124261	27.246635
44852		-4.429391	-1.905279	8.440619	0.083175	0.159835	-0.012619	-0.377686	0.443359	-0.410645	-12.958885	26.211570	27.220382
44853		-4.538605	-1.179504	8.863907	0.064150	0.144457	-0.013913	-0.371826	0.443848	-0.409180	-12.930807	26.288496	27.195016
44854		-4.715376	-1.052178	9.019894	0.011750	0.107845	-0.031417	-0.364746	0.448486	-0.410645	-12.933175	26.344397	27.164559
44855		-4.753425	-1.775411	8.833185	-0.027163	0.081653	-0.039273	-0.370850	0.446777	-0.408203	-12.960495	26.382998	27.132359
44856		-3.983384	-2.247680	8.572641	-0.025980	0.105753	-0.033757	-0.372314	0.447754	-0.406494	-12.984984	26.437439	27.100707
44857		-3.896581	-2.399225	8.695217	-0.000609	0.152927	-0.004949	-0.369141	0.446045	-0.417725	-12.992202	26.520231	27.079599
44858		-4.510975	-2.349506	8.658286	0.011100	0.161688	0.008799	-0.363281	0.446045	-0.414795	-12.987334	26.611302	27.066386
44859		-4.784948	-2.112757	8.532338	0.021682	0.149978	0.013488	-0.366699	0.446777	-0.409912	-12.976490	26.694823	27.057198
44860		-4.527820	-1.877089	8.617970	0.021077	0.127124	0.012432	-0.373047	0.455566	-0.409180	-12.962720	26.767086	27.051233
44861		-4.134897	-1.995106	8.556574	0.025924	0.146500	0.025806	-0.368652	0.440430	-0.413086	-12.945752	26.850251	27.050284
44862		-4.461232	-2.242352	8.532784	0.048525	0.179427	0.048348	-0.372559	0.440430	-0.415771	-12.909476	26.956308	27.059347
44863		-4.169125	-2.277609	8.452535	0.090267	0.193031	0.083593	-0.365967	0.447266	-0.415527	-12.842162	27.072841	27.088086
44864		-4.208058	-2.421390	8.467975	0.131459	0.210377	0.122464	-0.351807	0.441162	-0.417969	-12.739039	27.205546	27.139562
44865		-4.144739	-2.560653	8.152655	0.197149	0.234338	0.167496	-0.358643	0.442383	-0.420898	-12.588600	27.355615	27.215789
44866		-3.676831	-2.799490	7.657982	0.315868	0.282468	0.240928	-0.358398	0.442139	-0.424072	-12.349428	27.543001	27.332845
44867		-3.633786	-2.964878	7.740499	0.480808	0.362625	0.344762	-0.351563	0.437988	-0.421387	-11.991288	27.785743	27.505397
44868		-4.321252	-2.474910	8.029593	0.597104	0.393963	0.400595	-0.338379	0.436523	-0.437744	-11.548329	28.052961	27.712075
44869		-4.437603	-1.984274	8.269957	0.672820	0.355581	0.474883	-0.348633	0.431152	-0.440430	-11.036846	28.303975	27.973484
44870		-4.256676	-2.287167	8.117875	0.740433	0.307505	0.554714	-0.326660	0.428467	-0.443115	-10.455294	28.535658	28.295626
44871		-4.667574	-2.242726	8.385424	0.796787	0.265173	0.621340	-0.329590	0.429199	-0.455078	-9.817547	28.745749	28.668403
44872		-5.794902	-1.639927	8.881588	0.750479	0.241554	0.522147	-0.329102	0.418945	-0.457764	-9.231683	28.930948	28.983464
44873		-6.409332	0.397357	9.257279	0.609972	0.157621	0.397967	-0.312012	0.422363	-0.455811	-8.760786	29.053610	29.228705
44874		-5.289897	1.083594	9.389318	0.403705	0.131285	0.250709	-0.305664	0.413574	-0.465332	-8.450518	29.148747	29.382783
44875		-5.037216	0.848222	9.301512	0.224923	0.155153	0.147716	-0.311035	0.412842	-0.470215	-8.277641	29.246778	29.467779
44876		-4.944723	-0.221492	8.838261	0.104047	0.188062	0.080337	-0.308105	0.411865	-0.475342	-8.194557	29.359259	29.506887
44877		-4.626741	-0.974778	8.572618	0.028808	0.222844	0.042756	-0.317139	0.412354	-0.466064	-8.170173	29.486885	29.517750
44878		-4.509075	-1.460160	8.567251	0.009958	0.248919	0.033987	-0.312988	0.406494	-0.462402	-8.158333	29.630045	29.521255
44879		-4.882072	-1.733810	8.354385	0.024268	0.247860	0.053195	-0.303467	0.406250	-0.470215	-8.134225	29.772701	29.536719
44880		-4.922279	-1.800591	8.278832	0.074687	0.223704	0.094462	-0.306396	0.413330	-0.466309	-8.064414	29.906404	29.582296
44881		-4.813693	-2.093374	8.228750	0.146935	0.191898	0.165485	-0.305664	0.410645	-0.480469	-7.930420	30.026223	29.676920
44882		-5.054791	-2.161327	8.213278	0.222124	0.149539	0.227315	-0.298340	0.405273	-0.470459	-7.728663	30.128001	29.817109
44883		-5.113049	-1.615804	8.305550	0.281687	0.106490	0.266980	-0.296631	0.408203	-0.477539	-7.479333	30.206445	29.987036
44884		-5.333731	-0.907542	8.557134	0.264999	0.097237	0.233062	-0.293701	0.397217	-0.477783	-7.248055	30.277947	30.136574
44885		-5.509219	-0.038946	8.701763	0.192079	0.104896	0.175288	-0.291992	0.406006	-0.478271	-7.079626	30.347802	30.247197
44886		-5.204079	-0.107579	8.723061	0.110724	0.116389	0.108807	-0.287598	0.405518	-0.480713	-6.978186	30.420766	30.314002
44887		-5.107313	-0.118848	8.791319	0.019521	0.152293	0.048185	-0.285400	0.394775	-0.475830	-6.952601	30.508415	30.337391
44888		-4.845946	-0.531527	8.633670	-0.049331	0.185269	0.003517	-0.286133	0.402832	-0.480713	-6.980612	30.613169	30.329378
44889		-4.599001	-0.929624	8.583861	-0.084349	0.230155	-0.019232	-0.285645	0.399170	-0.480957	-7.040454	30.740398	30.301830
44890		-5.087305	-1.282418	8.426968	-0.092725	0.256321	-0.017226	-0.281250	0.411133	-0.472412	-7.103461	30.884021	30.274041
44891		-5.130875	-1.384085	8.269905	-0.080451	0.247020	-0.002415	-0.290283	0.410156	-0.475830	-7.156367	31.021983	30.255855
44892		-5.131921	-1.516941	8.233729	-0.044575	0.228916	0.017222	-0.286621	0.408691	-0.480469	-7.179158	31.152449	30.252846
44893		-5.254091	-1.533942	8.208032	0.005051	0.198801	0.056384	-0.281494	0.411621	-0.480469	-7.160889	31.267195	30.277611
44894		-5.308374	-1.157685	8.277637	0.036452	0.171736	0.073749	-0.281494	0.404541	-0.476074	-7.115290	31.369188	30.317020
44895		-5.328269	-0.912383	8.235256	0.041680	0.150512	0.082041	-0.277344	0.403320	-0.475830	-7.064839	31.458262	30.363122
44896		-5.073909	-1.017586	8.374401	0.042776	0.137735	0.081872	-0.271973	0.398682	-0.479248	-7.011077	31.541454	30.411028
44897		-5.085167	-0.891906	8.459969	0.030763	0.151647	0.072967	-0.276855	0.399658	-0.488037	-6.969844	31.630473	30.451246
44898		-4.765175	-1.175018	8.487876	0.014038	0.167039	0.062922	-0.276367	0.402100	-0.476563	-6.940199	31.728933	30.484340
44899		-4.725624	-1.248943	8.571908	0.013286	0.209139	0.062676	-0.263916	0.401123	-0.472168	-6.914841	31.849902	30.513201
44900		-5.164769	-0.898515	8.573184	-0.002974	0.239335	0.063452	-0.262939	0.402832	-0.479492	-6.897680	31.989414	30.540966
44901		-5.329453	-0.749370	8.475215	-0.032361	0.260811	0.042212	-0.270508	0.400635	-0.478271	-6.907801	32.138356	30.552041
44902		-5.492281	-0.845010	8.350231	-0.061447	0.272845	0.029289	-0.264160	0.407227	-0.473145	-6.937673	32.294554	30.554171
44903		-5.586752	-0.872414	8.198454	-0.071784	0.255632	0.027992	-0.258301	0.407959	-0.472656	-6.975298	32.439572	30.555967
44904		-5.503148	-1.092949	8.075070	-0.065416	0.233350	0.041795	-0.253662	0.411133	-0.479248	-7.001241	32.574210	30.569604
44905		-5.433575	-1.233505	8.078537	-0.044841	0.218425	0.064774	-0.257324	0.411133	-0.473877	-7.008437	32.700640	30.599188
44906		-5.764721	-0.848676	8.169437	-0.012343	0.200162	0.074536	-0.263184	0.403076	-0.473145	-6.990484	32.818716	30.637715
44907		-5.121047	-1.193247	8.148256	-0.056546	0.178902	0.064903	-0.257324	0.407471	-0.477295	-7.002400	32.922675	30.670769
44908		-4.996886	-0.991136	8.443671	-0.053767	0.199679	0.081510	-0.265381	0.405273	-0.475586	-7.005425	33.040973	30.714150
44909		-5.066604	-1.079387	8.408172	-0.081182	0.218131	0.081189	-0.245605	0.404785	-0.476807	-7.027071	33.168390	30.755027
44910		-5.122461	-0.976678	8.528688	-0.101921	0.277321	0.088553	-0.246094	0.398438	-0.472412	-7.058453	33.331286	30.796726
44911		-5.392506	-0.704186	8.478521	-0.141330	0.312920	0.080642	-0.250977	0.403320	-0.478516	-7.119025	33.512603	30.829157
44912		-5.491904	-0.475990	8.426966	-0.168701	0.350346	0.052890	-0.247314	0.414307	-0.467529	-7.205489	33.714482	30.840049
44913		-5.609461	-0.498389	8.256331	-0.214041	0.389979	0.020648	-0.245850	0.412354	-0.460205	-7.334423	33.935330	30.824171
44914		-5.607357	-0.657790	8.219664	-0.228347	0.419710	-0.007287	-0.245117	0.415283	-0.463379	-7.482024	34.172201	30.786685
44915		-5.538291	-0.845975	8.202560	-0.231743	0.450473	-0.030168	-0.235352	0.413086	-0.472168	-7.644829	34.423505	30.728889
44916		-5.467923	-1.446981	8.102410	-0.217676	0.489866	-0.024882	-0.223877	0.415039	-0.465332	-7.798162	34.698669	30.670963
44917		-5.456211	-1.602705	8.088933	-0.161024	0.520721	0.010849	-0.230957	0.416748	-0.457520	-7.909629	34.992811	30.632899
44918		-5.537686	-1.455298	8.149298	-0.147701	0.553075	0.027332	-0.227783	0.417969	-0.460205	-8.007150	35.307749	30.603255
44919		-5.518521	-1.320509	8.191583	-0.142539	0.582964	0.048476	-0.219971	0.417969	-0.460693	-8.097613	35.640112	30.583722
44920		-5.487749	-1.126633	8.281040	-0.144863	0.622773	0.056654	-0.211670	0.417236	-0.466309	-8.186792	35.996831	30.566125
44921		-5.458498	-1.077867	8.294476	-0.167456	0.685711	0.052901	-0.205811	0.414551	-0.457031	-8.296978	36.387765	30.537705
44922		-5.368147	-1.085207	8.350150	-0.176133	0.759855	0.055443	-0.213135	0.419678	-0.462891	-8.414338	36.821955	30.503245
44923		-5.658128	-1.014219	8.259282	-0.172460	0.846576	0.051417	-0.207031	0.423828	-0.448486	-8.540043	37.303828	30.454409
44924		-5.731659	-0.772665	8.198991	-0.172625	0.921676	0.025053	-0.199463	0.417480	-0.449463	-8.681499	37.826859	30.377900
44925		-5.832360	-0.947002	7.985330	-0.203384	0.996798	0.007432	-0.183105	0.427002	-0.444092	-8.857811	38.389749	30.276917
44926		-5.950235	-0.991121	7.940665	-0.207180	1.059603	-0.009672	-0.183350	0.428467	-0.442627	-9.049014	38.987308	30.154365
44927		-6.061828	-1.006896	7.960996	-0.223716	1.112780	-0.024396	-0.177734	0.429932	-0.445801	-9.266199	39.612350	30.009831
44928		-5.991732	-1.210137	7.860964	-0.218911	1.162078	-0.034726	-0.163574	0.432129	-0.441162	-9.491145	40.264714	29.848417
44929		-6.047752	-1.412023	7.774868	-0.202550	1.219455	-0.027442	-0.166260	0.425537	-0.436279	-9.714926	40.948841	29.679001
44930		-6.012631	-1.399720	7.752945	-0.204002	1.283098	-0.017574	-0.141602	0.431641	-0.433350	-9.942872	41.670130	29.504610
44931		-6.105760	-1.712374	7.616098	-0.194243	1.361783	0.008153	-0.142578	0.435547	-0.428467	-10.167249	42.437077	29.331996
44932		-6.237844	-1.694021	7.683493	-0.174302	1.444028	0.043370	-0.129150	0.431396	-0.429932	-10.373130	43.254186	29.170239
44933		-6.220725	-1.731749	7.540321	-0.151464	1.515357	0.074745	-0.115723	0.427246	-0.429199	-10.564510	44.113647	29.015124
44934		-6.492983	-1.622265	7.510589	-0.131055	1.591412	0.117708	-0.115723	0.423340	-0.421143	-10.731948	45.020693	28.877973
44935		-6.519116	-1.608438	7.442576	-0.121104	1.660344	0.157606	-0.102539	0.439941	-0.413574	-10.886525	45.969973	28.754967
44936		-6.709870	-1.759607	7.367621	-0.117754	1.734895	0.205390	-0.083496	0.438721	-0.404053	-11.022623	46.966618	28.655037
44937		-6.721157	-1.992647	7.175814	-0.099019	1.809345	0.272106	-0.072510	0.440186	-0.405029	-11.123297	48.011874	28.591985
44938		-6.782176	-1.909425	6.831289	-0.060643	1.880306	0.348913	-0.055176	0.434326	-0.404297	-11.162848	49.105784	28.580624
44939		-7.255759	-1.712354	6.694430	-0.042840	1.931952	0.415621	-0.046143	0.435791	-0.397949	-11.157906	50.235809	28.615970
44940		-7.564137	-1.652976	6.289253	-0.044810	1.964112	0.467981	-0.021729	0.437744	-0.398926	-11.118356	51.389905	28.695468
44941		-7.677351	-1.463500	6.152274	-0.043322	1.974069	0.514004	-0.017334	0.428711	-0.391602	-11.044592	52.554413	28.817390
44942		-8.119631	-1.471385	6.058542	-0.041374	1.961992	0.549794	0.003174	0.429688	-0.381104	-10.932088	53.716074	28.983238
44943		-7.779548	-1.627547	5.765679	-0.032292	1.975958	0.595526	0.016602	0.427246	-0.378906	-10.773471	54.890132	29.198193
44944		-8.483580	-1.638432	5.992369	-0.002103	1.984262	0.650298	0.029541	0.420898	-0.371094	-10.537923	56.074349	29.481357
44945		-8.459837	-1.448501	5.613885	-0.027484	1.951216	0.695133	0.053955	0.420654	-0.358398	-10.257085	57.243734	29.833313
44946		-8.527087	-1.491500	5.319625	-0.079732	1.943401	0.752993	0.066406	0.433594	-0.350586	-9.927254	58.413538	30.272984
44947		-8.738005	-1.198355	5.352005	-0.147773	1.947578	0.812938	0.082764	0.432129	-0.351563	-9.553790	59.589999	30.804454
44948		-8.759472	-1.086888	5.276921	-0.288580	1.934779	0.859847	0.095459	0.419678	-0.346191	-9.174870	60.761797	31.428037
44949		-8.755414	-1.361543	5.126248	-0.415029	1.946368	0.920550	0.117188	0.417969	-0.332031	-8.768524	61.943420	32.159101
44950		-8.962029	-1.127721	5.230713	-0.531517	1.954249	0.983683	0.129883	0.422363	-0.313721	-8.308950	63.132136	33.016648
44951		-8.885311	-1.007188	5.253733	-0.700261	1.978239	1.043312	0.144531	0.421143	-0.307129	-7.823703	64.336040	34.002307
44952		-9.445711	-1.165802	5.332341	-0.882702	1.998695	1.130347	0.174561	0.417969	-0.282471	-7.265359	65.553889	35.173483
44953		-9.345369	-1.046755	5.122954	-1.094168	2.006431	1.222162	0.181641	0.421387	-0.276123	-6.623283	66.777484	36.557946
44954		-9.850564	-1.240680	5.232604	-1.372968	2.026957	1.329171	0.206055	0.417725	-0.250000	-5.882404	68.012231	38.209295
44955		-10.518025	-1.582793	5.364765	-1.606852	1.965851	1.471121	0.217773	0.418213	-0.224854	-4.920242	69.210685	40.228560
44956		-9.857244	-2.152406	4.838689	-1.837257	1.910734	1.618028	0.236084	0.419678	-0.198242	-3.670569	70.368937	42.678812
44957		-9.948344	-2.185622	4.882383	-1.989432	1.874050	1.790381	0.267334	0.424561	-0.176758	-1.988050	71.489816	45.662251
44958		-9.953394	-2.303406	4.908595	-2.145536	1.804521	1.959962	0.285400	0.412598	-0.144287	0.205737	72.537984	49.258248
44959		-9.409262	-2.274236	4.424468	-2.264135	1.745268	2.133249	0.302490	0.417480	-0.114990	3.014827	73.501059	53.548877
44960		-9.666529	-2.213660	4.178313	-2.346825	1.692211	2.314723	0.332520	0.408691	-0.094238	6.551416	74.353359	58.625845
44961		-9.557268	-1.483259	4.249054	-2.360817	1.551270	2.490263	0.346924	0.410156	-0.061035	10.853971	75.013751	64.486320
44962		-9.095227	0.848473	6.991130	-2.523939	1.227262	2.703669	0.362793	0.394043	-0.029785	15.727028	75.337916	71.020402
44963		-10.105961	2.897333	12.896502	-3.000508	0.389618	3.036521	0.394775	0.378418	-0.014648	20.529468	75.004680	77.763662
44964		-10.161608	2.159335	12.850240	-3.385981	-0.679964	3.574629	0.419678	0.367188	0.017578	24.837926	73.847864	84.247638
44965		-10.613052	-1.051831	12.000168	-3.471117	-1.639273	3.749894	0.433838	0.343750	0.028564	27.780333	72.048219	89.402295
44966		-4.692957	-2.439317	8.209265	-3.362725	-2.281788	3.714444	0.446777	0.319824	0.048096	29.452590	69.873399	93.207533
44967		-4.227910	-2.874992	6.349673	-3.186709	-2.508989	3.467165	0.465576	0.310059	0.045898	30.225134	67.633617	95.992388
44968		-2.560468	-3.403037	4.932829	-2.976913	-2.462245	3.015510	0.487061	0.296875	0.042725	30.319262	65.537043	97.952848
44969		-1.974775	-3.762942	4.352860	-2.739324	-2.256891	2.429388	0.479492	0.274658	0.054932	29.925191	63.716117	99.250963
44970		-1.709835	-3.595069	4.289011	-2.527768	-2.023746	1.816786	0.495605	0.271484	0.052979	29.126612	62.187274	99.980628
44971		-1.834094	-2.816995	5.031354	-2.367473	-1.776528	1.207675	0.493408	0.256104	0.060791	27.998833	60.958651	100.237819
44972		-2.408363	-1.073600	6.209418	-2.364875	-1.593595	0.646971	0.491943	0.267822	0.059570	26.482123	59.970183	100.052821
44973		-3.147600	0.836588	7.432319	-2.565765	-1.529290	0.182304	0.493652	0.263916	0.072021	24.535706	59.130669	99.497370
44974		-3.846947	2.181157	8.342491	-2.877280	-1.576967	-0.174803	0.481689	0.274658	0.086182	22.140551	58.333158	98.625255
44975		-4.455423	3.115438	8.980987	-3.162109	-1.697619	-0.464432	0.471191	0.276367	0.098633	19.387072	57.514405	97.510964
44976		-4.770424	3.940361	9.569172	-3.343639	-1.836524	-0.701007	0.478271	0.284668	0.104736	16.377492	56.627873	96.209301
44977		-5.203698	4.498500	10.186193	-3.389976	-1.981918	-0.901351	0.449219	0.284424	0.115234	13.263819	55.658793	94.795866
44978		-5.624620	5.238451	10.514047	-3.279063	-2.162330	-1.055900	0.443848	0.304443	0.122803	10.171754	54.559161	93.318041
44979		-5.671005	6.043889	10.396972	-3.100754	-2.341898	-1.153679	0.435303	0.316406	0.130615	7.224875	53.329586	91.867567
44980		-5.475052	6.982846	10.007622	-2.871351	-2.455661	-1.150060	0.423096	0.322021	0.138916	4.530810	51.987253	90.549059
44981		-4.940646	7.592390	9.465245	-2.659094	-2.473479	-1.050649	0.405273	0.333740	0.144775	2.160044	50.604713	89.460371
44982		-4.578088	7.554722	9.129181	-2.414142	-2.407722	-0.874437	0.401123	0.342773	0.156250	0.150151	49.224793	88.640916
44983		-4.456753	6.983153	9.175768	-2.097014	-2.307249	-0.648917	0.394775	0.343018	0.155029	-1.449542	47.896053	88.106471
44984		-4.715392	6.827150	9.724681	-1.733219	-2.213332	-0.430996	0.397705	0.353516	0.164551	-2.656904	46.608675	87.812929
44985		-5.430791	6.999900	10.570869	-1.448506	-2.181208	-0.248957	0.393799	0.349609	0.161865	-3.558326	45.350520	87.710031
44986		-5.974390	6.576405	11.198448	-1.244529	-2.215484	-0.100403	0.390625	0.348877	0.165527	-4.237673	44.068556	87.754802
44987		-6.104600	5.893090	11.516989	-1.071924	-2.287348	0.058193	0.385010	0.343506	0.154785	-4.717997	42.762156	87.945871
44988		-6.050550	5.219889	11.621491	-0.929141	-2.356766	0.227059	0.390381	0.345703	0.147705	-5.023434	41.415745	88.279780
44989		-6.234976	4.493137	11.696265	-0.820056	-2.423756	0.393178	0.397461	0.347168	0.142822	-5.188300	40.050171	88.743282
44990		-6.427140	3.987007	11.737478	-0.734243	-2.482461	0.524950	0.393066	0.330322	0.143066	-5.250346	38.648694	89.302920
44991		-7.091208	3.749046	12.015312	-0.725102	-2.546419	0.618747	0.393555	0.329346	0.124023	-5.281145	37.225974	89.924430
44992		-7.975049	3.517703	11.977689	-0.788507	-2.644725	0.670695	0.409668	0.322021	0.123291	-5.338964	35.740066	90.579709
44993		-8.648849	2.884961	11.594416	-0.867038	-2.783652	0.702280	0.411865	0.309570	0.103027	-5.445982	34.187606	91.255399
44994		-8.609545	1.943269	10.907349	-0.893595	-2.903576	0.717255	0.415283	0.313721	0.090332	-5.575847	32.558502	91.941377
44995		-8.163190	1.091477	10.118930	-0.827000	-2.933698	0.701742	0.422363	0.298584	0.071289	-5.695494	30.922821	92.609804
44996		-7.832869	0.614248	9.439535	-0.704941	-2.855543	0.651323	0.422119	0.296875	0.062744	-5.781789	29.319846	93.232781
44997		-7.891224	0.554813	9.020155	-0.575115	-2.722944	0.549245	0.430176	0.284668	0.047363	-5.850526	27.797247	93.772954
44998		-8.248475	0.595160	8.796448	-0.476257	-2.580103	0.413424	0.430176	0.282227	0.035400	-5.918534	26.339041	94.212061
44999		-8.524104	0.490943	8.534390	-0.379725	-2.451152	0.256284	0.421875	0.274170	0.018799	-5.991897	24.955076	94.539352
45000		-8.612830	0.406046	8.216248	-0.276998	-2.335898	0.119799	0.419678	0.283691	0.000000	-6.049596	23.619907	94.772353
45001		-8.387945	0.649907	7.853780	-0.167158	-2.213123	0.020458	0.423096	0.275146	-0.016602	-6.079649	22.357853	94.934122
45002		-8.261839	1.453275	7.370631	-0.117705	-2.080270	-0.023470	0.416504	0.262207	-0.030029	-6.095180	21.160613	95.059769
45003		-8.390775	2.094566	6.939475	-0.166835	-1.960658	0.027203	0.421387	0.275879	-0.044922	-6.136171	20.042932	95.207708
45004		-8.469972	2.285484	6.357789	-0.279392	-1.872437	0.194885	0.412354	0.267334	-0.061523	-6.209086	18.978553	95.451727
45005		-7.923822	2.594480	5.513179	-0.419040	-1.771064	0.460498	0.407471	0.262451	-0.066650	-6.320817	17.996306	95.848513
45006		-7.503011	3.345231	4.889415	-0.644409	-1.619418	0.805231	0.407715	0.259766	-0.081055	-6.505017	17.116929	96.441866
45007		-7.766249	4.257680	4.620064	-1.014234	-1.431889	1.203992	0.418701	0.247070	-0.081299	-6.847705	16.379944	97.260450
45008		-8.466512	4.378359	4.398319	-1.449860	-1.270776	1.593314	0.414795	0.242432	-0.091064	-7.383902	15.762584	98.300768
45009		-9.206741	3.242256	4.127410	-1.767770	-1.166537	1.909934	0.430176	0.231934	-0.078857	-8.067587	15.245105	99.522815
45010		-9.525334	1.442019	3.688625	-1.815655	-1.094811	2.141425	0.438477	0.228027	-0.080078	-8.749632	14.797126	100.878239
45011		-9.034336	-0.083913	3.033590	-1.601854	-0.994307	2.280827	0.447510	0.210693	-0.081055	-9.304113	14.437319	102.307934
45012		-8.534162	-1.056010	2.588433	-1.257693	-0.799403	2.340787	0.455566	0.206787	-0.071533	-9.659929	14.200785	103.754834
45013		-8.441412	-1.328366	2.438447	-0.946267	-0.553477	2.311273	0.465576	0.197021	-0.072510	-9.855974	14.110549	105.159789
45014		-8.464708	-1.513639	2.447308	-0.730368	-0.297228	2.213953	0.479492	0.172852	-0.077637	-9.944829	14.156222	106.482389
45015		-8.363822	-1.764763	2.523643	-0.607083	-0.041943	2.061060	0.481689	0.158936	-0.069336	-9.992901	14.334857	107.690214
45016		-4.596004	-5.342762	3.340919	-0.069073	0.573556	1.828154	0.508301	0.156982	-0.066895	-9.771306	14.834745	108.702069
45017		0.611904	-1.439219	7.050709	0.209893	0.866367	1.780641	0.512207	0.136963	-0.065430	-9.397327	15.491936	109.662278
45018		-6.042951	-1.340731	12.535096	-0.115030	0.978329	1.219961	0.524902	0.127930	-0.046143	-9.286580	16.154817	110.288469
45019		0.525801	-6.681976	10.249129	-0.412033	0.890124	0.600792	0.528564	0.112061	-0.047607	-9.443405	16.711869	110.559628
45020		0.880063	-7.300542	7.874677	-0.273533	1.225525	0.236726	0.531250	0.123291	-0.026123	-9.588010	17.422989	110.582059
45021		-0.625636	-5.434331	6.772857	-0.069594	1.644137	0.041943	0.528564	0.119385	-0.014160	-9.667436	18.353610	110.445022
45022		-3.003560	-3.456720	7.994349	0.016804	1.964118	-0.046450	0.535156	0.120605	0.001221	-9.725711	19.454207	110.220845
45023		-5.977032	-2.702797	9.607996	0.106055	1.980516	-0.036453	0.541992	0.122314	0.019531	-9.738502	20.566953	109.998462
45024		-5.873797	-1.761070	9.857216	0.261315	1.852820	0.118071	0.553223	0.119629	0.022461	-9.626013	21.620801	109.882576
45025		-5.047408	-1.598736	9.772546	0.415632	1.843109	0.300157	0.550293	0.115479	0.048584	-9.385873	22.688566	109.881118
45026		-6.092115	-1.854967	10.010954	0.513646	1.866894	0.361064	0.558350	0.112305	0.048096	-9.071478	23.773760	109.920786
45027		-6.626176	-2.488346	9.892422	0.583421	1.836365	0.308042	0.561523	0.103271	0.066406	-8.727871	24.838359	109.937255
45028		-8.471824	-2.001456	10.505313	0.658004	1.771317	0.227821	0.564453	0.105469	0.078369	-8.354976	25.857830	109.917538
45029		-10.648193	-2.480214	10.914768	0.798931	1.519340	0.269970	0.573730	0.096680	0.090332	-7.878060	26.739222	109.955027
45030		-11.847639	-0.114467	11.445530	0.794808	0.962319	0.316111	0.568115	0.090332	0.093018	-7.362261	27.306753	110.078792
45031		-6.527176	1.820004	9.924499	0.585575	0.514757	0.221005	0.576172	0.086182	0.098633	-6.976307	27.612886	110.182669
45032		-5.927702	0.380651	10.193960	0.417197	0.456590	0.166492	0.570801	0.091797	0.102783	-6.697251	27.881497	110.259005
45033		-5.321353	-0.162277	9.218839	0.327722	0.369352	0.102841	0.576660	0.092773	0.102783	-6.486974	28.096154	110.301542
45034		-5.662814	0.825594	9.248337	0.250417	0.296145	0.058382	0.580566	0.086426	0.105469	-6.329009	28.266064	110.322365
45035		-5.668844	0.348462	8.796195	0.137858	0.156403	0.027500	0.578613	0.088867	0.099365	-6.242545	28.354513	110.332770
45036		-5.496569	-0.991349	8.586999	0.102168	0.112605	-0.004175	0.570313	0.083984	0.112793	-6.181948	28.416065	110.326839
45037		-4.797646	-1.057899	8.516050	0.086608	0.067911	-0.033115	0.568848	0.088135	0.103516	-6.140468	28.450358	110.304397
45038		-4.750648	-0.798889	8.791650	0.072252	0.073214	-0.055971	0.567871	0.082764	0.109619	-6.111697	28.486384	110.267737
45039		-5.054778	-0.755624	8.684923	0.035345	0.056177	-0.069495	0.571289	0.092041	0.107178	-6.110465	28.511790	110.222546
45040		-4.623475	-0.456560	8.718536	-0.010416	0.060956	-0.096163	0.579102	0.094971	0.107178	-6.141122	28.538399	110.160669
45041		-4.611962	-0.195317	8.871298	-0.073095	0.101954	-0.121960	0.577148	0.102539	0.101074	-6.219902	28.586596	110.078174
45042		-4.809444	-0.520716	8.769991	-0.109294	0.111531	-0.120673	0.567871	0.097412	0.104248	-6.316596	28.640322	109.996701
45043		-4.929403	-0.319364	8.959395	-0.171610	0.113634	-0.144632	0.574951	0.089355	0.115479	-6.459552	28.693462	109.898364
45044		-5.014927	-0.621871	8.790537	-0.245181	0.116837	-0.160562	0.575439	0.085693	0.113037	-6.646963	28.747253	109.790256
45045		-4.268105	-0.977029	8.736860	-0.278227	0.143557	-0.180994	0.571045	0.101807	0.121094	-6.863888	28.814413	109.665518
45046		-4.278277	-1.268047	8.706073	-0.291361	0.194476	-0.168545	0.570801	0.090576	0.109863	-7.083733	28.911083	109.545478
45047		-4.505403	-1.661565	8.611725	-0.271422	0.228301	-0.142628	0.575684	0.096191	0.121338	-7.288796	29.028342	109.437926
