// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19608		11.553829	-0.538563	1.323104	2.002987	0.022565	-0.161116	-0.494141	0.621582	0.212402	174.349162	-83.780562	99.173186
19609		10.384010	-0.864420	0.441942	1.823411	0.024856	-0.140028	-0.499756	0.626465	0.198242	174.657862	-83.786083	99.918706
19610		9.558916	-0.511589	0.128958	1.640068	0.327453	-0.103704	-0.492676	0.631836	0.185791	174.889171	-83.967399	100.635957
19611		9.174109	-0.253005	0.677797	1.513521	0.484081	-0.104131	-0.503174	0.625244	0.173340	174.953154	-84.237417	101.448556
19612		9.430925	0.300699	0.577305	1.328806	0.528972	-0.118644	-0.496582	0.637695	0.155029	174.751437	-84.533156	102.421052
19613		9.885525	1.028197	0.723677	1.133401	0.544477	-0.137212	-0.506348	0.630615	0.140381	174.248839	-84.835191	103.583134
19614		10.486027	1.512153	0.910909	1.056339	0.451676	-0.156887	-0.506592	0.628906	0.137695	173.529473	-85.083020	104.917635
19615		10.693329	1.633749	0.741405	1.094610	0.325101	-0.206195	-0.498535	0.638428	0.128174	172.512975	-85.252614	106.572275
19616		10.754454	1.429767	0.225224	1.226928	0.205292	-0.275462	-0.508301	0.635742	0.121826	171.110954	-85.346717	108.689087
19617		10.756798	1.081899	-0.180129	1.367270	0.157665	-0.368518	-0.513916	0.632568	0.107910	169.144747	-85.398599	111.452786
19618		10.427899	0.908141	-0.358274	1.473823	0.161206	-0.458801	-0.501221	0.628174	0.099121	166.537851	-85.433662	114.919869
19619		10.160292	0.884333	-0.506534	1.559312	0.200243	-0.517540	-0.511475	0.631348	0.089355	163.471181	-85.466904	118.897583
19620		10.087798	0.933914	-0.553996	1.598810	0.229195	-0.556059	-0.520264	0.626709	0.067627	160.034808	-85.491899	123.268236
19621		10.022904	0.826122	-0.377260	1.622444	0.247704	-0.558127	-0.520264	0.628906	0.059814	156.537518	-85.504658	127.713921
19622		9.964994	0.823100	-0.417946	1.657835	0.254780	-0.543642	-0.518311	0.623047	0.046875	153.105928	-85.504126	132.113530
19623		9.665759	0.731142	-0.394503	1.693375	0.264361	-0.519961	-0.527588	0.613037	0.030518	149.846777	-85.494241	136.361102
19624		9.370463	0.671306	-0.457947	1.737403	0.281639	-0.492584	-0.535645	0.615479	0.019043	146.717777	-85.482851	140.502995
19625		9.067672	0.687733	-0.459287	1.780356	0.308320	-0.459913	-0.531006	0.628174	0.006348	143.741124	-85.477077	144.517293
19626		9.024694	0.811308	-0.357708	1.805911	0.339250	-0.425363	-0.530273	0.612061	-0.006592	140.827207	-85.481324	148.482856
19627		8.971659	0.948948	-0.227024	1.787997	0.371736	-0.402066	-0.539551	0.612305	-0.018311	137.896115	-85.492411	152.455804
19628		8.862696	1.105765	-0.302107	1.727451	0.356525	-0.386623	-0.532227	0.604980	-0.039551	135.059943	-85.487402	156.298220
19629		8.699498	1.447457	-0.454739	1.672383	0.320206	-0.357787	-0.537598	0.607910	-0.046387	132.568061	-85.466071	159.764196
19630		8.515183	1.990387	-0.433809	1.640597	0.272657	-0.341672	-0.536621	0.594971	-0.058350	130.406346	-85.422142	162.880334
19631		8.481034	2.428135	-0.532364	1.597346	0.247130	-0.332363	-0.544678	0.602539	-0.070801	128.480623	-85.364687	165.735588
19632		8.501820	2.688212	-0.612682	1.528010	0.223702	-0.323012	-0.552979	0.593506	-0.083984	126.725295	-85.295278	168.379747
19633		8.580869	2.876644	-0.766238	1.471785	0.186199	-0.313551	-0.537354	0.595459	-0.099365	125.274847	-85.212356	170.686473
19634		8.523179	2.919073	-0.890000	1.434604	0.146520	-0.296934	-0.542236	0.585938	-0.113770	124.130621	-85.119043	172.664251
19635		8.425176	2.896679	-0.930968	1.398755	0.128645	-0.268854	-0.545654	0.589111	-0.123047	123.246053	-85.031515	174.361610
19636		8.332298	2.858425	-0.750781	1.373080	0.090855	-0.238866	-0.548828	0.573242	-0.126709	122.681288	-84.943525	175.722830
19637		8.257774	2.805326	-0.897861	1.320479	0.040227	-0.204246	-0.544189	0.570801	-0.136719	122.530756	-84.857153	176.638663
19638		8.355534	2.834240	-0.997139	1.267814	0.022674	-0.181098	-0.547363	0.572021	-0.140869	122.517130	-84.774943	177.386263
19639		8.499481	2.915446	-0.987263	1.237092	0.006344	-0.156523	-0.548828	0.566406	-0.154785	122.684740	-84.701140	177.934864
19640		8.547587	3.033398	-0.953778	1.188901	-0.016573	-0.129816	-0.552734	0.567871	-0.162598	123.014773	-84.631580	178.292060
19641		8.655607	3.162448	-1.042991	1.125545	-0.050610	-0.096358	-0.548584	0.566406	-0.163574	123.611622	-84.569295	178.345436
19642		8.683433	3.313008	-0.938902	1.066122	-0.073274	-0.058699	-0.550049	0.564453	-0.171631	124.384938	-84.515797	178.186711
19643		8.713672	3.426259	-0.991688	1.044472	-0.121030	-0.024039	-0.546875	0.553467	-0.176514	125.506932	-84.464534	177.665847
19644		8.790146	3.512687	-1.173410	1.057520	-0.144299	0.004057	-0.552246	0.555420	-0.181152	126.806423	-84.415284	176.973445
19645		8.924198	3.461462	-1.072942	1.062600	-0.113876	0.038476	-0.549316	0.555176	-0.197998	128.096504	-84.392811	176.294050
19646		8.973068	3.295366	-0.956142	1.005232	-0.073427	0.069884	-0.548828	0.544922	-0.192627	129.254142	-84.395226	175.713991
19647		9.014726	3.069158	-0.739708	0.926224	-0.087768	0.084730	-0.542480	0.550781	-0.207520	130.511190	-84.399891	174.989266
19648		8.927924	2.761366	-0.873746	0.895683	-0.145890	0.078529	-0.547119	0.549561	-0.205811	131.956114	-84.375918	174.057422
19649		8.924606	2.600396	-1.213657	0.897627	-0.152315	0.064111	-0.547363	0.547607	-0.209961	133.387601	-84.343381	173.140900
19650		8.954327	2.650970	-1.317247	0.922876	-0.088018	0.045856	-0.549072	0.544678	-0.212158	134.454741	-84.324486	172.604233
19651		8.970172	2.978733	-1.210601	0.927548	-0.011822	0.046016	-0.546631	0.542236	-0.224121	135.237050	-84.337973	172.357260
19652		9.061253	3.359780	-0.855632	0.865537	0.031646	0.065298	-0.543945	0.538574	-0.224121	135.861883	-84.374109	172.232039
19653		9.199625	3.501063	-0.555524	0.739300	0.007846	0.105099	-0.548096	0.548584	-0.226074	136.712609	-84.418517	171.807973
19654		9.440574	3.447371	-0.892535	0.622157	-0.069408	0.152296	-0.548340	0.539795	-0.232178	137.988333	-84.445229	170.888638
19655		9.636369	3.367776	-1.234317	0.581712	-0.124155	0.188851	-0.540039	0.541260	-0.231689	139.657779	-84.462429	169.551328
19656		9.790123	3.372097	-1.385398	0.628139	-0.149724	0.197151	-0.546631	0.534180	-0.240967	141.461149	-84.464684	168.105318
19657		9.826408	3.197586	-1.467768	0.727949	-0.105160	0.196943	-0.540283	0.538818	-0.244629	143.197076	-84.485397	166.785441
19658		9.670962	2.841598	-1.598906	0.763219	-0.088060	0.197099	-0.539307	0.534912	-0.247803	144.868374	-84.507546	165.549904
19659		9.487727	2.834891	-1.904093	0.779767	-0.100366	0.190451	-0.531738	0.534912	-0.251709	146.605792	-84.520844	164.258443
19660		9.397695	3.197717	-2.266853	0.758698	-0.104114	0.197450	-0.539063	0.538818	-0.256592	148.344908	-84.527956	162.952197
19661		9.534865	3.418287	-1.788202	0.652552	-0.029538	0.209363	-0.537354	0.533203	-0.262695	149.903353	-84.574330	161.767382
19662		9.805370	3.362053	-1.226385	0.647500	-0.184277	0.174508	-0.531494	0.535156	-0.266357	151.700454	-84.527422	160.338903
19663		10.105198	3.105617	-1.841683	0.848004	-0.256782	0.082157	-0.539795	0.525146	-0.268555	153.333110	-84.417906	159.191884
19664		10.349579	2.636721	-1.396338	0.909945	-0.205794	-0.016635	-0.539063	0.529541	-0.267822	154.264056	-84.304330	158.784348
19665		10.580516	2.216044	-1.192260	0.730639	-0.303956	-0.110383	-0.531738	0.525146	-0.281006	154.870015	-84.119152	158.601179
19666		11.227541	1.875620	-1.156907	0.535314	-0.341010	-0.180656	-0.545410	0.520508	-0.284424	155.040656	-83.894652	158.741983
19667		11.696662	1.782566	-0.306941	0.385130	-0.314817	-0.250710	-0.554443	0.518799	-0.278076	154.781638	-83.669637	159.229630
19668		11.904189	1.488390	0.117881	0.359869	-0.326600	-0.286718	-0.557861	0.510986	-0.277832	154.357661	-83.426337	159.867740
19669		12.186477	0.372871	0.074642	0.566532	-0.323225	-0.284133	-0.558594	0.507568	-0.276367	154.130478	-83.188062	160.428441
19670		12.163829	-0.652285	1.170323	0.750641	-0.167713	-0.294725	-0.552002	0.501221	-0.285400	153.629755	-83.023668	161.369910
19671		12.214428	-1.413534	2.394962	0.769538	-0.069213	-0.292526	-0.557373	0.497314	-0.287842	153.012595	-82.912254	162.441138
19672		12.226131	-2.002992	2.788715	0.761771	-0.021880	-0.266847	-0.560059	0.494141	-0.293945	152.384298	-82.827376	163.518072
19673		11.669485	-1.771816	2.414592	0.763724	0.041626	-0.245891	-0.568359	0.482666	-0.293457	151.759086	-82.781756	164.594441
19674		10.642358	-0.748348	1.720846	0.766351	0.080513	-0.205458	-0.564453	0.496094	-0.297852	151.185901	-82.762721	165.618710
19675		9.796618	0.152710	1.275573	0.785861	0.136251	-0.145892	-0.569824	0.476318	-0.311279	150.772435	-82.789746	166.494490
19676		9.258312	0.456934	1.269908	0.857425	0.143548	-0.062322	-0.568848	0.485352	-0.315186	150.674663	-82.840807	167.092081
19677		9.384132	0.167645	1.399603	0.920830	0.154782	0.023763	-0.559570	0.472168	-0.314453	150.963035	-82.924188	167.338302
19678		9.788840	-0.383441	1.378856	1.015753	0.107614	0.098367	-0.570557	0.461182	-0.325684	151.681798	-83.002257	167.204362
19679		10.614650	-0.765037	0.767339	1.038673	0.007733	0.146458	-0.562256	0.465820	-0.339111	152.878968	-83.044505	166.602954
19680		11.476280	-1.136521	0.102630	1.006950	-0.015949	0.216749	-0.564697	0.465576	-0.332520	154.379093	-83.088683	165.676850
19681		11.602174	-1.535533	-0.137112	0.968341	0.022171	0.287590	-0.560547	0.461182	-0.339111	156.143333	-83.168432	164.463815
19682		11.270377	-1.817094	-0.144845	0.939403	0.077983	0.332234	-0.557129	0.452881	-0.344971	157.984659	-83.281278	163.155481
19683		10.420689	-1.836605	-0.077627	0.891224	0.130011	0.351802	-0.566162	0.451416	-0.353760	159.890921	-83.422444	161.755540
19684		9.400553	-1.684654	-0.048059	0.831436	0.138058	0.352039	-0.558838	0.455078	-0.362305	161.782862	-83.561219	160.334769
19685		8.700901	-1.399308	-0.025077	0.787298	0.135229	0.325174	-0.552246	0.458740	-0.365234	163.631372	-83.689745	158.933787
19686		8.820627	-1.058959	-0.011633	0.750932	0.155853	0.303836	-0.547852	0.448486	-0.363037	165.348273	-83.820480	157.643479
19687		8.688888	-0.746759	-0.048742	0.742033	0.153128	0.297771	-0.549316	0.451416	-0.374268	167.136047	-83.945397	156.278185
19688		8.638990	-0.505990	-0.071715	0.765534	0.162261	0.287940	-0.557617	0.447266	-0.380859	168.898489	-84.068993	154.951144
19689		8.587062	-0.423501	0.119546	0.818073	0.159512	0.277196	-0.554932	0.441406	-0.380371	170.740722	-84.186104	153.575514
19690		8.806904	-0.379040	0.273369	0.854857	0.153598	0.271036	-0.550537	0.439453	-0.377686	172.595922	-84.294340	152.207261
19691		9.086422	-0.485282	0.190944	0.895329	0.146078	0.271141	-0.541748	0.441406	-0.387207	174.583732	-84.393907	150.730347
19692		9.078349	-0.520349	0.084750	0.890084	0.143188	0.282108	-0.547363	0.439697	-0.399170	176.651759	-84.487007	149.169035
19693		9.076628	-0.546298	0.103763	0.840399	0.174151	0.307474	-0.541016	0.429443	-0.403809	178.944610	-84.592503	147.354565
19694		8.837581	-0.546138	-0.116999	0.848534	0.194622	0.309797	-0.532471	0.425537	-0.408447	-178.707148	-84.702916	145.488468
19695		8.802568	-0.456885	-0.028557	0.839282	0.234538	0.304578	-0.533691	0.424805	-0.411621	-176.249550	-84.828480	143.508588
19696		9.019737	-0.244506	0.153918	0.793566	0.245438	0.308390	-0.531982	0.424561	-0.427979	-173.725871	-84.952730	141.435489
19697		9.102581	-0.138643	0.160035	0.761105	0.220317	0.321653	-0.538086	0.415283	-0.421875	-171.000785	-85.052317	139.142870
19698		9.040028	-0.137380	0.168320	0.740351	0.183354	0.312514	-0.526367	0.423828	-0.433594	-168.346666	-85.123546	136.908894
19699		8.898909	-0.129176	-0.115517	0.716286	0.148728	0.299713	-0.534668	0.412109	-0.429199	-165.733712	-85.167012	134.703531
19700		8.730274	-0.128313	-0.166394	0.686222	0.157345	0.272075	-0.532715	0.405518	-0.435791	-163.309169	-85.212619	132.669171
19701		8.673015	0.150016	-0.316550	0.638510	0.139727	0.254095	-0.525635	0.408447	-0.439209	-160.983293	-85.243105	130.707433
19702		8.629433	0.338626	-0.646677	0.604517	0.122768	0.228104	-0.520264	0.415039	-0.444824	-158.908062	-85.264991	128.976813
19703		8.460218	0.385733	-0.590518	0.557448	0.124167	0.225248	-0.527344	0.409668	-0.450684	-156.813617	-85.281166	127.200821
19704		8.507495	0.296644	-0.581957	0.488733	0.106707	0.228966	-0.517578	0.406738	-0.458252	-154.820861	-85.284084	125.486465
19705		8.659369	0.044244	-0.796887	0.481003	0.060137	0.218152	-0.515381	0.401123	-0.454590	-153.000749	-85.258975	123.941789
19706		8.794622	-0.247283	-1.024078	0.526071	0.035309	0.197882	-0.519775	0.399902	-0.462646	-151.421720	-85.225121	122.663957
19707		8.753448	-0.384840	-1.001803	0.556656	-0.004075	0.167385	-0.512695	0.400391	-0.460449	-150.116213	-85.175170	121.679035
19708		8.514586	-0.495815	-1.102115	0.547122	-0.063193	0.126285	-0.519775	0.394043	-0.456299	-149.322267	-85.108625	121.201037
19709		8.559934	-0.497325	-1.110305	0.470292	-0.081905	0.094174	-0.518311	0.392578	-0.466064	-148.792697	-85.039557	120.945077
19710		8.684120	-0.524011	-0.921201	0.363140	-0.083840	0.089187	-0.518799	0.397949	-0.457031	-148.410753	-84.973135	120.774738
19711		8.767994	-0.778617	-0.528994	0.297616	-0.081568	0.065045	-0.527344	0.402832	-0.468018	-148.156618	-84.912715	120.695916
19712		8.907328	-0.743975	-0.549253	0.325987	-0.105018	0.019853	-0.519775	0.388916	-0.463135	-148.253787	-84.856769	120.985203
19713		8.767156	-0.590725	-0.734375	0.382636	-0.158072	-0.021534	-0.524414	0.391602	-0.466064	-148.670125	-84.784958	121.628501
19714		8.525836	-0.496479	-1.299718	0.388772	-0.209623	-0.039578	-0.521973	0.383057	-0.471191	-149.366884	-84.694759	122.556101
19715		8.631317	-0.469738	-1.647216	0.383765	-0.216638	-0.047819	-0.528564	0.379150	-0.464600	-150.064230	-84.600311	123.482465
19716		8.835784	-0.473121	-1.635009	0.405004	-0.227004	-0.038711	-0.532227	0.370850	-0.470459	-150.743759	-84.499074	124.402375
19717		9.311461	-0.476722	-1.704231	0.380266	-0.271985	-0.021511	-0.520264	0.371338	-0.462158	-151.406166	-84.367555	125.291952
19718		9.616763	-0.578137	-1.924390	0.342419	-0.294480	0.001193	-0.530518	0.375732	-0.471436	-152.039028	-84.219341	126.129309
19719		10.047726	-0.729481	-1.855941	0.269593	-0.292155	0.022390	-0.528564	0.374756	-0.468750	-152.528619	-84.064103	126.781872
19720		10.407674	-0.898890	-1.592208	0.204002	-0.277424	0.029588	-0.534180	0.364990	-0.460693	-152.993322	-83.915524	127.370833
19721		10.638874	-1.069346	-1.545175	0.180636	-0.316218	0.015640	-0.543457	0.367920	-0.462891	-153.565334	-83.748577	128.055402
19722		10.587952	-1.522737	-1.908755	0.191717	-0.387791	-0.020884	-0.534424	0.368408	-0.466064	-154.458962	-83.554419	129.069217
19723		10.335659	-1.871998	-2.211702	0.217196	-0.396699	-0.082622	-0.540283	0.359375	-0.449463	-155.542213	-83.367330	130.289950
19724		10.011027	-1.940167	-2.290043	0.273337	-0.408962	-0.163239	-0.547852	0.359131	-0.461914	-156.942347	-83.190536	131.861618
19725		9.764988	-1.935027	-2.399686	0.381320	-0.435746	-0.240201	-0.541504	0.357178	-0.460449	-158.552874	-83.010471	133.709098
19726		9.565639	-1.830098	-2.038701	0.478024	-0.428843	-0.315311	-0.551758	0.345947	-0.458008	-160.364159	-82.843312	135.814422
19727		9.580745	-1.363204	-1.642553	0.347010	-0.544602	-0.342087	-0.556641	0.353516	-0.448975	-162.395669	-82.609062	138.067980
19728		9.910701	-0.864659	-1.636689	0.067969	-0.637168	-0.316313	-0.566406	0.339355	-0.447021	-164.479176	-82.309905	140.213103
19729		10.640620	-0.428474	-1.080136	0.017266	-0.637812	-0.251242	-0.567139	0.342529	-0.450195	-166.145457	-81.991792	141.910267
19730		11.052422	0.067442	-0.496929	0.068390	-0.622951	-0.181624	-0.565674	0.338867	-0.442383	-167.401703	-81.667044	143.223120
19731		11.592954	0.686863	-0.288041	0.229611	-0.613169	-0.079942	-0.579346	0.335938	-0.441406	-168.062760	-81.332398	144.029690
19732		11.891163	0.944252	0.106968	0.368445	-0.471857	-0.003928	-0.573242	0.331055	-0.439209	-168.243807	-81.067222	144.430600
19733		12.354751	1.286124	0.925462	0.366505	-0.324723	0.057585	-0.573486	0.326660	-0.435059	-168.064651	-80.877289	144.466985
19734		12.563311	1.495205	1.950087	0.179812	-0.129087	0.128260	-0.579346	0.331787	-0.441650	-167.632098	-80.788757	144.137218
19735		12.469873	1.719594	2.805718	0.135867	-0.081414	0.149371	-0.574707	0.328369	-0.434082	-167.097637	-80.723446	143.679761
19736		11.829268	1.231829	2.984721	0.364427	-0.191603	0.099304	-0.582031	0.328125	-0.430664	-166.722533	-80.603440	143.515181
19737		10.833175	0.077427	2.229945	0.468688	-0.400807	0.009114	-0.583740	0.325195	-0.432373	-166.732306	-80.377654	143.802540
19738		10.160904	-0.761323	1.020483	0.430552	-0.413158	-0.087181	-0.575195	0.321289	-0.438477	-167.100442	-80.158660	144.430241
19739		9.912540	-1.251387	0.470593	0.444989	-0.298577	-0.159708	-0.578369	0.310791	-0.438721	-167.564724	-80.010742	145.165565
19740		10.156828	-1.668453	0.138201	0.321669	-0.216041	-0.182548	-0.582520	0.310791	-0.433105	-168.104591	-79.909893	145.890692
19741		10.800902	-1.706181	-0.111865	0.183629	-0.112219	-0.189427	-0.583252	0.314941	-0.439697	-168.661930	-79.867697	146.568874
19742		11.675636	-1.467367	-0.463752	0.064340	-0.014947	-0.170454	-0.587402	0.303955	-0.433838	-169.187112	-79.878570	147.143752
19743		11.844047	-0.987418	-0.385320	0.019012	0.071380	-0.189709	-0.591309	0.306396	-0.433105	-169.728264	-79.937599	147.709651
19744		10.711352	-0.519314	-0.398556	0.048424	0.082391	-0.216884	-0.589355	0.308838	-0.427002	-170.344074	-80.004091	148.353828
19745		9.688997	-0.224679	-0.383298	0.105928	0.089077	-0.252270	-0.586426	0.292480	-0.422852	-171.042206	-80.076772	149.129438
19746		9.635485	0.003684	-0.453544	0.241064	0.059376	-0.323102	-0.591797	0.287598	-0.433594	-171.941156	-80.138468	150.186126
19747		9.891105	0.267699	-0.617075	0.387417	0.059642	-0.418800	-0.595459	0.291260	-0.435791	-173.059893	-80.202618	151.551983
19748		9.829200	0.564237	-0.637635	0.449573	0.072960	-0.460693	-0.607910	0.289795	-0.439941	-174.298088	-80.272052	153.060960
19749		9.298139	0.802446	-0.488778	0.501710	0.097393	-0.439050	-0.595215	0.281738	-0.432617	-175.441894	-80.349089	154.518106
19750		8.804722	0.760027	-0.329182	0.558230	0.107815	-0.395030	-0.599854	0.265137	-0.437012	-176.425408	-80.425513	155.830165
19751		8.524255	0.516148	-0.210000	0.555958	0.090810	-0.338970	-0.601074	0.273193	-0.437744	-177.235992	-80.487175	156.980305
19752		8.261968	0.184952	-0.467205	0.515039	0.058700	-0.293167	-0.592529	0.254150	-0.443848	-177.933225	-80.526810	157.977092
19753		8.051996	-0.076966	-0.627988	0.398537	0.062546	-0.248700	-0.599121	0.246826	-0.449707	-178.546276	-80.565987	158.835240
19754		7.788168	-0.100951	-0.899283	0.303315	0.080805	-0.201414	-0.593750	0.259277	-0.441162	-179.062584	-80.613931	159.526864
19755		7.820269	-0.007442	-1.197823	0.269611	0.104338	-0.161999	-0.594727	0.260498	-0.440674	-179.459232	-80.673892	160.090583
19756		8.060625	0.294186	-0.773618	0.263895	0.170054	-0.151782	-0.594482	0.246582	-0.445313	-179.832445	-80.770814	160.611704
19757		8.449604	0.587114	-0.173410	0.243434	0.213670	-0.143123	-0.593750	0.246094	-0.440430	179.806418	-80.892212	161.123960
19758		8.771300	0.819227	-0.044951	0.203698	0.188518	-0.143673	-0.597900	0.238770	-0.445557	179.404361	-80.998826	161.640054
19759		9.025070	1.121316	-0.214216	0.150076	0.174985	-0.151512	-0.600098	0.247559	-0.450439	178.937912	-81.096817	162.204462
19760		9.148428	1.312451	-0.312023	0.120555	0.170222	-0.155084	-0.591064	0.241455	-0.442383	178.425152	-81.191538	162.783598
19761		8.988086	1.397051	-0.309442	0.111716	0.156706	-0.148469	-0.594971	0.232910	-0.446777	177.927167	-81.277577	163.357389
19762		8.790865	1.270048	-0.321732	0.092423	0.143229	-0.143779	-0.589600	0.232666	-0.455078	177.421493	-81.355587	163.912555
19763		8.642549	1.027629	-0.409366	0.082131	0.133395	-0.130473	-0.592529	0.222900	-0.450684	176.958721	-81.427273	164.433348
19764		8.503427	0.725491	-0.548547	0.054341	0.118453	-0.106752	-0.597656	0.231445	-0.451660	176.557249	-81.491135	164.861553
19765		8.277670	0.561059	-0.746012	0.018002	0.074368	-0.084357	-0.590088	0.221924	-0.447021	176.234716	-81.529641	165.203241
19766		8.105525	0.597307	-1.216278	-0.063929	0.025402	-0.059488	-0.602539	0.218994	-0.454590	175.963397	-81.541395	165.430735
19767		7.698796	0.855408	-1.335514	-0.118731	0.011964	-0.000775	-0.593018	0.224609	-0.440918	175.897447	-81.547224	165.433786
19768		7.524686	0.914814	-1.195999	-0.152420	0.008119	0.073909	-0.591553	0.233643	-0.454346	176.091611	-81.554400	165.139911
19769		7.561621	0.850415	-1.473511	-0.248614	-0.002461	0.148766	-0.597656	0.234863	-0.444092	176.531047	-81.557496	164.556805
19770		8.596752	0.501286	-1.739723	-0.337044	-0.005388	0.179935	-0.594238	0.230957	-0.442383	177.034924	-81.559571	163.840797
19771		9.034591	0.582035	-1.887098	-0.386186	-0.025129	0.185401	-0.598389	0.228516	-0.451904	177.541052	-81.549227	163.110578
19772		9.253531	0.869495	-1.871775	-0.377268	-0.071186	0.189802	-0.593262	0.244629	-0.444824	178.064080	-81.512137	162.353505
19773		9.622623	1.103655	-1.857241	-0.417260	-0.069126	0.196388	-0.593262	0.234131	-0.434326	178.592769	-81.474833	161.582356
19774		10.220411	1.135340	-1.954195	-0.426843	-0.059499	0.181974	-0.596680	0.241943	-0.436523	179.046712	-81.442253	160.865418
19775		10.573346	1.003919	-1.979216	-0.381559	-0.068584	0.159166	-0.587402	0.251221	-0.438232	179.444006	-81.403158	160.247693
19776		10.573497	0.476896	-1.942129	-0.250632	-0.129322	0.124313	-0.598389	0.244629	-0.429688	179.771817	-81.328868	159.760121
19777		10.635825	-0.008270	-2.275198	-0.174825	-0.166950	0.059893	-0.598877	0.248291	-0.427490	179.904951	-81.232302	159.529247
19778		10.707513	-0.104163	-2.689278	-0.094103	-0.144742	-0.001477	-0.593262	0.246826	-0.420410	179.844591	-81.148703	159.525926
19779		10.443705	0.038504	-2.830430	0.028339	-0.107091	-0.032004	-0.595947	0.249023	-0.424805	179.752626	-81.086273	159.640597
19780		10.173959	0.247358	-2.894309	0.144725	-0.086737	-0.031842	-0.592529	0.242432	-0.423096	179.718289	-81.035716	159.749790
19781		9.880586	0.723264	-2.773997	0.209446	-0.073940	0.005121	-0.588867	0.247314	-0.424805	179.865539	-80.992356	159.727362
19782		9.541071	1.221020	-2.244940	0.233700	-0.062968	0.042717	-0.598633	0.249023	-0.415771	-179.850965	-80.955430	159.566948
19783		9.687182	1.338954	-1.771549	0.256227	-0.103164	0.084922	-0.596680	0.237305	-0.416992	-179.394341	-80.894991	159.258363
19784		9.824463	1.192706	-1.497386	0.434450	-0.274141	0.119946	-0.592529	0.241211	-0.415039	-178.764514	-80.737423	158.875982
19785		10.239230	0.780081	-0.436643	0.336434	-0.311002	0.129871	-0.593994	0.243164	-0.421631	-178.141922	-80.556268	158.445524
19786		10.775616	-0.000522	-0.613029	0.078815	-0.404409	0.102540	-0.600098	0.245361	-0.411133	-177.801566	-80.321752	158.136586
19787		10.813826	-0.290694	-0.871401	0.035703	-0.573542	0.087099	-0.598145	0.244629	-0.410156	-177.563102	-79.990362	157.920491
19788		10.171397	-0.114976	-0.182265	-0.180344	-0.583126	0.080695	-0.601074	0.252441	-0.400146	-177.492769	-79.653787	157.734153
19789		9.556333	-0.235739	-0.301688	-0.430697	-0.509443	0.050941	-0.602295	0.243896	-0.394531	-177.641907	-79.359896	157.640038
19790		9.664575	-1.087129	-0.398614	-0.282449	-0.472531	-0.008849	-0.606689	0.244385	-0.391113	-177.909618	-79.090710	157.751110
19791		10.542218	-2.179397	0.586565	-0.082449	-0.379243	-0.126883	-0.608887	0.250732	-0.387451	-178.359358	-78.874879	158.166356
19792		12.009669	-2.541943	1.537609	0.085962	-0.386452	-0.293527	-0.611816	0.252197	-0.385742	-179.202276	-78.658404	159.079261
19793		12.671811	-1.448477	1.567600	0.109357	-0.355819	-0.356193	-0.605225	0.242920	-0.379639	179.853566	-78.454679	160.111690
19794		12.349714	-0.002683	1.014247	-0.068777	-0.300627	-0.262979	-0.614258	0.242432	-0.371582	179.070164	-78.282700	160.874619
19795		11.965277	0.807441	0.387162	-0.241898	-0.180442	-0.135935	-0.614746	0.237305	-0.376953	178.575227	-78.176735	161.243814
19796		11.560546	0.941860	0.139305	-0.241600	-0.024054	-0.047249	-0.614014	0.240234	-0.375000	178.289555	-78.164245	161.397540
19797		11.053407	0.745514	0.186264	-0.212230	0.062130	-0.019807	-0.610352	0.248047	-0.374512	178.115628	-78.198473	161.456206
19798		10.493171	0.610751	-0.165399	-0.173725	0.000498	-0.031213	-0.618164	0.236572	-0.366211	177.910030	-78.200480	161.567801
19799		10.201900	0.201786	-0.383309	-0.142358	0.019789	-0.048425	-0.611084	0.242188	-0.370117	177.700866	-78.209755	161.703355
19800		10.405751	0.011591	-0.086849	-0.162421	0.045067	-0.053081	-0.603516	0.243164	-0.367432	177.435997	-78.236825	161.882085
19801		10.933666	0.188485	-0.081240	-0.135192	0.036406	-0.010519	-0.608398	0.249756	-0.367920	177.332322	-78.256399	161.914063
19802		11.121950	-0.140881	-0.582515	-0.092995	0.044089	0.108460	-0.608643	0.244385	-0.364990	177.551703	-78.287256	161.638811
19803		10.779793	-0.808296	-0.799395	-0.117323	0.106942	0.227975	-0.608887	0.244141	-0.368164	178.111937	-78.352435	161.003289
19804		10.061848	-1.362217	-0.656052	-0.170970	0.229879	0.317244	-0.599121	0.251465	-0.364014	178.863387	-78.492071	160.139517
19805		9.357120	-1.462775	-0.456290	-0.187755	0.295527	0.350625	-0.602783	0.253662	-0.365234	179.747089	-78.662821	159.133407
19806		8.825409	-1.353378	-0.131875	-0.181151	0.353631	0.354774	-0.594482	0.262695	-0.364502	-179.349493	-78.868268	158.109920
