// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43058		-6.293338	-2.622236	6.947495	-2.068083	4.063385	1.303717	0.110840	0.416992	0.780029	-42.445813	83.036041	137.879399
43059		-1.789459	-2.146353	11.397116	-2.434611	3.291981	1.492710	0.082275	0.391602	0.804199	-51.410182	84.950303	130.267037
43060		-18.077329	-6.435517	18.124996	-2.330556	1.494277	1.886841	0.071533	0.371338	0.819580	-52.884466	86.324028	130.124673
43061		-16.383967	-10.412165	17.889610	-1.214588	-0.765373	1.805105	0.085205	0.343750	0.816650	-36.319947	86.740084	147.413739
43062		-1.888673	-9.808564	10.667574	-0.052417	-2.021723	1.693047	0.092773	0.332031	0.798340	-14.331456	86.085999	169.471404
43063		-0.044425	-6.719161	8.336066	0.865685	-2.416322	1.590960	0.104736	0.324219	0.776855	-0.265597	84.819024	-176.919606
43064		-0.252750	-4.104359	7.458434	1.250487	-2.573278	1.356836	0.113525	0.324707	0.759277	7.005459	83.288585	-170.332092
43065		0.409785	-3.059045	6.401150	1.339000	-2.592998	0.997349	0.130371	0.322021	0.738281	10.341228	81.733699	-167.744186
43066		-0.145497	-2.246313	6.284289	1.217410	-2.625559	0.533615	0.154785	0.322754	0.717773	11.109929	80.187908	-167.673329
43067		-1.822407	-2.089835	6.798686	0.962169	-2.756264	0.042973	0.159180	0.333740	0.696533	10.211351	78.631749	-169.150706
43068		-2.828644	-2.725772	7.063039	0.764420	-2.985236	-0.425532	0.171631	0.343262	0.679688	8.225900	76.969645	-171.630646
43069		-3.621649	-2.994276	6.914663	0.667677	-3.291569	-0.832260	0.189453	0.361084	0.651855	5.763291	75.155493	-174.564271
43070		-4.397369	-2.985785	6.878444	0.638079	-3.622558	-1.123845	0.205566	0.362305	0.614990	3.264010	73.121847	-177.542507
43071		-4.585824	-2.676961	6.701824	0.652914	-3.915933	-1.300925	0.228271	0.390625	0.593018	1.073042	70.907352	179.758568
43072		-4.535648	-1.949396	6.323828	0.666915	-4.133854	-1.367524	0.238525	0.411621	0.560547	-0.706519	68.524594	177.454249
43073		-4.316574	-0.832950	6.129862	0.595187	-4.258796	-1.360240	0.238770	0.431641	0.529785	-2.091656	66.065598	175.580822
43074		-4.478028	-0.005797	6.271199	0.406816	-4.269650	-1.293990	0.262207	0.448730	0.486328	-3.207595	63.569852	174.090276
43075		-5.122770	0.324543	6.519531	0.151606	-4.219663	-1.181571	0.277588	0.468506	0.465820	-4.119609	61.113319	172.960013
43076		-5.870144	0.277032	6.957695	-0.110383	-4.148671	-1.040688	0.282227	0.487061	0.425293	-4.895654	58.678280	172.135876
43077		-7.015472	-0.159145	7.477445	-0.324206	-4.089635	-0.905596	0.296631	0.503662	0.399902	-5.560354	56.297021	171.565166
43078		-8.095413	-1.061145	7.875018	-0.424176	-4.067274	-0.822167	0.306885	0.515381	0.385010	-6.141578	53.911701	171.152339
43079		-8.811851	-1.795771	7.992062	-0.386898	-4.045733	-0.797164	0.326172	0.530518	0.352051	-6.623444	51.556667	170.822425
43080		-9.174643	-2.272301	7.924461	-0.264807	-3.995427	-0.852903	0.338135	0.550049	0.325684	-7.037866	49.206282	170.480914
43081		-9.575792	-2.910389	7.904716	-0.099335	-3.902517	-0.987740	0.352783	0.574463	0.298096	-7.408307	46.916241	170.056225
43082		-10.237387	-3.633622	8.045764	0.121646	-3.759519	-1.178152	0.375488	0.603027	0.270020	-7.739271	44.672803	169.497056
43083		-10.733305	-3.956285	8.379527	0.363862	-3.627451	-1.380094	0.376953	0.639893	0.246582	-8.006368	42.504996	168.803827
43084		-11.180795	-3.820542	8.864456	0.565572	-3.503117	-1.558255	0.377930	0.667969	0.212646	-8.216643	40.373154	167.996616
43085		-11.532502	-2.935343	9.257687	0.659781	-3.408850	-1.700195	0.384766	0.710938	0.182617	-8.397789	38.299025	167.110668
43086		-11.554439	-1.907853	9.602068	0.559307	-3.329162	-1.770766	0.401367	0.747803	0.147705	-8.629322	36.244232	166.199412
43087		-11.589059	-1.521853	9.831815	0.336002	-3.262494	-1.760170	0.405029	0.784912	0.110596	-8.939387	34.242093	165.324316
43088		-11.632574	-2.018238	9.949238	0.133104	-3.212986	-1.678014	0.421875	0.822510	0.068115	-9.296432	32.254858	164.533596
43089		-11.507982	-2.611619	9.967069	0.039986	-3.161941	-1.579810	0.422607	0.849121	0.032471	-9.634758	30.318203	163.833375
43090		-11.634183	-2.876461	9.969718	0.032237	-3.105356	-1.495815	0.427002	0.885498	-0.018555	-9.922914	28.403123	163.207083
43091		-11.494634	-2.791954	9.830154	0.053473	-3.034339	-1.469376	0.432129	0.923340	-0.067627	-10.165063	26.543560	162.610542
43092		-11.537480	-2.344250	9.710672	0.057519	-2.946087	-1.496941	0.416992	0.946289	-0.121826	-10.393517	24.714811	162.004963
43093		-11.892647	-2.023542	9.722979	0.050760	-2.851326	-1.563911	0.403564	0.970215	-0.185547	-10.621089	22.944250	161.363705
43094		-11.930372	-1.854588	9.561681	0.076224	-2.794149	-1.627657	0.384766	0.990723	-0.245117	-10.828569	21.184508	160.693079
43095		-11.455653	-1.537887	9.443407	0.144728	-2.734849	-1.646686	0.350830	1.018555	-0.304199	-10.977886	19.466496	160.017476
43096		-10.776839	-0.840628	8.996611	0.214301	-2.645669	-1.619447	0.311768	1.025635	-0.355225	-11.064328	17.789775	159.358961
43097		-9.693965	-0.844839	8.151980	0.273564	-2.538164	-1.514569	0.275391	1.038818	-0.404541	-11.081100	16.195035	158.756866
43098		-9.442899	-0.989633	7.384437	0.335994	-2.404821	-1.277185	0.232910	1.039063	-0.445068	-11.013330	14.692785	158.282539
43099		-10.143129	-0.681053	6.836071	0.326550	-2.312322	-0.943082	0.192139	1.045654	-0.471191	-10.894095	13.288516	157.991662
43100		-9.750082	0.420453	6.094116	0.127200	-2.224944	-0.548488	0.152832	1.039307	-0.507324	-10.835387	11.969496	157.918482
43101		-9.541956	1.826585	5.195974	-0.315848	-2.104212	-0.187818	0.119629	1.034424	-0.522949	-10.989968	10.764436	158.039937
43102		-9.607746	2.429100	4.332406	-0.909773	-1.948828	0.123188	0.090088	1.029297	-0.534912	-11.457788	9.677059	158.327889
43103		-10.521951	1.628269	3.521531	-1.433023	-1.768324	0.364033	0.064453	1.025879	-0.542236	-12.210249	8.727274	158.741643
43104		-11.159048	-0.071084	2.512186	-1.659309	-1.644137	0.529989	0.043213	1.028564	-0.534912	-13.085173	7.870825	159.246132
43105		-10.963966	-1.924105	1.436106	-1.506389	-1.487634	0.633656	0.042480	1.032715	-0.533691	-13.873669	7.125561	159.799132
43106		-10.372850	-3.068980	0.455366	-1.027953	-1.244564	0.653631	0.026611	1.023926	-0.537842	-14.395894	6.524108	160.336777
43107		-9.878816	-2.978211	-0.293803	-0.469643	-0.901446	0.579834	0.008057	1.014648	-0.534424	-14.612997	6.106201	160.787060
43108		-9.266209	-2.348820	-0.534922	-0.014553	-0.485015	0.461770	0.004883	1.019531	-0.537598	-14.585181	5.904804	161.111400
43109		-8.958650	-1.563503	-0.115280	0.215102	-0.019837	0.345293	-0.001709	1.010498	-0.531250	-14.439672	5.942294	161.303361
43110		-9.528954	-1.247069	0.686818	0.229808	0.427219	0.251061	-0.003174	1.003906	-0.543945	-14.298211	6.218007	161.378805
43111		-9.861924	-1.847359	1.517239	0.168672	0.779231	0.153481	-0.000488	1.009521	-0.531982	-14.202290	6.671315	161.350514
43112		-10.235038	-8.579557	0.266583	1.246542	1.931361	0.431421	0.013184	0.993408	-0.528320	-13.490136	7.809936	161.321767
43113		7.347334	-0.155423	-0.189515	1.423519	2.357756	0.750275	0.029541	0.992920	-0.520264	-12.655596	9.222045	161.432698
43114		-8.959047	-0.295295	13.160169	1.194022	2.864184	0.646044	0.041748	0.971924	-0.516846	-11.969419	10.909647	161.440771
43115		-3.651151	-4.330412	15.144604	0.881030	2.583025	0.355435	0.060791	0.972168	-0.503174	-11.483777	12.399193	161.333689
43116		-1.419251	-2.197555	11.877457	0.934148	2.641437	0.366770	0.075928	0.968018	-0.498291	-10.969361	13.930726	161.238763
43117		-2.458656	2.819835	9.116773	0.734151	3.153592	0.351375	0.093994	0.961670	-0.470459	-10.584272	15.742517	161.090232
43118		-7.129146	3.597350	10.031585	0.363284	3.445734	0.232691	0.115234	0.962402	-0.451904	-10.444868	17.713941	160.846772
43119		-10.085741	1.700626	12.925633	0.272799	3.364424	0.396880	0.118896	0.956299	-0.433105	-10.329175	19.650190	160.712303
43120		-11.505928	1.685246	13.612904	0.356848	2.964308	0.781467	0.141602	0.953857	-0.406982	-10.071349	21.408093	160.857455
43121		-10.126907	-0.748208	11.634275	0.313144	2.608734	0.817350	0.166016	0.949463	-0.391602	-9.808003	22.960383	161.073182
43122		-11.259153	-7.761551	10.748990	0.532693	2.422238	0.647685	0.170166	0.945801	-0.377441	-9.442638	24.398979	161.215058
43123		-15.113556	-9.661696	10.663473	1.051793	1.724114	0.578858	0.182129	0.934814	-0.372314	-8.759642	25.426091	161.399966
43124		-10.088101	-0.861957	9.872303	0.994744	1.059022	0.374793	0.194336	0.924316	-0.378906	-8.130589	26.067644	161.532075
43125		-7.660708	4.245737	11.107990	0.798595	0.617921	0.443828	0.201172	0.917480	-0.379639	-7.571895	26.452427	161.755099
43126		-4.997493	-0.014353	9.305307	0.628790	0.421379	0.401584	0.197510	0.906494	-0.372314	-7.112380	26.731860	161.971158
43127		-7.061357	-0.496167	9.351828	0.548648	0.265971	0.272553	0.203613	0.905029	-0.371826	-6.728286	26.901336	162.120310
43128		-5.733947	0.904587	9.191569	0.436992	0.174350	0.214819	0.218506	0.905273	-0.372070	-6.420805	27.025443	162.240082
43129		-5.358640	-0.552490	9.116398	0.323983	0.069554	0.172364	0.213379	0.897949	-0.375977	-6.186649	27.075315	162.341392
43130		-4.943249	-0.504614	9.237637	0.251559	0.064912	0.107744	0.205322	0.909668	-0.376709	-6.012073	27.129724	162.401410
43131		-4.797316	0.108307	9.173903	0.161251	0.090665	0.064295	0.210449	0.899658	-0.383057	-5.903026	27.184655	162.432527
43132		-4.516686	-0.527487	8.974847	0.068039	0.121543	0.007680	0.220703	0.895020	-0.375488	-5.864220	27.265171	162.424976
43133		-4.412432	-0.824459	8.877597	0.020734	0.171605	-0.004797	0.217285	0.897217	-0.377930	-5.858323	27.362145	162.406589
43134		-5.172870	-0.665600	8.813893	-0.019245	0.179596	-0.023640	0.217285	0.898193	-0.377930	-5.880523	27.473765	162.375121
43135		-5.416940	-0.278652	8.917952	-0.073172	0.155972	-0.053697	0.214355	0.897949	-0.374756	-5.942585	27.558929	162.326221
43136		-5.129427	-0.708512	8.931587	-0.124553	0.140348	-0.071530	0.214600	0.906006	-0.376221	-6.038302	27.645279	162.266333
43137		-4.940165	-0.858803	8.881972	-0.147323	0.139447	-0.083590	0.205322	0.899902	-0.370850	-6.151559	27.719071	162.198955
43138		-4.899411	-0.836969	8.810310	-0.162886	0.129784	-0.091024	0.215820	0.898438	-0.362549	-6.275072	27.797941	162.126840
43139		-4.535267	-1.229758	8.855085	-0.174952	0.142054	-0.091974	0.218506	0.908447	-0.356445	-6.407138	27.872430	162.053424
43140		-4.572706	-1.859609	8.823133	-0.162421	0.160336	-0.064973	0.213379	0.905273	-0.358154	-6.524010	27.969981	161.995404
43141		-4.680743	-1.694258	8.878410	-0.128007	0.164102	-0.044352	0.208984	0.909180	-0.362549	-6.615945	28.059882	161.950597
43142		-4.757937	-1.123339	8.888320	-0.122741	0.179326	-0.029404	0.212891	0.905518	-0.350342	-6.700536	28.170283	161.913605
43143		-4.699148	-1.145389	8.811469	-0.140071	0.195053	-0.029973	0.210938	0.920410	-0.350098	-6.796447	28.278639	161.875312
43144		-4.741555	-0.815682	8.869994	-0.172115	0.222006	-0.037703	0.215576	0.912842	-0.365723	-6.913844	28.412514	161.829162
43145		-4.768938	-0.558526	8.975440	-0.232747	0.262521	-0.069119	0.216797	0.915771	-0.347900	-7.077940	28.556360	161.759559
43146		-4.729929	-0.752653	9.000730	-0.294156	0.307752	-0.108699	0.217041	0.915771	-0.341064	-7.291256	28.733527	161.659506
43147		-4.811550	-0.810857	8.969646	-0.344445	0.343309	-0.134173	0.214600	0.914307	-0.348389	-7.544035	28.918007	161.539459
43148		-4.751089	-1.081145	8.910143	-0.358819	0.368972	-0.139945	0.213867	0.914551	-0.336914	-7.808344	29.126642	161.411778
43149		-4.598846	-1.218725	8.951400	-0.352925	0.404814	-0.123739	0.216553	0.922607	-0.319824	-8.067312	29.345888	161.290547
43150		-4.783893	-1.601734	8.762623	-0.342170	0.431492	-0.091305	0.213623	0.923584	-0.325195	-8.311553	29.592767	161.186090
43151		-5.069514	-1.679891	8.611398	-0.310237	0.428991	-0.037023	0.209717	0.925293	-0.313477	-8.521375	29.832097	161.116439
43152		-5.330534	-1.455231	8.501763	-0.298108	0.411488	0.000204	0.221436	0.926025	-0.304199	-8.711662	30.074689	161.071223
43153		-5.283001	-1.554373	8.386841	-0.281023	0.385129	0.019386	0.215332	0.922363	-0.299316	-8.885523	30.293719	161.040791
43154		-4.789460	-1.530693	8.465212	-0.284914	0.372499	0.041583	0.218750	0.930664	-0.293945	-9.053783	30.517653	161.024880
43155		-4.533145	-1.434829	8.664040	-0.280405	0.392226	0.052311	0.217773	0.926025	-0.293213	-9.217681	30.743534	161.013707
43156		-4.494091	-1.380240	8.727421	-0.297730	0.434368	0.077383	0.226563	0.924561	-0.287842	-9.385530	31.005488	161.013185
43157		-4.798607	-1.586551	8.572016	-0.280854	0.492150	0.099248	0.226807	0.926514	-0.276611	-9.540240	31.292205	161.020442
43158		-5.375847	-1.187071	8.634563	-0.306077	0.528486	0.112467	0.226074	0.933105	-0.272461	-9.707143	31.610455	161.030935
43159		-5.717883	-0.860908	8.578873	-0.331275	0.557692	0.096820	0.231201	0.925049	-0.274170	-9.896508	31.933972	161.027113
43160		-5.781537	-1.176799	8.318120	-0.402946	0.562271	0.070883	0.238281	0.926025	-0.249268	-10.136813	32.267133	161.003555
43161		-5.824827	-1.408200	8.128118	-0.392240	0.543694	0.061430	0.231689	0.925537	-0.249512	-10.374554	32.579111	160.974724
43162		-5.879079	-1.568675	7.892581	-0.401470	0.503003	0.060148	0.234619	0.930908	-0.243164	-10.615928	32.877583	160.947970
43163		-5.586377	-2.073700	7.797387	-0.334667	0.494426	0.062431	0.245361	0.927734	-0.236084	-10.818896	33.161726	160.922880
43164		-5.437003	-1.976482	7.988858	-0.246082	0.499463	0.077627	0.241699	0.931152	-0.225830	-10.966262	33.459932	160.905744
43165		-5.451868	-1.851387	8.032268	-0.214602	0.506395	0.100198	0.246338	0.930664	-0.221436	-11.088525	33.754827	160.902566
43166		-5.399148	-1.894457	8.184838	-0.182831	0.509934	0.121217	0.244873	0.927490	-0.221191	-11.185089	34.063577	160.911932
43167		-5.618920	-1.610102	8.160420	-0.188107	0.529463	0.135040	0.244141	0.931885	-0.210449	-11.281368	34.375313	160.928016
43168		-5.548259	-1.651476	8.038610	-0.191854	0.558142	0.148856	0.249756	0.925049	-0.213623	-11.376735	34.714153	160.948499
43169		-5.670107	-1.819213	7.954719	-0.156743	0.602442	0.153998	0.254395	0.917480	-0.187012	-11.453850	35.069066	160.966398
43170		-5.952000	-1.736276	7.796551	-0.120891	0.617355	0.152709	0.252441	0.930664	-0.188232	-11.512137	35.441524	160.980355
43171		-6.068215	-1.530191	7.675420	-0.113421	0.606553	0.151326	0.255615	0.919189	-0.179688	-11.566112	35.798471	160.995046
43172		-6.048807	-1.586148	7.530462	-0.123003	0.593645	0.147561	0.259277	0.920898	-0.179199	-11.626029	36.157017	161.008051
43173		-5.806670	-1.752305	7.608829	-0.103014	0.586583	0.143932	0.262695	0.914551	-0.169189	-11.675680	36.501924	161.019728
43174		-5.583542	-2.247784	7.674457	-0.063316	0.617560	0.172258	0.265625	0.912354	-0.167969	-11.693357	36.876715	161.045998
43175		-5.445715	-2.486138	7.759742	0.001947	0.656787	0.238695	0.271484	0.910645	-0.161865	-11.648742	37.272002	161.114083
43176		-5.456719	-2.540337	7.838872	0.049847	0.711735	0.303266	0.281738	0.903564	-0.146973	-11.552793	37.714521	161.220244
43177		-5.605281	-2.354627	7.885994	0.116972	0.771075	0.367685	0.280762	0.901611	-0.136963	-11.393556	38.188492	161.366200
43178		-5.466375	-2.367591	7.807935	0.166934	0.836203	0.443138	0.282227	0.897217	-0.136230	-11.175182	38.715919	161.559299
43179		-5.826607	-2.412045	7.966030	0.278438	0.924605	0.513105	0.289063	0.894531	-0.133301	-10.864329	39.291236	161.795825
43180		-6.277134	-1.607482	7.861343	0.282316	0.969640	0.542029	0.300781	0.883057	-0.125488	-10.536284	39.902483	162.052726
43181		-6.311091	-1.343140	7.859352	0.224665	1.016421	0.549588	0.293945	0.871582	-0.106689	-10.234940	40.531244	162.316264
43182		-6.234562	-0.964975	8.149917	0.177825	1.071310	0.531020	0.307373	0.882813	-0.108643	-9.967909	41.196470	162.564686
43183		-6.031542	-0.763333	8.186508	0.137291	1.178068	0.498813	0.310547	0.864014	-0.092529	-9.742722	41.909612	162.781879
43184		-6.027878	-0.821715	8.183463	0.121838	1.316046	0.487189	0.319092	0.864502	-0.076660	-9.538137	42.707079	162.977991
43185		-5.779312	-1.141430	8.147533	0.108201	1.497288	0.490559	0.324951	0.860840	-0.064453	-9.349012	43.598679	163.160273
43186		-5.834331	-1.413187	8.195830	0.128288	1.694714	0.524014	0.324219	0.846680	-0.046143	-9.140273	44.612301	163.350445
43187		-6.309693	-1.065604	8.250833	0.114362	1.891355	0.534217	0.328369	0.850830	-0.034912	-8.943065	45.729855	163.532648
43188		-6.297854	-0.534328	8.180544	0.029557	2.075611	0.520672	0.330078	0.828125	-0.012451	-8.810531	46.957495	163.688393
43189		-6.242260	-0.834079	7.934412	-0.037105	2.276639	0.508201	0.342285	0.825195	0.012207	-8.735853	48.290330	163.814930
43190		-5.999282	-0.812124	8.037542	-0.079029	2.530736	0.514507	0.352783	0.833984	0.046387	-8.699773	49.774457	163.918678
43191		-6.277286	-0.809664	7.937807	-0.130491	2.787784	0.531967	0.354736	0.811035	0.065918	-8.703821	51.398738	164.007033
43192		-6.565452	-0.614927	7.645294	-0.215888	3.051702	0.549242	0.353027	0.808350	0.105225	-8.770153	53.180399	164.075660
43193		-6.711045	-0.381917	7.835643	-0.310248	3.328828	0.552313	0.354492	0.799561	0.145752	-8.923565	55.112916	164.102688
43194		-6.873770	-0.614020	7.742124	-0.361783	3.630267	0.548351	0.361572	0.788086	0.182129	-9.157348	57.221528	164.067032
43195		-7.232809	-0.997729	7.820778	-0.418545	3.963140	0.559302	0.347412	0.785400	0.225586	-9.484137	59.513394	163.962051
43196		-7.972275	-1.258745	8.079160	-0.484699	4.267944	0.589094	0.351074	0.776367	0.272461	-9.905653	61.985069	163.793712
43197		-8.427099	-1.634118	8.182143	-0.575715	4.568049	0.638657	0.352783	0.765137	0.322021	-10.443319	64.625032	163.558496
43198		-9.582797	-1.734392	8.162454	-0.653673	4.814810	0.704287	0.333008	0.757568	0.370117	-11.089244	67.414097	163.258293
43199		-11.072054	-0.996593	7.971417	-0.844874	4.996717	0.738794	0.322754	0.737793	0.427979	-11.988494	70.302927	162.810781
43200		-12.464505	0.176432	8.326400	-1.188263	5.131948	0.684431	0.308105	0.732666	0.490234	-13.483270	73.260130	161.951208
43201		-13.857614	0.612596	8.264610	-1.818540	5.240096	0.553830	0.283447	0.713623	0.552979	-16.235310	76.242662	160.177029
43202		-13.581235	-1.280586	9.364476	-2.389135	5.199942	0.558686	0.269043	0.684570	0.611816	-20.532620	79.173340	157.178132
43203		-13.719814	-0.836676	10.810981	-2.887606	4.987866	0.577690	0.246094	0.658447	0.674072	-27.356212	81.920684	151.937324
43204		-13.809278	-1.202075	10.870659	-3.358655	4.633787	0.661816	0.218018	0.625977	0.717041	-38.691090	84.360991	142.458817
43205		-12.414809	-2.259497	9.901126	-3.606297	4.292728	0.845103	0.182617	0.583984	0.768311	-59.965204	86.356323	123.189683
43206		-10.195994	-4.975213	8.878335	-3.477336	3.936375	1.286506	0.160645	0.541016	0.808350	-102.153697	87.502512	82.939682
43207		-4.873886	-9.307415	4.679727	-2.795222	3.931346	2.055491	0.131104	0.493896	0.845459	-156.639761	86.919229	29.999386
43208		-3.600440	-11.755375	-0.207990	-1.446814	4.069808	2.682918	0.109619	0.456543	0.883057	175.937251	84.824025	3.340582
43209		-10.975513	-7.399873	4.567600	-0.188729	3.946063	2.872142	0.083008	0.428955	0.901611	164.808499	82.308796	-7.749239
43210		-36.516977	-5.888138	21.797908	-0.196049	1.648705	2.253541	0.066650	0.383057	0.919678	158.401565	81.008168	-14.112852
43211		-19.962341	-8.618580	18.744833	0.402347	-1.474607	1.309873	0.072510	0.379150	0.908203	151.932148	81.462208	-20.894217
43212		-2.604467	-7.217205	10.738159	0.741482	-2.571622	0.703147	0.086914	0.353760	0.878906	144.412283	82.515390	-28.918359
43213		-2.467931	-4.784873	8.411232	1.006316	-2.819407	0.429949	0.096191	0.344727	0.848145	134.871071	83.593529	-39.112616
43214		-2.732239	-2.148338	7.122134	0.902977	-2.896859	0.160450	0.104980	0.338623	0.831787	122.252546	84.576019	-52.318884
43215		-1.834520	-1.582810	6.098073	0.604225	-2.864284	-0.137522	0.115967	0.332275	0.807617	105.959618	85.329551	-69.023995
43216		-1.893707	-1.719856	5.783030	0.367289	-2.894804	-0.450943	0.128906	0.331787	0.782959	85.030291	85.762735	-90.226927
43217		-2.972788	-2.275365	5.961370	0.262949	-3.003765	-0.717054	0.137207	0.319336	0.748779	61.438675	85.660879	-114.036419
43218		-4.101316	-2.862525	5.919873	0.323990	-3.231412	-0.945973	0.147461	0.317871	0.725586	39.822580	84.890128	-135.910639
43219		-4.832334	-3.026868	5.768044	0.499001	-3.530551	-1.101225	0.167236	0.326416	0.700439	24.218019	83.497867	-151.883325
43220		-4.693371	-2.586128	5.547614	0.698708	-3.817777	-1.181997	0.184082	0.317871	0.665527	14.095054	81.635548	-162.494065
43221		-4.128183	-1.796662	5.295941	0.834860	-4.026635	-1.174555	0.197510	0.329590	0.639404	7.922707	79.496264	-169.237115
43222		-3.643279	-0.727351	5.094252	0.823144	-4.113756	-1.091037	0.209717	0.322266	0.599854	4.125993	77.202182	-173.594174
43223		-4.370756	0.208784	5.249051	0.636609	-4.136163	-1.020174	0.224365	0.333984	0.567627	1.650737	74.864050	-176.522640
43224		-5.565758	0.291920	5.759382	0.380617	-4.199293	-1.003913	0.231689	0.329590	0.526855	-0.225857	72.449113	-178.704708
43225		-6.697848	0.030726	6.308963	0.118474	-4.315547	-1.014982	0.242676	0.325684	0.493652	-1.749880	69.966321	179.611553
43226		-6.943798	-0.290183	6.546447	-0.101649	-4.444851	-1.044387	0.252930	0.323975	0.452393	-3.084608	67.379465	178.241998
43227		-6.342992	-0.750193	6.379210	-0.211689	-4.530749	-1.047509	0.260742	0.334473	0.406494	-4.190108	64.750166	177.162814
43228		-5.737608	-0.659052	6.374424	-0.272804	-4.481967	-1.033107	0.265137	0.336182	0.367920	-5.123659	62.124691	176.294610
43229		-6.105085	-0.660961	6.759791	-0.330861	-4.337107	-1.012665	0.271973	0.328125	0.330811	-5.924130	59.594824	175.592581
43230		-7.436921	-0.888877	7.655385	-0.376663	-4.225629	-0.982515	0.264648	0.333252	0.287354	-6.628840	57.108158	175.019020
43231		-8.913718	-1.270991	8.523584	-0.400251	-4.209790	-0.978934	0.268555	0.335205	0.252197	-7.252559	54.645385	174.539795
43232		-9.862457	-1.707519	9.270468	-0.371305	-4.269001	-1.001278	0.265381	0.335449	0.223389	-7.807430	52.126378	174.114340
43233		-10.277500	-1.969198	9.474121	-0.306748	-4.355333	-1.038515	0.244141	0.340576	0.181885	-8.279928	49.571546	173.728653
43234		-9.882282	-2.185329	9.319211	-0.241075	-4.380252	-1.072576	0.234375	0.340088	0.158691	-8.690789	46.979486	173.364136
43235		-9.997631	-2.433405	9.280524	-0.197655	-4.310936	-1.110222	0.230225	0.348389	0.123535	-9.058902	44.440186	173.004772
43236		-10.192345	-2.692923	9.432878	-0.156375	-4.197974	-1.166157	0.212646	0.339844	0.100830	-9.410450	41.939778	172.623126
43237		-10.926253	-2.668809	9.929827	-0.156423	-4.062073	-1.246855	0.211426	0.347412	0.085938	-9.773331	39.525083	172.200713
43238		-12.262800	-3.080021	10.317185	-0.225952	-3.957409	-1.340957	0.205811	0.354736	0.066650	-10.194529	37.140025	171.731624
43239		-12.803893	-4.005414	10.351115	-0.234837	-3.933977	-1.469270	0.208008	0.352783	0.042236	-10.634253	34.770126	171.207841
43240		-12.522875	-4.749259	9.985440	-0.129518	-3.901277	-1.592605	0.200928	0.357666	0.030029	-11.028159	32.385221	170.631367
43241		-11.791523	-4.558307	9.465489	0.028767	-3.792171	-1.736880	0.201904	0.367188	0.001709	-11.347609	30.059759	169.978704
43242		-11.035193	-4.095478	9.140988	0.135580	-3.601378	-1.887657	0.204590	0.385498	-0.023438	-11.631761	27.805251	169.232937
43243		-10.583021	-3.546514	9.057661	0.168439	-3.360631	-2.032589	0.208984	0.401367	-0.050537	-11.911143	25.681701	168.392292
43244		-10.585416	-3.216989	9.147827	0.153873	-3.101321	-2.173294	0.206543	0.413330	-0.079102	-12.214416	23.667845	167.457010
43245		-10.790489	-3.232082	8.978081	0.173969	-2.885644	-2.318036	0.218262	0.423828	-0.102295	-12.508748	21.767488	166.430546
43246		-10.744615	-3.688537	9.023490	0.309364	-2.708100	-2.448745	0.217041	0.441650	-0.127441	-12.725785	19.932133	165.324704
43247		-11.541414	-3.630356	9.382614	0.541933	-2.564046	-2.553690	0.218506	0.456543	-0.169434	-12.794821	18.175115	164.154634
43248		-11.747258	-2.754249	9.363348	0.796273	-2.504407	-2.654216	0.198242	0.481201	-0.200928	-12.703314	16.426713	162.929616
43249		-11.719087	-0.736822	9.503651	0.947915	-2.456596	-2.770292	0.186279	0.504639	-0.234619	-12.504636	14.705711	161.636906
43250		-11.661781	-1.196720	9.121164	0.989508	-2.433124	-2.807099	0.172607	0.529785	-0.262451	-12.251710	12.987790	160.323802
43251		-10.036004	-2.642651	7.696920	1.261206	-2.389458	-2.662355	0.160645	0.540039	-0.298828	-11.787367	11.330097	159.085721
43252		-8.481588	-1.431837	6.721281	1.548640	-2.251911	-2.389163	0.141602	0.550781	-0.333984	-11.102193	9.784281	157.978539
43253		-8.729775	0.964862	6.919331	1.465537	-2.062511	-2.067850	0.121338	0.564697	-0.361816	-10.411546	8.401307	157.019607
43254		-9.293964	2.350850	7.213596	0.978417	-1.897086	-1.680011	0.103516	0.566895	-0.393066	-9.953267	7.153338	156.254463
43255		-8.961012	1.941829	7.244068	0.391041	-1.790303	-1.248247	0.084717	0.576660	-0.403320	-9.788215	6.019342	155.718659
43256		-9.264018	1.122450	7.268728	-0.048514	-1.783253	-0.760151	0.077637	0.578125	-0.426025	-9.838687	4.932124	155.459455
43257		-8.733419	0.140302	6.586130	-0.303355	-1.845459	-0.239284	0.051514	0.571533	-0.451172	-10.006690	3.866142	155.503226
43258		-6.972476	-0.355707	5.640351	-0.357796	-1.834692	0.224888	0.046875	0.576660	-0.450439	-10.191167	2.849355	155.811746
