// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60637		8.942598	0.806058	0.183723	1.024579	-0.146289	-0.316602	-0.494629	0.439941	-0.437012	124.797094	-86.388627	-177.683209
60638		8.692560	0.807498	0.250798	1.038482	-0.113469	-0.275986	-0.505127	0.424561	-0.445313	124.747241	-86.218017	-177.033730
60639		8.543697	0.899317	0.204761	1.046841	-0.106928	-0.245938	-0.501465	0.425293	-0.446777	124.920923	-86.066232	-176.602316
60640		8.450415	0.870367	0.224966	1.058564	-0.114957	-0.229405	-0.502197	0.417725	-0.454102	125.150303	-85.917046	-176.221026
60641		8.642857	0.830248	-0.057562	1.060063	-0.143038	-0.221547	-0.509766	0.415527	-0.454346	125.684841	-85.764964	-176.143666
60642		8.842852	0.906014	-0.535293	1.078353	-0.089803	-0.207342	-0.507324	0.405273	-0.465820	125.868558	-85.634676	-175.705115
60643		8.957250	0.941216	-0.653846	1.126938	-0.002070	-0.183650	-0.499268	0.398682	-0.465088	125.747587	-85.547499	-174.931845
60644		8.937715	1.037101	-0.510064	1.175642	0.039164	-0.148097	-0.508301	0.390137	-0.475098	125.496091	-85.487560	-174.000739
60645		9.087350	1.319648	-0.387703	1.183704	0.103744	-0.121600	-0.506348	0.381592	-0.486084	125.071576	-85.463885	-172.890227
60646		8.861542	1.618732	-0.180345	1.092852	0.134951	-0.087306	-0.504883	0.372803	-0.485840	124.477734	-85.462586	-171.663215
60647		8.701300	1.877429	-0.509661	0.927298	0.067936	-0.052205	-0.517334	0.375000	-0.498535	124.410861	-85.458815	-171.058821
60648		8.696583	2.064383	-0.634813	0.874774	0.033932	-0.016939	-0.506836	0.362549	-0.510010	124.581319	-85.457268	-170.723856
60649		8.701756	2.076296	-0.540068	0.859411	0.014626	-0.002943	-0.504639	0.360107	-0.501465	124.994118	-85.459539	-170.639661
60650		8.719086	1.943594	-0.444046	0.793672	0.026113	-0.003413	-0.504395	0.343262	-0.508301	125.219767	-85.461786	-170.406683
60651		8.743235	1.776804	-0.636827	0.769065	0.011414	-0.012979	-0.512695	0.355469	-0.508789	125.558035	-85.458372	-170.299651
60652		8.894359	1.724982	-0.806008	0.777085	-0.005720	-0.016075	-0.507080	0.348145	-0.510498	125.907629	-85.444056	-170.200549
60653		8.956488	1.843497	-0.670706	0.747769	0.017506	0.000336	-0.507080	0.333252	-0.512207	126.254508	-85.448967	-170.114394
60654		8.966402	2.009619	-0.683034	0.698348	0.019016	0.029942	-0.516113	0.333740	-0.516602	126.610262	-85.464154	-170.066730
60655		8.908076	2.275732	-0.832796	0.644015	0.028010	0.066400	-0.510010	0.330322	-0.525635	127.124395	-85.503051	-170.207986
60656		8.893028	2.414858	-0.726763	0.613783	0.049086	0.096459	-0.516846	0.329346	-0.528564	127.554110	-85.558801	-170.283116
60657		8.800830	2.415427	-0.626477	0.575518	0.048253	0.128173	-0.509766	0.322021	-0.531006	128.204783	-85.632554	-170.600656
60658		8.818369	2.360945	-0.748762	0.536299	0.030124	0.153093	-0.507568	0.320068	-0.524170	128.987214	-85.706490	-171.074022
60659		8.786420	2.172857	-0.927396	0.488723	0.011740	0.179591	-0.505127	0.318115	-0.536377	130.097409	-85.788906	-171.902155
60660		8.847780	2.009504	-1.048051	0.408162	0.026132	0.191780	-0.503906	0.311279	-0.526855	131.080954	-85.876656	-172.650678
60661		8.898647	1.857279	-0.883933	0.376789	0.015727	0.195325	-0.512695	0.312256	-0.534912	132.264682	-85.964986	-173.616646
60662		8.976691	1.717532	-0.808057	0.401281	-0.046572	0.195979	-0.512451	0.309814	-0.537354	133.784767	-86.023469	-174.906818
60663		9.040469	1.709133	-1.119310	0.391994	-0.131816	0.192243	-0.511719	0.301758	-0.546387	135.921049	-86.046977	-176.818757
60664		9.192599	1.793635	-1.352658	0.386436	-0.140751	0.189439	-0.514648	0.311279	-0.540039	138.000006	-86.056943	-178.677580
60665		9.481838	1.942799	-1.229366	0.365249	-0.089671	0.176829	-0.510742	0.303223	-0.542725	139.829453	-86.083425	179.702760
60666		9.743394	1.983219	-1.118254	0.330458	-0.055112	0.173274	-0.512451	0.295410	-0.527832	141.342120	-86.117081	178.379492
60667		9.923337	2.019267	-1.336242	0.296731	-0.071638	0.177142	-0.510986	0.292480	-0.533936	143.086185	-86.145407	176.806180
60668		10.046982	2.148464	-1.383781	0.298315	-0.071325	0.190670	-0.509766	0.299805	-0.541748	144.827900	-86.171849	175.234971
60669		10.196102	2.288293	-1.327440	0.320743	-0.079940	0.195242	-0.510254	0.291748	-0.532959	146.799538	-86.195347	173.447465
60670		10.312154	2.450037	-1.426188	0.324888	-0.084965	0.199280	-0.517822	0.284668	-0.533691	148.721725	-86.210532	171.710713
60671		10.483475	2.622489	-1.438287	0.279161	-0.076406	0.217757	-0.507813	0.290527	-0.536133	150.861617	-86.233962	169.730789
60672		10.762965	2.606426	-1.630807	0.194314	-0.043966	0.230819	-0.515869	0.287354	-0.545410	152.815160	-86.269926	167.887720
60673		10.852439	2.420503	-1.693260	0.093776	0.006448	0.244423	-0.514404	0.298584	-0.536621	154.799760	-86.333510	165.957153
60674		10.807894	2.077331	-1.991449	0.002391	0.026409	0.252734	-0.516113	0.295166	-0.548096	156.652701	-86.402921	164.104941
60675		10.728371	1.694334	-2.274891	-0.011193	0.013161	0.243297	-0.502197	0.290771	-0.544434	158.678846	-86.461294	162.072768
60676		10.528326	1.502063	-2.726593	0.039511	-0.030080	0.222870	-0.517090	0.301270	-0.536621	160.601328	-86.486006	160.172415
60677		10.324585	1.550248	-2.804634	0.113984	-0.049764	0.213651	-0.515625	0.294922	-0.538330	162.716647	-86.495856	158.122885
60678		10.054826	1.810291	-2.806033	0.145947	-0.075505	0.203906	-0.512939	0.297607	-0.539307	164.680429	-86.483898	156.242298
60679		9.958902	2.379083	-2.549156	0.107979	-0.052985	0.212528	-0.515381	0.289795	-0.532227	166.791389	-86.482857	154.193670
60680		10.191383	2.601295	-0.475923	-0.076122	0.004328	0.217425	-0.508545	0.291748	-0.531250	168.574449	-86.508976	152.366682
60681		11.100489	2.233475	0.498932	-0.328130	-0.147125	0.178560	-0.520020	0.292480	-0.532227	170.276040	-86.443249	150.477839
60682		11.948745	1.379117	-0.860735	-0.147850	-0.467933	0.131270	-0.527832	0.294678	-0.526611	171.840781	-86.187831	148.828007
60683		12.640478	-0.087450	-1.251012	0.128781	-0.563374	0.032690	-0.526611	0.294678	-0.524658	172.806829	-85.868798	147.937933
60684		12.921538	-1.726944	-0.414443	0.080942	-0.418799	-0.095203	-0.527344	0.286865	-0.519775	172.408805	-85.621808	148.386493
60685		13.104352	-2.017872	0.155957	0.078635	-0.301749	-0.182135	-0.531982	0.285156	-0.515137	171.447239	-85.434342	149.400522
60686		13.063996	-2.338511	1.179231	0.276606	-0.262857	-0.206242	-0.536865	0.281494	-0.518555	170.347052	-85.264725	150.666234
60687		12.798974	-2.981677	2.600052	0.463072	-0.287753	-0.200822	-0.525879	0.273438	-0.512695	169.615079	-85.080716	151.671415
60688		12.120719	-2.681711	2.331722	0.612596	-0.286084	-0.202164	-0.545410	0.270508	-0.517334	168.911987	-84.895921	152.732375
60689		11.345905	-1.306613	2.331197	0.438434	-0.158731	-0.194881	-0.542969	0.270020	-0.513184	168.156872	-84.782963	153.747129
60690		10.759351	0.689061	2.371352	0.206516	-0.011920	-0.163421	-0.550049	0.261963	-0.517334	167.194663	-84.754245	154.834969
60691		10.431842	1.715784	2.599809	0.064922	0.083446	-0.092280	-0.549805	0.259766	-0.510986	166.556334	-84.787178	155.517659
60692		10.361146	2.005691	2.677084	-0.009229	0.112827	0.020682	-0.552490	0.250977	-0.517578	166.411255	-84.850910	155.660750
60693		10.012071	1.587236	2.283714	-0.117076	0.095491	0.151682	-0.542725	0.259766	-0.515869	167.155657	-84.922421	154.850366
60694		9.811006	1.030842	1.866487	-0.148043	0.062561	0.226783	-0.547607	0.260010	-0.509033	168.315779	-84.983748	153.603246
60695		9.703972	0.386570	1.499470	-0.075664	0.025972	0.210042	-0.544922	0.259277	-0.509521	169.595519	-85.019783	152.279442
60696		9.913451	-0.425417	1.215019	-0.039192	0.000820	0.159692	-0.544922	0.265869	-0.510498	170.497839	-85.035460	151.353812
60697		10.089627	-1.284387	1.481904	0.023268	0.010721	0.116078	-0.543701	0.263916	-0.509521	171.261547	-85.050439	150.604955
60698		10.347075	-1.676873	1.306839	0.078957	-0.017137	0.087172	-0.550781	0.256592	-0.500977	171.783963	-85.048027	150.128622
60699		10.654203	-1.905849	1.162548	0.128206	-0.035305	0.088781	-0.548828	0.268066	-0.505371	172.474113	-85.033327	149.513950
60700		10.712589	-2.125393	1.050839	0.166592	-0.018596	0.121452	-0.552734	0.263184	-0.512451	173.272089	-85.031823	148.811412
60701		10.389749	-1.945364	1.054896	0.034007	0.024234	0.169674	-0.542236	0.260498	-0.510254	174.392329	-85.054447	147.710863
60702		9.765503	-1.457224	1.141841	-0.111987	0.049974	0.218309	-0.550049	0.250732	-0.505615	175.640369	-85.094897	146.396459
60703		9.190926	-0.994884	1.241793	-0.259190	0.063503	0.275982	-0.549561	0.259277	-0.495117	177.315869	-85.139310	144.570148
60704		8.620099	-0.774980	1.020307	-0.380798	0.039938	0.318046	-0.551025	0.265381	-0.495605	179.134188	-85.169712	142.529034
60705		8.141027	-0.443523	0.735216	-0.391307	0.002670	0.324372	-0.547852	0.265137	-0.502441	-178.889248	-85.169234	140.324762
60706		7.760097	-0.257531	0.671688	-0.371671	-0.020128	0.302034	-0.541992	0.270020	-0.498535	-177.164380	-85.154486	138.382720
60707		7.652067	0.011291	0.605119	-0.346689	-0.020564	0.278643	-0.542236	0.279297	-0.500244	-175.496708	-85.130915	136.514022
60708		7.824213	0.119791	0.506677	-0.283154	-0.024875	0.252572	-0.546143	0.277344	-0.496094	-174.083684	-85.107031	134.935745
60709		8.143450	-0.125088	0.444446	-0.232678	-0.012981	0.248284	-0.554688	0.277588	-0.493408	-172.581469	-85.081553	133.298540
60710		8.459501	-0.494039	0.453818	-0.230860	0.009082	0.246742	-0.542725	0.270996	-0.485596	-171.174291	-85.070801	131.756109
60711		8.732875	-0.945414	0.471677	-0.192710	0.015106	0.241055	-0.533936	0.276855	-0.495605	-169.692938	-85.054833	130.162752
60712		8.948178	-1.337306	0.429619	-0.119764	0.018123	0.207153	-0.552246	0.282471	-0.481689	-168.482189	-85.047198	128.881341
60713		9.080826	-1.735367	0.546634	-0.080198	0.005567	0.188562	-0.547852	0.288574	-0.479248	-167.306323	-85.026134	127.659264
60714		8.994817	-1.781386	0.422931	-0.091340	-0.006976	0.169118	-0.546143	0.282715	-0.488525	-166.371050	-85.005256	126.670686
60715		8.784523	-1.558089	0.270708	-0.054398	-0.013476	0.151040	-0.548584	0.280029	-0.487549	-165.468905	-84.975209	125.738132
60716		8.375572	-1.349178	0.039274	-0.004604	-0.007212	0.148027	-0.547119	0.281250	-0.484375	-164.632008	-84.954743	124.898153
60717		8.054643	-1.269550	0.048421	0.055839	-0.015800	0.145732	-0.542725	0.280518	-0.489258	-163.724159	-84.921783	124.023207
60718		7.943871	-1.389569	0.021121	0.099534	-0.014961	0.134953	-0.547852	0.281006	-0.483887	-162.937044	-84.897052	123.293065
60719		7.957266	-1.544537	0.123399	0.130223	-0.018433	0.122706	-0.545898	0.282471	-0.484131	-162.152788	-84.864424	122.584919
60720		8.017635	-1.584268	0.064568	0.192736	-0.032562	0.093107	-0.547607	0.282227	-0.482422	-161.613565	-84.835959	122.157250
60721		8.253231	-1.494431	-0.090459	0.330963	-0.059682	0.058830	-0.547363	0.274170	-0.476318	-161.195952	-84.791351	121.932667
60722		8.299667	-1.327363	-0.385307	0.478939	-0.099236	0.021480	-0.540771	0.281982	-0.482178	-161.060932	-84.739497	122.075523
60723		8.306567	-1.099853	-0.656590	0.539491	-0.127442	-0.006545	-0.551270	0.276611	-0.481445	-161.049648	-84.670205	122.378961
60724		8.279284	-0.916654	-0.882044	0.544981	-0.124920	-0.016966	-0.544922	0.273193	-0.480469	-161.146122	-84.611490	122.792361
60725		8.130409	-0.765396	-1.036600	0.541983	-0.116518	-0.037096	-0.548096	0.267578	-0.484619	-161.278038	-84.553684	123.241137
60726		8.038511	-0.748701	-1.086385	0.555406	-0.094145	-0.045897	-0.555664	0.257080	-0.483643	-161.463020	-84.516668	123.749519
60727		7.730403	-0.809013	-1.166710	0.575782	-0.112540	-0.060307	-0.538086	0.250732	-0.477051	-161.687625	-84.464960	124.310937
60728		7.624418	-0.915105	-1.436320	0.608958	-0.148952	-0.076304	-0.555908	0.255859	-0.482910	-162.099501	-84.402922	125.078197
60729		7.570951	-0.960965	-1.512860	0.644799	-0.167421	-0.101078	-0.554932	0.241211	-0.485840	-162.587238	-84.327617	125.943880
60730		7.658822	-0.991864	-1.909367	0.706519	-0.198785	-0.146373	-0.558838	0.249512	-0.495117	-163.379218	-84.248406	127.149501
60731		8.012774	-1.001011	-2.008870	0.739250	-0.203993	-0.164720	-0.557617	0.233154	-0.477539	-164.172676	-84.161064	128.377112
60732		8.438855	-1.031316	-2.184048	0.750501	-0.184707	-0.169875	-0.557861	0.230469	-0.486572	-164.989711	-84.089609	129.633586
60733		8.877071	-1.310657	-1.678636	0.771879	-0.131595	-0.158762	-0.557373	0.221191	-0.480225	-165.579669	-84.038290	130.675708
60734		9.297873	-1.441165	-1.037147	0.747967	-0.100018	-0.144928	-0.558594	0.225830	-0.480957	-166.115445	-84.007293	131.648161
60735		9.636490	-1.278511	-0.878610	0.689767	-0.096815	-0.110002	-0.562988	0.216797	-0.483154	-166.427999	-83.966854	132.364182
60736		9.994686	-1.107670	-0.601819	0.618722	-0.063656	-0.069744	-0.564453	0.211182	-0.484619	-166.581348	-83.944774	132.877730
60737		10.198232	-0.768719	-0.430492	0.530900	-0.018252	-0.034447	-0.562744	0.205078	-0.484863	-166.482348	-83.937689	133.088412
60738		10.454504	-0.427437	-0.088412	0.367673	0.046478	0.010129	-0.558105	0.208008	-0.481934	-166.218942	-83.966252	133.038239
60739		10.741476	0.039732	-0.002778	0.132724	0.086910	0.029002	-0.561035	0.207031	-0.482422	-165.877349	-84.009065	132.775568
60740		10.779002	0.637982	-0.747288	-0.061307	0.036107	0.032796	-0.555664	0.200439	-0.485596	-165.750187	-84.028751	132.615262
60741		10.638562	0.986236	-1.923649	-0.045743	-0.026818	-0.019038	-0.560059	0.202148	-0.482666	-165.914957	-84.015018	132.758926
60742		10.313802	0.792692	-2.671972	0.033349	-0.048357	-0.091152	-0.561035	0.201660	-0.474854	-166.503722	-84.004746	133.372984
60743		10.147230	-0.040768	-2.682493	0.083597	-0.012961	-0.159185	-0.561279	0.194580	-0.480225	-167.319980	-84.016650	134.246227
60744		10.193216	-0.959711	-2.393792	0.070512	-0.003284	-0.211322	-0.563721	0.199463	-0.483887	-168.479749	-84.043953	135.455779
60745		10.319553	-1.602687	-1.858800	0.010717	0.045176	-0.219471	-0.559570	0.198730	-0.472168	-169.615320	-84.091721	136.607980
60746		10.854181	-1.989566	-1.367667	-0.133193	-0.060002	-0.165912	-0.564209	0.201904	-0.476074	-170.717279	-84.077376	137.641980
60747		12.044082	-1.877099	-1.877747	-0.471117	-0.136449	-0.057422	-0.566650	0.197998	-0.460205	-171.415186	-84.003698	138.076627
60748		12.931496	-1.357626	-1.462219	-1.021260	-0.028997	0.078186	-0.558105	0.210449	-0.466797	-171.664335	-83.983757	137.741679
60749		13.775662	-0.513842	-0.368517	-1.213804	-0.139044	0.137339	-0.558594	0.209229	-0.451416	-171.734983	-83.892004	137.117700
60750		14.449794	0.517832	1.202230	-0.956034	-0.228974	0.136658	-0.562256	0.210449	-0.449219	-171.798439	-83.754189	136.633465
60751		14.947963	1.258965	1.708674	-0.728379	-0.175772	0.141565	-0.559326	0.208008	-0.449219	-171.620416	-83.641273	136.038839
60752		14.926364	2.010504	2.486696	-0.713587	-0.032440	0.153127	-0.558594	0.219482	-0.445801	-171.333090	-83.613699	135.341170
60753		13.675170	2.284200	1.594678	-0.718951	0.050431	0.176404	-0.552979	0.225098	-0.438965	-170.812042	-83.625003	134.406725
60754		11.765489	1.594241	1.397079	-0.706206	0.162005	0.175784	-0.560791	0.236816	-0.441162	-170.241479	-83.704548	133.428317
60755		10.119409	0.284685	2.208947	-0.406250	0.158654	0.102974	-0.557861	0.235352	-0.433105	-169.800905	-83.782305	132.755292
60756		9.282427	-1.141915	1.819303	-0.127348	0.064930	0.029319	-0.558594	0.228516	-0.430420	-169.718944	-83.821071	132.602202
60757		8.865033	-2.147265	1.603787	0.195622	0.011357	-0.029723	-0.555420	0.234375	-0.431885	-169.751518	-83.828963	132.752049
60758		8.782704	-2.537819	1.789252	0.464164	-0.023269	-0.098560	-0.549561	0.238037	-0.436768	-170.077653	-83.831154	133.350335
60759		8.970267	-2.498551	1.545713	0.509667	-0.011479	-0.152900	-0.553711	0.217773	-0.438965	-170.595662	-83.837825	134.169419
60760		9.580672	-2.102274	1.646896	0.293889	0.006713	-0.175944	-0.557129	0.221436	-0.435791	-171.399939	-83.862951	135.150477
60761		10.377361	-0.970657	0.776712	-0.012594	-0.029404	-0.159544	-0.556641	0.222900	-0.428223	-172.270568	-83.857694	136.023217
60762		11.177786	-0.237229	0.433458	0.042536	0.105639	-0.079027	-0.553467	0.218018	-0.423584	-172.645124	-83.929304	136.427181
60763		11.583974	0.282232	0.602779	0.001752	0.225077	0.023369	-0.554443	0.223389	-0.437500	-172.358005	-84.053846	136.143829
60764		11.551162	0.557966	1.161819	-0.086851	0.324053	0.094438	-0.553711	0.213623	-0.436523	-171.689433	-84.236159	135.424500
60765		11.187092	0.603704	1.122560	-0.127030	0.321927	0.095472	-0.548096	0.230469	-0.425537	-170.938591	-84.408679	134.601158
60766		10.809387	0.622373	0.937794	-0.155196	0.266803	0.034648	-0.543457	0.227783	-0.424561	-170.628950	-84.562811	134.203526
60767		10.391008	0.805354	0.848622	-0.156927	0.242437	-0.050371	-0.552734	0.222900	-0.432861	-170.784185	-84.703000	134.273476
60768		9.783422	0.724850	0.758359	-0.047193	0.183175	-0.140424	-0.545410	0.223145	-0.431885	-171.565524	-84.825720	135.033706
60769		8.991793	0.422979	0.632502	0.060555	0.116117	-0.214002	-0.548828	0.227051	-0.430176	-172.782813	-84.906765	136.295069
60770		8.332198	0.210821	0.621870	0.120233	0.085629	-0.268162	-0.546143	0.225586	-0.434814	-174.446560	-84.979227	138.037202
60771		7.972939	0.126767	0.446267	0.215178	0.048435	-0.302100	-0.543701	0.224365	-0.439209	-176.269208	-85.019313	139.994909
60772		7.957507	0.074913	0.375161	0.259342	0.047669	-0.335603	-0.543457	0.215576	-0.430908	-178.395127	-85.061869	142.280639
60773		8.061127	0.078490	0.319673	0.226297	0.048994	-0.331190	-0.541748	0.219971	-0.428223	179.536547	-85.090223	144.491100
60774		8.129215	0.023789	0.122917	0.131980	0.035543	-0.307698	-0.542969	0.213867	-0.433594	177.467608	-85.111875	146.646139
60775		8.062514	0.084674	0.115060	0.007617	0.048793	-0.265859	-0.545898	0.208984	-0.428467	175.673915	-85.129047	148.455072
60776		7.858980	0.171183	0.116593	-0.095158	0.042195	-0.203213	-0.546875	0.217041	-0.429199	174.143633	-85.148319	149.938740
60777		7.687491	0.244656	0.168118	-0.186858	0.049570	-0.141767	-0.539307	0.214600	-0.425049	173.050159	-85.165855	150.933021
60778		7.522325	0.215359	0.177233	-0.218536	0.033420	-0.084470	-0.544434	0.213623	-0.431396	172.237232	-85.183984	151.625737
60779		7.515455	0.181454	0.141468	-0.159757	-0.002106	-0.066488	-0.542725	0.218750	-0.423828	171.704606	-85.175837	152.072730
60780		7.531977	0.122602	0.204984	-0.094252	-0.005240	-0.061138	-0.538818	0.221191	-0.424561	171.154333	-85.172933	152.573303
60781		7.814160	0.135098	0.033365	-0.067266	-0.049894	-0.068363	-0.544678	0.225830	-0.420898	170.717193	-85.136900	152.977667
60782		8.293692	0.296308	-0.138294	-0.027363	-0.042765	-0.073513	-0.539063	0.218994	-0.426025	170.171053	-85.110994	153.512570
60783		8.660577	0.424447	-0.442993	-0.050180	0.018050	-0.068436	-0.548584	0.221191	-0.421875	169.674656	-85.112685	153.986260
60784		8.828876	0.548532	-0.194400	-0.101576	0.084500	-0.042954	-0.534424	0.217041	-0.424316	169.134680	-85.160895	154.472280
60785		8.825427	0.728880	0.106519	-0.147113	0.098997	-0.018462	-0.534180	0.217773	-0.415771	168.803458	-85.212914	154.724422
60786		8.804756	0.935021	0.064594	-0.196998	0.083449	0.000917	-0.537354	0.228027	-0.414795	168.487411	-85.265023	154.930799
60787		8.732977	0.979905	-0.040677	-0.227817	0.070980	0.017229	-0.541504	0.226074	-0.420166	168.380747	-85.305216	154.911187
60788		8.671636	0.971827	-0.221620	-0.243518	0.047747	0.035820	-0.533447	0.225098	-0.409180	168.319844	-85.341338	154.834792
60789		8.369392	0.878140	-0.418877	-0.243221	0.010332	0.054966	-0.533203	0.227539	-0.423096	168.550453	-85.351823	154.467938
60790		8.000232	0.770302	-0.531585	-0.223424	-0.035603	0.063397	-0.534912	0.230957	-0.411865	168.808758	-85.344235	154.082829
60791		7.728748	0.686251	-0.562924	-0.250818	-0.059297	0.079529	-0.529541	0.239258	-0.406982	169.297119	-85.317901	153.452990
60792		7.598833	0.665739	-0.699956	-0.317152	-0.065926	0.104178	-0.538818	0.238770	-0.408447	169.814881	-85.297006	152.753647
60793		7.744660	0.617399	-1.044445	-0.385470	-0.076236	0.137201	-0.536377	0.247314	-0.410889	170.627297	-85.265679	151.721193
60794		8.266855	0.522152	-1.220604	-0.411032	-0.040408	0.146647	-0.531982	0.247559	-0.388428	171.340798	-85.261610	150.771438
60795		8.405898	0.518491	-1.420356	-0.431276	-0.060451	0.153345	-0.529785	0.248047	-0.392334	172.204160	-85.238270	149.661480
60796		8.370126	0.746326	-1.308600	-0.440525	-0.086466	0.157890	-0.527588	0.258301	-0.394775	173.008360	-85.206585	148.603723
60797		8.338672	0.910490	-1.028994	-0.447011	-0.079358	0.171883	-0.535156	0.255859	-0.388428	173.979719	-85.170933	147.376241
60798		8.459492	0.896173	-0.881883	-0.487209	-0.092293	0.182070	-0.528320	0.263672	-0.392822	174.895772	-85.134435	146.179295
60799		8.890859	0.685572	-1.004840	-0.500877	-0.128723	0.194571	-0.521240	0.267334	-0.388916	175.976996	-85.068152	144.810409
60800		9.549124	0.493866	-1.071853	-0.543973	-0.122795	0.192831	-0.532715	0.274902	-0.386230	176.901219	-85.011100	143.572425
60801		10.106665	0.436337	-1.083412	-0.520090	-0.132717	0.168801	-0.520752	0.274414	-0.381348	177.744817	-84.938030	142.430770
60802		10.496176	0.502164	-0.983815	-0.441754	-0.142750	0.118981	-0.521973	0.281250	-0.379883	178.207554	-84.865223	141.714656
60803		10.610326	0.294548	-1.000748	-0.306367	-0.181253	0.052350	-0.513916	0.292725	-0.377441	178.398456	-84.760683	141.351048
60804		10.725428	0.033262	-1.419140	-0.171687	-0.247688	-0.004111	-0.521973	0.292969	-0.385742	178.243298	-84.625337	141.410639
60805		10.856561	-0.089768	-2.192936	-0.102582	-0.287745	-0.027224	-0.518799	0.286621	-0.375732	178.079165	-84.458433	141.520816
60806		10.767172	0.005387	-2.868572	-0.104413	-0.262011	-0.010942	-0.514160	0.286865	-0.385498	177.937081	-84.314586	141.606012
60807		10.496412	0.184087	-3.166009	-0.083672	-0.247678	0.020606	-0.515381	0.297119	-0.372559	178.057946	-84.171552	141.440692
60808		10.241714	0.498912	-3.353513	-0.056923	-0.258828	0.059177	-0.523438	0.296631	-0.374512	178.331189	-84.030497	141.135755
60809		10.053217	0.817806	-3.263774	-0.053984	-0.267458	0.091100	-0.518311	0.300781	-0.366455	178.831232	-83.876971	140.606156
60810		9.830991	1.197876	-2.986678	-0.038237	-0.293072	0.108256	-0.517334	0.308594	-0.377441	179.341012	-83.715903	140.073891
60811		9.787119	1.814101	-1.844308	-0.081348	-0.297453	0.108342	-0.519043	0.307861	-0.361816	179.863389	-83.544290	139.505717
60812		10.440024	2.251268	-0.647962	-0.004598	-0.343402	0.057942	-0.516602	0.305664	-0.358398	-179.910346	-83.353273	139.277834
60813		12.054074	1.712667	-0.895427	0.261015	-0.432469	-0.040026	-0.522949	0.301270	-0.364014	-179.954049	-83.103897	139.476795
60814		13.094350	0.505731	-0.767474	0.559913	-0.541627	-0.146446	-0.522217	0.298584	-0.357666	179.636039	-82.799051	140.215479
60815		13.843327	-0.676437	-0.505061	0.695369	-0.702446	-0.251081	-0.532471	0.312744	-0.361084	178.967884	-82.393220	141.295370
60816		13.971384	-1.671271	0.723580	0.292654	-0.567966	-0.309504	-0.528809	0.298096	-0.353760	177.847967	-82.068552	142.597163
60817		13.558119	-2.524294	1.648447	-0.102869	-0.383368	-0.302284	-0.535889	0.303223	-0.348389	176.643136	-81.839192	143.758806
60818		13.246024	-3.631926	1.406855	0.221416	-0.350611	-0.306845	-0.523193	0.299072	-0.350098	175.605515	-81.632588	144.937701
60819		13.213766	-4.145435	2.746791	0.489542	-0.266072	-0.291936	-0.534180	0.304688	-0.348877	174.853126	-81.465119	145.986281
60820		12.732030	-2.961047	3.467823	0.150077	-0.141810	-0.256192	-0.534912	0.296143	-0.352295	173.977492	-81.376049	146.960966
60821		12.313908	-0.624798	2.454241	0.156329	-0.144486	-0.216765	-0.538574	0.295898	-0.357422	173.321852	-81.278400	147.719164
60822		11.438643	1.202579	2.170155	0.159057	0.012552	-0.142954	-0.537842	0.300781	-0.353760	172.832859	-81.282313	148.308194
60823		10.269777	2.009428	2.085542	-0.220864	0.066401	0.034619	-0.530273	0.303955	-0.345459	172.808014	-81.320906	148.209680
60824		9.648662	2.011111	1.371147	-0.409322	0.101599	0.217084	-0.526367	0.296875	-0.357910	173.293422	-81.400938	147.483523
60825		9.626706	1.753856	1.170153	-0.349213	0.153114	0.283931	-0.536865	0.308594	-0.364258	174.109155	-81.504356	146.460665
60826		9.614128	1.238690	0.737963	-0.279390	0.141884	0.234902	-0.533691	0.317139	-0.363037	174.750408	-81.606128	145.652565
60827		9.639198	0.390545	0.369520	-0.181238	0.109849	0.124107	-0.534180	0.322510	-0.356445	175.094369	-81.673482	145.204319
60828		9.646829	-0.587838	0.466626	0.006114	0.060217	-0.015321	-0.529297	0.320068	-0.363281	174.968930	-81.715256	145.336639
60829		9.928394	-1.029862	0.550555	0.095889	0.020520	-0.128646	-0.531494	0.314209	-0.358887	174.516063	-81.718577	145.854164
60830		10.555809	-1.203053	0.245991	0.142395	0.024500	-0.151579	-0.521729	0.313232	-0.365723	173.945167	-81.732128	146.515509
60831		10.942680	-1.467238	0.117304	0.155809	0.058188	-0.092869	-0.530273	0.310059	-0.367676	173.648950	-81.757890	146.909399
60832		10.501072	-1.683313	-0.045979	0.127788	0.091000	-0.004661	-0.527100	0.309570	-0.364258	173.615557	-81.817879	147.019128
60833		9.755194	-1.709929	0.011685	0.045815	0.123531	0.085539	-0.530029	0.324219	-0.370117	173.932540	-81.891921	146.729796
60834		8.996577	-1.408084	0.149537	-0.088671	0.123500	0.157970	-0.527344	0.314453	-0.378662	174.420222	-81.980244	146.188020
