// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54546		-18.871485	-0.451394	21.441278	-1.943520	2.987391	2.245572	0.083496	0.343018	0.751709	25.767884	88.194300	-142.036730
54547		-21.410989	-7.682480	23.102257	-1.591134	-0.041678	1.901063	0.084229	0.316650	0.752930	47.810503	87.511401	-119.069718
54548		-2.437009	-10.903537	13.398919	-0.867601	-1.757840	1.656851	0.098145	0.301514	0.741211	45.658717	86.127910	-120.728759
54549		-0.070515	-8.940524	9.926483	0.134911	-2.424967	1.367752	0.099854	0.273682	0.718994	40.985352	84.580646	-125.497230
54550		1.032651	-5.672619	7.928586	0.658331	-2.654592	1.004537	0.116211	0.267334	0.711426	36.598648	83.029484	-130.289044
54551		1.978743	-3.327951	6.273289	0.798433	-2.704182	0.549437	0.113281	0.267578	0.677979	32.454251	81.575454	-134.934975
54552		1.721796	-1.419523	5.866877	0.534336	-2.766176	0.042448	0.132813	0.260010	0.668701	27.845968	80.184678	-139.911301
54553		0.682751	-1.332251	5.868395	0.178964	-2.866528	-0.471263	0.134766	0.260498	0.639648	22.820873	78.815857	-145.128403
54554		-0.113901	-2.031555	5.894738	-0.048671	-3.038693	-0.901373	0.151367	0.258301	0.622070	17.584616	77.348333	-150.449908
54555		-1.183013	-2.807418	6.193234	-0.079931	-3.276741	-1.194757	0.155029	0.268799	0.593750	12.715900	75.714394	-155.411205
54556		-2.580961	-2.781904	6.808759	0.030108	-3.603685	-1.368609	0.153564	0.270508	0.570801	8.465490	73.813839	-159.832156
54557		-3.364038	-1.917412	7.306313	0.121944	-3.969363	-1.453261	0.164063	0.279053	0.525635	5.005842	71.652099	-163.530199
54558		-4.003655	-0.549623	7.555385	0.089776	-4.319152	-1.488844	0.172119	0.283203	0.507080	2.194433	69.218552	-166.565896
54559		-4.507008	0.628534	7.763809	-0.112336	-4.634985	-1.497238	0.180664	0.291748	0.466064	-0.108726	66.578276	-168.984335
54560		-4.795637	1.112851	7.848580	-0.407533	-4.879487	-1.463330	0.196777	0.301270	0.447510	-2.058457	63.748198	-170.873071
54561		-5.454746	1.273144	8.096315	-0.704909	-5.033208	-1.385844	0.197021	0.291016	0.405518	-3.701447	60.827547	-172.275074
54562		-6.468569	0.991953	8.336881	-0.948658	-5.151522	-1.283600	0.197998	0.293701	0.382813	-5.110890	57.807930	-173.280074
54563		-7.060762	0.560886	8.398238	-1.106815	-5.216385	-1.157914	0.198242	0.295654	0.351807	-6.292905	54.767428	-173.941382
54564		-7.997246	0.180229	8.162450	-1.172892	-5.203679	-1.043299	0.218750	0.300781	0.317871	-7.295400	51.715111	-174.352596
54565		-8.523258	-0.248126	7.289738	-1.186441	-5.086744	-1.003553	0.236084	0.284912	0.277100	-8.190214	48.749021	-174.635427
54566		-8.336376	-0.984896	6.362433	-1.083112	-4.756915	-1.075215	0.246094	0.294189	0.247803	-9.034524	45.940783	-174.938742
54567		-9.286484	-2.054169	6.254757	-0.785643	-4.259186	-1.242629	0.255615	0.301025	0.226563	-9.785991	43.416044	-175.370764
54568		-10.989165	-2.627693	7.645875	-0.399267	-3.748388	-1.472738	0.285645	0.303711	0.202148	-10.431507	41.132846	-175.989556
54569		-13.470628	-2.085800	9.899191	-0.050200	-3.451954	-1.762461	0.294922	0.326172	0.166260	-10.986393	39.000867	-176.810788
54570		-15.095907	-1.554598	11.715432	0.155249	-3.428566	-1.995657	0.305420	0.342041	0.119629	-11.476036	36.831500	-177.751992
54571		-15.906469	-1.880189	12.100405	0.316347	-3.560133	-2.077814	0.321533	0.356689	0.083984	-11.836884	34.592196	-178.684997
54572		-16.158002	-2.553988	11.266911	0.538966	-3.690233	-2.011944	0.322266	0.375000	0.032227	-11.986042	32.267072	-179.517313
54573		-16.396830	-2.367553	10.180962	0.770265	-3.733254	-1.864223	0.319092	0.390869	-0.016113	-11.907808	29.952276	179.774954
54574		-16.136534	-1.972213	9.131537	0.886919	-3.706477	-1.705767	0.312988	0.408203	-0.067383	-11.687457	27.657536	179.175380
54575		-15.834776	-2.045960	8.494862	0.900387	-3.629848	-1.604275	0.295410	0.424561	-0.117432	-11.412721	25.434879	178.629965
54576		-15.259296	-2.313412	8.180031	0.873984	-3.516365	-1.586920	0.282715	0.430420	-0.157471	-11.137123	23.267914	178.080415
54577		-14.834170	-2.725627	7.854574	0.856096	-3.357683	-1.653483	0.265137	0.439209	-0.195557	-10.875545	21.197671	177.468489
54578		-14.928362	-2.486282	7.485375	0.866837	-3.180839	-1.803381	0.245117	0.455566	-0.240723	-10.626841	19.203949	176.745931
54579		-14.267440	-1.552682	6.601804	0.838990	-3.003067	-1.994317	0.229248	0.477539	-0.270264	-10.411708	17.302693	175.889751
54580		-13.205837	-1.956543	5.137759	0.791287	-2.765869	-2.050919	0.205566	0.487061	-0.309326	-10.214540	15.525764	174.977045
54581		-12.433721	-1.838941	3.895836	0.795703	-2.452677	-1.915840	0.190186	0.507568	-0.332520	-9.976506	13.948928	174.110375
54582		-12.448169	-0.239772	3.157096	0.661352	-2.120519	-1.645323	0.166992	0.505859	-0.351074	-9.766580	12.585854	173.366742
54583		-12.668191	1.990898	2.433079	0.249832	-1.809178	-1.324136	0.156982	0.520508	-0.376953	-9.743367	11.434853	172.777969
54584		-13.286000	3.398188	1.704571	-0.378877	-1.548356	-0.970233	0.144043	0.521729	-0.392822	-10.035505	10.463997	172.371597
54585		-14.566427	3.137132	0.984528	-0.976524	-1.407564	-0.572368	0.126465	0.531494	-0.398438	-10.624619	9.610902	172.186948
54586		-14.432286	1.706804	-0.211808	-1.255460	-1.384537	-0.137304	0.126953	0.538818	-0.411133	-11.329530	8.819177	172.257444
54587		-12.525547	0.893883	-1.494099	-1.184573	-1.257518	0.277851	0.113037	0.536865	-0.411133	-11.961286	8.144664	172.558295
54588		-10.255888	0.232478	-2.142665	-0.895448	-0.894391	0.644761	0.106445	0.545898	-0.413330	-12.406050	7.727092	173.027344
54589		-8.896282	-0.220195	-1.926199	-0.521307	-0.346143	0.967409	0.114502	0.539307	-0.415039	-12.623795	7.652556	173.612922
54590		-8.811502	-0.437395	-0.852501	-0.215501	0.218759	1.270319	0.114746	0.533203	-0.413086	-12.650830	7.941862	174.297100
54591		-10.248241	-0.261266	1.196627	-0.063076	0.633474	1.528092	0.124268	0.518311	-0.414551	-12.573030	8.486196	175.076475
54592		-11.693385	-0.675071	2.782857	-0.072930	0.789445	1.736870	0.136475	0.500244	-0.406494	-12.476218	9.153636	175.955124
54593		-1.778578	-7.243614	4.292911	0.823001	1.165459	1.955959	0.148193	0.489258	-0.406250	-11.841231	10.041464	176.919729
54594		2.102760	-0.174879	3.916359	1.395579	1.969143	2.241740	0.168945	0.468262	-0.386963	-10.842472	11.411810	177.970457
54595		-2.063034	0.774142	12.262402	0.686250	2.564407	1.676174	0.176758	0.445068	-0.373779	-10.301375	13.031479	178.656679
54596		3.181157	-8.902981	11.307567	0.410443	3.055314	1.078984	0.201172	0.432861	-0.352539	-9.988501	14.874583	178.960902
54597		-3.419355	-4.720871	9.841348	0.488798	3.600358	0.606356	0.223145	0.430176	-0.319824	-9.709926	16.965602	178.945940
54598		-7.400651	-1.463874	9.382762	0.301091	3.929895	0.052802	0.234131	0.425537	-0.288818	-9.649808	19.200477	178.574063
54599		-12.048308	-1.792532	12.040798	0.527713	3.920530	0.116835	0.248047	0.424072	-0.253906	-9.459843	21.425892	178.242802
54600		-14.254479	-1.136547	13.944427	0.880750	3.460389	0.650601	0.268311	0.416504	-0.218506	-8.932955	23.454145	178.292824
54601		-24.256346	-10.074010	16.334365	1.622512	2.492828	0.946923	0.277344	0.397949	-0.215576	-7.854886	24.945561	178.648459
54602		-19.342185	-1.293896	8.770553	1.386255	0.521172	0.490750	0.282959	0.389404	-0.215820	-6.947825	25.292301	178.908240
54603		-7.710249	7.393463	12.536393	1.181830	0.331654	0.463946	0.282227	0.387695	-0.206299	-6.154821	25.510777	179.172309
54604		-3.481570	3.888174	11.579583	0.610259	0.139260	0.300136	0.292236	0.375244	-0.214844	-5.725853	25.624272	179.347089
54605		-6.278407	0.678498	10.334190	0.334167	0.335800	0.174488	0.287842	0.367676	-0.213135	-5.494794	25.824952	179.432351
54606		-5.418227	0.236877	9.168412	0.178129	0.307833	0.146446	0.285889	0.376465	-0.200684	-5.357815	26.024594	179.501171
54607		-5.357548	-1.181362	9.128658	0.117092	0.303236	0.165532	0.291260	0.381104	-0.206543	-5.251618	26.205809	179.584137
54608		-5.277993	-1.551441	9.016503	0.116084	0.238671	0.191722	0.285156	0.371338	-0.199951	-5.134645	26.368097	179.686861
54609		-4.987538	-0.887760	9.115986	0.101737	0.244152	0.199334	0.296143	0.371826	-0.202393	-5.025278	26.517014	179.795748
54610		-5.372944	-1.250886	8.936002	0.068053	0.248661	0.169559	0.290771	0.362061	-0.203369	-4.941571	26.683502	179.884663
54611		-4.882346	-0.892748	8.938835	0.049467	0.246983	0.137565	0.297607	0.370117	-0.199463	-4.879110	26.830717	179.954697
54612		-4.503122	-0.480822	9.035849	0.026407	0.273217	0.113221	0.292969	0.371826	-0.196777	-4.835524	27.008261	-179.993160
54613		-4.649321	-0.114839	9.126879	-0.019455	0.308106	0.085747	0.299072	0.364502	-0.189697	-4.828629	27.187786	-179.959233
54614		-5.073670	-0.089701	9.229825	-0.081545	0.340162	0.042594	0.293457	0.361328	-0.184570	-4.868830	27.399923	-179.955855
54615		-4.927595	-0.469127	9.185624	-0.141825	0.358999	0.016997	0.303223	0.372314	-0.185547	-4.953639	27.605169	-179.969145
54616		-4.939529	-0.915323	8.974285	-0.170064	0.373153	0.013696	0.294678	0.370117	-0.185791	-5.054208	27.834571	-179.986805
54617		-4.901058	-1.101868	8.878928	-0.168404	0.375972	0.020212	0.299561	0.360352	-0.181152	-5.154214	28.049627	-179.999834
54618		-4.811940	-1.185253	8.820206	-0.157649	0.377399	0.025962	0.298584	0.360107	-0.176270	-5.244663	28.281895	179.989305
54619		-4.972073	-0.849865	8.754600	-0.151349	0.382480	0.030077	0.302246	0.360596	-0.164551	-5.332531	28.501146	179.981442
54620		-5.360699	-0.280747	8.612635	-0.160942	0.377831	-0.001826	0.298828	0.362061	-0.167236	-5.434077	28.731987	179.951670
54621		-5.201734	-0.357808	8.568451	-0.192235	0.353093	-0.031204	0.306885	0.363281	-0.158936	-5.564234	28.931087	179.904800
54622		-5.027438	-0.662475	8.607516	-0.206098	0.341617	-0.054457	0.302490	0.368896	-0.162842	-5.707845	29.138154	179.841860
54623		-5.087707	-0.911944	8.460891	-0.212244	0.325828	-0.062264	0.303467	0.372070	-0.160400	-5.859418	29.319712	179.775193
54624		-4.736348	-0.964187	8.442472	-0.216665	0.311767	-0.060150	0.310303	0.368896	-0.152832	-6.010988	29.509031	179.709181
54625		-4.494806	-1.294090	8.615228	-0.219519	0.324072	-0.048959	0.311279	0.363037	-0.153320	-6.163404	29.690086	179.650006
54626		-5.032076	-1.201926	8.579263	-0.214633	0.324422	-0.028803	0.306885	0.366455	-0.152832	-6.305165	29.888034	179.602367
54627		-5.185373	-0.807658	8.555974	-0.231588	0.324641	-0.020310	0.302246	0.373779	-0.135498	-6.456094	30.070971	179.560687
54628		-5.396318	-0.594022	8.577421	-0.265849	0.326545	-0.041867	0.313232	0.379395	-0.144043	-6.632594	30.268912	179.502964
54629		-5.491738	-0.341645	8.615768	-0.318934	0.312909	-0.057219	0.311768	0.374268	-0.140869	-6.846395	30.442463	179.436375
54630		-5.302923	-0.573927	8.629689	-0.381896	0.313537	-0.064797	0.314697	0.379639	-0.130127	-7.097669	30.630960	179.362793
54631		-5.417813	-0.703732	8.508671	-0.411836	0.300710	-0.071206	0.307861	0.385498	-0.126465	-7.370270	30.796066	179.285995
54632		-5.383839	-0.886903	8.398285	-0.441807	0.294436	-0.074684	0.305908	0.388428	-0.129395	-7.659805	30.972262	179.205384
54633		-5.155346	-1.038700	8.576584	-0.456704	0.304029	-0.058041	0.318848	0.382080	-0.116211	-7.955298	31.139607	179.134808
54634		-5.063464	-1.679838	8.468006	-0.482886	0.328955	-0.021558	0.308594	0.386230	-0.109131	-8.253367	31.338824	179.083958
54635		-4.712033	-1.428722	8.770392	-0.467651	0.385362	0.012330	0.317383	0.390137	-0.110840	-8.536514	31.557528	179.049861
54636		-4.966420	-1.494059	8.763594	-0.470467	0.452335	0.036792	0.317871	0.387939	-0.097168	-8.815365	31.830972	179.022919
54637		-5.170050	-1.033380	8.689504	-0.506658	0.508633	0.051256	0.313721	0.377197	-0.098145	-9.115709	32.122617	178.999057
54638		-5.471298	-0.873018	8.504798	-0.531497	0.546700	0.036320	0.319336	0.393555	-0.092041	-9.437233	32.448877	178.958151
54639		-5.792567	-0.630425	8.287486	-0.548258	0.555273	-0.014185	0.309814	0.394531	-0.089600	-9.790333	32.760361	178.881025
54640		-6.022798	-0.616332	8.175602	-0.581696	0.543648	-0.078675	0.322266	0.390869	-0.083008	-10.185324	33.072926	178.758343
54641		-6.241392	-0.511135	7.932502	-0.615130	0.491636	-0.170176	0.327881	0.396240	-0.068604	-10.633744	33.331467	178.578350
54642		-5.943938	-1.036307	8.008913	-0.636515	0.447573	-0.239048	0.315918	0.398438	-0.066650	-11.117162	33.571050	178.353724
54643		-5.675740	-1.268661	8.194783	-0.660585	0.417253	-0.272542	0.321533	0.397461	-0.062988	-11.628992	33.773675	178.108561
54644		-5.396373	-2.035537	8.088899	-0.686363	0.420175	-0.254521	0.322021	0.401611	-0.056152	-12.149340	33.992660	177.871466
54645		-5.591528	-2.021065	8.082039	-0.688959	0.431979	-0.211774	0.317871	0.407959	-0.049805	-12.660289	34.207298	177.659581
54646		-5.380961	-2.294930	7.824690	-0.677347	0.435345	-0.171592	0.319824	0.411621	-0.044922	-13.150057	34.441678	177.470556
54647		-5.274877	-2.245112	8.160099	-0.619395	0.499175	-0.125238	0.324463	0.414063	-0.034668	-13.598649	34.702241	177.300862
54648		-5.637498	-1.627894	8.175017	-0.656132	0.537970	-0.099368	0.324463	0.411865	-0.035400	-14.062870	35.000841	177.138104
54649		-5.860020	-1.613089	7.823049	-0.650535	0.548293	-0.095251	0.326904	0.420166	-0.021240	-14.527490	35.290638	176.973986
54650		-6.425406	-1.657671	7.538122	-0.674609	0.534032	-0.117178	0.323486	0.417480	-0.023682	-15.014241	35.582092	176.792954
54651		-6.443294	-1.536931	7.327450	-0.626074	0.485502	-0.173594	0.317139	0.424805	-0.014404	-15.494601	35.823084	176.580074
54652		-6.438056	-1.231087	7.475213	-0.690713	0.435436	-0.248574	0.322021	0.418457	-0.008789	-16.037377	36.037177	176.321443
54653		-6.675145	-1.965946	7.328756	-0.695922	0.379957	-0.327542	0.324951	0.435547	-0.004639	-16.612273	36.192070	176.018172
54654		-6.275159	-1.534946	7.793007	-0.718511	0.340762	-0.411353	0.316162	0.429688	0.005859	-17.229633	36.322940	175.662381
54655		-5.697619	-1.648022	7.707345	-0.806429	0.349333	-0.441430	0.322754	0.440186	0.018311	-17.913954	36.436037	175.283278
54656		-4.912762	-3.042862	7.494436	-0.693826	0.513560	-0.412880	0.321045	0.440674	0.015869	-18.544886	36.654003	174.883321
54657		-5.165197	-2.950994	7.868782	-0.655840	0.638299	-0.371107	0.315186	0.446045	0.025635	-19.159662	36.929955	174.479936
54658		-5.042701	-2.806837	7.697490	-0.691684	0.748011	-0.292208	0.321777	0.447998	0.035400	-19.782511	37.290265	174.097031
54659		-5.742708	-3.656434	7.130671	-0.697872	0.796097	-0.247990	0.323486	0.454102	0.046143	-20.405016	37.668296	173.726864
54660		-5.539955	-3.308717	7.502089	-0.672236	0.820287	-0.197839	0.315430	0.450439	0.054932	-21.001342	38.079541	173.376060
54661		-5.825299	-3.410031	7.537770	-0.713633	0.851800	-0.143396	0.324707	0.457764	0.066162	-21.610899	38.502781	173.048042
54662		-5.874774	-3.379943	7.458017	-0.681476	0.856356	-0.137908	0.320068	0.458496	0.068359	-22.206780	38.939826	172.713296
54663		-5.918161	-2.159739	7.910186	-0.796775	0.902951	-0.113961	0.312744	0.462891	0.079834	-22.874271	39.390955	172.375158
54664		-6.666099	-2.631462	7.758038	-0.874543	0.931649	-0.147168	0.321533	0.461426	0.096191	-23.613946	39.859095	171.994890
54665		-6.567324	-1.039284	8.219420	-0.975659	0.947776	-0.225676	0.314453	0.466064	0.113037	-24.458813	40.300611	171.546908
54666		-7.746894	0.134394	8.669796	-1.309941	0.902507	-0.337825	0.320557	0.469971	0.115723	-25.545672	40.698125	171.022708
54667		-8.021748	-0.742477	8.163135	-1.564213	0.847686	-0.547133	0.304688	0.475098	0.139648	-26.870899	40.993541	170.362834
54668		-7.523965	0.273546	8.882246	-1.630191	0.809984	-0.803669	0.307373	0.481445	0.143555	-28.347609	41.202014	169.530182
54669		-6.988354	0.718972	10.185421	-2.091551	0.917582	-0.981909	0.303955	0.485352	0.160645	-30.203142	41.383416	168.530462
54670		-5.818337	-1.323569	10.377963	-2.390642	1.044700	-1.143903	0.305908	0.497070	0.174805	-32.340773	41.565151	167.362847
54671		-5.757512	-1.020612	11.408029	-2.739741	1.284262	-1.184482	0.300049	0.504639	0.201904	-34.776564	41.800862	166.056758
54672		-5.197292	-1.470691	11.886210	-3.240455	1.462601	-1.103790	0.285156	0.515381	0.232178	-37.533934	42.113888	164.700646
54673		-4.764290	-1.177801	12.262919	-3.901284	1.640620	-0.935504	0.293945	0.529785	0.260498	-40.687590	42.502527	163.332570
54674		-5.237469	-1.333834	12.956499	-4.789798	1.699628	-0.615021	0.275146	0.525146	0.295410	-44.275601	42.991121	162.079659
54675		-6.406563	-2.694750	12.306492	-5.825785	1.675106	-0.217642	0.277588	0.506348	0.321289	-48.347915	43.560874	161.004737
54676		-7.278374	-3.979258	10.344587	-6.809360	1.598576	0.213730	0.270264	0.489990	0.348633	-52.849024	44.244161	160.128618
54677		-8.444142	-6.955312	7.983789	-7.436026	1.575145	0.622876	0.263672	0.465088	0.390625	-57.640440	45.048368	159.369637
54678		-9.519456	-4.721775	6.724651	-7.809175	1.573355	0.925566	0.270508	0.431152	0.436523	-62.633525	45.963669	158.630699
54679		-10.245749	-0.338508	6.703580	-8.689892	1.449445	1.143596	0.263184	0.392578	0.469971	-68.118068	46.901428	157.929546
54680		-11.051925	1.675792	6.289443	-9.744447	1.104414	1.482405	0.257813	0.353760	0.498047	-74.042552	47.916911	157.453598
54681		-11.547650	0.346634	4.722868	-10.646030	0.596617	1.928303	0.266602	0.292969	0.510986	-80.239363	49.065718	157.320779
54682		-10.151962	-6.200721	3.163740	-10.696561	0.069892	2.491644	0.270264	0.232910	0.525879	-86.202724	50.496084	157.524107
54683		-18.094891	-6.709509	8.931384	-8.828554	-0.875283	4.760497	0.273682	0.162109	0.517090	-90.522101	53.203487	158.461546
54684		-23.813320	-9.478278	14.528434	-5.777953	-2.794506	5.928532	0.288818	0.084229	0.482666	-91.625630	56.639121	161.144524
54685		-14.223108	-2.136635	12.762975	-3.722096	-4.352147	5.971748	0.283447	0.017334	0.435791	-89.774384	60.089389	165.818967
54686		-7.578596	0.677592	9.532966	-3.316088	-4.934079	5.818669	0.289307	-0.053467	0.392822	-86.169208	63.333720	172.051976
54687		-2.397649	0.868190	7.497246	-3.184837	-4.825236	5.465918	0.284180	-0.112549	0.326660	-81.444873	66.150186	179.287501
54688		-0.797137	-0.532779	5.908654	-2.992656	-4.388491	5.017979	0.281006	-0.160889	0.284180	-75.850733	68.483838	-172.810274
54689		0.105893	-2.842758	5.617243	-2.458744	-3.890732	4.456190	0.273193	-0.208740	0.231201	-69.582503	70.259984	-164.612419
54690		-0.419357	-3.173342	6.354364	-1.679371	-3.535371	3.852970	0.247803	-0.246338	0.191895	-62.559361	71.457569	-156.177743
54691		-0.654478	-1.633357	7.468844	-1.087765	-3.352388	3.226336	0.236816	-0.266357	0.155518	-55.294476	72.047548	-147.876082
54692		-1.335123	0.163454	8.589034	-0.860686	-3.218322	2.618578	0.229248	-0.301025	0.118896	-48.372990	72.079034	-140.099706
54693		-2.118262	1.140391	9.468320	-0.925626	-3.206742	2.026238	0.224854	-0.312500	0.090576	-42.428927	71.611897	-133.289607
54694		-3.321082	0.854657	10.424024	-1.070277	-3.337374	1.479863	0.207520	-0.320557	0.046143	-37.481911	70.675094	-127.431272
54695		-4.694829	0.162815	10.840449	-1.095042	-3.640813	0.988223	0.194580	-0.328125	0.002441	-33.521570	69.302060	-122.552103
54696		-5.236994	-0.085482	10.901547	-0.987100	-3.991908	0.586625	0.193115	-0.325195	-0.037598	-30.262908	67.517754	-118.457782
54697		-5.508275	0.496253	10.595919	-0.836027	-4.338444	0.278419	0.176270	-0.327637	-0.089111	-27.661722	65.417221	-115.101640
54698		-5.108108	1.630445	10.015434	-0.744902	-4.584112	0.080576	0.176270	-0.331543	-0.131104	-25.526927	63.066382	-112.277554
54699		-4.926663	2.889034	9.460073	-0.782030	-4.683727	-0.026318	0.149414	-0.327148	-0.166504	-23.907565	60.620089	-109.936070
54700		-5.196554	3.707588	9.267406	-0.930330	-4.663217	-0.079296	0.134521	-0.312256	-0.219971	-22.693359	58.123375	-107.927703
54701		-6.003009	3.264830	9.334109	-1.057261	-4.582745	-0.117250	0.114990	-0.311523	-0.262939	-21.870237	55.666357	-106.225306
54702		-6.788624	2.080847	9.506098	-1.007037	-4.501606	-0.123858	0.086914	-0.308350	-0.305908	-21.186510	53.214831	-104.700282
54703		-7.392586	1.279862	9.938462	-0.777339	-4.430285	-0.110685	0.076904	-0.293213	-0.342773	-20.551589	50.818687	-103.333185
54704		-8.150465	1.418664	10.487516	-0.523384	-4.360765	-0.129426	0.049072	-0.294678	-0.377441	-19.891520	48.421249	-102.100391
54705		-9.296806	1.574839	10.974941	-0.381762	-4.284094	-0.185510	0.017578	-0.282959	-0.416504	-19.328709	46.071770	-101.039742
54706		-10.608446	0.819584	11.273852	-0.312916	-4.255953	-0.231467	-0.012207	-0.281250	-0.449707	-18.814726	43.695895	-100.087815
54707		-11.572373	-0.680297	11.417639	-0.189745	-4.265672	-0.225711	-0.042969	-0.272217	-0.480469	-18.322941	41.336417	-99.203238
54708		-12.070907	-2.218768	11.513907	0.020449	-4.299182	-0.130270	-0.083496	-0.260254	-0.496582	-17.705645	38.942829	-98.297809
54709		-12.359750	-3.009557	11.461320	0.265152	-4.335124	0.005117	-0.106445	-0.264648	-0.526611	-16.978298	36.571363	-97.362536
54710		-12.092289	-3.327978	11.000961	0.459097	-4.365751	0.141308	-0.140625	-0.269775	-0.540527	-16.133062	34.169007	-96.393928
54711		-11.653496	-3.517095	10.365598	0.543257	-4.331202	0.251831	-0.178467	-0.271484	-0.559326	-15.294950	31.817939	-95.431487
54712		-11.410802	-3.615518	9.647812	0.541647	-4.217376	0.316559	-0.220459	-0.269775	-0.588623	-14.493357	29.502275	-94.508476
54713		-10.998290	-3.603268	8.879682	0.492997	-4.024063	0.305825	-0.250488	-0.273682	-0.591064	-13.813451	27.308313	-93.678693
54714		-10.555853	-3.377298	8.265795	0.416768	-3.751130	0.215235	-0.290527	-0.276855	-0.597168	-13.249915	25.221568	-92.988549
54715		-10.781765	-2.896540	8.039754	0.312497	-3.451407	0.021512	-0.313477	-0.280029	-0.612549	-12.863196	23.296888	-92.489522
54716		-11.670514	-2.271005	7.950751	0.195292	-3.181190	-0.298984	-0.332764	-0.274902	-0.608154	-12.638181	21.456780	-92.240448
54717		-12.266576	-2.176002	7.407544	0.132323	-2.969354	-0.686118	-0.364014	-0.269775	-0.617920	-12.565867	19.709648	-92.257789
54718		-12.359019	-3.356286	6.225548	0.267991	-2.792101	-1.040493	-0.379639	-0.276611	-0.617676	-12.476696	17.996334	-92.511953
54719		-12.654311	-4.760021	5.108042	0.683207	-2.651914	-1.191775	-0.399414	-0.266846	-0.622314	-12.189712	16.365094	-92.874429
54720		-11.807072	-3.855084	3.969618	1.160081	-2.508527	-1.115431	-0.410645	-0.266357	-0.614990	-11.601545	14.807397	-93.222036
54721		-11.693911	-1.052265	3.106621	1.316562	-2.320358	-0.896141	-0.435059	-0.279785	-0.607666	-10.906879	13.402351	-93.477651
54722		-12.189092	1.092746	2.165953	1.028897	-2.094807	-0.599208	-0.441162	-0.279053	-0.610107	-10.328906	12.142768	-93.602915
54723		-12.749026	2.426651	0.976155	0.445522	-1.837691	-0.259043	-0.447510	-0.288818	-0.613281	-10.063544	11.079330	-93.565659
54724		-13.527513	2.855101	-0.618699	-0.254438	-1.554749	0.064191	-0.467041	-0.281006	-0.613037	-10.158094	10.195253	-93.375535
54725		-14.069777	1.754292	-2.180736	-0.801507	-1.216544	0.282272	-0.479248	-0.290283	-0.615723	-10.565927	9.537797	-93.090674
54726		-14.337502	-0.506685	-3.227095	-0.921480	-0.802993	0.391922	-0.487305	-0.278076	-0.614014	-11.028310	9.117671	-92.785197
54727		-13.971669	-2.647177	-3.493065	-0.558854	-0.372842	0.485262	-0.496094	-0.264160	-0.620605	-11.296551	8.960975	-92.470967
54728		-13.658025	-4.067143	-2.921299	0.113248	0.093567	0.585819	-0.503418	-0.267334	-0.621582	-11.166756	9.072041	-92.152975
54729		-13.842657	-3.783884	-1.226186	0.829292	0.476041	0.723100	-0.483643	-0.279053	-0.618408	-10.631809	9.417290	-91.796898
54730		-14.340270	-2.608530	1.079329	1.200277	0.721929	0.899464	-0.495850	-0.285889	-0.608398	-9.857291	9.912296	-91.361146
54731		-8.787568	7.992715	5.592212	0.315006	1.279246	1.170168	-0.493896	-0.298828	-0.605469	-9.577006	10.747061	-90.819063
54732		0.578935	-4.263319	0.678787	-0.344908	1.750848	0.979610	-0.482178	-0.287598	-0.602295	-9.684334	11.828687	-90.429187
54733		-4.843738	-4.763336	12.541658	-0.150956	2.623480	1.091902	-0.477051	-0.291992	-0.603516	-9.687629	13.414825	-90.060315
54734		-0.325211	-4.671836	14.883269	-0.340040	2.478123	0.604589	-0.447754	-0.290527	-0.595215	-9.844968	14.871574	-89.959475
54735		3.185814	-5.700596	9.164380	-0.345635	2.989249	0.190504	-0.434814	-0.285889	-0.591309	-10.094724	16.576463	-90.159805
54736		-1.380908	-2.218874	8.140122	-0.484905	4.185003	-0.129790	-0.403076	-0.278809	-0.587402	-10.522289	18.920026	-90.689704
54737		-13.365911	-3.057892	13.327722	-0.208395	4.415413	-0.255474	-0.371094	-0.277832	-0.562744	-10.865577	21.377893	-91.346970
54738		-19.547950	-5.213579	14.204645	0.518190	3.772997	0.323518	-0.346680	-0.276611	-0.558350	-10.649571	23.534894	-91.588336
54739		-34.520706	-6.870669	13.999664	1.427325	1.903951	1.053729	-0.341064	-0.293213	-0.551025	-9.650804	24.714226	-91.152007
54740		-8.813138	-3.780371	8.848762	1.341558	0.381013	0.732813	-0.340332	-0.298584	-0.536377	-8.696766	24.999434	-90.734616
54741		-6.117578	1.980231	14.293718	1.085384	0.638894	0.453966	-0.330078	-0.315918	-0.531006	-7.977982	25.398589	-90.513105
54742		-4.711734	4.456554	10.465061	0.741589	0.521948	0.498108	-0.341064	-0.321045	-0.527588	-7.427531	25.736260	-90.245002
54743		-7.583093	1.195174	9.697947	0.448574	0.435100	0.334293	-0.327148	-0.321777	-0.523193	-7.092932	26.007083	-90.073139
