// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40020		-6.556968	3.282271	5.912054	-0.471634	-4.087267	0.895011	0.017334	0.899902	0.293701	-25.514804	77.985146	-94.867198
40021		-5.963229	2.566788	5.457604	-0.415507	-4.187695	1.161527	0.034180	0.893066	0.258545	-19.108331	75.997151	-88.090074
40022		-5.138506	1.862000	4.727030	-0.299564	-4.169636	1.343206	0.053467	0.885010	0.225342	-14.005191	73.922967	-82.631738
40023		-4.358926	1.399216	4.332889	-0.137409	-4.035420	1.440448	0.064453	0.875488	0.184570	-9.896353	71.807913	-78.314590
40024		-4.827984	1.130692	4.760336	0.052818	-3.845647	1.489245	0.082031	0.867432	0.147217	-6.544837	69.747384	-74.800380
40025		-6.369900	1.375707	5.739957	0.233835	-3.709969	1.504001	0.091309	0.858398	0.110107	-3.707340	67.692437	-71.900785
40026		-7.643534	1.843884	6.560155	0.351702	-3.693447	1.501937	0.108154	0.845703	0.064697	-1.303252	65.614879	-69.504791
40027		-7.962863	2.125281	6.917834	0.393895	-3.726573	1.493466	0.104004	0.836914	0.025391	0.750046	63.468717	-67.482334
40028		-7.849294	1.925803	7.032869	0.399140	-3.732020	1.496435	0.107910	0.825439	-0.020020	2.498682	61.306379	-65.769996
40029		-7.833244	1.407503	6.991381	0.443957	-3.685873	1.527772	0.106201	0.811523	-0.055420	4.075273	59.132278	-64.248394
40030		-7.910288	1.410822	7.056096	0.511313	-3.597520	1.588129	0.100342	0.801270	-0.103027	5.543850	57.001652	-62.866172
40031		-8.122916	1.670059	7.444851	0.525695	-3.499477	1.656341	0.094727	0.792480	-0.145996	6.923978	54.889583	-61.565809
40032		-8.638704	1.968342	7.975942	0.479866	-3.415674	1.678765	0.088379	0.771240	-0.181396	8.151634	52.823092	-60.389150
40033		-8.726733	1.988259	8.227767	0.420735	-3.335978	1.669531	0.071533	0.759277	-0.210205	9.231527	50.773115	-59.323701
40034		-8.386166	1.890372	8.278869	0.374050	-3.249602	1.615026	0.060547	0.738037	-0.234619	10.152838	48.781978	-58.400968
40035		-8.116728	1.701457	8.267159	0.397650	-3.080620	1.540534	0.059570	0.725342	-0.264160	10.984757	46.868884	-57.587957
40036		-8.516253	1.835182	8.579816	0.469597	-2.882746	1.486934	0.042236	0.718750	-0.271973	11.780175	45.081605	-56.859271
40037		-9.808963	2.361476	9.321181	0.539248	-2.728030	1.468595	0.025879	0.696289	-0.302979	12.571916	43.360191	-56.169252
40038		-11.454489	3.221515	9.988911	0.527147	-2.698439	1.486286	0.014893	0.690918	-0.307129	13.317090	41.662779	-55.517000
40039		-11.953087	3.664690	10.095941	0.411221	-2.748780	1.516653	-0.000732	0.676270	-0.330322	13.963765	39.911571	-54.890286
40040		-11.673487	3.477329	9.630203	0.261230	-2.785985	1.566030	-0.011230	0.662109	-0.338379	14.500432	38.143931	-54.279486
40041		-10.824974	2.901335	9.064156	0.173686	-2.718487	1.634864	-0.026611	0.637939	-0.355957	14.990372	36.384028	-53.637834
40042		-10.323038	2.481130	8.598586	0.131552	-2.569248	1.702041	-0.023926	0.625244	-0.360840	15.462201	34.707772	-52.959952
40043		-10.062253	2.097844	8.545191	0.091836	-2.386607	1.759301	-0.035889	0.624023	-0.367432	15.921117	33.104145	-52.235165
40044		-10.394593	1.636599	8.643746	0.060350	-2.201696	1.816429	-0.031982	0.604980	-0.376221	16.367376	31.603329	-51.470278
40045		-11.072968	1.424679	8.816645	0.032646	-2.071152	1.855647	-0.037354	0.593506	-0.374268	16.795044	30.148846	-50.676950
40046		-11.414473	1.484667	8.669728	-0.012784	-2.010376	1.862120	-0.045898	0.574707	-0.384521	17.174523	28.735903	-49.894817
40047		-11.243970	1.303290	8.234185	-0.070317	-1.953101	1.854648	-0.043457	0.560303	-0.386963	17.498484	27.338407	-49.123247
40048		-11.400494	1.083478	7.827444	-0.091438	-1.881301	1.855721	-0.054443	0.551270	-0.397705	17.791767	25.989297	-48.358168
40049		-11.237643	0.854098	7.310550	-0.084406	-1.815978	1.859054	-0.044189	0.537354	-0.395508	18.072533	24.660064	-47.591757
40050		-11.010770	0.396251	6.645135	-0.050976	-1.740580	1.870699	-0.054443	0.526611	-0.404297	18.359206	23.378115	-46.821455
40051		-11.177255	0.445457	6.250963	-0.024946	-1.687532	1.838915	-0.059082	0.510498	-0.412354	18.635904	22.117024	-46.071392
40052		-11.256751	1.092855	5.640200	-0.101671	-1.662903	1.731935	-0.056641	0.501709	-0.416504	18.828629	20.896472	-45.393150
40053		-11.210424	0.855014	4.932537	-0.261378	-1.637668	1.547374	-0.062500	0.497559	-0.425537	18.877460	19.713761	-44.822983
40054		-11.421217	-0.489836	4.247727	-0.280329	-1.619745	1.343000	-0.059814	0.481689	-0.426758	18.866810	18.587161	-44.372899
40055		-10.953607	-1.892274	3.420459	-0.073709	-1.597166	1.166849	-0.067383	0.475830	-0.440430	18.934140	17.498379	-44.020921
40056		-10.449457	-2.645111	2.629464	0.294038	-1.519147	0.989335	-0.062988	0.457764	-0.440674	19.180981	16.491056	-43.760736
40057		-9.741049	-2.400496	1.780511	0.656013	-1.358186	0.763561	-0.071777	0.455322	-0.450684	19.600786	15.607178	-43.601966
40058		-9.430539	-1.400028	1.338693	0.848022	-1.118853	0.476010	-0.078613	0.446289	-0.448486	20.098839	14.912107	-43.564533
40059		-9.659932	-0.096024	1.249469	0.786213	-0.858999	0.156457	-0.081055	0.437012	-0.460693	20.525775	14.416596	-43.656297
40060		-9.913201	0.952441	1.492106	0.493775	-0.637117	-0.169603	-0.077148	0.435059	-0.460938	20.754478	14.109781	-43.885717
40061		-10.176662	1.085415	1.874914	0.132244	-0.477545	-0.445982	-0.082764	0.444824	-0.457275	20.745563	13.943354	-44.234310
40062		-9.568549	0.590215	2.052802	-0.103229	-0.327012	-0.644389	-0.098877	0.458740	-0.470459	20.586036	13.898887	-44.661157
40063		-9.124438	0.225256	2.376376	-0.162102	-0.153626	-0.787814	-0.098145	0.458740	-0.463135	20.379846	13.974958	-45.131299
40064		-9.271064	0.508334	2.975810	-0.127832	-0.003498	-0.901831	-0.086182	0.468994	-0.476807	20.186640	14.152727	-45.634484
40065		-8.747124	1.229207	3.318710	-0.130510	0.108263	-1.000538	-0.091797	0.471680	-0.464111	19.979350	14.409904	-46.171176
40066		-0.008711	3.899952	8.567400	-0.456463	0.659121	-1.399419	-0.098633	0.483643	-0.468750	19.554677	15.036974	-46.822132
40067		0.175448	5.239627	9.796153	-0.463954	0.715674	-1.382238	-0.106934	0.499268	-0.452393	19.119927	15.688605	-47.459575
40068		-0.811830	5.951013	10.718099	-0.558493	0.928484	-1.313988	-0.098877	0.500488	-0.448975	18.645917	16.436071	-48.024550
40069		1.649214	4.749640	7.799077	-0.638916	1.119436	-1.277583	-0.093018	0.522949	-0.441162	18.130031	17.277468	-48.542205
40070		-2.083874	3.318334	7.540136	-0.610726	1.539665	-1.200683	-0.090820	0.524170	-0.429932	17.658338	18.328746	-48.947997
40071		-4.933517	1.962534	8.123329	-0.468391	1.688326	-0.947008	-0.085693	0.536621	-0.415771	17.311927	19.415746	-49.191022
40072		-3.988375	2.538146	8.760772	-0.298968	1.757421	-0.630521	-0.075439	0.549561	-0.403564	17.124874	20.484862	-49.243966
40073		-3.378767	2.002906	9.098987	-0.250797	1.921807	-0.552079	-0.070557	0.546875	-0.388916	16.988406	21.631867	-49.225366
40074		-4.670039	0.143170	9.882995	-0.185991	2.045170	-0.640512	-0.063477	0.558350	-0.382813	16.879023	22.860110	-49.238909
40075		-6.145578	-0.271066	10.427010	-0.036206	2.050748	-0.731083	-0.058838	0.566162	-0.365723	16.830914	24.107646	-49.308186
40076		-8.731877	0.954496	10.695812	0.093165	1.900428	-0.763999	-0.053467	0.573975	-0.360840	16.837685	25.276979	-49.425297
40077		-9.774420	3.346768	10.487737	0.162041	1.630289	-0.645722	-0.045898	0.569336	-0.343994	16.888444	26.280255	-49.521604
40078		-8.482838	5.553494	9.430832	0.103371	1.427452	-0.482052	-0.039307	0.576904	-0.343506	16.935344	27.143462	-49.554176
40079		-7.630355	6.368196	8.970642	-0.071823	1.357158	-0.328637	-0.033936	0.585693	-0.328369	16.916518	27.944862	-49.506272
40080		-7.917955	4.665876	9.205423	-0.225906	1.271667	-0.205173	-0.037109	0.583984	-0.326416	16.841270	28.676579	-49.396893
40081		-8.194552	2.855442	9.663943	-0.307890	1.108973	-0.176839	-0.029053	0.585205	-0.313721	16.711420	29.317228	-49.302434
40082		-8.228944	2.456335	9.561864	-0.413039	0.877552	-0.293069	-0.023926	0.594971	-0.305908	16.465642	29.847387	-49.325599
40083		-6.344778	2.661378	8.452391	-0.398312	0.740600	-0.259003	-0.020264	0.594238	-0.289063	16.222666	30.299777	-49.356662
40084		-6.275415	2.436504	8.478892	-0.399182	0.686853	-0.241307	-0.017578	0.595703	-0.294189	15.980674	30.716544	-49.387372
40085		-6.379070	1.652478	8.582048	-0.386055	0.585234	-0.242083	-0.013916	0.608887	-0.290039	15.732970	31.080582	-49.440685
40086		-5.983799	1.505824	8.459221	-0.323503	0.499152	-0.207508	-0.021729	0.607666	-0.284668	15.525539	31.388332	-49.487721
40087		-6.171318	2.077411	8.273546	-0.248439	0.448591	-0.149530	-0.019287	0.600342	-0.278564	15.372822	31.662586	-49.509001
40088		-5.293849	2.264307	8.289234	-0.243364	0.406290	-0.089735	-0.016602	0.599854	-0.281494	15.241330	31.900972	-49.498308
40089		-5.991243	1.318405	8.531424	-0.236406	0.371720	-0.089422	-0.015381	0.602783	-0.271484	15.108053	32.123668	-49.495655
40090		-5.914943	1.493996	8.241790	-0.201502	0.279774	-0.071258	-0.023926	0.609131	-0.271973	14.994552	32.289341	-49.496334
40091		-5.312312	2.263593	8.127291	-0.195128	0.247389	-0.060112	-0.011230	0.606689	-0.270752	14.882849	32.438967	-49.497353
40092		-5.638063	1.758718	8.431048	-0.200009	0.241680	-0.040171	-0.010498	0.611572	-0.269287	14.777204	32.578979	-49.484999
40093		-5.870035	0.674189	8.440515	-0.137135	0.216224	-0.001763	-0.009277	0.611084	-0.257080	14.716187	32.702811	-49.453617
40094		-6.028551	0.928242	8.544688	-0.045248	0.170888	0.044248	-0.014160	0.617920	-0.263672	14.722561	32.791324	-49.398184
40095		-5.569803	1.507690	8.226376	0.015479	0.142591	0.091452	-0.012939	0.611816	-0.263916	14.775211	32.860820	-49.318160
40096		-5.842776	2.084955	8.277044	0.047828	0.140830	0.110638	-0.017090	0.607422	-0.263428	14.856111	32.922878	-49.223911
40097		-5.704765	2.445503	8.051760	0.045394	0.124997	0.099318	-0.004883	0.608154	-0.259277	14.927313	32.981322	-49.141494
40098		-5.374541	2.523445	7.953235	0.019390	0.123670	0.068395	-0.006104	0.606934	-0.263184	14.975408	33.039938	-49.077853
40099		-5.350649	2.398449	8.093642	-0.002782	0.129847	0.041423	-0.006348	0.606201	-0.264893	14.998987	33.109524	-49.032559
40100		-5.477624	2.343662	8.024867	-0.023993	0.110915	0.012342	-0.003174	0.614014	-0.266846	15.000939	33.169348	-49.008072
40101		-5.521394	2.145133	8.058754	-0.045331	0.100941	-0.007665	0.002441	0.609375	-0.260010	14.979751	33.230175	-49.000269
40102		-5.490370	1.926518	8.101743	-0.053486	0.095583	-0.024641	-0.011475	0.615967	-0.251709	14.949929	33.286996	-49.002986
40103		-5.155518	2.244656	8.078033	-0.088093	0.102340	-0.076265	-0.003906	0.608643	-0.258545	14.879368	33.358704	-49.040472
40104		-5.489923	2.316385	8.008509	-0.117218	0.116913	-0.101122	-0.009521	0.610596	-0.259766	14.787069	33.438552	-49.090342
40105		-5.616581	1.866466	8.042016	-0.127790	0.107532	-0.110340	0.000488	0.613770	-0.255859	14.681559	33.517948	-49.149861
40106		-5.564264	1.977448	8.101705	-0.142533	0.097685	-0.129143	-0.002686	0.612793	-0.257813	14.562250	33.591035	-49.222152
40107		-5.657773	2.105585	8.021734	-0.167684	0.078729	-0.154342	-0.007080	0.617432	-0.250000	14.414471	33.660536	-49.316453
40108		-5.385233	1.931347	7.979735	-0.224088	0.055462	-0.215401	-0.007080	0.617432	-0.245361	14.212051	33.722075	-49.454074
40109		-5.066569	2.316541	8.245293	-0.291087	0.064852	-0.316663	-0.000977	0.624512	-0.239502	13.931364	33.805879	-49.659949
40110		-5.498840	2.382578	7.886752	-0.302488	0.078734	-0.347775	-0.008301	0.632568	-0.254883	13.635905	33.897377	-49.883378
40111		-5.670271	1.851294	8.088176	-0.287009	0.077435	-0.341088	-0.012207	0.633057	-0.251465	13.348278	33.989640	-50.105004
40112		-5.747476	1.711143	8.116854	-0.257505	0.072777	-0.318437	-0.009766	0.635986	-0.250977	13.087669	34.072135	-50.311179
40113		-5.804428	1.654087	8.069510	-0.241063	0.063358	-0.298978	-0.012939	0.640869	-0.243164	12.839697	34.149415	-50.508034
40114		-5.625377	1.664715	8.167243	-0.238215	0.069948	-0.308993	-0.015381	0.633301	-0.243164	12.592311	34.227638	-50.709510
40115		-5.821210	1.783950	8.058223	-0.217450	0.083946	-0.283115	-0.015381	0.637451	-0.240234	12.364517	34.313073	-50.893693
40116		-5.841013	1.337810	8.130980	-0.190160	0.082196	-0.252888	-0.015869	0.647461	-0.238281	12.166041	34.390011	-51.056444
40117		-5.817148	1.461873	8.110244	-0.149218	0.082060	-0.216419	-0.023926	0.646484	-0.232178	12.001752	34.465343	-51.196656
40118		-5.725592	1.428978	8.039883	-0.115096	0.084916	-0.181575	-0.013428	0.651855	-0.236328	11.873168	34.534584	-51.311330
40119		-5.682372	1.360694	8.105587	-0.089346	0.091769	-0.151603	-0.013184	0.644531	-0.231445	11.768309	34.607214	-51.406683
40120		-5.746387	1.394823	8.109181	-0.060570	0.092374	-0.126339	-0.020264	0.646973	-0.235840	11.692461	34.673863	-51.483135
40121		-5.751583	1.364048	8.033978	-0.027163	0.106986	-0.096157	-0.013672	0.643555	-0.226563	11.645534	34.748376	-51.538904
40122		-5.545645	1.406541	8.027511	0.010927	0.113346	-0.062794	-0.020020	0.650879	-0.221680	11.636799	34.819349	-51.569246
40123		-5.444993	1.710422	8.064360	0.011974	0.131366	-0.076364	-0.021729	0.656006	-0.231934	11.621739	34.905196	-51.608225
40124		-5.599970	1.884729	8.019329	-0.009073	0.151474	-0.103987	-0.012451	0.652588	-0.229980	11.588315	35.002300	-51.661530
40125		-5.723239	1.563542	7.943581	-0.020192	0.151811	-0.111551	-0.024414	0.646240	-0.228760	11.542444	35.103568	-51.721948
40126		-5.840964	1.588437	7.994901	-0.019501	0.141301	-0.108620	-0.015625	0.663330	-0.233887	11.500071	35.195427	-51.780159
40127		-5.780734	1.614447	7.905858	-0.024444	0.132119	-0.112647	-0.025391	0.652832	-0.223389	11.449396	35.285666	-51.844412
40128		-5.519708	1.760075	7.975079	-0.033897	0.142887	-0.131367	-0.017822	0.649902	-0.225586	11.389502	35.380912	-51.918394
40129		-5.561961	1.936139	8.088534	-0.055154	0.162914	-0.161790	-0.014893	0.663574	-0.230713	11.303679	35.493831	-52.012654
40130		-5.857979	1.625821	7.966837	-0.075332	0.171758	-0.179012	-0.023682	0.659180	-0.223877	11.202672	35.610451	-52.116118
40131		-6.028342	1.289354	7.886727	-0.066471	0.162254	-0.167449	-0.018311	0.654785	-0.224854	11.107355	35.723318	-52.215086
40132		-5.966967	1.431026	7.940488	-0.052618	0.163135	-0.140161	-0.017822	0.662354	-0.215576	11.033653	35.830547	-52.293541
40133		-5.832743	1.381583	8.006252	-0.041472	0.160601	-0.126136	-0.023926	0.661865	-0.220947	10.968630	35.937757	-52.364713
40134		-5.848293	1.388240	7.966635	-0.028810	0.172772	-0.111961	-0.011230	0.653076	-0.216797	10.920317	36.047200	-52.422772
40135		-5.841769	1.558909	8.033877	-0.031138	0.181894	-0.114567	-0.018311	0.662598	-0.218750	10.867139	36.164996	-52.483487
40136		-5.905201	1.383131	7.914412	-0.033767	0.194163	-0.117518	-0.023682	0.664795	-0.217529	10.814946	36.286990	-52.542982
40137		-5.989967	1.350918	7.852836	-0.027760	0.186774	-0.109685	-0.014404	0.665527	-0.218506	10.765646	36.406886	-52.600083
40138		-5.971582	1.406146	7.954475	-0.018359	0.186120	-0.106338	-0.026123	0.666748	-0.211914	10.725838	36.523077	-52.653255
40139		-6.036088	1.409050	7.910622	-0.010648	0.176244	-0.093634	-0.020264	0.669922	-0.216797	10.691794	36.635254	-52.700889
40140		-5.882014	1.409364	7.940638	-0.002872	0.180716	-0.082362	-0.018555	0.675537	-0.213623	10.670132	36.745808	-52.738263
40141		-5.934960	1.484955	7.953661	0.009427	0.193855	-0.075500	-0.019043	0.665283	-0.214355	10.656327	36.865917	-52.771065
40142		-5.976800	1.526566	7.849207	-0.001155	0.202143	-0.086693	-0.010010	0.668945	-0.213379	10.635275	36.988977	-52.808853
40143		-6.002347	1.590132	7.815996	-0.012804	0.206894	-0.099168	-0.016357	0.659912	-0.206299	10.599486	37.118869	-52.856848
40144		-6.108283	1.336495	7.789181	-0.026760	0.193725	-0.107440	-0.019287	0.677490	-0.207520	10.553909	37.239333	-52.910725
40145		-6.252818	1.055107	7.689586	-0.030358	0.174618	-0.097361	-0.015869	0.662598	-0.203857	10.505881	37.350776	-52.962084
40146		-6.170129	1.223717	7.716157	-0.022996	0.154758	-0.085313	-0.011719	0.676270	-0.207275	10.468481	37.446912	-53.005779
40147		-6.062732	1.413047	7.715291	-0.025277	0.149943	-0.080785	-0.023193	0.675049	-0.203857	10.428170	37.542687	-53.048963
40148		-5.952973	1.562475	7.752234	-0.031515	0.156364	-0.086718	-0.018555	0.671875	-0.207520	10.385118	37.639825	-53.093730
40149		-5.884597	1.617607	7.836765	-0.044250	0.171761	-0.104774	-0.021729	0.673096	-0.193604	10.324952	37.750281	-53.151457
40150		-5.932931	1.672678	7.804134	-0.063856	0.186779	-0.129791	-0.017090	0.675049	-0.204590	10.246568	37.868896	-53.223412
40151		-6.073713	1.313054	7.801252	-0.071575	0.192688	-0.140169	-0.024902	0.675049	-0.202881	10.156389	37.994555	-53.304269
40152		-6.181158	0.920342	7.759478	-0.057068	0.195530	-0.128792	-0.013184	0.677979	-0.190186	10.082361	38.117840	-53.375069
40153		-6.226004	1.124772	7.708113	-0.038737	0.201105	-0.114052	-0.025391	0.675537	-0.195313	10.022498	38.245442	-53.436820
40154		-6.202982	1.297827	7.776809	-0.036853	0.206405	-0.118251	-0.010498	0.680420	-0.185547	9.964993	38.373693	-53.499253
40155		-6.244155	1.455934	7.738614	-0.053558	0.220482	-0.125140	-0.009033	0.681885	-0.193848	9.892596	38.513201	-53.567133
40156		-6.213366	1.794260	7.683991	-0.086195	0.215222	-0.166682	-0.013428	0.673340	-0.192871	9.785041	38.651038	-53.664117
40157		-6.097944	1.848612	7.695885	-0.140606	0.209287	-0.219393	-0.015381	0.688965	-0.188477	9.618448	38.793082	-53.802539
40158		-6.184904	1.607659	7.685083	-0.177932	0.219236	-0.268540	-0.025635	0.687256	-0.192139	9.411000	38.942404	-53.974347
40159		-6.226091	1.409764	7.641107	-0.190542	0.215573	-0.291611	-0.021484	0.686035	-0.181641	9.181571	39.093868	-54.166376
40160		-6.010985	1.215569	7.759981	-0.185228	0.234045	-0.294116	-0.019775	0.683105	-0.180176	8.957117	39.252834	-54.357362
40161		-5.980929	0.905562	7.907398	-0.166043	0.285060	-0.278947	-0.023926	0.692627	-0.182861	8.750283	39.441304	-54.534572
40162		-6.100921	0.920385	7.991949	-0.137969	0.340393	-0.256464	-0.017822	0.694824	-0.171143	8.575545	39.656204	-54.688483
40163		-6.009163	0.817729	8.087097	-0.113192	0.419124	-0.248832	-0.024170	0.696045	-0.169922	8.419859	39.917135	-54.831369
40164		-6.179502	0.660854	8.100351	-0.083621	0.500310	-0.228460	-0.012939	0.687012	-0.171631	8.298035	40.219722	-54.949786
40165		-6.250712	0.413481	7.996183	-0.043047	0.577861	-0.183642	-0.015137	0.692139	-0.163330	8.222114	40.564708	-55.029711
40166		-6.304000	0.350566	7.868833	0.014613	0.636108	-0.119425	-0.021240	0.706055	-0.156738	8.216942	40.935150	-55.054005
40167		-6.393545	0.568876	7.811844	0.058246	0.693083	-0.072436	-0.015381	0.709473	-0.157959	8.260745	41.336224	-55.038802
40168		-6.274209	0.755715	7.877196	0.076278	0.763246	-0.041388	-0.016357	0.700684	-0.145752	8.339451	41.772318	-54.989524
40169		-6.313440	1.195997	7.815933	0.080178	0.842453	-0.037731	-0.020264	0.696777	-0.142822	8.425909	42.255029	-54.929552
40170		-6.309528	1.413359	7.845106	0.067302	0.921830	-0.069693	-0.010498	0.690674	-0.135010	8.499284	42.783276	-54.881464
40171		-6.320306	1.524849	7.870565	0.063161	1.001509	-0.100195	-0.013916	0.708008	-0.134277	8.558271	43.361159	-54.848716
40172		-6.372604	1.497260	7.791004	0.065941	1.101546	-0.134553	-0.013672	0.699463	-0.129639	8.612885	43.996692	-54.827694
40173		-6.492198	1.332906	7.623355	0.076707	1.194346	-0.160854	-0.001465	0.703613	-0.118164	8.664483	44.688803	-54.817492
40174		-6.548214	1.124011	7.529455	0.095070	1.289867	-0.178376	-0.002197	0.708252	-0.109863	8.729219	45.434762	-54.806260
40175		-6.657579	0.935925	7.515246	0.095314	1.384246	-0.178636	0.005859	0.705566	-0.101074	8.800171	46.235780	-54.784266
40176		-6.748678	0.832407	7.424581	0.090422	1.480270	-0.164707	0.005127	0.699951	-0.085938	8.890730	47.088306	-54.734169
40177		-6.763475	0.691706	7.335650	0.113818	1.586784	-0.136679	0.008545	0.705322	-0.079834	9.021832	47.999991	-54.645627
40178		-7.014554	0.745520	7.192048	0.144852	1.693856	-0.115058	0.002930	0.709473	-0.075195	9.204106	48.968674	-54.516135
40179		-7.019491	0.849696	7.025800	0.139580	1.805308	-0.128357	0.011719	0.715820	-0.053955	9.390004	50.002612	-54.377526
40180		-7.308559	0.967341	6.908825	0.128722	1.907918	-0.143979	0.009277	0.706543	-0.040039	9.582751	51.094417	-54.226427
40181		-7.492779	0.915627	6.786187	0.126598	1.987358	-0.163220	0.019287	0.707031	-0.029541	9.775645	52.233755	-54.073714
40182		-7.577264	1.022636	6.566350	0.123751	2.047986	-0.190249	0.015381	0.712646	-0.019531	9.968856	53.408499	-53.923122
40183		-7.648401	1.246566	6.310449	0.107337	2.115907	-0.219448	0.015625	0.706787	-0.006104	10.145721	54.625190	-53.781314
40184		-7.834968	1.266320	6.249988	0.094558	2.187166	-0.264509	0.024902	0.708252	0.009766	10.303886	55.885382	-53.657588
40185		-8.213599	1.248831	6.125722	0.086918	2.244368	-0.299668	0.018799	0.715820	0.026855	10.442192	57.182123	-53.552337
40186		-8.177221	1.019944	5.893469	0.078817	2.291964	-0.298906	0.031494	0.714844	0.028320	10.598796	58.504569	-53.423441
40187		-8.510935	0.354829	5.736031	0.133822	2.344147	-0.247003	0.027100	0.720459	0.054199	10.854409	59.851344	-53.215997
40188		-8.516836	0.383676	5.536905	0.284536	2.407670	-0.189152	0.022461	0.723633	0.070557	11.295668	61.226047	-52.899133
40189		-8.700443	0.313875	5.556840	0.413500	2.500698	-0.115876	0.028809	0.711914	0.083008	11.943727	62.643620	-52.434133
40190		-9.045640	-0.546141	5.581264	0.606071	2.591574	-0.037389	0.019531	0.714355	0.095215	12.882666	64.098540	-51.774903
40191		-9.331561	1.850013	5.846185	0.688055	2.725178	-0.213382	0.026611	0.717041	0.112793	13.781026	65.646827	-51.218950
40192		-8.916683	2.444818	6.047147	0.463147	2.791549	-0.356467	0.023193	0.730713	0.127441	14.483912	67.247965	-50.744256
40193		-9.343351	2.345003	5.777973	0.330566	2.918512	-0.486944	0.016113	0.729248	0.151123	15.051022	68.936528	-50.338141
40194		-10.202517	2.024325	5.392276	0.274341	2.988624	-0.590037	0.019287	0.742676	0.162109	15.544783	70.677696	-49.982043
40195		-10.211754	1.786902	5.394530	0.326708	3.061817	-0.693486	0.004150	0.738281	0.186523	16.002155	72.474126	-49.698372
40196		-10.567420	2.236400	5.752878	0.401872	3.126827	-0.797510	0.004150	0.745117	0.204346	16.432014	74.322323	-49.492548
40197		-10.668823	2.461656	5.676609	0.447375	3.196239	-0.927981	0.003662	0.743652	0.223877	16.720064	76.228981	-49.460907
40198		-10.834010	1.892510	5.406811	0.555421	3.248470	-1.034546	-0.018066	0.759766	0.246826	16.900078	78.182463	-49.605028
40199		-10.995299	1.982203	5.077267	0.700654	3.313135	-1.135637	-0.031738	0.767334	0.274170	16.908323	80.187114	-50.006508
40200		-11.385261	2.245756	4.975148	0.795734	3.336302	-1.247393	-0.031494	0.775391	0.286133	16.472162	82.223812	-50.911450
40201		-10.897261	2.148334	4.426653	0.877751	3.343240	-1.356139	-0.054932	0.777344	0.290283	15.008500	84.277022	-52.892729
40202		-11.458400	2.302467	4.105341	0.939745	3.292298	-1.466364	-0.068604	0.794189	0.308105	10.654542	86.304865	-57.803284
40203		-10.544812	1.486378	3.181834	0.983091	3.185058	-1.596744	-0.089111	0.809326	0.331299	-6.564081	88.180560	-75.604486
40204		-9.725590	1.623419	2.115705	1.094635	3.104593	-1.683905	-0.104492	0.815918	0.328857	-88.189022	88.834193	-157.877329
40205		-9.936734	1.445833	1.739534	1.149629	2.973065	-1.791098	-0.114746	0.833252	0.344971	-126.700653	87.250798	162.933193
40206		-9.799505	0.855671	1.615980	1.230571	2.817359	-1.854421	-0.139893	0.834717	0.354004	-134.317724	85.387712	154.592629
40207		-8.653305	-1.037518	6.124569	1.464484	2.408385	-1.811438	-0.165039	0.852783	0.360352	-135.914696	83.678086	152.144111
40208		-16.721555	-0.284922	14.471388	2.207814	1.173447	-1.805728	-0.165771	0.868652	0.351563	-132.645464	82.466162	154.160604
40209		-19.423029	4.695284	14.493392	2.026303	-0.513834	-1.778654	-0.187988	0.875244	0.327637	-125.118876	81.858550	160.584646
40210		-7.499617	6.908121	10.316206	1.592612	-1.676267	-1.690447	-0.190918	0.895752	0.310303	-115.177532	81.500106	169.706713
40211		-5.371677	6.938419	8.045256	0.909828	-2.248409	-1.531928	-0.203125	0.895752	0.299805	-104.705774	81.114792	179.770816
40212		-4.537074	6.214130	6.804993	0.323710	-2.547243	-1.271512	-0.203369	0.912109	0.286133	-94.774940	80.639309	-170.362020
40213		-2.673051	5.539399	5.660891	-0.095168	-2.620259	-0.952985	-0.203125	0.911621	0.285400	-85.891437	80.100645	-161.298484
40214		-2.214064	5.149756	5.299888	-0.422783	-2.616039	-0.592613	-0.198486	0.913818	0.274414	-78.116047	79.551740	-153.155633
40215		-3.617838	4.501554	5.848113	-0.644821	-2.639474	-0.207183	-0.199219	0.917236	0.263428	-70.880780	79.030159	-145.418571
40216		-5.681114	3.746678	6.601449	-0.724392	-2.826047	0.206425	-0.190186	0.917480	0.265381	-63.541683	78.508088	-137.515927
40217		-7.468353	2.888352	7.281883	-0.630353	-3.208200	0.642973	-0.186768	0.918945	0.252930	-55.365480	77.884801	-128.797224
40218		-7.881262	2.435307	7.480221	-0.435566	-3.655543	1.045493	-0.179688	0.914795	0.245117	-46.600176	77.026470	-119.565433
40219		-7.511745	2.297530	7.115760	-0.234710	-4.034389	1.379831	-0.153320	0.904297	0.222656	-37.816803	75.833480	-110.395535
