// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01869		-5.733607	1.178978	8.014254	-0.051827	0.032145	-0.043686	-0.588135	-0.168945	-0.575684	9.355831	35.059803	148.866179
01870		-5.761034	1.204164	7.999044	-0.039329	0.014927	-0.024960	-0.592285	-0.171875	-0.573242	9.324262	35.075852	148.846944
01871		-5.778895	1.404188	7.968392	-0.036408	0.005597	-0.015220	-0.596924	-0.171143	-0.571533	9.298119	35.080598	148.833643
01872		-5.804152	1.430509	7.954729	-0.049333	-0.009361	-0.021887	-0.598633	-0.170166	-0.571289	9.260448	35.082586	148.813771
01873		-5.820127	1.428356	7.910955	-0.059423	-0.026940	-0.023534	-0.593750	-0.175781	-0.582031	9.215711	35.069682	148.791060
01874		-5.811523	1.370410	7.960227	-0.072748	-0.049536	-0.033530	-0.600586	-0.173584	-0.572021	9.157460	35.049965	148.758678
01875		-5.874190	1.478414	7.998442	-0.080158	-0.058552	-0.038035	-0.607910	-0.176514	-0.579834	9.093115	35.020459	148.722482
01876		-5.860688	1.366316	8.018792	-0.102093	-0.081185	-0.052735	-0.587402	-0.172607	-0.570801	9.008545	34.984483	148.673458
01877		-5.600835	1.045852	8.035524	-0.097087	-0.088543	-0.045013	-0.589600	-0.166016	-0.574219	8.929979	34.938546	148.629305
01878		-5.638904	1.372341	8.136970	-0.092648	-0.070197	-0.050319	-0.594971	-0.160889	-0.580322	8.852598	34.908433	148.583312
01879		-5.709243	1.278222	8.137643	-0.104193	-0.063130	-0.063185	-0.596191	-0.163574	-0.573486	8.764494	34.878378	148.529528
01880		-5.704807	1.166261	8.134167	-0.092109	-0.061190	-0.064735	-0.598877	-0.167725	-0.584473	8.682410	34.854459	148.474697
01881		-5.695628	1.053840	8.075860	-0.084095	-0.057799	-0.059436	-0.596191	-0.168213	-0.575195	8.607739	34.826976	148.424199
01882		-5.678102	1.041422	8.048286	-0.067423	-0.056613	-0.047914	-0.598145	-0.159912	-0.576172	8.546780	34.804061	148.381560
01883		-5.583122	1.413706	8.127474	-0.062808	-0.049460	-0.045333	-0.596191	-0.163574	-0.581787	8.490443	34.780014	148.341758
01884		-5.667292	1.449395	8.089575	-0.083161	-0.043389	-0.068927	-0.596436	-0.169189	-0.581055	8.413049	34.766241	148.286072
01885		-5.696767	1.195181	8.085115	-0.087688	-0.047115	-0.078926	-0.597168	-0.154785	-0.583740	8.329453	34.746242	148.223423
01886		-5.745627	1.320106	8.016032	-0.095924	-0.059444	-0.080066	-0.590576	-0.163086	-0.589600	8.239544	34.724113	148.158538
01887		-5.638570	1.084157	8.067452	-0.100553	-0.076574	-0.082688	-0.595703	-0.153320	-0.579102	8.145544	34.687554	148.090482
01888		-5.687536	1.059456	8.145112	-0.088090	-0.074923	-0.070439	-0.596191	-0.162842	-0.581543	8.063181	34.655669	148.030869
01889		-5.735908	1.036404	8.091183	-0.074855	-0.075677	-0.052776	-0.605469	-0.157715	-0.586426	7.995850	34.617067	147.983710
01890		-5.643130	0.859616	8.073320	-0.044355	-0.066380	-0.025852	-0.596924	-0.158936	-0.583984	7.956588	34.586344	147.955794
01891		-5.361313	1.118241	8.150063	-0.030708	-0.053533	-0.025497	-0.601807	-0.152344	-0.579834	7.926532	34.558088	147.929672
01892		-5.434614	1.454717	8.239631	-0.058625	-0.044281	-0.055294	-0.599365	-0.153564	-0.597412	7.868823	34.542139	147.883643
01893		-5.592517	1.207046	8.178668	-0.062081	-0.032566	-0.068469	-0.592529	-0.156494	-0.580566	7.805188	34.529102	147.829974
01894		-5.742209	1.206570	8.135823	-0.064128	-0.028880	-0.075451	-0.600342	-0.161133	-0.578125	7.737358	34.523311	147.771588
01895		-5.683682	1.034232	8.101678	-0.066151	-0.035148	-0.082382	-0.604004	-0.149658	-0.581055	7.665866	34.509773	147.708142
01896		-5.545864	0.820252	8.216636	-0.041725	-0.030418	-0.067310	-0.595947	-0.160889	-0.583496	7.614006	34.502350	147.655265
01897		-5.341401	0.770577	8.212800	-0.002839	0.000190	-0.043410	-0.595703	-0.159668	-0.593262	7.595877	34.505837	147.621965
01898		-5.011873	0.947193	8.203064	0.033942	0.036755	-0.027989	-0.593994	-0.160156	-0.583984	7.606165	34.533489	147.602339
01899		-5.109062	1.316392	8.372598	0.023390	0.109486	-0.066124	-0.603271	-0.162842	-0.581543	7.599840	34.600768	147.563410
01900		-5.266191	1.818177	8.203962	-0.022884	0.159051	-0.133335	-0.592041	-0.149658	-0.583984	7.542530	34.705701	147.482225
01901		-5.255058	1.599372	8.375772	-0.053050	0.203500	-0.200236	-0.590576	-0.157471	-0.585449	7.444134	34.836346	147.358849
01902		-5.626588	1.457638	8.227443	-0.087691	0.214810	-0.249133	-0.588623	-0.152100	-0.583252	7.306049	34.981142	147.201807
01903		-5.397284	1.156809	8.252924	-0.106989	0.232856	-0.279268	-0.585449	-0.146729	-0.581787	7.145531	35.133694	147.024962
01904		-5.284244	1.326097	8.622917	-0.083619	0.306555	-0.283288	-0.575195	-0.149658	-0.583008	6.999041	35.332307	146.850543
01905		-5.648656	1.371501	8.475229	-0.098480	0.369415	-0.320039	-0.583740	-0.151855	-0.585693	6.831525	35.564558	146.654928
01906		-5.368814	0.975739	8.773764	-0.122652	0.438888	-0.368696	-0.575439	-0.149170	-0.582275	6.631561	35.843239	146.429173
01907		-5.011460	1.725161	9.269726	-0.187407	0.519692	-0.410047	-0.572754	-0.135742	-0.578613	6.379399	36.165735	146.178861
01908		-5.421879	1.893567	9.262006	-0.369554	0.596566	-0.476921	-0.567871	-0.149414	-0.590820	5.994692	36.538957	145.883560
01909		-6.181560	1.838566	8.858601	-0.520130	0.664612	-0.553893	-0.553467	-0.140381	-0.591553	5.489644	36.949591	145.533548
01910		-6.140891	1.401147	9.012024	-0.690969	0.764790	-0.561903	-0.552490	-0.131348	-0.586182	4.880466	37.418835	145.177097
01911		-5.599313	-0.099556	9.313138	-0.475559	1.001462	-0.569358	-0.546875	-0.126953	-0.589355	4.392581	38.017066	144.821142
01912		-5.890653	2.590846	9.514020	-0.520212	1.191825	-0.646020	-0.526855	-0.128906	-0.591553	3.840733	38.728268	144.408940
01913		-5.676799	1.433281	9.333127	-0.561136	1.377725	-0.715339	-0.515137	-0.125244	-0.584229	3.226016	39.541298	143.940656
01914		-5.948611	2.612290	9.302736	-0.643916	1.559338	-0.781118	-0.505371	-0.110596	-0.588379	2.519355	40.459260	143.411815
01915		-6.161651	2.637718	9.376656	-0.798658	1.724380	-0.901700	-0.479980	-0.113037	-0.588623	1.644610	41.465201	142.771942
01916		-6.298923	2.714663	9.220490	-0.966995	1.898952	-1.045781	-0.467041	-0.099609	-0.584961	0.569707	42.567485	141.990220
01917		-7.425130	2.890422	8.981665	-1.095483	2.065049	-1.240846	-0.457520	-0.086914	-0.599121	-0.726454	43.749439	141.009572
01918		-8.804215	4.571093	8.459027	-1.270070	2.084441	-1.509092	-0.430664	-0.066406	-0.591064	-2.329705	44.922869	139.753103
01919		-9.292144	4.991201	7.731036	-1.541119	2.013393	-1.858299	-0.412598	-0.054443	-0.593750	-4.362124	46.011983	138.137566
01920		-10.044128	3.735531	7.499057	-1.699205	1.919424	-2.202539	-0.386963	-0.032959	-0.591309	-6.770941	46.986767	136.154960
01921		-9.513904	4.219426	7.260797	-1.984774	1.853349	-2.481754	-0.365234	-0.018311	-0.590088	-9.604684	47.834776	133.847688
01922		-10.250317	4.328253	7.369845	-2.245378	1.801101	-2.717137	-0.345459	0.001953	-0.594238	-12.821801	48.547024	131.253457
01923		-12.527335	5.861200	8.186208	-2.614478	1.578445	-2.943721	-0.326416	0.029297	-0.590576	-16.443767	48.995116	128.426641
01924		-14.361590	8.924943	8.451668	-3.309406	1.062895	-3.123168	-0.313232	0.061035	-0.598389	-20.512342	49.008395	125.543734
01925		-12.910920	10.115125	7.399188	-4.302037	0.536773	-3.221469	-0.300537	0.106445	-0.598145	-25.057383	48.575713	122.776167
01926		-12.746775	10.199364	4.561175	-5.262306	0.288369	-2.720736	-0.290039	0.145264	-0.605225	-29.706347	48.009027	120.581741
01927		-15.570673	3.473186	3.137463	-4.710079	0.052523	-0.333206	-0.285645	0.179932	-0.600098	-32.603677	47.934330	120.311133
01928		-12.941684	4.671024	5.508216	-3.292013	-0.371768	1.557624	-0.287354	0.210693	-0.616455	-33.520588	48.247442	121.606310
01929		-8.256699	8.018378	4.434736	-2.688259	-0.441337	2.690294	-0.277832	0.212402	-0.618896	-33.446364	48.885238	123.756585
01930		-6.039814	7.260031	3.448031	-2.848374	-0.252786	3.142466	-0.269531	0.220459	-0.614014	-33.226386	49.759119	126.190037
01931		-5.547961	4.945270	3.411975	-3.031514	-0.019833	3.407583	-0.265137	0.220459	-0.618408	-32.987096	50.814429	128.755916
01932		-5.663156	3.852325	3.874872	-3.055562	0.154553	3.627654	-0.263428	0.229492	-0.622314	-32.595772	52.020003	131.486654
01933		-5.782767	3.821900	4.453068	-3.053317	0.236918	3.773125	-0.255859	0.230957	-0.615967	-32.046506	53.289148	134.375000
01934		-5.797800	3.798868	4.853619	-3.108853	0.245145	3.837321	-0.239014	0.236572	-0.619141	-31.346005	54.568880	137.435418
01935		-5.524370	3.408421	5.077904	-3.167735	0.214253	3.862764	-0.234375	0.237549	-0.617676	-30.522003	55.810579	140.646521
01936		-5.417757	2.628665	5.493039	-3.154685	0.167090	3.888011	-0.222656	0.240479	-0.618408	-29.478353	57.011525	144.058862
01937		-5.740346	2.030827	6.235657	-3.022585	0.076605	3.957961	-0.219727	0.246826	-0.616943	-28.115661	58.141266	147.721805
01938		-6.405790	1.543178	7.311116	-2.803631	-0.111968	4.047328	-0.216064	0.239746	-0.613281	-26.267049	59.146749	151.757133
01939		-7.044296	1.100482	8.264059	-2.533314	-0.425526	4.142125	-0.213867	0.240723	-0.624756	-23.888747	59.930909	156.197006
01940		-6.441385	0.595153	8.235297	-2.255600	-0.766282	4.175420	-0.219238	0.231201	-0.622803	-21.005082	60.439264	160.999291
01941		-5.524759	0.312537	7.623546	-1.992929	-1.023254	4.106820	-0.223877	0.235596	-0.633301	-17.871548	60.668464	165.905673
01942		-5.387284	0.362288	7.250304	-1.770224	-1.187557	3.931143	-0.226807	0.224854	-0.636963	-14.674616	60.644256	170.725799
01943		-5.704189	0.327104	7.037817	-1.612922	-1.333890	3.707536	-0.238770	0.207764	-0.643555	-11.634275	60.382382	175.277040
01944		-5.750115	0.228995	6.952316	-1.482024	-1.458549	3.470978	-0.258789	0.221680	-0.650146	-8.790607	59.907780	179.524050
01945		-5.631991	0.652663	7.147268	-1.366417	-1.554646	3.168990	-0.261475	0.210938	-0.658203	-6.309632	59.262363	-176.694287
01946		-6.046908	1.094128	7.451029	-1.285102	-1.656420	2.823671	-0.276855	0.202881	-0.674561	-4.212956	58.459018	-173.395221
01947		-6.514466	1.470479	7.793413	-1.212335	-1.802107	2.496400	-0.283936	0.207520	-0.678711	-2.528501	57.511674	-170.592396
01948		-6.976844	2.002773	8.291058	-1.103775	-1.975053	2.227262	-0.304199	0.207031	-0.685547	-1.123868	56.413274	-168.173536
01949		-7.549071	2.755667	8.490481	-0.971411	-2.167360	2.068122	-0.316406	0.208984	-0.704102	0.078006	55.181842	-166.050385
01950		-7.654107	3.827730	8.342450	-0.878188	-2.337148	2.016467	-0.338135	0.208496	-0.716553	1.192482	53.820893	-164.075113
01951		-7.551883	4.638686	8.005862	-0.844310	-2.445506	2.043063	-0.354492	0.210938	-0.727539	2.210632	52.385216	-162.200176
01952		-7.533154	4.998241	7.577343	-0.828775	-2.486350	2.138212	-0.376709	0.208496	-0.746338	3.214407	50.894196	-160.327121
01953		-7.438243	4.968742	7.130293	-0.787254	-2.475904	2.277134	-0.389404	0.209229	-0.757080	4.211992	49.393818	-158.443272
01954		-7.497029	4.799725	6.861982	-0.673576	-2.390870	2.434478	-0.427979	0.197266	-0.773438	5.293232	47.902237	-156.502550
01955		-7.612861	4.818190	6.750664	-0.537855	-2.267501	2.586047	-0.447266	0.201172	-0.790771	6.431960	46.458330	-154.533372
01956		-7.809817	5.039928	6.992182	-0.433059	-2.135862	2.722229	-0.459473	0.196777	-0.794434	7.634880	45.041291	-152.522435
01957		-7.950478	5.209852	7.307816	-0.388179	-1.998965	2.832076	-0.486084	0.191162	-0.808838	8.822338	43.675465	-150.509469
01958		-8.213757	4.984954	7.675804	-0.403394	-1.868228	2.896082	-0.500488	0.193604	-0.822021	9.970067	42.336435	-148.503674
01959		-8.464086	4.628949	7.925380	-0.436888	-1.741616	2.903490	-0.520752	0.190186	-0.831787	11.014996	41.052380	-146.560137
01960		-8.849498	4.339815	8.079335	-0.478298	-1.618600	2.830574	-0.543213	0.181396	-0.838623	11.951737	39.808161	-144.709677
01961		-9.467782	4.085103	8.328655	-0.531214	-1.511742	2.684873	-0.567383	0.182129	-0.853271	12.723045	38.633528	-143.012366
01962		-9.979206	3.681345	8.425950	-0.582111	-1.422484	2.511763	-0.583740	0.188721	-0.857910	13.356649	37.502085	-141.461004
01963		-10.463853	2.813864	8.561860	-0.552835	-1.338412	2.359423	-0.609619	0.197266	-0.871582	13.893191	36.438685	-140.046167
01964		-11.391066	1.869545	8.638603	-0.394666	-1.291917	2.280728	-0.623535	0.194092	-0.876221	14.465528	35.388279	-138.702502
01965		-12.012472	0.836556	8.094567	-0.121492	-1.294225	2.262648	-0.646973	0.192871	-0.885498	15.137628	34.340543	-137.409199
01966		-12.043262	-0.347139	7.085052	0.245222	-1.249057	2.318107	-0.674561	0.192871	-0.885986	16.017393	33.282350	-136.098402
01967		-12.143906	-0.918396	6.091409	0.635811	-1.147759	2.395011	-0.698486	0.184082	-0.894531	17.108401	32.261310	-134.760355
01968		-12.417745	-0.600259	5.144822	0.925272	-1.005163	2.439667	-0.715576	0.181885	-0.887695	18.364216	31.275681	-133.399394
01969		-12.639178	-0.178765	4.379073	1.020091	-0.814696	2.441175	-0.727051	0.180664	-0.884521	19.647966	30.379430	-132.039589
01970		-14.111493	0.082123	4.109765	0.940602	-0.667831	2.390994	-0.730957	0.172607	-0.887939	20.860046	29.536165	-130.708464
01971		-15.324224	0.222909	3.898980	0.725645	-0.645743	2.292082	-0.743408	0.176758	-0.890869	21.882988	28.713770	-129.465929
01972		-16.362371	0.254313	3.551908	0.397783	-0.752762	2.115590	-0.763672	0.171631	-0.892334	22.634423	27.847051	-128.377522
01973		-16.941145	-0.071888	3.120795	0.020689	-0.947434	1.864601	-0.773193	0.177734	-0.891602	23.048218	26.932876	-127.509000
01974		-16.105057	-1.136920	2.170403	-0.300415	-1.181830	1.553433	-0.789307	0.183594	-0.891602	23.158362	25.954382	-126.891776
01975		-14.346217	-2.559369	0.805425	-0.431952	-1.296439	1.230657	-0.796387	0.194336	-0.888428	23.081956	24.995198	-126.499504
01976		-12.927695	-3.790128	-0.323859	-0.320648	-1.226850	0.930674	-0.823975	0.202637	-0.891602	23.003429	24.135235	-126.263242
01977		-11.932536	-4.280747	-1.007269	-0.046995	-1.020587	0.697857	-0.828369	0.202637	-0.894531	23.039100	23.441516	-126.113915
01978		-11.176085	-3.672367	-1.453766	0.213271	-0.713967	0.509494	-0.836914	0.192627	-0.884766	23.213472	22.948110	-125.997734
01979		-10.912792	-2.662211	-1.404940	0.313756	-0.343580	0.333148	-0.849609	0.204590	-0.890625	23.435437	22.692610	-125.895029
01980		-11.213977	-1.731653	-0.965568	0.227119	0.029314	0.159342	-0.843262	0.205566	-0.890869	23.608860	22.670686	-125.798322
01981		-12.514337	4.691917	-1.740649	-0.963108	0.689391	-0.431661	-0.837891	0.210449	-0.885986	23.028376	23.132160	-125.878044
01982		-12.062596	-5.323862	-6.247029	-1.774050	1.420420	-1.417419	-0.824707	0.228516	-0.899658	21.824616	24.194953	-126.359815
01983		-2.811909	-6.251366	-0.427777	-1.782930	1.886843	-2.186315	-0.812012	0.231201	-0.906982	20.442236	25.655716	-127.221377
01984		-7.906465	2.125120	12.101937	-1.624576	1.928960	-2.458909	-0.786621	0.256348	-0.906494	19.042851	27.173792	-128.286454
01985		-7.312077	4.357358	16.745893	-1.553193	1.564127	-2.354428	-0.777588	0.254395	-0.905518	17.627009	28.449472	-129.418525
01986		-3.173068	6.143390	11.235156	-1.343810	1.758388	-1.718707	-0.767822	0.283203	-0.911865	16.502203	29.703429	-130.158837
01987		-2.970615	7.425767	7.025640	-1.437804	2.526845	-1.502391	-0.741211	0.298340	-0.910645	15.425933	31.332616	-130.660493
01988		-22.253820	10.096894	13.877140	-2.186335	2.764494	-1.849481	-0.718018	0.313965	-0.908691	13.783001	33.133966	-131.401691
01989		-22.680994	-5.009433	11.503408	-1.668644	1.146428	-0.868808	-0.708252	0.334961	-0.904785	12.605808	33.887462	-131.806462
01990		-13.836118	-11.978627	9.452522	-0.759802	0.144348	-0.494093	-0.695557	0.332031	-0.903564	12.000386	34.031486	-132.119876
01991		-8.417886	-4.795446	11.437676	-0.194628	-0.261341	-0.152465	-0.709229	0.337891	-0.906982	11.810964	33.903292	-132.263547
01992		-4.292469	0.229615	9.630816	0.065363	-0.023588	0.096089	-0.711426	0.334961	-0.900635	11.885282	33.882153	-132.204161
01993		-6.463269	-1.911395	9.321919	0.257852	0.120683	0.248987	-0.708496	0.329102	-0.910645	12.136949	33.920404	-132.022066
01994		-6.592540	-0.096717	8.139790	0.467064	0.085779	0.384580	-0.708252	0.330078	-0.907959	12.558443	33.924519	-131.752448
01995		-5.867731	3.334593	7.688946	0.485789	0.034463	0.390406	-0.698975	0.319336	-0.909668	12.986853	33.894666	-131.487682
01996		-4.895016	3.990313	7.526241	0.343028	0.019726	0.292760	-0.700684	0.324463	-0.910645	13.296824	33.870776	-131.290297
01997		-4.561022	3.238534	7.628700	0.219056	0.051596	0.192913	-0.692383	0.318604	-0.904297	13.499608	33.874295	-131.155891
01998		-5.320470	2.787949	7.764392	0.147331	0.066750	0.141454	-0.693848	0.318604	-0.916504	13.645212	33.895527	-131.052518
01999		-5.349389	2.819257	7.843890	0.081372	0.030989	0.089325	-0.697266	0.322754	-0.910156	13.728568	33.901055	-130.990892
02000		-4.996817	2.490696	8.029795	0.012768	0.027042	0.042874	-0.693359	0.325684	-0.907959	13.756728	33.913237	-130.960002
02001		-5.520780	2.252470	7.984614	-0.023875	0.011948	0.004779	-0.698486	0.319092	-0.908936	13.746428	33.919625	-130.958181
02002		-5.822561	2.171733	7.781183	-0.051325	-0.019974	-0.027252	-0.697266	0.307861	-0.904053	13.707325	33.915055	-130.982033
02003		-5.798050	1.510348	7.951727	-0.049233	-0.046097	-0.022036	-0.692383	0.315674	-0.912598	13.667169	33.892768	-131.007688
02004		-5.656564	1.095690	8.246507	-0.014393	-0.036618	-0.004147	-0.700195	0.326904	-0.906006	13.656299	33.875737	-131.018784
02005		-5.751797	0.870470	8.447739	0.051768	-0.035663	0.040298	-0.688965	0.318359	-0.914551	13.698272	33.850810	-131.000928
02006		-5.428693	1.339981	8.215068	0.121833	-0.005230	0.098283	-0.696777	0.310059	-0.911377	13.806327	33.837238	-130.938390
02007		-5.409739	1.755456	8.169595	0.161621	0.029359	0.128143	-0.695313	0.315918	-0.909424	13.949919	33.836355	-130.851062
02008		-5.365988	1.932967	8.134444	0.179146	0.063996	0.134019	-0.695801	0.305908	-0.908691	14.110422	33.855952	-130.753184
02009		-5.514127	2.227831	8.199565	0.184969	0.091274	0.124635	-0.697266	0.306152	-0.901367	14.271984	33.889556	-130.657699
02010		-5.561423	2.678159	8.104166	0.158045	0.108569	0.090874	-0.696289	0.311279	-0.903809	14.408714	33.939482	-130.580889
02011		-5.433225	2.798481	8.020186	0.105633	0.118867	0.036161	-0.694336	0.312744	-0.912109	14.494702	34.000686	-130.539544
02012		-5.539767	2.665440	7.986082	0.058887	0.124909	-0.006540	-0.685547	0.314697	-0.909180	14.540054	34.073376	-130.524789
02013		-5.592855	2.338255	8.009525	0.014501	0.135027	-0.041688	-0.688721	0.300537	-0.913086	14.546347	34.154689	-130.532596
02014		-5.541326	1.837946	8.145667	0.000684	0.136464	-0.053930	-0.689453	0.308350	-0.911865	14.541703	34.240524	-130.547533
02015		-5.236689	1.517200	8.247043	0.031849	0.177864	-0.022180	-0.689209	0.313477	-0.916260	14.569503	34.342785	-130.534774
02016		-5.398156	1.399268	8.407525	0.088159	0.235979	0.015498	-0.683105	0.314209	-0.915039	14.651085	34.473682	-130.485600
02017		-5.515632	1.630662	8.264079	0.120077	0.281440	0.042240	-0.674316	0.302246	-0.913574	14.764648	34.623943	-130.410834
02018		-5.802031	1.739135	7.979390	0.143446	0.291037	0.056755	-0.678955	0.307861	-0.913818	14.899848	34.779032	-130.323329
02019		-5.831586	2.097800	7.786974	0.155051	0.270746	0.072666	-0.675781	0.305664	-0.916504	15.045033	34.918585	-130.228855
02020		-5.864910	2.337040	7.737446	0.140089	0.246054	0.064753	-0.673828	0.295654	-0.910156	15.177693	35.047205	-130.142970
02021		-5.704397	2.456479	7.676735	0.114879	0.219493	0.040798	-0.677246	0.291992	-0.917969	15.283011	35.162869	-130.078397
02022		-5.651644	2.520004	7.731653	0.084288	0.212142	0.014364	-0.668457	0.294189	-0.909668	15.361191	35.280076	-130.032052
02023		-5.762996	2.316108	7.735848	0.047611	0.193409	-0.020372	-0.668457	0.303711	-0.920898	15.401734	35.390487	-130.013205
02024		-5.850022	2.435274	7.693915	0.014162	0.172599	-0.053238	-0.654541	0.285645	-0.918213	15.409214	35.496032	-130.019744
02025		-5.929666	2.240303	7.701674	-0.017399	0.143103	-0.076961	-0.662842	0.300293	-0.916016	15.384815	35.587258	-130.048633
02026		-5.742898	2.271233	7.667367	-0.042901	0.119010	-0.094861	-0.667969	0.292969	-0.916504	15.337196	35.669474	-130.093590
02027		-5.516834	2.332336	7.620957	-0.108980	0.120937	-0.144446	-0.657959	0.295410	-0.915283	15.230866	35.758595	-130.172824
02028		-5.494066	2.781641	7.793980	-0.175195	0.130476	-0.208362	-0.656738	0.298340	-0.919434	15.062987	35.863951	-130.293550
02029		-5.790709	2.416857	7.736462	-0.223661	0.144511	-0.259688	-0.659424	0.309326	-0.903564	14.846530	35.982790	-130.448095
02030		-5.966627	2.016496	7.806898	-0.236434	0.106673	-0.289881	-0.657227	0.299805	-0.915039	14.607068	36.086042	-130.630234
02031		-5.885845	2.189549	7.706859	-0.237314	0.086007	-0.311004	-0.663818	0.313477	-0.917725	14.354472	36.178739	-130.832028
02032		-5.696208	2.311682	7.709902	-0.293006	0.082124	-0.375728	-0.649414	0.313721	-0.922363	14.043646	36.279024	-131.079182
02033		-5.746329	2.641312	7.697748	-0.365952	0.066903	-0.452583	-0.661621	0.312988	-0.913574	13.655900	36.378711	-131.383753
02034		-5.987702	2.452706	7.771313	-0.416241	0.042361	-0.498445	-0.652344	0.322754	-0.907715	13.218109	36.470461	-131.724697
02035		-6.019668	1.526180	7.815976	-0.401501	0.023114	-0.483060	-0.656738	0.322754	-0.917969	12.790967	36.546000	-132.059961
02036		-5.992321	1.124125	7.958231	-0.348061	0.027974	-0.436276	-0.657227	0.332520	-0.908691	12.414551	36.617899	-132.362168
02037		-5.859158	1.047549	8.018171	-0.281246	0.039059	-0.378944	-0.661621	0.323730	-0.906250	12.099364	36.686180	-132.624178
02038		-5.643029	1.380949	8.097737	-0.249621	0.086433	-0.350243	-0.653809	0.337891	-0.906006	11.818816	36.777863	-132.859190
02039		-5.770305	1.733164	8.015494	-0.244521	0.127353	-0.344961	-0.653076	0.335449	-0.912598	11.545081	36.889628	-133.086042
02040		-5.814962	1.520134	7.978852	-0.230932	0.160660	-0.334968	-0.665771	0.347900	-0.914795	11.286192	37.019407	-133.301562
02041		-5.806608	1.501363	8.015115	-0.217579	0.198210	-0.326631	-0.659424	0.336914	-0.911865	11.039579	37.167320	-133.507679
02042		-5.766241	1.435958	8.006561	-0.202766	0.228803	-0.313801	-0.663086	0.343750	-0.910400	10.809235	37.331596	-133.701186
02043		-5.674240	1.168292	8.061918	-0.169269	0.273290	-0.301059	-0.659912	0.339111	-0.912109	10.605038	37.517744	-133.881494
02044		-5.775790	1.389937	8.164621	-0.144360	0.325436	-0.277019	-0.654541	0.345703	-0.912598	10.429367	37.731442	-134.038544
02045		-5.938368	1.248645	8.123980	-0.125682	0.386834	-0.271955	-0.644775	0.347168	-0.914063	10.269361	37.977693	-134.185789
02046		-6.001905	1.168086	8.140430	-0.105667	0.438043	-0.255080	-0.648926	0.348389	-0.909424	10.131850	38.251904	-134.315157
02047		-5.835725	1.509600	8.134066	-0.084856	0.492609	-0.264682	-0.634766	0.350586	-0.903076	10.004126	38.556525	-134.446301
02048		-5.626878	1.679372	8.235733	-0.095753	0.572047	-0.294834	-0.633545	0.346191	-0.909180	9.862071	38.909743	-134.590216
02049		-5.615212	1.518854	8.285719	-0.112050	0.680289	-0.315722	-0.630615	0.357422	-0.912598	9.706863	39.324789	-134.738208
02050		-5.663845	1.174570	8.446689	-0.113429	0.817734	-0.331026	-0.611572	0.351074	-0.909912	9.552969	39.819547	-134.882232
02051		-5.854814	1.101623	8.345365	-0.108665	0.961683	-0.329062	-0.608398	0.348145	-0.902100	9.410533	40.394265	-135.010351
02052		-5.911993	0.952723	8.410529	-0.082711	1.109429	-0.316508	-0.597168	0.349609	-0.906006	9.298773	41.051917	-135.113316
02053		-5.849751	0.926431	8.412216	-0.074455	1.262203	-0.300946	-0.580078	0.356445	-0.910889	9.208455	41.793593	-135.188919
02054		-5.877553	0.945946	8.415379	-0.059523	1.421485	-0.282216	-0.571289	0.351318	-0.909912	9.147923	42.624243	-135.232349
02055		-6.069722	1.212846	8.330963	-0.047918	1.585975	-0.277189	-0.549805	0.358398	-0.904785	9.108383	43.546793	-135.253499
02056		-5.994806	1.319923	8.306575	-0.045933	1.765822	-0.294705	-0.541504	0.349609	-0.903809	9.075759	44.573189	-135.266469
02057		-6.111945	1.216315	8.197018	-0.035788	1.946836	-0.302380	-0.520996	0.361816	-0.901367	9.059537	45.702171	-135.263759
02058		-5.893167	1.325265	8.359323	-0.018859	2.177593	-0.322187	-0.500000	0.353760	-0.906982	9.063728	46.963857	-135.246747
02059		-5.831192	1.801395	8.497074	-0.013398	2.451546	-0.398117	-0.474854	0.353516	-0.901367	9.050794	48.387046	-135.257053
02060		-5.810190	1.439802	8.484436	-0.009492	2.765967	-0.492226	-0.452393	0.354248	-0.893311	9.010728	49.996731	-135.306339
02061		-6.183272	1.854299	8.869341	-0.001274	3.133023	-0.603323	-0.417725	0.368408	-0.884766	8.933203	51.823925	-135.408314
02062		-5.618376	1.640986	9.301935	-0.017587	3.584119	-0.720742	-0.383057	0.362061	-0.867188	8.801799	53.916564	-135.563811
02063		-5.905228	1.781711	9.934722	0.006919	4.126312	-0.842122	-0.336670	0.373535	-0.867920	8.633960	56.326733	-135.776068
02064		-6.653269	2.007173	9.883430	-0.044124	4.724199	-1.008078	-0.298584	0.368652	-0.852539	8.335537	59.088619	-136.102211
02065		-8.176176	2.262606	10.145706	-0.076277	5.270793	-1.156751	-0.249023	0.376953	-0.833496	7.880018	62.171988	-136.577290
02066		-9.772439	1.872707	9.775766	-0.045076	5.599501	-1.269040	-0.198975	0.387451	-0.808838	7.245044	65.447095	-137.258773
