// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54067		7.801395	-1.001284	-0.325689	1.208873	-0.209224	-0.364787	-0.451416	0.619141	-0.229980	-147.749057	-84.716910	95.379320
54068		7.575116	-1.583130	0.964545	1.718532	-0.194668	-0.463798	-0.468994	0.606689	-0.243896	-149.858460	-84.757811	98.491462
54069		8.152880	-1.326054	2.914613	2.074003	-0.178721	-0.533765	-0.450928	0.605225	-0.252197	-152.184554	-84.816726	102.024903
54070		9.366318	0.227402	2.691396	1.943916	-0.252698	-0.521703	-0.458740	0.593994	-0.260254	-154.730880	-84.819402	105.705023
54071		11.788155	2.574173	1.462301	1.436999	-0.062292	-0.393004	-0.461914	0.587402	-0.279297	-156.383224	-84.880243	108.195166
54072		14.653069	4.276076	2.645959	1.262938	0.284586	-0.127519	-0.462891	0.588867	-0.290771	-155.662111	-85.057538	108.202671
54073		16.867307	3.410259	3.864944	1.547277	-0.176651	0.227247	-0.457275	0.578857	-0.300293	-153.965143	-84.911046	107.393488
54074		16.011276	0.504119	2.239570	1.854342	-0.585522	0.394899	-0.454102	0.568604	-0.304932	-152.355694	-84.508181	106.849167
54075		12.826914	-1.733710	0.932620	1.579319	-0.378374	0.292966	-0.461670	0.572021	-0.318359	-151.031176	-84.238795	106.431805
54076		10.723482	-2.512163	1.172542	1.412904	-0.244659	0.171953	-0.465332	0.561768	-0.325684	-150.054990	-84.066930	106.269287
54077		10.279544	-2.719014	0.580016	1.381951	-0.148465	0.124148	-0.456543	0.560303	-0.337646	-149.121500	-83.958780	106.131128
54078		10.442250	-2.584840	0.225013	1.205849	0.082645	0.100020	-0.453613	0.558105	-0.334961	-147.732733	-83.967771	105.434377
54079		10.803976	-2.141005	0.426496	1.081305	0.160410	0.030948	-0.451904	0.553223	-0.346680	-146.527130	-84.036644	104.849436
54080		10.921079	-1.250269	0.451359	0.979276	0.162093	-0.104240	-0.448975	0.550293	-0.354004	-145.945899	-84.145712	104.834187
54081		10.832669	-0.075481	0.494076	0.958970	0.176073	-0.269728	-0.458252	0.534668	-0.368652	-146.138132	-84.317079	105.584019
54082		10.622304	0.890128	0.426450	1.015629	0.158269	-0.416566	-0.456055	0.540283	-0.369629	-147.084187	-84.522823	107.124262
54083		10.532556	1.243113	0.518653	1.167569	0.085116	-0.538879	-0.450684	0.537842	-0.377441	-148.959436	-84.729088	109.684074
54084		10.330765	1.195417	0.696960	1.395704	-0.021992	-0.618773	-0.462646	0.514893	-0.396240	-151.617925	-84.892576	113.161464
54085		10.120442	1.207987	0.735688	1.593370	-0.112110	-0.693360	-0.477295	0.502441	-0.402588	-155.093321	-85.014485	117.571191
54086		9.878482	1.099034	0.598579	1.740813	-0.095398	-0.731843	-0.475098	0.487793	-0.409912	-158.815863	-85.127045	122.313645
54087		9.565998	0.844902	0.300691	1.682773	-0.055268	-0.718786	-0.476318	0.480469	-0.414551	-162.633067	-85.233801	127.116253
54088		9.172426	0.676552	-0.412917	1.510206	0.018868	-0.638540	-0.480469	0.467529	-0.425537	-166.000984	-85.341789	131.368795
54089		8.849554	0.542049	-0.338462	1.426840	0.089375	-0.531645	-0.479980	0.470215	-0.437256	-168.789946	-85.458350	134.991200
54090		8.685459	0.536904	-0.211306	1.332192	0.092270	-0.434157	-0.477783	0.456787	-0.448730	-171.017460	-85.552658	137.996220
54091		8.610458	0.677420	-0.427019	1.220448	0.069934	-0.349036	-0.488770	0.444336	-0.450684	-172.864437	-85.620016	140.554306
54092		8.592842	0.881993	-0.487749	1.157723	0.083826	-0.288216	-0.492188	0.428467	-0.460449	-174.280511	-85.684875	142.644699
54093		8.660063	0.998460	-0.204154	1.132713	0.093849	-0.238396	-0.490723	0.423340	-0.464355	-175.440345	-85.749990	144.462860
54094		8.741249	1.107408	-0.032958	1.061843	0.079774	-0.209223	-0.489502	0.422119	-0.471680	-176.397767	-85.802765	146.037930
54095		8.887322	1.399996	-0.113830	0.982519	0.047133	-0.207831	-0.496582	0.417236	-0.474609	-177.501051	-85.835175	147.712859
54096		8.949214	1.787652	-0.245955	0.922539	0.017873	-0.225021	-0.492920	0.403809	-0.476807	-178.730205	-85.848311	149.480220
54097		8.986137	2.062916	-0.140700	0.872741	0.029824	-0.247117	-0.489014	0.402588	-0.482178	179.755673	-85.865517	151.503898
54098		8.939854	2.074408	-0.155224	0.816392	0.008257	-0.267053	-0.492188	0.389160	-0.482422	178.116651	-85.866088	153.621165
54099		8.872143	1.914374	-0.378084	0.778346	-0.037931	-0.272999	-0.490234	0.388184	-0.488770	176.359770	-85.835365	155.834001
54100		8.854669	1.797230	-0.508593	0.744526	-0.063816	-0.264062	-0.503418	0.375244	-0.489746	174.777514	-85.785923	157.853212
54101		8.920178	1.737906	-0.739802	0.711492	-0.069000	-0.238727	-0.504639	0.381104	-0.488037	173.342568	-85.730611	159.705048
54102		8.986033	1.810995	-0.806271	0.697602	-0.045215	-0.213293	-0.500732	0.372803	-0.504639	172.182505	-85.688247	161.274184
54103		9.043082	1.850728	-0.593486	0.689950	0.007832	-0.176848	-0.503418	0.373779	-0.499756	171.177964	-85.675870	162.682169
54104		8.931966	1.856871	-0.437843	0.658278	0.038287	-0.133645	-0.505859	0.358643	-0.509033	170.521392	-85.684108	163.723844
54105		8.644763	1.808598	-0.622332	0.536809	0.032069	-0.089403	-0.497559	0.352539	-0.515625	170.053180	-85.691206	164.505955
54106		8.274511	1.793980	-1.126239	0.420000	-0.011865	-0.046733	-0.507080	0.351807	-0.511963	169.973427	-85.678633	164.832254
54107		8.200963	1.702229	-1.019032	0.461610	-0.026079	-0.003902	-0.500488	0.345459	-0.516602	170.175892	-85.661026	164.898555
54108		8.028479	1.737698	-1.044673	0.443586	-0.038048	0.021522	-0.499023	0.346436	-0.512207	170.650938	-85.640345	164.682019
54109		7.949903	1.793361	-1.127180	0.460538	-0.004785	0.039903	-0.505371	0.336182	-0.517090	171.147520	-85.638700	164.452711
54110		7.942035	1.745433	-0.944901	0.439704	0.062733	0.057589	-0.505615	0.341797	-0.512451	171.771938	-85.677895	164.084146
54111		7.917852	1.580070	-0.839016	0.382990	0.104146	0.079111	-0.498779	0.337646	-0.525391	172.407102	-85.740672	163.671315
54112		7.911997	1.421043	-0.904385	0.300031	0.099298	0.108303	-0.514893	0.324707	-0.527100	173.329187	-85.803566	162.924081
54113		7.935689	1.358305	-1.029987	0.250096	0.086994	0.135383	-0.496094	0.332520	-0.529541	174.378748	-85.858957	162.019469
54114		7.975388	1.291154	-0.861655	0.213510	0.060232	0.164018	-0.503662	0.328125	-0.526855	175.771994	-85.900125	160.750253
54115		8.205851	1.293484	-0.875848	0.182422	0.049551	0.183525	-0.506104	0.334229	-0.528809	177.238515	-85.932607	159.388835
54116		8.354252	1.219996	-0.874427	0.183053	0.035710	0.185224	-0.495605	0.331543	-0.538330	178.840839	-85.955376	157.892624
54117		8.458134	1.262346	-1.155306	0.175243	0.004989	0.168185	-0.501953	0.330566	-0.526123	-179.784412	-85.957038	156.619137
54118		8.619007	1.274205	-1.324608	0.196934	-0.023957	0.154470	-0.507080	0.325928	-0.525879	-178.414528	-85.940589	155.363931
54119		8.831242	1.188529	-1.527038	0.191629	-0.042530	0.143831	-0.505615	0.330811	-0.530273	-177.252507	-85.911345	154.313055
54120		9.077849	1.066315	-1.788209	0.145575	-0.042019	0.135271	-0.501221	0.327881	-0.524658	-176.100333	-85.881468	153.246535
54121		9.304655	0.940147	-1.876982	0.220198	-0.100141	0.113789	-0.503662	0.323242	-0.520752	-175.230244	-85.817682	152.504645
54122		9.792102	0.714127	-1.621600	0.424971	-0.197767	0.073696	-0.504883	0.322998	-0.533447	-174.546769	-85.699700	152.068445
54123		10.316114	0.632707	-1.854780	0.604547	-0.289807	0.017241	-0.509521	0.307617	-0.535400	-174.370336	-85.531809	152.242844
54124		10.858255	0.665515	-2.457467	0.654758	-0.366577	-0.050122	-0.513184	0.312988	-0.526611	-174.596541	-85.324146	152.851111
54125		11.362644	1.047638	-2.933531	0.665447	-0.316998	-0.110019	-0.514893	0.307129	-0.529053	-175.147053	-85.142521	153.762342
54126		11.440150	1.373724	-2.867466	0.629105	-0.172814	-0.143764	-0.512695	0.294922	-0.537598	-175.825790	-85.048937	154.810344
54127		11.537240	1.481984	-2.530871	0.609050	-0.114711	-0.161883	-0.521973	0.292236	-0.531738	-176.573707	-84.983051	155.887995
54128		11.835856	1.305152	-2.053167	0.619396	-0.116304	-0.162933	-0.517334	0.286133	-0.529785	-177.305442	-84.920143	156.983846
54129		12.082992	1.180836	-1.376868	0.633346	-0.128955	-0.170390	-0.522949	0.290039	-0.535645	-178.050682	-84.843733	158.073625
54130		12.570272	0.792734	-0.436786	0.498119	-0.094301	-0.215511	-0.535156	0.272949	-0.539551	-179.131732	-84.791415	159.450681
54131		12.987894	-0.073105	-0.101376	0.473917	-0.248333	-0.273359	-0.525635	0.266357	-0.530273	179.456788	-84.643129	161.118544
54132		13.550177	-0.793097	0.667834	0.446885	-0.309684	-0.317671	-0.532471	0.266846	-0.537354	177.858270	-84.460139	162.986520
54133		13.578165	-1.313786	1.609285	0.253392	-0.180620	-0.391624	-0.537842	0.256104	-0.526367	175.785206	-84.338534	165.196549
54134		13.619157	-1.201240	2.036455	0.356659	-0.200783	-0.494776	-0.546631	0.249512	-0.525391	173.297737	-84.195730	167.906893
54135		12.884110	-0.261575	1.766702	0.303965	-0.140809	-0.464483	-0.541260	0.259033	-0.533691	171.017455	-84.074280	170.358736
54136		11.751313	1.000074	1.517199	-0.162072	-0.067514	-0.249270	-0.542725	0.250732	-0.532959	169.648682	-84.010924	171.646577
54137		10.765022	2.135898	0.953154	-0.535015	-0.016169	0.008500	-0.543213	0.246094	-0.525879	169.412423	-83.997779	171.559219
54138		10.106014	2.124794	0.693274	-0.563747	0.086199	0.157052	-0.542725	0.252686	-0.526123	169.862062	-84.061321	170.787365
54139		9.267560	1.190969	0.807802	-0.520158	0.055761	0.171577	-0.547607	0.250488	-0.528076	170.449103	-84.104948	169.881785
54140		8.851356	0.390653	0.814634	-0.438720	0.009625	0.120128	-0.545654	0.259521	-0.518555	170.858754	-84.120329	169.222261
54141		8.948959	-0.227417	0.866206	-0.288207	-0.032042	0.034236	-0.549072	0.253418	-0.519043	170.911388	-84.100842	168.987628
54142		9.408422	-0.578807	0.674239	-0.216164	-0.068419	-0.059725	-0.551514	0.260254	-0.516113	170.533909	-84.055398	169.247614
54143		10.298855	-0.793697	0.733730	-0.109975	-0.061390	-0.132391	-0.552734	0.256104	-0.517822	169.814162	-84.003575	169.893076
54144		11.257115	-0.919343	0.355255	-0.003192	-0.049773	-0.146554	-0.554443	0.263184	-0.518799	169.090086	-83.958942	170.624326
54145		11.429765	-1.097936	0.059019	-0.034190	-0.084032	-0.069996	-0.555908	0.254639	-0.520752	168.787862	-83.900003	170.894140
54146		11.019291	-0.923532	0.103833	-0.088071	-0.062634	0.083514	-0.562988	0.261719	-0.509277	169.250964	-83.872667	170.382639
54147		10.558625	-0.801184	0.154642	-0.145280	-0.050814	0.267134	-0.552002	0.251953	-0.514404	170.615917	-83.867016	168.912951
54148		10.023617	-0.770018	0.142166	-0.256611	-0.030626	0.404917	-0.562744	0.254639	-0.514404	172.642257	-83.882184	166.732107
54149		9.492048	-0.667961	0.083682	-0.419480	0.008059	0.475894	-0.557861	0.265869	-0.508057	174.920637	-83.913088	164.188285
54150		9.092188	-0.509796	0.018048	-0.550662	0.058450	0.488957	-0.554443	0.262939	-0.505859	177.225687	-83.964405	161.558000
54151		8.561225	-0.322246	0.007861	-0.610738	0.081064	0.455096	-0.547607	0.281006	-0.499756	179.324611	-84.015727	159.084823
54152		8.155045	-0.306313	0.044075	-0.585906	0.097110	0.397517	-0.547119	0.278320	-0.500488	-178.817131	-84.069041	156.883952
54153		7.666250	-0.225270	0.129054	-0.498008	0.096552	0.335429	-0.550293	0.282715	-0.494629	-177.241585	-84.114909	155.001637
54154		7.499930	-0.081983	0.219338	-0.455225	0.098109	0.288147	-0.545654	0.282471	-0.498291	-175.856172	-84.159738	153.351741
54155		7.385400	-0.103814	0.081387	-0.384773	0.094774	0.263431	-0.557129	0.289795	-0.496582	-174.574434	-84.198842	151.831228
54156		7.482328	-0.452816	0.115533	-0.311188	0.050619	0.218871	-0.552246	0.283447	-0.488037	-173.486052	-84.213284	150.563039
54157		7.649271	-0.778852	0.193114	-0.279866	0.051534	0.201387	-0.549805	0.289551	-0.490723	-172.498105	-84.226319	149.398734
54158		7.811304	-0.885446	0.150564	-0.281784	0.026117	0.189549	-0.556152	0.292969	-0.495850	-171.568167	-84.224715	148.306774
54159		7.950579	-0.947852	-0.042905	-0.276076	0.043225	0.198779	-0.551025	0.295898	-0.494629	-170.595113	-84.229621	147.159975
54160		7.999293	-1.095282	0.026417	-0.282353	0.046985	0.214669	-0.545166	0.292725	-0.484863	-169.504759	-84.233507	145.906466
54161		8.255890	-1.286550	0.227761	-0.267457	0.077997	0.216376	-0.541260	0.304932	-0.479492	-168.386937	-84.251987	144.619614
54162		8.510733	-1.512929	0.129510	-0.276961	0.077141	0.224692	-0.543457	0.299561	-0.486572	-167.194697	-84.266577	143.266871
54163		8.685259	-1.607035	-0.243455	-0.221494	0.068324	0.211310	-0.537598	0.298340	-0.488770	-166.076073	-84.275170	142.005407
54164		8.970707	-1.734464	-0.404547	-0.148726	0.054404	0.185107	-0.546143	0.306641	-0.492188	-165.053236	-84.277530	140.896798
54165		9.157026	-1.683153	-0.586544	-0.100726	0.071205	0.156687	-0.545898	0.303711	-0.478271	-164.159868	-84.292060	139.932747
54166		9.091429	-1.489681	-0.829850	-0.048189	0.083023	0.122948	-0.549072	0.306396	-0.482910	-163.370663	-84.316648	139.116871
54167		8.768632	-1.248290	-0.901852	-0.028469	0.089419	0.093419	-0.548828	0.302490	-0.481689	-162.740966	-84.349079	138.459728
54168		8.366584	-1.037335	-0.777669	-0.013115	0.098706	0.057838	-0.544434	0.303955	-0.478516	-162.250275	-84.391657	137.964098
54169		8.028024	-0.849246	-0.663792	0.010772	0.070914	0.013056	-0.544434	0.297607	-0.478271	-162.065942	-84.427249	137.777831
54170		7.698019	-0.753274	-0.740951	0.041396	-0.005054	-0.037897	-0.545166	0.292236	-0.482178	-162.258264	-84.429752	137.999887
54171		7.354705	-0.779658	-1.206312	0.103845	-0.151354	-0.084432	-0.547607	0.299316	-0.476074	-162.957686	-84.360955	138.756375
54172		7.449916	-0.887505	-2.046114	0.207883	-0.268748	-0.132396	-0.552002	0.287842	-0.478760	-164.000073	-84.233505	139.928637
54173		7.874529	-1.150729	-3.134140	0.346419	-0.329318	-0.171003	-0.550781	0.286621	-0.475098	-165.235655	-84.076776	141.364096
54174		8.652270	-1.626231	-3.390997	0.446991	-0.279226	-0.207121	-0.554443	0.291748	-0.477783	-166.444155	-83.949284	142.841727
54175		9.444477	-2.278528	-2.944313	0.510443	-0.185337	-0.235595	-0.546143	0.279297	-0.476807	-167.630097	-83.874924	144.322847
54176		10.015266	-2.661775	-2.592893	0.627947	-0.149977	-0.262610	-0.564209	0.274170	-0.477539	-168.793296	-83.820157	145.859648
54177		10.417938	-2.772763	-1.839739	0.745507	-0.105388	-0.268948	-0.557617	0.272461	-0.477051	-169.886640	-83.788053	147.384763
54178		10.737219	-2.145850	-0.470101	0.826535	-0.074511	-0.249250	-0.562988	0.265625	-0.479248	-170.763486	-83.768590	148.748173
54179		11.220325	-0.708219	-0.624660	0.658816	-0.163586	-0.177752	-0.557861	0.264404	-0.476807	-171.453596	-83.690316	149.818193
54180		12.025512	0.436346	-1.262081	0.494811	-0.157383	-0.055975	-0.567139	0.250488	-0.478027	-171.567600	-83.604491	150.223153
54181		12.376567	0.963478	-0.708941	0.191016	-0.074668	0.057723	-0.559082	0.245605	-0.478271	-171.245294	-83.555947	150.005477
54182		11.847897	0.937895	-1.095373	-0.163998	-0.102990	0.127253	-0.562012	0.249756	-0.480957	-170.779503	-83.484897	149.447121
54183		10.704727	0.759817	-2.436078	-0.222541	-0.220599	0.127743	-0.568359	0.246338	-0.461670	-170.484519	-83.347347	149.019298
54184		10.230085	0.088840	-3.162210	-0.049024	-0.216362	0.058696	-0.567139	0.245605	-0.469238	-170.399150	-83.218140	148.910055
54185		10.128286	-0.597083	-2.570627	-0.005310	-0.136545	-0.021814	-0.562744	0.250000	-0.471924	-170.638398	-83.141951	149.145748
54186		10.110879	-1.067782	-2.128215	-0.100979	-0.143187	-0.096648	-0.573975	0.241455	-0.467773	-171.248569	-83.068274	149.707086
54187		10.512287	-1.608710	-1.098426	-0.233242	-0.111905	-0.128298	-0.568604	0.254395	-0.463379	-172.079767	-83.014284	150.407998
54188		10.775179	-1.493107	0.444091	-0.012975	-0.210046	-0.170946	-0.572998	0.239014	-0.455566	-172.993247	-82.906306	151.325927
54189		11.169552	-1.217997	0.675571	0.142100	-0.422242	-0.145581	-0.574951	0.233643	-0.455566	-173.808687	-82.674311	152.228048
54190		11.662100	-0.591111	0.960015	0.144792	-0.365227	-0.077987	-0.581299	0.249512	-0.444336	-174.226716	-82.469484	152.738283
54191		11.731074	0.516051	1.252157	0.217552	-0.253886	0.026433	-0.569580	0.245117	-0.445313	-174.119683	-82.322243	152.754380
54192		12.319550	1.509705	1.183805	0.181282	-0.043061	0.136844	-0.578857	0.229492	-0.443359	-173.451667	-82.287865	152.190113
54193		12.837473	1.843202	2.790013	-0.039585	0.261546	0.212001	-0.580566	0.232910	-0.445068	-172.460171	-82.421179	151.165125
54194		12.348602	1.172114	3.573120	0.381682	0.201877	0.170153	-0.570313	0.234863	-0.449951	-171.381440	-82.520628	150.302609
54195		11.304892	-0.001585	2.545302	0.582712	-0.080744	0.062825	-0.575439	0.231445	-0.446045	-170.854325	-82.469639	150.105987
54196		10.519373	-0.642929	1.747538	0.515297	-0.166349	-0.026050	-0.578613	0.230713	-0.453613	-170.777674	-82.376556	150.331513
54197		9.976430	-0.953017	2.689116	0.378581	-0.357472	-0.039761	-0.577393	0.223389	-0.451660	-170.986253	-82.178606	150.758873
54198		10.186866	-0.813683	0.384800	0.150465	-0.313653	-0.037627	-0.575439	0.221191	-0.438721	-171.246607	-82.003006	151.113776
54199		10.653834	-0.629956	0.575043	0.240918	0.017758	-0.010273	-0.585205	0.221924	-0.438721	-171.158204	-82.015053	151.162187
54200		11.152369	-0.562254	1.057573	0.132563	0.130973	-0.000542	-0.581055	0.215332	-0.445068	-170.994572	-82.087860	151.078668
54201		11.862726	-0.219615	1.214820	0.001055	0.139904	0.016023	-0.576172	0.225098	-0.438965	-170.871799	-82.168133	150.958916
54202		12.069303	-0.099459	0.906590	-0.041973	0.063541	-0.009988	-0.580566	0.219727	-0.433350	-170.888469	-82.203611	150.956478
54203		11.283046	-0.335319	0.257756	0.017003	-0.020072	-0.073160	-0.572510	0.210938	-0.439697	-171.228993	-82.201690	151.313593
54204		10.257434	-0.275852	-0.034172	0.044466	0.024332	-0.148089	-0.587402	0.209473	-0.438965	-171.795603	-82.226629	151.916199
54205		9.617646	0.164911	0.076036	0.089216	0.067526	-0.235474	-0.579346	0.216553	-0.437012	-172.724574	-82.286158	152.908882
54206		9.116435	0.607896	0.253388	0.180368	0.046658	-0.317415	-0.577637	0.209229	-0.435547	-173.928921	-82.332481	154.233450
54207		8.923408	0.818721	0.129853	0.219213	-0.004291	-0.360907	-0.575928	0.206055	-0.438965	-175.373515	-82.352285	155.821311
54208		8.635192	0.780822	0.164434	0.219727	-0.005664	-0.351281	-0.576904	0.199951	-0.438965	-176.738152	-82.361541	157.330210
54209		8.423097	0.755489	-0.089943	0.192642	-0.015585	-0.321215	-0.582031	0.192871	-0.437744	-178.041260	-82.363866	158.759826
54210		8.239089	0.661618	-0.367497	0.205622	-0.014529	-0.294340	-0.578613	0.192383	-0.432129	-179.174117	-82.358306	160.026701
54211		7.924881	0.620274	-0.414600	0.205209	0.015344	-0.271957	-0.571777	0.196777	-0.433594	179.740376	-82.370586	161.243981
54212		7.810878	0.607238	-0.329292	0.140020	0.034391	-0.248811	-0.577393	0.189941	-0.440430	178.761616	-82.387107	162.317411
54213		7.767536	0.722424	-0.231310	0.061804	0.054334	-0.220391	-0.580811	0.191406	-0.424805	177.801048	-82.417011	163.325613
54214		7.805826	0.831816	-0.073546	-0.005644	0.060089	-0.177665	-0.576172	0.191162	-0.431396	177.029427	-82.445509	164.105759
54215		7.780131	0.930635	-0.080098	-0.097239	0.071709	-0.120041	-0.576172	0.187500	-0.429199	176.392254	-82.485099	164.695652
54216		7.861858	0.910182	0.055417	-0.173246	0.099638	-0.059155	-0.587891	0.183105	-0.421387	176.015827	-82.538524	164.980207
54217		7.972919	0.794232	0.117717	-0.267712	0.120020	-0.016605	-0.579102	0.187500	-0.427734	175.705149	-82.609004	165.142176
54218		8.114523	0.738156	-0.029685	-0.326938	0.133527	-0.004350	-0.577393	0.194824	-0.430176	175.461982	-82.683801	165.203488
54219		8.117221	0.630095	-0.229122	-0.383403	0.134746	-0.015243	-0.575439	0.189453	-0.425293	175.075973	-82.762725	165.374514
54220		8.082828	0.566701	-0.281719	-0.387796	0.174339	-0.030434	-0.583008	0.197754	-0.426758	174.654501	-82.859370	165.580376
54221		8.040331	0.456582	-0.263818	-0.373837	0.192395	-0.047898	-0.576416	0.192383	-0.418457	174.083118	-82.969133	165.943659
54222		8.041647	0.409570	-0.232328	-0.343524	0.176959	-0.065317	-0.570801	0.199463	-0.421875	173.502659	-83.064611	166.335160
54223		7.993729	0.355883	-0.265912	-0.306496	0.174878	-0.080009	-0.574219	0.204102	-0.418457	172.798537	-83.161381	166.870864
54224		7.884977	0.404097	-0.340340	-0.327405	0.162771	-0.084102	-0.574707	0.199951	-0.420166	172.117382	-83.246253	167.372921
54225		7.785006	0.501651	-0.484778	-0.362983	0.124345	-0.066279	-0.564453	0.204346	-0.414795	171.449129	-83.314060	167.839739
54226		7.655535	0.531491	-0.668378	-0.371338	0.042817	-0.031749	-0.568115	0.203369	-0.418457	171.061200	-83.334296	168.021100
54227		7.566282	0.468167	-0.990511	-0.383729	-0.041650	0.027563	-0.556152	0.208252	-0.414551	170.950706	-83.315909	167.914337
54228		7.515648	0.419966	-1.601504	-0.444341	-0.117539	0.095504	-0.567871	0.206787	-0.420898	171.254163	-83.256594	167.357435
54229		7.749789	0.599359	-1.974320	-0.487013	-0.141431	0.158491	-0.564453	0.219971	-0.407959	171.777132	-83.192611	166.553133
54230		8.298787	0.797360	-1.666763	-0.473081	-0.078874	0.198604	-0.571045	0.219482	-0.405518	172.509917	-83.162142	165.547132
54231		8.707753	0.887655	-1.431697	-0.534830	-0.047768	0.219359	-0.570557	0.216553	-0.397705	173.217578	-83.153458	164.529109
54232		9.108557	1.081207	-1.864953	-0.676606	-0.061744	0.238576	-0.565430	0.220459	-0.395996	174.002054	-83.132244	163.353521
54233		9.535803	1.089439	-1.808615	-0.745972	-0.037893	0.262884	-0.561768	0.233643	-0.386963	174.783376	-83.128390	162.139396
54234		9.874884	1.086959	-1.479744	-0.766205	-0.070940	0.278301	-0.566895	0.244385	-0.395020	175.697586	-83.099827	160.781351
54235		10.359131	0.969716	-1.604172	-0.818894	-0.097606	0.275082	-0.563477	0.241943	-0.389893	176.502732	-83.058016	159.501004
54236		11.141123	0.241444	-1.791682	-0.731632	-0.114341	0.225975	-0.563232	0.246826	-0.389160	177.179332	-82.998435	158.402047
54237		11.653327	-0.368376	-2.473272	-0.625792	-0.164244	0.156673	-0.564941	0.266113	-0.379883	177.530759	-82.912025	157.690009
54238		11.683020	-0.665119	-2.924568	-0.442804	-0.176654	0.090994	-0.552734	0.259766	-0.365967	177.735219	-82.811741	157.233264
54239		11.465476	-0.902300	-3.197002	-0.200992	-0.171312	0.061511	-0.560791	0.267578	-0.380859	177.879153	-82.718377	156.975453
54240		11.078815	-0.878511	-3.302893	-0.004153	-0.158713	0.055585	-0.564453	0.259033	-0.370605	178.157425	-82.627286	156.697495
54241		10.718417	-0.385638	-3.538052	0.149851	-0.158817	0.069607	-0.555176	0.270020	-0.365967	178.524742	-82.540631	156.417057
54242		10.537281	0.295252	-3.118238	0.248718	-0.101830	0.077563	-0.562744	0.268799	-0.369385	179.023191	-82.481934	156.063057
54243		10.528102	0.790830	-2.514121	0.221031	-0.042967	0.060245	-0.552979	0.268066	-0.364014	179.369754	-82.460707	155.844632
54244		10.911348	0.834666	-1.790708	0.298970	0.002314	0.052492	-0.553467	0.264404	-0.362305	179.776507	-82.460933	155.612129
54245		11.608361	0.736643	-0.798177	0.534553	-0.071632	0.033569	-0.552002	0.269775	-0.367676	-179.816554	-82.422719	155.513978
54246		12.147463	0.255446	0.376238	0.550260	-0.044662	-0.029926	-0.552979	0.273682	-0.366455	-179.622735	-82.395884	155.641515
54247		12.007503	-0.422108	0.436811	0.400175	-0.284789	-0.081270	-0.554199	0.270264	-0.365723	-179.789043	-82.235941	156.044051
54248		11.845867	-0.972056	0.790610	0.280637	-0.510873	-0.082750	-0.554443	0.268066	-0.359619	-179.965910	-81.942005	156.389964
54249		11.316328	-1.708333	1.051012	0.058655	-0.417827	-0.117497	-0.553467	0.269775	-0.362549	179.564191	-81.705607	156.901955
54250		10.904635	-2.455813	0.776411	0.159897	-0.416720	-0.249935	-0.557617	0.265381	-0.364990	178.720124	-81.463398	157.852835
54251		11.500892	-2.496540	0.899283	0.515890	-0.472792	-0.417751	-0.557129	0.264160	-0.356689	177.469927	-81.188080	159.419801
54252		11.373688	-0.862372	1.467784	0.517268	-0.271189	-0.430322	-0.561523	0.256104	-0.346924	176.256077	-81.018124	160.953434
54253		10.599801	1.338693	1.527363	0.166823	-0.208592	-0.261902	-0.565186	0.254639	-0.352051	175.431457	-80.891608	161.888508
54254		10.255730	2.598406	1.100197	-0.167309	-0.179943	-0.053678	-0.558350	0.258789	-0.360107	175.206010	-80.785054	162.024795
54255		10.043269	2.498215	0.856613	-0.434463	-0.108725	0.129569	-0.566650	0.262695	-0.352051	175.407465	-80.733000	161.571662
54256		10.106720	2.020991	0.522136	-0.520011	-0.065141	0.222045	-0.561768	0.257080	-0.349854	175.911271	-80.704121	160.764305
54257		10.119999	1.477449	0.348734	-0.462520	0.007654	0.185598	-0.557373	0.271973	-0.354736	176.256190	-80.720208	160.149376
54258		10.024844	0.972878	0.425857	-0.420877	0.056602	0.074042	-0.555664	0.281982	-0.354980	176.269785	-80.754038	159.896299
54259		10.344481	0.449773	0.483079	-0.372983	0.116395	-0.060552	-0.555176	0.281738	-0.340088	175.775974	-80.822957	160.183130
54260		10.803363	-0.094029	0.636112	-0.281381	0.116403	-0.162228	-0.558594	0.282227	-0.346436	175.014470	-80.880685	160.796175
54261		10.957443	-0.577756	0.575912	-0.174660	0.042256	-0.195503	-0.563721	0.279541	-0.347900	174.165405	-80.899231	161.557782
54262		10.637993	-0.883874	0.165243	-0.156550	-0.050270	-0.157066	-0.557617	0.278564	-0.343506	173.546101	-80.859688	162.099196
54263		10.641099	-0.812497	-0.024821	-0.211299	0.015252	-0.013050	-0.555664	0.282471	-0.347656	173.333751	-80.872732	162.194707
