// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44352		8.684605	-1.301980	-1.125240	0.399864	-0.077818	-0.033312	-0.605957	0.311279	-0.442383	-158.185691	-81.160575	129.982601
44353		8.640256	-1.342976	-1.285956	0.457298	-0.062591	-0.053356	-0.605469	0.288574	-0.447266	-158.184501	-81.137358	130.251745
44354		8.690676	-1.342546	-1.305025	0.529444	-0.033192	-0.079523	-0.600342	0.294922	-0.443359	-158.165218	-81.144089	130.543798
44355		8.691522	-1.322189	-1.271796	0.578995	-0.029036	-0.106365	-0.612549	0.290771	-0.452637	-158.229414	-81.149995	130.949687
44356		8.745654	-1.290500	-1.308362	0.605939	-0.044459	-0.124817	-0.616455	0.286865	-0.441162	-158.337448	-81.160173	131.414958
44357		8.796972	-1.285927	-1.325652	0.634711	-0.039105	-0.146271	-0.616455	0.283203	-0.446777	-158.521115	-81.168866	131.974039
44358		8.821445	-1.346413	-1.380170	0.676086	-0.047040	-0.169560	-0.611816	0.279785	-0.451416	-158.748254	-81.186501	132.600499
44359		8.840879	-1.502338	-1.449447	0.742477	-0.054347	-0.197007	-0.608887	0.269043	-0.454102	-159.067667	-81.196790	133.359387
44360		8.527010	-1.556368	-1.571277	0.786528	-0.094648	-0.237502	-0.609375	0.259766	-0.462402	-159.532263	-81.201474	134.290142
44361		8.538343	-1.461243	-1.654445	0.834662	-0.135752	-0.269764	-0.615234	0.248779	-0.462646	-160.156026	-81.180440	135.410462
44362		8.518118	-1.380890	-1.620395	0.876170	-0.130972	-0.290693	-0.618896	0.253418	-0.468506	-160.797659	-81.172663	136.572414
44363		8.591512	-1.334598	-1.537363	0.912848	-0.137367	-0.304674	-0.618408	0.243164	-0.464355	-161.493390	-81.153326	137.810987
44364		8.701041	-1.194665	-1.615467	0.952479	-0.151621	-0.315034	-0.622314	0.232666	-0.461914	-162.194833	-81.134311	139.077819
44365		8.539889	-1.046124	-1.686026	0.979371	-0.193176	-0.315108	-0.629395	0.235596	-0.472168	-162.938995	-81.081542	140.404176
44366		8.647253	-0.928804	-1.826672	0.987534	-0.250721	-0.310891	-0.627930	0.227051	-0.474365	-163.692208	-81.002361	141.744088
44367		8.397343	-1.055205	-1.887762	1.006765	-0.289423	-0.297053	-0.634521	0.220703	-0.469238	-164.420366	-80.888411	143.070727
44368		8.541756	-1.052960	-1.922314	0.942724	-0.328070	-0.273201	-0.628906	0.208496	-0.463379	-165.098269	-80.755448	144.309154
44369		8.797270	-0.865156	-2.214580	0.860551	-0.369424	-0.255635	-0.627930	0.198975	-0.467773	-165.784162	-80.586153	145.509093
44370		9.093212	-0.782974	-2.471940	0.850939	-0.414850	-0.246515	-0.642334	0.195801	-0.466553	-166.435732	-80.396494	146.668670
44371		9.403030	-0.718135	-2.466894	0.894008	-0.427924	-0.260416	-0.636963	0.194092	-0.466553	-167.092903	-80.190752	147.860243
44372		9.661524	-0.725307	-2.419401	0.904165	-0.383677	-0.262518	-0.637695	0.193115	-0.468506	-167.673636	-80.016154	148.980201
44373		9.846066	-1.038608	-2.576300	0.939338	-0.334001	-0.281171	-0.647705	0.178223	-0.475586	-168.240476	-79.861389	150.107696
44374		9.956267	-1.356794	-2.503794	0.960525	-0.261725	-0.289839	-0.651855	0.174316	-0.477539	-168.745781	-79.754538	151.184840
44375		9.926078	-1.451070	-2.319655	0.853249	-0.172391	-0.285496	-0.646729	0.158936	-0.472412	-169.238259	-79.687610	152.187401
44376		9.807562	-1.292935	-2.395722	0.742513	-0.105831	-0.284144	-0.656006	0.158203	-0.475830	-169.737487	-79.664548	153.131866
44377		9.761546	-1.257792	-2.468167	0.767612	-0.063838	-0.296010	-0.650879	0.149902	-0.477783	-170.239865	-79.656816	154.094806
44378		9.617122	-1.393108	-2.462573	0.835912	-0.017720	-0.321321	-0.653320	0.143555	-0.477539	-170.752451	-79.683938	155.107271
44379		9.354458	-1.530555	-2.598383	0.854436	0.009132	-0.338686	-0.658447	0.141602	-0.472656	-171.304989	-79.718183	156.171629
44380		9.217865	-1.628060	-2.975583	0.869713	-0.023453	-0.360822	-0.654541	0.132568	-0.481201	-171.933221	-79.741621	157.321131
44381		9.276522	-1.756955	-3.375561	0.876296	-0.066508	-0.355969	-0.658691	0.117432	-0.473877	-172.567121	-79.730192	158.480786
44382		9.382569	-1.958330	-3.626179	0.810547	-0.074171	-0.351162	-0.663818	0.113770	-0.488037	-173.220784	-79.719293	159.621733
44383		9.679573	-2.157119	-3.334788	0.814913	-0.069718	-0.347221	-0.656738	0.110840	-0.474121	-173.858927	-79.700825	160.750050
44384		10.482200	-1.712455	-3.145239	0.794259	-0.044593	-0.331809	-0.664063	0.097900	-0.475098	-174.447109	-79.700908	161.815104
44385		11.711833	-0.556923	-3.170124	0.699296	0.071088	-0.300775	-0.655273	0.092041	-0.480713	-174.963927	-79.756221	162.752732
44386		13.018483	0.828718	-1.856001	0.503523	0.321056	-0.289912	-0.656250	0.089600	-0.474609	-175.504087	-79.959302	163.599267
44387		13.641874	1.835716	-0.735017	0.125001	0.248731	-0.230245	-0.654053	0.085449	-0.492432	-176.113056	-80.109945	164.295476
44388		14.108055	2.607105	-0.743547	0.003460	0.000269	-0.164000	-0.657715	0.083252	-0.481201	-176.639671	-80.122083	164.836648
44389		14.076477	2.660418	-0.613598	0.223255	-0.154468	-0.108630	-0.660400	0.081299	-0.483398	-176.886553	-80.036112	165.222329
44390		13.974100	1.984153	-0.938399	0.517807	-0.218693	-0.089984	-0.662842	0.075195	-0.484863	-176.912355	-79.919982	165.554258
44391		13.798682	1.587972	-1.882748	0.466228	0.059557	-0.081721	-0.663818	0.084473	-0.484131	-176.889287	-79.955467	165.807329
44392		13.211946	1.293219	-0.881278	0.409601	0.449174	-0.069918	-0.658691	0.068359	-0.490723	-176.796792	-80.220897	165.956014
44393		12.112001	0.366721	1.045225	0.643867	0.328255	-0.076127	-0.662598	0.071289	-0.489502	-176.610525	-80.410047	166.146487
44394		10.808821	-0.638114	0.576012	0.644634	0.038714	-0.120005	-0.656982	0.063965	-0.491211	-176.635694	-80.442680	166.550852
44395		9.755766	-1.440160	-0.339371	0.698536	-0.099238	-0.191517	-0.656494	0.051025	-0.492188	-176.894158	-80.390981	167.224059
44396		9.185814	-1.667578	-0.589410	0.896397	-0.053053	-0.258118	-0.661133	0.051758	-0.491699	-177.256949	-80.374730	168.117228
44397		8.930775	-1.374060	-0.290547	1.004325	0.126335	-0.329132	-0.656250	0.036377	-0.502686	-177.769236	-80.454120	169.225542
44398		8.992242	-0.458883	-0.108383	1.052388	0.253982	-0.377500	-0.660400	0.041992	-0.504395	-178.430005	-80.613331	170.511041
44399		9.129588	0.579497	0.494253	1.072718	0.336531	-0.380500	-0.653564	0.031982	-0.501953	-179.113238	-80.809694	171.831321
44400		9.356447	1.313122	0.613971	1.046924	0.337779	-0.357263	-0.656006	0.016113	-0.505615	-179.779464	-81.011883	173.117738
44401		9.672525	1.694668	0.659696	1.010152	0.333602	-0.318454	-0.653076	0.004150	-0.507080	179.641688	-81.201733	174.294623
44402		9.854188	1.932550	0.498044	0.980732	0.344654	-0.295393	-0.651367	-0.000732	-0.507568	179.081344	-81.404110	175.434066
44403		9.899437	1.970154	0.392384	0.953777	0.386498	-0.281070	-0.660889	-0.013428	-0.509521	178.528220	-81.621094	176.551011
44404		9.794320	1.924140	0.549793	0.940993	0.440529	-0.291637	-0.650391	-0.017822	-0.517822	177.855477	-81.874981	177.779581
44405		9.657852	1.956879	0.718329	0.911785	0.441276	-0.319286	-0.646729	-0.018066	-0.520508	177.008288	-82.118334	179.167819
44406		9.744069	2.025685	0.741524	0.870896	0.424518	-0.332769	-0.651611	-0.026611	-0.526123	175.992131	-82.356401	-179.299150
44407		9.686752	1.983766	0.854853	0.851596	0.398332	-0.368303	-0.644287	-0.035889	-0.525879	174.763139	-82.565887	-177.562103
44408		9.677495	1.737036	0.819232	0.784484	0.390613	-0.387166	-0.633545	-0.051758	-0.527832	173.300647	-82.772334	-175.630631
44409		9.673739	1.443784	0.800073	0.690388	0.381936	-0.412827	-0.640625	-0.050293	-0.527832	171.605545	-82.957264	-173.518498
44410		9.690025	1.302575	0.672825	0.666180	0.353160	-0.454313	-0.638184	-0.056641	-0.536133	169.590051	-83.121184	-171.099879
44411		9.668934	1.296942	0.583951	0.701359	0.335103	-0.489570	-0.634033	-0.068115	-0.535400	167.383487	-83.252460	-168.467769
44412		9.600239	1.323195	0.430216	0.759708	0.316721	-0.526702	-0.630615	-0.081543	-0.541992	164.920757	-83.362977	-165.546353
44413		9.606527	1.282853	0.376113	0.824386	0.324807	-0.555890	-0.636475	-0.079346	-0.534912	162.308787	-83.450880	-162.436371
44414		9.585382	1.321427	0.248552	0.860585	0.347880	-0.569595	-0.629150	-0.093018	-0.531738	159.486403	-83.538527	-159.096011
44415		9.364862	1.525004	0.232219	0.873380	0.370556	-0.570298	-0.629395	-0.106934	-0.546387	156.604796	-83.612591	-155.687485
44416		9.076669	1.581067	0.349465	0.916709	0.359572	-0.551674	-0.628906	-0.116943	-0.541748	153.731586	-83.672285	-152.264705
44417		8.813280	1.450820	0.444056	0.988989	0.336263	-0.525874	-0.624268	-0.131348	-0.543701	151.092831	-83.702912	-149.034609
44418		8.757271	1.291763	0.157551	1.017364	0.313495	-0.495502	-0.617920	-0.134766	-0.550049	148.575114	-83.720290	-145.912007
44419		8.641166	1.256808	0.131766	1.035190	0.313505	-0.457028	-0.620361	-0.144287	-0.553467	146.297724	-83.730235	-143.019056
44420		8.619277	1.224116	0.167460	1.045366	0.299396	-0.422707	-0.613770	-0.145020	-0.550537	144.128491	-83.736185	-140.223940
44421		8.410061	1.322436	0.129994	1.059372	0.279783	-0.391077	-0.612061	-0.166992	-0.544434	142.243587	-83.729839	-137.711936
44422		8.294990	1.355243	-0.034015	1.085138	0.260928	-0.373263	-0.618408	-0.167236	-0.561279	140.435678	-83.716331	-135.264553
44423		8.290754	1.413376	-0.090604	1.134060	0.262801	-0.360473	-0.605469	-0.176270	-0.546387	138.790862	-83.696859	-132.950911
44424		8.386390	1.541836	-0.002995	1.186995	0.273720	-0.349172	-0.607178	-0.183594	-0.553955	137.107959	-83.681080	-130.563269
44425		8.446488	1.695303	0.147111	1.239485	0.270072	-0.345585	-0.615234	-0.198975	-0.547119	135.580905	-83.656081	-128.307168
44426		8.519223	1.815153	0.203010	1.287700	0.248706	-0.335766	-0.614502	-0.199219	-0.553223	134.129125	-83.622192	-126.101050
44427		8.578203	1.903129	0.185150	1.313756	0.217667	-0.327373	-0.599121	-0.210449	-0.552490	132.941527	-83.571911	-124.143398
44428		8.574992	1.883094	-0.043308	1.308338	0.193521	-0.301045	-0.605469	-0.226318	-0.544189	131.868339	-83.519709	-122.299080
44429		8.724428	1.995772	-0.311388	1.319283	0.179229	-0.282110	-0.593018	-0.236572	-0.538574	131.027866	-83.466373	-120.687214
44430		8.890748	2.036741	-0.329511	1.340439	0.191714	-0.247858	-0.598633	-0.246338	-0.545166	130.198129	-83.430836	-119.076093
44431		8.917336	2.158550	-0.358340	1.320150	0.204874	-0.210818	-0.592773	-0.254883	-0.541016	129.518252	-83.413230	-117.625157
44432		9.001297	2.355568	-0.363130	1.294422	0.203937	-0.175590	-0.592773	-0.261963	-0.538574	128.854748	-83.407889	-116.198083
44433		9.122248	2.613382	-0.371329	1.262410	0.178127	-0.148792	-0.600098	-0.274658	-0.538818	128.444341	-83.404965	-115.051668
44434		9.120401	2.949257	-0.313911	1.250907	0.141882	-0.130891	-0.595459	-0.279297	-0.536621	128.137147	-83.394682	-114.007908
44435		9.134826	3.096669	-0.301300	1.242766	0.096078	-0.116462	-0.601074	-0.289795	-0.534180	128.136925	-83.376118	-113.285709
44436		9.152110	3.128716	-0.341182	1.218061	0.099922	-0.108148	-0.595215	-0.293213	-0.531494	128.050892	-83.361960	-112.493780
44437		9.063226	3.097447	-0.451636	1.149999	0.094583	-0.097955	-0.590576	-0.300293	-0.528320	128.062797	-83.351102	-111.837258
44438		8.964533	3.124693	-0.599921	1.099621	0.074255	-0.098617	-0.595703	-0.311035	-0.520996	128.036649	-83.330088	-111.163176
44439		8.819153	3.192011	-0.581332	1.072441	0.064817	-0.092389	-0.597656	-0.316650	-0.521484	128.139019	-83.311261	-110.642430
44440		8.723167	3.138192	-0.536306	1.053781	0.045099	-0.081520	-0.591309	-0.323486	-0.511963	128.256281	-83.289039	-110.149988
44441		8.658817	3.154081	-0.441078	1.037566	0.030740	-0.064926	-0.592041	-0.332520	-0.523193	128.553771	-83.270749	-109.845788
44442		8.592219	3.197378	-0.394064	0.980677	0.017352	-0.054444	-0.589600	-0.330566	-0.515137	128.813778	-83.248723	-109.525641
44443		8.491409	3.234170	-0.560425	0.915528	-0.009427	-0.040363	-0.591797	-0.339111	-0.515137	129.267058	-83.227264	-109.448708
44444		8.435939	3.259984	-0.621953	0.873760	-0.014650	-0.019400	-0.595459	-0.344482	-0.512695	129.691449	-83.209330	-109.356554
44445		8.414422	3.084316	-0.505709	0.846910	-0.038486	-0.007880	-0.588135	-0.347900	-0.504150	130.310134	-83.191581	-109.485785
44446		8.550677	2.991041	-0.807742	0.825706	-0.053613	0.007605	-0.588135	-0.351563	-0.497070	130.929907	-83.170466	-109.616768
44447		8.571491	2.868096	-0.747416	0.805515	-0.034222	0.023318	-0.588379	-0.359375	-0.495850	131.604061	-83.167430	-109.825761
44448		8.654764	2.822851	-0.758235	0.784781	-0.023840	0.042857	-0.597168	-0.359131	-0.491455	132.202473	-83.171735	-109.957093
44449		8.690188	2.760834	-0.735944	0.786645	-0.021486	0.062140	-0.591553	-0.375732	-0.491699	132.946442	-83.189450	-110.247281
44450		8.806572	2.825890	-0.885495	0.764526	-0.005260	0.075224	-0.604248	-0.374268	-0.491943	133.575979	-83.213510	-110.419795
44451		8.888773	2.900503	-0.893127	0.706219	0.028963	0.084378	-0.598877	-0.366943	-0.487793	134.178378	-83.259656	-110.613789
44452		9.005202	2.816685	-0.862456	0.642873	0.029546	0.133295	-0.602539	-0.375488	-0.480957	134.827670	-83.323465	-110.894456
44453		9.133479	2.607306	-1.015930	0.572283	-0.001877	0.181302	-0.589111	-0.378418	-0.482178	135.812742	-83.395506	-111.550918
44454		9.268353	2.486263	-1.210414	0.512807	-0.017841	0.227086	-0.589355	-0.376221	-0.477539	136.912009	-83.475402	-112.359487
44455		9.374430	2.497509	-1.427381	0.515892	-0.031402	0.245893	-0.595459	-0.383789	-0.479004	138.245933	-83.556873	-113.399357
44456		9.444492	2.546174	-1.590548	0.525264	-0.024610	0.242696	-0.600586	-0.380859	-0.474854	139.478080	-83.632302	-114.314456
44457		9.369078	2.782024	-1.621179	0.542565	-0.012947	0.234939	-0.593506	-0.383057	-0.468262	140.780091	-83.712560	-115.306523
44458		9.230953	2.943660	-1.540214	0.572911	-0.005067	0.229234	-0.600586	-0.384277	-0.466797	141.973139	-83.786845	-116.154030
44459		9.254208	3.202270	-1.607119	0.581939	-0.015972	0.243892	-0.602051	-0.388428	-0.461426	143.401859	-83.863873	-117.250562
44460		9.456372	3.566158	-1.664811	0.552830	0.012986	0.250844	-0.601074	-0.387939	-0.465088	144.684358	-83.952152	-118.219709
44461		9.634561	3.890729	-1.465889	0.482364	0.031607	0.286409	-0.595703	-0.386230	-0.460205	146.166586	-84.059732	-119.427041
44462		9.848223	4.140966	-1.059491	0.380411	0.070472	0.309236	-0.601318	-0.381592	-0.455078	147.508356	-84.184829	-120.531306
44463		9.967645	3.859579	-0.594530	0.270915	0.003258	0.326507	-0.599121	-0.384277	-0.458984	149.248704	-84.283988	-122.119341
44464		10.076381	3.480606	-0.745094	0.248026	-0.122243	0.319913	-0.602783	-0.380615	-0.460205	151.237912	-84.312488	-123.973678
44465		10.185274	2.943585	-0.855448	0.198988	-0.144531	0.279675	-0.603516	-0.380615	-0.452393	153.180053	-84.313339	-125.805700
44466		10.296261	2.212298	-0.781874	0.108892	-0.152053	0.217940	-0.604980	-0.384521	-0.442139	154.633398	-84.285290	-127.177901
44467		10.619667	1.526222	-1.569766	0.235050	-0.246564	0.123671	-0.607666	-0.385986	-0.443848	156.006584	-84.185839	-128.417557
44468		11.158900	1.209702	-2.082409	0.478969	-0.181740	0.006297	-0.606445	-0.382568	-0.450684	156.625289	-84.091031	-128.761843
44469		11.520601	1.122366	-1.185602	0.574108	-0.114608	-0.092780	-0.609619	-0.395996	-0.438721	156.750993	-84.008997	-128.552356
44470		11.664139	1.029966	-0.245144	0.479855	-0.242203	-0.164103	-0.604004	-0.394531	-0.437988	156.618170	-83.839335	-128.113696
44471		11.587197	0.934501	-0.461322	0.358193	-0.365969	-0.207005	-0.608154	-0.403076	-0.434082	156.605862	-83.599107	-127.889690
44472		11.378177	1.036441	-1.126590	0.292742	-0.325095	-0.250358	-0.611816	-0.400635	-0.427734	156.171079	-83.365583	-127.252887
44473		10.991286	1.236598	-1.300586	0.515745	-0.231087	-0.295277	-0.606689	-0.412109	-0.432617	155.630622	-83.174959	-126.405971
44474		10.576531	1.277134	-0.330048	0.662240	-0.160048	-0.299279	-0.612305	-0.407959	-0.421875	154.943291	-83.014203	-125.301517
44475		10.218893	1.072278	0.040605	0.544632	-0.151521	-0.233576	-0.609863	-0.417236	-0.416992	154.590432	-82.877963	-124.626372
44476		10.194070	0.838282	-0.290757	0.475314	-0.149308	-0.112412	-0.607910	-0.413818	-0.413574	154.616389	-82.771459	-124.376488
44477		10.368528	0.226440	-0.112452	0.488510	-0.075247	0.022621	-0.614746	-0.416992	-0.412598	155.146613	-82.737269	-124.623664
44478		10.499257	-0.666020	0.269861	0.516659	-0.045446	0.106424	-0.614258	-0.415527	-0.408203	155.888303	-82.737390	-125.071350
44479		10.450664	-1.424605	0.349891	0.553568	-0.048842	0.120089	-0.611084	-0.419189	-0.413086	156.802102	-82.738679	-125.667635
44480		10.079748	-1.700910	0.410319	0.601148	-0.062749	0.103693	-0.616699	-0.421387	-0.408691	157.612005	-82.727490	-126.135184
44481		9.637549	-1.620868	0.377870	0.624344	-0.066323	0.084257	-0.614990	-0.421387	-0.402588	158.445120	-82.709594	-126.609273
44482		9.452233	-1.453263	0.342800	0.660747	-0.043450	0.084805	-0.611084	-0.424072	-0.399170	159.176598	-82.703261	-126.963234
44483		9.480685	-1.618109	0.235435	0.701306	-0.016075	0.124437	-0.610596	-0.423828	-0.390869	160.139658	-82.718661	-127.523880
44484		9.896526	-1.993590	0.142390	0.773883	-0.000750	0.172074	-0.616943	-0.428955	-0.392578	161.243929	-82.750546	-128.188155
44485		10.427654	-2.216122	-0.021693	0.916905	-0.022987	0.196486	-0.609619	-0.425781	-0.390381	162.657511	-82.772114	-129.078359
44486		10.786869	-2.344695	-0.257044	1.005517	-0.037483	0.247369	-0.614014	-0.432373	-0.388916	164.286330	-82.792012	-130.137373
44487		10.736413	-2.293375	-0.415231	1.037228	-0.014895	0.305224	-0.617676	-0.434814	-0.380859	166.251552	-82.827379	-131.514007
44488		10.570229	-2.165139	-0.543794	1.077164	0.012207	0.367829	-0.609863	-0.440430	-0.374268	168.430188	-82.881128	-133.085439
44489		10.119145	-1.951995	-0.454779	1.101881	0.033577	0.415489	-0.619385	-0.446289	-0.368652	170.929900	-82.941786	-134.963042
44490		9.618244	-1.873108	-0.406304	1.142186	0.034732	0.422107	-0.617432	-0.441895	-0.375977	173.427570	-82.993778	-136.803838
44491		9.268911	-1.659074	-0.377233	1.185459	0.013323	0.411425	-0.627197	-0.441650	-0.360352	176.027110	-83.022043	-138.733380
44492		9.002800	-1.472291	-0.298553	1.201296	0.007060	0.392834	-0.624756	-0.446289	-0.356689	178.479465	-83.037369	-140.497172
44493		8.804080	-1.362812	-0.144357	1.215493	-0.015820	0.358518	-0.625488	-0.450195	-0.348877	-179.131380	-83.028401	-142.197327
44494		8.693685	-1.209800	-0.194028	1.225391	-0.047232	0.332671	-0.631592	-0.451416	-0.344238	-176.942237	-82.997327	-143.692835
44495		8.728498	-1.050639	-0.357290	1.254754	-0.079186	0.312516	-0.626221	-0.454590	-0.343018	-174.791449	-82.938038	-145.130389
44496		8.723833	-0.954897	-0.533158	1.276526	-0.104448	0.288225	-0.626221	-0.451660	-0.328613	-172.861425	-82.862376	-146.325074
44497		8.755658	-0.898416	-0.564298	1.291009	-0.086040	0.267152	-0.622314	-0.457764	-0.324951	-170.962889	-82.790860	-147.487891
44498		8.846685	-0.900899	-0.583651	1.300721	-0.067172	0.243301	-0.627930	-0.467041	-0.316895	-169.253198	-82.730975	-148.447118
44499		8.935270	-1.082040	-0.684959	1.340547	-0.050454	0.211117	-0.629150	-0.473633	-0.307373	-167.595666	-82.677177	-149.338665
44500		8.988042	-1.288311	-0.560425	1.340661	-0.027889	0.173450	-0.635986	-0.467041	-0.301025	-166.168063	-82.641122	-149.989241
44501		8.965429	-1.308371	-0.455859	1.337663	-0.013337	0.137765	-0.622070	-0.461670	-0.296631	-164.817215	-82.612721	-150.573367
44502		8.936508	-1.205426	-0.651187	1.341508	-0.039508	0.119571	-0.629395	-0.480469	-0.294189	-163.637362	-82.575857	-150.985109
44503		8.954686	-1.128263	-0.951820	1.357763	-0.018106	0.106539	-0.631592	-0.481445	-0.291016	-162.427201	-82.546872	-151.415827
44504		8.986300	-1.064552	-1.034287	1.382423	0.013140	0.081380	-0.626221	-0.484863	-0.274902	-161.336528	-82.542064	-151.704541
44505		9.057757	-0.919544	-1.106532	1.406261	0.027627	0.057930	-0.635010	-0.485352	-0.268799	-160.243680	-82.544828	-151.988939
44506		9.098060	-0.900664	-1.157863	1.427427	0.047406	0.039554	-0.632324	-0.490234	-0.267578	-159.248906	-82.564958	-152.154634
44507		9.068126	-1.011341	-1.016494	1.441430	0.065109	0.022970	-0.634766	-0.494385	-0.259521	-158.217461	-82.593673	-152.356765
44508		9.099624	-1.009038	-0.855622	1.433544	0.072455	-0.003081	-0.631348	-0.493896	-0.248291	-157.344133	-82.635362	-152.397373
44509		9.081905	-0.949734	-0.991284	1.472462	0.029633	-0.043131	-0.631836	-0.509033	-0.244873	-156.618051	-82.659367	-152.273651
44510		9.180317	-0.845206	-1.151389	1.492745	0.013702	-0.064453	-0.632080	-0.508301	-0.235107	-156.058285	-82.683839	-151.963536
44511		9.195195	-0.553077	-1.094489	1.476438	0.003203	-0.080404	-0.630859	-0.506104	-0.227295	-155.527140	-82.703113	-151.640998
44512		9.197490	-0.263413	-1.234471	1.404943	-0.039248	-0.078498	-0.627197	-0.507813	-0.225586	-155.171660	-82.703774	-151.176016
44513		9.263228	-0.115701	-1.419096	1.268948	-0.046995	-0.063283	-0.633301	-0.521973	-0.212646	-154.783021	-82.693420	-150.829664
44514		9.377280	-0.219697	-1.703977	1.224854	-0.038038	-0.054393	-0.624756	-0.516602	-0.217529	-154.430585	-82.689325	-150.465977
44515		9.381445	-0.453011	-1.676931	1.207022	-0.015705	-0.061837	-0.634277	-0.525635	-0.204102	-154.011551	-82.695336	-150.186036
44516		9.293814	-0.643311	-1.490166	1.191644	-0.037348	-0.081186	-0.627441	-0.530518	-0.198242	-153.784794	-82.698731	-149.715579
44517		9.058489	-0.766750	-1.522737	1.188825	-0.065395	-0.112568	-0.623047	-0.533936	-0.193604	-153.677543	-82.692380	-149.131816
44518		9.083307	-0.841321	-1.622315	1.216174	-0.099836	-0.141345	-0.629883	-0.539063	-0.183838	-153.801039	-82.678737	-148.293493
44519		9.047962	-0.806252	-1.682750	1.248756	-0.127303	-0.168191	-0.625732	-0.533447	-0.177246	-154.000625	-82.654333	-147.365704
44520		8.909920	-0.663031	-1.626558	1.225911	-0.150582	-0.191170	-0.625977	-0.538086	-0.173096	-154.409510	-82.625790	-146.234227
44521		8.805238	-0.479356	-1.696210	1.181841	-0.154692	-0.192875	-0.624023	-0.551758	-0.165283	-154.788190	-82.591835	-145.164383
44522		8.867370	-0.310834	-1.845524	1.160361	-0.158362	-0.177150	-0.622070	-0.552002	-0.151855	-155.179767	-82.553676	-144.088495
44523		8.912349	-0.345911	-1.918936	1.115643	-0.138336	-0.164994	-0.624023	-0.553223	-0.143799	-155.442033	-82.519856	-143.174137
44524		8.858505	-0.532283	-1.937135	1.034583	-0.119794	-0.153651	-0.618164	-0.559326	-0.135986	-155.732057	-82.494358	-142.272245
44525		8.856841	-0.878406	-1.891718	0.989972	-0.101653	-0.149346	-0.622559	-0.563477	-0.143799	-155.930370	-82.474966	-141.494912
44526		8.831596	-1.146246	-1.743388	1.010207	-0.096240	-0.169511	-0.619385	-0.560303	-0.131836	-156.249087	-82.464274	-140.578619
44527		8.816688	-1.244981	-1.533542	1.036839	-0.134616	-0.198155	-0.618408	-0.564209	-0.122803	-156.665810	-82.437627	-139.553819
44528		8.849232	-1.171612	-1.375772	1.047657	-0.203477	-0.220618	-0.617432	-0.569092	-0.114990	-157.335865	-82.379711	-138.261841
44529		8.959265	-0.919408	-1.429998	1.040338	-0.270164	-0.232416	-0.617188	-0.563721	-0.109131	-158.083918	-82.285709	-136.900417
44530		8.909966	-0.888406	-1.611104	1.039952	-0.321179	-0.232667	-0.611084	-0.574707	-0.103271	-158.943572	-82.162864	-135.421128
44531		9.018120	-0.890426	-1.948951	1.028976	-0.364473	-0.243860	-0.614990	-0.574219	-0.087891	-159.816922	-82.015337	-133.938983
44532		9.162402	-0.888679	-2.168462	1.025690	-0.352205	-0.240660	-0.613770	-0.576172	-0.081787	-160.678892	-81.871041	-132.464475
44533		9.265950	-0.930576	-2.162219	1.024057	-0.319243	-0.231976	-0.606445	-0.574707	-0.072998	-161.370376	-81.740018	-131.167882
44534		9.295127	-0.871691	-2.053704	0.959322	-0.278413	-0.206936	-0.610107	-0.577637	-0.066162	-161.982295	-81.624416	-129.983697
44535		9.387795	-0.816081	-1.855780	0.866170	-0.271178	-0.173448	-0.607666	-0.584473	-0.060547	-162.436520	-81.505581	-129.017613
44536		9.438815	-0.924681	-1.945828	0.784600	-0.294170	-0.146372	-0.608398	-0.580078	-0.057861	-162.898524	-81.367884	-128.085684
44537		9.491842	-1.165640	-1.975439	0.716722	-0.295819	-0.136358	-0.605957	-0.586670	-0.041260	-163.290451	-81.227186	-127.268568
44538		9.503079	-1.376308	-2.090296	0.662602	-0.254201	-0.135326	-0.604248	-0.588867	-0.034424	-163.699538	-81.107476	-126.460372
44539		9.395510	-1.482014	-2.393353	0.644324	-0.212544	-0.147873	-0.609131	-0.593994	-0.038330	-164.054926	-81.012773	-125.721709
44540		9.376237	-1.460529	-2.646452	0.635784	-0.189007	-0.151276	-0.600586	-0.587158	-0.037354	-164.442744	-80.929612	-124.949901
44541		9.558326	-1.349429	-2.803755	0.590641	-0.211220	-0.174896	-0.591309	-0.595703	-0.029541	-164.898123	-80.838153	-124.140758
44542		9.864429	-1.083385	-2.828860	0.493007	-0.239896	-0.193844	-0.613281	-0.583252	-0.016357	-165.533273	-80.730974	-123.201874
44543		10.155260	-0.922589	-3.039408	0.431038	-0.252072	-0.203504	-0.597412	-0.593018	-0.011475	-166.181773	-80.618186	-122.289215
44544		10.314491	-0.936249	-3.139726	0.442599	-0.221075	-0.200695	-0.601318	-0.590820	-0.013184	-166.817432	-80.518666	-121.377926
