// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07673		9.838991	-1.167717	-0.529437	1.123317	-0.084945	-0.187291	-0.452637	0.592041	0.333984	169.808882	-83.136870	86.642915
07674		9.858311	-1.022811	-0.569083	1.176876	-0.087445	-0.201562	-0.452148	0.606689	0.316895	169.622114	-83.066187	87.514976
07675		9.959117	-0.870888	-0.779870	1.241575	-0.083970	-0.208801	-0.448730	0.601074	0.315430	169.491577	-83.002309	88.368694
07676		10.119777	-0.928802	-0.821202	1.321295	-0.066424	-0.212957	-0.458252	0.605957	0.306641	169.336689	-82.941716	89.292248
07677		10.097015	-0.891380	-0.836066	1.430618	-0.046078	-0.219029	-0.458008	0.611816	0.301758	169.251160	-82.897793	90.209968
07678		9.951362	-0.927509	-0.827788	1.526960	-0.032223	-0.226090	-0.452393	0.610352	0.296631	169.139891	-82.854607	91.208510
07679		9.824467	-0.894872	-0.676849	1.608130	-0.013007	-0.230442	-0.464600	0.617920	0.272705	169.086746	-82.827901	92.196245
07680		9.743931	-0.773167	-0.402076	1.655004	-0.002655	-0.233184	-0.457031	0.616211	0.266602	169.001219	-82.800248	93.242922
07681		9.652128	-0.545667	-0.497317	1.709240	-0.022082	-0.228830	-0.465088	0.618164	0.249756	169.027987	-82.768635	94.208612
07682		9.702545	-0.397167	-0.750388	1.759023	-0.035078	-0.218054	-0.456787	0.626709	0.239014	169.106304	-82.724439	95.150358
07683		9.672548	-0.363363	-1.007775	1.802029	-0.035094	-0.211612	-0.460205	0.628418	0.234863	169.280932	-82.687955	96.020732
07684		9.572987	-0.501402	-0.990594	1.848059	-0.034479	-0.209681	-0.458496	0.641113	0.213379	169.454895	-82.645605	96.917647
07685		9.355486	-0.675591	-0.978232	1.913063	-0.019354	-0.217048	-0.466064	0.635498	0.201172	169.662166	-82.618322	97.819384
07686		9.141076	-0.734241	-1.160467	1.951780	-0.022874	-0.234506	-0.470947	0.642334	0.190186	169.784842	-82.580689	98.828078
07687		9.166703	-0.604307	-1.265535	1.965218	-0.008962	-0.242831	-0.464111	0.637939	0.177002	169.907468	-82.557432	99.845425
07688		9.256521	-0.402407	-1.215277	1.965162	0.016653	-0.230246	-0.468262	0.640869	0.164307	170.031490	-82.543083	100.860608
07689		9.419879	-0.094614	-0.980778	1.892872	0.049138	-0.210337	-0.469727	0.636230	0.154053	170.209276	-82.556608	101.780543
07690		9.552759	0.277982	-0.904157	1.813960	0.069037	-0.178593	-0.469727	0.641846	0.137451	170.428637	-82.577627	102.612173
07691		9.795391	0.503173	-0.787474	1.756901	0.079453	-0.150401	-0.469238	0.645752	0.129150	170.760387	-82.615050	103.298160
07692		9.925449	0.543012	-0.729300	1.711883	0.069828	-0.137931	-0.466797	0.639893	0.114746	171.093394	-82.641329	103.956108
07693		9.817179	0.494391	-0.460103	1.626726	0.052462	-0.127443	-0.461670	0.645996	0.095215	171.465370	-82.666675	104.526211
07694		9.504673	0.499071	-0.481990	1.591736	0.049925	-0.139504	-0.470947	0.645020	0.092041	171.733826	-82.682531	105.179766
07695		9.315311	0.475207	-0.957395	1.565978	0.030958	-0.142799	-0.472168	0.648438	0.072754	172.013747	-82.695360	105.807511
07696		9.202707	0.281273	-1.102243	1.531018	0.019760	-0.142235	-0.470215	0.638916	0.066162	172.253131	-82.694656	106.455274
07697		9.161131	0.211294	-1.168842	1.502004	0.001246	-0.145137	-0.481934	0.646484	0.059570	172.502113	-82.691238	107.077222
07698		9.256964	0.082482	-1.281749	1.453315	-0.000693	-0.151178	-0.474365	0.654297	0.041992	172.670032	-82.678902	107.752165
07699		9.383708	0.067677	-1.354986	1.422034	0.008780	-0.168426	-0.476074	0.641113	0.027588	172.765138	-82.678619	108.483055
07700		9.546276	0.121893	-1.342988	1.411685	0.012170	-0.183214	-0.478516	0.643555	0.022949	172.760956	-82.671548	109.307481
07701		9.679818	0.154687	-1.164019	1.432032	0.009111	-0.203303	-0.481201	0.642578	0.019775	172.706579	-82.669010	110.194844
07702		9.766775	0.168808	-1.097140	1.453765	-0.009885	-0.216124	-0.479492	0.641846	0.005371	172.595955	-82.646789	111.150933
07703		9.732809	0.211105	-1.134601	1.440382	-0.026757	-0.220584	-0.475342	0.632080	-0.009033	172.493561	-82.622291	112.091575
07704		9.625509	0.270817	-1.240885	1.407789	-0.029811	-0.214751	-0.481934	0.642578	-0.014893	172.381641	-82.588399	113.022521
07705		9.500125	0.358832	-1.454146	1.353900	-0.025454	-0.197194	-0.484619	0.633301	-0.021973	172.336920	-82.566092	113.855122
07706		9.411881	0.341942	-1.529416	1.343197	-0.018251	-0.181224	-0.478516	0.637695	-0.032471	172.333850	-82.541113	114.639079
07707		9.415370	0.333452	-1.409435	1.330493	-0.027654	-0.177006	-0.476563	0.637207	-0.038818	172.367902	-82.519098	115.378765
07708		9.431522	0.342452	-1.388359	1.319938	-0.023468	-0.177425	-0.485352	0.622559	-0.053711	172.375868	-82.491511	116.138236
07709		9.408269	0.332421	-1.398907	1.324532	-0.019326	-0.191629	-0.482178	0.630859	-0.065186	172.341678	-82.473144	116.943361
07710		9.305334	0.374700	-1.533395	1.309315	-0.024586	-0.194476	-0.486084	0.631592	-0.071533	172.276053	-82.443505	117.771008
07711		9.324211	0.511310	-1.679208	1.254678	-0.017447	-0.202060	-0.477539	0.632080	-0.080566	172.159868	-82.425143	118.618530
07712		9.390362	0.759659	-1.757337	1.222627	-0.014713	-0.204237	-0.475342	0.620850	-0.087158	172.003039	-82.399905	119.488166
07713		9.468894	0.874964	-1.742349	1.192729	-0.012808	-0.206490	-0.494385	0.624756	-0.100342	171.833443	-82.383204	120.353811
07714		9.446170	0.831584	-1.675258	1.151045	-0.006060	-0.204527	-0.482666	0.616455	-0.105225	171.634764	-82.362152	121.224371
07715		9.386706	0.723424	-1.704710	1.085672	-0.009389	-0.203072	-0.486572	0.625000	-0.115967	171.419335	-82.346856	122.074401
07716		9.288561	0.592472	-1.760980	1.030768	-0.000891	-0.216411	-0.494141	0.616211	-0.122314	171.103788	-82.326744	122.993423
07717		9.247327	0.399703	-1.636631	0.974053	-0.013118	-0.238116	-0.487061	0.620850	-0.119873	170.684018	-82.304861	123.985149
07718		9.367284	0.359655	-1.782495	0.902657	0.003043	-0.254404	-0.494385	0.609619	-0.132324	170.141197	-82.281532	125.059539
07719		9.451737	0.295985	-1.774554	0.823532	0.040928	-0.256386	-0.483643	0.601807	-0.138672	169.524920	-82.285778	126.162570
07720		9.529348	0.158421	-1.644752	0.759626	0.067970	-0.266488	-0.491699	0.592529	-0.141846	168.802683	-82.294551	127.335321
07721		9.524454	0.068459	-1.436759	0.758989	0.092653	-0.266633	-0.491455	0.602051	-0.147217	168.057874	-82.322973	128.530625
07722		9.686150	0.104400	-1.059809	0.771612	0.143281	-0.247077	-0.493408	0.607666	-0.153564	167.344860	-82.372259	129.700842
07723		10.122589	0.360519	-0.872174	0.775469	0.183138	-0.205349	-0.494629	0.598877	-0.160156	166.757007	-82.455205	130.746995
07724		10.764222	1.020158	-0.813378	0.715995	0.192760	-0.134359	-0.494385	0.592041	-0.164795	166.408453	-82.544000	131.517053
07725		11.384893	1.707548	-0.717246	0.575279	0.263673	-0.046376	-0.485107	0.597168	-0.175293	166.266809	-82.691586	131.997086
07726		11.865962	1.956285	-0.253043	0.418753	0.308279	0.053057	-0.487061	0.593994	-0.174316	166.415300	-82.869628	132.093970
07727		12.112930	1.834086	0.412941	0.292637	0.327568	0.151349	-0.487793	0.591797	-0.182617	166.918320	-83.079350	131.760894
07728		11.928811	1.396350	0.669993	0.194823	0.337160	0.232073	-0.483887	0.586182	-0.187256	167.766156	-83.296202	131.024163
07729		11.381856	0.846745	0.525444	0.141866	0.298714	0.278626	-0.487793	0.595947	-0.189453	168.901381	-83.503353	129.968006
07730		10.565013	0.320085	0.064055	0.203211	0.241245	0.281956	-0.487549	0.595947	-0.193115	170.212400	-83.667806	128.770604
07731		9.706935	-0.128603	0.270529	0.181295	0.226912	0.248433	-0.484131	0.591064	-0.193115	171.413066	-83.826255	127.672091
07732		9.010536	-0.448833	0.246944	0.133759	0.205121	0.195187	-0.471436	0.596191	-0.200684	172.373397	-83.957611	126.788060
07733		8.602117	-0.932458	0.054079	0.248479	0.140761	0.136903	-0.471191	0.596924	-0.206787	173.166410	-84.054969	126.138709
07734		8.411770	-1.295545	-0.142486	0.404123	0.102842	0.067994	-0.474121	0.599609	-0.194824	173.710299	-84.117192	125.829399
07735		8.447817	-1.419950	-0.398700	0.586151	0.070541	-0.001297	-0.470703	0.604492	-0.205078	174.004777	-84.164842	125.875868
07736		8.657143	-1.305977	-0.309621	0.691040	0.075417	-0.055937	-0.471924	0.596924	-0.208740	174.047233	-84.203717	126.235882
07737		8.982781	-0.875667	-0.125980	0.768730	0.095879	-0.089309	-0.476563	0.592285	-0.220947	173.935339	-84.260585	126.795932
07738		9.409699	-0.239423	0.229443	0.807535	0.112514	-0.095264	-0.465820	0.587158	-0.225586	173.790043	-84.318080	127.411646
07739		9.911691	0.557673	0.469100	0.780546	0.138724	-0.085333	-0.471191	0.587891	-0.234131	173.664623	-84.399424	127.991957
07740		10.235284	1.249979	1.006565	0.770973	0.161591	-0.058193	-0.477051	0.585449	-0.242920	173.664356	-84.486997	128.440747
07741		10.287278	1.671776	1.235021	0.736736	0.150614	-0.031941	-0.476807	0.591064	-0.234619	173.829367	-84.575520	128.673291
07742		10.131001	1.794894	1.182600	0.716183	0.142736	-0.010761	-0.473145	0.578613	-0.246338	174.086891	-84.655431	128.831486
07743		9.895001	1.516669	1.328110	0.732954	0.137689	-0.011079	-0.460449	0.579590	-0.250244	174.355568	-84.741280	128.988228
07744		9.560831	1.020767	1.340160	0.776545	0.110464	-0.039615	-0.468750	0.583252	-0.257568	174.489880	-84.801299	129.304840
07745		9.379264	0.506958	1.300085	0.835922	0.083100	-0.094050	-0.461670	0.572754	-0.265625	174.324818	-84.851616	129.956278
07746		9.404341	0.178578	1.337025	0.870557	0.065909	-0.153808	-0.466553	0.571289	-0.280762	173.808151	-84.879300	130.980527
07747		9.568198	0.065865	1.444928	0.879939	0.064562	-0.197477	-0.470215	0.564453	-0.285645	173.037234	-84.908032	132.229772
07748		9.784389	0.010829	1.330630	0.892384	0.049833	-0.229646	-0.470215	0.563721	-0.290283	172.044914	-84.918493	133.744032
07749		9.843735	-0.119249	1.255977	0.911983	0.031004	-0.238205	-0.473145	0.566406	-0.294189	171.047715	-84.921165	135.238140
07750		9.759313	-0.249106	0.973141	0.937675	-0.003619	-0.237900	-0.473633	0.555420	-0.301270	170.083573	-84.896002	136.750173
07751		9.734893	-0.343664	0.718208	0.946555	-0.013384	-0.223510	-0.478027	0.547119	-0.309326	169.262435	-84.870660	138.084352
07752		9.628423	-0.309682	0.657569	0.951247	-0.004377	-0.203154	-0.481201	0.544189	-0.319824	168.547785	-84.845024	139.353813
07753		9.617326	-0.185856	0.527422	0.944507	-0.011232	-0.182772	-0.475830	0.539063	-0.321777	167.992470	-84.823035	140.422868
07754		9.599832	-0.074555	0.536742	0.927452	-0.012874	-0.175220	-0.477539	0.538818	-0.329102	167.465875	-84.793714	141.489906
07755		9.647754	0.102620	0.700606	0.896917	-0.027568	-0.181805	-0.485840	0.529785	-0.330566	166.928232	-84.760947	142.512845
07756		9.704557	0.304915	0.542044	0.820610	-0.054523	-0.202667	-0.475586	0.528076	-0.338379	166.256556	-84.702855	143.664234
07757		9.808389	0.437904	0.625314	0.784647	-0.069850	-0.219211	-0.481689	0.525391	-0.326904	165.523895	-84.639264	144.818290
07758		9.892333	0.678819	0.588566	0.768610	-0.110514	-0.254166	-0.479736	0.521484	-0.343994	164.655328	-84.539823	146.137790
07759		9.871786	0.851413	0.605667	0.782820	-0.153690	-0.298190	-0.480957	0.519043	-0.352539	163.671725	-84.414197	147.539645
07760		9.672055	0.845446	0.568650	0.818120	-0.215645	-0.331473	-0.479004	0.517822	-0.349609	162.675532	-84.240166	149.016491
07761		9.520217	0.771493	0.207459	0.805365	-0.237464	-0.358239	-0.492676	0.511719	-0.355225	161.651265	-84.053721	150.472848
07762		9.465207	0.598499	0.103570	0.780468	-0.212594	-0.376223	-0.486572	0.510498	-0.359375	160.549031	-83.867868	152.035599
07763		9.383290	0.520571	0.203874	0.787843	-0.200267	-0.395908	-0.494141	0.498535	-0.363281	159.417119	-83.688354	153.589906
07764		9.332454	0.550048	0.111953	0.788893	-0.214889	-0.409047	-0.500977	0.499268	-0.373047	158.324245	-83.488238	155.149205
07765		9.310284	0.524250	0.059507	0.793624	-0.210922	-0.405806	-0.507080	0.485107	-0.375732	157.320551	-83.294710	156.580632
07766		9.401667	0.543634	0.164513	0.794201	-0.203020	-0.407135	-0.500977	0.481201	-0.369873	156.367317	-83.095248	158.003603
07767		9.481852	0.535045	0.107968	0.786810	-0.183968	-0.390699	-0.507080	0.467285	-0.376709	155.505073	-82.913998	159.291081
07768		9.385295	0.441347	0.074825	0.782818	-0.169701	-0.377785	-0.514404	0.470703	-0.380615	154.724852	-82.733939	160.534230
07769		9.319163	0.437233	-0.118846	0.778519	-0.149504	-0.357072	-0.514893	0.468018	-0.388428	154.026761	-82.574606	161.653558
07770		9.170796	0.477497	-0.188103	0.763031	-0.112952	-0.341775	-0.518066	0.457031	-0.387939	153.354172	-82.429036	162.777611
07771		9.056427	0.695635	-0.355844	0.714269	-0.099540	-0.330050	-0.520508	0.454346	-0.397461	152.697175	-82.298838	163.818644
07772		9.059226	0.813736	-0.304230	0.778152	-0.059061	-0.316228	-0.518066	0.448730	-0.399170	152.085761	-82.184127	164.890384
07773		9.173668	0.980720	-0.274927	0.806180	-0.028275	-0.314126	-0.514404	0.439209	-0.407227	151.449048	-82.091190	165.966356
07774		9.263010	1.099142	-0.162140	0.815379	-0.018045	-0.305950	-0.519287	0.435303	-0.400635	150.859401	-81.996808	167.038164
07775		9.351236	1.259197	-0.168365	0.822005	-0.012277	-0.297675	-0.521729	0.434570	-0.412109	150.294756	-81.913388	168.052103
07776		9.372840	1.390757	-0.119544	0.826995	-0.002710	-0.277691	-0.520020	0.427002	-0.416504	149.814844	-81.831874	169.020238
07777		9.417930	1.568784	-0.157310	0.810523	0.005053	-0.255203	-0.517334	0.423340	-0.424072	149.383967	-81.766814	169.891619
07778		9.424143	1.663766	-0.216973	0.779412	0.000845	-0.228570	-0.529541	0.411621	-0.427246	149.060697	-81.699474	170.674257
07779		9.393220	1.736288	-0.588744	0.701779	-0.014838	-0.203221	-0.530273	0.413086	-0.432861	148.797853	-81.638549	171.315286
07780		9.375921	1.777841	-0.563791	0.647430	-0.015561	-0.188294	-0.525391	0.411621	-0.420410	148.581831	-81.574127	171.913330
07781		9.379984	1.679675	-0.618999	0.610016	-0.019586	-0.175118	-0.529297	0.401611	-0.432617	148.383203	-81.518410	172.433655
07782		9.356249	1.625017	-0.684015	0.556338	-0.016294	-0.160128	-0.535889	0.404297	-0.443359	148.219372	-81.461521	172.926334
07783		9.361903	1.588852	-0.592726	0.513611	-0.007426	-0.153461	-0.535645	0.403564	-0.444092	148.016800	-81.417754	173.397593
07784		9.243909	1.650170	-0.586157	0.479352	-0.002999	-0.148326	-0.519775	0.396973	-0.439941	147.827996	-81.370429	173.871040
07785		9.111897	1.738819	-0.541983	0.427653	-0.007318	-0.136748	-0.531006	0.396973	-0.449707	147.636492	-81.331256	174.279645
07786		8.992491	1.724589	-0.416007	0.397369	-0.006872	-0.123120	-0.530518	0.386719	-0.445313	147.494775	-81.289364	174.658044
07787		8.973524	1.719749	-0.386800	0.362075	-0.002791	-0.112188	-0.533691	0.387939	-0.448975	147.336960	-81.259569	174.996135
07788		9.023056	1.541933	-0.455124	0.317587	0.011555	-0.096565	-0.533203	0.389160	-0.446045	147.199749	-81.234489	175.323788
07789		8.973827	1.481703	-0.488568	0.283072	0.038220	-0.083274	-0.532715	0.381836	-0.453613	147.008027	-81.233066	175.648628
07790		8.815651	1.511249	-0.470866	0.246653	0.046062	-0.067459	-0.542725	0.375488	-0.450928	146.852327	-81.233360	175.953878
07791		8.617962	1.414802	-0.469364	0.270701	0.022106	-0.049152	-0.537109	0.378418	-0.454590	146.788984	-81.234649	176.144935
07792		8.551801	1.309692	-0.641259	0.319850	-0.011626	-0.035326	-0.532959	0.379395	-0.458984	146.892465	-81.217270	176.230375
07793		8.597610	1.222735	-0.723971	0.381878	-0.046201	-0.025781	-0.536133	0.371826	-0.456787	147.104124	-81.193102	176.206353
07794		8.856164	1.036198	-1.007561	0.436230	-0.075069	-0.022710	-0.535889	0.367676	-0.459961	147.439661	-81.149150	176.124447
07795		9.008766	0.866993	-1.348887	0.441479	-0.069625	-0.009949	-0.537842	0.370117	-0.452393	147.776245	-81.118500	176.011303
07796		9.112996	0.754388	-1.525630	0.418649	-0.041304	0.009359	-0.542725	0.361328	-0.458984	148.131734	-81.100549	175.898993
07797		9.243041	0.792905	-1.650810	0.415145	-0.023092	0.032713	-0.538330	0.359619	-0.464844	148.494401	-81.105181	175.744155
07798		9.424538	0.954376	-1.661134	0.440466	-0.026636	0.041736	-0.541748	0.360352	-0.467773	148.934202	-81.103817	175.559157
07799		9.667302	1.268208	-1.577930	0.472688	-0.020871	0.041676	-0.540283	0.358643	-0.480225	149.349644	-81.111850	175.388591
07800		10.001667	1.467646	-1.331885	0.512278	-0.009070	0.037486	-0.545166	0.357178	-0.470459	149.784614	-81.117504	175.250132
07801		10.314361	1.622385	-1.257003	0.532732	0.011032	0.047986	-0.538574	0.352051	-0.471436	150.194988	-81.142753	175.120906
07802		10.534084	1.739511	-1.187234	0.522024	0.036030	0.068350	-0.542480	0.344482	-0.477783	150.653687	-81.179290	174.964101
07803		10.495995	2.083015	-1.146358	0.462810	0.055834	0.094915	-0.541016	0.349365	-0.482910	151.096137	-81.239719	174.763689
07804		10.427520	2.320578	-0.958813	0.363876	0.067943	0.124788	-0.539551	0.343994	-0.479492	151.597820	-81.307413	174.471770
07805		10.300825	2.425198	-0.950386	0.285987	0.055029	0.161116	-0.539063	0.350342	-0.482666	152.168747	-81.384741	174.038926
07806		10.127828	2.445651	-1.230065	0.194111	0.016994	0.191379	-0.535400	0.340088	-0.484863	152.900577	-81.443199	173.415989
07807		9.920954	2.305044	-1.621219	0.130691	0.008448	0.211783	-0.538086	0.341553	-0.480713	153.652939	-81.508141	172.709917
07808		9.698257	2.190238	-1.802132	0.111963	0.013013	0.215707	-0.536133	0.353027	-0.489014	154.448009	-81.568168	171.975660
07809		9.617203	2.094997	-1.703405	0.127593	0.017675	0.201730	-0.538818	0.343994	-0.496582	155.169118	-81.632577	171.299452
07810		9.598925	2.057760	-1.526371	0.122868	0.033413	0.183729	-0.539307	0.336426	-0.483643	155.844783	-81.692877	170.692426
07811		9.608625	2.078216	-1.317959	0.099987	0.061006	0.182124	-0.542236	0.347900	-0.489258	156.425250	-81.773197	170.147121
07812		9.597813	2.046662	-1.067813	0.089167	0.071112	0.183322	-0.537109	0.335938	-0.488037	157.040771	-81.851353	169.581578
07813		9.452456	2.000091	-1.028852	0.111508	0.050957	0.186874	-0.530518	0.341309	-0.493164	157.683429	-81.925662	168.979320
07814		9.309065	1.956767	-1.167031	0.141288	0.023376	0.195358	-0.534424	0.337891	-0.491455	158.468972	-81.979109	168.272422
07815		9.351559	1.783661	-1.528938	0.045416	0.005402	0.209233	-0.532959	0.344971	-0.485107	159.244822	-82.031516	167.499222
07816		9.589903	1.641959	-1.774033	-0.062030	-0.002127	0.226457	-0.534668	0.345947	-0.485596	160.089285	-82.074686	166.615386
07817		10.027971	1.309465	-1.560259	-0.037439	0.025958	0.234119	-0.531250	0.346924	-0.484863	160.909695	-82.139722	165.746558
07818		10.440035	0.959992	-1.376268	0.063409	0.044367	0.230104	-0.538086	0.349121	-0.474609	161.800867	-82.205182	164.888375
07819		10.679662	0.774057	-1.548135	0.131929	0.013842	0.208535	-0.532715	0.344482	-0.483643	162.659615	-82.255498	164.078626
07820		10.901943	0.896252	-1.806849	0.186384	-0.009241	0.192955	-0.536377	0.344727	-0.488770	163.562032	-82.281771	163.280396
07821		10.796199	0.987746	-1.506470	0.233131	0.031277	0.185117	-0.534180	0.342529	-0.487549	164.376986	-82.334822	162.577269
07822		10.589428	0.904378	-0.623822	0.176006	0.086348	0.173147	-0.533203	0.342773	-0.494141	165.100102	-82.407885	161.954135
07823		10.628622	0.629148	-0.362740	0.166230	0.070392	0.165107	-0.532471	0.340820	-0.488525	165.770275	-82.477441	161.360217
07824		10.924519	0.242769	-0.314810	0.141480	0.049521	0.139554	-0.534424	0.338867	-0.482666	166.393844	-82.523434	160.817722
07825		11.274793	-0.130590	-0.429040	0.129170	0.060616	0.110302	-0.537598	0.336182	-0.496338	166.838508	-82.578747	160.429922
07826		11.422454	-0.257304	-0.220403	0.182516	0.084915	0.082822	-0.537842	0.337158	-0.489990	167.220032	-82.636028	160.155342
07827		11.387688	-0.146029	0.012360	0.187165	0.093032	0.064810	-0.535645	0.327148	-0.491455	167.477002	-82.703362	159.993024
07828		11.349526	0.238161	-0.121106	0.091621	0.075012	0.063972	-0.544922	0.328613	-0.495850	167.742417	-82.752423	159.783066
07829		11.124963	0.421964	-0.169908	0.001710	0.103497	0.067101	-0.530029	0.333252	-0.493164	167.896779	-82.825989	159.619854
07830		10.828586	0.527515	-0.029298	-0.025668	0.135636	0.091345	-0.535645	0.338379	-0.489746	168.167113	-82.912085	159.337279
07831		10.403589	0.423602	0.191236	-0.064693	0.138883	0.121369	-0.532715	0.336182	-0.489990	168.510251	-83.011554	158.942151
07832		10.127080	0.279572	0.328978	-0.110800	0.142382	0.152712	-0.531250	0.334717	-0.492676	169.025785	-83.107833	158.363545
07833		9.905674	0.026371	0.450091	-0.105429	0.149746	0.167466	-0.537109	0.332764	-0.496094	169.576996	-83.217696	157.735940
07834		9.768488	-0.201301	0.472940	-0.070091	0.133831	0.164322	-0.528809	0.327393	-0.490723	170.212019	-83.308925	157.060747
07835		9.644337	-0.223691	0.584296	-0.059105	0.120764	0.155081	-0.534668	0.326660	-0.493896	170.786640	-83.400040	156.439630
07836		9.346876	-0.044975	0.611831	-0.087463	0.111713	0.152552	-0.530029	0.337646	-0.495361	171.405340	-83.476025	155.771089
07837		9.114379	0.127550	0.460149	-0.132851	0.131570	0.167168	-0.529541	0.329346	-0.487549	172.023621	-83.572925	155.063712
07838		8.959388	0.087074	0.471240	-0.156476	0.147214	0.192766	-0.532715	0.329346	-0.493408	172.817917	-83.670326	154.178935
07839		8.850109	-0.222362	0.615472	-0.150498	0.167587	0.208048	-0.524902	0.337402	-0.489014	173.660557	-83.788576	153.237056
07840		8.826242	-0.721357	0.657491	-0.123303	0.165147	0.211306	-0.534668	0.337402	-0.499512	174.620400	-83.894290	152.205262
07841		8.944515	-1.124925	0.697824	-0.102610	0.160097	0.199336	-0.522949	0.339355	-0.490723	175.518880	-84.004610	151.233991
07842		9.022023	-1.392510	0.768746	-0.098010	0.159000	0.189466	-0.530029	0.339111	-0.488770	176.444657	-84.102322	150.251422
07843		9.062279	-1.522920	0.905045	-0.117056	0.163164	0.189264	-0.519043	0.342041	-0.487793	177.348499	-84.210921	149.266239
07844		9.044188	-1.489092	1.038027	-0.149260	0.167509	0.181278	-0.534912	0.347168	-0.489258	178.262340	-84.310036	148.266517
07845		9.045338	-1.368399	0.991540	-0.152816	0.157159	0.175108	-0.525879	0.353760	-0.494873	179.138364	-84.411910	147.287792
07846		8.940027	-1.321544	0.869563	-0.130455	0.139558	0.171513	-0.522949	0.347412	-0.492432	-179.927403	-84.491782	146.278736
07847		8.857674	-1.319657	0.729554	-0.088964	0.128596	0.152888	-0.519287	0.343506	-0.492432	-179.083663	-84.574550	145.369216
07848		8.856425	-1.409718	0.638829	-0.029583	0.116534	0.131906	-0.516113	0.346191	-0.492676	-178.281331	-84.638804	144.550960
07849		9.070464	-1.561973	0.724262	0.027952	0.093114	0.105395	-0.515869	0.352051	-0.489258	-177.625818	-84.700292	143.900681
07850		9.243117	-1.656161	0.670713	0.092292	0.061182	0.079949	-0.520752	0.352295	-0.493652	-177.058078	-84.732428	143.388292
07851		9.510044	-1.566733	0.548126	0.154796	0.022417	0.073540	-0.522461	0.339844	-0.496826	-176.523070	-84.753089	142.929105
07852		9.810321	-1.363895	0.501609	0.217467	-0.015171	0.079195	-0.522949	0.349365	-0.488037	-175.909942	-84.740667	142.443184
07853		10.106491	-1.011214	0.340053	0.255890	-0.053965	0.089573	-0.524170	0.348145	-0.492188	-175.253675	-84.716504	141.923187
07854		10.279162	-0.859147	0.141544	0.251570	-0.068293	0.114233	-0.518799	0.346680	-0.499268	-174.443361	-84.670907	141.258813
07855		10.331716	-0.769108	0.092383	0.223510	-0.065455	0.149021	-0.521973	0.343018	-0.488770	-173.463361	-84.635255	140.393802
07856		10.217820	-0.879619	0.136721	0.229839	-0.052713	0.180553	-0.530029	0.345947	-0.495605	-172.280831	-84.591708	139.342968
07857		9.804187	-1.026864	0.033533	0.219445	-0.070061	0.191647	-0.528076	0.336182	-0.496826	-171.080919	-84.546850	138.254808
07858		9.408024	-1.007238	0.092283	0.181940	-0.074923	0.189705	-0.527588	0.334717	-0.484863	-169.932058	-84.485851	137.210058
07859		9.247103	-0.951119	-0.043488	0.162733	-0.074812	0.172826	-0.531738	0.340820	-0.491455	-168.922859	-84.436757	136.283848
07860		9.280231	-0.930830	-0.071169	0.153954	-0.072020	0.157768	-0.527588	0.334473	-0.494629	-168.012972	-84.377534	135.462909
07861		9.397103	-0.906091	-0.071200	0.157674	-0.071830	0.134690	-0.525146	0.337891	-0.491699	-167.251014	-84.332045	134.781828
07862		9.527186	-0.854726	-0.091782	0.159468	-0.077038	0.115273	-0.530518	0.337402	-0.495117	-166.613484	-84.273403	134.237626
07863		9.496171	-0.802728	-0.099422	0.187883	-0.079816	0.094519	-0.530518	0.338623	-0.491211	-166.088935	-84.227476	133.812437
07864		9.451583	-0.832275	-0.100541	0.196570	-0.085088	0.081933	-0.526611	0.328613	-0.490234	-165.644212	-84.168032	133.483300
07865		9.399035	-0.939186	-0.025672	0.196857	-0.078563	0.077375	-0.523438	0.333984	-0.498047	-165.220516	-84.124729	133.165283
07866		9.371344	-1.032510	0.082452	0.197904	-0.061458	0.076553	-0.528320	0.339844	-0.495117	-164.784019	-84.078665	132.845128
07867		9.368557	-1.134297	0.138151	0.190454	-0.060504	0.076217	-0.523438	0.332764	-0.488770	-164.352958	-84.045018	132.515264
07868		9.304999	-1.191436	0.092254	0.205694	-0.055059	0.066840	-0.532471	0.322754	-0.490723	-163.964250	-84.003521	132.247603
07869		9.309524	-1.077780	0.149803	0.241595	-0.047062	0.064746	-0.526123	0.332031	-0.496582	-163.552777	-83.978886	131.968476
07870		9.284368	-0.923821	0.120665	0.236124	-0.029018	0.061006	-0.528564	0.327881	-0.495850	-163.144669	-83.952250	131.698809
07871		9.283184	-0.815030	0.110981	0.224823	-0.021366	0.059719	-0.533447	0.322998	-0.486572	-162.732273	-83.942140	131.408595
07872		9.299771	-0.757411	0.051991	0.221285	-0.015353	0.060627	-0.526611	0.324219	-0.496582	-162.317603	-83.922633	131.123763
