// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10372		9.660837	-0.294094	-1.152170	-0.067186	0.025487	0.013982	-0.489014	-0.618896	-0.005127	-178.671705	-80.942487	-109.240499
10373		9.608963	-0.303512	-1.136178	-0.058333	0.031687	0.011813	-0.489990	-0.612061	-0.010254	-178.653572	-80.959437	-109.287596
10374		9.588589	-0.269447	-1.146612	-0.055255	0.030833	0.008708	-0.492676	-0.612549	-0.016846	-178.643979	-80.983303	-109.311597
10375		9.590302	-0.242537	-1.164660	-0.059456	0.033552	0.014921	-0.488281	-0.619385	-0.008545	-178.614816	-81.001274	-109.370507
10376		9.589934	-0.222195	-1.105776	-0.072231	0.030866	0.016660	-0.496094	-0.600098	-0.021484	-178.585917	-81.025153	-109.424502
10377		9.538036	-0.231855	-1.089792	-0.078302	0.028039	0.016526	-0.494873	-0.623779	-0.017090	-178.561849	-81.039934	-109.489179
10378		9.522785	-0.229913	-1.057377	-0.091196	0.010232	0.015304	-0.491211	-0.612793	-0.016113	-178.549522	-81.052143	-109.538429
10379		9.488197	-0.235401	-1.151266	-0.089789	0.004665	0.016781	-0.492188	-0.620117	-0.016357	-178.533074	-81.053527	-109.602052
10380		9.515465	-0.274779	-1.115209	-0.087338	-0.002935	0.012392	-0.492432	-0.617432	-0.015869	-178.530854	-81.058117	-109.638054
10381		9.505921	-0.325567	-1.097007	-0.080132	-0.001474	0.014836	-0.489502	-0.624023	-0.012695	-178.516492	-81.056011	-109.693963
10382		9.497849	-0.348798	-1.099194	-0.080357	0.007711	0.009894	-0.490234	-0.610352	-0.011963	-178.518702	-81.066648	-109.720920
10383		9.558142	-0.317037	-1.109950	-0.073347	0.003585	0.009913	-0.488037	-0.610596	-0.016602	-178.517853	-81.067511	-109.759213
10384		9.556697	-0.344744	-1.089244	-0.066331	-0.000548	0.009935	-0.493164	-0.616943	-0.016357	-178.510322	-81.073378	-109.788226
10385		9.558082	-0.317410	-1.110364	-0.065211	-0.002150	0.009523	-0.490723	-0.614746	-0.021729	-178.506754	-81.070961	-109.824551
10386		9.564680	-0.322256	-1.087619	-0.064349	0.000435	0.009960	-0.487549	-0.609863	-0.020752	-178.498947	-81.077495	-109.853080
10387		9.566828	-0.315524	-1.164435	-0.066229	0.004882	0.009609	-0.493408	-0.613281	-0.023926	-178.494952	-81.079103	-109.890427
10388		9.508011	-0.320096	-1.173969	-0.057856	0.004683	0.011673	-0.489258	-0.615479	-0.014160	-178.475708	-81.088096	-109.927278
10389		9.552156	-0.334244	-1.189308	-0.054801	0.003624	0.005845	-0.487061	-0.610107	-0.022461	-178.478991	-81.089040	-109.950629
10390		9.550719	-0.362040	-1.168476	-0.043208	0.002928	0.010295	-0.485840	-0.612793	-0.022461	-178.456434	-81.096913	-109.981728
10391		9.565412	-0.344214	-1.143178	-0.036213	-0.001431	0.007590	-0.492676	-0.611328	-0.011719	-178.443164	-81.094933	-110.011053
10392		9.586710	-0.330951	-1.095165	-0.030355	-0.004169	0.005289	-0.494141	-0.616211	-0.019775	-178.431855	-81.098761	-110.023238
10393		9.608713	-0.338041	-1.103416	-0.035129	-0.003238	0.004449	-0.489746	-0.611572	-0.022217	-178.429630	-81.095793	-110.040754
10394		9.579954	-0.326430	-1.119183	-0.029223	-0.005784	0.004881	-0.485840	-0.608887	-0.015869	-178.419644	-81.098789	-110.051418
10395		9.557872	-0.319436	-1.111588	-0.022621	0.003404	0.000874	-0.489014	-0.610352	-0.016357	-178.422654	-81.099682	-110.056381
10396		9.519647	-0.358492	-1.108380	-0.018177	0.001681	0.008317	-0.494385	-0.614502	-0.015625	-178.391830	-81.106759	-110.081250
10397		9.556436	-0.347945	-1.090515	-0.006915	0.004758	0.008168	-0.485107	-0.613037	-0.016846	-178.358994	-81.108308	-110.113387
10398		9.571197	-0.330285	-1.064629	-0.014899	0.006179	0.004948	-0.500244	-0.612305	-0.018066	-178.338785	-81.118007	-110.125537
10399		9.559412	-0.293537	-1.131055	-0.007123	-0.000808	0.005716	-0.489502	-0.614990	-0.021729	-178.315604	-81.116405	-110.148020
10400		9.559362	-0.293948	-1.131373	-0.012057	-0.005250	0.005159	-0.491211	-0.609863	-0.022461	-178.294108	-81.119630	-110.160434
10401		9.559310	-0.294069	-1.131777	-0.014432	-0.002388	0.000499	-0.488037	-0.610107	-0.018311	-178.294410	-81.117210	-110.163388
10402		9.528426	-0.289422	-1.070496	-0.014898	-0.003765	-0.001096	-0.484375	-0.611572	-0.021973	-178.296462	-81.121394	-110.153757
10403		9.535754	-0.314367	-1.103767	-0.009081	0.003241	-0.000083	-0.494629	-0.618652	-0.021973	-178.295214	-81.122207	-110.155176
10404		9.571837	-0.282653	-1.030031	-0.003374	-0.004881	-0.002101	-0.484131	-0.615234	-0.010742	-178.295360	-81.125801	-110.140785
10405		9.579107	-0.307516	-1.063846	-0.004259	-0.007444	-0.002556	-0.490234	-0.613281	-0.022217	-178.301584	-81.120537	-110.131847
10406		9.609163	-0.291386	-1.070164	-0.003956	-0.011438	-0.000683	-0.488281	-0.607666	-0.023193	-178.296984	-81.120211	-110.121982
10407		9.593650	-0.288971	-1.040269	-0.004260	-0.007443	-0.002557	-0.493408	-0.611816	-0.023193	-178.303202	-81.114948	-110.113049
10408		9.593570	-0.288589	-1.041110	-0.006751	-0.009759	-0.004203	-0.496094	-0.612305	-0.024902	-178.312214	-81.115799	-110.092163
10409		9.550802	-0.246736	-1.047177	-0.004376	-0.012621	0.000455	-0.489990	-0.613037	-0.012695	-178.308017	-81.107519	-110.093839
10410		9.566108	-0.248800	-1.078964	-0.004261	-0.007441	-0.002557	-0.494141	-0.614990	-0.014160	-178.309616	-81.109561	-110.078475
10411		9.573418	-0.273742	-1.112254	-0.011364	0.006489	0.000728	-0.493164	-0.622070	-0.018066	-178.306354	-81.112221	-110.083255
10412		9.581572	-0.250475	-1.109416	-0.017537	0.003290	-0.004893	-0.487793	-0.619141	-0.018311	-178.323780	-81.120378	-110.059081
10413		9.581621	-0.249782	-1.109153	-0.031093	0.003472	-0.003941	-0.494141	-0.613281	-0.015137	-178.349265	-81.121388	-110.046207
10414		9.541301	-0.295361	-1.029123	-0.021127	0.002795	-0.003405	-0.492188	-0.618896	-0.016846	-178.362733	-81.129235	-110.028266
10415		9.543423	-0.287351	-1.106137	-0.020616	-0.005576	-0.005129	-0.496826	-0.617432	-0.021729	-178.387529	-81.125081	-110.010014
10416		9.550704	-0.311659	-1.139923	-0.020199	-0.004388	-0.006269	-0.488037	-0.617920	-0.017090	-178.411980	-81.128905	-109.980737
10417		9.573505	-0.269968	-1.112432	-0.016100	-0.002321	-0.003431	-0.496094	-0.621338	-0.020020	-178.427606	-81.126586	-109.969147
10418		9.565436	-0.292303	-1.114850	-0.012351	0.003552	-0.005196	-0.485352	-0.610840	-0.019775	-178.442825	-81.134906	-109.944497
10419		9.564791	-0.271639	-1.058420	-0.009973	0.000684	-0.000540	-0.488525	-0.620605	-0.013672	-178.444027	-81.134262	-109.943952
10420		9.572881	-0.248563	-1.055986	-0.012001	-0.000253	-0.000593	-0.488770	-0.619385	-0.016602	-178.441505	-81.140276	-109.936933
10421		9.572875	-0.248641	-1.056022	-0.011906	0.000126	0.004874	-0.490967	-0.608887	-0.020020	-178.423982	-81.139229	-109.956460
10422		9.587585	-0.230700	-1.030764	-0.023234	-0.003124	0.002278	-0.492188	-0.615967	-0.019775	-178.417291	-81.143581	-109.960544
10423		9.603641	-0.253058	-1.118108	-0.027548	-0.000810	0.003034	-0.489990	-0.617432	-0.010010	-178.415582	-81.142026	-109.973137
10424		9.608880	-0.285559	-1.074273	-0.020887	0.008562	0.001784	-0.485352	-0.618652	-0.022705	-178.408369	-81.152987	-109.975942
10425		9.607565	-0.313115	-1.052611	-0.019890	0.016309	-0.000763	-0.493164	-0.613037	-0.012207	-178.414482	-81.161297	-109.976177
10426		9.622395	-0.362857	-1.117741	-0.021920	0.015376	-0.000819	-0.492432	-0.621338	-0.020264	-178.416527	-81.176251	-109.970507
10427		9.578431	-0.348411	-1.100944	-0.016979	0.009877	-0.006313	-0.489014	-0.611572	-0.020752	-178.442121	-81.180964	-109.949339
10428		9.563144	-0.345687	-1.069114	-0.007677	0.012187	-0.003766	-0.496826	-0.616211	-0.017334	-178.447278	-81.194189	-109.932634
10429		9.563271	-0.345087	-1.068163	-0.002267	0.008061	-0.007661	-0.493896	-0.615967	-0.017578	-178.469667	-81.197881	-109.906181
10430		9.571482	-0.321585	-1.064725	-0.007679	0.012188	-0.003767	-0.486816	-0.616699	-0.024414	-178.474452	-81.211018	-109.889675
10431		9.557637	-0.291160	-1.053360	-0.006583	0.010377	-0.006906	-0.490723	-0.613281	-0.019531	-178.496354	-81.216023	-109.866218
10432		9.564379	-0.295243	-1.029517	-0.007468	0.007816	-0.007368	-0.491455	-0.615234	-0.017822	-178.514731	-81.226806	-109.836252
10433		9.551962	-0.236844	-1.038849	-0.008194	0.010629	-0.008099	-0.492920	-0.617188	-0.015869	-178.542027	-81.231971	-109.808271
10434		9.566057	-0.265909	-1.048383	-0.004716	0.005941	-0.006581	-0.489990	-0.609863	-0.019775	-178.555995	-81.241536	-109.780658
10435		9.574985	-0.262710	-1.101374	-0.009666	0.011442	-0.001090	-0.486328	-0.617432	-0.014404	-178.558057	-81.247062	-109.779063
10436		9.551607	-0.283361	-1.071828	-0.006756	0.014941	-0.000574	-0.485840	-0.624512	-0.024170	-178.549463	-81.261693	-109.775549
10437		9.625998	-0.281132	-1.091828	-0.010244	0.004880	0.000315	-0.492676	-0.613770	-0.025879	-178.547236	-81.263440	-109.778628
10438		9.633482	-0.305833	-1.124333	-0.016061	0.012637	-0.003129	-0.486816	-0.621582	-0.016357	-178.554993	-81.276954	-109.764649
10439		9.641709	-0.282512	-1.120604	-0.020800	0.013766	-0.001241	-0.493164	-0.622314	-0.026855	-178.563784	-81.283813	-109.762700
10440		9.597064	-0.315933	-1.139450	-0.028387	0.016403	-0.005610	-0.485840	-0.621582	-0.020020	-178.587622	-81.299417	-109.739136
10441		9.538438	-0.319344	-1.147919	-0.023608	0.015465	-0.004767	-0.492432	-0.618164	-0.023682	-178.611106	-81.307300	-109.723951
10442		9.492971	-0.332496	-1.110805	-0.021056	0.008028	-0.006446	-0.491455	-0.617188	-0.018555	-178.634076	-81.318094	-109.697148
10443		9.486455	-0.326756	-1.133340	-0.009241	0.002706	-0.008298	-0.485352	-0.610840	-0.015869	-178.663774	-81.318714	-109.667350
10444		9.499695	-0.335571	-1.087296	-0.012154	-0.000791	-0.008819	-0.493652	-0.614258	-0.015869	-178.689877	-81.324361	-109.632009
10445		9.573233	-0.312437	-1.051631	-0.003156	0.005516	-0.008124	-0.492676	-0.622314	-0.019775	-178.715224	-81.326584	-109.603086
10446		9.565918	-0.286878	-1.017518	-0.001347	0.010825	-0.004463	-0.496826	-0.624023	-0.016602	-178.718516	-81.338823	-109.584587
10447		9.567513	-0.258658	-1.036851	-0.010873	0.012896	-0.003424	-0.494873	-0.613770	-0.017822	-178.730046	-81.345212	-109.574114
10448		9.591190	-0.237374	-1.063993	-0.013322	0.010771	-0.002347	-0.489990	-0.611084	-0.016846	-178.732198	-81.357369	-109.563716
10449		9.614852	-0.216093	-1.091293	-0.020557	0.009591	-0.002120	-0.491211	-0.614502	-0.020752	-178.744667	-81.361848	-109.557905
10450		9.597356	-0.289129	-1.075356	-0.029140	0.004478	-0.003957	-0.490479	-0.611572	-0.023682	-178.761436	-81.370446	-109.542258
10451		9.590856	-0.283595	-1.097726	-0.030556	0.010297	-0.002685	-0.486084	-0.614502	-0.018311	-178.781735	-81.375336	-109.534322
10452		9.573998	-0.308803	-1.045724	-0.026236	0.007984	-0.003438	-0.488281	-0.619873	-0.024658	-178.794734	-81.385967	-109.520983
10453		9.559457	-0.325934	-1.070658	-0.023151	0.006932	-0.009254	-0.490723	-0.616943	-0.020752	-178.835936	-81.389005	-109.487615
10454		9.529376	-0.341160	-1.065165	-0.015249	0.000279	-0.003016	-0.489014	-0.614014	-0.019287	-178.842600	-81.395230	-109.474273
10455		9.574185	-0.306480	-1.044694	-0.009250	0.002723	-0.008305	-0.485107	-0.614990	-0.017578	-178.872608	-81.395843	-109.444170
10456		9.567678	-0.300583	-1.067260	-0.009562	0.006732	-0.010169	-0.491211	-0.617920	-0.027344	-178.901547	-81.405739	-109.404694
10457		9.573478	-0.284593	-0.987324	-0.011548	0.005978	-0.007496	-0.486816	-0.617920	-0.019043	-178.929613	-81.408203	-109.377888
10458		9.553790	-0.269111	-1.055926	-0.006028	0.002214	-0.005916	-0.494385	-0.612061	-0.018066	-178.941573	-81.415550	-109.353967
10459		9.582487	-0.280116	-1.040727	-0.000598	-0.001912	-0.009806	-0.485840	-0.625488	-0.023193	-178.972713	-81.413516	-109.317707
10460		9.604651	-0.285872	-1.048161	-0.011908	0.009808	-0.012095	-0.491943	-0.612061	-0.021240	-179.010883	-81.425204	-109.270440
10461		9.611357	-0.289479	-1.024388	-0.012791	0.007248	-0.012563	-0.489746	-0.606934	-0.018555	-179.058930	-81.428436	-109.224147
10462		9.591730	-0.273648	-1.092603	-0.013852	0.009235	-0.006687	-0.485840	-0.609375	-0.019775	-179.076006	-81.439719	-109.199803
10463		9.590394	-0.300622	-1.071394	-0.012286	0.008801	-0.008228	-0.492920	-0.610107	-0.021973	-179.107269	-81.443795	-109.170193
10464		9.576443	-0.270068	-1.060173	-0.012242	0.008981	-0.005493	-0.483398	-0.611816	-0.025879	-179.119048	-81.454926	-109.150357
10465		9.567085	-0.319921	-1.041511	-0.008273	0.010496	-0.010841	-0.495361	-0.616455	-0.027588	-179.157958	-81.459992	-109.110691
10466		9.555515	-0.281333	-1.107019	-0.005884	0.007600	-0.006181	-0.488525	-0.612793	-0.017822	-179.169972	-81.470440	-109.087359
10467		9.584312	-0.292450	-1.090905	0.000623	0.011599	-0.007129	-0.492920	-0.616699	-0.022217	-179.189637	-81.476103	-109.062001
10468		9.600516	-0.245838	-1.084482	-0.000573	0.013049	-0.009460	-0.487305	-0.614014	-0.022705	-179.210433	-81.489535	-109.026036
10469		9.561602	-0.264314	-1.024043	0.001274	0.018532	-0.003054	-0.486572	-0.608154	-0.013916	-179.213834	-81.499135	-109.016746
10470		9.563742	-0.188222	-1.006759	-0.006474	0.015804	-0.007175	-0.484619	-0.613281	-0.021484	-179.228418	-81.514084	-108.990425
10471		9.571424	-0.212582	-1.038818	-0.007683	0.012406	-0.001037	-0.487793	-0.617432	-0.020996	-179.229564	-81.520159	-108.988604
10472		9.593626	-0.219087	-1.045797	-0.017143	0.004730	-0.003359	-0.493652	-0.608887	-0.017822	-179.237163	-81.528777	-108.975625
10473		9.585671	-0.241415	-1.047994	-0.027150	0.005437	-0.003937	-0.489258	-0.623047	-0.018311	-179.260987	-81.530881	-108.962153
10474		9.584297	-0.268516	-1.027026	-0.024288	0.008761	-0.006143	-0.486328	-0.626465	-0.021240	-179.282960	-81.541745	-108.938589
10475		9.554291	-0.283359	-1.021123	-0.027605	0.008927	-0.014012	-0.484619	-0.610107	-0.016357	-179.345748	-81.545916	-108.885987
10476		9.547863	-0.276900	-1.043378	-0.029596	0.008172	-0.011343	-0.487549	-0.618164	-0.016357	-179.391358	-81.556466	-108.841389
10477		9.570027	-0.282487	-1.051017	-0.023478	-0.003802	-0.008772	-0.487061	-0.615723	-0.026855	-179.432180	-81.553301	-108.808606
10478		9.570031	-0.281231	-1.051321	-0.024260	-0.001152	-0.012238	-0.493408	-0.621094	-0.026855	-179.478418	-81.558546	-108.760737
10479		9.564942	-0.247085	-1.094821	-0.021035	-0.001667	-0.009844	-0.489990	-0.614014	-0.018799	-179.521883	-81.556601	-108.723866
10480		9.578056	-0.256008	-1.049034	-0.015778	-0.001249	-0.007384	-0.490479	-0.622070	-0.026123	-179.544557	-81.561764	-108.695171
10481		9.580939	-0.199543	-1.089852	-0.016152	-0.002268	-0.003515	-0.490479	-0.613037	-0.018555	-179.560803	-81.559442	-108.682989
10482		9.592602	-0.236845	-1.023729	-0.013704	-0.000138	-0.004583	-0.487793	-0.617188	-0.022949	-179.571315	-81.565200	-108.665339
10483		9.570509	-0.229406	-1.015873	-0.019658	0.002444	-0.005036	-0.485840	-0.616699	-0.020264	-179.595312	-81.565583	-108.647352
10484		9.575226	-0.309391	-1.008564	-0.011213	0.002167	-0.002915	-0.482422	-0.615723	-0.021484	-179.597683	-81.572627	-108.636364
10485		9.532425	-0.266994	-1.013599	-0.018047	-0.007906	-0.012672	-0.487305	-0.613525	-0.017090	-179.650552	-81.567106	-108.588256
10486		9.576149	-0.327082	-1.066434	-0.020134	-0.013877	-0.007011	-0.489258	-0.611084	-0.020752	-179.673614	-81.564915	-108.561364
10487		9.577485	-0.298014	-1.087892	-0.016899	-0.009528	-0.013081	-0.490234	-0.613770	-0.011475	-179.727339	-81.558457	-108.511724
10488		9.598549	-0.283563	-1.040109	-0.012883	-0.007830	-0.015687	-0.489746	-0.610840	-0.020508	-179.778832	-81.559673	-108.451867
10489		9.525633	-0.256451	-1.040133	-0.008725	-0.000747	-0.018546	-0.488037	-0.607910	-0.023926	-179.848760	-81.558242	-108.381113
10490		9.585475	-0.270025	-1.086457	-0.009418	0.002248	-0.016535	-0.488525	-0.619141	-0.021240	-179.901401	-81.565333	-108.318920
10491		9.555843	-0.236715	-1.045056	-0.016717	0.000903	-0.019065	-0.489990	-0.616455	-0.027588	-179.977939	-81.564825	-108.246113
10492		9.623668	-0.227383	-1.088575	-0.017780	0.002874	-0.013185	-0.485840	-0.617676	-0.022949	179.975963	-81.572268	-108.195208
10493		9.618960	-0.145421	-1.095197	-0.020091	0.006130	-0.012372	-0.500000	-0.614502	-0.017090	179.923296	-81.574737	-108.148487
10494		9.602092	-0.170392	-1.043557	-0.024805	0.007426	-0.007757	-0.489502	-0.618408	-0.022705	179.894815	-81.584681	-108.119250
10495		9.549971	-0.178656	-1.030026	-0.024854	0.007260	-0.010497	-0.481689	-0.618408	-0.021729	179.846580	-81.587791	-108.079771
10496		9.555222	-0.210417	-0.986259	-0.022085	0.005374	-0.009706	-0.495850	-0.619141	-0.020752	179.811432	-81.596573	-108.042124
10497		9.562853	-0.234011	-1.019727	-0.025090	-0.003334	-0.007264	-0.494385	-0.613525	-0.015381	179.775677	-81.593611	-108.015398
10498		9.579402	-0.254312	-1.107675	-0.020472	-0.009840	-0.008895	-0.485107	-0.619385	-0.023926	179.745712	-81.593581	-107.982036
10499		9.608003	-0.264937	-1.093606	-0.017748	-0.011895	-0.010843	-0.481201	-0.613525	-0.027100	179.700498	-81.585700	-107.941494
10500		9.623448	-0.264958	-1.125741	-0.023994	-0.015192	-0.019264	-0.489258	-0.620850	-0.016602	179.627838	-81.582686	-107.867469
10501		9.571149	-0.272215	-1.114208	-0.015912	-0.011621	-0.021732	-0.484375	-0.607666	-0.021484	179.541708	-81.574903	-107.784501
10502		9.616747	-0.255604	-1.150737	-0.016007	-0.001881	-0.018356	-0.484375	-0.622070	-0.028809	179.477892	-81.579355	-107.714411
10503		9.607872	-0.256911	-1.096669	-0.005337	0.009204	-0.022130	-0.491699	-0.621094	-0.023193	179.395600	-81.583470	-107.629197
10504		9.609407	-0.226960	-1.115749	0.004877	0.014040	-0.019049	-0.492188	-0.615723	-0.026611	179.338628	-81.597113	-107.554358
10505		9.600631	-0.228671	-1.060576	0.018973	0.015197	-0.018324	-0.483887	-0.615723	-0.026855	179.284491	-81.604660	-107.483530
10506		9.613977	-0.237242	-1.013170	0.015365	0.014695	-0.016856	-0.491943	-0.615234	-0.020020	179.242726	-81.618688	-107.418461
10507		9.593364	-0.200999	-1.024254	0.007645	0.012156	-0.018263	-0.484375	-0.617920	-0.020752	179.182236	-81.624476	-107.347775
10508		9.594843	-0.171003	-1.043594	-0.009873	0.005975	-0.023885	-0.490234	-0.619629	-0.024658	179.099304	-81.633300	-107.255067
10509		9.528208	-0.195935	-1.056509	-0.003810	-0.006339	-0.026809	-0.491943	-0.620850	-0.022461	178.999977	-81.628381	-107.151761
10510		9.532179	-0.109489	-1.117728	-0.010606	-0.006153	-0.025002	-0.483154	-0.611328	-0.024658	178.912237	-81.630242	-107.054897
10511		9.508670	-0.128338	-1.090330	-0.008989	-0.006413	-0.023803	-0.493896	-0.615479	-0.019043	178.821796	-81.625267	-106.963571
10512		9.551859	-0.119842	-1.049786	-0.010432	-0.000599	-0.022511	-0.492188	-0.618896	-0.017822	178.744621	-81.630271	-106.877492
10513		9.572724	-0.152294	-1.037420	-0.015195	0.000520	-0.020634	-0.488770	-0.623779	-0.025635	178.662426	-81.629270	-106.798095
10514		9.563758	-0.153741	-0.983781	-0.014402	-0.002140	-0.017172	-0.487549	-0.614990	-0.026123	178.602625	-81.633396	-106.731536
10515		9.594741	-0.202624	-1.081588	-0.019087	0.004201	-0.018280	-0.485352	-0.616943	-0.023926	178.526986	-81.634510	-106.661021
10516		9.573956	-0.166008	-1.093669	-0.017932	0.002579	-0.018691	-0.484131	-0.621338	-0.022461	178.459266	-81.641355	-106.589060
10517		9.542721	-0.208490	-1.068054	-0.009752	0.006486	-0.015672	-0.488770	-0.631104	-0.023193	178.398809	-81.643794	-106.528485
10518		9.550708	-0.183697	-1.064546	-0.017399	0.009170	-0.020069	-0.484619	-0.619385	-0.027588	178.323788	-81.654278	-106.448077
10519		9.544257	-0.176530	-1.086710	-0.019435	0.008237	-0.020141	-0.478027	-0.622314	-0.025635	178.239988	-81.657621	-106.369517
10520		9.558814	-0.156441	-1.060247	-0.014676	0.007128	-0.022022	-0.485840	-0.620850	-0.024414	178.159429	-81.666933	-106.282517
10521		9.581023	-0.160685	-1.067968	-0.017013	-0.004737	-0.024349	-0.487305	-0.619385	-0.025146	178.062092	-81.662733	-106.188875
10522		9.582100	-0.177581	-1.125522	-0.015695	-0.015928	-0.025406	-0.488525	-0.619629	-0.023926	177.971195	-81.658693	-106.092086
10523		9.596237	-0.204716	-1.138088	-0.015022	-0.023976	-0.021704	-0.489258	-0.623047	-0.024658	177.888279	-81.643488	-106.011864
10524		9.617119	-0.189391	-1.091027	-0.011979	-0.010019	-0.027122	-0.485840	-0.615234	-0.018066	177.792275	-81.642723	-105.907791
10525		9.571547	-0.201676	-1.055779	-0.015697	-0.000803	-0.022263	-0.484619	-0.619141	-0.024414	177.703661	-81.640736	-105.822198
10526		9.570389	-0.227336	-1.035462	-0.011974	0.005100	-0.023975	-0.486084	-0.618896	-0.018066	177.618500	-81.648599	-105.728953
10527		9.579581	-0.174037	-1.051901	-0.007326	0.013720	-0.022464	-0.483398	-0.619141	-0.015625	177.531440	-81.654883	-105.640085
10528		9.592959	-0.182098	-1.004620	-0.000015	0.015067	-0.019919	-0.485352	-0.615234	-0.028320	177.467176	-81.668418	-105.560507
10529		9.586551	-0.175124	-1.026160	0.003177	0.014383	-0.020259	-0.484375	-0.614746	-0.028564	177.394316	-81.675106	-105.479914
10530		9.646695	-0.140447	-1.034733	-0.000020	0.015072	-0.019922	-0.487061	-0.622070	-0.024902	177.329243	-81.688829	-105.401009
10531		9.616922	-0.154691	-1.028134	0.002773	0.018263	-0.024858	-0.487793	-0.624268	-0.026855	177.237078	-81.697583	-105.301144
10532		9.611726	-0.119712	-1.069824	0.008794	0.010771	-0.015933	-0.473877	-0.620605	-0.030029	177.192238	-81.708840	-105.236967
10533		9.574068	-0.110039	-1.030338	0.007868	0.008056	-0.019158	-0.479248	-0.622559	-0.020996	177.127032	-81.711883	-105.161399
10534		9.566423	-0.131307	-1.032040	0.000022	0.015235	-0.017186	-0.483887	-0.627197	-0.022217	177.071161	-81.725620	-105.090914
10535		9.552242	-0.147858	-1.056336	0.005354	0.015801	-0.011966	-0.479736	-0.612305	-0.026367	177.031041	-81.733286	-105.042155
10536		9.544624	-0.169766	-1.057851	0.007271	0.011353	-0.011652	-0.482666	-0.628174	-0.032959	177.002284	-81.744930	-104.995094
10537		9.565685	-0.203244	-1.045045	0.012970	-0.002149	-0.013453	-0.482178	-0.624023	-0.015869	176.964248	-81.742273	-104.944033
10538		9.568142	-0.193459	-1.121960	0.017732	-0.003249	-0.015331	-0.488525	-0.622803	-0.032227	176.929052	-81.745404	-104.884116
10539		9.590342	-0.198701	-1.129895	0.016974	-0.000420	-0.016056	-0.486816	-0.630859	-0.019775	176.882697	-81.743645	-104.822331
10540		9.539459	-0.179194	-1.136845	0.018359	0.008738	-0.016954	-0.483398	-0.619385	-0.024170	176.838814	-81.753586	-104.753677
10541		9.555123	-0.131858	-1.130247	0.019223	0.011304	-0.016476	-0.489990	-0.617676	-0.017822	176.789445	-81.758508	-104.687545
10542		9.563107	-0.155228	-1.162911	0.022818	0.006751	-0.012214	-0.473877	-0.622803	-0.022949	176.768929	-81.767383	-104.639969
10543		9.539722	-0.128234	-1.097872	0.023221	0.007958	-0.013348	-0.481934	-0.620850	-0.018555	176.734830	-81.770481	-104.586954
10544		9.533281	-0.122181	-1.119815	0.018105	0.013090	-0.013331	-0.481201	-0.621094	-0.015869	176.704891	-81.782896	-104.532156
10545		9.525541	-0.096811	-1.085162	0.015315	0.009897	-0.008393	-0.482422	-0.633545	-0.020020	176.685328	-81.787260	-104.498406
10546		9.546662	-0.130725	-1.071965	0.014042	0.006130	-0.007738	-0.476563	-0.626221	-0.025391	176.676299	-81.795793	-104.466702
10547		9.555793	-0.126756	-1.125156	0.022048	0.004511	-0.007209	-0.479004	-0.626221	-0.019043	176.666475	-81.797114	-104.438895
10548		9.569018	-0.135936	-1.078532	0.018393	0.008912	-0.014222	-0.478271	-0.624756	-0.019775	176.633165	-81.807078	-104.380602
10549		9.570304	-0.106768	-1.097860	0.004757	0.009063	-0.013354	-0.478760	-0.625244	-0.020264	176.587891	-81.810789	-104.326990
10550		9.583537	-0.115693	-1.051107	0.007597	0.007337	-0.009813	-0.487549	-0.619873	-0.014404	176.566643	-81.819950	-104.287102
10551		9.583621	-0.114884	-1.050423	0.004000	0.006811	-0.008344	-0.479736	-0.621582	-0.016602	176.541308	-81.822539	-104.254073
10552		9.584864	-0.086273	-1.070012	0.002025	0.006024	-0.005670	-0.478516	-0.620605	-0.029785	176.534878	-81.831024	-104.232415
10553		9.532775	-0.095867	-1.056777	0.004866	0.004297	-0.002127	-0.477295	-0.614990	-0.020264	176.535367	-81.832389	-104.224974
10554		9.570705	-0.103773	-1.094643	0.002943	0.008745	-0.002449	-0.486084	-0.620361	-0.024170	176.540924	-81.842691	-104.215892
10555		9.577344	-0.108785	-1.070958	0.005379	0.005814	0.002228	-0.478271	-0.631348	-0.021973	176.558714	-81.845074	-104.225631
10556		9.561924	-0.154705	-1.076188	-0.004869	0.000782	-0.003613	-0.484131	-0.624268	-0.022461	176.556258	-81.850700	-104.212497
10557		9.614071	-0.144643	-1.088956	0.008007	-0.001616	0.000533	-0.485596	-0.622803	-0.018066	176.570576	-81.848775	-104.217208
10558		9.590717	-0.165757	-1.060811	0.005162	0.005191	-0.008751	-0.486816	-0.626953	-0.015869	176.553070	-81.856695	-104.183057
10559		9.546331	-0.151993	-1.045075	0.006680	-0.000461	-0.007295	-0.477295	-0.628174	-0.033936	176.535074	-81.855160	-104.155892
