// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06107		10.464682	-0.781629	-1.604927	0.878961	-0.207612	-0.179907	-0.420654	0.664551	-0.136963	-123.868785	-85.219747	36.583166
06108		10.963740	-0.035681	-0.845310	1.047721	-0.181523	-0.247121	-0.425537	0.661865	-0.143311	-125.304423	-85.280053	38.629545
06109		11.719065	1.287976	0.506197	1.151110	-0.131643	-0.335678	-0.430176	0.653809	-0.152832	-126.789565	-85.390186	40.785693
06110		12.478715	2.714098	1.016993	1.166759	-0.074752	-0.429921	-0.423096	0.657715	-0.153809	-128.494936	-85.561752	43.170363
06111		13.163390	3.498126	1.436329	1.310389	0.055123	-0.492439	-0.441406	0.644287	-0.174316	-129.788555	-85.799485	45.224939
06112		13.808604	2.699717	2.668272	1.502830	0.173835	-0.481474	-0.431885	0.648682	-0.183838	-130.410541	-86.077435	46.714981
06113		14.021722	1.125284	3.622242	1.546913	0.249618	-0.410275	-0.444092	0.629639	-0.194824	-130.185509	-86.348132	47.382048
06114		13.333050	-0.266134	2.914174	1.872328	0.151127	-0.387122	-0.444824	0.629150	-0.208008	-130.428209	-86.576342	48.703160
06115		11.556469	-1.495412	1.751785	2.436300	-0.036861	-0.431940	-0.446533	0.623047	-0.223633	-132.117943	-86.747360	51.798365
06116		9.362087	-2.488664	0.770150	2.892385	-0.201193	-0.490288	-0.447021	0.608398	-0.241455	-135.517953	-86.873137	56.866492
06117		7.606368	-2.766247	0.847580	2.968359	-0.301273	-0.483359	-0.458252	0.591064	-0.272461	-139.763189	-86.931036	62.825495
06118		6.401504	-2.779171	0.671711	2.814266	-0.040828	-0.436909	-0.450684	0.584473	-0.286133	-142.230478	-87.072444	66.913889
06119		6.124030	-2.542037	0.589805	2.484401	0.079198	-0.327925	-0.451416	0.573242	-0.296631	-143.269437	-87.221017	69.383692
06120		6.572457	-1.982697	0.920127	2.018392	0.220030	-0.182781	-0.458496	0.565674	-0.311035	-142.360193	-87.386298	69.634282
06121		7.832455	-1.108810	1.270444	1.683611	0.299238	-0.068860	-0.449707	0.563965	-0.328125	-139.667656	-87.543125	67.909023
06122		9.344726	-0.148614	1.434198	1.408933	0.328907	0.011168	-0.451416	0.560791	-0.343018	-135.808910	-87.680183	64.858023
06123		10.802586	0.827021	1.427414	1.341532	0.251850	0.048360	-0.450928	0.555176	-0.354004	-131.967595	-87.759119	61.787246
06124		12.121640	1.589507	1.239513	1.437329	0.103829	0.006862	-0.455322	0.543457	-0.359619	-130.023208	-87.797592	60.668648
06125		12.751178	1.861866	1.183357	1.581902	-0.015112	-0.108025	-0.443115	0.528564	-0.377197	-130.363485	-87.838195	61.920522
06126		12.419471	1.612042	1.536843	1.772972	-0.070224	-0.260455	-0.451416	0.531982	-0.387939	-132.955706	-87.925486	65.534067
06127		11.189995	0.933015	1.680816	1.913735	-0.108249	-0.354320	-0.458496	0.518311	-0.394287	-137.188310	-88.023869	70.870816
06128		10.074044	0.410670	1.562685	1.977815	-0.156518	-0.403520	-0.453369	0.512207	-0.399658	-143.150365	-88.105166	77.973045
06129		9.661057	0.172690	1.132510	2.016640	-0.197903	-0.459192	-0.463623	0.498779	-0.416504	-150.663787	-88.152593	86.650854
06130		9.298722	0.110242	0.764261	2.016636	-0.149690	-0.513368	-0.463623	0.476807	-0.418457	-159.187891	-88.200342	96.338157
06131		8.681652	0.344786	0.518668	1.939882	-0.099768	-0.530611	-0.470947	0.470703	-0.436523	-167.971712	-88.230041	106.242559
06132		8.340978	0.876281	0.435961	1.886305	-0.074540	-0.520788	-0.473877	0.457275	-0.452881	-176.809529	-88.226123	116.168709
06133		8.247421	1.343393	0.715206	1.859821	-0.100450	-0.466910	-0.473389	0.449951	-0.448975	175.783294	-88.164460	124.650003
06134		8.587264	1.727502	0.558175	1.732750	-0.119027	-0.411680	-0.472412	0.435303	-0.465088	169.781926	-88.064488	131.650726
06135		9.193036	2.087662	0.438093	1.654661	-0.141067	-0.328896	-0.483398	0.415283	-0.471191	165.946022	-87.944259	136.441908
06136		9.489140	2.296996	0.289975	1.520080	-0.152684	-0.240131	-0.483887	0.413086	-0.487549	163.725075	-87.820510	139.538613
06137		9.535139	2.464049	0.115674	1.390489	-0.146115	-0.158722	-0.482422	0.407471	-0.486816	162.922601	-87.712757	141.143323
06138		9.427367	2.571680	0.149976	1.333521	-0.135912	-0.118237	-0.482910	0.399414	-0.491943	162.558481	-87.614684	142.275047
06139		9.178857	2.525953	0.061220	1.304750	-0.122393	-0.126386	-0.485596	0.388428	-0.500000	162.198226	-87.524483	143.388197
06140		8.907151	2.361982	-0.078513	1.269443	-0.104230	-0.144679	-0.483643	0.391357	-0.509521	161.455062	-87.438034	144.862642
06141		8.803594	2.182337	-0.150416	1.223970	-0.077402	-0.178363	-0.482666	0.368896	-0.508545	160.367137	-87.361270	146.658025
06142		8.637047	2.071604	-0.261239	1.159766	-0.062115	-0.205598	-0.481689	0.367676	-0.510742	158.839276	-87.282632	148.855228
06143		8.470922	2.035461	-0.321752	1.093806	-0.038815	-0.206193	-0.489258	0.355713	-0.519287	157.375325	-87.216542	150.952625
06144		8.209126	2.112944	-0.264775	1.002863	-0.003312	-0.195555	-0.488281	0.351318	-0.527588	155.779882	-87.165612	153.127668
06145		7.980038	2.062366	-0.198506	0.928051	0.036682	-0.171518	-0.490967	0.340820	-0.524658	154.360529	-87.141891	155.085496
06146		7.790560	2.083114	-0.430637	0.820025	0.054477	-0.132592	-0.501465	0.334229	-0.533691	153.106461	-87.131220	156.813899
06147		7.565757	2.140506	-0.640451	0.718191	0.072798	-0.093941	-0.499756	0.328613	-0.537598	152.199623	-87.142224	158.138208
06148		7.341587	2.270203	-0.808247	0.626750	0.053969	-0.057610	-0.496094	0.313721	-0.533203	151.597750	-87.148582	159.102674
06149		7.068779	2.337039	-0.969812	0.538403	-0.041381	-0.029487	-0.496338	0.323975	-0.538086	151.854469	-87.118392	159.158834
06150		7.022417	2.428397	-1.174571	0.537237	-0.121197	-0.006260	-0.496338	0.314209	-0.538330	152.648509	-87.049707	158.674218
06151		7.164446	2.401589	-1.154799	0.523955	-0.119283	0.014029	-0.495117	0.316650	-0.543945	153.698887	-86.991016	157.927361
06152		7.362047	2.221301	-0.948953	0.474882	-0.089967	0.040145	-0.495605	0.304932	-0.537109	154.697205	-86.948981	157.202287
06153		7.562512	2.098236	-0.442260	0.453227	-0.087039	0.068750	-0.493408	0.312500	-0.552979	156.031846	-86.918711	156.130117
06154		7.801917	1.879019	-0.319014	0.401711	-0.116681	0.088021	-0.502686	0.306641	-0.542480	157.508606	-86.871584	154.883792
06155		7.914692	1.603976	-0.826220	0.300557	-0.116357	0.109587	-0.507568	0.296631	-0.550781	159.205601	-86.831376	153.361032
06156		7.931975	1.369663	-1.297799	0.219023	-0.097507	0.131111	-0.498779	0.295166	-0.548096	160.843588	-86.799140	151.848239
06157		8.085593	1.378395	-1.559698	0.160608	-0.107059	0.139628	-0.507080	0.300049	-0.548096	162.643641	-86.764513	150.141843
06158		8.382005	1.635571	-1.717437	0.124092	-0.088482	0.151403	-0.505859	0.292725	-0.549561	164.328645	-86.735366	148.527346
06159		8.823555	1.817155	-1.420407	0.126136	-0.052884	0.148310	-0.505371	0.293945	-0.554932	165.988233	-86.726377	146.941776
06160		9.356856	1.962704	-0.843010	0.119167	-0.047076	0.142446	-0.501709	0.296143	-0.550049	167.439788	-86.713870	145.558195
06161		9.844849	2.040514	-0.563633	0.068070	-0.034164	0.141524	-0.507568	0.299805	-0.548096	168.941988	-86.709814	144.096917
06162		10.257649	2.021701	-0.775481	0.048640	-0.051787	0.126680	-0.497314	0.296143	-0.541992	170.182933	-86.689034	142.883725
06163		10.498198	1.951586	-1.417235	0.082225	-0.126838	0.101306	-0.509033	0.286133	-0.544434	171.420497	-86.625062	141.695576
06164		10.732752	1.880224	-1.997163	0.131568	-0.163487	0.063297	-0.506104	0.285156	-0.536377	172.199598	-86.532945	140.992432
06165		10.930656	1.823297	-2.513434	0.208604	-0.179278	0.025856	-0.506592	0.295654	-0.548340	172.785942	-86.431523	140.529062
06166		11.115998	1.948341	-2.732636	0.275910	-0.167618	-0.003920	-0.507813	0.277832	-0.545166	172.979706	-86.331291	140.495084
06167		11.150128	2.307065	-2.172164	0.205700	-0.138617	-0.011176	-0.510498	0.281494	-0.539307	173.156454	-86.250156	140.440404
06168		11.135468	2.402929	-1.184407	0.018694	-0.116204	-0.013961	-0.523682	0.284912	-0.542725	173.052769	-86.178228	140.556767
06169		11.523999	2.252989	-0.447726	-0.008589	-0.168987	-0.039562	-0.519287	0.284424	-0.538086	172.899311	-86.077839	140.709979
06170		12.365510	2.028920	-0.079420	0.343082	-0.346624	-0.093453	-0.522217	0.271240	-0.537354	172.586557	-85.869086	141.222175
06171		13.079167	1.320303	-0.165996	0.663830	-0.421547	-0.143797	-0.520264	0.272705	-0.543945	172.304898	-85.617300	141.890350
06172		13.504629	0.052579	0.844214	0.715039	-0.514086	-0.196457	-0.533447	0.266602	-0.531738	171.726519	-85.304830	142.883006
06173		13.877679	-0.819076	1.067514	0.571139	-0.523394	-0.208690	-0.533936	0.260986	-0.535889	171.194032	-84.988996	143.750163
06174		13.519964	-1.153797	1.364394	0.121195	-0.366563	-0.207741	-0.537598	0.252930	-0.527100	170.246040	-84.757335	144.773088
06175		12.679374	-1.532555	-0.211963	0.129493	-0.346142	-0.207778	-0.542236	0.250488	-0.524658	169.450936	-84.539625	145.650534
06176		12.282243	-1.828037	0.649413	0.497240	-0.254473	-0.222163	-0.549561	0.245605	-0.528076	168.658086	-84.367054	146.734757
06177		11.501178	-1.379922	2.159966	0.110794	-0.160423	-0.222048	-0.544189	0.244385	-0.524658	167.670086	-84.249504	147.795794
06178		10.974854	0.320097	1.288619	-0.146082	-0.144974	-0.156175	-0.549316	0.242432	-0.520996	166.838608	-84.143535	148.548853
06179		10.499382	1.270536	0.913064	-0.175804	-0.046050	-0.016699	-0.550293	0.236328	-0.528809	166.714939	-84.114183	148.576263
06180		9.845388	1.067546	1.068569	-0.426555	0.020670	0.131046	-0.544922	0.240967	-0.532715	167.085668	-84.137729	147.959259
06181		9.480546	0.655636	0.882301	-0.522796	0.025309	0.232480	-0.549316	0.246582	-0.517578	168.035767	-84.179100	146.707446
06182		9.544172	0.404725	0.972163	-0.455499	0.030229	0.259413	-0.550781	0.252930	-0.514648	169.101739	-84.221022	145.374982
06183		9.773979	0.179776	0.992909	-0.349578	0.052123	0.233628	-0.552246	0.258057	-0.513916	170.163401	-84.272991	144.110987
06184		9.950513	-0.257917	0.886570	-0.169975	0.016489	0.171649	-0.546387	0.255127	-0.517578	170.942699	-84.294474	143.231209
06185		10.127632	-0.990276	0.839231	0.116679	-0.029712	0.098557	-0.553467	0.246338	-0.512207	171.601461	-84.284706	142.640694
06186		10.589862	-1.227730	0.627098	0.173097	-0.058324	0.051017	-0.553711	0.241699	-0.513428	171.959298	-84.252208	142.382030
06187		10.999708	-1.111288	0.488003	0.085965	-0.052398	0.075059	-0.551758	0.240723	-0.510742	172.478854	-84.226769	141.913689
06188		10.858747	-0.941741	0.382101	-0.039628	-0.036013	0.165542	-0.551025	0.247314	-0.505127	173.335236	-84.214744	141.031435
06189		10.313515	-0.854066	0.429487	-0.224620	-0.027728	0.294273	-0.555908	0.252441	-0.507568	174.885175	-84.214717	139.348553
06190		9.666113	-0.858353	0.387035	-0.380130	-0.055966	0.382135	-0.557129	0.256592	-0.513916	176.765719	-84.196035	137.240781
06191		9.235763	-0.777140	0.051552	-0.443876	-0.063405	0.407154	-0.553711	0.265869	-0.497803	178.819037	-84.167172	134.925541
06192		8.870150	-0.533397	-0.191366	-0.450091	-0.041612	0.391682	-0.555908	0.261230	-0.500732	-179.322222	-84.142448	132.799218
06193		8.502604	-0.257956	-0.272761	-0.427286	-0.004167	0.358653	-0.548340	0.260498	-0.503418	-177.561782	-84.132922	130.787769
06194		8.350606	0.014468	-0.191965	-0.371592	0.055577	0.316137	-0.553711	0.276611	-0.499512	-176.071386	-84.153437	129.076908
06195		8.275504	0.139244	-0.110569	-0.328901	0.101882	0.273211	-0.546875	0.268555	-0.498047	-174.679761	-84.197452	127.492985
06196		8.300161	-0.092627	-0.023582	-0.264401	0.118915	0.230141	-0.549805	0.283447	-0.496338	-173.544235	-84.251011	126.200790
06197		8.265655	-0.424091	-0.046233	-0.220984	0.103058	0.193354	-0.553223	0.282715	-0.497314	-172.499173	-84.294613	125.027583
06198		8.260316	-0.769599	-0.071940	-0.185887	0.091886	0.174268	-0.557373	0.267822	-0.497314	-171.619600	-84.332700	124.038040
06199		8.307490	-1.089518	-0.062605	-0.146141	0.099861	0.166521	-0.547363	0.283691	-0.500244	-170.657640	-84.372990	122.991594
06200		8.291178	-1.239929	0.024272	-0.145416	0.116896	0.181419	-0.551514	0.282471	-0.497803	-169.660659	-84.421329	121.907574
06201		8.307494	-1.291630	-0.004466	-0.212773	0.119035	0.189638	-0.554199	0.279541	-0.490723	-168.550640	-84.466226	120.674175
06202		8.320619	-1.412564	-0.277564	-0.211203	0.163535	0.222176	-0.548340	0.284180	-0.491943	-167.255597	-84.531707	119.253102
06203		8.263500	-1.458068	-0.233348	-0.193365	0.191422	0.222439	-0.545166	0.287842	-0.489258	-165.791936	-84.607136	117.675899
06204		8.493160	-1.841665	-0.066026	-0.156416	0.163278	0.209219	-0.552490	0.296631	-0.491699	-164.471899	-84.667779	116.261662
06205		8.528999	-1.963144	-0.078527	-0.105406	0.137721	0.178754	-0.547363	0.281982	-0.491943	-163.236514	-84.713576	114.964645
06206		8.514107	-1.818235	-0.214873	0.022867	0.119360	0.123266	-0.546387	0.290039	-0.500977	-162.350616	-84.759347	114.089863
06207		8.516551	-1.497778	-0.513515	0.138174	0.095168	0.072047	-0.550537	0.285156	-0.493896	-161.657107	-84.796943	113.477305
06208		8.426689	-1.096440	-0.759439	0.201966	0.065944	0.027865	-0.545898	0.275879	-0.499756	-161.320682	-84.829184	113.257480
06209		8.207832	-0.714774	-0.840161	0.215390	0.031875	-0.003678	-0.541992	0.279785	-0.490723	-161.154188	-84.845648	113.218561
06210		7.821462	-0.521622	-0.851849	0.223924	0.012315	-0.035462	-0.545898	0.280029	-0.495117	-161.292450	-84.860319	113.488035
06211		7.444002	-0.517373	-1.048681	0.223850	-0.016725	-0.061798	-0.547119	0.277344	-0.490967	-161.571114	-84.861003	113.900941
06212		7.109505	-0.608527	-1.476837	0.268311	-0.072587	-0.080660	-0.548828	0.270996	-0.493408	-162.126602	-84.837170	114.614892
06213		6.884653	-0.785602	-2.047022	0.389446	-0.119775	-0.103104	-0.547607	0.267090	-0.492432	-162.751398	-84.788052	115.470654
06214		6.938164	-1.283489	-2.295811	0.550392	-0.140231	-0.132933	-0.557373	0.261475	-0.494385	-163.562363	-84.734126	116.603581
06215		7.462817	-1.761069	-2.063437	0.626602	-0.130691	-0.175891	-0.558838	0.254150	-0.490479	-164.471649	-84.688364	117.881649
06216		8.270564	-2.050542	-1.902378	0.694050	-0.137909	-0.214937	-0.551270	0.260010	-0.491699	-165.642099	-84.644109	119.458531
06217		9.161802	-1.903655	-1.729866	0.741795	-0.161491	-0.229944	-0.553223	0.248535	-0.489014	-166.806310	-84.584077	121.059150
06218		10.140290	-1.305230	-1.141810	0.692886	-0.158142	-0.203539	-0.548584	0.248535	-0.491455	-167.882775	-84.520974	122.541324
06219		10.797933	-0.493494	-0.635664	0.584190	-0.139310	-0.133059	-0.564209	0.235107	-0.491699	-168.488517	-84.456913	123.490494
06220		11.200004	0.130333	-1.041534	0.381889	-0.156372	-0.048587	-0.555420	0.228760	-0.490234	-168.798709	-84.374062	124.024065
06221		11.435432	0.192656	-1.541884	0.234724	-0.168276	0.052411	-0.560303	0.229980	-0.488770	-168.555902	-84.272086	123.919556
06222		11.475833	-0.066215	-1.748220	0.113677	-0.129415	0.114681	-0.565186	0.235840	-0.488037	-168.070455	-84.185664	123.499124
06223		11.241242	-0.285122	-1.796632	0.000719	-0.107293	0.089776	-0.557617	0.229736	-0.482178	-167.702739	-84.113225	123.134244
06224		10.974398	-0.199316	-2.018399	-0.081505	-0.130628	0.010096	-0.560791	0.223389	-0.483398	-167.913499	-84.038332	123.301210
06225		10.895436	-0.404441	-2.381022	0.023577	-0.192417	-0.085048	-0.564941	0.228760	-0.485840	-168.563885	-83.938790	123.973123
06226		11.180406	-0.832770	-2.455398	0.153337	-0.253669	-0.155669	-0.572021	0.219482	-0.479980	-169.612687	-83.812130	125.118329
06227		11.681182	-1.260252	-1.861951	0.118159	-0.277041	-0.158885	-0.571045	0.214355	-0.468262	-170.608197	-83.669839	126.192265
06228		12.393174	-1.564232	-0.123798	-0.111245	-0.357483	-0.152674	-0.568115	0.220459	-0.472900	-171.777850	-83.479572	127.307214
06229		13.451729	-0.764471	-0.327534	-0.517882	-0.423961	-0.090658	-0.566895	0.221436	-0.470703	-172.793417	-83.244277	128.035261
06230		14.292747	0.618710	0.232494	-0.816113	-0.338850	0.045290	-0.573242	0.221436	-0.460205	-173.296558	-83.047153	128.073092
06231		14.191734	0.742576	0.985736	-0.797072	-0.355070	0.112248	-0.573730	0.225342	-0.453125	-173.423387	-82.836089	127.745071
06232		13.033593	-0.064871	1.541948	-0.290655	-0.272440	0.106027	-0.575928	0.228516	-0.450928	-173.308787	-82.673130	127.463603
06233		12.061323	-0.597312	1.540041	0.264277	-0.219847	0.048538	-0.581543	0.221436	-0.440674	-173.055876	-82.543205	127.365622
06234		11.172508	-0.325370	-0.108952	0.125573	-0.090362	0.010133	-0.573975	0.222656	-0.448730	-173.037189	-82.490655	127.421216
06235		10.221337	0.029924	0.390116	-0.069495	0.155645	-0.017412	-0.567871	0.220215	-0.445068	-173.066375	-82.578834	127.414854
06236		9.626611	-0.312500	1.984908	0.327360	0.134974	-0.038288	-0.577637	0.219971	-0.439697	-173.024636	-82.657994	127.563773
06237		9.028510	-0.864964	1.582972	0.426618	-0.046082	-0.037549	-0.570313	0.222412	-0.445801	-172.966725	-82.632861	127.756204
06238		8.755160	-0.680084	0.964257	0.350147	-0.133922	-0.032956	-0.573975	0.213867	-0.445313	-173.031405	-82.559080	128.025598
06239		9.186843	-0.624937	1.923192	0.172328	-0.243967	0.005926	-0.572754	0.219482	-0.439697	-173.031846	-82.418367	128.129996
06240		10.296477	-0.552491	0.595117	0.012686	-0.202554	0.072293	-0.583496	0.211182	-0.444092	-172.870991	-82.298505	127.976871
06241		11.304753	-0.758520	0.329567	0.094696	-0.025935	0.128169	-0.574707	0.219971	-0.430664	-172.289519	-82.272736	127.449205
06242		11.977400	-0.721782	0.802426	0.057034	0.157790	0.146732	-0.568115	0.225098	-0.438232	-171.591872	-82.351220	126.780053
06243		12.123501	-0.653183	0.908274	-0.028261	0.227287	0.146132	-0.572510	0.218262	-0.434814	-170.834442	-82.465582	126.003952
06244		12.158534	-0.662644	0.762316	-0.014001	0.230597	0.089830	-0.564453	0.212891	-0.436523	-170.336528	-82.588740	125.495563
06245		11.481059	-0.488458	0.617847	0.036687	0.272047	-0.015296	-0.567627	0.216797	-0.433594	-170.174357	-82.742300	125.357608
06246		10.431717	-0.041085	0.238522	0.039236	0.281147	-0.119957	-0.562500	0.212646	-0.433594	-170.522970	-82.914175	125.733540
06247		9.626717	0.338115	0.369239	0.112831	0.320025	-0.201300	-0.571289	0.218262	-0.432129	-171.145738	-83.112022	126.430455
06248		8.843909	0.513313	0.579056	0.210992	0.260050	-0.255490	-0.565918	0.214355	-0.444580	-172.107504	-83.282357	127.522702
06249		8.480410	0.598099	0.669798	0.303107	0.179831	-0.297338	-0.564697	0.198730	-0.430908	-173.265649	-83.404699	128.867906
06250		8.188433	0.530503	0.442814	0.335663	0.140026	-0.313111	-0.571045	0.197754	-0.435791	-174.608332	-83.504970	130.414866
06251		7.997020	0.461644	0.230778	0.331502	0.151824	-0.292485	-0.572266	0.197021	-0.438721	-175.828135	-83.604081	131.837924
06252		7.728095	0.351263	0.279165	0.349828	0.154214	-0.258368	-0.570557	0.194336	-0.440674	-176.963246	-83.702956	133.183568
06253		7.593328	0.303950	0.307779	0.331598	0.128505	-0.222515	-0.563232	0.193604	-0.441895	-177.899713	-83.780676	134.321128
06254		7.614425	0.359130	0.074265	0.257344	0.133332	-0.192439	-0.561523	0.196777	-0.440186	-178.809819	-83.861466	135.386709
06255		7.719692	0.530802	-0.212557	0.154541	0.155327	-0.151802	-0.566895	0.186279	-0.429688	-179.518329	-83.950175	136.192643
06256		7.718318	0.870850	-0.259209	0.068283	0.184633	-0.104707	-0.562012	0.187988	-0.435303	179.890222	-84.057322	136.828527
06257		7.918208	1.086841	0.286231	0.030997	0.201813	-0.059644	-0.562744	0.191650	-0.436279	179.576940	-84.171246	137.165669
06258		8.064323	1.157525	0.610994	0.011564	0.179810	-0.029050	-0.559326	0.196289	-0.434814	179.342694	-84.275293	137.409594
06259		8.312129	1.107823	0.453938	-0.017259	0.142201	-0.011870	-0.557129	0.183838	-0.437256	179.260345	-84.355134	137.486757
06260		8.431577	1.067992	0.209562	-0.069758	0.155831	-0.004758	-0.553955	0.195557	-0.447510	179.108935	-84.445714	137.600522
06261		8.400621	0.974716	0.278948	-0.123711	0.195397	-0.002405	-0.552979	0.192627	-0.441162	179.010615	-84.556086	137.632432
06262		8.250348	0.917171	0.401298	-0.166801	0.228923	-0.016845	-0.555176	0.195801	-0.431396	178.709518	-84.688500	137.840637
06263		8.280480	0.792225	0.406949	-0.175805	0.221785	-0.046491	-0.555420	0.195313	-0.437256	178.288923	-84.813289	138.166192
06264		8.186826	0.566331	0.065182	-0.183690	0.189492	-0.078781	-0.551514	0.196045	-0.432617	177.557058	-84.921690	138.797092
06265		8.097466	0.424565	-0.246758	-0.186721	0.163138	-0.084934	-0.552002	0.200195	-0.444580	176.853162	-85.011139	139.400655
06266		7.899526	0.367572	-0.633497	-0.212813	0.145006	-0.055252	-0.550293	0.207520	-0.429443	176.223445	-85.093625	139.912103
06267		7.696764	0.422425	-0.765104	-0.228769	0.116748	-0.009055	-0.548096	0.205566	-0.438477	175.985479	-85.158475	140.023722
06268		7.558006	0.495290	-0.674021	-0.233275	0.072852	0.045379	-0.549316	0.206299	-0.448486	176.037337	-85.203342	139.839329
06269		7.576613	0.540147	-1.170554	-0.303797	0.000816	0.098573	-0.552734	0.203613	-0.438965	176.541835	-85.205928	139.162724
06270		7.865383	0.691657	-1.682875	-0.361765	-0.049352	0.139952	-0.538086	0.212402	-0.434082	177.217149	-85.183591	138.278810
06271		8.411139	0.757187	-1.707922	-0.381729	-0.062669	0.185005	-0.548096	0.209717	-0.429688	178.274458	-85.150339	137.002572
06272		8.949069	0.766743	-1.718367	-0.387816	-0.099321	0.213235	-0.538574	0.216797	-0.424561	179.410658	-85.097611	135.641029
06273		9.546536	0.850274	-1.679912	-0.393972	-0.147092	0.221342	-0.545166	0.224609	-0.420166	-179.344092	-85.011705	134.168895
06274		10.085713	0.789510	-1.351121	-0.395794	-0.091632	0.219047	-0.537109	0.229248	-0.420410	-178.238066	-84.958512	132.832759
06275		10.329929	0.465178	-0.959207	-0.359319	-0.049666	0.221589	-0.540039	0.228516	-0.418945	-177.019203	-84.923272	131.406791
06276		10.646303	-0.057991	-0.935130	-0.311966	-0.084773	0.203002	-0.541504	0.235596	-0.420654	-176.013755	-84.869994	130.219668
06277		10.961633	-0.289744	-1.325695	-0.309703	-0.107440	0.163585	-0.535156	0.236084	-0.417236	-175.204993	-84.799886	129.233780
06278		11.266723	-0.315221	-1.747943	-0.235232	-0.092055	0.110054	-0.526611	0.241211	-0.414063	-174.783011	-84.744332	128.676494
06279		11.053188	-0.168951	-2.050329	-0.156210	-0.078074	0.080135	-0.538086	0.238770	-0.408447	-174.419326	-84.693924	128.225718
06280		10.662464	0.014029	-2.179786	-0.114488	-0.083613	0.079580	-0.538086	0.245361	-0.409912	-174.127097	-84.644177	127.868165
06281		10.557847	0.287264	-2.234797	-0.050493	-0.111830	0.091198	-0.533936	0.245361	-0.401611	-173.673639	-84.573360	127.387976
06282		10.460663	0.752120	-2.408287	0.034977	-0.155302	0.114403	-0.530273	0.245850	-0.405273	-173.155638	-84.479853	126.889573
06283		10.210783	1.393410	-2.183966	0.095185	-0.167418	0.168347	-0.529541	0.255371	-0.405029	-172.242096	-84.370894	126.030831
06284		9.978031	1.825102	-1.029099	0.043677	-0.078439	0.226006	-0.531738	0.251465	-0.398682	-171.063803	-84.310077	124.873724
06285		10.018922	1.704006	0.516109	-0.147016	-0.071155	0.204028	-0.524414	0.265381	-0.399414	-170.060467	-84.249140	123.785057
06286		10.454612	0.931015	0.781132	-0.413280	-0.163054	0.133586	-0.528809	0.261230	-0.398926	-169.789943	-84.146629	123.276858
06287		11.144164	-0.392180	-0.725489	-0.308588	-0.440128	0.075430	-0.524170	0.265137	-0.387695	-169.980379	-83.889237	123.294908
06288		11.346831	-1.692682	-0.673908	-0.149693	-0.520487	0.033324	-0.531250	0.273193	-0.391357	-170.425283	-83.595162	123.657848
06289		10.630981	-2.172747	0.358690	-0.329801	-0.442356	-0.006720	-0.524658	0.270752	-0.386475	-171.001438	-83.344104	124.051920
06290		10.292444	-2.142517	0.850109	-0.498912	-0.314538	-0.021279	-0.526611	0.275635	-0.377441	-171.679189	-83.170820	124.448211
06291		10.609818	-2.517936	1.533666	-0.483933	-0.201569	-0.047004	-0.538086	0.279541	-0.383057	-172.306902	-83.058655	124.805550
06292		11.491882	-2.675586	2.727738	-0.552297	-0.106001	-0.083681	-0.530518	0.287109	-0.377930	-173.130840	-83.007736	125.318534
06293		12.504645	-2.524741	2.973296	-0.528183	-0.067310	-0.167972	-0.526611	0.288818	-0.377930	-174.242242	-82.978434	126.137750
06294		13.314299	-1.892778	3.428319	-0.290850	-0.103494	-0.241372	-0.527344	0.290039	-0.375977	-175.617859	-82.935238	127.357667
06295		12.784244	-0.182665	2.563654	-0.156929	-0.086903	-0.224954	-0.533691	0.294922	-0.368652	-176.764366	-82.892563	128.426749
06296		11.908002	1.236634	1.644745	-0.232110	-0.060939	-0.113402	-0.537109	0.291260	-0.372803	-177.481089	-82.865061	129.016729
06297		11.259278	1.436211	1.499105	-0.359490	0.017224	0.019131	-0.533447	0.285400	-0.365967	-177.591268	-82.872897	128.924546
06298		10.645860	1.071241	1.407851	-0.395715	0.072593	0.092051	-0.532715	0.295898	-0.369873	-177.432574	-82.916738	128.537756
06299		10.380918	0.211767	0.803335	-0.287962	0.070696	0.081046	-0.527588	0.297607	-0.374268	-177.203173	-82.953475	128.144704
06300		10.706685	-0.453133	0.438152	-0.131017	0.019613	0.026116	-0.528564	0.298584	-0.360107	-177.205178	-82.968990	128.072664
06301		11.414069	-0.461214	0.131268	-0.110615	-0.005579	-0.002237	-0.521484	0.299316	-0.369629	-177.275368	-82.964307	128.083884
06302		11.570150	-0.362179	-0.174500	-0.166841	0.018958	0.081030	-0.524414	0.296143	-0.367188	-177.042076	-82.978137	127.754099
06303		10.946375	-0.642525	-0.216436	-0.207106	0.080935	0.180028	-0.525391	0.308594	-0.368652	-176.295751	-83.016885	126.886966
