// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33503		9.493683	-1.209682	-1.472533	0.727960	-0.126929	-0.219840	-0.559814	0.379883	-0.435303	-158.499171	-79.262857	132.988193
33504		9.537140	-1.072487	-1.408350	0.666456	-0.131184	-0.206425	-0.568359	0.376709	-0.437256	-158.840173	-79.234351	133.729605
33505		9.531782	-1.048783	-1.445475	0.615772	-0.136048	-0.194690	-0.572754	0.370850	-0.431396	-159.202646	-79.205784	134.452511
33506		9.480280	-1.068592	-1.569130	0.605708	-0.129372	-0.186206	-0.566895	0.361328	-0.435791	-159.513813	-79.172505	135.128262
33507		9.437811	-1.125876	-1.575391	0.605910	-0.129053	-0.168326	-0.569092	0.360107	-0.444580	-159.794818	-79.140867	135.762601
33508		9.472907	-1.160916	-1.585396	0.625807	-0.129780	-0.173342	-0.569336	0.359863	-0.435547	-160.052937	-79.103589	136.396211
33509		9.460873	-1.128855	-1.654830	0.666614	-0.163075	-0.179594	-0.574463	0.347656	-0.441895	-160.358699	-79.054554	137.091337
33510		9.381080	-1.066264	-1.890674	0.705738	-0.195629	-0.182789	-0.577637	0.344727	-0.439697	-160.654186	-78.982301	137.809884
33511		9.329319	-0.904937	-2.036874	0.719481	-0.184291	-0.180576	-0.572021	0.339111	-0.440186	-160.942157	-78.920493	138.518025
33512		9.312060	-0.838946	-2.094845	0.678371	-0.165826	-0.180571	-0.578613	0.336182	-0.454590	-161.207051	-78.862627	139.189727
33513		9.456717	-0.864855	-2.312943	0.676062	-0.175504	-0.187036	-0.587158	0.324219	-0.450684	-161.519069	-78.805297	139.897282
33514		9.620916	-0.854621	-2.427985	0.651054	-0.166569	-0.186731	-0.585205	0.323975	-0.453125	-161.807186	-78.746812	140.576970
33515		9.747193	-0.864319	-2.337138	0.616413	-0.151394	-0.183954	-0.579834	0.313721	-0.447021	-162.096747	-78.697703	141.223423
33516		9.829547	-0.897129	-2.227210	0.571709	-0.143268	-0.184406	-0.587891	0.313965	-0.457520	-162.394496	-78.650184	141.866812
33517		9.780193	-0.930657	-2.054146	0.513104	-0.134687	-0.188733	-0.584961	0.313232	-0.457031	-162.734815	-78.609713	142.505529
33518		9.592862	-0.968889	-2.059497	0.487449	-0.139183	-0.204240	-0.584717	0.310059	-0.453125	-163.123525	-78.566263	143.192656
33519		9.396939	-1.020672	-2.197167	0.501911	-0.145711	-0.214819	-0.592529	0.302490	-0.452637	-163.541933	-78.522203	143.904431
33520		9.130313	-1.182240	-2.298792	0.507409	-0.139529	-0.218394	-0.592285	0.294189	-0.456299	-163.949379	-78.478900	144.622560
33521		8.961926	-1.278780	-2.303010	0.512448	-0.113991	-0.229512	-0.591064	0.294678	-0.457031	-164.370013	-78.452654	145.344150
33522		9.021495	-1.171546	-2.046118	0.499440	-0.066260	-0.237774	-0.591064	0.287354	-0.464600	-164.773564	-78.450713	146.053768
33523		9.223817	-1.051920	-2.092216	0.457516	-0.063711	-0.226831	-0.593994	0.291504	-0.458984	-165.179387	-78.449809	146.728499
33524		9.597598	-0.847882	-1.889284	0.360636	0.013299	-0.185256	-0.597168	0.280518	-0.462891	-165.463931	-78.482481	147.235454
33525		9.727338	-0.626141	-1.721389	0.232497	-0.012288	-0.132242	-0.592285	0.277100	-0.457764	-165.706920	-78.495096	147.612393
33526		9.958265	-0.368258	-1.644613	0.116654	-0.086930	-0.099164	-0.593994	0.281494	-0.459961	-165.967481	-78.459103	147.952184
33527		10.015854	-0.181586	-1.447275	0.029718	-0.090696	-0.101653	-0.598877	0.277100	-0.463135	-166.295490	-78.423239	148.297755
33528		10.112110	-0.119397	-1.678558	-0.014507	-0.014409	-0.102497	-0.601563	0.269287	-0.470215	-166.589302	-78.427373	148.594840
33529		10.367733	0.069439	-1.454809	-0.132907	0.106153	-0.075642	-0.594971	0.277344	-0.459229	-166.812243	-78.497324	148.738722
33530		10.916328	0.286457	-0.485002	-0.332544	0.126761	-0.028001	-0.604248	0.270752	-0.463867	-166.995951	-78.570087	148.737414
33531		11.570474	0.794445	0.183831	-0.580169	0.013265	0.039929	-0.601074	0.271729	-0.456543	-167.218180	-78.573244	148.618834
33532		11.988707	1.243628	0.053701	-0.732096	-0.098319	0.114396	-0.594971	0.281006	-0.450439	-167.380594	-78.502263	148.362212
33533		11.983593	1.289191	-0.612743	-0.670462	-0.096158	0.152728	-0.598145	0.282959	-0.443848	-167.413468	-78.430514	147.997325
33534		11.285243	0.465892	-1.285342	-0.513009	-0.064781	0.139354	-0.603516	0.285645	-0.451904	-167.364376	-78.375243	147.652809
33535		10.215716	-0.779686	-1.135884	-0.361231	-0.039032	0.065708	-0.598145	0.293457	-0.444580	-167.424707	-78.346438	147.496371
33536		9.272563	-1.604824	-1.068627	-0.291766	-0.078616	0.009073	-0.599854	0.289063	-0.449219	-167.611554	-78.299717	147.522124
33537		8.675726	-1.811318	-1.114924	-0.291916	-0.074281	-0.035509	-0.595947	0.289795	-0.444824	-167.925348	-78.263706	147.664875
33538		8.479647	-1.651918	-1.179791	-0.317776	-0.047286	-0.073170	-0.600830	0.284668	-0.445801	-168.328571	-78.244193	147.896415
33539		8.445824	-1.280601	-1.113597	-0.259610	-0.084858	-0.098562	-0.603516	0.289795	-0.440674	-168.796695	-78.209192	148.216712
33540		8.666095	-0.899615	-1.044205	-0.213980	-0.096203	-0.110314	-0.610596	0.285156	-0.438965	-169.263036	-78.165473	148.573549
33541		8.870495	-0.511052	-0.874548	-0.161669	-0.099386	-0.125195	-0.605469	0.281250	-0.441162	-169.747981	-78.124003	148.968613
33542		9.060660	-0.334468	-0.626662	-0.141612	-0.115894	-0.122332	-0.605225	0.287109	-0.442383	-170.208117	-78.069170	149.361604
33543		9.131008	-0.122900	-0.508693	-0.119053	-0.133600	-0.106041	-0.604492	0.274414	-0.437256	-170.626414	-78.005412	149.713904
33544		9.169356	0.030918	-0.572813	-0.127246	-0.143145	-0.084086	-0.602051	0.290283	-0.436279	-170.980558	-77.930502	150.007125
33545		9.273625	0.108271	-0.620083	-0.144194	-0.087645	-0.056235	-0.605713	0.286865	-0.435059	-171.254823	-77.887559	150.197366
33546		9.272483	0.180762	-0.563889	-0.168033	-0.036848	-0.035276	-0.614990	0.284180	-0.437012	-171.455423	-77.868072	150.309736
33547		9.468180	0.240624	-0.383777	-0.208858	-0.000820	-0.012290	-0.601807	0.289795	-0.432373	-171.613826	-77.870368	150.343013
33548		9.649236	0.322056	-0.265318	-0.232541	-0.005248	-0.016549	-0.606445	0.291260	-0.431885	-171.789200	-77.867106	150.391780
33549		9.814494	0.162740	-0.117675	-0.235000	0.002599	-0.020688	-0.609375	0.287354	-0.431396	-171.982344	-77.871991	150.444241
33550		9.846306	-0.110573	0.093931	-0.190899	0.006480	-0.049479	-0.604980	0.286377	-0.437012	-172.216467	-77.877908	150.577499
33551		9.888993	-0.334874	0.111366	-0.154496	-0.010176	-0.087189	-0.609375	0.278809	-0.429932	-172.544402	-77.880776	150.815313
33552		9.985157	-0.408500	-0.075543	-0.089016	-0.009828	-0.126989	-0.611328	0.280029	-0.432861	-172.931197	-77.882725	151.164425
33553		10.029999	-0.434126	-0.155487	-0.050750	0.046051	-0.143170	-0.607422	0.280518	-0.431641	-173.331292	-77.921052	151.537437
33554		10.007395	-0.305599	-0.288845	-0.042324	0.103687	-0.140663	-0.609863	0.281494	-0.429443	-173.695594	-77.987517	151.890808
33555		9.953824	-0.089904	-0.264272	-0.029325	0.141059	-0.121127	-0.612305	0.276367	-0.428955	-174.001813	-78.077674	152.179427
33556		9.848987	0.101682	-0.195985	-0.075675	0.152218	-0.102580	-0.605957	0.280518	-0.436035	-174.277008	-78.168761	152.421995
33557		9.730397	0.241599	-0.198914	-0.139970	0.152004	-0.074741	-0.607178	0.275879	-0.441650	-174.525412	-78.262135	152.586395
33558		9.597084	0.403246	-0.266686	-0.194290	0.115429	-0.064155	-0.605469	0.270996	-0.432861	-174.779771	-78.329733	152.738127
33559		9.631071	0.614896	-0.451081	-0.247973	0.084580	-0.067550	-0.608887	0.276123	-0.427246	-175.093869	-78.384217	152.906712
33560		9.675789	0.757120	-0.456430	-0.288167	0.102787	-0.074463	-0.603760	0.275391	-0.436035	-175.438731	-78.444750	153.095858
33561		9.687419	0.715665	-0.429251	-0.327195	0.087842	-0.093247	-0.602783	0.277588	-0.429932	-175.873536	-78.501777	153.340390
33562		9.723912	0.510831	-0.702588	-0.372679	0.025873	-0.123727	-0.609131	0.279785	-0.427734	-176.426096	-78.519643	153.692004
33563		9.817170	0.207874	-0.940512	-0.388461	-0.013306	-0.140523	-0.606445	0.281982	-0.431885	-177.050753	-78.519415	154.093646
33564		10.033554	-0.095943	-1.062132	-0.356446	-0.030504	-0.174057	-0.605225	0.275879	-0.427734	-177.744851	-78.504792	154.599181
33565		10.099467	-0.150015	-1.263651	-0.331688	-0.034630	-0.208285	-0.607666	0.276611	-0.421631	-178.529025	-78.491761	155.196989
33566		9.970205	0.099192	-1.355739	-0.280704	-0.002354	-0.234583	-0.609619	0.277100	-0.418457	-179.345533	-78.491208	155.871769
33567		9.737788	0.277082	-1.202041	-0.216330	0.004307	-0.241997	-0.608154	0.271240	-0.430908	179.844484	-78.497205	156.563510
33568		9.563073	0.472193	-1.109002	-0.173332	0.033587	-0.233251	-0.607666	0.277832	-0.421143	179.091822	-78.513505	157.235883
33569		9.422638	0.575106	-0.904247	-0.165651	0.069757	-0.208761	-0.613281	0.272217	-0.426270	178.396695	-78.553887	157.840261
33570		9.272115	0.653125	-0.722639	-0.193364	0.077463	-0.180655	-0.620605	0.270508	-0.425049	177.771624	-78.593078	158.370590
33571		9.223386	0.678980	-0.680268	-0.225774	0.068069	-0.146926	-0.619629	0.276611	-0.419678	177.209362	-78.631462	158.804209
33572		9.132025	0.672516	-0.620288	-0.251822	0.082945	-0.117405	-0.617188	0.268555	-0.421875	176.722871	-78.673650	159.158887
33573		9.051349	0.578376	-0.540557	-0.245974	0.074897	-0.101404	-0.615479	0.274902	-0.419922	176.272770	-78.716010	159.465387
33574		8.998384	0.529209	-0.486756	-0.221502	0.085373	-0.094069	-0.614258	0.273926	-0.422119	175.864183	-78.759404	159.758238
33575		8.982773	0.545502	-0.222509	-0.217946	0.082995	-0.095720	-0.613770	0.273438	-0.420898	175.439820	-78.805779	160.054097
33576		9.054384	0.533912	-0.316458	-0.228480	0.077537	-0.097591	-0.613281	0.272461	-0.418213	175.013455	-78.843686	160.360905
33577		9.126804	0.532143	-0.463318	-0.252708	0.099870	-0.096100	-0.615479	0.270752	-0.421143	174.557851	-78.898894	160.667947
33578		9.160629	0.560569	-0.548241	-0.242251	0.117561	-0.102234	-0.614258	0.270020	-0.417725	174.092573	-78.958417	161.006257
33579		9.233812	0.566675	-0.535579	-0.225706	0.126805	-0.102706	-0.615723	0.265137	-0.416504	173.616008	-79.027717	161.350489
33580		9.171785	0.615815	-0.760800	-0.229080	0.120977	-0.095377	-0.617920	0.269287	-0.427734	173.168300	-79.088571	161.678441
33581		9.193946	0.560597	-1.070679	-0.269443	0.111506	-0.083200	-0.612549	0.267578	-0.420898	172.718998	-79.149643	161.969784
33582		9.327564	0.598483	-1.172525	-0.247978	0.139084	-0.069085	-0.611328	0.274170	-0.414063	172.322887	-79.221790	162.234041
33583		9.420346	0.643910	-1.104991	-0.199378	0.147423	-0.060083	-0.610840	0.260498	-0.419678	171.960944	-79.304201	162.476269
33584		9.612660	0.707013	-1.107954	-0.175351	0.173197	-0.051093	-0.612549	0.272705	-0.418213	171.636956	-79.396534	162.709337
33585		9.767855	0.817515	-1.154380	-0.187180	0.208461	-0.040300	-0.610352	0.280762	-0.427979	171.302471	-79.514824	162.931586
33586		9.777499	0.935284	-1.198075	-0.190571	0.242292	-0.018671	-0.613037	0.277832	-0.418213	171.025770	-79.648645	163.107533
33587		9.780334	0.975616	-1.020398	-0.189898	0.250473	0.003670	-0.612061	0.272461	-0.421875	170.796948	-79.794075	163.218357
33588		9.622518	0.988774	-1.107495	-0.216770	0.245402	0.023830	-0.609619	0.275635	-0.422607	170.627231	-79.933330	163.270217
33589		9.523406	1.013581	-1.201786	-0.232770	0.252951	0.048474	-0.616943	0.278564	-0.428955	170.505364	-80.084400	163.248542
33590		9.413299	0.878526	-1.171109	-0.251130	0.271419	0.075882	-0.610352	0.277588	-0.422607	170.466636	-80.243249	163.147430
33591		9.339388	0.762927	-1.235192	-0.286648	0.274715	0.092116	-0.611084	0.280273	-0.423096	170.445121	-80.410775	162.992451
33592		9.302360	0.598168	-1.252761	-0.284733	0.277966	0.095172	-0.604004	0.269287	-0.423096	170.451398	-80.575168	162.826284
33593		9.091078	0.511768	-1.297589	-0.267068	0.240579	0.091033	-0.604248	0.284912	-0.427002	170.459660	-80.723447	162.653780
33594		8.883844	0.471862	-1.405922	-0.231285	0.174025	0.080884	-0.601318	0.281494	-0.425293	170.513245	-80.827734	162.470845
33595		8.792328	0.481827	-1.481674	-0.223400	0.140640	0.075950	-0.597656	0.285645	-0.430420	170.558565	-80.918000	162.285465
33596		8.847316	0.623800	-1.547263	-0.238598	0.118700	0.062216	-0.602539	0.288818	-0.425049	170.578868	-80.989222	162.132080
33597		8.921670	0.818037	-1.614109	-0.222241	0.074691	0.051830	-0.599609	0.284424	-0.431885	170.580597	-81.039912	161.991611
33598		9.121433	0.812365	-1.687658	-0.203159	0.048402	0.047752	-0.600098	0.281006	-0.424561	170.613037	-81.070031	161.846537
33599		9.268899	0.779334	-1.726641	-0.220744	0.037734	0.050938	-0.604004	0.290527	-0.423828	170.632077	-81.099874	161.691085
33600		9.362284	0.840833	-1.904076	-0.249403	0.042257	0.057330	-0.594727	0.290527	-0.422607	170.677470	-81.127387	161.506107
33601		9.416969	0.806295	-1.845179	-0.245620	0.079463	0.062346	-0.597900	0.290527	-0.419678	170.702082	-81.181667	161.329678
33602		9.412921	0.824217	-1.628799	-0.224008	0.098049	0.066879	-0.598389	0.294434	-0.425049	170.765976	-81.241570	161.140749
33603		9.471537	0.738278	-1.532485	-0.226111	0.109645	0.067258	-0.594971	0.288574	-0.423584	170.803562	-81.313327	160.962989
33604		9.502906	0.721702	-1.454462	-0.218171	0.114394	0.065485	-0.598389	0.288330	-0.421143	170.859468	-81.382299	160.785592
33605		9.544999	0.798470	-1.489297	-0.191375	0.094707	0.062956	-0.600342	0.295898	-0.417969	170.910148	-81.445317	160.616181
33606		9.484421	0.915543	-1.544955	-0.145809	0.065973	0.067123	-0.597900	0.289551	-0.421387	171.046327	-81.486968	160.399592
33607		9.434997	1.023098	-1.491562	-0.129075	0.054707	0.070138	-0.590088	0.288574	-0.421631	171.187649	-81.527793	160.174363
33608		9.412947	1.038960	-1.469901	-0.179061	0.057582	0.074211	-0.594482	0.306396	-0.415771	171.340159	-81.565149	159.922047
33609		9.434637	1.085848	-1.459314	-0.230426	0.073315	0.071671	-0.590088	0.294678	-0.416260	171.421989	-81.616427	159.697867
33610		9.545115	1.067560	-1.537513	-0.227821	0.066604	0.064600	-0.593262	0.292480	-0.413086	171.507936	-81.657947	159.484650
33611		9.595309	1.044764	-1.745214	-0.230107	0.059049	0.067377	-0.592285	0.290283	-0.413574	171.582327	-81.700774	159.269249
33612		9.645334	1.043211	-1.902198	-0.221687	0.075419	0.078457	-0.595215	0.305420	-0.423340	171.723954	-81.748341	159.003365
33613		9.692246	0.963913	-1.919519	-0.199023	0.089040	0.094697	-0.592529	0.296631	-0.425781	171.909199	-81.810237	158.694266
33614		9.677575	0.856748	-1.879528	-0.174376	0.087491	0.111967	-0.596191	0.304199	-0.407715	172.209940	-81.867035	158.295101
33615		9.595853	0.801575	-1.899562	-0.154784	0.066510	0.118972	-0.585693	0.303955	-0.422852	172.536920	-81.917506	157.868777
33616		9.560751	0.895180	-1.970059	-0.153680	0.059493	0.121097	-0.592773	0.300537	-0.415771	172.910051	-81.958393	157.408575
33617		9.518176	0.982571	-1.884465	-0.179522	0.060733	0.118701	-0.585693	0.306641	-0.413330	173.231697	-82.004849	156.973974
33618		9.618504	1.024796	-1.789337	-0.251404	0.056824	0.108806	-0.588867	0.306152	-0.416260	173.508405	-82.042673	156.554695
33619		9.707028	0.805715	-1.754963	-0.307088	0.007395	0.096423	-0.584229	0.303467	-0.413818	173.697350	-82.056671	156.180153
33620		9.978971	0.631883	-1.578034	-0.313759	-0.059434	0.088696	-0.586670	0.320068	-0.411621	173.910802	-82.026586	155.788688
33621		10.226877	0.533206	-1.661194	-0.280219	-0.102514	0.068848	-0.593506	0.317627	-0.404297	174.048652	-81.975923	155.481177
33622		10.257472	0.384723	-1.780724	-0.213261	-0.184013	0.039250	-0.591797	0.314697	-0.402832	174.165871	-81.871643	155.244955
33623		10.254398	0.163576	-1.707474	-0.042238	-0.310065	0.010470	-0.594971	0.311279	-0.399902	174.283963	-81.699010	155.094835
33624		10.282884	-0.198876	-1.989631	0.068702	-0.412934	-0.011842	-0.598145	0.308838	-0.399170	174.440167	-81.461179	154.982310
33625		10.691259	-0.618009	-2.357160	0.230692	-0.348727	-0.028825	-0.598145	0.313232	-0.395508	174.566335	-81.264372	154.983343
33626		10.935964	-1.368411	-2.303327	0.490394	-0.258171	-0.058384	-0.588867	0.302490	-0.392334	174.726867	-81.112260	155.110818
33627		11.348057	-1.733395	-1.104513	0.740349	-0.195059	-0.122761	-0.596924	0.305664	-0.402832	174.748303	-80.998122	155.513897
33628		11.457803	-1.868313	0.414678	0.834980	-0.142777	-0.229209	-0.604004	0.293945	-0.391357	174.459512	-80.902612	156.296363
33629		11.490502	-1.543371	0.578061	0.783211	-0.100998	-0.349567	-0.600098	0.284912	-0.396240	173.684194	-80.828081	157.531933
33630		11.134637	-0.503817	-0.146993	0.661937	-0.122612	-0.403021	-0.604980	0.279053	-0.392090	172.708014	-80.729245	158.910720
33631		10.290235	1.060116	-0.734259	0.357389	-0.080604	-0.345169	-0.604004	0.281006	-0.406982	171.716487	-80.661396	160.126588
33632		9.375904	2.298120	-0.756820	0.067970	-0.005131	-0.207236	-0.610352	0.280029	-0.398193	171.051070	-80.638987	160.846033
33633		8.878299	2.525575	-0.311278	-0.082927	0.031539	-0.057256	-0.610596	0.273682	-0.399414	170.765901	-80.655361	161.082601
33634		8.887468	2.038132	0.253042	-0.105405	0.012252	0.048619	-0.605469	0.280029	-0.395508	170.871991	-80.665023	160.919483
33635		9.280011	1.000510	0.680325	-0.094095	-0.034486	0.075130	-0.603027	0.280762	-0.387939	171.053756	-80.656985	160.684112
33636		9.733161	0.113638	0.711518	-0.137590	-0.104458	0.044003	-0.607178	0.279785	-0.392822	171.187863	-80.600030	160.473893
33637		10.052495	-0.322224	0.792466	-0.270575	-0.091568	0.006923	-0.607910	0.283203	-0.393555	171.063821	-80.553815	160.445932
33638		10.083299	-0.337897	0.848761	-0.373948	-0.065968	-0.024728	-0.603516	0.282227	-0.397461	170.807430	-80.512545	160.494251
33639		10.051494	-0.336769	0.830897	-0.419887	-0.019815	-0.037999	-0.612061	0.286865	-0.388184	170.428017	-80.502031	160.629116
33640		9.926724	-0.605062	0.837707	-0.408076	0.041969	-0.030873	-0.603760	0.282959	-0.375244	170.071720	-80.521022	160.758906
33641		9.794350	-0.976763	0.855434	-0.354335	0.091158	-0.028230	-0.608643	0.276123	-0.378662	169.677335	-80.575146	160.956340
33642		9.664859	-1.271163	0.973477	-0.269388	0.121135	-0.049775	-0.611084	0.288818	-0.387939	169.283248	-80.636468	161.204940
33643		9.547393	-1.412219	1.029788	-0.179972	0.111821	-0.071751	-0.603271	0.282959	-0.382568	168.820028	-80.697361	161.573340
33644		9.549390	-1.474270	0.782652	-0.058421	0.086982	-0.095913	-0.600830	0.282227	-0.380371	168.403322	-80.733657	161.967261
33645		9.501163	-1.382623	0.686359	-0.003177	0.097914	-0.085683	-0.606201	0.282715	-0.381348	167.995387	-80.784548	162.382213
33646		9.586791	-1.089418	0.650181	0.027247	0.104110	-0.063728	-0.608154	0.279785	-0.383545	167.719486	-80.833477	162.683116
33647		9.560165	-0.735677	0.670243	0.083957	0.082287	-0.022418	-0.612549	0.286621	-0.378906	167.586907	-80.883008	162.869653
33648		9.641443	-0.482112	0.396970	0.126128	0.056270	0.031081	-0.601807	0.280762	-0.378174	167.731463	-80.916604	162.802039
33649		9.726808	-0.263520	0.204187	0.165232	0.038943	0.083069	-0.603516	0.281250	-0.385254	168.048677	-80.954883	162.580240
33650		9.818799	-0.066148	0.038873	0.193080	0.013049	0.130621	-0.598145	0.278564	-0.381348	168.617331	-80.975633	162.122056
33651		10.084776	0.045079	-0.105877	0.163663	0.027436	0.189753	-0.605713	0.294189	-0.388184	169.326482	-81.018630	161.502593
33652		10.266881	-0.080540	-0.153466	0.144616	0.042826	0.241042	-0.607910	0.287354	-0.380615	170.250331	-81.065553	160.656814
33653		10.239887	-0.323478	-0.057664	0.150582	0.048904	0.262291	-0.607178	0.279297	-0.380127	171.216238	-81.124524	159.770098
33654		10.030813	-0.566992	0.073489	0.159828	0.020932	0.249400	-0.610352	0.284668	-0.375488	172.209812	-81.155274	158.862800
33655		9.816319	-0.673892	-0.102691	0.169683	-0.006812	0.217845	-0.603760	0.297119	-0.384033	173.070111	-81.174882	158.094271
33656		9.537120	-0.668694	-0.289804	0.161471	0.006493	0.187738	-0.601318	0.287598	-0.388916	173.854412	-81.189109	157.399805
33657		9.392794	-0.555458	-0.330366	0.139351	0.031395	0.158637	-0.598389	0.284424	-0.383301	174.472142	-81.224023	156.859292
33658		9.284327	-0.553346	-0.237761	0.125655	0.045720	0.138108	-0.599121	0.287598	-0.385498	175.045347	-81.255622	156.357759
33659		9.169939	-0.555000	-0.225563	0.125242	0.036886	0.117965	-0.600342	0.288086	-0.381836	175.511007	-81.290240	155.963068
33660		9.122781	-0.483713	-0.328321	0.118864	0.032193	0.110418	-0.596924	0.290283	-0.389404	175.987703	-81.311608	155.555312
33661		9.085205	-0.287481	-0.390337	0.113325	0.030610	0.104971	-0.596191	0.286133	-0.383057	176.405945	-81.341275	155.201782
33662		9.187253	-0.296832	-0.268616	0.112436	0.038380	0.114344	-0.590576	0.284180	-0.391846	176.897005	-81.365339	154.775828
33663		9.143036	-0.338029	-0.251370	0.130800	0.045015	0.130510	-0.594238	0.285889	-0.390625	177.424952	-81.403157	154.321562
33664		9.135605	-0.506884	-0.441159	0.136646	0.035887	0.144293	-0.590332	0.294434	-0.390381	178.049802	-81.425254	153.774400
33665		9.189072	-0.671629	-0.502141	0.118749	0.046289	0.158704	-0.594482	0.284668	-0.385742	178.686823	-81.462898	153.202971
33666		9.317502	-0.871766	-0.475421	0.107152	0.058831	0.165649	-0.587646	0.291992	-0.377441	179.382382	-81.496491	152.567317
33667		9.465456	-1.083331	-0.359501	0.106188	0.052693	0.156847	-0.593994	0.291260	-0.386719	-179.983735	-81.535877	151.991957
33668		9.592229	-1.105562	-0.302780	0.116250	0.047523	0.135670	-0.592285	0.295654	-0.394531	-179.388724	-81.560973	151.463339
33669		9.649546	-0.957122	-0.560012	0.163914	0.036752	0.111993	-0.593018	0.285400	-0.386963	-178.885869	-81.589964	151.054027
33670		9.634392	-0.772720	-0.534105	0.183460	0.040143	0.092387	-0.586670	0.290283	-0.395020	-178.414676	-81.610008	150.689566
33671		9.561160	-0.597645	-0.503033	0.204733	0.048684	0.079380	-0.595947	0.298340	-0.390137	-178.007526	-81.645489	150.400734
33672		9.454399	-0.525248	-0.497292	0.233681	0.045769	0.073829	-0.591797	0.299072	-0.387207	-177.574655	-81.668363	150.104142
33673		9.314572	-0.465503	-0.320413	0.283733	-0.009551	0.063619	-0.589111	0.284424	-0.391846	-177.189039	-81.670357	149.882887
33674		9.239327	-0.383188	-0.865477	0.314260	-0.023241	0.065588	-0.583496	0.285156	-0.389648	-176.754046	-81.653378	149.630815
33675		9.098746	-0.391667	-0.841068	0.309046	-0.010222	0.061568	-0.589355	0.290283	-0.387939	-176.362269	-81.654620	149.418010
33676		9.115988	-0.406772	-0.885546	0.343483	-0.006013	0.056909	-0.598389	0.275879	-0.388916	-175.941834	-81.647302	149.197566
33677		9.113552	-0.520930	-0.894868	0.362233	0.000903	0.056328	-0.588379	0.281250	-0.398926	-175.536789	-81.654663	149.002177
33678		9.120423	-0.591914	-0.826758	0.375168	0.002958	0.051969	-0.582764	0.292969	-0.398682	-175.115250	-81.652238	148.798968
33679		9.152148	-0.601415	-0.811625	0.388418	-0.001657	0.046266	-0.587402	0.278809	-0.395752	-174.734432	-81.658221	148.643258
33680		9.162306	-0.660781	-0.796485	0.388759	-0.002214	0.046123	-0.579590	0.281494	-0.403320	-174.329961	-81.652756	148.465171
33681		9.167379	-0.681811	-0.763101	0.393133	-0.004762	0.039873	-0.592285	0.282227	-0.398926	-173.971937	-81.657019	148.335260
33682		9.077771	-0.768357	-0.781377	0.417585	-0.009012	0.021746	-0.579834	0.276611	-0.393066	-173.648985	-81.648863	148.256257
33683		8.888775	-0.858383	-0.784111	0.432229	-0.015559	0.011797	-0.579590	0.275879	-0.393555	-173.381906	-81.648569	148.240929
33684		8.933481	-0.808919	-0.748171	0.419929	-0.028266	-0.014254	-0.579102	0.272461	-0.401855	-173.206402	-81.631762	148.312313
33685		9.209603	-0.768550	-0.967080	0.423103	-0.029278	-0.016282	-0.583740	0.271484	-0.401855	-173.059380	-81.625549	148.413071
33686		9.250782	-0.899105	-1.084825	0.466958	-0.028886	-0.026466	-0.586670	0.273926	-0.406250	-172.904778	-81.609301	148.532822
33687		9.203311	-0.957539	-1.251120	0.483229	-0.045693	-0.045160	-0.577148	0.262939	-0.400146	-172.842245	-81.595820	148.753832
33688		9.158834	-0.986297	-1.235637	0.512291	-0.049539	-0.071174	-0.586182	0.260010	-0.402832	-172.843191	-81.571065	149.057093
33689		9.180176	-0.960951	-1.284859	0.559842	-0.040885	-0.094304	-0.587402	0.264893	-0.405518	-172.921922	-81.563712	149.465318
33690		9.225064	-0.930724	-1.298438	0.588907	-0.038661	-0.119253	-0.586914	0.258545	-0.406738	-173.056607	-81.548391	149.948183
33691		9.221037	-0.861704	-1.232059	0.601720	-0.028435	-0.133977	-0.589355	0.252197	-0.404297	-173.256479	-81.550443	150.503157
33692		9.225692	-0.796068	-1.188592	0.614122	-0.038242	-0.142934	-0.583984	0.248779	-0.408936	-173.465779	-81.536470	151.076080
33693		9.325561	-0.606657	-1.191712	0.614800	-0.044640	-0.144790	-0.580811	0.242432	-0.407715	-173.705660	-81.529286	151.679099
33694		9.429252	-0.508295	-1.120123	0.610881	-0.045379	-0.137706	-0.593506	0.243896	-0.413330	-173.897461	-81.510276	152.232487
33695		9.501946	-0.536710	-1.165323	0.627282	-0.050309	-0.129297	-0.595703	0.230469	-0.408203	-174.071380	-81.498240	152.776075
33696		9.518331	-0.622131	-1.165593	0.601625	-0.071377	-0.114317	-0.589355	0.230225	-0.412842	-174.186363	-81.462575	153.246481
33697		9.658160	-0.619964	-1.194841	0.559266	-0.083623	-0.105569	-0.585205	0.227783	-0.410156	-174.318272	-81.429737	153.708250
33698		9.785158	-0.723996	-1.148469	0.552595	-0.091841	-0.100782	-0.597656	0.231445	-0.408447	-174.412810	-81.381355	154.129660
