// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50919		-5.748401	1.853741	7.792528	-0.118917	0.308103	-0.174488	0.519531	0.218750	-0.045410	18.485127	34.134075	-173.981224
50920		-5.609662	1.901475	7.902773	-0.077693	0.318369	-0.135432	0.526123	0.211426	-0.041016	18.441722	34.330299	-173.994156
50921		-5.550570	2.369172	7.810536	-0.074127	0.318814	-0.136984	0.514404	0.220947	-0.046631	18.391968	34.524925	-174.011939
50922		-5.557764	2.929458	7.550490	-0.109943	0.325998	-0.160118	0.518311	0.218506	-0.029297	18.321284	34.729726	-174.040034
50923		-5.603194	2.858316	7.545245	-0.149242	0.322318	-0.195066	0.528564	0.220459	-0.028076	18.206424	34.936648	-174.096271
50924		-5.495732	3.606031	7.374250	-0.225243	0.311517	-0.276199	0.521729	0.222900	-0.028809	18.022736	35.154134	-174.205848
50925		-5.574069	3.603570	7.425078	-0.329799	0.296032	-0.334962	0.518555	0.225098	-0.018799	17.745734	35.371027	-174.363147
50926		-5.694384	3.456325	7.579590	-0.421012	0.266715	-0.408568	0.520508	0.234619	-0.016602	17.390559	35.586036	-174.573983
50927		-5.358214	3.393906	7.523674	-0.484557	0.241512	-0.482683	0.511719	0.238770	-0.015625	16.956798	35.796466	-174.846345
50928		-5.616503	2.977818	7.522620	-0.532558	0.232844	-0.552958	0.511719	0.244629	-0.010742	16.472263	36.014053	-175.166782
50929		-5.706994	1.604492	8.056962	-0.485190	0.267499	-0.544389	0.507324	0.245850	-0.003174	16.011344	36.245042	-175.481727
50930		-5.804027	2.229381	7.802663	-0.441508	0.299398	-0.517031	0.503418	0.254395	-0.005859	15.595448	36.489534	-175.770756
50931		-5.443965	1.937513	8.003809	-0.424659	0.342546	-0.531952	0.512695	0.253174	0.000488	15.176875	36.756266	-176.069193
50932		-5.836392	1.789945	7.934630	-0.429505	0.400093	-0.530097	0.504883	0.260254	0.013672	14.767525	37.054974	-176.355001
50933		-5.823134	2.196743	7.814068	-0.443613	0.440653	-0.535638	0.501221	0.268799	0.011963	14.340478	37.373137	-176.645422
50934		-5.871623	2.576318	7.839968	-0.463966	0.483795	-0.574136	0.502686	0.268799	0.017090	13.894081	37.721030	-176.955297
50935		-6.048925	1.711074	7.829578	-0.476766	0.519643	-0.571562	0.498047	0.276855	0.030762	13.432537	38.084399	-177.266447
50936		-5.882284	1.468778	7.850724	-0.440010	0.575511	-0.539325	0.494873	0.281494	0.033936	13.015397	38.474972	-177.546127
50937		-5.876084	1.287589	7.912592	-0.376237	0.641589	-0.506181	0.501465	0.287354	0.044922	12.643468	38.894537	-177.800722
50938		-5.694963	0.942970	8.159539	-0.300685	0.739243	-0.472970	0.487549	0.282959	0.051514	12.343354	39.365580	-178.016085
50939		-5.683394	1.147676	8.127078	-0.236188	0.870829	-0.423162	0.487305	0.292236	0.065674	12.104065	39.901315	-178.183410
50940		-5.629792	1.405377	8.125498	-0.206811	1.009407	-0.411272	0.490234	0.299805	0.063232	11.905294	40.514822	-178.319955
50941		-5.807236	1.316856	8.044732	-0.166999	1.150136	-0.403335	0.485596	0.295654	0.077881	11.735630	41.203947	-178.437273
50942		-5.900203	1.616872	7.873488	-0.171135	1.274178	-0.418384	0.494385	0.307129	0.087402	11.573146	41.966016	-178.545963
50943		-5.792056	1.998732	7.631357	-0.201040	1.397308	-0.445953	0.489502	0.302979	0.103760	11.379858	42.798243	-178.665932
50944		-5.656055	1.652073	7.859266	-0.240543	1.541984	-0.487334	0.483154	0.311035	0.105469	11.160255	43.717763	-178.796379
50945		-5.933430	1.267312	7.786430	-0.220155	1.722266	-0.512057	0.481201	0.309814	0.124756	10.943173	44.739305	-178.930723
50946		-6.270845	1.381457	7.679447	-0.193255	1.895979	-0.535857	0.480225	0.322754	0.133057	10.748132	45.862273	-179.059806
50947		-6.193541	1.708824	7.614136	-0.232644	2.053904	-0.592792	0.487793	0.325684	0.162354	10.497222	47.078351	-179.225835
50948		-6.287313	1.644334	7.688672	-0.271782	2.238845	-0.639992	0.479736	0.325684	0.179688	10.212738	48.404229	-179.409617
50949		-6.187504	2.242526	7.747743	-0.315823	2.449914	-0.722049	0.475586	0.335938	0.187744	9.849276	49.855391	-179.654600
50950		-5.700523	2.134698	7.823324	-0.378652	2.727586	-0.849769	0.474854	0.338867	0.215088	9.380530	51.475387	-179.989285
50951		-6.228269	2.454965	7.787471	-0.430367	3.055058	-0.990595	0.467773	0.347900	0.239990	8.771065	53.290336	179.549179
50952		-6.510030	2.251509	7.424047	-0.494547	3.381327	-1.165087	0.459961	0.349854	0.268555	7.978427	55.301770	178.913617
50953		-6.562590	2.622768	7.464693	-0.552125	3.737691	-1.371081	0.436035	0.367920	0.296875	6.913728	57.524093	178.012181
50954		-6.993132	2.793567	7.694391	-0.645237	4.136152	-1.595019	0.432861	0.378662	0.330078	5.488195	59.976191	176.769696
50955		-7.769207	2.703604	7.888565	-0.736937	4.575606	-1.870109	0.404297	0.386963	0.372314	3.495901	62.671109	174.977604
50956		-8.042813	3.523471	8.748343	-0.870924	5.081389	-2.204185	0.390869	0.404785	0.400879	0.632317	65.624144	172.344088
50957		-10.241439	4.184962	9.700788	-1.080043	5.584540	-2.547392	0.363770	0.415039	0.451416	-3.650243	68.783535	168.368874
50958		-12.303292	3.982542	10.613124	-1.259190	5.989865	-2.923173	0.328613	0.428223	0.498291	-10.166427	71.991495	162.214257
50959		-14.519648	3.477114	11.742498	-1.268580	6.246526	-3.291031	0.278809	0.451172	0.533203	-20.184865	74.960628	152.524925
50960		-16.041836	2.427910	12.541791	-0.971483	6.364999	-3.603733	0.237793	0.459961	0.580078	-34.956761	77.257164	137.883434
50961		-16.341019	3.321856	13.350573	-0.342200	6.388487	-3.713064	0.183105	0.470215	0.603271	-54.153310	78.389119	118.452055
50962		-16.483012	3.677643	13.905709	0.173160	6.339163	-3.745016	0.131836	0.486328	0.628174	-74.258520	78.040420	97.816661
50963		-16.454237	3.116456	13.697254	0.414986	6.100624	-3.757250	0.079834	0.501709	0.645752	-90.565921	76.352620	80.854549
50964		-15.407721	3.720662	13.986792	0.554318	5.787037	-3.745249	0.025391	0.506104	0.651611	-101.770778	73.864490	68.932151
50965		-13.055318	8.421330	11.984589	0.222662	5.357533	-3.962278	-0.027832	0.522461	0.668945	-109.052163	70.857115	61.158469
50966		-9.156511	9.979281	6.878112	-0.485507	4.484578	-3.979532	-0.077393	0.517578	0.677979	-113.473181	67.817159	56.727557
50967		-22.514041	9.190771	16.995463	-0.184032	2.929863	-2.376801	-0.103027	0.516113	0.682861	-115.814132	65.882908	54.293684
50968		-33.915754	22.890834	27.072432	0.126269	-0.792903	0.325363	-0.085205	0.512695	0.676758	-114.982686	66.269101	55.118407
50969		-12.112754	22.626557	16.139610	-1.174525	-3.010232	2.358253	-0.042969	0.496582	0.678467	-113.211900	68.211090	57.765131
50970		-5.430481	13.603920	8.910497	-2.403829	-4.003377	3.272913	0.006348	0.469238	0.681885	-110.741803	70.839571	61.863702
50971		-4.160174	6.298463	6.095245	-2.647929	-4.128583	3.648037	0.057129	0.437256	0.695557	-107.408925	73.594371	66.952807
50972		-1.037262	1.420397	3.972121	-2.304800	-4.041897	3.800344	0.111816	0.422607	0.694092	-102.420627	76.328667	73.475420
50973		-1.295151	-1.387308	3.963242	-1.607608	-3.950757	3.754610	0.145508	0.396240	0.695313	-94.610798	78.802194	82.410549
50974		-2.866645	-2.063341	4.933365	-0.948792	-4.113838	3.396738	0.203857	0.378418	0.684814	-81.587877	80.706034	96.184847
50975		-3.484931	-1.384594	5.629656	-0.555692	-4.451003	2.745427	0.255127	0.363037	0.665527	-63.286442	81.448256	115.025583
50976		-3.777877	-1.348813	5.992846	-0.352845	-4.810105	1.993760	0.288086	0.352295	0.645752	-44.658718	80.745461	134.071705
50977		-4.225780	-2.253011	6.134422	-0.047469	-5.135094	1.379613	0.336670	0.348145	0.610596	-31.091261	78.894859	147.877118
50978		-4.818171	-2.749958	5.925232	0.468746	-5.425001	1.007727	0.377441	0.333496	0.564453	-21.977011	76.350526	156.919758
50979		-5.091346	-2.088254	5.580441	1.083350	-5.642198	0.884617	0.409424	0.329834	0.508545	-15.689999	73.449279	162.783428
50980		-4.929777	-0.582674	5.126341	1.572561	-5.779178	0.999494	0.431152	0.332520	0.450684	-10.678962	70.332604	167.093349
50981		-4.467722	1.197876	4.597806	1.791946	-5.732661	1.292631	0.455322	0.319580	0.385986	-6.492936	67.191991	170.478171
50982		-4.621856	2.084249	4.985384	1.746713	-5.536443	1.693844	0.482666	0.309570	0.312500	-2.727606	64.081951	173.497073
50983		-5.362779	1.479648	5.636484	1.623663	-5.298883	2.114717	0.501953	0.294678	0.261475	0.652943	61.064985	176.253135
50984		-5.628743	0.298690	6.192811	1.536671	-5.035108	2.442363	0.506104	0.267090	0.191162	3.774113	58.099463	178.833928
50985		-6.446287	-0.918322	7.380365	1.502358	-4.751942	2.595962	0.510986	0.242188	0.125244	6.524125	55.250922	-178.909425
50986		-7.994421	-1.372897	8.793301	1.465581	-4.546948	2.566234	0.509033	0.227539	0.086426	8.916464	52.441222	-177.005115
50987		-9.508856	-1.315927	9.902118	1.408543	-4.435101	2.363076	0.509521	0.208008	0.029785	10.841525	49.702189	-175.572160
50988		-10.940538	-0.931763	10.768126	1.371250	-4.400808	2.120672	0.499268	0.191406	-0.016846	12.422886	46.955861	-174.526405
50989		-12.577826	0.279951	11.422411	1.352683	-4.391404	1.976445	0.479248	0.177002	-0.068359	13.748057	44.245422	-173.760727
50990		-14.208167	2.387794	11.433893	1.259524	-4.408251	1.994332	0.474121	0.169678	-0.111084	14.941275	41.483337	-173.088579
50991		-15.566799	3.736432	10.923911	0.998586	-4.402720	2.232004	0.466797	0.158447	-0.156738	15.989696	38.707690	-172.353803
50992		-17.061908	2.002900	10.694498	0.746606	-4.312085	2.699807	0.450928	0.146729	-0.198975	17.033915	35.867628	-171.360226
50993		-19.556913	0.953752	10.647691	0.631131	-4.218928	3.170482	0.437988	0.124023	-0.231689	18.087501	33.011360	-170.142112
50994		-22.186316	0.582631	10.329404	0.398303	-4.172918	3.417865	0.430420	0.103027	-0.274170	19.007220	30.091348	-168.847139
50995		-23.490609	-0.585619	9.174947	0.064248	-4.150700	3.401236	0.408691	0.083252	-0.298828	19.622960	27.198823	-167.645701
50996		-24.189020	-2.667995	7.391172	-0.204108	-4.072480	3.172321	0.389893	0.070801	-0.329102	19.965701	24.360338	-166.617774
50997		-23.814163	-4.564342	5.159137	-0.250984	-3.942694	2.821795	0.377197	0.052246	-0.343750	20.141726	21.680325	-165.807167
50998		-23.295320	-5.067581	2.534978	-0.139745	-3.697690	2.396843	0.356201	0.032715	-0.361084	20.281772	19.194402	-165.208578
50999		-22.629553	-4.705710	-0.290817	-0.063318	-3.333280	1.946498	0.337646	0.017822	-0.374756	20.373915	17.012530	-164.804271
51000		-21.047761	-3.829416	-3.036543	-0.085952	-2.830918	1.537167	0.324707	0.004395	-0.380615	20.410581	15.166713	-164.529916
51001		-20.138742	-5.006491	-5.389160	-0.192499	-2.236501	1.158681	0.306885	0.003906	-0.401611	20.348931	13.730766	-164.346061
51002		-21.023337	-8.977496	-7.275978	0.051088	-1.651029	0.681967	0.290283	0.002930	-0.396484	20.396790	12.694018	-164.305221
51003		-22.473156	-11.381517	-8.791047	0.843153	-1.195853	0.148470	0.287598	-0.011230	-0.400635	20.847660	12.019234	-164.468761
51004		-21.589412	-8.932810	-9.658106	1.516126	-0.728169	-0.325224	0.287109	-0.014893	-0.414551	21.656453	11.689233	-164.798278
51005		-20.087578	-4.449595	-9.568142	1.484322	-0.137243	-0.799763	0.274170	-0.019531	-0.420898	22.415692	11.784664	-165.260329
51006		-15.468735	8.045545	-8.762546	-0.754334	1.381679	-1.685812	0.278076	-0.004395	-0.413330	21.860808	12.878299	-165.868438
51007		0.129129	-5.482093	-1.904971	-1.097917	2.401896	-2.906640	0.281250	0.023926	-0.396973	20.977108	14.764076	-166.945469
51008		-6.499667	8.148790	15.557621	-1.020136	2.729657	-2.548330	0.277100	0.050293	-0.378174	20.170545	16.739875	-167.791875
51009		-1.382310	14.094280	17.895470	-1.040075	2.261200	-1.571887	0.288574	0.068115	-0.364502	19.449258	18.260474	-168.217831
51010		0.635514	10.938313	8.307369	-1.069572	2.650913	-0.718510	0.299316	0.080566	-0.354248	18.884178	19.828452	-168.098200
51011		3.141676	4.730939	2.535126	-1.006005	3.971197	-0.432781	0.317871	0.088135	-0.317627	18.500492	22.059754	-167.566722
51012		-12.495841	-0.575977	11.521218	-0.987404	4.786697	-0.672421	0.339111	0.105225	-0.296875	18.161518	24.781449	-167.020816
51013		-23.279749	-2.249155	17.450427	-1.096690	3.989478	-1.063290	0.347900	0.121826	-0.272949	17.596262	27.140431	-166.882825
51014		-23.976187	3.986082	12.183542	-1.363341	2.642125	-1.393610	0.362061	0.141846	-0.245361	16.657154	28.821751	-167.237279
51015		-16.239905	3.911434	9.753756	-1.233923	1.603974	-0.900902	0.365234	0.149170	-0.230225	15.820086	29.845041	-167.508417
51016		-11.135061	-5.223582	13.231349	-1.053081	1.043980	-0.739119	0.356934	0.158691	-0.226563	15.082987	30.536727	-167.791054
51017		-8.365844	-3.389021	10.385257	-0.580537	0.385263	-0.504688	0.355957	0.170654	-0.223145	14.622248	30.820873	-168.047577
51018		-8.274764	2.204329	8.683310	-0.375499	0.256000	-0.321030	0.360596	0.172119	-0.211426	14.331568	31.011976	-168.207862
51019		-7.801448	0.006171	8.950565	-0.242211	0.053401	-0.202620	0.360596	0.175537	-0.210938	14.133775	31.066861	-168.327691
51020		-6.060033	1.396049	8.585929	-0.091794	-0.036252	-0.125467	0.346924	0.180420	-0.208984	14.044970	31.067854	-168.410552
51021		-5.377534	2.621490	8.391061	-0.035424	-0.023561	-0.072254	0.348145	0.188721	-0.218506	14.002693	31.061481	-168.458520
51022		-4.713438	2.427198	8.270711	-0.030974	0.011828	-0.082369	0.357910	0.182129	-0.214844	13.967116	31.083173	-168.505667
51023		-5.275770	2.546033	8.244772	-0.024158	0.051277	-0.093459	0.353271	0.182373	-0.227051	13.930384	31.121290	-168.555343
51024		-5.108640	2.310523	8.104732	-0.034160	0.064430	-0.103392	0.356201	0.183838	-0.207520	13.890289	31.175013	-168.607719
51025		-4.976154	2.131370	8.375826	-0.010730	0.121572	-0.089317	0.357910	0.175781	-0.212891	13.868360	31.251609	-168.643517
51026		-5.423386	1.837993	8.317829	0.024927	0.160661	-0.070851	0.351318	0.179688	-0.216064	13.881000	31.354308	-168.659346
51027		-5.470208	1.463518	8.298189	0.066453	0.163897	-0.045093	0.354736	0.181885	-0.213623	13.921746	31.448369	-168.659538
51028		-5.335620	1.704321	8.288493	0.107592	0.176632	-0.008768	0.357178	0.178223	-0.210449	14.004158	31.551411	-168.632201
51029		-5.039840	2.004445	8.052615	0.133353	0.193907	0.001893	0.354980	0.177734	-0.208984	14.102023	31.655615	-168.596537
51030		-4.463579	1.991030	8.215763	0.143199	0.243268	0.009643	0.359619	0.176758	-0.206299	14.217206	31.792991	-168.545757
51031		-4.572452	2.294793	8.220055	0.126464	0.308756	-0.018540	0.369385	0.177246	-0.210693	14.314595	31.963740	-168.503797
51032		-4.727274	2.850383	8.154552	0.030394	0.343070	-0.103096	0.351318	0.174316	-0.205078	14.335402	32.172195	-168.509518
51033		-5.273025	2.852891	7.823538	-0.055271	0.350260	-0.176544	0.365723	0.179688	-0.204102	14.277387	32.388332	-168.564038
51034		-5.444917	2.618149	7.754543	-0.109360	0.328675	-0.225168	0.363037	0.183594	-0.200928	14.173557	32.605879	-168.652889
51035		-5.451840	1.886634	7.785803	-0.134252	0.290041	-0.232941	0.356689	0.175781	-0.201904	14.043815	32.796271	-168.755786
51036		-5.369667	1.183210	8.109552	-0.075679	0.307290	-0.174889	0.370605	0.189453	-0.203125	13.974229	32.994699	-168.816196
51037		-5.577814	1.062326	8.291998	0.006175	0.325267	-0.095320	0.351563	0.185303	-0.193115	13.976862	33.185431	-168.822927
51038		-5.495087	1.667192	8.122197	0.049334	0.338867	-0.061954	0.359619	0.185547	-0.194092	14.022209	33.385745	-168.803402
51039		-5.576665	1.849901	8.016368	0.067104	0.343204	-0.040573	0.370361	0.185791	-0.197021	14.081642	33.578838	-168.770383
51040		-5.853984	1.954968	7.821346	0.083187	0.329811	-0.017319	0.363770	0.189697	-0.192871	14.162421	33.767827	-168.722008
51041		-5.744983	2.105261	7.688738	0.101721	0.315041	-0.006893	0.362793	0.186279	-0.191895	14.252190	33.940465	-168.670459
51042		-5.777387	1.925230	7.589723	0.081907	0.288541	-0.021480	0.378174	0.187744	-0.181152	14.327468	34.107059	-168.631050
51043		-5.330787	2.776989	7.709116	-0.047089	0.252221	-0.129641	0.371094	0.180176	-0.189697	14.280206	34.262124	-168.672080
51044		-5.082678	3.776023	7.715387	-0.188526	0.252899	-0.251409	0.366211	0.192627	-0.186279	14.109996	34.441273	-168.793552
51045		-5.325290	2.739127	7.755210	-0.270691	0.271200	-0.337631	0.362549	0.188232	-0.186768	13.855932	34.635492	-168.973000
51046		-5.345991	2.279320	7.928351	-0.298045	0.284547	-0.371302	0.363770	0.196045	-0.176758	13.577976	34.847583	-169.172615
51047		-5.285941	2.202543	7.972789	-0.294453	0.314930	-0.395206	0.365479	0.195557	-0.169922	13.289025	35.072410	-169.387293
51048		-5.097143	1.699557	8.225789	-0.249911	0.368842	-0.401279	0.362549	0.199219	-0.165283	13.031249	35.333729	-169.597451
51049		-5.502049	1.790551	8.170717	-0.190234	0.440900	-0.403132	0.361572	0.200195	-0.171387	12.806526	35.628330	-169.801603
51050		-5.694178	1.389279	7.941983	-0.117567	0.485145	-0.396791	0.369141	0.208008	-0.161621	12.632782	35.952609	-169.994553
51051		-5.825180	1.159447	7.961736	-0.045078	0.539275	-0.374926	0.361328	0.216309	-0.155518	12.507545	36.297689	-170.167868
51052		-5.808862	0.974546	7.964714	-0.012119	0.602963	-0.362129	0.357422	0.213135	-0.150391	12.415136	36.682854	-170.322152
51053		-5.287975	1.714118	8.097954	-0.016665	0.699462	-0.353265	0.367676	0.218994	-0.145508	12.326216	37.114435	-170.458963
51054		-5.315344	1.358608	8.284242	-0.001017	0.808219	-0.350224	0.362305	0.216064	-0.145264	12.260394	37.612565	-170.576564
51055		-5.304754	1.220985	8.354370	0.048861	0.953203	-0.318787	0.368164	0.215088	-0.136719	12.244346	38.181799	-170.652778
51056		-5.085081	1.257738	8.524643	0.113569	1.125780	-0.281334	0.368408	0.221924	-0.143066	12.302316	38.849042	-170.673746
51057		-5.212418	1.111846	8.675281	0.182668	1.337605	-0.245017	0.378418	0.216309	-0.120361	12.433816	39.624477	-170.635700
51058		-5.213120	1.508986	8.783833	0.215690	1.580847	-0.229372	0.369873	0.224854	-0.122559	12.623887	40.539475	-170.541378
51059		-5.382281	1.122554	8.568329	0.225392	1.840607	-0.206266	0.379150	0.227295	-0.109619	12.860141	41.590907	-170.382552
51060		-5.548664	1.508516	8.470968	0.255148	2.124923	-0.191282	0.380371	0.220703	-0.093262	13.167276	42.803630	-170.151241
51061		-5.105907	1.977221	8.535529	0.233573	2.407562	-0.192902	0.389404	0.225098	-0.080811	13.505956	44.168079	-169.857623
51062		-5.236382	1.698785	8.255710	0.235585	2.728002	-0.224469	0.399902	0.230225	-0.065186	13.895239	45.718344	-169.505375
51063		-5.431692	1.896485	8.151580	0.285085	3.056256	-0.274682	0.405762	0.221680	-0.041748	14.354201	47.451611	-169.102283
51064		-5.100411	1.851694	8.127635	0.304756	3.414050	-0.340296	0.408447	0.227295	-0.018799	14.882723	49.394187	-168.636351
51065		-5.134051	1.886153	8.055027	0.340029	3.869409	-0.422220	0.416504	0.232910	0.005371	15.504720	51.593767	-168.086424
51066		-5.366551	1.405769	8.602554	0.398595	4.376819	-0.488674	0.423828	0.234131	0.033203	16.295124	54.082006	-167.387790
51067		-5.152917	2.399910	9.280951	0.421544	5.004801	-0.579346	0.428955	0.235352	0.069092	17.285710	56.919844	-166.482595
51068		-6.032794	2.982820	9.514018	0.403960	5.714950	-0.751824	0.427490	0.238037	0.099365	18.503970	60.166819	-165.331891
51069		-7.495969	3.753752	9.972907	0.327849	6.410618	-0.961486	0.422607	0.251953	0.147705	19.997848	63.812854	-163.856554
51070		-9.134170	4.006882	10.035934	0.291895	7.005773	-1.235942	0.418945	0.252686	0.192871	21.903409	67.812008	-161.957047
51071		-12.385113	2.752593	9.640704	0.278043	7.481077	-1.511757	0.405518	0.264404	0.240967	24.519666	72.090204	-159.346507
51072		-16.929845	1.924865	11.560639	0.545966	7.654981	-1.733967	0.392578	0.270508	0.281494	28.671880	76.454388	-155.364992
51073		-18.126579	3.029557	13.257759	1.000638	7.513972	-1.893528	0.369873	0.285645	0.332764	36.139373	80.674499	-148.339411
51074		-18.591656	4.463555	15.248666	1.433099	7.208139	-2.097890	0.349854	0.297607	0.366943	52.622949	84.495192	-132.558694
51075		-16.612068	5.974719	15.251015	1.665827	6.862783	-2.319308	0.318848	0.312256	0.403809	101.869354	86.863545	-84.157235
51076		-17.086050	6.872921	14.996773	1.682185	6.522086	-2.513969	0.283203	0.325928	0.423340	160.097555	85.309400	-26.787469
51077		-14.130026	5.821624	12.446504	1.629764	6.040445	-2.719273	0.252441	0.333984	0.454590	-179.629037	82.119375	-7.343634
51078		-10.946311	5.667154	10.218608	1.516028	5.639936	-3.038510	0.205322	0.350098	0.475830	-170.203086	78.749139	1.328066
51079		-5.371176	-2.716832	7.047763	1.451342	4.557215	-3.453471	0.172119	0.363770	0.482178	-163.485206	75.755446	7.357748
51080		-37.237221	1.671518	23.484168	2.893039	2.997473	-4.062365	0.133545	0.374756	0.482178	-156.080229	73.352656	13.316592
51081		-29.649791	12.520455	26.982443	2.380051	-0.573040	-3.720939	0.098633	0.392578	0.461426	-148.050425	72.646513	20.283401
51082		-9.753930	15.658636	17.073132	1.212360	-2.671804	-3.201421	0.090820	0.402588	0.453125	-139.665975	72.826371	28.331746
51083		-5.592510	12.009024	11.606327	0.211442	-3.727142	-2.641475	0.073486	0.400635	0.435791	-131.073725	73.288247	37.182721
51084		-1.731089	10.118860	7.765251	-0.258804	-4.115778	-1.663879	0.062012	0.395752	0.433105	-122.805505	73.973755	45.948395
51085		2.131727	9.167522	3.931220	-0.459510	-4.052787	-0.576190	0.068848	0.406006	0.435791	-115.211509	74.817160	54.102310
51086		2.312470	9.232548	2.533573	-0.636260	-3.840152	0.419574	0.075684	0.394775	0.426270	-108.008319	75.880146	61.916913
51087		1.342781	8.736938	2.488147	-0.913070	-3.616856	1.258955	0.084473	0.386719	0.427734	-100.911784	77.102528	69.749506
51088		-0.687553	7.238207	3.272656	-1.151747	-3.503430	1.892321	0.103760	0.379639	0.420410	-92.841871	78.445928	78.673499
51089		-2.664249	5.322837	4.587738	-1.261689	-3.632802	2.338405	0.139160	0.363770	0.415527	-82.468115	79.708465	89.970193
51090		-4.683736	3.251484	5.986730	-1.207526	-3.982526	2.599641	0.174072	0.352295	0.417236	-68.025585	80.587608	105.320797
51091		-5.779283	1.450413	6.535412	-0.963206	-4.455467	2.679785	0.190430	0.354248	0.405273	-50.486783	80.603739	123.651092
51092		-5.879883	0.127847	6.432978	-0.605689	-4.918023	2.590720	0.228760	0.338623	0.393066	-33.531511	79.480785	141.205647
51093		-5.565717	-0.781051	5.815016	-0.174272	-5.291713	2.361056	0.258057	0.330322	0.365234	-20.922534	77.389583	154.170669
51094		-5.117412	-1.117489	5.202965	0.305790	-5.549927	2.046681	0.283691	0.321045	0.349121	-12.441103	74.647349	162.719059
51095		-4.731640	-0.906499	4.790906	0.730856	-5.657237	1.743102	0.299561	0.327393	0.308594	-6.957342	71.615371	168.006615
51096		-5.319867	-0.228818	4.894662	1.048478	-5.623178	1.473576	0.314209	0.324951	0.268311	-3.188546	68.448423	171.366861
51097		-6.651111	0.239578	5.393450	1.268960	-5.559336	1.273122	0.325928	0.318848	0.223633	-0.503772	65.285278	173.491674
51098		-7.106861	0.215509	5.330827	1.466208	-5.467766	1.151608	0.331299	0.324463	0.177246	1.654866	62.112516	174.951405
51099		-7.082565	-0.167575	5.125420	1.692519	-5.267431	1.177817	0.340820	0.318115	0.139404	3.584233	59.063942	176.049164
51100		-7.141327	0.847695	5.325043	1.800338	-4.927618	1.367526	0.353027	0.319336	0.096436	5.529629	56.152948	177.118958
51101		-7.731407	0.998060	6.474632	1.765947	-4.533099	1.629879	0.363037	0.311768	0.065918	7.448027	53.463732	178.224352
51102		-9.193048	0.943157	8.454392	1.691704	-4.220091	1.925122	0.371338	0.318359	0.029541	9.395844	50.875189	179.449473
51103		-11.749581	0.818587	10.957728	1.621471	-4.090765	2.112742	0.390381	0.317627	-0.002441	11.237512	48.349220	-179.356498
51104		-14.115619	1.603769	12.791349	1.503277	-4.178939	2.083446	0.401123	0.311279	-0.050049	12.840162	45.722743	-178.358109
51105		-16.477112	2.285238	13.392594	1.318410	-4.360529	1.899618	0.413574	0.305420	-0.100586	14.067900	43.036373	-177.687113
51106		-18.681199	2.567822	12.765670	1.178410	-4.566831	1.735399	0.420898	0.295166	-0.142822	15.034359	40.218304	-177.264661
51107		-20.137438	3.276180	11.736187	1.073816	-4.665159	1.717180	0.420898	0.281250	-0.185791	15.844720	37.376542	-176.957986
51108		-21.957581	2.241363	10.577472	1.079267	-4.660020	1.942606	0.420898	0.270752	-0.233398	16.712808	34.467757	-176.551218
51109		-24.935670	1.220182	9.681473	1.292496	-4.692679	2.333727	0.408691	0.246582	-0.278320	17.769375	31.500110	-175.976327
51110		-25.747631	0.371537	8.322440	1.502899	-4.728062	2.784932	0.413574	0.209961	-0.321289	19.025855	28.395570	-175.206792
51111		-25.325828	-0.631927	6.772713	1.544096	-4.637011	3.244150	0.401855	0.177246	-0.360596	20.347200	25.264311	-174.246404
51112		-24.648021	-0.612829	4.975150	1.273598	-4.406581	3.614012	0.392578	0.134766	-0.379639	21.542724	22.140422	-173.113889
51113		-24.357625	0.878573	2.506497	0.614018	-4.031986	3.841308	0.381592	0.103027	-0.401611	22.342390	19.171467	-171.852867
51114		-23.867382	3.348199	-1.380093	-0.523557	-3.529648	3.779161	0.380859	0.075195	-0.412598	22.449047	16.456263	-170.555091
51115		-21.649774	1.959419	-6.046439	-1.882813	-2.894132	3.362881	0.383789	0.060547	-0.421387	21.691983	14.191917	-169.347872
51116		-23.022497	-7.854880	-10.322745	-2.334616	-2.191963	2.744180	0.385742	0.043213	-0.419922	20.605102	12.438731	-168.303295
51117		-25.861857	-18.267534	-13.885521	-0.761016	-1.680508	2.109728	0.380859	0.035889	-0.430176	20.338094	11.110348	-167.488517
51118		-24.524532	-18.000881	-15.103034	1.595794	-1.144865	1.717535	0.381592	0.011963	-0.431885	21.389668	10.139363	-166.788253
51119		-20.208257	-4.157142	-12.091186	2.506806	-0.425042	1.251515	0.380615	-0.018066	-0.441406	22.928842	9.639759	-166.205508
51120		-22.692094	6.658734	-16.592047	-0.967082	2.003484	-0.215083	0.392090	-0.007080	-0.432373	22.440925	10.745282	-165.869473
