// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39763		-6.557006	-1.949464	9.657454	0.551735	1.659537	0.147232	0.543213	0.141113	0.061035	-9.041112	24.073128	108.238323
39764		-7.641578	-0.756363	10.316984	0.579615	1.545688	0.158937	0.542969	0.137207	0.074219	-8.724121	24.959049	108.191319
39765		-8.303670	0.392528	10.704811	0.550334	1.284027	0.212950	0.550781	0.134766	0.072266	-8.399392	25.702470	108.207385
39766		-7.555994	0.515913	10.451510	0.476046	1.025982	0.262740	0.544678	0.129883	0.080322	-8.088489	26.303123	108.283948
39767		-8.526903	-1.205150	10.612422	0.517401	0.768737	0.332457	0.547607	0.123779	0.090820	-7.723868	26.763315	108.430882
39768		-6.538519	-1.896817	9.200003	0.494591	0.556957	0.268265	0.556152	0.122314	0.089844	-7.377528	27.097529	108.559461
39769		-5.363464	-0.349058	9.465568	0.460193	0.463300	0.236225	0.553467	0.128418	0.090332	-7.057653	27.375564	108.676730
39770		-4.999127	0.334453	9.361559	0.389307	0.381478	0.234586	0.561279	0.118652	0.095947	-6.771957	27.606519	108.802212
39771		-4.966088	-0.143691	8.988943	0.338677	0.322006	0.222248	0.555176	0.108398	0.083496	-6.518427	27.802160	108.924708
39772		-5.373869	-0.323449	8.828569	0.287195	0.242277	0.190309	0.551758	0.115967	0.093994	-6.297624	27.950061	109.034582
39773		-4.962885	-0.671587	8.610582	0.280653	0.191013	0.193631	0.553711	0.118164	0.092773	-6.080141	28.068449	109.149885
39774		-4.167685	-1.113643	8.559529	0.295527	0.194073	0.212618	0.563721	0.112549	0.087891	-5.844999	28.189525	109.279026
39775		-3.927911	-0.971850	8.601687	0.317728	0.243081	0.236666	0.561523	0.116699	0.091309	-5.593578	28.339216	109.420182
39776		-4.442851	-0.613557	8.811492	0.309018	0.280963	0.242048	0.564697	0.108643	0.093994	-5.342912	28.510378	109.564549
39777		-5.373349	-0.587209	8.849420	0.291008	0.244075	0.240680	0.566406	0.100098	0.094482	-5.103978	28.659764	109.710153
39778		-4.899851	-0.502382	8.581713	0.265228	0.197976	0.225015	0.561523	0.104736	0.097656	-4.879805	28.781658	109.850200
39779		-4.850529	-0.442681	8.650215	0.215958	0.199181	0.179399	0.563965	0.100342	0.093506	-4.700593	28.901509	109.959955
39780		-4.880315	-0.534441	8.672727	0.186634	0.202513	0.158708	0.566650	0.103027	0.094482	-4.541380	29.022151	110.057731
39781		-5.000807	-1.074530	8.649176	0.160249	0.197672	0.147900	0.560791	0.095215	0.095703	-4.403163	29.139197	110.147988
39782		-4.971379	-0.961057	8.642071	0.168458	0.191539	0.147037	0.568359	0.093750	0.110596	-4.257061	29.252642	110.239588
39783		-5.038236	-0.886380	8.618994	0.178454	0.179851	0.166635	0.571777	0.086670	0.103760	-4.101243	29.359882	110.343860
39784		-5.336659	-0.740509	8.648154	0.185955	0.156551	0.161429	0.570068	0.090332	0.100098	-3.939025	29.453490	110.447390
39785		-5.054966	-0.171438	8.725918	0.161703	0.144744	0.138686	0.571289	0.090820	0.104004	-3.800350	29.539087	110.535725
39786		-5.362049	-0.159577	8.667309	0.126445	0.140615	0.105866	0.567139	0.089844	0.095459	-3.689294	29.621108	110.604119
39787		-5.439353	-0.136469	8.628628	0.092760	0.129138	0.073506	0.580811	0.092285	0.100830	-3.610545	29.695109	110.650739
39788		-5.199961	-0.342161	8.497942	0.071931	0.107817	0.053496	0.574707	0.086914	0.108887	-3.546753	29.756397	110.686406
39789		-5.018407	-0.500574	8.523068	0.056685	0.101900	0.045632	0.575195	0.076904	0.106445	-3.497035	29.813750	110.716013
39790		-4.921774	-0.433066	8.542741	0.050139	0.105858	0.031473	0.579590	0.085693	0.104736	-3.452762	29.873129	110.737415
39791		-4.889056	-0.282034	8.622078	0.029928	0.116627	0.016477	0.568359	0.078369	0.101807	-3.428138	29.937866	110.747332
39792		-5.051250	-0.218842	8.607243	0.007384	0.126693	0.002572	0.566406	0.087891	0.109619	-3.418202	30.008150	110.748931
39793		-5.006997	0.042912	8.652415	-0.028344	0.141298	-0.025436	0.571777	0.090332	0.107666	-3.441286	30.085559	110.730207
39794		-5.171493	-0.045750	8.651401	-0.064358	0.159011	-0.059446	0.572998	0.095459	0.111572	-3.493648	30.172185	110.689477
39795		-5.140276	-0.541342	8.566480	-0.085402	0.170085	-0.073139	0.573242	0.090332	0.108398	-3.566048	30.264345	110.637818
39796		-5.056832	-0.799460	8.606116	-0.080873	0.174931	-0.056331	0.575684	0.082520	0.117920	-3.627402	30.360130	110.598208
39797		-5.157082	-0.800603	8.513889	-0.062625	0.168815	-0.038538	0.572998	0.083984	0.118652	-3.675424	30.452731	110.569217
39798		-5.219831	-0.649389	8.427035	-0.047378	0.147314	-0.022984	0.568115	0.083008	0.123291	-3.706062	30.533908	110.552642
39799		-5.252327	-0.692943	8.322984	-0.031996	0.128406	-0.006532	0.577637	0.099121	0.112549	-3.724997	30.604566	110.546478
39800		-5.118577	-0.557649	8.395856	-0.020518	0.113558	0.005604	0.579346	0.084717	0.111816	-3.729941	30.667538	110.550267
39801		-5.028201	-0.774069	8.425973	-0.006354	0.104674	0.018384	0.572266	0.093506	0.123535	-3.725227	30.725554	110.561672
39802		-4.925823	-0.721492	8.468685	0.011662	0.102572	0.036263	0.575928	0.093506	0.126709	-3.701080	30.783390	110.586345
39803		-5.127132	-0.727014	8.458801	0.022841	0.110953	0.048982	0.572998	0.082764	0.116455	-3.669288	30.846115	110.617916
39804		-5.116691	-0.472080	8.427219	0.023673	0.106533	0.051696	0.579834	0.087402	0.124268	-3.633021	30.906747	110.652790
39805		-5.218553	-0.405159	8.422453	0.020052	0.099197	0.057505	0.577393	0.087891	0.117676	-3.599529	30.963025	110.690665
39806		-5.180146	-0.273963	8.325312	0.014700	0.086346	0.046222	0.578857	0.081787	0.116943	-3.569724	31.011896	110.722861
39807		-5.318507	-0.284852	8.268008	0.004727	0.078828	0.037904	0.570557	0.081299	0.120361	-3.551211	31.055797	110.748604
39808		-5.207600	-0.423906	8.303410	0.003124	0.065987	0.030939	0.578125	0.080322	0.122070	-3.532759	31.092499	110.771527
39809		-5.112313	-0.787790	8.293069	0.010192	0.054016	0.037042	0.585449	0.089844	0.127686	-3.510830	31.122165	110.797769
39810		-4.947375	-0.808317	8.258994	0.030500	0.052604	0.053901	0.580811	0.088135	0.126465	-3.468463	31.152013	110.836622
39811		-4.823201	-0.668047	8.507381	0.035358	0.057605	0.062570	0.578613	0.082520	0.131592	-3.423301	31.184581	110.879846
39812		-4.906052	-0.556012	8.520077	0.038723	0.082461	0.066405	0.576904	0.082520	0.124268	-3.372481	31.231843	110.925934
39813		-5.059043	-0.316519	8.555117	0.030820	0.104025	0.067393	0.581787	0.082275	0.128906	-3.329074	31.291063	110.970672
39814		-5.214444	-0.081328	8.448711	0.010957	0.112384	0.047118	0.578125	0.078125	0.127930	-3.301331	31.354711	111.002825
39815		-5.260845	0.169222	8.404167	-0.021975	0.111211	0.021968	0.583252	0.080566	0.122070	-3.304025	31.416510	111.016966
39816		-5.347352	0.090320	8.383388	-0.057753	0.113924	-0.009007	0.587891	0.084961	0.124756	-3.335143	31.479193	111.011510
39817		-5.301249	-0.129220	8.372585	-0.078759	0.112174	-0.039512	0.579346	0.080566	0.124512	-3.391953	31.539488	110.984309
39818		-5.319707	-0.485515	8.343297	-0.088954	0.106173	-0.048805	0.582031	0.077148	0.138428	-3.454775	31.596396	110.952350
39819		-5.349665	-0.528851	8.300000	-0.093347	0.091476	-0.056481	0.581543	0.077881	0.135986	-3.525618	31.644211	110.914410
39820		-5.221745	-0.463017	8.322530	-0.098226	0.094845	-0.065397	0.580811	0.089600	0.131836	-3.599526	31.694012	110.871578
39821		-5.152080	-0.797191	8.364355	-0.090499	0.097603	-0.055966	0.583496	0.086426	0.134766	-3.668844	31.745269	110.833542
39822		-5.142975	-1.161068	8.406604	-0.055141	0.091503	-0.010701	0.580078	0.088379	0.132568	-3.698814	31.795096	110.827458
39823		-5.146375	-0.701753	8.344042	-0.031376	0.081633	0.014888	0.579102	0.085449	0.132568	-3.708870	31.839805	110.837679
39824		-5.143030	-0.649874	8.334620	-0.029832	0.081990	0.026147	0.585449	0.091064	0.145508	-3.711147	31.885542	110.856745
39825		-5.027806	-0.332781	8.533732	-0.042005	0.101433	0.015093	0.581543	0.086426	0.135742	-3.727665	31.941581	110.866234
39826		-5.248247	-0.346528	8.468275	-0.067401	0.114497	-0.006915	0.583252	0.083740	0.132568	-3.764004	32.004648	110.861575
39827		-5.207480	-0.231974	8.451730	-0.111370	0.129459	-0.034751	0.580078	0.080566	0.141357	-3.838792	32.074827	110.836110
39828		-5.382816	0.271614	8.544602	-0.196045	0.128433	-0.121050	0.573242	0.086426	0.144287	-3.990210	32.141373	110.753582
39829		-5.399703	0.537246	8.488936	-0.332979	0.138642	-0.238633	0.581543	0.089844	0.141602	-4.265832	32.208267	110.589507
39830		-5.067138	-0.102232	8.407120	-0.382800	0.161775	-0.266457	0.572998	0.086182	0.147705	-4.578005	32.286826	110.406298
39831		-4.703026	-1.832553	8.470462	-0.289978	0.211467	-0.155943	0.581787	0.093018	0.148926	-4.802228	32.397814	110.293003
39832		-5.175445	-2.170689	8.335703	-0.168170	0.216523	-0.033942	0.577637	0.094971	0.160156	-4.909936	32.517658	110.262813
39833		-5.372639	-1.385258	8.092139	-0.093322	0.201705	0.057235	0.575928	0.094482	0.158691	-4.944265	32.633167	110.293660
39834		-5.331101	-1.672331	8.118881	-0.029657	0.194168	0.108394	0.580322	0.085205	0.152832	-4.920249	32.747216	110.360957
39835		-5.438245	-1.246472	7.976960	0.013503	0.173803	0.155740	0.581787	0.083984	0.160156	-4.856061	32.851588	110.460494
39836		-5.518667	-0.576879	7.977892	0.015752	0.140265	0.174229	0.583740	0.089355	0.166748	-4.779779	32.937931	110.576000
39837		-5.455592	-0.453307	8.036286	-0.001868	0.122933	0.187008	0.578369	0.098145	0.161133	-4.710715	33.014530	110.700202
39838		-5.393497	-0.438080	8.154679	-0.022477	0.111829	0.182072	0.577393	0.078613	0.167969	-4.652032	33.084804	110.823101
39839		-5.472396	-0.304997	8.172916	-0.045218	0.109913	0.152082	0.580322	0.086914	0.158203	-4.619960	33.152151	110.924584
39840		-5.416477	-0.099746	8.224132	-0.085197	0.117615	0.121335	0.579590	0.082764	0.161621	-4.619625	33.222823	111.006027
39841		-5.433224	-0.415806	8.173052	-0.098104	0.132222	0.088854	0.580566	0.077148	0.171387	-4.641910	33.299978	111.063266
39842		-5.420790	-0.542366	8.237050	-0.096786	0.154572	0.061107	0.587891	0.079102	0.168701	-4.671669	33.388999	111.101611
39843		-5.346060	-0.535851	8.323456	-0.085794	0.185219	0.051913	0.585449	0.075928	0.168701	-4.702304	33.494735	111.130624
39844		-5.408814	-0.599946	8.293597	-0.104290	0.206691	0.050376	0.585693	0.078857	0.166504	-4.741943	33.613027	111.158652
39845		-5.410737	-0.563520	8.299496	-0.111707	0.211992	0.051345	0.580566	0.078369	0.170166	-4.788446	33.734056	111.185649
39846		-5.412779	-0.639854	8.303654	-0.117128	0.234360	0.038333	0.582520	0.078857	0.177490	-4.840910	33.867581	111.203666
39847		-5.389519	-0.615417	8.240823	-0.134496	0.243186	0.035457	0.587891	0.070801	0.177246	-4.907601	34.005687	111.217705
39848		-5.394326	-0.575913	8.163905	-0.142188	0.256813	0.040301	0.582520	0.082764	0.174805	-4.974505	34.152129	111.235456
39849		-5.391579	-0.563862	8.209365	-0.123421	0.286053	0.040840	0.589355	0.085205	0.184082	-5.034343	34.314998	111.250289
39850		-5.452759	-0.583948	8.249933	-0.120651	0.324706	0.022208	0.593994	0.081543	0.184570	-5.098413	34.499273	111.251063
39851		-5.517085	-0.605629	8.288168	-0.141555	0.356460	0.013375	0.586182	0.079346	0.191406	-5.182098	34.700938	111.242061
39852		-5.508697	-0.623105	8.311048	-0.152966	0.393668	0.005448	0.589844	0.075684	0.188477	-5.274176	34.923652	111.226196
39853		-5.510209	-0.793027	8.171183	-0.156863	0.429301	0.007233	0.582275	0.074707	0.204102	-5.372341	35.166521	111.207350
39854		-5.566329	-0.835441	8.105203	-0.136627	0.461713	0.023882	0.582275	0.073486	0.202148	-5.450889	35.428958	111.198914
39855		-5.571333	-0.864071	8.032474	-0.115960	0.490184	0.036487	0.579834	0.076660	0.208008	-5.516770	35.708108	111.195522
39856		-5.549400	-1.036076	8.072073	-0.094841	0.521815	0.062607	0.582520	0.073730	0.207275	-5.558367	36.006913	111.209470
39857		-5.566885	-1.055555	8.055427	-0.088819	0.560427	0.083761	0.588135	0.080566	0.211182	-5.592219	36.328745	111.234050
39858		-5.660391	-1.047108	8.035593	-0.087657	0.600360	0.111602	0.586670	0.083008	0.225830	-5.612404	36.675035	111.276973
39859		-5.608792	-1.075914	8.106085	-0.078950	0.634915	0.125742	0.584717	0.073730	0.230713	-5.625602	37.041712	111.326160
39860		-5.722089	-0.937260	8.121536	-0.065571	0.689588	0.140646	0.592041	0.068848	0.239502	-5.623833	37.440458	111.383828
39861		-5.838498	-0.710124	8.067194	-0.057728	0.737849	0.140101	0.591064	0.073242	0.240967	-5.622171	37.866637	111.436548
39862		-5.907200	-0.490914	8.108353	-0.053950	0.791365	0.116575	0.592041	0.064941	0.244629	-5.627914	38.321997	111.470199
39863		-6.075550	-0.323412	8.021904	-0.055528	0.850251	0.075417	0.596191	0.073242	0.246582	-5.658493	38.808635	111.468121
39864		-6.057827	-0.377601	7.956293	-0.059969	0.909171	0.036157	0.590088	0.067871	0.264160	-5.709899	39.326569	111.434040
39865		-6.127590	-0.460014	7.884542	-0.046540	0.961679	0.007874	0.591309	0.072510	0.271240	-5.773206	39.872856	111.372585
39866		-6.237517	-0.580398	7.793968	-0.051828	1.005888	-0.011770	0.588867	0.074707	0.278809	-5.849477	40.443027	111.293457
39867		-6.228628	-0.861571	7.713321	-0.041296	1.052762	-0.017848	0.592773	0.072510	0.289307	-5.929852	41.039589	111.202679
39868		-6.285576	-0.992459	7.659129	-0.014391	1.094877	0.003197	0.587891	0.064697	0.304199	-5.985293	41.661154	111.124544
39869		-6.327184	-1.046787	7.611854	-0.015820	1.137385	0.021177	0.585449	0.065186	0.300293	-6.039430	42.308128	111.053379
39870		-6.411858	-1.001900	7.505149	-0.013239	1.183677	0.052851	0.587646	0.072266	0.311768	-6.076569	42.983117	111.003331
39871		-6.465090	-0.973527	7.465821	-0.018385	1.233220	0.072301	0.584473	0.069580	0.322021	-6.113382	43.687723	110.961350
39872		-6.630182	-0.841976	7.398204	-0.010699	1.287124	0.087254	0.578369	0.067139	0.348145	-6.138770	44.423629	110.927497
39873		-6.719919	-0.837987	7.364634	0.000888	1.335657	0.092325	0.586426	0.069580	0.355713	-6.161649	45.187788	110.890717
39874		-6.760922	-0.676566	7.270101	0.004515	1.379752	0.102605	0.582275	0.062988	0.356934	-6.177094	45.977311	110.859551
39875		-6.939677	-0.597194	7.240239	-0.018733	1.422652	0.108257	0.579590	0.066162	0.376465	-6.209406	46.791988	110.826250
39876		-6.652490	-0.577919	7.013424	-0.049122	1.490389	0.117512	0.579590	0.063232	0.389893	-6.256070	47.645347	110.795298
39877		-6.994230	-0.445219	7.054057	-0.083803	1.563477	0.121466	0.576660	0.068359	0.405762	-6.330207	48.541013	110.756801
39878		-7.042983	-0.256662	6.878008	-0.132544	1.615722	0.096312	0.572266	0.061768	0.410645	-6.451872	49.464214	110.690686
39879		-7.330493	0.054692	6.834486	-0.211297	1.681783	0.050509	0.575928	0.060303	0.429199	-6.663152	50.422451	110.569520
39880		-7.398894	0.028524	6.706199	-0.299398	1.744591	-0.000363	0.567627	0.054932	0.441162	-6.970699	51.411953	110.388904
39881		-7.671943	0.078211	6.710316	-0.388863	1.796836	-0.059063	0.557373	0.057129	0.463867	-7.393838	52.426838	110.131194
39882		-7.642674	-0.174423	6.440063	-0.453300	1.859917	-0.107360	0.556885	0.064697	0.473389	-7.911186	53.471814	109.803097
39883		-7.916856	-0.435958	6.540871	-0.434677	1.927018	-0.086541	0.557129	0.051514	0.501709	-8.436827	54.555390	109.458168
39884		-8.218773	-0.637573	6.826918	-0.406292	1.955770	-0.067275	0.544189	0.056641	0.503906	-8.955230	55.654252	109.104794
39885		-7.739010	-0.899036	6.411952	-0.430089	2.009502	-0.057137	0.540771	0.058350	0.526123	-9.518592	56.783235	108.720458
39886		-8.200639	-1.363176	6.389954	-0.453469	2.103319	-0.030918	0.539551	0.060791	0.545166	-10.113846	57.964611	108.317231
39887		-8.369717	-1.163576	6.592137	-0.489157	2.186715	0.004436	0.532227	0.050781	0.565186	-10.753256	59.195132	107.893448
39888		-8.596186	-1.027653	6.565333	-0.597017	2.261029	0.051070	0.516113	0.054688	0.583740	-11.461573	60.468806	107.465129
39889		-9.151468	-1.356186	6.627817	-0.709444	2.353801	0.090808	0.510010	0.047363	0.600830	-12.269832	61.797285	107.003506
39890		-8.876189	-1.737098	6.700689	-0.820769	2.394810	0.141418	0.497559	0.051514	0.630859	-13.152750	63.150323	106.533718
39891		-8.572961	-2.055627	6.624410	-0.914781	2.484720	0.203797	0.499023	0.040771	0.645264	-14.119680	64.559441	106.037695
39892		-9.028415	-1.864251	6.436060	-1.016379	2.533018	0.294578	0.492432	0.037354	0.671387	-15.126652	66.002829	105.566041
39893		-9.449926	-1.511361	6.254661	-1.175909	2.555857	0.381283	0.474854	0.020996	0.697021	-16.220412	67.469997	105.106180
39894		-10.304426	-1.672060	6.145754	-1.387706	2.520231	0.472404	0.468994	0.011719	0.712158	-17.392827	68.926818	104.695820
39895		-10.297991	-1.694316	5.755641	-1.537202	2.423061	0.570888	0.462402	-0.004395	0.739258	-18.577830	70.346630	104.368660
39896		-9.935737	-1.656390	5.524303	-1.736009	2.340014	0.659271	0.445068	-0.012695	0.765869	-19.795064	71.733090	104.129513
39897		-10.583185	-2.282212	4.982642	-1.902068	2.198602	0.786304	0.439697	-0.020508	0.780762	-20.920429	73.069324	104.089605
39898		-9.677484	-2.283615	3.649482	-2.015493	2.109509	0.866309	0.440918	-0.045410	0.803711	-21.981989	74.371623	104.183090
39899		-9.248846	-2.419631	3.858611	-2.127645	1.971628	0.968662	0.421387	-0.066162	0.814209	-22.878297	75.626208	104.514629
39900		-8.569839	-2.922125	5.666982	-2.070067	1.608115	1.107726	0.415283	-0.075684	0.843994	-23.125303	76.718006	105.478235
39901		-9.115218	-3.625607	10.616236	-1.728931	0.802478	1.341667	0.417480	-0.105469	0.841797	-21.765217	77.435248	107.887373
39902		-9.744251	-2.458741	12.165165	-1.364667	-0.364485	1.717415	0.418945	-0.122314	0.844971	-18.022005	77.567885	112.518896
39903		-8.621315	-2.870916	10.815514	-0.889256	-1.196885	1.901993	0.434082	-0.141602	0.837158	-13.000277	77.196272	118.184201
39904		-2.958413	-2.591283	8.093844	-0.631597	-1.752278	1.989850	0.455811	-0.163086	0.830322	-7.783978	76.404898	123.910202
39905		-2.821079	-2.003269	7.204416	-0.451368	-1.944065	2.024884	0.470947	-0.179932	0.808105	-3.008506	75.401645	129.097591
39906		-3.729945	-1.940150	7.314135	-0.389447	-2.105705	1.906319	0.486572	-0.197021	0.790039	0.884323	74.204436	133.359505
39907		-4.419802	-2.252869	7.139434	-0.355646	-2.316435	1.679499	0.503174	-0.213623	0.771973	3.761789	72.835942	136.569819
39908		-4.121894	-2.834968	6.766640	-0.313904	-2.552699	1.406563	0.521729	-0.220215	0.757324	5.696869	71.300056	138.790076
39909		-3.670781	-3.067750	6.379370	-0.214922	-2.721436	1.114963	0.532715	-0.237549	0.727051	6.893482	69.676993	140.187410
39910		-3.192125	-2.702240	5.907476	-0.140738	-2.790567	0.829316	0.555420	-0.247314	0.705078	7.514552	68.018766	140.937778
39911		-3.686826	-2.093688	6.073844	-0.185658	-2.800113	0.574075	0.576904	-0.257324	0.688232	7.687756	66.381909	141.238282
39912		-4.566024	-1.975835	6.610391	-0.294459	-2.822766	0.324841	0.587646	-0.255371	0.657959	7.455876	64.741168	141.167396
39913		-5.445727	-2.129258	7.248979	-0.416717	-2.887777	0.090445	0.604004	-0.265625	0.638184	6.907545	63.090016	140.819956
39914		-6.575416	-2.399576	7.815999	-0.504514	-3.021080	-0.118670	0.617920	-0.265625	0.616455	6.116622	61.364298	140.251710
39915		-6.934467	-2.549658	7.931323	-0.523073	-3.209374	-0.314097	0.632324	-0.268799	0.590088	5.188664	59.549096	139.526771
39916		-6.494671	-2.525673	7.562303	-0.498907	-3.315682	-0.469422	0.645752	-0.260986	0.553955	4.207488	57.663519	138.711633
39917		-5.768913	-2.129979	7.009004	-0.431631	-3.315475	-0.611666	0.652832	-0.264160	0.527100	3.245886	55.787733	137.854386
39918		-5.333679	-1.534944	6.708029	-0.398083	-3.165237	-0.776035	0.659668	-0.260010	0.493164	2.261279	53.982924	136.929365
39919		-5.532410	-1.063619	6.993984	-0.418056	-2.956519	-0.950316	0.681885	-0.250732	0.474121	1.233221	52.303491	135.940847
39920		-6.217534	-1.032886	7.651837	-0.456278	-2.758918	-1.143971	0.688721	-0.248291	0.442627	0.123471	50.715501	134.856978
39921		-7.025573	-0.976003	8.454164	-0.471095	-2.644423	-1.330498	0.693848	-0.241455	0.409912	-1.033048	49.191595	133.695651
39922		-7.539775	-0.801686	9.103446	-0.474841	-2.598853	-1.471133	0.703369	-0.222168	0.391846	-2.207453	47.663861	132.489405
39923		-7.612447	-0.673388	9.338051	-0.450649	-2.576532	-1.550937	0.706543	-0.210449	0.352051	-3.332221	46.143764	131.299349
39924		-7.280656	-0.592975	9.287325	-0.413839	-2.549993	-1.555596	0.721436	-0.197021	0.331299	-4.370070	44.610446	130.173932
39925		-7.214647	-0.555399	9.312301	-0.358600	-2.477102	-1.479387	0.725342	-0.176270	0.294922	-5.267209	43.122485	129.172278
39926		-7.277923	-0.774539	9.234315	-0.294326	-2.408389	-1.341331	0.727051	-0.169434	0.271973	-6.008625	41.657892	128.321847
39927		-7.287834	-1.022501	9.158255	-0.214566	-2.341311	-1.183187	0.721680	-0.148926	0.242920	-6.583303	40.247777	127.628832
39928		-7.403473	-1.112526	9.203260	-0.169629	-2.266062	-1.042700	0.724609	-0.140869	0.204346	-7.041298	38.871840	127.061116
39929		-7.531060	-1.425469	9.188286	-0.153546	-2.190190	-0.935502	0.724854	-0.134766	0.178955	-7.418442	37.557150	126.589610
39930		-7.437673	-1.831398	9.144632	-0.134023	-2.106383	-0.880337	0.728516	-0.115723	0.168457	-7.749021	36.278488	126.165661
39931		-7.516139	-2.100083	9.253574	-0.094918	-2.016545	-0.868516	0.729492	-0.106689	0.136230	-8.038378	35.063417	125.758394
39932		-7.810080	-1.951141	9.422816	-0.069773	-1.935364	-0.912499	0.726807	-0.099609	0.117676	-8.323128	33.875822	125.324401
39933		-7.818539	-1.866056	9.352678	-0.077115	-1.867138	-0.983744	0.721680	-0.085449	0.087646	-8.625250	32.732400	124.850056
39934		-7.608617	-1.915593	9.325593	-0.094470	-1.763390	-1.057278	0.718262	-0.077881	0.065674	-8.956691	31.626041	124.327662
39935		-8.251119	-1.876561	9.537919	-0.126205	-1.650848	-1.123755	0.720947	-0.055420	0.049561	-9.317367	30.587722	123.764631
39936		-9.170662	-1.915614	9.822144	-0.157330	-1.641426	-1.213934	0.716309	-0.044189	0.026855	-9.712191	29.530328	123.154358
39937		-9.184678	-2.111108	9.573950	-0.161105	-1.697504	-1.294486	0.709473	-0.028076	-0.001221	-10.112079	28.442407	122.514464
39938		-8.493890	-2.231105	8.999597	-0.111319	-1.726815	-1.349335	0.697266	-0.013672	-0.033447	-10.482229	27.316533	121.856859
39939		-7.725380	-2.050219	8.383586	-0.037347	-1.671930	-1.367879	0.690918	0.015381	-0.048584	-10.798733	26.228220	121.196134
39940		-7.457928	-1.769749	8.102888	0.012905	-1.558764	-1.363162	0.678955	0.028076	-0.072266	-11.076401	25.189587	120.536114
39941		-8.176738	-1.555034	8.244570	0.040341	-1.465607	-1.361547	0.667969	0.044678	-0.091553	-11.326114	24.212222	119.877201
39942		-8.472671	-1.425578	8.273839	0.059058	-1.452137	-1.361335	0.664795	0.055420	-0.115479	-11.552970	23.229218	119.225560
39943		-8.107949	-0.879156	8.081076	0.087192	-1.441968	-1.370625	0.649170	0.069824	-0.138672	-11.751493	22.259387	118.576334
39944		-7.535438	-0.315452	7.776020	0.065950	-1.396188	-1.359602	0.630371	0.089600	-0.152100	-11.949756	21.304576	117.935546
39945		-7.080526	-0.344179	7.215722	0.033962	-1.319045	-1.284569	0.613281	0.099854	-0.177002	-12.140586	20.409832	117.337823
39946		-7.177383	-0.195390	6.914850	0.005252	-1.220487	-1.166733	0.604004	0.114502	-0.180908	-12.318064	19.573734	116.803699
39947		-7.701059	0.122298	6.802476	-0.075197	-1.142615	-1.041988	0.584229	0.121582	-0.206299	-12.511321	18.804015	116.339118
39948		-7.686260	0.159414	6.606184	-0.195454	-1.082781	-0.917001	0.569336	0.138672	-0.212891	-12.745387	18.073671	115.945238
39949		-7.928102	0.353939	6.615784	-0.335563	-1.029187	-0.788438	0.550049	0.146729	-0.228516	-13.032751	17.396105	115.624741
39950		-8.213773	0.378059	6.578739	-0.466719	-1.006812	-0.652513	0.539307	0.149902	-0.233643	-13.367502	16.740133	115.385473
39951		-7.946817	0.158850	6.231064	-0.567145	-0.987883	-0.476732	0.533447	0.154053	-0.246338	-13.728080	16.123948	115.250588
39952		-8.178203	-0.070907	6.172189	-0.604766	-0.958462	-0.275665	0.509766	0.169678	-0.253418	-14.076390	15.545162	115.232140
39953		-8.670390	-0.081575	6.070011	-0.596127	-0.971048	-0.075321	0.511230	0.174072	-0.258301	-14.388511	14.993371	115.334303
39954		-8.034962	0.031111	5.705273	-0.562595	-0.993248	0.100871	0.501953	0.169434	-0.263184	-14.654224	14.450489	115.543501
39955		-7.366461	0.299818	5.316166	-0.543216	-0.939668	0.256280	0.492676	0.176025	-0.267090	-14.891310	13.965481	115.835310
39956		-6.826853	0.449560	5.060659	-0.549255	-0.812693	0.415495	0.494385	0.171143	-0.270020	-15.115498	13.572085	116.200017
39957		-6.781534	0.403015	4.905033	-0.592454	-0.655439	0.549072	0.485596	0.176758	-0.281738	-15.355494	13.290589	116.617288
39958		-7.140483	0.136113	5.035936	-0.624565	-0.516968	0.652184	0.485107	0.183350	-0.282471	-15.605499	13.100684	117.072269
39959		-7.497073	-0.171240	5.179112	-0.629105	-0.418417	0.733479	0.483887	0.174561	-0.280762	-15.853822	12.982060	117.557950
39960		-7.511408	-0.375797	5.428610	-0.600117	-0.345933	0.793422	0.476807	0.175781	-0.275391	-16.079564	12.913518	118.066302
39961		-7.875958	-0.416099	5.740239	-0.560452	-0.290945	0.833120	0.482422	0.169922	-0.282715	-16.281683	12.884675	118.588018
39962		-7.891855	-0.468396	5.889072	-0.530033	-0.263290	0.839789	0.485596	0.171387	-0.279541	-16.464806	12.873728	119.109206
39963		-7.594146	-0.738862	5.799834	-0.478367	-0.220099	0.831388	0.487305	0.156250	-0.282959	-16.622890	12.886739	119.618227
39964		-4.817328	-8.179993	4.607033	-0.074375	-0.117848	0.813299	0.480469	0.157959	-0.284668	-16.553131	12.954374	120.100260
