// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32936		-5.934122	1.538654	7.805525	-0.051129	0.238022	-0.171341	0.155273	0.547852	-0.273682	10.404657	34.683403	-57.303609
32937		-5.890882	0.909597	7.828234	-0.033633	0.203479	-0.145909	0.146729	0.543457	-0.277832	10.343302	34.813294	-57.381583
32938		-5.938158	0.738602	7.945322	0.012175	0.190766	-0.091695	0.148438	0.542725	-0.268555	10.324286	34.943776	-57.430565
32939		-5.937940	1.120487	7.910973	0.037835	0.171087	-0.054245	0.147705	0.545898	-0.272461	10.337242	35.045942	-57.449884
32940		-5.774846	1.393316	7.886232	0.038640	0.167498	-0.053580	0.152344	0.538818	-0.267334	10.346457	35.159359	-57.475684
32941		-5.805375	1.789479	7.937701	0.009951	0.142659	-0.090251	0.149902	0.545654	-0.266602	10.326976	35.249204	-57.523455
32942		-5.785239	1.680884	7.867627	-0.014547	0.129219	-0.104249	0.151855	0.540283	-0.268066	10.282626	35.346138	-57.589155
32943		-5.819473	1.599178	7.836279	-0.026926	0.109248	-0.120067	0.152588	0.549316	-0.259033	10.227384	35.420132	-57.661987
32944		-5.844105	1.580202	7.847993	-0.040022	0.094425	-0.122153	0.151367	0.547363	-0.266846	10.158455	35.499078	-57.744702
32945		-5.832231	1.290849	7.883470	-0.041704	0.081564	-0.122084	0.147949	0.542236	-0.259766	10.091596	35.557526	-57.822697
32946		-5.901395	0.980324	7.940523	-0.023046	0.077911	-0.104524	0.148438	0.552490	-0.265381	10.037991	35.625166	-57.895510
32947		-5.893356	1.092319	7.979112	0.002992	0.075135	-0.085293	0.148193	0.547852	-0.260010	10.010891	35.676205	-57.948994
32948		-5.847396	1.201053	8.047319	0.010238	0.082504	-0.070530	0.149414	0.556641	-0.267090	9.990133	35.742908	-57.997821
32949		-5.961134	1.180705	7.975485	0.019745	0.082163	-0.057832	0.153076	0.552734	-0.269043	9.984138	35.795157	-58.031467
32950		-5.979843	1.137605	7.937197	0.031130	0.084927	-0.048452	0.148682	0.554199	-0.266113	9.984330	35.860926	-58.064711
32951		-5.835253	1.327842	7.853598	0.029027	0.082846	-0.049669	0.145508	0.554932	-0.253174	9.986948	35.912748	-58.092639
32952		-5.605107	1.864089	8.002074	-0.003205	0.096440	-0.075812	0.153809	0.545654	-0.262695	9.956974	35.987641	-58.143593
32953		-5.608552	1.900742	7.956646	-0.041509	0.110300	-0.119329	0.146973	0.553467	-0.252930	9.892437	36.061812	-58.216898
32954		-5.559111	1.505815	8.002154	-0.062548	0.127074	-0.153652	0.146484	0.555664	-0.257080	9.798465	36.161362	-58.318693
32955		-5.635566	1.124249	8.086318	-0.053955	0.170812	-0.159550	0.156250	0.560059	-0.256104	9.714001	36.273433	-58.413317
32956		-5.744586	0.958461	8.085279	-0.029476	0.211478	-0.145116	0.139160	0.552490	-0.253662	9.647777	36.419413	-58.499603
32957		-5.582696	1.102508	8.106539	0.004102	0.261935	-0.126314	0.151123	0.553955	-0.251953	9.616174	36.579607	-58.560650
32958		-5.502565	1.136584	8.240403	0.034482	0.320742	-0.107922	0.160156	0.558350	-0.253906	9.609193	36.783484	-58.608254
32959		-5.445956	1.311689	8.220475	0.066204	0.395379	-0.091302	0.155029	0.567139	-0.243896	9.637066	37.015697	-58.628936
32960		-5.430705	1.619004	8.453842	0.073272	0.481958	-0.118634	0.155029	0.564941	-0.246338	9.659035	37.311418	-58.664784
32961		-5.674216	1.639499	8.473324	0.072359	0.564821	-0.170963	0.158447	0.564697	-0.238281	9.668293	37.647011	-58.721581
32962		-5.905346	1.371952	8.339481	0.080231	0.643927	-0.204449	0.153809	0.561279	-0.234863	9.668344	38.042157	-58.799144
32963		-5.836576	1.505755	8.281023	0.088975	0.730267	-0.226592	0.158447	0.562744	-0.222168	9.673952	38.476557	-58.876223
32964		-5.596708	1.228558	8.473697	0.048681	0.855467	-0.210315	0.157227	0.573730	-0.217773	9.668135	38.991489	-58.932787
32965		-5.479058	0.885951	8.777471	0.067203	1.002385	-0.170183	0.166504	0.564697	-0.212402	9.707114	39.574155	-58.935764
32966		-5.545768	0.825088	8.893920	0.147538	1.183300	-0.131281	0.163086	0.565674	-0.194092	9.821058	40.266170	-58.892416
32967		-5.348284	0.930985	8.891150	0.206171	1.408100	-0.114524	0.173096	0.567871	-0.190186	10.002899	41.072341	-58.798274
32968		-4.835483	1.509403	9.330233	0.176230	1.727589	-0.162324	0.180176	0.567139	-0.177490	10.171224	42.073759	-58.698997
32969		-5.226890	1.580225	9.281734	0.165381	2.080797	-0.224235	0.178223	0.561768	-0.159180	10.344913	43.269944	-58.586034
32970		-5.263574	1.212594	9.352705	0.230723	2.454309	-0.270463	0.179932	0.570801	-0.142334	10.570764	44.690770	-58.453286
32971		-4.846523	1.152103	9.450635	0.275066	2.872033	-0.288775	0.193604	0.570068	-0.117920	10.874057	46.338552	-58.252415
32972		-4.530905	1.535450	9.414516	0.362334	3.381377	-0.332126	0.191162	0.570313	-0.093262	11.276317	48.285402	-57.989540
32973		-4.566703	1.714113	9.190458	0.400587	3.936450	-0.393675	0.200195	0.580322	-0.052246	11.772959	50.540637	-57.641008
32974		-4.798628	1.469397	9.389204	0.448537	4.527768	-0.493575	0.208496	0.579590	-0.013184	12.360881	53.144596	-57.222081
32975		-5.492633	2.057716	9.834126	0.456536	5.143960	-0.617470	0.215820	0.575439	0.024170	13.047749	56.097814	-56.703607
32976		-5.322097	1.918617	10.610838	0.447686	5.842975	-0.686659	0.214844	0.588135	0.082520	13.927016	59.451815	-55.969495
32977		-8.109811	1.992137	11.438275	0.515110	6.526533	-0.712811	0.213867	0.594971	0.131592	15.216852	63.174238	-54.839033
32978		-11.202123	2.684929	10.876243	0.610533	7.021190	-0.858449	0.205566	0.600098	0.191895	16.941657	67.181535	-53.326565
32979		-15.491524	3.367802	11.149531	0.718517	7.204110	-1.113024	0.196777	0.610352	0.247559	19.120471	71.304926	-51.440731
32980		-18.040988	4.280805	12.270590	0.758438	6.966833	-1.408058	0.174316	0.623291	0.312744	21.653228	75.332586	-49.253281
32981		-17.630808	4.873150	13.443301	0.628906	6.498474	-1.735866	0.148438	0.650391	0.370850	24.393730	79.149957	-46.816786
32982		-15.648007	4.101673	12.626740	0.524750	6.058213	-1.964015	0.118896	0.660156	0.409180	27.927672	82.765608	-43.545574
32983		-13.632295	5.200052	10.670191	0.544385	5.662917	-2.047646	0.094971	0.674316	0.452393	35.521596	86.150388	-36.235100
32984		-11.231718	4.767105	8.685873	0.572908	5.348126	-2.239705	0.057861	0.687744	0.487793	86.608293	89.038685	14.571086
32985		-7.186503	4.036584	6.190812	0.442043	4.626312	-2.413042	0.024414	0.714600	0.521484	-170.566245	87.369859	117.162399
32986		-6.565080	-0.844111	16.768049	0.896929	3.183617	-2.531155	-0.010742	0.735840	0.533936	-156.549565	85.192730	130.716836
32987		-29.553383	3.677545	24.149929	0.889348	0.706566	-2.461204	-0.036621	0.751465	0.539063	-144.929132	84.144274	141.872823
32988		-9.683228	7.391216	17.504649	0.824808	-1.445733	-2.379025	-0.051025	0.770752	0.526855	-129.594823	83.825385	156.865746
32989		-1.947217	7.217069	11.066751	0.342858	-2.492950	-2.258585	-0.060791	0.778076	0.511963	-112.366457	83.444707	173.999260
32990		-3.286069	6.208735	8.901058	0.027521	-3.052078	-2.057006	-0.065186	0.785400	0.496338	-95.953645	82.727714	-169.415130
32991		-1.246346	6.280892	6.174653	-0.165102	-3.403962	-1.724131	-0.070313	0.788818	0.493896	-81.888083	81.692500	-155.127382
32992		0.111910	6.520837	4.464104	-0.343625	-3.614205	-1.262337	-0.077148	0.791748	0.465576	-70.250747	80.480440	-143.148312
32993		-0.363602	6.658535	4.169492	-0.537002	-3.746045	-0.731573	-0.071045	0.796387	0.465088	-60.626462	79.199438	-133.061915
32994		-0.608976	6.355779	3.971118	-0.699004	-3.838674	-0.151354	-0.068359	0.783203	0.454834	-52.134436	77.895870	-123.988783
32995		-0.983916	5.273331	3.913109	-0.747100	-3.925840	0.427297	-0.059570	0.783203	0.440430	-44.428742	76.575978	-115.652566
32996		-2.096608	3.648519	4.062717	-0.590300	-4.014335	0.981364	-0.044678	0.775391	0.439209	-37.042101	75.183486	-107.687562
32997		-3.615850	2.342557	4.644713	-0.228604	-4.155594	1.467613	-0.037354	0.763184	0.415771	-29.945109	73.656873	-100.187745
32998		-5.069178	1.759513	5.062459	0.177576	-4.392137	1.813938	-0.016113	0.744629	0.399170	-23.180064	71.850771	-93.211671
32999		-5.245096	1.617285	4.958324	0.509345	-4.663793	1.989770	0.010986	0.730713	0.382568	-17.172736	69.731665	-87.163414
33000		-4.756768	1.825596	4.618124	0.696017	-4.781284	1.987208	0.035889	0.728516	0.357178	-12.180146	67.348808	-82.228165
33001		-5.096151	1.807025	4.678506	0.758420	-4.742067	1.838317	0.056396	0.714844	0.338379	-8.317438	64.860458	-78.482395
33002		-5.622124	1.263384	4.946015	0.814287	-4.642956	1.627213	0.076172	0.706543	0.310059	-5.334251	62.308821	-75.672606
33003		-6.630453	0.721280	5.112095	0.957814	-4.517271	1.465875	0.104492	0.696289	0.271729	-2.936013	59.786977	-73.562386
33004		-7.539591	0.776872	5.080315	1.131218	-4.349301	1.459270	0.135986	0.689209	0.244385	-0.777861	57.302206	-71.792462
33005		-7.766422	1.283232	5.038386	1.218157	-4.093012	1.615350	0.153809	0.691406	0.201904	1.281985	54.952493	-70.155530
33006		-8.208789	1.896065	5.756971	1.166890	-3.715209	1.874130	0.182373	0.678955	0.169434	3.312102	52.761335	-68.470027
33007		-10.122861	2.461723	7.415803	1.007667	-3.382592	2.151182	0.213135	0.661621	0.131592	5.263723	50.736183	-66.723464
33008		-12.847604	2.963905	9.150435	0.763772	-3.245244	2.358720	0.231934	0.638672	0.093262	7.059315	48.721407	-64.944501
33009		-14.994549	3.418675	9.996284	0.453142	-3.305105	2.432833	0.255859	0.615234	0.052979	8.552960	46.655794	-63.279341
33010		-16.439448	3.412452	9.544417	0.130058	-3.414311	2.400786	0.267090	0.592285	0.013428	9.702675	44.485609	-61.775113
33011		-17.442562	2.882202	8.232515	-0.142191	-3.498602	2.340256	0.288330	0.565186	-0.031982	10.535640	42.276678	-60.447457
33012		-18.100426	0.841119	7.255345	-0.211723	-3.471315	2.358830	0.283936	0.526123	-0.071289	11.251589	40.049322	-59.178015
33013		-19.212451	-0.904385	6.496565	0.039065	-3.406088	2.489097	0.299805	0.505371	-0.108154	12.084122	37.849793	-57.893295
33014		-20.029007	-0.610514	5.772831	0.347745	-3.322314	2.650957	0.277344	0.468750	-0.152832	13.084847	35.644925	-56.557085
33015		-20.342005	1.032398	5.110878	0.366890	-3.199821	2.782650	0.291260	0.443604	-0.194092	14.066926	33.488743	-55.201141
33016		-20.310299	2.224433	4.411932	0.025294	-3.070334	2.844022	0.277588	0.410645	-0.222168	14.808711	31.366389	-53.849394
33017		-19.393966	2.689712	3.135555	-0.503592	-2.872645	2.826030	0.281006	0.383789	-0.254395	15.187647	29.357812	-52.533707
33018		-18.466779	3.050640	1.426177	-1.059389	-2.571167	2.748205	0.273682	0.358643	-0.268311	15.197989	27.515035	-51.244440
33019		-17.767582	2.656150	-0.098090	-1.558983	-2.185942	2.643401	0.263428	0.339600	-0.291504	14.878231	25.912837	-49.973954
33020		-17.202130	1.197105	-1.288907	-1.796798	-1.793872	2.570446	0.252441	0.322021	-0.305664	14.401903	24.541804	-48.687147
33021		-16.491161	-0.276111	-2.559629	-1.748033	-1.436087	2.466919	0.251221	0.306641	-0.325684	13.921245	23.398492	-47.410728
33022		-16.997775	-2.499619	-3.621860	-1.416839	-1.109584	2.315962	0.248047	0.291504	-0.334717	13.595394	22.465182	-46.178039
33023		-17.934937	-4.892371	-5.104640	-0.794568	-0.883878	2.167062	0.248047	0.269775	-0.341553	13.582512	21.681495	-45.007149
33024		-17.198504	-5.713500	-6.987086	-0.025440	-0.631320	2.052323	0.244629	0.254395	-0.355713	13.985279	21.054452	-43.877444
33025		-13.046835	-2.684514	-7.440390	0.430589	-0.165673	1.988598	0.239014	0.231201	-0.350342	14.645216	20.681095	-42.724063
33026		-15.534608	0.727698	-11.995004	-0.499945	1.528626	1.705818	0.245361	0.217773	-0.332031	14.810775	21.288524	-41.478433
33027		4.695581	-2.643612	-7.696215	-0.671166	2.576115	0.991760	0.263428	0.205566	-0.314453	14.800479	22.570724	-40.482658
33028		-9.038238	-0.944324	13.246246	-0.318764	3.118367	0.611472	0.281494	0.201660	-0.280762	14.967760	24.218427	-39.619285
33029		-6.956570	-0.472758	21.002078	-0.496680	2.432610	0.050912	0.278076	0.206787	-0.262451	14.863751	25.558125	-39.195828
33030		-1.602369	-9.837475	12.800920	-0.343574	2.219316	-0.440158	0.293701	0.204590	-0.238525	14.710035	26.862826	-39.111410
33031		1.968871	-7.901291	5.272122	0.235945	2.962896	-0.796163	0.305176	0.208984	-0.219482	14.841840	28.621016	-39.123760
33032		-11.180360	-0.199010	10.885679	0.432831	3.531380	-1.147969	0.312500	0.218018	-0.186035	15.024637	30.755386	-39.260935
33033		-33.383608	16.103234	20.425778	-0.341603	2.748207	-1.201775	0.325439	0.234863	-0.163330	14.668230	32.454239	-39.571984
33034		-12.300664	10.991156	1.712098	-0.669029	0.885512	-0.291753	0.325439	0.249023	-0.149414	14.263122	32.999755	-39.620133
33035		-15.209800	-3.963611	9.999509	-0.791002	0.681230	-0.597106	0.322266	0.251465	-0.153809	13.654590	33.461407	-39.907854
33036		-4.522705	-1.723090	10.762241	-0.254270	-0.158243	-0.238983	0.324463	0.257080	-0.145996	13.408308	33.419734	-40.099635
33037		-6.453673	5.216018	8.103928	-0.354046	0.182838	-0.361088	0.328369	0.257568	-0.149170	13.088570	33.569417	-40.315706
33038		-7.056330	1.395255	7.898712	-0.377672	0.030784	-0.256796	0.327393	0.258545	-0.144287	12.780546	33.633632	-40.489981
33039		-7.804146	-0.517636	8.864542	-0.236237	-0.020465	-0.214849	0.330322	0.260254	-0.140137	12.564040	33.649468	-40.640718
33040		-5.288489	2.529306	7.713079	-0.169410	-0.046138	-0.161892	0.333496	0.265137	-0.147461	12.403351	33.658057	-40.763466
33041		-4.769920	2.019308	8.469683	-0.187036	0.029563	-0.215184	0.335693	0.268066	-0.147217	12.218798	33.701147	-40.907268
33042		-5.421528	1.290219	8.457810	-0.157839	0.104305	-0.227078	0.326172	0.281494	-0.145752	12.052291	33.801006	-41.052164
33043		-5.696671	1.460309	8.641400	-0.089067	0.180793	-0.194994	0.334473	0.270508	-0.146240	11.942838	33.925792	-41.161238
33044		-6.066961	2.045975	8.200419	-0.053554	0.223123	-0.166577	0.324707	0.272949	-0.141113	11.867233	34.084453	-41.249136
33045		-6.158582	1.236793	8.214268	-0.032049	0.240563	-0.131893	0.327637	0.279053	-0.139893	11.818319	34.235091	-41.307743
33046		-6.211603	1.664207	8.227259	0.010261	0.239515	-0.097031	0.328857	0.271240	-0.137695	11.806435	34.394641	-41.346697
33047		-6.078842	1.673536	8.120990	0.011803	0.228814	-0.097847	0.335938	0.280762	-0.135986	11.794352	34.534665	-41.384163
33048		-5.794439	1.481681	8.159283	0.015953	0.229423	-0.097176	0.328369	0.273438	-0.133057	11.784558	34.688523	-41.424849
33049		-5.966864	2.001479	8.124440	0.001384	0.238143	-0.109286	0.333984	0.284424	-0.128906	11.762528	34.835102	-41.469011
33050		-5.851033	2.050579	7.945732	-0.038348	0.223530	-0.139955	0.330566	0.286621	-0.130127	11.704041	34.990503	-41.540084
33051		-5.733644	2.044032	7.860036	-0.087233	0.193621	-0.167441	0.339844	0.285645	-0.127197	11.604234	35.118753	-41.630937
33052		-5.769070	2.000624	7.897027	-0.116876	0.170579	-0.198639	0.323975	0.280029	-0.134277	11.472591	35.250856	-41.750517
33053		-5.900425	1.676858	7.837549	-0.137584	0.147457	-0.200913	0.336182	0.291016	-0.116943	11.326034	35.356637	-41.871790
33054		-5.800344	1.391078	7.940589	-0.132712	0.122721	-0.200378	0.336182	0.296387	-0.124023	11.179845	35.461467	-42.000167
33055		-5.910516	1.551810	7.919610	-0.116263	0.109211	-0.178953	0.331787	0.298096	-0.116943	11.050408	35.542827	-42.112404
33056		-5.975668	1.440599	7.882799	-0.114006	0.083507	-0.168945	0.332275	0.287354	-0.123047	10.923655	35.621587	-42.225112
33057		-5.883636	1.300207	7.889854	-0.107874	0.070852	-0.160019	0.332031	0.297363	-0.125488	10.803083	35.678917	-42.329982
33058		-5.827060	1.751385	7.899505	-0.125803	0.057327	-0.173312	0.336670	0.299072	-0.124268	10.665171	35.742924	-42.449713
33059		-5.794692	1.945034	7.864918	-0.167551	0.032934	-0.202889	0.333740	0.303467	-0.117676	10.489684	35.782980	-42.589754
33060		-5.926266	1.674271	7.904749	-0.192348	0.013352	-0.221823	0.331787	0.312744	-0.111328	10.290229	35.826520	-42.749280
33061		-5.901105	1.381383	7.874105	-0.205582	-0.006207	-0.232384	0.325439	0.310791	-0.118408	10.077657	35.846710	-42.915195
33062		-5.717643	1.081141	7.898617	-0.193689	-0.016135	-0.217997	0.329834	0.311523	-0.120117	9.876477	35.872213	-43.076054
33063		-5.717471	1.027151	8.045246	-0.170190	-0.014845	-0.192250	0.322998	0.314697	-0.110352	9.699719	35.882687	-43.215295
33064		-5.981868	0.711834	7.975797	-0.138168	-0.007031	-0.158855	0.332031	0.313721	-0.120117	9.554800	35.906735	-43.334032
33065		-5.948890	0.578107	8.028253	-0.093477	0.002508	-0.119817	0.329834	0.318115	-0.121582	9.452684	35.919603	-43.420833
33066		-6.016303	0.847124	8.034467	-0.055675	0.015532	-0.086295	0.331787	0.314453	-0.115723	9.385885	35.949165	-43.486482
33067		-5.911253	1.142296	8.093045	-0.042531	0.019291	-0.070217	0.327881	0.319824	-0.121582	9.334328	35.966722	-43.536798
33068		-5.928156	1.501084	8.049108	-0.045118	0.019650	-0.074801	0.329590	0.320801	-0.125000	9.278348	35.997335	-43.594038
33069		-5.914902	1.353881	7.947101	-0.057483	-0.004090	-0.088729	0.329590	0.318848	-0.115723	9.208983	36.003291	-43.660026
33070		-5.986539	1.138818	7.866516	-0.046545	-0.017874	-0.078326	0.322754	0.319336	-0.113525	9.148195	36.012782	-43.724005
33071		-5.831998	0.841490	7.875191	-0.024791	-0.026612	-0.064550	0.329590	0.328125	-0.118896	9.105993	36.003691	-43.775636
33072		-5.793393	0.934971	8.094590	0.010274	-0.012422	-0.034250	0.333984	0.319336	-0.110352	9.096133	36.012108	-43.808185
33073		-5.740554	1.163235	8.090095	0.008911	0.009557	-0.030018	0.323242	0.324951	-0.113281	9.089820	36.020328	-43.831612
33074		-5.776095	1.399186	8.070656	-0.017904	0.029405	-0.051277	0.325439	0.322510	-0.117432	9.059448	36.053777	-43.871394
33075		-5.779764	1.490603	8.047234	-0.051291	0.042486	-0.089156	0.330078	0.328125	-0.117188	8.996389	36.085926	-43.932586
33076		-5.699567	1.424806	7.992250	-0.083357	0.053462	-0.119810	0.325684	0.324707	-0.113281	8.901712	36.138872	-44.017774
33077		-5.497644	1.734080	8.062464	-0.117005	0.062358	-0.155300	0.329590	0.332520	-0.116455	8.774708	36.187930	-44.123387
33078		-5.557238	1.549036	8.144660	-0.158659	0.068779	-0.217712	0.327637	0.329346	-0.112061	8.596959	36.257518	-44.275956
33079		-5.429258	1.040042	8.091868	-0.161855	0.108780	-0.246617	0.328125	0.341309	-0.112793	8.408618	36.340117	-44.441434
33080		-5.424550	1.069635	8.181386	-0.163737	0.144268	-0.272551	0.331055	0.330811	-0.112793	8.208739	36.456012	-44.625646
33081		-4.801374	0.874860	8.732467	-0.164149	0.253746	-0.320704	0.328613	0.346191	-0.109863	7.995318	36.625890	-44.830092
33082		-5.085400	1.912075	8.928327	-0.218122	0.379331	-0.369162	0.331543	0.343506	-0.105957	7.734904	36.881269	-45.061567
33083		-5.564577	2.018954	8.744676	-0.325231	0.469611	-0.459011	0.329834	0.357422	-0.107178	7.378787	37.182605	-45.347371
33084		-5.558528	2.254494	8.988319	-0.454324	0.560192	-0.531071	0.321289	0.357910	-0.091309	6.917313	37.549621	-45.684005
33085		-6.040467	0.919591	8.789488	-0.554772	0.678487	-0.576915	0.317139	0.365723	-0.083496	6.380151	37.973998	-46.045959
33086		-5.738538	1.147667	9.204252	-0.386230	0.922633	-0.603785	0.333252	0.366699	-0.075928	5.931115	38.546953	-46.418821
33087		-5.483803	1.480305	9.453763	-0.435083	1.105165	-0.667789	0.328613	0.368896	-0.059814	5.425408	39.214845	-46.831070
33088		-5.538104	2.674270	9.947729	-0.465786	1.377005	-0.770741	0.328125	0.379639	-0.044922	4.851363	40.049913	-47.317465
33089		-5.744809	2.244994	9.618258	-0.554292	1.626398	-0.896196	0.330566	0.389648	-0.029297	4.158549	41.019100	-47.898412
33090		-5.955916	3.296550	9.760409	-0.664733	1.895698	-1.019468	0.326904	0.400879	-0.015137	3.322010	42.150051	-48.589896
33091		-5.707363	3.854950	9.908554	-0.874401	2.153086	-1.199679	0.327881	0.415283	0.019043	2.240728	43.415388	-49.447611
33092		-6.766061	4.797997	9.590861	-1.157670	2.405473	-1.459777	0.323242	0.430420	0.041016	0.801167	44.823548	-50.567990
33093		-7.700462	5.123526	9.486508	-1.407641	2.618816	-1.780509	0.324463	0.453613	0.075928	-1.050098	46.321530	-52.033980
33094		-7.984402	5.814235	9.100148	-1.667948	2.773714	-2.204454	0.315186	0.467529	0.105957	-3.430732	47.867847	-53.985312
33095		-8.861014	6.216105	8.963520	-1.945759	2.915679	-2.724421	0.303711	0.492188	0.135254	-6.476621	49.397088	-56.560904
33096		-9.087495	5.009212	9.025449	-2.072562	3.075580	-3.217852	0.299805	0.531494	0.171387	-10.153599	50.881715	-59.810541
33097		-10.906358	5.972300	8.729747	-2.237610	3.121970	-3.690366	0.275635	0.557129	0.212646	-14.518323	52.177134	-63.749740
33098		-12.427442	5.077712	7.794901	-2.466832	2.948319	-4.062123	0.247559	0.589355	0.246582	-19.494163	53.119487	-68.237946
33099		-15.948872	7.219962	6.309786	-2.622114	2.566395	-4.379335	0.232422	0.630127	0.287598	-24.864900	53.532803	-73.062555
33100		-18.050462	10.732696	4.967778	-2.956745	1.947694	-4.786272	0.201660	0.670898	0.310791	-30.524097	53.254516	-78.009630
33101		-18.585884	12.923696	4.455088	-3.445049	1.202676	-5.181946	0.179199	0.698730	0.324951	-36.255466	52.193326	-82.732925
33102		-14.303824	9.518017	4.613552	-3.922475	0.608906	-5.117757	0.137939	0.737061	0.365234	-41.631167	50.632729	-86.745480
33103		-27.576460	6.930994	3.520201	-3.189677	-0.400047	-2.047038	0.134521	0.738525	0.375732	-44.299672	49.663454	-87.843828
33104		-20.796197	17.767055	4.056791	-1.955466	-1.592713	0.675650	0.143799	0.730225	0.366943	-44.341298	49.296787	-86.440234
33105		-9.869571	19.364592	1.284193	-2.743707	-1.880966	1.896736	0.153564	0.706299	0.358154	-44.134386	49.280600	-84.096490
33106		-8.012080	12.239930	0.895102	-3.676504	-1.609311	2.574124	0.164795	0.671875	0.368164	-44.234842	49.667178	-81.479670
33107		-7.329198	4.795119	1.514100	-3.618836	-1.361459	3.285920	0.192627	0.635986	0.378174	-44.047073	50.416504	-78.532800
33108		-7.184451	2.872997	2.489894	-2.951815	-1.191849	3.944928	0.221924	0.595947	0.377441	-43.114668	51.500899	-75.181052
33109		-6.247400	3.969617	3.113640	-2.478548	-1.013172	4.370072	0.239502	0.546631	0.372070	-41.652817	52.758318	-71.533610
33110		-6.133394	4.724146	3.553435	-2.395413	-0.865649	4.535157	0.265869	0.495605	0.384766	-39.904415	54.099914	-67.676353
33111		-6.261113	5.010859	4.241272	-2.554038	-0.795993	4.524536	0.276367	0.434082	0.368896	-38.112475	55.375856	-63.692913
33112		-6.708493	4.276974	4.770342	-2.808675	-0.817094	4.415986	0.289063	0.392334	0.362061	-36.277487	56.550463	-59.567325
33113		-6.861761	2.771539	5.315874	-2.923132	-0.919818	4.325015	0.300049	0.343018	0.365234	-34.362726	57.551800	-55.292940
33114		-6.731871	1.319153	5.613755	-2.853334	-1.070872	4.247665	0.305176	0.298828	0.354736	-32.155964	58.388062	-50.793879
33115		-6.192478	0.167812	5.742230	-2.608673	-1.200197	4.179481	0.309570	0.241455	0.342041	-29.689752	59.027432	-46.161964
33116		-6.012971	-0.178215	5.970199	-2.261313	-1.303797	4.088742	0.316406	0.195313	0.333740	-26.863439	59.489058	-41.399408
33117		-6.037668	0.226442	6.228061	-1.928661	-1.419563	3.966065	0.315674	0.147705	0.310791	-23.874031	59.726386	-36.655918
33118		-6.310723	0.952807	6.641573	-1.672954	-1.542277	3.828260	0.314941	0.108154	0.275879	-20.718140	59.744967	-31.926195
33119		-6.457496	1.509373	7.017985	-1.505656	-1.709558	3.696304	0.309326	0.067627	0.267578	-17.619170	59.513734	-27.337665
33120		-7.019121	1.614708	7.458039	-1.346275	-1.904654	3.594168	0.312012	0.025635	0.242432	-14.490616	59.032757	-22.835798
33121		-7.158525	1.592583	7.647661	-1.164556	-2.143748	3.524772	0.310059	-0.014648	0.207275	-11.474067	58.288117	-18.526021
33122		-6.818753	1.670412	7.367462	-0.971496	-2.353213	3.438344	0.300537	-0.048340	0.188965	-8.519212	57.295065	-14.412240
33123		-6.428753	1.696913	6.974846	-0.788501	-2.478102	3.303621	0.285889	-0.082275	0.156006	-5.841909	56.121690	-10.672158
33124		-6.712899	1.571085	7.064930	-0.622755	-2.541681	3.163010	0.271729	-0.117188	0.127441	-3.349361	54.803692	-7.251011
33125		-7.511770	1.511738	7.441351	-0.445871	-2.612689	3.031342	0.251709	-0.137207	0.097168	-1.128528	53.374817	-4.196950
33126		-8.141792	2.103626	7.811878	-0.304585	-2.713179	2.928967	0.237793	-0.184082	0.065918	0.944080	51.808023	-1.407435
33127		-8.274559	2.741309	7.764216	-0.245106	-2.792426	2.853500	0.225098	-0.210449	0.035889	2.755726	50.155532	1.101641
33128		-8.010637	3.187988	7.330053	-0.248124	-2.778335	2.815856	0.196777	-0.240723	0.013916	4.414677	48.448425	3.435701
33129		-7.824545	3.697657	6.980811	-0.277252	-2.655515	2.840831	0.177490	-0.254639	-0.013428	5.882134	46.786647	5.633880
33130		-7.772661	4.170754	6.817954	-0.323382	-2.449883	2.955511	0.162842	-0.284424	-0.037109	7.311628	45.178291	7.835307
33131		-8.083174	4.496090	7.053112	-0.383711	-2.210310	3.141482	0.136230	-0.312500	-0.058838	8.666166	43.673813	10.080800
33132		-8.707221	4.643085	7.638044	-0.448844	-1.989801	3.390158	0.099365	-0.325928	-0.079834	10.057673	42.211693	12.454386
33133		-9.674838	4.593509	8.403144	-0.529013	-1.837736	3.610761	0.079590	-0.360596	-0.104248	11.379907	40.792258	14.903287
33134		-10.469827	4.621928	9.066271	-0.647046	-1.760096	3.734715	0.039551	-0.381592	-0.112061	12.627610	39.337833	17.369405
33135		-11.136953	4.074191	9.520963	-0.785833	-1.727923	3.754485	0.016846	-0.398682	-0.119385	13.670686	37.884452	19.758351
33136		-11.473603	3.014690	9.913039	-0.850492	-1.737451	3.728119	-0.021973	-0.414307	-0.138428	14.598776	36.373253	22.053501
