// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56220		-9.457530	-0.071652	5.550003	0.450328	2.703248	-0.180392	0.212402	0.606445	0.175293	12.973931	65.219492	-52.247286
56221		-10.484300	0.284590	5.693692	0.632726	2.771307	-0.098611	0.204102	0.608154	0.206787	14.038337	66.778385	-51.480890
56222		-10.114105	-0.097710	5.702085	0.850170	2.779758	-0.018261	0.195557	0.611816	0.225830	15.478688	68.321498	-50.452063
56223		-10.190515	0.506138	5.863336	1.099097	2.809355	0.041690	0.202637	0.607178	0.238525	17.349627	69.860665	-49.125283
56224		-10.151364	1.243046	5.815548	1.252131	2.831444	0.046628	0.197754	0.609375	0.262451	19.595676	71.391476	-47.507502
56225		-10.428010	1.874747	5.666056	1.309419	2.838033	-0.029920	0.200684	0.610596	0.286133	22.081643	72.919271	-45.685985
56226		-10.684207	2.278768	5.403495	1.305837	2.847945	-0.131971	0.194336	0.618408	0.301270	24.803914	74.447307	-43.631669
56227		-10.585870	2.459232	5.041766	1.238082	2.853800	-0.280483	0.179443	0.614014	0.323242	27.693752	75.987000	-41.378536
56228		-10.146570	2.860291	4.744367	1.199505	2.878655	-0.443433	0.165527	0.626465	0.339111	30.860795	77.551211	-38.833773
56229		-10.323897	3.473950	4.360879	1.095590	2.920821	-0.659935	0.161377	0.628174	0.354736	34.299176	79.167349	-35.966175
56230		-9.997826	3.711790	4.134127	0.871044	2.944644	-0.932315	0.141357	0.648193	0.379883	37.986656	80.846753	-32.731362
56231		-10.592921	3.817532	4.028156	0.708874	2.880824	-1.153629	0.126953	0.655029	0.403564	42.186240	82.538036	-28.899943
56232		-10.216308	4.037036	2.798864	0.517060	2.731457	-1.397999	0.114746	0.668701	0.419922	47.020662	84.217651	-24.334118
56233		-9.861962	3.351590	2.178440	0.401223	2.649726	-1.571043	0.084961	0.684082	0.438477	54.165086	85.881996	-17.396299
56234		-10.314640	2.088062	2.478298	0.448484	2.456899	-1.593841	0.064453	0.694092	0.456299	67.805827	87.375700	-3.992946
56235		-8.705760	1.917519	7.167958	0.632457	1.933998	-1.484218	0.058105	0.704834	0.470703	94.668975	88.415360	22.532879
56236		-13.291435	2.400093	13.026480	0.937667	0.723735	-1.359677	0.039307	0.717529	0.465576	124.903862	89.031285	52.234885
56237		-17.469511	4.016169	13.078401	0.849975	-0.589745	-1.305282	0.042725	0.725342	0.453125	169.404149	89.777477	96.260671
56238		-6.702346	4.549911	9.334592	0.727498	-1.598034	-1.287522	0.021973	0.736572	0.446045	-44.917641	89.011858	-118.479129
56239		-3.479861	4.285646	6.818990	0.473653	-2.000223	-1.252515	0.028076	0.751709	0.431396	-37.285477	87.670913	-111.101499
56240		-4.089021	4.160863	6.054904	0.189430	-2.189338	-1.219427	0.018799	0.751953	0.418701	-34.114469	86.242086	-108.037213
56241		-4.567971	4.470925	5.595661	-0.111496	-2.313405	-1.148852	0.015869	0.753174	0.404297	-31.988333	84.768900	-105.824267
56242		-4.619199	4.764739	5.124789	-0.447557	-2.495748	-0.990981	0.009277	0.769531	0.390869	-29.896489	83.248418	-103.465565
56243		-4.952776	4.267757	5.001007	-0.751957	-2.681330	-0.778846	0.005615	0.751221	0.391846	-27.677577	81.683679	-100.774933
56244		-4.923413	3.122781	4.949673	-0.878269	-2.815745	-0.508336	0.008789	0.752930	0.380615	-25.326043	80.107845	-97.886310
56245		-5.157680	2.138461	4.836908	-0.808006	-2.913056	-0.164259	0.009766	0.753662	0.367432	-22.633831	78.541422	-94.651758
56246		-5.356514	1.623576	4.813110	-0.604244	-3.010983	0.199440	0.020752	0.747070	0.357178	-19.630610	76.971396	-91.227030
56247		-6.129257	1.413126	5.201273	-0.360082	-3.111670	0.528125	0.016113	0.747070	0.341064	-16.415928	75.366213	-87.676898
56248		-7.381542	1.307542	5.439031	-0.111271	-3.292754	0.800371	0.030518	0.734375	0.323730	-13.148393	73.657175	-84.222875
56249		-7.526708	1.416006	5.268748	0.097026	-3.526452	0.976990	0.028809	0.723633	0.307861	-10.019503	71.782341	-81.006499
56250		-7.400334	1.491577	5.156709	0.243683	-3.694497	1.064253	0.042236	0.715820	0.295654	-7.243825	69.779627	-78.217754
56251		-6.460663	1.489819	4.766430	0.316421	-3.738639	1.065667	0.047607	0.705811	0.274414	-4.914298	67.706361	-75.914959
56252		-5.832958	1.019475	4.492363	0.382631	-3.635126	1.038949	0.053223	0.697510	0.252686	-2.987549	65.668671	-74.058458
56253		-5.999315	0.657299	4.648926	0.484641	-3.468992	1.037239	0.052002	0.688232	0.245117	-1.294161	63.696810	-72.494607
56254		-6.945917	0.838222	5.347498	0.607345	-3.302637	1.061283	0.070068	0.686523	0.222900	0.264807	61.809486	-71.135265
56255		-7.970038	1.407923	6.190325	0.677586	-3.231323	1.130935	0.073486	0.683350	0.201172	1.759889	59.938987	-69.870563
56256		-8.716968	1.958954	7.007820	0.665148	-3.201230	1.258874	0.084473	0.675049	0.191162	3.206233	58.074866	-68.630765
56257		-9.091420	1.787954	7.269419	0.563732	-3.236186	1.424070	0.097900	0.666992	0.168701	4.595882	56.161404	-67.363213
56258		-8.985181	1.577804	7.325218	0.538890	-3.162154	1.591063	0.112305	0.654785	0.154297	5.969882	54.273083	-66.069218
56259		-8.783457	1.358517	7.212600	0.506231	-3.076699	1.684922	0.127930	0.644287	0.133545	7.277405	52.402571	-64.803588
56260		-8.293201	1.324238	7.116970	0.468727	-2.949039	1.701846	0.141846	0.641113	0.117188	8.468222	50.595105	-63.628216
56261		-8.245419	1.467604	7.242973	0.436435	-2.781484	1.670954	0.166504	0.631836	0.092041	9.542015	48.863169	-62.551460
56262		-8.619889	1.550643	7.463616	0.395553	-2.608911	1.607195	0.176758	0.626221	0.070068	10.487573	47.230991	-61.587941
56263		-8.962888	1.599629	7.679676	0.371636	-2.458012	1.544515	0.193359	0.606934	0.054199	11.335982	45.672650	-60.714103
56264		-9.319123	1.799122	7.915141	0.359635	-2.326707	1.496983	0.208252	0.600342	0.033447	12.109269	44.193167	-59.914270
56265		-9.635882	2.108620	8.128451	0.344737	-2.233022	1.471630	0.217773	0.592285	0.000488	12.827116	42.754115	-59.161058
56266		-9.428134	2.431304	8.135939	0.283045	-2.133925	1.437470	0.242188	0.577393	-0.020996	13.462016	41.376360	-58.458916
56267		-9.297072	2.547713	8.151321	0.189795	-2.003014	1.415674	0.248291	0.564453	-0.045654	14.015929	40.061413	-57.779766
56268		-9.525637	2.277591	8.207563	0.110060	-1.855485	1.424594	0.262207	0.545898	-0.067383	14.514359	38.830163	-57.098129
56269		-9.900190	2.268152	8.426270	0.033326	-1.724912	1.455774	0.267334	0.529297	-0.093994	14.972515	37.654930	-56.392283
56270		-10.191259	2.358448	8.473263	-0.047662	-1.615289	1.500218	0.279785	0.510742	-0.111572	15.389472	36.536896	-55.659499
56271		-10.581025	2.457628	8.533827	-0.161363	-1.529499	1.539791	0.280762	0.493652	-0.143555	15.744956	35.449144	-54.900921
56272		-11.538572	2.733479	8.744895	-0.305559	-1.497455	1.563154	0.276367	0.470459	-0.151367	16.007722	34.379174	-54.139917
56273		-11.895492	2.824806	8.676351	-0.479370	-1.543873	1.584856	0.281006	0.455566	-0.186523	16.154911	33.271429	-53.385935
56274		-11.629645	2.351081	8.194871	-0.627089	-1.601217	1.610026	0.281006	0.444092	-0.188477	16.200848	32.133611	-52.640092
56275		-10.943393	1.601709	7.524594	-0.677565	-1.604103	1.655123	0.278809	0.421631	-0.220215	16.215680	30.980785	-51.874084
56276		-10.304133	1.169865	6.987756	-0.650207	-1.541447	1.698449	0.278564	0.400146	-0.240723	16.247494	29.861097	-51.079996
56277		-10.208452	0.982407	6.586093	-0.593427	-1.437539	1.730245	0.277588	0.388916	-0.237305	16.313510	28.787708	-50.255201
56278		-10.151942	1.376398	6.131987	-0.575713	-1.328299	1.711335	0.270020	0.373291	-0.268311	16.375511	27.781785	-49.433025
56279		-9.670563	1.451141	5.527794	-0.621185	-1.197006	1.632556	0.271973	0.356201	-0.280273	16.384310	26.855945	-48.642693
56280		-9.305400	0.851427	4.895365	-0.611113	-1.046092	1.540531	0.271973	0.333740	-0.293213	16.372214	26.032328	-47.888677
56281		-8.989796	-0.356311	4.405111	-0.483561	-0.857215	1.472135	0.263428	0.321777	-0.298584	16.418501	25.319830	-47.146927
56282		-9.323449	-0.968218	4.278045	-0.222765	-0.696948	1.414448	0.248291	0.314941	-0.312500	16.601465	24.706992	-46.417715
56283		-10.420714	-0.906219	4.543220	0.034688	-0.625315	1.319577	0.262939	0.300049	-0.311523	16.903950	24.143648	-45.738493
56284		-10.759752	-0.700072	4.534811	0.207665	-0.677769	1.169238	0.251221	0.285400	-0.321045	17.256797	23.576035	-45.165947
56285		-10.240005	-0.495926	4.211760	0.298321	-0.730057	0.964873	0.249268	0.274414	-0.330078	17.601315	23.010115	-44.730838
56286		-9.370350	-0.289050	3.596546	0.301246	-0.713439	0.691186	0.242432	0.264648	-0.335449	17.881013	22.500503	-44.459813
56287		-8.537244	-0.004918	3.240241	0.257739	-0.599414	0.392445	0.243164	0.252441	-0.348389	18.073227	22.104216	-44.346148
56288		-8.424057	0.177518	3.221944	0.189690	-0.436036	0.097356	0.240479	0.259521	-0.352783	18.173118	21.849840	-44.375687
56289		-8.591789	0.338130	3.409747	0.159490	-0.286877	-0.142851	0.242188	0.255615	-0.358154	18.213114	21.719903	-44.517793
56290		-9.090120	0.764006	3.828200	0.186436	-0.203560	-0.291148	0.233643	0.265869	-0.355469	18.243589	21.661722	-44.730473
56291		-8.891177	1.061993	4.107511	0.252771	-0.172121	-0.340585	0.236328	0.262451	-0.358887	18.302734	21.630806	-44.966385
56292		-7.971574	1.658180	4.270127	0.316268	-0.109596	-0.346508	0.231445	0.252930	-0.357422	18.402564	21.634139	-45.193265
56293		-7.239572	2.367347	4.890789	0.343861	0.025409	-0.333274	0.236084	0.265625	-0.363281	18.529556	21.710769	-45.386644
56294		-6.249585	3.253322	5.699606	0.319406	0.171180	-0.300649	0.232422	0.267334	-0.363770	18.660997	21.859091	-45.531684
56295		-6.052959	5.133595	6.899381	0.163942	0.267913	-0.197567	0.234131	0.263916	-0.361084	18.731780	22.043637	-45.597771
56296		-6.635507	5.976786	8.053257	-0.104651	0.213331	-0.014950	0.245605	0.265137	-0.349365	18.685616	22.162595	-45.567115
56297		-5.903310	6.523659	8.284732	-0.403274	0.044007	0.255389	0.238770	0.265869	-0.354980	18.514926	22.142987	-45.412225
56298		-4.687447	6.443503	7.998416	-0.701354	-0.071578	0.554716	0.237793	0.259766	-0.354248	18.231323	22.004309	-45.103596
56299		-3.711864	5.425456	7.250387	-0.889340	-0.076659	0.848476	0.237549	0.255127	-0.362061	17.903349	21.815068	-44.623587
56300		-6.026788	2.810604	4.759452	-0.811590	0.607395	0.849372	0.232178	0.248535	-0.347168	17.668611	21.998188	-44.012459
56301		1.613440	3.292032	0.121289	-0.703671	0.969626	0.935459	0.251465	0.252197	-0.341797	17.543787	22.369090	-43.282710
56302		-3.168590	3.063272	5.231854	-0.751350	1.526957	0.931901	0.254150	0.247803	-0.331543	17.437541	23.043440	-42.448564
56303		-4.644625	2.790823	10.081471	-0.745113	1.590211	0.973630	0.259521	0.238281	-0.313477	17.360675	23.749431	-41.575034
56304		-4.236900	1.022536	11.524902	-0.740004	1.432737	0.876758	0.273193	0.237305	-0.297607	17.261028	24.384053	-40.785227
56305		-3.422443	-2.382446	10.202743	-0.619554	1.395582	0.590388	0.276367	0.232422	-0.295898	17.165380	25.051017	-40.172372
56306		-2.771748	-3.933101	8.823144	-0.403362	1.526759	0.206577	0.278320	0.221680	-0.279541	17.111765	25.852431	-39.764618
56307		-3.175159	-4.958181	8.840649	-0.184744	1.732733	-0.303308	0.295898	0.239014	-0.257813	17.068944	26.855596	-39.627914
56308		-3.881665	-4.677733	9.565335	0.098182	1.845205	-0.722891	0.298584	0.243896	-0.243408	17.081699	27.988197	-39.727276
56309		-4.790802	-1.902567	9.681840	0.353802	1.913607	-0.922317	0.314209	0.248291	-0.223877	17.184789	29.194734	-39.938417
56310		-6.533216	3.564864	9.448713	0.390526	1.997604	-0.932923	0.311279	0.252686	-0.202148	17.311178	30.446669	-40.138765
56311		-10.301313	10.822462	9.698457	-0.031806	2.035013	-0.933068	0.310547	0.272461	-0.190674	17.192682	31.721860	-40.335262
56312		-16.647954	15.276197	9.058123	-0.809240	1.406868	-0.782124	0.329590	0.271729	-0.179688	16.607253	32.623748	-40.568169
56313		-8.046934	5.712703	5.257207	-0.975258	0.985457	-0.571455	0.326172	0.280273	-0.161377	15.947736	33.261178	-40.757939
56314		-12.314876	-2.122382	10.201844	-0.890426	0.632596	-0.762291	0.322754	0.286865	-0.166748	15.224069	33.727944	-41.148884
56315		-5.223648	-0.386148	9.374277	-0.768624	0.018569	-0.640918	0.321045	0.294434	-0.157471	14.548288	33.836676	-41.576603
56316		-6.958016	0.999501	9.088109	-0.630101	0.126211	-0.651198	0.322021	0.309082	-0.158936	13.956506	33.998850	-41.994199
56317		-6.456397	1.624636	8.055923	-0.521001	0.055316	-0.490564	0.318604	0.316650	-0.160645	13.478355	34.100317	-42.318867
56318		-6.625747	-0.481671	8.777372	-0.407778	0.039963	-0.394213	0.317871	0.320557	-0.164307	13.099662	34.174704	-42.581374
56319		-6.201571	-0.064670	8.696955	-0.235141	0.026030	-0.277149	0.317871	0.321777	-0.157471	12.861580	34.228958	-42.768724
56320		-5.957769	1.407164	8.163073	-0.140922	0.035920	-0.186074	0.327637	0.320557	-0.158203	12.713556	34.272785	-42.892287
56321		-5.706904	1.967937	8.148604	-0.113355	0.047986	-0.158186	0.323975	0.329102	-0.149658	12.591714	34.323510	-42.996441
56322		-5.629077	2.265073	7.971266	-0.098263	0.054258	-0.138183	0.311768	0.333496	-0.150146	12.487614	34.371194	-43.085169
56323		-5.602822	1.774105	7.887220	-0.092778	0.062305	-0.113563	0.310791	0.325439	-0.156738	12.395571	34.424076	-43.157236
56324		-5.827198	1.451512	7.854810	-0.068520	0.066907	-0.080515	0.321533	0.325684	-0.153809	12.331427	34.471539	-43.205228
56325		-5.719927	1.383078	7.890606	-0.047280	0.057833	-0.056783	0.319092	0.333984	-0.148438	12.286674	34.514838	-43.239620
56326		-5.337224	1.754293	8.121126	-0.043568	0.074727	-0.058934	0.321045	0.333496	-0.151123	12.245650	34.563985	-43.271938
56327		-5.427652	1.567181	8.140718	-0.041359	0.099061	-0.057401	0.318848	0.343262	-0.153809	12.207364	34.630368	-43.300789
56328		-5.693993	1.278752	8.049693	-0.014339	0.108183	-0.044798	0.327393	0.333496	-0.153076	12.191236	34.696508	-43.318676
56329		-5.750204	1.433124	7.961629	0.013362	0.101558	-0.017588	0.325439	0.333252	-0.158447	12.199820	34.759419	-43.320126
56330		-5.830134	1.905281	7.878187	0.024499	0.088327	-0.015466	0.324463	0.331787	-0.142822	12.215645	34.810889	-43.320957
56331		-5.791429	2.284556	7.727765	-0.001168	0.064662	-0.032210	0.317383	0.333984	-0.152588	12.207103	34.854901	-43.337811
56332		-5.552479	2.079963	7.867300	-0.013300	0.059208	-0.044872	0.317627	0.335449	-0.142334	12.187329	34.893622	-43.363023
56333		-5.666152	1.737811	7.977819	-0.003606	0.074917	-0.045016	0.325684	0.337402	-0.150635	12.173284	34.944895	-43.387120
56334		-5.694371	1.612232	7.970492	-0.007314	0.079259	-0.044188	0.322754	0.339111	-0.157959	12.158834	34.994754	-43.408966
56335		-5.611958	1.664032	8.047688	-0.012768	0.093768	-0.049000	0.325684	0.338379	-0.145020	12.139494	35.057026	-43.433072
56336		-5.847184	1.373667	8.062655	-0.004015	0.104190	-0.044845	0.325928	0.340576	-0.146240	12.128711	35.120919	-43.451763
56337		-5.927219	1.200553	8.032422	0.020990	0.102717	-0.023540	0.320068	0.343750	-0.145996	12.139412	35.185103	-43.457170
56338		-5.893294	1.923698	8.022523	0.042733	0.106465	-0.015405	0.320557	0.333984	-0.138428	12.167210	35.246725	-43.455345
56339		-5.929413	2.267949	7.872249	0.010345	0.100179	-0.035926	0.321289	0.344971	-0.150146	12.166681	35.310973	-43.469596
56340		-5.955773	1.908594	7.895248	-0.004057	0.086502	-0.044681	0.319824	0.334961	-0.140625	12.154345	35.364946	-43.490813
56341		-5.896076	1.494970	7.928392	-0.010990	0.073537	-0.029890	0.328369	0.344971	-0.142578	12.141730	35.413531	-43.504873
56342		-5.679071	1.578360	8.043195	0.007475	0.084277	-0.023041	0.322998	0.342041	-0.141113	12.144380	35.463645	-43.511589
56343		-5.643058	1.622873	8.081823	0.019946	0.116478	-0.023135	0.323242	0.338867	-0.129639	12.155828	35.535441	-43.514662
56344		-5.826606	1.559352	8.123244	0.029749	0.142921	-0.023934	0.316650	0.343262	-0.133789	12.175942	35.618511	-43.513274
56345		-5.921429	1.849886	7.972126	0.032665	0.152845	-0.033666	0.321045	0.335938	-0.133545	12.193607	35.711905	-43.518148
56346		-5.991012	1.925049	7.836517	0.011125	0.141540	-0.055256	0.314209	0.334229	-0.129639	12.190331	35.797991	-43.538531
56347		-5.955659	1.762932	7.834450	-0.005173	0.126052	-0.067988	0.325195	0.339600	-0.133057	12.170104	35.880514	-43.571116
56348		-5.922154	1.802717	7.872385	-0.016259	0.111192	-0.073988	0.328369	0.342529	-0.136963	12.140776	35.951850	-43.609085
56349		-5.953651	1.710485	7.946542	-0.024903	0.110417	-0.082492	0.323975	0.343262	-0.126221	12.101830	36.027318	-43.654191
56350		-6.096830	1.639792	7.895774	-0.022078	0.106642	-0.077544	0.324463	0.339355	-0.129883	12.067137	36.096493	-43.695479
56351		-6.030888	1.500798	7.856539	-0.015532	0.098532	-0.073385	0.327393	0.335938	-0.132080	12.036045	36.164155	-43.736215
56352		-5.847814	1.719970	7.890423	-0.011420	0.096617	-0.071675	0.321533	0.347168	-0.124512	12.008815	36.226977	-43.775074
56353		-5.756327	2.018407	7.866756	-0.017674	0.107887	-0.089887	0.322998	0.347412	-0.119629	11.970350	36.301790	-43.826057
56354		-5.754396	1.889646	7.942520	-0.035472	0.118083	-0.111192	0.317139	0.343018	-0.125000	11.914729	36.381286	-43.889437
56355		-5.902485	1.467162	7.872388	-0.046362	0.120768	-0.112867	0.324463	0.350830	-0.126953	11.851210	36.465907	-43.954789
56356		-6.028939	1.376013	7.820903	-0.030759	0.122762	-0.092597	0.323975	0.356689	-0.121338	11.806070	36.545741	-44.004843
56357		-6.006988	1.401435	7.828703	-0.029538	0.120590	-0.085458	0.326416	0.346436	-0.126953	11.763218	36.626946	-44.051399
56358		-6.011147	1.607138	7.814600	-0.022151	0.118567	-0.077305	0.329834	0.353271	-0.125244	11.728773	36.702586	-44.091616
56359		-6.032964	1.894738	7.736196	-0.038561	0.106493	-0.091226	0.328857	0.352783	-0.122070	11.676857	36.776481	-44.144492
56360		-6.063573	1.829421	7.740545	-0.065475	0.087986	-0.111913	0.326416	0.347900	-0.117676	11.600180	36.838899	-44.213633
56361		-6.074155	1.741289	7.670209	-0.089919	0.065311	-0.122956	0.329834	0.352783	-0.120605	11.501693	36.893191	-44.294980
56362		-6.043263	1.559100	7.720818	-0.098993	0.047338	-0.122989	0.326660	0.354248	-0.115234	11.397352	36.933859	-44.378035
56363		-5.983990	1.436550	7.739823	-0.105339	0.037221	-0.115101	0.332031	0.360352	-0.116211	11.290686	36.971240	-44.458140
56364		-5.913543	1.500485	7.799855	-0.097177	0.039238	-0.110151	0.321533	0.357910	-0.114746	11.191891	37.005681	-44.533561
56365		-5.985483	1.487912	7.781910	-0.089016	0.047107	-0.103719	0.326660	0.361816	-0.117920	11.099996	37.047112	-44.604508
56366		-6.083218	1.382089	7.788786	-0.084371	0.049926	-0.096923	0.318604	0.362793	-0.115234	11.014832	37.085916	-44.669352
56367		-6.141343	1.455013	7.791532	-0.083516	0.039474	-0.093782	0.321289	0.364746	-0.112549	10.929463	37.121779	-44.734557
56368		-6.180868	1.542512	7.725650	-0.086955	0.023760	-0.092810	0.325195	0.363525	-0.111328	10.842244	37.145261	-44.800251
56369		-6.111988	1.567572	7.726608	-0.094655	0.007648	-0.096138	0.323975	0.360352	-0.116943	10.746750	37.163297	-44.871574
56370		-6.087620	1.474541	7.691876	-0.095657	-0.004581	-0.096971	0.316406	0.363037	-0.105957	10.650378	37.171094	-44.944117
56371		-6.103241	1.378874	7.749526	-0.094521	-0.013685	-0.094917	0.319824	0.367920	-0.113281	10.553716	37.176786	-45.017475
56372		-6.104565	1.399173	7.758914	-0.101907	-0.022577	-0.097851	0.321777	0.362549	-0.105957	10.451928	37.174339	-45.093040
56373		-6.023607	1.328979	7.795876	-0.100761	-0.036541	-0.093694	0.328369	0.369873	-0.111816	10.350408	37.166808	-45.168510
56374		-5.974179	1.505519	7.827290	-0.104106	-0.032788	-0.101224	0.321533	0.368164	-0.115723	10.245154	37.158735	-45.247749
56375		-5.970377	1.563230	7.821808	-0.112203	-0.033108	-0.114533	0.331543	0.374756	-0.111328	10.128485	37.155000	-45.337460
56376		-5.942093	1.509173	7.927133	-0.122423	-0.029691	-0.125630	0.312500	0.382568	-0.119629	10.002580	37.150863	-45.433533
56377		-6.027608	1.434769	7.844983	-0.132370	-0.023915	-0.134185	0.313721	0.377686	-0.109619	9.866688	37.153907	-45.535963
56378		-6.026359	1.136277	7.837107	-0.127443	-0.020715	-0.132059	0.313965	0.374268	-0.108398	9.735832	37.155111	-45.635468
56379		-6.068204	1.074525	7.793098	-0.106677	-0.017602	-0.114169	0.313965	0.376709	-0.114014	9.623661	37.159407	-45.722959
56380		-6.001064	1.273527	7.886369	-0.098390	-0.018167	-0.104525	0.314209	0.381348	-0.119629	9.521412	37.159111	-45.802652
56381		-6.038174	1.326628	7.894783	-0.103338	-0.012817	-0.109852	0.322510	0.373535	-0.119629	9.413306	37.165425	-45.886535
56382		-6.128032	1.216186	7.826845	-0.100537	-0.013714	-0.114241	0.319824	0.380859	-0.111328	9.305965	37.168315	-45.972606
56383		-6.095969	1.341426	7.843778	-0.102798	-0.022037	-0.110414	0.322754	0.384521	-0.112305	9.197254	37.169195	-46.057976
56384		-6.064305	1.286419	7.793750	-0.110258	-0.033220	-0.115984	0.324951	0.394287	-0.114014	9.082245	37.160947	-46.147524
56385		-6.041325	1.186479	7.783126	-0.113486	-0.044035	-0.117257	0.325928	0.385742	-0.116943	8.963014	37.149706	-46.240201
56386		-6.071813	1.031348	7.849494	-0.108848	-0.052000	-0.109880	0.318115	0.386475	-0.105713	8.850244	37.129995	-46.327431
56387		-5.992236	0.955665	7.832083	-0.090872	-0.049932	-0.094836	0.328613	0.385010	-0.114746	8.753275	37.113149	-46.404732
56388		-5.805297	1.213697	8.022720	-0.080847	-0.044897	-0.086896	0.313232	0.391357	-0.128174	8.666979	37.095228	-46.474742
56389		-5.915179	1.402441	7.969007	-0.091267	-0.020008	-0.099016	0.322754	0.388428	-0.113281	8.570007	37.095456	-46.551686
56390		-5.906672	1.147821	7.941328	-0.096681	-0.014371	-0.111533	0.318359	0.395020	-0.107178	8.466100	37.096737	-46.635868
56391		-5.962866	1.217521	7.949481	-0.093640	0.001022	-0.107669	0.314697	0.393066	-0.113770	8.365396	37.109351	-46.716733
56392		-6.008818	1.297889	7.911032	-0.103582	0.006827	-0.116179	0.319824	0.402100	-0.114014	8.256830	37.122792	-46.802043
56393		-6.006211	0.856797	7.834987	-0.106535	0.002281	-0.120620	0.314453	0.394287	-0.115967	8.143194	37.136903	-46.892055
56394		-6.000023	0.708339	7.881803	-0.085926	0.008455	-0.096447	0.315674	0.395996	-0.118652	8.053234	37.149422	-46.963252
56395		-6.021654	0.747180	7.889130	-0.066573	0.014734	-0.082003	0.307617	0.402588	-0.109131	7.979716	37.167263	-47.024624
56396		-6.101539	1.190521	7.826738	-0.060845	0.015411	-0.072642	0.306885	0.398926	-0.110107	7.914714	37.181695	-47.078246
56397		-5.971587	1.037134	7.874626	-0.056774	0.012552	-0.074549	0.314697	0.407715	-0.109131	7.849803	37.197580	-47.134599
56398		-6.108124	0.954272	7.849028	-0.053044	0.005245	-0.066071	0.313965	0.397461	-0.108887	7.791445	37.205634	-47.184593
56399		-6.029709	1.032233	7.812264	-0.036764	0.001981	-0.053960	0.317627	0.404785	-0.114014	7.746196	37.213814	-47.227346
56400		-5.950262	1.149120	7.915010	-0.046448	-0.004778	-0.069248	0.316162	0.401855	-0.119873	7.689636	37.216351	-47.280600
56401		-6.060826	1.379301	7.846052	-0.072928	-0.010087	-0.090918	0.318848	0.400635	-0.120117	7.607018	37.220398	-47.350875
56402		-5.978104	1.025275	7.963307	-0.094685	-0.021290	-0.118196	0.320068	0.405762	-0.115723	7.500748	37.217121	-47.440615
56403		-6.107169	1.193235	7.903011	-0.111787	-0.019359	-0.116272	0.307617	0.409912	-0.110352	7.384423	37.217553	-47.529831
56404		-6.043733	0.885737	8.027742	-0.116560	-0.019747	-0.123162	0.318604	0.412842	-0.119873	7.263577	37.215230	-47.622953
56405		-6.099984	0.951597	8.037461	-0.119061	-0.015677	-0.128149	0.316895	0.401367	-0.119385	7.138166	37.218284	-47.720297
56406		-6.013210	1.065666	7.964693	-0.121110	-0.003863	-0.121720	0.315674	0.411865	-0.107910	7.016185	37.224571	-47.810974
56407		-5.956777	0.641681	7.977285	-0.102929	0.009794	-0.116432	0.317383	0.411377	-0.106689	6.906389	37.240945	-47.897745
56408		-5.961242	0.265268	8.010036	-0.060478	0.050783	-0.060567	0.309570	0.409912	-0.109619	6.848372	37.273868	-47.940077
56409		-5.996553	0.554699	8.101798	-0.022120	0.094570	-0.018324	0.310791	0.416748	-0.107910	6.831572	37.331595	-47.949558
56410		-5.768607	1.538720	8.282792	-0.054375	0.118296	-0.046148	0.311523	0.417480	-0.110352	6.786687	37.401908	-47.975909
56411		-5.573571	2.518242	8.434020	-0.166541	0.148574	-0.154628	0.309082	0.407471	-0.106201	6.630388	37.499408	-48.078698
56412		-5.773848	2.032574	8.341582	-0.251986	0.180349	-0.235827	0.321045	0.422852	-0.105713	6.391959	37.617259	-48.236700
56413		-5.701203	2.062859	8.586494	-0.359518	0.232131	-0.282578	0.310791	0.422119	-0.104004	6.071838	37.769516	-48.426241
56414		-5.556030	0.486172	8.670074	-0.414993	0.338586	-0.299321	0.307861	0.418213	-0.093750	5.717022	37.979933	-48.620565
56415		-5.387115	1.229946	9.130486	-0.255736	0.542645	-0.342733	0.320313	0.423096	-0.084717	5.439818	38.310760	-48.835023
56416		-5.761271	1.342125	8.986391	-0.356423	0.684452	-0.374246	0.319336	0.430420	-0.086670	5.094410	38.720755	-49.065382
56417		-5.561206	0.232857	9.053525	-0.310496	0.864610	-0.380601	0.313965	0.440674	-0.068115	4.774248	39.235140	-49.294423
56418		-5.826576	1.244778	8.921882	-0.290773	1.053578	-0.380976	0.308350	0.446777	-0.058594	4.468178	39.854195	-49.517026
56419		-6.057980	0.482171	8.714134	-0.302846	1.199753	-0.382326	0.313232	0.443115	-0.045166	4.152622	40.557985	-49.739836
56420		-5.957495	1.548580	8.671210	-0.265811	1.348918	-0.445878	0.315430	0.447021	-0.039551	3.825717	41.346504	-50.009674
