// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26134		9.976826	1.435908	1.197129	0.376869	0.044279	-0.125936	-0.534424	0.522705	-0.275635	163.591530	-84.624264	150.120370
26135		10.022844	0.100099	1.831814	0.397117	0.099806	-0.078984	-0.532959	0.522705	-0.283936	163.196263	-84.665372	150.751090
26136		10.408374	-0.845846	2.214970	0.467737	0.109947	-0.081867	-0.546875	0.529785	-0.287598	162.746587	-84.708723	151.476321
26137		10.598899	-1.360406	2.261373	0.633910	0.091008	-0.122187	-0.541016	0.519775	-0.292480	162.231575	-84.736641	152.363465
26138		10.850683	-1.860798	2.234324	0.751796	0.084384	-0.136000	-0.546143	0.508545	-0.306152	161.657417	-84.755493	153.377082
26139		11.279637	-2.348034	2.413993	0.881216	0.083419	-0.103912	-0.548340	0.511719	-0.292236	161.394860	-84.781230	154.152938
26140		11.673192	-2.409766	1.945118	0.985665	0.036997	-0.010529	-0.547852	0.499512	-0.297607	161.788637	-84.796723	154.329105
26141		11.989858	-2.004881	0.989208	1.052210	0.048499	0.127050	-0.544189	0.503906	-0.313477	163.079250	-84.844441	153.643735
26142		11.775859	-1.664875	0.463771	1.063803	0.111587	0.287428	-0.538330	0.499756	-0.313477	165.232453	-84.948558	152.098415
26143		11.118581	-1.719833	0.444406	0.997980	0.191078	0.406092	-0.537109	0.498779	-0.325439	168.131603	-85.107918	149.767470
26144		10.113792	-1.941283	0.706625	0.943723	0.223153	0.447862	-0.540527	0.489990	-0.332275	171.366713	-85.277516	147.068112
26145		9.507282	-2.043539	0.772237	0.871940	0.182267	0.431586	-0.539551	0.493652	-0.338867	174.739270	-85.410242	144.190819
26146		9.308851	-1.842402	0.589409	0.744281	0.146182	0.388758	-0.533447	0.492676	-0.350098	177.855912	-85.506809	141.496727
26147		9.204209	-1.483820	0.362132	0.643924	0.152917	0.356410	-0.534180	0.489258	-0.353760	-179.150104	-85.595786	138.868940
26148		9.039607	-1.060281	0.317293	0.592442	0.164585	0.310961	-0.522705	0.488770	-0.361328	-176.470489	-85.682233	136.526583
26149		8.884194	-0.703008	0.368815	0.608051	0.145041	0.278546	-0.529053	0.496094	-0.358887	-173.893586	-85.750636	134.297011
26150		8.876072	-0.234219	0.459543	0.655867	0.104623	0.234247	-0.528809	0.476074	-0.363525	-171.658048	-85.792592	132.436806
26151		8.841489	0.007068	0.418780	0.748281	0.101473	0.215040	-0.520508	0.488525	-0.363281	-169.428633	-85.828650	130.636484
26152		8.718453	-0.019144	0.635907	0.740970	0.167252	0.223487	-0.523926	0.486084	-0.368896	-167.045817	-85.896061	128.677728
26153		8.362237	-0.021175	0.624954	0.647051	0.174948	0.265403	-0.527344	0.479248	-0.381836	-164.248235	-85.954403	126.249913
26154		8.115490	-0.131405	0.547772	0.511134	0.185195	0.310050	-0.516602	0.483398	-0.384277	-161.139906	-86.002988	123.432139
26155		8.098005	-0.286288	0.538503	0.452208	0.178043	0.358203	-0.516602	0.479248	-0.384033	-157.599804	-86.025040	120.148363
26156		7.922992	-0.470367	0.410703	0.415817	0.163090	0.361432	-0.511230	0.476807	-0.389160	-154.137191	-86.026260	116.920883
26157		7.972158	-0.758590	0.300552	0.464123	0.127639	0.327433	-0.515137	0.478027	-0.390869	-150.990853	-86.003586	114.038671
26158		8.009443	-0.868433	0.359607	0.548309	0.071932	0.295013	-0.511963	0.471924	-0.394043	-148.348481	-85.954801	111.709386
26159		8.001873	-0.760105	0.154924	0.553825	0.023877	0.251970	-0.504395	0.468018	-0.394287	-146.219268	-85.887140	109.898073
26160		8.115315	-0.504865	-0.075080	0.512389	0.008167	0.231773	-0.504883	0.474854	-0.399658	-144.423344	-85.816692	108.396465
26161		8.130729	-0.518935	-0.225317	0.494559	0.007673	0.204400	-0.506592	0.466553	-0.402344	-142.821846	-85.749636	107.079934
26162		8.307856	-0.741416	-0.494743	0.508349	0.002008	0.172281	-0.512695	0.467285	-0.402100	-141.517032	-85.691437	106.068239
26163		8.601274	-0.953904	-0.702676	0.546966	0.000992	0.142424	-0.506836	0.466797	-0.408691	-140.359744	-85.639328	105.227102
26164		8.711700	-1.022419	-0.685208	0.580893	0.011276	0.102792	-0.503662	0.448486	-0.416260	-139.420109	-85.607823	104.623218
26165		8.592632	-0.965210	-0.660196	0.633126	-0.006166	0.073214	-0.506592	0.458740	-0.404785	-138.673606	-85.576539	104.243515
26166		8.429932	-0.790526	-0.704786	0.660036	-0.035501	0.050257	-0.510010	0.459473	-0.423828	-138.226818	-85.543711	104.179398
26167		8.311737	-0.833480	-0.948754	0.676440	-0.061089	0.044614	-0.509521	0.456543	-0.420654	-137.892576	-85.499474	104.238076
26168		8.345913	-0.810777	-1.115244	0.693036	-0.049301	0.038379	-0.510498	0.457031	-0.423096	-137.564736	-85.465227	104.312240
26169		8.293414	-0.796101	-1.158274	0.716469	-0.042938	0.045975	-0.503662	0.446533	-0.431641	-137.117861	-85.428170	104.280942
26170		8.212509	-0.829143	-1.062835	0.726557	-0.041382	0.055638	-0.511230	0.445068	-0.427246	-136.648180	-85.390455	104.232084
26171		8.140392	-0.857246	-1.067890	0.756282	-0.065319	0.045791	-0.508789	0.440674	-0.435791	-136.295899	-85.344140	104.318572
26172		7.990125	-0.868042	-0.819083	0.764319	-0.091048	0.026873	-0.509033	0.426514	-0.443359	-136.197193	-85.297114	104.663632
26173		7.868950	-0.806388	-0.503246	0.727647	-0.128074	0.010388	-0.508545	0.430176	-0.435059	-136.338839	-85.238864	105.229286
26174		7.722985	-0.644982	-1.001936	0.726552	-0.209092	-0.011194	-0.517090	0.418701	-0.438232	-136.990548	-85.157323	106.305745
26175		7.527733	-0.594475	-1.863336	0.758064	-0.281685	-0.053221	-0.512939	0.416260	-0.447754	-138.089220	-85.057715	107.849548
26176		7.301812	-0.749019	-2.474464	0.773684	-0.307291	-0.116136	-0.512207	0.417969	-0.453125	-139.582391	-84.969894	109.798049
26177		7.318694	-1.023597	-2.653612	0.789097	-0.316701	-0.186276	-0.518799	0.406982	-0.446777	-141.358071	-84.896729	112.039774
26178		8.111566	-1.308176	-2.366906	0.851112	-0.288485	-0.252400	-0.514648	0.406494	-0.447021	-143.308371	-84.854720	114.492176
26179		9.092808	-1.606876	-2.103360	1.022697	-0.244240	-0.295429	-0.518799	0.394775	-0.455566	-145.148249	-84.838990	116.933048
26180		10.065666	-1.567677	-1.693577	1.158556	-0.262445	-0.305210	-0.527100	0.385986	-0.458008	-147.048718	-84.811673	119.512479
26181		10.693439	-1.529843	-1.820221	1.183979	-0.334599	-0.267076	-0.531494	0.379150	-0.451416	-148.893667	-84.729144	122.051533
26182		11.359115	-1.276309	-1.843476	1.061176	-0.363543	-0.197897	-0.529785	0.369141	-0.456055	-150.494425	-84.606006	124.274564
26183		11.613560	-0.852345	-1.576355	0.894662	-0.348986	-0.101444	-0.534180	0.365967	-0.460205	-151.519701	-84.458135	125.824664
26184		11.658113	-0.413653	-1.911071	0.715955	-0.384648	-0.015418	-0.538574	0.371582	-0.465332	-152.271666	-84.267077	126.997141
26185		11.535045	-0.043919	-2.138709	0.535916	-0.368868	0.024275	-0.528320	0.355713	-0.467773	-152.792423	-84.072003	127.834455
26186		11.301591	-0.055578	-2.226834	0.387083	-0.358265	0.014109	-0.541260	0.353760	-0.463867	-153.412431	-83.884270	128.685539
26187		10.974774	-0.368335	-2.630309	0.313274	-0.399094	-0.040433	-0.543945	0.354492	-0.457520	-154.342483	-83.688023	129.806839
26188		10.702434	-0.998151	-3.157077	0.341394	-0.467018	-0.141504	-0.538574	0.357422	-0.464355	-155.831248	-83.478188	131.506415
26189		10.694987	-1.516587	-2.885426	0.383368	-0.503242	-0.279214	-0.548828	0.344971	-0.459961	-157.848393	-83.274846	133.763440
26190		11.023289	-1.445646	-2.124225	0.312610	-0.494521	-0.370600	-0.554932	0.339844	-0.448242	-160.200731	-83.084449	136.317506
26191		11.501328	-1.218616	-0.662922	0.050556	-0.462346	-0.406475	-0.554932	0.333984	-0.448975	-162.648267	-82.906386	138.817830
26192		12.062636	-0.317434	0.183183	0.084607	-0.578546	-0.338256	-0.558838	0.328613	-0.452148	-164.821192	-82.640258	141.061594
26193		12.549056	0.617639	-0.294795	0.119246	-0.768664	-0.199428	-0.566650	0.330078	-0.443115	-166.403838	-82.240924	142.732240
26194		12.749384	0.803742	-0.505297	0.272817	-0.776476	-0.019686	-0.568604	0.325195	-0.442383	-167.072990	-81.808320	143.570306
26195		12.805546	0.862250	0.296445	0.486311	-0.596864	0.094365	-0.573975	0.329346	-0.441895	-166.951099	-81.461864	143.733961
26196		13.317952	1.281949	1.508631	0.293208	-0.354989	0.199621	-0.572510	0.320801	-0.431396	-166.377437	-81.235609	143.328113
26197		13.262520	1.727562	2.500415	-0.056660	-0.112372	0.280832	-0.569336	0.320068	-0.430908	-165.496959	-81.132971	142.409488
26198		12.103218	1.086296	3.402631	0.214679	-0.169402	0.244590	-0.570068	0.320313	-0.442139	-164.688981	-81.001745	141.720532
26199		10.881892	-0.735981	2.421092	0.344655	-0.517036	0.075929	-0.574463	0.324707	-0.428223	-164.709224	-80.703436	141.946287
26200		9.922535	-1.438909	0.929610	0.341943	-0.584285	-0.100620	-0.581543	0.320313	-0.431641	-165.382958	-80.394007	142.832303
26201		9.710291	-1.382966	0.759784	0.459952	-0.435882	-0.207941	-0.587158	0.308838	-0.430176	-166.145753	-80.180141	143.878799
26202		10.264455	-1.171090	0.580383	0.495907	-0.250637	-0.246699	-0.587646	0.305664	-0.432373	-166.857970	-80.072751	144.894538
26203		10.782423	-1.099918	0.478030	0.502392	-0.063965	-0.241423	-0.582275	0.302734	-0.431885	-167.379742	-80.066787	145.721720
26204		11.035708	-0.714375	0.369819	0.443934	0.031280	-0.217747	-0.588135	0.296143	-0.424316	-167.796937	-80.108440	146.399454
26205		11.028852	-0.235601	0.595176	0.347445	0.103536	-0.175501	-0.593018	0.295410	-0.426270	-168.085331	-80.186391	146.899462
26206		10.916357	-0.434000	0.697092	0.327229	0.112345	-0.137792	-0.587158	0.297363	-0.431885	-168.282978	-80.265181	147.294711
26207		11.079162	-0.537734	0.364777	0.231029	0.095685	-0.159964	-0.591064	0.279785	-0.428711	-168.604238	-80.336189	147.760163
26208		10.702664	0.338766	-0.232316	0.177982	0.089636	-0.241329	-0.586426	0.283936	-0.433105	-169.239313	-80.411031	148.504005
26209		9.985620	0.935572	-0.210941	0.259944	0.127259	-0.328243	-0.593750	0.283203	-0.435791	-170.106247	-80.515426	149.539353
26210		9.558991	1.246118	-0.044948	0.331772	0.120737	-0.410051	-0.590820	0.272705	-0.431641	-171.239231	-80.619811	150.876665
26211		9.084178	1.314021	-0.094522	0.380360	0.107405	-0.461154	-0.592773	0.274658	-0.433838	-172.552486	-80.716952	152.433620
26212		8.660859	1.291509	-0.133928	0.375311	0.072587	-0.467664	-0.593018	0.259033	-0.436768	-173.936613	-80.787956	154.049760
26213		8.278710	1.282189	-0.251244	0.377018	0.067988	-0.431361	-0.587891	0.256836	-0.431396	-175.211797	-80.849093	155.565546
26214		7.958283	0.952220	-0.099517	0.355054	0.046375	-0.355997	-0.593994	0.256348	-0.434082	-176.257686	-80.889163	156.827096
26215		7.836774	0.415745	-0.220760	0.315586	0.020734	-0.296034	-0.594727	0.252686	-0.427490	-177.121157	-80.909820	157.889930
26216		7.877058	0.024699	-0.344141	0.243632	0.031525	-0.262706	-0.593506	0.241943	-0.435547	-177.912128	-80.932768	158.827827
26217		7.800272	-0.032693	-0.313173	0.199205	0.071816	-0.246267	-0.588379	0.242432	-0.439941	-178.667502	-80.977126	159.713518
26218		7.644154	0.223944	-0.379365	0.150127	0.102794	-0.214918	-0.600586	0.242676	-0.440430	-179.348926	-81.036778	160.486616
26219		7.223122	0.692705	-0.313044	0.108098	0.154344	-0.161472	-0.593018	0.240723	-0.439941	-179.863665	-81.124876	161.075579
26220		7.091876	0.887290	-0.232477	0.077810	0.200358	-0.111482	-0.593262	0.234375	-0.435303	179.774050	-81.238254	161.482871
26221		7.192492	1.132814	-0.263249	-0.002211	0.225560	-0.053250	-0.602295	0.238037	-0.437012	179.577697	-81.366354	161.685453
26222		7.521568	1.217588	-0.315883	-0.091717	0.243355	-0.018637	-0.592529	0.231689	-0.436035	179.451819	-81.504391	161.755045
26223		7.875270	1.151045	-0.324962	-0.153687	0.251351	0.014496	-0.591553	0.235596	-0.443359	179.419549	-81.647519	161.703873
26224		8.006264	0.965901	-0.396243	-0.167369	0.228916	0.041033	-0.580811	0.239502	-0.440918	179.480865	-81.777711	161.540324
26225		7.841175	0.722854	-0.599678	-0.185802	0.185851	0.036936	-0.593262	0.236328	-0.439209	179.524791	-81.883416	161.393619
26226		7.909663	0.650618	-0.716348	-0.210142	0.142061	0.007591	-0.584473	0.236328	-0.429443	179.435217	-81.963645	161.357154
26227		7.934417	0.798711	-0.845314	-0.187319	0.112552	-0.012281	-0.586670	0.233643	-0.432861	179.282238	-82.027091	161.408473
26228		7.979047	0.913691	-0.782747	-0.158584	0.101290	-0.021760	-0.584717	0.236572	-0.441162	179.101248	-82.083773	161.494235
26229		7.898640	1.061792	-0.981126	-0.197611	0.066015	-0.017046	-0.583740	0.237793	-0.434814	178.922546	-82.120468	161.565557
26230		7.867508	1.236680	-1.623499	-0.321256	0.032628	0.007090	-0.584473	0.238770	-0.425049	178.769994	-82.138076	161.528114
26231		7.651535	1.606846	-2.190250	-0.469147	0.047383	0.068220	-0.578613	0.244385	-0.431396	178.790172	-82.165098	161.241617
26232		7.676322	1.821270	-1.892479	-0.546829	0.108417	0.153393	-0.585693	0.243652	-0.436279	179.115633	-82.227404	160.590553
26233		7.588583	1.779443	-1.255949	-0.611150	0.148254	0.250326	-0.577881	0.248535	-0.425049	179.825964	-82.312712	159.525548
26234		8.460725	1.365851	-1.246650	-0.689659	0.098436	0.315061	-0.583984	0.255859	-0.426758	-179.220309	-82.366672	158.157916
26235		9.769486	1.052754	-1.699741	-0.816573	0.096468	0.307893	-0.580566	0.260254	-0.425049	-178.349441	-82.417216	156.812509
26236		10.203395	1.059976	-1.628573	-0.883814	0.126237	0.259551	-0.569580	0.264893	-0.415527	-177.710777	-82.482753	155.650209
26237		10.265571	1.042593	-1.412614	-0.849028	0.148238	0.215210	-0.573975	0.269287	-0.413330	-177.220731	-82.561164	154.670539
26238		10.495578	0.536410	-1.386511	-0.825421	0.137266	0.170172	-0.577393	0.278076	-0.414551	-176.909547	-82.633046	153.872501
26239		10.443008	-0.241099	-1.666102	-0.779248	0.015921	0.158976	-0.574463	0.284668	-0.406494	-176.639121	-82.636031	153.154842
26240		10.700848	-1.121929	-1.825909	-0.639115	-0.059040	0.129538	-0.565186	0.286133	-0.403809	-176.482317	-82.598675	152.631604
26241		11.267839	-1.600663	-2.162814	-0.319508	-0.171238	0.055844	-0.572510	0.291992	-0.396973	-176.458097	-82.497778	152.427762
26242		11.482875	-1.680705	-2.732368	0.018268	-0.268578	-0.030817	-0.574219	0.284424	-0.398438	-176.680171	-82.346037	152.666496
26243		11.175890	-1.220702	-3.446870	0.202917	-0.292130	-0.085659	-0.575928	0.287109	-0.397461	-176.983502	-82.180629	153.095156
26244		10.838868	-0.224969	-3.861026	0.246972	-0.244553	-0.113562	-0.580566	0.287842	-0.395508	-177.389048	-82.044394	153.651589
26245		10.684196	0.692565	-3.923530	0.235845	-0.173105	-0.109077	-0.573242	0.286133	-0.392822	-177.718907	-81.946979	154.126367
26246		10.712417	1.050688	-3.355360	0.382012	-0.152024	-0.098023	-0.576660	0.285156	-0.397705	-177.945696	-81.862185	154.580657
26247		11.108544	1.206831	-2.790600	0.556351	-0.140147	-0.086436	-0.576172	0.278076	-0.386230	-177.982081	-81.782711	154.944672
26248		11.798348	1.035147	-1.817621	0.710349	-0.074725	-0.101479	-0.578613	0.268311	-0.395996	-178.015404	-81.741805	155.393684
26249		12.239297	0.477045	0.846101	0.764248	-0.221589	-0.151349	-0.585449	0.275146	-0.403076	-178.189796	-81.616799	156.017690
26250		12.387594	-0.183852	1.727437	0.598156	-0.449005	-0.235672	-0.578857	0.269775	-0.393066	-178.822377	-81.363040	157.007892
26251		12.245935	-0.672106	1.013043	0.320200	-0.495143	-0.289159	-0.580566	0.265869	-0.383545	-179.726025	-81.080480	158.113109
26252		11.573734	-1.013200	0.904685	0.036360	-0.400593	-0.307286	-0.583008	0.262939	-0.384766	179.168453	-80.850242	159.257613
26253		11.383462	-1.799254	1.413399	0.003273	-0.350520	-0.343199	-0.583740	0.260742	-0.381592	178.003107	-80.643656	160.445452
26254		11.409977	-2.401736	1.633791	0.024156	-0.274937	-0.407200	-0.592285	0.265625	-0.382080	176.635895	-80.475735	161.849460
26255		11.400534	-1.341435	2.317985	0.060284	-0.300771	-0.455101	-0.584229	0.254883	-0.387451	175.217208	-80.284382	163.328648
26256		10.899592	0.426583	1.884930	-0.127820	-0.281167	-0.394113	-0.595703	0.250977	-0.379395	173.910293	-80.103284	164.584623
26257		10.421896	1.405383	1.310457	-0.446589	-0.238877	-0.211942	-0.580566	0.248535	-0.373779	173.065693	-79.952636	165.187620
26258		10.442516	1.283119	0.962653	-0.562501	-0.119975	-0.032083	-0.594971	0.252197	-0.365234	172.667256	-79.883187	165.268900
26259		10.970090	0.732137	1.092068	-0.334581	-0.052932	0.017425	-0.592773	0.259521	-0.362793	172.561986	-79.853514	165.186347
26260		11.309482	0.296202	0.906566	-0.144863	-0.036628	-0.023426	-0.586670	0.263428	-0.356689	172.397816	-79.832385	165.272702
26261		11.382713	0.137600	0.406549	-0.086702	-0.053462	-0.071763	-0.590576	0.262695	-0.359375	172.153506	-79.795630	165.475699
26262		11.179661	0.041775	0.313924	0.042800	-0.005222	-0.088173	-0.582275	0.254883	-0.367432	171.880147	-79.787419	165.782246
26263		10.967258	0.062319	0.289763	0.060919	0.034355	-0.057061	-0.589600	0.263672	-0.364746	171.728970	-79.801372	165.976567
26264		10.694313	-0.155021	0.125565	0.073345	0.052225	0.010210	-0.583740	0.253418	-0.364990	171.756734	-79.833880	165.994924
26265		10.429508	-0.637084	-0.038908	0.062582	0.113918	0.105783	-0.584473	0.264648	-0.361572	172.086390	-79.906148	165.701719
26266		10.058119	-0.884170	-0.161101	-0.003442	0.143316	0.217952	-0.585938	0.258789	-0.359863	172.699443	-80.006454	165.081023
26267		9.536961	-1.038905	-0.057354	-0.091610	0.196932	0.320816	-0.583496	0.265137	-0.363770	173.622253	-80.139492	164.096145
26268		9.224514	-1.133416	0.059132	-0.165375	0.233780	0.393061	-0.585449	0.270508	-0.363525	174.726478	-80.298393	162.883461
26269		8.720693	-1.299109	0.060839	-0.179735	0.211966	0.410816	-0.584717	0.275635	-0.366943	175.956952	-80.437652	161.536180
26270		8.305633	-1.333369	0.088738	-0.156605	0.176817	0.372524	-0.575195	0.275146	-0.366455	177.082471	-80.554954	160.308090
26271		8.173135	-1.225980	-0.045212	-0.085057	0.129104	0.333356	-0.570557	0.281494	-0.364502	178.176507	-80.635826	159.154987
26272		8.005559	-1.168759	-0.234009	0.040079	0.097503	0.278863	-0.570557	0.276123	-0.369141	179.144397	-80.698992	158.201535
26273		7.719717	-1.031367	-0.306133	0.170266	0.064401	0.231896	-0.577881	0.271973	-0.370850	-179.937799	-80.735850	157.375636
26274		7.489478	-0.740571	-0.416244	0.277906	0.054050	0.210554	-0.568115	0.290527	-0.366943	-179.053582	-80.769586	156.645313
26275		7.425132	-0.801606	-0.407700	0.344426	0.101421	0.198513	-0.565674	0.283936	-0.364258	-178.136904	-80.823911	155.921829
26276		7.513889	-0.850595	-0.333430	0.369084	0.132513	0.184367	-0.568115	0.284424	-0.378174	-177.266927	-80.899562	155.259119
26277		7.701682	-0.812755	-0.304199	0.371276	0.170592	0.193880	-0.560791	0.283936	-0.368164	-176.315332	-80.989936	154.516155
26278		7.995153	-1.006325	-0.034232	0.396425	0.173753	0.208967	-0.563965	0.289551	-0.380127	-175.300501	-81.084694	153.723043
26279		8.034270	-1.179229	-0.109195	0.399002	0.162481	0.212108	-0.560547	0.284912	-0.369385	-174.234003	-81.165302	152.880231
26280		8.200075	-1.265663	-0.185115	0.398657	0.150918	0.215480	-0.556152	0.276855	-0.376709	-173.165309	-81.242161	152.034337
26281		8.101158	-1.161144	-0.372087	0.395303	0.111930	0.219934	-0.557373	0.281494	-0.384521	-172.063511	-81.288526	151.153986
26282		7.968918	-1.004953	-0.432777	0.393079	0.087686	0.217796	-0.545410	0.288086	-0.387939	-170.994938	-81.324489	150.305282
26283		7.832419	-0.955602	-0.701736	0.408970	0.068923	0.202319	-0.549072	0.279785	-0.383545	-169.959643	-81.343204	149.500283
26284		7.748297	-0.800059	-0.869107	0.442617	0.066955	0.160186	-0.543213	0.286377	-0.377930	-169.077131	-81.369009	148.868653
26285		7.611350	-0.533877	-1.000970	0.482223	0.076506	0.115202	-0.551514	0.280273	-0.393066	-168.309146	-81.397985	148.376572
26286		7.454941	-0.176598	-1.054170	0.475725	0.070010	0.068964	-0.551270	0.279785	-0.394043	-167.735153	-81.433846	148.076274
26287		7.384950	0.072711	-1.026966	0.423971	0.054059	0.042919	-0.553223	0.279297	-0.397217	-167.280374	-81.457692	147.867252
26288		7.287610	0.303244	-1.150619	0.329888	0.009612	0.035205	-0.547119	0.284424	-0.396729	-166.962065	-81.463403	147.741051
26289		7.269719	0.275948	-1.594344	0.208384	-0.054291	0.044986	-0.545166	0.282471	-0.387695	-166.715290	-81.426166	147.617460
26290		7.057727	-0.158480	-2.051655	0.115074	-0.110408	0.040812	-0.538330	0.285400	-0.395264	-166.605653	-81.364028	147.577790
26291		7.392253	-0.566864	-2.549387	0.082297	-0.162553	0.020999	-0.542480	0.279053	-0.392090	-166.615522	-81.269556	147.640697
26292		7.724956	-1.395029	-2.852275	0.115500	-0.173837	-0.007944	-0.547363	0.278564	-0.396973	-166.736865	-81.178293	147.834965
26293		8.640298	-2.103834	-2.625541	0.180102	-0.125628	-0.044178	-0.549072	0.285645	-0.399902	-166.889743	-81.112906	148.099349
26294		9.610595	-2.541820	-2.406761	0.364560	-0.090548	-0.089895	-0.544434	0.281006	-0.402344	-167.084886	-81.078258	148.512855
26295		10.195169	-2.855867	-2.168967	0.601504	-0.099385	-0.128131	-0.546143	0.277588	-0.391357	-167.267956	-81.037950	149.052282
26296		10.811909	-2.607097	-1.807359	0.736421	-0.119562	-0.160711	-0.547852	0.280273	-0.389648	-167.516535	-80.995251	149.735740
26297		11.374979	-1.749093	-1.623244	0.702692	-0.124797	-0.133683	-0.548584	0.266846	-0.393311	-167.673582	-80.940795	150.307655
26298		11.695336	-0.892353	-2.295162	0.606916	-0.180223	-0.069172	-0.547607	0.270752	-0.399902	-167.711057	-80.852299	150.702436
26299		11.547482	-0.505553	-2.413608	0.486520	-0.172060	0.002983	-0.546387	0.269775	-0.393799	-167.544907	-80.754564	150.821740
26300		11.636874	-0.204020	-2.702749	0.277882	-0.151421	0.075702	-0.551270	0.265869	-0.403320	-167.248592	-80.664266	150.677475
26301		11.387573	-0.128252	-2.917137	0.113528	-0.134426	0.113321	-0.542725	0.270020	-0.405273	-166.897359	-80.573593	150.392644
26302		10.699594	-0.251626	-2.970003	-0.018294	-0.094460	0.098415	-0.542725	0.278320	-0.400635	-166.658600	-80.511710	150.134619
26303		10.301228	-0.761924	-3.274594	-0.009614	-0.163205	0.070026	-0.541504	0.266602	-0.394043	-166.553401	-80.410368	150.027597
26304		10.205911	-1.187716	-3.587280	0.091738	-0.246725	0.056557	-0.553467	0.280762	-0.392578	-166.514943	-80.268828	150.046552
26305		10.583019	-1.565776	-2.423096	-0.040901	-0.174806	0.056020	-0.541016	0.282471	-0.389160	-166.485694	-80.162863	149.998332
26306		11.346771	-1.250518	-1.405260	-0.219440	-0.129464	0.060086	-0.540771	0.275391	-0.395752	-166.523541	-80.085949	149.903802
26307		12.402037	-0.271819	-1.088230	-0.596786	-0.092839	0.055537	-0.543213	0.283691	-0.390869	-166.751751	-80.025760	149.793587
26308		13.238869	0.546147	-0.303228	-1.015816	-0.115194	0.063283	-0.545654	0.280518	-0.393311	-167.222071	-79.956645	149.674851
26309		13.580034	0.654184	0.459505	-0.887493	-0.237996	0.137890	-0.542725	0.300781	-0.382568	-167.458804	-79.805206	149.404040
26310		13.467085	0.328311	1.361494	-0.309198	-0.261901	0.230569	-0.535156	0.290527	-0.387207	-167.111751	-79.633519	148.865944
26311		13.179684	0.458555	1.413189	-0.045057	-0.268472	0.323852	-0.538818	0.302979	-0.382568	-166.343700	-79.440119	148.063907
26312		12.493569	1.249003	1.278848	-0.311380	-0.125092	0.397970	-0.534912	0.306885	-0.385254	-165.439136	-79.319429	146.956736
26313		10.627920	0.980812	1.805681	-0.352958	0.003462	0.375296	-0.533691	0.301514	-0.376709	-164.533373	-79.264546	145.834365
26314		8.721478	-0.667631	2.059451	0.162927	-0.275180	0.246812	-0.540527	0.315186	-0.383545	-163.955012	-79.079466	145.335233
26315		7.997145	-1.627007	0.857762	0.463970	-0.474753	0.101718	-0.544189	0.304688	-0.378906	-163.782625	-78.800871	145.435712
26316		8.020083	-1.792012	0.381666	0.367751	-0.285088	0.026847	-0.545654	0.304199	-0.388184	-163.728185	-78.645214	145.589769
26317		8.325152	-1.685537	1.342505	0.225508	-0.265580	0.010217	-0.532227	0.305664	-0.385986	-163.775072	-78.496388	145.774693
26318		9.357145	-1.032884	-0.028212	-0.006048	-0.249956	0.031610	-0.538574	0.300781	-0.376465	-163.887997	-78.359548	145.881199
26319		10.273846	-0.805484	-0.141869	-0.032778	-0.013537	0.104324	-0.544922	0.311523	-0.378418	-163.632348	-78.334285	145.606269
26320		10.946306	-0.498503	0.506754	-0.106875	0.072072	0.162700	-0.540527	0.311768	-0.390625	-163.202029	-78.353261	145.109181
26321		11.504852	-0.143904	0.711542	-0.229258	0.108840	0.178256	-0.543457	0.324951	-0.385986	-162.763709	-78.381897	144.532833
26322		11.879237	0.025594	0.415128	-0.294346	0.069867	0.139277	-0.533203	0.319580	-0.386475	-162.501078	-78.402721	144.087405
26323		11.856159	0.363507	0.075220	-0.369497	0.081072	0.031343	-0.540527	0.322021	-0.385986	-162.554526	-78.440530	143.931132
26324		10.933272	0.802596	0.045421	-0.421346	0.080818	-0.101295	-0.531006	0.323242	-0.379150	-162.998125	-78.508796	144.132327
26325		10.124809	0.982510	-0.014318	-0.376546	0.028067	-0.226794	-0.533447	0.318115	-0.378906	-163.798506	-78.560232	144.734136
26326		10.008308	0.537816	0.170604	-0.239570	-0.020111	-0.340725	-0.533203	0.319824	-0.384766	-164.881136	-78.609034	145.693354
26327		9.564230	0.293609	-0.168957	-0.171554	-0.090769	-0.428099	-0.535645	0.316895	-0.386719	-166.216470	-78.618794	146.960495
26328		9.573518	0.109045	-0.416060	-0.121934	-0.120627	-0.474651	-0.531250	0.312500	-0.388428	-167.681054	-78.620341	148.377863
26329		8.994066	0.110195	-0.481260	-0.095070	-0.062556	-0.460419	-0.543213	0.315430	-0.380615	-169.049105	-78.637366	149.723010
26330		8.670495	-0.082727	-0.536460	-0.099257	-0.058141	-0.421164	-0.542725	0.318115	-0.383057	-170.320936	-78.655405	150.956806
