// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22649		-4.438427	-1.917563	8.452595	-0.267442	0.658052	0.142672	-0.115967	0.200684	-0.610596	-5.056702	33.334022	47.562846
22650		-4.849017	-1.335062	8.625156	-0.200139	0.738578	0.208800	-0.103271	0.206299	-0.602539	-5.112494	33.763874	47.664640
22651		-4.906821	-0.864917	8.685116	-0.193853	0.824649	0.230954	-0.093994	0.198730	-0.596191	-5.150847	34.244020	47.780066
22652		-4.950012	-0.538930	9.005895	-0.212327	0.952754	0.216195	-0.087158	0.205078	-0.595459	-5.216763	34.796613	47.873793
22653		-5.011011	0.042465	9.115698	-0.227492	1.101352	0.168770	-0.081055	0.210693	-0.604004	-5.307603	35.431388	47.928379
22654		-5.168098	0.501733	9.207390	-0.298610	1.274975	0.085787	-0.068848	0.207031	-0.592041	-5.488039	36.161036	47.907919
22655		-5.196894	1.058856	9.381904	-0.442961	1.475901	-0.055457	-0.060303	0.213867	-0.591064	-5.814123	36.996792	47.772884
22656		-5.422090	1.284494	9.522762	-0.641862	1.668354	-0.234927	-0.043213	0.221680	-0.576416	-6.357033	37.930829	47.480642
22657		-5.007726	1.007490	9.463506	-0.803393	1.892377	-0.386207	-0.032715	0.219238	-0.573730	-7.078782	38.979007	47.046779
22658		-4.054074	-0.400945	9.568408	-0.837952	2.224313	-0.400443	-0.019043	0.239746	-0.565674	-7.878960	40.210620	46.540545
22659		-3.900344	-1.020830	10.007249	-0.809567	2.638270	-0.369112	0.000732	0.240479	-0.556641	-8.698687	41.673003	45.984597
22660		-3.766023	-1.322108	10.387775	-0.833670	3.086285	-0.319600	0.024902	0.248291	-0.543701	-9.594423	43.387709	45.362367
22661		-3.480790	-1.725044	10.911743	-0.883111	3.602946	-0.235757	0.045898	0.257568	-0.522705	-10.568650	45.393129	44.681252
22662		-2.720888	-2.352365	11.376463	-0.952222	4.243815	-0.072669	0.077393	0.257080	-0.512451	-11.646386	47.769205	43.945272
22663		-2.727871	-2.384953	12.403815	-1.073873	5.045974	0.170391	0.107910	0.270508	-0.485352	-12.844126	50.611137	43.165427
22664		-3.840785	-2.833603	13.627971	-1.243505	5.927941	0.482115	0.154541	0.288086	-0.461426	-14.230938	53.976187	42.310406
22665		-8.115030	-3.320748	13.003686	-1.341679	6.590608	0.805480	0.204834	0.285889	-0.420898	-15.763087	57.737950	41.379448
22666		-11.268761	-6.156546	13.067248	-1.293462	6.586922	1.095336	0.265137	0.283203	-0.386475	-17.302227	61.533042	40.452325
22667		-12.566291	-4.167450	12.577190	-1.048512	6.439056	1.238658	0.295410	0.295410	-0.338135	-18.813809	65.254728	39.426448
22668		-13.863997	-1.084658	12.217574	-1.190142	6.193109	1.299200	0.333252	0.296143	-0.302002	-20.660335	68.844847	38.159737
22669		-15.303734	-0.341098	13.971374	-1.729259	5.760140	1.321051	0.359131	0.297607	-0.251221	-23.107445	72.183235	36.608838
22670		-10.671975	-2.192157	11.962966	-2.209103	5.264147	1.430197	0.394775	0.288574	-0.206055	-26.108469	75.265906	34.799351
22671		-6.821942	-3.997408	9.971625	-2.669235	4.999952	1.526115	0.419678	0.293701	-0.164795	-30.026379	78.198835	32.339901
22672		-2.543427	-7.033073	17.466943	-2.590157	3.704745	1.858347	0.443115	0.295166	-0.125000	-32.509971	80.565233	31.320711
22673		-16.860002	-7.475956	24.923457	-1.818737	1.259440	2.384414	0.465576	0.287354	-0.114990	-28.193105	81.870459	36.736669
22674		-6.537382	-8.959634	20.969870	-0.902183	-0.966666	2.419757	0.476318	0.267822	-0.125732	-18.194326	81.906387	47.355405
22675		2.531547	-8.621191	13.491098	0.070371	-2.043869	2.447088	0.465576	0.258545	-0.134521	-7.227449	81.051785	58.396808
22676		2.472838	-5.012784	11.807755	0.651535	-2.581760	2.358739	0.471924	0.241455	-0.167725	1.539228	79.635178	66.907027
22677		3.276924	-2.174704	9.780109	0.681509	-2.813029	2.083902	0.473389	0.221924	-0.197021	7.315675	77.913333	72.391828
22678		3.180932	-1.156693	8.678212	0.323905	-2.928834	1.654350	0.458740	0.220215	-0.206543	10.451652	76.105409	75.416591
22679		1.822965	-1.899028	8.333292	-0.119606	-3.038532	1.156991	0.445313	0.214600	-0.239258	11.583159	74.247258	76.652854
22680		0.769461	-3.496435	7.945540	-0.351330	-3.192177	0.636347	0.433838	0.207764	-0.263184	11.370452	72.379231	76.638222
22681		-0.906659	-4.235102	8.083975	-0.409929	-3.391092	0.181654	0.415771	0.216309	-0.289063	10.347923	70.427646	75.802701
22682		-2.464279	-4.232959	8.480216	-0.387391	-3.680667	-0.204050	0.392822	0.229248	-0.314209	8.891090	68.364847	74.480884
22683		-3.062609	-3.380240	8.542277	-0.378275	-4.011712	-0.519739	0.356934	0.236572	-0.338623	7.202361	66.105488	72.880468
22684		-2.851334	-2.131742	8.170314	-0.504916	-4.266643	-0.748905	0.323730	0.242188	-0.366699	5.435398	63.719892	71.246405
22685		-2.967761	-1.073045	8.204827	-0.777300	-4.390909	-0.889289	0.295654	0.264160	-0.385742	3.633375	61.226033	69.712509
22686		-4.075869	-0.803993	8.528942	-1.086097	-4.429850	-0.921223	0.250732	0.280273	-0.407471	1.894549	58.713515	68.420262
22687		-5.445219	-1.165306	8.867551	-1.331494	-4.484264	-0.879647	0.211914	0.291504	-0.418945	0.268760	56.127216	67.391812
22688		-6.588232	-1.540321	9.095685	-1.464065	-4.551352	-0.820303	0.164551	0.318848	-0.437500	-1.200156	53.513212	66.618116
22689		-7.768762	-1.900473	9.105351	-1.514888	-4.586369	-0.803664	0.129639	0.332275	-0.442871	-2.547935	50.844293	66.006038
22690		-8.900832	-2.202918	8.818735	-1.506795	-4.559792	-0.875608	0.071777	0.348389	-0.446533	-3.822130	48.205523	65.462810
22691		-9.777715	-2.513322	8.512979	-1.408222	-4.434974	-1.066508	0.036865	0.375000	-0.440918	-5.067074	45.597178	64.858104
22692		-9.962063	-1.476473	8.454008	-1.247774	-4.169498	-1.313077	-0.008545	0.391846	-0.435791	-6.277808	43.143319	64.145655
22693		-10.829913	0.335199	8.823254	-1.202984	-3.804006	-1.526806	-0.047607	0.412842	-0.433594	-7.510456	40.847283	63.328450
22694		-12.519045	0.903794	9.580711	-1.241067	-3.471054	-1.576662	-0.097168	0.425781	-0.427979	-8.727368	38.748756	62.534358
22695		-14.266910	0.462399	10.201716	-1.196673	-3.272484	-1.424606	-0.126465	0.448486	-0.409424	-9.798937	36.740370	61.897547
22696		-15.623389	0.164499	10.401033	-1.050725	-3.172343	-1.155206	-0.166748	0.452637	-0.398926	-10.633153	34.832210	61.496130
22697		-17.271839	0.565525	9.837169	-0.944868	-3.047290	-0.911567	-0.199463	0.462158	-0.386963	-11.291285	32.993684	61.279226
22698		-20.294997	1.085030	9.445951	-0.915207	-3.024409	-0.746233	-0.231689	0.478516	-0.366943	-11.855608	31.208399	61.199195
22699		-21.861614	1.774317	8.673776	-0.975145	-3.183723	-0.634793	-0.256104	0.491211	-0.351074	-12.393110	29.325673	61.232468
22700		-21.377711	2.767165	7.100274	-1.140662	-3.349417	-0.574887	-0.286133	0.493896	-0.325195	-12.988126	27.379311	61.350305
22701		-20.074172	3.912228	5.151786	-1.395528	-3.413464	-0.507896	-0.315674	0.495850	-0.297607	-13.698700	25.389377	61.540029
22702		-18.184426	4.525767	2.333579	-1.679753	-3.284662	-0.486810	-0.331543	0.503662	-0.266113	-14.571039	23.494560	61.751585
22703		-14.677671	4.276840	-1.001390	-1.826381	-2.812922	-0.515491	-0.346680	0.508057	-0.248047	-15.555482	21.844948	61.898939
22704		-12.684710	2.522727	-3.061068	-1.625834	-1.946787	-0.438561	-0.357666	0.510742	-0.220947	-16.457322	20.701875	61.973614
22705		-15.467229	0.843605	-2.842468	-1.028706	-1.185262	-0.245396	-0.367432	0.524170	-0.210693	-17.017583	19.997276	62.041522
22706		-18.792339	1.153045	-2.058356	-0.339419	-0.816903	-0.057122	-0.364990	0.509521	-0.198242	-17.169938	19.538734	62.158278
22707		-19.704823	2.733422	-1.994688	0.136410	-0.801689	-0.009255	-0.372070	0.523682	-0.198486	-17.039754	19.087703	62.299361
22708		-18.031080	4.861582	-2.553808	0.202247	-0.773821	-0.097745	-0.369385	0.524658	-0.200928	-16.894112	18.645737	62.383264
22709		-14.424302	-0.995465	-4.289161	0.356798	-0.483797	-0.159709	-0.380371	0.513672	-0.196289	-16.685259	18.347110	62.379157
22710		-17.143709	2.102641	-8.595059	1.514867	0.570153	0.244192	-0.360840	0.516113	-0.208252	-15.799087	18.698276	62.428214
22711		-12.494427	5.812932	-9.205336	2.103742	1.373927	0.473189	-0.361328	0.505859	-0.223877	-14.567795	19.525359	62.491110
22712		-2.025180	7.837473	3.284060	1.894741	2.103086	0.551448	-0.347900	0.495361	-0.237305	-13.472870	20.769233	62.510401
22713		-9.174792	2.300934	20.867723	1.192949	2.180507	0.141760	-0.339355	0.493652	-0.256348	-12.861763	22.002086	62.294534
22714		-3.602769	-1.314748	20.267021	0.924735	1.676391	0.353193	-0.327637	0.483398	-0.255859	-12.332821	22.981774	62.285291
22715		1.300360	2.758569	9.114473	0.765393	2.017921	0.711630	-0.315674	0.486816	-0.276123	-11.816469	24.195180	62.461759
22716		-19.117109	-9.575688	9.751708	1.677754	2.524844	1.175919	-0.295410	0.472412	-0.291016	-10.674553	25.743512	62.883248
22717		-24.895117	-5.318294	9.165483	1.600933	0.991801	0.648876	-0.284424	0.466064	-0.299805	-9.618081	26.366491	63.184704
22718		-4.321364	5.170298	11.135714	1.581164	0.462541	0.645237	-0.277344	0.451172	-0.315674	-8.546510	26.684510	63.549675
22719		-4.551267	5.204555	13.879313	1.177634	0.301172	0.614345	-0.278564	0.446533	-0.325684	-7.698499	26.904695	63.918605
22720		-6.644003	1.570344	9.710615	0.857800	0.271026	0.467205	-0.260742	0.454102	-0.336182	-7.077643	27.090986	64.197797
22721		-7.777075	1.673677	9.675304	0.632146	0.172428	0.319361	-0.263672	0.445801	-0.336914	-6.617620	27.210367	64.394986
22722		-5.381710	0.131598	9.722622	0.478553	0.119744	0.290909	-0.257813	0.445068	-0.334717	-6.257782	27.295049	64.576278
22723		-5.057614	-1.293516	9.224897	0.372237	0.090398	0.264299	-0.251709	0.440918	-0.350098	-5.958412	27.362341	64.745997
22724		-4.949715	-0.894866	9.068834	0.311935	0.096597	0.252412	-0.256348	0.440186	-0.344727	-5.703742	27.429878	64.905327
22725		-4.664766	-0.411086	9.248496	0.244985	0.128046	0.226368	-0.253174	0.442383	-0.353027	-5.488896	27.515189	65.049156
22726		-4.910092	-0.978525	9.126861	0.181826	0.163442	0.195775	-0.250488	0.431396	-0.342285	-5.326731	27.616750	65.168775
22727		-4.660009	-1.155726	8.851919	0.174633	0.176372	0.195560	-0.256104	0.436523	-0.345703	-5.161891	27.727212	65.290749
22728		-5.022594	-0.362208	8.956869	0.165940	0.189457	0.189001	-0.237549	0.429199	-0.350342	-5.010745	27.842679	65.405387
22729		-5.377304	-0.234453	9.056429	0.103897	0.186752	0.138957	-0.258545	0.429443	-0.344238	-4.902995	27.955725	65.491098
22730		-5.150790	-0.194853	9.047159	0.038042	0.190843	0.088260	-0.234375	0.428467	-0.350098	-4.855024	28.066707	65.541230
22731		-5.081979	-0.176692	8.967807	-0.021361	0.203646	0.036701	-0.238037	0.436279	-0.349609	-4.850099	28.184369	65.560283
22732		-4.650921	-0.129375	8.808812	-0.091714	0.217127	-0.020125	-0.239014	0.424561	-0.344482	-4.910170	28.305073	65.538830
22733		-4.279115	-0.742871	8.727089	-0.131148	0.250206	-0.044559	-0.248047	0.435303	-0.346436	-4.994363	28.445331	65.502416
22734		-4.356096	-0.995971	8.734271	-0.134746	0.276958	-0.038465	-0.235596	0.435547	-0.346680	-5.086716	28.599207	65.465181
22735		-4.949079	-1.063213	8.486390	-0.137868	0.262718	-0.036097	-0.244629	0.442627	-0.344482	-5.172984	28.746852	65.432934
22736		-4.977892	-1.029100	8.384457	-0.129036	0.223648	-0.038990	-0.234131	0.442627	-0.346436	-5.261177	28.870181	65.397883
22737		-5.167066	-0.902687	8.417231	-0.127579	0.173635	-0.046583	-0.227783	0.437744	-0.342773	-5.342753	28.966405	65.363591
22738		-5.337286	-0.730445	8.429087	-0.135803	0.120580	-0.067278	-0.235107	0.440918	-0.341309	-5.441031	29.029324	65.315942
22739		-5.401462	-0.521510	8.408257	-0.155863	0.063050	-0.086210	-0.229248	0.437988	-0.346436	-5.548305	29.060292	65.262325
22740		-5.283949	-0.650596	8.307124	-0.156803	0.010942	-0.105736	-0.226563	0.443604	-0.344727	-5.667580	29.058384	65.196312
22741		-5.017169	-0.888378	8.283723	-0.146419	-0.022805	-0.110879	-0.238770	0.439697	-0.335938	-5.774593	29.038923	65.132086
22742		-4.728640	-1.173245	8.327226	-0.122202	-0.047279	-0.098920	-0.240479	0.443359	-0.336914	-5.869956	29.004009	65.074418
22743		-4.604603	-1.097575	8.379440	-0.097013	-0.070616	-0.079487	-0.247559	0.438232	-0.339844	-5.937155	28.959002	65.033934
22744		-4.732324	-1.046299	8.503841	-0.089819	-0.080208	-0.065353	-0.241943	0.452881	-0.339844	-6.002154	28.907194	65.000517
22745		-4.915275	-0.990742	8.575336	-0.088583	-0.079256	-0.053365	-0.237793	0.447021	-0.331787	-6.055977	28.858740	64.977724
22746		-4.843610	-0.982941	8.445705	-0.070617	-0.080287	-0.045094	-0.245361	0.438477	-0.329102	-6.103497	28.808061	64.957633
22747		-4.663421	-1.028156	8.478370	-0.046809	-0.084079	-0.039523	-0.237793	0.447510	-0.334473	-6.128864	28.757690	64.944239
22748		-4.904742	-0.964330	8.388664	-0.010419	-0.079571	-0.028841	-0.244385	0.433838	-0.338135	-6.136775	28.708397	64.934731
22749		-5.043433	-0.757487	8.448164	0.000763	-0.087745	-0.030788	-0.241943	0.436523	-0.331787	-6.132067	28.656479	64.927252
22750		-4.916643	-0.692475	8.612605	0.010383	-0.091857	-0.041529	-0.243408	0.447266	-0.341553	-6.131575	28.599410	64.910374
22751		-5.112254	-0.798844	8.689619	0.004977	-0.092883	-0.043919	-0.246582	0.438721	-0.337646	-6.128339	28.543806	64.894721
22752		-5.058101	-0.756832	8.605586	0.004664	-0.109456	-0.049266	-0.245361	0.443359	-0.339111	-6.132894	28.476239	64.874070
22753		-4.709758	-0.932236	8.669332	-0.001351	-0.111703	-0.054526	-0.248047	0.442383	-0.342773	-6.135899	28.409317	64.852857
22754		-4.302394	-1.138424	8.599541	0.006701	-0.093049	-0.045217	-0.251709	0.450928	-0.336426	-6.138526	28.351343	64.833720
22755		-4.174413	-1.048690	8.761533	0.003703	-0.048266	-0.034974	-0.244629	0.447021	-0.332275	-6.134745	28.321711	64.820720
22756		-4.479995	-0.927459	8.748870	0.004532	-0.014062	-0.013990	-0.253174	0.437256	-0.339844	-6.131612	28.310646	64.816305
22757		-4.808691	-0.657965	8.744696	-0.011707	-0.000423	-0.020290	-0.244629	0.441162	-0.336914	-6.133777	28.309082	64.809441
22758		-4.972115	-0.724544	8.564875	-0.021071	-0.002199	-0.042834	-0.253418	0.439453	-0.333496	-6.154554	28.303006	64.785539
22759		-5.075104	-0.771008	8.492450	-0.025514	-0.014660	-0.052940	-0.244385	0.444580	-0.339844	-6.174156	28.291348	64.758544
22760		-4.536474	-0.968085	8.238863	-0.022529	-0.031262	-0.065182	-0.253174	0.438965	-0.341309	-6.201636	28.267321	64.722237
22761		-3.706232	-1.470061	8.645711	-0.018830	0.009396	-0.054121	-0.244873	0.444336	-0.343994	-6.218586	28.269314	64.692782
22762		-3.865996	-1.263430	8.722753	-0.004248	0.067139	-0.019146	-0.257080	0.447998	-0.342285	-6.224766	28.304174	64.679326
22763		-4.265439	-1.088254	8.717826	-0.017499	0.108407	-0.002530	-0.247803	0.441406	-0.332031	-6.228603	28.365581	64.676178
22764		-4.464245	-0.830994	8.746859	-0.031336	0.153815	-0.005157	-0.249512	0.439453	-0.337402	-6.248951	28.450677	64.665617
22765		-4.728804	-0.792379	8.701384	-0.058964	0.188198	-0.006592	-0.247803	0.440430	-0.330811	-6.280583	28.557191	64.654095
22766		-4.887413	-0.518615	8.746486	-0.088070	0.203573	-0.019168	-0.246094	0.443115	-0.331787	-6.339601	28.669729	64.630735
22767		-5.024014	-0.519918	8.814446	-0.133490	0.226098	-0.039822	-0.252441	0.442383	-0.326904	-6.425769	28.795683	64.594634
22768		-4.963950	-0.762291	8.769164	-0.167452	0.253058	-0.054837	-0.248779	0.439453	-0.332031	-6.543534	28.934021	64.543983
22769		-4.750717	-1.140360	8.774619	-0.182979	0.283882	-0.049016	-0.247559	0.447266	-0.333008	-6.663499	29.092150	64.496935
22770		-4.876249	-1.053023	8.868466	-0.193191	0.309274	-0.042482	-0.239746	0.449463	-0.329834	-6.794839	29.263115	64.449183
22771		-4.583265	-1.023720	8.922505	-0.229351	0.356039	-0.042012	-0.243408	0.459961	-0.325928	-6.942706	29.462540	64.400043
22772		-4.040732	-1.431780	9.388788	-0.265700	0.441734	-0.029887	-0.238037	0.439453	-0.327148	-7.117699	29.709491	64.348622
22773		-3.794494	-2.091194	9.504211	-0.274837	0.569814	0.009342	-0.233887	0.453125	-0.320313	-7.284906	30.033691	64.313871
22774		-4.070805	-1.611134	9.705277	-0.269578	0.690894	0.076743	-0.233643	0.455322	-0.326904	-7.438976	30.429788	64.309418
22775		-4.030562	-1.160006	10.263480	-0.330112	0.848935	0.134447	-0.225342	0.455078	-0.318359	-7.609949	30.921420	64.330515
22776		-3.197415	-1.073957	10.568473	-0.489128	1.058549	0.254192	-0.217773	0.464844	-0.315918	-7.847530	31.539894	64.407741
22777		-2.530740	-1.095946	10.647548	-0.732107	1.376928	0.373336	-0.209961	0.463867	-0.307861	-8.192690	32.349808	64.534202
22778		-1.369666	-2.257966	10.778410	-0.706147	1.827616	0.452465	-0.186035	0.467041	-0.297363	-8.525113	33.421447	64.662292
22779		-2.713175	0.043820	11.604738	-0.671993	2.309628	0.490291	-0.178467	0.472168	-0.288818	-8.846303	34.770031	64.763171
22780		-3.169197	-0.102045	11.777274	-0.883476	2.780661	0.541957	-0.151855	0.476318	-0.275879	-9.307969	36.390236	64.835232
22781		-3.973782	0.018073	11.343123	-0.976962	3.125308	0.553754	-0.133545	0.476074	-0.266846	-9.844248	38.205926	64.861697
22782		-5.146510	1.694488	12.169041	-1.281194	3.364371	0.611228	-0.112549	0.489258	-0.252441	-10.570515	40.163146	64.869997
22783		-5.463335	3.161622	12.774861	-1.899687	3.340112	0.795820	-0.094238	0.487305	-0.222900	-11.575551	42.125371	64.985065
22784		-5.884424	2.280423	12.296672	-2.642497	3.236055	1.076433	-0.066895	0.497559	-0.194824	-12.887456	44.066178	65.277243
22785		-6.829479	0.798467	12.304185	-3.318132	2.770458	1.366157	-0.050781	0.510498	-0.158936	-14.387184	45.789175	65.833904
22786		-7.322467	-0.503488	10.701238	-3.863543	2.137797	1.669785	-0.031250	0.517090	-0.119141	-15.959330	47.220036	66.714694
22787		-3.584693	-3.979997	9.287911	-4.063722	1.420229	2.009105	-0.001709	0.527100	-0.082764	-17.311440	48.324486	68.021537
22788		-1.145492	-5.632498	11.385810	-2.986576	0.491920	2.607217	0.019775	0.532471	-0.058838	-17.490295	49.038720	70.058276
22789		-5.603677	-2.746585	12.860463	-1.772539	-0.378011	3.178528	0.050049	0.526611	-0.032959	-16.397239	49.355724	72.833160
22790		-0.247093	1.854050	11.061826	-1.523638	-1.047295	3.549566	0.078125	0.518066	-0.025879	-14.794737	49.322893	76.092755
22791		0.265401	4.023714	9.835924	-1.805235	-1.360848	3.714809	0.107422	0.508789	-0.013428	-13.200854	49.072106	79.553802
22792		-0.315089	2.877746	9.007836	-2.165694	-1.528743	3.709888	0.126953	0.503174	0.007568	-11.840793	48.675883	83.002913
22793		-0.117637	1.167473	8.168642	-2.191338	-1.664272	3.584055	0.157959	0.494141	0.020264	-10.601425	48.128737	86.327700
22794		0.077410	0.896206	8.075080	-1.962634	-1.713794	3.356775	0.176758	0.480957	0.038086	-9.441242	47.494311	89.407451
22795		0.298234	1.415682	8.151588	-1.672627	-1.667143	3.098258	0.200684	0.467285	0.047119	-8.334165	46.811459	92.213276
22796		-0.012316	2.308139	8.952314	-1.457810	-1.587460	2.821574	0.232422	0.460449	0.047119	-7.346684	46.128717	94.723593
22797		-1.557092	3.128643	10.404014	-1.384149	-1.564884	2.561147	0.252930	0.450439	0.058105	-6.518294	45.400628	96.975369
22798		-3.311177	3.771002	11.484596	-1.418479	-1.711964	2.318661	0.262207	0.433838	0.068604	-5.899124	44.566884	98.997153
22799		-3.862464	4.679782	11.848263	-1.535027	-1.966372	2.097475	0.272705	0.428711	0.077148	-5.499660	43.548431	100.824522
22800		-3.709859	5.463610	11.505255	-1.739421	-2.203096	1.954775	0.282227	0.423096	0.074707	-5.340847	42.395266	102.515691
22801		-3.495762	5.243912	10.841628	-1.937939	-2.354023	1.911969	0.300537	0.412598	0.090088	-5.351480	41.136433	104.153637
22802		-3.373992	5.018166	10.374486	-2.018780	-2.405340	1.934073	0.320557	0.393066	0.100586	-5.449731	39.866372	105.779248
22803		-3.770667	4.672115	10.176887	-2.015694	-2.406766	1.991714	0.334473	0.384033	0.096436	-5.556136	38.584084	107.422856
22804		-4.099876	4.208585	10.069083	-1.900901	-2.393527	2.085318	0.357910	0.369385	0.095215	-5.608411	37.333109	109.104254
22805		-4.203784	4.043952	10.192602	-1.749419	-2.343600	2.214932	0.368408	0.365723	0.096436	-5.558401	36.100176	110.848808
22806		-4.256254	4.312355	10.443075	-1.633513	-2.249235	2.350291	0.386475	0.345947	0.085205	-5.444318	34.944166	112.651433
22807		-4.486415	4.967170	10.652581	-1.646218	-2.105120	2.462351	0.406982	0.327637	0.090576	-5.335870	33.855091	114.496274
22808		-5.568333	5.320694	11.065036	-1.811528	-1.974106	2.514763	0.423828	0.311035	0.088135	-5.355273	32.860841	116.343780
22809		-6.774677	4.732028	11.348706	-2.005118	-1.950908	2.499806	0.445313	0.290771	0.080322	-5.521433	31.862437	118.161957
22810		-7.589275	3.808896	11.294833	-2.129830	-1.992516	2.455737	0.442383	0.264893	0.084473	-5.815048	30.863070	119.937459
22811		-8.362166	2.929098	11.128650	-2.162219	-2.081734	2.371649	0.465576	0.252197	0.070801	-6.178752	29.797277	121.651845
22812		-9.058134	1.968391	10.747300	-2.076316	-2.221950	2.258179	0.475098	0.242920	0.070313	-6.565238	28.673408	123.290968
22813		-9.051615	1.204545	10.243490	-1.888995	-2.350699	2.142391	0.483643	0.229004	0.062744	-6.902506	27.458547	124.855208
22814		-9.465429	0.907732	9.880537	-1.656902	-2.467894	2.018220	0.502686	0.208496	0.049316	-7.179553	26.194753	126.339094
22815		-9.691424	1.286356	9.219442	-1.474503	-2.591598	1.854945	0.511230	0.196533	0.031006	-7.421160	24.836380	127.719547
22816		-9.834056	1.901112	8.343208	-1.396891	-2.642102	1.631149	0.504883	0.179443	0.023926	-7.712759	23.456662	128.956837
22817		-9.738244	1.783648	7.040475	-1.339529	-2.632079	1.370597	0.510010	0.176514	0.015869	-8.057795	22.051072	130.027673
22818		-9.006733	1.363277	5.573666	-1.194783	-2.492843	1.132519	0.506104	0.161377	-0.008789	-8.406808	20.728313	130.940539
22819		-8.906691	1.186231	4.573593	-0.948006	-2.231861	0.940765	0.511963	0.159424	-0.021729	-8.675885	19.525640	131.713379
22820		-9.331894	1.453022	3.870229	-0.666451	-1.907874	0.806893	0.518555	0.155029	-0.034424	-8.839087	18.513589	132.376234
22821		-10.597737	1.653491	3.304875	-0.394917	-1.628108	0.731082	0.509277	0.151367	-0.042969	-8.874409	17.639763	132.965548
22822		-12.268385	0.797692	2.500870	-0.111706	-1.482321	0.734973	0.514160	0.140137	-0.050537	-8.765086	16.863020	133.541108
22823		-11.920189	-1.582768	0.442203	0.256604	-1.461791	0.871186	0.522217	0.135742	-0.073730	-8.426153	16.094991	134.189326
22824		-10.545778	0.287698	-0.290963	0.520471	-1.209504	1.103282	0.517578	0.123047	-0.074219	-7.919489	15.496814	134.945401
22825		-10.762274	4.443383	-0.127383	0.038731	-0.732826	1.137505	0.522949	0.123535	-0.089111	-7.696386	15.157072	135.677113
22826		-8.349333	3.273870	-0.834781	-0.744693	-0.158521	1.055125	0.525635	0.109863	-0.079834	-7.954012	15.147305	136.313810
22827		-13.222043	-4.491572	-7.611856	-0.449182	1.116534	0.967389	0.533691	0.109131	-0.076904	-8.075003	15.847757	136.794335
22828		-10.498571	-1.203423	-8.520037	0.137560	2.265409	1.058911	0.540527	0.093262	-0.052734	-7.867656	17.215256	137.236752
22829		-5.075264	1.177677	3.021444	0.060743	2.931989	0.838903	0.560303	0.083984	-0.021729	-7.743747	18.937422	137.501607
22830		-12.833382	-1.482236	17.924082	-0.017812	2.687243	0.514723	0.567383	0.082275	-0.006592	-7.719643	20.500678	137.595486
22831		-8.533885	-3.485860	18.172077	-0.214744	1.895944	0.318975	0.571533	0.074951	0.011963	-7.820877	21.595329	137.636624
22832		-0.710646	-5.167180	9.413748	-0.109493	1.863738	0.405020	0.585205	0.080811	0.027344	-7.845323	22.682740	137.731244
22833		-3.369852	-4.219798	6.928482	0.285484	2.662853	0.467622	0.585205	0.067383	0.047852	-7.647501	24.224076	137.800960
22834		-14.511360	-4.833345	12.155383	0.569513	2.743513	0.362057	0.592285	0.062500	0.069092	-7.316553	25.807505	137.805663
22835		-23.987383	-5.816652	16.923523	0.887149	1.675917	0.353558	0.596436	0.062500	0.076172	-6.759280	26.779590	137.903246
22836		-10.952130	1.335824	8.072290	0.597468	0.063373	0.104910	0.592529	0.062256	0.075195	-6.384625	26.820374	137.969118
22837		-4.609279	2.904735	10.791829	0.604358	0.406114	0.190339	0.594727	0.060547	0.077637	-5.988398	27.059839	138.067430
22838		-5.035918	1.364831	10.331886	0.320871	0.063479	0.070498	0.598877	0.052979	0.076172	-5.781643	27.097955	138.111976
22839		-5.137050	0.065957	8.860389	0.305794	0.222633	0.080000	0.594727	0.055176	0.074951	-5.581146	27.225702	138.154175
22840		-6.397967	0.299668	9.093134	0.214618	0.029032	-0.012192	0.596924	0.051758	0.084717	-5.458304	27.239361	138.148152
22841		-5.730609	0.899200	9.260634	0.128769	-0.038470	-0.056010	0.602051	0.056641	0.072266	-5.391291	27.210884	138.119816
22842		-4.423144	0.177984	9.035729	0.042380	-0.049604	-0.069315	0.587158	0.049072	0.079834	-5.381681	27.176627	138.081953
22843		-4.082685	-1.095747	8.907548	-0.012377	0.018035	-0.063503	0.591064	0.060547	0.083252	-5.398964	27.180088	138.045520
22844		-4.543017	-1.377230	8.819840	-0.024127	0.056862	-0.047751	0.590332	0.057129	0.077148	-5.424089	27.207710	138.015034
22845		-4.922677	-1.333892	8.847735	-0.029509	0.066584	-0.028489	0.604492	0.051758	0.077393	-5.442426	27.240694	137.998013
22846		-4.784487	-0.744204	8.961377	-0.057345	0.069259	-0.056525	0.597656	0.052979	0.077881	-5.489562	27.274883	137.961090
22847		-4.880505	-0.249542	9.113588	-0.103117	0.091003	-0.065009	0.592285	0.053955	0.078857	-5.561643	27.319810	137.919017
