// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59252		10.064067	1.849186	0.879349	0.182159	0.158578	0.046080	-0.604736	0.265137	-0.427002	-171.112757	-77.285148	155.363468
59253		9.770969	1.961479	0.725059	0.109432	0.118205	0.005219	-0.614014	0.266113	-0.422852	-170.985829	-77.353945	155.302826
59254		9.445118	1.599461	0.564681	-0.005234	0.106454	-0.061300	-0.611572	0.262695	-0.423584	-171.091561	-77.418486	155.413673
59255		9.346940	0.920077	0.205897	-0.124050	0.058299	-0.116070	-0.607178	0.264404	-0.415771	-171.431643	-77.464335	155.694402
59256		9.571481	0.236019	-0.217088	-0.197131	0.009510	-0.172456	-0.609131	0.261230	-0.419434	-171.971189	-77.482820	156.136973
59257		9.698501	-0.238010	-0.646853	-0.234216	-0.044545	-0.235808	-0.612793	0.254883	-0.420654	-172.720976	-77.478510	156.772651
59258		9.727352	-0.442395	-1.038522	-0.221230	-0.073916	-0.306106	-0.616455	0.251709	-0.422607	-173.643691	-77.456137	157.593609
59259		9.491898	-0.400061	-1.290132	-0.188064	-0.077067	-0.358452	-0.612793	0.256592	-0.422363	-174.686615	-77.436219	158.556758
59260		9.385816	-0.118745	-1.475604	-0.159411	-0.017379	-0.370101	-0.619385	0.246826	-0.416504	-175.719881	-77.442924	159.527355
59261		9.368933	0.102420	-1.312782	-0.148015	0.086945	-0.343427	-0.619141	0.253662	-0.416748	-176.671556	-77.508884	160.420400
59262		9.308291	0.328391	-1.004313	-0.147281	0.143543	-0.298670	-0.621582	0.249756	-0.418701	-177.500896	-77.598653	161.188852
59263		9.253815	0.434383	-0.756470	-0.162822	0.152605	-0.251512	-0.625000	0.253174	-0.420166	-178.235358	-77.694680	161.850234
59264		9.193020	0.435773	-0.647554	-0.161505	0.139515	-0.208142	-0.618408	0.241211	-0.420166	-178.856341	-77.776577	162.396588
59265		9.088334	0.472214	-0.660009	-0.164361	0.133969	-0.185919	-0.622314	0.247314	-0.428223	-179.437700	-77.858352	162.899982
59266		9.125091	0.537577	-0.763459	-0.163091	0.140880	-0.170824	-0.621582	0.241943	-0.412598	-179.974879	-77.938553	163.359363
59267		9.065163	0.563830	-0.909996	-0.182740	0.205627	-0.162268	-0.629395	0.245605	-0.422852	179.480919	-78.059546	163.813637
59268		9.040098	0.449774	-1.093373	-0.213679	0.273100	-0.157423	-0.619141	0.242920	-0.416992	178.929844	-78.213760	164.257194
59269		8.941954	0.366492	-1.180152	-0.206452	0.337873	-0.153782	-0.615234	0.245117	-0.417236	178.363226	-78.408889	164.719947
59270		8.856745	0.304024	-1.117295	-0.217158	0.366354	-0.139012	-0.610840	0.236816	-0.416504	177.824061	-78.615056	165.148717
59271		8.887394	0.228881	-0.979659	-0.187238	0.367883	-0.136250	-0.619141	0.244141	-0.423340	177.279465	-78.826054	165.599562
59272		8.666167	0.365567	-0.933159	-0.180168	0.342616	-0.140532	-0.613770	0.236572	-0.423828	176.724759	-79.016930	166.065153
59273		8.658714	0.476394	-0.937008	-0.177330	0.324139	-0.128389	-0.617920	0.235352	-0.422607	176.180019	-79.201560	166.521323
59274		8.737258	0.577689	-0.886163	-0.194961	0.289978	-0.113569	-0.611572	0.233154	-0.427734	175.674998	-79.361737	166.927157
59275		9.017975	0.691864	-0.983931	-0.213248	0.288764	-0.111352	-0.615723	0.239014	-0.426270	175.137820	-79.525436	167.354188
59276		8.919369	0.785266	-1.043020	-0.212836	0.286439	-0.084078	-0.603271	0.237549	-0.426270	174.687204	-79.683729	167.693871
59277		8.742829	0.802018	-1.028239	-0.211099	0.268471	-0.057561	-0.614502	0.235596	-0.431396	174.299210	-79.837624	167.970106
59278		8.573830	0.701182	-1.107001	-0.243260	0.240884	-0.019367	-0.602539	0.239014	-0.431641	174.031512	-79.972907	168.105967
59279		8.458721	0.516231	-1.344553	-0.267286	0.187501	0.008190	-0.611572	0.234863	-0.428223	173.835942	-80.084225	168.153904
59280		8.545776	0.339216	-1.606231	-0.311146	0.144760	0.026335	-0.604736	0.233154	-0.426270	173.704827	-80.167432	168.111557
59281		8.576557	0.395115	-1.904670	-0.325369	0.134843	0.047038	-0.608154	0.239746	-0.419922	173.619503	-80.251189	168.013824
59282		8.437373	0.411699	-1.987444	-0.308345	0.158178	0.074498	-0.608398	0.244385	-0.427979	173.645000	-80.345114	167.814243
59283		8.333056	0.381093	-1.971607	-0.277936	0.190245	0.108930	-0.607178	0.240234	-0.415039	173.777249	-80.464237	167.523483
59284		8.563126	0.335215	-1.922213	-0.285154	0.209942	0.132574	-0.600342	0.247559	-0.424805	174.002806	-80.591043	167.134683
59285		8.742630	0.499967	-1.852482	-0.307878	0.203116	0.151444	-0.600098	0.251221	-0.424316	174.273864	-80.719564	166.686094
59286		8.721089	0.868637	-1.880366	-0.354087	0.196937	0.155100	-0.596436	0.253174	-0.422607	174.561370	-80.839615	166.194802
59287		9.066742	1.185761	-1.926032	-0.386384	0.187468	0.159391	-0.598389	0.248047	-0.422119	174.840660	-80.958857	165.692647
59288		9.216228	1.466073	-1.751575	-0.380742	0.198172	0.151375	-0.600342	0.258057	-0.426270	175.119618	-81.078646	165.194875
59289		9.100522	1.543828	-1.385021	-0.371265	0.198362	0.150794	-0.590576	0.257324	-0.418945	175.393140	-81.202879	164.707657
59290		9.101399	1.240969	-1.297056	-0.375951	0.134311	0.169703	-0.599854	0.258789	-0.423584	175.782209	-81.286165	164.101559
59291		9.397222	0.886451	-1.618677	-0.464767	0.104396	0.180534	-0.592285	0.264648	-0.417969	176.157726	-81.356961	163.457200
59292		9.569928	0.764089	-1.925915	-0.605679	0.191219	0.166582	-0.595215	0.267578	-0.416504	176.408028	-81.471543	162.858600
59293		9.447889	0.503183	-1.713088	-0.617981	0.319730	0.134230	-0.586914	0.265137	-0.421143	176.488140	-81.662998	162.424558
59294		9.266032	0.127119	-1.537289	-0.486682	0.231157	0.102363	-0.591309	0.269531	-0.419678	176.570745	-81.797807	162.064802
59295		9.497384	-0.236486	-2.051387	-0.362110	0.070645	0.065242	-0.593506	0.270996	-0.411865	176.598923	-81.844279	161.831637
59296		9.987265	-0.559130	-2.306886	-0.185807	-0.047062	0.013395	-0.587646	0.275635	-0.415039	176.570948	-81.816876	161.757841
59297		10.432338	-0.643233	-2.546360	-0.041439	-0.129471	-0.034232	-0.583252	0.275879	-0.415283	176.436475	-81.745374	161.874645
59298		10.608497	-0.381985	-3.019565	0.024803	-0.078740	-0.061561	-0.593994	0.273926	-0.421143	176.242411	-81.697161	162.090609
59299		10.479245	-0.002316	-3.082724	0.046974	0.018850	-0.057848	-0.596680	0.274902	-0.415283	176.031670	-81.709253	162.335715
59300		10.093177	0.410004	-3.067125	0.066293	0.052096	-0.016157	-0.583740	0.266113	-0.410156	176.005806	-81.737456	162.405730
59301		9.777646	0.864294	-2.865049	0.079286	0.077712	0.039578	-0.586670	0.272461	-0.407471	176.180534	-81.786742	162.280023
59302		9.758593	1.021372	-2.339825	0.102866	0.025550	0.078377	-0.583252	0.273438	-0.400635	176.557776	-81.803256	161.963921
59303		10.066972	1.059628	-2.107314	0.133879	-0.136125	0.093166	-0.585205	0.273193	-0.406250	177.026491	-81.731525	161.572764
59304		10.607963	0.839753	-1.951125	0.208323	-0.244760	0.093866	-0.591553	0.270020	-0.401611	177.571180	-81.593018	161.148388
59305		11.253126	-0.162617	-1.899617	0.291052	-0.296687	0.064738	-0.593018	0.273438	-0.398193	178.023340	-81.427666	160.864738
59306		11.976296	-1.238857	-2.285013	0.467734	-0.315096	-0.013490	-0.580811	0.265381	-0.399414	178.291992	-81.245997	160.869572
59307		12.619812	-1.830160	-1.922253	0.685171	-0.333305	-0.107429	-0.590576	0.259033	-0.400146	178.320086	-81.056311	161.243363
59308		12.819843	-1.852438	-0.165907	0.501823	-0.224085	-0.192717	-0.589844	0.262207	-0.400146	177.950925	-80.923416	161.913757
59309		12.334117	-1.472055	1.087230	0.215002	-0.269464	-0.222788	-0.595459	0.254883	-0.393555	177.318276	-80.766990	162.684293
59310		11.644497	-1.089669	0.327291	0.153894	-0.348112	-0.236979	-0.598389	0.252441	-0.393066	176.658298	-80.559721	163.448000
59311		10.973429	-0.490877	-0.176481	0.261972	-0.337622	-0.239698	-0.601074	0.249268	-0.396484	176.062824	-80.361378	164.208979
59312		10.583228	-0.232313	0.513216	0.397839	-0.224597	-0.251961	-0.596680	0.249268	-0.394043	175.517103	-80.221512	164.999402
59313		10.170909	0.038929	1.467022	0.436415	-0.166270	-0.257807	-0.599854	0.247314	-0.388672	174.960142	-80.117968	165.823370
59314		9.612508	0.655398	1.429936	0.238416	-0.161434	-0.226291	-0.603271	0.242432	-0.384521	174.421103	-80.012966	166.514817
59315		9.365679	1.342555	1.346786	0.032714	-0.103026	-0.136970	-0.605957	0.241943	-0.390625	174.027659	-79.950383	166.938281
59316		9.511034	1.324455	1.588355	-0.091212	0.008575	-0.033255	-0.603760	0.245850	-0.393311	173.878110	-79.952373	167.042607
59317		9.917199	0.888053	1.559938	-0.121665	0.048686	0.023273	-0.612305	0.236816	-0.387451	173.861419	-79.985980	166.993613
59318		10.257303	0.555252	1.459107	0.050884	-0.055839	0.030721	-0.593994	0.244873	-0.385986	174.021214	-79.955136	166.866467
59319		10.610916	0.114046	0.404800	0.179891	-0.067096	-0.002886	-0.598633	0.243408	-0.379395	174.131719	-79.921620	166.863739
59320		10.482829	-0.206830	0.630957	0.138522	0.051710	-0.040136	-0.599854	0.236328	-0.384033	174.077611	-79.947837	167.004824
59321		10.247795	-0.645406	0.722328	0.153138	0.074002	-0.056508	-0.601807	0.239990	-0.387939	173.952518	-79.991835	167.225782
59322		10.220615	-0.999507	0.615964	0.108640	0.117775	-0.030143	-0.598389	0.240479	-0.388428	173.889121	-80.056218	167.358876
59323		10.196067	-1.241001	0.655390	0.151783	0.158599	0.016108	-0.597168	0.246094	-0.388184	173.968208	-80.153095	167.371719
59324		10.094367	-1.137237	0.561899	0.195739	0.167083	0.060573	-0.599121	0.244629	-0.391602	174.236037	-80.250994	167.219255
59325		9.931225	-0.786841	0.386002	0.190373	0.172780	0.136738	-0.595947	0.234619	-0.396729	174.741608	-80.362939	166.821913
59326		9.872240	-0.607793	0.277004	0.175875	0.208356	0.220884	-0.588379	0.242432	-0.388184	175.542987	-80.491694	166.116925
59327		9.735328	-0.407683	0.258995	0.142599	0.230345	0.260708	-0.596436	0.248291	-0.395020	176.462957	-80.639958	165.272120
59328		9.425843	-0.197466	0.250186	0.114322	0.224784	0.276294	-0.593750	0.246094	-0.389404	177.465841	-80.776003	164.327785
59329		9.097290	-0.009985	0.018531	0.104713	0.186075	0.274143	-0.580566	0.245361	-0.397461	178.473617	-80.894592	163.372761
59330		8.980239	0.042001	-0.148139	0.075844	0.168968	0.278282	-0.588867	0.244141	-0.387451	179.519484	-80.993188	162.363203
59331		8.809841	-0.041896	-0.293636	0.054508	0.166839	0.272284	-0.584717	0.243896	-0.398926	-179.459475	-81.095388	161.366236
59332		8.755033	-0.217480	-0.380078	0.022710	0.162793	0.259312	-0.571777	0.253906	-0.391846	-178.469867	-81.184927	160.383352
59333		8.563702	-0.376845	-0.391209	-0.000910	0.163231	0.250990	-0.576904	0.258545	-0.397705	-177.516165	-81.280202	159.422954
59334		8.587374	-0.547134	-0.319847	-0.025917	0.156024	0.238440	-0.577637	0.250488	-0.395020	-176.594437	-81.361387	158.481030
59335		8.764187	-0.745879	-0.201735	-0.030889	0.153983	0.230404	-0.573486	0.258301	-0.399902	-175.698490	-81.447514	157.562172
59336		8.921547	-0.808562	-0.241242	-0.026229	0.139635	0.211075	-0.572510	0.262695	-0.392090	-174.852180	-81.516177	156.696725
59337		8.886736	-0.846090	-0.247172	0.007333	0.107803	0.191681	-0.577393	0.266846	-0.400146	-174.067220	-81.574156	155.912612
59338		8.925003	-0.956610	-0.312371	0.015812	0.103287	0.165471	-0.577881	0.255615	-0.394775	-173.363777	-81.621463	155.216192
59339		8.982637	-1.035511	-0.308271	0.039325	0.114553	0.137949	-0.571289	0.258789	-0.395264	-172.745056	-81.684269	154.618895
59340		9.059666	-1.082418	-0.234275	0.048987	0.121349	0.103803	-0.563477	0.265381	-0.402832	-172.237259	-81.744268	154.139601
59341		8.966655	-1.220686	-0.419861	0.071613	0.100588	0.089188	-0.566406	0.259277	-0.395020	-171.781483	-81.801546	153.725868
59342		9.012632	-1.193971	-0.645988	0.107215	0.093182	0.074782	-0.566162	0.264893	-0.396484	-171.358158	-81.846899	153.365750
59343		8.994522	-1.033421	-0.547123	0.114056	0.097499	0.068459	-0.565430	0.263428	-0.402588	-170.949924	-81.903421	153.024757
59344		9.144968	-0.967969	-0.671481	0.114578	0.087476	0.076234	-0.559326	0.263916	-0.397461	-170.511194	-81.944658	152.653431
59345		9.239805	-1.079031	-0.695203	0.114984	0.103784	0.071056	-0.565918	0.263428	-0.402100	-170.076692	-82.003797	152.286570
59346		9.152317	-1.075662	-0.768021	0.118579	0.120573	0.061349	-0.568115	0.262939	-0.403564	-169.662298	-82.064414	151.942232
59347		8.888989	-1.034073	-0.885100	0.143284	0.139160	0.044909	-0.567139	0.267822	-0.397949	-169.278026	-82.145502	151.642606
59348		8.659644	-0.994924	-0.783119	0.184870	0.144003	0.012232	-0.551514	0.263184	-0.404053	-168.996305	-82.223990	151.470650
59349		8.402827	-0.887210	-0.807765	0.214405	0.126034	-0.016802	-0.557861	0.260742	-0.404297	-168.824660	-82.304092	151.426869
59350		8.259750	-0.851217	-0.798754	0.234742	0.098831	-0.044903	-0.560303	0.266113	-0.405518	-168.783530	-82.363410	151.526565
59351		8.151753	-0.873081	-0.792509	0.217141	0.082189	-0.058397	-0.559814	0.262939	-0.407715	-168.819546	-82.423484	151.693898
59352		7.833352	-1.098059	-0.805583	0.213590	0.052864	-0.082085	-0.557373	0.259766	-0.409912	-168.988518	-82.461033	151.993287
59353		8.102979	-1.213706	-1.009071	0.240449	0.037277	-0.106591	-0.557617	0.261230	-0.401855	-169.257312	-82.500906	152.408860
59354		8.532036	-1.013960	-1.048754	0.309582	0.027441	-0.108998	-0.565186	0.255615	-0.411377	-169.512298	-82.526648	152.850424
59355		8.559033	-0.873203	-1.112605	0.360906	0.013772	-0.091518	-0.557129	0.262207	-0.411621	-169.670897	-82.551222	153.224418
59356		8.336739	-0.822058	-1.151230	0.360876	-0.034479	-0.084459	-0.559326	0.256104	-0.408691	-169.842105	-82.539176	153.611099
59357		8.319973	-0.889748	-1.140605	0.337562	-0.045593	-0.076548	-0.558838	0.249023	-0.410645	-169.995645	-82.528430	153.956508
59358		8.322173	-0.966610	-1.158798	0.338942	-0.080854	-0.076201	-0.557617	0.255615	-0.404053	-170.176347	-82.489108	154.340121
59359		8.307912	-1.097365	-1.368705	0.357401	-0.091170	-0.060029	-0.562500	0.251465	-0.406250	-170.277675	-82.450713	154.654387
59360		8.503920	-1.062161	-1.486858	0.341432	-0.086608	-0.050086	-0.561768	0.245850	-0.405029	-170.344898	-82.405425	154.925034
59361		8.758793	-0.973630	-1.648399	0.360977	-0.092167	-0.039569	-0.563232	0.238281	-0.405029	-170.353851	-82.364313	155.148242
59362		9.175412	-0.965620	-1.605086	0.336307	-0.095358	-0.027013	-0.549072	0.245117	-0.411621	-170.330018	-82.311847	155.324107
59363		9.684511	-0.925181	-1.686493	0.236663	-0.129572	-0.005134	-0.554443	0.240967	-0.402832	-170.290141	-82.246193	155.426229
59364		10.060964	-0.946490	-1.864770	0.158625	-0.139001	-0.005231	-0.553711	0.251221	-0.406494	-170.306337	-82.166993	155.539797
59365		10.327640	-0.907194	-1.856627	0.139523	-0.117552	-0.002576	-0.562744	0.242188	-0.400879	-170.301007	-82.107765	155.620658
59366		10.357956	-0.994237	-2.012114	0.117844	-0.120019	-0.013318	-0.552490	0.241699	-0.406250	-170.358035	-82.040056	155.751897
59367		10.265208	-0.952363	-2.189965	0.138221	-0.160495	-0.042700	-0.559814	0.240967	-0.404785	-170.540861	-81.960224	156.022050
59368		9.994677	-0.994462	-2.375737	0.163542	-0.199528	-0.086713	-0.558350	0.239746	-0.404785	-170.909218	-81.854208	156.494249
59369		9.588676	-1.136449	-2.598234	0.186932	-0.232595	-0.130602	-0.562988	0.246094	-0.405029	-171.439220	-81.740630	157.143500
59370		9.491147	-1.381258	-2.460602	0.226697	-0.209021	-0.174303	-0.556396	0.239258	-0.399902	-172.090942	-81.635229	157.938904
59371		9.684609	-1.318780	-2.122050	0.173647	-0.224663	-0.185959	-0.563232	0.240723	-0.387939	-172.802411	-81.528067	158.754259
59372		10.259814	-0.924829	-2.013805	0.007648	-0.246247	-0.171574	-0.557129	0.234863	-0.395264	-173.547663	-81.398504	159.517789
59373		11.076399	-0.182208	-1.431807	-0.151188	-0.221712	-0.144156	-0.556641	0.235107	-0.395020	-174.245905	-81.287316	160.142017
59374		11.787903	0.675243	-0.902667	-0.304695	-0.320865	-0.094534	-0.564941	0.250977	-0.394775	-174.869007	-81.108311	160.601389
59375		12.565143	1.404837	-1.189522	-0.407449	-0.478943	0.008257	-0.560791	0.250244	-0.391357	-175.207099	-80.840951	160.702885
59376		13.109798	1.211166	-1.331568	-0.315278	-0.447754	0.124118	-0.561768	0.240967	-0.386475	-175.075406	-80.578187	160.391911
59377		13.068158	0.450408	-0.386919	-0.195967	-0.370189	0.170133	-0.563232	0.246094	-0.369873	-174.708121	-80.364786	159.901160
59378		12.818314	0.156314	-0.013316	-0.221666	-0.357970	0.173657	-0.557861	0.252441	-0.374268	-174.360426	-80.150009	159.425032
59379		12.745160	0.612741	0.529136	-0.340061	-0.270655	0.200519	-0.564209	0.259766	-0.375000	-173.978624	-79.990864	158.845165
59380		12.389144	1.049136	1.078528	-0.460665	-0.172863	0.221123	-0.560791	0.254639	-0.372314	-173.582154	-79.877534	158.179952
59381		11.032764	0.443701	0.781814	-0.342463	-0.280984	0.170784	-0.561523	0.262939	-0.378906	-173.326526	-79.713657	157.726400
59382		9.819084	-0.500133	0.382224	-0.178600	-0.449940	0.065616	-0.566895	0.264160	-0.375000	-173.376995	-79.452091	157.679198
59383		9.356136	-1.226134	0.379715	0.010685	-0.557313	-0.035798	-0.560059	0.261963	-0.364014	-173.655974	-79.144697	157.964916
59384		9.382187	-1.512215	0.562889	0.106735	-0.524657	-0.127898	-0.568115	0.259521	-0.360840	-174.123381	-78.852455	158.508912
59385		9.616683	-1.421943	0.655277	0.162571	-0.456078	-0.183180	-0.566406	0.255371	-0.358643	-174.669010	-78.610511	159.165845
59386		10.051653	-1.195253	0.334290	0.177226	-0.298779	-0.183842	-0.568604	0.260742	-0.360107	-175.148671	-78.448222	159.764442
59387		10.292991	-1.014437	0.383868	0.147912	-0.153593	-0.140818	-0.579102	0.260742	-0.356934	-175.477611	-78.375331	160.192360
59388		10.455854	-0.675498	0.137578	0.063548	-0.058109	-0.081215	-0.577148	0.253906	-0.362305	-175.668200	-78.344618	160.429678
59389		10.494947	-0.294819	-0.125338	0.024938	0.042025	-0.040446	-0.571533	0.257568	-0.359619	-175.743565	-78.378917	160.516851
59390		10.300018	0.136122	-0.097206	0.018154	0.136753	-0.040232	-0.574219	0.263428	-0.359131	-175.806433	-78.457649	160.597193
59391		9.899916	0.539352	0.095550	0.025605	0.205019	-0.046327	-0.564941	0.259766	-0.359863	-175.866312	-78.585557	160.678891
59392		9.667822	0.661458	0.337225	0.001324	0.233347	-0.064984	-0.570801	0.259766	-0.362061	-175.992467	-78.720457	160.813881
59393		9.214848	0.776444	0.403030	-0.045463	0.149493	-0.116653	-0.565430	0.268799	-0.367188	-176.312177	-78.819535	161.118860
59394		9.027093	0.821069	0.225283	-0.058470	0.027629	-0.187821	-0.561279	0.266602	-0.364502	-176.873923	-78.840641	161.662847
59395		8.998793	0.727110	-0.007132	-0.079201	-0.049217	-0.242469	-0.561035	0.265381	-0.363770	-177.617435	-78.828595	162.369965
59396		9.012233	0.420288	-0.277977	-0.093194	-0.107105	-0.283971	-0.568604	0.258057	-0.366699	-178.491470	-78.771723	163.212079
59397		9.303273	0.251448	-0.615107	-0.051823	-0.154071	-0.309807	-0.570068	0.259521	-0.363037	-179.410396	-78.696393	164.124218
59398		9.124117	-0.053974	-0.718769	0.035109	-0.161762	-0.318691	-0.570068	0.252930	-0.366943	179.710078	-78.603157	165.047351
59399		9.029108	-0.181050	-0.993279	0.066559	-0.153088	-0.314639	-0.575684	0.254395	-0.357178	178.870639	-78.523050	165.938066
59400		9.003338	-0.023807	-1.142222	0.065076	-0.083014	-0.280304	-0.571289	0.251953	-0.358643	178.136433	-78.470313	166.730922
59401		9.042361	0.164372	-1.025976	0.064898	0.005693	-0.224397	-0.571045	0.250000	-0.369629	177.549786	-78.478641	167.372900
59402		9.151889	0.368320	-0.719443	0.030643	0.088600	-0.165319	-0.574707	0.254639	-0.360352	177.101980	-78.523962	167.853344
59403		8.977001	0.590154	-0.441434	-0.017607	0.116991	-0.109671	-0.571045	0.249268	-0.354736	176.769921	-78.597543	168.177105
59404		8.802328	0.647289	-0.344019	-0.047076	0.104106	-0.065646	-0.575195	0.255859	-0.368408	176.550539	-78.653944	168.378916
59405		8.735091	0.627801	-0.264696	-0.071497	0.082090	-0.050859	-0.570313	0.254395	-0.362061	176.354709	-78.709248	168.542080
59406		8.777924	0.646357	-0.548844	-0.094517	0.074432	-0.041500	-0.566162	0.251221	-0.368408	176.179169	-78.749308	168.671397
59407		8.918657	0.685820	-0.757552	-0.109658	0.092496	-0.043985	-0.578125	0.256836	-0.375488	175.975580	-78.810767	168.820096
59408		8.919855	0.655089	-0.945592	-0.134184	0.114343	-0.050382	-0.561035	0.247803	-0.371826	175.740446	-78.873086	168.986940
59409		8.947120	0.699951	-0.970695	-0.139759	0.130611	-0.054673	-0.562988	0.253906	-0.366943	175.475187	-78.955690	169.180809
59410		9.052143	0.709055	-0.830393	-0.120090	0.158199	-0.054535	-0.574463	0.248047	-0.375732	175.220196	-79.042571	169.376018
59411		9.122259	0.717092	-0.730670	-0.135840	0.159633	-0.057608	-0.565674	0.264404	-0.367676	174.933579	-79.141318	169.583777
59412		9.202813	0.737347	-0.837824	-0.166905	0.141245	-0.047512	-0.570557	0.256836	-0.366699	174.669735	-79.218530	169.760572
59413		9.196763	0.863416	-0.862086	-0.185286	0.151205	-0.041524	-0.564697	0.257813	-0.374023	174.396785	-79.313039	169.935431
59414		9.204445	0.850094	-0.795243	-0.190661	0.153609	-0.019716	-0.566895	0.258057	-0.369629	174.193338	-79.398586	170.036819
59415		9.048417	0.689309	-0.873927	-0.205247	0.160386	0.010751	-0.565918	0.262207	-0.377686	174.058962	-79.501235	170.048957
59416		8.887471	0.523273	-0.976630	-0.228371	0.168062	0.045380	-0.558838	0.255127	-0.379883	174.026442	-79.598806	169.954502
59417		8.774692	0.324369	-1.062218	-0.251925	0.167038	0.068445	-0.565918	0.266846	-0.376221	174.041786	-79.708728	169.787242
59418		8.701267	0.358952	-1.210193	-0.274478	0.171954	0.084418	-0.563721	0.265625	-0.373779	174.106970	-79.810817	169.566719
59419		8.561711	0.427187	-1.219976	-0.266541	0.192770	0.100262	-0.562988	0.258301	-0.377197	174.212080	-79.937212	169.309895
59420		8.485212	0.491962	-1.167296	-0.274512	0.191556	0.114988	-0.556152	0.271729	-0.379395	174.377133	-80.052065	168.988102
59421		8.461155	0.595723	-1.281600	-0.285149	0.184333	0.135458	-0.555176	0.274414	-0.381104	174.599961	-80.175314	168.591176
59422		8.411686	0.616275	-1.306375	-0.313892	0.174206	0.159852	-0.554688	0.274902	-0.381104	174.909459	-80.282166	168.100146
59423		8.532963	0.629294	-1.494710	-0.347966	0.144984	0.185544	-0.549561	0.277588	-0.383057	175.292052	-80.384652	167.504928
59424		8.532010	0.687067	-1.712813	-0.382226	0.115888	0.211036	-0.549805	0.279785	-0.381836	175.769581	-80.459338	166.804068
59425		8.720575	0.740038	-1.872598	-0.410236	0.090174	0.241097	-0.549316	0.282959	-0.379150	176.339267	-80.530951	165.983296
59426		8.863995	0.715672	-1.916385	-0.428178	0.079395	0.260343	-0.559326	0.286133	-0.376953	176.986211	-80.584090	165.084281
59427		9.099592	0.718838	-1.783140	-0.421393	0.060051	0.257527	-0.561035	0.294189	-0.382568	177.630575	-80.635829	164.181654
59428		9.282862	0.730110	-1.665688	-0.399599	0.048183	0.225193	-0.548096	0.297119	-0.378174	178.191490	-80.667136	163.386665
59429		9.295615	0.654530	-1.531082	-0.377126	0.046012	0.193410	-0.544922	0.295654	-0.379639	178.651982	-80.706889	162.706298
59430		9.340031	0.428077	-1.571545	-0.332571	-0.008466	0.168814	-0.546143	0.293945	-0.378662	179.065569	-80.702960	162.099635
59431		9.426235	0.315054	-1.660762	-0.297128	-0.072294	0.145046	-0.550293	0.308105	-0.375977	179.411877	-80.672926	161.571452
59432		9.516015	0.383665	-1.942991	-0.267068	-0.112180	0.120485	-0.550537	0.305176	-0.375732	179.693288	-80.608173	161.136673
59433		9.472348	0.591441	-2.157291	-0.227921	-0.129725	0.100167	-0.551025	0.314209	-0.368896	179.917088	-80.544216	160.782722
59434		9.565134	0.981753	-2.286494	-0.236737	-0.135259	0.084005	-0.538574	0.309570	-0.368652	-179.918362	-80.465689	160.483875
59435		9.904711	1.220652	-2.407006	-0.295015	-0.084841	0.084430	-0.544922	0.307617	-0.378662	-179.793691	-80.426965	160.191326
59436		10.303056	1.205198	-2.444212	-0.346288	-0.007637	0.078592	-0.545166	0.311035	-0.376221	-179.712970	-80.421362	159.913767
59437		10.371393	1.109667	-2.499154	-0.347939	0.029976	0.083419	-0.547119	0.312256	-0.377930	-179.621644	-80.448089	159.614255
59438		10.377500	0.910776	-2.734950	-0.352426	0.025945	0.088756	-0.548340	0.324951	-0.368652	-179.508155	-80.461530	159.299927
59439		10.310187	0.628466	-2.979777	-0.324980	-0.004464	0.081472	-0.537354	0.325439	-0.382568	-179.410469	-80.468164	159.017320
59440		10.130437	0.421304	-3.233160	-0.252172	-0.033659	0.078519	-0.544678	0.325684	-0.370605	-179.276352	-80.447322	158.740324
59441		9.989930	0.407381	-3.155004	-0.154886	-0.040674	0.079838	-0.543701	0.315918	-0.368896	-179.089284	-80.432714	158.465888
59442		9.829511	0.543716	-3.102579	-0.095859	-0.030934	0.081572	-0.552734	0.326172	-0.375244	-178.856890	-80.413105	158.180024
59443		9.893848	0.680503	-2.720267	-0.098532	0.034002	0.085017	-0.552246	0.322021	-0.366699	-178.615770	-80.440557	157.883510
59444		9.905153	0.510286	-2.240036	-0.079974	0.001264	0.069312	-0.555664	0.321777	-0.369141	-178.413558	-80.439192	157.637497
59445		10.328989	0.327675	-2.336763	0.051625	-0.170481	0.030078	-0.548096	0.323242	-0.373047	-178.292698	-80.349915	157.550177
59446		10.884490	0.081640	-2.226597	0.321797	-0.262119	-0.009655	-0.550293	0.322510	-0.372314	-178.155680	-80.198909	157.603743
59447		11.382265	-0.512690	-2.824690	0.504170	-0.282647	-0.066588	-0.547363	0.327881	-0.377441	-178.110444	-80.047004	157.846289
59448		11.641080	-1.015664	-2.962998	0.612727	-0.182798	-0.104059	-0.559326	0.317139	-0.374756	-178.104902	-79.943226	158.202671
