// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19635		-4.007068	6.439444	10.739465	-1.665438	-1.906315	3.180607	0.341064	0.385986	0.069824	-5.883935	34.420412	111.579417
19636		-5.100199	5.535546	11.231577	-1.839521	-1.833180	3.159055	0.362305	0.355225	0.077881	-5.647829	33.554880	113.882439
19637		-6.539848	4.575857	11.632703	-1.971645	-1.807567	3.053195	0.393555	0.336914	0.078369	-5.563587	32.675053	116.088142
19638		-7.572270	3.488403	11.824369	-2.054233	-1.894206	2.877573	0.408691	0.317383	0.083008	-5.635357	31.753468	118.156473
19639		-8.102854	2.875554	11.759699	-2.101537	-2.003827	2.638679	0.424805	0.297607	0.076416	-5.845430	30.741989	120.055926
19640		-9.373926	1.899492	11.809416	-2.116065	-2.131594	2.375994	0.439941	0.284424	0.070557	-6.190749	29.667848	121.774292
19641		-10.693259	0.630751	11.832541	-2.010125	-2.373547	2.137760	0.456055	0.269775	0.071045	-6.571594	28.432244	123.344557
19642		-11.293227	0.337356	11.761557	-1.833409	-2.679501	1.930497	0.466064	0.256104	0.056152	-6.945282	27.035604	124.793268
19643		-11.215727	0.743748	11.232234	-1.710183	-2.966971	1.709243	0.471680	0.232178	0.042969	-7.332129	25.450995	126.116453
19644		-10.184065	1.263233	10.239472	-1.676184	-3.122980	1.426887	0.473145	0.227051	0.029541	-7.809106	23.782798	127.270752
19645		-9.407806	1.258188	9.126868	-1.687672	-3.104415	1.119144	0.473145	0.219238	0.006836	-8.392180	22.093643	128.236006
19646		-9.068610	0.833354	8.373753	-1.592404	-2.975277	0.850931	0.477051	0.209229	-0.000488	-9.012443	20.480254	129.033562
19647		-8.585226	1.599597	7.653365	-1.405176	-2.790644	0.648250	0.476074	0.211670	-0.023682	-9.584821	18.944874	129.700806
19648		-9.421986	2.969478	7.398500	-1.237179	-2.597434	0.514417	0.470459	0.211426	-0.034424	-10.110444	17.526992	130.278061
19649		-10.179084	3.880176	6.826073	-1.092128	-2.488578	0.501555	0.466064	0.206543	-0.046631	-10.564201	16.159614	130.844055
19650		-10.064900	4.397762	5.797476	-0.934065	-2.394225	0.630863	0.464844	0.204102	-0.057617	-10.926222	14.877318	131.481546
19651		-9.548107	4.596753	4.405487	-0.769242	-2.262035	0.904224	0.465576	0.193848	-0.074707	-11.164871	13.689861	132.265686
19652		-8.967605	4.310164	2.616129	-0.616593	-2.054889	1.313808	0.470215	0.187988	-0.081787	-11.288078	12.679641	133.262933
19653		-8.521811	3.330692	0.384447	-0.531202	-1.794781	1.834234	0.468750	0.186035	-0.092773	-11.314634	11.863989	134.526934
19654		-8.679111	3.428210	-0.865214	-0.593533	-1.418503	2.453829	0.473877	0.161865	-0.104736	-11.335579	11.341225	136.100659
19655		-11.241813	6.233166	-0.407767	-1.111518	-0.975486	2.899415	0.492920	0.147217	-0.098633	-11.617480	11.112213	137.876882
19656		-13.533499	4.304021	-0.676274	-1.832188	-0.684204	2.927148	0.502197	0.128418	-0.104736	-12.326385	11.074741	139.635112
19657		-13.517341	-1.244030	-1.674654	-1.942960	-0.537838	2.744375	0.516602	0.116699	-0.098389	-13.115461	11.110740	141.270544
19658		-12.169953	-5.725484	-2.001653	-1.311512	-0.304583	2.475797	0.526611	0.100098	-0.098389	-13.582653	11.266679	142.722087
19659		-11.152971	-7.256785	-1.704079	-0.318668	0.094817	2.064852	0.545410	0.084229	-0.090576	-13.526204	11.589389	143.885953
19660		-1.889057	-6.325685	0.891311	0.598123	1.000877	1.929301	0.545166	0.071289	-0.084473	-12.979471	12.399218	144.855073
19661		0.527384	-6.418426	4.845869	0.667028	1.729333	1.623303	0.559326	0.054688	-0.077881	-12.430628	13.563992	145.566084
19662		-6.526769	-13.165036	12.579621	0.804973	2.142266	1.113451	0.576660	0.046387	-0.064697	-11.873265	14.896355	145.946465
19663		-5.016540	-13.340953	12.178781	0.867700	1.908016	0.411893	0.574707	0.029297	-0.049316	-11.366799	16.008309	145.961312
19664		-2.335770	-9.434057	8.364370	1.033113	2.038645	-0.119426	0.583008	0.033936	-0.030762	-10.858210	17.139358	145.659925
19665		-3.678526	-1.821414	8.284018	1.095553	2.611834	-0.430500	0.599121	0.035400	-0.020508	-10.392791	18.558312	145.118600
19666		-8.662523	3.120652	11.135307	0.917133	2.791234	-0.563337	0.593506	0.034180	-0.000244	-10.074413	20.072827	144.484536
19667		-10.053854	8.174069	12.842418	0.846733	2.472108	-0.132911	0.588135	0.032959	0.025879	-9.704534	21.449289	144.147684
19668		-7.494810	8.894917	13.063758	0.559118	2.037304	0.354950	0.595703	0.022949	0.039307	-9.377339	22.632128	144.158928
19669		-8.065849	2.564117	12.436636	0.264232	1.841648	0.514060	0.602783	0.017578	0.058105	-9.166468	23.715941	144.294558
19670		-10.651825	-5.673893	11.635120	0.431619	1.617540	0.459255	0.614258	0.014648	0.062988	-8.863539	24.670465	144.423906
19671		-12.907321	-6.737702	10.730560	0.780503	1.149305	0.353241	0.616455	0.012207	0.073242	-8.360955	25.347494	144.540521
19672		-9.346367	0.000575	10.119530	0.738109	0.736145	0.164125	0.615234	0.011963	0.075439	-7.917896	25.776247	144.581167
19673		-6.745851	3.264849	11.229981	0.492858	0.403579	0.153138	0.609375	0.000000	0.081055	-7.600775	26.013884	144.647752
19674		-5.394460	0.541306	9.872000	0.275862	0.286237	0.105124	0.615234	0.014404	0.085938	-7.419751	26.182223	144.694020
19675		-5.997857	-0.798848	9.414071	0.179004	0.227637	0.023069	0.611572	0.002441	0.078857	-7.310554	26.310117	144.694908
19676		-5.302652	-0.615151	9.337695	0.118935	0.120641	0.028226	0.614502	0.013428	0.079590	-7.234569	26.378589	144.706685
19677		-5.116471	-0.697634	9.152005	0.050405	0.059243	0.025984	0.620850	0.001221	0.086670	-7.191960	26.411157	144.723383
19678		-4.772641	-0.650308	9.199282	-0.009909	0.053355	0.004047	0.611816	-0.005859	0.084229	-7.194163	26.439631	144.725317
19679		-4.545578	-0.868495	9.193247	-0.071665	0.070766	-0.007159	0.620850	0.003418	0.078369	-7.231177	26.476437	144.720087
19680		-4.450324	-0.824752	8.946377	-0.126134	0.109572	-0.052548	0.618652	0.010986	0.089111	-7.318064	26.532758	144.681476
19681		-3.977798	-0.542878	8.942656	-0.175342	0.156340	-0.072823	0.621094	0.004883	0.090820	-7.436311	26.613342	144.627378
19682		-3.971841	-1.011149	8.787023	-0.213520	0.203889	-0.070758	0.621582	0.002930	0.092529	-7.582247	26.721734	144.568976
19683		-4.682044	-1.002477	8.701202	-0.221381	0.193263	-0.067923	0.609863	0.000977	0.089600	-7.727234	26.823344	144.514322
19684		-4.778260	-0.806665	8.651851	-0.236088	0.179265	-0.080205	0.617676	0.011475	0.089600	-7.888364	26.916750	144.451321
19685		-5.046169	-1.017372	8.759425	-0.261195	0.155105	-0.096855	0.621826	0.018066	0.093506	-8.063415	26.994196	144.380947
19686		-4.612167	-1.071936	8.720461	-0.281144	0.145256	-0.142121	0.624268	0.010254	0.102051	-8.267355	27.062923	144.280889
19687		-4.418437	-1.414628	8.670062	-0.291895	0.151668	-0.133812	0.615967	0.017578	0.098877	-8.471017	27.134977	144.186631
19688		-4.111291	-2.083939	8.312874	-0.253342	0.167055	-0.108389	0.607666	0.017090	0.099854	-8.650703	27.218314	144.105303
19689		-4.384720	-2.130819	8.343257	-0.187810	0.185906	-0.068914	0.610352	0.013672	0.106201	-8.777982	27.314862	144.048376
19690		-4.566873	-1.880769	8.241631	-0.122085	0.178082	-0.029900	0.613525	0.016113	0.119385	-8.860458	27.411010	144.015437
19691		-4.842366	-1.573519	8.332209	-0.066385	0.170258	-0.007463	0.618896	0.021484	0.113281	-8.899914	27.504008	143.998803
19692		-4.829134	-1.532149	8.374779	-0.028146	0.148041	0.004098	0.613770	0.021729	0.112305	-8.917335	27.586122	143.990351
19693		-4.612165	-1.662576	8.190470	0.028387	0.149013	0.027762	0.618408	0.012451	0.112061	-8.891221	27.670289	143.998267
19694		-4.591208	-1.590209	8.271666	0.088428	0.163885	0.069309	0.625977	0.012939	0.114014	-8.823177	27.767133	144.030010
19695		-4.601723	-1.595230	8.373471	0.139747	0.163285	0.105094	0.621826	0.012207	0.116699	-8.710773	27.866157	144.086249
19696		-4.525629	-1.659973	8.361992	0.189966	0.151958	0.147334	0.621826	0.012451	0.108398	-8.560272	27.962848	144.169651
19697		-4.286894	-1.769723	8.359612	0.234575	0.157499	0.174541	0.617188	0.006592	0.117676	-8.371941	28.064198	144.271690
19698		-4.332173	-1.769337	8.364338	0.303382	0.167348	0.228780	0.623779	0.010010	0.113037	-8.131770	28.175817	144.406912
19699		-4.483121	-1.798669	8.202219	0.379193	0.128967	0.291985	0.613770	-0.001709	0.117432	-7.822854	28.269498	144.588290
19700		-4.548215	-1.711733	8.245086	0.494557	0.105670	0.385734	0.619873	-0.008301	0.115234	-7.421428	28.356701	144.831711
19701		-4.935520	-1.875779	8.216675	0.550742	0.032422	0.422450	0.625488	-0.007324	0.117920	-6.969331	28.402666	145.106916
19702		-4.977167	-1.188657	8.539317	0.545265	-0.015544	0.414415	0.631836	-0.004395	0.110596	-6.524429	28.419547	145.379879
19703		-4.749949	-0.782611	8.809152	0.475679	-0.041912	0.373972	0.623779	-0.010010	0.107666	-6.127305	28.416496	145.629857
19704		-4.636711	-0.666205	8.851951	0.419285	-0.017404	0.343259	0.634277	-0.015625	0.100830	-5.776303	28.424756	145.857103
19705		-4.518699	-0.689846	8.786455	0.371361	0.002142	0.322900	0.633057	-0.023193	0.105713	-5.455979	28.441211	146.071140
19706		-4.376528	-0.762204	8.723599	0.392305	0.066143	0.358346	0.631592	-0.023193	0.099854	-5.117899	28.495613	146.303357
19707		-4.474702	-0.982021	8.603089	0.363767	0.106829	0.363939	0.637451	-0.029053	0.103760	-4.791475	28.571615	146.538571
19708		-4.611694	-0.741495	8.715191	0.348989	0.161397	0.356956	0.633301	-0.034180	0.111084	-4.480002	28.678027	146.765893
19709		-4.392599	-0.921118	8.754657	0.312290	0.177975	0.354230	0.637207	-0.037109	0.103027	-4.186465	28.791964	146.992636
19710		-4.152111	-1.513175	8.735901	0.330916	0.218486	0.378035	0.638916	-0.034668	0.112793	-3.878294	28.929747	147.232869
19711		-4.794605	-0.877599	8.807742	0.340635	0.263200	0.416679	0.634521	-0.034912	0.106445	-3.548700	29.092458	147.498775
19712		-4.798254	0.160762	8.806017	0.313286	0.292252	0.403391	0.642090	-0.048828	0.115479	-3.241540	29.270944	147.755239
19713		-4.708289	0.132184	8.891023	0.259798	0.345443	0.378862	0.638672	-0.048096	0.113770	-2.968953	29.477025	147.996328
19714		-4.336471	-0.579382	8.902023	0.239363	0.412053	0.373865	0.643311	-0.057129	0.113281	-2.712554	29.721054	148.232476
19715		-4.371794	-0.636825	9.093332	0.223007	0.500050	0.386573	0.641113	-0.060059	0.120117	-2.457302	30.013808	148.477411
19716		-4.485787	-0.868450	8.999648	0.229768	0.597994	0.417459	0.640381	-0.070801	0.123535	-2.190308	30.363437	148.741373
19717		-3.901923	-0.243829	9.639287	0.206365	0.728003	0.439444	0.655273	-0.074951	0.135986	-1.924483	30.785674	149.020895
19718		-4.531910	0.622303	9.906224	0.056462	0.912160	0.502099	0.649414	-0.072754	0.137451	-1.724591	31.314758	149.340650
19719		-4.483975	-0.415204	9.708772	-0.178244	1.094505	0.590377	0.655029	-0.075684	0.148438	-1.621760	31.947491	149.721003
19720		-4.703859	-0.946616	9.606985	-0.092688	1.321700	0.564830	0.654785	-0.089600	0.165527	-1.478556	32.710794	150.083196
19721		-4.517320	2.471288	10.303091	0.086723	1.644767	0.387683	0.645020	-0.083984	0.178711	-1.290546	33.653986	150.326124
19722		-4.296706	0.600661	9.946457	-0.041109	1.965658	0.268188	0.662598	-0.087402	0.197266	-1.221751	34.780853	150.485695
19723		-4.119307	1.782544	10.171558	-0.092739	2.306820	0.170748	0.659180	-0.093506	0.227783	-1.216609	36.099640	150.576429
19724		-3.918154	1.132251	10.458980	-0.189398	2.686058	0.068823	0.655029	-0.093994	0.241943	-1.316197	37.636663	150.586965
19725		-3.983472	1.159867	10.518884	-0.279969	3.087383	-0.026075	0.663086	-0.089600	0.268311	-1.513744	39.399413	150.517822
19726		-3.468587	0.816691	10.469914	-0.360327	3.518951	-0.025497	0.655762	-0.097168	0.305176	-1.776732	41.411922	150.426616
19727		-3.372917	-1.127226	10.337338	-0.428741	3.983634	0.058970	0.649658	-0.084717	0.346924	-2.050834	43.688202	150.375555
19728		-3.723083	-1.332342	10.196226	-0.435836	4.461613	0.256428	0.639893	-0.099365	0.389893	-2.243941	46.245803	150.452000
19729		-3.496942	-1.964133	10.495509	-0.499715	5.004726	0.567350	0.633057	-0.100586	0.429443	-2.286735	49.116942	150.773392
19730		-2.607087	-2.876065	11.078775	-0.488681	5.789239	0.922597	0.629395	-0.107666	0.487061	-2.067428	52.449238	151.414308
19731		-3.731700	-3.328504	10.721823	-0.438314	6.714714	1.302444	0.602539	-0.119629	0.541016	-1.429062	56.309234	152.501435
19732		-5.117164	-4.449067	11.176082	-0.304788	7.616423	1.633807	0.591064	-0.141846	0.609375	-0.167491	60.683673	154.181694
19733		-8.118541	-3.661648	11.611076	-0.046672	8.204383	1.843151	0.556152	-0.156738	0.683594	2.044922	65.357485	156.686988
19734		-15.783459	0.368784	12.671514	-0.085613	8.337246	1.880338	0.517090	-0.166504	0.739746	5.384769	70.054090	160.343637
19735		-18.665069	-0.054299	12.822012	-0.322681	7.924915	1.873351	0.481934	-0.187256	0.804443	10.487412	74.396192	165.887707
19736		-19.471551	-1.060886	13.313194	-0.228127	7.129986	1.911930	0.436768	-0.200684	0.860107	18.941952	78.076653	174.718602
19737		-17.113260	-3.235079	12.832650	0.028973	6.264891	1.903327	0.401611	-0.212891	0.898438	32.658600	80.840605	-171.356082
19738		-12.177405	-5.021835	11.045274	0.319531	5.655191	2.017054	0.384033	-0.223389	0.929443	53.793265	82.433119	-150.189061
19739		-7.646155	-4.872041	9.111444	0.586848	5.348109	2.260742	0.347656	-0.240967	0.960693	79.326021	82.455781	-124.781960
19740		3.332394	2.308238	13.219308	0.436187	4.494861	2.297157	0.322021	-0.248291	0.988770	97.784741	81.185716	-106.393015
19741		-25.547433	0.933437	27.683399	-0.926864	2.479225	2.117942	0.310791	-0.261963	0.992920	104.081651	79.723180	-99.472167
19742		-17.801284	-8.055461	23.988388	-1.115198	-0.732367	1.410777	0.323975	-0.290771	0.991211	100.332154	79.019242	-102.639561
19743		-0.558603	-11.903570	13.936246	-0.435103	-2.265539	0.789426	0.343262	-0.294922	0.980225	93.139961	78.723953	-109.716447
19744		-1.636785	-9.173594	11.214891	0.357985	-2.938505	0.105492	0.377930	-0.289551	0.964844	84.924499	78.631821	-118.306204
19745		-0.529806	-5.665238	8.973932	0.701724	-3.357057	-0.591073	0.414795	-0.293457	0.941895	75.471871	78.635262	-128.357634
19746		0.701552	-3.608130	7.553422	0.680272	-3.586408	-1.219761	0.443848	-0.286621	0.905762	65.062462	78.595474	-139.374950
19747		-0.115667	-2.688762	7.400871	0.507963	-3.789362	-1.696877	0.473877	-0.260986	0.876709	53.642701	78.311423	-151.326398
19748		-0.649533	-2.606091	7.125881	0.410733	-3.995460	-1.986315	0.495361	-0.239990	0.836670	42.310164	77.616828	-163.154950
19749		-1.511358	-2.043865	7.162755	0.373747	-4.218733	-2.095988	0.540283	-0.224365	0.812012	31.955717	76.387578	-174.000096
19750		-2.813728	-1.229623	7.422356	0.317509	-4.458480	-2.087446	0.567871	-0.210205	0.763184	23.431430	74.672740	177.007900
19751		-4.143285	-0.279839	7.707994	0.193225	-4.737657	-1.999624	0.600098	-0.179932	0.721924	16.684788	72.483960	169.859524
19752		-4.563469	0.869065	7.785435	-0.055520	-4.995884	-1.850048	0.638916	-0.172607	0.669434	11.580293	69.961136	164.500622
19753		-5.087630	1.584440	7.960828	-0.428554	-5.193387	-1.664294	0.662842	-0.161865	0.613281	7.656126	67.154308	160.547854
19754		-5.342466	1.463047	7.684563	-0.800631	-5.344686	-1.466977	0.696045	-0.134277	0.566162	4.631241	64.195896	157.729985
19755		-5.189399	0.725580	7.501488	-1.071254	-5.387037	-1.293886	0.721680	-0.114014	0.505859	2.222365	61.126404	155.707383
19756		-5.764845	-0.124065	7.592967	-1.192383	-5.306687	-1.134469	0.747070	-0.115967	0.445068	0.322933	58.098291	154.295118
19757		-7.042707	-1.085244	8.042812	-1.188097	-5.184542	-1.033148	0.761230	-0.100342	0.379883	-1.222168	55.089952	153.257105
19758		-8.802604	-1.928416	8.737484	-1.076684	-5.077657	-1.020187	0.766602	-0.085938	0.308838	-2.497558	52.160742	152.436454
19759		-10.169192	-2.431470	9.277005	-0.896121	-5.039484	-1.148228	0.771729	-0.052734	0.236328	-3.625488	49.208731	151.639492
19760		-10.782196	-1.988927	9.633464	-0.698228	-4.991200	-1.397255	0.775635	-0.037598	0.169189	-4.671069	46.296186	150.764331
19761		-11.118222	-0.730391	9.959866	-0.612537	-4.894799	-1.714409	0.752197	-0.015137	0.096436	-5.741302	43.380553	149.741484
19762		-11.327892	0.309333	9.937592	-0.645073	-4.729426	-1.999241	0.729736	0.016846	0.035645	-6.862187	40.559132	148.614622
19763		-11.741409	0.545231	9.799934	-0.687404	-4.467580	-2.160786	0.688232	0.036865	-0.014893	-7.985242	37.827799	147.456687
19764		-12.849402	-0.059186	9.994366	-0.621143	-4.175229	-2.163465	0.645508	0.073486	-0.058838	-8.983515	35.276709	146.374065
19765		-14.499679	-0.782338	10.466167	-0.402080	-3.917372	-1.969181	0.614258	0.082520	-0.089111	-9.716185	32.846755	145.470922
19766		-16.008512	-0.908867	10.747880	-0.150530	-3.756391	-1.658641	0.563965	0.095459	-0.120850	-10.146741	30.560838	144.810940
19767		-17.712063	-0.931290	10.480562	0.019198	-3.678709	-1.300519	0.538086	0.112793	-0.132813	-10.333516	28.324057	144.400247
19768		-19.718413	-0.714206	9.487343	0.061459	-3.642146	-0.994051	0.509033	0.122070	-0.167969	-10.389190	26.166893	144.196034
19769		-20.975997	-0.541624	8.122416	-0.000838	-3.684653	-0.809706	0.472900	0.123779	-0.177246	-10.419995	23.979352	144.114533
19770		-20.570163	-0.269454	6.016255	-0.163631	-3.567568	-0.749657	0.452148	0.121826	-0.190186	-10.531179	21.889311	144.063130
19771		-20.715859	0.466207	4.335619	-0.400134	-3.380267	-0.819646	0.424072	0.121094	-0.214111	-10.795076	19.875587	143.954361
19772		-21.714895	0.462831	2.997228	-0.601021	-3.201556	-1.017991	0.408936	0.140869	-0.217285	-11.211930	17.961707	143.722837
19773		-20.585883	-0.704177	0.452940	-0.576869	-2.990783	-1.234067	0.385742	0.131348	-0.220947	-11.645960	16.122888	143.355144
19774		-17.827251	-1.002343	-2.286917	-0.241057	-2.713910	-1.329232	0.367188	0.145264	-0.233887	-11.897591	14.443378	142.914657
19775		-16.869975	0.995365	-3.486137	0.100796	-2.190156	-1.275127	0.357422	0.155273	-0.245605	-11.946678	13.049930	142.448004
19776		-18.914765	3.444681	-4.292392	0.118647	-1.743356	-1.070272	0.335205	0.152588	-0.245361	-11.962433	11.943836	142.048961
19777		-19.471572	4.450566	-4.934955	-0.137940	-1.385125	-0.804301	0.322754	0.155762	-0.252930	-12.094621	11.061184	141.760514
19778		-18.599122	4.036529	-5.583434	-0.428479	-1.012155	-0.484368	0.321289	0.156738	-0.243896	-12.365022	10.433788	141.612983
19779		-17.075197	3.098828	-5.663421	-0.587372	-0.560272	-0.128640	0.313965	0.163330	-0.249756	-12.696426	10.098643	141.613728
19780		-15.347689	1.638628	-4.993481	-0.549854	0.004152	0.218119	0.322021	0.162354	-0.248291	-12.986601	10.126929	141.740469
19781		-11.477782	-8.175369	-5.917712	0.944352	1.404436	0.664279	0.333984	0.161377	-0.244385	-12.403444	10.993708	141.941718
19782		6.416559	2.238815	1.055744	1.372287	1.951528	1.155472	0.341064	0.151611	-0.230469	-11.528407	12.222950	142.369713
19783		-10.792093	0.745956	16.889732	0.998268	2.493338	0.756067	0.355957	0.135010	-0.223877	-10.917431	13.707186	142.523993
19784		0.708025	-6.464454	16.236943	0.439379	2.067705	0.100248	0.365723	0.136963	-0.212402	-10.704440	14.879710	142.356400
19785		2.248070	-2.636224	9.185743	0.325581	2.506176	-0.019514	0.375000	0.142822	-0.204102	-10.589531	16.287719	142.073271
19786		0.674248	3.370679	5.016142	0.208180	3.459770	-0.088198	0.386230	0.143311	-0.172363	-10.595208	18.225019	141.643254
19787		-7.295867	2.485038	9.939708	0.142935	4.022005	0.122603	0.404785	0.137695	-0.153076	-10.632118	20.501090	141.270446
19788		-15.366715	2.416442	14.670571	0.374043	3.475911	0.611239	0.417480	0.143555	-0.130859	-10.421536	22.521155	141.253087
19789		-15.107778	-3.344781	12.476085	0.739982	2.706125	1.060804	0.429932	0.123291	-0.113770	-9.849506	24.154001	141.612012
19790		-19.309640	-12.968195	9.940206	1.627081	1.889935	1.217157	0.440918	0.107178	-0.110596	-8.676179	25.332963	142.181612
19791		-12.364680	-5.031361	9.895198	1.825591	1.120561	0.837243	0.444092	0.103760	-0.113281	-7.438783	26.037787	142.613273
19792		-9.134392	8.829946	14.461354	1.442182	0.531291	0.727999	0.449463	0.098633	-0.116943	-6.422477	26.388145	143.037476
19793		-5.761287	3.605002	10.241089	0.901102	0.277197	0.639028	0.462158	0.081787	-0.112793	-5.725890	26.587588	143.430271
19794		-7.444557	-0.483012	10.076511	0.659243	0.250127	0.386731	0.455811	0.084473	-0.112305	-5.240049	26.749180	143.665345
19795		-4.872417	1.176420	9.975851	0.471502	0.166541	0.323793	0.458008	0.070313	-0.118896	-4.872813	26.863573	143.867957
19796		-4.371147	-1.328526	9.138561	0.329075	0.202884	0.285489	0.462158	0.071777	-0.119873	-4.602123	26.990651	144.043574
19797		-5.120701	-1.650067	9.092686	0.324807	0.226067	0.301716	0.464355	0.074707	-0.117920	-4.324933	27.136101	144.230825
19798		-5.261015	-0.988802	8.955421	0.298786	0.210120	0.316977	0.459473	0.061768	-0.112061	-4.060942	27.267139	144.428113
19799		-5.612515	-0.073647	8.869646	0.251497	0.187778	0.276065	0.468018	0.060791	-0.116943	-3.831081	27.388246	144.602405
19800		-5.228189	0.316762	9.131872	0.165411	0.199900	0.211155	0.476074	0.060547	-0.115234	-3.673257	27.508120	144.733517
19801		-5.201448	-0.159303	9.192297	0.077677	0.235025	0.148436	0.475098	0.066162	-0.113281	-3.580604	27.650874	144.824742
19802		-4.810954	-0.121338	9.048995	0.018918	0.268829	0.100861	0.473145	0.058594	-0.109375	-3.540222	27.805850	144.882617
19803		-4.650107	0.455482	9.029602	-0.060212	0.308864	0.040120	0.473145	0.052490	-0.109131	-3.559980	27.986888	144.901309
19804		-4.614625	-0.482311	8.749102	-0.102809	0.337830	0.015672	0.478760	0.061035	-0.106201	-3.616290	28.178291	144.901269
19805		-4.412764	-1.278565	8.542868	-0.080498	0.335983	0.033948	0.476318	0.057129	-0.102051	-3.649972	28.374579	144.914658
19806		-4.767817	-1.244705	8.404673	-0.039181	0.324868	0.076046	0.481201	0.062012	-0.099365	-3.650964	28.560773	144.954189
19807		-5.156461	-1.040738	8.304473	0.000351	0.283216	0.106877	0.480957	0.060547	-0.091309	-3.614610	28.729493	145.017280
19808		-5.176526	-0.689129	8.324458	0.026064	0.239220	0.125503	0.478516	0.057617	-0.100098	-3.560611	28.868446	145.092947
19809		-5.146098	-0.350519	8.311723	0.027967	0.204523	0.114725	0.472168	0.048340	-0.105469	-3.504004	28.992425	145.164833
19810		-5.177142	-0.030815	8.375761	0.006406	0.190543	0.087547	0.474854	0.052979	-0.092773	-3.471872	29.102101	145.218068
19811		-4.883538	-0.170581	8.274219	-0.012302	0.182740	0.053639	0.480957	0.059570	-0.094482	-3.456930	29.211504	145.251167
19812		-4.596768	-0.151453	8.529172	-0.042021	0.206649	0.018057	0.491455	0.053711	-0.090088	-3.474872	29.327966	145.258368
19813		-4.891846	-0.375731	8.563877	-0.077332	0.212882	-0.007817	0.482910	0.053223	-0.097168	-3.517384	29.452448	145.249956
19814		-4.909777	-0.606215	8.542358	-0.093202	0.209241	-0.034172	0.482178	0.057861	-0.076660	-3.581669	29.568549	145.222553
19815		-5.127622	-0.659445	8.395207	-0.127913	0.191719	-0.053773	0.476563	0.058838	-0.089355	-3.667883	29.679224	145.184463
19816		-4.805132	-0.868852	8.410569	-0.077232	0.191142	0.003058	0.483154	0.060059	-0.086182	-3.710763	29.786290	145.181956
19817		-4.843222	-1.545068	8.409430	-0.017445	0.199383	0.069461	0.488770	0.062012	-0.081299	-3.693759	29.905856	145.224505
19818		-5.088349	-0.611880	8.447179	0.021943	0.202555	0.109413	0.482178	0.059570	-0.077637	-3.644988	30.023348	145.291747
19819		-5.332412	-0.196177	8.475553	0.014761	0.194893	0.101538	0.486328	0.058350	-0.082520	-3.598678	30.141432	145.355928
19820		-5.066584	-0.404551	8.546279	-0.003633	0.200200	0.089527	0.494629	0.050537	-0.078857	-3.570711	30.256779	145.410470
19821		-4.780472	-0.537371	8.614697	-0.021714	0.216935	0.090613	0.486572	0.051514	-0.077881	-3.548978	30.387029	145.466830
19822		-4.782949	-0.764875	8.711956	-0.011215	0.259410	0.117262	0.489258	0.058350	-0.073975	-3.516904	30.537173	145.537615
19823		-4.776553	-0.829493	8.702981	-0.012487	0.302604	0.156646	0.493896	0.050781	-0.071289	-3.468903	30.718555	145.634724
19824		-5.032183	-0.418524	8.777376	-0.028668	0.345822	0.183328	0.493896	0.046631	-0.073730	-3.425415	30.920305	145.746564
19825		-5.039521	-0.575628	8.687963	-0.060981	0.388747	0.201382	0.496338	0.047852	-0.065430	-3.390632	31.152245	145.870833
19826		-5.204955	-0.442336	8.675616	-0.102052	0.435441	0.224076	0.492188	0.045898	-0.070313	-3.375684	31.406523	146.007203
19827		-5.111370	-0.484392	8.520205	-0.157135	0.472368	0.232338	0.503662	0.047363	-0.055420	-3.385487	31.687206	146.149760
19828		-5.142267	-0.306492	8.447651	-0.145711	0.512298	0.203215	0.495117	0.035400	-0.060791	-3.403053	31.984758	146.269774
19829		-5.216768	0.664385	8.774547	-0.173909	0.574648	0.125951	0.509033	0.041016	-0.050293	-3.461265	32.320323	146.337004
19830		-5.035887	0.387250	8.717010	-0.258605	0.660640	0.038417	0.504639	0.048340	-0.042236	-3.605703	32.697134	146.339085
19831		-4.435780	0.116681	9.080262	-0.290682	0.801005	-0.008993	0.508789	0.041504	-0.032959	-3.785821	33.157275	146.303327
19832		-4.345390	-0.756109	9.329815	-0.235198	1.017802	0.003326	0.509766	0.045654	-0.025391	-3.940598	33.736909	146.262267
19833		-4.724057	-0.426824	9.351751	-0.228798	1.239364	0.003701	0.510498	0.041992	-0.016113	-4.094814	34.447557	146.210500
19834		-4.737847	-0.230439	9.224027	-0.289631	1.449090	-0.005916	0.514893	0.045898	-0.006104	-4.300650	35.273041	146.136144
19835		-4.592594	-0.752436	9.297051	-0.283695	1.676501	-0.001686	0.523682	0.044678	0.015137	-4.507587	36.232504	146.050057
19836		-4.829210	-0.663828	9.216291	-0.250612	1.903656	0.005213	0.521240	0.052979	0.024414	-4.709484	37.317646	145.948309
