// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59257		-5.483896	2.317436	7.984425	0.071615	0.183466	-0.013806	0.186279	0.609131	-0.302734	14.661389	34.809444	-51.526159
59258		-5.614018	2.287230	7.917541	0.047801	0.189081	-0.047223	0.183350	0.612305	-0.301270	14.690045	34.923866	-51.528306
59259		-5.652918	2.147053	7.950466	0.029793	0.192172	-0.072460	0.187012	0.615723	-0.302734	14.698881	35.041157	-51.546563
59260		-5.770293	2.088872	7.932378	-0.004258	0.184978	-0.099367	0.184082	0.614014	-0.297607	14.677008	35.160795	-51.584716
59261		-5.552895	2.067278	8.037129	-0.093260	0.167419	-0.178390	0.186279	0.625732	-0.297119	14.571159	35.279668	-51.679473
59262		-5.828914	2.217058	7.943538	-0.150443	0.158589	-0.226195	0.182861	0.626221	-0.296387	14.412464	35.402660	-51.809109
59263		-5.833352	1.571256	7.863359	-0.150422	0.146394	-0.224193	0.180420	0.630127	-0.294922	14.252715	35.515962	-51.939765
59264		-5.774329	1.148320	7.981745	-0.092400	0.152558	-0.181292	0.189209	0.621338	-0.293945	14.143388	35.628694	-52.040919
59265		-5.540296	1.535629	7.978404	-0.029216	0.177493	-0.129052	0.181396	0.630615	-0.302979	14.093233	35.745580	-52.102029
59266		-5.509427	1.905119	8.031841	-0.005043	0.202833	-0.117517	0.183594	0.630371	-0.285400	14.063782	35.877114	-52.151465
59267		-5.724474	2.162327	7.820559	-0.016838	0.221135	-0.132629	0.177246	0.633789	-0.290771	14.023223	36.018690	-52.207926
59268		-6.014261	2.272279	7.726662	-0.049438	0.210595	-0.174595	0.185303	0.635010	-0.281494	13.945540	36.162284	-52.295723
59269		-5.982539	2.167500	7.700813	-0.078366	0.184173	-0.193681	0.188965	0.641113	-0.280029	13.840512	36.291581	-52.401243
59270		-6.004479	1.933429	7.759768	-0.086163	0.158356	-0.195498	0.191162	0.633789	-0.274414	13.727169	36.408673	-52.513216
59271		-6.075105	1.622946	7.739317	-0.081802	0.140612	-0.185028	0.181152	0.644287	-0.280029	13.618471	36.512218	-52.621015
59272		-6.022705	1.529708	7.815865	-0.063016	0.132087	-0.156617	0.184570	0.637451	-0.278320	13.530981	36.609087	-52.711259
59273		-5.859986	1.589968	7.866056	-0.032396	0.135348	-0.131190	0.181396	0.639893	-0.273438	13.471700	36.702239	-52.783207
59274		-5.722276	1.805832	7.890007	-0.017087	0.151894	-0.118675	0.187500	0.636963	-0.276611	13.427693	36.804880	-52.844273
59275		-5.609873	1.982584	7.950762	-0.015736	0.181315	-0.123473	0.179688	0.647217	-0.274658	13.385319	36.922529	-52.903600
59276		-5.780106	1.926673	7.923904	-0.027622	0.207309	-0.137871	0.192871	0.646240	-0.273193	13.332307	37.058428	-52.969253
59277		-5.913864	1.710651	7.889983	-0.018750	0.224029	-0.135998	0.178955	0.645508	-0.276611	13.286687	37.201466	-53.030731
59278		-5.976200	1.534564	7.876874	-0.003852	0.232725	-0.126436	0.190918	0.649414	-0.271240	13.254115	37.349877	-53.084670
59279		-6.053450	1.638062	7.851332	0.012377	0.243786	-0.110902	0.185791	0.646729	-0.267822	13.238506	37.500585	-53.125697
59280		-6.014378	1.816594	7.802033	0.012612	0.245899	-0.110991	0.188721	0.643555	-0.266113	13.222844	37.654234	-53.166946
59281		-6.014978	1.713322	7.837344	0.010819	0.251787	-0.106250	0.184082	0.649658	-0.259766	13.208822	37.808778	-53.203638
59282		-6.022012	1.668541	7.740772	0.006307	0.250029	-0.105823	0.183594	0.655273	-0.262695	13.191858	37.963979	-53.240819
59283		-5.835938	1.711919	7.827140	0.023315	0.270598	-0.097316	0.186279	0.646729	-0.252686	13.190513	38.127835	-53.268301
59284		-5.830848	1.768962	7.925763	0.038813	0.298700	-0.095667	0.191895	0.656006	-0.255615	13.201344	38.308786	-53.290352
59285		-5.663541	1.990680	8.003182	0.019818	0.342981	-0.131131	0.189941	0.661133	-0.255615	13.190331	38.517444	-53.329947
59286		-5.795748	1.833255	8.027732	0.007926	0.392997	-0.167663	0.193359	0.662354	-0.247803	13.160951	38.760284	-53.387842
59287		-6.157973	1.441634	7.858531	0.028370	0.440638	-0.181333	0.193848	0.653320	-0.246826	13.141954	39.029948	-53.447543
59288		-6.036746	1.406603	7.853245	0.066666	0.473665	-0.184368	0.190430	0.664551	-0.250000	13.146358	39.319857	-53.504518
59289		-6.097028	1.183077	7.842615	0.099111	0.537918	-0.169280	0.200684	0.663086	-0.237793	13.183149	39.642232	-53.539478
59290		-6.132434	1.163282	7.855471	0.153580	0.605506	-0.128623	0.187500	0.662109	-0.238281	13.277126	39.998354	-53.533467
59291		-5.945069	1.543333	7.965439	0.141937	0.691786	-0.113859	0.198730	0.660400	-0.234863	13.381950	40.399269	-53.500517
59292		-5.891971	1.769225	7.866510	0.135033	0.780426	-0.126482	0.196045	0.662842	-0.224854	13.487418	40.852466	-53.460544
59293		-5.767098	2.190581	7.877209	0.066441	0.889066	-0.190664	0.203613	0.659668	-0.222656	13.536504	41.373485	-53.447184
59294		-6.074117	2.166833	7.763249	0.034265	1.008313	-0.248179	0.199951	0.665527	-0.212402	13.552897	41.969741	-53.455184
59295		-6.108210	1.940768	7.876646	0.022035	1.115522	-0.282020	0.201904	0.665527	-0.197266	13.558649	42.629156	-53.468715
59296		-6.049429	1.888152	7.940723	0.020878	1.241999	-0.298093	0.206055	0.673340	-0.193115	13.570714	43.362136	-53.471635
59297		-5.980970	2.055084	8.002257	-0.004731	1.368912	-0.326119	0.219238	0.677979	-0.186523	13.569913	44.168611	-53.472103
59298		-5.874414	1.896463	8.145833	0.003923	1.539283	-0.351444	0.208984	0.677490	-0.175049	13.582448	45.074144	-53.460434
59299		-6.125358	1.630300	8.118889	0.022909	1.726640	-0.358824	0.210693	0.686523	-0.153076	13.628585	46.084238	-53.417344
59300		-6.176333	1.426199	8.072604	0.056498	1.943188	-0.357024	0.226807	0.681641	-0.137695	13.728209	47.215122	-53.327688
59301		-6.052923	1.086316	7.963357	0.087760	2.170476	-0.331690	0.226563	0.687988	-0.118652	13.901862	48.468331	-53.164287
59302		-6.083429	0.739565	7.946825	0.160723	2.435709	-0.288621	0.229980	0.692383	-0.093262	14.198854	49.862771	-52.896090
59303		-6.186554	1.057082	7.917721	0.203718	2.730425	-0.269402	0.234863	0.698975	-0.076172	14.606639	51.416662	-52.522570
59304		-6.340451	1.192824	7.737516	0.223953	3.064123	-0.289936	0.236084	0.699707	-0.046631	15.107322	53.156415	-52.054252
59305		-6.455268	1.182732	8.155306	0.262610	3.400718	-0.305219	0.236572	0.700928	-0.019775	15.739627	55.081531	-51.462420
59306		-6.049300	2.032694	7.931392	0.298950	3.798323	-0.350941	0.252441	0.700195	0.010498	16.521595	57.227971	-50.729380
59307		-6.757173	2.400916	7.984524	0.247468	4.233979	-0.443597	0.252441	0.702148	0.042480	17.417835	59.622844	-49.846677
59308		-6.918045	2.597706	8.222779	0.227322	4.688729	-0.554008	0.250244	0.715576	0.080811	18.491472	62.275973	-48.769776
59309		-8.559814	2.719435	8.843738	0.227095	5.138715	-0.642810	0.243896	0.715576	0.126221	19.873795	65.178446	-47.376293
59310		-9.712980	2.993762	8.358290	0.283958	5.525120	-0.755481	0.238281	0.729248	0.169922	21.703026	68.291132	-45.564764
59311		-11.732509	2.394918	7.748065	0.268814	5.740174	-0.891309	0.232178	0.734863	0.212891	24.062507	71.521049	-43.219751
59312		-13.982053	2.438146	8.197843	0.353207	5.839798	-1.074648	0.221436	0.748291	0.260986	27.205028	74.804089	-40.150931
59313		-14.803661	3.154912	8.815342	0.432770	5.728097	-1.258442	0.201660	0.763916	0.306641	31.502889	78.021140	-35.988532
59314		-14.700620	3.712427	9.230322	0.512388	5.570177	-1.439303	0.178711	0.775635	0.350342	37.980027	81.117065	-29.705122
59315		-15.031014	4.320707	9.429893	0.572195	5.389899	-1.629192	0.154541	0.790771	0.379639	49.504966	84.009030	-18.419560
59316		-13.607410	4.453709	8.556283	0.633392	5.258224	-1.753649	0.126465	0.805420	0.409180	76.335080	86.336748	8.108788
59317		-12.623533	4.142705	8.039280	0.677043	5.123416	-1.908588	0.088379	0.815918	0.441650	130.316518	86.774034	61.783071
59318		-11.757218	3.941929	7.623894	0.691213	4.942578	-2.084703	0.069824	0.839355	0.466309	165.849686	84.928889	96.967616
59319		-10.412109	2.686926	5.864153	0.914934	4.710398	-2.132538	0.031006	0.850830	0.492676	-179.725381	82.379286	110.947391
59320		-8.168711	1.852090	4.123403	1.097915	4.052642	-2.265235	0.000000	0.864258	0.500732	-171.812365	79.978918	118.271186
59321		-13.999104	-0.716671	16.656641	1.953912	2.714449	-2.249981	-0.028564	0.889648	0.491699	-165.688857	78.200251	123.364173
59322		-32.311854	6.836572	22.498818	1.729825	0.047864	-2.275078	-0.047363	0.903809	0.468750	-158.830877	77.797177	129.291608
59323		-10.892982	10.010974	15.735099	1.129812	-2.071725	-2.257746	-0.063477	0.926025	0.438232	-150.228376	78.313034	137.419836
59324		-4.546204	8.472672	10.168348	0.240398	-3.067577	-2.267365	-0.077148	0.933838	0.407959	-139.489201	79.046184	148.020355
59325		-2.434747	5.873609	7.296681	-0.244387	-3.437618	-2.130614	-0.088135	0.928711	0.374023	-127.605139	79.519347	160.253935
59326		0.009159	4.706762	5.048367	-0.374185	-3.418680	-1.807865	-0.097168	0.939697	0.360596	-115.400601	79.683612	172.647164
59327		0.147975	4.841507	4.103587	-0.361751	-3.307265	-1.364087	-0.110840	0.946045	0.331299	-104.380846	79.590522	-175.943117
59328		-1.622208	5.654418	4.435532	-0.392292	-3.302268	-0.856941	-0.120361	0.940918	0.317871	-93.723856	79.400359	-165.114815
59329		-3.273857	6.110739	4.973828	-0.478701	-3.424096	-0.296409	-0.114014	0.936279	0.286133	-83.628328	79.181603	-154.564508
59330		-4.395502	6.024557	5.477318	-0.578020	-3.654340	0.302058	-0.118652	0.930664	0.276367	-73.084328	78.927270	-143.491190
59331		-5.522237	5.271136	5.895288	-0.614872	-3.957026	0.895709	-0.112305	0.917969	0.241943	-61.921640	78.529162	-131.753600
59332		-5.745438	4.056495	5.890656	-0.544549	-4.250768	1.413859	-0.094971	0.908203	0.228516	-50.320333	77.835080	-119.586872
59333		-5.823853	2.553455	5.713109	-0.330135	-4.467530	1.824368	-0.091064	0.899170	0.197021	-39.210825	76.746106	-108.009107
59334		-5.723981	1.116590	5.458211	0.003990	-4.616554	2.076985	-0.085693	0.874512	0.176025	-29.246558	75.212353	-97.746420
59335		-5.279489	-0.013439	5.062932	0.401121	-4.682760	2.179386	-0.071777	0.867920	0.142578	-20.963565	73.306078	-89.384111
59336		-5.508425	-0.180697	4.961252	0.788598	-4.652675	2.141635	-0.064453	0.851807	0.120850	-14.315037	71.120702	-82.880993
59337		-6.100165	0.439543	5.346030	1.016998	-4.579717	1.992044	-0.062256	0.841797	0.076660	-9.207427	68.781488	-78.068034
59338		-6.641422	0.699471	5.799522	1.082539	-4.497144	1.777501	-0.058594	0.820313	0.056152	-5.332414	66.338494	-74.550520
59339		-7.568410	0.175330	6.405071	1.122513	-4.439985	1.584156	-0.057617	0.807129	0.025391	-2.372984	63.860111	-72.000125
59340		-8.578285	0.303737	6.840404	1.195208	-4.413060	1.452857	-0.054199	0.802002	-0.014160	0.029906	61.333311	-70.068605
59341		-9.479869	0.689797	7.111450	1.226996	-4.392925	1.406329	-0.054199	0.786865	-0.031494	2.050647	58.801550	-68.551184
59342		-9.290697	1.364810	7.098109	1.160298	-4.345987	1.490895	-0.056396	0.781982	-0.062988	3.864113	56.254736	-67.193638
59343		-9.462809	1.465573	7.295071	1.042461	-4.159409	1.691916	-0.061768	0.767090	-0.090332	5.561257	53.799620	-65.854591
59344		-8.798571	1.180154	7.138375	0.928389	-3.926401	1.872059	-0.050049	0.754639	-0.107910	7.169987	51.428812	-64.503785
59345		-8.232142	0.983710	7.317026	0.912408	-3.580738	1.987423	-0.053955	0.742432	-0.132080	8.710208	49.239384	-63.185317
59346		-9.613137	1.324309	8.601719	0.948975	-3.208492	2.006945	-0.055176	0.724854	-0.152588	10.192633	47.221104	-61.931270
59347		-12.735636	2.284818	10.378244	0.935375	-3.026998	1.986702	-0.049316	0.716064	-0.167480	11.554398	45.303170	-60.791625
59348		-14.132536	3.377162	10.828708	0.761471	-3.062254	1.934842	-0.024170	0.699951	-0.184814	12.694898	43.339035	-59.788424
59349		-13.797747	3.499716	10.051795	0.485459	-3.068099	1.842752	-0.026123	0.687012	-0.203369	13.546679	41.387499	-58.940622
59350		-13.586465	2.950570	9.405099	0.256097	-2.958202	1.740762	-0.027100	0.680908	-0.222900	14.177683	39.487612	-58.199264
59351		-13.879194	2.418212	9.443970	0.134746	-2.803956	1.689026	-0.018311	0.668945	-0.238770	14.683381	37.690801	-57.515976
59352		-15.209441	1.976562	9.853303	0.133474	-2.706968	1.742469	-0.014893	0.651855	-0.258301	15.187252	35.920303	-56.808472
59353		-16.090507	1.231944	9.762829	0.196765	-2.709259	1.933944	-0.013916	0.642090	-0.271973	15.758570	34.128919	-56.013483
59354		-15.904150	0.553033	9.079265	0.344759	-2.719857	2.227017	-0.011230	0.624756	-0.298828	16.479204	32.264076	-55.064449
59355		-15.830489	1.178371	8.392690	0.407250	-2.710551	2.492286	-0.003418	0.613281	-0.318848	17.270257	30.363702	-53.995889
59356		-16.003956	2.384564	7.562607	0.215076	-2.675505	2.643675	-0.001465	0.592773	-0.335205	17.926838	28.404762	-53.038112
59357		-16.253733	2.405849	6.374008	-0.189976	-2.628273	2.658280	-0.000488	0.571045	-0.355957	18.327453	26.500097	-51.938035
59358		-16.338805	0.962243	4.834976	-0.549427	-2.588986	2.617091	0.001709	0.567383	-0.364502	18.451799	24.585202	-51.026789
59359		-15.741340	-0.658812	3.023448	-0.702697	-2.498207	2.557049	-0.002197	0.551270	-0.377686	18.460871	22.764027	-50.007160
59360		-14.809982	-1.317338	1.180868	-0.695722	-2.331658	2.424238	0.000977	0.533447	-0.389160	18.413386	21.036385	-49.125345
59361		-14.528128	-2.510894	-0.239289	-0.611151	-2.092986	2.174782	0.000000	0.516357	-0.402588	18.361468	19.505765	-48.271013
59362		-14.756829	-4.893095	-1.663630	-0.301499	-1.837532	1.873782	0.013184	0.509033	-0.419678	18.419854	18.156415	-47.583325
59363		-15.457183	-6.650196	-2.893690	0.282074	-1.605597	1.547505	0.010986	0.495117	-0.427490	18.756221	17.002266	-47.012226
59364		-15.765168	-6.342213	-3.984773	0.852950	-1.407663	1.199645	0.010254	0.493896	-0.439209	19.358495	16.009585	-46.628128
59365		-14.948597	-4.506951	-4.971306	1.062876	-1.135871	0.814197	0.000244	0.471680	-0.449951	20.030473	15.240134	-46.402626
59366		-13.975880	-2.248920	-5.228072	0.827318	-0.733180	0.406834	0.006592	0.467285	-0.467041	20.523456	14.762861	-46.341447
59367		-13.411223	-0.991286	-4.680064	0.319441	-0.242339	-0.027629	0.003662	0.468018	-0.469482	20.691310	14.639006	-46.410089
59368		-13.880018	-0.421857	-3.212900	-0.179035	0.199719	-0.419046	0.008057	0.471436	-0.467041	20.539881	14.830712	-46.614456
59369		-15.269207	0.630899	-2.345502	-0.997911	1.277850	-1.522140	0.009277	0.494385	-0.458496	19.814478	15.819274	-47.204190
59370		4.055881	-0.659390	-1.106347	-0.929996	1.475855	-2.101563	0.017578	0.512451	-0.442383	19.029394	17.019324	-48.110441
59371		-9.960296	4.480625	12.600267	-0.636783	1.971871	-1.916385	0.022217	0.532471	-0.417480	18.449476	18.442450	-48.823874
59372		0.409412	9.334807	13.577463	-0.536584	1.781967	-1.169209	0.035156	0.539307	-0.410645	18.032296	19.624173	-49.173904
59373		3.289909	10.263050	7.673120	-0.577618	2.565935	-0.469368	0.052734	0.550537	-0.395020	17.775342	21.106235	-48.967694
59374		0.378666	2.713978	6.581040	-0.604708	3.763602	-0.250855	0.065186	0.570313	-0.366943	17.640756	23.205753	-48.420518
59375		-14.453148	-2.254457	14.324893	-0.416201	4.032611	-0.226410	0.095215	0.574951	-0.337891	17.664168	25.447234	-47.790299
59376		-16.134693	-5.495722	12.841318	-0.153335	3.316623	-0.472088	0.113281	0.567139	-0.313477	17.734626	27.341411	-47.449201
59377		-17.810445	3.688457	13.622156	-0.098786	2.960329	-0.769839	0.122314	0.579346	-0.279297	17.730572	29.091714	-47.342821
59378		-19.300845	10.880510	9.688513	-0.545221	1.848548	-0.578728	0.134033	0.589355	-0.267090	17.418984	30.205015	-47.353040
59379		-12.552439	2.238454	9.184594	-0.647215	1.374767	-0.405870	0.130615	0.598633	-0.255615	17.055474	31.026608	-47.343075
59380		-9.868086	-1.655810	10.886513	-0.369606	0.861180	-0.321219	0.135986	0.597412	-0.250488	16.822997	31.556724	-47.397992
59381		-5.232796	1.053491	7.922398	-0.299520	0.670847	-0.320971	0.140381	0.606689	-0.252197	16.611333	31.978099	-47.478335
59382		-8.699985	3.669860	8.549705	-0.265778	0.536293	-0.213070	0.136475	0.607910	-0.246826	16.438427	32.311870	-47.532227
59383		-7.311503	1.466406	8.200359	-0.270272	0.314904	-0.187509	0.144287	0.608643	-0.238281	16.250860	32.515574	-47.597448
59384		-6.552015	1.855663	8.564090	-0.220029	0.149368	-0.160636	0.138184	0.606201	-0.233154	16.081380	32.628023	-47.693938
59385		-5.871363	2.359193	8.204226	-0.202396	0.085220	-0.147599	0.139648	0.611328	-0.232178	15.922420	32.698591	-47.777769
59386		-6.090348	2.329553	8.244357	-0.186715	0.040500	-0.133036	0.139893	0.615234	-0.234863	15.770371	32.746603	-47.875925
59387		-5.741533	2.025626	8.328583	-0.161352	0.018645	-0.122675	0.130859	0.620117	-0.227783	15.636723	32.776217	-47.956215
59388		-5.137105	2.201662	8.331128	-0.137448	0.029284	-0.118455	0.129395	0.614258	-0.234619	15.516450	32.815254	-48.048859
59389		-5.147519	2.462110	8.282423	-0.137211	0.073528	-0.130962	0.140381	0.616455	-0.229248	15.398868	32.876151	-48.124847
59390		-5.552133	2.237176	8.132867	-0.163181	0.081224	-0.164881	0.132324	0.626221	-0.223389	15.252158	32.950647	-48.237951
59391		-5.483305	2.245478	7.965546	-0.181017	0.060968	-0.191482	0.142822	0.625977	-0.224854	15.086123	33.013350	-48.356563
59392		-5.131211	2.628424	7.813916	-0.213551	0.062827	-0.230950	0.132080	0.626953	-0.224854	14.884539	33.087039	-48.516864
59393		-4.929338	2.719259	7.884707	-0.265452	0.080907	-0.279517	0.138184	0.640381	-0.226318	14.639537	33.172932	-48.690972
59394		-5.001017	2.392614	8.120012	-0.293237	0.118732	-0.318595	0.141846	0.641602	-0.220703	14.364705	33.288922	-48.901763
59395		-5.229824	2.264374	8.156764	-0.308390	0.146921	-0.348478	0.137207	0.642822	-0.216064	14.074659	33.419802	-49.112016
59396		-5.587166	2.039467	8.164835	-0.304299	0.153550	-0.360704	0.133057	0.643799	-0.219238	13.779642	33.559465	-49.345435
59397		-6.040667	1.362543	8.229824	-0.280794	0.147935	-0.340081	0.129883	0.649414	-0.210938	13.506551	33.688001	-49.552134
59398		-6.085063	0.698808	8.250877	-0.185864	0.118758	-0.242263	0.128662	0.645264	-0.215820	13.318243	33.790772	-49.714449
59399		-5.805526	0.837975	8.150671	-0.089208	0.116978	-0.161168	0.125000	0.649902	-0.207764	13.217597	33.877388	-49.807451
59400		-5.110993	1.548051	8.203764	-0.037836	0.145807	-0.116368	0.132324	0.652344	-0.204590	13.162646	33.978353	-49.881548
59401		-5.341165	1.828451	8.187085	-0.029143	0.180014	-0.120467	0.133545	0.651123	-0.215332	13.116772	34.094666	-49.937694
59402		-5.303484	1.867521	8.075876	-0.070855	0.200808	-0.165461	0.126953	0.655518	-0.205322	13.028787	34.232622	-50.035841
59403		-5.493089	1.899682	8.085883	-0.112192	0.208362	-0.199235	0.131348	0.656250	-0.192871	12.907256	34.374750	-50.141415
59404		-5.790857	1.342232	8.021117	-0.088733	0.215193	-0.181649	0.125244	0.664063	-0.203125	12.803341	34.522587	-50.248638
59405		-5.640900	1.513457	8.075651	-0.075758	0.217812	-0.174323	0.133057	0.664307	-0.194824	12.712101	34.666523	-50.336849
59406		-5.776111	2.106294	7.993224	-0.086770	0.214712	-0.182756	0.137207	0.662109	-0.199463	12.607637	34.813745	-50.447195
59407		-5.852503	2.018497	7.899545	-0.116051	0.190605	-0.206648	0.121826	0.671631	-0.201416	12.477436	34.946213	-50.562535
59408		-5.745127	1.784087	7.888172	-0.128339	0.169615	-0.231366	0.135986	0.662598	-0.196533	12.325165	35.073705	-50.714403
59409		-5.831174	1.555967	7.930679	-0.115093	0.156711	-0.222603	0.134766	0.668701	-0.188477	12.185243	35.188660	-50.846872
59410		-5.705533	1.612327	8.078275	-0.087921	0.160896	-0.205872	0.125732	0.665771	-0.195557	12.064750	35.308070	-50.980762
59411		-5.781481	1.460115	8.090364	-0.068749	0.181811	-0.184955	0.127441	0.683838	-0.184814	11.967466	35.432147	-51.084664
59412		-5.817340	1.322026	8.058317	-0.042579	0.197434	-0.158316	0.120361	0.674316	-0.182617	11.893770	35.565700	-51.183617
59413		-5.831983	1.617114	8.104441	-0.034233	0.218491	-0.152907	0.131592	0.677246	-0.186279	11.831410	35.706342	-51.260846
59414		-5.952557	1.520345	7.972025	-0.038331	0.228950	-0.152766	0.124756	0.680908	-0.176514	11.764381	35.856839	-51.351319
59415		-5.890145	1.942054	7.988694	-0.073274	0.227641	-0.178210	0.128906	0.682617	-0.182373	11.669386	36.005399	-51.445494
59416		-5.862577	1.852690	7.877932	-0.111847	0.221267	-0.201934	0.131104	0.676025	-0.184082	11.538636	36.157012	-51.572190
59417		-5.952238	1.596064	7.862202	-0.118742	0.218681	-0.207365	0.125977	0.687988	-0.177246	11.403771	36.303535	-51.689073
59418		-5.897858	1.555775	7.848019	-0.113214	0.217947	-0.201025	0.124756	0.685547	-0.171387	11.271113	36.452717	-51.816641
59419		-5.771916	1.378191	7.907862	-0.102490	0.223184	-0.194660	0.126953	0.680176	-0.172607	11.149974	36.599924	-51.925288
59420		-5.957168	1.077411	7.951337	-0.076706	0.243303	-0.170986	0.126953	0.690918	-0.171387	11.051818	36.759778	-52.028530
59421		-5.959638	1.010191	7.954636	-0.033981	0.258171	-0.129427	0.129395	0.690918	-0.169922	10.999192	36.919230	-52.087585
59422		-6.066870	1.102971	7.998665	0.005984	0.281120	-0.090020	0.128418	0.693115	-0.165283	10.984753	37.091215	-52.130235
59423		-6.028763	1.230991	7.908738	0.034990	0.297573	-0.063436	0.132080	0.689697	-0.163086	11.002554	37.265593	-52.137679
59424		-5.936240	1.578507	7.880663	0.035316	0.307400	-0.062403	0.133789	0.691895	-0.164307	11.018832	37.449439	-52.156445
59425		-5.919821	1.617325	7.873265	0.019877	0.315663	-0.080559	0.133545	0.692871	-0.159180	11.022099	37.635868	-52.173468
59426		-5.947522	1.808835	7.780880	-0.008163	0.322016	-0.112650	0.123291	0.693115	-0.154297	10.992812	37.833389	-52.225779
59427		-6.023929	1.562479	7.800459	-0.030386	0.324361	-0.140494	0.121338	0.697754	-0.156250	10.941461	38.031231	-52.284653
59428		-6.031662	1.272385	7.819589	-0.027752	0.344812	-0.146358	0.131592	0.699707	-0.151611	10.887225	38.244892	-52.360195
59429		-5.977420	1.644978	7.828283	-0.027375	0.373103	-0.164587	0.132813	0.695557	-0.147217	10.830179	38.472673	-52.430472
59430		-5.993228	1.534744	7.927009	-0.034668	0.396688	-0.192223	0.131104	0.693848	-0.147705	10.755040	38.720521	-52.531205
59431		-6.011797	1.294562	7.968637	-0.021196	0.456543	-0.194732	0.129150	0.704590	-0.140137	10.693810	38.998359	-52.613027
59432		-5.853969	1.291649	8.052336	-0.020159	0.544375	-0.185889	0.127930	0.702148	-0.134033	10.641027	39.328413	-52.690481
59433		-5.986792	1.130073	8.119600	0.004564	0.628232	-0.169968	0.131348	0.711670	-0.126709	10.619435	39.700211	-52.732064
59434		-5.902274	1.014837	8.108388	0.018428	0.731896	-0.160206	0.142334	0.707764	-0.122559	10.616027	40.133006	-52.765962
59435		-5.938775	1.183321	8.182872	0.036791	0.851307	-0.153913	0.136963	0.705078	-0.124756	10.639799	40.628726	-52.765281
59436		-5.924629	1.312432	8.230201	0.035786	0.977143	-0.149155	0.140381	0.704346	-0.113525	10.674010	41.198406	-52.755451
59437		-5.957399	1.214650	8.073940	0.043684	1.109398	-0.140477	0.140381	0.707031	-0.110840	10.733342	41.837997	-52.707099
59438		-5.962365	1.197806	8.154316	0.068220	1.248256	-0.127160	0.141357	0.719482	-0.091064	10.825303	42.557614	-52.639586
59439		-6.180707	1.119304	8.025364	0.094780	1.408452	-0.115788	0.153320	0.720215	-0.092285	10.960630	43.362668	-52.524005
59440		-6.256915	1.263298	7.972267	0.130735	1.569296	-0.115985	0.150635	0.716553	-0.071533	11.134325	44.260974	-52.393367
59441		-6.160103	1.317031	7.914672	0.141094	1.722736	-0.130612	0.153076	0.708496	-0.052490	11.332541	45.243787	-52.229859
59442		-6.227511	1.050777	7.732030	0.175092	1.888482	-0.142101	0.149902	0.718018	-0.046875	11.567692	46.323652	-52.051864
59443		-6.194401	1.219038	7.719429	0.210018	2.079985	-0.151527	0.151611	0.714111	-0.023926	11.855081	47.508323	-51.826232
59444		-6.312817	1.268230	7.670638	0.229007	2.279524	-0.153974	0.155518	0.715820	-0.005859	12.189187	48.806956	-51.564854
59445		-6.364269	1.473537	7.594528	0.238126	2.498171	-0.183759	0.163574	0.718506	0.011963	12.563592	50.227754	-51.254980
59446		-6.505429	1.592116	7.488583	0.248508	2.732574	-0.241405	0.166748	0.719971	0.031006	12.961725	51.788045	-50.935690
59447		-6.966698	1.650782	7.489287	0.248583	2.960397	-0.306781	0.171631	0.730225	0.054443	13.384908	53.479841	-50.585324
59448		-6.157240	1.877787	7.595870	0.278788	3.239462	-0.371609	0.162598	0.726074	0.080811	13.860756	55.336306	-50.206378
59449		-6.592716	1.759600	7.430451	0.236344	3.583218	-0.426499	0.178223	0.732422	0.109375	14.391226	57.387141	-49.734667
59450		-6.845009	1.071983	7.377270	0.261780	3.949431	-0.414183	0.174316	0.737549	0.138916	15.100532	59.638029	-49.087819
59451		-7.406811	1.146865	7.899368	0.310994	4.354313	-0.351941	0.168945	0.738037	0.175293	16.132763	62.095433	-48.112921
59452		-8.233315	0.992446	8.142423	0.396478	4.763643	-0.339659	0.163086	0.745361	0.207031	17.561181	64.765990	-46.778577
59453		-9.987328	2.103692	7.982026	0.462600	5.112377	-0.453500	0.160889	0.752686	0.250732	19.367066	67.627397	-45.097558
59454		-11.523591	1.379909	7.774924	0.503817	5.329594	-0.551559	0.150146	0.753662	0.290283	21.674110	70.599856	-42.946793
59455		-13.313770	2.330737	7.977462	0.566055	5.449901	-0.683573	0.147217	0.762451	0.330811	24.686136	73.626051	-40.126071
59456		-14.053756	2.751047	8.266060	0.629221	5.429703	-0.848219	0.123535	0.774902	0.365234	28.652926	76.627020	-36.404060
59457		-14.155802	3.308779	8.504587	0.747320	5.308784	-1.028197	0.107910	0.787109	0.406006	34.206786	79.533665	-31.169675
59458		-14.581625	4.168738	8.582831	0.807346	5.166849	-1.270565	0.087158	0.801025	0.433838	42.582882	82.313910	-23.167659
