// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47267		-6.177587	1.457082	7.821569	-0.077263	0.046558	-0.084683	-0.741699	0.714844	-0.663574	9.351093	36.418627	-132.293056
47268		-6.144161	1.382482	7.811481	-0.091558	0.007829	-0.090911	-0.744629	0.718994	-0.655762	9.261466	36.431545	-132.359499
47269		-6.089301	0.996681	7.849119	-0.094221	-0.024329	-0.082452	-0.740234	0.720459	-0.656494	9.172502	36.428678	-132.423217
47270		-6.001330	0.919652	7.865660	-0.080953	-0.041197	-0.063777	-0.749268	0.713623	-0.665527	9.096965	36.411235	-132.476170
47271		-5.945380	1.127374	7.965023	-0.068401	-0.042955	-0.038404	-0.744629	0.720459	-0.649414	9.039916	36.393724	-132.511010
47272		-5.991397	1.123205	7.945062	-0.067619	-0.046758	-0.027118	-0.753662	0.714844	-0.659912	8.987006	36.369753	-132.538744
47273		-5.889539	1.149779	7.924930	-0.061990	-0.052423	-0.026395	-0.747070	0.728516	-0.657959	8.938041	36.345747	-132.566147
47274		-5.844079	0.981785	8.022841	-0.045875	-0.051381	-0.021729	-0.743164	0.717773	-0.648193	8.899589	36.318644	-132.590538
47275		-5.803851	1.114591	8.018941	-0.038416	-0.046256	-0.020040	-0.750244	0.723877	-0.657715	8.867192	36.297513	-132.612759
47276		-5.762214	1.098923	8.064677	-0.015518	-0.021340	-0.015706	-0.750732	0.718750	-0.651123	8.850626	36.286864	-132.629583
47277		-5.909540	1.306302	7.998785	-0.015216	-0.007958	-0.011278	-0.745605	0.720215	-0.653076	8.837631	36.286593	-132.641457
47278		-5.923550	1.274834	7.949307	-0.022748	-0.007850	-0.016863	-0.745850	0.716553	-0.660889	8.817320	36.283677	-132.657613
47279		-5.841076	1.266768	7.929723	-0.018497	-0.012496	-0.017540	-0.747070	0.725098	-0.654541	8.799556	36.281361	-132.674374
47280		-5.801473	1.291087	7.903831	-0.026687	-0.016731	-0.026294	-0.744629	0.726563	-0.655518	8.772501	36.274231	-132.698115
47281		-5.803654	1.028163	7.902081	-0.018885	-0.017682	-0.030080	-0.749512	0.732422	-0.655273	8.748981	36.270037	-132.724236
47282		-5.854969	1.258043	7.866342	-0.015753	-0.015380	-0.032352	-0.747559	0.723389	-0.659668	8.725771	36.264184	-132.752075
47283		-5.836775	1.173324	7.898083	-0.027712	-0.029218	-0.037794	-0.751465	0.724365	-0.649658	8.693247	36.254088	-132.784855
47284		-5.967425	1.048073	7.807317	-0.018762	-0.043035	-0.031572	-0.745850	0.721191	-0.657227	8.666902	36.232481	-132.815095
47285		-5.990735	1.196380	7.837676	-0.023571	-0.064305	-0.022177	-0.754639	0.720459	-0.650391	8.641030	36.201132	-132.840641
47286		-5.760854	1.109472	7.944801	-0.019497	-0.080777	-0.014240	-0.758545	0.722656	-0.654053	8.619127	36.156634	-132.862690
47287		-5.653514	0.911560	7.938596	-0.008679	-0.073374	-0.006614	-0.749756	0.717285	-0.654541	8.607703	36.118786	-132.878236
47288		-5.504744	1.330753	8.001604	-0.008843	-0.055466	-0.009756	-0.756104	0.724854	-0.654297	8.595391	36.088234	-132.894408
47289		-5.405606	1.591738	8.144324	-0.022607	-0.031021	-0.040121	-0.747070	0.723389	-0.660400	8.564806	36.077187	-132.928935
47290		-5.449552	1.488997	8.226125	-0.035971	0.011181	-0.079301	-0.752441	0.728027	-0.656006	8.512397	36.090299	-132.986804
47291		-5.724384	1.417165	8.149874	-0.043568	0.055905	-0.117661	-0.760010	0.714844	-0.655273	8.443142	36.134922	-133.066591
47292		-5.439036	0.919417	8.153587	-0.042077	0.088365	-0.136753	-0.760498	0.720703	-0.649902	8.368031	36.196485	-133.156888
47293		-5.599328	1.406486	8.246803	-0.033823	0.138805	-0.147712	-0.745605	0.715088	-0.654541	8.296591	36.290370	-133.249539
47294		-5.793505	1.284620	8.245891	-0.055097	0.176248	-0.160769	-0.749756	0.718750	-0.654297	8.208843	36.403546	-133.348182
47295		-5.998859	0.901965	8.205093	-0.053397	0.196944	-0.163009	-0.754883	0.721191	-0.653320	8.122638	36.531365	-133.446325
47296		-5.787304	1.135188	8.069775	-0.052811	0.214191	-0.167269	-0.752686	0.726563	-0.652588	8.034935	36.666347	-133.546504
47297		-5.599584	1.258363	8.346252	-0.058494	0.248494	-0.178843	-0.760254	0.732422	-0.656738	7.941242	36.824395	-133.651596
47298		-5.610592	1.310491	8.312811	-0.098053	0.274402	-0.200205	-0.751953	0.732178	-0.653564	7.816095	36.995855	-133.770236
47299		-5.796515	1.415298	8.337676	-0.144706	0.314698	-0.235486	-0.750488	0.732666	-0.653809	7.651228	37.195385	-133.910585
47300		-5.878799	1.687647	8.232189	-0.212108	0.346245	-0.286445	-0.742676	0.719971	-0.651367	7.425723	37.413568	-134.085916
47301		-5.956961	1.411422	8.255732	-0.268233	0.368300	-0.339395	-0.747314	0.725586	-0.654541	7.145236	37.650151	-134.298537
47302		-6.078571	1.654637	8.456862	-0.333450	0.414210	-0.379729	-0.742432	0.728271	-0.654785	6.809253	37.912103	-134.538827
47303		-6.032015	1.175311	8.511307	-0.421991	0.472030	-0.407680	-0.747314	0.739502	-0.645508	6.411012	38.210149	-134.797093
47304		-5.801562	1.422030	8.818057	-0.301850	0.638867	-0.446674	-0.736328	0.727783	-0.646973	6.067992	38.601760	-135.074534
47305		-6.070500	1.997443	8.790966	-0.366452	0.736975	-0.526443	-0.734375	0.731445	-0.646973	5.652053	39.054949	-135.407473
47306		-6.073056	1.313534	8.678587	-0.367568	0.848310	-0.584043	-0.738525	0.738281	-0.645996	5.206322	39.570357	-135.782200
47307		-6.353363	2.045573	8.554352	-0.418758	0.935822	-0.621296	-0.730957	0.739258	-0.635742	4.709888	40.137470	-136.186879
47308		-5.977298	1.685118	8.737058	-0.456641	1.028306	-0.689699	-0.728027	0.750244	-0.643066	4.151096	40.755247	-136.648440
47309		-6.118190	2.434398	8.947590	-0.535027	1.175386	-0.770845	-0.724121	0.750732	-0.636963	3.500180	41.458633	-137.176653
47310		-5.892806	2.272337	9.156155	-0.632863	1.361133	-0.864904	-0.714600	0.761963	-0.641602	2.731965	42.264065	-137.787857
47311		-6.308616	2.653015	9.162954	-0.715086	1.609524	-1.054893	-0.715332	0.758301	-0.628906	1.799030	43.211105	-138.563323
47312		-7.142871	3.522263	9.110363	-0.844047	1.803349	-1.287421	-0.699951	0.760010	-0.623047	0.630356	44.259458	-139.557492
47313		-8.033365	3.478987	8.898515	-1.011503	1.919780	-1.583066	-0.702637	0.769043	-0.617188	-0.850850	45.359086	-140.841460
47314		-8.989166	3.753727	8.376772	-1.167652	1.965984	-1.928502	-0.704102	0.772705	-0.611328	-2.696393	46.450393	-142.482651
47315		-9.600585	4.608028	8.174334	-1.283089	1.989313	-2.287677	-0.701904	0.787109	-0.606445	-4.911997	47.502112	-144.512343
47316		-10.978566	4.853262	7.516642	-1.417045	1.987725	-2.734112	-0.702393	0.796875	-0.589600	-7.591002	48.463146	-147.028156
47317		-11.784280	4.441251	7.038606	-1.463632	1.959708	-3.102708	-0.711426	0.803467	-0.588867	-10.641271	49.291818	-149.968901
47318		-12.905052	6.437960	7.699305	-1.642204	1.780713	-3.439863	-0.708496	0.821777	-0.585693	-14.100534	49.865393	-153.279293
47319		-13.420306	10.341495	9.034145	-2.258386	1.361810	-3.741465	-0.725342	0.818359	-0.567139	-18.098010	50.022660	-156.816431
47320		-12.821079	12.098377	8.699307	-3.159971	0.897370	-3.956086	-0.752441	0.847168	-0.540283	-22.642838	49.714224	-160.394868
47321		-12.075025	13.255835	5.026237	-4.252573	0.718966	-3.853770	-0.764893	0.870117	-0.511475	-27.612534	49.152280	-163.735836
47322		-16.212397	4.651902	4.534303	-4.225185	0.557865	-1.947007	-0.775879	0.898682	-0.494629	-31.332587	48.879993	-165.459726
47323		-13.751726	5.013279	5.219243	-2.866508	0.028487	0.165455	-0.778320	0.903809	-0.454590	-32.883786	48.948544	-165.347137
47324		-8.313657	9.579257	4.399371	-2.166557	-0.132114	1.646071	-0.760010	0.923584	-0.448975	-33.162316	49.397250	-164.077738
47325		-6.957630	10.745455	3.659236	-2.458306	0.001396	2.379939	-0.736084	0.944580	-0.417236	-33.210545	50.149479	-162.305674
47326		-7.004907	7.723555	3.886341	-2.923677	0.090751	2.795615	-0.707275	0.967773	-0.395020	-33.289361	51.069464	-160.243105
47327		-6.670387	4.636194	4.141274	-3.063267	0.091809	3.118150	-0.681396	0.981445	-0.373047	-33.181317	52.098148	-157.875907
47328		-5.856785	3.121726	4.063418	-2.938679	0.101576	3.342882	-0.656982	0.993408	-0.341064	-32.802501	53.188280	-155.284038
47329		-5.323469	2.973959	4.216625	-2.801378	0.135467	3.461762	-0.621094	1.000000	-0.324463	-32.163704	54.324052	-152.513077
47330		-5.671883	3.145738	4.838546	-2.774819	0.121722	3.471714	-0.592285	1.017334	-0.300537	-31.402588	55.429525	-149.641668
47331		-6.093131	2.887512	5.410066	-2.791358	-0.001207	3.454879	-0.553955	1.027832	-0.266846	-30.468210	56.450698	-146.594788
47332		-5.744253	2.472651	5.633510	-2.778419	-0.156452	3.460407	-0.515869	1.034424	-0.243652	-29.355541	57.360277	-143.369369
47333		-5.096814	1.883474	5.588684	-2.684546	-0.289011	3.492741	-0.489014	1.037598	-0.209961	-27.957514	58.177464	-139.910067
47334		-4.616877	1.573308	5.706205	-2.531455	-0.373933	3.540171	-0.454834	1.045898	-0.189453	-26.298269	58.910396	-136.267587
47335		-4.943384	1.415778	6.261815	-2.327847	-0.451968	3.585208	-0.420654	1.043457	-0.164795	-24.298786	59.555020	-132.400225
47336		-6.025052	1.482025	7.103917	-2.118033	-0.605626	3.637617	-0.389404	1.039551	-0.146973	-21.985591	60.053909	-128.322792
47337		-6.855496	1.585706	7.766548	-1.938490	-0.868208	3.673068	-0.342041	1.038330	-0.123047	-19.322564	60.329218	-123.985679
47338		-7.019625	1.316965	7.890560	-1.769382	-1.179621	3.672137	-0.315430	1.035156	-0.113770	-16.458363	60.331155	-119.525582
47339		-6.621181	0.979867	7.837543	-1.575623	-1.462501	3.607140	-0.276855	1.027832	-0.102539	-13.467820	60.050738	-115.050821
47340		-6.450737	0.856958	7.733946	-1.359837	-1.683346	3.464862	-0.241943	1.013672	-0.104492	-10.569159	59.519491	-110.797900
47341		-6.637096	1.052728	7.798136	-1.144567	-1.892470	3.250555	-0.213379	1.006348	-0.090820	-7.830806	58.739632	-106.855965
47342		-7.040401	1.571263	7.965290	-0.987097	-2.098134	2.987986	-0.185059	0.970459	-0.098877	-5.426624	57.742037	-103.366289
47343		-7.317860	1.964331	7.975130	-0.861890	-2.311442	2.709271	-0.162598	0.970215	-0.093994	-3.342077	56.530904	-100.309433
47344		-7.019592	2.356528	7.785325	-0.752429	-2.485965	2.451302	-0.143799	0.961914	-0.114258	-1.615293	55.167813	-97.704942
47345		-6.882882	2.772181	7.602090	-0.636113	-2.583133	2.248945	-0.133545	0.938477	-0.124512	-0.123269	53.696772	-95.436088
47346		-7.245847	3.415921	7.599429	-0.508862	-2.633486	2.142918	-0.123779	0.926758	-0.121582	1.190881	52.175964	-93.426919
47347		-7.786629	4.177433	7.690900	-0.408773	-2.673417	2.152021	-0.114990	0.910156	-0.148926	2.459990	50.593878	-91.517419
47348		-8.072198	4.765106	7.670910	-0.360058	-2.687503	2.241110	-0.105713	0.893555	-0.160400	3.672216	48.987163	-89.663170
47349		-8.100114	5.071531	7.404409	-0.332405	-2.649045	2.404167	-0.097656	0.887451	-0.167725	4.916436	47.391746	-87.505271
47350		-8.292645	5.408909	7.240071	-0.308842	-2.543712	2.609374	-0.091309	0.865723	-0.177979	6.163514	45.796473	-85.548548
47351		-8.434273	5.640882	7.162750	-0.316580	-2.406983	2.840511	-0.068115	0.852051	-0.176025	7.453958	44.220528	-83.484333
47352		-8.699015	5.596604	7.266078	-0.327917	-2.241567	3.075459	-0.041016	0.850586	-0.191406	8.747617	42.700506	-81.334078
47353		-8.837900	5.392219	7.360024	-0.327612	-2.068764	3.298433	-0.022949	0.826416	-0.211182	10.079453	41.207677	-79.079499
47354		-8.916694	5.279716	7.573184	-0.349594	-1.896958	3.470328	-0.002197	0.797852	-0.220947	11.374425	39.769612	-76.780419
47355		-8.918214	5.027464	7.943909	-0.422990	-1.728456	3.572217	0.028076	0.776611	-0.238525	12.625291	38.398050	-74.160749
47356		-9.299608	4.605738	8.419169	-0.513492	-1.548878	3.597797	0.049316	0.746094	-0.245605	13.727878	37.064126	-71.882239
47357		-10.367144	4.215922	9.282661	-0.626034	-1.438405	3.555115	0.068604	0.721680	-0.264404	14.714197	35.787334	-69.373078
47358		-11.564431	3.687917	9.980833	-0.718095	-1.423753	3.490675	0.086182	0.694092	-0.284424	15.512219	34.478526	-67.275566
47359		-12.040114	2.984287	10.153085	-0.762217	-1.494845	3.445466	0.101318	0.667480	-0.291016	16.226861	33.133421	-64.999966
47360		-11.708923	2.236953	9.998715	-0.745076	-1.547507	3.440265	0.113525	0.641357	-0.308350	16.840767	31.722751	-63.063460
47361		-11.320913	1.703153	9.539082	-0.673040	-1.525176	3.437224	0.120361	0.611328	-0.330811	17.467952	30.322989	-60.917772
47362		-11.696786	1.578819	9.294930	-0.603905	-1.471278	3.411609	0.122314	0.579834	-0.344971	18.035164	28.924519	-59.075036
47363		-12.218903	1.438289	9.267531	-0.598637	-1.434845	3.351602	0.123535	0.567383	-0.360107	18.564882	27.552088	-57.097242
47364		-12.491281	1.106620	9.030884	-0.636450	-1.425921	3.259831	0.134521	0.542480	-0.370850	18.963875	26.178128	-55.412486
47365		-12.058594	0.850835	8.172951	-0.694126	-1.420987	3.119047	0.127197	0.517822	-0.388428	19.271362	24.829611	-53.679565
47366		-11.335711	0.516199	6.987594	-0.749232	-1.341008	2.897708	0.122559	0.494629	-0.402832	19.432506	23.555003	-52.244396
47367		-10.926810	-0.256287	6.089539	-0.727067	-1.205268	2.617110	0.112305	0.478271	-0.417969	19.539715	22.406138	-50.842448
47368		-12.048999	-1.774788	5.842921	-0.557838	-1.076756	2.302673	0.108154	0.470459	-0.419922	19.637691	21.383112	-49.728690
47369		-13.921363	-3.153618	5.906614	-0.227230	-1.171999	1.948902	0.109619	0.456543	-0.432129	19.837105	20.371817	-48.777113
47370		-14.561106	-4.296752	5.399421	0.216224	-1.431634	1.533896	0.113037	0.438232	-0.445557	20.159021	19.301026	-48.200245
47371		-13.775828	-5.050878	4.094207	0.708811	-1.692928	1.123076	0.086914	0.431641	-0.465332	20.664925	18.163509	-47.882079
47372		-11.893530	-4.998831	2.326190	1.101481	-1.780602	0.733578	0.076904	0.417725	-0.483887	21.306046	17.061078	-47.856505
47373		-10.599647	-4.094229	0.749361	1.296561	-1.633296	0.384061	0.068604	0.411377	-0.507080	22.011971	16.104537	-47.993896
47374		-9.862348	-2.696844	-0.399397	1.234098	-1.325708	0.063073	0.055664	0.412842	-0.516602	22.648625	15.388890	-48.261785
47375		-9.819149	-1.144851	-0.748933	0.902973	-0.949915	-0.279031	0.043945	0.410400	-0.532959	23.072115	14.944657	-48.632159
47376		-9.765947	-0.206078	-0.554163	0.436570	-0.586307	-0.612819	0.040039	0.405518	-0.531494	23.203117	14.774448	-49.105526
47377		-9.639227	-0.222939	0.040493	0.037633	-0.253399	-0.891926	0.031250	0.416748	-0.543701	23.088314	14.838277	-49.652532
47378		-9.702852	-0.491205	0.687511	-0.135155	0.029276	-1.048312	0.027344	0.427246	-0.541504	22.866378	15.088915	-50.220902
47379		-9.778719	-0.369389	1.416726	-0.086344	0.239955	-1.071204	0.026123	0.434326	-0.541016	22.679509	15.450989	-50.756547
47380		-10.139574	0.240725	2.285840	0.062281	0.395932	-0.987783	0.026855	0.434326	-0.545410	22.594708	15.878908	-51.211140
47381		-10.840683	1.500697	3.482799	0.148585	0.432578	-0.849277	0.034668	0.452393	-0.551758	22.580132	16.293897	-51.583986
47382		-11.319390	2.756149	4.440928	0.003417	0.392913	-0.728603	0.030029	0.451172	-0.539551	22.495031	16.662538	-51.898876
47383		-10.609113	3.210800	4.612330	-0.349114	0.303743	-0.657296	0.032227	0.456543	-0.547852	22.212041	16.967343	-52.198966
47384		-8.939680	2.544933	3.850942	-0.759978	0.346383	-0.654027	0.030273	0.469971	-0.545166	21.693786	17.292182	-52.487818
47385		0.375566	5.138507	6.471092	-1.504816	1.017808	-1.132009	0.032471	0.486328	-0.544434	20.708281	18.072073	-52.907564
47386		3.043568	3.515408	6.695486	-1.543681	1.486500	-1.570437	0.033447	0.505859	-0.523682	19.639451	19.182427	-53.491710
47387		0.539644	3.766949	11.391678	-1.503897	2.076363	-1.646196	0.045410	0.528564	-0.507813	18.598322	20.616006	-54.033074
47388		0.953913	4.083586	9.721136	-1.496858	2.365371	-1.521112	0.055176	0.558838	-0.487549	17.582106	22.175383	-54.473769
47389		-2.111574	2.135469	7.750547	-1.356817	2.909661	-1.359960	0.076904	0.573975	-0.462402	16.698617	23.997798	-54.757456
47390		-5.372639	-1.142551	8.342537	-0.937313	3.403756	-0.864839	0.088379	0.587891	-0.443604	16.198412	26.008910	-54.675539
47391		-12.118324	-1.715700	12.223900	-0.586352	3.511034	-0.524477	0.120605	0.594971	-0.419189	16.001040	28.024701	-54.381965
47392		-14.868347	-4.560393	13.692756	-0.471009	3.108942	-0.816938	0.121582	0.610107	-0.391846	15.752414	29.866479	-54.342704
47393		-17.663707	0.788232	14.615850	-0.325443	2.710781	-1.078955	0.140381	0.622070	-0.379150	15.461294	31.530256	-54.552520
47394		-19.572482	14.130713	10.297070	-0.794316	1.590461	-0.736649	0.149658	0.627197	-0.368408	14.901198	32.520605	-54.754731
47395		-12.585235	0.102607	8.074023	-0.896647	1.163870	-0.391141	0.147949	0.631592	-0.357422	14.357457	33.225213	-54.815766
47396		-11.709484	-6.398668	12.868688	-0.294771	0.480932	-0.185074	0.146973	0.644287	-0.354980	14.166040	33.518709	-54.860825
47397		-4.788298	1.411097	7.261204	-0.135780	0.267292	-0.182525	0.148438	0.643066	-0.354248	14.045854	33.696135	-54.941733
47398		-7.488529	3.944328	7.990121	-0.165527	0.167702	-0.025798	0.159668	0.639648	-0.346924	13.957392	33.793241	-54.934322
47399		-6.557409	-0.206871	8.469845	-0.140822	0.092732	-0.049405	0.149414	0.648193	-0.340088	13.867187	33.855023	-54.955916
47400		-6.234605	2.319125	7.781582	-0.059044	-0.011413	-0.031588	0.143799	0.652100	-0.348145	13.820940	33.853295	-54.982264
47401		-6.057737	2.425772	8.118500	-0.093058	-0.030123	-0.033007	0.148682	0.649414	-0.344238	13.752711	33.844453	-55.013301
47402		-5.839066	0.846726	8.503729	-0.062991	-0.045148	-0.035379	0.148682	0.642578	-0.341064	13.699727	33.824420	-55.047700
47403		-5.636157	1.417187	8.257097	-0.004288	-0.020496	-0.006412	0.152832	0.650635	-0.331299	13.693121	33.817226	-55.059326
47404		-4.910324	1.471145	8.396200	0.057392	0.042530	0.030118	0.166016	0.648193	-0.336670	13.741532	33.837093	-55.035493
47405		-5.187437	2.080566	8.365012	0.078754	0.113216	0.027067	0.149658	0.648193	-0.335449	13.807146	33.899614	-55.002745
47406		-5.619307	1.949397	7.983387	0.078968	0.149091	0.021465	0.148193	0.649902	-0.335938	13.874595	33.979905	-54.967027
47407		-5.829178	1.615274	8.087538	0.101885	0.161784	0.031353	0.155029	0.652344	-0.347656	13.959817	34.068659	-54.923059
47408		-5.859804	1.890445	8.059074	0.120723	0.157952	0.043111	0.161621	0.648193	-0.341309	14.060460	34.150786	-54.870964
47409		-5.767289	2.027577	8.062560	0.108735	0.149126	0.036469	0.154541	0.651855	-0.341064	14.150661	34.231618	-54.825267
47410		-5.667045	2.104024	8.115251	0.099842	0.150026	0.029268	0.156006	0.637939	-0.333496	14.233698	34.311149	-54.783409
47411		-5.628614	2.208016	8.066925	0.077374	0.153533	0.011409	0.157959	0.648193	-0.329834	14.297174	34.397780	-54.753437
47412		-5.479129	1.963138	8.033585	0.058231	0.155178	-0.013468	0.156738	0.642822	-0.338867	14.340871	34.486151	-54.739163
47413		-5.340269	1.889622	8.126341	0.062259	0.180829	-0.029965	0.156738	0.645752	-0.334717	14.382787	34.593668	-54.732096
47414		-5.461297	2.433597	7.958146	0.048703	0.206434	-0.056116	0.161133	0.650391	-0.336182	14.409858	34.716544	-54.737537
47415		-5.592847	2.173700	7.881011	0.022250	0.202343	-0.091060	0.160889	0.642578	-0.333740	14.407561	34.844579	-54.767853
47416		-5.554745	1.831358	7.937866	0.022735	0.205444	-0.092381	0.161133	0.643066	-0.324951	14.405598	34.972075	-54.797997
47417		-5.611115	1.603318	7.901782	0.038312	0.209186	-0.074208	0.157959	0.644287	-0.338135	14.419593	35.101409	-54.815765
47418		-5.554345	1.453807	7.988443	0.064511	0.233282	-0.052869	0.162109	0.647461	-0.330078	14.459699	35.238721	-54.814231
47419		-5.694172	1.529789	8.029110	0.083420	0.253239	-0.030060	0.160156	0.645996	-0.336914	14.521310	35.386084	-54.794108
47420		-5.560459	2.171650	7.997865	0.032736	0.269238	-0.081509	0.158936	0.644287	-0.321777	14.535738	35.547453	-54.805465
47421		-5.870931	2.766150	7.811793	-0.042195	0.258524	-0.148713	0.161865	0.645996	-0.315674	14.478895	35.714666	-54.865243
47422		-6.076734	2.497505	7.653978	-0.102527	0.229907	-0.205656	0.166992	0.652100	-0.332520	14.361804	35.871906	-54.968871
47423		-6.102708	1.933685	7.646609	-0.114737	0.183567	-0.218428	0.162109	0.655029	-0.316162	14.226922	36.007116	-55.090485
47424		-5.827944	2.069123	7.654290	-0.107465	0.156775	-0.220551	0.160400	0.653564	-0.319336	14.092378	36.125431	-55.218273
47425		-5.715140	2.012802	7.829758	-0.103228	0.156273	-0.223645	0.156494	0.662598	-0.310791	13.958105	36.245674	-55.349316
47426		-5.676097	2.146398	7.868144	-0.106416	0.167279	-0.231056	0.163086	0.657471	-0.315674	13.819851	36.370787	-55.483650
47427		-5.847157	1.817237	7.850693	-0.113222	0.175213	-0.225087	0.162109	0.665039	-0.314697	13.680058	36.501153	-55.613583
47428		-6.000897	1.484946	7.861730	-0.098578	0.182795	-0.212651	0.158936	0.669434	-0.311035	13.554256	36.631908	-55.733735
47429		-6.021024	1.426100	7.887935	-0.062339	0.192226	-0.180556	0.166748	0.666748	-0.312012	13.462622	36.765275	-55.831008
47430		-5.937170	1.549345	7.954905	-0.030192	0.205401	-0.142584	0.167480	0.666504	-0.306885	13.406494	36.898993	-55.899552
47431		-5.956159	1.773158	7.908107	-0.003113	0.228934	-0.120263	0.163330	0.670654	-0.313721	13.376922	37.044583	-55.949360
47432		-5.842347	2.085774	7.935004	-0.006743	0.251820	-0.137439	0.165283	0.669922	-0.303467	13.340480	37.203423	-56.007086
47433		-5.875475	2.094412	7.907508	-0.027364	0.267631	-0.157093	0.164307	0.668945	-0.302979	13.284785	37.375298	-56.076723
47434		-5.873594	2.008589	7.811912	-0.044885	0.276104	-0.178945	0.164795	0.675781	-0.299072	13.210525	37.553042	-56.160245
47435		-5.743642	2.168654	7.890264	-0.058258	0.284082	-0.204099	0.160889	0.672852	-0.295898	13.117709	37.739987	-56.261146
47436		-5.638147	2.164204	7.982299	-0.079291	0.318647	-0.240575	0.158691	0.677002	-0.297363	13.000133	37.949236	-56.382423
47437		-5.798254	2.151707	7.933825	-0.109207	0.361622	-0.285869	0.163818	0.683105	-0.293457	12.848647	38.189498	-56.530223
47438		-6.175803	1.564956	7.913594	-0.105648	0.381996	-0.306261	0.166504	0.675781	-0.285645	12.691202	38.441979	-56.690183
47439		-6.166240	1.380095	7.812449	-0.077831	0.414957	-0.301146	0.166992	0.686768	-0.288574	12.553538	38.713262	-56.842994
47440		-6.187563	1.279450	7.848155	-0.035124	0.444703	-0.288482	0.158447	0.690674	-0.281982	12.447887	38.998022	-56.982924
47441		-6.263556	1.052765	7.777723	0.008603	0.489182	-0.264094	0.166016	0.687988	-0.284424	12.381242	39.305770	-57.099730
47442		-6.030392	1.340170	7.929941	0.019058	0.536905	-0.245164	0.168701	0.694824	-0.270264	12.333375	39.636548	-57.195761
47443		-6.035229	0.953734	7.837758	-0.002386	0.624591	-0.224170	0.162842	0.701416	-0.267090	12.290550	40.014973	-57.263802
47444		-6.143213	1.332487	7.841637	0.022639	0.682421	-0.213093	0.170898	0.697998	-0.259766	12.272906	40.423211	-57.314716
47445		-6.127370	1.315485	7.780432	0.012617	0.767883	-0.196663	0.177246	0.704102	-0.251709	12.265276	40.878376	-57.340693
47446		-6.076087	1.564613	7.740121	0.022815	0.836167	-0.195175	0.173828	0.702393	-0.247559	12.271685	41.370501	-57.354262
47447		-5.912686	1.699995	7.860636	0.022821	0.924555	-0.201402	0.167725	0.710205	-0.241943	12.283959	41.913853	-57.358545
47448		-5.954632	1.563910	8.094842	0.027518	1.035022	-0.209643	0.175293	0.699707	-0.239502	12.307591	42.519070	-57.350205
47449		-6.316773	1.439377	7.831143	0.044587	1.158744	-0.218358	0.186279	0.703369	-0.224854	12.350446	43.195427	-57.327750
47450		-6.308381	1.459180	7.768666	0.048328	1.275119	-0.234508	0.187256	0.707764	-0.220947	12.401890	43.938057	-57.296566
47451		-6.187660	1.224034	7.890583	0.064958	1.420443	-0.232877	0.181885	0.706299	-0.207031	12.482160	44.762466	-57.237863
47452		-6.292627	1.456662	7.976222	0.060699	1.579287	-0.222201	0.190674	0.722412	-0.197754	12.589102	45.673621	-57.139383
47453		-6.210009	1.437098	7.809584	0.074798	1.761710	-0.221107	0.195801	0.706543	-0.178955	12.732471	46.686994	-57.002825
47454		-6.314784	1.686853	7.660957	0.092732	1.953240	-0.237414	0.206055	0.719238	-0.167725	12.910059	47.808644	-56.836424
47455		-6.224260	1.806536	7.677089	0.112441	2.158775	-0.288914	0.202148	0.719238	-0.148682	13.105038	49.051649	-56.664556
47456		-6.352392	1.894881	7.506846	0.115845	2.375973	-0.351474	0.207031	0.720215	-0.132080	13.306148	50.423250	-56.490971
47457		-6.625723	1.609563	7.416266	0.138126	2.636840	-0.418318	0.215088	0.727783	-0.108887	13.529491	51.948828	-56.308451
47458		-6.492754	1.651234	7.578679	0.162093	2.906859	-0.488057	0.215576	0.734863	-0.081543	13.780994	53.633558	-56.112144
47459		-6.321770	1.926502	8.015770	0.180032	3.241670	-0.577384	0.224609	0.728027	-0.055908	14.058573	55.516132	-55.900519
47460		-6.513417	2.643389	8.153394	0.119627	3.633775	-0.696114	0.228516	0.744873	-0.027100	14.312421	57.632699	-55.681245
47461		-6.497460	2.361584	8.254841	0.080376	4.087014	-0.825274	0.222168	0.748779	0.009033	14.563680	60.018177	-55.443733
47462		-6.965366	2.505365	8.363254	0.061269	4.597425	-0.946431	0.227295	0.758301	0.038086	14.860664	62.704001	-55.148015
47463		-8.240394	1.858410	8.580059	0.045946	5.110035	-1.016281	0.222168	0.772217	0.089355	15.295214	65.681956	-54.696855
47464		-9.750594	1.803828	8.262371	0.105604	5.549053	-1.075941	0.213623	0.776855	0.132813	15.981163	68.910245	-54.021615
47465		-12.103695	2.520249	8.594128	0.129704	5.862730	-1.203916	0.211182	0.788086	0.189209	16.868087	72.326452	-53.162551
