// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61190		-5.521090	1.591774	8.062707	0.015274	-0.130922	0.001805	0.680664	-0.083252	-0.093506	14.710924	32.304743	-141.982574
61191		-5.077207	1.697387	7.878708	0.052755	-0.133485	0.030109	0.684082	-0.080322	-0.097168	14.743728	32.222913	-141.983002
61192		-4.305895	2.423949	8.102796	0.080166	-0.073724	0.032442	0.679688	-0.083740	-0.096924	14.795600	32.185581	-141.973289
61193		-4.649976	2.758068	8.163192	0.058087	-0.001857	0.006937	0.677734	-0.083252	-0.102295	14.835439	32.180057	-141.966244
61194		-4.791998	2.818909	8.119630	0.023281	0.062314	-0.032709	0.682617	-0.085449	-0.094482	14.844698	32.227281	-141.975562
61195		-4.850730	2.669104	8.121838	-0.014379	0.102439	-0.067397	0.688477	-0.078369	-0.097900	14.826698	32.290425	-141.999106
61196		-5.087130	2.558407	8.035492	-0.046694	0.130204	-0.103968	0.685059	-0.084229	-0.101563	14.777327	32.385420	-142.043323
61197		-5.286927	2.250155	7.965588	-0.062214	0.141818	-0.124864	0.690430	-0.073975	-0.097168	14.715190	32.478732	-142.097950
61198		-5.214683	2.009098	8.079536	-0.051030	0.159511	-0.115453	0.683838	-0.072754	-0.093262	14.661801	32.591409	-142.144916
61199		-5.246253	2.237234	8.151244	-0.039830	0.179126	-0.117972	0.690430	-0.076172	-0.090576	14.618043	32.704320	-142.188926
61200		-5.027957	2.486607	8.065735	-0.048634	0.212677	-0.131013	0.680420	-0.070801	-0.092773	14.565074	32.848497	-142.237361
61201		-5.111984	2.408664	8.210195	-0.062894	0.257264	-0.152491	0.689453	-0.073975	-0.083740	14.502586	33.009640	-142.291183
61202		-5.075379	2.439577	8.150310	-0.089382	0.295883	-0.178074	0.684814	-0.065674	-0.084229	14.416579	33.206398	-142.357079
61203		-5.144395	1.911207	8.180876	-0.082823	0.342078	-0.182003	0.686035	-0.069092	-0.079590	14.339119	33.418689	-142.416822
61204		-4.909389	1.966271	8.352900	-0.056946	0.405201	-0.167174	0.685303	-0.062744	-0.074463	14.285081	33.674233	-142.457784
61205		-4.794591	2.065870	8.564798	-0.041602	0.496448	-0.174593	0.683105	-0.067139	-0.074707	14.247682	33.971100	-142.487189
61206		-4.528611	1.909241	8.610957	-0.017004	0.613081	-0.178272	0.688965	-0.065918	-0.065430	14.231460	34.343282	-142.500894
61207		-4.351105	1.624300	8.972380	0.022573	0.759656	-0.189440	0.690918	-0.062012	-0.054199	14.250156	34.788403	-142.495682
61208		-3.676244	1.730617	8.946095	0.102499	0.960004	-0.212373	0.690674	-0.061279	-0.049072	14.323379	35.357554	-142.472462
61209		-3.364415	1.898760	9.725143	0.194222	1.245015	-0.284311	0.702148	-0.061523	-0.043945	14.453208	36.085538	-142.445501
61210		-3.517055	2.523877	9.757581	0.224215	1.607439	-0.367829	0.699707	-0.055420	-0.027100	14.603602	37.035229	-142.410515
61211		-4.400497	2.425982	10.004089	0.236765	1.998915	-0.464077	0.706543	-0.052979	-0.005371	14.769474	38.207041	-142.365623
61212		-3.836321	1.650290	10.450135	0.243059	2.432438	-0.502286	0.707764	-0.048584	0.015381	14.974945	39.632281	-142.262080
61213		-3.131236	1.229300	10.821153	0.302377	2.989793	-0.475225	0.707764	-0.041504	0.041992	15.310723	41.353463	-142.016155
61214		-4.552135	1.533115	10.658356	0.361504	3.579717	-0.458411	0.712646	-0.049072	0.069336	15.790381	43.403028	-141.613424
61215		-3.222402	5.471597	11.069813	0.129143	4.095617	-0.603054	0.714844	-0.035889	0.113281	16.178963	45.750551	-141.169313
61216		-4.564810	4.051248	10.973819	-0.103176	4.646044	-0.938032	0.714111	-0.035156	0.161621	16.369531	48.458298	-140.830344
61217		-7.124934	4.223267	11.024035	-0.213972	5.101713	-1.247518	0.712891	-0.012939	0.199951	16.418242	51.460722	-140.610290
61218		-7.696271	5.361429	11.287705	-0.424624	5.493626	-1.527185	0.709473	-0.003906	0.270020	16.237729	54.727842	-140.533782
61219		-10.595792	6.544898	12.035162	-0.857860	5.595531	-1.861073	0.694336	0.007324	0.311768	15.529168	58.099747	-140.797404
61220		-11.978706	7.315299	11.666373	-1.367614	5.517226	-2.224922	0.685059	0.029297	0.377686	14.016845	61.480590	-141.642524
61221		-12.799664	7.044230	11.062565	-1.829103	5.251789	-2.517256	0.659668	0.057861	0.424316	11.513418	64.730823	-143.276592
61222		-12.185134	9.931857	10.010427	-2.403216	4.941072	-2.808377	0.637695	0.073242	0.484375	7.604795	67.788408	-146.043805
61223		-12.347594	13.165938	8.984144	-3.719327	4.501238	-3.070020	0.611816	0.087158	0.535645	1.411999	70.496430	-150.391387
61224		-10.237004	11.712210	7.897793	-5.314225	4.030160	-3.213619	0.587891	0.106445	0.583496	-7.512954	72.704585	-156.589667
61225		-9.573923	10.513876	10.950608	-6.563020	3.218754	-2.607343	0.565186	0.096924	0.639404	-17.510858	74.181415	-163.098315
61226		-14.407101	7.053796	12.456135	-6.433539	1.753165	-0.801838	0.551758	0.077881	0.679932	-24.004594	74.956298	-166.015256
61227		-15.285676	1.730054	14.835169	-4.781398	0.569025	0.751315	0.541016	0.050781	0.699951	-25.767734	75.432026	-165.008215
61228		-2.948413	4.272547	10.504514	-3.313205	-0.517656	2.094029	0.550049	0.018311	0.697021	-22.900374	75.652884	-160.091859
61229		-2.066264	7.147672	8.257387	-2.869077	-0.879505	2.580868	0.565186	-0.015137	0.698486	-18.407313	75.701556	-153.761252
61230		-2.504975	6.857626	7.388778	-3.089287	-1.148271	2.577602	0.578857	-0.049316	0.696045	-13.887413	75.472573	-147.272642
61231		-3.288886	5.185182	7.070467	-3.363170	-1.486774	2.348589	0.588135	-0.080566	0.696777	-10.144697	74.916812	-141.411447
61232		-3.636704	2.823287	7.033497	-3.412364	-1.930187	2.050405	0.605469	-0.121338	0.681641	-7.271059	73.989660	-136.405270
61233		-3.292070	1.331972	6.541387	-3.159068	-2.347049	1.721709	0.628906	-0.152588	0.668457	-5.289606	72.757836	-132.451523
61234		-3.088111	1.341915	6.091851	-2.776481	-2.697936	1.365275	0.639893	-0.173584	0.637207	-4.049450	71.266584	-129.481226
61235		-3.025730	2.427610	5.613377	-2.468174	-2.977615	1.040253	0.651123	-0.197754	0.606689	-3.463409	69.600482	-127.361546
61236		-3.899831	3.508906	5.415357	-2.286116	-3.209566	0.776323	0.661621	-0.211914	0.586182	-3.321748	67.775395	-125.809994
61237		-5.000449	4.812711	4.961523	-2.190983	-3.441732	0.631025	0.681885	-0.234619	0.551514	-3.452515	65.825610	-124.589583
61238		-5.380780	6.429642	4.216188	-2.225960	-3.641306	0.622669	0.684082	-0.252197	0.509033	-3.665991	63.748872	-123.423313
61239		-5.139070	7.669757	3.284952	-2.376907	-3.719913	0.711910	0.700195	-0.250244	0.475342	-3.955668	61.646750	-122.219892
61240		-4.609626	7.985770	2.274803	-2.515311	-3.663265	0.933355	0.714844	-0.271973	0.444092	-4.157095	59.573915	-120.806116
61241		-3.997223	7.828683	1.557512	-2.463551	-3.470433	1.312296	0.714111	-0.295654	0.405762	-4.096740	57.642106	-119.085235
61242		-4.412847	8.391346	1.235192	-2.186885	-3.215788	1.858366	0.718506	-0.315430	0.364990	-3.514663	55.856873	-116.901902
61243		-5.329230	10.126836	1.031274	-1.917944	-2.944642	2.452747	0.725586	-0.333984	0.326904	-2.471737	54.242473	-114.292464
61244		-6.258575	12.102817	0.993215	-1.840962	-2.674506	3.003084	0.720703	-0.377197	0.304199	-1.110485	52.746530	-111.299618
61245		-7.749620	12.719557	0.631983	-1.961099	-2.402499	3.482718	0.722168	-0.409668	0.270752	0.344849	51.380169	-108.033602
61246		-8.837105	12.305914	0.191444	-2.111518	-2.116267	3.856730	0.713135	-0.452637	0.237305	1.838336	50.107075	-104.557641
61247		-9.873085	11.734998	0.027871	-2.215765	-1.819237	4.062059	0.711914	-0.479492	0.226563	3.246953	48.959173	-101.041422
61248		-10.784868	11.137669	0.176435	-2.253074	-1.550364	4.149042	0.695068	-0.524414	0.202637	4.589476	47.891592	-97.538446
61249		-11.974884	10.809125	0.633203	-2.248514	-1.353859	4.146707	0.683105	-0.558105	0.182373	5.803901	46.900502	-94.142350
61250		-13.007695	10.550430	1.237977	-2.217918	-1.267801	4.090513	0.674316	-0.606445	0.160645	6.922688	45.899913	-90.861697
61251		-13.250101	9.864262	1.638902	-2.149097	-1.249187	4.002484	0.662842	-0.633301	0.148438	7.909258	44.890739	-87.750700
61252		-12.866676	8.866779	1.898628	-1.980606	-1.241188	3.902885	0.642578	-0.663574	0.117920	8.864882	43.842327	-84.782141
61253		-12.249484	7.786605	2.208660	-1.698175	-1.200732	3.770734	0.620361	-0.695557	0.103516	9.803002	42.809591	-82.001183
61254		-11.591933	6.654967	2.721625	-1.319691	-1.120133	3.623738	0.617188	-0.739014	0.093750	10.828410	41.787927	-79.376817
61255		-11.386808	6.142934	3.349860	-0.867009	-1.023630	3.445143	0.601074	-0.756104	0.082520	11.935468	40.819912	-76.951446
61256		-12.028771	6.311706	3.971531	-0.478183	-0.953759	3.279461	0.577881	-0.785400	0.062012	13.145002	39.860238	-74.683959
61257		-12.347460	4.909002	4.530903	-0.193360	-0.903495	3.198937	0.558105	-0.802246	0.058594	14.399658	38.917551	-72.536863
61258		-12.870284	3.718789	4.989252	0.138149	-0.878428	3.128026	0.561279	-0.832031	0.049805	15.773592	37.947173	-70.479520
61259		-13.350767	3.214664	5.242495	0.427859	-0.876475	2.972478	0.536377	-0.856934	0.047852	17.165876	36.979101	-68.598376
61260		-13.438003	3.370820	5.280082	0.581891	-0.904019	2.743272	0.512695	-0.883789	0.043457	18.512444	35.987335	-66.920919
61261		-13.375689	3.800507	5.237840	0.557232	-0.956210	2.471485	0.508057	-0.906006	0.030518	19.662696	35.002814	-65.494720
61262		-12.966181	3.966929	5.199397	0.383781	-1.037044	2.154982	0.495605	-0.928467	0.024902	20.561973	34.004261	-64.323096
61263		-12.871597	3.758122	5.225276	0.165521	-1.126253	1.851178	0.474609	-0.938721	0.018311	21.165085	33.019799	-63.407628
61264		-12.872603	3.143769	5.341990	-0.002922	-1.245262	1.588467	0.466309	-0.955078	0.012451	21.560193	32.009216	-62.698987
61265		-12.761079	2.319417	5.388475	-0.057059	-1.387987	1.375926	0.452393	-0.967041	-0.007813	21.800323	30.975230	-62.182114
61266		-11.953376	1.123161	5.201627	0.024213	-1.498359	1.216363	0.439453	-0.983887	-0.020752	22.027282	29.905838	-61.793023
61267		-11.427656	0.138343	4.942873	0.243000	-1.550625	1.144584	0.426025	-0.997070	-0.030762	22.323453	28.831825	-61.478756
61268		-10.781653	0.526025	4.527012	0.449101	-1.539290	1.120483	0.410400	-1.005859	-0.042480	22.738344	27.760211	-61.179441
61269		-10.351738	1.569379	4.159060	0.462613	-1.448802	1.080532	0.402832	-1.016846	-0.042725	23.134250	26.750687	-60.899873
61270		-10.248892	2.730393	3.908979	0.240279	-1.275327	1.019745	0.392334	-1.026367	-0.053467	23.413884	25.839337	-60.614479
61271		-10.106011	3.299388	3.578206	-0.168117	-1.061870	0.942714	0.386230	-1.027344	-0.064209	23.441990	25.062531	-60.331464
61272		-10.056495	2.553643	3.125819	-0.584821	-0.828812	0.875981	0.359131	-1.035889	-0.071045	23.251823	24.420102	-60.022945
61273		-10.433652	1.190899	2.645798	-0.804325	-0.607918	0.861485	0.352539	-1.043457	-0.074463	22.937011	23.902305	-59.673012
61274		-10.560306	-0.364395	2.269938	-0.784628	-0.414458	0.890013	0.343994	-1.053467	-0.090088	22.672420	23.480081	-59.252109
61275		-10.424716	-1.478397	2.106161	-0.571567	-0.222182	0.925995	0.333984	-1.054932	-0.084717	22.538584	23.154850	-58.769971
61276		-10.374609	-1.997680	2.079291	-0.273839	-0.035929	0.952383	0.334473	-1.065430	-0.100342	22.610969	22.922728	-58.223344
61277		-10.397941	-1.834863	2.235106	-0.029366	0.162943	0.907393	0.322754	-1.057373	-0.101318	22.815171	22.804330	-57.661699
61278		-9.595989	11.544786	3.389320	-1.517269	0.761731	0.551102	0.322266	-1.066406	-0.104248	22.157527	23.085209	-57.156254
61279		-7.453877	-5.227790	-0.465562	-2.874633	1.379708	-0.423911	0.322754	-1.052979	-0.115234	20.540888	23.906143	-57.086959
61280		-1.104680	-5.388317	7.720012	-2.382386	1.557300	-0.629564	0.340576	-1.040039	-0.135498	19.177775	24.867949	-57.118463
61281		-2.592310	-5.096664	17.073884	-1.677420	1.517339	-0.712984	0.345703	-1.034180	-0.130371	18.169024	25.818707	-57.236305
61282		-6.399516	-8.011658	17.725083	-1.043313	1.610239	-0.712504	0.363770	-1.021973	-0.133301	17.534948	26.821548	-57.346540
61283		-7.483670	-8.283602	12.430104	-0.335220	1.688859	-0.633726	0.374268	-1.016357	-0.122803	17.317553	27.849936	-57.407793
61284		-13.249732	-0.289124	12.125931	0.071356	1.753898	-0.617942	0.384033	-1.018799	-0.110107	17.350335	28.914431	-57.445003
61285		-20.249184	7.692710	11.202676	-0.019212	0.964975	-0.078783	0.382568	-1.021484	-0.105225	17.411564	29.451977	-57.302612
61286		-6.380799	0.028421	5.707737	0.100501	0.461767	0.404120	0.381104	-1.016602	-0.104980	17.652300	29.636344	-56.950367
61287		-9.555536	-3.648733	12.559877	0.361180	0.392389	0.240761	0.383789	-1.020020	-0.098633	17.977544	29.804583	-56.717401
61288		-7.345815	-0.485581	10.123505	0.724179	-0.040883	0.638053	0.369141	-1.030518	-0.092285	18.598087	29.670016	-56.319910
61289		-4.328607	3.076799	6.896771	0.853692	0.040781	0.683403	0.370361	-1.030518	-0.084961	19.306064	29.561302	-55.882742
61290		-5.484581	4.776280	8.004364	0.821696	0.075022	0.699021	0.366943	-1.040039	-0.076660	20.009627	29.469446	-55.426845
61291		-3.851810	4.937979	7.120733	0.683721	0.043251	0.575521	0.352295	-1.046387	-0.072754	20.584605	29.374610	-55.059555
61292		-3.330010	6.702972	6.717798	0.484524	0.119967	0.416517	0.365479	-1.058838	-0.072266	21.013050	29.356272	-54.769535
61293		-3.625492	5.867252	6.911116	0.245410	0.223994	0.239804	0.364990	-1.062256	-0.064209	21.255833	29.422718	-54.567052
61294		-4.743634	4.146346	7.849043	0.092241	0.251932	0.102977	0.360840	-1.054199	-0.065186	21.381925	29.537454	-54.437177
61295		-5.726632	2.930907	8.426860	0.045418	0.157253	0.066748	0.355225	-1.051758	-0.061035	21.450743	29.603637	-54.356144
61296		-5.597756	3.063945	8.343888	0.048414	0.064361	0.065027	0.348633	-1.052979	-0.061279	21.518403	29.625980	-54.294257
61297		-5.036235	3.620427	8.052279	0.027059	0.036566	0.039225	0.356934	-1.055908	-0.061523	21.554096	29.633483	-54.259095
61298		-4.767950	3.598211	7.985269	-0.009481	0.052066	0.018952	0.356934	-1.056396	-0.062988	21.573135	29.658902	-54.228416
61299		-4.791542	3.376917	7.931918	-0.038480	0.076946	-0.003032	0.357910	-1.055908	-0.062256	21.563329	29.696804	-54.209359
61300		-5.163465	3.208275	7.976408	-0.052782	0.102778	-0.017645	0.360107	-1.062988	-0.062256	21.552572	29.756853	-54.188815
61301		-5.792014	2.565168	8.268197	-0.012131	0.072753	0.009355	0.363770	-1.060059	-0.062744	21.561166	29.789917	-54.163161
61302		-5.412007	2.397949	8.003892	0.032160	0.014117	0.037934	0.357178	-1.051758	-0.068359	21.605201	29.791064	-54.130065
61303		-4.781100	2.647204	7.960600	0.048891	-0.003193	0.050912	0.360352	-1.054932	-0.060059	21.652275	29.774873	-54.097338
61304		-4.860155	3.101030	7.883238	0.047103	-0.002446	0.042753	0.360107	-1.048828	-0.059814	21.704066	29.766143	-54.065468
61305		-5.061743	3.649159	7.798584	0.013671	-0.013092	0.019977	0.363281	-1.067871	-0.069824	21.720316	29.751198	-54.054161
61306		-4.602226	4.000155	7.769828	-0.052412	-0.016926	-0.029177	0.357666	-1.056396	-0.063232	21.691416	29.749947	-54.069958
61307		-4.344124	4.046582	7.960919	-0.129314	0.018730	-0.081474	0.358398	-1.051270	-0.062988	21.598704	29.773402	-54.113121
61308		-4.151578	4.191406	7.752360	-0.220965	0.036116	-0.155030	0.364258	-1.052734	-0.059814	21.441334	29.826656	-54.193291
61309		-4.011826	4.301115	7.659853	-0.324141	0.096043	-0.242532	0.367676	-1.055908	-0.058838	21.196687	29.924712	-54.317223
61310		-4.461035	3.907215	7.825638	-0.421542	0.135668	-0.320593	0.370605	-1.041992	-0.067871	20.884775	30.064427	-54.476471
61311		-4.587144	3.309778	7.897536	-0.492214	0.155754	-0.389643	0.375488	-1.055420	-0.069092	20.503774	30.223097	-54.679167
61312		-4.695253	2.699668	8.039830	-0.527324	0.163944	-0.456405	0.371582	-1.043701	-0.072998	20.089860	30.403050	-54.918922
61313		-4.510668	2.916662	8.014411	-0.546974	0.169413	-0.521646	0.375732	-1.042480	-0.075928	19.634353	30.592213	-55.204474
61314		-4.553800	3.496567	7.827636	-0.619226	0.181154	-0.624638	0.384521	-1.024902	-0.077881	19.112003	30.809965	-55.550434
61315		-4.895383	3.686547	7.801273	-0.721372	0.187356	-0.706043	0.381104	-1.030518	-0.083008	18.494096	31.038335	-55.954001
61316		-5.555033	2.642439	8.023915	-0.746273	0.162078	-0.727560	0.391113	-1.018799	-0.086914	17.857302	31.257728	-56.376064
61317		-5.440412	1.938032	7.979908	-0.706889	0.125951	-0.698112	0.392822	-1.006836	-0.085938	17.237354	31.443540	-56.794561
61318		-4.805507	1.651400	8.054835	-0.631878	0.120738	-0.639404	0.405273	-1.001953	-0.086914	16.685209	31.617906	-57.175094
61319		-5.477471	1.028720	8.437879	-0.483408	0.163778	-0.519381	0.397217	-1.007080	-0.095459	16.252615	31.788712	-57.476561
61320		-5.636704	0.623454	8.408864	-0.330018	0.166502	-0.421450	0.409180	-0.998535	-0.099121	15.947870	31.948721	-57.711801
61321		-5.077730	1.342053	8.361495	-0.232743	0.185762	-0.353787	0.415283	-0.990479	-0.100098	15.714961	32.102896	-57.904828
61322		-5.333367	2.340553	8.136623	-0.216778	0.200278	-0.348097	0.409668	-1.000244	-0.099365	15.500964	32.268510	-58.088704
61323		-5.567252	2.821624	7.679737	-0.295277	0.175190	-0.377500	0.420166	-0.985840	-0.096924	15.220846	32.419095	-58.301305
61324		-5.237174	2.540809	8.107495	-0.420929	0.116441	-0.469883	0.417725	-0.989990	-0.104248	14.836846	32.554834	-58.582350
61325		-5.657861	2.909325	7.766742	-0.495945	0.072966	-0.510955	0.416504	-0.981201	-0.104980	14.382537	32.665661	-58.903283
61326		-6.042165	1.427026	7.921649	-0.482637	0.020452	-0.477441	0.421875	-0.979980	-0.107422	13.949355	32.745538	-59.208270
61327		-5.716005	1.315485	8.105375	-0.415569	-0.007399	-0.405460	0.427002	-0.970703	-0.109619	13.569740	32.793240	-59.474900
61328		-5.659877	1.476817	8.105460	-0.357143	0.004399	-0.337338	0.436035	-0.964600	-0.116699	13.255802	32.842265	-59.691197
61329		-5.371604	1.259867	8.131352	-0.322325	0.000163	-0.314263	0.430176	-0.964355	-0.112549	12.962272	32.879788	-59.896975
61330		-5.042340	1.304609	8.120211	-0.273912	0.034013	-0.282076	0.428223	-0.964111	-0.117920	12.717482	32.936498	-60.072881
61331		-4.853914	1.110030	8.344824	-0.203467	0.095561	-0.237491	0.436035	-0.950684	-0.120605	12.526956	33.016277	-60.213895
61332		-4.946955	1.322530	8.338353	-0.152007	0.162180	-0.215836	0.437988	-0.955078	-0.116699	12.385342	33.135381	-60.327553
61333		-5.160439	1.297120	8.252039	-0.121071	0.222503	-0.199447	0.443359	-0.949707	-0.113281	12.265176	33.280949	-60.425424
61334		-5.240827	1.524400	8.235060	-0.084463	0.262393	-0.186907	0.437012	-0.950439	-0.110840	12.179703	33.452140	-60.506167
61335		-5.469301	1.813608	8.094458	-0.075129	0.286242	-0.182705	0.448975	-0.954834	-0.119629	12.096169	33.631125	-60.584520
61336		-5.653362	1.780743	8.038613	-0.073843	0.287956	-0.182473	0.442383	-0.951416	-0.109375	12.019449	33.815837	-60.659534
61337		-5.692352	1.527811	8.084705	-0.060700	0.275664	-0.177743	0.447510	-0.947754	-0.113770	11.944285	33.988125	-60.736968
61338		-5.457043	1.789622	8.004403	-0.041892	0.276689	-0.155296	0.445068	-0.949707	-0.116211	11.894325	34.163140	-60.796059
61339		-4.995273	2.020496	8.145201	-0.027165	0.311806	-0.155581	0.452637	-0.950439	-0.103760	11.848932	34.352957	-60.854032
61340		-5.316933	1.879062	8.327150	-0.049268	0.366572	-0.178215	0.450928	-0.946045	-0.113281	11.792457	34.580859	-60.916524
61341		-5.419553	1.946037	8.228060	-0.095524	0.399402	-0.217838	0.457520	-0.937012	-0.103760	11.689935	34.826964	-61.005391
61342		-5.479253	1.947112	8.309101	-0.149073	0.444254	-0.260539	0.463867	-0.943359	-0.088623	11.548991	35.107638	-61.114632
61343		-5.802230	1.813917	8.072175	-0.217151	0.466223	-0.291506	0.470947	-0.943604	-0.099854	11.350987	35.399271	-61.246981
61344		-5.764289	1.493373	8.085192	-0.230778	0.482126	-0.296638	0.465088	-0.936035	-0.100586	11.149088	35.704582	-61.378893
61345		-5.409621	1.391241	8.132242	-0.212413	0.534693	-0.269635	0.470459	-0.928711	-0.096436	10.964934	36.031566	-61.490265
61346		-5.427720	1.736462	8.219817	-0.289083	0.602555	-0.228747	0.467041	-0.931885	-0.086426	10.763623	36.396466	-61.562344
61347		-5.532838	0.974803	8.164438	-0.264518	0.678245	-0.235519	0.474854	-0.932373	-0.094971	10.571770	36.800038	-61.634634
61348		-5.662045	0.878902	8.253807	-0.172372	0.773915	-0.256001	0.479736	-0.928955	-0.085449	10.436116	37.263772	-61.707141
61349		-5.849797	1.296679	8.175776	-0.173121	0.863764	-0.260379	0.483398	-0.919189	-0.079590	10.297467	37.774157	-61.776534
61350		-5.682549	1.232973	8.071200	-0.155267	0.945894	-0.260684	0.484131	-0.932861	-0.070313	10.179746	38.334910	-61.833891
61351		-5.678871	1.161660	8.250755	-0.132862	1.030476	-0.269178	0.487061	-0.920410	-0.063477	10.070163	38.939976	-61.891968
61352		-5.782182	1.355851	8.104234	-0.132334	1.137781	-0.260541	0.499756	-0.913086	-0.058594	9.977864	39.608602	-61.928171
61353		-5.726319	0.953403	8.234186	-0.097014	1.247727	-0.263644	0.495850	-0.916504	-0.047852	9.906069	40.335579	-61.957769
61354		-5.757564	1.136689	8.211565	-0.068887	1.387224	-0.266792	0.502197	-0.915039	-0.040527	9.865463	41.145306	-61.969126
61355		-5.770741	1.109752	8.212408	-0.072569	1.526359	-0.269175	0.503174	-0.909912	-0.030518	9.826937	42.030078	-61.968752
61356		-5.772616	1.152958	8.151374	-0.023810	1.686844	-0.300334	0.514893	-0.911621	-0.023438	9.820216	43.011918	-61.967529
61357		-5.727711	1.302958	8.203613	-0.021449	1.874017	-0.339489	0.523682	-0.906982	-0.003418	9.805038	44.099835	-61.975792
61358		-5.595619	1.307332	8.272334	-0.029533	2.108037	-0.376343	0.525146	-0.905273	0.024414	9.792744	45.326511	-61.977621
61359		-5.890472	2.112260	8.222619	-0.012917	2.363264	-0.461582	0.536377	-0.901611	0.027344	9.759109	46.702549	-62.017977
61360		-5.811873	2.355992	8.252048	-0.075076	2.640231	-0.604734	0.543457	-0.891602	0.065674	9.633586	48.251332	-62.137755
61361		-5.679860	2.524191	8.427061	-0.136857	2.958736	-0.769203	0.546631	-0.893799	0.081787	9.382422	49.992836	-62.369904
61362		-6.111845	2.934994	8.586849	-0.200981	3.324112	-0.962327	0.557617	-0.882080	0.112305	8.983941	51.959705	-62.741860
61363		-6.351970	3.233931	8.850717	-0.345732	3.718098	-1.218717	0.568115	-0.873535	0.128662	8.299752	54.167578	-63.353376
61364		-6.775022	2.806510	9.271572	-0.466065	4.185311	-1.480774	0.582520	-0.853271	0.161133	7.300841	56.656665	-64.248910
61365		-7.688791	3.502935	9.640391	-0.545777	4.629620	-1.767596	0.589111	-0.842773	0.193604	5.870681	59.404953	-65.568980
61366		-8.864446	4.484625	10.115061	-0.791680	5.052311	-2.106940	0.603516	-0.828857	0.243408	3.708466	62.388228	-67.529828
61367		-10.738591	3.473066	10.259759	-0.917863	5.367377	-2.449152	0.604980	-0.806152	0.273926	0.555888	65.511661	-70.455269
61368		-12.708516	3.117294	11.148684	-0.894084	5.584899	-2.750343	0.615967	-0.780762	0.325195	-3.878943	68.663861	-74.717351
61369		-13.223730	2.737541	11.171915	-0.771619	5.660853	-2.983045	0.623291	-0.755615	0.370605	-10.112966	71.676802	-80.874361
61370		-13.458187	2.780713	11.581839	-0.531097	5.675159	-3.123393	0.621826	-0.735107	0.410156	-18.722403	74.386218	-89.558638
61371		-13.777780	4.008099	12.208959	-0.368637	5.640861	-3.199821	0.614502	-0.708496	0.468262	-30.576012	76.569660	-101.583153
61372		-13.326703	4.192038	12.272191	-0.360258	5.519574	-3.288720	0.615479	-0.667725	0.498291	-45.947907	77.899842	-117.131957
61373		-11.641048	4.399076	11.282606	-0.405621	5.360776	-3.352753	0.606689	-0.653809	0.547607	-63.253241	78.116708	-134.582730
61374		-10.128515	6.433037	9.535614	-0.706207	5.157253	-3.504892	0.593750	-0.633301	0.587402	-79.362411	77.161205	-150.659126
61375		-9.189841	4.758352	5.643304	-1.198928	4.821652	-3.688657	0.585693	-0.603760	0.605957	-91.934800	75.255805	-162.895768
61376		-5.846160	-0.209744	7.572523	-0.962820	3.980232	-3.383397	0.577148	-0.579590	0.641113	-99.767756	73.105288	-170.466062
61377		-32.798818	6.148713	23.259755	0.747981	2.015391	-1.612687	0.568359	-0.563232	0.644043	-102.369728	71.980035	-173.645659
61378		-15.202126	18.481255	19.408164	0.779038	-0.662054	-0.120297	0.571045	-0.557861	0.638428	-100.701246	72.006820	-172.366139
61379		-4.230645	16.949629	12.436106	-0.380137	-2.019007	1.098906	0.566406	-0.570801	0.617432	-97.622205	72.816558	-168.910732
61380		-3.800860	10.751942	8.107455	-1.234279	-2.610191	1.838170	0.568604	-0.593506	0.577637	-93.615767	74.034230	-163.999916
61381		-0.719061	6.088695	5.190701	-1.423978	-2.788005	2.387089	0.564941	-0.613037	0.545654	-88.663129	75.438536	-158.024108
61382		0.392993	2.815384	4.275420	-1.200371	-2.709376	2.738091	0.562744	-0.640869	0.524658	-82.473029	76.905540	-150.949169
61383		-1.073209	1.756754	4.999173	-0.844301	-2.754967	2.912585	0.550293	-0.669922	0.489258	-74.397353	78.230393	-142.188405
61384		-2.399706	1.133809	5.985939	-0.544407	-2.983117	2.898735	0.541260	-0.687500	0.457031	-63.573518	79.185032	-130.841921
61385		-4.175855	0.808650	6.943150	-0.295833	-3.366159	2.769838	0.535400	-0.709473	0.420166	-50.518564	79.470703	-117.389681
61386		-5.297550	0.525143	7.398685	-0.106899	-3.860971	2.578704	0.531250	-0.729736	0.382324	-36.794668	78.884200	-103.365233
61387		-5.411867	0.035537	7.101455	0.077354	-4.320320	2.354253	0.520020	-0.744873	0.342041	-25.108844	77.446748	-91.476498
61388		-5.445279	-0.554610	6.593416	0.304805	-4.680791	2.130232	0.507813	-0.751465	0.307129	-16.173136	75.345767	-82.473578
