// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29167		-4.829197	-0.851345	8.653903	-0.028485	-0.039512	-0.059503	-0.332520	0.418457	-0.373535	-6.113987	27.938182	54.166382
29168		-4.697174	-0.715204	8.674605	-0.040912	-0.037356	-0.057378	-0.329102	0.416748	-0.368896	-6.149184	27.911234	54.135618
29169		-4.020432	-0.848516	8.524096	-0.067823	-0.017923	-0.060359	-0.330078	0.409912	-0.369873	-6.196199	27.898881	54.103408
29170		-3.375998	-1.016718	8.868931	-0.087861	0.064510	-0.049346	-0.330322	0.412598	-0.372559	-6.259196	27.930407	54.070711
29171		-3.920011	-1.170952	8.845205	-0.097555	0.147111	-0.026338	-0.328857	0.409424	-0.372314	-6.318516	28.013914	54.048725
29172		-4.288962	-0.973115	8.760340	-0.110612	0.192214	-0.019884	-0.319824	0.418213	-0.367920	-6.390057	28.119965	54.025738
29173		-4.571904	-0.873276	8.756089	-0.124854	0.237084	-0.022371	-0.326660	0.414307	-0.370850	-6.467158	28.254761	53.999494
29174		-4.685866	-0.821487	8.725650	-0.146557	0.256200	-0.031872	-0.323486	0.417969	-0.370850	-6.565494	28.396398	53.963632
29175		-4.752062	-0.696704	8.678652	-0.170712	0.276944	-0.039238	-0.320801	0.422363	-0.367920	-6.675892	28.552647	53.922919
29176		-4.922126	-0.885012	8.636175	-0.189852	0.279539	-0.049682	-0.318848	0.417480	-0.368164	-6.805943	28.706242	53.872987
29177		-4.960560	-1.130890	8.544139	-0.202255	0.284059	-0.061643	-0.312988	0.419434	-0.363037	-6.942289	28.864841	53.816307
29178		-4.928017	-1.526216	8.444200	-0.182392	0.282888	-0.061657	-0.313721	0.419189	-0.354980	-7.072668	29.019298	53.757361
29179		-4.837127	-1.627143	8.374707	-0.158764	0.265569	-0.053380	-0.322754	0.422363	-0.361328	-7.181594	29.167770	53.706577
29180		-4.773577	-1.588582	8.345680	-0.127002	0.256779	-0.028240	-0.317383	0.423340	-0.363770	-7.269228	29.309597	53.670712
29181		-4.525489	-1.446151	8.453175	-0.109608	0.261125	-0.010050	-0.308105	0.430664	-0.361572	-7.336665	29.458552	53.647847
29182		-4.663197	-1.348851	8.667851	-0.113873	0.295073	0.002379	-0.317139	0.418213	-0.357666	-7.408938	29.624309	53.628217
29183		-4.828350	-1.106784	8.769556	-0.126216	0.330797	0.008761	-0.307617	0.427979	-0.359131	-7.483213	29.814109	53.611184
29184		-5.038111	-0.980100	8.835623	-0.152109	0.380148	-0.011534	-0.305420	0.428955	-0.354248	-7.586039	30.027095	53.574447
29185		-4.919393	-1.275422	8.774421	-0.170580	0.419133	-0.024130	-0.307861	0.426514	-0.355469	-7.701013	30.264447	53.527240
29186		-4.842973	-1.296064	8.895507	-0.179997	0.446280	-0.013986	-0.300537	0.431641	-0.351318	-7.824482	30.514659	53.481798
29187		-4.914737	-1.201879	9.007373	-0.201757	0.504261	0.003078	-0.298096	0.419189	-0.353516	-7.953276	30.802199	53.443357
29188		-4.893630	-1.292286	9.168782	-0.230193	0.545456	0.022694	-0.300293	0.427002	-0.349609	-8.098995	31.111429	53.411322
29189		-4.803748	-0.956058	9.503881	-0.298609	0.623791	0.044943	-0.294189	0.438477	-0.344482	-8.276200	31.469861	53.387299
29190		-4.623115	-1.161371	9.909647	-0.425372	0.763108	0.072318	-0.285889	0.429932	-0.344482	-8.529371	31.906425	53.364265
29191		-3.163483	-1.305763	10.637493	-0.549543	1.001825	0.132426	-0.287598	0.430908	-0.339844	-8.842073	32.486072	53.356364
29192		-1.601760	-1.765524	11.219238	-0.788815	1.430370	0.264767	-0.276123	0.435791	-0.336426	-9.275799	33.317287	53.385063
29193		-1.641777	-2.803936	10.931976	-0.731485	1.892729	0.446128	-0.258057	0.446777	-0.336426	-9.635477	34.428901	53.480408
29194		-2.720926	-0.092256	11.713747	-0.784000	2.395483	0.515664	-0.235596	0.445068	-0.326416	-10.039861	35.829765	53.553717
29195		-3.562610	0.376734	11.602586	-1.011593	2.775331	0.517329	-0.225830	0.456055	-0.317383	-10.604211	37.446162	53.568888
29196		-4.234928	0.017872	11.371544	-1.140461	3.097536	0.496172	-0.201904	0.458252	-0.301270	-11.298288	39.240721	53.499199
29197		-5.392134	2.230088	12.281242	-1.454576	3.291383	0.521576	-0.174561	0.461914	-0.289795	-12.197385	41.145994	53.387536
29198		-5.487673	3.481806	11.719546	-2.041036	3.232424	0.650887	-0.162598	0.479492	-0.264648	-13.403306	43.032835	53.329302
29199		-7.339147	1.334197	12.223538	-2.787512	3.017560	0.868459	-0.139893	0.496582	-0.236328	-14.929336	44.828467	53.421624
29200		-6.918178	0.098827	10.972186	-3.414174	2.527251	1.118594	-0.117676	0.503418	-0.206543	-16.651882	46.394582	53.744992
29201		-7.846851	-0.636928	9.426188	-3.950864	1.997001	1.396104	-0.088623	0.518066	-0.166992	-18.450738	47.723749	54.369792
29202		-7.024044	-2.496582	7.664317	-4.333514	1.393027	1.666098	-0.072998	0.532959	-0.127441	-20.213673	48.791494	55.331259
29203		-2.402803	-6.509958	8.537864	-3.801868	0.618040	2.042852	-0.057373	0.533203	-0.085938	-21.253410	49.533805	56.826370
29204		-0.884288	-3.770491	10.850324	-2.531494	-0.237780	2.415962	-0.042969	0.548340	-0.068848	-21.115754	49.905802	58.904560
29205		-4.523446	-0.956111	11.173664	-1.763768	-0.817967	2.788886	-0.016357	0.538330	-0.052734	-20.133042	50.024730	61.498834
29206		-0.685562	1.599259	10.498460	-1.661987	-1.446746	2.981595	0.010498	0.529297	-0.038086	-18.835779	49.811679	64.435267
29207		-0.425833	2.890900	9.739798	-1.795950	-1.843728	3.092676	0.028809	0.534912	-0.023682	-17.483913	49.352579	67.552914
29208		-0.252683	3.116947	9.022615	-1.992764	-2.073953	3.115620	0.052002	0.527344	0.000000	-16.253289	48.731716	70.690642
29209		-0.102859	3.273281	8.451067	-2.095710	-2.179510	3.070982	0.082520	0.513672	0.011475	-15.151148	47.995870	73.761593
29210		-0.219669	3.208904	8.409820	-2.067710	-2.203507	2.938058	0.097168	0.509033	0.030029	-14.195718	47.199093	76.656081
29211		-0.473060	3.138682	8.737246	-1.913133	-2.163266	2.750954	0.113770	0.512451	0.041504	-13.332068	46.358388	79.334424
29212		-1.435501	3.187486	9.576959	-1.670556	-2.133370	2.535758	0.130127	0.495361	0.055664	-12.537843	45.490383	81.768427
29213		-2.376021	3.704688	10.722758	-1.399027	-2.176060	2.354248	0.148438	0.496338	0.058838	-11.741079	44.541471	84.016361
29214		-3.239806	4.981341	11.654045	-1.261960	-2.289290	2.204865	0.162109	0.490234	0.065674	-11.011153	43.502771	86.103236
29215		-3.837583	6.638449	12.218543	-1.296000	-2.437873	2.105326	0.177979	0.481934	0.075684	-10.393691	42.338913	88.087130
29216		-4.300946	7.539471	12.220691	-1.495543	-2.578037	2.077205	0.201660	0.471680	0.084473	-9.967838	41.093376	90.010699
29217		-4.564407	7.355726	11.808455	-1.711540	-2.669647	2.117299	0.207520	0.460205	0.083984	-9.690196	39.776454	91.935076
29218		-4.809403	6.632237	11.268329	-1.790541	-2.728451	2.179156	0.229248	0.453857	0.092773	-9.498094	38.441040	93.861706
29219		-5.230751	5.479143	10.889783	-1.696482	-2.737643	2.244906	0.251221	0.445313	0.086670	-9.271267	37.085108	95.800946
29220		-5.298346	4.377227	10.991273	-1.427202	-2.718140	2.302498	0.279053	0.431152	0.097168	-8.940943	35.754023	97.730120
29221		-5.494737	4.341156	11.381915	-1.131599	-2.653066	2.366534	0.291504	0.410889	0.079102	-8.468398	34.437510	99.659053
29222		-5.848998	4.915330	11.688842	-0.977861	-2.568948	2.420632	0.316406	0.405518	0.079346	-7.963719	33.176754	101.568164
29223		-6.253596	5.311752	11.972797	-1.024791	-2.476627	2.447391	0.332764	0.381836	0.065674	-7.524588	31.939588	103.452322
29224		-7.031933	5.091007	12.079318	-1.194937	-2.389521	2.421964	0.354248	0.372314	0.062500	-7.258943	30.758214	105.273761
29225		-8.155542	4.334767	12.173025	-1.397858	-2.346297	2.330217	0.359131	0.353271	0.060059	-7.175044	29.571589	107.009114
29226		-8.763608	3.313640	11.767247	-1.590414	-2.341151	2.138756	0.367188	0.334717	0.055664	-7.314791	28.393296	108.595852
29227		-8.942638	2.246556	11.021286	-1.747984	-2.315748	1.850867	0.386475	0.329346	0.040527	-7.654498	27.195236	109.987066
29228		-9.318023	1.204293	10.120418	-1.842266	-2.257663	1.492353	0.391113	0.317627	0.042725	-8.192115	26.029830	111.137398
29229		-10.541252	-0.310424	9.692816	-1.789559	-2.214188	1.170680	0.404053	0.315674	0.038330	-8.796739	24.854099	112.086144
29230		-11.466556	-1.455860	9.329587	-1.530250	-2.296247	0.950013	0.391113	0.302734	0.025879	-9.333931	23.638648	112.906641
29231		-11.761664	-1.609047	9.009372	-1.152690	-2.425129	0.825977	0.393799	0.301514	0.019531	-9.683944	22.327597	113.668839
29232		-12.263073	-0.924173	8.811809	-0.784335	-2.587743	0.769210	0.406982	0.297607	0.001465	-9.857317	20.939270	114.410349
29233		-11.952802	0.270558	8.227292	-0.510721	-2.771891	0.761393	0.410645	0.293701	-0.011475	-9.877595	19.432166	115.163390
29234		-11.059426	1.733137	7.251148	-0.395413	-2.877455	0.828967	0.393799	0.281494	-0.038086	-9.846979	17.887260	115.958862
29235		-10.171464	2.545949	5.895635	-0.429939	-2.855141	0.986837	0.397461	0.283691	-0.052246	-9.821665	16.356563	116.838710
29236		-9.361537	1.869199	3.794328	-0.495662	-2.739371	1.299787	0.404297	0.273926	-0.070068	-9.821569	14.935081	117.882244
29237		-8.673199	-0.121636	1.313149	-0.495315	-2.587480	1.829310	0.406982	0.271729	-0.091309	-9.764336	13.638565	119.212269
29238		-9.689837	2.540025	0.818260	-0.595053	-2.300932	2.499744	0.418701	0.244629	-0.103027	-9.721164	12.579594	120.894110
29239		-12.390158	6.869723	0.192096	-1.365264	-2.022375	2.946640	0.426514	0.228760	-0.115234	-10.089349	11.716202	122.802813
29240		-11.907539	5.194972	-2.920233	-2.275305	-1.720337	3.136177	0.441650	0.218262	-0.108887	-10.997381	11.074011	124.792275
29241		-10.339150	0.842007	-5.863059	-2.480880	-1.170792	3.362159	0.466064	0.208496	-0.100342	-12.014739	10.790947	126.854639
29242		-11.162563	-2.697065	-5.895992	-1.928350	-0.453620	3.699568	0.479248	0.180176	-0.102539	-12.707319	10.989066	129.023293
29243		-12.602216	-4.465610	-4.292027	-0.981200	0.135445	3.958192	0.494385	0.152588	-0.087402	-12.819335	11.557975	131.264887
29244		-6.431725	-5.592652	-1.187092	0.188228	0.810537	4.161154	0.521484	0.120361	-0.078369	-12.232995	12.526768	133.545180
29245		-5.855030	-1.454017	3.614970	0.523704	1.471916	4.111082	0.539551	0.095215	-0.072266	-11.422348	13.828874	135.739404
29246		-6.555288	-6.753430	10.026551	0.396074	1.728501	3.357834	0.568115	0.073242	-0.060059	-10.752828	15.168974	137.496244
29247		-1.883648	-11.953862	12.356165	-0.114173	1.752198	2.122797	0.573730	0.042480	-0.048340	-10.522528	16.374435	138.550032
29248		-2.617290	-16.850212	10.894391	-0.125830	2.172990	0.711939	0.584473	0.044922	-0.026367	-10.537817	17.671150	138.735015
29249		-3.751847	-14.248631	7.624687	0.267981	2.652123	-0.185277	0.586426	0.046143	-0.003662	-10.503658	19.139550	138.336553
29250		-7.945857	-5.393684	8.807438	0.806730	3.067932	-0.256716	0.593262	0.042480	0.024170	-10.205100	20.840383	137.849995
29251		-13.767347	3.303837	12.218016	0.892838	2.873920	-0.041708	0.606689	0.037354	0.045898	-9.810459	22.452133	137.520583
29252		-12.782532	4.002592	12.714828	0.716549	2.192459	0.197003	0.600586	0.040771	0.060303	-9.437885	23.707558	137.416902
29253		-12.850691	-0.851281	13.416526	0.686855	1.712870	0.305040	0.610352	0.038818	0.069336	-9.029971	24.700425	137.437893
29254		-13.705388	-2.161142	11.974489	0.796270	1.049307	0.242396	0.610352	0.031006	0.076904	-8.548368	25.313795	137.491634
29255		-8.699262	2.869191	11.386439	0.559084	0.592370	0.055229	0.607910	0.028564	0.082764	-8.228894	25.651853	137.476249
29256		-6.697482	2.950451	11.503878	0.231770	0.370393	0.004637	0.608887	0.031494	0.088623	-8.105135	25.860263	137.449353
29257		-4.920819	-0.508981	9.200518	0.064750	0.283551	-0.052113	0.607422	0.029053	0.095703	-8.084537	26.015082	137.396284
29258		-6.082195	-0.504851	9.224845	0.012027	0.238997	-0.093684	0.606445	0.030273	0.088135	-8.108832	26.141055	137.319310
29259		-5.735198	-0.926166	8.910078	-0.050030	0.061327	-0.112154	0.606934	0.027588	0.090088	-8.161975	26.165148	137.248243
29260		-5.016770	-1.593865	8.544715	-0.067901	0.006359	-0.133892	0.612793	0.036133	0.089111	-8.234162	26.155783	137.166739
29261		-4.654534	-1.230564	8.860830	-0.063446	-0.016917	-0.124364	0.610596	0.028564	0.090576	-8.295283	26.134586	137.095084
29262		-4.615184	-1.119433	8.992077	-0.090936	-0.013987	-0.132482	0.607178	0.033203	0.092041	-8.379378	26.113627	137.016404
29263		-4.661728	-0.565561	9.282792	-0.131324	0.015416	-0.133377	0.606201	0.041748	0.093506	-8.483152	26.109860	136.936120
29264		-4.387734	-0.265906	9.160501	-0.207373	0.052866	-0.145407	0.604736	0.038818	0.094482	-8.640297	26.125398	136.843029
29265		-4.761602	-0.465992	9.334289	-0.296128	0.078182	-0.161818	0.604980	0.039063	0.088867	-8.848905	26.154310	136.738788
29266		-4.471637	-1.173183	8.903676	-0.348354	0.100040	-0.162705	0.606445	0.041260	0.097656	-9.093866	26.194403	136.629925
29267		-4.312364	-1.552441	8.671979	-0.353590	0.119078	-0.154709	0.606689	0.042969	0.099365	-9.335424	26.246354	136.525697
29268		-3.818192	-1.235602	8.540945	-0.349708	0.145199	-0.144758	0.598877	0.046631	0.104736	-9.578641	26.312830	136.422932
29269		-3.654710	-1.119225	8.816333	-0.384356	0.214091	-0.142056	0.608154	0.052490	0.090576	-9.839382	26.418802	136.315802
29270		-4.020192	-1.699592	8.744488	-0.401140	0.252048	-0.125334	0.602051	0.049805	0.103760	-10.112595	26.546662	136.212584
29271		-4.853876	-2.194107	8.476155	-0.372475	0.250606	-0.105040	0.606934	0.045166	0.109131	-10.358938	26.675979	136.123332
29272		-5.054859	-2.012895	8.328740	-0.316166	0.207727	-0.088450	0.608154	0.051758	0.109619	-10.571722	26.781912	136.047106
29273		-4.828518	-2.241140	8.279501	-0.262180	0.158874	-0.062133	0.601318	0.041504	0.111572	-10.738770	26.863658	135.994559
29274		-4.748138	-2.623867	8.096439	-0.184606	0.116298	-0.028886	0.599609	0.047363	0.118652	-10.854751	26.924132	135.966127
29275		-4.738226	-2.473442	8.098689	-0.096388	0.086572	0.001182	0.600342	0.045166	0.125000	-10.905277	26.971954	135.961827
29276		-5.129289	-1.774462	8.544438	-0.065111	0.053503	0.007649	0.605469	0.045410	0.116211	-10.938974	27.001012	135.963939
29277		-4.852198	-1.396229	8.442020	-0.060321	0.019138	-0.000807	0.604492	0.054932	0.117432	-10.965869	27.010791	135.966507
29278		-4.662775	-1.199974	8.563911	-0.069558	0.012028	-0.005128	0.601807	0.055664	0.118652	-11.003484	27.015127	135.965599
29279		-4.335235	-1.089144	8.560822	-0.093437	0.023310	-0.016429	0.607422	0.054932	0.110352	-11.054014	27.025615	135.957800
29280		-4.092203	-1.319206	8.648367	-0.114605	0.058166	-0.019610	0.611816	0.051758	0.122070	-11.124195	27.054295	135.942034
29281		-3.626337	-1.654079	8.600934	-0.127173	0.124234	-0.013976	0.599609	0.058838	0.122559	-11.199004	27.121716	135.923207
29282		-4.333482	-1.701026	8.895285	-0.146588	0.176961	-0.003645	0.599609	0.052979	0.128662	-11.289797	27.218900	135.902501
29283		-4.370856	-1.967654	8.342598	-0.131454	0.186158	0.011239	0.605957	0.052490	0.123291	-11.363534	27.323766	135.891515
29284		-4.376240	-2.236476	8.120440	-0.089273	0.207799	0.028104	0.610352	0.050049	0.122803	-11.414272	27.441816	135.886647
29285		-4.382422	-2.313321	8.058347	-0.017824	0.231112	0.064807	0.599854	0.052002	0.129883	-11.410171	27.577977	135.903599
29286		-4.914839	-2.254686	8.214661	0.039084	0.230963	0.096474	0.604736	0.039063	0.131592	-11.368649	27.716774	135.939111
29287		-5.024370	-1.889101	8.154476	0.076073	0.179952	0.124491	0.604736	0.052246	0.126709	-11.290066	27.830932	136.000680
29288		-4.759386	-2.189799	8.119344	0.121172	0.149101	0.150320	0.606445	0.042969	0.135742	-11.180307	27.929650	136.081263
29289		-4.652506	-2.126875	8.095025	0.183827	0.151049	0.177286	0.614502	0.049316	0.135742	-11.022166	28.033251	136.180656
29290		-4.485733	-2.190053	8.129827	0.243029	0.142382	0.226950	0.608887	0.040771	0.141846	-10.818580	28.136114	136.311696
29291		-4.217643	-2.868784	7.788262	0.353739	0.132615	0.305684	0.607422	0.041260	0.135254	-10.522650	28.242304	136.496346
29292		-4.264484	-3.216550	7.823621	0.493948	0.138986	0.389986	0.609863	0.028809	0.132324	-10.124491	28.358783	136.733632
29293		-4.527355	-2.406538	7.954044	0.583298	0.134593	0.433020	0.614014	0.029785	0.138184	-9.657091	28.476342	137.001642
29294		-4.728178	-1.943525	8.257009	0.649546	0.098873	0.476748	0.609375	0.034668	0.130615	-9.139015	28.574874	137.301635
29295		-5.022412	-0.590211	8.798060	0.619016	0.117961	0.424089	0.617920	0.017578	0.129883	-8.651134	28.678117	137.568294
29296		-5.169612	-0.171977	8.867990	0.535751	0.100064	0.405390	0.617676	0.023682	0.130371	-8.218413	28.766882	137.824466
29297		-4.921660	-0.640225	8.871509	0.477492	0.103779	0.382809	0.617676	0.021484	0.123779	-7.821806	28.855236	138.068014
29298		-4.837785	-0.813164	8.791450	0.431407	0.116531	0.387922	0.622070	0.013916	0.125977	-7.453452	28.948888	138.313250
29299		-4.724558	-1.145803	8.570332	0.404946	0.136762	0.388555	0.630859	0.006348	0.126465	-7.096267	29.053604	138.559572
29300		-4.529154	-1.743491	8.576049	0.411003	0.144036	0.416316	0.625244	0.011963	0.127686	-6.730008	29.162136	138.822946
29301		-4.367067	-1.367501	8.689648	0.400494	0.202144	0.422138	0.633789	0.000977	0.137207	-6.365319	29.303459	139.088287
29302		-4.179617	-1.542426	8.541144	0.442034	0.255415	0.481301	0.629639	-0.004883	0.127197	-5.962013	29.476417	139.388618
29303		-4.533201	-1.240596	8.576169	0.467816	0.299466	0.527692	0.635010	-0.011963	0.132080	-5.524985	29.675858	139.719819
29304		-5.129213	-0.021777	8.967179	0.425029	0.353073	0.501695	0.632568	-0.023682	0.135498	-5.123891	29.901761	140.031649
29305		-5.038201	0.223631	8.946723	0.308241	0.421006	0.439700	0.635010	-0.024414	0.135742	-4.806177	30.162223	140.302511
29306		-4.574822	-0.456489	9.158885	0.227070	0.504550	0.420729	0.640625	-0.026367	0.144775	-4.544873	30.467767	140.557192
29307		-4.605584	0.227739	9.413888	0.106700	0.626064	0.413661	0.629883	-0.035889	0.142334	-4.351881	30.841968	140.804698
29308		-4.198920	-0.374685	9.487391	-0.064570	0.796740	0.455678	0.634521	-0.036865	0.157471	-4.248040	31.314507	141.072392
29309		-4.281299	-0.877496	9.601123	-0.116936	0.997719	0.474918	0.642090	-0.039795	0.164307	-4.165280	31.902466	141.347099
29310		-4.261580	-0.304463	9.920369	0.000007	1.237346	0.389827	0.648193	-0.049072	0.177246	-4.052073	32.623333	141.554198
29311		-4.531927	0.720705	10.307281	-0.025323	1.572954	0.279101	0.648682	-0.041504	0.185059	-3.995135	33.531046	141.674531
29312		-4.189901	0.540840	10.174735	-0.104671	1.914573	0.189450	0.650146	-0.049072	0.212158	-4.029005	34.630655	141.716386
29313		-4.066491	0.828976	10.577072	-0.205038	2.309510	0.104076	0.648193	-0.052734	0.221436	-4.161889	35.951782	141.679316
29314		-3.801975	0.420855	10.430558	-0.246725	2.737257	0.029044	0.652100	-0.046143	0.257324	-4.372975	37.514753	141.558335
29315		-3.967239	0.378485	10.717652	-0.343573	3.177916	-0.007365	0.644775	-0.045410	0.275391	-4.676862	39.325883	141.376090
29316		-3.520766	-0.879894	10.673047	-0.398559	3.613988	0.016978	0.646973	-0.051025	0.316162	-5.040716	41.387710	141.162824
29317		-3.240453	-1.249952	10.692483	-0.436973	4.081515	0.170937	0.635986	-0.051025	0.358643	-5.385464	43.720930	141.014058
29318		-3.061819	-2.130571	11.065096	-0.464577	4.669940	0.402819	0.631348	-0.052979	0.403564	-5.674019	46.404212	140.978788
29319		-1.875930	-3.269685	11.733600	-0.436987	5.442981	0.759655	0.623047	-0.062988	0.442383	-5.776985	49.544883	141.169142
29320		-2.016113	-4.493059	11.779483	-0.389855	6.382039	1.210266	0.608887	-0.079346	0.496826	-5.582618	53.250056	141.700108
29321		-4.419155	-4.145455	11.178838	-0.266709	7.422540	1.666810	0.588135	-0.086914	0.571533	-4.906987	57.564702	142.699366
29322		-6.888324	-5.012439	11.721397	-0.148724	8.254228	2.031009	0.566895	-0.104980	0.643066	-3.581453	62.365367	144.324472
29323		-11.555683	-3.621713	12.850458	0.044560	8.690971	2.207741	0.539551	-0.126465	0.715820	-1.297751	67.385629	146.811225
29324		-17.582729	0.084290	13.382661	-0.057167	8.444101	2.254566	0.497803	-0.141602	0.775879	2.309786	72.212286	150.683705
29325		-19.251488	1.449453	13.792517	-0.283662	7.805722	2.222982	0.458740	-0.160156	0.830078	8.162174	76.544173	156.920451
29326		-19.489309	-3.055825	14.032248	-0.289656	6.965212	2.149912	0.424805	-0.177246	0.885742	18.271619	80.159420	167.402908
29327		-15.821735	-5.488353	13.268632	0.004297	6.124738	2.160627	0.385986	-0.194580	0.914551	36.348822	82.728083	-174.330327
29328		-8.451877	-6.387151	12.389241	0.269418	5.756897	2.448096	0.358398	-0.207520	0.959473	65.891048	83.735967	-144.749066
29329		-1.250427	-4.431017	11.793098	0.513566	5.203881	2.651956	0.316162	-0.222656	0.981445	93.368731	82.745297	-117.386184
29330		-13.806359	-0.305636	21.781368	-0.222088	3.787058	2.591693	0.309570	-0.236572	1.003174	106.357639	80.895871	-104.140790
29331		-25.392532	-6.367290	28.493488	-0.468730	0.687409	1.937268	0.318359	-0.253662	1.016357	106.356535	79.724773	-103.871249
29332		-5.466278	-10.260143	17.990302	-0.298953	-1.409327	1.259700	0.331543	-0.277832	0.993164	101.030287	79.211856	-109.117053
29333		-1.073184	-9.046185	13.037245	0.201099	-2.396173	0.568108	0.356934	-0.267334	0.979248	93.690932	79.069653	-116.707760
29334		0.033956	-6.365184	10.198033	0.429833	-2.830917	-0.117478	0.384277	-0.267090	0.950439	85.496803	79.122623	-125.305489
29335		1.927260	-4.362195	7.674986	0.418732	-3.027207	-0.772700	0.420166	-0.259766	0.936035	76.224393	79.283369	-134.988348
29336		1.614797	-3.420684	6.830218	0.255701	-3.130830	-1.301818	0.442871	-0.248291	0.909424	66.047154	79.406095	-145.494924
29337		0.112561	-3.545640	6.718447	0.161419	-3.286983	-1.688598	0.480713	-0.237549	0.880127	54.713496	79.303919	-157.119719
29338		-1.341922	-3.593808	6.876341	0.210202	-3.560205	-1.914215	0.506592	-0.215576	0.851074	43.148818	78.784047	-169.022820
29339		-3.090988	-3.368104	7.446658	0.316391	-3.931051	-2.009072	0.535156	-0.195801	0.810303	32.220145	77.677032	179.630436
29340		-5.161727	-2.771010	7.960871	0.434044	-4.418341	-2.025140	0.573242	-0.183838	0.776123	23.060926	75.963159	169.967501
29341		-5.586482	-1.634973	7.865244	0.458411	-4.931366	-2.003966	0.602051	-0.160889	0.728760	15.811877	73.645213	162.185449
29342		-5.421546	0.021715	7.379858	0.306345	-5.307475	-1.927753	0.636230	-0.141602	0.674316	10.462167	70.928413	156.384492
29343		-5.053786	1.613879	6.928615	-0.073354	-5.480303	-1.821230	0.669678	-0.115479	0.619385	6.414437	67.939454	152.106893
29344		-5.047409	2.325396	6.692909	-0.588818	-5.486864	-1.678949	0.693604	-0.102051	0.558350	3.281201	64.884512	149.054529
29345		-5.847482	2.109683	6.951957	-1.080944	-5.406765	-1.503589	0.724609	-0.080566	0.487061	0.721763	61.782345	146.882870
29346		-7.036940	1.234390	7.572390	-1.419976	-5.330005	-1.296019	0.737305	-0.066895	0.433350	-1.354297	58.721763	145.426491
29347		-8.786312	0.298774	8.249549	-1.558174	-5.295062	-1.078880	0.763184	-0.055908	0.352539	-3.028597	55.629908	144.494833
29348		-10.259337	0.029636	8.722268	-1.548474	-5.282822	-0.900540	0.760986	-0.040283	0.281738	-4.351386	52.573861	143.954305
29349		-11.265511	0.228325	8.698896	-1.511923	-5.286075	-0.827693	0.751953	-0.026367	0.200195	-5.482361	49.479040	143.611920
29350		-11.054211	0.314202	8.303275	-1.490007	-5.192326	-0.871480	0.741211	-0.004639	0.147949	-6.535523	46.466000	143.340206
29351		-11.284422	0.030961	8.233222	-1.438578	-4.987894	-1.026346	0.710938	0.011230	0.086426	-7.592227	43.521429	143.009449
29352		-11.730363	-0.370472	8.556668	-1.310149	-4.734161	-1.246544	0.681152	0.039063	0.042969	-8.630811	40.733287	142.576612
29353		-12.440371	-0.580233	9.363971	-1.118481	-4.511592	-1.420947	0.647217	0.061279	0.003906	-9.594728	38.016861	142.064987
29354		-13.030968	-0.371552	10.417940	-0.914763	-4.340434	-1.466653	0.608643	0.082031	-0.031738	-10.408932	35.419890	141.575647
29355		-13.318522	0.657603	11.262024	-0.798988	-4.213664	-1.379821	0.581543	0.090576	-0.061523	-11.086513	32.866691	141.180770
29356		-13.385087	1.466767	11.816258	-0.832454	-4.112236	-1.178668	0.547119	0.104004	-0.077393	-11.680225	30.421774	140.953374
29357		-13.520621	1.422619	11.924735	-0.952660	-4.001381	-0.896716	0.520508	0.108643	-0.095703	-12.238810	28.040185	140.922158
29358		-14.511626	0.629923	11.725179	-1.033939	-3.894671	-0.595042	0.495117	0.109863	-0.116943	-12.750779	25.786027	141.094134
29359		-15.888556	-0.200094	11.105812	-1.042986	-3.810828	-0.365710	0.475098	0.122314	-0.129150	-13.213532	23.581112	141.410015
29360		-16.906182	-0.486243	9.931223	-0.997251	-3.728180	-0.239212	0.448242	0.113281	-0.144287	-13.630526	21.469833	141.806201
29361		-16.938286	-0.418901	8.502908	-0.956297	-3.620311	-0.250071	0.446289	0.108643	-0.154297	-14.042290	19.394272	142.188135
29362		-16.463514	-0.371095	6.803693	-0.917791	-3.432754	-0.391624	0.428467	0.119873	-0.150391	-14.475502	17.431110	142.473167
29363		-15.843309	-0.659504	5.027296	-0.828219	-3.153788	-0.621856	0.403320	0.109619	-0.166748	-14.913242	15.569234	142.593151
29364		-15.927246	-1.111399	3.247081	-0.651212	-2.814726	-0.859078	0.390869	0.113770	-0.183838	-15.297253	13.882357	142.539975
29365		-15.513813	-0.783992	1.352172	-0.370475	-2.457661	-1.030162	0.384277	0.122070	-0.186035	-15.551825	12.348121	142.342084
29366		-16.596584	0.779261	0.028507	-0.114539	-2.091141	-1.129220	0.369385	0.133789	-0.199219	-15.676242	11.018472	142.038700
29367		-18.404163	2.254060	-1.424815	0.004670	-1.860369	-1.105749	0.358643	0.125000	-0.209961	-15.729586	9.805118	141.714112
