// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10757		-4.518460	-0.722432	8.698817	-0.006371	0.006210	-0.001701	-0.165527	-0.869873	-0.355225	-4.494971	27.194213	-121.450099
10758		-4.501775	-0.723338	8.681096	-0.006846	0.002967	-0.005354	-0.170410	-0.873047	-0.357422	-4.497015	27.194172	-121.449951
10759		-4.536316	-0.723751	8.715744	-0.005915	0.007498	-0.003511	-0.162109	-0.873291	-0.363525	-4.497390	27.195970	-121.449042
10760		-4.534179	-0.700315	8.717778	-0.006381	0.005232	-0.004434	-0.166504	-0.869385	-0.358643	-4.498978	27.197280	-121.449396
10761		-4.517399	-0.704804	8.734351	-0.008779	0.006705	-0.007463	-0.162842	-0.870850	-0.361328	-4.502136	27.198448	-121.450984
10762		-4.523343	-0.750702	8.694947	-0.007640	0.004109	-0.004545	-0.160645	-0.865479	-0.359863	-4.504447	27.199110	-121.451318
10763		-4.520860	-0.730843	8.731409	-0.005935	0.005543	-0.008977	-0.169434	-0.874512	-0.365479	-4.506393	27.199546	-121.453820
10764		-4.541144	-0.752335	8.711868	-0.007641	0.004109	-0.004546	-0.162598	-0.876953	-0.364014	-4.508734	27.200213	-121.453576
10765		-4.538603	-0.728990	8.714116	-0.004468	-0.000461	-0.007793	-0.171143	-0.868164	-0.361084	-4.509353	27.197272	-121.455014
10766		-4.504584	-0.729956	8.679085	-0.004787	0.003923	-0.003327	-0.158447	-0.857910	-0.354004	-4.509690	27.197878	-121.453812
10767		-4.521827	-0.733868	8.730655	-0.006383	0.005231	-0.004436	-0.156250	-0.869873	-0.356934	-4.510552	27.198340	-121.453382
10768		-4.539314	-0.734479	8.747830	-0.005134	0.005377	-0.007059	-0.169434	-0.873047	-0.354736	-4.512175	27.199616	-121.458220
10769		-4.522669	-0.735315	8.730097	-0.005581	0.005065	-0.002516	-0.166992	-0.868164	-0.356445	-4.512010	27.200070	-121.456549
10770		-4.520392	-0.711904	8.732226	-0.006392	0.004254	-0.007170	-0.156494	-0.867920	-0.356689	-4.514321	27.200639	-121.457347
10771		-4.523612	-0.736878	8.729476	-0.005007	0.010072	-0.007136	-0.164551	-0.868896	-0.357666	-4.515300	27.203744	-121.458897
10772		-4.521726	-0.710125	8.697139	-0.007642	0.004107	-0.004550	-0.167725	-0.869629	-0.361084	-4.517605	27.204393	-121.461251
10773		-4.524411	-0.738687	8.728909	-0.008909	0.002007	-0.007394	-0.168457	-0.869141	-0.365234	-4.520708	27.202881	-121.462558
10774		-4.524782	-0.739507	8.728648	-0.003868	0.007476	-0.004217	-0.167725	-0.870850	-0.373535	-4.520868	27.205451	-121.460205
10775		-4.540018	-0.712475	8.713753	-0.006723	0.007660	-0.005439	-0.165039	-0.874023	-0.361328	-4.522276	27.207255	-121.460543
10776		-4.508911	-0.741213	8.710441	-0.007981	0.006536	-0.005551	-0.162109	-0.869873	-0.364258	-4.525218	27.209258	-121.460437
10777		-4.543813	-0.738408	8.710607	-0.006724	0.007659	-0.005440	-0.163574	-0.867676	-0.369141	-4.526626	27.211062	-121.460776
10778		-4.527208	-0.739318	8.692848	-0.005591	0.004087	-0.005253	-0.168945	-0.873047	-0.363770	-4.528058	27.211687	-121.461251
10779		-4.524770	-0.719264	8.729355	-0.004334	0.005210	-0.005142	-0.166748	-0.867432	-0.364746	-4.527952	27.212106	-121.461274
10780		-4.544743	-0.743846	8.744219	-0.003201	0.001638	-0.004955	-0.162598	-0.865723	-0.365967	-4.527815	27.211302	-121.459416
10781		-4.542591	-0.716682	8.712067	-0.002274	0.006168	-0.003109	-0.162842	-0.872314	-0.359131	-4.525955	27.212359	-121.458182
10782		-4.525815	-0.720870	8.728681	-0.007189	0.005394	-0.006365	-0.166748	-0.867920	-0.369141	-4.528606	27.213655	-121.460388
10783		-4.511732	-0.745892	8.708581	-0.003540	0.004069	-0.005954	-0.169189	-0.870361	-0.366211	-4.528258	27.213385	-121.460875
10784		-4.494903	-0.750140	8.725218	-0.005931	0.006517	-0.006254	-0.163086	-0.869629	-0.354004	-4.530219	27.215314	-121.459146
10785		-4.527227	-0.723066	8.727767	-0.005468	0.008781	-0.005332	-0.164063	-0.867920	-0.362305	-4.530903	27.217763	-121.459472
10786		-4.513498	-0.748128	8.707473	-0.007521	0.008799	-0.004633	-0.173828	-0.869629	-0.366211	-4.533254	27.221047	-121.461097
10787		-4.546030	-0.724475	8.744188	-0.004087	0.014599	-0.005297	-0.162109	-0.870605	-0.360352	-4.533272	27.226821	-121.461698
10788		-4.535018	-0.770298	8.687148	-0.010161	0.001856	-0.004783	-0.159424	-0.870361	-0.360107	-4.537062	27.226124	-121.459745
10789		-4.532818	-0.746745	8.689289	-0.001011	0.008266	-0.000264	-0.154785	-0.870605	-0.365967	-4.533691	27.228509	-121.456790
10790		-4.550315	-0.746941	8.706485	-0.001950	0.001786	-0.007579	-0.160400	-0.873047	-0.361084	-4.533648	27.227709	-121.463634
10791		-4.565138	-0.719618	8.691840	-0.001936	0.003737	-0.002111	-0.171631	-0.870605	-0.361084	-4.531244	27.227423	-121.461636
10792		-4.530816	-0.726953	8.725581	0.000449	0.000314	-0.004545	-0.171631	-0.873291	-0.363037	-4.528832	27.225857	-121.461525
10793		-4.513773	-0.727244	8.708108	-0.000346	0.001455	-0.003734	-0.162354	-0.861084	-0.364258	-4.525941	27.224194	-121.460453
10794		-4.513767	-0.727410	8.708097	0.001244	-0.000827	-0.005356	-0.159424	-0.871094	-0.361084	-4.523314	27.221937	-121.458193
10795		-4.508586	-0.679286	8.712887	-0.001142	0.002596	-0.002923	-0.164063	-0.865967	-0.363037	-4.520668	27.220963	-121.456658
10796		-4.550663	-0.751864	8.740454	-0.002862	-0.000793	-0.003959	-0.162842	-0.867188	-0.368652	-4.519986	27.218812	-121.457710
10797		-4.513716	-0.731539	8.742344	0.003759	0.001421	-0.005132	-0.164795	-0.867432	-0.360596	-4.515153	27.217066	-121.457534
10798		-4.513804	-0.728316	8.708002	-0.002868	-0.001768	-0.006693	-0.159912	-0.873291	-0.359863	-4.515281	27.214227	-121.458008
10799		-4.530741	-0.728709	8.725474	-0.001611	-0.000645	-0.006581	-0.165283	-0.866211	-0.364990	-4.513903	27.211237	-121.458658
10800		-4.530637	-0.729147	8.725491	-0.001611	-0.000645	-0.006581	-0.165283	-0.868896	-0.360107	-4.513280	27.209040	-121.461131
10801		-4.513645	-0.726323	8.673685	-0.004459	0.000513	-0.005072	-0.156982	-0.871826	-0.365479	-4.513117	27.206779	-121.460871
10802		-4.513607	-0.730352	8.707933	-0.003997	0.002777	-0.004148	-0.165283	-0.864258	-0.358398	-4.513238	27.206656	-121.463009
10803		-4.513618	-0.730965	8.707876	-0.006172	-0.001901	-0.003374	-0.163574	-0.866943	-0.360596	-4.513503	27.203092	-121.461535
10804		-4.528167	-0.707349	8.727646	-0.003543	0.004067	-0.005959	-0.164307	-0.875732	-0.356934	-4.513862	27.203574	-121.461358
10805		-4.496714	-0.739216	8.758797	-0.006384	0.006199	-0.001715	-0.170410	-0.861084	-0.365967	-4.513948	27.204711	-121.459230
10806		-4.514365	-0.732907	8.707326	-0.005262	0.000678	-0.006997	-0.162109	-0.870605	-0.354248	-4.515529	27.203199	-121.458498
10807		-4.517231	-0.757921	8.704690	-0.007989	0.006529	-0.005563	-0.160889	-0.870117	-0.360352	-4.517672	27.204352	-121.458858
10808		-4.514913	-0.738070	8.741177	-0.005596	0.004083	-0.005262	-0.159912	-0.866211	-0.368652	-4.518989	27.204880	-121.462779
10809		-4.500971	-0.759453	8.686701	-0.003082	0.006331	-0.005036	-0.158447	-0.871582	-0.362305	-4.518162	27.205944	-121.462791
10810		-4.498651	-0.739299	8.723221	-0.004794	0.003917	-0.003339	-0.166504	-0.869141	-0.359863	-4.518584	27.206517	-121.464788
10811		-4.513861	-0.712099	8.708389	-0.003416	0.009736	-0.003301	-0.167969	-0.866943	-0.359131	-4.517518	27.209604	-121.463859
10812		-4.534226	-0.736559	8.723004	-0.003531	0.006016	-0.000491	-0.168945	-0.867188	-0.362061	-4.516293	27.211404	-121.459233
10813		-4.554436	-0.761124	8.737686	-0.003884	0.006496	-0.006962	-0.159180	-0.875000	-0.366943	-4.516495	27.212476	-121.460490
10814		-4.535361	-0.737429	8.722341	-0.001017	0.008265	-0.000265	-0.158691	-0.867920	-0.362061	-4.513910	27.215626	-121.458542
10815		-4.501650	-0.741356	8.721499	-0.004333	0.006181	-0.002416	-0.170166	-0.869385	-0.363770	-4.513027	27.216722	-121.456863
10816		-4.502168	-0.741769	8.721197	-0.002280	0.006165	-0.003114	-0.163574	-0.875732	-0.364014	-4.511928	27.218524	-121.455613
10817		-4.534477	-0.714339	8.723799	-0.003077	0.007305	-0.002303	-0.165039	-0.874756	-0.361816	-4.510318	27.220267	-121.453919
10818		-4.515235	-0.694327	8.742822	-0.005938	0.006512	-0.006266	-0.166504	-0.873291	-0.355469	-4.512248	27.222131	-121.457698
10819		-4.538103	-0.739478	8.720741	0.000119	0.004694	-0.000076	-0.165039	-0.875977	-0.359131	-4.508091	27.222483	-121.454442
10820		-4.518651	-0.719164	8.739901	-0.003543	0.004066	-0.005964	-0.164063	-0.867432	-0.362305	-4.508407	27.222914	-121.457853
10821		-4.538977	-0.740262	8.720219	-0.002622	0.008595	-0.004116	-0.167725	-0.870117	-0.360107	-4.507099	27.225312	-121.457389
10822		-4.519851	-0.716772	8.704898	-0.005142	0.005371	-0.007079	-0.161865	-0.868652	-0.361328	-4.508750	27.226448	-121.457757
10823		-4.503157	-0.717529	8.687211	-0.004340	0.005206	-0.005154	-0.163086	-0.873779	-0.362061	-4.508652	27.226864	-121.457788
10824		-4.537898	-0.717963	8.721723	-0.003880	0.007470	-0.004230	-0.167969	-0.868164	-0.360107	-4.508819	27.229357	-121.460110
10825		-4.521414	-0.715265	8.669629	-0.007196	0.005386	-0.006384	-0.166748	-0.876221	-0.359375	-4.510723	27.229820	-121.460940
10826		-4.556162	-0.715937	8.704114	-0.004682	0.007635	-0.006156	-0.166992	-0.866211	-0.362305	-4.511854	27.232268	-121.461874
10827		-4.524824	-0.744470	8.700914	-0.006854	0.002956	-0.005384	-0.165771	-0.867676	-0.362061	-4.513212	27.231389	-121.461938
10828		-4.524985	-0.744985	8.700786	-0.001599	0.001305	-0.001115	-0.167236	-0.870850	-0.364258	-4.510993	27.230462	-121.456603
10829		-4.539836	-0.721193	8.720447	-0.003886	0.006495	-0.006968	-0.170166	-0.877197	-0.363037	-4.511199	27.231532	-121.457865
10830		-4.486228	-0.701240	8.704761	-0.003994	0.003749	-0.001419	-0.155762	-0.864746	-0.353516	-4.510506	27.231988	-121.454485
10831		-4.540514	-0.722286	8.720004	-0.003549	0.003091	-0.008704	-0.168213	-0.869141	-0.355957	-4.510949	27.231036	-121.456688
10832		-4.526277	-0.747232	8.699921	-0.005143	0.005370	-0.007083	-0.170654	-0.864990	-0.368164	-4.512515	27.232148	-121.460853
10833		-4.489785	-0.727296	8.701644	-0.002288	0.005190	-0.005854	-0.174561	-0.871826	-0.359131	-4.511447	27.232523	-121.461332
10834		-4.507371	-0.727798	8.718763	-0.005139	0.006343	-0.004348	-0.167969	-0.872803	-0.359863	-4.512306	27.234278	-121.453992
10835		-4.525155	-0.724755	8.701481	-0.003081	0.007303	-0.002308	-0.163574	-0.871582	-0.361084	-4.510698	27.236020	-121.452300
10836		-4.491190	-0.732180	8.735105	-0.000689	0.003885	-0.004739	-0.162598	-0.869385	-0.367920	-4.509057	27.236393	-121.452948
10837		-4.543155	-0.725486	8.718363	-0.006392	0.006192	-0.001726	-0.171387	-0.873535	-0.358154	-4.509150	27.237526	-121.450826
10838		-4.541167	-0.702073	8.720461	-0.005487	0.007799	-0.008087	-0.164551	-0.867188	-0.361084	-4.511369	27.239983	-121.451893
10839		-4.492838	-0.730610	8.699791	-0.005140	0.006343	-0.004350	-0.165527	-0.873291	-0.364258	-4.511520	27.241084	-121.451464
10840		-4.510429	-0.731121	8.716903	-0.002289	0.005189	-0.005856	-0.165771	-0.871826	-0.362549	-4.511195	27.242159	-121.452246
10841		-4.493767	-0.731715	8.699218	-0.005141	0.006342	-0.004350	-0.169434	-0.869141	-0.365479	-4.511346	27.243260	-121.451817
10842		-4.462579	-0.763515	8.730265	-0.003426	0.009731	-0.003311	-0.160645	-0.865479	-0.362305	-4.511035	27.247024	-121.448695
10843		-4.492732	-0.712102	8.735120	-0.003770	0.012160	-0.004313	-0.169434	-0.865479	-0.360107	-4.510524	27.251450	-121.448538
10844		-4.506148	-0.664253	8.756687	-0.003995	0.020256	-0.002657	-0.166748	-0.867432	-0.359375	-4.510563	27.261246	-121.447009
10845		-4.513089	-0.710120	8.716408	-0.016671	0.020820	-0.004965	-0.172852	-0.870850	-0.359375	-4.517838	27.270588	-121.447710
10846		-4.526904	-0.667323	8.771975	-0.018169	0.022922	-0.017112	-0.164795	-0.871582	-0.364746	-4.530235	27.281200	-121.452994
10847		-4.541569	-0.783073	8.689787	-0.014169	0.021120	-0.010216	-0.170166	-0.876221	-0.366943	-4.537633	27.290475	-121.457089
10848		-4.557919	-0.756887	8.674273	-0.011770	0.019650	-0.007173	-0.157227	-0.868408	-0.364258	-4.543488	27.299716	-121.456934
10849		-4.539532	-0.737527	8.692915	-0.009486	0.012515	-0.006789	-0.165527	-0.863525	-0.357178	-4.546992	27.304232	-121.458388
10850		-4.528509	-0.790392	8.704262	-0.006176	0.013627	-0.007368	-0.164795	-0.865479	-0.357178	-4.549517	27.310043	-121.463887
10851		-4.541694	-0.739227	8.691642	-0.003776	0.012157	-0.004322	-0.161865	-0.872803	-0.366455	-4.549014	27.314466	-121.463738
10852		-4.540215	-0.719310	8.727853	-0.007431	0.013473	-0.004749	-0.161133	-0.871582	-0.360107	-4.551486	27.320294	-121.465665
10853		-4.558345	-0.712851	8.675993	-0.002633	0.008590	-0.004129	-0.167725	-0.869629	-0.368164	-4.550187	27.322689	-121.465209
10854		-4.553813	-0.672383	8.749308	-0.008001	0.005545	-0.008335	-0.161865	-0.858398	-0.355469	-4.553887	27.323826	-121.467609
10855		-4.512927	-0.769956	8.686915	-0.005945	0.006504	-0.006291	-0.163086	-0.868896	-0.362549	-4.555075	27.324932	-121.468437
10856		-4.559991	-0.718690	8.709276	-0.003889	0.008436	-0.001509	-0.165039	-0.872314	-0.358643	-4.554393	27.328010	-121.468022
10857		-4.526212	-0.726384	8.742893	-0.006400	0.005213	-0.004480	-0.158447	-0.869141	-0.353516	-4.555277	27.328460	-121.467620
10858		-4.529172	-0.747588	8.705781	-0.004800	0.004882	-0.000622	-0.158447	-0.872803	-0.362305	-4.554711	27.329539	-121.470158
10859		-4.500606	-0.799784	8.700002	-0.000924	0.011978	-0.003089	-0.165039	-0.873535	-0.354736	-4.552205	27.333917	-121.469208
10860		-4.540460	-0.676123	8.729675	-0.008691	0.011373	-0.007609	-0.167725	-0.872314	-0.363037	-4.556136	27.338396	-121.476766
10861		-4.512107	-0.728928	8.723738	-0.007091	0.011041	-0.003752	-0.163086	-0.865723	-0.365967	-4.557338	27.342209	-121.476195
10862		-4.547385	-0.726167	8.723551	-0.007091	0.011041	-0.003753	-0.161377	-0.871582	-0.366943	-4.559290	27.346666	-121.474109
10863		-4.568169	-0.751177	8.737756	-0.006982	0.014760	-0.006570	-0.162842	-0.870361	-0.366943	-4.561350	27.352474	-121.475541
10864		-4.552074	-0.751948	8.719775	-0.003781	0.011183	-0.007068	-0.164795	-0.870117	-0.361816	-4.562460	27.356908	-121.478963
10865		-4.533268	-0.732055	8.738763	-0.006292	0.009903	-0.004564	-0.168701	-0.867432	-0.364746	-4.563418	27.360033	-121.478856
10866		-4.568424	-0.725778	8.704268	-0.007093	0.010068	-0.006495	-0.164795	-0.867188	-0.361572	-4.566116	27.363777	-121.477365
10867		-4.554174	-0.750761	8.684119	-0.005255	0.000674	-0.007029	-0.161621	-0.873047	-0.366211	-4.566989	27.361519	-121.478368
10868		-4.534782	-0.734296	8.737790	-0.002292	0.006159	-0.003131	-0.167480	-0.864258	-0.365723	-4.565891	27.363223	-121.478377
10869		-4.552331	-0.727627	8.686197	-0.003546	0.004062	-0.005986	-0.167725	-0.878174	-0.367188	-4.565557	27.362948	-121.478885
10870		-4.518318	-0.735244	8.719992	-0.001490	0.004051	-0.006678	-0.161377	-0.872314	-0.357666	-4.565007	27.363258	-121.476635
10871		-4.538244	-0.756328	8.700300	-0.004001	0.002771	-0.004174	-0.154297	-0.869873	-0.354492	-4.564369	27.362328	-121.475910
10872		-4.553180	-0.732757	8.719976	-0.003546	0.004062	-0.005987	-0.164063	-0.873779	-0.355957	-4.564669	27.362698	-121.485892
10873		-4.533801	-0.709233	8.704938	-0.005602	0.004073	-0.005297	-0.163818	-0.875000	-0.358643	-4.565310	27.362460	-121.485957
10874		-4.536652	-0.737618	8.736539	-0.004803	0.003907	-0.003367	-0.160156	-0.872070	-0.360596	-4.565518	27.362807	-121.489700
10875		-4.537092	-0.734661	8.701901	-0.005950	0.007472	-0.003564	-0.159912	-0.867676	-0.364502	-4.565926	27.364590	-121.488825
10876		-4.554754	-0.735627	8.718913	-0.009258	0.004415	-0.008469	-0.163574	-0.868652	-0.359863	-4.570357	27.365061	-121.495112
10877		-4.518194	-0.712446	8.686511	-0.006403	0.004238	-0.007229	-0.167969	-0.868652	-0.362549	-4.572032	27.364829	-121.496429
10878		-4.572735	-0.737567	8.735674	-0.006751	0.007637	-0.005496	-0.165039	-0.872803	-0.357178	-4.574139	27.367198	-121.495001
10879		-4.541321	-0.762431	8.698162	-0.005603	0.004072	-0.005299	-0.159912	-0.871338	-0.359619	-4.574781	27.366959	-121.495068
10880		-4.536744	-0.714811	8.702948	-0.005150	0.006334	-0.004374	-0.166504	-0.868652	-0.357178	-4.575578	27.368653	-121.499273
10881		-4.539748	-0.743270	8.734451	-0.005149	0.005364	-0.007113	-0.166504	-0.869629	-0.360840	-4.576527	27.369070	-121.500573
10882		-4.540226	-0.740320	8.699787	-0.005153	0.007305	-0.001635	-0.161377	-0.870361	-0.355225	-4.576515	27.371393	-121.496827
10883		-4.538256	-0.717044	8.701976	-0.008805	0.005705	-0.010287	-0.170654	-0.866943	-0.362793	-4.580505	27.371859	-121.500186
10884		-4.556023	-0.718075	8.718927	-0.004242	0.008918	-0.008002	-0.164551	-0.866211	-0.360107	-4.581895	27.374815	-121.500777
10885		-4.559134	-0.742916	8.716005	-0.006409	0.006178	-0.001755	-0.158691	-0.866455	-0.358887	-4.582000	27.375942	-121.498672
10886		-4.525002	-0.743677	8.681137	-0.006854	0.001004	-0.010900	-0.167725	-0.873535	-0.361572	-4.585611	27.374290	-121.503153
10887		-4.522779	-0.720311	8.683476	-0.004353	0.006167	-0.002445	-0.162598	-0.874268	-0.357910	-4.584742	27.375379	-121.501492
10888		-4.508736	-0.748625	8.697571	-0.005500	0.008761	-0.005382	-0.163574	-0.870605	-0.357910	-4.586089	27.378384	-121.504930
10889		-4.524170	-0.721580	8.682646	-0.004246	0.009887	-0.005264	-0.165527	-0.861816	-0.362305	-4.586081	27.381469	-121.505274
10890		-4.559258	-0.725918	8.751255	-0.005608	0.005040	-0.002565	-0.167480	-0.867920	-0.366455	-4.586590	27.382466	-121.501203
10891		-4.530230	-0.774869	8.711230	-0.007207	0.005372	-0.006429	-0.159668	-0.864990	-0.364014	-4.588516	27.382918	-121.502064
10892		-4.525844	-0.727383	8.715961	-0.005501	0.008760	-0.005384	-0.169434	-0.875977	-0.362061	-4.590011	27.385960	-121.499939
10893		-4.509460	-0.728083	8.698151	-0.004592	0.011345	-0.009012	-0.165283	-0.872803	-0.364258	-4.591345	27.389704	-121.502769
10894		-4.544683	-0.725376	8.697930	-0.006305	0.009895	-0.004578	-0.167969	-0.866699	-0.357666	-4.592987	27.393380	-121.502513
10895		-4.548033	-0.750386	8.694845	-0.006650	0.011353	-0.008325	-0.161133	-0.860352	-0.355469	-4.595297	27.397161	-121.504902
10896		-4.529406	-0.730756	8.713829	-0.008711	0.012331	-0.004898	-0.166992	-0.870361	-0.360840	-4.598364	27.402171	-121.502667
10897		-4.550126	-0.755891	8.727965	-0.006655	0.012322	-0.005587	-0.164307	-0.875488	-0.367432	-4.599890	27.406631	-121.503346
10898		-4.553574	-0.780863	8.724822	-0.005852	0.011186	-0.006395	-0.156494	-0.870361	-0.363770	-4.601881	27.410974	-121.504407
10899		-4.546661	-0.705749	8.697791	-0.008458	0.003274	-0.009296	-0.162842	-0.862549	-0.357178	-4.605323	27.410096	-121.507003
10900		-4.515347	-0.734355	8.694569	-0.005853	0.011186	-0.006397	-0.164551	-0.872803	-0.358154	-4.607303	27.414463	-121.511776
10901		-4.567947	-0.731646	8.711556	-0.004604	0.013281	-0.003537	-0.158936	-0.870117	-0.368408	-4.607070	27.419565	-121.511186
10902		-4.531962	-0.711726	8.713357	-0.006754	0.006662	-0.008252	-0.168213	-0.874023	-0.365967	-4.610038	27.421264	-121.516710
10903		-4.554778	-0.761060	8.725089	-0.007108	0.010058	-0.006519	-0.171387	-0.875488	-0.372070	-4.612047	27.424388	-121.517872
10904		-4.535871	-0.737638	8.709885	-0.005506	0.008757	-0.005393	-0.163818	-0.868408	-0.355713	-4.613540	27.427369	-121.513754
10905		-4.536594	-0.738362	8.709447	-0.005506	0.008757	-0.005394	-0.158936	-0.871338	-0.361328	-4.614266	27.429802	-121.514124
10906		-4.554337	-0.735572	8.692022	-0.005956	0.006495	-0.006322	-0.166260	-0.870361	-0.365234	-4.616087	27.431448	-121.519441
10907		-4.554813	-0.740048	8.726093	-0.006861	0.002940	-0.005435	-0.160400	-0.879883	-0.355469	-4.617463	27.430557	-121.519536
10908		-4.537833	-0.736897	8.674226	-0.001043	0.006314	-0.005762	-0.166992	-0.870850	-0.364014	-4.616310	27.432121	-121.525280
10909		-4.538663	-0.741122	8.708135	-0.007116	0.011025	-0.003782	-0.161865	-0.868652	-0.361572	-4.617535	27.435923	-121.524732
10910		-4.571291	-0.714240	8.710528	-0.003900	0.006487	-0.007010	-0.167480	-0.869873	-0.362793	-4.618448	27.437523	-121.525408
10911		-4.539951	-0.742521	8.707344	-0.004704	0.007621	-0.006204	-0.160156	-0.870361	-0.360840	-4.618928	27.439269	-121.526242
10912		-4.557737	-0.739675	8.689892	-0.005509	0.008755	-0.005398	-0.161865	-0.869629	-0.358643	-4.620318	27.442235	-121.527222
10913		-4.556013	-0.716172	8.692044	-0.003451	0.008748	-0.006085	-0.164795	-0.872070	-0.362549	-4.620072	27.444630	-121.528037
10914		-4.544601	-0.768644	8.703438	-0.005061	0.011016	-0.004472	-0.170898	-0.868408	-0.362549	-4.620957	27.448924	-121.529988
10915		-4.572207	-0.693483	8.711075	-0.006861	0.002939	-0.005440	-0.168213	-0.870117	-0.363281	-4.622334	27.448032	-121.530086
10916		-4.540760	-0.721713	8.707953	-0.002654	0.008582	-0.004151	-0.171387	-0.867676	-0.362305	-4.621672	27.450890	-121.523075
10917		-4.560930	-0.742994	8.687933	-0.009276	0.006341	-0.003022	-0.161865	-0.867432	-0.357422	-4.623796	27.452052	-121.521794
10918		-4.561691	-0.747499	8.721864	-0.005511	0.008754	-0.005401	-0.165771	-0.866455	-0.353027	-4.625107	27.454958	-121.518774
10919		-4.545013	-0.748054	8.704229	-0.004356	0.005193	-0.005200	-0.165771	-0.867676	-0.366455	-4.625031	27.455364	-121.518835
10920		-4.560052	-0.721176	8.689512	-0.007206	0.004397	-0.009193	-0.162598	-0.869629	-0.364014	-4.628341	27.455613	-121.518997
10921		-4.543401	-0.729294	8.740654	-0.005609	0.004065	-0.005322	-0.159180	-0.863281	-0.358398	-4.628993	27.455369	-121.519077
10922		-4.563114	-0.747021	8.686441	-0.007667	0.004071	-0.004637	-0.163818	-0.873535	-0.356201	-4.631301	27.455707	-121.521183
10923		-4.546370	-0.751485	8.703225	-0.004694	0.005684	-0.011694	-0.162598	-0.867188	-0.364502	-4.633358	27.456093	-121.525448
10924		-4.527053	-0.727964	8.688297	-0.003552	0.004058	-0.006009	-0.163086	-0.870117	-0.362305	-4.633654	27.456327	-121.528127
10925		-4.544659	-0.732473	8.739734	-0.006058	0.001803	-0.006252	-0.157959	-0.874023	-0.364990	-4.634784	27.454749	-121.528687
10926		-4.559661	-0.705573	8.725051	-0.007221	0.006331	-0.003711	-0.157471	-0.874512	-0.364990	-4.636664	27.456441	-121.532752
10927		-4.528147	-0.733990	8.721937	-0.006409	0.004230	-0.007261	-0.163086	-0.862061	-0.366943	-4.638353	27.456201	-121.534089
10928		-4.547835	-0.751787	8.667707	-0.006409	0.004230	-0.007261	-0.168945	-0.871582	-0.359863	-4.640834	27.456539	-121.537180
10929		-4.528728	-0.735744	8.721487	-0.006864	0.002936	-0.005447	-0.158203	-0.869385	-0.365479	-4.642215	27.455645	-121.537282
10930		-4.565766	-0.757432	8.718874	-0.007208	0.004396	-0.009199	-0.166016	-0.863525	-0.364258	-4.645600	27.455918	-121.540691
10931		-4.546153	-0.734014	8.704110	-0.003641	-0.001597	-0.008674	-0.169678	-0.866211	-0.364746	-4.645982	27.452285	-121.542633
10932		-4.462543	-0.765447	8.683769	-0.001942	0.001791	-0.007624	-0.160156	-0.862305	-0.359375	-4.645826	27.451094	-121.535191
10933		-4.546512	-0.735091	8.703831	-0.003920	0.008419	-0.001533	-0.163818	-0.873535	-0.363770	-4.644490	27.453513	-121.533060
10934		-4.547080	-0.735683	8.703485	-0.005158	0.005357	-0.007142	-0.167236	-0.868652	-0.368408	-4.646110	27.454428	-121.536094
10935		-4.552408	-0.784724	8.697921	-0.004712	0.007618	-0.006214	-0.161377	-0.870361	-0.363281	-4.646598	27.456171	-121.536934
10936		-4.528497	-0.712786	8.688152	-0.003906	0.006484	-0.007021	-0.159424	-0.869873	-0.359131	-4.647570	27.457738	-121.536198
10937		-4.533865	-0.761694	8.682572	-0.002654	0.007612	-0.006899	-0.162598	-0.859131	-0.361572	-4.647082	27.459447	-121.537479
10938		-4.549124	-0.734585	8.667784	-0.005166	0.006323	-0.004401	-0.158203	-0.868408	-0.357666	-4.647903	27.461031	-121.538718
10939		-4.564548	-0.711106	8.687329	-0.001856	0.007446	-0.004963	-0.159668	-0.868652	-0.361084	-4.646379	27.462735	-121.538744
10940		-4.567680	-0.739646	8.718681	-0.006764	0.006654	-0.008276	-0.163818	-0.873047	-0.369141	-4.649259	27.464349	-121.547483
10941		-4.533938	-0.743571	8.718116	-0.001066	0.008247	-0.000282	-0.160156	-0.864258	-0.362793	-4.645913	27.466728	-121.544539
10942		-4.585907	-0.737211	8.700926	-0.007210	0.004393	-0.009206	-0.161621	-0.867676	-0.362305	-4.649404	27.467017	-121.547048
10943		-4.551861	-0.741408	8.700499	-0.004815	0.003895	-0.003394	-0.159668	-0.878662	-0.369141	-4.649024	27.466766	-121.545879
10944		-4.566922	-0.714225	8.685826	-0.002302	0.005185	-0.005893	-0.165527	-0.868408	-0.363525	-4.648733	27.467680	-121.551076
10945		-4.569622	-0.738884	8.682994	-0.004008	0.002763	-0.004201	-0.158447	-0.863525	-0.361328	-4.648104	27.466745	-121.550367
