// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29149		1.168980	2.979462	3.310541	-0.418044	-2.397486	-0.977946	-0.180420	0.479736	-0.739258	-25.327525	77.989433	172.751125
29150		0.448455	3.093121	3.513488	-0.235486	-2.430982	-0.578263	-0.210205	0.489014	-0.752197	-24.217204	76.584335	174.025144
29151		-0.730590	3.584060	4.104525	-0.088295	-2.526442	-0.141607	-0.232422	0.486328	-0.767334	-22.266940	75.215163	176.083675
29152		-2.030150	3.963288	4.934578	-0.003401	-2.724504	0.304151	-0.272949	0.487549	-0.772217	-19.671127	73.818162	178.776569
29153		-3.352087	3.932039	5.667337	0.044999	-3.023852	0.731789	-0.296875	0.489258	-0.784912	-16.549392	72.293642	-177.992092
29154		-3.799646	3.354892	5.997492	0.083678	-3.368715	1.120760	-0.341309	0.484131	-0.790527	-13.182341	70.591028	-174.493942
29155		-4.014975	2.227836	5.720910	0.162591	-3.668900	1.437487	-0.377686	0.479004	-0.804199	-9.770784	68.685483	-170.960187
29156		-4.351067	1.269267	5.372928	0.324004	-3.876586	1.630873	-0.416260	0.479248	-0.819336	-6.570938	66.618170	-167.704451
29157		-4.606998	1.013764	5.369679	0.478416	-3.988238	1.672154	-0.453613	0.477539	-0.823730	-3.737809	64.418551	-164.898842
29158		-4.954918	0.580388	5.605487	0.588197	-4.014808	1.582257	-0.497559	0.463623	-0.817871	-1.398821	62.160291	-162.660917
29159		-5.378942	-0.054966	5.696909	0.741256	-3.993627	1.445397	-0.533691	0.470215	-0.828857	0.560610	59.868292	-160.912806
29160		-5.756877	-0.066000	5.455431	0.886089	-3.916242	1.322214	-0.568115	0.460205	-0.834229	2.223908	57.606286	-159.564037
29161		-6.448086	0.594166	5.447852	0.942925	-3.749205	1.263219	-0.617920	0.454346	-0.836426	3.696759	55.413640	-158.452398
29162		-7.244041	1.532276	5.928501	0.884853	-3.527843	1.289546	-0.648193	0.452148	-0.825684	5.016212	53.341850	-157.456060
29163		-9.041095	2.095288	6.869516	0.727949	-3.298588	1.450404	-0.678223	0.450684	-0.831787	6.271361	51.369343	-156.404642
29164		-11.206443	2.259798	8.192924	0.551972	-3.186408	1.770175	-0.710205	0.441895	-0.818848	7.538561	49.434868	-155.173830
29165		-12.679687	2.698076	9.278028	0.340342	-3.212975	2.106849	-0.731934	0.450439	-0.819092	8.792394	47.431237	-153.766124
29166		-14.181409	3.074901	9.726385	0.052731	-3.310187	2.342252	-0.757813	0.453369	-0.811035	9.888973	45.341938	-152.296828
29167		-15.750072	2.892428	9.390810	-0.300791	-3.455293	2.447422	-0.796387	0.468018	-0.800537	10.720845	43.133601	-150.865362
29168		-17.473716	1.937257	8.645414	-0.530527	-3.567288	2.470158	-0.816895	0.478271	-0.784180	11.315760	40.856947	-149.525650
29169		-18.160757	1.357775	7.214038	-0.582720	-3.641773	2.427950	-0.842773	0.484619	-0.770996	11.771610	38.525302	-148.297598
29170		-18.149833	1.948482	5.517385	-0.563329	-3.591291	2.327136	-0.869629	0.501953	-0.760742	12.120353	36.236375	-147.195597
29171		-18.033282	2.736154	3.893943	-0.550161	-3.357937	2.222415	-0.889648	0.510254	-0.752197	12.398486	34.078401	-146.174361
29172		-18.001854	3.146332	2.297824	-0.547967	-2.962922	2.149874	-0.901611	0.528809	-0.732666	12.629539	32.154415	-145.181226
29173		-17.397513	2.418091	1.021673	-0.511558	-2.422244	2.193329	-0.919189	0.536377	-0.726807	12.900761	30.517384	-144.106509
29174		-16.954741	1.462082	0.052382	-0.382927	-1.824618	2.356571	-0.920654	0.550781	-0.721924	13.300964	29.193355	-142.866710
29175		-17.108272	1.053945	-0.495683	-0.305002	-1.248219	2.583818	-0.921631	0.565674	-0.711426	13.826274	28.146936	-141.418966
29176		-17.302013	1.307974	-1.217896	-0.394482	-0.726951	2.797264	-0.913330	0.574219	-0.707764	14.365647	27.352915	-139.780314
29177		-17.066710	2.186360	-2.211351	-0.754918	-0.298811	2.884758	-0.899170	0.587402	-0.696045	14.733317	26.769925	-138.033488
29178		-16.349368	1.997777	-3.215821	-1.325708	0.061397	2.785423	-0.882813	0.608887	-0.683594	14.751519	26.398171	-136.300786
29179		-15.682485	-0.981799	-3.947500	-1.735085	0.363746	2.534155	-0.878906	0.627441	-0.683350	14.483375	26.233296	-134.676036
29180		-15.573570	-4.957840	-4.362353	-1.639806	0.574067	2.246584	-0.859863	0.646484	-0.679932	14.199493	26.233481	-133.198084
29181		-14.809834	-7.756574	-4.524200	-0.981266	0.747837	1.933750	-0.834473	0.667725	-0.674561	14.225111	26.378648	-131.884062
29182		-10.740696	-4.028937	-2.802985	-0.345445	1.098418	1.563289	-0.829346	0.662354	-0.671631	14.540298	26.766155	-130.742330
29183		-4.032172	-2.600698	-0.986602	-0.627723	2.068649	0.903942	-0.798096	0.676758	-0.677734	14.597028	27.786541	-129.844629
29184		1.273518	-0.097156	11.968416	-0.457387	2.447765	0.489917	-0.777344	0.681396	-0.674805	14.674689	29.072962	-129.136049
29185		-4.905692	-0.852467	16.493842	-0.258046	2.272127	0.215913	-0.762207	0.684082	-0.679199	14.787549	30.303812	-128.619075
29186		-4.110372	-5.277866	13.293381	-0.170696	2.394836	-0.291205	-0.740967	0.687012	-0.675781	14.803994	31.673445	-128.401795
29187		-14.563279	1.440852	13.367070	-0.488882	2.759642	-1.343556	-0.729492	0.680908	-0.679199	14.304566	33.400128	-128.816571
29188		-28.375079	10.897398	14.714184	-0.864583	1.361659	-0.775531	-0.728516	0.692871	-0.673096	13.646940	34.264861	-129.112233
29189		-9.710577	0.757240	0.600911	-0.479327	0.032451	-0.274428	-0.727295	0.707520	-0.667236	13.273802	34.323572	-129.294197
29190		-10.674704	-0.366274	8.918662	-0.577076	0.066700	-0.479416	-0.724121	0.699463	-0.664063	12.766424	34.422983	-129.611440
29191		-6.557513	-2.836432	11.262698	-0.278804	-0.427485	-0.228185	-0.737305	0.697266	-0.664551	12.485651	34.217290	-129.832977
29192		-2.732841	3.051378	8.414287	-0.220711	-0.077431	-0.275432	-0.740723	0.701172	-0.667236	12.248368	34.208014	-130.034301
29193		-6.732322	1.320138	7.951077	-0.198250	-0.019672	-0.177769	-0.735840	0.707275	-0.669434	12.067690	34.222911	-130.160037
29194		-7.041108	-0.988001	8.248904	-0.086872	-0.086437	-0.094208	-0.734375	0.703369	-0.665771	11.975465	34.185958	-130.239774
29195		-5.833351	2.413762	7.645685	0.016305	-0.157105	0.009827	-0.741943	0.708740	-0.669434	11.977829	34.101315	-130.258305
29196		-4.966781	3.729037	7.985285	-0.077491	-0.121560	-0.044618	-0.743408	0.704346	-0.663330	11.907223	34.038703	-130.309323
29197		-5.020614	1.967980	8.256601	-0.133397	-0.080376	-0.105250	-0.736328	0.703613	-0.669189	11.786724	34.010522	-130.394446
29198		-5.371977	1.242869	8.409519	-0.093785	-0.034805	-0.074003	-0.747314	0.713379	-0.660645	11.702702	33.999858	-130.452843
29199		-5.102028	2.320499	8.341135	-0.082270	0.010385	-0.082803	-0.743164	0.714844	-0.661621	11.627138	34.019681	-130.509976
29200		-5.530196	2.742465	8.121735	-0.140514	0.053737	-0.147697	-0.744629	0.710693	-0.664795	11.495240	34.067025	-130.606011
29201		-6.141312	1.188315	8.081332	-0.152231	0.062976	-0.164974	-0.734375	0.711914	-0.665527	11.352346	34.125418	-130.711743
29202		-5.870361	1.325650	8.266874	-0.100940	0.062973	-0.136555	-0.739502	0.714600	-0.666504	11.247709	34.176338	-130.799342
29203		-5.660964	2.086887	8.377734	-0.096010	0.087263	-0.136337	-0.745117	0.708252	-0.657471	11.149314	34.244859	-130.882794
29204		-6.094176	1.573421	8.258261	-0.105412	0.111134	-0.141962	-0.750000	0.722168	-0.665527	11.043292	34.323195	-130.968002
29205		-5.980848	1.448812	8.241777	-0.094461	0.120121	-0.131311	-0.746338	0.712646	-0.663330	10.949745	34.409376	-131.044105
29206		-5.740108	1.821863	8.220633	-0.090325	0.121642	-0.138255	-0.742676	0.709961	-0.659912	10.854096	34.492983	-131.125895
29207		-5.682366	1.511134	8.278402	-0.094840	0.135297	-0.151518	-0.742920	0.718506	-0.664063	10.753132	34.589641	-131.214329
29208		-5.734151	1.328651	8.224027	-0.077316	0.148004	-0.142180	-0.739990	0.713867	-0.654785	10.664829	34.688280	-131.295920
29209		-6.001265	1.151720	8.051800	-0.062592	0.146709	-0.122650	-0.734131	0.708740	-0.660400	10.593832	34.788050	-131.363683
29210		-5.944117	0.872490	7.934861	-0.029689	0.123936	-0.075394	-0.740234	0.710449	-0.654053	10.556741	34.865953	-131.402999
29211		-5.664245	1.625261	7.933853	-0.009015	0.120932	-0.045849	-0.739990	0.717773	-0.659912	10.544305	34.943080	-131.421663
29212		-5.720690	1.733530	7.920798	-0.025231	0.095641	-0.052103	-0.742920	0.709961	-0.657471	10.516708	35.002580	-131.448728
29213		-5.710329	1.672666	7.845738	-0.036602	0.083495	-0.062931	-0.736816	0.719482	-0.659668	10.478899	35.060355	-131.484017
29214		-5.742839	1.470908	7.869382	-0.046997	0.060127	-0.066327	-0.740967	0.719238	-0.660400	10.430491	35.101295	-131.525519
29215		-5.877134	1.595128	7.974714	-0.064480	0.038883	-0.081061	-0.741943	0.718262	-0.655518	10.366148	35.135732	-131.579089
29216		-5.814400	1.317162	7.913138	-0.069440	0.015841	-0.080175	-0.735596	0.720703	-0.656006	10.296064	35.153059	-131.635843
29217		-5.832718	1.361447	7.959703	-0.069291	0.005138	-0.076954	-0.750977	0.715332	-0.660156	10.228049	35.167935	-131.690922
29218		-5.849203	1.380317	7.934094	-0.073767	-0.006457	-0.073866	-0.742676	0.717773	-0.655029	10.156340	35.171935	-131.746158
29219		-5.488768	1.432905	8.016899	-0.066757	-0.010481	-0.072076	-0.740967	0.721436	-0.663330	10.090539	35.177388	-131.799857
29220		-5.591761	1.599648	7.955887	-0.063210	-0.000781	-0.071061	-0.736084	0.720703	-0.647949	10.026375	35.184204	-131.852480
29221		-5.534719	1.326271	7.992019	-0.043584	0.001446	-0.059449	-0.742676	0.716064	-0.661621	9.979689	35.194985	-131.896024
29222		-5.677688	1.181029	8.054850	0.013429	0.018943	-0.026469	-0.739014	0.722168	-0.653320	9.978539	35.208444	-131.915482
29223		-5.890856	0.859557	8.113401	0.092856	0.027426	0.024284	-0.740967	0.713623	-0.659180	10.045137	35.225505	-131.898066
29224		-5.952425	0.661770	8.182585	0.180347	0.052059	0.078601	-0.734863	0.720215	-0.658447	10.183849	35.247108	-131.840854
29225		-5.815235	0.951676	8.159236	0.246108	0.097217	0.114390	-0.743652	0.715332	-0.653320	10.379174	35.294222	-131.752457
29226		-5.819929	1.380577	8.090651	0.269030	0.129035	0.116043	-0.746338	0.712158	-0.653076	10.589540	35.354988	-131.659323
29227		-5.633107	1.485182	8.071098	0.258669	0.151337	0.093520	-0.738525	0.711914	-0.661377	10.788200	35.434248	-131.577801
29228		-5.541651	1.635360	8.088817	0.240077	0.177948	0.067702	-0.739258	0.706299	-0.658936	10.966967	35.527239	-131.510883
29229		-5.663616	1.582102	7.968347	0.221024	0.188875	0.038603	-0.727539	0.712158	-0.662354	11.125579	35.633163	-131.461494
29230		-5.578869	1.400339	7.971225	0.210459	0.211512	0.026966	-0.739502	0.699951	-0.667236	11.274290	35.749244	-131.417349
29231		-5.636926	1.653928	7.942876	0.194048	0.218131	0.007789	-0.739502	0.704834	-0.662109	11.407944	35.874817	-131.384454
29232		-5.592016	1.828588	7.952421	0.158764	0.214932	-0.019708	-0.725342	0.700928	-0.668213	11.508934	35.997968	-131.371415
29233		-5.693662	1.529939	7.794129	0.129063	0.210753	-0.044161	-0.720215	0.703857	-0.663818	11.584014	36.125204	-131.374984
29234		-5.515413	1.189418	7.964249	0.123702	0.220978	-0.054887	-0.733887	0.694580	-0.674072	11.651303	36.255777	-131.385078
29235		-5.607936	1.641276	7.995861	0.102479	0.238653	-0.076374	-0.730469	0.699219	-0.669678	11.700368	36.402358	-131.406761
29236		-5.709261	2.139098	7.973867	0.047166	0.248548	-0.122122	-0.721924	0.698242	-0.673096	11.698355	36.556223	-131.459591
29237		-5.866606	2.738280	7.793825	-0.049467	0.233383	-0.199599	-0.724121	0.710449	-0.676270	11.608327	36.714031	-131.568341
29238		-5.761695	2.934864	7.790640	-0.179782	0.184225	-0.304014	-0.722900	0.697510	-0.677979	11.393688	36.852412	-131.758730
29239		-6.147127	2.455958	7.835904	-0.307351	0.123328	-0.387525	-0.726074	0.698486	-0.679199	11.066031	36.968634	-132.016622
29240		-5.974801	1.709157	8.033998	-0.371414	0.103147	-0.426140	-0.722900	0.707031	-0.671631	10.681041	37.072917	-132.306533
29241		-5.840693	1.742883	8.197344	-0.409346	0.126904	-0.447551	-0.713623	0.715332	-0.664795	10.267289	37.194643	-132.608952
29242		-5.715117	1.722294	8.312060	-0.455990	0.163200	-0.488585	-0.724854	0.708984	-0.669434	9.808906	37.335658	-132.938413
29243		-5.512063	1.775942	8.508483	-0.528140	0.217721	-0.532747	-0.730225	0.713135	-0.658447	9.293481	37.512803	-133.294106
29244		-5.918057	1.730101	8.356522	-0.591125	0.260792	-0.568120	-0.727539	0.714844	-0.656006	8.725304	37.711451	-133.674004
29245		-5.921332	1.682918	8.550471	-0.647185	0.327280	-0.609463	-0.733398	0.727051	-0.653564	8.109217	37.951377	-134.079341
29246		-5.884854	1.468155	8.697864	-0.704916	0.433572	-0.641598	-0.723877	0.739990	-0.650879	7.446241	38.247293	-134.503077
29247		-5.573977	1.972783	9.397770	-0.586661	0.657564	-0.705084	-0.729004	0.728516	-0.654053	6.830504	38.674468	-134.957952
29248		-6.100570	3.140767	9.418678	-0.716959	0.827812	-0.842039	-0.729492	0.740234	-0.644531	6.075509	39.199956	-135.509402
29249		-5.833742	2.694726	9.463928	-0.789798	1.008356	-0.980249	-0.726807	0.748535	-0.642578	5.210569	39.832980	-136.162910
29250		-5.866069	2.694754	9.713996	-0.858219	1.236329	-1.086956	-0.722900	0.748291	-0.634033	4.243427	40.590149	-136.902930
29251		-5.896514	2.764714	9.691036	-0.945836	1.489215	-1.194035	-0.710205	0.755127	-0.630127	3.157030	41.488294	-137.737537
29252		-5.994033	3.426685	9.813332	-1.107571	1.735921	-1.328370	-0.712158	0.766357	-0.623779	1.876856	42.515164	-138.705769
29253		-6.319627	3.570862	9.341139	-1.250421	2.026250	-1.550281	-0.702881	0.777588	-0.620605	0.352475	43.695321	-139.893422
29254		-7.241895	3.332590	9.060824	-1.327639	2.248431	-1.832178	-0.697998	0.781982	-0.612793	-1.446338	44.973198	-141.382105
29255		-8.734041	5.441380	9.202707	-1.486636	2.405298	-2.173568	-0.697754	0.793945	-0.601318	-3.630110	46.296755	-143.250498
29256		-9.398794	6.543982	7.772735	-1.875449	2.431493	-2.661362	-0.695801	0.808838	-0.587646	-6.461163	47.550006	-145.657988
29257		-11.031160	5.331792	7.431140	-2.066016	2.375116	-3.213336	-0.701660	0.817139	-0.572021	-9.887961	48.637350	-148.677137
29258		-10.678050	3.600437	6.928986	-2.148094	2.382129	-3.714861	-0.709229	0.833984	-0.564209	-13.847646	49.534747	-152.290527
29259		-12.187432	4.554046	6.275931	-2.177817	2.384748	-4.064919	-0.720703	0.843262	-0.548828	-18.195037	50.207819	-156.349394
29260		-14.643108	9.138426	7.005265	-2.392229	2.160099	-4.395150	-0.730713	0.861572	-0.535889	-22.936605	50.480817	-160.729663
29261		-13.911448	11.950384	8.315309	-3.030211	1.683121	-4.787128	-0.753906	0.867432	-0.512451	-28.153348	50.171191	-165.256782
29262		-13.112875	11.533606	8.749741	-3.797267	1.388862	-4.941934	-0.779785	0.888672	-0.483154	-33.687223	49.396697	-169.656027
29263		-18.187509	14.668660	4.133068	-4.870694	1.160918	-3.980116	-0.800537	0.918701	-0.445801	-39.035810	48.584757	-173.052632
29264		-19.047116	15.457453	0.170590	-4.705935	0.754277	-0.011988	-0.793945	0.941162	-0.413330	-42.058164	48.906552	-173.489470
29265		-18.018362	14.643781	4.510253	-3.941733	0.113275	2.836715	-0.769043	0.965332	-0.389404	-42.954647	50.059946	-171.707314
29266		-11.207717	12.251674	4.094890	-3.843206	-0.196944	4.503874	-0.728271	0.989990	-0.346680	-42.734292	51.730252	-168.588915
29267		-8.863599	8.455437	3.515914	-4.165649	-0.121341	5.023350	-0.679199	1.011475	-0.309570	-42.258557	53.632490	-165.000841
29268		-7.504225	4.469085	3.322433	-4.322171	-0.025261	5.083701	-0.641357	1.035889	-0.265869	-41.673836	55.568077	-161.248682
29269		-7.186398	1.978924	3.758624	-4.249968	0.041947	4.947804	-0.586182	1.051514	-0.241699	-40.889388	57.465213	-157.400386
29270		-6.471543	0.647616	4.200618	-4.042209	0.042539	4.734091	-0.545898	1.056641	-0.196045	-39.879164	59.239909	-153.496269
29271		-5.382578	-0.493008	4.577091	-3.714572	0.040005	4.479242	-0.495605	1.059814	-0.157959	-38.551322	60.887410	-149.519680
29272		-5.171582	-0.749436	5.271014	-3.320166	0.024596	4.238377	-0.452881	1.063477	-0.126465	-36.913038	62.383448	-145.499098
29273		-5.637122	-0.565132	6.164410	-2.930387	-0.080897	4.037174	-0.418945	1.053223	-0.094971	-34.818607	63.705998	-141.277082
29274		-6.308119	-0.079267	7.023173	-2.605727	-0.313198	3.867910	-0.383789	1.054199	-0.065430	-32.279132	64.780075	-136.802847
29275		-6.431056	0.516668	7.477907	-2.370648	-0.631994	3.730101	-0.345947	1.048584	-0.036865	-29.228257	65.563659	-131.955755
29276		-5.668487	1.162221	7.496288	-2.240426	-0.920119	3.602082	-0.300537	1.039795	-0.023926	-25.897913	66.050112	-126.900505
29277		-5.457804	1.417386	7.419746	-2.174946	-1.151366	3.455937	-0.265625	1.040039	-0.006104	-22.403558	66.256470	-121.728601
29278		-5.662037	1.226170	7.434975	-2.080203	-1.370285	3.323654	-0.235352	1.029541	0.009033	-18.923734	66.192473	-116.626663
29279		-6.275161	0.890857	7.792234	-1.900692	-1.607283	3.192031	-0.192627	1.012451	0.009766	-15.431193	65.846986	-111.623451
29280		-6.409470	0.639067	7.845227	-1.620533	-1.869812	3.051843	-0.161865	0.993896	0.029297	-12.069457	65.220482	-106.912995
29281		-5.859595	1.163523	7.643823	-1.328182	-2.105007	2.850958	-0.145752	0.981689	0.027588	-8.917403	64.322785	-102.598690
29282		-5.785011	1.859925	7.554832	-1.117539	-2.293008	2.597449	-0.124023	0.962402	0.023926	-6.215069	63.215124	-98.875310
29283		-6.208785	2.520621	7.673077	-0.964073	-2.472566	2.312736	-0.097900	0.943359	0.011475	-3.950574	61.909732	-95.713085
29284		-6.957466	2.983864	8.020494	-0.832238	-2.686659	2.076774	-0.081299	0.926025	-0.002686	-2.122740	60.434733	-93.085381
29285		-7.591626	3.688654	8.309334	-0.682750	-2.935870	1.899189	-0.084961	0.912598	-0.007080	-0.563745	58.765210	-90.836758
29286		-7.403703	4.484491	8.111506	-0.561765	-3.154411	1.815218	-0.068604	0.893555	-0.019287	0.762882	56.955481	-88.892972
29287		-6.952478	4.993769	7.731746	-0.463392	-3.278661	1.816213	-0.062012	0.892822	-0.042480	1.998180	55.037753	-87.096293
29288		-6.748779	5.444811	7.524241	-0.360981	-3.305958	1.910478	-0.046387	0.877930	-0.044922	3.180680	53.095645	-85.383629
29289		-6.826104	5.715570	7.354881	-0.250532	-3.264810	2.092691	-0.024902	0.878418	-0.060547	4.438611	51.133702	-83.623227
29290		-6.847312	6.036102	7.241822	-0.145282	-3.168483	2.345799	-0.014404	0.857422	-0.080078	5.766014	49.205646	-81.789717
29291		-6.770316	6.156150	7.164205	-0.061169	-3.009729	2.619971	0.007324	0.844238	-0.111816	7.205937	47.305761	-79.829958
29292		-6.888239	5.901229	7.159660	0.017249	-2.800417	2.920797	0.030029	0.812256	-0.130615	8.722142	45.484643	-77.753378
29293		-7.342171	5.582275	7.525697	0.103322	-2.553494	3.210192	0.055176	0.795166	-0.153809	10.377792	43.770192	-75.122901
29294		-8.063093	5.554943	8.217101	0.138320	-2.328728	3.441168	0.072266	0.775146	-0.184814	12.014926	42.078415	-72.839273
29295		-8.752904	5.546040	9.074420	0.055079	-2.149027	3.556992	0.100586	0.729492	-0.209473	13.597878	40.455408	-70.161111
29296		-9.781991	4.851457	10.095352	-0.077498	-2.018872	3.550686	0.114014	0.709961	-0.239014	14.951006	38.832899	-67.974757
29297		-11.180813	3.560282	10.816420	-0.166280	-1.980015	3.453091	0.124268	0.676514	-0.268555	16.155560	37.234181	-65.587557
29298		-12.085662	2.446080	11.071074	-0.176752	-2.013017	3.319616	0.131836	0.644775	-0.298340	17.154831	35.584365	-63.737638
29299		-12.302811	0.555591	10.906550	-0.135994	-2.039657	3.209681	0.141602	0.610596	-0.323486	18.087416	33.928610	-61.768451
29300		-12.360120	-2.260999	10.537770	0.086097	-2.014447	3.202141	0.129639	0.591064	-0.348145	19.031406	32.250917	-60.134321
29301		-12.918045	-1.966689	9.406986	0.416634	-1.935776	3.162998	0.130615	0.560059	-0.363281	20.119323	30.606312	-58.367189
29302		-14.628904	-0.014661	8.613293	0.492303	-1.797038	2.983093	0.118896	0.534668	-0.396484	21.111518	29.041399	-56.944310
29303		-18.783923	1.986699	8.300092	0.213903	-1.818140	2.652912	0.113525	0.515381	-0.411377	21.813889	27.515583	-55.637926
29304		-19.896964	1.249938	6.818633	-0.211741	-2.013298	2.360159	0.103271	0.498535	-0.431396	22.107885	25.940728	-54.719826
29305		-19.439180	-0.709293	4.532709	-0.433758	-2.151067	2.227462	0.092773	0.489502	-0.447998	22.211886	24.312395	-53.853478
29306		-19.655286	-1.347521	2.097004	-0.463384	-2.167120	2.159850	0.087158	0.479004	-0.464111	22.241486	22.695596	-53.119469
29307		-19.327700	-2.153368	-0.634917	-0.465467	-2.110855	2.036620	0.064941	0.463867	-0.489990	22.236264	21.127091	-52.409880
29308		-18.773467	-5.021175	-3.720590	-0.327686	-1.938055	1.849769	0.057617	0.458740	-0.504395	22.258458	19.698797	-51.814718
29309		-19.227047	-8.329635	-6.457503	0.192020	-1.683903	1.618959	0.054443	0.448242	-0.520752	22.542930	18.443105	-51.301928
29310		-18.477558	-8.964233	-8.386031	0.884072	-1.313183	1.401094	0.048340	0.427979	-0.535400	23.195772	17.438639	-50.834675
29311		-17.207105	-6.799474	-9.153479	1.241338	-0.740605	1.111741	0.045410	0.422852	-0.551270	24.038545	16.788282	-50.406747
29312		-17.376585	-3.866667	-8.080615	1.073208	-0.075468	0.681965	0.045654	0.407471	-0.555176	24.756320	16.588349	-50.056720
29313		-17.329281	2.845197	-4.273667	0.351450	0.439821	0.164122	0.046143	0.402588	-0.563721	25.018586	16.773996	-49.864335
29314		-22.695352	0.214545	-9.738358	-1.908283	1.824684	-1.397374	0.060547	0.432129	-0.543457	23.833621	18.057798	-50.178059
29315		-2.230129	-7.570312	-6.763502	-2.050089	2.066556	-2.380287	0.063965	0.466797	-0.539551	22.392999	19.681968	-51.021294
29316		-8.272192	-1.585936	11.977083	-1.599324	2.651582	-2.568899	0.076904	0.491699	-0.515381	21.175057	21.639686	-51.882315
29317		-9.183875	5.071118	20.422706	-1.142539	2.269601	-2.017161	0.079102	0.514648	-0.498047	20.266250	23.264839	-52.566242
29318		0.131822	8.703772	12.666920	-0.972515	2.413914	-1.324382	0.098389	0.536133	-0.482178	19.602239	24.824383	-52.834030
29319		2.268184	6.294917	4.572987	-1.146627	3.686143	-1.132091	0.114990	0.547852	-0.463623	18.989170	27.031439	-52.751107
29320		-22.606695	8.128292	14.628967	-1.490586	4.482189	-1.322150	0.137207	0.569092	-0.430664	18.190203	29.707592	-52.639855
29321		-33.000444	-1.165683	11.585293	-1.748939	2.410313	-1.321843	0.144287	0.595215	-0.401367	17.013001	31.254372	-52.995173
29322		-16.758386	-6.589728	11.924317	-1.212031	1.053976	-1.019328	0.152588	0.611816	-0.391357	16.080311	32.000045	-53.453960
29323		-9.346888	-2.778696	12.256412	-0.778032	0.621523	-0.621479	0.159668	0.614990	-0.378418	15.482103	32.443401	-53.747715
29324		-8.364096	-1.305271	10.487782	-0.443305	0.398167	-0.328314	0.156250	0.623291	-0.379150	15.151249	32.713529	-53.894827
29325		-8.362848	-1.588846	9.536740	-0.131657	0.314596	-0.071198	0.158203	0.622803	-0.379639	15.082197	32.902169	-53.889376
29326		-7.814119	1.095900	8.511783	0.092703	0.131665	0.058368	0.160156	0.625488	-0.371338	15.169518	32.966666	-53.830793
29327		-6.264277	2.313555	8.271838	0.161420	0.056589	0.128508	0.160645	0.620361	-0.380371	15.314586	32.982801	-53.739803
29328		-6.085165	2.208369	8.234936	0.198622	0.016257	0.138945	0.161377	0.620361	-0.373291	15.480331	32.971056	-53.648698
29329		-6.082294	2.544188	8.229360	0.211590	-0.014430	0.162036	0.151367	0.617432	-0.381592	15.659074	32.942369	-53.548599
29330		-6.061968	1.584930	8.396405	0.265828	-0.037189	0.202901	0.163330	0.614502	-0.378906	15.880602	32.890698	-53.425554
29331		-5.128526	1.936519	8.360651	0.340575	-0.020969	0.239495	0.168701	0.612549	-0.371826	16.159750	32.845455	-53.276311
29332		-3.968391	3.352746	8.167812	0.312359	0.069194	0.206673	0.162842	0.597412	-0.385498	16.419836	32.850749	-53.131104
29333		-4.611663	3.233432	8.124770	0.229192	0.156818	0.133435	0.164551	0.606689	-0.383545	16.616052	32.919108	-53.017165
29334		-5.301426	2.425767	8.105552	0.191042	0.210674	0.092298	0.163330	0.607666	-0.391602	16.781412	33.020005	-52.918770
29335		-6.235374	1.863441	8.235389	0.242747	0.208710	0.123064	0.165039	0.600586	-0.378662	16.988096	33.117744	-52.800517
29336		-5.548803	1.733099	8.205713	0.330338	0.186212	0.185484	0.159668	0.600586	-0.381104	17.264767	33.188905	-52.645005
29337		-4.606620	2.351385	8.213157	0.350240	0.227682	0.204895	0.174316	0.593994	-0.383545	17.565354	33.282010	-52.468142
29338		-4.613651	2.560767	8.109291	0.323848	0.288340	0.188056	0.172607	0.596436	-0.380859	17.852035	33.407138	-52.288445
29339		-5.321187	2.199182	8.114342	0.314510	0.326523	0.179983	0.169922	0.596680	-0.384277	18.136244	33.556790	-52.105260
29340		-5.884990	1.945694	7.884051	0.337066	0.323834	0.191971	0.178955	0.583740	-0.375000	18.438061	33.699001	-51.913244
29341		-5.243618	2.092318	7.566736	0.379780	0.305395	0.225122	0.178467	0.580811	-0.376953	18.775517	33.827206	-51.702759
29342		-5.235974	2.119336	8.068298	0.404982	0.335753	0.248962	0.181152	0.575439	-0.376709	19.140677	33.963386	-51.468272
29343		-5.296746	2.708080	7.801094	0.409721	0.350525	0.247523	0.183838	0.577637	-0.374512	19.511442	34.109421	-51.230291
29344		-5.205001	3.438963	7.463079	0.360126	0.369436	0.211707	0.180420	0.570801	-0.370850	19.844268	34.268504	-51.009383
29345		-5.741961	3.230593	7.436386	0.290860	0.373102	0.164488	0.190186	0.576172	-0.375488	20.122188	34.440557	-50.817272
29346		-5.812253	3.109785	7.327154	0.249338	0.350869	0.132975	0.186279	0.568359	-0.361328	20.362523	34.603460	-50.649431
29347		-5.717993	3.203288	7.339185	0.209209	0.326810	0.107358	0.202148	0.563232	-0.370117	20.568433	34.760719	-50.503356
