// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55141		-4.749047	-0.922223	8.583850	-0.006796	0.031583	0.005582	-0.236816	0.447754	-0.295898	-6.832525	28.325862	49.450631
55142		-4.797176	-1.047082	8.565035	-0.011072	0.020322	0.007091	-0.229248	0.459229	-0.296875	-6.833018	28.335792	49.457314
55143		-4.809336	-1.040870	8.511028	-0.005317	0.012827	0.004895	-0.231201	0.457520	-0.300781	-6.824810	28.343829	49.465844
55144		-4.785550	-1.018017	8.553321	-0.006328	0.006705	0.000622	-0.230469	0.455811	-0.293701	-6.824068	28.345570	49.469401
55145		-4.704117	-1.077194	8.551770	-0.004132	0.001095	-0.001700	-0.239014	0.454346	-0.300049	-6.816805	28.346499	49.474554
55146		-4.273161	-1.144969	8.478732	-0.003975	0.014482	-0.000826	-0.229736	0.450928	-0.297852	-6.815444	28.352566	49.476575
55147		-4.173325	-1.329466	8.602048	0.003000	0.047526	0.016385	-0.236816	0.459717	-0.304443	-6.800293	28.381097	49.489808
55148		-4.433538	-1.345843	8.547308	0.021577	0.073294	0.033720	-0.234375	0.453125	-0.293213	-6.775814	28.422963	49.509649
55149		-4.582053	-1.223520	8.519960	0.038198	0.076605	0.045023	-0.232910	0.448730	-0.296387	-6.732799	28.469873	49.539175
55150		-4.872122	-1.194425	8.486388	0.056017	0.070247	0.057905	-0.226807	0.454102	-0.299316	-6.680940	28.511599	49.574992
55151		-4.909527	-1.069220	8.549563	0.059989	0.055736	0.058720	-0.232666	0.454346	-0.293213	-6.620434	28.547492	49.615046
55152		-4.979565	-0.950099	8.607703	0.055424	0.050444	0.050213	-0.229004	0.449707	-0.305176	-6.570493	28.577380	49.647479
55153		-5.027284	-0.831815	8.639030	0.041323	0.050333	0.036285	-0.230957	0.459961	-0.302246	-6.527398	28.608699	49.673466
55154		-4.869010	-0.844630	8.636436	0.025514	0.049942	0.025815	-0.231445	0.452148	-0.302979	-6.502095	28.636674	49.690180
55155		-4.747504	-1.000336	8.579184	0.021866	0.044104	0.021170	-0.234863	0.450684	-0.304199	-6.474576	28.663470	49.706872
55156		-4.913974	-1.079408	8.464573	0.023142	0.041129	0.023184	-0.232666	0.451660	-0.304443	-6.451109	28.686245	49.722563
55157		-4.873674	-1.187562	8.430367	0.039717	0.014269	0.026965	-0.224854	0.451904	-0.304199	-6.410529	28.696422	49.745208
55158		-5.049028	-1.171195	8.510641	0.058676	-0.002776	0.037427	-0.226563	0.449707	-0.302002	-6.360708	28.695087	49.773372
55159		-5.001692	-1.039267	8.529510	0.073885	-0.032338	0.042844	-0.229248	0.451660	-0.305176	-6.294072	28.679726	49.809648
55160		-5.122607	-0.859691	8.566025	0.073376	-0.055591	0.038218	-0.233154	0.445313	-0.302490	-6.233796	28.648307	49.842077
55161		-5.260800	-0.656954	8.587758	0.066886	-0.076602	0.024225	-0.225586	0.451660	-0.309326	-6.175558	28.606564	49.869303
55162		-5.221087	-0.556568	8.620067	0.051901	-0.098582	0.003457	-0.225586	0.456299	-0.308838	-6.137022	28.548467	49.882097
55163		-4.585576	-0.847093	8.467346	0.043087	-0.110499	-0.011210	-0.229980	0.458740	-0.300293	-6.102311	28.485299	49.888606
55164		-4.036131	-1.329378	8.621358	0.052699	-0.085541	0.001671	-0.225098	0.456055	-0.299805	-6.064369	28.434509	49.899244
55165		-4.196229	-1.329173	8.556322	0.069081	-0.048644	0.026286	-0.223389	0.463135	-0.309326	-6.005357	28.408752	49.925646
55166		-4.192475	-1.209053	8.649763	0.082837	-0.011449	0.050513	-0.226318	0.454590	-0.313232	-5.937548	28.403076	49.962787
55167		-4.645702	-0.814698	8.617263	0.077425	0.017173	0.057929	-0.231689	0.449463	-0.311035	-5.866255	28.416530	50.005149
55168		-4.883741	-0.557189	8.603244	0.063776	0.012231	0.049309	-0.237305	0.450684	-0.308838	-5.810482	28.424206	50.039929
55169		-4.970484	-0.627009	8.555208	0.048830	0.009230	0.034612	-0.222412	0.449219	-0.309082	-5.762475	28.431711	50.067735
55170		-4.904989	-0.822823	8.586567	0.049512	-0.007873	0.025429	-0.223633	0.447021	-0.309570	-5.721608	28.426505	50.088364
55171		-4.811437	-0.971222	8.618659	0.060034	-0.011168	0.018762	-0.225586	0.449951	-0.311279	-5.671439	28.421479	50.107216
55172		-4.852076	-0.941010	8.630617	0.067837	-0.007528	0.020953	-0.221924	0.445801	-0.309082	-5.621473	28.416187	50.124908
55173		-4.766814	-0.768508	8.700731	0.066274	-0.011313	0.027362	-0.227783	0.453857	-0.320068	-5.565137	28.411539	50.149296
55174		-4.622532	-0.656260	8.796595	0.041403	0.003129	0.030531	-0.220459	0.448730	-0.312744	-5.527689	28.412828	50.172516
55175		-4.650312	-0.787836	8.774954	0.027416	0.025220	0.034855	-0.217773	0.439697	-0.307129	-5.492391	28.429370	50.199464
55176		-4.642147	-0.878921	8.805454	0.013360	0.042720	0.046916	-0.229736	0.447266	-0.307129	-5.467107	28.454112	50.230857
55177		-4.752160	-0.828517	8.851043	-0.003046	0.077433	0.047548	-0.229980	0.446045	-0.307373	-5.446869	28.501060	50.262821
55178		-4.816382	-1.034040	8.868427	-0.014500	0.091458	0.047748	-0.226563	0.448975	-0.308594	-5.438667	28.553629	50.291783
55179		-4.760075	-1.134142	8.783590	-0.020772	0.099228	0.052356	-0.220215	0.448242	-0.311768	-5.427710	28.613228	50.325558
55180		-4.795338	-0.967112	8.756933	-0.015673	0.119926	0.060750	-0.220215	0.452881	-0.312500	-5.416890	28.682729	50.361268
55181		-4.726625	-0.836038	8.771834	-0.017822	0.144789	0.053689	-0.225830	0.451904	-0.312744	-5.405151	28.768349	50.393142
55182		-4.664412	-1.030928	8.716340	-0.022667	0.167416	0.062081	-0.218262	0.448242	-0.307617	-5.399197	28.865001	50.426881
55183		-4.637674	-0.852918	8.697579	-0.033128	0.181798	0.070014	-0.218750	0.450439	-0.316895	-5.392104	28.972558	50.467185
55184		-4.704246	-0.711333	8.736287	-0.055966	0.196437	0.060618	-0.214844	0.448730	-0.307129	-5.406415	29.085683	50.498255
55185		-4.773875	-0.584913	8.795131	-0.092155	0.218516	0.039223	-0.210205	0.440918	-0.307861	-5.443912	29.212480	50.516205
55186		-4.589206	-0.513358	8.955929	-0.140939	0.256459	0.011728	-0.213867	0.444336	-0.309814	-5.524325	29.357202	50.511422
55187		-4.274919	-0.881163	9.162767	-0.185963	0.327883	-0.003412	-0.212891	0.447754	-0.308350	-5.632775	29.543957	50.494166
55188		-4.545523	-0.762177	9.147327	-0.230846	0.414221	-0.001244	-0.210938	0.451904	-0.308594	-5.774381	29.777866	50.469879
55189		-4.422383	-0.892106	9.106353	-0.259189	0.470881	0.011686	-0.211670	0.458984	-0.303223	-5.925317	30.046764	50.451856
55190		-4.115385	-1.173786	9.135605	-0.278922	0.536700	0.039600	-0.203857	0.452148	-0.295898	-6.086178	30.352797	50.444443
55191		-3.776134	-1.069268	9.362643	-0.314996	0.615166	0.102786	-0.198242	0.467041	-0.291748	-6.244866	30.709181	50.474561
55192		-3.758286	-1.221872	9.382271	-0.381571	0.720430	0.219453	-0.192383	0.453613	-0.295654	-6.411285	31.131160	50.570949
55193		-3.485531	-1.104771	10.016359	-0.579379	0.906850	0.365309	-0.186279	0.459717	-0.281738	-6.642714	31.670454	50.751589
55194		-2.490964	-1.346897	9.652133	-0.449751	1.197634	0.458069	-0.178711	0.465576	-0.282471	-6.782841	32.380503	50.968231
55195		-4.196867	1.222060	10.750715	-0.635357	1.478210	0.560084	-0.167725	0.459473	-0.275879	-6.997137	33.258518	51.232840
55196		-3.258099	1.722276	11.080585	-1.076357	1.669291	0.806409	-0.143066	0.471436	-0.271484	-7.382603	34.263166	51.644141
55197		-4.139121	0.636264	10.848722	-1.570998	1.771684	1.103043	-0.128174	0.472656	-0.248779	-7.930501	35.351482	52.249415
55198		-4.050612	-0.561276	10.265081	-1.926552	1.710950	1.404894	-0.103027	0.476318	-0.231445	-8.554497	36.435029	53.063325
55199		-4.413590	-0.471880	10.118595	-2.227897	1.629121	1.660072	-0.089600	0.489990	-0.213379	-9.220701	37.501599	54.066787
55200		-4.679146	-0.458444	10.474105	-2.565732	1.423598	1.872584	-0.069092	0.497314	-0.176514	-9.965400	38.482714	55.240858
55201		-5.615362	0.268256	10.682473	-2.865908	1.179018	2.018411	-0.041992	0.513916	-0.156250	-10.775034	39.352104	56.555012
55202		-4.497359	0.140247	10.341273	-3.030169	0.859983	2.142427	-0.022705	0.523682	-0.125244	-11.584926	40.071650	58.000590
55203		-1.619505	-0.039271	10.050526	-2.816383	0.528620	2.434820	-0.004395	0.512695	-0.107422	-12.078030	40.650110	59.720045
55204		-4.663512	-1.241746	11.401901	-2.263877	0.167968	2.684987	0.015381	0.517334	-0.078613	-12.085819	41.064449	61.686846
55205		-3.896440	-0.726659	11.953669	-1.749036	-0.347253	2.784806	0.044434	0.512451	-0.059814	-11.675430	41.192843	63.823515
55206		-2.117034	1.133558	11.211278	-1.454497	-0.743170	2.762283	0.072998	0.508545	-0.054688	-11.074321	41.085684	65.999793
55207		-0.808282	2.722690	10.363835	-1.451276	-0.935532	2.649371	0.089111	0.501709	-0.041992	-10.510825	40.836343	68.116734
55208		-0.146960	3.125150	9.491876	-1.559244	-0.975097	2.494413	0.109619	0.500977	-0.022217	-10.103689	40.540446	70.107413
55209		-0.042385	2.657333	9.167384	-1.597101	-0.967901	2.339155	0.129639	0.491943	-0.020264	-9.800637	40.217113	71.975783
55210		-0.149380	2.133764	9.172613	-1.489932	-0.961049	2.195740	0.146484	0.489746	0.000977	-9.528580	39.883514	73.721086
55211		-0.216568	2.113834	9.338504	-1.294854	-0.930322	2.070468	0.150635	0.488037	0.016357	-9.211987	39.540403	75.365165
55212		-0.769570	2.816512	9.980094	-1.115839	-0.893432	1.981473	0.172607	0.482910	0.012207	-8.859738	39.211150	76.923927
55213		-2.018955	4.158905	11.185633	-1.087044	-0.926323	1.903001	0.192383	0.472412	0.027344	-8.529470	38.839445	78.424327
55214		-4.256567	4.946706	13.104353	-1.255058	-1.098820	1.840281	0.204346	0.476563	0.030029	-8.336782	38.369260	79.881352
55215		-6.852007	4.612113	14.377787	-1.454413	-1.519460	1.747937	0.213135	0.451904	0.045166	-8.282192	37.639289	81.308672
55216		-6.921391	3.702701	13.951648	-1.516687	-2.115818	1.670587	0.235107	0.447510	0.046631	-8.297266	36.575604	82.719607
55217		-5.003795	3.337089	12.301383	-1.437887	-2.557824	1.663090	0.240967	0.449463	0.042236	-8.269679	35.248423	84.154400
55218		-3.402852	3.538912	10.716502	-1.321346	-2.710756	1.704662	0.252441	0.434326	0.044189	-8.203054	33.849106	85.602090
55219		-3.069241	3.662031	10.105123	-1.250838	-2.665740	1.765412	0.268799	0.431396	0.039795	-8.108459	32.465461	87.066252
55220		-3.701005	3.280278	10.098281	-1.202607	-2.575268	1.836963	0.282715	0.423096	0.033936	-8.018095	31.150044	88.539875
55221		-4.246859	2.805020	10.122579	-1.131260	-2.506858	1.915924	0.296631	0.405029	0.027832	-7.893167	29.863359	90.041215
55222		-4.288740	2.571588	9.925862	-1.035062	-2.433523	1.994915	0.313232	0.398926	0.028320	-7.741340	28.635344	91.560150
55223		-4.148892	2.282565	9.727036	-0.924457	-2.306123	2.089641	0.325928	0.375977	0.010010	-7.530107	27.468068	93.111815
55224		-4.912893	1.884864	10.007190	-0.798835	-2.149173	2.191439	0.340576	0.369385	0.003662	-7.270141	26.406508	94.690030
55225		-6.277314	1.491640	10.636819	-0.670475	-2.086270	2.261091	0.341797	0.353516	-0.003418	-6.944217	25.363352	96.290790
55226		-7.421356	1.102898	11.189643	-0.552603	-2.137525	2.287313	0.363770	0.341309	-0.012939	-6.587664	24.299381	97.887303
55227		-8.097314	1.102356	11.161872	-0.474865	-2.261384	2.248090	0.371338	0.321289	-0.026123	-6.220051	23.138089	99.450032
55228		-7.975358	1.514481	10.562426	-0.510658	-2.370826	2.164875	0.381592	0.308594	-0.038086	-5.937357	21.916468	100.944501
55229		-7.499356	1.673347	9.730765	-0.640016	-2.388772	2.049017	0.392578	0.295654	-0.052490	-5.781450	20.657784	102.353926
55230		-7.198247	1.436676	8.795302	-0.780527	-2.323896	1.931210	0.395020	0.277832	-0.056885	-5.774118	19.442224	103.671898
55231		-7.026252	0.855092	7.893540	-0.840054	-2.208276	1.825348	0.398193	0.267822	-0.073730	-5.843685	18.272849	104.912248
55232		-7.073926	0.387543	7.239925	-0.787469	-2.070308	1.759299	0.404053	0.250977	-0.087646	-5.931621	17.194106	106.096043
55233		-7.495032	0.224424	6.986192	-0.668709	-1.939890	1.743447	0.421875	0.250732	-0.106201	-5.970366	16.176454	107.258603
55234		-7.901460	0.276203	6.717356	-0.552872	-1.860990	1.761624	0.416748	0.233643	-0.103516	-5.970262	15.218763	108.419871
55235		-7.987490	0.380463	6.162282	-0.484808	-1.808920	1.811760	0.428955	0.226563	-0.115723	-5.936429	14.280848	109.603311
55236		-7.914065	-0.155569	5.225731	-0.487262	-1.773708	1.900822	0.432129	0.212158	-0.127686	-5.919613	13.380309	110.830299
55237		-7.476816	-0.698444	4.500694	-0.481109	-1.694052	2.048345	0.433594	0.202393	-0.136719	-5.892934	12.522031	112.134911
55238		-7.591588	0.146886	4.215039	-0.589100	-1.529641	2.181792	0.444336	0.199707	-0.152344	-5.939961	11.776940	113.502488
55239		-7.637046	1.113479	3.948890	-0.905605	-1.334601	2.277196	0.450439	0.174072	-0.158691	-6.169241	11.141764	114.912611
55240		-8.215095	1.517137	3.751845	-1.330773	-1.151647	2.331572	0.450439	0.161865	-0.156250	-6.658930	10.633131	116.342803
55241		-8.223083	1.170885	2.810673	-1.705119	-0.995644	2.379056	0.459473	0.157227	-0.154785	-7.364100	10.222309	117.793089
55242		-7.569764	0.171527	1.441275	-1.858576	-0.735036	2.473486	0.487305	0.136719	-0.150391	-8.165289	9.994432	119.280533
55243		-7.980586	-0.672878	0.768197	-1.749642	-0.384243	2.603168	0.484863	0.129150	-0.145020	-8.892440	9.988369	120.815253
55244		-8.950936	-1.563909	0.730978	-1.449327	-0.060601	2.684783	0.505615	0.116699	-0.149658	-9.448316	10.197283	122.366706
55245		-9.896432	-2.570218	1.229466	-1.005139	0.184652	2.703102	0.516846	0.098877	-0.141113	-9.738718	10.551800	123.905156
55246		-10.329070	-2.760842	1.747849	-0.565805	0.381598	2.645560	0.526855	0.079346	-0.131836	-9.782032	11.022330	125.391542
55247		-10.254328	-2.125695	2.244955	-0.287466	0.567061	2.491747	0.539063	0.056641	-0.116699	-9.668100	11.577734	126.774487
55248		-10.446322	-1.639582	3.087186	-0.270728	0.746143	2.221422	0.554443	0.053467	-0.117188	-9.570572	12.209991	127.987300
55249		11.297485	-8.492142	12.477782	0.387035	1.138123	1.886846	0.557129	0.026123	-0.109619	-9.125680	13.024973	128.975938
55250		-4.151987	1.060596	16.140477	0.374847	1.098855	1.500099	0.575195	0.019043	-0.087891	-8.728403	13.778340	129.751751
55251		7.890115	-5.741103	11.153233	-0.543083	1.297033	0.518774	0.574707	0.009766	-0.083984	-8.986600	14.552684	129.940679
55252		8.096883	-9.920429	4.722320	-0.098960	2.371408	0.205699	0.583008	0.016357	-0.062988	-9.066072	15.911083	129.843820
55253		-2.303893	-2.493892	6.662042	0.118482	3.319386	0.119740	0.597168	0.012695	-0.035156	-9.061999	17.792111	129.605408
55254		-12.484880	-0.854155	10.871049	0.018073	3.188316	-0.129971	0.603760	0.023438	-0.002197	-9.170617	19.582038	129.225764
55255		-12.377686	-2.443926	12.412232	0.234038	2.816843	0.147091	0.612061	0.015137	0.020020	-9.094096	21.182014	129.045405
55256		-11.807939	-2.286566	13.172224	0.531940	2.336493	0.521462	0.617188	0.000732	0.034424	-8.750166	22.548875	129.143290
55257		-12.011011	-4.349706	11.899246	0.634086	1.959762	0.397545	0.622803	0.008057	0.051025	-8.355180	23.687723	129.210976
55258		-11.997333	-4.421389	11.170201	0.814885	1.637365	0.233227	0.625488	-0.009766	0.069092	-7.884221	24.633296	129.214336
55259		-12.828221	-1.104697	12.332610	1.054432	1.181776	0.315349	0.626709	0.000000	0.066406	-7.231854	25.324230	129.317942
55260		-8.025397	2.992283	11.415456	0.772378	0.682959	0.283449	0.629883	-0.013428	0.081299	-6.730817	25.730275	129.447462
55261		-5.334304	2.713883	10.480098	0.507752	0.521281	0.269683	0.627441	-0.008301	0.066650	-6.375033	26.041527	129.584751
55262		-5.091464	0.654553	9.376659	0.347644	0.457437	0.205991	0.635010	-0.017578	0.077148	-6.127947	26.312773	129.687259
55263		-5.560067	0.207587	9.079813	0.278578	0.357833	0.156482	0.624268	-0.013428	0.082520	-5.927108	26.523041	129.767610
55264		-5.573703	-0.494318	8.734942	0.237187	0.191324	0.145995	0.643555	-0.024414	0.089111	-5.750876	26.638440	129.851764
55265		-5.151153	-1.183887	8.670201	0.231879	0.086570	0.130970	0.630859	-0.023926	0.076416	-5.575163	26.692376	129.934761
55266		-4.985354	-0.663745	8.764624	0.231514	0.040366	0.118838	0.645508	-0.023926	0.080078	-5.405251	26.719730	130.011718
55267		-5.080601	-0.227816	8.995540	0.190637	0.004552	0.082597	0.635742	-0.022705	0.081543	-5.264658	26.724011	130.069089
55268		-5.162141	-0.356031	9.072870	0.135671	-0.017678	0.048222	0.631104	-0.024414	0.079102	-5.168335	26.714238	130.104476
55269		-4.703460	-0.389851	8.964668	0.077699	-0.020134	0.006012	0.640381	-0.019043	0.085449	-5.113698	26.700448	130.114397
55270		-4.739158	-0.526861	8.966920	0.037399	-0.009942	-0.025702	0.631348	-0.029053	0.077637	-5.095119	26.691260	130.102093
55271		-4.397787	-0.632393	8.927039	0.012671	0.009688	-0.032724	0.645020	-0.020020	0.082520	-5.089565	26.692559	130.085580
55272		-4.305760	-0.389185	8.956556	-0.014560	0.035898	-0.042910	0.637695	-0.023193	0.085205	-5.106871	26.708656	130.059669
55273		-4.245797	-0.226065	9.057661	-0.063732	0.073219	-0.072712	0.642090	-0.021240	0.080078	-5.158186	26.744124	130.013970
55274		-4.193307	-0.748963	9.051138	-0.106191	0.121554	-0.080351	0.634277	-0.018799	0.076660	-5.241070	26.807112	129.959099
55275		-4.391503	-1.262773	8.791450	-0.126195	0.145454	-0.091330	0.636475	-0.014160	0.074463	-5.335576	26.882633	129.897085
55276		-4.180068	-0.462662	8.842886	-0.145315	0.182889	-0.107537	0.633301	-0.017822	0.091553	-5.450707	26.978978	129.820802
55277		-5.019703	-0.363602	9.105826	-0.215394	0.188919	-0.105408	0.629150	-0.010986	0.090820	-5.602058	27.078243	129.746621
55278		-5.031926	-0.434059	8.738314	-0.274694	0.155260	-0.117500	0.636719	-0.015137	0.093506	-5.793964	27.157906	129.665019
55279		-4.134376	-0.270180	8.828421	-0.322609	0.174979	-0.137839	0.638428	-0.019043	0.091797	-6.016316	27.246975	129.570174
55280		-4.421462	-1.344191	8.788402	-0.333212	0.207225	-0.136501	0.632568	-0.011475	0.089355	-6.249583	27.354525	129.472000
55281		-4.956783	-1.471538	8.576501	-0.293633	0.203564	-0.127120	0.640869	-0.009766	0.107422	-6.453844	27.459839	129.381041
55282		-4.973622	-1.223057	8.513469	-0.259305	0.170695	-0.116009	0.642334	-0.016113	0.100098	-6.638244	27.547301	129.297655
55283		-5.039470	-1.252180	8.477084	-0.225307	0.141433	-0.108560	0.636475	-0.001221	0.098145	-6.796454	27.618088	129.222367
55284		-5.013625	-1.091518	8.466693	-0.203407	0.105185	-0.106188	0.630859	-0.008789	0.105957	-6.944037	27.668539	129.149693
55285		-4.670094	-0.907291	8.512854	-0.186651	0.086800	-0.100437	0.631104	0.000000	0.102783	-7.076085	27.708598	129.083435
55286		-4.685404	-1.029512	8.627835	-0.189770	0.101360	-0.101424	0.636230	-0.002686	0.097900	-7.214543	27.756904	129.013796
55287		-4.892603	-1.290529	8.488911	-0.173003	0.089219	-0.085349	0.625732	-0.005615	0.103271	-7.334561	27.799195	128.956772
55288		-4.800930	-1.429215	8.387264	-0.141800	0.062366	-0.071745	0.634277	-0.003418	0.111816	-7.435340	27.827272	128.909167
55289		-4.651243	-1.770329	8.332924	-0.084758	0.036185	-0.041944	0.628906	-0.007324	0.114502	-7.489928	27.842570	128.884268
55290		-4.774525	-1.579444	8.331107	-0.030351	0.013551	-0.016627	0.639893	0.001465	0.105469	-7.508444	27.846955	128.876124
55291		-4.770930	-1.248672	8.399651	0.007315	-0.002007	0.003089	0.633057	-0.008545	0.104248	-7.495441	27.843958	128.883303
55292		-4.823078	-1.191535	8.389020	0.033241	-0.018655	0.012887	0.627686	0.002686	0.111572	-7.467396	27.832252	128.896839
55293		-4.767151	-1.083140	8.427248	0.073921	-0.025229	0.022537	0.638916	-0.007324	0.103516	-7.409550	27.817562	128.918432
55294		-4.729907	-1.342094	8.432366	0.112170	-0.025608	0.045457	0.635254	-0.000977	0.109619	-7.326270	27.804274	128.953440
55295		-4.731548	-1.091903	8.392925	0.144474	-0.037608	0.071130	0.641113	-0.002441	0.112549	-7.213058	27.786067	129.007190
55296		-4.342319	-0.978892	8.479055	0.166041	-0.040539	0.093065	0.640625	-0.006592	0.108398	-7.084146	27.767567	129.073922
55297		-3.898848	-1.439365	8.607788	0.190636	-0.022176	0.121775	0.639893	-0.005859	0.107910	-6.929984	27.761467	129.158880
55298		-4.192965	-1.444843	8.625864	0.220494	-0.002876	0.150321	0.629395	-0.013672	0.101318	-6.754147	27.767985	129.259396
55299		-4.611028	-1.139096	8.610871	0.227800	0.004140	0.161264	0.634766	-0.008057	0.103760	-6.567909	27.778916	129.367682
55300		-4.747899	-0.911568	8.642435	0.215288	-0.007675	0.154021	0.639893	-0.015869	0.100830	-6.393729	27.782380	129.470990
55301		-4.727191	-0.867599	8.691519	0.194788	-0.018448	0.141729	0.639160	-0.014160	0.100098	-6.231498	27.778652	129.568377
55302		-4.695494	-0.504009	8.844835	0.146517	-0.012399	0.115018	0.641846	-0.018066	0.105957	-6.108269	27.776528	129.646919
55303		-4.504286	-0.487910	8.860994	0.081612	0.010459	0.077992	0.640869	-0.013184	0.106445	-6.030896	27.785056	129.701281
55304		-4.630041	-0.649981	8.858081	0.034029	0.043008	0.054133	0.636475	-0.016846	0.106201	-5.992131	27.810658	129.736853
55305		-4.874934	-0.265293	8.831411	0.009539	0.059101	0.030483	0.638184	-0.023193	0.101318	-5.971747	27.843970	129.757383
55306		-4.487086	-1.620093	8.497684	0.001525	0.071012	0.041497	0.637207	-0.011719	0.105225	-5.956236	27.884751	129.782970
55307		-4.493548	-1.363449	8.466459	0.041828	0.079662	0.076810	0.637207	-0.013184	0.106445	-5.903996	27.932521	129.832038
55308		-4.310831	-1.438111	8.488888	0.062417	0.091408	0.102299	0.638428	-0.019775	0.114502	-5.835752	27.988452	129.895604
55309		-4.433282	-1.163208	8.554685	0.081170	0.099649	0.130658	0.634521	-0.024902	0.111572	-5.745243	28.050589	129.978255
55310		-4.543206	-1.032278	8.585037	0.081930	0.103661	0.133981	0.637695	-0.024902	0.113525	-5.656311	28.115143	130.061764
55311		-4.752393	-1.125534	8.496232	0.098455	0.126206	0.142444	0.638184	-0.029297	0.109863	-5.552853	28.192818	130.150654
55312		-4.556695	-1.205923	8.528406	0.128672	0.132442	0.159193	0.640137	-0.020996	0.104248	-5.429890	28.274900	130.249077
55313		-4.586208	-0.687821	8.667382	0.131948	0.156567	0.163321	0.636963	-0.013428	0.102783	-5.301339	28.370691	130.350119
55314		-4.482434	-0.769086	8.674093	0.116677	0.189430	0.157792	0.651123	-0.017822	0.109863	-5.186727	28.484840	130.444821
55315		-4.365789	-0.496589	8.817054	0.075738	0.239338	0.145907	0.647705	-0.025635	0.109131	-5.097434	28.626585	130.530364
55316		-4.252103	-0.649200	8.876693	0.046858	0.308739	0.139382	0.640869	-0.024902	0.115723	-5.031146	28.807633	130.606874
55317		-4.379126	-0.925523	8.831544	0.031641	0.378930	0.143529	0.640381	-0.036133	0.118408	-4.970871	29.028637	130.683621
55318		-4.453811	-1.015587	8.807856	0.028070	0.429253	0.158902	0.654541	-0.036621	0.128906	-4.911565	29.279297	130.766848
55319		-4.461474	-0.980074	8.763091	0.043115	0.481245	0.188713	0.647217	-0.035400	0.130127	-4.831998	29.560652	130.868428
55320		-4.873733	-1.033397	8.695773	0.055412	0.506552	0.223841	0.654297	-0.040039	0.130615	-4.736657	29.858349	130.991337
55321		-4.887323	-0.931235	8.559300	0.073678	0.517958	0.255472	0.650391	-0.041504	0.136963	-4.616879	30.163416	131.136649
55322		-4.804900	-0.909275	8.820498	0.072704	0.536805	0.287765	0.646973	-0.041748	0.134766	-4.488855	30.480866	131.302414
55323		-4.697488	-0.842248	8.873938	0.061677	0.583236	0.311375	0.657227	-0.044678	0.147217	-4.356121	30.825078	131.484014
55324		-4.231660	-0.471898	9.220995	0.004272	0.658014	0.343516	0.659668	-0.045166	0.159912	-4.248098	31.213547	131.683689
55325		-4.468379	-0.404640	9.346895	-0.071409	0.790901	0.367591	0.655518	-0.055176	0.158936	-4.173605	31.678007	131.895726
55326		-4.814284	-0.491281	9.270703	-0.204641	0.933532	0.388289	0.658203	-0.058105	0.172363	-4.172111	32.225398	132.115048
55327		-4.759387	-0.242586	9.452556	-0.131892	1.086868	0.335960	0.652588	-0.048828	0.173340	-4.146535	32.857277	132.294149
55328		-5.371956	0.738018	9.515452	-0.194499	1.290146	0.262830	0.662354	-0.060791	0.188477	-4.190050	33.603212	132.413212
55329		-5.062051	-0.176205	9.196122	-0.201353	1.459533	0.206094	0.657715	-0.061768	0.207764	-4.259642	34.442513	132.486162
55330		-4.911406	0.410763	9.170729	-0.237740	1.657954	0.162504	0.659424	-0.061768	0.216797	-4.376106	35.394518	132.515993
55331		-5.014147	-0.331794	9.107259	-0.268697	1.851973	0.107060	0.665771	-0.062744	0.231689	-4.537184	36.453569	132.495209
55332		-4.909346	-0.556110	9.000303	-0.242602	2.064167	0.075968	0.656982	-0.068604	0.249268	-4.710349	37.633679	132.434064
55333		-5.347440	-0.702273	8.991197	-0.241317	2.242080	0.060624	0.654541	-0.062500	0.271729	-4.897505	38.912789	132.346965
55334		-5.015206	-1.167070	8.773747	-0.207107	2.404817	0.069169	0.655518	-0.071289	0.293945	-5.077317	40.286667	132.246849
55335		-5.118303	-1.053173	8.738282	-0.202152	2.609440	0.118872	0.658203	-0.066406	0.328125	-5.242105	41.777598	132.164719
55336		-5.190666	-1.431156	8.608804	-0.224126	2.830013	0.196163	0.654053	-0.068604	0.350830	-5.400291	43.400320	132.116787
55337		-5.370718	-1.935083	8.831292	-0.163172	3.093006	0.323332	0.646484	-0.069824	0.379639	-5.468208	45.177391	132.146550
55338		-5.107301	-2.209476	9.131372	-0.067433	3.380172	0.489593	0.644775	-0.078613	0.414063	-5.401080	47.129765	132.289472
55339		-5.192049	-2.273795	9.239122	-0.053031	3.735852	0.694516	0.643311	-0.086426	0.446289	-5.199722	49.292532	132.594232
55340		-5.179288	-2.567668	9.186194	-0.040222	4.129604	0.934858	0.640625	-0.088867	0.488281	-4.819640	51.694168	133.113139
