// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39748		-13.638786	-5.898666	16.733374	-0.275516	3.616690	-0.442909	-0.412842	-0.299072	-0.610596	-9.186648	14.130089	-107.778459
39749		-8.550656	-3.330146	19.295646	0.045591	2.515112	-0.359781	-0.387939	-0.293213	-0.602783	-9.272459	15.520157	-108.231315
39750		1.715690	2.399921	10.819044	0.082574	2.553558	0.090879	-0.376221	-0.298584	-0.592529	-9.277466	16.971734	-108.427072
39751		-4.037083	4.953632	8.234696	-0.241300	3.423511	0.369347	-0.355713	-0.302246	-0.587158	-9.448395	18.942160	-108.546258
39752		-12.432711	-0.504109	13.429720	-0.255731	3.535920	0.484860	-0.327637	-0.295898	-0.575439	-9.616119	20.985340	-108.615468
39753		-11.946476	-2.529739	13.020261	-0.058943	2.929604	0.570090	-0.313965	-0.294922	-0.564453	-9.629971	22.695920	-108.573859
39754		-9.553378	-5.889408	10.168331	0.282644	2.740187	0.515936	-0.301025	-0.294189	-0.554932	-9.453508	24.292427	-108.543610
39755		-19.509491	-8.611886	12.451091	1.118621	2.169540	0.703624	-0.298584	-0.314453	-0.542236	-8.715937	25.585174	-108.324177
39756		-12.233348	-1.644390	10.415945	1.002819	0.775530	0.514203	-0.291504	-0.312988	-0.540283	-8.030872	26.066972	-108.076178
39757		-7.058299	0.663982	11.353481	0.840796	0.552900	0.408710	-0.284180	-0.321533	-0.524414	-7.453571	26.415109	-107.868373
39758		-5.561323	0.678076	9.678800	0.638603	0.322614	0.309303	-0.281982	-0.337402	-0.524170	-7.010891	26.620150	-107.701871
39759		-7.070396	0.764651	9.377024	0.520964	0.265301	0.241877	-0.278809	-0.332275	-0.518799	-6.649864	26.790301	-107.571317
39760		-6.103213	-0.242548	9.025244	0.419279	0.092069	0.202172	-0.291260	-0.342285	-0.512451	-6.353812	26.855233	-107.453033
39761		-5.403078	-1.627317	9.059731	0.378616	0.007920	0.195086	-0.285645	-0.338135	-0.516846	-6.078322	26.874706	-107.332224
39762		-5.096570	-0.636281	9.197467	0.359458	-0.037157	0.182505	-0.290527	-0.341797	-0.513184	-5.817913	26.863804	-107.217155
39763		-5.044661	-0.288981	9.220936	0.278807	-0.044926	0.164085	-0.285645	-0.338623	-0.517822	-5.607052	26.850374	-107.112668
39764		-4.927597	-0.820821	9.162973	0.221231	-0.046589	0.125065	-0.289307	-0.347412	-0.517578	-5.442261	26.830166	-107.033852
39765		-4.636697	-0.453889	9.211098	0.156231	-0.043541	0.091523	-0.287842	-0.342041	-0.516846	-5.322727	26.813006	-106.975982
39766		-4.316130	-0.477737	9.216102	0.087124	-0.002414	0.057396	-0.290771	-0.354004	-0.510986	-5.255550	26.814138	-106.943150
39767		-4.426269	-0.664992	9.095587	0.043191	0.034775	0.042824	-0.290283	-0.350342	-0.509277	-5.216934	26.838854	-106.921072
39768		-4.740134	-0.284504	9.128172	0.006503	0.047887	0.030744	-0.290527	-0.350586	-0.504639	-5.204948	26.867261	-106.908206
39769		-4.898388	0.092334	9.213038	-0.062428	0.063862	-0.007712	-0.293701	-0.345947	-0.513428	-5.242222	26.905824	-106.920151
39770		-4.786468	-0.538217	9.099798	-0.125593	0.079545	-0.044397	-0.292236	-0.347168	-0.506836	-5.328545	26.948342	-106.957275
39771		-4.488142	-0.612536	9.014065	-0.163503	0.101328	-0.066445	-0.288330	-0.341797	-0.512939	-5.441868	27.005008	-107.009194
39772		-4.419420	-0.779528	8.883684	-0.160111	0.135898	-0.045468	-0.282227	-0.350830	-0.508057	-5.550022	27.079485	-107.050689
39773		-4.428853	-1.461503	8.707555	-0.139794	0.149002	-0.032151	-0.288330	-0.338135	-0.510010	-5.641400	27.164975	-107.083936
39774		-4.372184	-1.670161	8.595235	-0.070446	0.145390	0.025331	-0.289307	-0.347412	-0.509033	-5.677947	27.248758	-107.080946
39775		-4.493812	-1.684293	8.529985	-0.001708	0.128476	0.078192	-0.284912	-0.342529	-0.519287	-5.657457	27.328650	-107.042318
39776		-4.512586	-1.407578	8.569087	0.050991	0.104825	0.108864	-0.286133	-0.345703	-0.505127	-5.598565	27.393995	-106.983075
39777		-4.613292	-1.068647	8.649818	0.084436	0.094093	0.124927	-0.281250	-0.348633	-0.511475	-5.513846	27.456722	-106.912109
39778		-4.561871	-0.787219	8.597489	0.104768	0.081320	0.135750	-0.291016	-0.354492	-0.503662	-5.415259	27.509977	-106.833859
39779		-4.262448	-0.694835	8.737282	0.111318	0.087082	0.133656	-0.285645	-0.343018	-0.510498	-5.312130	27.568885	-106.756574
39780		-4.407985	-0.582727	8.933567	0.098040	0.101047	0.123332	-0.289795	-0.345215	-0.496582	-5.221366	27.632503	-106.687199
39781		-4.614908	-0.450919	8.942410	0.072136	0.115684	0.100641	-0.290283	-0.349854	-0.499023	-5.151066	27.705703	-106.632575
39782		-4.600813	-0.537570	8.920962	0.041491	0.130006	0.086461	-0.288086	-0.348145	-0.506104	-5.104273	27.783809	-106.588385
39783		-4.711627	-0.464635	8.730387	0.021017	0.132971	0.067918	-0.274658	-0.343994	-0.503906	-5.073349	27.865048	-106.555657
39784		-4.618478	-0.448831	8.749153	0.011106	0.145763	0.062461	-0.287354	-0.344727	-0.504883	-5.051452	27.950889	-106.527700
39785		-4.506760	-1.015528	8.614353	0.033120	0.164198	0.088453	-0.283936	-0.346191	-0.507080	-5.008038	28.050888	-106.483328
39786		-4.720772	-1.204925	8.631677	0.078856	0.152061	0.118777	-0.286133	-0.350098	-0.492920	-4.930149	28.143078	-106.419078
39787		-4.989104	-0.896689	8.617979	0.111516	0.128631	0.134661	-0.283447	-0.353271	-0.497559	-4.826530	28.224854	-106.342474
39788		-4.941053	-0.765739	8.690357	0.119774	0.111903	0.123709	-0.279297	-0.356201	-0.506592	-4.722279	28.294157	-106.272400
39789		-4.713893	-0.536216	8.779847	0.109361	0.103454	0.113052	-0.278076	-0.355957	-0.498779	-4.625584	28.360272	-106.208071
39790		-4.492757	-0.537378	8.896471	0.094340	0.120004	0.096634	-0.285156	-0.351318	-0.496826	-4.544151	28.432757	-106.155646
39791		-4.528994	-0.534099	8.945094	0.073470	0.146220	0.093556	-0.285889	-0.355469	-0.498047	-4.474823	28.522183	-106.105880
39792		-4.712895	-0.574681	8.866388	0.059481	0.172156	0.094800	-0.285645	-0.359619	-0.487793	-4.414914	28.624265	-106.056997
39793		-4.678342	-0.651336	8.823521	0.054842	0.191982	0.111639	-0.283447	-0.364014	-0.492432	-4.351406	28.740452	-105.997426
39794		-4.724698	-0.742687	8.786393	0.055237	0.205435	0.122012	-0.273193	-0.367676	-0.497803	-4.285825	28.862627	-105.932076
39795		-4.686447	-0.786871	8.706167	0.052054	0.210075	0.132359	-0.280762	-0.351318	-0.494873	-4.217391	28.989846	-105.859428
39796		-4.725954	-0.676408	8.779942	0.049380	0.218078	0.139834	-0.277344	-0.359131	-0.493408	-4.149311	29.119855	-105.782542
39797		-4.823936	-0.134223	8.958121	0.030968	0.235906	0.130447	-0.277588	-0.358154	-0.489990	-4.093655	29.261549	-105.711863
39798		-4.898084	-0.223480	8.919112	-0.019002	0.257428	0.098600	-0.280273	-0.362793	-0.488037	-4.078344	29.412248	-105.663387
39799		-4.616009	-0.303822	8.891216	-0.052240	0.283868	0.078267	-0.278564	-0.362061	-0.486328	-4.087821	29.579123	-105.628880
39800		-4.635193	-0.377566	8.914346	-0.077367	0.320826	0.070134	-0.281494	-0.363281	-0.490967	-4.116397	29.764899	-105.602006
39801		-4.587277	-0.821224	8.757309	-0.080390	0.363727	0.090115	-0.271484	-0.357178	-0.488037	-4.139809	29.977840	-105.563499
39802		-4.702569	-0.851385	8.796510	-0.062928	0.389701	0.122413	-0.265137	-0.360840	-0.483643	-4.144299	30.205155	-105.505427
39803		-4.867718	-0.762904	8.761918	-0.057358	0.413139	0.147421	-0.262451	-0.363281	-0.480957	-4.136272	30.448630	-105.431235
39804		-4.690916	-0.815457	8.803492	-0.066804	0.427886	0.164083	-0.270020	-0.360352	-0.484375	-4.129256	30.699479	-105.347006
39805		-4.906956	-0.634232	8.902330	-0.075794	0.456134	0.184914	-0.264160	-0.361084	-0.479980	-4.119292	30.968976	-105.249465
39806		-4.902739	-0.375356	8.919116	-0.115811	0.469680	0.197596	-0.269775	-0.362305	-0.479004	-4.128900	31.245079	-105.144366
39807		-4.767184	-0.463441	8.927241	-0.187636	0.510096	0.191697	-0.257568	-0.361572	-0.477539	-4.180986	31.545661	-105.044488
39808		-4.803959	-0.164859	9.079059	-0.245696	0.574187	0.183276	-0.251465	-0.363037	-0.476074	-4.271794	31.881034	-104.954093
39809		-5.214781	-0.178622	8.898895	-0.334548	0.654845	0.152760	-0.257080	-0.368652	-0.474854	-4.425149	32.262805	-104.888323
39810		-5.172789	0.441546	9.100252	-0.291665	0.766630	0.077499	-0.255127	-0.362549	-0.472900	-4.585876	32.703709	-104.880993
39811		-5.441046	0.634329	9.173271	-0.338330	0.905296	0.010853	-0.249512	-0.357178	-0.471436	-4.801748	33.222098	-104.927820
39812		-4.725371	-0.774988	9.127007	-0.373323	1.010193	-0.042080	-0.237549	-0.354736	-0.470947	-5.064427	33.796179	-105.020609
39813		-4.936852	0.335867	9.289855	-0.370197	1.164722	-0.064079	-0.224365	-0.348389	-0.466309	-5.340867	34.458228	-105.141493
39814		-5.158155	-0.643238	9.067361	-0.395401	1.309350	-0.100696	-0.225342	-0.344727	-0.472168	-5.657431	35.198914	-105.303384
39815		-5.212923	-0.704617	9.030799	-0.424638	1.441989	-0.088535	-0.217773	-0.342773	-0.465088	-5.995524	36.016321	-105.472222
39816		-5.248214	-1.026601	8.956338	-0.446538	1.559047	-0.063053	-0.212891	-0.352783	-0.446533	-6.349059	36.899949	-105.640721
39817		-5.118079	-1.130021	9.042856	-0.424994	1.678902	-0.033770	-0.190918	-0.335938	-0.444580	-6.689425	37.853926	-105.806000
39818		-5.198120	-0.912228	9.162455	-0.457622	1.839297	-0.022265	-0.182617	-0.338135	-0.440430	-7.061938	38.898039	-105.987618
39819		-4.852491	-1.238323	9.374315	-0.488710	2.034198	0.023506	-0.176025	-0.325439	-0.437012	-7.451140	40.056145	-106.164748
39820		-4.792307	-0.713602	9.669745	-0.538852	2.271710	0.051841	-0.154297	-0.329590	-0.427490	-7.884574	41.349393	-106.359680
39821		-4.687616	-0.650444	9.900472	-0.645410	2.574448	0.048924	-0.142578	-0.319336	-0.412598	-8.417309	42.813418	-106.607846
39822		-4.466017	-0.439347	10.197549	-0.811399	2.917904	0.081061	-0.130615	-0.330322	-0.404541	-9.081938	44.472127	-106.900714
39823		-3.932868	-0.406074	10.489655	-0.996226	3.346167	0.122084	-0.111572	-0.328369	-0.387451	-9.902972	46.374068	-107.256699
39824		-3.575471	-0.000501	10.854394	-1.196873	3.874069	0.156946	-0.095215	-0.314941	-0.364502	-10.931396	48.572582	-107.724788
39825		-3.645359	0.034297	11.201115	-1.399542	4.529416	0.183764	-0.085449	-0.304199	-0.348877	-12.228261	51.134858	-108.376517
39826		-5.027790	0.002952	11.469980	-1.574814	5.201582	0.192804	-0.046631	-0.296143	-0.331299	-13.872433	54.062171	-109.312906
39827		-7.382700	-2.105428	11.129546	-1.596820	5.747239	0.269474	-0.027832	-0.287842	-0.301758	-15.803765	57.282952	-110.547130
39828		-9.044645	-3.463147	11.170804	-1.412533	6.024245	0.373279	-0.002441	-0.284424	-0.263184	-17.941819	60.647104	-112.099718
39829		-10.917642	-3.071494	9.764358	-1.150844	6.097098	0.446708	0.025146	-0.288818	-0.227295	-20.325183	64.029092	-114.048850
39830		-13.792533	-1.784379	9.488250	-1.046876	5.949762	0.500107	0.028564	-0.289307	-0.190918	-23.132799	67.301080	-116.473378
39831		-14.519160	-3.011041	9.594125	-1.024045	5.632110	0.591272	0.042480	-0.286865	-0.158936	-26.419288	70.370641	-119.370607
39832		-14.251782	-3.894937	9.895744	-0.890095	5.208986	0.700973	0.052002	-0.296143	-0.116211	-30.160019	73.188367	-122.773220
39833		-12.738499	-3.738534	9.945924	-0.904181	4.774662	0.803847	0.060059	-0.298096	-0.092773	-34.545845	75.743450	-126.789671
39834		-8.648517	-4.697413	8.689109	-1.042117	4.441753	0.989287	0.071533	-0.300537	-0.068115	-39.835222	78.113165	-131.608014
39835		-3.063527	-4.213302	5.386226	-1.066707	4.472877	1.214587	0.057617	-0.304443	-0.031494	-47.091660	80.451240	-138.372546
39836		-1.894193	-0.790180	11.113778	-1.422035	3.874929	1.478758	0.066406	-0.309570	-0.011230	-56.010250	82.497565	-146.567670
39837		-20.230070	-3.978098	17.683966	-1.468771	2.015460	1.936936	0.061768	-0.327393	-0.008301	-60.167597	84.045461	-149.909028
39838		-15.162372	-4.855195	17.028785	-1.042872	-0.240507	1.822110	0.051025	-0.343018	-0.013672	-53.735657	84.843778	-142.849091
39839		-3.493025	-6.204537	10.833552	-0.618276	-1.573653	1.813454	0.031006	-0.349121	-0.027832	-38.655845	84.963505	-127.357325
39840		-2.156206	-5.408030	8.605387	-0.056653	-2.275629	1.748293	0.016113	-0.366699	-0.047119	-22.371339	84.340508	-110.972683
39841		-0.824214	-4.588158	6.547240	0.311535	-2.593297	1.653255	-0.000977	-0.373779	-0.063477	-10.086014	83.163594	-98.797207
39842		0.903209	-4.847184	4.901484	0.658556	-2.663791	1.461047	-0.015869	-0.389404	-0.068115	-2.215893	81.732172	-91.242124
39843		0.543765	-3.765216	5.051207	0.923829	-2.642390	1.135615	-0.028809	-0.400391	-0.082275	2.368105	80.208316	-87.139138
39844		-1.196760	-2.811954	5.761856	0.897441	-2.661239	0.745896	-0.036621	-0.397217	-0.100342	4.652012	78.660082	-85.341597
39845		-2.861479	-2.526137	6.755207	0.742582	-2.835313	0.289100	-0.045410	-0.402832	-0.112305	5.173131	77.019199	-85.245643
39846		-3.762036	-2.317645	7.247674	0.536934	-3.160517	-0.191445	-0.046143	-0.408203	-0.134766	4.413700	75.223888	-86.347214
39847		-3.911068	-2.454001	7.165856	0.352482	-3.499944	-0.587401	-0.056885	-0.403076	-0.149902	2.951623	73.235187	-88.077793
39848		-3.293902	-2.631332	6.735965	0.261478	-3.752995	-0.838318	-0.063965	-0.398193	-0.172119	1.349293	71.104096	-89.920604
39849		-3.165519	-2.252401	6.391557	0.218045	-3.889017	-0.947954	-0.079346	-0.401367	-0.197510	-0.097236	68.871878	-91.594378
39850		-2.939893	-1.434260	6.316265	0.134262	-3.964338	-0.968941	-0.084961	-0.386963	-0.219727	-1.314249	66.593418	-92.994959
39851		-3.205180	-0.775167	6.749873	-0.048202	-3.966771	-0.916106	-0.099365	-0.396729	-0.244385	-2.341020	64.294391	-94.094890
39852		-4.700159	-0.746336	7.511258	-0.291994	-3.974723	-0.824743	-0.106445	-0.389648	-0.275391	-3.226801	61.996361	-94.902775
39853		-6.032602	-1.012046	8.171232	-0.511101	-4.073916	-0.752357	-0.129883	-0.382080	-0.293213	-4.032236	59.628357	-95.491474
39854		-7.084596	-1.287278	8.695610	-0.676598	-4.210808	-0.720799	-0.145752	-0.381592	-0.324707	-4.791169	57.190643	-95.930039
39855		-8.242245	-1.631858	9.015701	-0.793258	-4.346570	-0.763526	-0.166992	-0.376953	-0.370361	-5.562814	54.659216	-96.314514
39856		-9.213987	-2.113714	9.283620	-0.830361	-4.472186	-0.884288	-0.181885	-0.374268	-0.387451	-6.360741	52.057507	-96.718869
39857		-9.991718	-2.580331	9.460427	-0.776198	-4.553850	-1.070555	-0.216064	-0.370605	-0.411865	-7.178144	49.382173	-97.201916
39858		-10.539906	-2.986969	9.220545	-0.649308	-4.590883	-1.290307	-0.239746	-0.361328	-0.437012	-7.980824	46.676570	-97.784185
39859		-10.398207	-3.149236	8.700552	-0.467425	-4.526284	-1.514753	-0.264893	-0.351074	-0.458740	-8.738701	43.972377	-98.475006
39860		-9.980928	-3.138258	8.116727	-0.268654	-4.296463	-1.714828	-0.287109	-0.347656	-0.473633	-9.429787	41.385626	-99.270766
39861		-9.946814	-2.713293	7.871845	-0.112366	-3.928498	-1.841679	-0.316895	-0.333252	-0.487549	-10.052862	38.976572	-100.138607
39862		-10.759505	-1.972468	8.189028	-0.093869	-3.489112	-1.901397	-0.334717	-0.324219	-0.498291	-10.661392	36.813283	-101.045589
39863		-12.671330	-1.447523	9.231872	-0.202784	-3.155654	-1.902335	-0.354980	-0.324219	-0.507324	-11.302384	34.818923	-101.944875
39864		-14.864230	-1.656391	10.158728	-0.329899	-3.038114	-1.852541	-0.370361	-0.319580	-0.511719	-11.953501	32.899048	-102.778504
39865		-15.898697	-2.614462	10.498202	-0.325891	-3.137074	-1.733188	-0.392578	-0.324951	-0.511963	-12.507811	30.920991	-103.477251
39866		-15.130121	-2.927904	9.892356	-0.131508	-3.284775	-1.577340	-0.400391	-0.315918	-0.520020	-12.852234	28.885482	-104.021784
39867		-13.536572	-2.079738	9.119662	0.070612	-3.307810	-1.430625	-0.425049	-0.305664	-0.528809	-13.009762	26.844835	-104.449512
39868		-12.347833	-1.347447	8.439902	0.180605	-3.159717	-1.331180	-0.444336	-0.308594	-0.527344	-13.067827	24.908045	-104.825239
39869		-11.756949	-1.584627	7.856681	0.264857	-2.907477	-1.283705	-0.459717	-0.318848	-0.530762	-13.066785	23.109977	-105.200835
39870		-11.668819	-2.258633	7.710099	0.397604	-2.661936	-1.256122	-0.478271	-0.322266	-0.521484	-12.984429	21.460828	-105.590855
39871		-11.624046	-2.866452	7.611187	0.586218	-2.440089	-1.250582	-0.489746	-0.323486	-0.534668	-12.793611	19.930138	-106.007635
39872		-11.154790	-2.921881	7.345389	0.762577	-2.245508	-1.276834	-0.498047	-0.328369	-0.523193	-12.506079	18.513598	-106.468874
39873		-10.210935	-2.326793	6.717295	0.853293	-2.027456	-1.333385	-0.499512	-0.341064	-0.528809	-12.176525	17.208592	-106.995599
39874		-9.341986	-1.533725	6.201455	0.804691	-1.771358	-1.388953	-0.512939	-0.345459	-0.519531	-11.883333	16.049157	-107.590767
39875		-9.241377	-0.734180	6.177083	0.630988	-1.516175	-1.415541	-0.527588	-0.350586	-0.517334	-11.691884	15.027185	-108.234081
39876		-9.517542	-0.432785	6.145447	0.382784	-1.333383	-1.382670	-0.531982	-0.347412	-0.525146	-11.632573	14.117921	-108.879764
39877		-10.146773	-0.480233	6.054688	0.172066	-1.238985	-1.272475	-0.530762	-0.357666	-0.518555	-11.671414	13.270525	-109.470558
39878		-10.601053	-0.569721	5.690528	0.033172	-1.229643	-1.083074	-0.539307	-0.353027	-0.517090	-11.756840	12.453751	-109.950682
39879		-9.867908	-0.267010	4.808940	-0.025395	-1.222250	-0.865294	-0.543701	-0.357422	-0.509521	-11.842594	11.663155	-110.303918
39880		-9.137758	0.066732	4.190153	-0.052865	-1.128437	-0.644023	-0.551514	-0.356201	-0.521240	-11.916726	10.953565	-110.539985
39881		-8.470093	0.295586	3.628330	-0.067001	-0.968763	-0.429106	-0.555664	-0.364502	-0.511963	-11.976659	10.357047	-110.671266
39882		-7.977586	0.378882	3.299195	-0.090068	-0.763556	-0.212881	-0.564697	-0.358887	-0.511719	-12.031497	9.902825	-110.703571
39883		-8.032916	0.354341	3.103479	-0.140153	-0.559353	-0.032156	-0.567627	-0.351074	-0.510986	-12.101095	9.583988	-110.657339
39884		-7.935293	0.184361	3.007082	-0.192838	-0.366132	0.108245	-0.574951	-0.357910	-0.514648	-12.192207	9.391011	-110.554645
39885		-7.829545	-0.204909	2.934087	-0.242324	-0.164577	0.208488	-0.584961	-0.357666	-0.508301	-12.306076	9.323614	-110.419552
39886		-7.800517	-0.859356	2.634338	-0.254470	0.046174	0.280172	-0.588623	-0.352539	-0.512939	-12.425107	9.382874	-110.269905
39887		-7.846168	-1.220521	2.579287	-0.223404	0.285997	0.313797	-0.590088	-0.352295	-0.513428	-12.527254	9.582087	-110.131348
39888		-8.823216	-1.580451	2.974671	-0.179021	0.507048	0.302507	-0.585938	-0.347412	-0.510498	-12.609783	9.902388	-110.027373
39889		-9.274639	-2.147206	3.230756	-0.091623	0.621225	0.257093	-0.585449	-0.358643	-0.515869	-12.648239	10.283336	-109.964005
39890		-8.980534	-2.588249	3.461930	0.059847	0.721813	0.212860	-0.583008	-0.351807	-0.505615	-12.606845	10.712590	-109.938453
39891		-9.189467	-2.578088	4.093964	0.208738	0.806274	0.176182	-0.584717	-0.358398	-0.499512	-12.485565	11.188007	-109.943971
39892		-3.178848	-4.438735	7.161323	0.428422	0.829773	0.153920	-0.587402	-0.367188	-0.498779	-12.241514	11.670330	-109.963488
39893		3.066040	-3.926604	13.760582	1.165040	1.664785	0.367111	-0.579102	-0.375488	-0.489746	-11.570397	12.650308	-109.958015
39894		5.361419	-1.682917	10.900513	1.012307	1.125970	0.340876	-0.566650	-0.390137	-0.487061	-10.973649	13.320279	-109.894450
39895		7.319380	-1.623426	8.694582	0.666884	1.763028	0.275257	-0.571777	-0.388184	-0.479248	-10.598453	14.344429	-109.933355
39896		3.903766	-0.382567	6.874516	0.542072	2.868234	0.413916	-0.561035	-0.394043	-0.470459	-10.303947	16.002718	-110.004215
39897		-3.349556	2.233592	8.484917	0.391447	3.473004	0.432067	-0.541016	-0.390381	-0.463867	-10.111643	18.006295	-110.121979
39898		-7.065594	1.462106	10.569552	0.205756	3.534391	0.375032	-0.523438	-0.392822	-0.455322	-10.041723	20.036893	-110.276688
39899		-8.188170	-0.344173	11.537399	0.266997	3.522491	0.533677	-0.505859	-0.396240	-0.450928	-9.905784	22.079216	-110.332288
39900		-12.224019	-1.046126	12.601188	0.419960	3.383689	0.744939	-0.493652	-0.400146	-0.443848	-9.625087	24.061431	-110.236339
39901		-20.961107	-11.902357	14.780531	0.989414	2.861053	0.845838	-0.481445	-0.404053	-0.430176	-8.957404	25.759792	-110.004605
39902		-23.440155	-6.999562	10.988393	1.309313	1.089179	0.657227	-0.489502	-0.405762	-0.416260	-8.069335	26.431991	-109.696731
39903		-7.726060	3.918380	9.517957	1.211461	0.335746	0.510871	-0.492188	-0.423828	-0.413086	-7.242797	26.666110	-109.405440
39904		-8.916686	6.182229	14.069200	0.688009	0.135923	0.368674	-0.495605	-0.429199	-0.416748	-6.747182	26.768506	-109.185315
39905		-3.977428	1.522871	9.912257	0.305286	0.127054	0.200259	-0.490967	-0.426514	-0.408691	-6.517551	26.858939	-109.070998
39906		-6.171805	1.910855	9.870703	0.094012	0.197354	0.020538	-0.488770	-0.420166	-0.403076	-6.463597	26.972024	-109.076212
39907		-5.019654	1.545039	9.225178	-0.100403	0.172576	-0.076437	-0.500977	-0.427002	-0.406494	-6.547218	27.070185	-109.141424
39908		-4.838226	-1.699492	8.656861	-0.167892	0.145751	-0.103254	-0.490723	-0.430176	-0.406494	-6.677792	27.145723	-109.222243
39909		-4.748262	-2.485149	8.487622	-0.101717	0.134346	-0.088483	-0.490967	-0.431885	-0.396484	-6.764618	27.221133	-109.292714
39910		-4.857288	-1.725641	8.640997	-0.048544	0.091693	-0.049478	-0.488037	-0.415527	-0.407715	-6.809507	27.269336	-109.335360
39911		-4.887634	-1.908840	8.471430	-0.012982	0.028079	-0.025980	-0.486328	-0.421143	-0.402832	-6.823818	27.288454	-109.357960
39912		-4.440780	-1.864622	8.327140	0.057357	-0.008019	0.008999	-0.489990	-0.429443	-0.406006	-6.787418	27.283887	-109.355588
39913		-4.240645	-1.201309	8.483851	0.127940	-0.022206	0.047529	-0.481689	-0.424805	-0.402100	-6.697816	27.279373	-109.327363
39914		-4.090281	-0.844598	8.515270	0.172719	-0.027451	0.080031	-0.495117	-0.429443	-0.402100	-6.573822	27.268443	-109.278077
39915		-3.875727	-0.856079	8.776780	0.204023	0.010998	0.106284	-0.487793	-0.423584	-0.411133	-6.424513	27.286477	-109.214689
39916		-4.520066	-0.712907	8.881850	0.192738	0.024723	0.119391	-0.488281	-0.424316	-0.408936	-6.279194	27.307535	-109.143954
39917		-4.599528	-0.356959	8.911165	0.158450	0.030627	0.096851	-0.491943	-0.426270	-0.402100	-6.159270	27.335813	-109.087870
39918		-4.297010	-0.623787	9.118947	0.105170	0.052401	0.075334	-0.483643	-0.427490	-0.407959	-6.077861	27.369693	-109.047164
39919		-4.688018	-1.100044	9.064250	0.072446	0.080195	0.058901	-0.487549	-0.436523	-0.400879	-6.019765	27.423720	-109.018654
39920		-5.077119	-1.056116	8.884701	0.059504	0.069452	0.048597	-0.494873	-0.436279	-0.395020	-5.972852	27.465638	-108.996151
39921		-4.991442	-1.178254	8.810070	0.056552	0.054707	0.042495	-0.486572	-0.436768	-0.404297	-5.927868	27.504125	-108.976364
39922		-4.850465	-1.077520	8.809902	0.071772	0.036490	0.045692	-0.493164	-0.437012	-0.398438	-5.873709	27.527053	-108.953445
39923		-4.958372	-0.545855	8.901080	0.076889	0.021518	0.052716	-0.486816	-0.422119	-0.399170	-5.813010	27.547203	-108.924841
39924		-4.884894	-0.335836	8.989803	0.059419	0.021622	0.054950	-0.490479	-0.430908	-0.395264	-5.762686	27.562151	-108.894942
39925		-4.554630	-0.783477	9.083226	0.039162	0.046738	0.062629	-0.495850	-0.437256	-0.398438	-5.721284	27.597214	-108.861519
39926		-4.684479	-0.967536	8.994783	0.038779	0.082488	0.078707	-0.490479	-0.434082	-0.392578	-5.677458	27.648174	-108.820197
39927		-4.635468	-0.997718	8.866467	0.040254	0.095180	0.087591	-0.491943	-0.431152	-0.397705	-5.629298	27.712178	-108.773701
39928		-4.558306	-1.028779	8.804796	0.059374	0.110323	0.111698	-0.494629	-0.438965	-0.392334	-5.564446	27.780788	-108.712731
39929		-4.681927	-0.928479	8.701424	0.067019	0.116813	0.122639	-0.491699	-0.433350	-0.392090	-5.490855	27.858938	-108.644782
39930		-4.371906	-0.611876	8.744144	0.083112	0.135820	0.140681	-0.489746	-0.440918	-0.391846	-5.404101	27.943527	-108.566386
39931		-4.551151	-0.818715	8.882053	0.076704	0.160698	0.150689	-0.495361	-0.441650	-0.389160	-5.317330	28.047998	-108.482611
39932		-4.913246	-0.874480	8.800852	0.075463	0.159461	0.133088	-0.488770	-0.439941	-0.403076	-5.237500	28.145468	-108.410112
39933		-4.938825	-0.577468	8.781586	0.058472	0.151877	0.103769	-0.486328	-0.430664	-0.388428	-5.174803	28.242241	-108.355727
39934		-4.957417	-0.785568	8.681286	0.043344	0.132353	0.089825	-0.483643	-0.439209	-0.387695	-5.125526	28.321874	-108.309307
39935		-4.898998	-0.901440	8.641720	0.051145	0.110956	0.085438	-0.495361	-0.440674	-0.387451	-5.071252	28.394281	-108.264151
39936		-4.928924	-0.856092	8.568132	0.065353	0.077274	0.095857	-0.484619	-0.432861	-0.392090	-5.005792	28.442702	-108.210429
39937		-4.958725	-0.839275	8.567174	0.084380	0.044572	0.102126	-0.490479	-0.434326	-0.386230	-4.925367	28.477962	-108.150477
39938		-5.053578	-0.588565	8.630504	0.095298	0.020016	0.095826	-0.489990	-0.439697	-0.385742	-4.841101	28.493566	-108.093415
39939		-5.002657	-0.583873	8.696564	0.089434	-0.000296	0.080901	-0.493652	-0.444336	-0.381592	-4.763089	28.502062	-108.044681
39940		-4.880862	-0.704369	8.730327	0.092864	-0.018693	0.082271	-0.500488	-0.435547	-0.384277	-4.683391	28.494784	-107.994292
