// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09091		-8.021972	4.135864	9.830728	0.460653	4.801373	-0.583732	-0.131348	-0.070313	-0.730469	23.021602	55.360649	129.265218
09092		-9.327407	3.018331	10.155013	0.425677	5.049776	-0.780192	-0.092529	-0.074951	-0.731445	24.424396	58.187301	130.646391
09093		-10.915686	2.948401	10.575992	0.344179	5.186417	-0.963707	-0.050293	-0.074463	-0.718018	25.933344	61.107859	132.162672
09094		-11.461091	4.403374	10.852815	0.144832	5.193095	-1.166405	0.008301	-0.067383	-0.701904	27.448724	64.063813	133.772355
09095		-11.703808	4.898561	10.593442	-0.125376	5.112976	-1.428937	0.044434	-0.066162	-0.688232	28.834263	67.029520	135.369720
09096		-11.711943	5.908565	9.931597	-0.262674	4.959388	-1.609203	0.090576	-0.063965	-0.674072	30.207873	69.952963	137.004322
09097		-12.145121	7.906114	9.320701	-0.603942	4.734745	-1.894882	0.130371	-0.043945	-0.655029	31.211413	72.836015	138.424974
09098		-10.509490	9.711112	7.023730	-1.187290	4.514555	-2.175893	0.147217	-0.011475	-0.620361	31.541680	75.688729	139.471728
09099		-10.576469	11.066366	5.382228	-2.154909	4.193124	-2.446046	0.182129	0.005371	-0.601318	30.474211	78.465826	139.640593
09100		-6.907211	11.576330	9.807820	-3.377562	3.446799	-2.433956	0.194336	0.039307	-0.569824	27.064670	80.862223	138.139564
09101		-22.806071	10.432098	17.466058	-4.044542	2.013415	-1.628307	0.203857	0.081787	-0.543945	22.288405	82.296394	135.651349
09102		-15.627174	6.054293	17.175220	-3.873995	0.336325	-1.002230	0.197021	0.114746	-0.521729	16.484269	82.661199	132.032873
09103		-5.737563	4.967722	12.299910	-3.384802	-0.779780	-0.549675	0.189697	0.150635	-0.504395	11.433843	82.300035	128.892021
09104		-3.339716	4.292241	9.662065	-3.110671	-1.456203	-0.412958	0.174316	0.165039	-0.495361	7.106791	81.505352	126.318791
09105		-2.153197	3.573654	7.716070	-2.888689	-1.742036	-0.456099	0.160400	0.189941	-0.478760	3.255888	80.531747	124.093017
09106		-0.925602	3.793998	6.111821	-2.722128	-1.877136	-0.504103	0.143799	0.218018	-0.468262	-0.067979	79.454753	122.298554
09107		-0.395318	4.532895	5.362695	-2.702759	-1.960387	-0.528125	0.125732	0.230225	-0.461182	-2.984974	78.321165	120.901243
09108		-0.319109	5.059988	5.070742	-2.790108	-1.946603	-0.510683	0.109375	0.259277	-0.441650	-5.506753	77.177140	119.953188
09109		-1.618428	5.439461	5.492694	-2.879987	-1.961948	-0.405914	0.079102	0.277100	-0.431396	-7.572155	76.031522	119.523475
09110		-3.909226	5.817132	6.119340	-2.928178	-2.155758	-0.194985	0.073242	0.304688	-0.417725	-8.953910	74.782739	119.825429
09111		-5.637496	5.963494	6.447987	-2.887826	-2.523211	0.103446	0.057129	0.320313	-0.401611	-9.572707	73.363232	120.899670
09112		-5.782822	6.424271	5.866792	-2.793022	-2.935913	0.428023	0.033203	0.336182	-0.386963	-9.482530	71.733599	122.667162
09113		-4.858661	7.434765	4.665897	-2.803406	-3.204501	0.715823	0.026611	0.356445	-0.375488	-9.057139	69.985165	124.814577
09114		-4.292710	8.177384	3.435323	-2.951553	-3.304269	0.941850	0.008789	0.363525	-0.352295	-8.562761	68.184666	127.148945
09115		-4.209847	8.006743	2.443495	-3.119762	-3.285860	1.149388	-0.007324	0.384521	-0.346924	-8.128014	66.414973	129.554592
09116		-4.479387	7.451320	2.030748	-3.161645	-3.198800	1.347913	-0.007813	0.395264	-0.318115	-7.674290	64.692838	132.036800
09117		-5.344910	6.970070	2.220769	-3.027541	-3.120734	1.536322	-0.021240	0.402588	-0.300293	-7.150015	63.030667	134.549782
09118		-6.183515	6.715201	2.393937	-2.748457	-3.097809	1.731957	-0.018555	0.429932	-0.280518	-6.432021	61.372076	137.134775
09119		-6.819282	7.134439	2.498216	-2.430885	-3.097249	1.889643	-0.017334	0.424316	-0.273926	-5.580285	59.717772	139.709075
09120		-7.066116	7.892729	2.316512	-2.172595	-3.079856	1.992583	-0.024658	0.439209	-0.258301	-4.657179	58.048092	142.233643
09121		-6.936024	8.986171	1.936227	-2.038513	-3.018867	2.073928	-0.013184	0.440186	-0.242188	-3.778508	56.407682	144.664190
09122		-6.905351	10.213931	1.784394	-2.055432	-2.884938	2.157842	-0.018555	0.444336	-0.230225	-2.988392	54.816351	147.039987
09123		-7.447987	11.068703	1.976823	-2.139493	-2.733423	2.297511	-0.013916	0.443115	-0.214600	-2.293080	53.309677	149.409138
09124		-8.189341	11.363951	2.321597	-2.220060	-2.592465	2.528283	0.002686	0.450439	-0.212646	-1.585299	51.859680	151.891637
09125		-8.710513	11.488978	2.697382	-2.228026	-2.470241	2.827184	0.017090	0.455078	-0.196777	-0.806249	50.475482	154.526692
09126		-9.417289	11.426305	3.257783	-2.168933	-2.361617	3.177450	0.031738	0.456299	-0.185303	0.135848	49.118137	157.375515
09127		-10.139206	11.297942	3.689799	-2.046796	-2.304919	3.543122	0.051025	0.457520	-0.176270	1.241744	47.770043	160.416502
09128		-10.401996	11.283361	3.871787	-1.920600	-2.269390	3.870224	0.074463	0.446777	-0.171387	2.499785	46.382532	163.623830
09129		-10.561166	10.986537	3.867386	-1.803214	-2.221604	4.103357	0.102539	0.450439	-0.159912	3.805161	44.978908	166.888086
09130		-10.691704	10.395461	3.978591	-1.678050	-2.138788	4.213937	0.121582	0.434326	-0.156250	5.117399	43.553201	170.130421
09131		-11.232900	9.767059	4.238393	-1.493796	-2.042472	4.186766	0.157227	0.428955	-0.157471	6.372679	42.145241	173.230203
09132		-11.911752	8.978518	4.746680	-1.263871	-1.955575	4.087412	0.180664	0.418945	-0.154785	7.599830	40.731667	176.161899
09133		-12.338556	8.223201	5.068386	-0.978131	-1.882301	3.934029	0.203125	0.409424	-0.151367	8.790031	39.339428	178.878656
09134		-12.390294	7.525322	5.508759	-0.654480	-1.796655	3.771107	0.236816	0.402344	-0.154541	10.003742	37.954360	-178.595722
09135		-12.196073	6.867803	5.992644	-0.342477	-1.686856	3.606868	0.255371	0.382813	-0.157715	11.223642	36.620261	-176.263114
09136		-11.646702	3.181223	6.278191	-0.009066	-1.501788	3.544535	0.282471	0.365967	-0.161621	12.550262	35.343274	-174.016077
09137		-11.217693	0.173125	7.287708	0.662981	-1.274024	3.691193	0.301270	0.344238	-0.174561	14.244361	34.139557	-171.715234
09138		-13.779121	1.071079	8.600280	1.341942	-1.090612	3.804286	0.322510	0.320313	-0.181885	16.313801	32.945724	-169.381589
09139		-16.724659	4.447321	9.823451	1.600319	-1.086174	3.798263	0.346436	0.291992	-0.205566	18.431766	31.698245	-167.141092
09140		-19.268150	7.702729	9.722838	1.219291	-1.337515	3.677995	0.363525	0.266846	-0.220459	20.186230	30.262047	-165.110072
09141		-19.711671	9.674351	8.155257	0.339896	-1.696049	3.394277	0.389160	0.236572	-0.218750	21.218649	28.661701	-163.412965
09142		-18.439826	8.432438	5.691272	-0.699918	-2.004592	2.943410	0.375000	0.215576	-0.231445	21.439354	26.963687	-162.103117
09143		-16.562682	4.756520	3.117655	-1.383430	-2.117690	2.451791	0.401367	0.211914	-0.235840	21.077083	25.319829	-161.132643
09144		-14.810244	0.636963	0.960741	-1.444633	-2.039869	1.954202	0.402100	0.208252	-0.238037	20.551356	23.816689	-160.432947
09145		-13.631382	-2.735372	-0.602673	-0.892562	-1.828921	1.504902	0.400391	0.196777	-0.250244	20.233276	22.530336	-159.948792
09146		-13.550687	-4.621093	-1.603237	0.091692	-1.531650	1.140428	0.405273	0.190186	-0.254883	20.422962	21.469736	-159.611790
09147		-14.516752	-4.433041	-2.307449	1.133435	-1.262103	0.852330	0.393799	0.174805	-0.269287	21.152878	20.616668	-159.395449
09148		-14.801965	-2.344391	-3.014014	1.825296	-1.008479	0.645159	0.406982	0.157715	-0.286621	22.258467	19.934765	-159.252791
09149		-14.947226	0.865135	-3.700207	1.847470	-0.690362	0.509249	0.397949	0.155762	-0.294189	23.361857	19.453277	-159.128007
09150		-12.194204	12.439062	-3.406911	0.297344	0.013267	0.332186	0.403076	0.144287	-0.315918	23.606583	19.378536	-158.935614
09151		-15.218913	2.106919	-7.800914	-2.071698	1.360011	-0.282631	0.420654	0.156738	-0.283936	22.479103	20.155192	-158.767887
09152		-7.119188	-6.503038	-4.080934	-2.279579	1.908050	-0.565292	0.421387	0.169678	-0.258301	21.226678	21.286880	-158.649363
09153		-6.543832	2.631568	10.055113	-1.843761	1.848731	-0.124680	0.432861	0.190186	-0.242920	20.297287	22.298957	-158.314760
09154		-6.378597	5.195549	18.279430	-1.841220	1.569186	-0.104827	0.433350	0.187744	-0.222656	19.359642	23.162509	-158.040140
09155		-2.584231	-4.518243	16.235137	-1.567728	1.450898	-0.013466	0.437012	0.204346	-0.202637	18.579746	23.947537	-157.750997
09156		1.681971	-11.759810	9.086136	-0.843746	1.874746	-0.127780	0.445557	0.212402	-0.182861	18.231429	24.986837	-157.449398
09157		-3.801399	-10.747593	9.000018	-0.177357	2.476201	-0.715572	0.457275	0.213135	-0.168945	18.159449	26.459077	-157.387575
09158		-15.373633	-5.418173	14.129859	0.405172	2.275048	-0.876776	0.459229	0.216064	-0.156738	18.366508	27.851106	-157.459828
09159		-21.976812	8.354304	14.238134	0.360355	1.379021	-0.530150	0.464111	0.230469	-0.151611	18.556555	28.693143	-157.500435
09160		-6.846454	10.366697	4.418545	0.367898	0.882980	0.178848	0.464355	0.230225	-0.147217	18.920331	29.137791	-157.199148
09161		-7.368322	2.922953	8.929533	-0.048323	0.943877	-0.155315	0.467285	0.229492	-0.135254	18.948111	29.674578	-157.091900
09162		-10.461137	0.093874	12.366389	0.124302	0.449331	0.035830	0.474121	0.225098	-0.133057	19.088988	29.910070	-156.967659
09163		-5.187375	1.768519	7.802245	0.348929	0.238103	0.163883	0.467529	0.226074	-0.138672	19.369926	30.004317	-156.811040
09164		-4.785687	5.331459	7.793731	0.367414	0.356394	0.184488	0.471191	0.220703	-0.137451	19.687716	30.160496	-156.612029
09165		-3.967896	4.069819	7.655827	0.281124	0.418326	0.102753	0.479736	0.221436	-0.139648	19.932513	30.362382	-156.451464
09166		-2.882051	5.640278	7.156521	0.161187	0.473650	-0.041144	0.477539	0.223633	-0.130859	20.076916	30.624341	-156.364255
09167		-2.764373	7.257116	7.201421	-0.102721	0.636480	-0.228617	0.479004	0.216553	-0.124268	20.023272	31.008155	-156.359564
09168		-3.884775	5.749519	7.416711	-0.369974	0.741480	-0.409135	0.476807	0.227783	-0.120117	19.776528	31.485916	-156.442625
09169		-5.814899	3.163696	8.356090	-0.508227	0.775918	-0.522346	0.470215	0.239014	-0.109375	19.407218	32.001448	-156.596435
09170		-6.885781	0.793565	8.908407	-0.403089	0.667707	-0.499741	0.474365	0.235352	-0.103760	19.097042	32.455485	-156.760907
09171		-6.332285	2.182659	8.302193	-0.256614	0.617606	-0.434863	0.479492	0.241699	-0.101074	18.876952	32.867529	-156.901489
09172		-6.023841	2.717123	8.214188	-0.202937	0.580970	-0.417881	0.469727	0.250000	-0.092529	18.694357	33.258435	-157.038072
09173		-5.131088	3.035848	7.986167	-0.232342	0.591822	-0.448462	0.478271	0.246338	-0.087402	18.475931	33.658120	-157.197889
09174		-5.740752	2.115242	8.585563	-0.210527	0.635306	-0.430219	0.467041	0.245605	-0.078125	18.286916	34.079975	-157.335224
09175		-5.199289	2.545996	8.551079	-0.175852	0.666443	-0.406068	0.477783	0.250732	-0.075195	18.121064	34.511790	-157.455734
09176		-5.095478	3.093842	8.369290	-0.219111	0.737434	-0.430091	0.477051	0.262939	-0.069580	17.935243	34.988473	-157.575518
09177		-5.554654	2.710350	8.253760	-0.250392	0.767831	-0.472555	0.476807	0.262939	-0.068604	17.709168	35.486578	-157.723564
09178		-6.290404	2.890776	7.780251	-0.356488	0.754508	-0.506403	0.470947	0.268799	-0.057617	17.411457	35.984832	-157.897194
09179		-6.355455	1.724761	7.914608	-0.377696	0.709299	-0.489122	0.478271	0.277588	-0.042480	17.091748	36.452496	-158.076780
09180		-6.271760	2.167546	7.902268	-0.389125	0.703552	-0.429703	0.475586	0.283447	-0.048096	16.792696	36.908517	-158.217314
09181		-5.936346	2.161528	7.972953	-0.452050	0.718668	-0.414532	0.477539	0.285156	-0.030273	16.455073	37.367482	-158.352181
09182		-6.058470	2.024132	7.881951	-0.472597	0.754962	-0.424571	0.469238	0.287842	-0.022949	16.109756	37.849597	-158.487002
09183		-6.399266	2.553211	7.776174	-0.424546	0.802773	-0.456799	0.462891	0.296143	-0.019287	15.772834	38.360235	-158.643346
09184		-6.234437	2.482420	7.711201	-0.357763	0.834810	-0.507605	0.472900	0.293945	-0.011230	15.458983	38.897914	-158.830004
09185		-6.199811	1.850771	7.817995	-0.315018	0.857237	-0.513189	0.473877	0.290527	0.005859	15.157794	39.445791	-159.025527
09186		-6.313999	1.579077	7.697486	-0.237314	0.909195	-0.485863	0.465332	0.301270	0.010254	14.922978	40.019859	-159.192007
09187		-6.303490	1.795821	7.434850	-0.188639	0.949406	-0.449639	0.464600	0.305420	0.014648	14.726500	40.608172	-159.332974
09188		-6.288380	1.421921	7.460649	-0.170520	0.990818	-0.419430	0.466553	0.317627	0.019287	14.564058	41.216935	-159.443174
09189		-6.540020	1.149429	7.342943	-0.121834	1.016985	-0.356810	0.467773	0.316162	0.032471	14.453193	41.828805	-159.509346
09190		-6.555776	1.136242	7.170385	-0.085553	1.037541	-0.298779	0.476318	0.320313	0.039307	14.400595	42.445920	-159.525481
09191		-6.664796	1.139128	7.036250	-0.056500	1.061948	-0.251738	0.470947	0.315186	0.045654	14.383912	43.067678	-159.506508
09192		-6.609619	1.259775	7.058084	-0.045727	1.087037	-0.208753	0.469482	0.325439	0.052246	14.407030	43.699425	-159.444986
09193		-6.744317	1.568347	6.842012	-0.035794	1.092440	-0.192243	0.476563	0.320801	0.060059	14.439215	44.329605	-159.373193
09194		-6.821387	2.204124	6.621631	-0.085873	1.089044	-0.222850	0.478027	0.324219	0.073242	14.434140	44.964415	-159.320251
09195		-6.947114	2.446988	6.415789	-0.108835	1.069062	-0.268330	0.460205	0.321045	0.080322	14.380548	45.592483	-159.311865
09196		-7.025379	2.429862	6.297521	-0.129834	1.044356	-0.327534	0.474121	0.326904	0.085938	14.284405	46.217385	-159.351793
09197		-7.186375	2.480830	6.129524	-0.184450	1.009811	-0.393606	0.464111	0.334717	0.093750	14.103114	46.830158	-159.459852
09198		-7.216733	2.128605	5.910725	-0.248811	0.974261	-0.435769	0.461182	0.332031	0.103760	13.858359	47.430903	-159.608770
09199		-7.419144	1.670849	6.004755	-0.266788	0.943516	-0.450175	0.465332	0.340088	0.110352	13.576393	48.013823	-159.787057
09200		-7.342890	1.574981	6.124442	-0.272930	0.910870	-0.460140	0.460938	0.335449	0.112549	13.282172	48.581537	-159.980931
09201		-7.487699	1.141441	6.345922	-0.234671	0.907852	-0.456552	0.466553	0.344727	0.131348	12.997100	49.144150	-160.184640
09202		-7.374520	1.431673	6.260253	-0.219148	0.906842	-0.455353	0.454102	0.347168	0.138428	12.723723	49.707710	-160.388182
09203		-7.475145	1.428735	6.182612	-0.224216	0.917669	-0.460712	0.464355	0.353760	0.145996	12.430516	50.274989	-160.606925
09204		-7.431184	1.604447	6.122661	-0.237422	0.935762	-0.493812	0.452393	0.359131	0.154785	12.111337	50.858012	-160.852708
09205		-7.465617	1.565063	6.059592	-0.268895	0.958371	-0.527054	0.454834	0.351318	0.162598	11.737225	51.454324	-161.138833
09206		-7.498884	1.289795	6.059856	-0.281577	0.996583	-0.547951	0.445313	0.357178	0.168457	11.345377	52.075622	-161.440724
09207		-7.528669	0.910476	6.230969	-0.285618	1.036616	-0.555016	0.445313	0.357178	0.181396	10.931776	52.716498	-161.759761
09208		-7.521614	0.998318	6.194945	-0.304242	1.087896	-0.562736	0.447754	0.368896	0.184082	10.505638	53.387964	-162.082958
09209		-7.445692	1.173742	6.031555	-0.343253	1.156629	-0.590211	0.435791	0.368896	0.197266	10.022684	54.097051	-162.441460
09210		-7.316616	1.333167	6.119492	-0.383791	1.244087	-0.646646	0.423096	0.379639	0.205811	9.476066	54.861364	-162.850665
09211		-7.595882	1.377688	6.101802	-0.412351	1.371165	-0.721945	0.429443	0.386230	0.218750	8.837596	55.699589	-163.343398
09212		-7.500781	1.325568	6.223702	-0.424146	1.493837	-0.799486	0.421875	0.388672	0.234375	8.123613	56.612733	-163.917917
09213		-7.514699	1.639205	6.338826	-0.490748	1.654875	-0.884874	0.416992	0.387695	0.241455	7.268843	57.617133	-164.604264
09214		-7.587331	1.188573	6.345441	-0.508400	1.839119	-0.961978	0.417236	0.398926	0.259033	6.314076	58.727667	-165.392293
09215		-7.711159	1.317948	6.353574	-0.531984	2.053367	-1.038919	0.397461	0.416260	0.281738	5.217192	59.954993	-166.316270
09216		-7.460183	0.943218	6.421652	-0.554137	2.298831	-1.106083	0.385986	0.407471	0.299561	3.983696	61.317721	-167.374009
09217		-7.863574	1.014288	6.371828	-0.571822	2.575819	-1.174083	0.383545	0.419434	0.324951	2.556322	62.826686	-168.621748
09218		-8.423105	0.638730	6.092199	-0.628492	2.834532	-1.234240	0.375488	0.433838	0.354736	0.888883	64.470341	-170.086851
09219		-8.610750	0.808544	5.848030	-0.687078	3.067206	-1.308662	0.356201	0.430664	0.367920	-1.137284	66.223555	-171.885891
09220		-8.919376	1.564307	6.116905	-0.809901	3.309533	-1.424439	0.336182	0.441406	0.397461	-3.702604	68.083138	-174.171529
09221		-9.718875	1.458902	5.860528	-0.915249	3.510562	-1.570913	0.318604	0.452881	0.420410	-7.047322	69.999584	-177.194089
09222		-10.456585	2.359177	5.999445	-1.027841	3.712516	-1.779550	0.303223	0.459717	0.447754	-11.519017	71.935335	178.693995
09223		-11.283769	2.797252	6.282968	-1.171670	3.859547	-2.031233	0.273682	0.462402	0.477539	-17.634790	73.782959	172.994793
09224		-12.300785	3.148701	6.888645	-1.245515	3.989237	-2.341312	0.240234	0.473389	0.513428	-25.916103	75.413042	165.141854
09225		-13.394072	2.211528	7.551407	-1.090370	4.093736	-2.630322	0.215088	0.478516	0.532715	-36.605046	76.640211	154.770219
09226		-14.679796	1.386542	8.134496	-0.618440	4.171228	-2.876547	0.170654	0.493408	0.553467	-49.175203	77.278017	142.228969
09227		-14.801506	2.209598	9.042444	-0.000024	4.267016	-3.019963	0.133301	0.495117	0.575684	-62.421348	77.221897	128.648170
09228		-14.367655	2.640675	9.760870	0.487165	4.397778	-3.137257	0.100586	0.513184	0.580566	-74.971308	76.466698	115.471894
09229		-15.906045	1.809145	10.835576	0.881599	4.502938	-3.240705	0.054443	0.516846	0.586670	-85.724978	75.064389	103.856719
09230		-17.435739	1.048017	11.496242	1.226134	4.428214	-3.269818	0.021729	0.530029	0.587402	-93.954417	73.204600	94.568981
09231		-19.496299	6.323026	12.345346	1.209758	4.052867	-3.350114	-0.023682	0.541992	0.588379	-99.693472	71.022636	87.808956
09232		-14.428753	11.208141	7.757351	0.461381	3.509351	-3.620524	-0.061768	0.542725	0.592041	-103.628559	68.598677	83.330881
09233		-8.530671	9.036562	2.658502	-0.552238	3.063141	-3.882095	-0.107910	0.553711	0.597656	-106.602220	65.996711	80.448320
09234		-23.393303	14.426077	11.521796	-0.744641	2.425021	-2.132597	-0.128906	0.548828	0.611816	-109.071481	64.426903	78.193660
09235		-29.353256	21.549910	17.237130	-0.820470	-0.111210	0.761963	-0.104736	0.533691	0.612305	-109.714621	64.863777	77.999066
09236		-16.406105	21.919358	13.716108	-2.229821	-1.728084	2.336448	-0.083740	0.523438	0.628418	-109.921130	66.484500	79.168479
09237		-10.426045	14.879671	8.522932	-3.730144	-2.545347	3.050426	-0.047607	0.501465	0.653564	-110.186197	68.630504	81.190917
09238		-7.946652	6.755089	6.810856	-4.332972	-2.734283	3.189418	-0.008301	0.471436	0.678955	-110.375307	70.918250	83.628123
09239		-3.785418	0.310862	5.394199	-3.907752	-2.679195	3.317132	0.038330	0.434082	0.701416	-110.192041	73.237470	86.170744
09240		-2.435605	-3.364649	5.207008	-2.809366	-2.509748	3.419067	0.083008	0.416992	0.716797	-109.276750	75.598390	88.784473
09241		-2.901813	-3.964062	5.456714	-1.596795	-2.501774	3.410092	0.124756	0.397461	0.708740	-106.976914	77.906020	92.083633
09242		-3.015520	-2.717560	5.993353	-0.711990	-2.598247	3.181956	0.168701	0.381104	0.713379	-102.257651	80.076967	97.298805
09243		-3.641298	-1.470380	6.628358	-0.259922	-2.779594	2.759136	0.216553	0.363525	0.702393	-93.846082	81.873952	105.962304
09244		-4.219498	-1.021675	7.051442	-0.074059	-3.076609	2.315410	0.249756	0.358154	0.683350	-79.715267	83.131213	120.248418
09245		-4.839983	-1.039392	7.233684	0.015124	-3.462918	1.956425	0.290283	0.353516	0.655518	-60.378842	83.515357	139.702704
09246		-5.844688	-1.122306	7.457104	0.127340	-3.884887	1.722763	0.333008	0.334229	0.626709	-40.311626	82.846142	159.828317
09247		-5.968539	-1.452395	7.345436	0.296737	-4.306004	1.645414	0.366455	0.324707	0.587891	-24.852966	81.260086	175.259101
09248		-6.119739	-1.552315	6.927775	0.512893	-4.675655	1.667384	0.404785	0.305664	0.540039	-14.044052	79.024893	-174.080081
09249		-5.709840	-1.255149	6.123987	0.700801	-4.934035	1.710931	0.435059	0.301514	0.488281	-6.834982	76.415465	-167.118297
09250		-4.720810	-1.100997	5.366939	0.827149	-5.046224	1.752981	0.456543	0.285156	0.433594	-1.718767	73.578886	-162.323888
09251		-4.467479	-1.251063	5.071602	0.922181	-4.998849	1.777981	0.470215	0.272217	0.379639	1.966539	70.708660	-159.011392
09252		-4.882915	-1.457926	5.392805	1.037343	-4.907781	1.737463	0.491211	0.256592	0.314453	4.809055	67.812876	-156.619500
09253		-6.065500	-1.627121	6.194007	1.200250	-4.869397	1.657132	0.501953	0.243652	0.276123	7.009127	64.936675	-154.972536
09254		-7.306068	-1.828050	6.531276	1.403965	-4.913170	1.562997	0.494629	0.238281	0.211914	8.856187	61.993753	-153.819982
09255		-7.593833	-2.098326	6.527916	1.669904	-4.921835	1.433758	0.498779	0.226807	0.158691	10.418701	59.072770	-153.127948
09256		-8.224341	-1.832178	6.721055	1.958732	-4.826081	1.263037	0.494629	0.216797	0.101318	11.852889	56.188031	-152.772641
09257		-9.367028	-0.581342	7.260722	2.158287	-4.688970	1.103490	0.478271	0.221924	0.036133	13.146867	53.424975	-152.706187
09258		-10.179064	1.108224	7.890426	2.178711	-4.558647	1.008339	0.465576	0.224365	-0.020020	14.347363	50.718560	-152.782369
09259		-11.509080	2.606715	9.009003	2.051588	-4.447963	1.023534	0.456299	0.213379	-0.067139	15.425931	48.101519	-152.913912
09260		-12.804409	3.685860	10.131831	1.814999	-4.410989	1.177418	0.440430	0.214600	-0.113037	16.443278	45.454194	-152.962861
09261		-13.412066	3.910888	10.982892	1.571378	-4.428230	1.446733	0.414307	0.200439	-0.159180	17.401627	42.782065	-152.883813
09262		-13.066249	3.439667	11.263619	1.408608	-4.414345	1.822168	0.404785	0.187500	-0.205811	18.421942	40.022666	-152.582464
09263		-12.612897	3.364778	11.379047	1.265084	-4.301003	2.256248	0.391602	0.175293	-0.239990	19.489039	37.268452	-152.039300
09264		-12.764524	3.335039	11.834952	1.049083	-4.102074	2.621064	0.367676	0.149414	-0.270996	20.549554	34.514624	-151.279818
09265		-13.806785	3.166469	12.373643	0.776424	-3.891846	2.820881	0.346680	0.125977	-0.292236	21.462667	31.849831	-150.429780
09266		-15.580582	3.041598	12.601393	0.483067	-3.717458	2.864002	0.335449	0.103516	-0.313965	22.188927	29.231606	-149.572231
09267		-18.419179	3.088313	12.367991	0.152200	-3.653835	2.806712	0.326416	0.088135	-0.323730	22.645295	26.679268	-148.790967
09268		-20.222191	2.798307	11.188167	-0.206815	-3.714909	2.723111	0.309326	0.071045	-0.333740	22.834778	24.083968	-148.102714
09269		-20.800349	1.674433	9.309770	-0.486529	-3.788788	2.630415	0.304932	0.048828	-0.342285	22.789666	21.494841	-147.506789
09270		-18.940973	-0.062989	6.272519	-0.558549	-3.746792	2.588964	0.283936	0.030029	-0.369629	22.681707	18.915568	-146.928355
09271		-16.242910	-0.841516	3.102401	-0.458380	-3.446212	2.563573	0.273926	0.020264	-0.380127	22.612671	16.523928	-146.301519
09272		-15.210318	-1.364141	0.679176	-0.394298	-2.907567	2.470532	0.275635	-0.000732	-0.375732	22.583738	14.419268	-145.606237
09273		-18.441673	-5.148941	-1.252341	-0.189260	-2.413199	2.281847	0.257813	-0.014160	-0.382324	22.641032	12.636430	-144.909785
09274		-21.653927	-9.867715	-4.716896	0.493481	-2.139480	1.974791	0.250000	-0.031738	-0.392334	23.053698	11.048417	-144.327974
09275		-22.575670	-11.958028	-8.900961	1.440857	-1.878572	1.623177	0.254883	-0.056885	-0.397217	23.959920	9.686676	-143.895577
09276		-21.558161	-8.451499	-11.030502	1.877732	-1.355518	1.248676	0.240234	-0.074707	-0.416260	25.097835	8.669375	-143.560759
09277		-18.615353	-2.756858	-10.516049	1.223650	-0.505047	0.663241	0.240967	-0.079834	-0.413086	25.834504	8.240883	-143.337979
09278		-17.566577	0.273261	-7.189071	-0.067686	0.346337	-0.117200	0.250977	-0.076904	-0.423584	25.808181	8.439894	-143.309805
09279		-18.989607	3.472923	-6.645819	-2.136382	1.763437	-1.531473	0.244873	-0.050781	-0.396484	24.528890	9.723662	-143.677148
09280		-9.699345	-7.175869	-8.371768	-2.479439	2.494782	-3.044612	0.255127	-0.024170	-0.384521	22.924258	11.729713	-144.714724
09281		-8.329483	1.083410	10.453786	-2.578167	2.797626	-3.506922	0.259766	0.012695	-0.356201	21.162473	13.965875	-146.005861
09282		-10.017639	5.220285	19.282227	-2.103573	2.267729	-2.783079	0.259521	0.044922	-0.341797	19.690231	15.737843	-147.079693
09283		1.682991	12.105312	12.596832	-1.579793	2.592823	-1.384433	0.273682	0.051270	-0.319336	18.710934	17.398005	-147.349294
09284		0.300857	6.540015	7.258745	-1.586091	3.839421	-0.486899	0.289795	0.077637	-0.299316	17.954817	19.571659	-146.895374
09285		-11.301621	-3.631973	12.775559	-1.355558	4.659803	-0.335146	0.303223	0.089355	-0.271973	17.421228	22.170089	-146.220714
09286		-17.952808	-11.738736	14.994195	-0.810830	4.131145	-0.653029	0.321289	0.096191	-0.245117	17.115605	24.539457	-145.840402
09287		-15.714837	-7.161092	13.641153	-0.166636	3.366170	-0.929432	0.329102	0.104492	-0.221924	17.051496	26.535915	-145.774145
09288		-19.078528	11.375203	13.837581	-0.424384	2.673865	-1.105580	0.342773	0.115479	-0.209717	16.731930	28.186200	-145.951861
09289		-11.777387	9.647522	6.970236	-0.974778	2.001435	-0.761308	0.344238	0.118164	-0.186279	16.125758	29.405952	-146.056595
09290		-13.431745	-4.867636	12.509599	-0.985177	1.427967	-0.804947	0.342773	0.134033	-0.182129	15.443024	30.320613	-146.307292
09291		-9.741034	-1.399086	9.624420	-0.668384	0.624598	-0.762746	0.338623	0.141357	-0.177979	14.870532	30.776820	-146.685710
