// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29729		12.269482	-1.687540	0.768861	0.329961	-0.230788	-0.087855	-0.628174	0.238037	-0.459229	-166.596923	-78.694506	145.170628
29730		12.642983	-2.231586	0.918330	0.260743	-0.374368	-0.141997	-0.637939	0.230957	-0.456055	-167.065374	-78.515841	145.797706
29731		13.331746	-2.586595	0.304256	0.381642	-0.538747	-0.216378	-0.643066	0.234863	-0.446045	-167.754675	-78.240497	146.729896
29732		12.994062	-1.329545	-0.108383	0.331086	-0.358997	-0.241896	-0.640381	0.231934	-0.449951	-168.396958	-78.079827	147.576592
29733		11.686834	0.818933	0.296276	0.114986	-0.190523	-0.185904	-0.635498	0.226318	-0.449219	-168.917723	-77.992655	148.181493
29734		10.404959	2.100613	0.719060	-0.192064	-0.107506	-0.048420	-0.645996	0.232422	-0.448242	-169.193223	-77.949596	148.346222
29735		9.541793	2.156805	1.112132	-0.146934	-0.155418	0.048898	-0.635742	0.236084	-0.443848	-169.219256	-77.855791	148.291978
29736		9.290691	1.503344	0.383312	-0.032097	-0.018167	0.072631	-0.640381	0.230469	-0.446777	-169.038389	-77.849916	148.080972
29737		9.213128	0.878753	1.017975	-0.180252	0.142644	0.031006	-0.642578	0.224854	-0.439697	-168.980262	-77.925672	147.921124
29738		9.551896	0.268782	0.589306	-0.063954	0.094807	-0.026968	-0.653564	0.227295	-0.445801	-169.023200	-77.994628	147.922051
29739		9.930035	-0.208603	0.065905	-0.009709	0.083097	-0.082537	-0.642090	0.229492	-0.445557	-169.197682	-78.049229	148.099958
29740		10.314264	-0.726174	-0.210729	0.083901	0.093463	-0.116119	-0.635254	0.227539	-0.447266	-169.395940	-78.127056	148.345774
29741		10.585328	-1.418272	-0.240440	0.107181	0.117075	-0.121234	-0.643799	0.226807	-0.450928	-169.594476	-78.204592	148.616590
29742		11.122306	-1.581009	-0.375636	0.099191	0.155648	-0.067151	-0.642578	0.220459	-0.447510	-169.625164	-78.312182	148.699420
29743		11.272969	-1.677791	-0.361098	0.145007	0.210580	0.026174	-0.644531	0.227539	-0.457031	-169.355835	-78.426993	148.514490
29744		10.957702	-1.745460	-0.356867	0.155656	0.243376	0.123384	-0.636475	0.214111	-0.457031	-168.777714	-78.563604	148.009927
29745		10.661380	-1.505734	-0.396049	0.155257	0.271915	0.218475	-0.638428	0.223633	-0.458496	-167.915188	-78.689812	147.226078
29746		10.082846	-1.219409	-0.320222	0.187689	0.281716	0.294833	-0.627441	0.222168	-0.464355	-166.782138	-78.823690	146.177238
29747		9.889060	-1.040249	-0.526196	0.209074	0.266328	0.348433	-0.637451	0.221191	-0.465820	-165.483425	-78.922882	144.980942
29748		9.481646	-1.058769	-0.485642	0.216552	0.263348	0.355923	-0.632080	0.221680	-0.462646	-164.123952	-79.028343	143.719154
29749		9.214936	-0.798402	-0.395163	0.177799	0.269130	0.337378	-0.627197	0.226563	-0.464600	-162.827582	-79.120067	142.507812
29750		8.796189	-0.548321	-0.422523	0.167109	0.251704	0.320021	-0.629639	0.219238	-0.470947	-161.562416	-79.214381	141.313618
29751		8.634644	-0.558976	-0.528128	0.182125	0.267148	0.284294	-0.619385	0.220947	-0.473633	-160.376088	-79.304820	140.217553
29752		8.780486	-0.692153	-0.560047	0.203141	0.283830	0.258810	-0.622070	0.229248	-0.474365	-159.193143	-79.419534	139.131825
29753		8.681388	-0.817893	-0.452720	0.210491	0.290180	0.241917	-0.616211	0.220215	-0.475586	-158.045157	-79.522661	138.092048
29754		8.562471	-0.990095	-0.437978	0.204449	0.287285	0.223698	-0.614990	0.228271	-0.480225	-156.909800	-79.638555	137.054778
29755		8.668242	-1.279332	-0.412801	0.206018	0.282396	0.216434	-0.621826	0.225830	-0.488770	-155.804247	-79.735871	136.056247
29756		8.729770	-1.496859	-0.461155	0.234461	0.263575	0.209404	-0.612061	0.231934	-0.485596	-154.679406	-79.835505	135.047986
29757		8.694024	-1.712787	-0.420021	0.260104	0.252823	0.212454	-0.624512	0.223877	-0.487793	-153.556779	-79.911514	134.064173
29758		8.564470	-1.733481	-0.459046	0.291987	0.224849	0.210931	-0.611328	0.232910	-0.488525	-152.413154	-79.983812	133.070695
29759		8.516494	-1.687954	-0.642090	0.329808	0.199155	0.193104	-0.613281	0.224854	-0.484131	-151.359020	-80.031127	132.197392
29760		8.599393	-1.686113	-0.932098	0.386716	0.174468	0.166410	-0.610352	0.213135	-0.490479	-150.341442	-80.083923	131.386373
29761		8.603278	-1.710055	-0.810477	0.428075	0.161294	0.134201	-0.608643	0.211182	-0.491699	-149.443265	-80.124100	130.728793
29762		8.526655	-1.816765	-0.632276	0.434188	0.144892	0.093813	-0.607178	0.219482	-0.500244	-148.643327	-80.180280	130.172474
29763		8.304800	-1.711805	-0.608345	0.470958	0.093600	0.052593	-0.607910	0.210693	-0.507324	-148.056528	-80.208918	129.856003
29764		8.168144	-1.465262	-0.965133	0.562375	0.034018	0.014193	-0.602783	0.211182	-0.497070	-147.591349	-80.233263	129.712578
29765		8.228097	-1.392412	-1.654911	0.633564	-0.024058	-0.017027	-0.613037	0.213867	-0.496338	-147.313564	-80.225688	129.804239
29766		8.344169	-1.416697	-1.947036	0.726722	-0.093545	-0.046638	-0.616943	0.206543	-0.505859	-147.151072	-80.206723	130.061578
29767		8.638152	-1.560658	-2.087365	0.712446	-0.075919	-0.082765	-0.611572	0.198975	-0.507324	-147.104600	-80.194723	130.433849
29768		8.916177	-1.717684	-2.099346	0.774520	-0.059206	-0.124163	-0.619141	0.194092	-0.500488	-147.071973	-80.216649	130.852564
29769		9.074104	-1.994661	-2.026129	0.851699	-0.034678	-0.173651	-0.619629	0.186279	-0.512451	-147.126518	-80.252807	131.408258
29770		9.112659	-2.053475	-1.497752	0.905047	-0.019039	-0.229424	-0.609375	0.177490	-0.512939	-147.248827	-80.326625	132.061114
29771		9.283098	-1.862390	-0.894939	0.914104	-0.014008	-0.269025	-0.617920	0.175049	-0.514404	-147.509638	-80.401756	132.862078
29772		9.537235	-1.382897	-0.995583	0.984981	-0.051395	-0.284127	-0.612549	0.172607	-0.516846	-147.817969	-80.475784	133.750488
29773		9.413198	-1.069854	-0.830333	0.949051	-0.033859	-0.298762	-0.611084	0.160156	-0.520020	-148.198730	-80.548819	134.693017
29774		9.235106	-0.696736	-0.954173	0.909829	-0.041651	-0.280102	-0.625488	0.152100	-0.524170	-148.540020	-80.624354	135.569386
29775		9.037961	-0.430090	-0.878714	0.880596	-0.031781	-0.263473	-0.610352	0.144043	-0.520752	-148.871058	-80.686007	136.421385
29776		8.984367	-0.273773	-0.869542	0.760877	-0.035242	-0.255953	-0.616455	0.144531	-0.515381	-149.236209	-80.756196	137.237359
29777		8.979490	-0.045458	-1.030266	0.695418	-0.056952	-0.267223	-0.617188	0.134766	-0.525391	-149.746610	-80.804611	138.163275
29778		9.010118	-0.202486	-1.145141	0.699439	-0.045487	-0.274631	-0.615723	0.131348	-0.520996	-150.240323	-80.872708	139.072012
29779		8.990723	-0.820482	-0.909964	0.628715	-0.027428	-0.297712	-0.619629	0.122314	-0.524902	-150.850388	-80.941706	140.059827
29780		9.098315	-1.307604	-0.657272	0.621296	-0.023634	-0.314191	-0.623291	0.120605	-0.525391	-151.502092	-81.028761	141.083594
29781		9.318565	-1.495682	-0.760713	0.610577	-0.053993	-0.315027	-0.626221	0.106201	-0.531250	-152.250284	-81.085368	142.200304
29782		9.565253	-1.440480	-0.777535	0.605794	-0.051041	-0.304134	-0.622314	0.102783	-0.528076	-152.955811	-81.151903	143.270593
29783		9.820435	-1.156347	-0.636964	0.629988	-0.052137	-0.314747	-0.614746	0.104004	-0.529541	-153.713225	-81.204952	144.407521
29784		9.968980	-0.690312	-0.339825	0.651129	-0.077086	-0.331081	-0.634033	0.097900	-0.520996	-154.550210	-81.260252	145.636322
29785		10.233276	-0.222160	-0.488554	0.576262	-0.146726	-0.331043	-0.625732	0.085449	-0.532959	-155.562905	-81.262832	147.000131
29786		10.520588	0.196628	-1.094385	0.428396	0.002544	-0.300310	-0.629639	0.081543	-0.524170	-156.323505	-81.346733	148.022741
29787		10.665755	-0.082062	-0.199976	0.515178	0.181453	-0.308580	-0.632324	0.072998	-0.531982	-156.823534	-81.511248	148.832094
29788		10.691861	-0.594859	0.985802	0.788620	0.146739	-0.332595	-0.633301	0.074951	-0.530029	-157.325775	-81.675572	149.803114
29789		11.356518	-0.358930	0.755073	1.039150	0.080934	-0.310758	-0.625000	0.060547	-0.528076	-157.733356	-81.785307	150.821786
29790		11.906958	-0.030868	0.959202	1.351124	0.076169	-0.272567	-0.624756	0.053223	-0.530029	-157.841612	-81.897510	151.718732
29791		11.771239	0.005019	0.533553	1.737064	-0.006882	-0.267426	-0.639648	0.038574	-0.541504	-157.849719	-81.950471	152.737315
29792		10.909565	-0.222193	0.043819	1.878395	0.032992	-0.263477	-0.627686	0.031250	-0.535156	-157.710947	-82.038134	153.691028
29793		10.133127	-0.346203	0.520873	1.711597	0.038705	-0.228620	-0.625244	0.011230	-0.541260	-157.532257	-82.107340	154.505907
29794		9.709442	-0.330014	-0.204416	1.518047	0.175151	-0.190293	-0.625732	0.003906	-0.547852	-157.111398	-82.255149	154.966634
29795		9.941710	-0.557786	-0.253993	1.382361	0.290017	-0.137151	-0.626953	0.001953	-0.537109	-156.361015	-82.437666	155.013817
29796		10.349444	-0.748353	-0.210351	1.173212	0.292972	-0.105431	-0.628662	-0.005859	-0.542725	-155.586449	-82.628713	154.917934
29797		10.979747	0.002813	-0.335404	0.926719	0.334522	-0.104110	-0.624512	-0.015137	-0.547607	-154.843167	-82.826548	154.709054
29798		11.406347	0.951168	0.040991	0.793613	0.386516	-0.135489	-0.631592	-0.027100	-0.549072	-154.181727	-83.072967	154.507850
29799		11.825016	1.457952	0.221776	0.787724	0.352303	-0.208544	-0.632813	-0.029785	-0.549072	-153.882829	-83.305574	154.666515
29800		11.703214	1.685549	0.078025	0.853952	0.260340	-0.313673	-0.621338	-0.044678	-0.556396	-154.234293	-83.531769	155.522618
29801		11.217161	1.595076	-0.255943	0.926533	0.207369	-0.411546	-0.616455	-0.047363	-0.557129	-155.151982	-83.738807	156.985294
29802		10.401075	1.247750	-0.261159	1.008620	0.168842	-0.484501	-0.616699	-0.047607	-0.553467	-156.573735	-83.954141	159.007391
29803		9.902085	0.829536	-0.361379	1.082341	0.127410	-0.543419	-0.615723	-0.057617	-0.562256	-158.436676	-84.139583	161.509064
29804		9.663616	0.404670	-0.452038	1.159365	0.114548	-0.589186	-0.614746	-0.072266	-0.552979	-160.701795	-84.332095	164.459839
29805		9.545287	0.186237	-0.583800	1.200866	0.147376	-0.620359	-0.611328	-0.089355	-0.552246	-163.200324	-84.521433	167.666672
29806		9.306835	0.238971	-0.650568	1.270529	0.195810	-0.630408	-0.618164	-0.103271	-0.568115	-165.906983	-84.738540	171.126005
29807		9.062329	0.232956	-0.438165	1.390324	0.221178	-0.615737	-0.611816	-0.111328	-0.559570	-168.600383	-84.938967	174.635330
29808		8.775223	0.221785	-0.393396	1.451628	0.237249	-0.588604	-0.614258	-0.127441	-0.554688	-171.398232	-85.143343	178.289180
29809		8.495407	0.327728	-0.415499	1.472333	0.246418	-0.544792	-0.601807	-0.143555	-0.554932	-174.041046	-85.321975	-178.207198
29810		8.322483	0.522185	-0.364142	1.487595	0.249011	-0.487010	-0.604248	-0.149170	-0.561279	-176.611858	-85.497694	-174.760310
29811		8.341020	0.893507	-0.386983	1.475665	0.251623	-0.430233	-0.603027	-0.164063	-0.555176	-178.861575	-85.650542	-171.650720
29812		8.514399	1.342868	-0.394624	1.455203	0.256464	-0.398662	-0.603760	-0.173096	-0.554443	178.787527	-85.807040	-168.445393
29813		8.466219	1.790925	-0.303123	1.446768	0.229583	-0.376697	-0.607422	-0.188965	-0.560791	176.572933	-85.928840	-165.388809
29814		8.458590	2.092475	-0.246710	1.414179	0.190128	-0.350617	-0.599365	-0.194092	-0.564941	174.258107	-86.029729	-162.243353
29815		8.631493	2.304528	-0.414506	1.357820	0.156145	-0.333849	-0.604248	-0.204590	-0.552246	172.139661	-86.095054	-159.334959
29816		8.685369	2.447008	-0.465269	1.301415	0.139803	-0.328296	-0.595215	-0.212891	-0.555664	169.788286	-86.151762	-156.219364
29817		8.875573	2.545837	-0.564952	1.241390	0.118706	-0.320451	-0.598877	-0.229736	-0.555420	167.631807	-86.181712	-153.340069
29818		8.912328	2.649748	-0.635629	1.180339	0.116837	-0.312297	-0.599854	-0.245361	-0.544922	165.266389	-86.210409	-150.279194
29819		8.971669	2.755145	-0.531326	1.146437	0.109760	-0.305967	-0.597168	-0.240723	-0.552002	163.132944	-86.222453	-147.477672
29820		8.946626	2.813458	-0.590338	1.111668	0.075054	-0.301132	-0.600098	-0.251221	-0.549316	160.879882	-86.213725	-144.567142
29821		8.914235	2.899174	-0.635126	1.063419	0.053061	-0.283857	-0.603516	-0.254395	-0.550781	159.052156	-86.185899	-142.119628
29822		8.891767	2.887465	-0.651290	1.030809	0.039781	-0.268408	-0.590332	-0.265625	-0.541504	157.180619	-86.152442	-139.641039
29823		8.855643	2.841747	-0.836759	0.998737	0.014184	-0.252454	-0.588379	-0.276123	-0.541260	155.766462	-86.101545	-137.644978
29824		8.799805	2.807183	-0.949399	0.971872	0.001451	-0.225146	-0.589111	-0.282471	-0.538330	154.405726	-86.049105	-135.710287
29825		8.711397	2.772573	-0.931429	0.938382	0.004235	-0.197646	-0.591309	-0.282715	-0.536133	153.484499	-86.000985	-134.242764
29826		8.593242	2.741672	-1.095021	0.897171	0.000476	-0.167485	-0.582275	-0.293213	-0.532227	152.576611	-85.957951	-132.805709
29827		8.433823	2.644879	-0.996639	0.893084	0.035262	-0.132891	-0.590576	-0.300049	-0.525879	152.024297	-85.939920	-131.733904
29828		8.268221	2.479087	-0.919703	0.870442	0.051610	-0.109108	-0.588867	-0.308594	-0.523682	151.345833	-85.935450	-130.541062
29829		8.150110	2.336819	-0.823585	0.882003	0.063680	-0.083309	-0.585693	-0.318604	-0.529541	151.034876	-85.943914	-129.717574
29830		8.129144	2.180339	-0.642931	0.901312	0.073671	-0.045324	-0.592773	-0.315186	-0.521973	150.730896	-85.966267	-128.880734
29831		8.203382	2.067348	-0.586180	0.884734	0.065745	-0.025467	-0.587891	-0.324219	-0.519775	150.815825	-85.991521	-128.452580
29832		8.352978	1.999089	-0.762666	0.873192	0.043445	-0.008713	-0.583984	-0.331299	-0.520996	150.870194	-86.008744	-127.992712
29833		8.419187	2.046260	-1.044309	0.879020	0.002753	0.013046	-0.586914	-0.334473	-0.510742	151.477710	-86.013226	-128.091712
29834		8.602939	2.094371	-1.093958	0.898816	0.020397	0.044177	-0.591309	-0.334961	-0.504395	152.020177	-86.032968	-128.105134
29835		8.743713	2.111824	-1.291118	0.880289	0.025286	0.072944	-0.592041	-0.338623	-0.501465	152.985281	-86.064587	-128.561841
29836		9.027865	2.204830	-1.560985	0.901494	-0.019614	0.126998	-0.585938	-0.342773	-0.508301	154.307338	-86.084359	-129.356052
29837		9.362658	2.514688	-1.458500	0.976744	-0.010995	0.160654	-0.596924	-0.349854	-0.502197	156.152533	-86.116627	-130.639470
29838		9.659082	2.627571	-1.075102	1.095410	-0.001315	0.182496	-0.590576	-0.353760	-0.492432	157.989163	-86.154802	-131.838983
29839		9.837839	2.397471	-1.064156	1.137916	-0.020607	0.207795	-0.591553	-0.358154	-0.492920	160.386613	-86.185419	-133.583235
29840		9.952535	2.276230	-1.464719	1.111477	-0.018147	0.233516	-0.598389	-0.364502	-0.476563	162.753988	-86.216414	-135.304358
29841		10.020825	2.312998	-1.839170	1.104649	0.011442	0.238763	-0.598633	-0.372559	-0.485107	165.379889	-86.259542	-137.296519
29842		10.133303	2.776718	-2.257476	1.080358	0.056550	0.217550	-0.592285	-0.372314	-0.486084	167.506564	-86.319160	-138.792376
29843		10.521813	3.464364	-2.029814	0.987241	0.185627	0.203398	-0.596436	-0.370361	-0.480713	169.563742	-86.445760	-140.281757
29844		10.832741	3.792461	-1.448720	0.969229	0.206288	0.178990	-0.596924	-0.385010	-0.479980	171.199845	-86.579468	-141.353002
29845		11.362259	3.946134	-0.940589	0.976842	0.169821	0.136546	-0.594482	-0.381348	-0.473877	172.866681	-86.685815	-142.456938
29846		11.956134	3.883092	-0.679222	0.982411	0.014851	0.078398	-0.593262	-0.389893	-0.465576	173.905622	-86.699513	-142.920793
29847		12.363369	3.697346	-1.238845	1.063499	-0.168400	-0.010264	-0.588379	-0.393555	-0.460938	174.599112	-86.602030	-142.999962
29848		12.740374	3.831357	-1.034376	1.128203	-0.250750	-0.084892	-0.600098	-0.396484	-0.456543	174.400103	-86.454054	-142.139129
29849		12.849557	3.249267	-1.425878	0.986471	-0.187963	-0.147951	-0.599609	-0.405273	-0.445557	173.820148	-86.337332	-140.986573
29850		12.249528	2.723099	-1.539999	0.930865	-0.182483	-0.204089	-0.593506	-0.424072	-0.454102	172.500494	-86.218407	-139.116634
29851		11.515212	2.268560	-0.791118	0.652660	-0.181513	-0.273486	-0.597168	-0.416016	-0.440674	170.809844	-86.091891	-137.042253
29852		10.615238	2.314746	-0.179265	0.132185	-0.338824	-0.347591	-0.599121	-0.418457	-0.437012	168.357138	-85.862091	-134.493142
29853		10.125396	2.624459	-2.131125	0.089413	-0.419567	-0.445118	-0.600098	-0.428711	-0.431885	165.823960	-85.569935	-131.896374
29854		9.874429	2.961104	-1.057107	0.457488	-0.200967	-0.498378	-0.590332	-0.427734	-0.427002	162.793245	-85.377008	-128.578800
29855		9.546473	2.529631	1.223192	0.352989	-0.110504	-0.476782	-0.583496	-0.434814	-0.431885	160.105333	-85.229336	-125.673774
29856		9.707645	1.979059	1.282016	0.176986	-0.200720	-0.362914	-0.585693	-0.434082	-0.427002	158.211016	-85.041579	-123.656847
29857		10.256218	0.396106	1.118622	0.299942	-0.141971	-0.215241	-0.585449	-0.435059	-0.429932	157.448962	-84.919082	-122.714207
29858		10.580686	-1.465172	1.293019	0.417631	-0.023293	-0.151782	-0.587891	-0.445801	-0.420898	156.671020	-84.866509	-121.680693
29859		10.592002	-2.565725	1.653022	0.581474	-0.002809	-0.168540	-0.587158	-0.443604	-0.414063	156.047292	-84.825710	-120.714782
29860		10.467832	-2.968963	1.778273	0.781664	-0.036273	-0.219264	-0.583984	-0.445801	-0.405029	155.163029	-84.747662	-119.362108
29861		10.495639	-2.968263	1.731912	0.844690	-0.069957	-0.217119	-0.589600	-0.452881	-0.411865	154.631996	-84.658013	-118.337610
29862		10.453525	-2.692058	1.448969	0.862369	-0.023513	-0.137148	-0.585205	-0.463379	-0.402100	154.273868	-84.604843	-117.467326
29863		10.337064	-2.449500	1.276775	0.939105	0.015494	-0.022523	-0.585449	-0.467285	-0.401367	154.664527	-84.606727	-117.314120
29864		10.272075	-2.169853	0.874914	1.046546	-0.006770	0.095001	-0.586670	-0.463623	-0.390381	155.649223	-84.618907	-117.684559
29865		10.295715	-1.986266	0.523987	1.088980	-0.032978	0.213356	-0.585693	-0.464111	-0.387451	157.563828	-84.649499	-118.975764
29866		10.180484	-1.789951	0.084643	1.099330	-0.038503	0.315098	-0.582031	-0.470947	-0.373535	159.926877	-84.688542	-120.701898
29867		10.302079	-1.582293	-0.139120	1.100178	-0.033539	0.373731	-0.584229	-0.473877	-0.365723	162.832495	-84.738023	-122.981738
29868		10.250392	-1.346500	-0.294382	1.072428	0.001056	0.414636	-0.581055	-0.471191	-0.374268	165.780004	-84.797611	-125.306713
29869		9.537737	-1.339142	-0.320145	1.077934	0.003831	0.422291	-0.592285	-0.482422	-0.359131	169.014783	-84.851769	-127.929449
29870		8.795010	-1.298200	-0.336763	1.051115	0.004177	0.399156	-0.597900	-0.478760	-0.367188	171.960166	-84.888493	-130.265524
29871		8.431015	-1.174117	-0.248436	1.040145	0.018480	0.373907	-0.601563	-0.478760	-0.359131	174.944506	-84.922567	-132.658234
29872		8.363200	-0.898721	-0.283682	1.009733	0.028587	0.363593	-0.601318	-0.482666	-0.353760	177.693756	-84.950571	-134.823085
29873		8.496851	-0.675780	-0.220284	1.009089	0.058466	0.369311	-0.590820	-0.486816	-0.356689	-179.316790	-84.986110	-137.238559
29874		8.515660	-0.645808	0.002191	0.994691	0.087332	0.364634	-0.607666	-0.484863	-0.343506	-176.501318	-85.027967	-139.477659
29875		8.526100	-0.594862	0.209352	0.985006	0.092687	0.365257	-0.603027	-0.494141	-0.344971	-173.466285	-85.061549	-141.952451
29876		8.646641	-0.735937	0.116145	0.971740	0.051280	0.366498	-0.597412	-0.482910	-0.341064	-170.622815	-85.062103	-144.231672
29877		8.762443	-1.003611	0.009185	0.994704	0.011322	0.365453	-0.594482	-0.490967	-0.329346	-167.655540	-85.027924	-146.632874
29878		8.808622	-1.236364	0.049512	1.013656	-0.002350	0.343215	-0.597656	-0.490967	-0.322021	-165.050093	-84.982234	-148.650607
29879		8.880941	-1.354033	-0.171663	1.061892	-0.001632	0.316895	-0.600830	-0.500000	-0.320068	-162.459747	-84.929403	-150.635097
29880		8.899800	-1.378379	-0.162400	1.089651	0.036088	0.289831	-0.604980	-0.496338	-0.314941	-160.147097	-84.898495	-152.314090
29881		8.783325	-1.146626	-0.272417	1.124500	0.053780	0.259572	-0.606445	-0.490967	-0.301025	-157.819380	-84.872754	-153.999103
29882		8.608348	-0.872960	-0.390094	1.156790	0.066884	0.227974	-0.608643	-0.503906	-0.304932	-155.796866	-84.860210	-155.349900
29883		8.502399	-0.724704	-0.448283	1.194860	0.096326	0.199158	-0.605957	-0.506592	-0.289795	-153.695328	-84.860259	-156.767412
29884		8.351024	-0.542946	-0.390520	1.194710	0.095893	0.181098	-0.604980	-0.498047	-0.286133	-151.847492	-84.865774	-157.920140
29885		8.240150	-0.509281	-0.622208	1.163899	0.074502	0.163983	-0.607910	-0.508057	-0.284424	-150.029994	-84.856250	-159.070275
29886		8.342232	-0.347355	-0.772516	1.167351	0.052032	0.148876	-0.603516	-0.513184	-0.285156	-148.514893	-84.843040	-159.906122
29887		8.578038	-0.226396	-1.015389	1.197163	0.058424	0.161778	-0.596924	-0.516357	-0.270752	-146.759124	-84.820493	-160.975191
29888		8.578130	-0.206070	-1.068621	1.212008	0.066319	0.169431	-0.610840	-0.512695	-0.273438	-145.077134	-84.802691	-161.952717
29889		8.418905	-0.190920	-1.221068	1.206136	0.061336	0.169738	-0.605957	-0.523682	-0.272705	-143.290798	-84.773068	-163.047391
29890		8.169487	-0.264273	-1.370658	1.189538	0.042498	0.166312	-0.603027	-0.518311	-0.259033	-141.748176	-84.740097	-163.900012
29891		8.129602	-0.337586	-1.508465	1.152336	0.042533	0.157464	-0.603027	-0.523926	-0.243164	-140.158978	-84.700981	-164.827784
29892		8.180051	-0.465272	-1.624072	1.137652	0.053099	0.145458	-0.607666	-0.532227	-0.244385	-138.739824	-84.675596	-165.584439
29893		8.264526	-0.607458	-1.634583	1.133582	0.034882	0.119489	-0.598633	-0.530273	-0.247559	-137.398692	-84.643513	-166.273947
29894		8.508187	-0.697057	-1.610755	1.131640	-0.008306	0.077793	-0.602539	-0.533203	-0.239990	-136.559964	-84.615495	-166.451890
29895		8.689319	-0.508708	-1.690003	1.126293	-0.066901	0.022277	-0.600830	-0.533936	-0.228516	-136.093347	-84.577758	-166.267245
29896		8.892769	-0.260807	-1.689070	1.106862	-0.129004	-0.022330	-0.603760	-0.541016	-0.230225	-136.212832	-84.539005	-165.497721
29897		9.016243	-0.064437	-1.642228	1.069281	-0.161251	-0.052720	-0.608154	-0.534912	-0.209961	-136.488409	-84.491804	-164.600259
29898		9.163910	0.124754	-1.924308	1.039484	-0.200150	-0.071763	-0.607666	-0.539307	-0.212158	-137.132937	-84.441494	-163.342055
29899		9.059587	0.329249	-2.105898	0.957937	-0.240601	-0.101900	-0.610840	-0.544678	-0.196777	-137.970963	-84.377973	-161.943397
29900		8.910403	0.533870	-2.036163	0.872225	-0.255692	-0.137433	-0.603760	-0.552979	-0.197266	-139.171580	-84.324586	-160.222231
29901		8.968085	0.532309	-2.027599	0.791362	-0.260209	-0.165890	-0.613770	-0.549561	-0.184326	-140.404738	-84.270886	-158.522121
29902		9.164989	0.378208	-1.806393	0.708158	-0.240558	-0.182952	-0.603760	-0.557373	-0.185547	-141.797061	-84.232765	-156.701460
29903		9.155099	-0.099142	-1.449493	0.637101	-0.217784	-0.190126	-0.601074	-0.556641	-0.173340	-143.030743	-84.199118	-155.089416
29904		9.255561	-0.649067	-1.320966	0.593369	-0.206276	-0.197195	-0.600586	-0.552979	-0.164551	-144.401505	-84.173114	-153.356030
29905		9.547119	-0.968908	-1.550807	0.630250	-0.233237	-0.190323	-0.603760	-0.556396	-0.170410	-145.654440	-84.124900	-151.728386
29906		9.871298	-1.279979	-1.757122	0.683860	-0.264644	-0.165660	-0.603271	-0.569824	-0.154541	-146.964514	-84.052960	-150.004527
29907		10.104679	-1.540294	-1.837662	0.695232	-0.284619	-0.155410	-0.598389	-0.558105	-0.155029	-148.109821	-83.961950	-148.447248
29908		10.377285	-1.449213	-1.865710	0.653210	-0.323615	-0.141336	-0.595947	-0.560547	-0.144775	-149.406929	-83.846005	-146.753391
29909		10.567244	-1.095215	-2.200952	0.590445	-0.372157	-0.148265	-0.601318	-0.569824	-0.136230	-150.712619	-83.702415	-145.094495
29910		10.793516	-0.911813	-2.829385	0.574082	-0.454079	-0.142519	-0.593750	-0.576416	-0.135010	-152.248286	-83.512454	-143.205845
29911		11.088161	-0.991120	-3.397586	0.538858	-0.491993	-0.146647	-0.591064	-0.569092	-0.134766	-153.688324	-83.298329	-141.440261
29912		11.153326	-1.072624	-3.460519	0.512589	-0.443734	-0.162684	-0.594238	-0.577148	-0.114258	-155.126767	-83.108200	-139.684955
29913		10.987724	-1.115408	-3.433675	0.433194	-0.461157	-0.197077	-0.590088	-0.573486	-0.106445	-156.593188	-82.912062	-137.952334
29914		10.965741	-1.038771	-3.687860	0.235637	-0.597047	-0.236203	-0.590820	-0.577148	-0.104980	-158.575799	-82.644678	-135.805161
29915		11.116513	-1.011106	-3.984469	0.057452	-0.775093	-0.289643	-0.595703	-0.576904	-0.101563	-160.875500	-82.284367	-133.447070
29916		11.305724	-0.777609	-3.308680	0.057130	-0.820464	-0.347411	-0.592041	-0.580322	-0.095703	-163.333921	-81.894274	-130.920877
29917		11.819151	-0.304201	-1.909890	0.225077	-0.903508	-0.403174	-0.589600	-0.577393	-0.085449	-165.663805	-81.455940	-128.430694
29918		12.597065	0.739191	-0.832460	0.203166	-1.164188	-0.354813	-0.584229	-0.592041	-0.071533	-167.874922	-80.848061	-126.064650
29919		13.560967	1.358737	-1.358016	0.040178	-1.076904	-0.190451	-0.590576	-0.580811	-0.071289	-169.223128	-80.263850	-124.669407
29920		14.217705	1.084193	-0.797279	-0.044307	-0.726455	0.027224	-0.585693	-0.586182	-0.072021	-169.662092	-79.846170	-124.238262
29921		14.408537	1.031479	0.627455	-0.151337	-0.381303	0.175296	-0.577393	-0.582031	-0.062744	-169.414608	-79.612009	-124.572689
29922		12.876172	0.277143	1.989131	0.023335	-0.273107	0.152326	-0.589844	-0.584717	-0.060059	-169.156859	-79.437097	-124.810962
