// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46302		9.149160	1.705744	0.543534	1.296433	-0.023748	-0.385311	-0.509277	0.418213	-0.437744	158.247008	-83.318333	153.653327
46303		9.264346	1.819771	0.380379	1.246534	-0.028793	-0.368757	-0.512451	0.413574	-0.445801	157.330533	-83.224611	155.305715
46304		9.289786	1.745417	0.276821	1.257023	-0.050577	-0.363414	-0.510986	0.400635	-0.444824	156.558973	-83.115708	156.812827
46305		9.380407	1.568940	0.179904	1.309588	-0.041679	-0.376545	-0.524170	0.387939	-0.454346	155.740127	-83.007899	158.404014
46306		9.285170	1.344014	-0.064192	1.297539	-0.020934	-0.390388	-0.522461	0.383545	-0.469482	154.892428	-82.902924	160.011921
46307		9.236952	1.398105	-0.238461	1.232398	0.017689	-0.384920	-0.524170	0.384033	-0.470215	153.945144	-82.817984	161.690790
46308		9.164560	1.367464	-0.317825	1.200911	0.027342	-0.365946	-0.520508	0.367676	-0.477783	153.109939	-82.737910	163.230920
46309		9.068214	1.442819	-0.684602	1.149607	0.032280	-0.352612	-0.521973	0.362549	-0.480225	152.270469	-82.662553	164.753430
46310		9.025084	1.555431	-0.747352	1.117745	0.056598	-0.341459	-0.522949	0.349121	-0.484863	151.471615	-82.598315	166.209369
46311		8.906828	1.734233	-0.542044	1.091851	0.093208	-0.332731	-0.527100	0.340820	-0.493164	150.586564	-82.553336	167.745773
46312		8.787932	1.963282	-0.349303	1.034796	0.124625	-0.319327	-0.518799	0.341797	-0.506348	149.709408	-82.523632	169.233054
46313		8.752015	2.115442	-0.259992	0.977116	0.145323	-0.306938	-0.521729	0.325195	-0.504150	148.760128	-82.505580	170.769813
46314		8.722588	1.994765	-0.149046	0.947112	0.167060	-0.285200	-0.529541	0.314941	-0.504883	147.877129	-82.500687	172.212436
46315		8.666651	1.837381	-0.419349	0.914586	0.174818	-0.271938	-0.524170	0.309326	-0.510986	146.955971	-82.501236	173.686101
46316		8.620684	1.695596	-0.528513	0.922811	0.201297	-0.252913	-0.528320	0.305176	-0.513672	146.094827	-82.517024	175.092616
46317		8.597912	1.707549	-0.538899	0.891160	0.233656	-0.235848	-0.523926	0.302979	-0.530029	145.137672	-82.550925	176.589355
46318		8.473316	1.699071	-0.524864	0.812485	0.221349	-0.208940	-0.535156	0.298584	-0.530518	144.305866	-82.584864	177.902350
46319		8.477000	1.872103	-0.887245	0.683336	0.199667	-0.170927	-0.526123	0.289551	-0.532715	143.526901	-82.619039	179.100079
46320		8.642685	2.101009	-0.762344	0.642892	0.227080	-0.135218	-0.529541	0.279785	-0.539063	142.823820	-82.676328	-179.814931
46321		8.744545	2.211746	-0.678535	0.590626	0.234269	-0.113032	-0.525635	0.281006	-0.535645	142.076064	-82.742310	-178.700871
46322		8.783146	2.116816	-0.733525	0.548244	0.242684	-0.086470	-0.528809	0.275635	-0.542236	141.417142	-82.820434	-177.715379
46323		8.885950	2.092035	-0.729648	0.490228	0.225720	-0.060739	-0.524658	0.273438	-0.545410	140.786433	-82.897955	-176.777953
46324		9.033168	2.068387	-0.789367	0.470016	0.203171	-0.033380	-0.522461	0.266846	-0.546875	140.353912	-82.975352	-176.066091
46325		8.999745	2.091753	-0.785999	0.459878	0.172211	-0.024333	-0.520752	0.259033	-0.544189	139.964315	-83.040601	-175.388198
46326		8.962076	2.127344	-0.958305	0.440642	0.122814	0.001432	-0.521240	0.257813	-0.553955	139.863590	-83.094608	-175.027729
46327		8.983247	2.175401	-1.093036	0.420953	0.087529	0.022404	-0.525391	0.253418	-0.555664	139.864064	-83.139374	-174.763715
46328		9.102469	2.087972	-1.099517	0.366800	0.069050	0.046192	-0.522705	0.256104	-0.554199	140.045361	-83.186329	-174.729971
46329		9.052461	1.986609	-1.338852	0.342104	0.042003	0.069977	-0.524170	0.248047	-0.555420	140.313657	-83.228470	-174.780575
46330		9.081423	1.812847	-1.620162	0.319322	0.017783	0.108114	-0.520020	0.244873	-0.548584	140.860960	-83.275299	-175.142789
46331		9.055771	1.629917	-1.780900	0.340331	-0.015468	0.138421	-0.522705	0.248535	-0.553711	141.569719	-83.315962	-175.637461
46332		9.116688	1.581368	-1.861468	0.363294	-0.044133	0.155282	-0.521240	0.240723	-0.565430	142.525709	-83.350339	-176.385718
46333		9.211141	1.642102	-1.862301	0.382297	-0.049215	0.169173	-0.517090	0.234375	-0.566162	143.494848	-83.384032	-177.117426
46334		9.413223	1.800273	-1.749617	0.366957	-0.022620	0.172290	-0.530273	0.241211	-0.566650	144.476531	-83.431152	-177.889320
46335		9.641101	2.159323	-1.533388	0.298773	-0.009015	0.179698	-0.525146	0.239990	-0.568115	145.342147	-83.483989	-178.562855
46336		9.886269	2.509848	-1.464813	0.190639	0.019360	0.192547	-0.520996	0.238770	-0.568359	146.214141	-83.554731	-179.325854
46337		10.024431	2.672834	-1.335082	0.102817	0.060058	0.208193	-0.522217	0.235840	-0.567383	146.922823	-83.647099	-179.954613
46338		10.055842	2.714525	-1.303448	0.057011	0.087534	0.208354	-0.522461	0.234375	-0.559814	147.634476	-83.753320	179.366945
46339		9.967828	2.544151	-1.275921	0.053345	0.094028	0.200973	-0.518799	0.239258	-0.564697	148.225352	-83.858042	178.829260
46340		9.846085	2.398260	-1.384732	0.064305	0.095998	0.178533	-0.507568	0.233154	-0.569092	148.825592	-83.957832	178.267334
46341		9.781951	2.200927	-1.555545	0.068318	0.099332	0.159253	-0.520752	0.224854	-0.560303	149.250315	-84.051502	177.906580
46342		9.747718	2.105012	-1.676978	0.042850	0.109540	0.136661	-0.526855	0.230225	-0.567627	149.633768	-84.144809	177.550435
46343		9.733679	1.991260	-1.905826	0.014335	0.104785	0.132548	-0.518555	0.230957	-0.560791	149.899654	-84.232721	177.320528
46344		9.772302	1.905821	-2.003206	0.002750	0.097891	0.130248	-0.516113	0.234131	-0.570801	150.283125	-84.317989	176.941386
46345		9.811224	1.842627	-2.111503	0.022719	0.075304	0.133434	-0.529785	0.237549	-0.569580	150.661845	-84.390964	176.602186
46346		9.712702	1.789002	-2.207672	0.078999	0.029481	0.132665	-0.526123	0.229492	-0.563965	151.319074	-84.442022	175.991970
46347		9.812387	2.061586	-2.022616	0.070023	-0.021920	0.150398	-0.524658	0.235107	-0.555420	152.105688	-84.469539	175.270307
46348		9.887772	2.075236	-1.575835	-0.053137	-0.026517	0.154507	-0.525146	0.230469	-0.567139	152.976793	-84.496272	174.369228
46349		10.382171	1.942557	-1.317987	-0.128197	-0.015538	0.148011	-0.527832	0.227295	-0.565918	153.633893	-84.524262	173.663343
46350		10.926965	1.600457	-0.923570	-0.038886	-0.005824	0.116093	-0.520996	0.233643	-0.550537	154.267503	-84.549842	173.009127
46351		11.350349	1.141044	-1.021355	0.132464	-0.190391	0.073952	-0.524902	0.233398	-0.554688	155.123435	-84.467326	172.254429
46352		11.814605	0.682670	-1.207424	0.316503	-0.406762	0.019877	-0.525391	0.232666	-0.560059	156.394625	-84.258820	171.163958
46353		12.330120	0.303619	-1.167973	0.509104	-0.459606	-0.039688	-0.534668	0.224365	-0.554443	157.393712	-84.005969	170.479988
46354		12.686258	-0.364230	-0.956930	0.783494	-0.402707	-0.076170	-0.548584	0.219727	-0.546387	158.292108	-83.775111	170.032608
46355		12.879484	-0.748101	-0.069977	0.768728	-0.479000	-0.103812	-0.543701	0.218262	-0.550293	159.044296	-83.496298	169.744766
46356		13.433651	-1.076375	0.681862	0.571851	-0.428939	-0.151190	-0.552979	0.216309	-0.563232	159.437649	-83.235059	169.683297
46357		13.698845	-0.825783	1.599427	0.276801	-0.359101	-0.198356	-0.550537	0.203857	-0.548096	159.240256	-83.001127	170.066028
46358		13.136157	0.236794	1.375461	0.179850	-0.354132	-0.218278	-0.559814	0.197021	-0.540527	158.999233	-82.766248	170.417452
46359		11.730648	1.627062	0.406072	0.187007	-0.256830	-0.154706	-0.557617	0.200195	-0.536133	158.801787	-82.595954	170.748846
46360		10.266958	2.361542	0.516868	-0.149186	-0.086647	-0.027302	-0.558350	0.199951	-0.538818	158.754619	-82.543294	170.714901
46361		9.589324	2.609573	0.763060	-0.565043	0.005480	0.101189	-0.558105	0.205566	-0.541992	158.762341	-82.566281	170.404379
46362		9.355947	2.464028	0.561939	-0.777541	0.140772	0.200106	-0.557617	0.200928	-0.533203	158.930398	-82.682159	169.790393
46363		9.029129	1.699252	0.543909	-0.647449	0.220587	0.254476	-0.563477	0.204346	-0.533691	159.194460	-82.851694	169.176703
46364		8.633160	0.604915	0.616310	-0.585684	0.272890	0.266992	-0.553955	0.212158	-0.532715	159.584472	-83.051165	168.450279
46365		8.373221	-0.301430	1.426564	-0.770404	0.281104	0.229969	-0.551270	0.218262	-0.531006	159.612922	-83.247857	168.004586
46366		8.252371	-0.946114	1.853658	-0.526802	0.142719	0.170644	-0.552002	0.223877	-0.532715	159.864129	-83.357694	167.452426
46367		8.517310	-1.668614	1.584886	-0.405249	0.001873	0.122368	-0.547119	0.226318	-0.529297	160.104511	-83.383015	167.002712
46368		8.888770	-2.436145	1.833489	-0.440994	-0.020396	0.122568	-0.552490	0.224609	-0.519531	160.469404	-83.394957	166.385696
46369		9.424504	-2.865263	1.436503	-0.403174	-0.018548	0.138172	-0.561768	0.222168	-0.517822	160.827433	-83.412055	165.816927
46370		10.055959	-2.844162	1.312346	-0.373760	-0.013670	0.154198	-0.557861	0.227783	-0.521973	161.373259	-83.432504	165.056598
46371		10.487869	-2.378928	1.105858	-0.343839	-0.030259	0.178832	-0.556641	0.228271	-0.520752	161.984145	-83.449793	164.267077
46372		10.599927	-1.588387	0.775918	-0.326564	-0.040948	0.230997	-0.552734	0.231934	-0.521240	162.972217	-83.466486	163.088878
46373		10.368576	-0.982772	0.357400	-0.293253	-0.056790	0.294976	-0.557861	0.235352	-0.518799	164.220140	-83.485232	161.686940
46374		9.966507	-0.578716	0.088367	-0.259930	-0.032668	0.357354	-0.552002	0.237061	-0.512207	165.863178	-83.519178	159.888071
46375		9.641767	-0.474360	-0.057438	-0.242405	0.014936	0.401699	-0.551270	0.244873	-0.512451	167.609491	-83.583290	158.013074
46376		9.366857	-0.508146	-0.005511	-0.282495	0.077215	0.419636	-0.559814	0.243408	-0.521973	169.491819	-83.673513	155.960867
46377		8.995793	-0.518095	0.095919	-0.294742	0.082311	0.422145	-0.558105	0.245361	-0.508301	171.339714	-83.764051	153.954107
46378		8.856359	-0.668204	-0.148212	-0.276857	0.095977	0.416106	-0.551758	0.251465	-0.506592	173.302924	-83.849485	151.824496
46379		8.689793	-0.909500	-0.016311	-0.331338	0.150710	0.413064	-0.551270	0.249756	-0.511963	175.160920	-83.963688	149.786191
46380		8.576744	-0.943692	0.330245	-0.299319	0.148743	0.389654	-0.552002	0.258057	-0.505371	177.070224	-84.062871	147.698661
46381		8.399509	-0.917284	0.183163	-0.177392	0.108214	0.365052	-0.551270	0.262207	-0.510254	178.894901	-84.137450	145.783667
46382		8.483762	-0.814455	0.071284	-0.180014	0.087472	0.339267	-0.549805	0.267334	-0.500732	-179.297319	-84.187225	143.867465
46383		8.677805	-0.821590	-0.042026	-0.206180	0.061600	0.300901	-0.545166	0.262207	-0.510254	-177.777680	-84.223856	142.241326
46384		8.805542	-0.985079	-0.108051	-0.211338	0.052367	0.256967	-0.543945	0.266113	-0.504395	-176.416504	-84.245301	140.756205
46385		8.887882	-1.336388	-0.064958	-0.204770	0.041733	0.223064	-0.554443	0.273438	-0.510986	-175.317227	-84.266236	139.554701
46386		8.747792	-1.638086	-0.015995	-0.182048	0.050848	0.195202	-0.550537	0.276611	-0.506836	-174.273697	-84.284014	138.405789
46387		8.730964	-1.826946	0.305899	-0.166342	0.075255	0.188529	-0.550049	0.272949	-0.502441	-173.308009	-84.321760	137.359684
46388		8.777128	-1.897031	0.466489	-0.125808	0.082411	0.180504	-0.550049	0.277344	-0.505859	-172.275270	-84.354519	136.254123
46389		8.807581	-1.853350	0.279984	0.010835	0.077584	0.171026	-0.545898	0.275146	-0.506348	-171.277922	-84.391394	135.278071
46390		8.909156	-1.690906	0.228055	0.098101	0.082388	0.160934	-0.545410	0.277344	-0.504883	-170.205087	-84.422021	134.261257
46391		9.007867	-1.510489	0.006432	0.148877	0.098423	0.163821	-0.544678	0.265869	-0.509521	-169.119683	-84.467824	133.276325
46392		9.045257	-1.367865	-0.115370	0.182724	0.114942	0.151498	-0.546875	0.278076	-0.500732	-167.987986	-84.513999	132.249233
46393		9.017379	-1.248994	-0.177827	0.204051	0.136660	0.124461	-0.542725	0.274414	-0.508301	-167.014855	-84.582474	131.409305
46394		8.902018	-1.133352	-0.498817	0.226501	0.139855	0.090942	-0.544922	0.275146	-0.508301	-166.141014	-84.647159	130.666617
46395		8.808076	-1.105628	-0.701170	0.269262	0.129661	0.059198	-0.542236	0.271484	-0.512207	-165.484966	-84.718360	130.182089
46396		8.694967	-1.263163	-0.706422	0.293740	0.124305	0.023431	-0.551514	0.274170	-0.509033	-164.968800	-84.782631	129.837434
46397		8.545687	-1.527276	-0.592861	0.318462	0.106839	-0.009140	-0.533936	0.266357	-0.505127	-164.711490	-84.850558	129.781323
46398		8.480835	-1.837671	-0.587415	0.410752	0.096032	-0.039949	-0.552490	0.261963	-0.510986	-164.550822	-84.908502	129.860972
46399		8.388599	-1.876326	-0.428832	0.501282	0.070389	-0.082150	-0.545166	0.257568	-0.515381	-164.700475	-84.967246	130.318322
46400		8.484330	-1.775481	-0.483635	0.568982	0.050118	-0.114279	-0.541748	0.253662	-0.516846	-165.000666	-85.010900	130.951593
46401		8.629105	-1.576241	-0.548134	0.616372	0.017659	-0.125988	-0.542480	0.248291	-0.523438	-165.467334	-85.046404	131.794058
46402		8.683215	-1.381585	-0.918494	0.653099	-0.037708	-0.125085	-0.544922	0.244629	-0.514893	-165.946302	-85.041992	132.655099
46403		8.766383	-1.131478	-1.266030	0.682194	-0.040607	-0.116896	-0.551025	0.239746	-0.515625	-166.416942	-85.042502	133.539250
46404		8.816283	-0.834052	-1.367600	0.680110	-0.021749	-0.113495	-0.552979	0.232422	-0.523682	-166.780474	-85.044288	134.299958
46405		8.738649	-0.742656	-1.103279	0.630713	-0.018869	-0.110131	-0.549316	0.229736	-0.516357	-167.206249	-85.054821	135.109099
46406		8.787199	-0.671508	-0.931076	0.555510	-0.062404	-0.103511	-0.549072	0.222900	-0.518799	-167.635482	-85.031682	135.864098
46407		9.162058	-0.532050	-0.906800	0.455965	-0.086178	-0.087947	-0.556396	0.221436	-0.525879	-168.107492	-85.000604	136.618639
46408		9.494897	-0.450036	-0.721962	0.387785	-0.101535	-0.073225	-0.550049	0.224609	-0.522705	-168.477063	-84.951000	137.217352
46409		9.662796	-0.578335	-0.629401	0.327764	-0.115743	-0.058812	-0.547607	0.210938	-0.522949	-168.857473	-84.899069	137.806299
46410		9.890478	-0.693966	-0.496572	0.240754	-0.113071	-0.048525	-0.550781	0.209473	-0.520752	-169.151247	-84.839630	138.244428
46411		9.997706	-0.915553	-0.505965	0.146831	-0.113762	-0.031253	-0.554688	0.214355	-0.513672	-169.444609	-84.785387	138.642738
46412		10.080897	-1.113346	-0.884253	0.082462	-0.112299	-0.022820	-0.555176	0.210693	-0.511230	-169.654650	-84.723341	138.905786
46413		9.874848	-1.258871	-1.383696	0.065006	-0.105950	-0.033841	-0.555420	0.204346	-0.514404	-169.984035	-84.673263	139.291298
46414		9.652365	-1.198589	-1.967954	0.177300	-0.116893	-0.084876	-0.552246	0.199951	-0.518066	-170.504764	-84.614360	139.921021
46415		9.721514	-1.034577	-2.441946	0.346317	-0.125143	-0.131718	-0.560059	0.202148	-0.516113	-171.259461	-84.561609	140.896831
46416		9.780201	-1.193646	-2.619555	0.433294	-0.136183	-0.161566	-0.551025	0.192871	-0.517334	-172.075508	-84.496695	141.970688
46417		9.753305	-1.482696	-2.628590	0.386766	-0.191311	-0.159088	-0.555908	0.195313	-0.516846	-172.975859	-84.405429	143.115497
46418		9.647395	-1.708370	-2.636300	0.315027	-0.256283	-0.135105	-0.559814	0.186035	-0.513672	-173.731813	-84.267423	144.061222
46419		9.643727	-1.869328	-2.601774	0.340563	-0.289474	-0.098432	-0.568848	0.185059	-0.511963	-174.299230	-84.113410	144.844522
46420		9.949661	-1.725604	-2.153978	0.344030	-0.294138	-0.046544	-0.570557	0.181152	-0.505859	-174.503003	-83.947189	145.252280
46421		10.521383	-1.351638	-1.692166	0.068643	-0.186905	0.024699	-0.566895	0.181152	-0.504150	-174.465572	-83.843987	145.270410
46422		10.869911	-1.241004	-2.209997	-0.131365	-0.258867	0.084319	-0.572021	0.190918	-0.507080	-174.224544	-83.690530	144.956922
46423		11.840304	-0.856258	-2.573657	-0.247019	-0.363886	0.142686	-0.569336	0.191650	-0.499268	-173.866547	-83.479226	144.469398
46424		12.902875	0.139330	-1.696997	-0.591433	-0.281890	0.170527	-0.572510	0.184570	-0.500244	-173.510766	-83.306845	143.774800
46425		13.689036	1.248320	-0.119343	-0.776047	-0.142305	0.151005	-0.572754	0.189941	-0.494385	-173.334580	-83.220414	143.164391
46426		13.511578	1.660602	0.602566	-0.652668	-0.161756	0.115998	-0.584473	0.191895	-0.485840	-173.238620	-83.119491	142.695815
46427		13.231920	1.436683	1.928788	-0.433881	-0.185159	0.093111	-0.576660	0.197021	-0.490234	-173.183577	-83.012721	142.404923
46428		12.789674	0.949506	2.533772	-0.382661	-0.179452	0.125698	-0.575439	0.190430	-0.479980	-172.915790	-82.900831	141.918881
46429		11.759644	0.318205	1.332854	-0.427598	-0.200348	0.191610	-0.578125	0.203857	-0.485107	-172.439723	-82.778552	141.207892
46430		10.314300	-0.625488	0.417638	-0.381526	-0.142633	0.142606	-0.576416	0.203613	-0.474365	-172.100817	-82.685463	140.650571
46431		9.303440	-1.451323	0.915007	0.201515	-0.147407	-0.012625	-0.570313	0.204590	-0.476563	-172.157368	-82.608694	140.839463
46432		8.895590	-2.209099	1.153660	0.665373	-0.155056	-0.147332	-0.580078	0.185547	-0.474121	-172.499806	-82.530797	141.573960
46433		8.672830	-2.250120	0.794819	0.623554	-0.097475	-0.218110	-0.577393	0.190918	-0.463135	-173.166003	-82.497119	142.622531
46434		8.972168	-1.422069	0.903002	0.511742	-0.010311	-0.233649	-0.584229	0.186279	-0.469482	-173.879489	-82.505244	143.642609
46435		9.608065	-0.237069	1.368287	0.353860	0.033075	-0.174441	-0.592041	0.172119	-0.468994	-174.445524	-82.540468	144.433607
46436		10.146891	0.740833	1.435254	0.153178	0.006907	-0.063105	-0.578613	0.182129	-0.468506	-174.620808	-82.546755	144.703600
46437		10.389358	1.338599	1.303719	0.008464	-0.028917	0.073815	-0.575439	0.178467	-0.472168	-174.336271	-82.532900	144.438740
46438		10.420261	1.322263	0.833530	-0.001822	0.000967	0.164615	-0.584717	0.174316	-0.468506	-173.612757	-82.522447	143.712678
46439		10.234197	1.064129	0.989520	-0.008654	0.102555	0.179753	-0.577637	0.180420	-0.465820	-172.813696	-82.575856	142.919973
46440		10.084843	1.032972	1.295278	-0.098769	0.155528	0.121211	-0.581299	0.175537	-0.463867	-172.240775	-82.654063	142.289897
46441		10.164117	0.966787	1.200935	-0.197661	0.102406	0.034593	-0.576904	0.180908	-0.467529	-172.171451	-82.717242	142.124241
46442		10.304124	0.723756	0.878616	-0.137537	0.000091	-0.071636	-0.584473	0.175049	-0.458252	-172.559761	-82.721628	142.440964
46443		10.257880	0.386891	0.693195	-0.047568	-0.075625	-0.187348	-0.572998	0.175537	-0.462646	-173.496960	-82.699770	143.377546
46444		9.815143	0.081946	0.427842	0.028242	-0.102845	-0.261765	-0.585449	0.176025	-0.468506	-174.679894	-82.655500	144.591220
46445		9.366539	-0.232799	0.132046	0.114062	-0.085294	-0.309464	-0.585693	0.171875	-0.459229	-176.053590	-82.629333	146.062415
46446		9.157532	-0.373476	-0.040188	0.165635	-0.051351	-0.326533	-0.577148	0.163818	-0.465820	-177.404234	-82.609558	147.524739
46447		9.132758	-0.242760	-0.177873	0.166148	-0.001604	-0.337486	-0.584473	0.156250	-0.455811	-178.844551	-82.623094	149.093805
46448		9.011972	-0.032698	-0.094865	0.139698	0.034107	-0.334477	-0.574463	0.165283	-0.452881	179.764307	-82.643132	150.581934
46449		9.037636	0.238567	0.200214	0.108361	0.064345	-0.318916	-0.586182	0.162354	-0.462158	178.388603	-82.683442	152.034666
46450		8.976461	0.341384	0.648265	0.054298	0.049729	-0.287549	-0.585693	0.160645	-0.457275	177.137246	-82.704472	153.332331
46451		8.935364	0.480495	0.200138	-0.054308	-0.005111	-0.238844	-0.586426	0.155762	-0.449951	176.023985	-82.699864	154.426323
46452		8.988375	0.581948	0.036630	-0.040741	0.036823	-0.195176	-0.587402	0.159424	-0.457275	175.127483	-82.711291	155.311307
46453		8.962567	0.541864	0.148655	-0.034178	0.041829	-0.164699	-0.592285	0.152100	-0.455811	174.335835	-82.733034	156.092592
46454		9.004082	0.609978	0.158301	-0.061472	0.058672	-0.146325	-0.582275	0.143066	-0.454102	173.628843	-82.756716	156.774486
46455		8.966018	0.737991	0.177959	-0.095006	0.072759	-0.133575	-0.579590	0.150146	-0.453857	172.915128	-82.795775	157.441938
46456		8.974308	0.829437	0.186112	-0.147008	0.085634	-0.117110	-0.588135	0.145020	-0.451172	172.263935	-82.834834	158.018088
46457		9.022676	0.870696	0.152532	-0.175664	0.113178	-0.107250	-0.587891	0.146729	-0.449707	171.581014	-82.897113	158.607746
46458		9.030651	0.760416	0.197251	-0.180997	0.118337	-0.109295	-0.574707	0.154541	-0.451416	170.906804	-82.953670	159.187327
46459		8.950987	0.735985	0.068813	-0.185027	0.143133	-0.122196	-0.583252	0.150146	-0.442383	170.103087	-83.029791	159.893072
46460		8.707321	0.582420	0.110249	-0.188166	0.151133	-0.153669	-0.582520	0.151367	-0.449463	169.166955	-83.098233	160.732197
46461		8.534023	0.550781	-0.051234	-0.202349	0.148380	-0.174025	-0.575195	0.155518	-0.440186	168.071065	-83.168706	161.721968
46462		8.553730	0.654925	-0.196472	-0.208981	0.131177	-0.182981	-0.576416	0.145020	-0.454590	166.969720	-83.218569	162.715239
46463		8.633501	0.775418	-0.303352	-0.218429	0.120216	-0.183994	-0.580078	0.161621	-0.453613	165.810959	-83.267461	163.758773
46464		8.694862	0.873424	-0.281960	-0.226534	0.115267	-0.168336	-0.571777	0.153564	-0.442871	164.758616	-83.306008	164.692385
46465		8.643791	0.996937	-0.327019	-0.275476	0.113823	-0.126860	-0.571533	0.166016	-0.444580	163.816201	-83.355772	165.484953
46466		8.713609	1.027226	-0.564368	-0.340085	0.137398	-0.062084	-0.571045	0.159180	-0.446533	163.146887	-83.420330	165.967283
46467		8.751359	0.913573	-0.694126	-0.368149	0.176086	0.005450	-0.568115	0.154053	-0.438965	162.664941	-83.524294	166.242671
46468		8.750857	0.599448	-0.599239	-0.374104	0.194391	0.075720	-0.567139	0.159180	-0.435547	162.535770	-83.642761	166.161652
46469		8.703256	0.295980	-0.845824	-0.413207	0.192525	0.140503	-0.568115	0.157715	-0.437500	162.656751	-83.778730	165.804371
46470		8.589412	0.062696	-1.245241	-0.417235	0.190317	0.179080	-0.564941	0.168945	-0.441895	163.042273	-83.912391	165.180860
46471		8.648282	-0.163054	-1.549280	-0.367218	0.175336	0.206003	-0.563477	0.165527	-0.433838	163.590468	-84.049209	164.420733
46472		8.886795	-0.244903	-1.549124	-0.320129	0.174977	0.204122	-0.563232	0.164551	-0.435059	164.241366	-84.177134	163.586679
46473		9.095442	-0.032311	-1.604159	-0.291925	0.175220	0.192572	-0.562256	0.177246	-0.442871	164.824210	-84.310050	162.835533
46474		9.319666	0.351872	-1.294379	-0.282871	0.183654	0.185528	-0.559570	0.178223	-0.435547	165.445153	-84.438198	162.053413
46475		9.343253	0.722247	-0.904279	-0.355143	0.173594	0.199584	-0.552734	0.189941	-0.439697	166.100887	-84.569470	161.193052
46476		9.488334	0.983783	-0.832792	-0.445886	0.094696	0.207170	-0.555664	0.191162	-0.434082	166.948962	-84.649044	160.089286
46477		9.725146	0.954136	-1.024910	-0.472395	0.056035	0.201209	-0.555664	0.191895	-0.431152	167.772809	-84.712464	158.992888
46478		9.969989	0.650658	-1.323118	-0.432199	0.046471	0.178984	-0.553223	0.195801	-0.434326	168.569510	-84.758669	157.948815
46479		10.095671	0.343983	-1.453567	-0.337522	0.027605	0.160295	-0.552734	0.199707	-0.427979	169.292265	-84.798751	157.031723
46480		10.119924	0.243137	-1.197675	-0.264266	0.027704	0.148515	-0.553467	0.197998	-0.427490	170.045916	-84.828727	156.127620
46481		10.107128	0.254681	-0.920373	-0.221489	0.053271	0.160437	-0.552734	0.207275	-0.429688	170.834465	-84.881049	155.211369
46482		10.007997	0.278760	-1.041266	-0.218745	0.044647	0.156528	-0.545166	0.206543	-0.432861	171.672763	-84.919046	154.248591
46483		9.901388	0.331348	-1.376142	-0.210708	0.021761	0.137564	-0.552246	0.210938	-0.429199	172.380032	-84.949354	153.420287
46484		9.972925	0.420801	-1.588420	-0.205860	0.007064	0.113521	-0.545654	0.213867	-0.416260	173.000874	-84.960699	152.683304
46485		10.051212	0.471554	-1.844674	-0.171732	-0.021024	0.082003	-0.543945	0.214111	-0.425293	173.416361	-84.961279	152.170393
46486		10.132390	0.437503	-2.130053	-0.137030	-0.062316	0.060098	-0.544678	0.213867	-0.422119	173.783332	-84.928677	151.727850
46487		10.110252	0.340957	-2.470890	-0.106205	-0.073426	0.058364	-0.543701	0.224365	-0.412598	174.115806	-84.897205	151.335954
46488		9.971774	0.339003	-2.714447	-0.094364	-0.079503	0.086113	-0.545654	0.218750	-0.418945	174.672390	-84.855720	150.727536
46489		9.896168	0.600459	-2.857894	-0.106903	-0.089424	0.114692	-0.548584	0.213135	-0.421143	175.356866	-84.817004	149.981789
46490		9.919040	0.905653	-2.198939	-0.158468	-0.056460	0.136528	-0.531738	0.220947	-0.418213	176.163108	-84.789538	149.085731
46491		10.292099	0.824398	-1.596701	-0.184390	-0.038144	0.119575	-0.538574	0.227783	-0.409668	176.794864	-84.778352	148.348300
46492		10.947720	0.649594	-0.900949	-0.070232	-0.003500	0.088802	-0.545654	0.231689	-0.414063	177.324449	-84.777955	147.780783
46493		11.373941	0.301221	-0.308564	0.084167	-0.027852	0.040370	-0.545410	0.235107	-0.410156	177.607033	-84.769434	147.548480
46494		11.532733	-0.214307	-0.861606	0.264267	-0.232288	-0.044663	-0.544434	0.234375	-0.412598	177.555802	-84.634369	147.756677
46495		11.463893	-0.498248	-0.984185	0.335728	-0.309951	-0.075231	-0.543945	0.229248	-0.402344	177.354609	-84.461463	148.155038
46496		11.216204	-0.668533	-0.621330	0.050057	-0.424817	-0.030954	-0.535889	0.230225	-0.395508	177.330447	-84.216491	148.212826
46497		11.294270	-0.928774	0.205765	-0.268796	-0.405633	0.008381	-0.540039	0.233643	-0.398193	177.306245	-83.990990	148.085358
46498		11.288854	-1.317863	0.093142	-0.172949	-0.329179	-0.001239	-0.542236	0.236084	-0.397461	177.295084	-83.801552	148.001614
46499		11.318615	-1.464827	0.588236	0.129196	-0.269849	-0.052335	-0.542480	0.241943	-0.391846	177.146261	-83.652281	148.228857
