// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13494		9.953717	-0.576310	-1.559660	0.678411	-0.329560	-0.074313	-0.560059	0.326416	-0.475586	-167.927365	-83.120879	146.621590
13495		10.232430	-0.490557	-1.538778	0.642685	-0.360803	-0.057374	-0.554932	0.320801	-0.475098	-168.165391	-82.924372	147.237503
13496		10.394432	-0.324275	-1.757921	0.557734	-0.366786	-0.047320	-0.562744	0.312012	-0.473633	-168.421543	-82.725024	147.822090
13497		10.324152	-0.167141	-2.217543	0.481844	-0.394832	-0.045547	-0.554932	0.308838	-0.466797	-168.682931	-82.507410	148.369185
13498		10.129697	-0.193056	-2.762833	0.411774	-0.437281	-0.060403	-0.570801	0.309082	-0.465088	-169.087247	-82.269013	149.019424
13499		9.852810	-0.630958	-3.086203	0.411167	-0.444701	-0.106347	-0.567139	0.306885	-0.469727	-169.620895	-82.028787	149.801073
13500		9.852040	-1.026932	-3.021896	0.459146	-0.397902	-0.166851	-0.575439	0.296875	-0.459961	-170.324500	-81.821416	150.781702
13501		10.101215	-1.195125	-2.941902	0.386114	-0.410367	-0.205712	-0.573730	0.296631	-0.462891	-171.155372	-81.607252	151.850045
13502		10.593841	-1.204095	-2.380345	0.217352	-0.404061	-0.211185	-0.576660	0.297852	-0.459961	-172.079484	-81.395999	152.914593
13503		11.190801	-0.567644	-1.611696	0.102224	-0.441275	-0.216648	-0.578125	0.299316	-0.463379	-173.030123	-81.160319	153.940759
13504		11.836521	0.543038	-1.041718	0.010964	-0.498114	-0.215955	-0.590088	0.288330	-0.454834	-174.025855	-80.890637	154.959436
13505		12.337671	1.087861	-0.275865	0.004902	-0.583683	-0.177943	-0.578857	0.292236	-0.445557	-174.836673	-80.566628	155.788990
13506		12.665199	0.852892	0.105795	0.066203	-0.636988	-0.096121	-0.587158	0.278320	-0.441650	-175.326281	-80.207728	156.328217
13507		12.982184	0.446487	0.768956	0.020061	-0.587795	0.027337	-0.594727	0.282227	-0.438232	-175.374574	-79.869743	156.394092
13508		13.533209	1.115331	1.535509	-0.218272	-0.491655	0.151985	-0.596680	0.277588	-0.438965	-175.166665	-79.582125	156.059810
13509		13.586994	1.925684	1.931161	-0.265639	-0.336888	0.229102	-0.589600	0.284912	-0.434570	-174.699939	-79.377216	155.435484
13510		12.386539	1.807694	1.757162	-0.148325	-0.312185	0.171669	-0.598877	0.285400	-0.426514	-174.375002	-79.190668	155.022331
13511		10.669116	0.741336	1.515274	0.068592	-0.416872	0.040816	-0.610840	0.281738	-0.429688	-174.330382	-78.949628	155.022101
13512		9.483803	-0.042972	0.751546	0.156063	-0.397765	-0.071189	-0.594482	0.284424	-0.428223	-174.575658	-78.728063	155.367215
13513		8.997217	-0.509636	0.582840	0.210160	-0.285551	-0.140447	-0.601807	0.277344	-0.419434	-174.922537	-78.571459	155.849024
13514		9.091365	-0.990230	0.847292	0.314151	-0.281777	-0.200198	-0.606201	0.276367	-0.421631	-175.387730	-78.421812	156.511380
13515		9.244986	-1.322127	1.251581	0.201491	-0.405798	-0.221338	-0.608643	0.274658	-0.421143	-175.961675	-78.198489	157.220573
13516		10.051889	-1.093393	-0.178828	0.092005	-0.290891	-0.207615	-0.614746	0.270508	-0.421875	-176.540433	-78.041715	157.869803
13517		10.643785	-0.789330	0.134689	0.099261	-0.099248	-0.170051	-0.610596	0.265869	-0.413574	-176.950428	-77.989438	158.352280
13518		10.884455	-0.253634	-0.055534	0.073835	-0.024425	-0.173333	-0.609131	0.269043	-0.426025	-177.392297	-77.982291	158.851236
13519		10.563158	0.320127	0.056873	0.055025	0.049187	-0.192766	-0.625000	0.266113	-0.416260	-177.867702	-78.013987	159.374705
13520		10.094444	0.673521	0.223601	0.061989	0.073913	-0.221023	-0.608643	0.255127	-0.422607	-178.438312	-78.062512	159.998212
13521		9.666619	0.755526	0.277503	0.122720	0.044461	-0.262268	-0.615479	0.259521	-0.421143	-179.070053	-78.090225	160.720954
13522		9.635877	0.855678	-0.005834	0.128413	0.003895	-0.317266	-0.622559	0.252930	-0.413574	-179.874400	-78.096413	161.622066
13523		9.700401	0.934603	-0.142012	0.153197	0.006410	-0.362370	-0.616699	0.255371	-0.415283	179.235196	-78.097914	162.626944
13524		9.675523	0.809887	-0.153613	0.145627	0.040903	-0.370358	-0.621826	0.239746	-0.416504	178.291845	-78.119126	163.680083
13525		9.706587	0.595026	-0.148281	0.077518	0.053198	-0.364399	-0.622314	0.246338	-0.415527	177.345198	-78.140637	164.698004
13526		9.497846	0.505266	-0.124780	0.019277	0.071449	-0.343612	-0.625488	0.235596	-0.425049	176.390265	-78.173173	165.688775
13527		9.103840	0.568335	-0.191929	-0.048687	0.059524	-0.319194	-0.628174	0.236816	-0.411133	175.486111	-78.193252	166.589209
13528		8.992195	0.758470	-0.283768	-0.111328	0.096266	-0.292012	-0.614746	0.232910	-0.412354	174.605761	-78.234995	167.415200
13529		8.921458	0.922142	-0.223176	-0.149066	0.128407	-0.271838	-0.621826	0.236816	-0.423096	173.746013	-78.291412	168.211276
13530		9.019102	0.988971	-0.334977	-0.150118	0.132880	-0.249497	-0.628418	0.227295	-0.409912	172.910527	-78.352947	168.980294
13531		8.861885	0.914491	-0.102173	-0.172028	0.130193	-0.245689	-0.622070	0.220947	-0.420654	172.093460	-78.407579	169.719029
13532		8.812537	0.842865	-0.331133	-0.215395	0.048261	-0.246795	-0.625977	0.224609	-0.417480	171.272556	-78.416083	170.422634
13533		8.827076	0.880395	-0.605058	-0.193846	0.016935	-0.252443	-0.626221	0.226563	-0.420898	170.465432	-78.401766	171.138382
13534		8.821777	0.897197	-0.941765	-0.224641	0.034496	-0.250524	-0.627930	0.221680	-0.412842	169.636350	-78.398124	171.844136
13535		8.963034	1.053487	-1.159271	-0.219108	0.103567	-0.246606	-0.617432	0.225830	-0.417725	168.787482	-78.429041	172.587708
13536		9.047989	1.069354	-1.074242	-0.221279	0.153205	-0.222726	-0.624512	0.221191	-0.410889	167.966753	-78.491055	173.286456
13537		9.123923	1.227111	-1.241578	-0.261337	0.196441	-0.186223	-0.628906	0.218262	-0.412109	167.191931	-78.577114	173.929467
13538		9.120043	1.330266	-1.169437	-0.286081	0.255832	-0.141205	-0.621582	0.220459	-0.414063	166.474101	-78.703212	174.485020
13539		9.068205	1.219369	-1.024409	-0.304855	0.287172	-0.110060	-0.631592	0.208496	-0.426514	165.800465	-78.846953	174.998908
13540		9.095469	1.071931	-0.908453	-0.312895	0.320406	-0.096140	-0.627197	0.215820	-0.413818	165.114962	-79.012743	175.505913
13541		8.938052	0.930128	-1.116550	-0.278788	0.356078	-0.081827	-0.622314	0.218262	-0.413086	164.450375	-79.196423	176.025218
13542		8.784894	0.827728	-1.149186	-0.287201	0.378903	-0.067902	-0.616943	0.224609	-0.420166	163.776449	-79.396502	176.534197
13543		8.569206	0.836007	-1.331937	-0.305898	0.407533	-0.040646	-0.619141	0.211670	-0.414795	163.130332	-79.612835	177.018235
13544		8.275520	0.935781	-1.294321	-0.337523	0.473506	-0.003683	-0.614990	0.225830	-0.424561	162.484855	-79.873338	177.468218
13545		8.124292	0.935569	-1.168123	-0.403324	0.508816	0.032705	-0.611816	0.227539	-0.420654	161.857026	-80.155755	177.876229
13546		8.053575	0.960319	-1.315854	-0.461310	0.491316	0.067440	-0.612549	0.230713	-0.424316	161.290467	-80.436942	178.172406
13547		8.019793	0.840058	-1.410986	-0.472220	0.474605	0.098278	-0.605225	0.232178	-0.418945	160.818145	-80.711583	178.382087
13548		7.958934	0.725412	-1.430193	-0.451132	0.436492	0.113630	-0.604736	0.224121	-0.430908	160.430189	-80.970964	178.502536
13549		7.943635	0.602297	-1.483853	-0.414733	0.359044	0.123475	-0.602295	0.232422	-0.422119	160.184838	-81.187660	178.515508
13550		8.205358	0.596101	-1.649435	-0.359713	0.285811	0.124816	-0.601563	0.233643	-0.426514	160.054651	-81.367859	178.429282
13551		8.515699	0.766406	-1.677495	-0.321980	0.265320	0.116089	-0.598877	0.245117	-0.429932	159.949901	-81.532632	178.353802
13552		8.750589	1.019550	-1.616917	-0.302039	0.261332	0.112008	-0.599609	0.238281	-0.421631	159.839133	-81.697072	178.280543
13553		8.987769	1.250933	-1.565821	-0.310444	0.283779	0.122347	-0.590088	0.237793	-0.420898	159.737818	-81.873049	178.208335
13554		9.311023	1.427717	-1.457718	-0.382301	0.349815	0.134917	-0.596924	0.239502	-0.425049	159.538969	-82.089561	178.178287
13555		9.524112	1.378032	-1.143131	-0.420627	0.377951	0.142746	-0.591797	0.236572	-0.423828	159.311696	-82.320222	178.169567
13556		9.631573	1.382803	-1.019463	-0.435746	0.360021	0.147064	-0.592041	0.246338	-0.427002	159.101541	-82.544673	178.120737
13557		9.561988	1.344724	-0.993389	-0.435375	0.304660	0.147306	-0.588135	0.250244	-0.425537	158.989670	-82.737056	177.987145
13558		9.375824	1.277205	-1.123949	-0.448819	0.206252	0.149077	-0.593262	0.255371	-0.425049	159.027975	-82.879631	177.679573
13559		9.471448	1.311034	-1.461742	-0.419251	0.138522	0.138782	-0.582764	0.260498	-0.424805	159.169314	-82.981330	177.300225
13560		9.544554	1.214796	-1.565214	-0.361689	0.119363	0.124933	-0.578369	0.260742	-0.422119	159.311458	-83.072205	176.937831
13561		9.746448	1.092403	-1.438509	-0.331428	0.110872	0.105084	-0.579346	0.254150	-0.423584	159.413667	-83.152057	176.648729
13562		9.953521	1.143561	-1.391138	-0.344726	0.127070	0.092309	-0.574219	0.259277	-0.419922	159.412780	-83.240340	176.441183
13563		10.036894	1.107171	-1.401645	-0.375131	0.144604	0.081055	-0.580322	0.262939	-0.417969	159.330281	-83.333424	176.312956
13564		10.056449	0.836003	-1.596439	-0.371928	0.142389	0.092647	-0.576416	0.263184	-0.415527	159.291946	-83.429963	176.127637
13565		9.956449	0.507481	-1.902877	-0.283456	0.077169	0.115669	-0.581299	0.273438	-0.422607	159.546600	-83.493835	175.712965
13566		9.922169	0.193693	-2.616329	-0.212491	0.013911	0.137906	-0.574951	0.272705	-0.419922	160.047926	-83.529973	175.076488
13567		9.900665	0.156118	-3.002885	-0.185398	-0.019632	0.143100	-0.575928	0.269287	-0.412842	160.668142	-83.546110	174.350521
13568		9.872891	0.530967	-3.084860	-0.161630	-0.050491	0.131113	-0.577393	0.273926	-0.415283	161.279764	-83.544481	173.633295
13569		9.952730	1.203548	-2.765691	-0.195805	-0.021958	0.110122	-0.572510	0.272705	-0.411377	161.743149	-83.551714	173.059172
13570		10.121679	1.430545	-1.931142	-0.201387	-0.022083	0.079180	-0.578369	0.287842	-0.406738	161.991717	-83.555558	172.696660
13571		10.581801	1.315893	-1.350941	-0.043966	-0.222749	0.002873	-0.577637	0.272217	-0.403809	162.334110	-83.433719	172.331813
13572		11.108419	0.865880	-0.902916	0.189932	-0.460658	-0.082678	-0.572021	0.276855	-0.405273	162.682720	-83.169461	172.094097
13573		11.767482	0.188782	-2.162375	0.579079	-0.613709	-0.184434	-0.586182	0.275146	-0.403564	163.046287	-82.801446	172.067203
13574		12.094198	-0.964436	-3.350440	1.106386	-0.497693	-0.253850	-0.583008	0.262207	-0.399414	163.197282	-82.488000	172.557773
13575		12.455218	-1.859221	-1.130903	1.343244	-0.403973	-0.309628	-0.593994	0.257813	-0.392090	163.210315	-82.214284	173.326286
13576		12.488912	-2.307486	0.935832	0.992571	-0.365876	-0.339938	-0.596191	0.247803	-0.398193	162.838324	-81.958367	174.279656
13577		12.233147	-2.306351	1.356337	0.616062	-0.345121	-0.341196	-0.589111	0.243164	-0.396240	162.313813	-81.710299	175.171269
13578		11.932770	-2.199920	0.434881	0.532382	-0.296666	-0.331325	-0.586426	0.243164	-0.401123	161.714571	-81.491726	176.088969
13579		11.313434	-1.384156	0.580809	0.486511	-0.152574	-0.306278	-0.593994	0.241943	-0.392822	161.085224	-81.352054	177.012482
13580		10.738061	-0.091873	1.304886	0.289260	-0.028894	-0.263400	-0.589355	0.229980	-0.396973	160.319270	-81.288447	177.958590
13581		10.488995	1.361263	1.898009	0.076445	0.012270	-0.172765	-0.597412	0.231689	-0.391357	159.750926	-81.260430	178.583047
13582		10.250450	2.316305	2.113400	-0.244620	0.022297	-0.037244	-0.593262	0.231445	-0.391602	159.416156	-81.267121	178.783523
13583		9.766026	2.676739	1.566340	-0.400850	0.001310	0.088881	-0.594482	0.239014	-0.391602	159.505294	-81.284872	178.466128
13584		9.444163	2.282177	0.989660	-0.286303	0.026153	0.141124	-0.585938	0.242188	-0.386963	159.764791	-81.329597	178.041167
13585		9.138537	1.550188	1.032624	0.000554	0.010187	0.105185	-0.591309	0.242188	-0.385498	160.133515	-81.354918	177.673659
13586		9.449234	0.406811	0.620961	0.342660	-0.110449	0.019933	-0.592285	0.246582	-0.387939	160.500168	-81.302025	177.504809
13587		9.825349	-0.245249	0.281644	0.058198	0.024253	-0.069924	-0.595215	0.239990	-0.379395	160.266043	-81.300834	177.780537
13588		10.145307	-0.615424	0.423094	0.096073	0.043479	-0.129067	-0.590820	0.234863	-0.385986	159.771104	-81.302014	178.340351
13589		10.600265	-0.736567	0.706585	0.200786	0.092855	-0.154573	-0.586670	0.230469	-0.387207	159.231189	-81.320014	179.008058
13590		10.957870	-0.726426	0.498818	0.304736	0.046033	-0.115537	-0.586182	0.246582	-0.386963	158.898801	-81.324205	179.524355
13591		11.149277	-0.681100	0.152895	0.254611	0.067827	-0.022771	-0.593750	0.235352	-0.385986	158.882732	-81.354949	179.693318
13592		10.803710	-0.582679	0.185160	0.144735	0.149467	0.097967	-0.594971	0.238281	-0.389160	159.068925	-81.458489	179.592344
13593		10.066988	-0.618470	0.225016	0.026158	0.185076	0.204467	-0.590332	0.232422	-0.396729	159.578323	-81.598248	179.097622
13594		9.320398	-0.381166	-0.002135	-0.083882	0.160377	0.267458	-0.584229	0.243652	-0.386963	160.257166	-81.741009	178.366493
13595		8.508346	-0.149549	0.042700	-0.145611	0.136938	0.309682	-0.582275	0.245605	-0.389893	161.166886	-81.872845	177.368243
13596		8.211198	0.112533	-0.030406	-0.227509	0.133618	0.305802	-0.582031	0.241455	-0.392822	161.998808	-82.005076	176.399957
13597		8.352440	0.368035	-0.079197	-0.305568	0.097706	0.276842	-0.577393	0.249268	-0.392334	162.795725	-82.105554	175.423679
13598		8.533983	0.678843	-0.209132	-0.236337	0.058706	0.250458	-0.575684	0.258057	-0.389648	163.544422	-82.183885	174.534834
13599		8.469121	0.669063	-0.318090	-0.141212	0.064796	0.230866	-0.575928	0.255859	-0.388184	164.328497	-82.255291	173.666947
13600		8.437082	0.444564	-0.264017	-0.070360	0.089485	0.206487	-0.585938	0.260010	-0.382324	164.990302	-82.340893	172.962102
13601		8.394606	0.072074	-0.201720	-0.028414	0.113334	0.179915	-0.575928	0.259033	-0.392090	165.606354	-82.428978	172.329275
13602		8.269412	-0.243628	-0.096236	-0.040414	0.141800	0.160489	-0.574219	0.266113	-0.388184	166.066556	-82.535349	171.845427
13603		8.324618	-0.578986	0.063445	-0.031396	0.131462	0.143200	-0.571777	0.260986	-0.391602	166.533567	-82.627062	171.361462
13604		8.526679	-0.970289	0.054683	0.019649	0.100536	0.126752	-0.567383	0.269531	-0.390625	166.949913	-82.705129	170.956781
13605		8.632304	-1.161589	-0.005933	0.051710	0.062470	0.109469	-0.566162	0.263916	-0.388428	167.406426	-82.753041	170.531562
13606		8.736070	-1.119807	-0.297307	0.100472	0.028768	0.097946	-0.560059	0.262939	-0.388916	167.827985	-82.786778	170.168453
13607		8.739334	-0.979060	-0.573722	0.194502	0.038534	0.091839	-0.565918	0.265137	-0.386719	168.320722	-82.818336	169.789255
13608		8.690841	-0.867828	-0.534311	0.262174	0.051293	0.087101	-0.565186	0.267334	-0.395020	168.775206	-82.862829	169.486449
13609		8.583635	-0.624841	-0.572299	0.281980	0.055595	0.085604	-0.563232	0.262939	-0.383545	169.283521	-82.902508	169.142129
13610		8.609561	-0.396654	-0.620390	0.262967	0.066067	0.099289	-0.556396	0.264160	-0.389404	169.792228	-82.955982	168.785246
13611		8.760757	-0.354067	-0.590558	0.224337	0.086078	0.122148	-0.552979	0.262695	-0.392090	170.421860	-83.015654	168.285496
13612		8.643921	-0.467378	-0.617929	0.240051	0.077709	0.136116	-0.562012	0.266846	-0.388916	171.095189	-83.078186	167.749677
13613		8.476078	-0.578144	-0.467196	0.287527	0.096717	0.130560	-0.558350	0.270264	-0.394287	171.813531	-83.143151	167.197173
13614		8.158561	-0.669684	-0.358739	0.362156	0.085779	0.104808	-0.553955	0.268066	-0.396484	172.425921	-83.206277	166.793381
13615		7.897763	-0.619295	-0.380776	0.449423	0.027505	0.059563	-0.555176	0.279297	-0.405029	172.960508	-83.225286	166.519462
13616		7.595173	-0.464239	-0.964986	0.520179	-0.038668	0.021180	-0.557129	0.261475	-0.398682	173.347430	-83.211059	166.433975
13617		7.360748	-0.341183	-1.692116	0.546045	-0.086239	-0.011165	-0.558838	0.261230	-0.395264	173.663133	-83.160272	166.436234
13618		7.258257	-0.297289	-1.892759	0.540760	-0.090736	-0.039647	-0.557373	0.261719	-0.399658	173.799053	-83.112350	166.615437
13619		7.567324	-0.461218	-2.033035	0.578032	-0.063381	-0.051740	-0.561279	0.262695	-0.401367	173.928145	-83.072102	166.824134
13620		8.049320	-0.675141	-1.916481	0.590108	-0.050778	-0.058575	-0.550293	0.251953	-0.408203	173.984590	-83.045658	167.111922
13621		8.388088	-0.931284	-1.785637	0.587245	-0.056775	-0.037318	-0.554932	0.250488	-0.399414	174.183647	-83.010123	167.255479
13622		8.887437	-1.003997	-1.510798	0.568363	-0.060782	-0.028417	-0.560059	0.251953	-0.401367	174.374309	-82.979702	167.395552
13623		9.781425	-0.561112	-1.266149	0.579978	-0.043318	-0.005372	-0.549561	0.251221	-0.408936	174.709904	-82.953723	167.397359
13624		10.394161	-0.402692	-1.045625	0.602841	-0.059280	0.028155	-0.550781	0.251465	-0.406494	175.179257	-82.927113	167.276559
13625		10.753303	-0.469735	-0.800461	0.532433	-0.104187	0.059641	-0.552002	0.249512	-0.409180	175.804231	-82.869302	166.959299
13626		11.144473	-0.433312	-1.021385	0.389699	-0.129699	0.116398	-0.542969	0.251953	-0.406006	176.568094	-82.805474	166.418583
13627		11.425295	-0.447415	-1.601668	0.285649	-0.171366	0.173434	-0.557129	0.250000	-0.402832	177.560888	-82.711504	165.587915
13628		11.031146	-0.467746	-2.148096	0.210374	-0.195250	0.179661	-0.548828	0.244873	-0.408936	178.484520	-82.609234	164.782333
13629		10.615145	-0.430829	-2.484826	0.182249	-0.234586	0.136761	-0.550293	0.244873	-0.408936	179.216229	-82.475410	164.154823
13630		10.244375	-0.571914	-2.728063	0.219758	-0.245814	0.075216	-0.548340	0.251709	-0.397217	179.652925	-82.340903	163.845465
13631		10.265652	-0.650551	-2.561462	0.317193	-0.226536	0.001591	-0.541748	0.258789	-0.410645	179.853476	-82.210093	163.831614
13632		10.663834	-0.516600	-2.173712	0.259422	-0.248759	-0.041190	-0.550049	0.249268	-0.399170	179.812921	-82.073187	164.026787
13633		11.475384	-0.372547	-1.598413	0.019195	-0.265485	-0.038363	-0.546143	0.252441	-0.396484	179.680247	-81.919960	164.177008
13634		12.300671	0.282248	-1.057827	-0.253488	-0.321292	-0.046766	-0.549316	0.245117	-0.395996	179.339457	-81.741242	164.378748
13635		12.862546	1.427690	-0.814823	-0.531492	-0.458679	-0.032974	-0.548584	0.254395	-0.391357	178.941408	-81.477170	164.478427
13636		13.268451	1.763569	-0.632215	-0.698978	-0.525007	0.067911	-0.555664	0.265381	-0.389404	178.815482	-81.182883	164.204823
13637		13.389748	0.973295	-0.199372	-0.601426	-0.626987	0.128964	-0.563477	0.257568	-0.387695	178.988652	-80.824111	163.685764
13638		13.138397	-0.332558	0.888824	-0.202465	-0.634169	0.105445	-0.559326	0.259521	-0.381348	179.255179	-80.467706	163.302139
13639		12.797584	-1.124446	0.487874	0.174487	-0.592280	0.092749	-0.555664	0.268066	-0.366943	179.691607	-80.127839	162.965964
13640		12.210486	-0.549376	-0.806156	-0.239282	-0.304217	0.121180	-0.559814	0.268799	-0.375732	179.937836	-79.960191	162.580838
13641		10.828587	-0.095605	0.786542	-0.330346	-0.006047	0.124014	-0.557373	0.262451	-0.376709	-179.842937	-79.955646	162.171146
13642		9.319728	-0.810396	1.777678	0.158517	-0.252704	0.040188	-0.550781	0.270752	-0.367920	-179.640958	-79.817503	162.062315
13643		8.484977	-1.159738	0.570143	0.326424	-0.436689	-0.061805	-0.559814	0.264404	-0.372070	-179.649962	-79.566498	162.266730
13644		8.224857	-0.931527	0.278649	0.314911	-0.283901	-0.117667	-0.559082	0.268799	-0.368652	-179.849623	-79.411243	162.657390
13645		8.511243	-0.386896	0.936253	0.276065	-0.152981	-0.133015	-0.562500	0.267334	-0.369385	179.909516	-79.322609	163.068572
13646		9.240757	0.135049	1.075097	0.107796	-0.219162	-0.114297	-0.568848	0.274170	-0.373535	179.616177	-79.204127	163.434072
13647		10.061115	0.676609	0.327421	0.041914	-0.104546	-0.050612	-0.561523	0.271729	-0.371094	179.498138	-79.142986	163.583878
13648		10.752101	0.872662	0.601434	0.002180	-0.038787	0.019658	-0.560547	0.264160	-0.367920	179.546291	-79.128549	163.540155
13649		11.199658	0.969620	0.627275	-0.073792	-0.024061	0.066122	-0.560303	0.272949	-0.363037	179.708741	-79.113991	163.336858
13650		11.157863	0.709830	0.580230	-0.062217	0.006334	0.070325	-0.555664	0.267822	-0.367432	179.869509	-79.125855	163.140854
13651		10.526661	0.243080	0.494685	-0.073681	0.003955	0.053888	-0.554688	0.264404	-0.374268	179.995126	-79.127136	162.975131
13652		10.003943	-0.053052	0.040853	-0.074595	-0.023977	-0.004245	-0.560791	0.273926	-0.376709	179.926518	-79.121859	163.005466
13653		9.891633	-0.177980	-0.240700	-0.009509	0.016902	-0.089831	-0.559814	0.275391	-0.375488	179.660081	-79.130338	163.276406
13654		9.956886	-0.174830	-0.215830	0.081843	0.056080	-0.180447	-0.559082	0.264648	-0.373779	179.152256	-79.170060	163.845202
13655		9.924307	-0.014588	-0.212558	0.167336	0.052981	-0.262684	-0.561035	0.268311	-0.371094	178.464496	-79.196266	164.648191
13656		9.716488	0.092231	-0.208488	0.232153	0.056477	-0.307494	-0.562744	0.261230	-0.375488	177.652675	-79.231417	165.613957
13657		9.377780	0.308876	-0.263606	0.212991	0.030175	-0.303307	-0.560791	0.259033	-0.384521	176.864716	-79.239373	166.545427
13658		8.985764	0.570582	-0.420036	0.183192	0.021115	-0.260156	-0.563232	0.268311	-0.382568	176.166016	-79.251241	167.367332
13659		8.773491	0.687030	-0.349530	0.172806	0.039979	-0.218733	-0.560791	0.256592	-0.385010	175.604989	-79.264104	168.044319
13660		8.527444	0.778584	-0.239968	0.151024	0.058139	-0.172591	-0.563477	0.262451	-0.381836	175.138511	-79.298228	168.610961
13661		8.467845	1.081938	-0.273037	0.140653	0.055793	-0.127549	-0.549561	0.255615	-0.394287	174.826228	-79.322696	169.015946
13662		8.539313	1.159267	-0.182855	0.145130	0.089520	-0.086328	-0.559570	0.260254	-0.392090	174.602698	-79.378196	169.331765
13663		8.662540	1.092440	0.085365	0.100131	0.134478	-0.049400	-0.557861	0.259277	-0.389893	174.477747	-79.451223	169.522416
13664		8.652015	1.037017	0.103533	0.045252	0.145662	-0.021548	-0.553955	0.261719	-0.389648	174.372485	-79.542215	169.659560
13665		8.491465	0.857329	-0.188799	-0.007595	0.125581	-0.009924	-0.561768	0.259521	-0.396729	174.306530	-79.612276	169.727368
13666		8.500207	0.755311	-0.351760	-0.122105	0.131650	-0.012165	-0.548828	0.254150	-0.390869	174.134550	-79.695909	169.834767
13667		8.437399	0.654516	-0.624267	-0.181045	0.187284	-0.034949	-0.560059	0.265869	-0.393066	173.866521	-79.799558	170.006899
13668		8.269498	0.603857	-0.725865	-0.200140	0.208297	-0.057988	-0.555908	0.263672	-0.389404	173.469828	-79.923872	170.297074
13669		8.298351	0.669572	-0.872976	-0.180652	0.208658	-0.082795	-0.550537	0.264160	-0.394531	173.028109	-80.036049	170.645691
13670		8.298630	0.699686	-0.843125	-0.140095	0.215868	-0.086718	-0.556152	0.262695	-0.395752	172.551085	-80.161864	171.052111
13671		8.310621	0.768580	-0.619939	-0.125286	0.228441	-0.092359	-0.565186	0.263672	-0.399170	172.081536	-80.283539	171.460899
13672		8.338243	0.881150	-0.533033	-0.150563	0.216227	-0.092255	-0.547363	0.264893	-0.399170	171.556657	-80.407962	171.909459
13673		8.383557	0.947839	-0.569828	-0.170363	0.167708	-0.095386	-0.550537	0.261230	-0.410645	171.059875	-80.493737	172.319395
13674		8.470049	0.905140	-0.925433	-0.173611	0.104689	-0.084851	-0.557861	0.263916	-0.405762	170.586120	-80.554499	172.702474
13675		8.676942	0.902470	-1.296722	-0.169342	0.060323	-0.064451	-0.549072	0.263184	-0.411621	170.243688	-80.581486	172.956399
13676		8.930880	0.981952	-1.562345	-0.191213	0.043634	-0.007098	-0.554932	0.267334	-0.412598	170.053438	-80.614654	173.041783
13677		9.112347	0.938993	-2.029504	-0.227916	0.051921	0.059346	-0.547607	0.268311	-0.411377	170.103284	-80.648875	172.864067
13678		9.150794	0.936907	-2.279401	-0.289792	0.075411	0.120161	-0.551270	0.268799	-0.401855	170.274706	-80.712328	172.525691
13679		9.077727	0.901082	-2.633661	-0.339710	0.132921	0.175282	-0.557129	0.272461	-0.406006	170.619513	-80.803153	171.984301
13680		8.820433	0.829233	-2.574687	-0.366188	0.212858	0.215436	-0.548828	0.271484	-0.401367	171.016287	-80.952277	171.373589
13681		8.577887	0.863976	-2.401131	-0.401445	0.275352	0.240203	-0.542969	0.280029	-0.418457	171.505534	-81.128172	170.650595
13682		8.594865	1.067723	-2.202196	-0.464611	0.337022	0.245678	-0.545410	0.276123	-0.409668	171.931299	-81.348466	169.954168
13683		8.581864	1.344989	-1.882379	-0.495707	0.356643	0.242518	-0.546387	0.276123	-0.410889	172.386800	-81.568896	169.211498
13684		8.790178	1.628013	-1.452514	-0.515944	0.344396	0.224862	-0.547363	0.293457	-0.409180	172.757835	-81.790105	168.541528
13685		9.272481	1.735179	-1.037582	-0.522296	0.295986	0.188589	-0.539795	0.292969	-0.408203	173.072243	-81.970759	167.926791
13686		9.638544	1.588433	-0.979661	-0.564218	0.242220	0.154165	-0.540039	0.294922	-0.418701	173.224038	-82.128015	167.450907
13687		9.681402	1.294373	-1.279393	-0.661946	0.193172	0.133330	-0.534180	0.295654	-0.419189	173.311899	-82.245915	166.984535
13688		9.344408	0.983754	-1.628841	-0.716678	0.170029	0.151164	-0.538818	0.305908	-0.418701	173.418884	-82.361670	166.466029
13689		9.425230	0.606550	-1.737258	-0.692444	0.163924	0.165915	-0.535156	0.308594	-0.408203	173.660854	-82.464719	165.826808
13690		9.536074	0.309075	-1.696960	-0.666152	0.160078	0.156407	-0.528809	0.305176	-0.412598	173.845767	-82.574610	165.259205
13691		9.684506	0.147559	-1.600111	-0.524928	0.117775	0.116350	-0.530273	0.322754	-0.413574	174.010064	-82.647786	164.795381
