// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57188		8.892549	0.965077	-2.029102	0.754806	-0.159677	0.030763	-0.442627	0.621582	-0.226807	-135.609745	-84.173153	83.013190
57189		8.588976	0.354263	-1.677678	0.671259	-0.150935	-0.017273	-0.433105	0.620605	-0.236328	-135.882881	-84.116826	83.679412
57190		8.452969	-0.218884	-1.916763	0.684048	-0.127955	-0.093445	-0.432373	0.616211	-0.242920	-136.395005	-84.102664	84.592668
57191		8.286486	-0.822705	-1.916196	0.888987	-0.155389	-0.228265	-0.441650	0.612549	-0.244873	-137.401944	-84.125725	86.122027
57192		8.569931	-1.518279	-0.515354	1.285583	-0.129279	-0.405569	-0.437256	0.614990	-0.251953	-138.886891	-84.226908	88.359472
57193		9.049413	-1.621774	2.220731	1.875933	-0.209114	-0.615688	-0.441650	0.607910	-0.275146	-141.288843	-84.360078	91.858593
57194		10.445922	-0.269336	2.072486	2.044545	-0.369475	-0.771442	-0.451904	0.594482	-0.277832	-145.070530	-84.456381	96.839769
57195		12.579476	2.368287	1.259095	1.774137	-0.264999	-0.763553	-0.459229	0.588379	-0.282227	-148.730209	-84.566818	101.542499
57196		15.073859	4.767588	1.851442	1.442055	0.044794	-0.552518	-0.459961	0.578125	-0.295654	-150.735342	-84.748998	104.390575
57197		16.520592	4.869850	2.889105	1.523528	0.072427	-0.140292	-0.457275	0.567383	-0.306152	-150.403092	-84.823256	104.938516
57198		15.076974	2.226728	3.100680	2.073245	-0.233087	0.157516	-0.458984	0.568115	-0.326172	-149.148489	-84.663254	104.875800
57199		11.815790	-0.612078	2.377244	2.208841	-0.470273	0.168580	-0.461670	0.554199	-0.336670	-148.473605	-84.381358	105.474229
57200		9.561215	-2.149082	0.926571	1.911159	-0.496499	0.086024	-0.462158	0.550049	-0.342041	-148.483464	-84.114209	106.588918
57201		8.513665	-2.930727	1.241622	1.659528	-0.465798	0.017803	-0.462402	0.544189	-0.347900	-148.768227	-83.879652	107.836366
57202		8.555772	-3.043720	0.002451	1.541785	-0.222660	-0.061528	-0.467041	0.533203	-0.359619	-148.816370	-83.789788	108.777527
57203		8.938487	-3.123740	-0.263358	1.456127	0.021979	-0.123819	-0.461182	0.533203	-0.364502	-148.477521	-83.836080	109.280916
57204		9.306346	-2.758683	-0.320292	1.333726	0.127417	-0.186559	-0.462891	0.514160	-0.374512	-148.245276	-83.955118	109.820136
57205		9.827353	-1.883709	0.008752	1.291015	0.215066	-0.271731	-0.468018	0.515869	-0.391846	-148.149041	-84.140518	110.472120
57206		10.405420	-0.713260	0.155061	1.248000	0.257692	-0.376775	-0.471680	0.504395	-0.401367	-148.531657	-84.380175	111.579631
57207		11.009467	0.418935	0.383108	1.293407	0.281088	-0.500383	-0.468750	0.498779	-0.405762	-149.486005	-84.664512	113.287848
57208		11.137269	1.500639	0.716903	1.437048	0.203414	-0.602588	-0.473633	0.485840	-0.417480	-151.376740	-84.936832	116.017492
57209		11.150936	2.228935	0.829526	1.624365	0.117178	-0.667797	-0.476318	0.474365	-0.430908	-154.015744	-85.170725	119.605544
57210		10.763201	2.388550	0.812141	1.782151	-0.042867	-0.686143	-0.481445	0.461914	-0.435059	-157.474985	-85.310102	124.105690
57211		10.626492	2.160139	0.555919	1.821342	-0.113618	-0.663806	-0.486816	0.451172	-0.442871	-161.080195	-85.382459	128.774838
57212		10.079392	1.692850	0.275354	1.765435	-0.106616	-0.578574	-0.489746	0.440674	-0.456299	-164.289413	-85.422455	133.013470
57213		9.652577	0.995550	0.066865	1.669753	-0.092085	-0.486423	-0.488525	0.426270	-0.460693	-166.867866	-85.439395	136.564908
57214		9.333059	0.156154	-0.269273	1.527952	-0.046879	-0.383765	-0.493652	0.418457	-0.467773	-168.824356	-85.458554	139.410059
57215		9.294740	-0.296600	-0.719455	1.458291	0.022077	-0.295908	-0.494873	0.410400	-0.475586	-170.059213	-85.500698	141.491936
57216		9.216736	-0.452811	-0.572883	1.403424	0.127930	-0.227696	-0.497070	0.398193	-0.481934	-170.811878	-85.593410	143.057679
57217		8.986075	-0.301126	-0.614086	1.350639	0.177056	-0.187703	-0.492432	0.394531	-0.489258	-171.217332	-85.709057	144.245418
57218		8.824909	-0.079932	-0.571527	1.330411	0.182427	-0.156392	-0.493896	0.379395	-0.498779	-171.503734	-85.824379	145.301245
57219		8.831994	0.353609	-0.549211	1.329765	0.179495	-0.145718	-0.494629	0.378662	-0.506348	-171.670070	-85.936981	146.236904
57220		8.969418	0.650672	-0.420911	1.376408	0.216567	-0.156649	-0.494141	0.360840	-0.516113	-171.968596	-86.070923	147.331010
57221		8.940976	0.977580	-0.534812	1.337312	0.239768	-0.176356	-0.498535	0.356201	-0.529297	-172.400650	-86.219423	148.537022
57222		8.839013	1.306081	-0.647225	1.294045	0.263031	-0.211740	-0.489746	0.341797	-0.530762	-173.305988	-86.382196	150.191556
57223		8.645114	1.589063	-0.683170	1.259693	0.265176	-0.233848	-0.497070	0.332520	-0.535889	-174.467240	-86.546219	152.083165
57224		8.561953	1.887926	-0.674538	1.226764	0.268986	-0.243752	-0.496338	0.322021	-0.543945	-175.992531	-86.709223	154.319542
57225		8.419548	2.063647	-0.473771	1.187261	0.256244	-0.248496	-0.495361	0.308594	-0.542969	-177.686652	-86.862383	156.702668
57226		8.497979	2.340859	-0.630994	1.138038	0.216847	-0.240184	-0.490723	0.304932	-0.556885	-179.634635	-86.987168	159.310796
57227		8.665666	2.424493	-0.480700	1.129235	0.264117	-0.214407	-0.483643	0.301270	-0.554443	178.608098	-87.136137	161.723243
57228		8.752502	2.424027	-0.292815	0.981776	0.294240	-0.163638	-0.490723	0.289551	-0.565430	177.006133	-87.297900	163.894636
57229		8.712201	2.409826	-0.438691	0.758888	0.279954	-0.102735	-0.495850	0.283936	-0.569336	175.962838	-87.453149	165.379304
57230		8.678915	2.309556	-0.699102	0.624770	0.219142	-0.041461	-0.494873	0.279297	-0.572754	175.438725	-87.573132	166.266582
57231		8.498721	2.098174	-0.856304	0.546447	0.126480	0.021947	-0.484619	0.266357	-0.574951	175.941662	-87.645094	166.081582
57232		8.215212	2.011160	-1.440035	0.429419	0.046788	0.081368	-0.478516	0.274902	-0.574219	177.151950	-87.671169	165.120888
57233		7.994673	1.780423	-1.817757	0.363779	0.023085	0.131812	-0.486328	0.262451	-0.578369	179.231080	-87.685504	163.253662
57234		7.840780	1.750639	-1.941126	0.350175	0.012393	0.153474	-0.489258	0.269531	-0.579346	-178.536291	-87.688771	161.224353
57235		7.821299	1.705632	-1.807707	0.368937	0.027392	0.150185	-0.493652	0.260254	-0.576660	-176.155540	-87.699154	159.058240
57236		7.953772	1.693596	-1.620925	0.353126	0.036991	0.131748	-0.490967	0.257813	-0.582275	-174.020777	-87.707804	157.105477
57237		7.976378	1.840319	-1.436480	0.342196	0.024652	0.114768	-0.490723	0.259521	-0.581299	-172.135300	-87.712559	155.419724
57238		8.087914	1.981441	-1.154720	0.314581	0.003551	0.104022	-0.481201	0.250000	-0.583008	-170.472521	-87.699324	153.916329
57239		8.393716	1.850172	-0.981428	0.330737	-0.006367	0.097819	-0.491943	0.250000	-0.578369	-168.918902	-87.684346	152.556110
57240		8.696207	1.652788	-1.545426	0.348677	-0.068485	0.098132	-0.487549	0.248291	-0.581543	-167.574644	-87.628155	151.390543
57241		9.044731	1.319668	-1.755372	0.313543	-0.065569	0.090042	-0.494873	0.249268	-0.585938	-166.385855	-87.578554	150.385527
57242		9.432241	0.943946	-1.746419	0.440952	-0.096222	0.067415	-0.489990	0.245361	-0.584229	-165.572883	-87.508967	149.802803
57243		9.564863	0.717036	-1.916848	0.549279	-0.162318	0.043135	-0.503662	0.236572	-0.581055	-165.238025	-87.411360	149.787648
57244		9.709993	0.550043	-2.146809	0.612682	-0.174951	0.011253	-0.492676	0.228271	-0.583496	-165.308039	-87.305886	150.187545
57245		9.752159	0.529565	-2.101814	0.646041	-0.191525	-0.010439	-0.495361	0.228027	-0.588379	-165.623504	-87.199782	150.878960
57246		9.900346	0.979273	-2.187922	0.562194	-0.239925	-0.021994	-0.501221	0.226074	-0.589600	-166.223361	-87.062719	151.781734
57247		10.045356	1.554858	-1.805084	0.383696	-0.192028	-0.032479	-0.510742	0.218506	-0.583984	-166.831801	-86.958679	152.616153
57248		10.353095	1.531467	-1.167278	0.265017	-0.214377	-0.031673	-0.506592	0.217773	-0.581543	-167.510647	-86.835754	153.426669
57249		11.049340	1.195602	0.251801	0.107535	-0.264972	-0.017208	-0.508789	0.218506	-0.579590	-168.175138	-86.688044	154.158944
57250		11.712506	0.325942	1.027566	-0.189903	-0.370182	-0.025530	-0.517090	0.219482	-0.575928	-169.217750	-86.475694	155.072759
57251		12.203485	-0.594599	0.895605	-0.329819	-0.541548	-0.060685	-0.521240	0.212891	-0.568848	-170.769702	-86.174790	156.443552
57252		12.312547	-0.864391	0.353675	-0.255451	-0.657243	-0.123334	-0.525146	0.217773	-0.571533	-172.687280	-85.805513	158.199990
57253		11.987742	-0.872913	1.158782	-0.272801	-0.569947	-0.221009	-0.527588	0.214355	-0.560547	-174.950485	-85.493100	160.317985
57254		12.096034	-1.064015	2.302300	-0.198517	-0.396633	-0.323626	-0.535400	0.215088	-0.557129	-177.542301	-85.272152	162.787481
57255		12.988936	-1.472972	2.529208	-0.011050	-0.354896	-0.444041	-0.541992	0.211426	-0.550049	179.411138	-85.071621	165.843544
57256		13.796724	-0.151312	2.460742	0.068588	-0.324471	-0.521993	-0.542725	0.198975	-0.558105	176.136086	-84.868402	169.156434
57257		12.813772	2.232846	1.543752	-0.143890	-0.223505	-0.424399	-0.543457	0.197266	-0.553711	173.534522	-84.717702	171.691007
57258		11.339291	2.577099	0.961155	-0.387143	-0.154907	-0.166646	-0.549805	0.201416	-0.552490	172.407275	-84.612716	172.588572
57259		10.323185	1.196551	0.707708	-0.421087	-0.124855	0.023311	-0.544678	0.202637	-0.544434	172.417336	-84.542363	172.341136
57260		10.399760	0.119859	0.784273	-0.462960	-0.070135	0.096847	-0.537842	0.209229	-0.540039	172.775799	-84.504566	171.701624
57261		10.945052	-0.246752	0.350093	-0.452892	-0.030465	0.087180	-0.545166	0.208496	-0.546387	173.065419	-84.492188	171.154996
57262		11.660863	-0.713501	0.602741	-0.420192	-0.016039	0.044588	-0.553955	0.212158	-0.536133	173.092305	-84.481273	170.873442
57263		12.102204	-0.985239	0.741613	-0.277963	-0.004249	-0.006978	-0.549805	0.212646	-0.532471	172.907145	-84.477157	170.904483
57264		12.056763	-0.946407	0.138975	-0.125396	-0.072083	-0.027915	-0.550293	0.209717	-0.521973	172.717438	-84.429568	171.011337
57265		11.781004	-0.834570	0.142438	-0.078652	-0.048816	0.032259	-0.553467	0.216797	-0.533936	172.907783	-84.402921	170.779826
57266		11.332083	-0.826447	0.039718	-0.036159	-0.008477	0.157998	-0.556641	0.217285	-0.528809	173.800415	-84.404193	169.851455
57267		10.706243	-1.069605	0.134158	-0.068236	0.023965	0.301136	-0.555176	0.216064	-0.533203	175.517827	-84.432696	168.091601
57268		10.161646	-1.109628	0.331697	-0.185290	0.058362	0.403043	-0.551025	0.219238	-0.536621	177.751939	-84.475558	165.730290
57269		9.699830	-1.039709	0.461557	-0.333785	0.098979	0.454133	-0.552002	0.226318	-0.533936	-179.733879	-84.535500	163.017400
57270		9.163065	-0.931936	0.449307	-0.417149	0.099288	0.454164	-0.552002	0.214600	-0.526367	-177.246162	-84.581911	160.269050
57271		8.719669	-0.789959	0.378728	-0.456616	0.095032	0.404130	-0.545898	0.219971	-0.524414	-175.014778	-84.619300	157.769954
57272		8.316984	-0.551834	0.328909	-0.478399	0.093291	0.342881	-0.551514	0.226563	-0.527832	-173.180360	-84.649405	155.645379
57273		7.973904	-0.415269	0.059460	-0.480091	0.069167	0.291150	-0.552490	0.228760	-0.526123	-171.622366	-84.665285	153.809333
57274		7.643710	-0.432092	-0.133139	-0.421006	0.060917	0.251305	-0.554443	0.239014	-0.524414	-170.312478	-84.674609	152.244724
57275		7.571976	-0.523239	-0.144093	-0.345612	0.074399	0.205366	-0.547607	0.239258	-0.516846	-169.176267	-84.694246	150.909746
57276		7.531475	-0.623541	-0.162163	-0.262415	0.075480	0.171277	-0.553467	0.244141	-0.527344	-168.227071	-84.714954	149.798123
57277		7.576096	-0.832834	-0.113884	-0.136134	0.108846	0.148618	-0.549316	0.240234	-0.519531	-167.250532	-84.756444	148.744134
57278		7.749484	-1.115543	0.207819	-0.107991	0.128032	0.117265	-0.550049	0.242432	-0.517334	-166.445365	-84.810394	147.866597
57279		7.887585	-1.215771	0.317781	-0.132028	0.122697	0.107203	-0.548096	0.237305	-0.514893	-165.666560	-84.862445	147.013679
57280		8.220287	-1.384455	0.238500	-0.143264	0.104500	0.106249	-0.547363	0.239746	-0.520508	-164.955872	-84.903054	146.211628
57281		8.454647	-1.480978	0.265173	-0.148054	0.109828	0.107515	-0.549805	0.243164	-0.518799	-164.176636	-84.945937	145.349175
57282		8.537207	-1.521155	0.034741	-0.136349	0.101707	0.102080	-0.544678	0.247070	-0.514404	-163.468326	-84.984043	144.554106
57283		8.518940	-1.436345	-0.272460	-0.096995	0.112107	0.090571	-0.540527	0.244873	-0.514648	-162.735363	-85.029033	143.767577
57284		8.416268	-1.254418	-0.374269	-0.043913	0.130468	0.078941	-0.544434	0.248291	-0.523193	-162.034707	-85.085109	143.033368
57285		8.227139	-1.054231	-0.387131	-0.013449	0.144307	0.064128	-0.539063	0.238281	-0.514648	-161.323573	-85.150662	142.316922
57286		7.960970	-0.798483	-0.667398	0.027547	0.107940	0.038118	-0.546143	0.239746	-0.514648	-160.862600	-85.200900	141.865264
57287		7.616756	-0.580861	-0.975029	0.055775	0.051250	0.011281	-0.541504	0.244629	-0.512207	-160.636214	-85.225100	141.675165
57288		7.322065	-0.477643	-0.947176	0.037235	-0.002550	-0.018418	-0.544922	0.241455	-0.514648	-160.776662	-85.225966	141.832727
57289		7.003466	-0.574728	-0.748932	-0.010439	-0.042499	-0.061128	-0.547119	0.230225	-0.511719	-161.267323	-85.212939	142.324109
57290		6.612192	-0.649970	-0.905113	0.042046	-0.115435	-0.119249	-0.544922	0.242676	-0.507324	-162.298730	-85.170283	143.379218
57291		6.285604	-0.754655	-1.883649	0.183872	-0.242561	-0.176080	-0.547119	0.239258	-0.508545	-163.791089	-85.065370	144.987756
57292		7.055064	-0.845196	-2.663231	0.310073	-0.215398	-0.220637	-0.553711	0.224365	-0.505127	-165.420166	-84.978146	146.796127
57293		7.862278	-1.314074	-2.707198	0.442957	-0.135895	-0.232683	-0.550049	0.227539	-0.508057	-166.836831	-84.933135	148.478094
57294		8.291565	-2.266571	-2.324539	0.547629	-0.132815	-0.226933	-0.560303	0.217041	-0.515869	-168.166598	-84.885004	150.124279
57295		8.881127	-2.910119	-1.784971	0.570251	-0.135425	-0.207663	-0.554688	0.213379	-0.510986	-169.297067	-84.830786	151.592378
57296		10.114759	-2.602275	-0.327439	0.518065	-0.075487	-0.186928	-0.556396	0.205078	-0.506348	-170.279736	-84.805028	152.874206
57297		11.306017	-1.253677	-0.350151	0.218124	-0.135553	-0.137699	-0.561523	0.207520	-0.506348	-171.134352	-84.739763	153.862902
57298		12.423853	-0.123968	-0.988826	0.088953	-0.213227	-0.013087	-0.564453	0.207275	-0.507568	-171.392316	-84.617985	154.170784
57299		12.892404	0.706265	-0.573730	-0.175534	-0.154306	0.103237	-0.562744	0.201660	-0.508545	-171.011784	-84.520214	153.692524
57300		12.390317	1.162242	-1.501825	-0.467828	-0.204420	0.142794	-0.558105	0.212891	-0.503418	-170.671044	-84.389581	153.078875
57301		11.455134	1.206046	-3.283125	-0.435145	-0.279957	0.096533	-0.562744	0.208740	-0.491211	-170.626261	-84.220966	152.788330
57302		10.920150	0.326291	-3.870281	-0.222247	-0.199871	-0.022931	-0.560547	0.206543	-0.493896	-171.089454	-84.107869	153.123732
57303		10.618381	-0.610234	-2.700727	-0.132679	-0.086624	-0.135681	-0.570068	0.207520	-0.485840	-171.970391	-84.068877	153.937971
57304		10.637820	-1.142079	-1.046223	-0.310811	-0.066231	-0.221716	-0.564453	0.203613	-0.477783	-173.437669	-84.044979	155.232646
57305		10.703065	-1.149421	0.393802	-0.608178	-0.122655	-0.230863	-0.572510	0.209473	-0.475098	-175.099833	-83.986926	156.558565
57306		11.345763	-0.466658	1.062166	-0.648643	-0.158632	-0.201125	-0.572754	0.209473	-0.473389	-176.645896	-83.902100	157.738263
57307		11.986756	0.044350	1.290020	-0.505220	-0.318839	-0.122083	-0.574463	0.214355	-0.474854	-177.654144	-83.721808	158.466273
57308		12.412002	0.391551	2.133668	-0.398217	-0.292947	0.045011	-0.572998	0.211914	-0.472900	-177.738289	-83.550848	158.319979
57309		12.106672	0.808557	2.233481	-0.161911	-0.261843	0.180609	-0.573242	0.208496	-0.466309	-176.978842	-83.394900	157.467229
57310		11.846014	1.255381	1.821703	-0.139163	-0.089577	0.231288	-0.572998	0.206543	-0.459717	-175.976556	-83.333997	156.376915
57311		11.538491	1.352022	2.404488	-0.158793	0.085171	0.188156	-0.571045	0.210938	-0.465820	-175.103886	-83.372944	155.411768
57312		11.411507	0.503681	3.345553	0.072166	0.037269	0.104122	-0.575195	0.220215	-0.462646	-174.564106	-83.387953	154.909138
57313		10.773437	-0.983192	2.329490	0.044888	-0.108967	0.041600	-0.570313	0.222900	-0.450684	-174.377868	-83.322182	154.752557
57314		10.315999	-1.638222	1.628176	0.097859	-0.189590	-0.007711	-0.573730	0.211670	-0.454590	-174.472312	-83.213900	154.901865
57315		9.950541	-1.902734	2.299268	-0.169201	-0.355105	-0.011173	-0.573486	0.207764	-0.451172	-174.771469	-83.010604	155.110574
57316		10.397090	-1.185838	-0.454749	-0.240870	-0.096399	0.013435	-0.576172	0.218506	-0.449951	-174.928771	-82.955868	155.133676
57317		10.854879	-1.057501	0.941320	-0.036906	0.167701	0.050887	-0.567627	0.219238	-0.448730	-174.633790	-83.047574	154.820205
57318		11.327021	-0.940129	1.121249	-0.173148	0.259641	0.062431	-0.575195	0.210205	-0.440918	-174.360375	-83.193436	154.448590
57319		12.089453	-0.934475	0.709604	-0.202235	0.186702	0.041302	-0.569824	0.212402	-0.447754	-174.178869	-83.296178	154.154159
57320		12.218683	-0.932053	0.285808	-0.140473	0.103207	-0.001196	-0.565674	0.212891	-0.442871	-174.254967	-83.356651	154.153494
57321		11.274769	-0.696650	-0.065132	-0.054491	0.037777	-0.033358	-0.566895	0.210938	-0.444336	-174.422897	-83.378743	154.296148
57322		10.549984	-0.094205	0.006731	0.052485	0.052181	-0.088642	-0.562500	0.213623	-0.442383	-174.845719	-83.414993	154.755841
57323		10.254645	0.553280	-0.077377	0.152262	0.082591	-0.173960	-0.564453	0.203369	-0.444336	-175.579401	-83.469143	155.587192
57324		10.220145	0.946657	-0.156830	0.256689	0.131836	-0.236843	-0.572510	0.210449	-0.439209	-176.619503	-83.555488	156.785783
57325		10.137605	0.973872	-0.021052	0.296548	0.182704	-0.243168	-0.574463	0.206299	-0.443115	-177.636187	-83.665714	157.984814
57326		9.802799	0.909634	0.157158	0.263949	0.169163	-0.211230	-0.562988	0.202148	-0.431152	-178.599971	-83.768245	159.110308
57327		9.443626	0.939666	0.313577	0.179297	0.129139	-0.162966	-0.576660	0.197998	-0.447998	-179.335365	-83.842613	159.958373
57328		9.019921	0.799124	0.163632	0.080108	0.082283	-0.118730	-0.569336	0.202148	-0.439941	-179.968158	-83.891865	160.644688
57329		8.588466	0.675045	-0.053668	-0.011119	0.073618	-0.086053	-0.570068	0.203857	-0.439697	179.571893	-83.932590	161.105858
57330		8.122373	0.562324	-0.061158	-0.038544	0.063554	-0.075104	-0.564697	0.200439	-0.445068	179.089462	-83.970229	161.572480
57331		7.706792	0.467880	-0.124597	-0.032710	0.067536	-0.058385	-0.563477	0.202637	-0.433350	178.756530	-84.007013	161.893425
57332		7.565564	0.454180	-0.124283	-0.060121	0.082155	-0.066750	-0.562500	0.194580	-0.441895	178.292967	-84.054841	162.328570
57333		7.429916	0.484525	-0.090670	-0.101579	0.103156	-0.067395	-0.564209	0.204346	-0.432373	177.853816	-84.111346	162.716578
57334		7.367608	0.557938	0.169617	-0.176721	0.131862	-0.054617	-0.560547	0.208496	-0.432373	177.362829	-84.187294	163.112038
57335		7.372562	0.604772	0.211989	-0.275324	0.109260	-0.040397	-0.561523	0.200928	-0.430664	176.957113	-84.247413	163.366290
57336		7.401517	0.682410	0.003384	-0.334395	0.068967	-0.038830	-0.562988	0.205322	-0.434326	176.465708	-84.287426	163.671287
57337		7.423199	0.641460	-0.063172	-0.323579	0.043679	-0.045568	-0.566162	0.208008	-0.430176	176.014155	-84.309437	163.943782
57338		7.453497	0.766218	-0.333718	-0.298075	0.025485	-0.058412	-0.563721	0.203857	-0.428955	175.439564	-84.323375	164.353248
57339		7.559534	1.076785	-0.494788	-0.282888	0.038213	-0.068317	-0.563232	0.218018	-0.427002	174.877377	-84.340651	164.760333
57340		7.515013	1.358105	-0.606686	-0.286301	0.070305	-0.059806	-0.557617	0.211426	-0.427490	174.269861	-84.379329	165.209612
57341		7.524233	1.385255	-0.590461	-0.324721	0.080130	-0.039451	-0.560791	0.205322	-0.422852	173.817738	-84.421423	165.481974
57342		7.418468	1.272339	-0.682221	-0.376102	0.060484	-0.000659	-0.559326	0.216309	-0.415283	173.496649	-84.457580	165.591690
57343		7.273498	1.065335	-0.509838	-0.394431	0.001068	0.038297	-0.553711	0.212891	-0.415527	173.506670	-84.459455	165.359583
57344		7.123010	0.939709	-0.699740	-0.468640	-0.054332	0.083928	-0.553223	0.226563	-0.412598	173.701530	-84.435679	164.897623
57345		7.333990	0.753545	-0.943360	-0.545716	-0.076582	0.113083	-0.552734	0.220947	-0.409668	174.107442	-84.397705	164.180628
57346		7.829189	0.538771	-1.144613	-0.566549	-0.071181	0.128317	-0.557617	0.229492	-0.413086	174.504129	-84.366345	163.459432
57347		8.428385	0.550873	-1.331951	-0.540967	-0.094987	0.126297	-0.545898	0.237061	-0.409180	174.983434	-84.317546	162.671326
57348		9.007410	0.881598	-1.525777	-0.535740	-0.114879	0.114617	-0.554199	0.237061	-0.401611	175.324012	-84.259537	162.024133
57349		9.468694	1.378644	-1.465280	-0.603703	-0.061332	0.122673	-0.545654	0.238525	-0.401367	175.711860	-84.228755	161.291687
57350		10.014274	1.714912	-0.960418	-0.719002	0.011037	0.142591	-0.552490	0.242920	-0.393066	176.040199	-84.243038	160.551181
57351		10.429820	1.386183	-0.416346	-0.811612	0.043998	0.168976	-0.544189	0.250000	-0.394775	176.530955	-84.273218	159.595601
57352		10.800270	0.639747	-0.727990	-0.802115	-0.056906	0.173928	-0.541992	0.263672	-0.386963	177.015599	-84.248630	158.650152
57353		11.081718	-0.077931	-1.321997	-0.796580	-0.096123	0.160103	-0.545654	0.274658	-0.384277	177.501787	-84.196745	157.707761
57354		11.060022	-0.532350	-1.702139	-0.678144	-0.109820	0.117764	-0.547607	0.267578	-0.375488	177.736651	-84.139255	157.084634
57355		11.007327	-0.746526	-2.210817	-0.485020	-0.153296	0.053775	-0.542480	0.272461	-0.377686	177.800207	-84.051423	156.746378
57356		10.844757	-0.759974	-2.869908	-0.285072	-0.192005	0.003604	-0.541016	0.284424	-0.379639	177.639427	-83.944108	156.747352
57357		10.698627	-0.518383	-3.320779	-0.127218	-0.203031	-0.014362	-0.545166	0.278809	-0.367920	177.545942	-83.826274	156.773083
57358		10.402194	-0.002880	-3.641799	0.004358	-0.217481	0.002570	-0.541016	0.271973	-0.373047	177.555580	-83.704061	156.769453
57359		10.165713	0.506916	-3.450624	0.058794	-0.169562	0.051074	-0.538574	0.284424	-0.369873	177.897220	-83.606882	156.464623
57360		10.169284	0.938116	-2.396319	0.027118	-0.012925	0.113046	-0.543457	0.280029	-0.368164	178.439081	-83.603448	155.938558
57361		10.416959	1.039646	-0.792605	0.090306	-0.040444	0.110972	-0.540771	0.287109	-0.370361	179.071358	-83.580386	155.359394
57362		11.249119	0.804254	-0.075484	0.261717	-0.263919	0.051928	-0.535400	0.286133	-0.364990	179.446410	-83.431494	155.136370
57363		12.288738	-0.196132	-0.532056	0.437339	-0.441126	-0.046613	-0.541504	0.287842	-0.366943	179.499014	-83.177230	155.340727
57364		12.610089	-1.346968	-0.046796	0.557424	-0.470817	-0.117813	-0.544189	0.282959	-0.364990	179.239543	-82.908775	155.927332
57365		11.977682	-1.785421	1.273990	0.305248	-0.330929	-0.148998	-0.536133	0.281006	-0.358154	178.773104	-82.716434	156.578774
57366		11.023531	-2.033665	1.599575	-0.009914	-0.260586	-0.175593	-0.537842	0.289063	-0.365234	177.976044	-82.566540	157.380176
57367		10.653504	-2.952439	1.445407	-0.065895	-0.268221	-0.245195	-0.551025	0.284668	-0.369141	176.935477	-82.405508	158.396706
57368		10.857694	-3.448959	1.765001	0.089991	-0.233451	-0.349598	-0.544922	0.281982	-0.355713	175.526447	-82.261304	159.873941
57369		11.358417	-2.876441	2.651524	0.137145	-0.285322	-0.486101	-0.545898	0.288574	-0.359619	173.710741	-82.071170	161.791102
57370		12.006107	-0.254270	2.639930	0.071143	-0.227854	-0.563063	-0.550049	0.281982	-0.358887	171.560538	-81.902988	164.007156
57371		11.491252	1.822688	1.489534	-0.104803	-0.181618	-0.415007	-0.555908	0.285889	-0.347900	169.991593	-81.760963	165.536555
57372		11.141947	1.936236	1.210630	-0.265493	-0.143113	-0.182480	-0.550537	0.269531	-0.353271	169.197574	-81.664356	166.188621
57373		10.949405	1.232954	1.229561	-0.226324	-0.106659	-0.029721	-0.548584	0.289795	-0.344727	169.042889	-81.599967	166.218946
57374		10.884063	0.796649	0.941963	-0.128839	-0.146268	0.009980	-0.549561	0.285156	-0.347656	169.075394	-81.522059	166.114761
57375		11.032126	0.411953	0.554317	-0.011340	-0.164753	-0.040838	-0.554932	0.288574	-0.349854	169.045326	-81.423776	166.143641
57376		11.831126	0.202342	0.286190	0.284987	-0.171310	-0.116400	-0.552246	0.282227	-0.345459	168.862705	-81.318280	166.496760
57377		12.391115	0.162124	-0.049005	0.161832	-0.017814	-0.139504	-0.551514	0.287109	-0.349854	168.466220	-81.291405	166.996704
57378		11.460279	0.187811	-0.328696	0.143867	-0.054925	-0.097165	-0.555420	0.283203	-0.343018	168.196484	-81.253137	167.356220
57379		10.718650	-0.177077	-0.406232	0.041386	0.019057	0.011184	-0.555664	0.281738	-0.344238	168.256659	-81.263984	167.324378
57380		10.233658	-0.517059	-0.431577	-0.042899	0.110455	0.146150	-0.554688	0.285156	-0.349365	168.647332	-81.346769	166.907534
57381		9.813193	-0.751662	-0.143867	-0.076020	0.186633	0.253821	-0.545166	0.285400	-0.351318	169.424696	-81.478252	166.082354
57382		9.404469	-0.882896	0.133483	-0.128643	0.179502	0.321974	-0.542725	0.298096	-0.353027	170.414182	-81.616203	165.010803
57383		9.139418	-1.039478	0.122149	-0.195951	0.162108	0.359481	-0.540039	0.295654	-0.350586	171.603439	-81.738953	163.700467
57384		8.930559	-1.021345	0.099368	-0.222696	0.172681	0.367630	-0.543701	0.306396	-0.348145	172.795163	-81.870488	162.370958
