// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65202		-5.191890	0.561942	8.667613	-0.036912	1.850011	-0.349079	0.504395	-0.895508	-0.059326	7.014430	40.775705	-64.943279
65203		-5.164738	0.741668	8.934093	-0.051153	2.086252	-0.379431	0.521240	-0.904785	-0.040039	6.933174	41.987215	-65.030440
65204		-5.208970	0.965788	9.022994	-0.021522	2.368453	-0.434696	0.522705	-0.896973	-0.028076	6.848411	43.361206	-65.141433
65205		-5.025554	1.772903	8.934983	-0.032632	2.690625	-0.513694	0.542480	-0.893311	-0.008301	6.733582	44.925044	-65.287285
65206		-4.951241	2.187998	9.371963	-0.053447	3.089344	-0.642713	0.546143	-0.886963	0.019043	6.542831	46.722714	-65.514438
65207		-4.896185	3.255720	9.524059	-0.146143	3.531941	-0.878696	0.548828	-0.885010	0.053711	6.166140	48.787408	-65.917318
65208		-5.260002	3.956103	9.875995	-0.343351	4.081174	-1.176520	0.563965	-0.866455	0.077637	5.458876	51.178971	-66.587423
65209		-5.589991	4.366926	10.309694	-0.529057	4.691747	-1.557482	0.581787	-0.857178	0.112305	4.306470	53.930638	-67.663449
65210		-6.076135	4.255319	10.733518	-0.753361	5.363725	-2.002806	0.596191	-0.834229	0.152832	2.479576	57.063721	-69.359103
65211		-8.464149	4.371184	11.550761	-0.916423	5.992385	-2.445011	0.607910	-0.819824	0.199219	-0.230676	60.521480	-71.918655
65212		-9.530806	6.796453	12.190785	-1.340274	6.441024	-2.893063	0.621582	-0.796387	0.248291	-4.437157	64.140637	-75.801757
65213		-13.166070	4.178922	12.480942	-1.660648	6.685057	-3.262295	0.629150	-0.771729	0.297363	-10.639184	67.693818	-81.554558
65214		-15.864706	3.142023	13.556694	-1.634521	6.682986	-3.505811	0.638428	-0.740479	0.347900	-19.321868	70.879630	-89.833563
65215		-17.240508	4.034428	14.653474	-1.593343	6.478934	-3.555650	0.636230	-0.709473	0.407471	-30.823672	73.389210	-100.957805
65216		-17.534883	3.807348	14.395797	-1.564729	6.195019	-3.411041	0.635010	-0.689453	0.446777	-44.884707	75.003461	-114.635854
65217		-15.815256	4.248278	13.229200	-1.656943	5.796760	-3.457459	0.626221	-0.655273	0.491211	-60.400990	75.451746	-129.699744
65218		-15.050350	3.989027	12.754468	-1.937221	5.266076	-3.471702	0.616211	-0.631592	0.522705	-74.864387	74.757444	-143.515381
65219		-8.771282	1.571198	11.617542	-2.106188	4.371426	-3.401007	0.616699	-0.612305	0.550293	-85.802519	73.260799	-153.640578
65220		-16.001901	-0.475009	16.260986	-0.556859	2.888056	-2.625577	0.605713	-0.596191	0.571045	-91.481728	71.797515	-159.261991
65221		-22.230756	11.841362	25.384302	0.339462	0.376098	-1.042212	0.602783	-0.576660	0.564209	-91.843423	71.206212	-159.854419
65222		-6.543887	16.621995	15.515632	0.069081	-1.107791	0.265609	0.603271	-0.587158	0.544922	-89.926134	71.371441	-157.874921
65223		-4.613271	12.601466	10.908452	-0.660407	-1.990423	1.265975	0.597412	-0.597900	0.526123	-86.739168	72.077507	-154.127600
65224		-0.969196	8.363237	7.473781	-0.859761	-2.360175	2.024655	0.590332	-0.626709	0.492920	-82.578420	73.110464	-149.254300
65225		1.642702	5.775992	5.166203	-0.794572	-2.418422	2.557473	0.588135	-0.645020	0.471191	-77.420138	74.326978	-143.414629
65226		2.627727	3.898365	4.199320	-0.626788	-2.360866	2.835941	0.570801	-0.669922	0.434570	-71.294896	75.531300	-136.703044
65227		1.867448	2.943600	4.471710	-0.493044	-2.328786	2.903039	0.558105	-0.687988	0.407227	-63.963561	76.572203	-128.866553
65228		0.303153	2.198998	5.423239	-0.421298	-2.415144	2.790973	0.549316	-0.721191	0.391113	-55.567019	77.260396	-120.002331
65229		-2.193691	1.325633	6.947278	-0.371746	-2.717319	2.534943	0.541016	-0.728027	0.355713	-46.207269	77.406866	-110.199522
65230		-4.593485	-0.030826	8.347703	-0.228095	-3.241038	2.261120	0.525635	-0.743652	0.327393	-36.667711	76.870194	-100.284612
65231		-5.935956	-0.816703	8.724368	0.047814	-3.929285	2.007703	0.520264	-0.748291	0.289795	-27.675163	75.565565	-91.063260
65232		-5.519293	-0.833026	7.853355	0.352728	-4.558169	1.811711	0.502441	-0.760986	0.253418	-20.169703	73.593785	-83.492019
65233		-4.379912	-0.586076	6.472353	0.615379	-4.949393	1.705470	0.484375	-0.773682	0.215088	-14.171011	71.155812	-77.578193
65234		-3.834622	-0.133774	5.477240	0.809876	-5.081155	1.704618	0.461914	-0.786133	0.182373	-9.466543	68.502278	-73.065279
65235		-4.129905	0.348770	5.162826	0.883091	-5.045283	1.762415	0.451416	-0.791504	0.149414	-5.638613	65.750627	-69.470425
65236		-4.691302	0.269776	5.307903	0.914813	-4.932902	1.823249	0.428223	-0.791504	0.122314	-2.512317	63.002353	-66.588649
65237		-5.378326	-0.287696	5.664662	0.988096	-4.780215	1.859571	0.408936	-0.800049	0.089600	0.165932	60.265958	-64.199352
65238		-6.081297	-0.411591	6.292293	1.094215	-4.575784	1.925268	0.389404	-0.805664	0.084229	2.530090	57.615816	-62.175424
65239		-7.578435	-0.014904	7.644834	1.127077	-4.404082	1.997911	0.367920	-0.824951	0.053955	4.678815	55.004631	-60.380596
65240		-8.508092	0.120141	8.663377	1.093426	-4.300946	2.051905	0.354248	-0.822510	0.034668	6.577101	52.433704	-58.806991
65241		-9.355719	-0.248242	9.940862	1.104481	-4.188507	2.051082	0.330078	-0.837402	0.028809	8.293205	49.880428	-57.428186
65242		-11.738585	-0.144447	11.764680	1.196583	-4.151325	2.008458	0.318115	-0.846436	0.013184	9.848996	47.346899	-56.272541
65243		-14.377861	0.912209	12.733668	1.241789	-4.266573	1.965919	0.300293	-0.850098	-0.004639	11.262016	44.715446	-55.310434
65244		-16.248411	2.047996	12.347254	1.088798	-4.415208	2.000600	0.279785	-0.866211	-0.015137	12.459614	42.000740	-54.479233
65245		-17.431417	0.762946	11.303297	0.850189	-4.463805	2.133777	0.255371	-0.889160	-0.028564	13.490847	39.212320	-53.656924
65246		-18.941155	-0.329611	10.476670	0.794685	-4.451695	2.287656	0.236572	-0.895996	-0.042480	14.460139	36.417147	-52.823616
65247		-20.070492	0.143129	9.807429	0.732174	-4.395258	2.398660	0.228516	-0.917236	-0.043457	15.368595	33.609485	-51.986235
65248		-20.328858	0.862863	9.009845	0.529928	-4.297381	2.477659	0.198975	-0.940186	-0.064209	16.116911	30.850900	-51.158059
65249		-20.273668	1.419509	8.129460	0.244006	-4.106201	2.532571	0.165039	-0.957275	-0.079346	16.679390	28.165687	-50.316084
65250		-20.173653	0.276115	7.013959	0.045442	-3.800939	2.592140	0.147949	-0.974365	-0.092285	17.109446	25.646675	-49.429728
65251		-19.757048	-0.996674	5.690247	0.103279	-3.412418	2.647473	0.115234	-0.994141	-0.105713	17.571901	23.311984	-48.474529
65252		-20.675152	-1.198326	4.648080	0.274850	-3.025929	2.616758	0.073486	-1.019043	-0.111572	18.099904	21.198711	-47.503862
65253		-21.988797	-1.648149	3.461358	0.344231	-2.825285	2.474585	0.053955	-1.032959	-0.109131	18.612763	19.202250	-46.609489
65254		-20.874186	-4.004903	1.319900	0.389593	-2.741143	2.190573	0.018799	-1.045410	-0.106934	19.064079	17.306888	-45.890455
65255		-20.874940	-8.803007	-1.983992	0.830125	-2.677745	1.741562	-0.002686	-1.054688	-0.107910	19.674069	15.518266	-45.436475
65256		-19.653162	-12.153321	-5.580785	1.872820	-2.514406	1.238308	-0.014893	-1.064453	-0.096436	20.794522	13.917477	-45.261233
65257		-17.954207	-10.530877	-8.410791	2.857302	-2.128640	0.767060	-0.036621	-1.091309	-0.073730	22.427322	12.614969	-45.300527
65258		-17.376464	-5.681630	-9.442479	3.072749	-1.567156	0.207819	-0.040283	-1.095947	-0.065430	24.138138	11.739356	-45.549815
65259		-15.932622	-0.985024	-8.893915	2.402216	-0.891105	-0.490703	-0.039307	-1.109619	-0.036865	25.422859	11.390035	-46.026806
65260		-13.936989	1.875065	-6.796819	1.240325	-0.187839	-1.199747	-0.032471	-1.103271	-0.027100	26.001303	11.587435	-46.704729
65261		-14.195142	2.460630	-3.573811	0.188532	0.431979	-1.719596	-0.016846	-1.106445	-0.018799	25.950237	12.240494	-47.497178
65262		-12.428408	4.635064	1.757510	-0.362402	0.800508	-1.820783	-0.005859	-1.102295	-0.028809	25.579353	13.103172	-48.254074
65263		-1.444429	8.643572	13.015472	-1.126230	1.268957	-2.028434	0.010742	-1.098389	-0.033691	24.758733	14.256662	-49.016228
65264		-7.044914	15.286647	12.320733	-1.197468	0.794843	-1.221860	0.019775	-1.080078	-0.036865	23.958643	14.956455	-49.479331
65265		4.649267	13.717479	11.192155	-1.829232	0.837072	-0.943424	0.026367	-1.077637	-0.043213	22.833432	15.612493	-49.793643
65266		6.099719	5.035609	4.803132	-1.830277	1.798936	-0.655855	0.035156	-1.072754	-0.062012	21.800773	16.704927	-49.746085
65267		2.370737	2.627005	4.658378	-1.574875	2.830003	-0.405963	0.049561	-1.066162	-0.058594	21.024250	18.299274	-49.349372
65268		-2.141899	-0.789504	8.094667	-1.408834	3.348876	-0.429845	0.049805	-1.062500	-0.066162	20.376799	20.177517	-48.872899
65269		-4.282002	-5.005152	10.962348	-0.985733	3.560537	-0.578650	0.060059	-1.058594	-0.059570	19.971595	22.206220	-48.448689
65270		-9.404830	-6.416530	11.558914	-0.533715	3.507984	-0.820156	0.081055	-1.056152	-0.051270	19.773041	24.252527	-48.183868
65271		-17.281436	2.426382	14.664778	-0.408568	3.147055	-1.180374	0.094971	-1.053711	-0.044189	19.530656	26.178028	-48.214447
65272		-21.098410	13.382122	10.568301	-0.914816	2.203244	-1.115880	0.098389	-1.049316	-0.044922	18.915029	27.576862	-48.422928
65273		-12.309995	6.450971	8.249795	-1.188969	1.709274	-0.873460	0.104004	-1.042725	-0.048096	18.153449	28.666270	-48.604337
65274		-10.887391	-6.593546	13.174097	-1.051708	1.240018	-0.859323	0.124023	-1.036865	-0.050293	17.414849	29.489583	-48.889953
65275		-8.473997	-2.444642	10.694649	-0.522019	0.695981	-0.542881	0.127930	-1.030762	-0.055908	17.019810	29.965239	-49.092682
65276		-7.483280	2.737759	9.120656	-0.303442	0.630491	-0.293299	0.127930	-1.034912	-0.046875	16.817735	30.356194	-49.154428
65277		-6.479328	0.358865	9.531584	-0.152264	0.468585	-0.150681	0.132324	-1.032227	-0.041260	16.733254	30.641177	-49.157147
65278		-5.537867	2.693829	8.813249	-0.017382	0.452008	-0.102130	0.140625	-1.019775	-0.039551	16.738494	30.902487	-49.132928
65279		-6.104305	3.351967	8.357738	-0.027649	0.458597	-0.100200	0.136963	-1.030029	-0.036865	16.740711	31.173671	-49.105574
65280		-6.747072	2.068121	8.359297	-0.008734	0.408386	-0.089481	0.140137	-1.029053	-0.042969	16.751032	31.408955	-49.081474
65281		-6.752813	2.443796	8.281647	0.044847	0.317426	-0.035368	0.144287	-1.024658	-0.051025	16.802670	31.592055	-49.039438
65282		-5.034714	3.234773	8.115294	0.016992	0.297683	-0.062715	0.136963	-1.025635	-0.041016	16.825833	31.762162	-49.019219
65283		-4.808989	3.217502	7.945128	-0.116078	0.332893	-0.171829	0.143066	-1.031006	-0.033447	16.740711	31.976337	-49.062094
65284		-5.322695	2.863935	7.929452	-0.225344	0.340705	-0.258306	0.138428	-1.026367	-0.041260	16.562000	32.202220	-49.160744
65285		-5.671420	2.539898	7.884809	-0.267812	0.301085	-0.288790	0.151123	-1.024902	-0.040771	16.344976	32.417590	-49.287341
65286		-5.194234	2.645528	7.772236	-0.288582	0.281020	-0.302275	0.149414	-1.028564	-0.046143	16.106577	32.617051	-49.428464
65287		-5.293220	2.722118	7.842537	-0.331755	0.268939	-0.343423	0.151123	-1.024658	-0.047119	15.828119	32.822377	-49.599529
65288		-5.644058	2.458160	7.699811	-0.356594	0.222324	-0.371917	0.155762	-1.013672	-0.039307	15.517612	32.999080	-49.800145
65289		-5.355348	2.478851	7.704319	-0.404020	0.171408	-0.433121	0.153564	-1.027832	-0.050049	15.153135	33.162479	-50.051301
65290		-5.527068	2.708517	7.748260	-0.456469	0.123929	-0.495645	0.166748	-1.012451	-0.046875	14.728192	33.300821	-50.354596
65291		-5.825226	2.224356	7.515493	-0.493278	0.067714	-0.510166	0.162109	-1.012451	-0.048584	14.271707	33.414634	-50.678234
65292		-5.769028	1.792903	7.641142	-0.495841	-0.001625	-0.509034	0.171143	-1.002930	-0.057861	13.804972	33.481036	-51.014689
65293		-5.736395	2.005878	7.782146	-0.511735	-0.042586	-0.517316	0.173584	-1.012451	-0.053467	13.323236	33.529984	-51.363543
65294		-5.873405	1.904432	7.884294	-0.515928	-0.086778	-0.509142	0.174316	-0.996826	-0.060059	12.836295	33.544171	-51.714950
65295		-6.044051	1.128377	7.907608	-0.473349	-0.127503	-0.458739	0.173096	-0.995605	-0.067139	12.390449	33.533492	-52.038242
65296		-5.819876	1.330732	7.846623	-0.414289	-0.166443	-0.400880	0.185059	-0.987305	-0.070068	11.995586	33.485428	-52.328604
65297		-5.264532	1.646740	8.158766	-0.393727	-0.168300	-0.382390	0.187012	-0.989990	-0.072754	11.620998	33.439175	-52.605809
65298		-4.730154	1.602239	7.905233	-0.360671	-0.134036	-0.359249	0.185791	-0.990479	-0.081787	11.275681	33.401433	-52.862674
65299		-4.720403	1.510631	8.391847	-0.311976	-0.043055	-0.330188	0.183105	-0.983887	-0.076172	10.977073	33.416958	-53.087242
65300		-5.678045	1.275814	8.173474	-0.276712	0.008682	-0.299233	0.193604	-0.986572	-0.084961	10.712514	33.450801	-53.284751
65301		-5.815075	0.419580	8.074873	-0.200969	0.018004	-0.233552	0.187012	-0.976074	-0.084717	10.517309	33.488736	-53.436656
65302		-5.723237	0.738128	8.077973	-0.134589	0.011932	-0.165877	0.190918	-0.978516	-0.084717	10.383716	33.509415	-53.544077
65303		-5.671054	0.984557	8.164771	-0.087259	0.016437	-0.114165	0.185791	-0.983643	-0.086182	10.297638	33.533594	-53.615852
65304		-5.649736	1.126049	8.144849	-0.060885	0.017113	-0.087642	0.187500	-0.977051	-0.082275	10.235726	33.548918	-53.669850
65305		-5.603080	1.065057	8.179827	-0.025129	0.025063	-0.052131	0.194092	-0.976563	-0.083252	10.208841	33.571508	-53.698735
65306		-5.689524	1.069097	8.151461	0.027152	0.034638	-0.004598	0.192871	-0.976563	-0.080078	10.229589	33.588235	-53.694429
65307		-5.638033	1.269931	8.086101	0.046339	0.040947	0.018856	0.189697	-0.979492	-0.080566	10.271211	33.612529	-53.673372
65308		-5.571855	1.465803	8.106846	0.052587	0.039908	0.021770	0.192871	-0.987549	-0.086670	10.316792	33.629522	-53.650539
65309		-5.298931	1.685590	7.998207	0.025425	0.043449	-0.000587	0.191162	-0.979980	-0.089600	10.339323	33.657169	-53.642313
65310		-5.076800	1.466519	8.153396	0.023378	0.066997	-0.016602	0.185547	-0.980469	-0.081543	10.355652	33.693362	-53.642085
65311		-5.297581	1.412632	8.159736	0.028361	0.097462	-0.018278	0.187500	-0.983398	-0.080811	10.376967	33.753174	-53.639120
65312		-5.310594	1.338079	8.127586	0.042813	0.122610	-0.012035	0.196045	-0.983643	-0.079834	10.410020	33.820237	-53.628843
65313		-5.260886	1.234859	8.108320	0.074850	0.149948	0.014681	0.185791	-0.984375	-0.076660	10.474123	33.906114	-53.596872
65314		-5.298610	1.501766	7.983504	0.128511	0.190952	0.040885	0.187744	-0.977783	-0.077393	10.581312	34.006114	-53.541821
65315		-5.121150	1.495695	8.005753	0.181490	0.241808	0.075377	0.189453	-0.977051	-0.074951	10.736542	34.137101	-53.456404
65316		-5.629943	1.182071	7.953008	0.263705	0.285335	0.131033	0.195557	-0.983887	-0.077148	10.963272	34.280230	-53.326861
65317		-5.856924	0.935970	7.828688	0.371336	0.302808	0.226125	0.186279	-0.988770	-0.056885	11.291015	34.428192	-53.129100
65318		-5.690793	1.883215	7.938073	0.445129	0.330155	0.281725	0.184326	-0.985840	-0.058350	11.685267	34.578089	-52.888298
65319		-5.695421	2.045568	7.930609	0.348577	0.310614	0.203238	0.192627	-0.981201	-0.057129	11.994222	34.731068	-52.702171
65320		-5.625102	3.144519	7.881461	0.180473	0.280224	0.057171	0.190918	-0.997070	-0.052002	12.147815	34.877868	-52.619160
65321		-5.658647	2.709082	7.853627	0.045875	0.242119	-0.049930	0.197754	-0.996338	-0.051025	12.180419	35.022120	-52.614321
65322		-5.717291	2.388534	7.746230	-0.040157	0.207961	-0.119886	0.189453	-0.990967	-0.055908	12.132465	35.149706	-52.662605
65323		-5.711565	2.051063	7.707909	-0.093906	0.186909	-0.152683	0.189941	-0.988770	-0.056396	12.039745	35.275308	-52.736456
65324		-5.555061	1.632728	7.844300	-0.100889	0.179968	-0.156800	0.195801	-0.985352	-0.058105	11.939446	35.391483	-52.814787
65325		-5.785123	1.494237	7.884260	-0.101613	0.196744	-0.147041	0.194336	-0.984619	-0.049316	11.844731	35.521680	-52.884040
65326		-5.775819	1.086721	7.888078	-0.077521	0.209843	-0.129314	0.198975	-0.989014	-0.049805	11.770669	35.651184	-52.939809
65327		-5.784802	0.953437	8.065396	-0.021770	0.239127	-0.087881	0.198486	-0.976807	-0.051270	11.748422	35.798084	-52.962730
65328		-5.912928	0.831372	8.125475	0.056586	0.267320	-0.019774	0.198975	-0.987793	-0.054199	11.800090	35.946993	-52.934677
65329		-5.987248	0.559185	8.200620	0.159328	0.290818	0.079419	0.198975	-0.997559	-0.039795	11.954141	36.103140	-52.833898
65330		-5.721494	0.579588	8.233502	0.277169	0.346390	0.171243	0.209961	-0.994873	-0.048340	12.218211	36.273308	-52.660375
65331		-5.221425	1.595013	8.464960	0.346115	0.443937	0.182949	0.198486	-0.990967	-0.039307	12.537371	36.501652	-52.462289
65332		-4.916695	2.147839	8.412829	0.313871	0.590697	0.118971	0.198486	-0.993896	-0.036377	12.826678	36.813492	-52.283633
65333		-4.784701	2.954013	8.690691	0.206318	0.771950	-0.008395	0.202637	-0.991699	-0.034668	13.021261	37.247759	-52.162394
65334		-4.745184	2.983417	8.898303	0.134122	0.987776	-0.130714	0.196045	-0.995117	-0.024902	13.145206	37.812576	-52.089691
65335		-4.662964	2.555559	9.126170	0.127273	1.231654	-0.217776	0.209717	-1.006348	-0.021973	13.254895	38.529821	-52.035850
65336		-4.575829	2.126803	9.519719	0.151742	1.524598	-0.262166	0.215332	-0.997803	-0.012939	13.391249	39.411044	-51.961754
65337		-4.103523	1.586404	10.010925	0.197347	1.898125	-0.273767	0.222412	-0.992188	0.005615	13.594909	40.506387	-51.826165
65338		-3.560884	1.362831	10.621054	0.321516	2.428161	-0.244047	0.234863	-0.992920	0.023438	13.955190	41.887473	-51.563148
65339		-2.717719	1.907017	10.973130	0.403138	3.080235	-0.251624	0.239746	-0.995361	0.034424	14.463344	43.634150	-51.159905
65340		-3.410459	1.359305	11.421230	0.487729	3.786850	-0.266721	0.235840	-0.985596	0.062256	15.150573	45.767405	-50.584324
65341		-3.673501	1.381080	11.331580	0.580093	4.499027	-0.334532	0.253174	-0.997070	0.087158	16.034645	48.301148	-49.834978
65342		-7.132113	0.918357	11.732945	0.689985	5.060343	-0.507689	0.250732	-0.993164	0.120850	17.081957	51.159691	-48.984560
65343		-8.788507	0.730739	12.179047	0.797486	5.154070	-0.595534	0.264648	-0.994873	0.152832	18.293705	54.075160	-48.038706
65344		-11.943410	2.637693	12.816013	0.863724	5.020314	-0.676593	0.270020	-0.990479	0.185547	19.620845	56.917961	-47.032646
65345		-13.251896	3.919769	12.392472	0.941146	4.702923	-0.870912	0.277832	-0.986328	0.218262	20.918330	59.616011	-46.144599
65346		-12.747549	3.877977	10.903028	1.088496	4.221429	-1.085508	0.285400	-0.986084	0.249268	22.101190	62.090599	-45.507806
65347		-11.144974	2.949625	9.592701	1.405222	3.605470	-1.273150	0.286621	-0.979980	0.281982	23.152235	64.274584	-45.235327
65348		-7.601648	10.332078	14.075497	1.402445	2.583964	-1.483303	0.293945	-0.978516	0.307129	23.545322	65.966882	-45.690882
65349		-9.069155	14.085928	18.476440	0.038547	1.083702	-1.717694	0.304199	-0.970459	0.307617	22.044967	66.915734	-47.354611
65350		-5.808792	7.812589	15.750839	-0.939964	-0.010665	-1.641828	0.316650	-0.961914	0.309570	19.428297	67.239451	-49.613876
65351		2.568126	3.797438	8.481053	-0.898048	-0.541492	-1.454681	0.327393	-0.960449	0.301758	16.807936	67.196089	-51.901044
65352		-1.087113	4.600155	9.170463	-0.546472	-0.783062	-1.259023	0.329834	-0.951660	0.302734	14.573970	66.955692	-53.989624
65353		-2.307483	6.942712	9.326979	-0.473906	-1.282118	-0.965684	0.331787	-0.957764	0.289063	12.667522	66.362853	-55.773648
65354		-1.730223	7.174543	8.308947	-0.720946	-1.822499	-0.630570	0.332520	-0.953369	0.279297	10.994556	65.411486	-57.156991
65355		-0.977639	4.912016	6.558345	-0.871831	-2.200171	-0.320932	0.335449	-0.962158	0.257080	9.645392	64.193725	-58.099980
65356		-0.357457	2.863089	4.999409	-0.729654	-2.385694	-0.049648	0.337891	-0.968750	0.242432	8.740802	62.845690	-58.646611
65357		-1.076100	2.497244	4.717788	-0.457344	-2.514869	0.162686	0.326904	-0.976318	0.225098	8.265585	61.395534	-58.892375
65358		-2.445439	3.236716	4.803310	-0.274741	-2.673494	0.327799	0.331299	-0.977783	0.210693	8.059799	59.849413	-58.951090
65359		-3.797924	3.660956	4.900713	-0.239925	-2.872790	0.503412	0.308350	-0.990479	0.185059	8.029189	58.167346	-58.831629
65360		-4.587174	3.471473	4.666137	-0.255590	-3.078830	0.660187	0.307373	-0.995117	0.172119	8.087814	56.364527	-58.591201
65361		-5.261616	2.837861	4.349527	-0.209559	-3.233499	0.841731	0.287598	-1.004150	0.149658	8.291612	54.449729	-58.203788
65362		-6.304943	2.716995	3.831458	-0.122813	-3.347691	1.059302	0.281982	-1.017822	0.133789	8.656397	52.459937	-57.665711
65363		-6.905110	2.446836	2.983132	-0.077042	-3.389802	1.321372	0.268066	-1.034668	0.108887	9.186084	50.411349	-56.938728
65364		-7.817330	2.100821	2.204733	-0.016511	-3.344462	1.590844	0.242676	-1.043213	0.093506	9.861289	48.367422	-56.040694
65365		-8.564536	1.965420	1.427850	-0.006104	-3.247980	1.852967	0.211670	-1.052979	0.072021	10.644845	46.335041	-54.978462
65366		-8.925495	0.820480	1.035092	0.014425	-3.076953	2.092767	0.190430	-1.064697	0.058838	11.507111	44.371162	-53.782243
65367		-10.062922	0.429035	1.383149	0.084321	-2.929142	2.230504	0.165771	-1.084473	0.049805	12.420456	42.453003	-52.532198
65368		-10.394868	0.508088	1.694799	0.093084	-2.844406	2.250490	0.132568	-1.085205	0.044678	13.270973	40.573918	-51.333871
65369		-10.048418	0.176051	2.028906	0.045986	-2.768144	2.167688	0.102051	-1.099609	0.031982	13.998044	38.729492	-50.245063
65370		-9.778183	-0.452998	2.062877	0.000572	-2.676982	2.055656	0.068848	-1.113770	0.026855	14.595461	36.948842	-49.276438
65371		-9.376844	-0.926895	1.657673	-0.007888	-2.556008	1.908336	0.036621	-1.111572	0.017090	15.097164	35.243941	-48.427051
65372		-9.051690	-0.707027	1.489868	-0.036947	-2.348940	1.692598	0.015625	-1.127441	0.019775	15.478973	33.686501	-47.719990
65373		-9.669009	-1.143048	0.976175	-0.060746	-2.104654	1.460732	-0.009033	-1.125732	0.012695	15.764941	32.291919	-47.141158
65374		-10.269173	-1.875314	0.246612	0.022576	-1.766457	1.230646	-0.025391	-1.128174	0.005615	16.029803	31.121856	-46.667192
65375		-10.533755	-1.384947	-0.589698	0.130766	-1.365450	0.945722	-0.044434	-1.123535	0.006592	16.291850	30.213347	-46.310849
65376		-9.507771	-0.210252	-1.446605	0.043869	-0.826874	0.542946	-0.050049	-1.130371	0.012695	16.416208	29.667621	-46.117675
65377		-8.282784	0.014231	-2.188352	-0.191521	-0.104915	0.029749	-0.058838	-1.131348	0.016846	16.313523	29.600708	-46.114192
65378		-23.785638	9.250298	-7.253243	-2.010929	2.730431	-0.865608	-0.052490	-1.118408	0.002197	15.134067	31.237453	-46.173453
65379		-59.271199	0.973327	18.634242	-3.597304	2.965412	-2.511395	-0.033936	-1.106689	-0.017334	12.455987	33.229383	-47.341364
65380		-43.330492	-26.446755	22.191908	-0.457272	-1.727580	-0.260740	-0.032471	-1.096191	-0.028809	11.969732	32.290191	-47.760959
65381		11.255065	-5.938018	10.321889	0.284206	-0.662751	-0.008589	-0.040283	-1.106934	-0.031494	12.084774	31.925515	-47.857346
65382		-2.210271	13.129714	11.390789	0.092115	0.093428	0.086363	-0.027832	-1.102051	-0.014893	12.179130	31.964092	-47.784074
65383		2.646148	6.774975	7.014416	-0.305269	0.581139	-0.362944	-0.028564	-1.106689	-0.027832	11.925257	32.336799	-47.939196
65384		-10.501625	-1.968623	9.663257	-0.260350	0.455297	-0.405837	-0.031738	-1.106445	-0.027344	11.669558	32.636352	-48.142764
65385		-3.762819	0.947129	7.353080	-0.062200	0.443902	-0.245687	-0.023682	-1.104492	-0.031006	11.583464	32.917207	-48.242705
65386		-6.042774	2.102518	8.062801	-0.102293	0.398015	-0.227778	-0.024658	-1.099121	-0.026367	11.475819	33.163405	-48.337790
65387		-6.733618	0.096932	7.548442	-0.121638	0.332789	-0.198844	-0.017334	-1.105469	-0.026855	11.362942	33.376162	-48.423101
65388		-7.418142	-0.279452	7.339340	0.014364	0.248560	-0.046923	-0.023682	-1.100098	-0.017822	11.376828	33.517757	-48.417933
65389		-6.381545	1.704795	7.750391	0.089452	0.147668	0.037956	-0.021729	-1.097900	-0.025635	11.458288	33.600023	-48.369355
65390		-5.677146	2.514176	7.828279	0.039483	0.092564	0.025279	-0.023682	-1.095459	-0.020020	11.501896	33.645786	-48.336527
65391		-6.044094	1.963070	7.600255	0.006441	0.043755	0.002209	-0.017822	-1.101074	-0.025391	11.514835	33.673797	-48.326071
65392		-5.869409	1.483996	7.824728	-0.004581	-0.009312	0.010084	-0.023193	-1.099365	-0.024414	11.519802	33.664085	-48.317443
65393		-5.365902	1.542335	8.140527	-0.013118	-0.031602	0.011201	-0.025879	-1.100830	-0.024414	11.519191	33.648826	-48.311266
65394		-5.105701	1.825735	8.167899	-0.023107	-0.012794	-0.002034	-0.026123	-1.104736	-0.018555	11.508747	33.638545	-48.311290
65395		-5.404357	1.246921	8.235400	-0.016598	0.022607	0.005498	-0.020752	-1.103271	-0.019775	11.508140	33.654272	-48.301507
65396		-5.821541	1.132150	8.106425	0.025789	0.033658	0.034395	-0.025879	-1.101807	-0.022949	11.542869	33.665899	-48.270574
65397		-5.621662	1.511281	8.059598	0.049785	0.032566	0.050443	-0.023926	-1.108887	-0.026367	11.597770	33.682013	-48.229143
65398		-5.420375	1.755636	8.160712	0.052909	0.035708	0.048405	-0.028809	-1.095947	-0.022949	11.653468	33.693128	-48.188442
65399		-5.473301	1.815243	8.054428	0.041422	0.040873	0.039850	-0.022949	-1.101318	-0.015381	11.700294	33.715017	-48.152962
65400		-5.590924	1.663083	8.020818	0.032707	0.043636	0.025006	-0.017090	-1.100830	-0.022949	11.736314	33.733248	-48.126897
