// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33414		-5.393030	1.328919	8.232826	-0.158836	0.002835	-0.174948	-0.774658	0.710205	-0.650879	9.089968	33.938720	-135.744337
33415		-5.451442	1.293268	8.182504	-0.161243	0.009602	-0.184953	-0.787109	0.717773	-0.659180	8.928142	33.960714	-135.872919
33416		-5.257171	1.170638	8.203173	-0.154545	0.021772	-0.187686	-0.787842	0.715332	-0.656006	8.769925	33.991605	-136.002344
33417		-5.322249	1.221076	8.237669	-0.148714	0.045522	-0.198094	-0.789307	0.716064	-0.654541	8.612102	34.034489	-136.136395
33418		-5.489240	1.151867	8.280845	-0.132782	0.064974	-0.197978	-0.791504	0.715088	-0.644287	8.464530	34.090095	-136.268750
33419		-5.583875	1.117455	8.327855	-0.115575	0.075335	-0.187326	-0.788086	0.718994	-0.649658	8.331072	34.148407	-136.392846
33420		-5.534139	1.317671	8.344363	-0.114099	0.094168	-0.193466	-0.783447	0.715088	-0.656250	8.197031	34.219637	-136.519715
33421		-5.589494	1.200821	8.343280	-0.110847	0.098705	-0.201653	-0.785400	0.710205	-0.645020	8.061494	34.291882	-136.651882
33422		-5.760687	1.671228	8.271438	-0.113640	0.104305	-0.217496	-0.788086	0.721680	-0.649658	7.918337	34.370237	-136.794899
33423		-5.767627	1.505007	8.331984	-0.144447	0.096352	-0.236889	-0.791260	0.718750	-0.652100	7.749047	34.443334	-136.952218
33424		-5.791055	1.705388	8.352219	-0.162094	0.093118	-0.260837	-0.789795	0.719727	-0.653564	7.559955	34.517938	-137.126871
33425		-5.704731	1.784576	8.400546	-0.193547	0.089748	-0.296153	-0.787354	0.725342	-0.649170	7.338181	34.590813	-137.326539
33426		-5.682138	1.534079	8.528611	-0.199317	0.099796	-0.324930	-0.794922	0.718018	-0.644531	7.102106	34.672707	-137.545788
33427		-5.565235	2.002173	8.532694	-0.226149	0.116628	-0.358233	-0.791504	0.727539	-0.638428	6.837369	34.763807	-137.787265
33428		-5.458945	1.890862	8.891267	-0.268998	0.149629	-0.414207	-0.799316	0.725342	-0.647949	6.527067	34.878251	-138.065668
33429		-5.668678	2.582896	8.776888	-0.374176	0.188027	-0.489944	-0.784180	0.721924	-0.640625	6.126368	35.016094	-138.395055
33430		-5.566025	2.622330	8.970999	-0.490793	0.208855	-0.588037	-0.791016	0.731689	-0.638184	5.619316	35.171137	-138.792977
33431		-5.566750	2.822455	8.963322	-0.663264	0.242365	-0.721815	-0.792969	0.732910	-0.635010	4.957554	35.347311	-139.285125
33432		-5.287954	2.850127	9.283990	-0.866524	0.311206	-0.884692	-0.802734	0.741943	-0.633789	4.112616	35.566482	-139.891190
33433		-5.649267	2.960829	9.269161	-1.084588	0.449204	-1.045168	-0.798828	0.755371	-0.624512	3.073425	35.860580	-140.610911
33434		-6.200847	2.686816	9.220334	-1.311417	0.591827	-1.216550	-0.813232	0.750244	-0.619629	1.827520	36.230244	-141.456983
33435		-5.801992	-1.764590	8.841909	-1.138579	0.852376	-1.369923	-0.801758	0.763428	-0.608643	0.602771	36.734745	-142.423606
33436		-7.343486	1.738598	8.814775	-0.873120	1.072154	-1.576648	-0.817139	0.763672	-0.611816	-0.577527	37.350164	-143.557905
33437		-7.658105	3.049376	9.064665	-1.038596	1.176040	-1.781680	-0.803955	0.773438	-0.601318	-1.972121	38.000595	-144.869833
33438		-7.705134	1.668589	8.278748	-1.123319	1.270634	-1.988274	-0.807617	0.780518	-0.599609	-3.541292	38.673937	-146.367557
33439		-8.464520	2.128661	8.207302	-1.080786	1.301954	-2.161946	-0.815674	0.785400	-0.602783	-5.206681	39.322614	-148.033572
33440		-9.008392	3.289025	8.134475	-1.163879	1.279535	-2.331387	-0.824463	0.778564	-0.591553	-7.035361	39.910227	-149.861311
33441		-9.602758	3.757930	8.825225	-1.364532	1.145999	-2.518350	-0.830566	0.790527	-0.590820	-9.099396	40.357022	-151.854027
33442		-8.998655	4.856937	8.727152	-1.685842	0.944557	-2.697051	-0.832275	0.797852	-0.581787	-11.442684	40.615379	-153.981586
33443		-7.792255	4.877373	8.516746	-2.084943	0.793562	-2.838169	-0.842529	0.799316	-0.559814	-14.085722	40.698459	-156.208090
33444		-7.547702	5.288188	8.375899	-2.466553	0.672690	-2.888473	-0.857422	0.815674	-0.545654	-16.953151	40.628583	-158.446693
33445		-8.929473	7.049522	6.888746	-2.953145	0.646360	-2.576682	-0.873047	0.822998	-0.525146	-19.944534	40.511332	-160.447915
33446		-9.564897	6.062200	4.031314	-2.917993	0.689377	-0.729965	-0.868652	0.845459	-0.500488	-22.066718	40.732156	-161.147968
33447		-11.830381	6.184992	5.923335	-1.757437	0.614963	1.179797	-0.863281	0.854492	-0.493164	-22.646120	41.313620	-160.500196
33448		-9.214491	8.678932	6.411117	-1.334788	0.344909	2.463296	-0.846924	0.870605	-0.487061	-22.309278	42.038801	-158.853048
33449		-6.944991	9.000274	5.673989	-1.552181	0.352818	3.148459	-0.812500	0.888184	-0.483643	-21.737009	42.901254	-156.691965
33450		-6.405136	6.112697	5.591620	-1.895427	0.432424	3.484513	-0.772461	0.909424	-0.462891	-21.141421	43.864945	-154.255020
33451		-6.812845	3.822663	5.905043	-1.998594	0.428520	3.701679	-0.748291	0.918213	-0.451172	-20.432911	44.845941	-151.607149
33452		-6.479555	2.735279	6.110228	-1.966808	0.375955	3.833936	-0.712891	0.940430	-0.433105	-19.539139	45.805062	-148.707256
33453		-6.026175	2.528692	6.237914	-1.952521	0.325258	3.872534	-0.678223	0.948486	-0.418457	-18.529997	46.703727	-145.765275
33454		-5.803797	2.273358	6.465432	-2.009512	0.272765	3.838495	-0.645264	0.957031	-0.395020	-17.472235	47.537856	-142.685229
33455		-5.965874	1.741497	6.716726	-2.069119	0.199075	3.783196	-0.609863	0.966064	-0.381348	-16.399247	48.277322	-139.645069
33456		-6.175539	1.200186	6.989881	-2.073545	0.084708	3.724334	-0.579590	0.980469	-0.365234	-15.263995	48.911580	-136.477580
33457		-6.472323	0.680436	7.253944	-2.004431	-0.069311	3.676489	-0.539063	0.979004	-0.342773	-14.043688	49.405023	-133.349768
33458		-6.364539	0.365829	7.299308	-1.883867	-0.245002	3.633561	-0.514404	0.989990	-0.324219	-12.695382	49.754748	-130.085793
33459		-5.852484	0.069984	7.130386	-1.741557	-0.392543	3.563028	-0.477783	0.993896	-0.312988	-11.270524	49.957598	-126.919798
33460		-5.323625	-0.204346	7.050196	-1.571822	-0.500788	3.463407	-0.449707	1.002441	-0.296875	-9.771328	50.042104	-123.706138
33461		-5.131955	-0.273204	7.163128	-1.406391	-0.567532	3.309702	-0.420410	0.998779	-0.286133	-8.282537	50.017567	-120.715334
33462		-5.413955	-0.172312	7.423517	-1.239654	-0.654646	3.125066	-0.398193	0.997314	-0.286133	-6.809818	49.884472	-117.777376
33463		-5.667391	-0.123249	7.677820	-1.084987	-0.770060	2.919433	-0.371338	0.990723	-0.267822	-5.411744	49.622994	-115.134484
33464		-6.204768	0.074201	7.925228	-0.910642	-0.902729	2.716978	-0.334961	0.993652	-0.264404	-4.058477	49.238368	-112.584439
33465		-6.423992	0.623948	7.963880	-0.754993	-1.057273	2.536758	-0.313721	0.980713	-0.251221	-2.782409	48.719659	-110.322984
33466		-6.425017	1.310299	7.790930	-0.664282	-1.188213	2.373174	-0.303223	0.979004	-0.255615	-1.590222	48.094625	-108.118881
33467		-6.447525	1.984854	7.479346	-0.642210	-1.267298	2.250920	-0.282715	0.975098	-0.248779	-0.524811	47.391829	-106.185541
33468		-6.616536	2.584299	7.282883	-0.668789	-1.312819	2.193371	-0.256592	0.968994	-0.258789	0.454057	46.643627	-104.217216
33469		-6.871747	3.058072	7.231247	-0.715530	-1.325667	2.199775	-0.241943	0.961182	-0.261719	1.347719	45.863840	-102.416007
33470		-7.006144	3.380195	7.042921	-0.746531	-1.306078	2.273784	-0.222900	0.951172	-0.254395	2.233467	45.079495	-100.456108
33471		-7.288133	3.581582	6.963340	-0.748470	-1.256967	2.390559	-0.203125	0.935547	-0.262939	3.124323	44.295644	-98.582961
33472		-7.657981	3.799732	6.941755	-0.741792	-1.186159	2.542630	-0.185791	0.924805	-0.261230	4.072390	43.531412	-96.474366
33473		-8.246908	4.001245	7.133359	-0.741134	-1.121436	2.713356	-0.170654	0.912598	-0.255615	5.052333	42.766899	-94.424152
33474		-8.652325	4.053433	7.218205	-0.763357	-1.076475	2.889849	-0.145508	0.895264	-0.257568	6.079651	41.998475	-92.117190
33475		-8.716705	3.882478	7.235757	-0.800772	-1.041865	3.042975	-0.130127	0.866699	-0.261963	7.097806	41.205150	-89.896381
33476		-8.566636	3.441432	7.263017	-0.827016	-0.993081	3.162338	-0.112061	0.860840	-0.259277	8.126044	40.407610	-87.464109
33477		-8.360204	2.898206	7.305767	-0.819722	-0.936766	3.230603	-0.098633	0.843262	-0.268799	9.124716	39.599176	-85.183773
33478		-8.192164	2.421215	7.445662	-0.773163	-0.868424	3.251805	-0.078369	0.814697	-0.253418	10.128879	38.801551	-82.777080
33479		-8.084911	2.084149	7.612533	-0.715976	-0.798510	3.224296	-0.058350	0.804443	-0.253418	11.091615	38.011641	-80.570994
33480		-7.845845	1.770697	7.614743	-0.662965	-0.732056	3.148753	-0.043457	0.790527	-0.259521	12.026598	37.242837	-78.306599
33481		-7.719098	1.385375	7.716445	-0.605848	-0.651774	3.043092	-0.025146	0.772705	-0.244873	12.896329	36.502015	-76.282680
33482		-7.990771	1.143810	7.984658	-0.539923	-0.587531	2.906048	-0.016846	0.756592	-0.255127	13.730285	35.792639	-74.248113
33483		-8.130650	1.055169	8.182133	-0.497014	-0.566832	2.739551	0.010742	0.751221	-0.250244	14.473225	35.095377	-72.480074
33484		-7.911751	0.849544	8.185432	-0.457398	-0.545818	2.551666	0.030518	0.729004	-0.255615	15.151564	34.419007	-70.749576
33485		-7.694567	0.565271	8.104985	-0.395758	-0.501072	2.345769	0.035400	0.718262	-0.256348	15.750641	33.784469	-69.280883
33486		-7.887783	0.494229	8.255477	-0.308190	-0.457510	2.143379	0.052979	0.694824	-0.267090	16.321277	33.192246	-67.854010
33487		-8.185510	0.668904	8.415417	-0.234388	-0.442134	1.956324	0.067627	0.680664	-0.267822	16.836037	32.629948	-66.663806
33488		-8.331787	0.777690	8.531873	-0.181419	-0.446163	1.783605	0.075195	0.670898	-0.266846	17.316612	32.083672	-65.511044
33489		-9.475019	0.853931	8.982923	-0.130915	-0.502150	1.648058	0.091309	0.656494	-0.285645	17.746850	31.525257	-64.556849
33490		-10.112649	1.101762	9.230895	-0.111746	-0.678130	1.550564	0.101074	0.643066	-0.285400	18.134280	30.879559	-63.633769
33491		-9.578372	1.109002	8.724817	-0.133187	-0.866548	1.484952	0.097656	0.626953	-0.292725	18.442915	30.141570	-62.880200
33492		-8.566861	0.810572	7.871996	-0.162867	-0.965408	1.425256	0.103760	0.610840	-0.308105	18.702350	29.354604	-62.125783
33493		-7.616986	0.716251	7.098037	-0.150722	-0.929844	1.351888	0.103271	0.607178	-0.315186	18.927681	28.600945	-61.487292
33494		-7.834833	0.707176	6.915992	-0.139570	-0.822017	1.269523	0.114258	0.592529	-0.324707	19.144494	27.915429	-60.827929
33495		-7.927217	0.890102	6.745198	-0.138939	-0.734873	1.199260	0.116211	0.580566	-0.333984	19.332451	27.291952	-60.255564
33496		-8.168011	0.969712	6.673557	-0.169644	-0.670539	1.134225	0.113525	0.573975	-0.340820	19.491470	26.710625	-59.664492
33497		-8.320701	0.942790	6.560066	-0.214887	-0.632145	1.076874	0.126221	0.565430	-0.352051	19.598167	26.163373	-59.153577
33498		-8.161781	0.756549	6.257298	-0.256789	-0.604810	1.019594	0.115234	0.551270	-0.358643	19.669665	25.637671	-58.633162
33499		-7.742904	0.516001	5.857979	-0.278245	-0.560262	0.970602	0.118408	0.542725	-0.367920	19.708475	25.148563	-58.176377
33500		-7.608816	0.431071	5.606142	-0.274345	-0.470316	0.909148	0.116455	0.535156	-0.372314	19.744007	24.716134	-57.705728
33501		-7.400152	0.234783	5.450639	-0.236629	-0.362876	0.837754	0.113525	0.535889	-0.375977	19.783626	24.358658	-57.289515
33502		-7.754096	0.042169	5.395660	-0.165824	-0.249603	0.775786	0.118896	0.522949	-0.374756	19.861017	24.070582	-56.860161
33503		-7.863712	0.021739	5.379893	-0.101325	-0.180515	0.705711	0.125977	0.520264	-0.388184	19.957320	23.836152	-56.485751
33504		-7.953367	0.110280	5.398482	-0.059771	-0.122162	0.622753	0.115967	0.516602	-0.393555	20.065554	23.646051	-56.124578
33505		-8.107295	0.123383	5.468913	-0.047314	-0.084171	0.514711	0.114258	0.512695	-0.389648	20.153175	23.499889	-55.843569
33506		-8.039510	-0.078506	5.461629	-0.032888	-0.076091	0.400782	0.124023	0.504883	-0.395264	20.225916	23.377847	-55.609363
33507		-8.034251	0.021429	5.475163	-0.019157	-0.074857	0.308631	0.120850	0.506348	-0.401123	20.281226	23.276918	-55.447901
33508		-8.054915	0.531244	5.490407	-0.056880	-0.083010	0.221630	0.121094	0.506348	-0.396973	20.295095	23.185235	-55.338251
33509		-7.557424	0.662547	5.308476	-0.153198	-0.050636	0.136244	0.116211	0.496582	-0.400635	20.235501	23.131505	-55.272565
33510		-7.078920	0.479676	5.131339	-0.209918	0.033791	0.067418	0.115967	0.499023	-0.400146	20.135719	23.134168	-55.228137
33511		-7.015436	0.408442	5.015164	-0.213552	0.157933	0.019040	0.121826	0.501465	-0.396729	20.032205	23.215924	-55.186225
33512		-7.362043	0.567739	5.176550	-0.183941	0.267188	-0.013238	0.119385	0.504395	-0.406738	19.948151	23.360962	-55.139491
33513		-8.136417	0.931636	5.695214	-0.191131	0.311516	-0.037106	0.111084	0.498779	-0.398926	19.857464	23.536531	-55.098092
33514		-8.621451	1.175443	6.210203	-0.257151	0.285177	-0.062552	0.119141	0.503174	-0.404785	19.721202	23.701823	-55.077235
33515		-8.739211	1.305688	6.478104	-0.379915	0.192653	-0.104403	0.123291	0.499756	-0.395752	19.496145	23.826370	-55.101382
33516		-7.721928	1.063572	6.336473	-0.540853	0.113297	-0.142236	0.117920	0.510254	-0.398926	19.163160	23.914897	-55.164934
33517		-6.659826	0.767959	5.782395	-0.669497	0.153623	-0.180598	0.122559	0.516113	-0.398926	18.749868	24.032218	-55.243807
33518		-6.293595	0.659898	5.522407	-0.753373	0.284045	-0.196317	0.123047	0.521973	-0.386963	18.294788	24.223213	-55.307182
33519		-7.016319	0.867108	5.631828	-0.809701	0.399314	-0.210765	0.119873	0.522949	-0.378174	17.812068	24.478579	-55.358462
33520		-4.447541	-1.476285	6.249757	-0.728109	0.517626	-0.270394	0.125488	0.526611	-0.377930	17.369211	24.809642	-55.425687
33521		-3.194305	1.922741	8.414503	-0.154672	0.938598	-0.556038	0.128906	0.537842	-0.371094	17.213963	25.418188	-55.588203
33522		-0.006628	4.546797	9.386550	-0.357331	1.071844	-0.784912	0.136475	0.543213	-0.367920	16.889047	26.138757	-55.869189
33523		-0.920116	0.975795	9.172619	-0.404352	1.189113	-0.904157	0.136719	0.556152	-0.351074	16.508258	26.940543	-56.208150
33524		0.015281	1.856511	7.207088	-0.254675	1.544257	-0.829203	0.138184	0.559326	-0.342773	16.255652	27.924289	-56.443971
33525		-2.102125	1.764007	7.214322	-0.147645	1.988168	-0.787047	0.151123	0.563965	-0.322266	16.109010	29.144294	-56.578767
33526		-7.471891	2.050851	9.192838	-0.028998	2.208508	-0.621152	0.156982	0.573730	-0.308838	16.097751	30.459159	-56.571783
33527		-11.319456	4.152549	10.797454	-0.157693	2.071427	-0.598877	0.159912	0.576416	-0.296875	16.007100	31.694923	-56.576909
33528		-13.205941	6.421626	11.200970	-0.440921	1.807546	-0.737520	0.163086	0.579102	-0.285156	15.676372	32.807466	-56.726948
33529		-16.032648	10.326921	10.563171	-1.000909	1.083083	-0.727126	0.170410	0.601318	-0.269287	14.947907	33.516297	-57.014559
33530		-9.108668	0.488058	7.661771	-0.900403	0.706665	-0.361212	0.164795	0.594727	-0.261719	14.367656	33.962141	-57.135671
33531		-11.876814	-6.696973	11.742756	-0.478264	0.338600	-0.331234	0.164551	0.600830	-0.250000	14.001750	34.196962	-57.303835
33532		-6.288852	0.019403	8.582336	-0.084597	0.016370	-0.135327	0.172852	0.606445	-0.245361	13.903430	34.227113	-57.396236
33533		-5.774055	2.732602	8.338164	-0.066429	0.177510	-0.022230	0.170410	0.604004	-0.245361	13.874003	34.329114	-57.385078
33534		-5.993206	-0.391660	8.819372	-0.024273	0.139554	0.011937	0.159912	0.606445	-0.251953	13.877371	34.407462	-57.358013
33535		-5.844083	1.173698	8.115210	0.009941	0.117578	-0.029755	0.167969	0.609619	-0.247314	13.883208	34.477163	-57.361915
33536		-6.003153	3.338658	7.553956	-0.038628	0.075691	-0.048402	0.168213	0.608398	-0.249023	13.848986	34.528286	-57.386328
33537		-5.687211	2.701639	7.800350	-0.116753	0.049415	-0.098354	0.173096	0.607666	-0.248047	13.749461	34.569430	-57.448008
33538		-5.486289	2.178294	7.845275	-0.162733	0.023090	-0.139451	0.167969	0.604492	-0.249023	13.604344	34.603562	-57.542782
33539		-5.617383	2.123454	7.817865	-0.210810	0.003521	-0.196786	0.165283	0.611328	-0.248291	13.408599	34.632049	-57.678865
33540		-5.611115	2.234881	7.827822	-0.256089	-0.000535	-0.235993	0.159912	0.609863	-0.243652	13.170410	34.665177	-57.843170
33541		-5.566735	2.086715	7.765153	-0.254836	0.003711	-0.249273	0.163330	0.610352	-0.250244	12.928843	34.699667	-58.015227
33542		-5.625866	1.616117	7.954068	-0.263154	-0.000328	-0.255108	0.161133	0.618164	-0.244629	12.678867	34.734182	-58.192918
33543		-5.648895	1.653223	7.886142	-0.248735	-0.006504	-0.251357	0.166504	0.612061	-0.241455	12.438663	34.762006	-58.368433
33544		-5.837686	1.513428	7.948831	-0.224221	-0.010009	-0.220043	0.166992	0.632080	-0.240967	12.223362	34.785596	-58.524130
33545		-5.659633	1.295640	8.145041	-0.193644	-0.003872	-0.193419	0.160889	0.628906	-0.241699	12.037175	34.806839	-58.660088
33546		-5.668970	1.473703	8.061562	-0.154581	0.001945	-0.157133	0.154297	0.628662	-0.245117	11.886970	34.828833	-58.771385
33547		-5.546941	1.339609	8.120097	-0.113695	0.015324	-0.110513	0.169189	0.633301	-0.239502	11.780320	34.850522	-58.848153
33548		-5.633953	1.363511	8.056958	-0.089515	0.023961	-0.095161	0.166992	0.638428	-0.236572	11.693177	34.877256	-58.914129
33549		-5.521852	1.469735	7.926332	-0.068262	0.032574	-0.081780	0.157959	0.633057	-0.236084	11.625066	34.905105	-58.968934
33550		-5.383827	1.662199	8.147711	-0.058513	0.052811	-0.087667	0.162842	0.635010	-0.245117	11.560765	34.947009	-59.025869
33551		-5.781971	1.584132	8.059991	-0.047835	0.063734	-0.086206	0.157471	0.630615	-0.237061	11.504981	34.992759	-59.079477
33552		-5.920143	1.322884	8.145448	-0.028917	0.075997	-0.074113	0.154297	0.632080	-0.241943	11.464653	35.046006	-59.124041
33553		-5.835041	1.553030	8.111825	-0.011697	0.080725	-0.059536	0.161133	0.634033	-0.236816	11.441285	35.098202	-59.157133
33554		-5.807063	1.514073	8.019523	-0.005258	0.099316	-0.051598	0.158203	0.636719	-0.234131	11.425095	35.161955	-59.183133
33555		-5.943609	1.246410	8.080634	0.008478	0.113799	-0.030799	0.158691	0.633545	-0.232178	11.427212	35.229450	-59.191963
33556		-5.973677	1.040461	8.127815	0.045082	0.116320	0.014526	0.164551	0.637451	-0.239014	11.467379	35.295241	-59.170162
33557		-5.887416	1.123659	8.095207	0.085204	0.122474	0.056088	0.161377	0.633789	-0.241943	11.548777	35.357685	-59.117881
33558		-5.638592	1.343984	8.158630	0.115271	0.144529	0.077897	0.165527	0.625244	-0.235107	11.656819	35.431964	-59.048262
33559		-5.318160	1.661110	8.096274	0.130514	0.181412	0.073876	0.161621	0.630859	-0.230469	11.776510	35.525248	-58.974928
33560		-5.510355	2.310366	8.064346	0.105551	0.208766	0.030185	0.169678	0.631592	-0.234375	11.865690	35.640864	-58.928431
33561		-5.912188	1.958524	7.868627	0.066830	0.208387	-0.017463	0.170898	0.631104	-0.229248	11.914935	35.759874	-58.913686
33562		-6.049234	1.673273	7.880995	0.051392	0.191370	-0.036822	0.162842	0.635254	-0.227539	11.944985	35.873564	-58.915600
33563		-5.975372	1.679564	7.940020	0.058364	0.188929	-0.029367	0.170654	0.638184	-0.232178	11.983053	35.983065	-58.911717
33564		-5.862389	1.509163	7.993123	0.075942	0.197472	-0.020360	0.173828	0.631104	-0.228516	12.034524	36.098226	-58.901140
33565		-5.830531	1.384820	8.034429	0.106782	0.222286	0.010492	0.169922	0.631836	-0.220215	12.119754	36.221631	-58.864364
33566		-5.920107	1.039029	7.894757	0.180330	0.261840	0.069447	0.175049	0.630371	-0.216553	12.273978	36.361913	-58.781241
33567		-5.782873	0.782831	7.953006	0.282342	0.308653	0.161384	0.177734	0.623291	-0.229248	12.530721	36.514910	-58.625297
33568		-5.822779	1.064576	7.959858	0.385229	0.355326	0.254202	0.181885	0.629395	-0.220215	12.889105	36.683532	-58.397069
33569		-5.790082	1.746143	7.979833	0.437102	0.384684	0.301008	0.178223	0.617920	-0.221436	13.302635	36.859303	-58.128555
33570		-5.993895	1.809064	7.877870	0.450694	0.395069	0.311334	0.170410	0.619141	-0.224609	13.729909	37.039775	-57.849902
33571		-6.126458	1.781337	7.727666	0.445969	0.391278	0.308361	0.175049	0.615234	-0.219971	14.156347	37.214997	-57.570629
33572		-6.014810	2.051966	7.708770	0.391973	0.358531	0.254311	0.180908	0.607422	-0.215820	14.525992	37.380045	-57.333795
33573		-5.751139	2.576806	7.796223	0.313419	0.341896	0.178041	0.183350	0.608643	-0.216309	14.819392	37.543960	-57.150520
33574		-6.044225	2.371971	7.708751	0.240540	0.323333	0.114953	0.188477	0.604736	-0.217529	15.041890	37.708093	-57.014458
33575		-5.982386	2.224130	7.661778	0.183804	0.307554	0.066986	0.189453	0.603760	-0.209229	15.211743	37.868460	-56.912961
33576		-5.942661	2.332894	7.625683	0.168109	0.304373	0.038898	0.194092	0.603271	-0.207520	15.359554	38.032895	-56.831932
33577		-5.937112	2.086474	7.683718	0.138402	0.306420	0.008393	0.193359	0.602783	-0.212158	15.479249	38.201150	-56.770294
33578		-6.132819	2.213861	7.637028	0.111420	0.316529	-0.025857	0.195557	0.598145	-0.207764	15.569013	38.381906	-56.731172
33579		-6.325786	2.157486	7.526297	0.093995	0.317262	-0.052842	0.190186	0.596924	-0.202393	15.638659	38.565424	-56.709569
33580		-6.375736	2.048688	7.509860	0.080056	0.300281	-0.067141	0.188721	0.604980	-0.209961	15.690922	38.743513	-56.702060
33581		-6.252211	2.132137	7.444200	0.076506	0.288096	-0.073069	0.196289	0.601807	-0.203613	15.738383	38.914051	-56.700023
33582		-6.007038	2.073384	7.675612	0.087172	0.294815	-0.073869	0.195068	0.606445	-0.196533	15.791344	39.090162	-56.697953
33583		-6.004152	1.977161	7.724768	0.101386	0.321604	-0.063498	0.195801	0.592773	-0.194824	15.861917	39.277672	-56.681914
33584		-6.133169	2.128019	7.702159	0.132946	0.354303	-0.069086	0.196045	0.605469	-0.193359	15.951286	39.485730	-56.663780
33585		-6.286929	2.109037	7.689846	0.147715	0.385010	-0.088130	0.197021	0.610596	-0.201172	16.046079	39.712014	-56.651527
33586		-6.302991	1.971135	7.638547	0.153907	0.429082	-0.093963	0.194336	0.610840	-0.188477	16.146695	39.965079	-56.634745
33587		-6.349993	1.939932	7.568310	0.147872	0.470109	-0.093346	0.196289	0.603027	-0.186768	16.251424	40.238984	-56.607336
33588		-6.395618	1.966799	7.608069	0.165510	0.507999	-0.096768	0.202881	0.605469	-0.184570	16.369145	40.535800	-56.574561
33589		-6.400292	1.996273	7.447202	0.158322	0.540818	-0.089194	0.191162	0.608154	-0.185059	16.493003	40.847803	-56.527326
33590		-6.486702	2.179987	7.279624	0.131923	0.572127	-0.112127	0.199951	0.608398	-0.175781	16.594726	41.182195	-56.489979
33591		-6.582247	2.272197	7.134869	0.105761	0.570413	-0.134595	0.199219	0.611084	-0.171875	16.672499	41.517764	-56.467537
33592		-6.770031	2.378637	6.949844	0.066486	0.555153	-0.158406	0.205078	0.597412	-0.164795	16.713010	41.850363	-56.466388
33593		-6.705243	2.167548	6.927411	0.048359	0.528455	-0.176043	0.204346	0.610596	-0.161377	16.731994	42.169715	-56.482932
33594		-6.795717	1.839158	6.994632	0.049156	0.507854	-0.173238	0.205078	0.611816	-0.158203	16.748376	42.478826	-56.502952
33595		-6.771818	1.819574	6.987480	0.052438	0.497224	-0.153247	0.208252	0.614746	-0.159424	16.776421	42.777285	-56.509374
33596		-6.819530	1.939725	6.987617	0.055964	0.485850	-0.142344	0.203613	0.619629	-0.149658	16.808998	43.069238	-56.511076
33597		-6.918003	1.891107	6.778394	0.054355	0.479074	-0.143366	0.205566	0.614258	-0.153809	16.840620	43.356109	-56.513808
33598		-6.946459	1.613047	6.744180	0.063982	0.474208	-0.121228	0.207520	0.613281	-0.143799	16.887231	43.638183	-56.501763
33599		-7.000995	1.493952	6.749510	0.063479	0.467900	-0.083590	0.201172	0.618896	-0.142090	16.954111	43.908964	-56.461058
33600		-6.948283	1.853689	6.720712	0.063236	0.460874	-0.055035	0.213379	0.615479	-0.138184	17.033882	44.172665	-56.400744
33601		-6.939740	1.881932	6.775872	0.060019	0.454309	-0.039549	0.207275	0.616211	-0.132568	17.121334	44.428511	-56.328132
33602		-6.979751	2.001337	6.845391	0.056918	0.452269	-0.034247	0.211182	0.623779	-0.130371	17.208757	44.683863	-56.252287
33603		-6.926819	2.157449	6.740304	0.057753	0.453348	-0.041524	0.216309	0.612061	-0.126709	17.295362	44.939359	-56.179689
33604		-6.870232	2.245323	6.835699	0.045042	0.471725	-0.063506	0.209717	0.615967	-0.122070	17.364981	45.210170	-56.120082
33605		-6.858291	2.207151	6.812649	0.040869	0.493506	-0.089801	0.211914	0.622559	-0.115479	17.423771	45.495763	-56.073663
33606		-6.847535	2.162820	6.822284	0.044085	0.527051	-0.122346	0.209229	0.615234	-0.116699	17.471125	45.806780	-56.045047
33607		-6.959464	1.875343	6.821364	0.038996	0.572605	-0.133284	0.221924	0.616699	-0.106445	17.519600	46.143028	-56.011972
33608		-6.907788	1.681093	6.945037	0.043819	0.627948	-0.118292	0.213867	0.630615	-0.099121	17.588457	46.508362	-55.953725
33609		-6.982665	1.774693	6.945445	0.054899	0.692110	-0.101021	0.222412	0.622314	-0.096191	17.688270	46.904204	-55.863036
33610		-7.082279	1.711899	6.852300	0.077655	0.747966	-0.084180	0.218994	0.618652	-0.090088	17.821590	47.328841	-55.743947
33611		-7.053416	1.921250	6.750713	0.081366	0.806914	-0.085176	0.220459	0.616943	-0.085449	17.972062	47.784203	-55.606398
33612		-7.092510	1.995399	6.647235	0.081553	0.848207	-0.078501	0.218994	0.634521	-0.088867	18.136040	48.261932	-55.450735
33613		-7.021600	2.002362	6.637300	0.085568	0.923381	-0.088188	0.223145	0.621094	-0.081543	18.317135	48.780675	-55.277595
