// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33659		-5.020847	-0.546733	8.524949	-0.041852	0.156066	0.002530	0.543213	0.036621	-0.164307	-3.284038	29.237952	123.997171
33660		-5.114357	-0.575609	8.400729	-0.030978	0.135726	0.006850	0.547852	0.037842	-0.166016	-3.294743	29.317079	124.001517
33661		-5.144084	-0.739061	8.387694	-0.010196	0.110194	0.023373	0.547363	0.035645	-0.160156	-3.290778	29.378326	124.016335
33662		-5.018804	-0.694897	8.388096	0.011627	0.081235	0.036305	0.549561	0.029785	-0.165771	-3.266611	29.427286	124.042075
33663		-4.955320	-0.620212	8.412190	0.023687	0.066095	0.042787	0.547363	0.030029	-0.162598	-3.236099	29.463929	124.071357
33664		-4.728039	-0.568172	8.451852	0.033912	0.065914	0.048846	0.553467	0.039063	-0.162842	-3.194816	29.504511	124.105961
33665		-4.635987	-0.436295	8.647833	0.031290	0.084483	0.048157	0.544678	0.030518	-0.157471	-3.158463	29.551810	124.138181
33666		-4.770245	-0.312883	8.611793	0.017437	0.109869	0.043469	0.552002	0.036865	-0.148926	-3.129077	29.617273	124.167740
33667		-4.906431	-0.205958	8.593401	0.010077	0.124033	0.036222	0.548340	0.032471	-0.158447	-3.109360	29.686799	124.190779
33668		-5.049667	-0.184952	8.505075	-0.003667	0.140937	0.021931	0.546143	0.035645	-0.161621	-3.099514	29.769312	124.205145
33669		-5.147752	-0.360706	8.478895	-0.014226	0.135532	0.012426	0.546875	0.025879	-0.154053	-3.101640	29.844672	124.212145
33670		-5.049079	-0.554505	8.475221	-0.015967	0.129963	0.017990	0.549072	0.030762	-0.160645	-3.099873	29.920793	124.224346
33671		-5.089062	-0.690641	8.482831	-0.002872	0.126320	0.027450	0.545898	0.041260	-0.153076	-3.090351	29.991348	124.241614
33672		-5.138319	-0.596241	8.487525	0.009051	0.119691	0.043564	0.551270	0.041260	-0.148926	-3.065615	30.062374	124.271113
33673		-5.223874	-0.580010	8.489725	0.017862	0.104636	0.052119	0.551270	0.027344	-0.155029	-3.035571	30.121263	124.305546
33674		-5.246805	-0.430898	8.412923	0.027634	0.079746	0.060137	0.558838	0.029541	-0.150879	-2.993915	30.169916	124.347509
33675		-5.126190	-0.498821	8.385464	0.027918	0.062499	0.060810	0.553467	0.032959	-0.146729	-2.954376	30.204914	124.389268
33676		-5.098843	-0.314479	8.403097	0.032830	0.045777	0.060050	0.542480	0.018799	-0.144531	-2.909113	30.234093	124.432426
33677		-5.136207	-0.315441	8.394275	0.029969	0.047686	0.057418	0.554932	0.025146	-0.156250	-2.869201	30.260462	124.472519
33678		-5.140644	-0.325720	8.411138	0.024524	0.037401	0.051333	0.561035	0.035156	-0.153076	-2.831393	30.284551	124.510248
33679		-5.156609	-0.165511	8.409338	0.021234	0.033615	0.045328	0.552979	0.021484	-0.153320	-2.800239	30.302483	124.542844
33680		-5.105611	-0.367770	8.431568	0.015649	0.031162	0.039279	0.560547	0.031250	-0.154541	-2.771383	30.322637	124.572836
33681		-4.989425	-0.568569	8.394883	0.021162	0.028832	0.047610	0.549805	0.030273	-0.154785	-2.739394	30.337866	124.607132
33682		-4.925834	-0.546760	8.315721	0.034688	0.019790	0.062003	0.563965	0.025391	-0.145996	-2.691834	30.352084	124.652572
33683		-4.744199	-0.407419	8.429937	0.031435	0.029383	0.063242	0.560547	0.025391	-0.148682	-2.648693	30.368001	124.697257
33684		-4.720628	-0.671180	8.462751	0.032139	0.062147	0.057456	0.560059	0.022461	-0.151611	-2.604758	30.406237	124.738414
33685		-4.808343	-0.571487	8.594058	0.045071	0.090762	0.072727	0.558105	0.024902	-0.152100	-2.551464	30.457469	124.787623
33686		-4.983970	-0.251959	8.582680	0.045267	0.109011	0.077641	0.554932	0.027832	-0.152588	-2.493845	30.522900	124.840907
33687		-5.049805	-0.256235	8.596076	0.042925	0.130923	0.075299	0.563477	0.019775	-0.143555	-2.441310	30.597102	124.890855
33688		-5.083900	-0.250797	8.523972	0.039745	0.140594	0.076491	0.557129	0.020264	-0.144775	-2.387454	30.680459	124.942715
33689		-5.169430	-0.184551	8.466582	0.033714	0.152169	0.075038	0.558594	0.024170	-0.151855	-2.340339	30.766739	124.992145
33690		-5.179044	-0.292777	8.460963	0.025981	0.154327	0.067356	0.559814	0.020752	-0.146240	-2.297399	30.857654	125.037807
33691		-5.200034	-0.402548	8.422497	0.024421	0.158420	0.068306	0.556152	0.018799	-0.142334	-2.257743	30.947296	125.082823
33692		-5.177660	-0.356348	8.292065	0.033680	0.154723	0.067743	0.565430	0.018555	-0.143066	-2.210036	31.038380	125.128969
33693		-5.082417	-0.360785	8.375892	0.033185	0.155356	0.065121	0.567627	0.015381	-0.140625	-2.166168	31.126138	125.172183
33694		-4.998894	-0.378049	8.354882	0.038330	0.160081	0.067793	0.558105	0.018066	-0.145996	-2.115617	31.220213	125.218478
33695		-4.998100	-0.152479	8.334993	0.037144	0.176208	0.072836	0.552734	0.006348	-0.135742	-2.066807	31.320009	125.266609
33696		-4.952423	-0.182679	8.488213	0.025583	0.203539	0.073942	0.563477	0.011719	-0.136719	-2.021671	31.438985	125.316274
33697		-4.972029	-0.325621	8.609311	0.011230	0.232819	0.072356	0.564453	0.012207	-0.135010	-1.988249	31.571124	125.363048
33698		-5.062442	-0.520408	8.588808	0.012361	0.264311	0.086871	0.555908	0.019287	-0.127197	-1.946497	31.725021	125.420336
33699		-5.045480	-0.549532	8.580977	0.015853	0.287424	0.110940	0.563965	0.007568	-0.128662	-1.896965	31.889113	125.492253
33700		-5.188496	-0.346760	8.524191	0.038006	0.318921	0.130214	0.568604	0.013428	-0.134521	-1.825154	32.074923	125.578124
33701		-5.201325	-0.419273	8.504703	0.040779	0.341836	0.145969	0.572266	0.003662	-0.124023	-1.748547	32.270656	125.673336
33702		-5.139200	-0.332871	8.491476	0.047226	0.374350	0.155112	0.576416	0.013184	-0.119385	-1.662025	32.488379	125.775935
33703		-5.214485	-0.128042	8.495501	0.054854	0.431190	0.152581	0.573730	0.014160	-0.120117	-1.574621	32.735158	125.875072
33704		-5.018391	-0.118663	8.617389	0.054140	0.497092	0.144160	0.570313	-0.001221	-0.123291	-1.487926	33.022680	125.969329
33705		-4.931513	-0.300291	8.701013	0.045691	0.580419	0.141784	0.579590	0.005615	-0.111816	-1.409561	33.354528	126.060014
33706		-5.074881	0.164624	8.771360	0.035240	0.678966	0.134076	0.585449	0.007813	-0.107178	-1.337342	33.745731	126.146029
33707		-5.160421	0.209609	8.792945	-0.012772	0.776923	0.110827	0.585205	0.005859	-0.099609	-1.304183	34.189559	126.213919
33708		-5.288160	0.244123	8.799713	-0.046225	0.878563	0.086313	0.582764	0.006104	-0.090332	-1.297141	34.694230	126.265187
33709		-5.321323	0.321847	8.789450	-0.083295	0.972674	0.058885	0.591309	0.010254	-0.074463	-1.325493	35.249495	126.294548
33710		-5.396764	-0.011246	8.757939	-0.106217	1.073719	0.036373	0.588135	0.001953	-0.062988	-1.374136	35.865160	126.307681
33711		-5.348757	-0.392028	8.671767	-0.091128	1.176113	0.043430	0.587402	0.000732	-0.067627	-1.415343	36.536772	126.322008
33712		-5.425837	-0.448574	8.599961	-0.084183	1.276888	0.068043	0.594971	-0.000488	-0.041992	-1.440175	37.269102	126.353427
33713		-5.521137	-0.488857	8.435787	-0.065555	1.373425	0.096355	0.604004	0.005859	-0.034424	-1.445502	38.054502	126.402016
33714		-5.683923	-0.508928	8.329614	-0.045110	1.475820	0.124626	0.611572	0.008789	-0.019775	-1.423496	38.901408	126.471774
33715		-5.699310	-0.542592	8.363291	-0.023895	1.566680	0.151255	0.614990	-0.005859	-0.008057	-1.379071	39.798244	126.559415
33716		-5.755391	-0.420016	8.254168	-0.009475	1.680356	0.185292	0.607178	-0.012695	0.000000	-1.305585	40.762850	126.674746
33717		-5.973772	-0.378261	8.093673	0.004626	1.784926	0.221739	0.614746	-0.005371	0.021484	-1.205870	41.785411	126.818026
33718		-5.994946	-0.284381	8.051432	0.014548	1.904240	0.244581	0.626953	-0.009033	0.044678	-1.081444	42.878436	126.984077
33719		-6.147677	-0.152685	7.964411	0.021197	2.012487	0.251857	0.613770	-0.007080	0.051270	-0.946473	44.031202	127.158950
33720		-6.417287	0.033201	7.875363	0.013415	2.136038	0.260196	0.631592	-0.012207	0.086426	-0.801391	45.256350	127.348496
33721		-6.340983	-0.321933	7.639033	0.044331	2.231897	0.283652	0.634277	-0.015381	0.098145	-0.618972	46.534357	127.563605
33722		-6.313883	-0.335155	7.604418	0.072525	2.386522	0.332821	0.636475	-0.028809	0.112305	-0.375176	47.902246	127.833519
33723		-6.557818	-0.585571	7.453987	0.075509	2.534736	0.410966	0.637939	-0.023438	0.140381	-0.064900	49.352722	128.185908
33724		-6.723752	-0.662208	7.129003	0.116367	2.664018	0.485424	0.637695	-0.025391	0.169434	0.348505	50.876996	128.632523
33725		-6.691201	-0.444859	6.895722	0.115803	2.807634	0.549783	0.639404	-0.031250	0.188721	0.840875	52.479547	129.172238
33726		-7.277189	-0.467588	6.607447	0.123062	2.953796	0.616823	0.642578	-0.040771	0.211670	1.440889	54.162854	129.827603
33727		-7.858006	-0.041242	6.598899	0.100325	3.072789	0.670168	0.647217	-0.053467	0.250977	2.132500	55.907815	130.598194
33728		-7.959050	-0.332387	6.460204	0.061923	3.183206	0.735464	0.645264	-0.049805	0.272461	2.945502	57.709197	131.522757
33729		-8.688438	-0.533920	6.561755	0.072996	3.271598	0.801401	0.645020	-0.059570	0.302734	3.930788	59.549943	132.624611
33730		-9.382306	0.259915	6.542905	0.041734	3.309264	0.845827	0.643799	-0.069580	0.336914	5.081932	61.399754	133.915833
33731		-9.235909	0.047397	5.964334	-0.067997	3.354745	0.891663	0.634766	-0.069336	0.359131	6.386558	63.258349	135.429844
33732		-9.579236	-0.787300	6.199456	-0.113664	3.351313	0.943062	0.628662	-0.081543	0.392578	7.935967	65.093536	137.219472
33733		-9.555178	-0.220346	6.068596	-0.136471	3.383481	1.001027	0.629395	-0.095703	0.424805	9.811315	66.917586	139.354708
33734		-10.197353	0.278470	5.921159	-0.243428	3.425705	1.057577	0.622803	-0.100098	0.458008	12.057301	68.726836	141.926940
33735		-10.108328	0.308325	5.990537	-0.387504	3.459053	1.087624	0.617676	-0.113281	0.492188	14.710986	70.507904	144.991583
33736		-10.693641	-0.150637	6.435160	-0.465862	3.487094	1.124221	0.602295	-0.131836	0.527588	17.958713	72.240837	148.696757
33737		-11.350651	-0.015969	7.090719	-0.558845	3.482228	1.136491	0.590088	-0.132813	0.556396	21.892757	73.892256	153.140530
33738		-11.532848	-0.446194	6.727050	-0.638543	3.383288	1.157078	0.580322	-0.148193	0.584961	26.639294	75.383579	158.438768
33739		-10.765338	0.033986	6.401121	-0.718912	3.305375	1.187914	0.564209	-0.163086	0.610840	32.373305	76.694663	164.768390
33740		-10.475412	0.418890	5.661317	-0.868311	3.210905	1.247218	0.544189	-0.175049	0.647461	39.189909	77.765827	172.264564
33741		-9.687886	0.633349	4.333738	-1.018761	3.126245	1.338226	0.535400	-0.193604	0.666748	47.128370	78.546114	-179.031332
33742		-9.646888	1.249361	4.151455	-1.194891	2.921083	1.397064	0.521240	-0.206055	0.698730	55.534868	78.962353	-169.765426
33743		-11.299736	2.482171	12.171645	-1.644505	2.184360	1.388496	0.508789	-0.223145	0.706787	62.184430	78.924577	-162.033022
33744		-16.861327	0.713782	16.280483	-2.140705	0.583417	1.483710	0.504150	-0.249756	0.714355	64.323032	78.309739	-158.602575
33745		-14.843020	-6.053128	14.807062	-1.829669	-0.888091	1.412697	0.505859	-0.275146	0.711182	62.829287	77.354533	-159.060795
33746		-3.971547	-7.117838	9.010494	-1.029659	-1.819284	1.277470	0.505859	-0.290527	0.704346	59.813897	76.205735	-161.553477
33747		-3.570803	-5.128448	7.886857	-0.320549	-2.133561	1.118794	0.509521	-0.300293	0.685791	56.884641	75.014231	-164.390430
33748		-2.983947	-3.247637	7.108255	-0.034502	-2.274317	0.812102	0.524414	-0.307617	0.663086	53.930917	73.884430	-167.436289
33749		-2.094737	-2.504319	6.418313	-0.006122	-2.317207	0.390357	0.531494	-0.311768	0.656982	50.860126	72.892653	-170.639627
33750		-2.532546	-2.084688	6.577228	-0.085254	-2.358696	-0.089779	0.534424	-0.315674	0.636230	47.442272	72.039535	-174.172634
33751		-3.228193	-2.189363	6.815927	-0.179882	-2.461048	-0.548606	0.533691	-0.318115	0.616699	43.642070	71.271797	-178.070149
33752		-4.055192	-2.481874	7.073479	-0.185033	-2.639058	-0.933833	0.544922	-0.305176	0.588379	39.463092	70.485332	177.619758
33753		-4.785191	-2.435157	7.297889	-0.112746	-2.922812	-1.224378	0.551514	-0.303955	0.579102	35.074850	69.572742	173.017214
33754		-4.274767	-1.975993	7.154014	-0.014992	-3.213642	-1.421522	0.558105	-0.289795	0.549072	30.655571	68.456166	168.294520
33755		-3.966759	-0.843088	7.147470	0.003737	-3.430848	-1.520572	0.557861	-0.273926	0.536133	26.483890	67.141621	163.784367
33756		-4.661038	0.218814	7.409632	-0.137973	-3.605701	-1.571930	0.573486	-0.264893	0.504883	22.553146	65.621842	159.582247
33757		-4.772189	0.671502	7.447595	-0.358285	-3.756911	-1.589803	0.583008	-0.261719	0.478516	18.927094	63.926866	155.798753
33758		-5.027142	0.549658	7.371977	-0.568249	-3.853494	-1.569388	0.583008	-0.245605	0.446289	15.618363	62.070203	152.452401
33759		-4.792210	0.062949	6.971110	-0.688716	-3.893530	-1.542247	0.586670	-0.237549	0.429443	12.690014	60.119220	149.555805
33760		-4.742775	-0.297506	6.779036	-0.692481	-3.834027	-1.510233	0.598145	-0.224365	0.393555	10.140531	58.120996	147.049140
33761		-5.039084	-0.229723	6.892702	-0.647844	-3.717335	-1.516126	0.600342	-0.224121	0.369873	7.929816	56.150470	144.856550
33762		-6.029540	-0.193335	7.580837	-0.619988	-3.601910	-1.569903	0.607178	-0.214355	0.330811	5.928699	54.193492	142.852961
33763		-7.162072	-0.245288	8.328867	-0.609807	-3.564746	-1.661614	0.610107	-0.203613	0.315674	4.078512	52.238648	140.976288
33764		-7.762616	-0.368102	8.786216	-0.591738	-3.573113	-1.758046	0.610352	-0.186768	0.291260	2.341562	50.233680	139.184800
33765		-7.606672	-0.488732	8.869249	-0.559215	-3.563716	-1.813355	0.616943	-0.184082	0.265381	0.758521	48.217678	137.514493
33766		-7.478171	-0.410739	8.950804	-0.546988	-3.481975	-1.780687	0.617432	-0.153320	0.236084	-0.660130	46.205895	136.009462
33767		-7.519252	-0.629593	8.835999	-0.541476	-3.347989	-1.655661	0.608887	-0.151855	0.209717	-1.878240	44.264334	134.727458
33768		-7.518580	-1.184406	8.801926	-0.514853	-3.167243	-1.471418	0.621582	-0.141602	0.188477	-2.896632	42.398367	133.673889
33769		-8.150629	-1.680392	9.109536	-0.475300	-2.948041	-1.320881	0.628418	-0.140625	0.155762	-3.746196	40.665662	132.799602
33770		-9.661638	-2.270409	9.636631	-0.435506	-2.811505	-1.278883	0.622803	-0.126709	0.136475	-4.508144	38.988580	132.000009
33771		-11.085607	-3.108865	10.123986	-0.354131	-2.785299	-1.342117	0.616943	-0.117920	0.118164	-5.201960	37.330868	131.201464
33772		-11.480902	-3.342816	10.153935	-0.240135	-2.824618	-1.474041	0.625977	-0.101807	0.091797	-5.845411	35.621481	130.351198
33773		-11.056724	-2.932215	10.009541	-0.173071	-2.812216	-1.633391	0.622803	-0.082520	0.061279	-6.465800	33.916704	129.432866
33774		-11.049872	-2.395125	10.030725	-0.211051	-2.752291	-1.789635	0.618652	-0.069336	0.037109	-7.127589	32.212935	128.442391
33775		-10.882219	-2.435493	9.897842	-0.272587	-2.677807	-1.921064	0.607178	-0.056396	0.018311	-7.823120	30.546138	127.401853
33776		-10.553617	-2.645648	9.748256	-0.270317	-2.590258	-2.032932	0.593018	-0.042725	-0.003906	-8.515068	28.895830	126.319251
33777		-10.409337	-2.693884	9.566427	-0.194094	-2.472181	-2.108645	0.593262	-0.026123	-0.028076	-9.143385	27.308428	125.216209
33778		-10.417790	-2.553002	9.501489	-0.062715	-2.355546	-2.158005	0.585205	-0.011475	-0.055664	-9.677246	25.759951	124.101967
33779		-10.666297	-2.375249	9.628424	0.084903	-2.258829	-2.173752	0.582764	0.009766	-0.068604	-10.093333	24.268912	122.997002
33780		-10.914127	-1.999106	9.657853	0.225951	-2.193164	-2.185541	0.560547	0.014404	-0.097656	-10.401928	22.795794	121.899628
33781		-10.537894	-1.679534	9.328730	0.344769	-2.146902	-2.191756	0.541260	0.038086	-0.118652	-10.610247	21.355171	120.813025
33782		-10.223480	0.017879	9.074226	0.382939	-2.088592	-2.206654	0.542969	0.051025	-0.141846	-10.773727	19.932113	119.725741
33783		-10.020718	1.490355	8.537726	0.212166	-2.037457	-2.230571	0.520264	0.060791	-0.162354	-11.009399	18.542125	118.633857
33784		-9.749514	0.638979	7.688136	0.036534	-1.956545	-2.089020	0.503418	0.077881	-0.183594	-11.294951	17.199504	117.631196
33785		-9.788201	0.670870	7.052103	-0.032622	-1.868661	-1.858247	0.491455	0.085693	-0.197021	-11.557447	15.937033	116.767358
33786		-9.840716	1.472248	6.559895	-0.119797	-1.800918	-1.618168	0.473633	0.091309	-0.207764	-11.814943	14.728988	116.046189
33787		-9.317930	2.139288	5.987973	-0.279317	-1.716986	-1.357418	0.456543	0.106689	-0.213623	-12.112132	13.603321	115.475435
33788		-8.727926	2.391952	5.182754	-0.453216	-1.579066	-1.058966	0.433105	0.113281	-0.236816	-12.461525	12.581993	115.068105
33789		-8.432231	2.430394	4.582604	-0.615379	-1.388615	-0.714740	0.430664	0.114258	-0.243164	-12.859282	11.713962	114.841396
33790		-8.889466	2.349904	4.391455	-0.748641	-1.203857	-0.369129	0.418213	0.117920	-0.255127	-13.294266	10.987568	114.794187
33791		-9.447275	1.859439	4.275767	-0.819748	-1.092689	-0.057688	0.422363	0.117676	-0.253418	-13.739200	10.369171	114.914030
33792		-9.349316	1.168895	3.939019	-0.788718	-1.013141	0.205894	0.410889	0.123535	-0.248291	-14.141326	9.829196	115.176143
33793		-8.638619	0.812647	3.579886	-0.672252	-0.892131	0.429136	0.406982	0.114746	-0.260742	-14.461619	9.392719	115.549509
33794		-8.090536	0.738125	3.333073	-0.562087	-0.686106	0.622447	0.409424	0.105957	-0.260254	-14.706626	9.098693	116.003262
33795		-8.035954	0.563651	3.396983	-0.492934	-0.461527	0.772684	0.403320	0.118652	-0.260010	-14.907208	8.954310	116.508735
33796		-8.586214	0.118682	3.841951	-0.442016	-0.277599	0.880695	0.404053	0.113037	-0.257080	-15.072304	8.929227	117.047596
33797		-8.634073	-0.416811	4.186402	-0.372713	-0.163530	0.934368	0.409180	0.108887	-0.257324	-15.197467	8.976710	117.599194
33798		-8.341991	-0.758207	4.310690	-0.271868	-0.057040	0.955276	0.414551	0.099365	-0.254150	-15.262740	9.088484	118.146438
33799		-7.838852	-0.916098	4.368321	-0.177673	0.073107	0.949105	0.427490	0.084961	-0.260254	-15.278418	9.270277	118.670346
33800		-8.043654	-1.106844	4.708634	-0.118256	0.223249	0.910105	0.414795	0.083984	-0.260742	-15.263169	9.531878	119.149923
33801		-7.967458	-3.945175	3.475161	0.378675	0.824662	1.115328	0.431152	0.071533	-0.256592	-14.957359	10.152774	119.654752
33802		2.488873	-1.199922	2.030516	0.522196	1.178941	1.330907	0.443359	0.068115	-0.244141	-14.547407	11.002298	120.233793
33803		-6.198485	-2.526736	10.707786	0.573959	1.575430	1.264714	0.457031	0.047852	-0.239502	-14.117635	12.054346	120.725941
33804		-1.808921	-5.922565	11.141848	0.404815	1.403003	0.868036	0.458740	0.045898	-0.244141	-13.816372	12.956590	121.025508
33805		-0.192710	-6.923548	9.004848	0.411199	1.538296	0.552544	0.470703	0.026855	-0.229980	-13.553724	13.885906	121.131048
33806		-1.477917	-5.291970	8.002348	0.368412	1.993511	0.219509	0.473877	0.022705	-0.217041	-13.374979	15.027732	120.986612
33807		-6.641308	-3.885005	9.868148	0.281396	2.175671	-0.158503	0.485352	0.023438	-0.199707	-13.315372	16.217721	120.599807
33808		-7.626237	-1.660481	10.686550	0.235921	1.978556	-0.302742	0.489502	0.031006	-0.185791	-13.305233	17.282935	120.154852
33809		-4.758084	0.306175	10.595387	0.276361	1.851530	-0.081495	0.491943	0.020264	-0.180908	-13.235934	18.302774	119.855123
33810		-4.565358	1.161527	11.244603	0.247514	1.872654	0.229623	0.504395	0.028564	-0.164551	-13.129125	19.379920	119.735935
33811		-6.062770	-0.209979	11.197077	0.213070	1.819945	0.373597	0.517090	0.013428	-0.152588	-13.013102	20.442086	119.710666
33812		-6.605988	-2.440991	10.172143	0.176182	1.772297	0.276470	0.512207	0.012451	-0.139160	-12.934820	21.469864	119.636083
33813		-6.943176	-3.546029	9.760553	0.231689	1.732494	0.138545	0.520264	0.014160	-0.134277	-12.856221	22.453202	119.484485
33814		-7.583681	-2.679940	10.016663	0.324802	1.601190	0.124693	0.527344	0.009033	-0.119141	-12.720990	23.366787	119.343952
33815		-7.944782	-2.538261	10.184375	0.437193	1.396816	0.234018	0.531738	-0.000488	-0.109619	-12.485668	24.175069	119.299990
33816		-7.618045	-3.215963	9.237158	0.589266	1.127049	0.330009	0.537842	0.003662	-0.106201	-12.120997	24.849890	119.356130
33817		-5.664214	-2.708927	8.332373	0.622146	1.007879	0.303335	0.542480	-0.006592	-0.104492	-11.736536	25.448766	119.416012
33818		-5.547736	-1.397352	8.950320	0.604972	0.937675	0.315891	0.538574	-0.013184	-0.090576	-11.350838	26.015288	119.497815
33819		-5.237669	-0.972112	8.916514	0.571235	0.814090	0.322669	0.550781	-0.003906	-0.092041	-10.974337	26.506597	119.603271
33820		-5.123374	-1.587081	8.664895	0.576986	0.712572	0.335328	0.555420	-0.020996	-0.086182	-10.581517	26.947588	119.733481
33821		-5.071561	-1.338949	8.843898	0.603022	0.609660	0.326696	0.553467	-0.017578	-0.084473	-10.169568	27.322753	119.873577
33822		-6.031668	-0.372619	9.593393	0.592215	0.486636	0.314549	0.556152	-0.025146	-0.077148	-9.757283	27.632534	120.023686
33823		-5.151954	-0.565271	8.917801	0.533525	0.330441	0.284220	0.559082	-0.029541	-0.083496	-9.379349	27.844105	120.173438
33824		-5.671810	-1.167257	9.145449	0.480704	0.266207	0.235904	0.554932	-0.038818	-0.081543	-9.040100	28.020304	120.301329
33825		-4.931984	-0.595716	9.084699	0.410879	0.233531	0.187842	0.562744	-0.025635	-0.080566	-8.754607	28.166911	120.402264
33826		-5.281773	-0.277942	9.184654	0.302871	0.214381	0.138506	0.558838	-0.038818	-0.083496	-8.542685	28.304266	120.474907
33827		-5.342574	-0.797679	8.995224	0.218141	0.203141	0.097956	0.552002	-0.042236	-0.080566	-8.392605	28.425395	120.522370
33828		-5.111569	-0.941705	8.855056	0.144275	0.198237	0.074861	0.560547	-0.037109	-0.075928	-8.289486	28.547979	120.556535
33829		-5.219924	-1.006796	8.676084	0.096210	0.183145	0.052196	0.561279	-0.043701	-0.082520	-8.222051	28.653851	120.576935
33830		-5.018222	-1.242222	8.529976	0.096896	0.178084	0.076088	0.564697	-0.039063	-0.076172	-8.144415	28.765029	120.614233
33831		-5.063247	-1.643066	8.472134	0.117130	0.162904	0.104470	0.568604	-0.037842	-0.069336	-8.047535	28.863587	120.670718
33832		-5.143948	-1.473557	8.510613	0.132118	0.138795	0.119907	0.572021	-0.046875	-0.073242	-7.933968	28.955847	120.740453
33833		-4.849900	-1.550666	8.541758	0.150869	0.129342	0.135266	0.566895	-0.043945	-0.070801	-7.806189	29.037576	120.820475
33834		-4.494664	-1.614332	8.351483	0.170671	0.126746	0.152215	0.566895	-0.050537	-0.082275	-7.659427	29.125189	120.912798
33835		-5.148317	-1.218113	8.706358	0.175488	0.138278	0.161751	0.571533	-0.050049	-0.080322	-7.509021	29.213646	121.009873
33836		-4.967942	-1.031167	8.615993	0.160222	0.144822	0.145625	0.566650	-0.060303	-0.076172	-7.370579	29.310568	121.096991
33837		-4.797189	-1.115452	8.544683	0.146580	0.149601	0.146861	0.570801	-0.054932	-0.066406	-7.241354	29.403963	121.184081
33838		-4.799932	-0.862879	8.718190	0.124244	0.184535	0.119824	0.568115	-0.059082	-0.066895	-7.132832	29.521223	121.251725
33839		-5.123282	-0.523646	8.744331	0.079456	0.208090	0.089891	0.564697	-0.057617	-0.073242	-7.062218	29.643562	121.297391
33840		-5.143056	-0.595585	8.660370	0.037358	0.219218	0.061143	0.577393	-0.054199	-0.070801	-7.023332	29.776219	121.324340
33841		-5.228977	-0.834455	8.560681	0.005503	0.224069	0.047250	0.575684	-0.059326	-0.067871	-7.009305	29.904604	121.341080
33842		-5.369193	-1.066195	8.370183	0.006287	0.208526	0.046707	0.572998	-0.061768	-0.060547	-6.992268	30.030140	121.359624
33843		-5.222836	-1.094801	8.231712	0.012411	0.185385	0.056753	0.578613	-0.055176	-0.055420	-6.969463	30.137178	121.385855
33844		-5.020688	-1.381872	8.221034	0.054581	0.167955	0.088460	0.579834	-0.058594	-0.069580	-6.909173	30.242530	121.435308
33845		-5.156006	-1.612583	8.125779	0.115528	0.142928	0.131255	0.576660	-0.066162	-0.061279	-6.800593	30.330461	121.514308
33846		-5.232652	-1.422185	8.144189	0.164840	0.094080	0.171657	0.574463	-0.060303	-0.058838	-6.646204	30.399182	121.624853
33847		-5.185206	-1.195259	8.161472	0.189472	0.054555	0.190740	0.574219	-0.066650	-0.066650	-6.471501	30.440349	121.750458
33848		-5.212258	-1.039444	8.277652	0.193747	0.039344	0.184406	0.576660	-0.069824	-0.064697	-6.293866	30.478149	121.873982
33849		-5.092653	-0.520608	8.491443	0.162855	0.044114	0.143452	0.582764	-0.073242	-0.061035	-6.149563	30.509795	121.969457
33850		-5.249595	-0.370078	8.539102	0.115468	0.069552	0.110495	0.576660	-0.072754	-0.065918	-6.042380	30.559750	122.042257
33851		-5.179213	-0.309492	8.546655	0.068932	0.077845	0.074040	0.584229	-0.072021	-0.067871	-5.976221	30.606147	122.089661
33852		-5.318520	-0.390188	8.494812	0.030952	0.090010	0.041098	0.583496	-0.073730	-0.059814	-5.941276	30.663455	122.115336
33853		-5.241071	-0.576664	8.389564	-0.008844	0.094667	0.014366	0.576660	-0.071533	-0.056396	-5.940319	30.715851	122.122151
33854		-5.177087	-0.879065	8.379178	-0.011622	0.099936	0.010233	0.584229	-0.067383	-0.068359	-5.940441	30.776967	122.126756
33855		-5.163698	-0.887965	8.366894	-0.014263	0.097720	0.015499	0.583252	-0.070801	-0.056396	-5.942297	30.831171	122.134121
33856		-5.173141	-1.001903	8.326009	-0.004872	0.093138	0.021430	0.575439	-0.072266	-0.053467	-5.934506	30.889046	122.146630
33857		-5.053909	-1.286671	8.298632	0.016958	0.087578	0.039471	0.577148	-0.072754	-0.055420	-5.909906	30.938885	122.170646
33858		-5.028927	-1.232959	8.338351	0.045636	0.089902	0.062113	0.582764	-0.072510	-0.051758	-5.859164	30.997256	122.210461
33859		-5.111790	-1.166365	8.286268	0.070433	0.078181	0.090746	0.580078	-0.082031	-0.058838	-5.785917	31.044683	122.269347
