// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60934		-12.711764	-1.695293	9.664805	-0.380705	-3.191775	-1.079683	0.333008	0.368408	0.043701	-12.733400	35.138028	176.491516
60935		-14.094323	-3.098038	9.640344	0.002850	-2.918000	-0.710411	0.339111	0.380859	0.001953	-12.751000	33.416505	176.452752
60936		-15.774145	-2.759166	9.433163	0.405086	-2.619716	-0.409016	0.338135	0.375488	-0.027832	-12.456906	31.874594	176.566065
60937		-18.283227	-1.577861	9.197687	0.567389	-2.382424	-0.271929	0.332520	0.387207	-0.065674	-12.048288	30.506597	176.722288
60938		-20.916982	-0.647362	9.177032	0.491780	-2.390672	-0.316343	0.321045	0.385498	-0.097168	-11.707792	29.106407	176.838719
60939		-22.186169	-0.861893	8.602718	0.304457	-2.659938	-0.431458	0.311035	0.386475	-0.132324	-11.498077	27.562845	176.907531
60940		-20.650457	-0.793010	7.232406	0.167867	-2.961165	-0.562056	0.298340	0.394531	-0.164063	-11.391830	25.818751	176.927102
60941		-17.996450	-0.283149	5.528032	0.027234	-3.083762	-0.733461	0.288086	0.395996	-0.202148	-11.404546	24.002740	176.853696
60942		-15.680258	0.161414	3.952709	-0.087886	-2.969872	-0.957475	0.270020	0.411133	-0.237793	-11.539778	22.213778	176.633251
60943		-14.180628	0.462431	2.519503	-0.176010	-2.725323	-1.104318	0.260254	0.421875	-0.263672	-11.758726	20.555725	176.302277
60944		-13.576792	0.328940	1.340186	-0.204466	-2.402786	-1.067789	0.245117	0.431641	-0.280029	-11.988709	19.074688	175.963175
60945		-12.578079	1.168454	0.014978	-0.212907	-2.034697	-0.870449	0.227295	0.448486	-0.303467	-12.190617	17.829305	175.702482
60946		-11.287421	2.805421	-1.098955	-0.383774	-1.505271	-0.509577	0.224365	0.444092	-0.313477	-12.440825	16.920622	175.592504
60947		-12.297010	3.567217	-1.442838	-0.711283	-0.944660	-0.051700	0.209961	0.445313	-0.319336	-12.820139	16.384971	175.681917
60948		-13.193099	3.161500	-1.767025	-1.019946	-0.520863	0.375677	0.202881	0.438232	-0.318604	-13.321219	16.143080	175.966795
60949		-14.177331	2.116769	-1.644728	-1.168234	-0.187697	0.706042	0.210938	0.449219	-0.321533	-13.867974	16.132550	176.398516
60950		-15.363703	0.606661	-1.199771	-1.127968	0.007686	0.945920	0.204834	0.440674	-0.321533	-14.358559	16.273587	176.940868
60951		-15.062209	-0.468634	-0.812673	-0.933799	0.118126	1.118900	0.212158	0.438477	-0.323242	-14.714609	16.498866	177.566086
60952		-14.391586	-0.979545	-0.317442	-0.733709	0.231638	1.230315	0.219971	0.423828	-0.322510	-14.937882	16.816955	178.237915
60953		-8.952528	-13.085502	-1.849348	0.117640	0.533983	1.284031	0.224854	0.421143	-0.312500	-14.674766	17.299595	178.896213
60954		-2.461720	-0.757481	1.214397	2.156849	1.685806	1.854542	0.239990	0.397217	-0.311523	-13.179697	18.505803	179.731177
60955		-2.250820	3.955709	12.103182	1.629785	2.100470	1.601139	0.246094	0.372559	-0.296875	-12.024308	19.879424	-179.602903
60956		-0.753064	-3.207738	14.760817	0.938903	2.018802	0.724048	0.258057	0.372070	-0.276611	-11.420022	21.109271	-179.424413
60957		1.250541	-5.917417	10.862944	0.976146	2.678093	0.639965	0.270264	0.353027	-0.252441	-10.834038	22.684694	-179.359913
60958		-3.549700	-3.397131	8.535291	1.289343	3.489426	0.876008	0.281738	0.345947	-0.228271	-10.036003	24.753051	-179.220719
60959		-25.839088	-9.144146	16.983983	1.823883	3.734598	1.177856	0.303955	0.326904	-0.199219	-8.837445	26.973677	-178.875057
60960		-32.617208	2.534852	14.635930	1.348302	0.488553	0.501167	0.307129	0.315918	-0.204346	-7.940441	27.306188	-178.606793
60961		-0.790446	6.326996	4.655129	1.234261	-0.016755	0.497622	0.293945	0.301514	-0.192627	-7.085986	27.333270	-178.291570
60962		-10.553109	5.985799	15.264762	0.713203	-0.073705	0.286553	0.309814	0.296387	-0.199707	-6.588389	27.328065	-178.106794
60963		-0.198886	0.994568	9.220641	0.378924	0.069584	0.158825	0.295898	0.295898	-0.204590	-6.326227	27.377305	-178.014396
60964		-7.181711	1.125998	9.981447	0.216268	0.140258	0.049949	0.303711	0.297607	-0.190918	-6.188122	27.477095	-177.995942
60965		-5.210535	0.019742	8.630251	0.081581	0.126452	-0.029394	0.296631	0.288818	-0.199707	-6.153574	27.546726	-178.027970
60966		-4.356720	-1.035762	8.670990	0.047633	0.102570	-0.047529	0.307129	0.295166	-0.200195	-6.139219	27.619240	-178.069167
60967		-3.732174	-1.094796	8.836574	0.057842	0.135900	0.005402	0.302246	0.298096	-0.193604	-6.108248	27.696403	-178.079445
60968		-4.297828	-1.386129	8.952701	0.054502	0.209745	0.055824	0.297363	0.296875	-0.194824	-6.062600	27.835915	-178.061466
60969		-4.034137	-2.358919	8.865626	0.093293	0.280018	0.134170	0.304443	0.297119	-0.194824	-5.977005	28.002950	-177.998374
60970		-4.491428	-2.458651	9.001903	0.144288	0.324168	0.190473	0.307617	0.294678	-0.186279	-5.842551	28.215170	-177.900649
60971		-4.994567	-1.620419	8.865904	0.192071	0.318017	0.233779	0.310791	0.298584	-0.192627	-5.670041	28.409333	-177.774434
60972		-5.926630	0.557886	8.994228	0.161575	0.297884	0.210882	0.307129	0.291260	-0.195068	-5.517583	28.606972	-177.660298
60973		-5.657893	0.286531	8.989037	0.060886	0.250067	0.122828	0.305420	0.283936	-0.186279	-5.451388	28.755776	-177.600480
60974		-5.050284	0.510919	9.182195	-0.005699	0.278524	0.090296	0.311035	0.291748	-0.177979	-5.430547	28.935612	-177.562545
60975		-5.357576	-0.491562	9.012860	-0.071961	0.305270	0.066526	0.318115	0.283203	-0.173096	-5.459486	29.112805	-177.542570
60976		-4.054850	-1.380707	9.324321	-0.078168	0.353712	0.089097	0.320801	0.284668	-0.174561	-5.482301	29.335323	-177.509940
60977		-4.155461	-1.728345	9.271302	-0.064456	0.430431	0.131356	0.309570	0.271973	-0.171143	-5.489823	29.587463	-177.455434
60978		-4.230661	-1.635369	9.168959	-0.044381	0.489088	0.164625	0.322021	0.282227	-0.164063	-5.472840	29.890781	-177.381647
60979		-4.734939	-1.356497	9.009033	-0.048756	0.536237	0.175623	0.325439	0.279053	-0.167969	-5.459406	30.205668	-177.304222
60980		-5.378917	-0.408968	8.862835	-0.059278	0.559682	0.160582	0.317871	0.277588	-0.154297	-5.453762	30.548569	-177.236976
60981		-5.659653	0.179050	8.883213	-0.150628	0.570355	0.115870	0.322510	0.286133	-0.150635	-5.519073	30.879665	-177.200966
60982		-5.434813	0.059825	8.682153	-0.243207	0.551566	0.093505	0.314209	0.285400	-0.144287	-5.640803	31.214211	-177.178041
60983		-5.518721	-0.112404	8.580115	-0.322598	0.540259	0.077746	0.326904	0.276611	-0.135986	-5.817219	31.526096	-177.166863
60984		-5.672070	-0.624363	8.376841	-0.379090	0.510959	0.079832	0.324463	0.280762	-0.133545	-6.020712	31.836677	-177.152179
60985		-5.556368	-0.746776	8.268016	-0.404417	0.495134	0.076058	0.324219	0.272949	-0.131592	-6.244114	32.122812	-177.141394
60986		-5.697133	-1.104693	8.229668	-0.439368	0.492243	0.060396	0.329590	0.277344	-0.114990	-6.489623	32.421507	-177.140972
60987		-5.601117	-0.802481	8.223001	-0.362485	0.513452	0.016387	0.334961	0.291016	-0.116455	-6.712827	32.714202	-177.174625
60988		-5.531327	-0.727088	8.249524	-0.375628	0.535005	-0.024420	0.328613	0.287109	-0.103271	-6.956441	33.031344	-177.237868
60989		-5.511367	-0.306022	8.329754	-0.366237	0.546263	-0.058485	0.328125	0.281982	-0.103027	-7.213201	33.337155	-177.328344
60990		-5.518162	-0.565039	8.290442	-0.412562	0.553108	-0.075096	0.334229	0.282959	-0.096680	-7.500467	33.660214	-177.431383
60991		-5.512437	-0.678708	8.339323	-0.425905	0.558850	-0.091754	0.337402	0.284424	-0.104736	-7.807943	33.969866	-177.550069
60992		-5.556340	-1.068601	8.313940	-0.450076	0.571574	-0.114864	0.338623	0.284180	-0.084717	-8.136550	34.299108	-177.686833
60993		-5.408775	-1.183550	8.419036	-0.463485	0.590771	-0.107882	0.337158	0.289795	-0.078613	-8.477690	34.624378	-177.824998
60994		-5.591033	-1.226421	8.391706	-0.482275	0.605417	-0.097529	0.338379	0.299316	-0.080078	-8.824561	34.972661	-177.958981
60995		-5.604395	-1.309238	8.258240	-0.494113	0.627639	-0.088673	0.337891	0.294922	-0.065674	-9.182719	35.319108	-178.093871
60996		-5.766823	-1.059035	8.157423	-0.505868	0.648550	-0.096830	0.336670	0.293945	-0.065918	-9.550807	35.690179	-178.238598
60997		-5.838370	-1.076282	8.081268	-0.520188	0.659280	-0.112729	0.337646	0.290039	-0.055176	-9.941291	36.050702	-178.400789
60998		-5.551668	-1.390937	8.170656	-0.533839	0.671205	-0.126014	0.334961	0.302734	-0.047607	-10.345004	36.429776	-178.576057
60999		-5.377664	-1.596595	8.281009	-0.535690	0.719762	-0.098062	0.346436	0.306641	-0.043945	-10.749350	36.824032	-178.743701
61000		-5.707524	-1.752823	8.102652	-0.511553	0.769156	-0.069027	0.335449	0.307861	-0.024658	-11.131173	37.262042	-178.900347
61001		-5.861690	-1.593298	7.784436	-0.511778	0.801194	-0.043846	0.342773	0.298584	-0.018066	-11.512724	37.706291	-179.049757
61002		-6.160364	-1.499750	7.481343	-0.518186	0.803446	-0.034208	0.338623	0.304932	-0.005859	-11.893885	38.165607	-179.195756
61003		-6.483317	-1.567706	7.071376	-0.520330	0.762286	-0.045597	0.337646	0.311279	-0.000488	-12.285086	38.586220	-179.349862
61004		-6.664856	-1.207002	7.001469	-0.514417	0.706740	-0.077494	0.338135	0.309326	0.001709	-12.681696	38.984414	-179.521084
61005		-6.687488	-1.801802	6.983159	-0.507119	0.637161	-0.103424	0.351807	0.313721	0.004883	-13.086052	39.326037	-179.705425
61006		-6.508197	-1.550483	7.213764	-0.499565	0.579694	-0.126090	0.345703	0.303955	0.016113	-13.489965	39.645125	-179.898812
61007		-6.110105	-2.285112	7.316080	-0.497044	0.557398	-0.112786	0.342529	0.313721	0.022705	-13.890540	39.939031	179.916206
61008		-5.850458	-2.336431	7.540997	-0.462669	0.588825	-0.057163	0.349365	0.314453	0.024414	-14.248566	40.270577	179.763969
61009		-5.886149	-2.092043	7.734113	-0.475939	0.638525	-0.008568	0.347168	0.313477	0.033691	-14.603608	40.622526	179.633028
61010		-6.034635	-2.157484	7.631388	-0.455756	0.698730	0.020472	0.347412	0.318848	0.050781	-14.940498	41.024468	179.509547
61011		-6.471168	-1.682776	7.439716	-0.486395	0.733969	0.042292	0.342529	0.313721	0.052734	-15.295474	41.435580	179.389850
61012		-6.729017	-1.966888	6.972718	-0.482525	0.729547	0.023175	0.340820	0.312500	0.062988	-15.657241	41.853482	179.254116
61013		-6.903875	-1.944100	6.810425	-0.478162	0.718505	0.017859	0.345215	0.316650	0.064697	-16.024452	42.251081	179.111026
61014		-6.818687	-2.201652	6.749669	-0.467285	0.676225	0.022201	0.344238	0.313965	0.073975	-16.377551	42.638100	178.977426
61015		-7.092492	-2.207624	6.645653	-0.473992	0.639782	0.020499	0.353271	0.323975	0.082764	-16.736313	42.991537	178.845320
61016		-6.952621	-2.335840	6.550094	-0.438984	0.596644	-0.011203	0.347900	0.308105	0.093994	-17.084764	43.328056	178.696802
61017		-6.568949	-2.023535	6.804888	-0.446414	0.591769	-0.012965	0.352051	0.312744	0.098145	-17.443619	43.648310	178.543246
61018		-6.580560	-3.012018	6.924536	-0.430216	0.624656	-0.009452	0.352295	0.327393	0.093262	-17.797193	43.998930	178.382047
61019		-6.301395	-1.932748	7.295901	-0.387431	0.689011	0.003581	0.351074	0.319336	0.105713	-18.136613	44.373716	178.209827
61020		-6.995538	-1.916762	7.027628	-0.489255	0.738747	0.000425	0.350830	0.318115	0.116699	-18.546372	44.786326	178.019151
61021		-7.129287	-2.029811	6.917742	-0.477536	0.778567	-0.029960	0.352051	0.313232	0.127197	-18.980744	45.201762	177.788099
61022		-7.033471	-1.739063	6.988173	-0.472230	0.798363	-0.070004	0.359131	0.322998	0.139648	-19.440933	45.631060	177.515711
61023		-7.364731	-1.951067	6.857243	-0.490754	0.825112	-0.110060	0.353271	0.317139	0.147705	-19.948473	46.053428	177.196576
61024		-7.315909	-1.056920	7.090694	-0.524649	0.839244	-0.192237	0.351318	0.321289	0.152100	-20.529434	46.476806	176.802491
61025		-7.652478	-0.987059	7.476934	-0.695272	0.822612	-0.276127	0.354248	0.318848	0.160400	-21.263879	46.859142	176.336883
61026		-8.115701	-0.172541	7.749196	-0.877061	0.797312	-0.449683	0.350586	0.319580	0.171143	-22.202999	47.198182	175.733907
61027		-8.135968	1.095467	8.128219	-1.140195	0.772958	-0.657433	0.335205	0.335449	0.174316	-23.420446	47.458702	174.963078
61028		-8.787289	1.818103	8.740498	-1.472307	0.780794	-0.874877	0.345703	0.339111	0.193359	-24.961674	47.671313	174.010828
61029		-9.105175	1.662740	9.524247	-1.727176	0.759837	-1.195633	0.339355	0.347168	0.204102	-26.839235	47.761843	172.807124
61030		-8.492298	3.034669	11.737952	-2.331587	0.781195	-1.395029	0.336426	0.363525	0.218994	-29.179541	47.791509	171.442663
61031		-8.529134	1.507455	11.888465	-3.032592	0.727019	-1.581166	0.335938	0.373779	0.229736	-32.009657	47.686840	169.962984
61032		-8.110924	1.623896	12.532136	-3.744536	0.718112	-1.685986	0.319824	0.395996	0.241943	-35.277606	47.503508	168.432888
61033		-7.556559	2.017290	14.208727	-4.706140	0.706463	-1.647287	0.317139	0.404541	0.259033	-39.057754	47.253352	166.956721
61034		-7.714539	0.636342	14.175760	-5.937323	0.623900	-1.392585	0.313721	0.412598	0.282959	-43.348593	47.005283	165.731370
61035		-8.385303	-2.506111	12.245609	-6.997045	0.542191	-1.006716	0.309326	0.403320	0.305176	-48.025987	46.806685	164.812582
61036		-9.856632	-5.904705	9.773169	-7.573158	0.485382	-0.480494	0.307129	0.391357	0.324951	-52.765081	46.779531	164.249072
61037		-11.014916	-5.124110	7.928954	-7.694168	0.384858	0.051721	0.306152	0.381836	0.341797	-57.347853	46.926779	164.006566
61038		-9.833199	-0.856173	6.906533	-8.331062	0.347905	0.429077	0.312256	0.351074	0.359863	-62.156378	47.246764	163.943006
61039		-9.042060	-0.509780	7.012442	-9.012580	0.110352	1.074520	0.311035	0.322266	0.381592	-67.093524	47.826311	164.246823
61040		-7.401272	-4.005722	6.210696	-9.049742	-0.230734	2.114205	0.316895	0.274902	0.385254	-71.638948	48.920861	165.086030
61041		-13.233299	-10.730052	8.258628	-7.081197	-0.719774	4.327563	0.318115	0.223145	0.376465	-74.359350	51.167399	166.827069
61042		-14.111469	-8.785104	13.324240	-3.967202	-1.904737	4.890987	0.316650	0.164551	0.368164	-74.260722	53.577322	169.804705
61043		-7.472159	0.703097	12.440198	-2.819405	-2.441324	4.731179	0.321045	0.106934	0.340820	-72.899463	55.779245	173.449132
61044		-4.193977	3.684347	10.544043	-2.911799	-2.591195	4.392967	0.327393	0.069092	0.306152	-71.193545	57.721489	177.465319
61045		-1.595085	2.307769	8.728629	-3.014770	-2.583035	4.248699	0.320801	0.017822	0.277100	-69.287034	59.509444	-178.281729
61046		-0.838654	0.281158	8.515775	-2.655330	-2.522761	4.319493	0.320557	-0.029053	0.244385	-66.772738	61.266658	-173.659198
61047		-1.373628	0.668089	9.354140	-2.105511	-2.552079	4.364425	0.314209	-0.072021	0.208740	-63.487158	62.918280	-168.580014
61048		-1.701085	1.438758	10.009633	-1.746222	-2.673563	4.238299	0.306396	-0.119629	0.180908	-59.374841	64.316563	-162.892287
61049		-1.290349	1.402976	10.286343	-1.528941	-2.794585	4.008218	0.288086	-0.145020	0.147949	-54.728802	65.370897	-156.795566
61050		-1.279287	0.699322	10.387273	-1.352229	-2.921502	3.774741	0.282959	-0.181396	0.115234	-49.567215	66.042665	-150.301879
61051		-1.881643	-0.518114	10.629426	-1.161768	-3.097816	3.560107	0.264160	-0.221680	0.078613	-44.139461	66.314556	-143.644984
61052		-2.859522	-1.324327	11.187961	-0.876881	-3.330931	3.269079	0.251709	-0.246826	0.042480	-38.525984	66.100807	-136.980149
61053		-3.445701	-1.237596	11.367171	-0.605516	-3.614959	2.867487	0.239502	-0.268311	-0.002930	-33.226364	65.381933	-130.790637
61054		-3.410121	-1.003745	11.156861	-0.451609	-3.875817	2.411181	0.206299	-0.293701	-0.040283	-28.495458	64.158503	-125.293603
61055		-3.528330	-0.491764	10.790568	-0.397061	-4.066536	1.939612	0.196289	-0.296875	-0.088135	-24.665507	62.569008	-120.758190
61056		-3.498908	-0.223016	10.247818	-0.423401	-4.184708	1.507669	0.178467	-0.325684	-0.117188	-21.650299	60.673650	-117.074247
61057		-3.730859	0.021983	9.849861	-0.489769	-4.221895	1.105764	0.157471	-0.314209	-0.166016	-19.469832	58.629147	-114.225926
61058		-4.504916	0.031635	9.814683	-0.542124	-4.238223	0.764165	0.141846	-0.324219	-0.205322	-17.873698	56.435355	-111.985347
61059		-5.202276	-0.078246	9.978559	-0.552782	-4.252376	0.473957	0.121338	-0.323486	-0.242188	-16.770265	54.188725	-110.261698
61060		-6.301576	-0.296147	10.339418	-0.522005	-4.285535	0.261651	0.101807	-0.317871	-0.286133	-15.932999	51.839433	-108.859813
61061		-7.381938	-0.413761	10.746290	-0.422433	-4.362169	0.103089	0.068604	-0.317627	-0.326416	-15.287469	49.446858	-107.715496
61062		-8.094242	-0.430255	11.031868	-0.285761	-4.444317	0.009460	0.040771	-0.308594	-0.361084	-14.684886	46.951797	-106.710211
61063		-8.541175	-0.077699	11.139659	-0.151011	-4.489387	-0.016420	0.012451	-0.303955	-0.387939	-14.126040	44.456896	-105.812371
61064		-8.832080	0.496499	10.980143	-0.091916	-4.464675	0.008237	-0.013672	-0.304443	-0.421143	-13.577670	41.937021	-104.959577
61065		-9.179226	0.756407	10.616044	-0.119506	-4.362745	0.077176	-0.041016	-0.299072	-0.452637	-13.112952	39.513940	-104.146506
61066		-9.506677	0.542209	10.245437	-0.175552	-4.193496	0.178377	-0.079102	-0.293213	-0.478271	-12.690314	37.157366	-103.331433
61067		-9.886026	-0.098268	10.150884	-0.178686	-4.005853	0.329659	-0.111572	-0.301025	-0.502686	-12.297039	34.956334	-102.493883
61068		-10.167107	-0.689893	10.252694	-0.130112	-3.809187	0.518613	-0.142578	-0.305908	-0.520752	-11.850626	32.847447	-101.591549
61069		-10.880525	-1.259180	10.558066	-0.047692	-3.617134	0.741261	-0.178955	-0.295898	-0.533936	-11.359711	30.901779	-100.615225
61070		-12.691146	-1.579456	11.312744	0.016501	-3.490491	0.918064	-0.208740	-0.302002	-0.550781	-10.813891	29.004462	-99.575138
61071		-14.087782	-1.480651	11.558005	0.014860	-3.489681	0.987150	-0.243408	-0.298828	-0.564209	-10.312718	27.141651	-98.533945
61072		-14.423048	-1.081638	11.357239	-0.089535	-3.534334	0.942924	-0.281738	-0.298340	-0.586426	-9.912141	25.208868	-97.546130
61073		-14.203440	-0.422179	10.616551	-0.323091	-3.551789	0.758304	-0.314209	-0.291748	-0.587402	-9.747135	23.277017	-96.699848
61074		-13.679121	-1.676582	9.164054	-0.554177	-3.492452	0.473337	-0.345703	-0.296143	-0.589600	-9.801022	21.319531	-96.045836
61075		-13.047610	-3.697533	7.482768	-0.526822	-3.342929	0.176264	-0.373047	-0.293213	-0.610107	-9.942713	19.449001	-95.593481
61076		-12.390463	-4.606378	5.977132	-0.254932	-3.086322	-0.125127	-0.394531	-0.296387	-0.605713	-9.996049	17.666345	-95.347889
61077		-12.444180	-4.723937	4.809720	0.113266	-2.766822	-0.430046	-0.417480	-0.282471	-0.607910	-9.920174	16.061503	-95.319025
61078		-12.938428	-4.439285	3.963134	0.473266	-2.431033	-0.714578	-0.429688	-0.280762	-0.600342	-9.682204	14.593924	-95.494992
61079		-13.361693	-3.967359	3.214402	0.752485	-2.124119	-0.957928	-0.442139	-0.283203	-0.606201	-9.333911	13.302135	-95.849548
61080		-13.651944	-3.168890	2.568786	0.919603	-1.853720	-1.130530	-0.459473	-0.288086	-0.596924	-8.901830	12.129365	-96.336454
61081		-14.256571	-2.085645	2.111524	0.980839	-1.637282	-1.212963	-0.459717	-0.292725	-0.589355	-8.450130	11.096409	-96.897287
61082		-14.449693	-0.595987	1.523696	0.893092	-1.506407	-1.192142	-0.467773	-0.291260	-0.587402	-8.030758	10.127206	-97.463066
61083		-14.670081	0.553974	0.462037	0.689132	-1.386501	-1.030967	-0.478027	-0.294189	-0.592041	-7.715323	9.258666	-97.950187
61084		-14.419683	1.858132	-1.056637	0.354241	-1.186050	-0.779067	-0.476807	-0.291992	-0.585693	-7.556057	8.513283	-98.310412
61085		-14.383159	1.929371	-2.700885	-0.047589	-0.846538	-0.509083	-0.484131	-0.298828	-0.586670	-7.613936	7.993310	-98.541776
61086		-14.377067	0.185471	-3.899433	-0.273354	-0.387113	-0.253803	-0.485107	-0.298096	-0.592041	-7.774524	7.746005	-98.660946
61087		-14.619505	-1.523720	-4.204932	-0.203308	0.130313	-0.016085	-0.478027	-0.294434	-0.585938	-7.891577	7.818014	-98.684324
61088		-15.014998	-2.689857	-3.402215	0.038017	0.599671	0.186994	-0.475342	-0.297852	-0.589111	-7.850123	8.169478	-98.628081
61089		-8.410128	2.185024	0.736459	0.025608	1.207275	0.390225	-0.467773	-0.293701	-0.578613	-7.814352	8.884509	-98.503325
61090		-6.134529	-2.783310	0.595658	-0.178628	2.248077	0.424664	-0.458008	-0.290039	-0.580566	-7.894705	10.193645	-98.440416
61091		-1.121301	-3.117130	13.058993	-0.156972	2.738623	0.637801	-0.442383	-0.292236	-0.580322	-7.954504	11.797451	-98.296015
61092		0.203956	-2.295015	17.844454	-0.146594	2.342627	0.631176	-0.427246	-0.293457	-0.580322	-7.990148	13.177379	-98.122519
61093		-1.704605	-2.069434	12.014116	-0.103261	2.291585	0.395446	-0.411133	-0.282227	-0.574219	-8.037483	14.508412	-98.083938
61094		0.766571	1.036998	5.893300	-0.322958	3.200482	0.339181	-0.391602	-0.288818	-0.567383	-8.231016	16.350892	-98.155852
61095		-7.721047	1.676858	9.794990	-0.710882	3.922292	0.098561	-0.362793	-0.289063	-0.558838	-8.723662	18.581226	-98.448620
61096		-14.040748	-1.446243	15.149189	-0.526401	3.529462	0.095008	-0.340332	-0.282227	-0.549561	-9.107069	20.587505	-98.725744
61097		-11.348791	-1.874764	12.059943	-0.222981	2.906901	0.406981	-0.325684	-0.280518	-0.532471	-9.247652	22.268115	-98.767938
61098		-18.499147	-15.468096	12.842194	0.976927	2.502626	0.848376	-0.312744	-0.289063	-0.531250	-8.567586	23.762113	-98.488390
61099		-20.159519	-9.890601	9.278577	1.230518	0.960500	0.526740	-0.321533	-0.302246	-0.519287	-7.763200	24.348998	-98.251056
61100		-8.526215	2.996695	12.694266	1.196952	0.673139	0.422428	-0.312256	-0.306396	-0.512695	-6.983304	24.768398	-98.043391
61101		-5.223798	5.047451	11.754860	0.666479	0.396139	0.306880	-0.311523	-0.307861	-0.512939	-6.532010	25.013852	-97.884612
61102		-7.936043	0.954125	9.953189	0.366153	0.391711	0.113213	-0.305664	-0.316162	-0.504639	-6.294993	25.250341	-97.842281
61103		-6.322583	1.352642	9.644806	0.134493	0.233476	-0.032912	-0.295166	-0.315430	-0.507568	-6.232938	25.380661	-97.883450
61104		-4.983888	-1.350516	9.580674	0.010117	0.200098	-0.052070	-0.297363	-0.315430	-0.508545	-6.237801	25.498237	-97.931005
61105		-4.906066	-1.355655	9.236774	-0.014823	0.165738	-0.060672	-0.305908	-0.316895	-0.500244	-6.267002	25.588253	-97.985061
61106		-5.240704	-0.694074	9.180409	-0.056864	0.105701	-0.038702	-0.292725	-0.306885	-0.506348	-6.304179	25.652906	-98.017864
61107		-4.949023	-1.256354	9.072764	-0.076706	0.071479	-0.044732	-0.296143	-0.309326	-0.499512	-6.361805	25.690183	-98.055437
61108		-4.549318	-0.699471	9.178212	-0.100136	0.068586	-0.050861	-0.296631	-0.311523	-0.496826	-6.426171	25.732974	-98.093488
61109		-4.284143	-1.196387	9.025015	-0.132904	0.075458	-0.044970	-0.287354	-0.313477	-0.505127	-6.516288	25.772419	-98.131623
61110		-3.856735	-1.629018	9.086157	-0.133191	0.127127	-0.034845	-0.296143	-0.303467	-0.498291	-6.597234	25.849401	-98.163991
61111		-4.259062	-1.507968	8.978261	-0.125840	0.168256	-0.008863	-0.295654	-0.305664	-0.498047	-6.676473	25.943950	-98.186287
61112		-4.570211	-1.415630	8.815323	-0.112677	0.179805	0.007601	-0.291504	-0.311035	-0.500488	-6.736078	26.053486	-98.196062
61113		-4.621519	-1.147766	8.819101	-0.101283	0.178562	0.011445	-0.291748	-0.302490	-0.508057	-6.796120	26.155225	-98.206542
61114		-4.756065	-0.915926	8.820212	-0.102154	0.169649	0.003077	-0.286621	-0.317383	-0.506836	-6.850932	26.258637	-98.218729
61115		-4.731252	-1.038810	8.731610	-0.107927	0.141837	0.002288	-0.294434	-0.306885	-0.511230	-6.916252	26.338837	-98.232457
61116		-4.617458	-1.265787	8.678242	-0.091621	0.122819	0.005581	-0.287598	-0.304443	-0.508789	-6.962916	26.415783	-98.239699
61117		-4.628476	-1.588169	8.593016	-0.054548	0.097487	0.030962	-0.289795	-0.300781	-0.504883	-6.988109	26.472736	-98.231927
61118		-4.699862	-1.529681	8.496745	-0.009028	0.056437	0.061175	-0.281738	-0.302734	-0.511719	-6.969632	26.515782	-98.198825
61119		-4.337874	-1.539467	8.535148	0.024570	0.035736	0.078930	-0.287598	-0.314453	-0.487549	-6.933713	26.540938	-98.155743
61120		-4.040799	-1.550848	8.778508	0.039661	0.049963	0.083795	-0.292725	-0.299561	-0.507568	-6.880849	26.581791	-98.107790
61121		-4.400652	-1.213834	8.882954	0.052465	0.071844	0.098683	-0.299316	-0.302246	-0.501953	-6.824469	26.628771	-98.054824
61122		-4.631778	-0.908399	8.804911	0.049086	0.076523	0.090942	-0.288330	-0.309326	-0.500977	-6.765115	26.684983	-98.004299
61123		-4.608769	-0.866056	8.744856	0.041428	0.078672	0.072272	-0.284912	-0.313721	-0.498779	-6.722698	26.733981	-97.968522
61124		-4.790932	-0.988761	8.663140	0.037259	0.066846	0.071937	-0.285645	-0.319824	-0.499268	-6.675123	26.783305	-97.929266
61125		-4.742701	-0.951355	8.739934	0.042161	0.050687	0.065206	-0.284912	-0.312256	-0.504395	-6.633277	26.815857	-97.895799
61126		-4.712373	-0.963325	8.766717	0.038489	0.040293	0.068190	-0.284180	-0.314453	-0.501953	-6.585154	26.849775	-97.856905
61127		-4.698408	-1.165617	8.774327	0.042561	0.026517	0.069817	-0.285889	-0.317871	-0.499268	-6.540883	26.868824	-97.818646
61128		-4.786197	-1.258488	8.645892	0.059169	0.003882	0.083841	-0.291016	-0.306396	-0.501709	-6.475224	26.882946	-97.767094
61129		-4.820325	-1.000809	8.641951	0.073120	-0.021457	0.089100	-0.285645	-0.314209	-0.492188	-6.406280	26.875849	-97.713017
