// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46166		-5.431538	1.977487	8.026099	-0.038458	0.131632	-0.110320	-0.518066	-0.060059	-0.736572	14.482335	32.733993	77.803572
46167		-5.496377	2.052581	8.049291	-0.042230	0.125947	-0.114396	-0.516357	-0.057861	-0.735107	14.433039	32.816976	77.752246
46168		-5.470673	1.900637	8.012505	-0.040990	0.117617	-0.112895	-0.510986	-0.059570	-0.735840	14.386843	32.900123	77.701430
46169		-5.165766	1.854297	7.991499	-0.022432	0.123782	-0.106682	-0.507568	-0.055420	-0.741211	14.351206	32.980741	77.654592
46170		-5.101684	2.109613	8.202654	-0.016294	0.144787	-0.109283	-0.504150	-0.062256	-0.738037	14.322657	33.078369	77.610512
46171		-5.240001	2.105349	8.086855	-0.012974	0.169491	-0.120038	-0.508057	-0.059082	-0.732178	14.291579	33.186212	77.562340
46172		-5.234087	2.044520	7.967733	-0.005348	0.189535	-0.119573	-0.504639	-0.067383	-0.738770	14.269420	33.310020	77.518768
46173		-5.151351	2.606211	7.971321	-0.029646	0.213602	-0.150064	-0.505371	-0.055176	-0.737549	14.221577	33.446551	77.457801
46174		-5.438099	2.105061	7.920756	-0.075605	0.215434	-0.183775	-0.504883	-0.060059	-0.741211	14.137597	33.593618	77.375452
46175		-5.620772	1.911614	7.940010	-0.076453	0.223805	-0.183956	-0.488281	-0.062256	-0.742920	14.050729	33.740413	77.292929
46176		-5.655749	1.826225	7.959645	-0.070574	0.218030	-0.175163	-0.497314	-0.051025	-0.744873	13.972260	33.887509	77.215979
46177		-5.660201	1.734169	7.995037	-0.061407	0.212185	-0.167396	-0.498779	-0.064209	-0.743408	13.898358	34.025365	77.141855
46178		-5.679766	1.580020	7.916590	-0.044086	0.209252	-0.146146	-0.495605	-0.068604	-0.739258	13.844407	34.163429	77.082225
46179		-5.502299	1.487835	8.060400	-0.008116	0.223448	-0.122331	-0.498535	-0.060303	-0.742920	13.818546	34.301267	77.039748
46180		-5.269304	2.050316	7.956079	0.010344	0.238603	-0.118065	-0.495605	-0.059082	-0.737793	13.808645	34.451748	77.003483
46181		-5.149925	2.407014	8.034149	0.003077	0.271713	-0.136719	-0.485352	-0.065430	-0.740234	13.787900	34.618387	76.959043
46182		-5.220409	2.337417	8.033247	0.001515	0.313091	-0.157540	-0.489990	-0.061523	-0.739014	13.764468	34.815576	76.908189
46183		-5.280220	2.167133	8.141340	0.013664	0.359715	-0.182969	-0.489746	-0.064941	-0.734131	13.739721	35.037462	76.846600
46184		-5.618413	1.909306	8.155332	0.038084	0.400642	-0.196033	-0.485107	-0.060791	-0.740723	13.729992	35.288462	76.783703
46185		-5.772334	1.767871	8.063015	0.070675	0.426582	-0.196855	-0.475830	-0.050537	-0.743164	13.738182	35.549437	76.723332
46186		-5.763556	1.510514	7.985818	0.110076	0.453203	-0.180130	-0.474365	-0.063477	-0.752441	13.780510	35.827484	76.679853
46187		-5.930330	1.735345	7.884893	0.150914	0.460212	-0.181027	-0.473389	-0.071289	-0.740723	13.843949	36.105072	76.636071
46188		-5.912015	1.723972	7.887687	0.187992	0.483284	-0.177872	-0.468994	-0.071533	-0.749512	13.934703	36.399589	76.599695
46189		-5.836553	1.741257	7.936278	0.197814	0.529849	-0.164045	-0.457031	-0.070557	-0.749512	14.039231	36.713648	76.580394
46190		-5.480526	1.989231	8.110263	0.173408	0.597221	-0.155527	-0.463623	-0.072266	-0.750977	14.143070	37.068420	76.580370
46191		-5.343750	1.909991	8.435329	0.179044	0.702930	-0.163704	-0.447510	-0.078613	-0.755859	14.256084	37.478625	76.593159
46192		-5.291868	1.766120	8.474434	0.187647	0.840688	-0.164471	-0.447510	-0.078369	-0.753418	14.392001	37.969636	76.632308
46193		-5.437944	1.385603	8.614886	0.246340	1.000636	-0.142788	-0.436768	-0.076416	-0.759033	14.588296	38.541933	76.717044
46194		-5.404084	1.127068	8.706401	0.318400	1.189041	-0.083391	-0.424805	-0.087158	-0.759521	14.879969	39.213680	76.884185
46195		-5.186640	1.070773	8.833737	0.410057	1.419521	-0.020009	-0.409424	-0.091064	-0.757568	15.285438	39.998690	77.147447
46196		-4.900464	1.292889	8.906227	0.463660	1.683733	0.041326	-0.394775	-0.094238	-0.770996	15.797664	40.922159	77.521016
46197		-5.031057	0.890243	8.741011	0.573336	1.988119	0.098195	-0.374512	-0.101318	-0.770264	16.458115	41.997492	78.018290
46198		-4.882551	2.128455	9.007311	0.613806	2.310113	0.084660	-0.353760	-0.100342	-0.777344	17.211860	43.250218	78.606155
46199		-4.517291	2.368722	8.971896	0.607237	2.668131	0.049758	-0.325439	-0.112793	-0.786377	18.037326	44.695195	79.289994
46200		-4.530747	2.762564	8.736731	0.597511	3.079318	-0.035641	-0.294434	-0.112305	-0.783447	18.936659	46.374193	80.064961
46201		-4.635089	3.426878	9.385522	0.550337	3.522590	-0.171443	-0.263428	-0.121582	-0.785156	19.884316	48.307016	80.920998
46202		-5.594460	3.024449	9.506131	0.513962	3.955173	-0.326769	-0.215088	-0.123047	-0.786377	20.902581	50.494803	81.869097
46203		-6.814451	2.892158	9.393499	0.601122	4.297374	-0.456984	-0.181152	-0.129639	-0.770508	22.085716	52.878291	82.934298
46204		-6.828386	4.713465	9.155614	0.537386	4.622822	-0.621179	-0.129639	-0.133301	-0.775146	23.363597	55.456504	84.125970
46205		-9.031215	3.398604	9.425187	0.462030	4.915532	-0.795201	-0.091064	-0.136475	-0.766357	24.754198	58.210544	85.467289
46206		-9.543643	2.443754	9.150774	0.457277	5.147959	-0.951627	-0.042725	-0.140869	-0.763428	26.358059	61.103629	87.017632
46207		-10.778680	2.719254	10.039960	0.378342	5.325677	-1.054967	0.010498	-0.146973	-0.749756	28.244555	64.089040	88.894645
46208		-11.259192	3.837657	10.355297	0.269381	5.407335	-1.179620	0.062012	-0.134033	-0.734375	30.456785	67.117138	91.150112
46209		-11.293427	5.434076	10.038188	0.111098	5.426351	-1.357622	0.105957	-0.139160	-0.708740	33.017633	70.167484	93.827532
46210		-11.317499	5.920055	9.702636	-0.066699	5.387089	-1.576674	0.153564	-0.127930	-0.695068	36.025438	73.218159	97.031914
46211		-11.256657	5.800310	8.672402	-0.310391	5.265760	-1.825513	0.188232	-0.112305	-0.666504	39.603679	76.240707	100.921275
46212		-11.709430	7.045485	8.599054	-0.573414	5.121787	-2.077625	0.232422	-0.095703	-0.639404	44.222755	79.215541	105.980425
46213		-10.218743	8.142931	6.970943	-1.114628	4.855343	-2.321933	0.261719	-0.071045	-0.616455	50.556202	82.079430	113.041433
46214		-9.247263	9.157078	4.306565	-1.869896	4.497251	-2.526569	0.298340	-0.045898	-0.581787	60.853502	84.731889	124.480481
46215		-6.009673	9.230360	4.526752	-2.896477	3.997268	-2.573616	0.311768	-0.007324	-0.546143	82.765769	86.889596	148.107231
46216		-15.767265	9.014241	16.416702	-3.395415	2.959383	-2.018809	0.323975	0.030762	-0.514404	121.824928	87.704488	-170.848808
46217		-26.110357	7.399268	20.408505	-3.711332	0.807115	-1.305020	0.321777	0.073486	-0.496826	142.003878	87.956185	-148.530519
46218		-8.028702	3.557466	13.062726	-3.279529	-0.722093	-0.840550	0.303467	0.097900	-0.483643	144.214852	88.580241	-144.439876
46219		-1.935780	3.077122	9.160750	-2.817694	-1.476154	-0.584030	0.288086	0.125977	-0.468750	118.729892	89.408404	-168.316034
46220		-2.323592	3.041459	7.382339	-2.491361	-1.693433	-0.548246	0.270020	0.148193	-0.465088	16.348320	89.261903	90.725008
46221		-2.553636	3.849431	6.487867	-2.302949	-1.802481	-0.589566	0.254395	0.171875	-0.452393	-5.082954	88.248884	70.606702
46222		-2.963413	4.925380	6.215000	-2.288930	-1.996381	-0.579328	0.232178	0.192871	-0.446533	-10.403688	87.056544	66.593043
46223		-4.077528	5.767117	6.460293	-2.424360	-2.289372	-0.518814	0.215332	0.216309	-0.442139	-12.267188	85.710079	66.115060
46224		-5.190163	6.506883	6.577857	-2.666266	-2.660679	-0.434945	0.193604	0.228516	-0.433350	-12.685747	84.153909	67.226909
46225		-5.455275	6.549889	5.971798	-2.930235	-3.029965	-0.341402	0.164795	0.252930	-0.431396	-12.711542	82.415363	68.888669
46226		-5.752568	5.999516	5.302171	-3.093446	-3.365438	-0.215358	0.140137	0.275635	-0.422852	-12.407060	80.491113	70.986670
46227		-5.958731	5.442251	4.719232	-3.079138	-3.635700	-0.039075	0.114258	0.302246	-0.400635	-11.907373	78.447803	73.286447
46228		-5.702490	5.408448	3.925264	-2.951123	-3.840091	0.180277	0.087402	0.317383	-0.393311	-11.124881	76.295773	75.818146
46229		-5.429155	5.883460	3.220307	-2.843941	-3.934637	0.424812	0.064453	0.327637	-0.391113	-10.249093	74.123190	78.406196
46230		-5.589958	6.347245	2.532714	-2.807035	-3.927300	0.657044	0.043701	0.342285	-0.367920	-9.340821	71.952038	81.033525
46231		-5.690741	6.156747	1.992780	-2.794122	-3.840387	0.863140	0.018311	0.360596	-0.369873	-8.530873	69.852672	83.581709
46232		-6.129675	5.678119	1.841326	-2.703172	-3.718027	1.050136	0.007568	0.373779	-0.344971	-7.727498	67.810448	86.099661
46233		-7.329643	5.913632	2.045836	-2.512155	-3.608581	1.222092	-0.016846	0.385010	-0.341064	-6.917875	65.846449	88.542838
46234		-8.522759	6.896838	2.379316	-2.360011	-3.551797	1.378051	-0.022217	0.395996	-0.320313	-6.076542	63.894985	90.960520
46235		-8.862777	7.579072	2.490855	-2.309758	-3.507227	1.500026	-0.026123	0.406006	-0.311523	-5.326105	61.978223	93.286122
46236		-9.341456	7.947750	2.477885	-2.262200	-3.474074	1.574119	-0.037598	0.412598	-0.295898	-4.661013	60.054769	95.522069
46237		-9.920547	8.289662	2.468312	-2.205427	-3.436702	1.649274	-0.040039	0.431885	-0.281250	-4.090528	58.160920	97.656072
46238		-9.910205	8.989235	2.338608	-2.131182	-3.383214	1.756713	-0.043701	0.441406	-0.269531	-3.528000	56.274656	99.770245
46239		-10.036900	9.924532	2.182584	-2.101795	-3.282806	1.923981	-0.043457	0.436523	-0.260254	-2.977008	54.456671	101.900064
46240		-9.752974	10.568985	1.905412	-2.152035	-3.119288	2.161342	-0.040527	0.443115	-0.244385	-2.396639	52.710616	104.144595
46241		-9.394509	10.845912	1.614484	-2.218210	-2.881675	2.432526	-0.033447	0.443604	-0.234375	-1.806610	51.109029	106.505532
46242		-9.313401	11.001004	1.829686	-2.258556	-2.600466	2.710787	-0.018555	0.454346	-0.213867	-1.156520	49.640983	109.018904
46243		-9.832339	10.923816	2.259636	-2.235706	-2.338652	2.999056	0.004395	0.465820	-0.200195	-0.434488	48.322208	111.669910
46244		-10.664775	11.033996	2.883287	-2.144759	-2.161671	3.278954	0.016602	0.444824	-0.186279	0.423116	47.065034	114.478599
46245		-11.290993	11.310615	3.323868	-2.054162	-2.055185	3.550221	0.036621	0.455078	-0.186523	1.372991	45.852824	117.408686
46246		-11.753106	11.312883	3.478417	-1.998988	-1.989418	3.766095	0.054688	0.456543	-0.175293	2.386377	44.623794	120.434559
46247		-11.866784	11.046766	3.346702	-1.932570	-1.924274	3.907433	0.086914	0.448242	-0.168457	3.391529	43.406768	123.470534
46248		-12.232400	10.709038	3.201673	-1.844270	-1.840795	3.963465	0.104736	0.447021	-0.148193	4.387476	42.181314	126.475616
46249		-12.715269	10.303456	3.132864	-1.719685	-1.751127	3.950141	0.135742	0.435791	-0.146729	5.333200	40.986715	129.380712
46250		-13.194804	9.604613	3.167935	-1.547280	-1.659037	3.906278	0.156006	0.437988	-0.138672	6.280036	39.795567	132.191672
46251		-13.377751	8.854015	3.097917	-1.292371	-1.570850	3.831627	0.184326	0.420654	-0.141113	7.237391	38.640260	134.872447
46252		-13.480400	8.269182	3.182589	-0.992380	-1.487179	3.753231	0.215088	0.407227	-0.132813	8.267544	37.487221	137.445270
46253		-13.014522	5.338759	3.042058	-0.667935	-1.349610	3.732977	0.244141	0.399658	-0.128906	9.389579	36.391630	139.944356
46254		-12.153371	1.079060	3.444787	-0.010071	-1.153046	3.906746	0.274658	0.373291	-0.149414	10.911590	35.328687	142.530433
46255		-12.769232	1.021444	3.951258	0.742502	-0.966617	4.062952	0.288818	0.357910	-0.146729	12.846687	34.304167	145.169350
46256		-13.178913	2.504147	4.356329	1.084565	-0.774552	4.056624	0.324463	0.332764	-0.157471	14.924453	33.297958	147.765533
46257		-13.739936	4.289243	4.774315	0.949862	-0.626982	3.872917	0.348389	0.292969	-0.170654	16.786486	32.342659	150.191450
46258		-14.261434	5.393161	5.057413	0.419383	-0.546119	3.531426	0.369629	0.283203	-0.177246	18.184063	31.419559	152.360989
46259		-14.382039	5.363168	5.049858	-0.272916	-0.535680	3.075829	0.395996	0.267334	-0.175781	18.976332	30.563608	154.197963
46260		-14.448611	4.444017	4.601711	-0.860059	-0.583807	2.547106	0.404297	0.248291	-0.165771	19.235817	29.754456	155.672869
46261		-15.005921	2.954805	4.017993	-1.178284	-0.722809	2.007789	0.418701	0.236816	-0.169678	19.099486	28.982115	156.765995
46262		-15.349787	1.076689	3.431077	-1.117732	-0.948603	1.563736	0.416260	0.236572	-0.168213	18.838412	28.163322	157.535682
46263		-14.797786	-0.657610	2.666416	-0.698334	-1.200917	1.221090	0.429443	0.231689	-0.176025	18.673938	27.283404	158.036446
46264		-13.814151	-1.837347	1.744167	-0.041669	-1.373729	0.961816	0.429932	0.223633	-0.177979	18.799391	26.349746	158.343325
46265		-12.619411	-1.915662	0.933232	0.667018	-1.390408	0.753209	0.423340	0.211182	-0.189697	19.257231	25.452503	158.510378
46266		-12.541545	-1.304183	0.410770	1.226659	-1.272442	0.574962	0.417480	0.197754	-0.214355	20.002962	24.646138	158.587243
46267		-12.760449	-0.371412	-0.307907	1.567755	-1.100780	0.415887	0.429199	0.197998	-0.221924	20.906085	23.968461	158.592511
46268		-12.280823	1.277557	-0.920356	1.584185	-0.856039	0.268098	0.426270	0.190674	-0.234131	21.809906	23.448929	158.557868
46269		-10.267108	14.326579	-0.818044	-0.035309	-0.123642	0.011669	0.424316	0.193115	-0.235107	21.784467	23.377148	158.538000
46270		-14.022082	2.806255	-6.687829	-2.362318	1.215518	-0.785836	0.428223	0.204346	-0.217285	20.369232	24.183946	158.357098
46271		-4.041908	-6.693814	-4.716125	-2.926902	1.771741	-0.991064	0.426514	0.218750	-0.190918	18.605107	25.326874	158.142749
46272		-1.763047	-6.142826	11.695187	-1.769876	2.181598	-0.716961	0.439697	0.239502	-0.165771	17.603165	26.639762	158.145517
46273		-14.219607	-3.748404	23.298700	-1.235211	2.212549	-0.843964	0.438232	0.243408	-0.145752	16.854584	27.990431	158.050707
46274		-13.331411	-14.520791	19.627023	-0.748989	1.537917	-0.908091	0.441162	0.267822	-0.127441	16.302480	28.980697	157.774283
46275		-13.715310	-2.054441	11.831832	-0.371331	0.980136	-0.885607	0.433838	0.266357	-0.124512	15.907341	29.657673	157.396357
46276		-7.526503	5.254907	4.627306	-0.002666	0.843814	-0.234782	0.433838	0.275391	-0.117676	15.916279	30.157823	157.404187
46277		-14.136955	4.089788	8.892987	-0.116695	0.675824	-0.022780	0.448975	0.273926	-0.107910	15.908198	30.530472	157.515223
46278		-9.184620	-3.472566	12.029647	0.185298	-0.056366	0.233225	0.446289	0.269531	-0.109619	16.093858	30.461800	157.658307
46279		-3.312157	0.130271	8.662031	0.540875	-0.006191	0.357623	0.439941	0.261475	-0.114014	16.522661	30.397531	157.887770
46280		-5.480974	5.149186	7.752034	0.585265	0.136601	0.457059	0.447998	0.261230	-0.113037	17.026336	30.396054	158.208551
46281		-5.469545	2.608064	8.120391	0.526810	0.135852	0.423731	0.446533	0.253662	-0.121582	17.481662	30.395015	158.506595
46282		-5.043373	2.935223	8.306140	0.534151	0.098359	0.397163	0.455322	0.250977	-0.123535	17.933017	30.378551	158.781661
46283		-4.170753	4.833721	7.404646	0.456969	0.119190	0.328606	0.448242	0.242920	-0.123291	18.316100	30.381489	159.016120
46284		-3.722454	5.057151	7.522711	0.306768	0.215886	0.200081	0.452393	0.241211	-0.117920	18.586958	30.461394	159.191523
46285		-4.253628	4.686063	7.876482	0.147300	0.298130	0.062350	0.459473	0.243896	-0.123535	18.727450	30.608392	159.296648
46286		-5.030796	4.496736	7.890323	-0.011411	0.316896	-0.053130	0.460205	0.246582	-0.126709	18.746971	30.788693	159.334958
46287		-5.111186	3.537435	7.910266	-0.121770	0.309769	-0.137048	0.463623	0.235840	-0.114746	18.670680	30.978571	159.317022
46288		-5.568449	2.559921	8.065425	-0.151808	0.298658	-0.166838	0.458496	0.248291	-0.111328	18.570705	31.169746	159.279135
46289		-5.551373	1.863726	8.098702	-0.103762	0.278587	-0.132816	0.456055	0.247314	-0.116699	18.502198	31.341866	159.256506
46290		-5.734109	1.646955	8.370352	-0.009801	0.271413	-0.065785	0.458008	0.246094	-0.118408	18.513352	31.499798	159.276500
46291		-5.503710	2.086201	8.019591	0.077831	0.274154	0.001410	0.462402	0.252930	-0.104004	18.593082	31.645046	159.338481
46292		-5.289350	1.484645	8.160333	0.178738	0.305806	0.073433	0.463379	0.251709	-0.100098	18.762972	31.796045	159.455242
46293		-5.109207	1.311918	8.451164	0.310971	0.352532	0.138096	0.466309	0.243408	-0.110107	19.032337	31.958095	159.622835
46294		-4.780476	2.369383	8.304080	0.385481	0.405752	0.184231	0.473145	0.246582	-0.114502	19.371266	32.141312	159.834445
46295		-5.062446	3.764549	7.856354	0.339276	0.453834	0.148547	0.467529	0.246094	-0.102295	19.675040	32.354502	160.034408
46296		-5.376617	4.148162	7.464908	0.232070	0.454106	0.059446	0.469727	0.235840	-0.100098	19.892160	32.586017	160.180539
46297		-5.405776	3.883150	7.428420	0.127678	0.434236	-0.023916	0.472900	0.239258	-0.101563	20.015515	32.821097	160.268482
46298		-5.631152	3.494000	7.303853	0.055281	0.393128	-0.077275	0.473145	0.237305	-0.089111	20.078117	33.046017	160.314749
46299		-5.495235	2.698371	7.678802	0.029759	0.373663	-0.093989	0.472900	0.241943	-0.099854	20.114155	33.262115	160.344557
46300		-5.249980	2.599295	7.974776	0.051948	0.400238	-0.083016	0.477783	0.245117	-0.094727	20.174352	33.491907	160.389492
46301		-5.190317	2.975440	7.798915	0.041968	0.436753	-0.098316	0.469727	0.241943	-0.094727	20.224686	33.742740	160.432122
46302		-5.744466	2.907126	7.723928	0.018777	0.448656	-0.116841	0.479736	0.238770	-0.086426	20.260704	34.005104	160.467417
46303		-5.856703	2.724055	7.603924	-0.003039	0.426264	-0.116655	0.480957	0.241943	-0.085938	20.277825	34.253896	160.496250
46304		-5.667214	2.733864	7.762137	0.010892	0.409357	-0.115098	0.479492	0.241455	-0.073975	20.305030	34.494753	160.523673
46305		-5.831094	2.871743	7.671920	0.017613	0.404018	-0.122957	0.471924	0.240479	-0.078125	20.329031	34.732826	160.543434
46306		-5.856220	3.004739	7.477083	0.007373	0.381683	-0.123582	0.475830	0.244385	-0.083984	20.347497	34.960449	160.558953
46307		-5.927069	3.230140	7.319928	-0.024447	0.364176	-0.137260	0.476318	0.254883	-0.073242	20.336701	35.179959	160.559867
46308		-5.957122	2.743812	7.421299	-0.045823	0.339308	-0.139752	0.479248	0.249268	-0.073975	20.312632	35.388021	160.554429
46309		-6.050184	2.695215	7.328016	-0.053339	0.304597	-0.133246	0.483154	0.252441	-0.067383	20.278259	35.574717	160.543237
46310		-5.902709	2.614014	7.448731	-0.038427	0.290362	-0.120788	0.480225	0.249512	-0.063721	20.258469	35.752707	160.538080
46311		-5.902803	2.984564	7.431331	-0.034944	0.279268	-0.126068	0.476318	0.250488	-0.063232	20.233593	35.924356	160.525202
46312		-5.977686	2.944690	7.253964	-0.049717	0.265140	-0.145422	0.485352	0.257324	-0.070313	20.193822	36.093633	160.497241
46313		-6.048267	3.005526	7.261135	-0.082051	0.226409	-0.168661	0.484131	0.251709	-0.062256	20.117288	36.245243	160.442668
46314		-6.090654	3.116606	7.129832	-0.120289	0.176818	-0.198000	0.473633	0.251221	-0.052490	20.002965	36.377249	160.357371
46315		-6.067170	2.916137	7.113931	-0.151575	0.131964	-0.231580	0.482910	0.256836	-0.052246	19.847202	36.490093	160.236808
46316		-6.103627	2.778142	7.207529	-0.179584	0.087075	-0.247029	0.479492	0.260742	-0.045166	19.665473	36.582842	160.095857
46317		-5.888123	3.180609	7.168065	-0.210287	0.044289	-0.286440	0.478760	0.266357	-0.058350	19.440529	36.658235	159.916240
46318		-5.797222	3.243192	7.181178	-0.269148	0.011258	-0.339587	0.461182	0.272217	-0.054443	19.158430	36.726597	159.693760
46319		-5.756942	3.137929	7.310118	-0.323800	-0.015715	-0.386935	0.471680	0.268555	-0.050293	18.818343	36.786792	159.430987
46320		-5.775130	3.192406	7.083462	-0.373227	-0.000422	-0.424904	0.463623	0.273682	-0.049561	18.439109	36.862290	159.146623
46321		-5.933474	2.743736	7.280649	-0.416220	-0.009984	-0.461631	0.466797	0.282715	-0.041016	18.014916	36.936188	158.832835
46322		-6.112754	2.420021	7.356927	-0.440886	-0.031592	-0.465307	0.456543	0.286377	-0.044434	17.574523	36.998410	158.512193
46323		-6.247052	1.920830	7.450659	-0.425878	-0.037926	-0.438609	0.458252	0.292236	-0.041748	17.149013	37.049294	158.206315
46324		-6.137929	1.576869	7.620431	-0.362604	-0.029469	-0.384201	0.458496	0.294189	-0.036865	16.785805	37.095424	157.940252
46325		-5.886937	1.735512	7.759441	-0.302925	0.005404	-0.347923	0.455078	0.291748	-0.031982	16.472660	37.152100	157.704531
46326		-5.754226	1.936158	7.840591	-0.252026	0.060893	-0.327428	0.450684	0.298828	-0.037354	16.206271	37.236409	157.494821
46327		-5.780419	2.103723	7.791342	-0.232480	0.119349	-0.324763	0.450195	0.298828	-0.034424	15.955687	37.350340	157.296657
46328		-5.793252	2.393954	7.788964	-0.253915	0.165768	-0.339946	0.447266	0.308838	-0.029053	15.693733	37.492841	157.097275
46329		-6.005667	2.094671	7.713452	-0.272125	0.207331	-0.355039	0.450195	0.305664	-0.023438	15.415945	37.658535	156.893021
46330		-6.135117	1.727692	7.720621	-0.253603	0.242471	-0.338253	0.448730	0.308350	-0.017090	15.161335	37.841625	156.706913
46331		-5.951325	1.620107	7.782372	-0.218868	0.284921	-0.322094	0.447510	0.314453	-0.015625	14.934476	38.043911	156.537543
46332		-5.853995	1.365764	7.885499	-0.161805	0.350801	-0.288197	0.446777	0.312988	-0.021484	14.763812	38.278472	156.404058
46333		-5.706619	1.583032	7.956968	-0.113062	0.444981	-0.247116	0.449463	0.314941	-0.015625	14.646242	38.557753	156.314784
46334		-5.965486	1.561740	7.890705	-0.086490	0.538881	-0.219504	0.440430	0.321045	-0.012451	14.568429	38.886135	156.262591
46335		-6.031965	1.473185	7.821430	-0.062789	0.613498	-0.193043	0.440918	0.322266	-0.008057	14.521753	39.250898	156.241353
46336		-5.937061	1.887617	7.778795	-0.068272	0.687441	-0.192596	0.446045	0.324463	-0.005127	14.482706	39.657676	156.234732
46337		-6.013639	2.177842	7.687701	-0.102396	0.758968	-0.222294	0.444824	0.323486	0.001953	14.416252	40.107304	156.218404
46338		-5.944358	2.603512	7.691403	-0.155136	0.832651	-0.284496	0.445557	0.323975	0.015381	14.300578	40.607633	156.170503
46339		-5.923553	2.639765	7.663748	-0.232064	0.891246	-0.348842	0.448975	0.333008	0.020508	14.113066	41.148471	156.083052
46340		-6.034731	2.395157	7.754829	-0.255173	0.983065	-0.411012	0.458740	0.332031	0.024658	13.892488	41.749601	155.964273
46341		-6.215134	2.002225	7.685015	-0.257140	1.064198	-0.455333	0.446777	0.326660	0.040039	13.652243	42.400693	155.821615
46342		-5.937773	2.081811	7.729992	-0.270770	1.174635	-0.491022	0.439941	0.335693	0.046143	13.396923	43.118379	155.667836
46343		-6.116465	1.941507	7.661748	-0.300694	1.288942	-0.525613	0.446045	0.339844	0.063965	13.112030	43.903058	155.500386
46344		-6.203195	1.747560	7.593109	-0.310743	1.424216	-0.554385	0.445313	0.352295	0.066895	12.817827	44.766956	155.328189
46345		-6.229317	1.588452	7.534175	-0.308447	1.571986	-0.581548	0.428955	0.359131	0.082031	12.517541	45.715603	155.150413
46346		-6.210206	1.774301	7.410575	-0.332032	1.719339	-0.602678	0.433594	0.353516	0.095947	12.202914	46.749101	154.972485
46347		-6.467295	1.896994	7.539250	-0.366050	1.878412	-0.652678	0.431152	0.363281	0.121582	11.845033	47.876490	154.767305
46348		-6.528316	2.140091	7.603150	-0.416598	2.049882	-0.725944	0.429932	0.367920	0.126709	11.421557	49.107910	154.515151
46349		-6.503139	2.137316	7.475533	-0.452971	2.236211	-0.808439	0.425049	0.368652	0.146729	10.923839	50.451521	154.199736
46350		-6.820119	2.521538	7.366241	-0.496345	2.450531	-0.915278	0.428711	0.382568	0.178223	10.329041	51.925224	153.796224
46351		-6.864108	2.859335	7.234947	-0.562079	2.652184	-1.077254	0.420654	0.389893	0.193848	9.558973	53.525522	153.229912
46352		-7.127596	3.179485	7.446555	-0.649750	2.884660	-1.272097	0.416748	0.400146	0.214111	8.554169	55.269359	152.447073
46353		-7.420849	3.163468	7.282355	-0.747702	3.122761	-1.487307	0.397461	0.405518	0.237793	7.238148	57.155773	151.376051
46354		-7.954158	3.070506	7.541872	-0.832559	3.388886	-1.724469	0.378662	0.416748	0.275635	5.537952	59.192286	149.931849
46355		-8.691598	3.378487	7.770729	-0.958882	3.659488	-1.997895	0.370117	0.431885	0.298828	3.278785	61.368287	147.960519
46356		-9.798331	3.585424	8.182511	-1.099143	3.889323	-2.276595	0.340576	0.447998	0.319092	0.290635	63.633680	145.297709
46357		-10.741287	3.721241	8.668654	-1.239568	4.076252	-2.580879	0.323242	0.453613	0.364746	-3.696843	65.922795	141.673215
46358		-12.249806	3.357467	9.063490	-1.330820	4.203677	-2.870112	0.289795	0.462891	0.401367	-8.924279	68.135141	136.820543
46359		-12.829311	2.824649	9.019471	-1.264763	4.218920	-3.112249	0.264160	0.483154	0.431396	-15.555309	70.120421	130.498420
46360		-12.647032	2.158412	8.735079	-0.998945	4.245289	-3.257145	0.230713	0.497559	0.458740	-23.563631	71.789902	122.629467
46361		-13.081189	2.304744	9.129140	-0.645827	4.307395	-3.308535	0.196777	0.511230	0.476807	-32.891537	73.071101	113.233055
46362		-13.800101	2.040107	9.594720	-0.465182	4.220020	-3.322109	0.158691	0.511475	0.502930	-43.194226	73.805950	102.760445
46363		-13.518867	3.059132	9.751489	-0.394236	4.057359	-3.353614	0.114258	0.518555	0.518311	-53.834443	73.907494	91.918368
46364		-12.816906	6.958574	9.072744	-0.709742	3.864851	-3.495928	0.083252	0.532227	0.539551	-64.190793	73.331751	81.545288
46365		-11.829071	8.250959	6.937907	-1.420857	3.628095	-3.735385	0.045654	0.536621	0.559326	-73.701419	72.079269	72.436575
46366		-8.315692	5.130605	5.137452	-2.046422	3.284274	-3.738586	0.002441	0.541504	0.580322	-81.611663	70.393017	65.317174
46367		-15.995211	9.315650	12.744189	-1.712607	2.462324	-2.224283	-0.011475	0.537598	0.601563	-86.756555	69.270082	60.879267
46368		-26.118684	14.250520	18.970001	-0.948277	0.412419	0.157492	-0.012207	0.526611	0.611328	-87.890024	69.380763	60.242464
