// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47440		8.403661	1.274794	-0.013206	0.085664	0.102963	-0.055317	-0.534912	0.546631	0.357422	148.003769	-86.200772	109.202187
47441		8.408655	1.073628	-0.111963	0.041617	0.084410	-0.024205	-0.528320	0.554688	0.357910	147.471705	-86.233185	109.764183
47442		8.390618	0.720391	-0.280059	0.031380	0.041907	0.005283	-0.528564	0.549805	0.365234	147.349941	-86.253967	109.909139
47443		8.416619	0.265944	-0.355833	0.084656	-0.018491	0.043824	-0.522705	0.547119	0.359375	147.820423	-86.257397	109.491128
47444		8.399957	0.009747	-0.835102	0.071848	-0.067396	0.084778	-0.521484	0.546875	0.365479	148.820631	-86.248952	108.534943
47445		8.548900	-0.125542	-1.307577	0.074440	-0.061505	0.127705	-0.528809	0.551270	0.361084	150.109536	-86.254672	107.290889
47446		8.608844	-0.129669	-1.250185	0.112842	-0.065604	0.173078	-0.519775	0.564941	0.357178	151.797830	-86.268829	105.668698
47447		8.770741	-0.017956	-1.321356	0.133293	-0.076228	0.210785	-0.526123	0.557861	0.360107	153.842353	-86.283984	103.701259
47448		8.925474	-0.029364	-1.319598	0.149260	-0.071416	0.240434	-0.520752	0.557129	0.362061	156.138724	-86.303960	101.490686
47449		9.263254	-0.114690	-1.218578	0.217382	-0.065756	0.254818	-0.510254	0.562012	0.366211	158.590195	-86.324148	99.163821
47450		9.456888	-0.174988	-0.951366	0.321717	-0.054557	0.252883	-0.514404	0.575195	0.352539	161.080329	-86.343512	96.858201
47451		9.576838	-0.103723	-0.505923	0.491262	-0.023165	0.240972	-0.510010	0.568848	0.353760	163.500244	-86.371586	94.720312
47452		9.769013	0.019393	-0.394748	0.581296	0.000828	0.229378	-0.508057	0.573975	0.353516	165.852896	-86.405487	92.701611
47453		9.886966	0.247220	-0.655896	0.591848	0.041961	0.216614	-0.507080	0.573486	0.342041	168.050703	-86.455642	90.844178
47454		10.009853	0.676665	-0.744514	0.632537	0.063281	0.210846	-0.504639	0.572021	0.342529	170.244944	-86.512673	89.013810
47455		10.020631	1.184563	-0.622809	0.630196	0.088185	0.205415	-0.500488	0.592773	0.333740	172.412936	-86.579059	87.208487
47456		10.013610	1.429661	-0.611716	0.560248	0.082080	0.203866	-0.494629	0.587158	0.330322	174.612987	-86.637632	85.331047
47457		10.028733	1.414845	-0.704211	0.539014	0.024885	0.219361	-0.496826	0.588623	0.330078	177.047025	-86.659671	83.207075
47458		9.892494	1.122286	-0.890615	0.558346	-0.044300	0.239637	-0.494141	0.591797	0.326904	179.731122	-86.636773	80.843746
47459		9.660105	0.855908	-1.048407	0.551127	-0.069869	0.263524	-0.486572	0.592285	0.321289	-177.416113	-86.592366	78.307185
47460		9.507320	0.581777	-1.062363	0.551548	-0.073186	0.260278	-0.492432	0.599854	0.324219	-174.663148	-86.538828	75.870759
47461		9.638378	0.486508	-1.431827	0.576180	-0.094181	0.255275	-0.481445	0.603027	0.320557	-172.061856	-86.466995	73.600220
47462		9.957286	0.448046	-1.150420	0.696671	-0.052295	0.261787	-0.477295	0.607666	0.309814	-169.357453	-86.411806	71.295433
47463		10.384716	0.134330	-0.776087	0.718373	-0.093677	0.269314	-0.485107	0.614746	0.307617	-166.748510	-86.326033	69.098526
47464		10.983264	-0.411932	-0.511207	0.669590	-0.201235	0.275112	-0.479248	0.620117	0.304199	-164.470457	-86.173773	67.204969
47465		11.557852	-0.756443	-0.057730	0.540465	-0.253873	0.290782	-0.472900	0.617432	0.301514	-162.441910	-85.985627	65.486912
47466		11.916325	-0.938900	-0.528673	0.473193	-0.280813	0.299825	-0.458740	0.613770	0.296875	-160.614910	-85.777209	63.931919
47467		12.539477	-1.710444	-0.525561	0.559780	-0.225286	0.235490	-0.469727	0.634766	0.295654	-159.206897	-85.608451	62.846419
47468		13.256967	-2.318263	-0.499477	0.864287	-0.136599	0.114072	-0.462646	0.624023	0.286133	-158.292167	-85.510467	62.430540
47469		12.515114	-1.825732	0.408091	1.023242	0.008644	0.073470	-0.465332	0.624756	0.286621	-157.191617	-85.497932	61.919550
47470		11.245956	-0.790570	1.151717	0.800899	0.008436	0.145425	-0.456299	0.627686	0.279053	-155.741526	-85.467757	60.930168
47471		10.281916	0.222932	1.398360	0.647342	-0.010119	0.231072	-0.456787	0.628418	0.271973	-153.904593	-85.405124	59.464358
47472		9.813272	0.461548	1.493956	0.682320	0.003554	0.259812	-0.442139	0.639404	0.266846	-151.866586	-85.337775	57.816820
47473		9.606238	0.444061	1.440924	0.585003	0.007189	0.266350	-0.451904	0.637451	0.256592	-149.889172	-85.266255	56.173941
47474		9.579491	0.550688	1.315274	0.548674	-0.021697	0.251214	-0.453857	0.641113	0.262451	-148.176308	-85.180254	54.775489
47475		9.775420	0.583504	1.190214	0.821648	-0.089917	0.170279	-0.446533	0.658203	0.252686	-147.066450	-85.083869	54.138979
47476		10.181997	0.130600	0.684828	1.068242	-0.032781	0.056235	-0.440430	0.643066	0.246338	-146.264424	-85.049223	53.953223
47477		10.579635	-0.173814	0.752565	1.091101	0.012822	-0.046293	-0.454346	0.651855	0.237305	-145.850784	-85.069656	54.170421
47478		10.612572	-0.492272	0.672289	1.134801	0.057533	-0.116380	-0.444580	0.651611	0.224854	-145.629707	-85.133200	54.606027
47479		10.399126	-0.889199	0.729446	1.144112	0.065797	-0.146673	-0.442871	0.652100	0.217041	-145.547077	-85.211428	55.185862
47480		10.158859	-1.371605	0.752054	1.240969	0.040672	-0.114198	-0.449951	0.652344	0.201172	-145.327167	-85.266503	55.683593
47481		10.280801	-1.732189	0.863023	1.316790	0.000162	-0.031066	-0.436523	0.663330	0.199219	-144.751911	-85.276481	55.868320
47482		10.164540	-1.840000	0.630207	1.265207	-0.032964	0.084560	-0.443359	0.662109	0.192383	-143.689811	-85.231612	55.534888
47483		10.132812	-1.540468	0.712857	1.238324	-0.026666	0.198179	-0.438232	0.660400	0.180908	-142.016147	-85.150623	54.572249
47484		9.749338	-1.180176	0.658075	1.221135	-0.048932	0.256146	-0.441162	0.664795	0.170166	-140.194778	-85.035466	53.451332
47485		9.344045	-0.938909	0.393062	1.199982	-0.069507	0.271735	-0.439697	0.668701	0.164551	-138.461348	-84.903627	52.406340
47486		8.954471	-0.850857	0.436357	1.121498	-0.073156	0.266858	-0.442383	0.682129	0.154541	-136.884326	-84.768542	51.473002
47487		8.665811	-0.742932	0.306284	1.077550	-0.085830	0.240301	-0.435303	0.680664	0.149170	-135.561622	-84.637691	50.769621
47488		8.631919	-0.657226	0.226765	1.078657	-0.073763	0.201834	-0.430664	0.684570	0.136475	-134.401169	-84.524921	50.229681
47489		8.498998	-0.719316	0.174590	1.125005	-0.084726	0.144240	-0.422363	0.683594	0.130371	-133.524033	-84.431719	50.001009
47490		8.361711	-0.759369	0.152968	1.222305	-0.098413	0.070438	-0.421387	0.677002	0.119873	-132.964770	-84.362620	50.147676
47491		8.368209	-0.723336	0.194549	1.301842	-0.097406	-0.015617	-0.425781	0.683105	0.107422	-132.692902	-84.331277	50.629001
47492		8.525051	-0.716038	0.199711	1.374717	-0.099742	-0.086671	-0.424805	0.678711	0.104004	-132.671632	-84.327979	51.404079
47493		8.643818	-0.757790	0.232459	1.440807	-0.127714	-0.146902	-0.430664	0.686035	0.097656	-132.962597	-84.340071	52.531025
47494		8.988623	-0.900018	0.100499	1.494664	-0.123290	-0.189432	-0.423096	0.681885	0.079102	-133.382881	-84.369827	53.818835
47495		9.319313	-1.014389	0.120327	1.600347	-0.124922	-0.214131	-0.428467	0.684570	0.067139	-133.853750	-84.409403	55.218293
47496		9.470820	-1.210710	0.026636	1.683889	-0.110560	-0.220209	-0.429688	0.687744	0.055908	-134.260081	-84.454947	56.600844
47497		9.503185	-1.245683	0.126415	1.752099	-0.091026	-0.218528	-0.423584	0.687988	0.038574	-134.547179	-84.508067	57.902811
47498		9.569689	-1.177442	0.160429	1.818645	-0.075769	-0.204840	-0.424316	0.685791	0.030762	-134.693792	-84.560021	59.101783
47499		9.679431	-1.014186	-0.028210	1.839305	-0.075581	-0.180561	-0.425781	0.679199	0.013184	-134.730009	-84.603266	60.201718
47500		9.786549	-0.912232	-0.315957	1.828014	-0.080380	-0.137962	-0.427246	0.680664	0.003174	-134.623895	-84.626002	61.152074
47501		9.851199	-0.847222	-0.322403	1.844349	-0.079572	-0.107768	-0.427490	0.683350	-0.011230	-134.372121	-84.638314	61.965562
47502		9.876913	-0.660042	-0.216491	1.820167	-0.085653	-0.080651	-0.427734	0.678711	-0.019043	-134.051656	-84.636129	62.696073
47503		9.765843	-0.239195	-0.353696	1.773543	-0.109451	-0.062791	-0.421387	0.686523	-0.037109	-133.779653	-84.618815	63.448501
47504		9.570334	0.183272	-0.577734	1.726652	-0.129588	-0.065983	-0.431885	0.671387	-0.049072	-133.639958	-84.593758	64.306805
47505		9.419966	0.506705	-0.573283	1.671184	-0.124677	-0.077591	-0.422607	0.674561	-0.055420	-133.550872	-84.577032	65.184106
47506		9.241209	0.709326	-0.486203	1.639269	-0.126235	-0.099039	-0.422363	0.674805	-0.074951	-133.579226	-84.567227	66.160972
47507		9.075799	0.835593	-0.445229	1.614477	-0.172016	-0.136068	-0.425537	0.670410	-0.087646	-133.968623	-84.555769	67.486302
47508		9.026567	0.891079	-0.589032	1.599933	-0.221370	-0.165805	-0.428955	0.659912	-0.095459	-134.701397	-84.533990	69.148198
47509		8.922725	0.937943	-0.845167	1.568544	-0.266484	-0.182999	-0.428955	0.665039	-0.105957	-135.700519	-84.500049	71.059697
47510		8.856767	1.070592	-0.963636	1.496681	-0.281509	-0.194104	-0.431641	0.661377	-0.111084	-136.831995	-84.459266	73.062897
47511		8.867076	1.098127	-1.352330	1.465012	-0.310036	-0.198912	-0.425049	0.659912	-0.122070	-138.089980	-84.406001	75.175132
47512		9.192317	0.663169	-1.787249	1.451939	-0.291769	-0.192386	-0.431641	0.664307	-0.129883	-139.224146	-84.352150	77.155620
47513		9.387444	0.035646	-1.429261	1.439798	-0.234706	-0.199191	-0.429932	0.648926	-0.144043	-140.160330	-84.323990	78.930273
47514		9.474914	-0.332114	-0.176463	1.357619	-0.175235	-0.206491	-0.437988	0.661133	-0.147461	-140.945716	-84.320452	80.506148
47515		9.583710	-0.109008	-0.062842	1.258625	-0.194609	-0.203641	-0.433594	0.649414	-0.157471	-141.845743	-84.306658	82.140210
47516		9.728098	0.108084	-0.900961	1.150685	-0.293262	-0.172470	-0.430420	0.648193	-0.153076	-142.990329	-84.232560	83.958073
47517		10.004936	0.365440	-1.331693	1.071906	-0.309382	-0.135867	-0.438477	0.641357	-0.173340	-144.033095	-84.136867	85.628431
47518		10.095137	0.626840	-1.501480	1.071585	-0.285721	-0.125079	-0.440430	0.631592	-0.174805	-144.903297	-84.044060	87.125461
47519		9.956806	0.964721	-1.625103	1.052364	-0.247062	-0.159791	-0.433350	0.635010	-0.179443	-145.794298	-83.980165	88.632458
47520		9.507571	1.123043	-1.681090	1.029415	-0.191742	-0.205534	-0.447021	0.629150	-0.191406	-146.709455	-83.952993	90.150737
47521		9.225144	1.114169	-1.473526	0.984451	-0.158379	-0.251732	-0.441406	0.625977	-0.189941	-147.764690	-83.955197	91.783888
47522		8.957093	1.026890	-1.318617	0.945410	-0.142276	-0.285845	-0.443848	0.628906	-0.199951	-148.946409	-83.970458	93.521826
47523		8.858529	0.811507	-1.138724	0.938266	-0.158052	-0.302660	-0.444824	0.613281	-0.211426	-150.272728	-83.980472	95.400864
47524		8.758155	0.551053	-1.268957	0.881059	-0.195301	-0.322332	-0.446289	0.618408	-0.217041	-151.812622	-83.970683	97.461849
47525		8.451035	0.087654	-1.754986	0.865051	-0.256453	-0.325037	-0.450928	0.611084	-0.219238	-153.527797	-83.925935	99.689805
47526		8.350835	-0.471156	-1.573014	1.098637	-0.315019	-0.361937	-0.452393	0.613281	-0.223389	-155.372217	-83.851194	102.182762
47527		8.217086	-1.076901	-0.961122	1.282774	-0.281996	-0.428506	-0.455078	0.602295	-0.238525	-157.330170	-83.801731	104.896128
47528		7.870399	-1.504173	-0.148252	1.601776	-0.350044	-0.507000	-0.462891	0.602051	-0.249023	-159.556541	-83.720551	108.063902
47529		8.166960	-1.736228	1.364472	1.837350	-0.354641	-0.585691	-0.454346	0.592773	-0.251465	-161.982815	-83.639034	111.568890
47530		8.821246	-0.747884	1.868908	1.907342	-0.284646	-0.653063	-0.467041	0.583252	-0.260010	-164.509261	-83.589329	115.215679
47531		10.227247	1.298880	1.468334	1.881383	-0.207480	-0.671971	-0.472656	0.574951	-0.282471	-167.019847	-83.568573	118.831588
47532		11.998297	3.195352	1.174377	1.485460	0.084571	-0.534165	-0.473145	0.560791	-0.292236	-168.751938	-83.678815	121.435791
47533		13.481764	4.090276	2.671914	1.171227	0.238650	-0.230214	-0.469482	0.560303	-0.295410	-169.038133	-83.838317	122.403459
47534		14.487975	3.341093	3.331647	1.430419	-0.163725	0.105794	-0.474365	0.550049	-0.310303	-167.841955	-83.732875	122.029555
47535		13.314401	0.848922	2.133053	1.571293	-0.453245	0.233098	-0.475098	0.551514	-0.318604	-166.316568	-83.450306	121.405196
47536		11.171231	-1.265944	0.624716	1.257372	-0.401223	0.144794	-0.466064	0.549805	-0.324219	-165.385433	-83.205733	121.197982
47537		9.909081	-2.120132	-0.290334	1.186489	-0.327790	0.021053	-0.475098	0.549316	-0.321777	-165.021474	-83.021751	121.520793
47538		9.545751	-2.354064	-0.852908	1.208234	-0.159582	-0.078419	-0.475830	0.539063	-0.328857	-164.871323	-82.943742	122.071939
47539		9.587539	-1.853515	-0.944154	1.162379	0.025818	-0.172499	-0.474121	0.532471	-0.341797	-164.961059	-82.984392	122.838087
47540		10.027981	-0.923891	-0.476373	1.106387	0.151805	-0.265890	-0.479980	0.530518	-0.352051	-165.348342	-83.106121	123.871789
47541		10.814557	-0.035083	-0.351956	0.997083	0.195590	-0.345769	-0.477295	0.527344	-0.358154	-166.167058	-83.264078	125.276376
47542		11.362763	1.024109	-0.436067	0.995046	0.166517	-0.401637	-0.480225	0.517334	-0.371582	-167.323364	-83.408335	127.019475
47543		11.438563	1.649942	-0.145939	1.099946	0.091605	-0.418401	-0.478516	0.515137	-0.367188	-168.658796	-83.510118	129.002689
47544		11.221644	1.740521	-0.014521	1.236518	-0.017578	-0.447459	-0.486328	0.501465	-0.381836	-170.184210	-83.545897	131.255832
47545		10.730896	1.411623	-0.055386	1.392025	-0.093963	-0.500398	-0.489502	0.487793	-0.387939	-171.980945	-83.537659	133.871352
47546		10.273889	0.996500	-0.339407	1.459122	-0.100595	-0.555806	-0.488770	0.474609	-0.399658	-173.988480	-83.517947	136.738069
47547		9.879311	0.535807	-0.566153	1.476236	-0.065564	-0.574381	-0.501221	0.471924	-0.409424	-176.075204	-83.509373	139.694115
47548		9.436015	0.056738	-0.859434	1.435038	-0.037507	-0.540442	-0.496338	0.460938	-0.409180	-177.973886	-83.502591	142.437512
47549		9.063488	-0.207614	-1.506227	1.411978	-0.048723	-0.483632	-0.497559	0.455566	-0.420654	-179.619338	-83.480615	144.912478
47550		8.781146	-0.006456	-1.529213	1.433395	0.005325	-0.441819	-0.507080	0.444092	-0.429199	178.992965	-83.480899	147.140756
47551		8.620880	0.517444	-1.364848	1.414585	0.065809	-0.415597	-0.504883	0.435547	-0.431152	177.684824	-83.511528	149.277695
47552		8.621003	1.396619	-1.001124	1.409516	0.119656	-0.388904	-0.506836	0.427734	-0.444336	176.503441	-83.567335	151.284313
47553		8.929531	2.168684	-0.242693	1.379243	0.170613	-0.361613	-0.506348	0.416748	-0.457520	175.364173	-83.649759	153.230461
47554		9.236207	2.546286	0.515800	1.287285	0.160575	-0.325133	-0.509033	0.406982	-0.470947	174.357770	-83.723350	154.989994
47555		9.618935	2.676557	0.789129	1.153178	0.071565	-0.272664	-0.517822	0.387695	-0.461670	173.538492	-83.747147	156.483425
47556		9.820946	2.735975	0.552248	1.031904	-0.005294	-0.239207	-0.507080	0.389893	-0.472412	172.900845	-83.726598	157.724618
47557		9.725623	2.536561	0.079508	0.962800	-0.048140	-0.225598	-0.516602	0.381592	-0.482910	172.294924	-83.682063	158.893710
47558		9.378999	2.156229	-0.223822	0.962680	-0.050510	-0.220331	-0.507080	0.379395	-0.485840	171.765827	-83.634549	159.985965
47559		9.018242	1.781310	-0.506085	0.981102	-0.065437	-0.226584	-0.517090	0.371826	-0.487061	171.202152	-83.577631	161.123286
47560		8.858534	1.668981	-0.843933	0.963929	-0.082155	-0.225423	-0.511719	0.366943	-0.492920	170.701058	-83.509489	162.188325
47561		8.789835	1.675463	-1.148666	0.917704	-0.061546	-0.212715	-0.512695	0.351563	-0.495850	170.195740	-83.453731	163.230596
47562		8.781499	1.994226	-1.070554	0.864501	-0.007685	-0.194649	-0.521729	0.352539	-0.495605	169.751016	-83.428643	164.181768
47563		8.752039	2.255029	-0.787766	0.803207	0.025008	-0.166506	-0.522705	0.340332	-0.512939	169.342855	-83.424485	165.060292
47564		8.646507	2.373617	-0.718741	0.725725	0.029423	-0.146620	-0.520508	0.335449	-0.506104	169.024039	-83.423950	165.804715
47565		8.697520	2.485507	-0.771321	0.667354	0.033388	-0.123566	-0.518555	0.329346	-0.506348	168.783085	-83.426595	166.403436
47566		8.623406	2.638505	-0.878085	0.587717	0.070203	-0.092353	-0.518799	0.327881	-0.510254	168.608740	-83.454342	166.922817
47567		8.486153	2.753760	-0.665369	0.514049	0.097318	-0.054712	-0.521973	0.326904	-0.514160	168.550956	-83.500154	167.246470
47568		8.274720	2.586755	-0.530182	0.442488	0.070394	-0.025985	-0.523682	0.321289	-0.512451	168.614575	-83.535417	167.442529
47569		8.113054	2.268940	-0.728152	0.347325	0.039827	0.006532	-0.519043	0.313965	-0.519043	168.822345	-83.555733	167.399630
47570		7.949039	1.910841	-1.299358	0.275450	0.009278	0.026210	-0.516846	0.315186	-0.515137	169.110474	-83.562498	167.273423
47571		7.880360	1.609993	-1.907672	0.245539	0.007854	0.040705	-0.521484	0.304932	-0.515381	169.460690	-83.568437	167.028504
47572		7.842153	1.337640	-2.236424	0.285168	0.010416	0.040574	-0.519043	0.303711	-0.513428	169.826185	-83.577155	166.830047
47573		7.878201	1.211336	-2.212765	0.318162	0.054807	0.028675	-0.522949	0.302490	-0.521729	170.115515	-83.608012	166.689738
47574		8.085385	1.234556	-2.178538	0.298266	0.103757	0.029174	-0.518311	0.301758	-0.518555	170.352254	-83.668098	166.628411
47575		8.395197	1.276580	-1.895388	0.264856	0.154440	0.025998	-0.523438	0.303955	-0.520752	170.515927	-83.754715	166.582982
47576		8.685488	1.353210	-1.666313	0.207889	0.165006	0.026650	-0.532227	0.299805	-0.526123	170.639796	-83.849143	166.583120
47577		8.914256	1.422934	-1.689632	0.172014	0.123283	0.018777	-0.526123	0.293945	-0.537598	170.745861	-83.917247	166.540409
47578		9.177341	1.487205	-1.851533	0.158221	0.135304	0.018063	-0.524902	0.296875	-0.531738	170.824367	-83.994088	166.557546
47579		9.413701	1.506571	-1.903210	0.138937	0.166887	0.016649	-0.526611	0.286133	-0.531494	170.859056	-84.086691	166.569319
47580		9.682558	1.569035	-1.959988	0.179063	0.162647	0.020379	-0.523193	0.289551	-0.528320	170.939113	-84.179214	166.596895
47581		10.105299	1.846250	-2.010606	0.217550	0.149106	0.018221	-0.523193	0.288086	-0.529297	171.042231	-84.261812	166.586373
47582		10.456313	2.119312	-1.816630	0.250032	0.151045	0.012797	-0.527344	0.281006	-0.537354	171.132462	-84.347104	166.644578
47583		10.624060	2.328928	-1.501154	0.300262	0.101270	0.004143	-0.528320	0.286377	-0.534912	171.246210	-84.401245	166.670580
47584		10.487611	2.503041	-1.445417	0.314132	-0.012601	0.001007	-0.527832	0.272217	-0.529541	171.451863	-84.392850	166.649702
47585		10.162808	2.346739	-1.421273	0.355064	-0.183665	-0.001327	-0.531250	0.273682	-0.533691	171.810524	-84.284913	166.460233
47586		9.975248	2.172202	-1.789788	0.374353	-0.312634	-0.003974	-0.529053	0.278076	-0.532471	172.255548	-84.105853	166.233424
47587		10.043582	1.704488	-2.036094	0.405313	-0.346707	-0.023890	-0.538574	0.272217	-0.535156	172.616239	-83.903233	166.068995
47588		10.150059	1.389506	-3.076676	0.303981	-0.525544	-0.083027	-0.535156	0.272461	-0.526855	172.718598	-83.597158	166.146152
47589		10.720488	1.513733	-4.301081	0.342706	-0.521207	-0.154444	-0.547852	0.260498	-0.527588	172.494991	-83.285483	166.532689
47590		11.595048	1.265301	-3.426571	0.700627	-0.315226	-0.218155	-0.547363	0.255859	-0.519775	172.070602	-83.088369	167.369301
47591		12.459459	0.050037	-1.312639	0.891093	-0.286918	-0.298880	-0.552490	0.248047	-0.524170	171.399716	-82.896759	168.526974
47592		13.517021	-1.362370	-0.095899	0.717932	-0.427480	-0.356177	-0.554199	0.243896	-0.517578	170.535376	-82.621472	169.817836
47593		13.910911	-1.671278	1.306471	0.399199	-0.240659	-0.345380	-0.551758	0.232178	-0.522949	169.462024	-82.447212	171.101870
47594		13.148483	-1.472045	2.307357	0.077910	-0.189333	-0.337158	-0.565918	0.230225	-0.515381	168.255655	-82.302116	172.368966
47595		13.391200	-1.393227	1.761538	0.149658	-0.357189	-0.390108	-0.558594	0.229248	-0.516113	167.066396	-82.050916	173.633218
47596		13.409236	-0.504064	1.376770	0.331242	-0.143275	-0.397300	-0.575195	0.217529	-0.520020	165.829779	-81.916455	175.078629
47597		12.478755	1.109289	1.740614	0.101734	0.059116	-0.286206	-0.571289	0.213135	-0.518311	164.705573	-81.904413	176.253144
47598		11.429073	2.272365	1.244083	-0.244386	0.139188	-0.065146	-0.565186	0.214600	-0.520264	164.169401	-81.969938	176.658181
47599		10.399207	2.167890	1.118432	-0.314217	0.227606	0.171754	-0.564209	0.222900	-0.510986	164.404929	-82.119349	176.220138
47600		9.295211	1.448016	1.379280	-0.361727	0.226091	0.264368	-0.579590	0.220215	-0.507813	165.023958	-82.282954	175.391070
47601		8.389453	0.789254	1.140444	-0.304300	0.128008	0.223316	-0.565186	0.232422	-0.513916	165.623993	-82.383763	174.588535
47602		8.575867	-0.105100	1.409198	-0.258940	0.111982	0.193798	-0.574219	0.223633	-0.514160	166.176901	-82.471743	173.886021
47603		9.415983	-0.776649	1.202263	-0.149957	0.040946	0.143989	-0.578369	0.227051	-0.508545	166.648890	-82.511685	173.302169
47604		10.463655	-1.146034	0.533217	-0.015652	-0.069941	0.063078	-0.574219	0.229248	-0.512451	166.985035	-82.479602	172.959000
47605		11.263021	-1.467633	0.068397	0.022011	-0.080459	0.082676	-0.575195	0.229492	-0.511230	167.413265	-82.443245	172.520699
47606		11.397104	-1.552286	0.120835	-0.011464	-0.035290	0.182851	-0.571777	0.228760	-0.504639	168.219280	-82.444275	171.705922
47607		10.987196	-1.367739	0.083334	-0.133743	-0.004533	0.326239	-0.565430	0.229248	-0.497314	169.519720	-82.476248	170.299447
47608		10.232324	-1.341952	-0.126397	-0.211393	-0.005706	0.459989	-0.570801	0.227295	-0.502197	171.383844	-82.515411	168.301980
47609		9.502602	-1.575966	-0.109555	-0.289701	0.010715	0.533861	-0.572998	0.231201	-0.508301	173.511103	-82.560600	165.974337
47610		9.160728	-1.530701	0.032680	-0.436056	0.063884	0.563914	-0.569824	0.238037	-0.494141	175.716763	-82.626022	163.503103
47611		9.024923	-1.149464	0.197608	-0.542302	0.118920	0.550019	-0.566406	0.245361	-0.506592	177.803581	-82.711277	161.072982
47612		8.801056	-0.486981	0.180231	-0.590971	0.142697	0.507273	-0.572754	0.250977	-0.496826	179.743502	-82.797875	158.781044
47613		8.455377	0.028207	0.090882	-0.585331	0.106884	0.457477	-0.562500	0.247803	-0.491943	-178.522022	-82.856119	156.682069
47614		8.104165	0.196980	-0.082730	-0.468910	0.056629	0.383608	-0.567383	0.260498	-0.499268	-177.019534	-82.878602	154.902022
47615		7.917575	0.217255	-0.214078	-0.355647	0.052465	0.312908	-0.567627	0.258545	-0.487793	-175.793562	-82.897545	153.449282
47616		7.860527	-0.010929	-0.282591	-0.260998	0.061410	0.260087	-0.562988	0.269287	-0.491943	-174.720589	-82.918894	152.222260
47617		7.847240	-0.439942	-0.215069	-0.186462	0.009657	0.227867	-0.566406	0.266846	-0.491211	-173.795415	-82.911598	151.169363
47618		8.072912	-0.918577	-0.321197	-0.187208	-0.001065	0.223173	-0.565430	0.270020	-0.492920	-172.878076	-82.894756	150.141767
47619		8.354919	-1.301949	-0.189707	-0.163470	-0.016216	0.225489	-0.558105	0.280762	-0.488037	-171.973572	-82.869020	149.123398
47620		8.443168	-1.494863	-0.218515	-0.169861	-0.020170	0.227752	-0.560791	0.272949	-0.489990	-171.050509	-82.836930	148.099938
47621		8.597187	-1.689726	-0.353577	-0.160214	-0.028905	0.235577	-0.564209	0.265869	-0.484375	-170.122118	-82.799113	147.058513
47622		8.625684	-1.720117	-0.354170	-0.112224	-0.018028	0.226431	-0.562012	0.267090	-0.490234	-169.189042	-82.764259	146.058086
47623		8.515565	-1.721311	-0.497572	-0.045146	0.002444	0.207620	-0.564941	0.272217	-0.480713	-168.313815	-82.743677	145.140747
47624		8.343687	-1.590924	-0.667950	0.028790	0.022759	0.173790	-0.564453	0.265381	-0.481934	-167.507697	-82.734179	144.349659
47625		8.240727	-1.373237	-0.850240	0.089492	0.055364	0.139132	-0.558838	0.270752	-0.481934	-166.807792	-82.748738	143.687060
47626		8.141370	-1.103106	-0.898994	0.129054	0.079565	0.104884	-0.562988	0.276611	-0.490723	-166.186124	-82.777643	143.139853
47627		8.029241	-0.852078	-0.893496	0.126281	0.075769	0.076157	-0.565918	0.276855	-0.488770	-165.711238	-82.810518	142.724974
47628		7.770929	-0.803967	-0.878037	0.123741	0.026166	0.051663	-0.560791	0.267090	-0.477051	-165.379797	-82.816258	142.467284
47629		7.548425	-0.813553	-1.036127	0.123902	-0.039985	0.028217	-0.562744	0.268311	-0.490967	-165.245955	-82.791367	142.395008
47630		7.224881	-1.047222	-1.478987	0.122895	-0.101024	0.004244	-0.561768	0.266602	-0.486816	-165.269511	-82.733383	142.494647
47631		6.874313	-1.245224	-2.224877	0.227087	-0.153972	-0.035412	-0.562012	0.256348	-0.473145	-165.482452	-82.654642	142.832810
47632		6.899038	-1.606909	-2.584067	0.374297	-0.145995	-0.079015	-0.569824	0.273193	-0.481934	-165.763285	-82.583464	143.337154
47633		7.076601	-1.895400	-2.288198	0.482438	-0.099014	-0.125935	-0.567627	0.257324	-0.471436	-166.143405	-82.547086	143.991349
47634		7.652104	-2.100169	-1.988596	0.532345	-0.061132	-0.169586	-0.568848	0.245850	-0.466064	-166.618904	-82.534532	144.783437
47635		8.206727	-2.055567	-1.566479	0.534583	-0.011575	-0.207651	-0.566406	0.237793	-0.476318	-167.224973	-82.556029	145.697121
47636		8.865329	-2.001152	-1.683766	0.521094	0.000169	-0.220279	-0.571777	0.236572	-0.478027	-167.867191	-82.581948	146.650789
47637		9.557468	-1.831669	-1.604930	0.565128	0.102805	-0.193575	-0.574951	0.235596	-0.480713	-168.305156	-82.663607	147.414501
