// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35794		9.112431	1.306765	1.815556	0.799905	0.343690	0.181499	-0.611328	0.229980	-0.498535	176.987332	-84.667195	143.429502
35795		9.200905	0.541268	1.393808	0.821816	0.353161	0.182585	-0.607178	0.224121	-0.509277	178.523504	-84.872463	142.364288
35796		9.456050	-0.076128	1.211581	0.838704	0.313224	0.185126	-0.609131	0.231689	-0.503174	-179.787743	-85.058303	141.165198
35797		9.501617	-0.866128	1.134049	0.900896	0.268461	0.175845	-0.610596	0.222900	-0.510498	-178.044588	-85.209140	139.938323
35798		9.441145	-1.580134	1.359569	1.031630	0.220475	0.178817	-0.610352	0.218994	-0.517090	-176.107050	-85.335357	138.601060
35799		9.453671	-1.796417	1.242682	0.988941	0.190475	0.172704	-0.598389	0.210693	-0.528564	-174.195659	-85.434662	137.256458
35800		9.218848	-1.624248	0.854226	0.939328	0.178214	0.174886	-0.605713	0.205322	-0.520996	-172.207333	-85.529508	135.815656
35801		8.969275	-1.360957	0.733437	0.976622	0.189102	0.188432	-0.597168	0.201172	-0.526123	-170.045387	-85.618809	134.213020
35802		8.755221	-1.178842	0.868599	0.949884	0.214735	0.196952	-0.601074	0.197754	-0.539307	-167.679336	-85.722965	132.399912
35803		8.559117	-0.935360	0.712592	0.890973	0.193079	0.192914	-0.596680	0.188965	-0.526611	-165.362553	-85.803667	130.593208
35804		8.365575	-0.966211	0.669536	0.901444	0.150654	0.185163	-0.594238	0.193604	-0.533936	-163.069794	-85.862966	128.826183
35805		8.219285	-1.026798	0.669477	0.945518	0.093773	0.151656	-0.598877	0.196289	-0.540771	-161.146676	-85.886268	127.445756
35806		8.100099	-1.073481	0.495964	0.999948	0.040797	0.125020	-0.599609	0.180664	-0.540039	-159.468398	-85.889090	126.351545
35807		8.001935	-1.101632	0.300819	1.101113	0.020597	0.090094	-0.595947	0.169678	-0.536865	-158.104206	-85.880273	125.620884
35808		8.041987	-1.066596	0.273152	1.189842	-0.003081	0.061778	-0.600830	0.160889	-0.545166	-156.917930	-85.869954	125.129063
35809		8.063985	-0.991162	0.347159	1.242959	-0.013468	0.043904	-0.598877	0.159424	-0.542236	-155.925374	-85.851680	124.852473
35810		8.103536	-1.058508	0.450697	1.321044	-0.026812	0.026430	-0.598145	0.153076	-0.547363	-155.005185	-85.836220	124.692828
35811		8.345550	-1.178265	0.561808	1.362470	-0.054166	0.016835	-0.606445	0.146484	-0.552490	-154.283137	-85.802905	124.756110
35812		8.790755	-1.278043	0.492362	1.436079	-0.084306	0.012769	-0.598389	0.137695	-0.549805	-153.597385	-85.761114	124.897652
35813		9.282681	-1.247615	0.463472	1.506688	-0.085842	-0.005379	-0.601074	0.115723	-0.558838	-153.063748	-85.717409	125.232734
35814		9.456620	-1.224994	0.510184	1.522586	-0.099254	-0.018357	-0.595459	0.113037	-0.554932	-152.600024	-85.676483	125.646691
35815		9.535129	-1.213392	0.377148	1.635356	-0.115628	-0.038809	-0.598145	0.105957	-0.557373	-152.321731	-85.626883	126.311827
35816		9.705999	-1.160128	0.227512	1.726644	-0.104563	-0.063320	-0.598877	0.093018	-0.560547	-152.055539	-85.595782	127.041237
35817		9.817728	-1.123641	0.172509	1.802506	-0.083131	-0.081005	-0.596680	0.082275	-0.558350	-151.840093	-85.574438	127.865521
35818		9.996052	-1.128907	0.098277	1.861994	-0.065750	-0.088990	-0.607910	0.068115	-0.561035	-151.526192	-85.570525	128.624922
35819		9.986486	-1.064794	0.087586	1.925084	-0.053723	-0.097503	-0.606201	0.052002	-0.556396	-151.243282	-85.569124	129.451999
35820		9.782286	-0.996872	0.138958	2.008270	-0.035161	-0.109269	-0.615234	0.052002	-0.565430	-150.870985	-85.586952	130.236905
35821		9.596327	-0.832578	0.038949	2.060421	-0.020776	-0.104713	-0.610352	0.033936	-0.573730	-150.442241	-85.604843	130.995459
35822		9.461122	-0.581555	0.077264	2.087565	-0.005948	-0.092474	-0.604492	0.013184	-0.578369	-149.812921	-85.633525	131.568120
35823		9.281460	-0.287515	-0.221270	2.105702	-0.030933	-0.079291	-0.604736	0.005615	-0.566650	-149.234726	-85.640161	132.202767
35824		9.349551	-0.072656	-0.436475	2.042626	-0.022653	-0.061035	-0.608887	-0.010010	-0.569336	-148.492248	-85.652453	132.636091
35825		9.372900	-0.030482	-0.465479	2.041538	0.008311	-0.042191	-0.608154	-0.027344	-0.563965	-147.557240	-85.668167	132.876010
35826		9.310086	-0.021907	-0.296150	2.110426	0.018153	-0.036692	-0.608887	-0.032959	-0.569824	-146.454670	-85.693674	132.987130
35827		9.226705	-0.060712	-0.144184	2.136722	-0.005195	-0.032241	-0.600586	-0.055420	-0.570557	-145.454268	-85.700430	133.216150
35828		9.107281	0.020775	-0.318077	2.063084	-0.025220	-0.011401	-0.609131	-0.061279	-0.573242	-144.403270	-85.697721	133.351762
35829		9.011527	0.039971	-0.408201	2.047982	-0.044309	0.001418	-0.609619	-0.072754	-0.574463	-143.418219	-85.675616	133.545191
35830		8.939915	0.048552	-0.371097	2.078839	-0.048059	-0.003697	-0.614990	-0.081543	-0.569092	-142.420331	-85.660311	133.743101
35831		8.834779	0.003657	-0.626853	2.113805	-0.080420	-0.025095	-0.614502	-0.102783	-0.557129	-141.729361	-85.631699	134.269296
35832		8.820883	-0.013303	-0.914673	2.153268	-0.119365	-0.057626	-0.615723	-0.113281	-0.565674	-141.343129	-85.604118	135.123411
35833		8.826341	-0.063767	-1.041683	2.164478	-0.136471	-0.085456	-0.611572	-0.134033	-0.547119	-141.231420	-85.572627	136.259748
35834		8.971476	-0.142306	-1.202664	2.118252	-0.132278	-0.099389	-0.621094	-0.141113	-0.554688	-141.161869	-85.554735	137.411400
35835		9.153393	-0.210695	-1.154535	2.076234	-0.098920	-0.104981	-0.614990	-0.158447	-0.550537	-141.030745	-85.547305	138.477607
35836		9.328218	-0.065007	-0.842866	2.072283	-0.067218	-0.100861	-0.619141	-0.166016	-0.551758	-140.696791	-85.559408	139.337622
35837		9.267570	0.187389	-0.773277	2.035412	-0.066748	-0.102744	-0.619385	-0.178955	-0.541016	-140.429074	-85.566171	140.243350
35838		9.331450	0.536362	-0.907983	1.936637	-0.073344	-0.090944	-0.622559	-0.186768	-0.545654	-140.151450	-85.572676	141.081848
35839		9.530690	0.833160	-0.836951	1.829252	-0.036198	-0.076938	-0.620361	-0.198486	-0.543945	-139.711992	-85.584088	141.696829
35840		9.602211	1.009309	-0.776241	1.757548	-0.024159	-0.074050	-0.621094	-0.214355	-0.529785	-139.212344	-85.606743	142.209630
35841		9.670349	1.062047	-0.548900	1.667254	-0.046931	-0.080429	-0.619141	-0.232178	-0.532715	-138.940190	-85.615526	142.899289
35842		9.535707	1.140606	-0.594369	1.591483	-0.095295	-0.101717	-0.619385	-0.239990	-0.527100	-139.045673	-85.618261	143.923466
35843		9.445264	1.243255	-1.182590	1.513713	-0.126822	-0.142362	-0.612061	-0.250977	-0.522461	-139.603205	-85.615227	145.357008
35844		9.452177	1.361591	-1.279349	1.471272	-0.113093	-0.193149	-0.619385	-0.258301	-0.520020	-140.396734	-85.642531	147.002035
35845		9.515257	1.462086	-1.022348	1.443909	-0.076587	-0.243109	-0.624023	-0.256592	-0.520996	-141.361472	-85.695283	148.803741
35846		9.454203	1.512891	-1.192815	1.384897	-0.086230	-0.269312	-0.622803	-0.268066	-0.510498	-142.592370	-85.757301	150.837384
35847		9.442180	1.379488	-1.190933	1.324361	-0.083563	-0.282369	-0.619141	-0.277588	-0.500244	-143.981335	-85.814537	152.995509
35848		9.442907	1.327908	-1.087125	1.208681	-0.044464	-0.288960	-0.619629	-0.294922	-0.499023	-145.355538	-85.895413	155.071133
35849		9.417799	1.355142	-1.056224	1.130825	-0.004633	-0.294543	-0.625000	-0.301270	-0.504395	-146.699239	-85.986408	157.072291
35850		9.398670	1.324404	-0.892614	1.058570	0.026877	-0.306283	-0.614746	-0.302979	-0.499023	-148.119293	-86.099791	159.107062
35851		9.265960	1.259978	-0.825677	1.004320	0.030464	-0.316208	-0.614502	-0.312012	-0.487549	-149.715430	-86.207165	161.288067
35852		9.202105	0.874348	-1.004286	0.969742	0.022543	-0.312397	-0.625000	-0.321777	-0.493408	-151.467304	-86.312111	163.603738
35853		9.162521	0.371360	-1.454622	0.965542	-0.001381	-0.296264	-0.616943	-0.326416	-0.493164	-153.274714	-86.389009	165.973690
35854		9.254313	-0.094516	-1.347445	1.034784	-0.031717	-0.298538	-0.619385	-0.330078	-0.484131	-155.301988	-86.452413	168.602145
35855		9.479994	-0.329803	-1.148559	1.110761	-0.087332	-0.328185	-0.611084	-0.343262	-0.477295	-157.777298	-86.480242	171.724331
35856		9.721094	-0.435919	-1.131806	1.147675	-0.125418	-0.357239	-0.619873	-0.341797	-0.473145	-160.692268	-86.490783	175.306728
35857		10.110531	-0.321059	-0.373300	1.186877	-0.153549	-0.379925	-0.608887	-0.364258	-0.464111	-163.814510	-86.472200	179.120709
35858		10.648012	0.410868	0.389706	1.056163	-0.143835	-0.389283	-0.615479	-0.363037	-0.460449	-167.088379	-86.453121	-176.989788
35859		11.124433	1.201061	-0.412135	0.917389	-0.139610	-0.350884	-0.615234	-0.376465	-0.456787	-169.971150	-86.413574	-173.570247
35860		11.737329	1.522351	-0.684431	0.996084	-0.134024	-0.298521	-0.614746	-0.384033	-0.454346	-172.327075	-86.368269	-170.634766
35861		12.226362	1.517838	0.128505	1.163886	-0.072633	-0.290065	-0.607910	-0.388672	-0.451660	-174.319182	-86.345162	-167.965885
35862		12.806093	1.724292	0.824886	1.204825	-0.015344	-0.307890	-0.612793	-0.399658	-0.440186	-176.464029	-86.354449	-165.122022
35863		13.085021	1.721988	1.463986	1.091163	0.009439	-0.267626	-0.619873	-0.395996	-0.437256	-178.232115	-86.365884	-162.719376
35864		12.436607	1.037718	1.637724	1.276702	-0.094079	-0.213725	-0.614502	-0.407715	-0.440186	-179.507205	-86.318041	-160.705813
35865		11.222685	-0.217448	1.386075	1.620001	-0.204685	-0.215135	-0.608887	-0.417725	-0.419922	179.546636	-86.199747	-158.822927
35866		9.890142	-0.996486	0.900051	1.825499	-0.210088	-0.269907	-0.609131	-0.425049	-0.419189	178.260244	-86.079881	-156.482421
35867		8.946029	-0.994426	0.597375	1.816386	-0.148087	-0.339327	-0.613525	-0.436768	-0.404541	176.567269	-85.985297	-153.737635
35868		8.423495	-0.559252	0.666979	1.747014	-0.077813	-0.383150	-0.611572	-0.447510	-0.402344	174.447640	-85.926680	-150.606334
35869		8.390726	0.016286	0.746545	1.592142	0.033956	-0.380956	-0.611328	-0.463135	-0.388672	172.298544	-85.919827	-147.532709
35870		8.550506	0.471966	0.826241	1.398362	0.112594	-0.328059	-0.606934	-0.461914	-0.386475	170.267680	-85.957659	-144.690571
35871		8.960786	0.739428	0.919692	1.235332	0.121846	-0.265049	-0.599854	-0.474365	-0.374268	168.684289	-85.997622	-142.389194
35872		9.325796	1.023301	0.567873	1.112310	0.093882	-0.207290	-0.604492	-0.481201	-0.376709	167.412366	-86.027818	-140.472376
35873		9.697820	1.262226	0.134165	1.069435	0.037742	-0.166136	-0.602783	-0.479980	-0.372314	166.633801	-86.026598	-139.073185
35874		10.000441	1.340200	0.170422	1.122729	-0.018548	-0.169552	-0.602783	-0.490479	-0.358887	165.874858	-85.995068	-137.664623
35875		10.110234	1.471636	0.461517	1.173109	-0.055280	-0.222816	-0.596436	-0.497070	-0.351563	164.923988	-85.931332	-136.033040
35876		10.046517	1.478901	0.616282	1.189891	-0.083266	-0.290433	-0.593994	-0.504150	-0.347168	163.474198	-85.841635	-133.893096
35877		10.021168	1.167361	0.559312	1.162353	-0.098013	-0.354452	-0.599365	-0.511475	-0.343506	161.753142	-85.726472	-131.495051
35878		10.218372	0.761585	0.433117	1.182388	-0.088189	-0.395002	-0.600098	-0.511230	-0.348145	159.746895	-85.605165	-128.800805
35879		10.345362	0.561163	0.360755	1.249260	-0.066647	-0.422678	-0.604736	-0.527588	-0.336426	157.758961	-85.480968	-126.084363
35880		10.180298	0.603181	0.492838	1.239706	-0.088183	-0.425717	-0.592285	-0.535400	-0.321289	155.843772	-85.338884	-123.447605
35881		9.971201	0.827548	0.055283	1.204173	-0.109839	-0.423821	-0.595947	-0.543945	-0.314697	154.214585	-85.178533	-121.115978
35882		9.734771	0.993146	-0.100325	1.223113	0.001541	-0.428231	-0.596436	-0.549561	-0.309326	152.266183	-85.068757	-118.454362
35883		9.370980	1.023697	0.183554	1.204083	0.042892	-0.426371	-0.583008	-0.550293	-0.308838	150.375458	-84.972356	-115.859434
35884		9.104213	1.102207	0.107064	1.147066	0.090984	-0.416546	-0.586914	-0.555420	-0.299561	148.342989	-84.894869	-113.156417
35885		8.855295	1.300225	0.070007	1.066151	0.120687	-0.394088	-0.583008	-0.563721	-0.298096	146.438512	-84.830783	-110.626397
35886		8.655160	1.492955	0.089725	1.006977	0.117398	-0.358199	-0.586670	-0.571289	-0.296875	144.666164	-84.768865	-108.264621
35887		8.584416	1.709031	0.237833	0.961584	0.107008	-0.339980	-0.579346	-0.571289	-0.277100	143.131827	-84.703040	-106.165963
35888		8.525521	1.675893	0.031678	0.972990	0.041606	-0.335560	-0.572754	-0.572021	-0.274170	141.835460	-84.603047	-104.301274
35889		8.489262	1.594463	-0.145579	1.071345	-0.002547	-0.348458	-0.570557	-0.586182	-0.279541	140.842877	-84.476639	-102.682991
35890		8.589164	1.487765	-0.144109	1.131879	-0.003028	-0.362439	-0.568848	-0.595459	-0.265625	139.804290	-84.340459	-100.985123
35891		8.803771	1.473794	-0.270636	1.085629	0.030269	-0.356406	-0.566650	-0.594238	-0.259277	138.782605	-84.219917	-99.328649
35892		8.954395	1.666275	-0.436228	1.019717	0.061214	-0.338240	-0.566650	-0.598877	-0.255859	137.661278	-84.114260	-97.611524
35893		9.068307	1.828873	-0.458971	0.983913	0.067708	-0.308288	-0.564941	-0.605225	-0.245361	136.738474	-84.022243	-96.112430
35894		9.054051	1.934797	-0.582356	0.929973	0.076078	-0.283927	-0.564209	-0.605469	-0.246826	135.811599	-83.938182	-94.641992
35895		9.040243	2.100401	-0.499751	0.869204	0.113385	-0.263912	-0.563232	-0.619385	-0.235840	134.888330	-83.877703	-93.208085
35896		8.928921	2.235958	-0.502027	0.793651	0.149374	-0.242916	-0.557129	-0.612793	-0.242920	133.813703	-83.834462	-91.667292
35897		8.858381	2.323593	-0.449204	0.737503	0.175733	-0.214607	-0.556396	-0.624023	-0.242188	132.794151	-83.813651	-90.212213
35898		8.730440	2.227965	-0.381493	0.687930	0.180763	-0.180050	-0.555176	-0.613037	-0.232178	131.786712	-83.803052	-88.799819
35899		8.532839	2.070810	-0.507858	0.631092	0.145812	-0.148738	-0.557129	-0.624023	-0.228271	131.067355	-83.794080	-87.707960
35900		8.390436	1.958138	-0.898187	0.631623	0.137956	-0.129628	-0.551758	-0.623535	-0.227295	130.379019	-83.785031	-86.648971
35901		8.364837	1.898992	-0.888292	0.654865	0.143623	-0.116433	-0.551514	-0.629395	-0.224121	129.796030	-83.786658	-85.680559
35902		8.369313	1.867528	-0.865921	0.629700	0.157058	-0.121356	-0.549805	-0.632080	-0.221680	129.059735	-83.785438	-84.574448
35903		8.569753	1.885037	-0.677221	0.581538	0.187449	-0.122729	-0.551025	-0.638428	-0.220947	128.232808	-83.797293	-83.402929
35904		8.657957	1.824330	-0.852000	0.468510	0.192077	-0.115773	-0.548584	-0.639160	-0.217041	127.274365	-83.807221	-82.166302
35905		8.732732	1.670862	-1.136529	0.418961	0.174966	-0.089096	-0.547119	-0.641357	-0.200928	126.506240	-83.826307	-81.147680
35906		8.685348	1.660760	-1.187602	0.435569	0.175123	-0.059842	-0.546143	-0.635498	-0.211670	125.767692	-83.852467	-80.151297
35907		8.652100	1.795007	-0.937967	0.443687	0.171312	-0.029631	-0.545898	-0.637939	-0.205566	125.200310	-83.895383	-79.320433
35908		8.771165	2.077122	-0.785385	0.453397	0.140240	0.001696	-0.540039	-0.638916	-0.203857	124.798764	-83.936683	-78.652834
35909		9.007799	2.312325	-0.734215	0.460978	0.089350	0.028289	-0.553223	-0.641846	-0.191406	124.768083	-83.978977	-78.351837
35910		9.236376	2.457734	-0.945339	0.432454	0.033564	0.054959	-0.546143	-0.632568	-0.198486	124.987674	-84.010045	-78.320983
35911		9.423381	2.252384	-1.180915	0.420227	0.015212	0.081817	-0.544189	-0.641357	-0.194824	125.434053	-84.053139	-78.523162
35912		9.443916	1.963391	-1.295026	0.459952	-0.011842	0.098271	-0.548340	-0.645020	-0.199951	126.016623	-84.089017	-78.841444
35913		9.482958	1.731879	-1.276382	0.467010	-0.020239	0.103754	-0.551270	-0.642090	-0.196045	126.731682	-84.129750	-79.286753
35914		9.533338	1.630455	-1.243697	0.444039	0.009936	0.112551	-0.554688	-0.641357	-0.191162	127.268934	-84.178767	-79.568628
35915		9.597193	1.635495	-1.133086	0.439510	0.015434	0.124376	-0.550049	-0.639404	-0.187500	127.895657	-84.240357	-79.940907
35916		9.726667	1.874011	-1.050677	0.386318	0.001070	0.137097	-0.546387	-0.645264	-0.177002	128.543011	-84.296524	-80.366635
35917		9.856220	2.176605	-0.782495	0.312237	-0.008184	0.150055	-0.548584	-0.642822	-0.183594	129.318199	-84.360156	-80.961312
35918		9.874109	2.389634	-0.837986	0.245239	-0.025179	0.151090	-0.556396	-0.642090	-0.172607	130.078151	-84.411637	-81.581343
35919		9.864412	2.586044	-1.010361	0.226805	-0.043370	0.139763	-0.554443	-0.641602	-0.179932	130.951457	-84.456040	-82.323677
35920		9.769488	2.707900	-1.392501	0.210777	-0.082954	0.140613	-0.553955	-0.639648	-0.168701	131.931477	-84.479085	-83.184605
35921		9.793947	2.666283	-1.926953	0.207569	-0.091603	0.138300	-0.550781	-0.641113	-0.166504	133.022166	-84.501717	-84.156331
35922		9.796187	2.471463	-2.110130	0.225587	-0.063968	0.137799	-0.553955	-0.635742	-0.166260	133.932233	-84.527889	-84.938470
35923		9.933644	2.244288	-1.974772	0.200549	-0.022178	0.141701	-0.552979	-0.634277	-0.170654	134.753143	-84.576667	-85.643134
35924		10.048979	2.021575	-1.705482	0.177356	-0.001708	0.147808	-0.558105	-0.645996	-0.165527	135.432691	-84.629806	-86.221439
35925		10.198368	1.946567	-1.622875	0.156661	-0.019184	0.166127	-0.556885	-0.630371	-0.169678	136.351083	-84.687731	-87.049141
35926		10.154689	2.001366	-1.638507	0.117053	-0.025184	0.165761	-0.558350	-0.632080	-0.165771	137.205363	-84.736327	-87.837566
35927		10.105001	2.081184	-1.571889	0.028595	-0.014991	0.167816	-0.555664	-0.639160	-0.161133	138.076291	-84.794301	-88.691146
35928		10.079101	2.046395	-1.690634	0.075529	-0.044656	0.138674	-0.561035	-0.633057	-0.164551	138.890388	-84.821922	-89.463039
35929		10.331011	1.958914	-1.511937	0.181917	-0.094835	0.096937	-0.556885	-0.633789	-0.153809	139.865557	-84.816344	-90.333009
35930		10.699164	1.705835	-0.853023	0.245112	-0.144232	0.063090	-0.556885	-0.630371	-0.163086	140.817774	-84.769958	-91.146107
35931		10.991871	1.262992	-0.826299	0.286816	-0.214322	0.007475	-0.553223	-0.637939	-0.145996	141.864290	-84.676210	-92.027501
35932		11.424451	0.852053	-1.058911	0.355334	-0.334766	-0.043568	-0.557861	-0.636230	-0.144531	143.021754	-84.503277	-92.983647
35933		12.111198	0.535082	-0.811182	0.534598	-0.401019	-0.091451	-0.562256	-0.637695	-0.146240	144.299866	-84.286566	-93.955579
35934		12.537137	0.211245	-0.329884	0.804294	-0.392304	-0.129688	-0.559814	-0.630127	-0.133545	145.366254	-84.054595	-94.562346
35935		12.612615	-0.260520	-0.355439	1.082256	-0.482209	-0.180946	-0.560547	-0.640625	-0.123535	146.642220	-83.766950	-95.217395
35936		12.814478	-0.416759	-0.404992	1.128092	-0.534994	-0.211540	-0.550537	-0.644043	-0.118164	147.798235	-83.438460	-95.728337
35937		12.656409	0.047621	-0.029060	0.801396	-0.448921	-0.208930	-0.557373	-0.642578	-0.104980	148.558413	-83.156142	-96.026864
35938		12.116756	1.127931	0.146302	0.532333	-0.326530	-0.188514	-0.546143	-0.634766	-0.096924	148.847305	-82.935244	-96.008722
35939		11.179695	2.129221	-0.004786	0.313820	-0.196839	-0.137485	-0.552734	-0.646240	-0.097900	148.965447	-82.797327	-95.942020
35940		10.248808	2.553008	-0.132132	-0.013040	-0.189537	-0.029617	-0.557373	-0.658691	-0.097900	149.227001	-82.690603	-96.211325
35941		9.780148	2.334788	-0.008247	-0.389301	-0.091277	0.089448	-0.549316	-0.644775	-0.098145	149.566367	-82.671013	-96.773805
35942		9.457343	1.783150	0.269537	-0.498992	0.060275	0.181120	-0.550781	-0.646973	-0.096924	149.787963	-82.748542	-97.283574
35943		9.299954	0.871423	0.806552	-0.507269	0.171200	0.197692	-0.551514	-0.640381	-0.097412	149.895315	-82.889588	-97.680158
35944		8.995113	-0.160856	1.044610	-0.434216	0.158584	0.159250	-0.553467	-0.641357	-0.105713	149.856126	-83.009537	-97.889426
35945		8.849179	-1.013877	1.114373	-0.354759	0.138108	0.094459	-0.552002	-0.631592	-0.110840	149.722019	-83.104479	-97.954535
35946		8.770260	-1.616982	1.350146	-0.210751	0.089543	0.012635	-0.552734	-0.639404	-0.113525	149.376277	-83.148227	-97.725858
35947		8.846539	-1.885811	1.089634	-0.010370	-0.005239	-0.083460	-0.554688	-0.640625	-0.113525	149.054101	-83.120510	-97.402785
35948		9.115828	-2.109314	1.239279	0.080419	-0.047789	-0.154463	-0.556885	-0.644043	-0.111572	148.534040	-83.047332	-96.830298
35949		9.306864	-2.167767	1.241201	0.090636	-0.037980	-0.166157	-0.550537	-0.634521	-0.114014	148.030703	-82.978121	-96.266319
35950		9.596809	-2.086883	1.263028	0.161584	0.006783	-0.114351	-0.548584	-0.641113	-0.109131	147.601548	-82.942834	-95.738273
35951		10.133037	-1.606923	1.280504	0.255503	-0.002062	-0.043546	-0.544922	-0.641113	-0.110840	147.595197	-82.927830	-95.579804
35952		10.915260	-0.763589	0.776335	0.211500	0.010580	0.067929	-0.547363	-0.643555	-0.108887	147.901570	-82.950371	-95.763915
35953		10.994372	-0.233080	0.281841	0.155838	0.046191	0.184613	-0.539063	-0.638916	-0.099121	148.621276	-83.027875	-96.394524
35954		10.454288	-0.073518	0.065778	0.137920	0.093281	0.265618	-0.548340	-0.637939	-0.104736	149.494688	-83.148990	-97.192127
35955		9.933763	-0.144160	-0.156918	0.117946	0.131276	0.316934	-0.549805	-0.634766	-0.101563	150.582812	-83.304173	-98.215290
35956		9.568543	-0.295795	-0.011955	0.125878	0.179900	0.347992	-0.550049	-0.640869	-0.107422	151.674348	-83.488126	-99.238815
35957		9.190090	-0.372463	0.047888	0.130594	0.181875	0.354245	-0.543457	-0.630859	-0.104492	152.928431	-83.674032	-100.420959
35958		8.859186	-0.414604	0.202033	0.092673	0.170884	0.340251	-0.548096	-0.627930	-0.107910	154.115537	-83.846438	-101.558926
35959		8.711725	-0.403400	0.090888	0.178307	0.156509	0.308660	-0.557129	-0.622803	-0.105957	155.373519	-84.002252	-102.716725
35960		8.746890	-0.321582	-0.171500	0.279589	0.152447	0.275252	-0.553711	-0.625732	-0.102783	156.511674	-84.144568	-103.697044
35961		8.898600	-0.188312	-0.371140	0.089012	0.167861	0.247426	-0.558838	-0.619873	-0.106689	157.492721	-84.287710	-104.627303
35962		9.015871	0.078781	-0.229702	0.052485	0.166321	0.216907	-0.547119	-0.625732	-0.106201	158.254795	-84.421374	-105.359896
35963		9.056656	0.147535	-0.139708	0.093737	0.156736	0.185747	-0.552734	-0.627686	-0.104248	159.008572	-84.542978	-106.058681
35964		8.874643	0.065103	-0.155918	0.018312	0.150695	0.142900	-0.554932	-0.623291	-0.095703	159.431771	-84.651562	-106.470189
35965		8.720438	-0.094464	-0.142335	-0.034580	0.135930	0.108706	-0.556641	-0.617676	-0.102295	159.761487	-84.745453	-106.816678
35966		8.580238	-0.362143	-0.089045	-0.082270	0.124884	0.079405	-0.548584	-0.616455	-0.104248	159.836273	-84.827281	-106.936008
35967		8.596004	-0.759297	-0.040580	-0.098758	0.127176	0.071826	-0.550537	-0.619873	-0.113037	159.944298	-84.909032	-107.096739
35968		8.616286	-1.064775	0.050057	-0.060674	0.135824	0.066459	-0.554199	-0.613770	-0.107422	159.935541	-84.994291	-107.119675
35969		8.626571	-1.287728	0.020788	0.039891	0.132010	0.071215	-0.557617	-0.617432	-0.099365	160.116005	-85.078491	-107.273337
35970		8.752600	-1.351119	0.211994	0.122485	0.137864	0.075442	-0.547119	-0.622314	-0.112793	160.271391	-85.166707	-107.355590
35971		8.851972	-1.317428	0.127392	0.187042	0.136461	0.071258	-0.552734	-0.625488	-0.109863	160.538454	-85.253228	-107.511507
35972		8.869527	-1.160691	-0.172527	0.282661	0.125532	0.068154	-0.546875	-0.615967	-0.106445	160.779928	-85.333452	-107.587937
35973		8.821396	-1.040165	-0.373894	0.290467	0.126601	0.064641	-0.547363	-0.616943	-0.102295	161.100259	-85.413270	-107.737809
35974		8.704628	-0.789893	-0.523825	0.257456	0.124328	0.047097	-0.552490	-0.615479	-0.107178	161.199881	-85.488933	-107.686331
35975		8.553802	-0.561861	-0.503693	0.229184	0.108002	0.022733	-0.548096	-0.617676	-0.099609	161.248684	-85.550872	-107.599033
35976		8.257148	-0.557462	-0.471983	0.215702	0.052794	-0.008141	-0.553223	-0.614258	-0.105225	161.109411	-85.577539	-107.331897
35977		8.088952	-0.628294	-0.271294	0.211890	-0.015156	-0.041964	-0.558350	-0.614258	-0.095947	160.988182	-85.560679	-107.084001
35978		8.044721	-0.812977	-0.355599	0.254615	-0.087205	-0.064067	-0.553467	-0.623291	-0.097168	160.821288	-85.500981	-106.766756
35979		8.332450	-0.840733	-0.695442	0.361890	-0.157543	-0.077702	-0.547852	-0.617920	-0.099121	160.886362	-85.400271	-106.619496
35980		8.543672	-0.790186	-1.410385	0.452238	-0.211564	-0.087703	-0.543457	-0.630127	-0.091064	160.975835	-85.268810	-106.445767
35981		8.643217	-0.767197	-1.458935	0.453603	-0.245785	-0.104801	-0.552002	-0.618896	-0.083740	161.117994	-85.115279	-106.323076
35982		8.869766	-0.808497	-1.048780	0.351184	-0.225561	-0.109839	-0.544189	-0.618408	-0.078857	161.049281	-84.972048	-106.048631
35983		9.002196	-0.755174	-1.306436	0.385811	-0.228968	-0.098346	-0.547607	-0.625488	-0.080811	161.162107	-84.828843	-105.935434
35984		9.112954	-0.813916	-1.766214	0.441795	-0.244435	-0.084251	-0.548584	-0.621826	-0.064941	161.346602	-84.680088	-105.863015
35985		9.212555	-0.930182	-1.651916	0.369118	-0.184109	-0.075138	-0.552002	-0.630371	-0.068359	161.494263	-84.565540	-105.794362
35986		9.259451	-1.147051	-0.987199	0.313061	-0.129140	-0.061791	-0.542725	-0.622314	-0.064209	161.511922	-84.483435	-105.628426
35987		9.483551	-1.372673	-0.503491	0.324790	-0.119710	-0.048301	-0.543945	-0.620605	-0.062988	161.663123	-84.408772	-105.588828
