// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30977		9.501949	1.124335	-1.432058	-0.199737	-0.030733	0.162733	-0.594727	0.239746	-0.402588	154.964018	-81.962008	164.594606
30978		9.484761	0.968905	-1.730132	-0.188140	-0.063511	0.141020	-0.599609	0.227783	-0.403076	155.458064	-81.972133	163.988763
30979		9.456905	0.784532	-1.889944	-0.180654	-0.067724	0.131016	-0.598633	0.236816	-0.402588	155.962932	-81.966889	163.379001
30980		9.591079	0.681669	-1.966785	-0.171236	-0.069853	0.114161	-0.591309	0.227295	-0.400391	156.378804	-81.965927	162.861932
30981		9.716472	0.758879	-2.054472	-0.180544	-0.057555	0.105084	-0.602539	0.239990	-0.393066	156.769614	-81.958839	162.367415
30982		9.785201	1.002943	-2.050824	-0.200720	-0.035134	0.100279	-0.602051	0.232910	-0.386230	157.061904	-81.971978	161.958143
30983		9.764231	1.198826	-1.992926	-0.217378	-0.010797	0.115603	-0.597656	0.240234	-0.395752	157.398033	-81.991134	161.497557
30984		9.635154	1.308921	-1.925205	-0.232686	0.000427	0.131996	-0.595703	0.246826	-0.385498	157.739881	-82.029230	161.019825
30985		9.505002	1.187154	-1.935756	-0.254741	0.009958	0.149069	-0.599365	0.248047	-0.389404	158.155374	-82.065801	160.457563
30986		9.356921	1.223389	-2.029332	-0.258112	-0.002235	0.153906	-0.601807	0.243896	-0.383057	158.579083	-82.106024	159.882590
30987		9.251761	1.263288	-2.090481	-0.243912	-0.015592	0.158175	-0.586914	0.240234	-0.386230	159.083150	-82.129623	159.237268
30988		9.318237	1.187933	-1.844295	-0.280102	0.001482	0.147034	-0.600098	0.238525	-0.379395	159.471405	-82.169006	158.685486
30989		9.627878	0.895182	-1.767693	-0.315459	-0.024635	0.133763	-0.594727	0.253662	-0.379639	159.859330	-82.181596	158.116109
30990		10.252221	0.654679	-1.964675	-0.282115	-0.066707	0.094341	-0.584229	0.254395	-0.385498	160.142972	-82.172853	157.668823
30991		10.871307	0.518490	-1.991945	-0.144416	-0.076809	0.063632	-0.595703	0.253906	-0.374268	160.427156	-82.142907	157.303067
30992		10.985914	0.337432	-1.922563	0.051121	-0.093659	0.042530	-0.593262	0.249023	-0.375732	160.733318	-82.108989	157.025781
30993		10.844182	0.380075	-1.843356	0.089874	-0.065252	0.036140	-0.594238	0.250977	-0.375244	161.023745	-82.079624	156.789194
30994		10.611434	0.405443	-1.694538	0.105962	-0.034099	0.038338	-0.592529	0.249756	-0.369629	161.261988	-82.076739	156.612218
30995		10.686268	0.100397	-2.056074	0.250003	-0.002596	0.046880	-0.589355	0.251953	-0.364990	161.601442	-82.083051	156.418754
30996		10.998834	-0.364497	-1.843040	0.458200	0.112153	0.029956	-0.595459	0.248291	-0.371094	161.819439	-82.157854	156.466026
30997		11.198881	-0.520969	-1.084549	0.595538	0.190066	0.007419	-0.588623	0.248291	-0.382080	161.952529	-82.261841	156.680729
30998		11.276513	-0.265362	-0.505240	0.612085	0.191958	-0.010089	-0.591064	0.249023	-0.372314	161.993644	-82.372993	156.995502
30999		11.120614	0.258384	-0.459658	0.570053	0.174730	-0.005330	-0.585938	0.245605	-0.379150	162.076356	-82.466444	157.246190
31000		10.796137	0.703327	-0.268148	0.508856	0.188736	0.001248	-0.580566	0.252441	-0.382324	162.102291	-82.577969	157.516483
31001		10.516565	1.029384	-0.107494	0.455545	0.200507	0.004100	-0.589844	0.242432	-0.384766	162.117756	-82.687178	157.768701
31002		10.175358	1.028917	0.286870	0.427883	0.157380	0.011654	-0.577637	0.244141	-0.385986	162.176541	-82.783506	157.958941
31003		9.946749	0.957853	0.596331	0.231047	0.150639	0.013604	-0.586914	0.241943	-0.394043	162.168200	-82.867218	158.105402
31004		9.777596	0.847550	0.428708	0.044471	0.120365	0.017515	-0.583008	0.239014	-0.388916	162.078953	-82.944501	158.223314
31005		9.577866	0.413575	0.371369	-0.001187	0.085953	0.031213	-0.581299	0.232178	-0.391113	162.103843	-82.996022	158.202177
31006		9.413626	-0.093655	0.345892	0.006238	0.072455	0.026048	-0.580322	0.238770	-0.385254	162.096729	-83.048814	158.215210
31007		9.222085	-0.263598	0.453792	-0.005191	0.056799	0.020455	-0.584229	0.239502	-0.381348	162.113691	-83.082544	158.199754
31008		8.991957	0.002701	0.363198	-0.099016	0.027628	0.033377	-0.576904	0.244629	-0.384521	162.144762	-83.112339	158.113584
31009		8.952065	0.357369	0.251406	-0.234672	0.026585	0.072034	-0.583740	0.242432	-0.372803	162.308224	-83.138601	157.818133
31010		8.970561	0.385246	0.298163	-0.290250	0.031613	0.118891	-0.581055	0.245605	-0.382080	162.616094	-83.185418	157.342844
31011		9.013699	-0.004738	0.288397	-0.276864	0.028759	0.166043	-0.570801	0.256104	-0.376709	163.190635	-83.228286	156.609114
31012		9.154300	-0.516080	0.444919	-0.241711	0.017312	0.170921	-0.582275	0.261230	-0.372803	163.801288	-83.274830	155.857042
31013		9.300183	-0.921090	0.614637	-0.239171	0.024109	0.172778	-0.578369	0.261719	-0.376709	164.452434	-83.314328	155.068058
31014		9.487066	-1.159599	0.679958	-0.232822	0.035341	0.163021	-0.576904	0.260010	-0.369873	165.027416	-83.367919	154.357230
31015		9.606823	-1.330665	0.839955	-0.236839	0.051829	0.160691	-0.570068	0.260254	-0.369141	165.606051	-83.419104	153.642745
31016		9.651690	-1.315718	0.973007	-0.232433	0.070216	0.153379	-0.573486	0.262451	-0.374512	166.115232	-83.489347	152.998619
31017		9.657140	-1.255414	0.978374	-0.215307	0.076088	0.142545	-0.570313	0.271240	-0.375244	166.610447	-83.550078	152.380687
31018		9.581466	-1.114105	0.940884	-0.180566	0.087378	0.125534	-0.563721	0.264893	-0.371094	167.016781	-83.625292	151.870202
31019		9.454683	-0.921263	1.034889	-0.158104	0.089344	0.113576	-0.571045	0.267822	-0.376953	167.405456	-83.688717	151.392610
31020		9.341694	-0.724986	0.973213	-0.134397	0.075437	0.099483	-0.569336	0.268311	-0.378174	167.740498	-83.753522	150.980644
31021		9.273030	-0.683618	0.763190	-0.094527	0.061929	0.088785	-0.569092	0.267334	-0.368652	168.084624	-83.797962	150.584616
31022		9.280842	-0.681996	0.634648	-0.039728	0.045409	0.080349	-0.562256	0.269531	-0.372314	168.421838	-83.843362	150.225135
31023		9.317518	-0.720270	0.471704	-0.002068	0.015221	0.067903	-0.563965	0.269531	-0.367432	168.768939	-83.858688	149.879453
31024		9.423679	-0.648460	0.283906	0.022358	0.000973	0.066352	-0.564697	0.281738	-0.365234	169.122665	-83.877251	149.539209
31025		9.487854	-0.574052	0.165016	0.047216	0.008242	0.075754	-0.565674	0.277832	-0.371338	169.549795	-83.888999	149.141460
31026		9.556806	-0.508323	0.023444	0.052524	-0.000054	0.081664	-0.560791	0.281006	-0.373291	170.007518	-83.908119	148.714070
31027		9.715467	-0.477963	-0.088386	0.070869	-0.004243	0.092121	-0.565918	0.278076	-0.366943	170.549746	-83.913701	148.214220
31028		9.677737	-0.589727	-0.192991	0.124863	-0.019098	0.101658	-0.555176	0.279785	-0.373291	171.176634	-83.923076	147.658449
31029		9.780059	-0.503832	-0.154008	0.148346	-0.029835	0.101177	-0.562744	0.285645	-0.368408	171.833379	-83.913785	147.088083
31030		9.848708	-0.448164	-0.401909	0.158466	-0.024246	0.113473	-0.566650	0.285400	-0.369385	172.548483	-83.919843	146.463010
31031		9.890078	-0.433094	-0.456929	0.156386	-0.019207	0.116214	-0.559326	0.286621	-0.363525	173.280674	-83.916174	145.821404
31032		9.904192	-0.426177	-0.303478	0.161096	-0.015054	0.116823	-0.562500	0.284180	-0.369873	174.011782	-83.926010	145.181813
31033		9.866197	-0.504064	-0.288082	0.169300	-0.005266	0.119905	-0.564453	0.278320	-0.368652	174.763706	-83.928752	144.527813
31034		9.677835	-0.516969	-0.245865	0.185151	0.007142	0.115802	-0.562988	0.285645	-0.360596	175.497350	-83.949486	143.899606
31035		9.579072	-0.501816	-0.140514	0.188610	0.031842	0.113203	-0.560547	0.286865	-0.372803	176.213652	-83.971382	143.292592
31036		9.429092	-0.551505	0.138647	0.183638	0.052858	0.124163	-0.563477	0.281250	-0.365234	176.988025	-84.016881	142.622673
31037		9.325190	-0.644316	0.311945	0.188059	0.050021	0.122412	-0.562012	0.289795	-0.370605	177.762536	-84.047723	141.956897
31038		9.366239	-0.714980	0.321901	0.192527	0.049619	0.122064	-0.553467	0.279541	-0.370117	178.551437	-84.089503	141.277629
31039		9.374223	-0.773076	0.267199	0.190111	0.035153	0.113493	-0.549316	0.284668	-0.373291	179.294664	-84.109850	140.644566
31040		9.330659	-0.792848	0.133610	0.159861	0.022446	0.108002	-0.552246	0.291016	-0.367432	-179.995395	-84.134269	140.025974
31041		9.353695	-0.704204	-0.107665	0.142432	0.011107	0.097482	-0.553711	0.284668	-0.368164	-179.360906	-84.139296	139.474802
31042		9.446760	-0.710236	-0.273698	0.149354	0.004910	0.090464	-0.551270	0.281982	-0.374023	-178.748218	-84.152451	138.947999
31043		9.440670	-0.780677	-0.382517	0.168502	0.008166	0.080294	-0.548584	0.277832	-0.369141	-178.192872	-84.154868	138.491416
31044		9.532912	-0.894562	-0.400491	0.211015	0.015223	0.071856	-0.555176	0.279053	-0.372559	-177.642388	-84.173256	138.062724
31045		9.592646	-0.965159	-0.466527	0.250193	0.023956	0.065082	-0.547852	0.280273	-0.381592	-177.119245	-84.184224	137.685579
31046		9.615610	-0.975610	-0.455487	0.299501	0.025725	0.061475	-0.547363	0.279541	-0.371094	-176.566990	-84.208121	137.306152
31047		9.489063	-0.918827	-0.421206	0.321719	0.016593	0.064243	-0.545898	0.281494	-0.383301	-176.006178	-84.214177	136.932357
31048		9.409274	-0.877942	-0.478244	0.336173	0.026812	0.072376	-0.555908	0.284424	-0.379639	-175.363831	-84.237439	136.483576
31049		9.363278	-0.776835	-0.339222	0.343501	0.014479	0.086980	-0.553223	0.276123	-0.379150	-174.659902	-84.240316	135.978501
31050		9.334864	-0.753397	-0.408958	0.351138	-0.010531	0.098895	-0.546631	0.280273	-0.374023	-173.873485	-84.239646	135.393605
31051		9.471652	-0.679316	-0.601854	0.376756	-0.023896	0.098293	-0.553711	0.276855	-0.379395	-173.111711	-84.218596	134.849531
31052		9.517191	-0.719677	-0.795693	0.413616	-0.032671	0.109815	-0.544678	0.285645	-0.380127	-172.247737	-84.202911	134.222688
31053		9.453653	-0.805291	-0.886488	0.454228	-0.045499	0.095530	-0.547607	0.278564	-0.379150	-171.484325	-84.168288	133.721544
31054		9.362276	-0.866388	-0.858546	0.487828	-0.059448	0.083885	-0.548096	0.277344	-0.379883	-170.755239	-84.137970	133.273037
31055		9.238931	-0.865530	-0.971194	0.524468	-0.067433	0.070139	-0.548584	0.270020	-0.384277	-170.125542	-84.092118	132.946710
31056		9.252681	-0.822844	-1.101016	0.560380	-0.059927	0.055876	-0.548340	0.277588	-0.390869	-169.520509	-84.063280	132.664715
31057		9.196220	-0.771499	-1.248396	0.593688	-0.046972	0.039974	-0.552979	0.273682	-0.381348	-169.005879	-84.031488	132.493915
31058		9.078285	-0.766561	-1.277561	0.597334	-0.026005	0.017795	-0.546387	0.273438	-0.388428	-168.556284	-84.025345	132.389523
31059		9.065535	-0.712982	-1.195644	0.581212	0.004352	0.000591	-0.541748	0.274902	-0.386963	-168.208729	-84.026633	132.379516
31060		9.125814	-0.772008	-1.153579	0.557290	0.024564	-0.014943	-0.546631	0.270264	-0.381836	-167.901855	-84.052484	132.395596
31061		9.162094	-0.874227	-1.038432	0.534017	0.033624	-0.035291	-0.541504	0.257080	-0.385498	-167.740390	-84.074492	132.545497
31062		9.317419	-0.907216	-0.956199	0.523614	0.039661	-0.053765	-0.542480	0.258545	-0.395752	-167.644303	-84.113461	132.754122
31063		9.579152	-0.792802	-0.921132	0.527908	0.040824	-0.068009	-0.538086	0.265137	-0.395996	-167.656855	-84.143555	133.075421
31064		9.539714	-0.684001	-1.002194	0.552829	0.020867	-0.073652	-0.539551	0.253906	-0.396484	-167.678076	-84.174385	133.418791
31065		9.365684	-0.472618	-1.109471	0.538788	0.010220	-0.082583	-0.541992	0.253906	-0.397705	-167.804418	-84.189065	133.860705
31066		9.110719	-0.297465	-1.219223	0.511670	-0.001397	-0.085661	-0.537598	0.250244	-0.400879	-167.946265	-84.208669	134.301601
31067		8.879311	-0.377603	-1.336003	0.486307	0.002768	-0.102006	-0.543701	0.254150	-0.403564	-168.222257	-84.221200	134.863682
31068		8.971956	-0.495251	-1.251478	0.455132	0.021294	-0.116065	-0.542236	0.240967	-0.393555	-168.545701	-84.256543	135.454505
31069		9.129882	-0.672296	-1.147373	0.445192	0.017448	-0.127093	-0.542969	0.239258	-0.411865	-168.976022	-84.279455	136.147961
31070		9.292755	-0.858052	-1.063807	0.447815	0.001027	-0.139466	-0.539063	0.248047	-0.407959	-169.468585	-84.304918	136.904481
31071		9.419584	-0.949174	-1.093374	0.435254	-0.019106	-0.148948	-0.540527	0.243164	-0.393799	-170.074160	-84.308217	137.768291
31072		9.619073	-0.837974	-1.131793	0.417309	-0.041963	-0.152687	-0.537598	0.242920	-0.407471	-170.707862	-84.309017	138.649075
31073		9.709787	-0.737728	-1.247122	0.397017	-0.059062	-0.151732	-0.538086	0.237305	-0.404785	-171.386117	-84.288041	139.563921
31074		9.781297	-0.614516	-1.381389	0.371656	-0.062399	-0.146382	-0.545166	0.228516	-0.400146	-172.023146	-84.274620	140.421811
31075		9.828660	-0.533121	-1.442697	0.338378	-0.059689	-0.146185	-0.535889	0.233887	-0.406982	-172.693384	-84.250791	141.294891
31076		9.837459	-0.612744	-1.509054	0.308147	-0.055301	-0.142607	-0.541260	0.223877	-0.400391	-173.332283	-84.239058	142.118147
31077		9.808753	-0.830528	-1.477687	0.267891	-0.046366	-0.137171	-0.539795	0.232178	-0.409912	-173.973207	-84.220279	142.921221
31078		9.790534	-0.981795	-1.365563	0.244946	-0.041579	-0.138532	-0.547852	0.233398	-0.404297	-174.610900	-84.214145	143.706924
31079		9.777229	-1.035467	-1.335143	0.245252	-0.056523	-0.140021	-0.543945	0.230957	-0.407471	-175.277517	-84.187898	144.522828
31080		9.782419	-1.069532	-1.370038	0.225354	-0.077682	-0.145232	-0.543945	0.230469	-0.407715	-175.971360	-84.159456	145.353778
31081		9.772120	-1.040584	-1.617136	0.237691	-0.100824	-0.157913	-0.540039	0.223389	-0.399902	-176.741549	-84.106504	146.269543
31082		9.662917	-1.002278	-1.778794	0.297310	-0.112132	-0.163983	-0.540771	0.213623	-0.401611	-177.486235	-84.056554	147.193228
31083		9.591116	-0.978144	-1.896622	0.347355	-0.125042	-0.174833	-0.539551	0.224609	-0.406250	-178.260313	-83.987636	148.176262
31084		9.462290	-1.018966	-2.104908	0.372570	-0.123813	-0.185605	-0.537354	0.215088	-0.416504	-179.048018	-83.928550	149.186810
31085		9.461566	-1.101789	-2.230338	0.396719	-0.092305	-0.179742	-0.544678	0.217773	-0.408691	-179.781267	-83.875687	150.157445
31086		9.514144	-1.226626	-1.883229	0.416970	-0.038364	-0.166736	-0.544434	0.217773	-0.400146	179.585708	-83.862684	151.038219
31087		9.834092	-1.015941	-1.700765	0.368148	-0.051514	-0.130822	-0.541748	0.218262	-0.395508	179.113131	-83.831300	151.730308
31088		10.320053	-0.655189	-1.544582	0.210718	-0.035668	-0.066799	-0.537842	0.212402	-0.410400	178.899884	-83.819192	152.070114
31089		10.575805	-0.476145	-1.133720	0.041823	-0.062864	-0.006204	-0.550049	0.205078	-0.410645	178.906143	-83.782096	152.092540
31090		10.543840	-0.309060	-1.566336	-0.098456	-0.064435	0.026443	-0.551514	0.218262	-0.406982	179.011471	-83.754345	151.933756
31091		10.385396	-0.250521	-1.726961	-0.225788	0.005695	0.026916	-0.535400	0.214844	-0.400391	179.031134	-83.756854	151.788455
31092		10.273810	-0.436875	-1.440912	-0.129789	-0.042098	0.018172	-0.537354	0.217529	-0.408203	179.073049	-83.741647	151.675430
31093		10.403055	-0.624915	-1.022143	0.031486	-0.147698	0.006592	-0.540527	0.214111	-0.405762	179.145770	-83.656074	151.625036
31094		10.766110	-0.519519	-0.761938	0.158092	-0.183921	0.002024	-0.535889	0.220947	-0.400635	179.277726	-83.559368	151.587391
31095		11.253293	0.154292	-0.554655	0.039505	-0.149998	0.033675	-0.539795	0.220459	-0.404785	179.486686	-83.472619	151.404487
31096		11.581008	0.945409	-0.076806	-0.181753	-0.107660	0.110736	-0.542236	0.217285	-0.390137	179.955978	-83.419884	150.831296
31097		11.587579	1.108294	0.037170	-0.323355	-0.127629	0.196524	-0.543213	0.224854	-0.400146	-179.254399	-83.345040	149.854489
31098		11.298530	0.555148	0.239930	-0.286756	-0.211903	0.243852	-0.532471	0.224121	-0.391846	-178.235094	-83.229293	148.666696
31099		10.702741	-0.215248	0.175676	-0.136103	-0.344816	0.228729	-0.545166	0.228271	-0.401855	-177.282888	-83.025706	147.633679
31100		10.110652	-0.797250	-0.287151	-0.079607	-0.383974	0.174605	-0.542725	0.222656	-0.391357	-176.598081	-82.809448	146.901652
31101		9.556009	-1.153537	-0.433780	-0.047974	-0.332756	0.103170	-0.551270	0.232910	-0.393799	-176.249847	-82.614427	146.527500
31102		9.174078	-1.155713	-0.023536	0.016073	-0.274873	0.035578	-0.538574	0.236816	-0.387207	-176.143185	-82.464712	146.433293
31103		8.928909	-0.798611	0.472136	0.033938	-0.216224	-0.010664	-0.538330	0.229492	-0.386230	-176.224017	-82.340455	146.539092
31104		8.856144	-0.168954	0.647914	0.035569	-0.190077	-0.030611	-0.543701	0.239258	-0.381104	-176.362843	-82.241804	146.703868
31105		8.815330	0.431575	0.676910	0.027732	-0.184681	-0.037787	-0.542969	0.231689	-0.388184	-176.544978	-82.136482	146.908381
31106		8.870918	0.776238	0.529225	0.029597	-0.191573	-0.037978	-0.543213	0.234375	-0.382568	-176.709737	-82.037278	147.095929
31107		8.908105	0.902810	0.389943	0.006242	-0.186821	-0.025709	-0.539307	0.236328	-0.389893	-176.846123	-81.930187	147.241910
31108		9.130396	0.898059	0.389967	-0.032599	-0.159479	-0.012422	-0.541260	0.239746	-0.378418	-176.930057	-81.848596	147.311841
31109		9.395206	0.706419	0.478099	-0.011899	-0.151703	-0.011996	-0.544189	0.238037	-0.386230	-177.009284	-81.761115	147.389636
31110		9.600520	0.455873	0.590397	-0.003361	-0.138561	-0.032633	-0.537354	0.238037	-0.385986	-177.149359	-81.692218	147.533187
31111		9.899107	0.253745	0.408637	-0.023745	-0.102054	-0.052524	-0.546631	0.244629	-0.385986	-177.379989	-81.634203	147.757170
31112		10.042442	0.187807	0.525067	-0.051002	-0.056123	-0.076623	-0.536865	0.241699	-0.375488	-177.699442	-81.613596	148.054424
31113		10.105933	0.148642	0.559627	-0.063320	-0.025557	-0.091468	-0.541504	0.239990	-0.376465	-178.087113	-81.599849	148.414261
31114		10.225377	0.344398	0.528863	-0.091856	-0.000720	-0.093445	-0.540283	0.239990	-0.388672	-178.486468	-81.610888	148.768580
31115		10.185721	0.464847	0.516577	-0.142306	0.034340	-0.082888	-0.542236	0.242676	-0.381348	-178.879958	-81.630614	149.088542
31116		9.983725	0.391716	0.616703	-0.182392	0.046736	-0.066336	-0.542725	0.237793	-0.384766	-179.225432	-81.668078	149.335866
31117		9.780319	0.213219	0.576132	-0.228663	0.036037	-0.058080	-0.538574	0.238525	-0.384766	-179.575037	-81.688043	149.561423
31118		9.596216	0.007326	0.438068	-0.318733	0.019585	-0.052122	-0.542236	0.248047	-0.386230	-179.947893	-81.709656	149.757387
31119		9.669667	0.021910	0.219852	-0.364077	0.004254	-0.066173	-0.533936	0.245361	-0.377686	179.590757	-81.710950	150.017445
31120		9.775951	0.183124	0.124949	-0.378225	-0.003493	-0.095957	-0.535400	0.248535	-0.380859	179.010139	-81.718707	150.388871
31121		9.858067	0.349967	0.025148	-0.373128	-0.014447	-0.129646	-0.545166	0.255371	-0.382813	178.295493	-81.707670	150.899655
31122		9.750025	0.469493	-0.024417	-0.354008	-0.028705	-0.160033	-0.536377	0.259766	-0.383057	177.480393	-81.698422	151.522018
31123		9.571051	0.564224	0.011751	-0.341067	-0.040065	-0.171473	-0.539795	0.251709	-0.377197	176.629639	-81.669445	152.188958
31124		9.514991	0.508160	0.010803	-0.330142	-0.044045	-0.180795	-0.538086	0.250488	-0.369873	175.756662	-81.648075	152.883627
31125		9.643678	0.482074	-0.142653	-0.335189	-0.061064	-0.160439	-0.531738	0.254639	-0.381348	174.969390	-81.604782	153.489904
31126		9.727092	0.512461	-0.419753	-0.363655	-0.067487	-0.134022	-0.533691	0.260498	-0.378418	174.276296	-81.569878	153.983378
31127		9.699923	0.505128	-0.307471	-0.386390	-0.079266	-0.100434	-0.537354	0.259277	-0.371582	173.710092	-81.517713	154.336629
31128		9.499136	0.573216	-0.769696	-0.427961	-0.101740	-0.073779	-0.541992	0.256592	-0.370850	173.234816	-81.465837	154.572676
31129		9.306694	0.570573	-0.579660	-0.361033	-0.031755	-0.054688	-0.541260	0.258789	-0.370117	172.843866	-81.443012	154.763478
31130		9.164616	0.585091	-0.497654	-0.353467	-0.008438	-0.048774	-0.536621	0.260986	-0.370605	172.466698	-81.445492	154.943466
31131		9.171442	0.635028	-0.516351	-0.373727	0.004991	-0.048839	-0.539307	0.265137	-0.371826	172.074000	-81.443602	155.128687
31132		9.129956	0.754096	-0.521137	-0.404534	0.007291	-0.061112	-0.536133	0.267334	-0.365479	171.612323	-81.453637	155.364501
31133		9.095906	0.852801	-0.568755	-0.427069	-0.010375	-0.066327	-0.548340	0.263428	-0.363037	171.132134	-81.441107	155.607289
31134		9.169775	0.784602	-0.708999	-0.441152	-0.037477	-0.071967	-0.542725	0.257813	-0.364258	170.635071	-81.424247	155.857627
31135		9.211623	0.773075	-0.801195	-0.454621	-0.045760	-0.072982	-0.541504	0.269043	-0.367920	170.139217	-81.390472	156.100318
31136		9.256119	0.660664	-0.816939	-0.465401	-0.027400	-0.063431	-0.548096	0.276123	-0.369385	169.656845	-81.379495	156.321729
31137		9.336480	0.515476	-0.891189	-0.477671	0.020497	-0.056191	-0.536377	0.276367	-0.364502	169.168704	-81.384192	156.543277
31138		9.400079	0.383517	-0.753792	-0.474845	0.060980	-0.048438	-0.537354	0.275146	-0.365967	168.679987	-81.423647	156.758472
31139		9.423942	0.232716	-0.668851	-0.464529	0.074140	-0.041835	-0.537109	0.280029	-0.363525	168.209967	-81.459543	156.969275
31140		9.507132	0.237473	-0.699374	-0.456331	0.071982	-0.045189	-0.535400	0.281982	-0.361816	167.722807	-81.505299	157.200664
31141		9.478478	0.262424	-0.786335	-0.449158	0.066312	-0.028446	-0.541748	0.286133	-0.363281	167.312476	-81.537961	157.359978
31142		9.422143	0.298303	-0.856581	-0.437739	0.061810	-0.020845	-0.542236	0.283447	-0.364502	166.930382	-81.580634	157.495865
31143		9.352454	0.402189	-0.959010	-0.435904	0.067094	-0.000309	-0.532959	0.283203	-0.357178	166.628912	-81.617114	157.552783
31144		9.307359	0.471711	-1.068324	-0.439210	0.070451	0.014982	-0.538818	0.287109	-0.356445	166.370086	-81.669147	157.563194
31145		9.265001	0.436226	-1.105315	-0.420837	0.065951	0.030384	-0.532227	0.288818	-0.352051	166.192474	-81.709087	157.503651
31146		9.200127	0.360454	-1.051155	-0.396395	0.037281	0.037369	-0.537354	0.290527	-0.356689	166.073311	-81.745675	157.397721
31147		9.216113	0.302090	-1.260977	-0.384776	0.019502	0.034226	-0.526367	0.294189	-0.350342	165.974672	-81.760360	157.279266
31148		9.269844	0.386881	-1.362874	-0.365802	0.026997	0.038176	-0.539551	0.295898	-0.356445	165.886416	-81.791332	157.159849
31149		9.300837	0.463460	-1.356768	-0.360129	0.041638	0.035176	-0.530029	0.302002	-0.356201	165.784428	-81.818503	157.059059
31150		9.353659	0.472890	-1.237288	-0.345583	0.065574	0.037305	-0.535889	0.298828	-0.354736	165.667145	-81.870736	156.980703
31151		9.266958	0.493815	-1.280521	-0.353279	0.062437	0.059118	-0.537842	0.297363	-0.351563	165.642123	-81.912897	156.806157
31152		9.171506	0.594103	-1.250786	-0.367243	0.066381	0.081569	-0.543701	0.308350	-0.353760	165.686218	-81.971785	156.552315
31153		9.204872	0.590115	-1.156514	-0.359557	0.076127	0.100643	-0.537842	0.309570	-0.357910	165.810784	-82.027365	156.223126
31154		9.282643	0.526386	-1.057477	-0.356787	0.082567	0.100166	-0.534424	0.306396	-0.358643	165.932162	-82.097260	155.889289
31155		9.069053	0.601680	-1.064991	-0.358328	0.077723	0.102994	-0.534180	0.317139	-0.354248	166.072343	-82.153850	155.545147
31156		8.892087	0.617942	-1.148565	-0.349893	0.097126	0.109142	-0.526367	0.314697	-0.360596	166.227116	-82.232814	155.182256
31157		8.834032	0.655665	-1.191337	-0.336099	0.100317	0.106682	-0.532715	0.322266	-0.352539	166.381107	-82.302231	154.837147
31158		8.768380	0.693745	-1.314465	-0.299559	0.102941	0.096607	-0.524658	0.318115	-0.351563	166.517448	-82.382380	154.521646
31159		8.821979	0.675880	-1.316332	-0.242162	0.092406	0.101067	-0.527588	0.324951	-0.354004	166.719192	-82.446388	154.182778
31160		9.051984	0.451312	-1.529625	-0.184732	0.059610	0.123814	-0.524902	0.330811	-0.355225	167.089381	-82.505421	153.697628
31161		9.353813	0.046442	-1.693243	-0.194314	0.059697	0.165575	-0.528320	0.333252	-0.348389	167.636623	-82.558642	153.038047
31162		9.677247	-0.100267	-1.843066	-0.234849	0.080375	0.199913	-0.526367	0.329346	-0.350586	168.305242	-82.637002	152.221714
31163		9.832888	0.078041	-1.877052	-0.250530	0.097223	0.214815	-0.530762	0.330566	-0.349365	169.024852	-82.714889	151.356089
31164		9.853089	0.268099	-1.622135	-0.225519	0.112370	0.229533	-0.518799	0.326904	-0.365723	169.837101	-82.811627	150.402299
31165		9.850111	0.396525	-1.401599	-0.205822	0.103824	0.225824	-0.519287	0.333740	-0.356689	170.664945	-82.891226	149.453745
31166		9.841169	0.541422	-1.371817	-0.186879	0.115024	0.221438	-0.518799	0.338623	-0.359863	171.503681	-82.985312	148.498458
31167		9.846934	0.560289	-1.240552	-0.175246	0.122308	0.210307	-0.516602	0.340576	-0.357910	172.307346	-83.070702	147.592273
31168		9.769941	0.504543	-1.229585	-0.175374	0.105211	0.199794	-0.523682	0.340576	-0.355957	173.103414	-83.154112	146.685771
31169		9.723499	0.503288	-1.444046	-0.197492	0.083133	0.195904	-0.517578	0.339600	-0.351807	173.887219	-83.213181	145.787048
31170		9.655963	0.646647	-1.713986	-0.223651	0.073282	0.197382	-0.513672	0.351807	-0.368652	174.695904	-83.275118	144.840481
31171		9.630454	0.745238	-1.855934	-0.232670	0.061080	0.212713	-0.513428	0.357178	-0.359863	175.579621	-83.319332	143.821075
31172		9.588854	0.707716	-2.112028	-0.242420	0.044486	0.220907	-0.515381	0.348389	-0.359131	176.531649	-83.362125	142.719216
31173		9.600440	0.600982	-2.309432	-0.261805	0.037067	0.233444	-0.506104	0.360352	-0.360107	177.531079	-83.389258	141.566678
31174		9.591950	0.594697	-2.361997	-0.253126	0.041788	0.239480	-0.514160	0.358887	-0.361084	178.591967	-83.426208	140.349983
