// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33130		-2.093454	-9.544153	1.145436	-0.008921	0.002129	0.002103	-0.612305	0.575928	-0.541260	-83.510364	11.183457	-4.262311
33131		-2.093660	-9.544201	1.144661	-0.006731	0.000482	0.001896	-0.609375	0.572998	-0.540527	-83.510394	11.192152	-4.263190
33132		-2.069747	-9.545671	1.146469	-0.010069	0.005710	0.003878	-0.604736	0.577881	-0.541504	-83.515084	11.194314	-4.266487
33133		-2.121477	-9.552454	1.162446	-0.007763	0.000542	0.000742	-0.608398	0.573730	-0.540771	-83.515731	11.202332	-4.267476
33134		-2.115827	-9.533257	1.117184	-0.008163	0.001126	0.007462	-0.604492	0.574219	-0.544922	-83.518767	11.206239	-4.267877
33135		-2.122561	-9.574851	1.151253	-0.006742	-0.001514	0.001482	-0.608154	0.571777	-0.541992	-83.518592	11.214530	-4.267624
33136		-2.092581	-9.557098	1.108759	-0.008037	-0.000400	0.004946	-0.607178	0.569580	-0.541260	-83.521417	11.216906	-4.267305
33137		-2.122843	-9.530030	1.169397	-0.004815	-0.002108	0.005893	-0.617676	0.574951	-0.544922	-83.520021	11.227650	-4.266416
33138		-2.096530	-9.566627	1.129926	-0.005699	0.000419	0.003050	-0.615967	0.574463	-0.539551	-83.521622	11.229000	-4.266697
33139		-2.117501	-9.510782	1.123884	-0.005699	0.000419	0.003050	-0.615967	0.577393	-0.541992	-83.521057	11.238271	-4.267462
33140		-2.096978	-9.544220	1.138409	-0.008027	0.001594	0.005360	-0.614990	0.570313	-0.547119	-83.524095	11.241011	-4.268274
33141		-2.100466	-9.553794	1.160111	-0.003657	-0.003695	0.004531	-0.609131	0.570801	-0.546631	-83.521881	11.250842	-4.266553
33142		-2.103837	-9.563380	1.181935	-0.005699	0.000418	0.003050	-0.612793	0.574707	-0.542725	-83.523482	11.252191	-4.266834
33143		-2.125259	-9.529885	1.166186	-0.005973	-0.000525	0.007254	-0.610840	0.573486	-0.543701	-83.522916	11.263755	-4.266773
33144		-2.098916	-9.544034	1.136397	-0.004804	-0.000115	0.006307	-0.611328	0.573975	-0.535889	-83.523902	11.266923	-4.266529
33145		-2.099595	-9.543924	1.136062	-0.002751	-0.002234	0.008201	-0.611816	0.575928	-0.546631	-83.521284	11.278897	-4.265412
33146		-2.106105	-9.540648	1.189866	-0.005974	-0.000526	0.007254	-0.608643	0.573242	-0.543457	-83.522881	11.282578	-4.264868
33147		-2.103632	-9.530976	1.167094	-0.005848	-0.002049	0.004738	-0.611084	0.568604	-0.536865	-83.522101	11.292570	-4.264086
33148		-2.125284	-9.519867	1.141653	-0.005836	-0.000055	0.005152	-0.609863	0.566162	-0.539063	-83.523701	11.295085	-4.263954
33149		-2.104655	-9.530908	1.165800	-0.010378	-0.001223	0.006840	-0.607910	0.574219	-0.539551	-83.525582	11.306309	-4.263512
33150		-2.102819	-9.566007	1.123475	-0.003784	-0.002174	0.007046	-0.613037	0.576172	-0.543945	-83.525740	11.309766	-4.262024
33151		-2.154336	-9.527836	1.159456	-0.004816	-0.002112	0.005892	-0.613525	0.574951	-0.539307	-83.524349	11.320369	-4.261127
33152		-2.103772	-9.543437	1.132419	-0.004953	-0.002585	0.007994	-0.613770	0.574463	-0.536621	-83.525117	11.324338	-4.259339
33153		-2.107427	-9.552968	1.154266	-0.003634	0.000292	0.005359	-0.609619	0.569580	-0.543945	-83.523332	11.334777	-4.259871
33154		-2.107648	-9.530523	1.163541	-0.005837	-0.000056	0.005152	-0.609375	0.574463	-0.536865	-83.524931	11.337292	-4.259739
33155		-2.102660	-9.556020	1.098939	-0.008027	0.001591	0.005360	-0.614014	0.573975	-0.548828	-83.525810	11.347792	-4.261025
33156		-2.127090	-9.532118	1.105446	-0.003647	-0.001704	0.004944	-0.615967	0.574951	-0.549561	-83.525969	11.350082	-4.259949
33157		-2.103335	-9.555947	1.098277	0.001170	0.000410	-0.000947	-0.615723	0.573975	-0.545410	-83.521540	11.356893	-4.260965
33158		-2.133446	-9.551314	1.149842	0.001069	0.005921	0.002399	-0.606445	0.572510	-0.545410	-83.519902	11.358227	-4.264484
33159		-2.103270	-9.533490	1.108193	0.003372	0.000758	-0.000741	-0.608887	0.567139	-0.546875	-83.514258	11.365157	-4.265688
33160		-2.133096	-9.528879	1.160084	0.005873	0.006040	-0.003907	-0.618408	0.574951	-0.543457	-83.509963	11.362910	-4.269693
33161		-2.111793	-9.562396	1.175689	0.006011	0.006512	-0.006009	-0.610352	0.569336	-0.542480	-83.503541	11.367193	-4.274586
33162		-2.129443	-9.541741	1.128989	0.006011	0.006512	-0.006009	-0.614990	0.569824	-0.532959	-83.499249	11.363780	-4.279004
33163		-2.128997	-9.541799	1.129342	0.003659	0.003697	-0.004529	-0.612305	0.573486	-0.545898	-83.493836	11.368702	-4.282165
33164		-2.083165	-9.554415	1.157159	0.003820	0.008158	-0.005802	-0.606934	0.579346	-0.548340	-83.490985	11.365515	-4.287526
33165		-2.103837	-9.543435	1.132320	-0.000769	-0.000988	-0.005773	-0.605225	0.563721	-0.539063	-83.487595	11.369401	-4.288049
33166		-2.133938	-9.561298	1.173783	-0.005550	0.002883	0.001362	-0.612793	0.570313	-0.539307	-83.489416	11.369949	-4.289873
33167		-2.079480	-9.545050	1.133957	-0.008796	0.000603	-0.000414	-0.607422	0.572510	-0.544678	-83.490741	11.376967	-4.290963
33168		-2.106442	-9.530958	1.162164	-0.013189	0.001902	-0.000414	-0.612061	0.571289	-0.543213	-83.496850	11.376440	-4.292335
33169		-2.109511	-9.540720	1.183236	-0.011148	-0.002212	0.001065	-0.611572	0.571289	-0.546387	-83.499184	11.384089	-4.291691
33170		-2.106640	-9.531202	1.159798	-0.014497	0.001017	0.002635	-0.609619	0.572998	-0.541260	-83.505900	11.385241	-4.292347
33171		-2.107137	-9.553703	1.148705	-0.013327	0.001427	0.001687	-0.617920	0.568359	-0.540039	-83.509889	11.393456	-4.293774
33172		-2.128519	-9.542705	1.122569	-0.012307	-0.000631	0.002427	-0.609375	0.570557	-0.548096	-83.515165	11.394382	-4.293487
33173		-2.083219	-9.555381	1.149053	-0.009806	0.004652	-0.000739	-0.609619	0.586914	-0.546875	-83.517544	11.401401	-4.296946
33174		-2.134798	-9.562183	1.164981	-0.007741	0.004526	0.001570	-0.610596	0.566162	-0.541016	-83.520808	11.402174	-4.299711
33175		-2.104882	-9.566824	1.112603	-0.008785	0.002594	0.000000	-0.607422	0.568359	-0.544434	-83.522359	11.409454	-4.301926
33176		-2.104364	-9.522137	1.131403	-0.005574	-0.001108	0.000532	-0.613770	0.577881	-0.541504	-83.523747	11.409271	-4.301487
33177		-2.134963	-9.562407	1.162833	-0.006595	0.000948	-0.000208	-0.611328	0.576904	-0.542236	-83.523866	11.416300	-4.302758
33178		-2.083467	-9.555775	1.145324	-0.006595	0.000948	-0.000208	-0.613525	0.573486	-0.544189	-83.526085	11.415829	-4.303562
33179		-2.107502	-9.531988	1.151747	-0.006733	0.000474	0.001894	-0.616455	0.575684	-0.544922	-83.526203	11.423997	-4.304418
33180		-2.108026	-9.554410	1.141164	-0.010094	0.001708	0.003049	-0.603271	0.578857	-0.542725	-83.530471	11.425429	-4.305449
33181		-2.105605	-9.567172	1.108226	-0.010255	-0.002754	0.004318	-0.609375	0.572266	-0.540039	-83.532207	11.434742	-4.304268
33182		-2.108456	-9.532089	1.149166	-0.008065	-0.004400	0.004110	-0.611816	0.574463	-0.541016	-83.534596	11.436384	-4.301682
33183		-2.109061	-9.554492	1.138564	-0.010094	0.001707	0.003049	-0.617432	0.575684	-0.541504	-83.536776	11.445235	-4.303175
33184		-2.112128	-9.541818	1.169636	-0.009085	-0.002344	0.003371	-0.602051	0.571777	-0.529053	-83.539996	11.446589	-4.301831
33185		-2.106639	-9.544892	1.114693	-0.008065	-0.004401	0.004109	-0.615479	0.572510	-0.536133	-83.540296	11.455623	-4.299704
33186		-2.113065	-9.564227	1.158382	-0.007891	0.002055	0.003257	-0.609375	0.579834	-0.550049	-83.543341	11.457195	-4.300923
33187		-2.110207	-9.554618	1.135383	-0.008960	-0.003865	0.000853	-0.610107	0.576660	-0.540283	-83.544262	11.464382	-4.299321
33188		-2.110317	-9.532242	1.144469	-0.005965	0.001453	0.007667	-0.619141	0.569580	-0.537109	-83.546076	11.468427	-4.299901
33189		-2.107864	-9.544932	1.112033	-0.003235	-0.000286	-0.001363	-0.614502	0.577393	-0.540527	-83.544162	11.474556	-4.300522
33190		-2.110814	-9.554684	1.133697	-0.007616	0.003004	-0.000945	-0.607910	0.575195	-0.549561	-83.547214	11.473797	-4.302568
33191		-2.086633	-9.556247	1.135582	-0.007754	0.002528	0.001156	-0.603271	0.573975	-0.544922	-83.548191	11.481513	-4.304657
33192		-2.141027	-9.550303	1.183822	-0.004543	-0.001173	0.001685	-0.612061	0.572266	-0.539307	-83.548965	11.481982	-4.304104
33193		-2.110936	-9.532449	1.141601	-0.005701	0.000408	0.003048	-0.618164	0.574707	-0.542236	-83.548495	11.490611	-4.304835
33194		-2.108415	-9.545162	1.109010	-0.006734	0.000471	0.001894	-0.608887	0.575928	-0.538574	-83.550712	11.491305	-4.305224
33195		-2.135838	-9.553379	1.128039	-0.003361	0.001232	0.001155	-0.613037	0.567383	-0.542725	-83.549028	11.498881	-4.306557
33196		-2.111553	-9.532485	1.140152	-0.003499	0.000757	0.003256	-0.607910	0.570313	-0.546143	-83.549407	11.500369	-4.307022
33197		-2.108904	-9.545204	1.107713	-0.005425	0.001358	-0.001154	-0.610107	0.572510	-0.541260	-83.548956	11.506613	-4.308578
33198		-2.087744	-9.556411	1.132151	-0.003361	0.001232	0.001155	-0.613281	0.578613	-0.551025	-83.549339	11.506936	-4.309458
33199		-2.136010	-9.531119	1.136071	-0.005389	0.007339	0.000097	-0.610107	0.579834	-0.540527	-83.549554	11.514244	-4.314406
33200		-2.090659	-9.543814	1.163110	-0.003211	0.003701	-0.000529	-0.617188	0.572998	-0.539795	-83.550159	11.513767	-4.316830
33201		-2.135927	-9.531232	1.135282	-0.000882	0.002532	-0.002839	-0.612061	0.574463	-0.542969	-83.547274	11.519067	-4.319176
33202		-2.108770	-9.545460	1.105761	-0.002040	0.004113	-0.001475	-0.605225	0.574707	-0.550049	-83.547269	11.518078	-4.321903
33203		-2.138728	-9.541014	1.157095	0.000162	0.004463	-0.001267	-0.608398	0.576416	-0.547363	-83.543999	11.524371	-4.325266
33204		-2.114634	-9.564906	1.149882	-0.000882	0.002532	-0.002839	-0.607666	0.573242	-0.548584	-83.543165	11.522504	-4.327164
33205		-2.111241	-9.555318	1.127541	-0.000744	0.003008	-0.004940	-0.612061	0.573730	-0.543701	-83.540294	11.526587	-4.329922
33206		-2.110676	-9.533011	1.137376	0.003535	0.005224	-0.002004	-0.608154	0.575928	-0.538330	-83.537231	11.525369	-4.333329
33207		-2.107708	-9.545723	1.105519	0.000126	-0.001518	-0.002518	-0.616211	0.568848	-0.533447	-83.533312	11.530509	-4.333297
33208		-2.134677	-9.554004	1.124940	-0.001914	0.002595	-0.003994	-0.609863	0.568604	-0.540039	-83.533091	11.527988	-4.335308
33209		-2.085938	-9.557045	1.130126	-0.000882	0.002532	-0.002839	-0.607422	0.567383	-0.544678	-83.530236	11.533180	-4.337649
33210		-2.112529	-9.542994	1.159276	-0.000594	0.005476	-0.006624	-0.615967	0.571045	-0.546143	-83.529628	11.529349	-4.341507
33211		-2.081796	-9.547651	1.107498	-0.002658	0.005601	-0.008934	-0.609131	0.575684	-0.541260	-83.528231	11.531236	-4.346032
33212		-2.111380	-9.543302	1.158830	0.001332	0.004874	-0.002213	-0.605225	0.572021	-0.544189	-83.526392	11.529877	-4.349250
33213		-2.086442	-9.522504	1.171340	0.001747	0.006300	-0.008516	-0.607422	0.573486	-0.540771	-83.522554	11.532014	-4.354153
33214		-2.107863	-9.578601	1.116784	-0.005126	0.006293	-0.004524	-0.609619	0.580566	-0.540283	-83.524611	11.529431	-4.358347
33215		-2.107269	-9.556362	1.126123	-0.001903	0.004587	-0.003577	-0.609863	0.573486	-0.540039	-83.522605	11.534236	-4.361926
33216		-2.082844	-9.557919	1.128437	-0.004244	0.003761	-0.001685	-0.615967	0.573242	-0.541748	-83.523825	11.533106	-4.364463
33217		-2.103436	-9.502109	1.122626	-0.005576	-0.001113	0.000528	-0.609619	0.575684	-0.544922	-83.523216	11.539846	-4.364458
33218		-2.106785	-9.534207	1.134559	-0.004394	0.001293	-0.000001	-0.612061	0.577148	-0.542969	-83.524213	11.539515	-4.365449
33219		-2.104131	-9.569334	1.092245	-0.006469	-0.000575	-0.002729	-0.609619	0.571289	-0.538818	-83.524228	11.544405	-4.365970
33220		-2.130949	-9.532862	1.130941	-0.001287	0.003098	0.003882	-0.611816	0.574463	-0.540039	-83.523604	11.546401	-4.367754
33221		-2.085968	-9.567846	1.148493	-0.003235	-0.000288	-0.001364	-0.611328	0.581299	-0.536621	-83.521794	11.552059	-4.368351
33222		-2.106879	-9.534378	1.132946	-0.005553	0.002873	0.001362	-0.613037	0.577148	-0.542480	-83.523621	11.552606	-4.370171
33223		-2.061727	-9.547024	1.159967	-0.005703	0.000404	0.003046	-0.600098	0.577637	-0.540283	-83.523253	11.560785	-4.370876
33224		-2.107637	-9.556760	1.122044	-0.005714	-0.001589	0.002628	-0.607910	0.575928	-0.547363	-83.524637	11.561764	-4.370019
33225		-2.110793	-9.544077	1.153507	-0.005842	-0.000072	0.005147	-0.609131	0.580078	-0.540771	-83.524269	11.571071	-4.370307
33226		-2.084142	-9.558198	1.123671	-0.005715	-0.001589	0.002628	-0.610107	0.574951	-0.550293	-83.525653	11.572050	-4.369450
33227		-2.111664	-9.566423	1.142700	-0.003339	0.005215	0.001989	-0.611572	0.569824	-0.539551	-83.524515	11.579867	-4.373017
33228		-2.105386	-9.524702	1.107662	-0.005587	-0.003107	0.000109	-0.610107	0.570801	-0.537354	-83.525682	11.579314	-4.371444
33229		-2.114594	-9.553860	1.173640	-0.007767	0.000528	0.000735	-0.610840	0.576660	-0.545410	-83.526560	11.586082	-4.372368
33230		-2.087523	-9.545644	1.153691	-0.001298	0.001104	0.003464	-0.612549	0.574219	-0.551270	-83.525716	11.587712	-4.373021
33231		-2.112137	-9.566525	1.140974	-0.002041	0.004111	-0.001475	-0.605469	0.576660	-0.535645	-83.523759	11.593419	-4.376169
33232		-2.109101	-9.556845	1.118566	-0.001159	0.001580	0.001364	-0.608398	0.570801	-0.542480	-83.522919	11.593883	-4.377238
33233		-2.090801	-9.555369	1.175286	-0.002203	-0.000350	-0.000210	-0.606445	0.575684	-0.542969	-83.520526	11.599990	-4.377708
33234		-2.108921	-9.534531	1.127855	-0.004383	0.003285	0.000417	-0.609131	0.574219	-0.540283	-83.521745	11.600026	-4.379830
33235		-2.133498	-9.555437	1.114961	-0.002180	0.003635	0.000626	-0.611084	0.572998	-0.538086	-83.519795	11.606831	-4.382559
33236		-2.087955	-9.545760	1.151945	-0.005565	0.000878	0.000944	-0.603027	0.572266	-0.539063	-83.521403	11.607012	-4.383247
33237		-2.085309	-9.558462	1.119250	-0.007745	0.004513	0.001571	-0.608398	0.580078	-0.539551	-83.522740	11.614380	-4.386422
33238		-2.109594	-9.534652	1.125565	-0.008045	-0.000425	0.004936	-0.605713	0.578125	-0.538574	-83.525564	11.616749	-4.386090
33239		-2.110201	-9.557002	1.115147	-0.004533	0.000815	0.002099	-0.614746	0.574707	-0.542480	-83.524630	11.624143	-4.387079
33240		-2.113293	-9.544356	1.146599	-0.006875	-0.000012	0.003990	-0.615723	0.574951	-0.539795	-83.526844	11.626000	-4.387049
33241		-2.110521	-9.534649	1.123856	-0.004533	0.000815	0.002099	-0.614258	0.577393	-0.541504	-83.525918	11.633363	-4.388035
33242		-2.110688	-9.534659	1.123458	-0.003362	0.001228	0.001154	-0.614990	0.569580	-0.541992	-83.526302	11.633685	-4.388913
33243		-2.113953	-9.544374	1.145229	-0.004522	0.002807	0.002518	-0.605469	0.572754	-0.541748	-83.525606	11.641382	-4.391029
33244		-2.108364	-9.547278	1.090734	-0.001310	-0.000891	0.003046	-0.612061	0.576904	-0.534424	-83.524542	11.642645	-4.390551
33245		-2.111502	-9.557005	1.112658	-0.003061	0.006167	-0.002211	-0.613281	0.580811	-0.543457	-83.523477	11.647834	-4.394929
33246		-2.089988	-9.545901	1.147087	-0.001020	0.002056	-0.000737	-0.609863	0.574951	-0.549072	-83.522642	11.647134	-4.396413
33247		-2.111434	-9.557077	1.112163	-0.002180	0.003634	0.000627	-0.613281	0.577881	-0.542480	-83.520746	11.653740	-4.399130
33248		-2.114292	-9.544470	1.143806	-0.004394	0.001291	-0.000002	-0.613037	0.575684	-0.541504	-83.521745	11.653408	-4.400121
33249		-2.108464	-9.547438	1.089143	-0.004383	0.003283	0.000417	-0.614746	0.569580	-0.549561	-83.521080	11.659839	-4.402646
33250		-2.087245	-9.536290	1.123438	-0.003502	0.000751	0.003254	-0.608887	0.576904	-0.543457	-83.521462	11.661326	-4.403108
33251		-2.114800	-9.544511	1.142520	-0.004533	0.000814	0.002099	-0.613770	0.578857	-0.534912	-83.520585	11.668519	-4.404084
33252		-2.118429	-9.576575	1.154358	-0.005693	0.002392	0.003463	-0.601074	0.570557	-0.539795	-83.522412	11.670231	-4.405487
33253		-2.087698	-9.513942	1.131915	-0.003386	-0.002757	0.000316	-0.611816	0.568604	-0.536621	-83.520484	11.676145	-4.404503
33254		-2.115576	-9.566883	1.131558	-0.001171	-0.000414	0.000945	-0.606689	0.580566	-0.546387	-83.519424	11.676243	-4.404440
33255		-2.112148	-9.534873	1.118887	-0.004092	0.006230	-0.003366	-0.614258	0.576416	-0.538574	-83.519015	11.680606	-4.408921
33256		-2.115192	-9.567050	1.130864	-0.001913	0.002596	-0.003993	-0.615479	0.581055	-0.538086	-83.518800	11.678087	-4.410934
33257		-2.111678	-9.535046	1.118298	-0.001009	0.004047	-0.000318	-0.608643	0.580322	-0.544434	-83.516336	11.684011	-4.413944
33258		-2.090574	-9.546253	1.143079	0.000011	0.001992	0.000419	-0.611572	0.578613	-0.544189	-83.514889	11.683965	-4.415315
33259		-2.090784	-9.568641	1.133008	-0.004255	0.001768	-0.002103	-0.608154	0.573730	-0.543701	-83.514048	11.688690	-4.417115
33260		-2.111556	-9.535137	1.117754	0.001183	0.002406	-0.000526	-0.616455	0.575195	-0.546143	-83.511991	11.688132	-4.418789
33261		-2.114620	-9.544872	1.139836	-0.003385	-0.002757	0.000316	-0.614990	0.578613	-0.541016	-83.510096	11.693904	-4.417797
33262		-2.114456	-9.522530	1.149441	-0.001148	0.003570	0.001783	-0.613525	0.576904	-0.531738	-83.509481	11.694736	-4.419995
33263		-2.090791	-9.568723	1.132309	-0.000869	0.004525	-0.002418	-0.616211	0.576660	-0.546875	-83.507043	11.699392	-4.423414
33264		-2.114542	-9.544945	1.139373	0.001322	0.002883	-0.002627	-0.609863	0.572754	-0.542236	-83.504991	11.697669	-4.425505
33265		-2.090137	-9.546478	1.141996	-0.002052	0.002118	-0.001892	-0.615967	0.567139	-0.537842	-83.502947	11.702432	-4.427488
33266		-2.089950	-9.546530	1.141909	0.001322	0.002883	-0.002627	-0.608643	0.571289	-0.532715	-83.500895	11.700710	-4.429579
33267		-2.089775	-9.546566	1.141924	0.000151	0.002469	-0.001682	-0.621094	0.573730	-0.539063	-83.497633	11.705576	-4.431750
33268		-2.141080	-9.553377	1.158654	0.001484	0.007344	-0.003890	-0.608154	0.569336	-0.550537	-83.496031	11.703424	-4.436518
33269		-2.089512	-9.569022	1.132137	0.001300	-0.001101	-0.003464	-0.615723	0.573975	-0.541504	-83.491718	11.707011	-4.436729
33270		-2.140437	-9.553517	1.158684	-0.000719	0.006993	-0.004101	-0.612305	0.571289	-0.541016	-83.491340	11.704717	-4.441307
33271		-2.112953	-9.545310	1.139262	0.003374	0.000765	-0.000734	-0.617188	0.579590	-0.539795	-83.486027	11.709946	-4.442420
33272		-2.112976	-9.567687	1.129621	0.001462	0.003360	-0.004727	-0.614258	0.577393	-0.548828	-83.483980	11.707060	-4.444928
33273		-2.112444	-9.545383	1.139597	0.003536	0.005226	-0.001997	-0.614746	0.572998	-0.539795	-83.479125	11.711826	-4.448716
33274		-2.106288	-9.548319	1.085622	0.002482	0.001305	-0.003990	-0.610840	0.573730	-0.541016	-83.476241	11.709226	-4.449981
33275		-2.087900	-9.569284	1.132897	0.002493	0.003297	-0.003572	-0.614502	0.575439	-0.540527	-83.471792	11.712937	-4.452751
33276		-2.111499	-9.545536	1.140063	0.001634	0.009811	-0.005573	-0.612305	0.577881	-0.546143	-83.470420	11.709990	-4.459066
33277		-2.086896	-9.547094	1.142774	0.001472	0.005351	-0.004309	-0.616211	0.573730	-0.535400	-83.466817	11.713379	-4.463078
33278		-2.110483	-9.545746	1.140185	0.004094	0.007131	-0.010400	-0.617920	0.578125	-0.534180	-83.463783	11.707511	-4.468157
33279		-2.085840	-9.569689	1.133272	0.002643	0.005764	-0.005254	-0.615479	0.574219	-0.547607	-83.459578	11.710353	-4.472470
33280		-2.081960	-9.537722	1.121079	0.003965	0.008645	-0.007881	-0.613281	0.573975	-0.548584	-83.456764	11.706017	-4.478262
33281		-2.084503	-9.547539	1.143427	0.002643	0.005763	-0.005254	-0.611572	0.565430	-0.541504	-83.452570	11.708820	-4.482572
33282		-2.108424	-9.546131	1.140775	0.001332	0.004873	-0.002209	-0.612061	0.573242	-0.549316	-83.450743	11.707468	-4.485794
33283		-2.084235	-9.547597	1.143427	-0.001151	0.003569	0.001781	-0.620361	0.572998	-0.546631	-83.448377	11.714096	-4.488357
33284		-2.084590	-9.569944	1.133421	-0.001011	0.004045	-0.000319	-0.610596	0.583740	-0.537598	-83.447768	11.713765	-4.490971
33285		-2.108662	-9.568529	1.130549	-0.000891	0.000538	-0.003257	-0.605713	0.576172	-0.540039	-83.444973	11.717288	-4.492106
33286		-2.108197	-9.546260	1.140113	-0.003063	0.006161	-0.002213	-0.617188	0.574219	-0.537598	-83.445816	11.716017	-4.496077
33287		-2.084174	-9.570098	1.132882	0.001021	-0.002054	0.000738	-0.621826	0.581055	-0.540527	-83.441574	11.721610	-4.495437
33288		-2.105232	-9.558935	1.107947	-0.000871	0.004521	-0.002420	-0.607422	0.570557	-0.539551	-83.440970	11.720115	-4.498468
33289		-2.107712	-9.523989	1.149740	0.001171	0.000414	-0.000945	-0.615723	0.571289	-0.536621	-83.436971	11.724875	-4.499373
33290		-2.107874	-9.546353	1.139928	0.000160	0.004459	-0.001264	-0.615967	0.573486	-0.542236	-83.435753	11.724034	-4.502291
33291		-2.080420	-9.538145	1.120343	-0.002062	0.000124	-0.002312	-0.617920	0.573975	-0.543701	-83.433598	11.727963	-4.503117
33292		-2.083649	-9.570257	1.132511	-0.001011	0.004045	-0.000319	-0.605713	0.572266	-0.541016	-83.432990	11.727633	-4.505731
33293		-2.080625	-9.560554	1.110065	-0.003364	0.001226	0.001151	-0.609863	0.576904	-0.543701	-83.431675	11.733566	-4.506963
33294		-2.107868	-9.546450	1.139128	-0.001322	-0.002881	0.002627	-0.607178	0.569336	-0.539307	-83.430386	11.734459	-4.505353
33295		-2.080870	-9.560548	1.109653	-0.003224	0.001702	-0.000949	-0.607666	0.575684	-0.536621	-83.429088	11.739190	-4.507001
33296		-2.086846	-9.557676	1.163496	-0.003364	0.001226	0.001151	-0.613281	0.575928	-0.546875	-83.429475	11.739513	-4.507877
33297		-2.108060	-9.546512	1.138251	-0.003374	-0.000766	0.000733	-0.609375	0.570557	-0.541992	-83.427958	11.745000	-4.507975
33298		-2.105113	-9.536791	1.115795	-0.002333	0.001163	0.002307	-0.618652	0.576660	-0.542725	-83.427731	11.745977	-4.508738
33299		-2.108410	-9.546495	1.137748	-0.002343	-0.000828	0.001889	-0.614258	0.578857	-0.545898	-83.425611	11.752085	-4.508720
33300		-2.111684	-9.556214	1.159630	-0.003354	0.003217	0.001570	-0.614746	0.572754	-0.539795	-83.426223	11.752776	-4.510727
33301		-2.105500	-9.536793	1.115048	-0.001041	-0.001929	-0.001575	-0.614014	0.575195	-0.545410	-83.423280	11.756807	-4.510298
33302		-2.087514	-9.557724	1.161901	-0.003343	0.005208	0.001988	-0.612793	0.568359	-0.543701	-83.424116	11.757868	-4.513434
33303		-2.114909	-9.565986	1.181178	0.001171	0.000414	-0.000944	-0.613037	0.569336	-0.546143	-83.420184	11.762375	-4.514323
33304		-2.108900	-9.568886	1.127073	0.001182	0.002405	-0.000526	-0.613525	0.578369	-0.537842	-83.418130	11.761821	-4.515998
33305		-2.105787	-9.559169	1.104865	0.000171	0.006450	-0.000845	-0.611328	0.578857	-0.542236	-83.415490	11.766748	-4.520388
33306		-2.084404	-9.548032	1.139486	-0.001021	0.002053	-0.000738	-0.614502	0.570557	-0.541260	-83.414659	11.766050	-4.521872
33307		-2.084680	-9.570382	1.129545	0.000020	0.003982	0.000837	-0.614990	0.570557	-0.547119	-83.411804	11.771736	-4.524712
33308		-2.087614	-9.557761	1.161422	-0.001011	0.004044	-0.000319	-0.606934	0.571777	-0.540527	-83.411198	11.771407	-4.527327
33309		-2.111577	-9.533974	1.168349	-0.001021	0.002053	-0.000738	-0.617432	0.572266	-0.546143	-83.408741	11.776030	-4.529148
33310		-2.084561	-9.548050	1.139043	0.001041	0.001929	0.001575	-0.612305	0.575684	-0.550537	-83.406682	11.776640	-4.530405
33311		-2.109105	-9.568935	1.126273	-0.004395	0.001287	-0.000006	-0.607422	0.580078	-0.537354	-83.406062	11.781595	-4.531730
33312		-2.087794	-9.557799	1.160784	0.000010	0.001991	0.000419	-0.613037	0.571045	-0.538330	-83.404618	11.781551	-4.533101
33313		-2.133130	-9.545155	1.133024	-0.001021	0.002053	-0.000738	-0.613770	0.570557	-0.539307	-83.402174	11.786103	-4.534917
33314		-2.087866	-9.557799	1.160652	0.001041	0.001929	0.001575	-0.609131	0.574219	-0.539063	-83.400116	11.786713	-4.536174
33315		-2.112197	-9.556324	1.157783	-0.003374	-0.000766	0.000732	-0.616699	0.570557	-0.539063	-83.398673	11.791883	-4.536250
33316		-2.087912	-9.557846	1.160185	-0.003073	0.004169	-0.002632	-0.612793	0.573975	-0.540039	-83.399296	11.790247	-4.539093
33317		-2.084683	-9.548178	1.137748	-0.001021	0.002053	-0.000738	-0.614014	0.572510	-0.539795	-83.396865	11.794730	-4.540904
33318		-2.084592	-9.548224	1.137526	-0.003234	-0.000290	-0.001369	-0.607422	0.569580	-0.543945	-83.397033	11.793519	-4.541070
33319		-2.108814	-9.546786	1.134555	-0.001162	0.001577	0.001363	-0.614502	0.573242	-0.538574	-83.394607	11.799128	-4.542460
33320		-2.088007	-9.580354	1.149247	-0.006598	0.000935	-0.000218	-0.601318	0.572510	-0.543213	-83.396832	11.798653	-4.543260
33321		-2.081843	-9.560941	1.104428	-0.002183	0.003630	0.000625	-0.620361	0.580566	-0.552490	-83.395255	11.803941	-4.545891
33322		-2.106020	-9.537139	1.111097	-0.005708	0.000396	0.003039	-0.618164	0.572754	-0.541260	-83.396861	11.805284	-4.546159
