// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01541		6.868426	0.502460	-2.812120	-0.522714	-0.024961	0.303152	-0.628662	0.281250	-0.445313	-172.867884	-77.574788	147.872504
01542		6.746506	0.788491	-2.860183	-0.585782	-0.086464	0.333297	-0.624023	0.286133	-0.437500	-172.377538	-77.499793	147.031139
01543		6.634587	0.851910	-2.791425	-0.536240	-0.147739	0.366631	-0.626709	0.290283	-0.443359	-171.790150	-77.398317	146.089083
01544		6.685553	0.522368	-2.704434	-0.416842	-0.240804	0.405577	-0.638916	0.297363	-0.431396	-171.101589	-77.225998	145.143023
01545		6.912819	-0.166040	-2.679716	-0.292557	-0.335699	0.447838	-0.629883	0.294922	-0.432861	-170.285782	-77.005677	144.110407
01546		7.461507	-0.485029	-2.943587	-0.220261	-0.401462	0.447050	-0.638672	0.302002	-0.429443	-169.506022	-76.733007	143.184680
01547		8.247875	-0.584388	-2.764106	-0.082245	-0.393696	0.420482	-0.635986	0.302490	-0.426270	-168.726759	-76.476840	142.315224
01548		9.137949	-0.837939	-2.410455	0.075974	-0.351204	0.382492	-0.635254	0.306396	-0.425537	-167.968406	-76.234264	141.584205
01549		9.466024	-0.969804	-2.002714	0.166427	-0.338951	0.343226	-0.633789	0.308838	-0.426025	-167.252075	-76.013045	140.925994
01550		9.504265	-1.121184	-2.000456	0.190667	-0.353282	0.293680	-0.632324	0.305908	-0.428223	-166.674014	-75.776695	140.447173
01551		9.553269	-1.106692	-2.139853	0.190455	-0.332841	0.245510	-0.639160	0.306396	-0.419678	-166.192522	-75.568974	140.045770
01552		9.695777	-0.927372	-1.967405	0.188569	-0.329315	0.213228	-0.640869	0.300293	-0.420410	-165.805132	-75.355171	139.761761
01553		10.157104	-0.883994	-1.774869	0.174702	-0.328979	0.197713	-0.641113	0.305176	-0.419434	-165.454507	-75.155221	139.489128
01554		10.360843	-1.047089	-1.890992	0.127600	-0.325900	0.192557	-0.635742	0.306152	-0.416016	-165.160690	-74.945471	139.265274
01555		10.477179	-1.031473	-2.292916	0.084942	-0.309441	0.168380	-0.633789	0.307373	-0.420654	-164.925067	-74.759997	139.057750
01556		10.697486	-0.884061	-2.032658	0.029856	-0.299646	0.135067	-0.640625	0.312744	-0.410889	-164.800504	-74.572927	138.950921
01557		11.129671	-0.903250	-1.701782	-0.010422	-0.353308	0.074148	-0.644043	0.304932	-0.414063	-164.837719	-74.377054	138.968692
01558		11.747412	-1.266313	-1.351093	-0.034783	-0.400537	-0.017750	-0.645508	0.313232	-0.405029	-165.105069	-74.156912	139.230344
01559		12.493618	-1.193624	-1.243634	-0.097641	-0.448161	-0.171024	-0.648438	0.303711	-0.409180	-165.707938	-73.943903	139.785802
01560		13.063505	-0.941399	-1.825699	-0.011898	-0.454515	-0.383987	-0.651367	0.298828	-0.399414	-166.667890	-73.742361	140.782739
01561		12.786126	-0.594910	-2.210905	0.023306	-0.400273	-0.526476	-0.657959	0.294189	-0.401855	-167.822674	-73.596505	141.989813
01562		11.377797	0.581763	-2.305615	-0.142659	-0.317923	-0.443905	-0.654541	0.296143	-0.393311	-168.872384	-73.468238	143.003805
01563		10.356803	1.387531	-1.629185	-0.311239	-0.260821	-0.213961	-0.669678	0.289795	-0.396973	-169.541893	-73.355736	143.506219
01564		10.078774	1.038501	-1.591575	-0.450067	-0.151007	-0.014386	-0.663330	0.293213	-0.388184	-169.879013	-73.270812	143.593576
01565		10.132872	0.422232	-1.220628	-0.572937	0.065284	0.078294	-0.669434	0.295898	-0.392578	-170.033121	-73.311376	143.403442
01566		10.073127	-0.353207	-0.278263	-0.699813	0.221034	0.091451	-0.658203	0.296143	-0.389648	-170.189092	-73.425862	143.152375
01567		9.739636	-1.087909	0.282473	-0.790753	0.287198	0.004604	-0.656738	0.296387	-0.391602	-170.534814	-73.599383	143.031952
01568		9.319780	-1.593016	0.725654	-0.795357	0.296788	-0.166229	-0.658936	0.297852	-0.389648	-171.220435	-73.781082	143.276121
01569		9.061339	-1.425990	0.816475	-0.781912	0.263003	-0.348088	-0.665283	0.301025	-0.394287	-172.270972	-73.970953	143.895960
01570		8.739125	-1.247894	0.386108	-0.689570	0.208370	-0.431053	-0.664307	0.302979	-0.390625	-173.472063	-74.118720	144.738852
01571		8.519701	-1.738920	0.006550	-0.491032	0.178666	-0.404269	-0.661133	0.294189	-0.387939	-174.523385	-74.257038	145.529905
01572		8.494220	-2.641101	-0.177254	-0.317133	0.128730	-0.307554	-0.660645	0.303955	-0.382813	-175.306854	-74.344725	146.159586
01573		9.221870	-3.051377	-0.721626	-0.203251	0.072008	-0.184339	-0.666016	0.296387	-0.388428	-175.781558	-74.406384	146.520244
01574		10.298596	-2.906602	-1.532282	-0.110387	0.086105	-0.078401	-0.666260	0.290039	-0.386719	-175.993426	-74.457390	146.679122
01575		10.316893	-2.575995	-1.564646	-0.059435	0.111701	0.024334	-0.674316	0.299561	-0.389160	-175.954995	-74.532883	146.597407
01576		10.170027	-2.255594	-1.611230	-0.040553	0.103462	0.121896	-0.670898	0.287354	-0.382324	-175.710999	-74.585509	146.324762
01577		10.736534	-1.945104	-1.988403	-0.004387	0.124437	0.204826	-0.668945	0.294434	-0.387451	-175.259917	-74.659979	145.848356
01578		10.463128	-1.796248	-1.880194	0.043240	0.158217	0.254582	-0.664795	0.296875	-0.393311	-174.675687	-74.736086	145.272928
01579		10.010949	-1.641471	-1.769792	0.069289	0.178145	0.264736	-0.667480	0.302734	-0.395020	-174.034839	-74.835379	144.645034
01580		9.956216	-1.348683	-1.858719	0.078687	0.199106	0.260683	-0.654785	0.298340	-0.390137	-173.394784	-74.931052	144.033323
01581		9.831638	-1.152594	-1.835921	0.100314	0.211254	0.257946	-0.656738	0.300049	-0.390137	-172.724030	-75.045811	143.391936
01582		9.603554	-1.050815	-1.841163	0.098325	0.218041	0.249356	-0.654785	0.302002	-0.396240	-172.074507	-75.149409	142.782684
01583		9.262838	-1.060464	-1.805423	0.113637	0.209415	0.243774	-0.654297	0.302490	-0.398438	-171.407834	-75.260477	142.154628
01584		9.068370	-1.067525	-1.770851	0.123977	0.197086	0.241246	-0.654297	0.310303	-0.403076	-170.750587	-75.349297	141.553168
01585		9.119379	-1.067830	-1.891044	0.138103	0.205232	0.246491	-0.657227	0.303223	-0.408691	-170.046872	-75.453918	140.901414
01586		9.184831	-1.161089	-1.777019	0.156383	0.230235	0.248127	-0.643066	0.304688	-0.394531	-169.326313	-75.556984	140.254285
01587		9.365616	-1.201474	-1.783960	0.186052	0.249596	0.246938	-0.647949	0.301514	-0.412354	-168.555834	-75.682415	139.564829
01588		9.342541	-1.296121	-1.751707	0.220023	0.276113	0.230127	-0.649170	0.299805	-0.412354	-167.795848	-75.809017	138.915336
01589		9.169139	-1.423743	-1.526437	0.230254	0.289758	0.203298	-0.645996	0.301270	-0.418701	-167.053470	-75.958120	138.287078
01590		8.912084	-1.406199	-1.557381	0.217216	0.293051	0.168691	-0.645996	0.308105	-0.417480	-166.397904	-76.098162	137.744335
01591		8.737739	-1.309941	-1.577016	0.207358	0.298067	0.143587	-0.637207	0.300293	-0.420410	-165.770510	-76.256316	137.220034
01592		8.840126	-1.260136	-1.586298	0.198672	0.292410	0.121389	-0.643799	0.300781	-0.414307	-165.209498	-76.399934	136.764366
01593		9.032647	-1.270514	-1.621619	0.191627	0.298148	0.106930	-0.639648	0.302490	-0.425781	-164.650745	-76.561035	136.302960
01594		9.080418	-1.281362	-1.695091	0.188577	0.296055	0.092739	-0.642334	0.306885	-0.425293	-164.137659	-76.708994	135.891195
01595		9.083213	-1.334943	-1.869758	0.186885	0.301182	0.080672	-0.634521	0.299316	-0.434326	-163.617011	-76.873750	135.465262
01596		9.104414	-1.406368	-1.867303	0.179934	0.317785	0.076872	-0.636230	0.300537	-0.435059	-163.109503	-77.034505	135.054677
01597		9.041683	-1.481672	-1.988334	0.187701	0.318086	0.057579	-0.639648	0.302002	-0.436279	-162.609100	-77.210814	134.654132
01598		8.951470	-1.564311	-2.022364	0.202905	0.331368	0.046068	-0.632813	0.297363	-0.436523	-162.129115	-77.382698	134.285813
01599		8.816238	-1.592587	-1.942293	0.209790	0.325386	0.023540	-0.630859	0.294678	-0.438721	-161.668553	-77.567287	133.938657
01600		8.488714	-1.508725	-1.747180	0.195304	0.293252	-0.013917	-0.634277	0.295410	-0.446777	-161.351118	-77.728125	133.732781
01601		8.101858	-1.395899	-1.825375	0.209660	0.221716	-0.057438	-0.631836	0.286377	-0.452393	-161.164245	-77.870519	133.668116
01602		7.695266	-1.216110	-1.851441	0.223310	0.112989	-0.089317	-0.632813	0.296387	-0.451416	-161.168300	-77.947284	133.807637
01603		7.305946	-1.180183	-2.253608	0.262517	-0.021789	-0.131421	-0.629395	0.291016	-0.446045	-161.349788	-77.971153	134.152788
01604		6.991215	-1.368012	-2.773234	0.320040	-0.125316	-0.171344	-0.627441	0.286865	-0.447754	-161.712737	-77.933111	134.715935
01605		7.101323	-1.656040	-2.929530	0.357904	-0.166172	-0.210121	-0.645752	0.281006	-0.441162	-162.158316	-77.890962	135.383973
01606		7.275906	-1.838971	-2.608503	0.346207	-0.209270	-0.243500	-0.635742	0.278809	-0.448975	-162.749330	-77.817631	136.195949
01607		7.550188	-1.622012	-2.422783	0.329000	-0.278329	-0.269840	-0.637207	0.273193	-0.451416	-163.437944	-77.720949	137.098362
01608		7.858538	-1.412166	-2.468109	0.313640	-0.329405	-0.277085	-0.640625	0.270508	-0.443848	-164.198059	-77.582825	138.064963
01609		8.099496	-1.237972	-2.150553	0.300963	-0.323146	-0.294336	-0.645020	0.266357	-0.452393	-164.965730	-77.460015	139.034072
01610		8.397543	-0.996239	-1.806182	0.254058	-0.310410	-0.318354	-0.650391	0.263672	-0.449219	-165.812999	-77.332771	140.055952
01611		8.541722	-0.666891	-1.672090	0.213485	-0.266378	-0.334095	-0.652832	0.254639	-0.442627	-166.661421	-77.240924	141.058985
01612		8.835566	-0.748514	-1.508166	0.241077	-0.218421	-0.336446	-0.657959	0.254639	-0.452881	-167.476106	-77.160891	142.040611
01613		9.310003	-0.775386	-0.868330	0.277992	-0.132554	-0.368688	-0.648438	0.251221	-0.454590	-168.280747	-77.141952	143.039148
01614		10.216772	-0.244543	0.498152	0.392777	-0.112593	-0.427743	-0.653809	0.246338	-0.446045	-169.165516	-77.125370	144.182081
01615		11.872776	0.659396	0.591781	0.499004	-0.154953	-0.376247	-0.663086	0.241943	-0.450684	-169.866155	-77.088416	145.203245
01616		14.102471	1.119674	0.766241	0.527809	-0.025386	-0.159056	-0.659180	0.240967	-0.449463	-169.968428	-77.088777	145.622967
01617		15.035117	0.564735	1.342117	0.546149	0.079702	0.092676	-0.658447	0.236572	-0.447754	-169.382672	-77.135722	145.351570
01618		13.905536	-0.262554	0.885199	0.624256	0.103563	0.220821	-0.662109	0.225098	-0.452637	-168.432879	-77.168363	144.748783
01619		11.606262	-1.493064	0.065372	0.839003	0.186175	0.192859	-0.661133	0.226074	-0.464600	-167.369581	-77.261674	144.162818
01620		9.807070	-2.252499	-0.197005	1.004524	0.305689	0.068310	-0.650391	0.227783	-0.459961	-166.450270	-77.422214	143.815030
01621		9.025595	-2.253911	-0.159859	1.000827	0.332389	-0.017745	-0.651855	0.219971	-0.470459	-165.704695	-77.621812	143.650361
01622		9.092326	-1.603046	-0.292951	0.811279	0.290500	-0.003178	-0.645508	0.212402	-0.478027	-165.058206	-77.782178	143.468963
01623		9.860889	-0.161590	-0.506516	0.472534	0.220970	0.068811	-0.650879	0.217041	-0.472412	-164.445707	-77.906366	143.132488
01624		10.871452	0.973271	-0.486137	0.181334	0.151285	0.164885	-0.651367	0.212646	-0.477051	-163.808992	-77.962790	142.592159
01625		11.290109	1.624408	-0.594368	-0.013943	0.119246	0.217768	-0.649658	0.214844	-0.477051	-163.151576	-78.005222	141.922790
01626		11.256354	1.823850	-0.716682	-0.179225	0.128768	0.215584	-0.645508	0.212646	-0.479492	-162.598857	-78.038281	141.257319
01627		11.171058	1.859302	-0.713074	-0.344917	0.140972	0.163016	-0.647705	0.219482	-0.480225	-162.248729	-78.099732	140.710560
01628		10.824978	1.884575	-0.874424	-0.457393	0.158893	0.095493	-0.649414	0.221680	-0.473389	-162.133877	-78.168617	140.329933
01629		10.555996	1.603497	-1.035344	-0.506233	0.180133	0.014709	-0.652588	0.223633	-0.479248	-162.223081	-78.277002	140.136342
01630		10.739458	0.937731	-1.040741	-0.499394	0.199820	-0.084612	-0.643311	0.221191	-0.483643	-162.568985	-78.399726	140.201893
01631		10.489822	0.510014	-1.085635	-0.475001	0.190980	-0.197674	-0.652588	0.230469	-0.487793	-163.205799	-78.550533	140.587986
01632		10.158701	0.221902	-1.146957	-0.423600	0.218405	-0.245672	-0.640381	0.229248	-0.481201	-163.947733	-78.709265	141.101723
01633		9.765696	-0.002438	-1.120083	-0.374289	0.237559	-0.248369	-0.639404	0.228760	-0.482910	-164.659912	-78.891551	141.620144
01634		9.781892	-0.065548	-1.149154	-0.323830	0.254611	-0.247686	-0.647461	0.228760	-0.479736	-165.359487	-79.068038	142.148343
01635		9.763139	-0.167901	-0.997798	-0.288229	0.255628	-0.245430	-0.638672	0.235840	-0.480469	-166.040514	-79.257397	142.684083
01636		9.735634	-0.144880	-0.887069	-0.260040	0.257821	-0.233483	-0.638428	0.221436	-0.482422	-166.699493	-79.431306	143.207522
01637		9.640326	-0.090220	-0.874813	-0.224496	0.264352	-0.201664	-0.640381	0.228027	-0.489014	-167.246141	-79.617542	143.642111
01638		9.663865	0.052728	-0.849457	-0.210862	0.290481	-0.179461	-0.639648	0.222900	-0.486572	-167.725398	-79.801094	144.010912
01639		9.497961	0.181709	-0.799495	-0.194472	0.320521	-0.152790	-0.639160	0.228760	-0.489014	-168.098058	-80.011712	144.288075
01640		9.205441	0.192594	-0.758229	-0.175403	0.328265	-0.126410	-0.635010	0.224609	-0.493652	-168.389940	-80.209377	144.486838
01641		9.094972	0.237814	-0.760615	-0.158023	0.331645	-0.106252	-0.642334	0.222900	-0.489990	-168.604818	-80.420360	144.623859
01642		9.215461	0.219138	-0.855032	-0.142342	0.325245	-0.104965	-0.646973	0.219971	-0.485107	-168.825936	-80.613637	144.769843
01643		9.279497	0.230061	-0.871180	-0.127824	0.329509	-0.115458	-0.639404	0.216553	-0.496338	-169.074289	-80.824318	144.959780
01644		9.324295	0.385491	-0.823797	-0.109633	0.320573	-0.121089	-0.635498	0.220459	-0.494385	-169.353620	-81.016478	145.183526
01645		9.329943	0.391427	-0.827933	-0.078260	0.310700	-0.103061	-0.633545	0.224854	-0.494141	-169.563200	-81.215016	145.364650
01646		9.223681	0.462072	-0.802541	-0.060730	0.303343	-0.088482	-0.633057	0.218750	-0.509766	-169.725296	-81.393835	145.497909
01647		9.103561	0.581654	-0.823092	-0.051314	0.293305	-0.065312	-0.629639	0.231689	-0.501465	-169.802790	-81.578440	145.559165
01648		9.013209	0.709640	-0.895566	-0.050505	0.295117	-0.052884	-0.632324	0.224609	-0.514404	-169.837219	-81.748953	145.569190
01649		8.991308	0.795714	-0.901587	-0.052182	0.293253	-0.033852	-0.624023	0.217041	-0.519775	-169.793243	-81.930123	145.503856
01650		9.023130	0.842011	-0.860324	-0.079379	0.291499	-0.011664	-0.626953	0.218750	-0.503418	-169.679900	-82.094389	145.347948
01651		9.001324	0.842586	-0.906798	-0.108522	0.285381	0.012561	-0.625244	0.224365	-0.508301	-169.480280	-82.266431	145.098282
01652		9.024802	0.813016	-0.838170	-0.139383	0.283072	0.045185	-0.620117	0.223389	-0.507324	-169.154199	-82.419753	144.693156
01653		8.977548	0.675472	-0.763242	-0.175255	0.271475	0.076505	-0.620605	0.226563	-0.513672	-168.703075	-82.576280	144.147163
01654		8.950822	0.624957	-0.753454	-0.212995	0.252071	0.111566	-0.618652	0.224609	-0.513672	-168.123273	-82.703693	143.443958
01655		8.831561	0.528409	-0.716495	-0.243957	0.227595	0.133524	-0.617188	0.233154	-0.520996	-167.458348	-82.827255	142.644170
01656		8.765675	0.428637	-0.781103	-0.277732	0.191273	0.155564	-0.618896	0.228271	-0.513184	-166.735409	-82.912981	141.759692
01657		8.658032	0.417734	-0.867899	-0.312025	0.151247	0.176547	-0.623047	0.231689	-0.509766	-165.953239	-82.985516	140.802539
01658		8.570332	0.377329	-0.916591	-0.350048	0.109765	0.200686	-0.622070	0.231934	-0.513184	-165.127579	-83.016551	139.773073
01659		8.473264	0.323924	-1.144849	-0.369107	0.061581	0.221789	-0.610596	0.231201	-0.507080	-164.258972	-83.029226	138.697033
01660		8.558347	0.350526	-1.222091	-0.361233	0.018058	0.242467	-0.610596	0.240723	-0.512939	-163.362525	-82.999323	137.589824
01661		8.726668	0.243818	-1.292304	-0.334797	-0.026448	0.257922	-0.615234	0.241455	-0.501953	-162.438604	-82.953421	136.478058
01662		8.854521	0.203506	-1.328926	-0.302770	-0.082865	0.273942	-0.611084	0.247070	-0.510986	-161.539637	-82.858683	135.401807
01663		8.994200	0.189132	-1.284864	-0.286241	-0.137995	0.281864	-0.616943	0.245361	-0.502197	-160.687148	-82.743372	134.388053
01664		9.137852	0.168614	-1.279843	-0.250581	-0.185017	0.289845	-0.617676	0.255371	-0.501709	-159.902632	-82.586570	133.456773
01665		9.330310	0.016529	-1.397405	-0.172864	-0.211122	0.282085	-0.613525	0.256836	-0.508301	-159.160380	-82.428311	132.618537
01666		9.414686	-0.166996	-1.387806	-0.102307	-0.219232	0.273320	-0.616943	0.258057	-0.501709	-158.479058	-82.253644	131.876407
01667		9.355362	-0.271496	-1.353517	-0.030750	-0.213864	0.266992	-0.607422	0.258301	-0.498779	-157.782633	-82.094330	131.165849
01668		9.370026	-0.525052	-1.186044	0.047391	-0.188165	0.276085	-0.619141	0.252441	-0.506348	-157.017925	-81.933090	130.425543
01669		9.488883	-0.917129	-0.934699	0.125656	-0.169653	0.277435	-0.619629	0.264404	-0.498779	-156.182187	-81.792094	129.666141
01670		9.700316	-1.203172	-0.909986	0.158163	-0.159875	0.238583	-0.613525	0.258301	-0.495361	-155.499772	-81.651701	129.072591
01671		9.866462	-1.104236	-0.901034	0.184850	-0.168668	0.181980	-0.620117	0.261963	-0.496582	-155.010465	-81.531341	128.694732
01672		9.942132	-1.023350	-0.953406	0.234309	-0.170018	0.127156	-0.618896	0.260986	-0.497559	-154.719826	-81.411371	128.541073
01673		10.055484	-1.016254	-0.834123	0.292143	-0.165322	0.073235	-0.614502	0.260010	-0.484375	-154.553240	-81.318765	128.551737
01674		10.239526	-0.920228	-0.962652	0.401038	-0.170527	0.006702	-0.627441	0.257568	-0.494385	-154.581498	-81.228053	128.817277
01675		10.413093	-0.898157	-0.855910	0.502811	-0.193083	-0.062229	-0.621582	0.248291	-0.496582	-154.790042	-81.154126	129.328419
01676		10.389594	-0.401451	-1.014665	0.489462	-0.234818	-0.102092	-0.617188	0.254883	-0.498047	-155.218610	-81.056061	130.050542
01677		10.037116	0.237203	-1.253899	0.459322	-0.256231	-0.092950	-0.623779	0.248047	-0.487305	-155.633318	-80.955614	130.746944
01678		9.644032	0.838452	-1.444404	0.446392	-0.247025	-0.046555	-0.623291	0.232910	-0.490723	-155.898557	-80.836635	131.279079
01679		9.639048	1.082754	-1.367839	0.452795	-0.209922	-0.006922	-0.632324	0.234619	-0.492188	-155.953123	-80.739404	131.607617
01680		9.820019	0.969142	-1.270227	0.489977	-0.206393	0.018334	-0.630859	0.242920	-0.491699	-155.914251	-80.626275	131.857204
01681		10.163331	0.743765	-1.155635	0.574065	-0.189745	0.013258	-0.633545	0.229736	-0.492920	-155.802546	-80.534900	132.087093
01682		10.576179	0.429254	-0.735035	0.714113	-0.162129	-0.004020	-0.632813	0.227051	-0.489746	-155.640184	-80.450307	132.341816
01683		10.896030	-0.006138	-0.348726	0.859041	-0.146873	-0.021895	-0.628662	0.215332	-0.499268	-155.415541	-80.389990	132.623993
01684		11.022881	-0.429696	-0.237368	0.990867	-0.128785	-0.039208	-0.629150	0.219971	-0.490234	-155.155694	-80.331503	132.940773
01685		10.996064	-0.873197	-0.123810	1.067531	-0.083667	-0.034040	-0.641846	0.200928	-0.499756	-154.761097	-80.307539	133.172380
01686		10.823314	-1.051114	-0.009783	1.087689	-0.019169	-0.029374	-0.637207	0.202393	-0.493164	-154.260583	-80.304043	133.301338
01687		10.378861	-0.991676	0.126067	1.064809	0.031827	-0.003374	-0.631104	0.198975	-0.500000	-153.609558	-80.332742	133.273287
01688		9.801203	-0.825684	0.282952	1.079867	0.100550	0.019418	-0.632080	0.192871	-0.508057	-152.785790	-80.378363	133.069792
01689		9.078717	-0.968782	0.342181	1.151650	0.135933	0.019661	-0.634277	0.192383	-0.503906	-151.846466	-80.453546	132.798356
01690		8.491157	-1.446239	0.559247	1.284662	0.150655	-0.012134	-0.641357	0.178711	-0.513184	-150.906488	-80.531920	132.596088
01691		8.117954	-1.937503	0.690707	1.410768	0.141590	-0.086753	-0.636963	0.174805	-0.523193	-150.111236	-80.638569	132.621457
01692		8.071836	-2.209776	0.664885	1.537625	0.127240	-0.166977	-0.635742	0.164307	-0.522949	-149.518125	-80.749014	132.917671
01693		8.223356	-2.440825	0.657681	1.653241	0.101933	-0.234092	-0.635742	0.145264	-0.525879	-149.092831	-80.879395	133.460226
01694		8.612773	-2.410164	0.544599	1.735832	0.037350	-0.270442	-0.631592	0.142334	-0.532471	-148.868138	-80.976939	134.244330
01695		9.290870	-2.255349	0.214323	1.808324	-0.015233	-0.268124	-0.632324	0.124268	-0.535645	-148.687007	-81.060992	135.126572
01696		9.640077	-2.094430	-0.036207	1.854375	-0.065495	-0.255700	-0.634033	0.113770	-0.539063	-148.553719	-81.104606	136.071616
01697		9.773261	-1.967359	-0.440251	1.891310	-0.105624	-0.223821	-0.633057	0.095947	-0.540283	-148.369180	-81.132046	136.999736
01698		9.776822	-1.918813	-0.691332	1.924500	-0.130033	-0.178786	-0.637695	0.086670	-0.535645	-148.083243	-81.122025	137.830835
01699		9.549050	-2.099204	-0.934778	1.969474	-0.141791	-0.147029	-0.640137	0.081787	-0.537109	-147.687210	-81.109963	138.591670
01700		9.429355	-2.312592	-1.187475	2.022433	-0.151978	-0.142769	-0.639160	0.065430	-0.534668	-147.274997	-81.079914	139.351821
01701		9.529183	-2.370774	-1.311422	2.078412	-0.133420	-0.176557	-0.638672	0.052002	-0.540527	-146.888813	-81.082395	140.182517
01702		9.708998	-2.182083	-1.256056	2.128791	-0.125980	-0.221606	-0.651123	0.036865	-0.539307	-146.606127	-81.091080	141.135480
01703		9.862176	-1.920404	-1.325201	2.211143	-0.131812	-0.252402	-0.646240	0.020264	-0.536865	-146.377593	-81.119516	142.203919
01704		9.940411	-1.846738	-1.369305	2.309933	-0.128794	-0.260992	-0.655518	0.003906	-0.542236	-146.121250	-81.140682	143.288473
01705		9.941039	-1.799185	-1.350217	2.399803	-0.132076	-0.264674	-0.649170	-0.008057	-0.540039	-145.831291	-81.174296	144.405141
01706		9.700387	-1.792886	-1.355976	2.474832	-0.137849	-0.256290	-0.646240	-0.027832	-0.539307	-145.490046	-81.191375	145.499232
01707		9.316397	-1.853681	-1.357351	2.523514	-0.147256	-0.246587	-0.654297	-0.043213	-0.544189	-145.111755	-81.213710	146.597250
01708		9.159755	-1.791197	-1.352210	2.550877	-0.151100	-0.236251	-0.650879	-0.055176	-0.535889	-144.697099	-81.220189	147.661047
01709		9.207514	-1.629221	-1.356345	2.559084	-0.151991	-0.227151	-0.645264	-0.063965	-0.528564	-144.253941	-81.236018	148.713458
01710		8.955200	-1.542131	-1.329012	2.572810	-0.178775	-0.234833	-0.648682	-0.092529	-0.534180	-143.884122	-81.231547	149.835289
01711		8.939240	-1.331491	-1.488046	2.601149	-0.195131	-0.271562	-0.653564	-0.101563	-0.524902	-143.647118	-81.244201	151.119218
01712		8.998693	-1.136317	-1.550008	2.642161	-0.206557	-0.303831	-0.654541	-0.123047	-0.524902	-143.507631	-81.251862	152.514255
01713		9.042015	-0.951848	-1.640977	2.682741	-0.221712	-0.321895	-0.649414	-0.135986	-0.524414	-143.440910	-81.270236	154.017937
01714		9.099158	-0.878421	-1.663752	2.683258	-0.230494	-0.321343	-0.656738	-0.154297	-0.513428	-143.387275	-81.273469	155.523566
01715		9.166777	-0.771829	-1.650790	2.647376	-0.235471	-0.317474	-0.662598	-0.173096	-0.521240	-143.364558	-81.284146	157.050423
01716		9.340740	-0.507110	-1.694687	2.595233	-0.245719	-0.298710	-0.661377	-0.191162	-0.505371	-143.328620	-81.272908	158.522904
01717		9.430907	-0.331693	-1.695249	2.524674	-0.245742	-0.292522	-0.658691	-0.206055	-0.503418	-143.327842	-81.270295	160.001482
01718		9.459415	-0.111525	-1.792697	2.444344	-0.246013	-0.284896	-0.656982	-0.223877	-0.490234	-143.334980	-81.254254	161.430142
01719		9.482528	0.051872	-1.781166	2.360332	-0.238246	-0.289025	-0.667969	-0.229492	-0.490479	-143.402840	-81.253500	162.883403
01720		9.431041	0.157760	-1.854057	2.276151	-0.240955	-0.286233	-0.674805	-0.245361	-0.487305	-143.496358	-81.239796	164.302017
01721		9.319708	0.206275	-1.866992	2.179637	-0.232043	-0.284309	-0.662598	-0.260498	-0.473389	-143.640296	-81.239311	165.725385
01722		9.228985	0.286555	-2.009505	2.063684	-0.226411	-0.285798	-0.664307	-0.270996	-0.463135	-143.819965	-81.231122	167.108039
01723		9.130036	0.293579	-2.206843	1.947637	-0.206741	-0.285592	-0.659668	-0.284424	-0.465332	-144.049495	-81.241151	168.484544
01724		9.115663	0.332371	-2.441651	1.842692	-0.190953	-0.290727	-0.661377	-0.297607	-0.456787	-144.294582	-81.249462	169.805238
01725		9.137242	0.354130	-2.489649	1.779418	-0.177224	-0.282188	-0.668213	-0.304932	-0.448242	-144.553518	-81.270041	171.113488
01726		9.135892	0.473806	-2.571981	1.707633	-0.196008	-0.265371	-0.667969	-0.318604	-0.441895	-144.813572	-81.265795	172.370954
01727		9.058779	0.572443	-2.784074	1.633337	-0.244164	-0.233918	-0.666992	-0.330078	-0.438232	-145.156082	-81.236839	173.679122
01728		9.002323	0.682422	-3.277620	1.571407	-0.262406	-0.203844	-0.664795	-0.329834	-0.419922	-145.437875	-81.179201	174.879809
01729		8.999609	0.837742	-3.257082	1.482122	-0.255443	-0.162205	-0.676758	-0.343018	-0.424072	-145.659646	-81.119367	175.978331
01730		9.003832	1.074932	-3.395194	1.378499	-0.277258	-0.106412	-0.664551	-0.353027	-0.412354	-145.767668	-81.021919	176.891680
01731		8.934974	1.158703	-3.613133	1.305947	-0.297902	-0.048804	-0.668457	-0.357178	-0.416748	-145.818119	-80.904362	177.715083
01732		8.769180	0.931128	-3.480662	1.258198	-0.305118	0.005781	-0.673828	-0.357178	-0.403564	-145.697049	-80.757439	178.327165
01733		8.487083	0.583794	-3.239480	1.187547	-0.340570	0.036415	-0.673096	-0.366943	-0.398438	-145.632330	-80.592123	178.964262
01734		8.194985	0.595674	-3.295545	1.106641	-0.391245	0.029892	-0.676514	-0.365967	-0.391113	-145.676068	-80.396838	179.655992
