// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61093		9.324669	0.389787	-1.452826	-0.155527	0.207638	0.069997	-0.598877	-0.600830	-0.108887	166.825792	-80.072794	-101.017810
61094		9.281764	0.376353	-1.511658	-0.150176	0.198106	0.072748	-0.603027	-0.595947	-0.117432	166.826393	-80.191079	-101.100470
61095		9.240707	0.365515	-1.595740	-0.153179	0.188527	0.087798	-0.607666	-0.590820	-0.113525	166.885462	-80.308735	-101.243353
61096		9.201555	0.357574	-1.705349	-0.161451	0.171647	0.089060	-0.596436	-0.602783	-0.112061	166.956540	-80.414345	-101.403996
61097		9.240604	0.389174	-1.805054	-0.171527	0.165901	0.096309	-0.604736	-0.592773	-0.112793	167.056061	-80.520285	-101.597837
61098		9.216903	0.400014	-1.715072	-0.180362	0.156648	0.107877	-0.599121	-0.582275	-0.120117	167.196967	-80.619823	-101.840149
61099		9.150869	0.446254	-1.674136	-0.195939	0.135212	0.121231	-0.598389	-0.597168	-0.128662	167.398624	-80.711783	-102.153039
61100		9.114522	0.498511	-1.705704	-0.229653	0.117083	0.141490	-0.597412	-0.590088	-0.130615	167.665964	-80.793060	-102.551938
61101		9.095681	0.515835	-1.692745	-0.252255	0.094615	0.161146	-0.601318	-0.590576	-0.122803	168.014686	-80.866539	-103.045883
61102		9.115696	0.433545	-1.716966	-0.269678	0.083498	0.172949	-0.598145	-0.588623	-0.122314	168.406228	-80.931898	-103.593626
61103		9.113936	0.377872	-1.740859	-0.301134	0.059053	0.182684	-0.604980	-0.587158	-0.139160	168.841791	-80.986510	-104.202343
61104		9.073091	0.384495	-1.810809	-0.340422	0.031131	0.172514	-0.601074	-0.587891	-0.129150	169.239605	-81.021102	-104.797315
61105		9.078094	0.382785	-1.855974	-0.370830	0.003624	0.170350	-0.606201	-0.590576	-0.129395	169.637948	-81.041964	-105.409678
61106		9.084600	0.385879	-1.927613	-0.389915	-0.025240	0.167760	-0.601318	-0.583496	-0.138184	170.032122	-81.042991	-106.029609
61107		9.051416	0.467993	-1.992099	-0.405296	-0.047830	0.172904	-0.604736	-0.570068	-0.141846	170.453816	-81.033528	-106.684756
61108		9.002730	0.431312	-2.078640	-0.411568	-0.064187	0.176347	-0.604004	-0.583252	-0.131836	170.887875	-81.011924	-107.357660
61109		9.004064	0.428161	-2.107014	-0.421395	-0.072816	0.176782	-0.603516	-0.574707	-0.144775	171.324716	-80.987100	-108.037826
61110		8.961001	0.440247	-2.186601	-0.428908	-0.075424	0.186333	-0.607178	-0.572266	-0.141113	171.784499	-80.958351	-108.746929
61111		8.950969	0.396450	-2.124235	-0.440897	-0.078270	0.186656	-0.608398	-0.570801	-0.144043	172.241254	-80.929515	-109.458950
61112		8.965732	0.473178	-2.187589	-0.456708	-0.081517	0.197901	-0.614746	-0.570557	-0.145752	172.721366	-80.896376	-110.204890
61113		8.972020	0.497851	-2.236307	-0.466153	-0.091769	0.206533	-0.612305	-0.562500	-0.136230	173.231655	-80.859271	-110.985690
61114		9.063134	0.417285	-2.323465	-0.474597	-0.093735	0.218537	-0.610352	-0.561035	-0.154053	173.769447	-80.818424	-111.800592
61115		9.121925	0.321044	-2.317369	-0.468988	-0.095245	0.229379	-0.609375	-0.556885	-0.147705	174.348527	-80.778246	-112.652662
61116		9.170822	0.199352	-2.192553	-0.462258	-0.084498	0.238292	-0.616943	-0.558105	-0.153076	174.947428	-80.741134	-113.522496
61117		9.262489	0.025806	-2.100315	-0.479201	-0.085198	0.240598	-0.612061	-0.559082	-0.152344	175.544770	-80.704362	-114.399331
61118		9.349525	-0.158906	-1.963011	-0.490795	-0.101668	0.239544	-0.618408	-0.556152	-0.150879	176.123655	-80.654607	-115.265649
61119		9.409987	-0.235495	-1.957596	-0.467549	-0.112190	0.227690	-0.617676	-0.552246	-0.156494	176.675157	-80.598958	-116.088851
61120		9.401612	-0.276065	-1.951115	-0.421960	-0.116157	0.209440	-0.617432	-0.553955	-0.159424	177.176346	-80.537325	-116.836707
61121		9.417198	-0.307102	-1.891165	-0.390464	-0.120499	0.192384	-0.607178	-0.550049	-0.160889	177.636306	-80.473658	-117.522933
61122		9.419673	-0.401585	-1.771465	-0.365748	-0.116147	0.192346	-0.614502	-0.542725	-0.163818	178.095532	-80.409663	-118.195849
61123		9.569266	-0.636825	-1.598380	-0.353907	-0.128312	0.190755	-0.620605	-0.547852	-0.160400	178.556573	-80.339681	-118.862375
61124		9.956970	-0.976695	-1.686024	-0.311655	-0.140877	0.166291	-0.626465	-0.543945	-0.164063	178.945522	-80.259476	-119.432837
61125		10.422974	-1.207199	-1.343684	-0.267040	-0.155576	0.116559	-0.619385	-0.543457	-0.155029	179.195437	-80.171700	-119.834674
61126		10.804327	-1.353039	-0.966545	-0.217426	-0.171754	0.039131	-0.616455	-0.545410	-0.163086	179.207482	-80.072038	-119.968064
61127		11.209297	-1.429417	-0.953771	-0.146416	-0.197482	-0.053193	-0.621826	-0.543457	-0.163818	178.968417	-79.958646	-119.802775
61128		11.447236	-1.513066	-1.260784	-0.046520	-0.190728	-0.151492	-0.609131	-0.547852	-0.160889	178.468408	-79.845868	-119.316682
61129		11.254160	-1.053858	-1.363504	-0.025956	-0.150870	-0.226327	-0.617188	-0.541992	-0.155273	177.757390	-79.755559	-118.601987
61130		10.500681	-0.078980	-1.296212	-0.110399	-0.100662	-0.230454	-0.622314	-0.539307	-0.153564	176.981763	-79.690279	-117.872705
61131		9.903658	0.664741	-1.241205	-0.168099	-0.067485	-0.168461	-0.621094	-0.547852	-0.161133	176.377711	-79.646480	-117.349089
61132		9.692687	0.884331	-1.409918	-0.190720	-0.052146	-0.086234	-0.622314	-0.551514	-0.150146	176.010606	-79.611768	-117.081681
61133		9.706978	0.697354	-1.358682	-0.215587	-0.019258	-0.023917	-0.621582	-0.549561	-0.158203	175.824958	-79.600172	-117.010700
61134		9.772903	0.376442	-1.234949	-0.224185	-0.014019	0.006574	-0.615479	-0.541992	-0.159912	175.720990	-79.590812	-117.030293
61135		9.759045	0.018796	-1.126476	-0.220003	-0.020326	0.014862	-0.613281	-0.544189	-0.153809	175.653964	-79.580303	-117.082860
61136		9.709564	-0.271858	-1.156967	-0.188774	-0.038408	0.012886	-0.612305	-0.550781	-0.158203	175.595743	-79.557295	-117.128341
61137		9.665522	-0.517267	-1.076846	-0.142386	-0.054110	0.010446	-0.620117	-0.541260	-0.154297	175.567360	-79.527244	-117.174132
61138		9.645868	-0.772199	-1.075535	-0.085605	-0.075503	0.008916	-0.609863	-0.543213	-0.160645	175.564729	-79.482878	-117.216041
61139		9.620696	-0.923051	-1.175011	-0.022186	-0.084880	0.009557	-0.615234	-0.542969	-0.160889	175.609815	-79.435315	-117.266912
61140		9.553495	-1.026327	-1.238726	0.029294	-0.079595	0.017178	-0.618164	-0.547852	-0.157715	175.698485	-79.388958	-117.334743
61141		9.468487	-1.086187	-1.265563	0.058717	-0.074687	0.021697	-0.619385	-0.541748	-0.159180	175.823820	-79.347765	-117.420167
61142		9.372207	-1.061973	-1.219418	0.105842	-0.070414	0.025685	-0.615967	-0.546143	-0.150635	175.978548	-79.306950	-117.510607
61143		9.218966	-1.087741	-1.238519	0.138636	-0.057214	0.027152	-0.620850	-0.539307	-0.152832	176.161128	-79.275885	-117.607442
61144		9.204444	-1.023815	-1.199481	0.173779	-0.041688	0.017717	-0.614258	-0.545166	-0.148438	176.323243	-79.251095	-117.665801
61145		9.270310	-0.924736	-1.145693	0.207017	-0.027776	0.000657	-0.614258	-0.544922	-0.153320	176.458688	-79.235830	-117.674603
61146		9.416529	-0.790232	-1.077553	0.243401	-0.013300	-0.011758	-0.614746	-0.540039	-0.150391	176.566074	-79.226197	-117.636653
61147		9.440022	-0.645406	-0.962930	0.273811	-0.000833	-0.030980	-0.622803	-0.549072	-0.148193	176.640018	-79.225375	-117.544252
61148		9.535907	-0.516741	-0.924159	0.302227	0.001710	-0.047296	-0.613770	-0.547607	-0.144775	176.671566	-79.223157	-117.394792
61149		9.507517	-0.389484	-0.893842	0.349299	-0.004601	-0.062201	-0.607910	-0.544434	-0.136475	176.695674	-79.219175	-117.207081
61150		9.423781	-0.437773	-0.834724	0.387077	-0.010289	-0.075583	-0.612305	-0.551025	-0.140869	176.693118	-79.209179	-116.973408
61151		9.307619	-0.396266	-0.907458	0.435549	-0.019713	-0.092446	-0.605713	-0.549561	-0.136719	176.678827	-79.195570	-116.695745
61152		9.229195	-0.420843	-0.943920	0.464629	-0.024859	-0.097319	-0.609863	-0.553467	-0.136230	176.658793	-79.176496	-116.399019
61153		9.206570	-0.406889	-0.968596	0.477617	-0.028374	-0.098454	-0.607178	-0.560547	-0.133057	176.653204	-79.157815	-116.105811
61154		9.197753	-0.304514	-0.948525	0.473840	-0.036093	-0.096313	-0.611816	-0.556641	-0.129395	176.644570	-79.132330	-115.815278
61155		9.263516	-0.211851	-1.053161	0.460588	-0.041112	-0.093576	-0.600342	-0.561279	-0.127197	176.647230	-79.106565	-115.540106
61156		9.322731	-0.145278	-1.039607	0.445033	-0.040102	-0.090508	-0.612305	-0.562744	-0.126465	176.641433	-79.078977	-115.269220
61157		9.375601	-0.120961	-1.060695	0.427975	-0.041011	-0.084819	-0.607910	-0.559326	-0.124756	176.652618	-79.053641	-115.021723
61158		9.499447	-0.113961	-1.057009	0.409636	-0.044826	-0.070841	-0.608887	-0.558105	-0.119141	176.686713	-79.024028	-114.812078
61159		9.575052	-0.099768	-1.054636	0.388251	-0.045784	-0.063986	-0.608887	-0.566650	-0.113281	176.738469	-78.996832	-114.629549
61160		9.690248	-0.145739	-1.037178	0.371262	-0.045632	-0.053610	-0.602295	-0.560791	-0.118652	176.802156	-78.967385	-114.472410
61161		9.751244	-0.216879	-0.977167	0.353662	-0.045175	-0.053170	-0.602783	-0.562500	-0.111328	176.866166	-78.940974	-114.322084
61162		9.793131	-0.255350	-0.936371	0.337626	-0.041423	-0.053673	-0.606934	-0.562012	-0.101318	176.910199	-78.913994	-114.164528
61163		9.721729	-0.237298	-0.964794	0.318699	-0.037600	-0.054395	-0.602295	-0.559082	-0.111328	176.949767	-78.891939	-114.009155
61164		9.704705	-0.183370	-0.959195	0.300561	-0.035526	-0.062217	-0.603271	-0.561279	-0.107422	176.947312	-78.868104	-113.825838
61165		9.672004	-0.228516	-0.946638	0.275910	-0.021216	-0.052652	-0.607422	-0.567871	-0.098145	176.965667	-78.855728	-113.674966
61166		9.665860	-0.269177	-0.980172	0.254561	-0.009468	-0.054275	-0.600830	-0.572510	-0.104248	176.956344	-78.847052	-113.511495
61167		9.729981	-0.329927	-0.962490	0.229050	0.010322	-0.040011	-0.601807	-0.562500	-0.091553	176.979603	-78.853031	-113.391742
61168		9.790897	-0.403948	-0.870410	0.196686	0.033006	-0.024730	-0.608643	-0.568604	-0.091797	177.016333	-78.869564	-113.309009
61169		9.832573	-0.446992	-0.796182	0.168423	0.058142	-0.014565	-0.600098	-0.564209	-0.091064	177.071407	-78.903680	-113.256476
61170		9.869561	-0.518628	-0.699470	0.157312	0.082757	0.000055	-0.597656	-0.573242	-0.102539	177.150378	-78.949429	-113.239792
61171		9.794287	-0.520591	-0.618961	0.129978	0.105627	0.005878	-0.602295	-0.578613	-0.102539	177.236987	-79.011495	-113.242338
61172		9.716608	-0.542763	-0.564135	0.109340	0.138692	0.014352	-0.605713	-0.567383	-0.090088	177.323416	-79.089654	-113.261252
61173		9.702922	-0.485599	-0.589728	0.084555	0.160714	0.016017	-0.602051	-0.569336	-0.088135	177.407885	-79.183585	-113.287855
61174		9.680726	-0.468408	-0.520677	0.051490	0.194453	0.028933	-0.596680	-0.567871	-0.103027	177.499190	-79.294021	-113.345459
61175		9.698571	-0.523105	-0.507828	0.031482	0.218690	0.035328	-0.603027	-0.575439	-0.097168	177.606973	-79.421673	-113.426528
61176		9.626171	-0.686373	-0.515424	0.017145	0.238966	0.047675	-0.604980	-0.556396	-0.102051	177.734486	-79.557987	-113.540925
61177		9.636144	-0.806396	-0.559303	0.015855	0.249751	0.053576	-0.598389	-0.568359	-0.100098	177.892511	-79.703911	-113.682586
61178		9.627835	-0.879434	-0.570888	0.028457	0.257833	0.057821	-0.603271	-0.570557	-0.107910	178.063900	-79.851119	-113.834875
61179		9.636714	-0.866211	-0.665722	0.028399	0.265353	0.065027	-0.602783	-0.569824	-0.102295	178.274186	-80.006092	-114.021929
61180		9.641774	-0.832961	-0.583232	0.026996	0.274778	0.069307	-0.603027	-0.571533	-0.102051	178.491485	-80.162997	-114.221530
61181		9.694343	-0.840170	-0.602526	0.025970	0.271668	0.077258	-0.594727	-0.573975	-0.116211	178.754083	-80.321442	-114.461916
61182		9.697015	-0.844564	-0.600369	0.034525	0.263577	0.088827	-0.600098	-0.563232	-0.111816	179.057484	-80.471824	-114.744280
61183		9.714535	-0.905473	-0.582018	0.021488	0.252147	0.102272	-0.592041	-0.565430	-0.110596	179.423402	-80.619081	-115.093133
61184		9.726086	-0.860789	-0.598007	0.019226	0.236841	0.112428	-0.591797	-0.564941	-0.113525	179.821374	-80.753633	-115.479976
61185		9.766032	-0.829622	-0.714309	0.004324	0.222771	0.124160	-0.594238	-0.571533	-0.119141	-179.721471	-80.883182	-115.930038
61186		9.777525	-0.771048	-0.680752	-0.015606	0.214254	0.138434	-0.596436	-0.569092	-0.118164	-179.226433	-81.003652	-116.435101
61187		9.742940	-0.702013	-0.675144	-0.035680	0.204053	0.154019	-0.594727	-0.569580	-0.114502	-178.657332	-81.120956	-117.021545
61188		9.681215	-0.670208	-0.728540	-0.051464	0.193564	0.171458	-0.599609	-0.564697	-0.125732	-178.034797	-81.227443	-117.676103
61189		9.663308	-0.655539	-0.732134	-0.067254	0.183063	0.188858	-0.607910	-0.563965	-0.119385	-177.325203	-81.329902	-118.422455
61190		9.601398	-0.793041	-0.839396	-0.072577	0.176772	0.207566	-0.595459	-0.557129	-0.123047	-176.549449	-81.423175	-119.243865
61191		9.471135	-0.895054	-0.947872	-0.070028	0.181151	0.214784	-0.605225	-0.560547	-0.121582	-175.707396	-81.520457	-120.125426
61192		9.374837	-1.080506	-1.041394	-0.058147	0.193343	0.219107	-0.610840	-0.548828	-0.128662	-174.836795	-81.619029	-121.033944
61193		9.285906	-1.166149	-0.993774	-0.030189	0.190121	0.209134	-0.603516	-0.558105	-0.130615	-173.949080	-81.717786	-121.938636
61194		9.312648	-1.201639	-1.051360	-0.007456	0.177082	0.205331	-0.606934	-0.556152	-0.128906	-173.069223	-81.803849	-122.826716
61195		9.474838	-1.200249	-1.163407	0.004905	0.182379	0.206678	-0.607666	-0.560547	-0.125488	-172.133295	-81.894211	-123.759141
61196		9.563043	-1.190606	-1.256605	0.007084	0.171864	0.214728	-0.606689	-0.556152	-0.130371	-171.172326	-81.972367	-124.720346
61197		9.636268	-1.093981	-1.262918	0.022697	0.170669	0.210599	-0.612061	-0.548828	-0.133789	-170.177821	-82.051090	-125.700140
61198		9.579488	-1.026435	-1.262875	0.043673	0.175218	0.215795	-0.603027	-0.545654	-0.127441	-169.151208	-82.126300	-126.706089
61199		9.555430	-0.916039	-1.251994	0.040376	0.181549	0.211040	-0.606934	-0.534180	-0.134277	-168.095573	-82.206208	-127.737883
61200		9.536301	-0.872325	-1.151530	0.038149	0.184701	0.207721	-0.605713	-0.540771	-0.125488	-167.057008	-82.282624	-128.758712
61201		9.497582	-0.799347	-1.048610	0.027468	0.190748	0.196412	-0.608154	-0.553955	-0.140869	-166.017611	-82.364410	-129.781309
61202		9.352011	-0.793160	-1.018953	0.026147	0.192166	0.186131	-0.608643	-0.542725	-0.139648	-165.026365	-82.443073	-130.760955
61203		9.309722	-0.883903	-0.968167	0.019326	0.185286	0.173548	-0.612793	-0.540039	-0.139160	-164.050391	-82.520564	-131.724378
61204		9.332566	-0.960480	-1.057206	0.034185	0.180891	0.162379	-0.610596	-0.550293	-0.136230	-163.128528	-82.592462	-132.629062
61205		9.270691	-1.056580	-1.085301	0.038699	0.183882	0.151543	-0.612549	-0.542725	-0.136475	-162.197822	-82.668668	-133.534592
61206		9.278527	-1.150373	-1.054057	0.023083	0.192916	0.149549	-0.610352	-0.536377	-0.131836	-161.283618	-82.745594	-134.437660
61207		9.284631	-1.120653	-1.003694	0.006986	0.189388	0.144361	-0.607666	-0.540039	-0.143555	-160.355402	-82.822234	-135.357957
61208		9.240495	-1.119947	-1.015320	-0.004778	0.177995	0.133946	-0.608398	-0.532227	-0.144287	-159.509740	-82.890541	-136.207736
61209		9.277494	-1.121864	-1.092331	-0.015298	0.175298	0.123913	-0.615479	-0.536621	-0.148926	-158.667436	-82.960404	-137.055532
61210		9.262828	-1.136409	-1.178699	-0.017101	0.173991	0.113653	-0.613770	-0.536133	-0.144775	-157.891219	-83.027805	-137.842205
61211		9.288382	-1.274399	-1.179091	-0.006909	0.176831	0.103664	-0.615479	-0.538818	-0.151611	-157.096367	-83.099941	-138.637194
61212		9.280068	-1.330430	-1.171516	0.006170	0.172099	0.086920	-0.610596	-0.536133	-0.137451	-156.396395	-83.169802	-139.333406
61213		9.301387	-1.315848	-1.298940	0.023542	0.166488	0.074967	-0.613770	-0.535645	-0.135498	-155.699132	-83.240590	-140.011209
61214		9.352434	-1.349020	-1.329583	0.046690	0.171256	0.061204	-0.604004	-0.532471	-0.139893	-155.062574	-83.314147	-140.619985
61215		9.370941	-1.423038	-1.370725	0.059437	0.174262	0.041823	-0.605957	-0.530273	-0.145508	-154.447738	-83.395027	-141.192443
61216		9.320496	-1.384256	-1.254609	0.059891	0.179911	0.025032	-0.603516	-0.532959	-0.147217	-153.918883	-83.480567	-141.684993
61217		9.351886	-1.347914	-1.201518	0.051823	0.186380	0.004289	-0.606689	-0.535889	-0.147217	-153.420556	-83.576001	-142.145881
61218		9.288599	-1.289007	-1.159566	0.047883	0.182823	-0.017453	-0.609619	-0.531250	-0.150879	-153.059388	-83.673052	-142.476442
61219		9.204473	-1.239040	-1.173370	0.048717	0.174275	-0.044209	-0.604492	-0.538574	-0.150879	-152.790298	-83.774222	-142.708448
61220		9.113133	-1.194278	-1.140867	0.054367	0.158811	-0.064780	-0.611328	-0.536133	-0.144531	-152.687897	-83.871139	-142.774867
61221		9.003787	-1.175740	-1.217761	0.086702	0.122370	-0.083294	-0.609131	-0.538330	-0.146729	-152.700779	-83.955934	-142.700554
61222		8.941025	-1.186749	-1.319908	0.137777	0.086139	-0.096378	-0.606689	-0.539063	-0.152832	-152.883348	-84.024104	-142.432353
61223		8.889040	-1.253884	-1.406734	0.189219	0.041244	-0.101099	-0.604980	-0.539063	-0.152832	-153.132548	-84.072045	-142.061751
61224		8.873059	-1.275859	-1.509333	0.245796	-0.007539	-0.109416	-0.600098	-0.537842	-0.151123	-153.560608	-84.095322	-141.484568
61225		8.906374	-1.345669	-1.688847	0.308186	-0.048774	-0.112801	-0.606934	-0.533936	-0.149170	-154.028570	-84.099438	-140.826409
61226		8.944753	-1.418885	-1.720143	0.357892	-0.082434	-0.109625	-0.600586	-0.543701	-0.141357	-154.577657	-84.083101	-140.062991
61227		8.963898	-1.444199	-1.724845	0.395510	-0.121528	-0.108293	-0.610840	-0.540527	-0.139648	-155.140668	-84.047023	-139.258610
61228		8.861444	-1.407676	-1.668057	0.420038	-0.162012	-0.115887	-0.604248	-0.540527	-0.134277	-155.852998	-83.989050	-138.295153
61229		8.810436	-1.271407	-1.668558	0.427789	-0.202060	-0.115927	-0.609131	-0.538330	-0.135986	-156.587378	-83.910447	-137.299329
61230		8.952223	-1.084605	-1.737343	0.430021	-0.229290	-0.133578	-0.602295	-0.546875	-0.120850	-157.481738	-83.818261	-136.146766
61231		9.040624	-0.935803	-1.647686	0.413538	-0.219352	-0.146486	-0.603027	-0.542725	-0.125732	-158.357843	-83.733914	-135.016043
61232		9.079818	-1.027420	-1.545335	0.413286	-0.223079	-0.177095	-0.600830	-0.554443	-0.117676	-159.401624	-83.650113	-133.722417
61233		9.069812	-0.958450	-1.605394	0.408774	-0.216009	-0.212507	-0.604492	-0.552490	-0.117432	-160.535790	-83.576167	-132.334287
61234		9.067832	-0.882719	-1.514688	0.396832	-0.199241	-0.254484	-0.601074	-0.547852	-0.114746	-161.860603	-83.513903	-130.766953
61235		9.121471	-0.702477	-1.306480	0.380553	-0.194309	-0.284243	-0.589355	-0.561768	-0.117676	-163.263607	-83.457266	-129.124684
61236		9.282590	-0.463621	-1.081172	0.365170	-0.225441	-0.305285	-0.599121	-0.556641	-0.113770	-164.826046	-83.379892	-127.336014
61237		9.625212	-0.029523	-0.844565	0.359458	-0.286844	-0.298290	-0.597900	-0.553467	-0.101318	-166.352168	-83.264274	-125.582204
61238		9.980192	0.141138	-0.715807	0.332032	-0.333710	-0.253990	-0.599121	-0.573242	-0.091797	-167.713282	-83.109269	-124.014564
61239		10.337838	0.163642	-0.854396	0.307558	-0.363511	-0.183775	-0.591309	-0.564453	-0.098389	-168.698245	-82.927903	-122.832849
61240		10.404042	0.077229	-0.770413	0.314169	-0.379219	-0.116063	-0.591797	-0.570557	-0.084717	-169.369738	-82.725875	-121.969374
61241		10.419133	-0.094416	-0.799207	0.339096	-0.388401	-0.058003	-0.593018	-0.567139	-0.085693	-169.713115	-82.514261	-121.415827
61242		10.524879	-0.227631	-0.909843	0.294758	-0.341101	-0.012318	-0.593750	-0.571289	-0.079346	-169.860430	-82.321793	-121.091574
61243		10.673269	-0.377193	-0.960125	0.154872	-0.244278	0.030721	-0.600342	-0.568604	-0.072266	-169.800702	-82.182186	-121.050860
61244		10.643086	-0.319257	-0.832830	0.075365	-0.188167	0.071378	-0.601807	-0.566895	-0.070557	-169.609271	-82.067423	-121.195252
61245		10.463150	-0.584196	-0.745218	0.156011	-0.222772	0.100915	-0.589111	-0.563965	-0.075195	-169.257596	-81.932542	-121.447951
61246		10.315249	-1.016332	-1.062002	0.191314	-0.246590	0.089450	-0.587646	-0.566650	-0.080811	-168.985741	-81.782757	-121.606570
61247		10.195302	-1.214266	-1.256782	0.141944	-0.200218	0.057887	-0.589844	-0.564697	-0.068848	-168.807809	-81.665224	-121.693688
61248		10.096639	-1.289455	-1.165248	0.158604	-0.169429	0.037592	-0.593018	-0.562988	-0.059814	-168.705008	-81.564454	-121.700468
61249		10.076074	-1.329042	-1.037842	0.225879	-0.195614	0.021514	-0.597900	-0.573486	-0.070801	-168.618073	-81.453385	-121.645470
61250		10.130303	-1.313651	-1.097807	0.233951	-0.211886	0.003431	-0.586182	-0.566162	-0.066650	-168.632272	-81.332624	-121.490258
61251		10.085252	-1.091641	-1.031419	0.201789	-0.205296	-0.019218	-0.593262	-0.575684	-0.055664	-168.713068	-81.220869	-121.280649
61252		10.064270	-0.850904	-0.912732	0.176915	-0.192166	-0.024267	-0.593018	-0.565674	-0.058105	-168.839938	-81.114220	-121.044392
61253		10.059854	-0.660974	-0.795812	0.129281	-0.182126	-0.030817	-0.591797	-0.573730	-0.051758	-168.979849	-81.016542	-120.815612
61254		10.054311	-0.512946	-0.754919	0.086349	-0.167193	-0.042589	-0.594727	-0.566162	-0.050293	-169.197613	-80.925733	-120.539735
61255		9.935005	-0.317744	-0.744238	0.060268	-0.149350	-0.047452	-0.587891	-0.569580	-0.046875	-169.405170	-80.848073	-120.282084
61256		9.835901	-0.170279	-0.782129	0.042298	-0.131316	-0.070107	-0.595947	-0.569092	-0.052490	-169.711667	-80.779984	-119.941766
61257		9.744846	-0.078840	-0.722491	0.025273	-0.106417	-0.088450	-0.584717	-0.577393	-0.045654	-170.046352	-80.730371	-119.575831
61258		9.650074	-0.030882	-0.712793	0.008915	-0.089251	-0.103858	-0.590088	-0.575439	-0.046387	-170.454635	-80.688659	-119.151655
61259		9.595628	-0.037503	-0.701508	-0.003279	-0.073484	-0.121812	-0.585693	-0.564453	-0.048828	-170.894921	-80.659960	-118.694420
61260		9.563473	-0.048195	-0.662195	-0.022957	-0.047771	-0.133209	-0.590332	-0.574219	-0.045654	-171.393533	-80.643257	-118.197135
61261		9.527710	-0.082504	-0.622744	-0.052237	-0.033639	-0.129591	-0.585693	-0.574463	-0.052002	-171.863732	-80.636743	-117.738926
61262		9.482642	-0.166527	-0.561489	-0.068883	-0.023998	-0.130804	-0.590820	-0.565674	-0.042969	-172.366347	-80.631978	-117.264229
61263		9.451214	-0.219105	-0.619193	-0.087006	-0.016405	-0.126435	-0.583496	-0.579346	-0.050781	-172.836867	-80.633856	-116.825989
61264		9.410483	-0.301225	-0.605196	-0.104476	-0.007151	-0.110662	-0.588379	-0.576416	-0.039307	-173.282829	-80.636005	-116.429379
61265		9.399626	-0.363051	-0.611422	-0.120639	0.000543	-0.094794	-0.581299	-0.573975	-0.047852	-173.657327	-80.644360	-116.106990
61266		9.444273	-0.364984	-0.559565	-0.135163	0.009615	-0.078816	-0.584229	-0.577148	-0.052979	-174.005171	-80.653229	-115.827655
61267		9.420555	-0.353431	-0.560415	-0.148524	0.017752	-0.068454	-0.579102	-0.572754	-0.053223	-174.299219	-80.669397	-115.603807
61268		9.411648	-0.396185	-0.539080	-0.154479	0.014326	-0.063292	-0.584229	-0.575928	-0.051514	-174.603970	-80.679600	-115.379376
61269		9.404866	-0.458268	-0.592846	-0.149715	0.015161	-0.060231	-0.577393	-0.581787	-0.057861	-174.872362	-80.693564	-115.182311
61270		9.470185	-0.510812	-0.591394	-0.135442	0.012423	-0.067883	-0.578613	-0.580322	-0.048340	-175.183967	-80.702543	-114.939897
61271		9.463181	-0.531190	-0.544073	-0.131644	0.019713	-0.069116	-0.588623	-0.579834	-0.047852	-175.473075	-80.719190	-114.710614
61272		9.508227	-0.555021	-0.541772	-0.126088	0.019023	-0.078789	-0.574463	-0.579834	-0.054443	-175.817016	-80.731991	-114.430025
61273		9.484955	-0.563419	-0.593148	-0.120636	0.014433	-0.079933	-0.573486	-0.577637	-0.058594	-176.140742	-80.745643	-114.158790
61274		9.450435	-0.603414	-0.550061	-0.104876	0.009281	-0.078893	-0.574951	-0.584717	-0.062500	-176.476705	-80.752353	-113.873989
61275		9.460244	-0.565902	-0.620510	-0.094554	0.006685	-0.072514	-0.579102	-0.585449	-0.048340	-176.761942	-80.761053	-113.627767
61276		9.456822	-0.562540	-0.572017	-0.072770	0.002669	-0.069557	-0.572998	-0.580322	-0.050781	-177.048746	-80.763214	-113.374144
61277		9.433453	-0.572387	-0.624752	-0.059863	-0.002939	-0.062965	-0.582520	-0.579834	-0.056152	-177.283169	-80.765557	-113.156908
61278		9.411252	-0.540631	-0.600521	-0.056766	-0.003729	-0.057062	-0.571045	-0.577393	-0.063721	-177.518011	-80.763380	-112.946641
61279		9.420754	-0.505501	-0.671496	-0.057283	0.000726	-0.044248	-0.572266	-0.586914	-0.052246	-177.683984	-80.767417	-112.799405
61280		9.448907	-0.501062	-0.718337	-0.063550	0.007032	-0.033274	-0.574951	-0.579834	-0.054932	-177.837446	-80.770655	-112.675526
61281		9.508087	-0.453152	-0.758099	-0.063145	0.020316	-0.020317	-0.573730	-0.577393	-0.062012	-177.920323	-80.785148	-112.614053
61282		9.513779	-0.425071	-0.777406	-0.062065	0.041442	-0.011532	-0.579102	-0.580811	-0.064209	-177.992199	-80.807578	-112.571971
