// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48889		11.680301	1.801820	-0.161983	0.119531	-0.468552	0.032425	-0.610107	-0.589355	-0.112061	-173.679452	-83.318287	-117.263723
48890		12.093382	1.686933	-0.492277	0.160217	-0.468406	0.103689	-0.603760	-0.586182	-0.109375	-173.351525	-83.043366	-117.496331
48891		12.166461	1.087515	-1.000774	0.151545	-0.471583	0.150747	-0.607666	-0.577881	-0.109131	-172.874863	-82.763568	-117.884218
48892		12.164236	0.232319	-2.168160	0.165642	-0.455469	0.202726	-0.604492	-0.586670	-0.095947	-172.156300	-82.488161	-118.507866
48893		11.840952	-1.019844	-2.130365	0.298241	-0.422157	0.221320	-0.624268	-0.587158	-0.092285	-171.344892	-82.229520	-119.149274
48894		11.416141	-1.991945	-1.673364	0.396610	-0.442337	0.195569	-0.622559	-0.584473	-0.090332	-170.610137	-81.960140	-119.656439
48895		11.143246	-2.006417	-1.312329	0.369689	-0.456691	0.139901	-0.614014	-0.593018	-0.082520	-170.184912	-81.687714	-119.867015
48896		11.185108	-1.343179	-1.068469	0.323326	-0.411517	0.113492	-0.610840	-0.582275	-0.073242	-169.846349	-81.442748	-120.016778
48897		10.989267	-0.504771	-0.382447	0.308436	-0.337651	0.117419	-0.619629	-0.581543	-0.063965	-169.492948	-81.239270	-120.189972
48898		10.529840	-0.028048	0.095194	0.282356	-0.269286	0.141009	-0.614258	-0.577637	-0.071289	-169.008639	-81.071154	-120.511156
48899		9.998421	0.219485	0.454198	0.294985	-0.200650	0.178367	-0.616211	-0.581055	-0.067139	-168.377627	-80.937494	-120.973407
48900		9.355691	0.174167	0.691381	0.371767	-0.142988	0.214204	-0.614014	-0.578857	-0.054443	-167.525787	-80.830315	-121.615179
48901		8.767967	-0.139371	0.971314	0.478676	-0.118616	0.242892	-0.622559	-0.580566	-0.053711	-166.537913	-80.732253	-122.332445
48902		8.244677	-0.523695	1.065103	0.572005	-0.133878	0.250650	-0.623535	-0.577148	-0.053955	-165.477045	-80.621702	-123.070157
48903		8.023506	-0.804261	0.847393	0.566563	-0.165452	0.244824	-0.617920	-0.579834	-0.044922	-164.512260	-80.493569	-123.713419
48904		8.343956	-0.940035	0.510280	0.481477	-0.189241	0.222825	-0.617920	-0.572266	-0.043457	-163.687484	-80.352963	-124.264848
48905		8.902306	-0.769130	0.257648	0.363622	-0.190161	0.183174	-0.617676	-0.570801	-0.039551	-163.099131	-80.218542	-124.644438
48906		9.492898	-0.246451	-0.007245	0.258325	-0.186533	0.122233	-0.620361	-0.563232	-0.039307	-162.748868	-80.094491	-124.844470
48907		9.966084	0.253028	-0.166602	0.201828	-0.182841	0.044058	-0.618896	-0.574951	-0.034424	-162.697468	-79.987175	-124.773580
48908		10.149793	0.588579	-0.220859	0.181086	-0.189407	-0.029378	-0.626709	-0.572021	-0.038330	-162.867887	-79.887180	-124.489875
48909		10.323055	0.711827	-0.394257	0.178009	-0.194348	-0.103004	-0.617188	-0.576172	-0.023438	-163.285918	-79.798148	-123.955913
48910		10.299673	0.685251	-0.656509	0.199893	-0.187857	-0.164395	-0.623535	-0.576660	-0.031982	-163.842338	-79.720225	-123.268852
48911		9.959246	0.647898	-0.689823	0.225558	-0.146632	-0.180837	-0.617188	-0.572021	-0.030029	-164.411750	-79.668011	-122.552669
48912		9.683581	0.673774	-0.609151	0.232051	-0.116283	-0.165861	-0.614014	-0.576172	-0.023438	-164.879129	-79.627564	-121.937148
48913		9.545029	0.512347	-0.501821	0.207987	-0.105563	-0.150934	-0.613525	-0.575928	-0.018799	-165.324735	-79.591682	-121.357252
48914		9.730963	0.329836	-0.555288	0.152305	-0.092469	-0.139616	-0.610107	-0.577637	-0.019043	-165.732371	-79.558989	-120.848793
48915		9.854977	0.212664	-0.592452	0.097835	-0.073644	-0.141898	-0.613281	-0.584229	-0.015869	-166.183889	-79.538050	-120.326503
48916		9.899175	0.116038	-0.689393	0.063570	-0.038145	-0.158550	-0.607422	-0.580566	-0.012939	-166.655224	-79.536733	-119.804907
48917		9.776397	0.119518	-0.709645	0.048751	-0.000342	-0.185977	-0.607910	-0.579102	-0.012451	-167.215027	-79.560840	-119.200765
48918		9.520794	0.061246	-0.602902	0.052271	0.043001	-0.215066	-0.610107	-0.581299	-0.020020	-167.812351	-79.610110	-118.557732
48919		9.301835	0.059079	-0.580223	0.051564	0.072955	-0.241466	-0.603027	-0.588623	-0.020508	-168.501874	-79.679667	-117.820603
48920		9.117971	0.122603	-0.609598	0.037960	0.099883	-0.260934	-0.607910	-0.587158	-0.016846	-169.229673	-79.763235	-117.053580
48921		9.001613	0.100504	-0.662324	0.022870	0.127658	-0.257485	-0.595459	-0.588135	-0.016602	-169.976122	-79.862022	-116.275743
48922		9.158187	0.081595	-0.774896	-0.003003	0.154387	-0.245359	-0.603027	-0.589844	-0.017822	-170.675057	-79.971362	-115.562344
48923		9.309619	0.094053	-0.840357	-0.039698	0.174853	-0.239730	-0.598145	-0.586670	-0.016113	-171.407373	-80.091814	-114.835479
48924		9.306814	0.249293	-0.809350	-0.084133	0.196258	-0.227870	-0.598877	-0.592529	-0.029053	-172.108781	-80.220303	-114.167272
48925		9.361762	0.362330	-0.832946	-0.133877	0.214003	-0.217335	-0.595215	-0.594971	-0.021973	-172.840193	-80.358283	-113.496974
48926		9.408494	0.516465	-0.776703	-0.185036	0.230622	-0.216673	-0.587158	-0.595215	-0.021729	-173.586211	-80.502623	-112.842704
48927		9.439080	0.623958	-0.795726	-0.227775	0.236869	-0.197915	-0.593750	-0.598389	-0.018066	-174.338679	-80.649432	-112.205485
48928		9.467480	0.629533	-0.837485	-0.265760	0.250818	-0.176802	-0.590820	-0.596680	-0.029053	-175.028419	-80.800338	-111.655660
48929		9.428498	0.604277	-0.801147	-0.305883	0.263837	-0.153225	-0.588623	-0.595215	-0.032227	-175.702698	-80.957894	-111.143125
48930		9.374634	0.641373	-0.783722	-0.338521	0.269019	-0.131015	-0.585693	-0.593994	-0.033691	-176.304691	-81.115292	-110.724816
48931		9.384948	0.617747	-0.888282	-0.388510	0.277926	-0.109543	-0.586426	-0.592041	-0.047119	-176.902375	-81.277804	-110.338456
48932		9.341407	0.612293	-0.946816	-0.426060	0.294763	-0.087445	-0.589600	-0.598877	-0.043701	-177.422287	-81.447347	-110.054269
48933		9.268796	0.515693	-0.909870	-0.448466	0.305687	-0.066257	-0.591797	-0.590820	-0.051514	-177.919238	-81.623811	-109.805313
48934		9.212720	0.460520	-0.991711	-0.475367	0.306163	-0.045997	-0.583984	-0.596924	-0.048828	-178.334555	-81.798363	-109.655631
48935		9.214184	0.492641	-1.199633	-0.505820	0.324873	-0.032826	-0.580566	-0.591309	-0.048096	-178.758069	-81.984743	-109.513874
48936		9.229128	0.466366	-1.299759	-0.525512	0.338070	-0.015373	-0.580811	-0.596191	-0.062500	-179.098085	-82.176927	-109.469363
48937		9.213870	0.466645	-1.408631	-0.538911	0.345478	0.005350	-0.583496	-0.596191	-0.065430	-179.402335	-82.374489	-109.466613
48938		9.117996	0.490330	-1.494582	-0.560010	0.351455	0.031881	-0.577637	-0.591553	-0.073975	-179.573208	-82.574030	-109.612694
48939		8.996760	0.614802	-1.518470	-0.624214	0.350577	0.068202	-0.584229	-0.590820	-0.076660	-179.655804	-82.774385	-109.883086
48940		8.774702	0.730848	-1.478655	-0.695719	0.343415	0.111362	-0.575439	-0.591797	-0.084229	-179.535392	-82.969037	-110.400951
48941		8.644494	0.874390	-1.401607	-0.789212	0.319294	0.152642	-0.583740	-0.595459	-0.088135	-179.295939	-83.150866	-111.090691
48942		8.428042	0.965912	-1.375689	-0.926574	0.289998	0.196816	-0.585205	-0.585693	-0.094482	-178.856935	-83.313540	-112.062184
48943		8.198473	1.011535	-1.379016	-1.028845	0.235718	0.220331	-0.579346	-0.585205	-0.099365	-178.376006	-83.445357	-113.132457
48944		7.991688	1.004814	-1.567834	-1.099444	0.177516	0.238996	-0.581543	-0.581787	-0.109619	-177.779486	-83.540788	-114.361662
48945		7.903303	0.973338	-1.936952	-1.164129	0.132466	0.249854	-0.582031	-0.579102	-0.116699	-177.193887	-83.610308	-115.614659
48946		8.051063	0.962025	-2.497890	-1.153726	0.103080	0.260786	-0.586914	-0.579590	-0.122314	-176.492184	-83.659443	-116.980651
48947		8.470758	0.795336	-2.513221	-1.039854	0.065982	0.262293	-0.585938	-0.578613	-0.123291	-175.760996	-83.687088	-118.308218
48948		8.945271	0.320362	-2.096926	-0.897157	0.011555	0.238761	-0.589111	-0.569580	-0.130127	-175.042526	-83.681135	-119.543048
48949		9.216276	-0.315748	-1.939111	-0.774584	-0.041467	0.203275	-0.583740	-0.565186	-0.133545	-174.510245	-83.646916	-120.517034
48950		9.332837	-0.723859	-2.071214	-0.678671	-0.086926	0.145664	-0.590332	-0.565674	-0.139160	-174.204863	-83.587581	-121.210395
48951		9.426963	-0.713416	-2.390957	-0.611670	-0.106863	0.080648	-0.589355	-0.566406	-0.144287	-174.249984	-83.522161	-121.509989
48952		9.310578	-0.489489	-2.479515	-0.559750	-0.114674	0.049877	-0.589600	-0.555664	-0.144287	-174.382880	-83.452386	-121.693824
48953		9.225351	-0.182713	-2.538123	-0.509648	-0.136231	0.035581	-0.586914	-0.560547	-0.139404	-174.609020	-83.372848	-121.752885
48954		9.154020	0.008893	-2.807769	-0.468315	-0.161445	0.049241	-0.592285	-0.558838	-0.142334	-174.714823	-83.276552	-121.911313
48955		9.190059	0.177767	-3.134083	-0.425595	-0.178426	0.079229	-0.588623	-0.563721	-0.140381	-174.701700	-83.170387	-122.162173
48956		9.301397	0.311469	-2.715733	-0.424342	-0.163402	0.125753	-0.582520	-0.559814	-0.139160	-174.427610	-83.068791	-122.677938
48957		9.654673	-0.081603	-2.134091	-0.397193	-0.194866	0.162000	-0.591797	-0.558594	-0.148438	-174.036830	-82.947988	-123.292469
48958		10.134554	-0.828554	-1.690218	-0.283138	-0.273451	0.166127	-0.592773	-0.560303	-0.142578	-173.581695	-82.780405	-123.909441
48959		10.521779	-1.512777	-1.917525	-0.147808	-0.324899	0.115685	-0.583008	-0.557861	-0.141113	-173.358662	-82.587661	-124.211758
48960		10.803230	-1.895018	-1.840932	0.029053	-0.356596	0.041222	-0.593262	-0.550537	-0.136963	-173.346670	-82.380440	-124.201851
48961		10.877111	-2.072494	-1.838070	0.125430	-0.379282	-0.015124	-0.593506	-0.553955	-0.136230	-173.557614	-82.165184	-123.908434
48962		10.970884	-2.036768	-1.576791	0.137013	-0.383662	-0.038307	-0.589600	-0.560791	-0.130859	-173.811429	-81.947557	-123.567679
48963		11.449437	-1.936324	-1.241755	0.175058	-0.377005	-0.045801	-0.585205	-0.554932	-0.125488	-174.085026	-81.735084	-123.182040
48964		12.075814	-1.954678	-0.835035	0.173269	-0.377197	-0.088248	-0.593018	-0.553223	-0.122803	-174.476202	-81.523516	-122.681083
48965		12.515480	-1.977775	-0.548675	0.180588	-0.380911	-0.163826	-0.590820	-0.555908	-0.124268	-175.152701	-81.314168	-121.884430
48966		12.528419	-1.733760	-0.699930	0.223952	-0.348313	-0.250408	-0.583496	-0.566406	-0.117676	-176.051188	-81.124594	-120.840224
48967		12.370691	-1.011451	-0.801415	0.191708	-0.266161	-0.340746	-0.578613	-0.563232	-0.112061	-177.262827	-80.983236	-119.494797
48968		11.845750	0.041549	-0.255517	0.121803	-0.180175	-0.378217	-0.582031	-0.559326	-0.106934	-178.574831	-80.886305	-118.090296
48969		11.173182	0.846692	0.123888	0.094428	-0.156325	-0.336517	-0.578857	-0.567383	-0.107910	-179.750593	-80.798902	-116.836583
48970		10.739549	0.854270	0.485757	0.090091	-0.134649	-0.251610	-0.570313	-0.579590	-0.114990	179.415865	-80.719665	-115.934548
48971		10.640748	0.349957	0.822036	0.085069	-0.098522	-0.185279	-0.573975	-0.571045	-0.109619	178.796894	-80.660962	-115.249932
48972		10.683331	-0.092318	1.042513	0.062228	-0.040699	-0.144104	-0.565674	-0.572754	-0.099121	178.334783	-80.633898	-114.740222
48973		10.690399	-0.267599	1.359341	0.017303	0.025098	-0.126454	-0.575928	-0.573242	-0.103271	177.877009	-80.645363	-114.257869
48974		10.438442	-0.371429	1.433425	-0.019807	0.071377	-0.112989	-0.575439	-0.582275	-0.114258	177.462104	-80.681894	-113.843658
48975		10.133429	-0.441441	1.330042	-0.050493	0.104912	-0.080602	-0.561035	-0.577148	-0.103760	177.108352	-80.739511	-113.506294
48976		10.006100	-0.549352	1.365835	-0.092452	0.156803	-0.045285	-0.563965	-0.574707	-0.102539	176.866666	-80.826157	-113.309874
48977		9.932904	-0.684625	1.410815	-0.136865	0.189489	-0.008495	-0.571289	-0.574219	-0.106689	176.694183	-80.934143	-113.205542
48978		9.798109	-0.857990	1.282792	-0.124911	0.189842	0.020857	-0.559570	-0.581787	-0.118164	176.658069	-81.041711	-113.236206
48979		9.780456	-1.222110	1.147444	-0.092194	0.197517	0.039337	-0.553955	-0.576660	-0.113525	176.681053	-81.156219	-113.304113
48980		9.638696	-1.474317	0.992159	-0.074341	0.204426	0.058385	-0.568115	-0.575684	-0.115234	176.811397	-81.273344	-113.473873
48981		9.511101	-1.674407	0.815191	-0.028294	0.217191	0.086452	-0.560547	-0.580078	-0.108643	177.050292	-81.400719	-113.722780
48982		9.426401	-1.761278	0.785905	0.009472	0.213618	0.128923	-0.562744	-0.574463	-0.108887	177.508117	-81.524779	-114.175020
48983		9.434621	-1.672685	0.604247	0.028544	0.201464	0.166741	-0.552734	-0.577393	-0.118652	178.114207	-81.644323	-114.760994
48984		9.381668	-1.531159	0.410654	0.075808	0.174424	0.213679	-0.567627	-0.574463	-0.109619	178.977883	-81.745652	-115.584704
48985		9.207368	-1.426127	0.297022	0.124882	0.159532	0.249398	-0.566895	-0.571289	-0.120361	-179.990583	-81.839221	-116.544509
48986		8.973548	-1.390408	0.167155	0.168492	0.140073	0.273286	-0.570801	-0.570068	-0.113037	-178.792370	-81.916160	-117.652124
48987		8.888052	-1.344787	0.027594	0.209383	0.112587	0.289580	-0.568359	-0.568848	-0.110107	-177.509841	-81.976546	-118.816410
48988		8.967643	-1.262595	-0.071303	0.246979	0.082548	0.302182	-0.565186	-0.563232	-0.107178	-176.122448	-82.012547	-120.069333
48989		9.172763	-1.291298	-0.236483	0.264770	0.075646	0.317884	-0.563232	-0.568115	-0.121826	-174.673011	-82.042534	-121.369092
48990		9.385579	-1.257882	-0.321654	0.273942	0.073353	0.327455	-0.566650	-0.562012	-0.109131	-173.150367	-82.062872	-122.742802
48991		9.508326	-1.290198	-0.354231	0.276000	0.062557	0.342972	-0.574219	-0.569824	-0.115479	-171.581645	-82.074108	-124.156945
48992		9.552912	-1.304176	-0.395818	0.274746	0.060227	0.339308	-0.575195	-0.562988	-0.110840	-170.009242	-82.075580	-125.580353
48993		9.512752	-1.274041	-0.397253	0.269253	0.065307	0.322554	-0.579590	-0.570068	-0.106689	-168.520170	-82.079940	-126.917712
48994		9.470510	-1.237164	-0.364154	0.260809	0.077169	0.298277	-0.573486	-0.549316	-0.112549	-167.106195	-82.085650	-128.189203
48995		9.317428	-1.152687	-0.258861	0.238282	0.070479	0.270531	-0.588623	-0.558838	-0.112305	-165.835886	-82.090876	-129.323514
48996		9.308501	-1.119843	-0.328098	0.225599	0.069113	0.253717	-0.583008	-0.554932	-0.111816	-164.626402	-82.090736	-130.408893
48997		9.341430	-1.076920	-0.273457	0.208674	0.064739	0.230947	-0.569092	-0.552490	-0.105957	-163.534396	-82.092601	-131.380723
48998		9.313725	-1.088136	-0.286606	0.202542	0.055446	0.215836	-0.582031	-0.557129	-0.102783	-162.505052	-82.085547	-132.297574
48999		9.267654	-1.111781	-0.370071	0.210073	0.046498	0.196669	-0.579590	-0.553223	-0.103027	-161.571064	-82.078646	-133.108187
49000		9.255283	-1.206657	-0.387711	0.223302	0.049740	0.183606	-0.579346	-0.552490	-0.093750	-160.666809	-82.070292	-133.886765
49001		9.265521	-1.282151	-0.422750	0.223426	0.059187	0.172148	-0.576172	-0.552002	-0.108887	-159.805361	-82.071393	-134.615927
49002		9.243665	-1.321842	-0.429241	0.216110	0.075429	0.158643	-0.582031	-0.544678	-0.104980	-158.966284	-82.078609	-135.332859
49003		9.259276	-1.429048	-0.455929	0.206091	0.084169	0.149916	-0.575195	-0.551758	-0.104980	-158.159157	-82.094957	-136.018291
49004		9.328492	-1.417812	-0.460577	0.204104	0.092241	0.149028	-0.582520	-0.551758	-0.102295	-157.333703	-82.110344	-136.728365
49005		9.381297	-1.291246	-0.501891	0.195523	0.098113	0.138968	-0.583252	-0.555664	-0.099609	-156.545214	-82.133733	-137.400485
49006		9.193501	-1.225434	-0.483259	0.169492	0.108710	0.126993	-0.580078	-0.551758	-0.089600	-155.788854	-82.160158	-138.060754
49007		9.052773	-1.099185	-0.576296	0.135919	0.102683	0.108007	-0.582764	-0.546143	-0.098145	-155.135648	-82.190724	-138.629605
49008		9.055797	-1.055468	-0.767528	0.118352	0.096036	0.088296	-0.576904	-0.545654	-0.090576	-154.568598	-82.217920	-139.128281
49009		9.147622	-1.114036	-0.916682	0.115714	0.100416	0.073777	-0.583740	-0.553955	-0.093750	-154.051057	-82.254278	-139.572098
49010		9.170661	-1.261041	-0.915434	0.122957	0.109260	0.051483	-0.586182	-0.556396	-0.092773	-153.588141	-82.296356	-139.962940
49011		9.253113	-1.442903	-0.971777	0.132942	0.113846	0.014636	-0.573242	-0.557861	-0.096680	-153.250750	-82.353695	-140.214348
49012		9.286327	-1.479289	-0.985646	0.157544	0.107712	-0.027409	-0.576416	-0.544922	-0.097656	-153.063430	-82.414783	-140.307049
49013		9.272850	-1.534304	-0.982457	0.191060	0.102327	-0.054977	-0.579346	-0.550293	-0.100098	-152.974861	-82.484153	-140.274361
49014		9.277979	-1.535859	-1.004169	0.217000	0.092554	-0.081591	-0.580078	-0.549805	-0.092773	-152.991013	-82.551568	-140.127454
49015		9.126353	-1.534986	-0.901023	0.226945	0.070493	-0.098909	-0.583496	-0.556641	-0.096436	-153.117802	-82.616051	-139.857085
49016		8.913767	-1.431734	-0.877256	0.233934	0.031294	-0.120349	-0.576660	-0.556641	-0.095459	-153.404974	-82.662017	-139.427164
49017		8.774765	-1.259117	-1.021458	0.245683	-0.010433	-0.139583	-0.571289	-0.554932	-0.090820	-153.851712	-82.694909	-138.823351
49018		8.664740	-1.273658	-1.150290	0.252467	-0.047934	-0.151945	-0.569336	-0.549805	-0.091309	-154.419138	-82.707080	-138.100240
49019		8.636504	-1.377950	-1.169722	0.268786	-0.091017	-0.158027	-0.572998	-0.558105	-0.088135	-155.087717	-82.701159	-137.259485
49020		8.695990	-1.570156	-1.166798	0.292347	-0.126582	-0.167923	-0.574219	-0.561035	-0.090332	-155.843691	-82.674000	-136.323222
49021		8.810999	-1.635307	-1.202673	0.308653	-0.169509	-0.181849	-0.570068	-0.559082	-0.079346	-156.718534	-82.629508	-135.251446
49022		8.845381	-1.672112	-1.218743	0.331610	-0.199578	-0.187554	-0.570313	-0.562012	-0.073242	-157.638524	-82.564611	-134.126912
49023		8.938381	-1.602210	-1.288229	0.336598	-0.231261	-0.201005	-0.569824	-0.565186	-0.077881	-158.645885	-82.486740	-132.904275
49024		8.944398	-1.490189	-1.270210	0.329417	-0.242265	-0.215641	-0.563232	-0.569336	-0.073242	-159.705395	-82.399691	-131.639870
49025		8.970067	-1.332437	-1.314393	0.326945	-0.255596	-0.236227	-0.566162	-0.571289	-0.066895	-160.844151	-82.309694	-130.290211
49026		8.932977	-1.239463	-1.369738	0.312478	-0.262009	-0.253656	-0.565918	-0.567139	-0.066895	-162.035691	-82.212351	-128.901817
49027		8.933850	-1.214025	-1.443376	0.300179	-0.256428	-0.276699	-0.564941	-0.571289	-0.054443	-163.290708	-82.121339	-127.449575
49028		8.953896	-1.187003	-1.373389	0.289667	-0.245984	-0.292779	-0.558838	-0.577148	-0.058594	-164.567685	-82.030996	-125.987500
49029		9.057397	-1.078212	-1.260911	0.272438	-0.249109	-0.322828	-0.556885	-0.576172	-0.045654	-165.949105	-81.941778	-124.422538
49030		9.206864	-0.919670	-1.297817	0.246274	-0.240807	-0.337216	-0.561279	-0.587646	-0.054443	-167.355814	-81.850723	-122.853890
49031		9.297627	-0.857049	-1.247447	0.219213	-0.235309	-0.354122	-0.558838	-0.579834	-0.053955	-168.811263	-81.762277	-121.244058
49032		9.293929	-0.834460	-1.071221	0.197823	-0.241090	-0.369213	-0.554932	-0.585449	-0.041260	-170.301256	-81.663299	-119.618575
49033		9.354622	-0.738829	-1.031693	0.175299	-0.257207	-0.380324	-0.551270	-0.589600	-0.038086	-171.823802	-81.553117	-117.966070
49034		9.512666	-0.629566	-1.026233	0.152596	-0.279392	-0.374407	-0.553223	-0.589355	-0.043457	-173.298295	-81.420617	-116.381516
49035		9.790593	-0.618979	-1.010827	0.114152	-0.286540	-0.344230	-0.546387	-0.595459	-0.040771	-174.643998	-81.279456	-114.941894
49036		10.018420	-0.733997	-0.866110	0.068400	-0.283990	-0.295588	-0.548340	-0.595459	-0.033447	-175.784960	-81.129850	-113.742466
49037		10.221514	-0.733075	-0.734193	0.042419	-0.296485	-0.249990	-0.544678	-0.600342	-0.033936	-176.746450	-80.971024	-112.732229
49038		10.519128	-0.600104	-0.504887	-0.004950	-0.287867	-0.203706	-0.537354	-0.589111	-0.032471	-177.528733	-80.810504	-111.937587
49039		10.923113	-0.381298	-0.378928	-0.072537	-0.267022	-0.148958	-0.541992	-0.598389	-0.031250	-178.135939	-80.662253	-111.352198
49040		11.292512	-0.348436	-0.212778	-0.172636	-0.222481	-0.075460	-0.531250	-0.599854	-0.028809	-178.518984	-80.534463	-111.058953
49041		11.449861	-0.377012	-0.220317	-0.257713	-0.180140	-0.000459	-0.541016	-0.605713	-0.033447	-178.690028	-80.432753	-111.022584
49042		11.185028	-0.536219	-0.503031	-0.293901	-0.156006	0.054550	-0.541016	-0.602539	-0.031250	-178.686480	-80.341036	-111.191724
49043		10.679282	-0.853446	-0.991351	-0.256519	-0.134138	0.067537	-0.535400	-0.604980	-0.024658	-178.623827	-80.264906	-111.391672
49044		10.164025	-1.241777	-1.319464	-0.217557	-0.099640	0.029956	-0.543213	-0.592529	-0.024414	-178.657026	-80.205786	-111.479217
49045		9.924530	-1.516424	-1.353529	-0.165122	-0.063691	-0.007312	-0.527588	-0.603760	-0.034180	-178.786124	-80.170857	-111.430550
49046		9.885102	-1.672853	-1.311798	-0.080570	-0.061702	-0.043795	-0.539551	-0.596191	-0.023682	-178.981080	-80.134357	-111.274280
49047		10.070932	-1.602490	-1.217762	0.021543	-0.072038	-0.070112	-0.532715	-0.592773	-0.030029	-179.207419	-80.095255	-111.018476
49048		10.298487	-1.381576	-1.064599	0.085628	-0.072955	-0.085066	-0.528320	-0.593018	-0.032471	-179.439844	-80.052383	-110.727458
49049		10.458577	-0.972399	-0.812428	0.129497	-0.058737	-0.078283	-0.537598	-0.603027	-0.029541	-179.625944	-80.020785	-110.450265
49050		10.505278	-0.617495	-0.517600	0.160684	-0.034436	-0.045065	-0.531982	-0.595215	-0.024658	-179.681226	-79.999555	-110.295394
49051		10.436086	-0.416688	-0.209816	0.181685	0.021457	-0.007648	-0.540527	-0.605957	-0.027344	-179.604652	-80.013567	-110.254017
49052		10.222450	-0.246033	0.049356	0.206100	0.077948	0.032977	-0.534424	-0.598145	-0.024414	-179.376898	-80.056405	-110.360109
49053		9.916372	-0.113190	0.246253	0.219118	0.134875	0.040476	-0.538086	-0.596436	-0.019043	-179.115730	-80.135201	-110.484142
49054		9.640756	0.104001	0.466081	0.227599	0.201573	0.047547	-0.527588	-0.600098	-0.028320	-178.816010	-80.248538	-110.650716
49055		9.462369	0.330835	0.479813	0.235565	0.251171	0.050952	-0.535156	-0.604248	-0.021484	-178.493351	-80.393700	-110.827084
49056		9.385635	0.551230	0.449896	0.231283	0.298529	0.053390	-0.524170	-0.598877	-0.021973	-178.149248	-80.562141	-111.036378
49057		9.444584	0.723211	0.547871	0.205298	0.336165	0.049657	-0.533936	-0.603516	-0.022461	-177.821560	-80.755678	-111.234365
49058		9.536064	0.860852	0.623243	0.161714	0.357430	0.036925	-0.527344	-0.593506	-0.024414	-177.547082	-80.957825	-111.413283
49059		9.772292	0.911957	0.658411	0.103760	0.348021	0.031138	-0.540527	-0.605225	-0.029053	-177.322535	-81.158469	-111.565393
49060		10.060670	0.847016	0.618798	0.056084	0.336261	0.017717	-0.532715	-0.599121	-0.034180	-177.165578	-81.348805	-111.686447
49061		10.158680	0.745643	0.522788	0.018957	0.328022	-0.012101	-0.534180	-0.602051	-0.036865	-177.144572	-81.539407	-111.682091
49062		10.250365	0.573566	0.355513	-0.027490	0.330326	-0.055231	-0.528809	-0.597168	-0.035156	-177.314640	-81.728363	-111.520881
49063		10.190787	0.535660	0.111329	-0.067843	0.326823	-0.111487	-0.532471	-0.597900	-0.039795	-177.748532	-81.920925	-111.107133
49064		10.139364	0.582653	-0.116125	-0.078180	0.317001	-0.173198	-0.532715	-0.595703	-0.037109	-178.459069	-82.104110	-110.429641
49065		10.196602	0.488597	-0.300848	-0.085111	0.317802	-0.231175	-0.521484	-0.603516	-0.035400	-179.458686	-82.291350	-109.455126
49066		10.160870	0.356278	-0.358675	-0.087817	0.323531	-0.272799	-0.531738	-0.595215	-0.043945	179.318821	-82.474875	-108.267292
49067		10.023459	0.353062	-0.472718	-0.101621	0.331924	-0.280498	-0.522217	-0.604248	-0.052246	177.983832	-82.663896	-106.964348
49068		9.808283	0.343160	-0.468242	-0.123574	0.343534	-0.275172	-0.517822	-0.603516	-0.048340	176.599144	-82.851366	-105.634677
49069		9.788540	0.356921	-0.468214	-0.123842	0.353293	-0.265906	-0.516846	-0.604980	-0.056641	175.169834	-83.045146	-104.251377
49070		9.798192	0.355703	-0.479087	-0.113510	0.358692	-0.264463	-0.507324	-0.604980	-0.054199	173.684410	-83.233247	-102.815533
49071		9.663646	0.412979	-0.411660	-0.108660	0.363072	-0.257826	-0.514160	-0.611328	-0.054932	172.134411	-83.424213	-101.303093
49072		9.420546	0.498116	-0.345902	-0.096425	0.362521	-0.254307	-0.514160	-0.607666	-0.065186	170.536024	-83.605837	-99.744808
49073		9.353494	0.496440	-0.349127	-0.085297	0.362305	-0.240450	-0.506348	-0.617188	-0.061523	168.906809	-83.788161	-98.140242
49074		9.373453	0.549479	-0.354914	-0.084348	0.362272	-0.220007	-0.508301	-0.618408	-0.062744	167.310199	-83.963499	-96.577866
49075		9.324555	0.569211	-0.344590	-0.075445	0.362197	-0.183719	-0.502930	-0.617432	-0.063965	165.800163	-84.143267	-95.087662
49076		9.326523	0.572127	-0.289923	-0.088060	0.353755	-0.144199	-0.501465	-0.613525	-0.069336	164.445156	-84.316117	-93.771263
49077		9.321700	0.621899	-0.319433	-0.114615	0.339441	-0.102794	-0.498535	-0.621094	-0.072510	163.226023	-84.488854	-92.597013
49078		9.333263	0.677237	-0.260282	-0.147310	0.328686	-0.088902	-0.500977	-0.612793	-0.068115	162.039961	-84.651536	-91.485187
