// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42842		-3.478890	-8.603723	3.185854	-0.000356	0.003475	-0.004765	-0.074951	-0.183838	-0.559570	-69.369458	20.449389	38.470932
42843		-3.463501	-8.633606	3.176211	-0.000257	0.005695	-0.008480	-0.079834	-0.183350	-0.563477	-69.371004	20.451917	38.470362
42844		-3.456793	-8.610219	3.175599	0.000989	0.005011	-0.000527	-0.079102	-0.183594	-0.559814	-69.369822	20.454414	38.472321
42845		-3.494168	-8.625514	3.163643	0.001664	0.002900	-0.007997	-0.091309	-0.185547	-0.554443	-69.369672	20.456600	38.473454
42846		-3.439864	-8.589237	3.197421	0.001654	0.005549	-0.007453	-0.088867	-0.194824	-0.567627	-69.368738	20.455492	38.473613
42847		-3.470472	-8.581111	3.185022	0.000666	0.000538	-0.006926	-0.082031	-0.192383	-0.562988	-69.368607	20.457740	38.476328
42848		-3.461484	-8.634469	3.176062	0.002109	0.004295	-0.006403	-0.083740	-0.182617	-0.560547	-69.367082	20.456941	38.477431
42849		-3.482495	-8.628565	3.185920	-0.000799	0.002080	-0.006360	-0.079590	-0.185791	-0.556152	-69.368056	20.459769	38.479385
42850		-3.454055	-8.611322	3.175586	0.003575	0.002754	-0.006970	-0.083740	-0.183838	-0.562988	-69.365425	20.458356	38.481248
42851		-3.474905	-8.605385	3.185716	0.004131	0.003722	-0.009636	-0.083496	-0.180664	-0.560303	-69.364149	20.459724	38.481557
42852		-3.480768	-8.629150	3.186222	0.001200	0.006805	-0.008505	-0.080322	-0.185303	-0.563232	-69.363806	20.458305	38.480770
42853		-3.458779	-8.635526	3.176136	-0.001253	0.003334	-0.007412	-0.092285	-0.185791	-0.570557	-69.365369	20.460754	38.481780
42854		-3.473387	-8.606084	3.185483	0.002554	0.005692	-0.004811	-0.085693	-0.178955	-0.560059	-69.363748	20.461091	38.482426
42855		-3.473137	-8.606193	3.185462	0.001100	0.004584	-0.004789	-0.084229	-0.187500	-0.563477	-69.364015	20.465164	38.483286
42856		-3.457717	-8.636064	3.175831	-0.001708	0.004589	-0.008463	-0.086426	-0.184082	-0.561768	-69.364891	20.463320	38.483776
42857		-3.472231	-8.606662	3.185183	0.003565	0.005406	-0.006427	-0.084717	-0.189697	-0.560303	-69.364034	20.466645	38.483812
42858		-3.481469	-8.604600	3.162906	0.001656	0.005552	-0.007457	-0.083740	-0.190918	-0.565430	-69.363099	20.465535	38.483968
42859		-3.461825	-8.609158	3.207556	0.003010	0.004439	-0.003761	-0.086426	-0.191162	-0.558838	-69.362166	20.470063	38.485131
42860		-3.470922	-8.607119	3.185374	0.003236	0.003583	-0.012284	-0.094482	-0.182861	-0.562500	-69.360296	20.465967	38.485374
42861		-3.460560	-8.609598	3.207739	0.001657	0.005552	-0.007458	-0.087402	-0.182861	-0.558838	-69.360636	20.468704	38.485103
42862		-3.469836	-8.607575	3.185326	-0.000353	0.003476	-0.004769	-0.090332	-0.183105	-0.555908	-69.360234	20.468616	38.487027
42863		-3.469485	-8.607785	3.185139	0.002190	0.011820	-0.009039	-0.083008	-0.185791	-0.562744	-69.361638	20.471737	38.482830
42864		-3.453959	-8.637645	3.175618	0.002670	0.005266	-0.009075	-0.083252	-0.194092	-0.554443	-69.360187	20.469701	38.482801
42865		-3.443764	-8.640073	3.197934	0.001659	0.005553	-0.007459	-0.079102	-0.191895	-0.552246	-69.360523	20.472368	38.482529
42866		-3.468015	-8.608397	3.185086	0.003568	0.005408	-0.006430	-0.079834	-0.183105	-0.555176	-69.358387	20.471780	38.482990
42867		-3.457833	-8.610821	3.207399	-0.000237	0.003049	-0.009033	-0.087158	-0.182373	-0.555176	-69.359425	20.473061	38.483813
42868		-3.435791	-8.617140	3.197468	0.004113	0.009027	-0.008555	-0.079590	-0.185547	-0.552490	-69.357861	20.472064	38.481744
42869		-3.466693	-8.609003	3.184888	-0.002376	0.004049	-0.001539	-0.083496	-0.187988	-0.563721	-69.359755	20.477528	38.483611
42870		-3.463324	-8.634910	3.207422	0.001648	0.008204	-0.006918	-0.081543	-0.193115	-0.567383	-69.359315	20.477242	38.482365
42871		-3.466042	-8.609390	3.184551	0.000219	0.001795	-0.007982	-0.092041	-0.191895	-0.557617	-69.359754	20.478762	38.484134
42872		-3.460243	-8.636954	3.152839	0.003011	0.004441	-0.003763	-0.074707	-0.191895	-0.556641	-69.357542	20.479408	38.485723
42873		-3.446138	-8.614008	3.229286	0.002557	0.005696	-0.004815	-0.090088	-0.190430	-0.568848	-69.357186	20.483380	38.485940
42874		-3.486620	-8.603687	3.194423	-0.000805	0.004731	-0.005824	-0.084961	-0.191406	-0.562012	-69.357374	20.482980	38.486918
42875		-3.459600	-8.637300	3.152595	-0.000467	0.003904	-0.000509	-0.081543	-0.194580	-0.566162	-69.358060	20.488866	38.489092
42876		-3.445433	-8.614445	3.228871	0.001220	0.004159	-0.009057	-0.086670	-0.182373	-0.559570	-69.357217	20.486617	38.489700
42877		-3.457987	-8.586653	3.183665	0.000532	0.006269	-0.001583	-0.073242	-0.190918	-0.559814	-69.357883	20.492368	38.490289
42878		-3.480320	-8.631659	3.162147	-0.000337	0.000827	-0.005315	-0.085693	-0.186035	-0.556396	-69.356982	20.491452	38.493611
42879		-3.454210	-8.612726	3.206186	-0.000805	0.004732	-0.005825	-0.082275	-0.187500	-0.560547	-69.358427	20.494588	38.494164
42880		-3.453877	-8.612930	3.205997	0.000650	0.005842	-0.005847	-0.084961	-0.189209	-0.571045	-69.358006	20.494400	38.494502
42881		-3.491155	-8.628367	3.193901	0.000104	0.002223	-0.003721	-0.081055	-0.177979	-0.556152	-69.358263	20.498123	38.496946
42882		-3.462949	-8.611038	3.183460	0.000650	0.005842	-0.005847	-0.083252	-0.194580	-0.562744	-69.357841	20.497934	38.497283
42883		-3.462731	-8.611182	3.183306	0.000091	0.004873	-0.003179	-0.082275	-0.184326	-0.556641	-69.358594	20.502453	38.498328
42884		-3.462348	-8.611373	3.183207	0.001222	0.004161	-0.009058	-0.085938	-0.184082	-0.565674	-69.357750	20.500203	38.498935
42885		-3.446843	-8.641242	3.173565	-0.003271	0.003908	-0.004188	-0.080322	-0.187500	-0.562012	-69.360311	20.503953	38.500314
42886		-3.476934	-8.582121	3.192181	0.001441	0.003760	0.000521	-0.083496	-0.190430	-0.564453	-69.358538	20.506758	38.503216
42887		-3.430675	-8.620103	3.194973	-0.002725	0.007527	-0.006315	-0.092041	-0.190918	-0.564453	-69.361671	20.510067	38.502065
42888		-3.483082	-8.605998	3.192057	0.000092	0.004874	-0.003179	-0.079834	-0.190430	-0.556152	-69.361174	20.511113	38.503532
42889		-3.461402	-8.612235	3.181902	-0.002270	0.006273	-0.005263	-0.086182	-0.193115	-0.562012	-69.363713	20.514699	38.503326
42890		-3.429959	-8.620750	3.193997	-0.002257	0.003623	-0.005806	-0.077148	-0.193604	-0.570801	-69.364508	20.514085	38.504942
42891		-3.476744	-8.634063	3.159517	0.001119	0.001939	-0.005338	-0.087158	-0.186523	-0.567383	-69.364239	20.516719	38.507202
42892		-3.478756	-8.632568	3.213837	-0.002829	0.005304	-0.002595	-0.082275	-0.188477	-0.562744	-69.365457	20.518167	38.508549
42893		-3.460122	-8.613081	3.181004	0.003679	0.007638	-0.010156	-0.090576	-0.187256	-0.559570	-69.365228	20.519339	38.506506
42894		-3.450030	-8.615481	3.203284	-0.000348	0.003479	-0.004775	-0.082031	-0.183350	-0.567139	-69.364823	20.519248	38.508428
42895		-3.465639	-8.637079	3.181226	0.000758	0.008069	-0.009572	-0.087158	-0.189697	-0.559814	-69.366307	20.520787	38.506265
42896		-3.470657	-8.609919	3.212783	0.000653	0.005845	-0.005850	-0.083008	-0.190186	-0.564453	-69.365884	20.520598	38.506601
42897		-3.479863	-8.607947	3.190313	0.001213	0.006814	-0.008520	-0.080322	-0.187744	-0.561768	-69.366773	20.522417	38.505384
42898		-3.457870	-8.614222	3.180365	0.001667	0.005560	-0.007467	-0.083008	-0.191895	-0.566650	-69.365835	20.521303	38.505534
42899		-3.467046	-8.612277	3.157853	-0.000254	0.008355	-0.007958	-0.082520	-0.174316	-0.559082	-69.367829	20.523705	38.503557
42900		-3.453766	-8.640473	3.202744	-0.000786	0.002084	-0.006372	-0.081543	-0.178467	-0.561279	-69.367516	20.522476	38.505933
42901		-3.477954	-8.609050	3.189416	-0.005069	0.006277	-0.008948	-0.084229	-0.185303	-0.555420	-69.371927	20.523896	38.504932
42902		-3.483856	-8.632987	3.189384	0.000747	0.010722	-0.009033	-0.085938	-0.182861	-0.559570	-69.372670	20.522984	38.501788
42903		-3.471500	-8.637085	3.157023	0.002669	0.007928	-0.008543	-0.086426	-0.189453	-0.560303	-69.372947	20.524925	38.499930
42904		-3.445378	-8.618134	3.201154	0.000216	0.004450	-0.007448	-0.085205	-0.192139	-0.559082	-69.372616	20.523598	38.500719
42905		-3.464193	-8.613978	3.156342	0.000655	0.005847	-0.005853	-0.081299	-0.187744	-0.562744	-69.373426	20.526531	38.500631
42906		-3.454206	-8.616334	3.178625	0.003124	0.006674	-0.007491	-0.081299	-0.189453	-0.557861	-69.371878	20.525629	38.500138
42907		-3.459255	-8.589134	3.210307	-0.000784	0.002084	-0.006373	-0.086670	-0.184326	-0.563721	-69.372799	20.527493	38.502091
42908		-3.453279	-8.616823	3.178306	-0.001705	0.007245	-0.007940	-0.079590	-0.184570	-0.564941	-69.374167	20.526465	38.501174
42909		-3.474334	-8.611064	3.187925	0.001671	0.005563	-0.007470	-0.079834	-0.192139	-0.562988	-69.374457	20.528412	38.500900
42910		-3.470667	-8.637052	3.210533	0.000750	0.010724	-0.009038	-0.082520	-0.187500	-0.565430	-69.375200	20.527499	38.497754
42911		-3.467190	-8.587978	3.187023	-0.000359	0.006132	-0.004238	-0.085205	-0.192871	-0.557129	-69.376519	20.531265	38.497852
42912		-3.473236	-8.611745	3.187283	0.001219	0.006819	-0.008526	-0.085693	-0.182373	-0.560303	-69.376170	20.529838	38.497053
42913		-3.469504	-8.637741	3.209938	0.001219	0.006819	-0.008526	-0.084961	-0.184570	-0.555908	-69.377044	20.531417	38.495834
42914		-3.456219	-8.590876	3.208914	0.001220	0.006819	-0.008526	-0.076904	-0.187012	-0.569336	-69.376695	20.529990	38.495034
42915		-3.450255	-8.618498	3.177050	0.001658	0.008216	-0.006932	-0.089844	-0.187744	-0.563965	-69.377471	20.532676	38.493361
42916		-3.461753	-8.614880	3.209088	0.001220	0.006820	-0.008527	-0.078125	-0.182129	-0.562256	-69.377121	20.531248	38.492561
42917		-3.461297	-8.615064	3.209085	0.004581	0.007790	-0.007515	-0.084717	-0.182129	-0.563965	-69.376177	20.533504	38.491007
42918		-3.470377	-8.613065	3.186830	0.003691	0.007649	-0.010166	-0.079102	-0.186768	-0.563232	-69.374702	20.531365	38.489379
42919		-3.448373	-8.619348	3.176785	-0.001717	0.009899	-0.007406	-0.088135	-0.193604	-0.566162	-69.377777	20.534078	38.486642
42920		-3.432062	-8.598226	3.198327	0.000206	0.007105	-0.006913	-0.082031	-0.189209	-0.565430	-69.377944	20.533573	38.486027
42921		-3.475630	-8.637396	3.186418	-0.000810	0.007389	-0.005297	-0.082275	-0.187256	-0.555664	-69.379834	20.536878	38.485182
42922		-3.462552	-8.590538	3.185166	-0.001700	0.007248	-0.007948	-0.087891	-0.187012	-0.564697	-69.381199	20.535847	38.484262
42923		-3.462174	-8.590855	3.184720	-0.002716	0.007532	-0.006332	-0.085205	-0.178223	-0.569092	-69.384286	20.538599	38.483113
42924		-3.446630	-8.620740	3.174901	-0.001699	0.007249	-0.007949	-0.083008	-0.185059	-0.561035	-69.385651	20.537568	38.482192
42925		-3.458102	-8.617180	3.206848	0.003679	0.010304	-0.009628	-0.083984	-0.178223	-0.555176	-69.385878	20.539082	38.478745
42926		-3.476614	-8.613167	3.161985	-0.000116	0.007938	-0.012239	-0.081055	-0.189697	-0.561035	-69.386799	20.535889	38.476506
42927		-3.456874	-8.617893	3.206256	-0.003167	0.008788	-0.007390	-0.078125	-0.186035	-0.553711	-69.390472	20.538272	38.474410
42928		-3.478000	-8.612245	3.215581	-0.000696	0.009618	-0.009028	-0.081299	-0.185059	-0.569092	-69.391821	20.537140	38.471900
42929		-3.465561	-8.616345	3.183200	0.002680	0.007938	-0.008554	-0.089844	-0.191650	-0.565674	-69.392054	20.538699	38.470042
42930		-3.458821	-8.593015	3.182537	-0.000259	0.011015	-0.007433	-0.079590	-0.184570	-0.562012	-69.393312	20.538704	38.467075
42931		-3.448937	-8.595404	3.204619	0.001664	0.008222	-0.006938	-0.083740	-0.186279	-0.557617	-69.394060	20.541160	38.465404
42932		-3.464616	-8.616963	3.182557	0.002100	0.009618	-0.005343	-0.086182	-0.187500	-0.554199	-69.393528	20.542004	38.463687
42933		-3.454703	-8.619332	3.204726	-0.001226	0.003343	-0.007437	-0.085938	-0.184570	-0.553955	-69.394984	20.543182	38.464703
42934		-3.463804	-8.617376	3.182322	0.004588	0.007798	-0.007520	-0.085205	-0.187500	-0.557617	-69.392826	20.542491	38.463560
42935		-3.463462	-8.617502	3.182355	0.002117	0.006967	-0.005884	-0.083740	-0.186523	-0.556396	-69.392973	20.545205	38.462837
42936		-3.456815	-8.594090	3.181814	0.000664	0.005854	-0.005863	-0.083984	-0.194824	-0.563477	-69.392547	20.545010	38.463164
42937		-3.472395	-8.615688	3.159750	0.001666	0.008223	-0.006941	-0.080811	-0.182617	-0.566650	-69.393283	20.547384	38.461494
42938		-3.447221	-8.647594	3.172661	0.001683	0.005571	-0.007480	-0.088135	-0.181152	-0.559570	-69.392339	20.546266	38.461635
42939		-3.455697	-8.594663	3.181479	0.000665	0.005854	-0.005864	-0.084229	-0.182861	-0.552979	-69.393094	20.548712	38.461552
42940		-3.455331	-8.594831	3.181424	0.002135	0.004316	-0.006424	-0.085938	-0.180420	-0.563721	-69.391558	20.547907	38.462639
42941		-3.451634	-8.620783	3.204131	-0.001223	0.003344	-0.007440	-0.082764	-0.176270	-0.559814	-69.393005	20.548976	38.463656
42942		-3.451399	-8.620950	3.203935	0.000533	0.006278	-0.001596	-0.077148	-0.185059	-0.563477	-69.392417	20.551157	38.464659
42943		-3.460771	-8.618896	3.181507	0.003138	0.006687	-0.007502	-0.078857	-0.183350	-0.558594	-69.392037	20.552838	38.463749
42944		-3.450839	-8.621218	3.203817	0.000666	0.005855	-0.005866	-0.080566	-0.192871	-0.561035	-69.391610	20.552643	38.464075
42945		-3.469613	-8.617120	3.158902	-0.000788	0.004741	-0.005845	-0.079102	-0.183350	-0.563477	-69.392958	20.554793	38.464638
42946		-3.438158	-8.625466	3.171248	-0.001789	0.002371	-0.004767	-0.083008	-0.185059	-0.557129	-69.393154	20.554484	38.467197
42947		-3.459421	-8.619652	3.180927	0.003573	0.008084	-0.005907	-0.087402	-0.185059	-0.565186	-69.392684	20.557248	38.465829
42948		-3.471110	-8.615950	3.213100	0.000133	-0.000423	-0.004270	-0.078369	-0.182373	-0.563721	-69.391179	20.556643	38.470095
42949		-3.470721	-8.616078	3.213176	0.004592	0.007803	-0.007525	-0.080811	-0.189453	-0.562500	-69.390184	20.558458	38.468542
42950		-3.474269	-8.641509	3.158957	-0.003259	0.003908	-0.004209	-0.077393	-0.192871	-0.558350	-69.391490	20.558759	38.470340
42951		-3.446045	-8.624102	3.148553	0.003140	0.006689	-0.007504	-0.085449	-0.179199	-0.558838	-69.391101	20.560336	38.469430
42952		-3.451383	-8.596852	3.180248	0.001118	0.004600	-0.004810	-0.084717	-0.190674	-0.563477	-69.390082	20.560454	38.470703
42953		-3.459889	-8.618910	3.235089	-0.000335	0.003485	-0.004789	-0.079590	-0.192627	-0.560547	-69.390835	20.562815	38.472211
42954		-3.478591	-8.614832	3.190210	-0.000768	0.002089	-0.006386	-0.075439	-0.186279	-0.563477	-69.390512	20.561581	38.474583
42955		-3.456700	-8.620995	3.180245	-0.000352	0.006138	-0.004251	-0.082520	-0.187744	-0.565674	-69.391760	20.564742	38.474690
42956		-3.456521	-8.621173	3.179957	-0.002807	0.002653	-0.003153	-0.083984	-0.193359	-0.563232	-69.392474	20.565356	38.477434
42957		-3.446732	-8.623505	3.202084	-0.000334	0.003486	-0.004790	-0.089355	-0.187744	-0.557861	-69.393217	20.567667	38.478946
42958		-3.468144	-8.617700	3.211609	-0.002374	0.004049	-0.001557	-0.086182	-0.186279	-0.560547	-69.393842	20.569419	38.481234
42959		-3.446508	-8.623796	3.201540	-0.002356	0.001397	-0.002095	-0.081543	-0.186035	-0.563232	-69.395113	20.572728	38.484524
42960		-3.467822	-8.618048	3.211024	-0.003240	0.001256	-0.004749	-0.081543	-0.189209	-0.563721	-69.395914	20.572205	38.487725
42961		-3.477012	-8.616149	3.188375	-0.001787	0.002371	-0.004770	-0.084961	-0.185547	-0.561523	-69.397251	20.574250	38.489882
42962		-3.467226	-8.618482	3.210502	-0.001354	0.003768	-0.003174	-0.088623	-0.184814	-0.562744	-69.397357	20.575078	38.491984
42963		-3.448692	-8.598911	3.177600	-0.003258	0.003909	-0.004211	-0.082031	-0.191162	-0.565430	-69.399799	20.577711	38.493382
42964		-3.466819	-8.618909	3.209795	-0.002807	0.002653	-0.003153	-0.084961	-0.187988	-0.554688	-69.400512	20.578325	38.496127
42965		-3.445089	-8.625033	3.199734	-0.002355	0.001397	-0.002096	-0.072754	-0.184326	-0.572998	-69.401765	20.581562	38.499421
42966		-3.482238	-8.640731	3.187278	-0.001236	0.005999	-0.006907	-0.087646	-0.185303	-0.552734	-69.402535	20.580838	38.499441
42967		-3.454054	-8.623358	3.176712	-0.005261	-0.000833	-0.002055	-0.088379	-0.183350	-0.572510	-69.404998	20.583622	38.504022
42968		-3.450537	-8.649338	3.199136	-0.003239	0.001257	-0.004750	-0.078857	-0.183838	-0.569092	-69.405798	20.583099	38.507223
42969		-3.474976	-8.617912	3.185828	-0.000784	0.004744	-0.005849	-0.082764	-0.186035	-0.560303	-69.407104	20.584946	38.507793
42970		-3.458831	-8.596653	3.207624	0.000118	0.002231	-0.003733	-0.083008	-0.191162	-0.562012	-69.406100	20.585165	38.510655
42971		-3.452767	-8.624255	3.175676	-0.003690	0.002513	-0.005809	-0.075928	-0.187012	-0.564453	-69.408612	20.586562	38.512514
42972		-3.458030	-8.597163	3.207121	0.001238	0.006835	-0.008544	-0.083496	-0.188477	-0.563721	-69.408257	20.585128	38.511702
42973		-3.464007	-8.620948	3.207355	-0.002355	0.001397	-0.002096	-0.086670	-0.190186	-0.567627	-69.409494	20.588268	38.515000
42974		-3.479541	-8.642563	3.185257	0.001690	0.005579	-0.007486	-0.082520	-0.180908	-0.561279	-69.408548	20.587148	38.515135
42975		-3.466514	-8.595636	3.184226	-0.002236	0.003629	-0.005830	-0.087158	-0.190674	-0.563965	-69.410445	20.588713	38.516353
42976		-3.462414	-8.570666	3.237945	-0.003257	0.003910	-0.004213	-0.084961	-0.188721	-0.552490	-69.411749	20.589012	38.518149
42977		-3.472213	-8.619717	3.183956	-0.001785	0.002373	-0.004772	-0.089111	-0.189209	-0.562744	-69.413044	20.590870	38.520318
42978		-3.456538	-8.649448	3.174472	0.000689	0.003208	-0.006409	-0.088623	-0.189697	-0.561768	-69.412112	20.589851	38.522044
42979		-3.481049	-8.617962	3.161288	-0.001353	0.003769	-0.003175	-0.079590	-0.194336	-0.562744	-69.413320	20.592824	38.523755
42980		-3.464988	-8.596706	3.182997	-0.002786	0.000001	-0.003694	-0.079346	-0.186279	-0.568359	-69.413527	20.592614	38.527903
42981		-3.445718	-8.601135	3.227592	0.002555	0.008373	-0.004294	-0.085938	-0.185303	-0.563965	-69.413507	20.595895	38.526735
42982		-3.483064	-8.616828	3.214968	-0.008203	0.002239	-0.000941	-0.084717	-0.192383	-0.556885	-69.417060	20.597613	38.530192
42983		-3.458798	-8.624637	3.150237	0.000671	0.005861	-0.005871	-0.077393	-0.183105	-0.563965	-69.417723	20.599521	38.530129
42984		-3.476333	-8.593698	3.213803	-0.003256	0.003910	-0.004215	-0.083496	-0.186279	-0.557129	-69.419026	20.599819	38.531925
42985		-3.448798	-8.627259	3.171827	-0.004727	0.005447	-0.003657	-0.079590	-0.187988	-0.559082	-69.422527	20.602810	38.532573
42986		-3.482246	-8.617815	3.213207	-0.003255	0.003910	-0.004215	-0.089111	-0.183838	-0.560547	-69.423830	20.603109	38.534368
42987		-3.469884	-8.621854	3.180706	-0.003236	0.001258	-0.004754	-0.078857	-0.191406	-0.553955	-69.425711	20.604646	38.537187
42988		-3.451326	-8.602269	3.147787	-0.002824	0.005307	-0.002618	-0.082520	-0.190430	-0.556885	-69.426927	20.606083	38.538525
42989		-3.460032	-8.624477	3.202153	-0.006179	0.004332	-0.003638	-0.074707	-0.191162	-0.560791	-69.431030	20.608816	38.539820
42990		-3.463128	-8.599020	3.178769	-0.003274	0.006564	-0.003677	-0.088379	-0.184570	-0.558838	-69.432838	20.609938	38.540210
42991		-3.490750	-8.616940	3.188516	-0.002233	0.003631	-0.005833	-0.083984	-0.188477	-0.563477	-69.434700	20.611331	38.541434
42992		-3.478388	-8.620951	3.156062	-0.001802	0.005027	-0.004236	-0.084717	-0.184814	-0.560303	-69.435397	20.611844	38.542585
42993		-3.483900	-8.593871	3.187327	-0.004155	0.006425	-0.006334	-0.077637	-0.183838	-0.562012	-69.438961	20.613514	38.542102
42994		-3.446733	-8.629570	3.167781	-0.001801	0.005028	-0.004236	-0.082275	-0.185303	-0.554199	-69.439658	20.614027	38.543252
42995		-3.474362	-8.647412	3.177740	0.001123	0.004607	-0.004813	-0.083252	-0.188721	-0.563477	-69.439713	20.616126	38.544132
42996		-3.483200	-8.594439	3.186562	0.000102	0.004887	-0.003197	-0.090576	-0.190186	-0.564697	-69.439212	20.617168	38.545587
42997		-3.436522	-8.632194	3.189620	-0.001230	0.006005	-0.006912	-0.094482	-0.190186	-0.559082	-69.441054	20.618404	38.545227
42998		-3.451631	-8.602896	3.198631	-0.002372	0.004051	-0.001561	-0.092041	-0.185059	-0.552979	-69.441678	20.620156	38.547513
42999		-3.457656	-8.626593	3.199017	0.006072	0.006281	-0.008085	-0.083984	-0.180908	-0.562744	-69.439475	20.620794	38.546740
43000		-3.470055	-8.598858	3.153835	-0.001801	0.005028	-0.004237	-0.092041	-0.183105	-0.558838	-69.440171	20.621306	38.547891
43001		-3.460207	-8.601207	3.176030	0.001696	0.005585	-0.007490	-0.078613	-0.188232	-0.559814	-69.440288	20.622103	38.547640
43002		-3.466142	-8.625003	3.176246	-0.001800	0.005028	-0.004238	-0.083740	-0.175781	-0.563477	-69.440984	20.622615	38.548790
43003		-3.459610	-8.601604	3.175605	0.000674	0.005865	-0.005874	-0.082275	-0.187500	-0.566895	-69.441619	20.624315	38.548726
43004		-3.449900	-8.603887	3.197832	-0.001902	0.000140	-0.001040	-0.090088	-0.182373	-0.565918	-69.441144	20.625559	38.553366
43005		-3.449656	-8.604074	3.197592	-0.001228	0.006006	-0.006915	-0.087402	-0.188721	-0.573486	-69.442971	20.626708	38.553004
43006		-3.465028	-8.625720	3.175516	0.004602	0.007820	-0.007529	-0.085205	-0.188721	-0.567383	-69.440811	20.626016	38.551846
43007		-3.471115	-8.649410	3.175851	-0.001922	0.002794	-0.000503	-0.076660	-0.192383	-0.558105	-69.441898	20.629938	38.554703
43008		-3.458382	-8.602363	3.174888	0.000695	0.003213	-0.006412	-0.085449	-0.186035	-0.560791	-69.440961	20.628918	38.556427
43009		-3.445221	-8.630474	3.219879	-0.002229	0.003632	-0.005837	-0.084229	-0.180176	-0.565186	-69.442795	20.630126	38.557656
43010		-3.479194	-8.596950	3.184162	-0.000777	0.004749	-0.005856	-0.079346	-0.188477	-0.557129	-69.442971	20.629714	38.558618
43011		-3.463553	-8.626619	3.174682	0.000123	0.002235	-0.003736	-0.081055	-0.192871	-0.554688	-69.443009	20.631748	38.561101
43012		-3.463349	-8.626741	3.174573	0.002108	0.009637	-0.005357	-0.080811	-0.191650	-0.565674	-69.442482	20.632587	38.559368
43013		-3.447362	-8.605433	3.196409	-0.000326	0.003493	-0.004797	-0.074951	-0.182373	-0.560059	-69.443110	20.634285	38.560907
43014		-3.493752	-8.619063	3.161714	0.003725	0.007683	-0.010188	-0.090088	-0.185791	-0.561035	-69.441627	20.632139	38.559255
43015		-3.465398	-8.601593	3.151497	-0.000776	0.004750	-0.005857	-0.080566	-0.194824	-0.568115	-69.442846	20.633503	38.559841
43016		-3.458476	-8.653299	3.196898	0.001250	0.006846	-0.008554	-0.092285	-0.191895	-0.560303	-69.442488	20.632066	38.559021
43017		-3.473443	-8.623986	3.206171	0.003581	0.008103	-0.005915	-0.077881	-0.178223	-0.556396	-69.441890	20.634054	38.557679
43018		-3.473076	-8.624137	3.206163	0.002703	0.007964	-0.008574	-0.085205	-0.183350	-0.563721	-69.440927	20.632830	38.556214
43019		-3.454178	-8.604491	3.173696	0.004177	0.006428	-0.009130	-0.082275	-0.192871	-0.561035	-69.439888	20.632738	38.555131
43020		-3.453745	-8.604651	3.173736	0.002130	0.006986	-0.005897	-0.090088	-0.183838	-0.554932	-69.438852	20.632754	38.554802
43021		-3.453337	-8.604785	3.173816	0.004627	0.005171	-0.008070	-0.087402	-0.179443	-0.565186	-69.437218	20.632957	38.554681
43022		-3.465291	-8.652115	3.174843	0.004627	0.005172	-0.008071	-0.081299	-0.185547	-0.565674	-69.434550	20.631442	38.554925
43023		-3.461270	-8.627040	3.228978	-0.000324	0.003493	-0.004800	-0.077393	-0.192871	-0.559814	-69.435166	20.633043	38.556457
43024		-3.454738	-8.603596	3.228472	0.002131	0.006987	-0.005899	-0.085938	-0.190918	-0.563965	-69.434131	20.633058	38.556128
43025		-3.451910	-8.605325	3.173903	0.001556	0.006008	-0.003221	-0.088867	-0.188477	-0.565918	-69.434045	20.635991	38.556568
43026		-3.463913	-8.601680	3.205851	-0.000345	0.006147	-0.004264	-0.082520	-0.184814	-0.551025	-69.434135	20.636715	38.557071
43027		-3.457803	-8.629242	3.173822	-0.002246	0.006287	-0.005306	-0.077148	-0.191650	-0.553467	-69.436438	20.638568	38.556908
43028		-3.488459	-8.621550	3.160778	0.000356	0.009363	-0.010681	-0.080322	-0.187012	-0.562012	-69.437262	20.636496	38.554187
43029		-3.478547	-8.623978	3.182820	-0.003249	0.003911	-0.004226	-0.083984	-0.185791	-0.562500	-69.439578	20.638433	38.555606
43030		-3.447361	-8.632119	3.195221	0.000533	0.006287	-0.001605	-0.079834	-0.184570	-0.561035	-69.438991	20.640610	38.556600
43031		-3.468686	-8.626402	3.204821	0.001277	0.004195	-0.009096	-0.079102	-0.193359	-0.566895	-69.439139	20.639974	38.556814
43032		-3.453122	-8.581067	3.149339	-0.000793	0.007406	-0.005327	-0.077393	-0.196533	-0.555420	-69.439821	20.640381	38.556367
43033		-3.471192	-8.601162	3.181520	-0.002223	0.003633	-0.005844	-0.084717	-0.186035	-0.563965	-69.441609	20.641357	38.557606
43034		-3.455443	-8.630862	3.171987	0.000681	0.005871	-0.005882	-0.088623	-0.185791	-0.557617	-69.441178	20.641157	38.557919
