// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42576		10.522665	-1.250571	-0.582383	0.148470	0.196589	-0.088116	-0.570557	-0.536133	-0.095459	-159.353920	-76.655739	-141.538493
42577		10.419544	-1.251827	-0.254852	0.118801	0.216248	-0.090521	-0.569336	-0.531982	-0.098877	-159.319508	-76.799838	-141.498277
42578		10.172764	-1.274411	-0.133841	0.090986	0.227316	-0.099360	-0.568604	-0.533691	-0.094238	-159.308285	-76.940120	-141.451850
42579		9.937098	-1.190622	-0.046523	0.048786	0.249518	-0.102349	-0.572754	-0.533447	-0.102051	-159.312295	-77.104605	-141.413315
42580		9.742537	-1.050453	-0.029810	-0.006611	0.289414	-0.096560	-0.565674	-0.538330	-0.098145	-159.296154	-77.277605	-141.429337
42581		9.667671	-0.918613	0.094791	-0.027697	0.326298	-0.090771	-0.559326	-0.541260	-0.106445	-159.246652	-77.481051	-141.490497
42582		9.601361	-0.920777	0.212937	-0.064287	0.351891	-0.082390	-0.568848	-0.541992	-0.112549	-159.169543	-77.684629	-141.602759
42583		9.502515	-0.949959	0.276870	-0.112122	0.378263	-0.065314	-0.562500	-0.540771	-0.108643	-159.050822	-77.910829	-141.784027
42584		9.419760	-1.005257	0.449769	-0.161242	0.399260	-0.045940	-0.564697	-0.534668	-0.112793	-158.883299	-78.132141	-142.045317
42585		9.384311	-1.045058	0.482036	-0.189594	0.417576	-0.029780	-0.559082	-0.532227	-0.111328	-158.664092	-78.371919	-142.374130
42586		9.370903	-1.224046	0.458918	-0.184022	0.433361	-0.017291	-0.561768	-0.540771	-0.111816	-158.380395	-78.604976	-142.766857
42587		9.426489	-1.466326	0.385080	-0.167739	0.449238	-0.014661	-0.558838	-0.547363	-0.119873	-158.047520	-78.857889	-143.198103
42588		9.394840	-1.713223	0.467154	-0.158408	0.469178	-0.009018	-0.557129	-0.534180	-0.123779	-157.655146	-79.107233	-143.685922
42589		9.291217	-1.915174	0.525533	-0.139242	0.476556	-0.002162	-0.559814	-0.545410	-0.128174	-157.199367	-79.370796	-144.224744
42590		9.272788	-2.056459	0.448106	-0.152375	0.471320	0.009200	-0.560547	-0.534180	-0.127930	-156.704266	-79.615689	-144.812700
42591		9.254069	-2.087927	0.384418	-0.154812	0.466072	0.026231	-0.550537	-0.531982	-0.130859	-156.134479	-79.865520	-145.475386
42592		9.262722	-2.076084	0.348545	-0.162825	0.446154	0.042881	-0.556152	-0.538818	-0.140381	-155.523644	-80.087210	-146.186053
42593		9.408396	-2.059964	0.197495	-0.182199	0.427057	0.067927	-0.553223	-0.532959	-0.142090	-154.834402	-80.304159	-146.984774
42594		9.410295	-2.066246	0.106413	-0.182254	0.411634	0.092549	-0.547363	-0.541260	-0.135498	-154.070684	-80.492698	-147.860882
42595		9.481084	-2.100172	0.011205	-0.171131	0.387713	0.110809	-0.554932	-0.531738	-0.147217	-153.233125	-80.674849	-148.802429
42596		9.468179	-2.180161	-0.005459	-0.158266	0.359208	0.131647	-0.556641	-0.533691	-0.161865	-152.351211	-80.822117	-149.783477
42597		9.463666	-2.189273	-0.079396	-0.123218	0.330033	0.149808	-0.553223	-0.544922	-0.155762	-151.391904	-80.959683	-150.819534
42598		9.437893	-2.209772	-0.161189	-0.090790	0.304037	0.165018	-0.553711	-0.535400	-0.159912	-150.403768	-81.064737	-151.868259
42599		9.519480	-2.182006	-0.214647	-0.041167	0.276311	0.187140	-0.545166	-0.535400	-0.159424	-149.320210	-81.159043	-152.981698
42600		9.668302	-2.167415	-0.195179	-0.006582	0.249572	0.209200	-0.550293	-0.534912	-0.159668	-148.202993	-81.218106	-154.111716
42601		9.667703	-2.134260	-0.175416	0.022025	0.227110	0.229146	-0.554932	-0.522705	-0.165771	-147.007848	-81.268790	-155.300871
42602		9.568412	-2.063741	-0.166868	0.036218	0.212379	0.248249	-0.551514	-0.526611	-0.166504	-145.794739	-81.290541	-156.502815
42603		9.499443	-2.006650	-0.148397	0.052813	0.206568	0.257923	-0.554688	-0.535400	-0.165771	-144.515012	-81.314282	-157.759347
42604		9.429649	-1.929610	-0.158601	0.055971	0.200426	0.261128	-0.554688	-0.525635	-0.167480	-143.267807	-81.318150	-158.984216
42605		9.329718	-1.843267	-0.076677	0.052794	0.211051	0.245792	-0.549561	-0.524414	-0.155518	-142.003529	-81.339703	-160.224898
42606		9.240958	-1.661849	-0.077734	0.038397	0.205548	0.219324	-0.551514	-0.525879	-0.170410	-140.873189	-81.352878	-161.341645
42607		9.200438	-1.535461	-0.058549	0.025736	0.205070	0.201332	-0.549805	-0.515625	-0.180664	-139.756857	-81.380411	-162.448120
42608		9.231049	-1.471061	-0.088011	0.021065	0.193170	0.177503	-0.553467	-0.524170	-0.169922	-138.778867	-81.397474	-163.420697
42609		9.249792	-1.456546	-0.091823	0.022782	0.184107	0.151085	-0.561523	-0.520508	-0.167725	-137.847070	-81.429323	-164.342029
42610		9.320386	-1.443492	-0.078170	0.028018	0.178901	0.133483	-0.564209	-0.518555	-0.177734	-137.016189	-81.452752	-165.161678
42611		9.370408	-1.479036	-0.015115	0.033069	0.174954	0.121184	-0.548584	-0.529297	-0.167725	-136.172762	-81.488386	-165.987480
42612		9.409726	-1.581955	-0.001195	0.034512	0.169303	0.114642	-0.554443	-0.523438	-0.173828	-135.405713	-81.511895	-166.738700
42613		9.381182	-1.635573	-0.016047	0.031202	0.164145	0.100550	-0.555420	-0.519775	-0.174805	-134.636186	-81.548092	-167.490670
42614		9.315193	-1.692741	0.007796	0.035363	0.158720	0.087923	-0.550781	-0.510498	-0.172852	-133.960601	-81.575426	-168.148812
42615		9.346262	-1.729430	-0.040268	0.055009	0.159189	0.070886	-0.552002	-0.514648	-0.179688	-133.258179	-81.619181	-168.818963
42616		9.305125	-1.830644	-0.029246	0.068361	0.152148	0.053389	-0.561035	-0.514893	-0.178711	-132.664013	-81.656167	-169.375571
42617		9.342133	-1.850334	-0.025010	0.095629	0.142984	0.038608	-0.555664	-0.522705	-0.179688	-132.056698	-81.705124	-169.925881
42618		9.374101	-1.923109	-0.017595	0.114504	0.128662	0.028394	-0.558838	-0.519287	-0.175781	-131.559874	-81.742178	-170.357284
42619		9.301077	-1.911127	-0.057614	0.131683	0.110906	0.021591	-0.554932	-0.515625	-0.173584	-131.059448	-81.784794	-170.778548
42620		9.271214	-1.899636	-0.057389	0.151064	0.094938	0.010090	-0.552002	-0.513672	-0.176758	-130.682500	-81.816114	-171.067590
42621		9.231543	-1.915920	-0.163313	0.172493	0.077447	0.002927	-0.557861	-0.516602	-0.177979	-130.300277	-81.853483	-171.345698
42622		9.236799	-1.881869	-0.128842	0.192273	0.069336	-0.003915	-0.552979	-0.512939	-0.175049	-130.009284	-81.880959	-171.524013
42623		9.245520	-1.864022	-0.170183	0.217282	0.058213	-0.013773	-0.541748	-0.518799	-0.176270	-129.698412	-81.918105	-171.704051
42624		9.200028	-1.824542	-0.155797	0.248699	0.049083	-0.028691	-0.547607	-0.525635	-0.167480	-129.498681	-81.948876	-171.757511
42625		9.144393	-1.872453	-0.161663	0.279815	0.036350	-0.041156	-0.549805	-0.516846	-0.166016	-129.287248	-81.989943	-171.800888
42626		9.131807	-1.919760	-0.126285	0.317106	0.017254	-0.059194	-0.557129	-0.524170	-0.168213	-129.225835	-82.022661	-171.675083
42627		9.154762	-1.885015	-0.140903	0.352331	-0.000218	-0.074775	-0.554932	-0.526611	-0.164063	-129.174569	-82.065350	-171.514762
42628		9.142776	-1.929390	-0.107175	0.380657	-0.018835	-0.086466	-0.547363	-0.523193	-0.172119	-129.263983	-82.097111	-171.199938
42629		9.093600	-1.899011	-0.150457	0.390480	-0.047427	-0.098656	-0.550293	-0.527588	-0.165039	-129.406620	-82.133158	-170.821818
42630		9.168136	-1.864151	-0.151330	0.377241	-0.062812	-0.109793	-0.542480	-0.528076	-0.163086	-129.704482	-82.158922	-170.298598
42631		9.297514	-1.792728	-0.296458	0.361044	-0.082073	-0.119139	-0.551514	-0.531738	-0.162109	-130.034844	-82.190740	-169.748068
42632		9.398433	-1.692169	-0.300909	0.343963	-0.090076	-0.132063	-0.552246	-0.531494	-0.152100	-130.505191	-82.215249	-169.070070
42633		9.444788	-1.568092	-0.251542	0.332932	-0.098959	-0.145020	-0.540771	-0.529053	-0.155029	-130.984079	-82.250814	-168.385994
42634		9.464905	-1.506254	-0.204083	0.320551	-0.103560	-0.156745	-0.542969	-0.538330	-0.152100	-131.587829	-82.279219	-167.587006
42635		9.459183	-1.525648	-0.128966	0.301884	-0.114917	-0.166222	-0.541016	-0.542969	-0.150391	-132.205813	-82.315855	-166.780657
42636		9.525633	-1.461112	-0.146062	0.273452	-0.118708	-0.180178	-0.542480	-0.534424	-0.146240	-132.962927	-82.345827	-165.854273
42637		9.523781	-1.349701	-0.195891	0.262009	-0.124833	-0.182580	-0.539307	-0.538330	-0.145752	-133.696187	-82.382675	-164.954830
42638		9.454457	-1.396104	-0.142190	0.271982	-0.140460	-0.191115	-0.544434	-0.547363	-0.138428	-134.567237	-82.405118	-163.914487
42639		9.397615	-1.502854	-0.128159	0.280778	-0.161128	-0.197404	-0.541748	-0.538818	-0.135986	-135.459448	-82.429749	-162.843999
42640		9.354405	-1.506451	-0.336348	0.292880	-0.183865	-0.206881	-0.546143	-0.543945	-0.145752	-136.507817	-82.436122	-161.612794
42641		9.313667	-1.601845	-0.399126	0.304843	-0.196904	-0.210697	-0.536133	-0.545166	-0.133301	-137.542776	-82.445972	-160.384499
42642		9.336477	-1.648049	-0.474426	0.303062	-0.216923	-0.220341	-0.549072	-0.550537	-0.136475	-138.726230	-82.437296	-159.011165
42643		9.333997	-1.552786	-0.504418	0.300510	-0.226008	-0.229734	-0.537354	-0.547119	-0.134521	-139.909088	-82.435110	-157.636214
42644		9.225540	-1.526860	-0.534295	0.288572	-0.224393	-0.242157	-0.535156	-0.545898	-0.124023	-141.187734	-82.423471	-156.175188
42645		9.075682	-1.538523	-0.545520	0.281871	-0.224577	-0.271742	-0.531250	-0.566650	-0.120605	-142.516023	-82.428766	-154.664328
42646		8.990370	-1.515852	-0.538923	0.280389	-0.213364	-0.315466	-0.541748	-0.563721	-0.116211	-144.019368	-82.438196	-152.981373
42647		8.917426	-1.546728	-0.465278	0.301064	-0.214038	-0.358396	-0.534424	-0.561523	-0.115479	-145.622068	-82.466680	-151.182780
42648		8.888936	-1.646731	-0.416150	0.335857	-0.227319	-0.395700	-0.522461	-0.557129	-0.125000	-147.427849	-82.482192	-149.162865
42649		9.099884	-1.758622	-0.388245	0.380065	-0.250979	-0.423091	-0.525391	-0.564941	-0.116211	-149.327778	-82.497356	-147.019056
42650		9.371143	-1.704232	-0.370896	0.401515	-0.270070	-0.446008	-0.531738	-0.570313	-0.106201	-151.386340	-82.488117	-144.706316
42651		9.625601	-1.471968	-0.315154	0.417059	-0.282060	-0.456952	-0.522949	-0.569336	-0.111816	-153.458422	-82.476671	-142.367530
42652		9.869434	-1.279135	-0.128315	0.409891	-0.296132	-0.458531	-0.532715	-0.574463	-0.103271	-155.587190	-82.435106	-139.978934
42653		10.105987	-0.954541	0.028669	0.405641	-0.297383	-0.442558	-0.517090	-0.582520	-0.089600	-157.601292	-82.390140	-137.704954
42654		10.383076	-0.560421	0.077876	0.378208	-0.302195	-0.400824	-0.527588	-0.583740	-0.093506	-159.468221	-82.311402	-135.598278
42655		10.501769	-0.253744	0.009094	0.366631	-0.304858	-0.336593	-0.519043	-0.578369	-0.092041	-161.026364	-82.222963	-133.806308
42656		10.487918	-0.113316	-0.098681	0.365580	-0.282379	-0.285682	-0.519775	-0.580811	-0.087891	-162.335993	-82.119001	-132.268579
42657		10.331079	-0.147119	-0.164951	0.364825	-0.253694	-0.242647	-0.517334	-0.587402	-0.084473	-163.390118	-82.031931	-130.985792
42658		10.187314	-0.223283	-0.189518	0.365675	-0.227532	-0.208450	-0.516602	-0.583740	-0.078613	-164.271145	-81.938050	-129.880141
42659		10.005388	-0.289340	-0.199306	0.355851	-0.206495	-0.186921	-0.522949	-0.595703	-0.073242	-165.017137	-81.863247	-128.913301
42660		9.813971	-0.416242	-0.275431	0.353013	-0.193187	-0.178052	-0.516602	-0.595459	-0.064941	-165.713516	-81.779911	-128.001077
42661		9.661979	-0.584884	-0.432187	0.360635	-0.177936	-0.170866	-0.518066	-0.594971	-0.067139	-166.337889	-81.715578	-127.154040
42662		9.592376	-0.654427	-0.424418	0.371015	-0.161481	-0.173368	-0.515137	-0.589355	-0.069580	-166.948992	-81.646424	-126.317249
42663		9.606545	-0.622384	-0.410299	0.364198	-0.151874	-0.174375	-0.512207	-0.589600	-0.064697	-167.540249	-81.594563	-125.501391
42664		9.644935	-0.460603	-0.468635	0.343405	-0.146141	-0.174534	-0.513916	-0.599365	-0.068359	-168.137449	-81.531631	-124.694393
42665		9.687041	-0.369437	-0.641189	0.325797	-0.133806	-0.165266	-0.507568	-0.597412	-0.066650	-168.684925	-81.486489	-123.944855
42666		9.765719	-0.211176	-0.608464	0.301973	-0.130582	-0.152150	-0.510010	-0.600830	-0.053955	-169.192441	-81.427585	-123.252329
42667		9.736744	-0.127186	-0.697777	0.295360	-0.128035	-0.137952	-0.514404	-0.596436	-0.056152	-169.637575	-81.380908	-122.623781
42668		9.728421	-0.058053	-0.699182	0.289221	-0.122975	-0.125021	-0.512939	-0.600098	-0.053223	-170.032123	-81.321950	-122.052721
42669		9.667023	0.059143	-0.728277	0.290770	-0.122600	-0.119273	-0.509033	-0.600586	-0.053223	-170.396186	-81.275230	-121.508730
42670		9.630786	0.091116	-0.782395	0.292312	-0.116096	-0.108601	-0.510010	-0.605225	-0.048096	-170.712758	-81.217542	-121.014612
42671		9.598233	0.107234	-0.805225	0.283946	-0.112676	-0.107628	-0.499512	-0.607422	-0.042236	-171.023291	-81.174449	-120.528657
42672		9.554805	0.143195	-0.836231	0.281517	-0.116741	-0.101373	-0.508301	-0.605957	-0.040527	-171.310462	-81.114960	-120.070418
42673		9.577449	0.171741	-0.898117	0.276399	-0.115112	-0.090793	-0.512451	-0.607178	-0.042480	-171.558104	-81.068316	-119.652424
42674		9.611812	0.154798	-0.867394	0.274067	-0.120552	-0.076867	-0.505127	-0.599609	-0.041016	-171.754670	-81.004028	-119.290097
42675		9.649122	0.145804	-0.891085	0.269978	-0.129123	-0.063217	-0.506348	-0.608398	-0.031982	-171.908014	-80.946738	-118.971233
42676		9.648044	0.178084	-0.832773	0.263684	-0.132824	-0.043864	-0.505127	-0.607422	-0.032471	-171.992534	-80.872552	-118.728274
42677		9.577734	0.148131	-0.833588	0.244852	-0.154865	-0.039237	-0.503662	-0.609863	-0.023193	-172.083141	-80.798566	-118.487465
42678		9.492561	0.181892	-0.804251	0.216248	-0.173333	-0.026678	-0.510254	-0.609863	-0.028076	-172.148950	-80.699928	-118.290891
42679		9.516840	0.211666	-0.926517	0.190342	-0.187017	-0.013719	-0.504150	-0.604004	-0.025635	-172.192889	-80.605613	-118.128950
42680		9.473520	0.185571	-0.951151	0.170287	-0.201559	-0.000722	-0.508057	-0.599365	-0.027344	-172.204646	-80.488888	-118.013754
42681		9.418236	0.148228	-1.056309	0.162305	-0.215435	0.011053	-0.508057	-0.605469	-0.021973	-172.190914	-80.376490	-117.926530
42682		9.414118	0.053979	-1.079767	0.158630	-0.215770	0.015565	-0.506836	-0.602051	-0.017822	-172.159171	-80.250436	-117.862159
42683		9.420701	0.022703	-1.038118	0.149537	-0.223274	0.014185	-0.506592	-0.609619	-0.013672	-172.144867	-80.133329	-117.782918
42684		9.369669	-0.059846	-0.973722	0.147995	-0.229503	0.010561	-0.504395	-0.604980	-0.017090	-172.140375	-79.999879	-117.697019
42685		9.453666	-0.056431	-1.025024	0.140606	-0.240108	0.004667	-0.499756	-0.604492	-0.011963	-172.167368	-79.873944	-117.581006
42686		9.455875	-0.072381	-1.016402	0.137793	-0.239840	0.006819	-0.505615	-0.606201	-0.010498	-172.182378	-79.734909	-117.481161
42687		9.462963	-0.102007	-0.976425	0.138840	-0.238033	0.000831	-0.503174	-0.611328	-0.007568	-172.218208	-79.610422	-117.357130
42688		9.460628	-0.163980	-0.930310	0.134304	-0.239940	0.005270	-0.506104	-0.604736	-0.003906	-172.236800	-79.471435	-117.255592
42689		9.440974	-0.139549	-0.938508	0.127446	-0.240852	0.005378	-0.510986	-0.606689	-0.011230	-172.263061	-79.344978	-117.147858
42690		9.406715	-0.133618	-0.971598	0.120050	-0.237586	0.001345	-0.513916	-0.616943	0.000244	-172.297434	-79.207612	-117.038483
42691		9.420643	-0.168347	-0.954096	0.113497	-0.238024	-0.004840	-0.511963	-0.604248	-0.001221	-172.357505	-79.083521	-116.904393
42692		9.396625	-0.188630	-0.924301	0.100664	-0.236666	-0.012414	-0.502197	-0.614502	0.001709	-172.438817	-78.947680	-116.758423
42693		9.405695	-0.207874	-0.937773	0.099350	-0.233857	-0.022780	-0.509521	-0.615234	0.005127	-172.552449	-78.827238	-116.577916
42694		9.425033	-0.186479	-1.011525	0.091968	-0.230554	-0.026825	-0.505859	-0.608398	0.008057	-172.671808	-78.695828	-116.398108
42695		9.420353	-0.283459	-0.979955	0.083360	-0.221639	-0.027674	-0.503418	-0.604492	0.005615	-172.797679	-78.582555	-116.214333
42696		9.424136	-0.287332	-1.023296	0.066380	-0.218127	-0.039999	-0.506836	-0.608887	0.008545	-172.957439	-78.458985	-116.008108
42697		9.437045	-0.264683	-1.018773	0.048988	-0.212739	-0.051255	-0.509766	-0.604736	0.008789	-173.158543	-78.352220	-115.767511
42698		9.533190	-0.197779	-0.952533	0.031359	-0.203445	-0.056487	-0.500244	-0.612549	0.010986	-173.370848	-78.237838	-115.527949
42699		9.518017	-0.120044	-0.994891	0.015528	-0.195269	-0.061291	-0.494629	-0.611084	0.017334	-173.604751	-78.141337	-115.273270
42700		9.593774	-0.056952	-0.983030	-0.013255	-0.177272	-0.068029	-0.497803	-0.610596	0.013428	-173.857482	-78.042191	-115.018339
42701		9.572943	0.028192	-0.999552	-0.030890	-0.157653	-0.062585	-0.498291	-0.608643	0.009766	-174.102971	-77.966793	-114.778866
42702		9.651123	0.039209	-0.969661	-0.046108	-0.144935	-0.063790	-0.509277	-0.603271	0.020752	-174.346983	-77.885387	-114.551944
42703		9.761306	0.057644	-1.036362	-0.079685	-0.117401	-0.056926	-0.499756	-0.610107	0.024414	-174.589236	-77.832255	-114.344283
42704		9.858987	-0.002989	-1.056340	-0.089602	-0.094445	-0.048946	-0.500000	-0.606445	0.011475	-174.801243	-77.778480	-114.175498
42705		9.923192	-0.148186	-1.085907	-0.106305	-0.077522	-0.043136	-0.506836	-0.610352	0.022217	-175.009552	-77.747119	-114.018130
42706		10.001931	-0.130820	-1.103060	-0.125312	-0.062963	-0.038857	-0.510986	-0.617188	0.019775	-175.205623	-77.710569	-113.886542
42707		10.062248	-0.050665	-1.011148	-0.133631	-0.058971	-0.023010	-0.504395	-0.615723	0.015381	-175.370900	-77.688674	-113.789220
42708		10.035332	-0.054771	-0.995958	-0.155834	-0.062635	0.003289	-0.491699	-0.612793	0.006836	-175.472715	-77.650231	-113.771985
42709		9.969413	-0.160854	-1.170910	-0.153361	-0.056773	0.021098	-0.505615	-0.615967	0.016113	-175.532834	-77.627591	-113.793868
42710		9.895462	-0.188083	-1.134629	-0.142764	-0.036422	0.039529	-0.498535	-0.611572	0.009277	-175.527153	-77.602496	-113.879020
42711		9.743389	-0.265439	-1.180642	-0.135603	-0.032313	0.040687	-0.501953	-0.610107	0.019775	-175.521002	-77.592988	-113.958337
42712		9.635524	-0.241847	-1.112553	-0.131132	-0.024327	0.041093	-0.496826	-0.614014	0.018799	-175.502385	-77.574726	-114.049920
42713		9.525054	-0.293871	-1.154468	-0.126167	-0.025907	0.043435	-0.504395	-0.616211	0.012451	-175.482281	-77.568769	-114.137983
42714		9.435898	-0.341150	-1.141170	-0.120516	-0.032230	0.041147	-0.500977	-0.613037	0.021729	-175.459318	-77.545976	-114.227798
42715		9.471007	-0.440118	-1.214689	-0.118349	-0.030935	0.040262	-0.502686	-0.612793	0.007080	-175.443875	-77.537298	-114.306496
42716		9.472036	-0.486868	-1.258222	-0.101178	-0.035698	0.034966	-0.506104	-0.612305	0.010742	-175.426802	-77.512794	-114.378942
42717		9.455949	-0.507248	-1.287457	-0.085429	-0.049895	0.028686	-0.500488	-0.615234	0.014648	-175.426116	-77.493815	-114.423200
42718		9.374970	-0.512117	-1.336975	-0.068991	-0.064463	0.017501	-0.505127	-0.603271	0.016113	-175.441706	-77.453679	-114.443309
42719		9.357037	-0.486935	-1.328432	-0.053006	-0.072295	0.015899	-0.501709	-0.608398	0.012695	-175.459634	-77.422483	-114.449465
42720		9.294365	-0.425696	-1.391739	-0.041755	-0.081472	0.008456	-0.502441	-0.604736	0.016113	-175.486165	-77.373044	-114.442378
42721		9.280791	-0.397456	-1.461513	-0.030283	-0.088659	0.005971	-0.499023	-0.616211	0.010254	-175.519265	-77.332936	-114.419641
42722		9.383655	-0.334328	-1.461808	-0.029118	-0.089940	0.002507	-0.500977	-0.611572	0.011719	-175.555021	-77.278924	-114.395673
42723		9.400897	-0.268686	-1.482662	-0.034559	-0.090942	0.001599	-0.506592	-0.611816	0.016602	-175.601466	-77.237675	-114.361764
42724		9.450437	-0.210158	-1.494718	-0.040660	-0.100794	-0.002675	-0.497803	-0.610840	0.013916	-175.658389	-77.177679	-114.322864
42725		9.411238	-0.196120	-1.490521	-0.041478	-0.101457	-0.000232	-0.506104	-0.608643	0.015137	-175.714623	-77.130467	-114.282982
42726		9.405628	-0.234311	-1.517574	-0.037701	-0.110507	0.006060	-0.498535	-0.614990	0.012939	-175.749070	-77.064534	-114.265383
42727		9.350609	-0.239263	-1.539101	-0.043300	-0.116894	0.002956	-0.502441	-0.616699	0.007324	-175.800478	-77.008333	-114.231520
42728		9.392826	-0.266584	-1.533331	-0.037399	-0.116851	0.005313	-0.504883	-0.605225	0.024658	-175.837140	-76.938800	-114.211462
42729		9.457038	-0.325354	-1.566204	-0.031567	-0.113913	-0.003849	-0.498779	-0.605469	0.015869	-175.897180	-76.884548	-114.161832
42730		9.439886	-0.306767	-1.507345	-0.031928	-0.108197	-0.011768	-0.497070	-0.619141	0.022705	-175.970212	-76.820646	-114.101196
42731		9.423907	-0.331965	-1.488584	-0.033911	-0.112481	-0.014341	-0.501465	-0.613281	0.010498	-176.055722	-76.767583	-114.026772
42732		9.412056	-0.318590	-1.453147	-0.029958	-0.116672	-0.014608	-0.503662	-0.611328	0.013916	-176.134599	-76.698909	-113.958940
42733		9.442948	-0.324140	-1.454948	-0.028267	-0.110092	-0.017184	-0.505859	-0.612793	0.020264	-176.221862	-76.647264	-113.879368
42734		9.473859	-0.329654	-1.456779	-0.031821	-0.115640	-0.014916	-0.499512	-0.611816	0.024170	-176.300931	-76.579147	-113.812403
42735		9.520598	-0.317172	-1.434118	-0.031044	-0.110197	-0.008783	-0.501953	-0.603027	0.014893	-176.368240	-76.527079	-113.754952
42736		9.545738	-0.353501	-1.506465	-0.025336	-0.102882	-0.003171	-0.499268	-0.612549	0.026611	-176.412485	-76.465798	-113.719946
42737		9.583508	-0.374973	-1.476413	-0.010685	-0.093449	0.001336	-0.500732	-0.618164	0.023682	-176.440676	-76.422925	-113.690711
42738		9.592049	-0.386705	-1.531546	-0.005875	-0.087742	0.006870	-0.499023	-0.614258	0.018555	-176.447325	-76.369938	-113.682900
42739		9.649073	-0.387945	-1.552722	-0.002599	-0.079381	0.008199	-0.499023	-0.608154	0.013916	-176.452224	-76.334860	-113.672856
42740		9.572843	-0.362533	-1.531531	-0.002360	-0.081802	0.013435	-0.495850	-0.605469	0.018311	-176.440520	-76.285037	-113.681860
42741		9.541503	-0.409187	-1.534566	-0.005869	-0.082950	0.015439	-0.501221	-0.608887	0.022705	-176.430671	-76.247655	-113.688917
42742		9.528490	-0.390648	-1.549683	-0.001186	-0.078229	0.018480	-0.497070	-0.616943	0.020264	-176.406162	-76.199693	-113.710415
42743		9.560267	-0.444224	-1.589048	0.007812	-0.083936	0.020389	-0.498779	-0.613525	0.021973	-176.377100	-76.161559	-113.729188
42744		9.521925	-0.477091	-1.622763	0.012944	-0.084972	0.016321	-0.500732	-0.614990	0.032471	-176.350813	-76.109816	-113.744187
42745		9.525121	-0.540037	-1.563359	0.018845	-0.085376	0.009828	-0.505615	-0.614502	0.020508	-176.340085	-76.071227	-113.737561
42746		9.453687	-0.520388	-1.565742	0.023898	-0.095213	0.006302	-0.505859	-0.610107	0.023682	-176.332280	-76.013992	-113.727053
42747		9.493886	-0.496059	-1.572508	0.031702	-0.100170	0.002938	-0.505127	-0.612793	0.020264	-176.331930	-75.967191	-113.702132
42748		9.447925	-0.469140	-1.597920	0.032407	-0.103979	0.000819	-0.501221	-0.606445	0.021484	-176.332980	-75.905145	-113.677464
42749		9.490487	-0.441506	-1.682215	0.033956	-0.098354	-0.004277	-0.506592	-0.609131	0.024414	-176.347099	-75.859634	-113.636267
42750		9.437385	-0.411003	-1.607185	0.027528	-0.105412	-0.004864	-0.501221	-0.617432	0.020752	-176.363733	-75.796974	-113.598399
42751		9.449495	-0.384099	-1.646599	0.018211	-0.105673	-0.002602	-0.499756	-0.607666	0.023682	-176.383586	-75.747196	-113.560587
42752		9.452483	-0.389831	-1.679356	0.009744	-0.096484	-0.003331	-0.502441	-0.613281	0.023926	-176.405239	-75.689580	-113.528035
42753		9.478915	-0.391082	-1.656817	0.005804	-0.096238	-0.009000	-0.494873	-0.611084	0.031250	-176.444609	-75.645403	-113.477385
42754		9.489032	-0.365995	-1.618401	-0.000180	-0.096369	-0.011212	-0.497803	-0.610596	0.029541	-176.488991	-75.588120	-113.427225
42755		9.454882	-0.357056	-1.635659	-0.005524	-0.092459	-0.018609	-0.506104	-0.619141	0.029541	-176.554915	-75.546406	-113.355840
42756		9.441645	-0.335047	-1.651656	-0.017151	-0.090681	-0.018106	-0.504395	-0.610352	0.035156	-176.622724	-75.492585	-113.291505
42757		9.461131	-0.364709	-1.699356	-0.022408	-0.086281	-0.016728	-0.499023	-0.619629	0.024658	-176.692375	-75.454300	-113.226280
42758		9.467052	-0.377354	-1.676799	-0.025530	-0.081012	-0.010038	-0.493408	-0.607422	0.029053	-176.745140	-75.405709	-113.182423
42759		9.461228	-0.370175	-1.661259	-0.035353	-0.080376	-0.009152	-0.499512	-0.608398	0.034180	-176.804041	-75.370514	-113.135912
42760		9.480787	-0.356201	-1.668141	-0.040128	-0.081279	-0.006080	-0.502441	-0.613281	0.033936	-176.855928	-75.321624	-113.101591
42761		9.463101	-0.329246	-1.660102	-0.048029	-0.085210	-0.002052	-0.497314	-0.609863	0.028809	-176.906439	-75.283414	-113.071268
42762		9.475185	-0.301268	-1.697850	-0.058212	-0.082694	-0.000074	-0.502441	-0.614746	0.037354	-176.955258	-75.233514	-113.050820
42763		9.473785	-0.300273	-1.705818	-0.065318	-0.081580	0.001247	-0.498047	-0.609131	0.032959	-177.007535	-75.197266	-113.028901
42764		9.484270	-0.319274	-1.706473	-0.078756	-0.078682	0.001440	-0.494385	-0.609619	0.035400	-177.063940	-75.149608	-113.012774
