// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37173		-1.339303	9.704086	0.823505	-0.060626	-0.012986	0.001178	-0.368408	-0.903320	0.768555	85.283850	7.551539	11.836236
37174		-1.346544	9.671131	0.838793	-0.062376	-0.014774	0.000327	-0.363525	-0.898438	0.778076	85.247428	7.546775	11.824358
37175		-1.347744	9.718645	0.819347	-0.064123	-0.024497	-0.005694	-0.357178	-0.902100	0.770264	85.210864	7.551115	11.806551
37176		-1.348480	9.717955	0.826296	-0.072061	-0.024699	-0.013607	-0.366699	-0.906494	0.775635	85.168053	7.553813	11.788287
37177		-1.357769	9.709721	0.866506	-0.072099	-0.035247	-0.021389	-0.355469	-0.907959	0.773682	85.125973	7.566505	11.763520
37178		-1.343403	9.700530	0.858006	-0.074786	-0.037930	-0.026633	-0.351563	-0.902100	0.776123	85.080505	7.575966	11.736990
37179		-1.336160	9.635710	0.907756	-0.067045	-0.040356	-0.031906	-0.362305	-0.899658	0.769775	85.040816	7.594312	11.708742
37180		-1.313967	9.610868	0.914571	-0.053182	-0.039117	-0.032839	-0.359619	-0.905762	0.770264	85.007580	7.607219	11.681202
37181		-1.323094	9.554394	0.977713	-0.034910	-0.033380	-0.027675	-0.362061	-0.905518	0.768311	84.986801	7.623402	11.657166
37182		-1.294245	9.610634	0.946539	-0.021103	-0.013707	-0.023557	-0.359619	-0.900391	0.773682	84.973935	7.632265	11.644716
37183		-1.328982	9.624785	0.907134	-0.007086	-0.004572	-0.011376	-0.358154	-0.906494	0.764160	84.971348	7.640511	11.638084
37184		-1.347362	9.655904	0.874631	-0.008042	0.002432	-0.013223	-0.357422	-0.904053	0.778076	84.967267	7.644284	11.635450
37185		-1.338911	9.616865	0.941073	-0.001905	0.008735	-0.006270	-0.355957	-0.906250	0.772217	84.968671	7.650219	11.636737
37186		-1.323913	9.631833	0.875316	0.002457	0.013235	-0.002814	-0.355957	-0.899170	0.774414	84.971504	7.648594	11.640851
37187		-1.372709	9.631323	0.899735	-0.000975	0.017552	0.003310	-0.366699	-0.906982	0.768799	84.974148	7.649438	11.647698
37188		-1.340222	9.640041	0.891082	-0.000953	0.014918	0.003342	-0.353760	-0.901611	0.759521	84.975197	7.644383	11.653093
37189		-1.348685	9.655728	0.874536	-0.005349	0.018329	0.002431	-0.356934	-0.909424	0.774902	84.975358	7.645708	11.660340
37190		-1.356976	9.673184	0.931398	-0.005388	0.018328	-0.000212	-0.362305	-0.904541	0.763916	84.974104	7.642854	11.667518
37191		-1.357873	9.671280	0.858367	-0.001918	0.006100	-0.008881	-0.358154	-0.907227	0.779297	84.975187	7.649962	11.667146
37192		-1.350282	9.655415	0.875529	-0.009715	-0.001997	-0.011406	-0.355225	-0.899658	0.772705	84.969820	7.652476	11.662053
37193		-1.359212	9.647649	0.909233	-0.007944	-0.008107	-0.013097	-0.359619	-0.900391	0.772461	84.966310	7.661218	11.653284
37194		-1.353071	9.679923	0.901138	-0.007945	-0.008106	-0.013097	-0.357910	-0.895020	0.775146	84.961475	7.664389	11.644587
37195		-1.354345	9.679635	0.902320	-0.014056	-0.009129	-0.014831	-0.359131	-0.906250	0.774414	84.954338	7.674011	11.635137
37196		-1.363793	9.669975	0.863668	-0.020130	-0.010150	-0.013922	-0.357666	-0.909668	0.775146	84.942357	7.677548	11.625220
37197		-1.365161	9.669570	0.866045	-0.024424	-0.022550	-0.017286	-0.362549	-0.897461	0.769531	84.928200	7.687831	11.607911
37198		-1.374945	9.686481	0.925865	-0.036713	-0.014048	-0.018235	-0.357422	-0.899658	0.766602	84.906385	7.693625	11.595525
37199		-1.326374	9.638316	0.930275	-0.033182	-0.013079	-0.013851	-0.356689	-0.905273	0.766113	84.887931	7.702366	11.583842
37200		-1.343326	9.621006	0.925899	-0.032310	-0.006904	-0.009519	-0.360840	-0.905762	0.765137	84.869247	7.703543	11.576015
37201		-1.360426	9.628740	0.944906	-0.025360	0.000289	-0.006097	-0.355713	-0.899902	0.765137	84.856325	7.708475	11.572425
37202		-1.328621	9.637205	0.938540	-0.020146	0.005682	-0.003529	-0.357178	-0.902100	0.775635	84.845623	7.706879	11.572157
37203		-1.345224	9.645136	0.956135	-0.010504	0.005027	-0.000026	-0.351807	-0.899658	0.766846	84.841586	7.708529	11.571608
37204		-1.353923	9.635776	0.916146	-0.001108	0.009650	-0.009796	-0.366699	-0.903320	0.765137	84.842055	7.710712	11.573299
37205		-1.338883	9.652525	0.923578	0.003283	0.011507	-0.006305	-0.358887	-0.904785	0.764648	84.846341	7.716221	11.576152
37206		-1.364072	9.651363	0.898524	0.010299	0.008156	-0.005406	-0.359375	-0.907471	0.767090	84.853261	7.715822	11.577211
37207		-1.348669	9.668227	0.905301	0.005033	0.015939	-0.002835	-0.355957	-0.902100	0.771729	84.858893	7.719520	11.582794
37208		-1.323982	9.644452	0.904978	0.005946	0.014202	-0.001056	-0.363037	-0.907959	0.765625	84.863818	7.716950	11.587560
37209		-1.381131	9.634581	0.888338	0.007644	0.016003	-0.002842	-0.357666	-0.899414	0.760254	84.870927	7.720593	11.593178
37210		-1.374035	9.667183	0.878563	0.005983	0.014202	0.001587	-0.360596	-0.906494	0.765381	84.875891	7.716513	11.598080
37211		-1.340858	9.652718	0.918685	0.005079	0.018577	0.002421	-0.360107	-0.909424	0.770752	84.881749	7.717233	11.605449
37212		-1.365501	9.651607	0.893724	0.004178	0.015045	-0.001942	-0.358643	-0.903809	0.765381	84.885719	7.715210	11.610654
37213		-1.349793	9.668478	0.900931	0.001602	0.014983	0.000708	-0.360107	-0.900146	0.768555	84.889272	7.716668	11.615862
37214		-1.357690	9.660883	0.933559	-0.003679	0.020134	0.000661	-0.369141	-0.905762	0.764160	84.889151	7.713418	11.624132
37215		-1.341209	9.652790	0.917416	-0.002784	0.023671	0.005024	-0.355469	-0.907959	0.768799	84.890866	7.712802	11.634563
37216		-1.340880	9.652834	0.917431	-0.003609	0.020135	0.005947	-0.362305	-0.902588	0.765381	84.890822	7.706535	11.643105
37217		-1.365120	9.651723	0.893055	-0.001063	0.022839	0.003268	-0.363770	-0.902588	0.767822	84.893419	7.706821	11.652965
37218		-1.348870	9.668632	0.900662	-0.003634	0.025415	0.008530	-0.364746	-0.905273	0.770020	84.893785	7.699349	11.664680
37219		-1.364250	9.651850	0.893005	-0.004523	0.024520	0.006779	-0.360840	-0.908203	0.767334	84.894533	7.697664	11.675686
37220		-1.331419	9.660636	0.884893	-0.007932	0.018283	0.007736	-0.367188	-0.905273	0.769043	84.891879	7.690281	11.683253
37221		-1.363149	9.651906	0.894081	-0.014097	0.025181	0.008548	-0.363525	-0.898682	0.771484	84.887186	7.687568	11.694730
37222		-1.346091	9.643818	0.878743	-0.008816	0.020027	0.008599	-0.364502	-0.893311	0.768555	84.884164	7.679783	11.703346
37223		-1.346567	9.693728	0.927139	-0.010582	0.020870	0.007710	-0.352539	-0.905762	0.769043	84.881128	7.677279	11.712296
37224		-1.320567	9.644939	0.904781	-0.016727	0.022494	0.005937	-0.361084	-0.908447	0.775391	84.873744	7.671141	11.722197
37225		-1.336078	9.628042	0.898240	-0.014087	0.019917	0.005962	-0.359131	-0.904053	0.767822	84.868590	7.669531	11.730507
37226		-1.311781	9.654055	0.947461	-0.011446	0.017340	0.005988	-0.361328	-0.905518	0.771973	84.863834	7.663101	11.737443
37227		-1.335966	9.652907	0.923816	-0.007987	0.015663	0.002479	-0.352783	-0.910400	0.766846	84.861798	7.663207	11.743123
37228		-1.336526	9.676200	0.875147	-0.009693	0.011224	0.001648	-0.366699	-0.901123	0.762207	84.857547	7.658941	11.746314
37229		-1.343314	9.620225	0.933997	-0.007113	0.011287	-0.000998	-0.362061	-0.898926	0.764160	84.855634	7.660754	11.749293
37230		-1.336170	9.652687	0.925814	-0.008787	0.004206	-0.001802	-0.361328	-0.914795	0.766357	84.851339	7.658096	11.748264
37231		-1.344788	9.668363	0.909614	-0.001852	0.011404	0.001641	-0.353271	-0.903076	0.767334	84.852440	7.658359	11.751445
37232		-1.328763	9.685201	0.917488	-0.003584	0.012244	0.003395	-0.361816	-0.916016	0.769287	84.851779	7.653148	11.755314
37233		-1.343319	9.620099	0.935285	-0.002765	0.015788	0.002476	-0.366699	-0.901855	0.769775	84.852677	7.653110	11.761061
37234		-1.327975	9.660295	0.893747	-0.001885	0.014048	0.001613	-0.361084	-0.914795	0.771973	84.853116	7.649009	11.765876
37235		-1.344371	9.668383	0.910012	-0.005382	0.015731	0.002477	-0.354980	-0.903320	0.764893	84.852488	7.648917	11.771588
37236		-1.327866	9.660283	0.894039	-0.000974	0.009667	0.000779	-0.367432	-0.902344	0.766846	84.853107	7.645067	11.773838
37237		-1.328064	9.660218	0.894450	-0.010646	0.012979	-0.002779	-0.361572	-0.899414	0.762451	84.849198	7.647783	11.777691
37238		-1.352278	9.635617	0.920238	-0.010648	0.012980	-0.002779	-0.363525	-0.903320	0.768066	84.844503	7.646134	11.781664
37239		-1.320861	9.669135	0.936719	-0.010555	0.005054	-0.002696	-0.365234	-0.909668	0.767334	84.840021	7.648349	11.780958
37240		-1.328512	9.636453	0.946377	-0.008854	0.009497	-0.001861	-0.369629	-0.907471	0.768555	84.836094	7.645997	11.782973
37241		-1.312901	9.653182	0.954774	-0.006239	0.009556	-0.001862	-0.353516	-0.908447	0.773193	84.834408	7.647918	11.784900
37242		-1.337534	9.651999	0.931000	-0.009738	0.011240	-0.000999	-0.363770	-0.901611	0.770264	84.830113	7.645164	11.787964
37243		-1.345179	9.619354	0.940266	-0.002774	0.010517	-0.002752	-0.365234	-0.907471	0.767822	84.830453	7.647592	11.790397
37244		-1.330736	9.684444	0.922604	0.000722	0.011474	-0.000999	-0.361328	-0.898926	0.769043	84.832169	7.644850	11.793595
37245		-1.329221	9.611230	0.923863	0.001605	0.009733	-0.001862	-0.362793	-0.904053	0.769287	84.834941	7.646684	11.795621
37246		-1.330063	9.636140	0.947388	0.003336	0.011534	-0.000999	-0.363037	-0.906494	0.761475	84.838160	7.643945	11.798854
37247		-1.330236	9.636185	0.946691	0.007683	0.013393	-0.000136	-0.363525	-0.904297	0.771484	84.844681	7.644935	11.803074
37248		-1.305385	9.612463	0.946045	0.012912	0.013512	-0.000135	-0.361328	-0.906006	0.768066	84.853544	7.641804	11.807490
37249		-1.297530	9.620266	0.911556	0.020788	0.011046	-0.000105	-0.370850	-0.901855	0.772217	84.867367	7.642605	11.810356
37250		-1.330081	9.611734	0.917362	0.027749	0.010327	-0.001856	-0.368408	-0.898682	0.763428	84.884474	7.640291	11.812848
37251		-1.298796	9.645645	0.929737	0.037358	0.004385	-0.006192	-0.365234	-0.907959	0.768799	84.907219	7.644175	11.811563
37252		-1.340249	9.652926	0.917389	0.044341	0.003671	-0.005299	-0.371094	-0.901855	0.767334	84.933299	7.643486	11.810045
37253		-1.333033	9.660815	0.880503	0.041725	-0.001664	-0.010528	-0.363770	-0.897461	0.769531	84.958029	7.649493	11.805053
37254		-1.301738	9.669787	0.868015	0.045145	0.001953	-0.011448	-0.368164	-0.910156	0.760986	84.984397	7.652229	11.802233
37255		-1.343631	9.676964	0.855607	0.038212	0.000034	-0.009668	-0.364258	-0.905273	0.769287	85.007235	7.657785	11.798264
37256		-1.320338	9.678281	0.876706	0.030305	0.002497	-0.012345	-0.354980	-0.900391	0.763916	85.025136	7.661063	11.795714
37257		-1.337353	9.661514	0.866167	0.026874	-0.001108	-0.011424	-0.372070	-0.905029	0.762451	85.041366	7.667522	11.791000
37258		-1.338427	9.661606	0.863474	0.028564	0.003346	-0.010595	-0.364258	-0.897217	0.770508	85.058346	7.669844	11.789028
37259		-1.331330	9.669270	0.827966	0.027707	0.005092	-0.007093	-0.361816	-0.899902	0.773682	85.075544	7.674096	11.788101
37260		-1.324159	9.678724	0.865989	0.021600	0.006708	-0.006236	-0.366455	-0.896484	0.761475	85.088821	7.674096	11.788282
37261		-1.348689	9.654417	0.888891	0.018918	0.011934	-0.006302	-0.368652	-0.901123	0.766113	85.101504	7.678187	11.791336
37262		-1.316045	9.638293	0.854650	0.022499	0.010263	0.000770	-0.361816	-0.904541	0.773682	85.115616	7.674361	11.793911
37263		-1.342018	9.687218	0.875961	0.012881	0.008260	-0.005380	-0.365723	-0.899902	0.763916	85.124547	7.677702	11.794892
37264		-1.342544	9.687262	0.874664	0.011113	0.011744	-0.003664	-0.359619	-0.899658	0.766846	85.132220	7.676478	11.798101
37265		-1.318019	9.663510	0.874188	0.009386	0.009938	-0.004523	-0.363281	-0.906494	0.772705	85.139265	7.679370	11.800089
37266		-1.318913	9.686667	0.824091	0.001588	0.009742	-0.001885	-0.369385	-0.901611	0.769043	85.141338	7.677033	11.802232
37267		-1.319210	9.686643	0.823904	-0.000138	0.007934	-0.002745	-0.364990	-0.897217	0.773193	85.142770	7.678766	11.803152
37268		-1.334697	9.646582	0.865688	-0.004485	0.011354	0.001612	-0.363770	-0.903564	0.770264	85.141511	7.674511	11.806395
37269		-1.310875	9.670938	0.841020	-0.005399	0.013095	-0.000173	-0.362793	-0.899170	0.775146	85.140331	7.674982	11.810414
37270		-1.334897	9.646486	0.866443	-0.007125	0.011288	-0.001033	-0.362061	-0.900635	0.770020	85.137536	7.672235	11.813489
37271		-1.327692	9.678977	0.857718	-0.000109	0.007937	-0.000101	-0.366455	-0.898926	0.770752	85.138977	7.672371	11.814540
37272		-1.327864	9.678947	0.857782	-0.003633	0.009613	-0.001889	-0.361816	-0.906738	0.763672	85.138048	7.670030	11.816608
37273		-1.335541	9.646357	0.866887	-0.001864	0.006128	-0.003605	-0.359375	-0.902100	0.770752	85.138307	7.672037	11.816444
37274		-1.320070	9.663154	0.875031	-0.007968	0.007739	-0.002752	-0.363770	-0.899658	0.768066	85.134745	7.670098	11.817391
37275		-1.327680	9.630531	0.884572	-0.007129	0.011291	-0.001034	-0.367920	-0.903564	0.768066	85.132384	7.670847	11.820326
37276		-1.320569	9.662985	0.876143	-0.006244	0.009549	-0.001892	-0.360840	-0.898926	0.772705	85.129954	7.668505	11.822358
37277		-1.320606	9.662928	0.876713	-0.008872	0.014778	0.003325	-0.358398	-0.893799	0.773926	85.126871	7.666894	11.827515
37278		-1.320482	9.662913	0.877059	-0.001883	0.011425	0.001616	-0.363037	-0.909180	0.767090	85.127108	7.662641	11.830800
37279		-1.336434	9.645997	0.869521	-0.006284	0.012198	-0.001925	-0.364502	-0.900879	0.772949	85.125257	7.663861	11.834212
37280		-1.329215	9.678470	0.861071	-0.007142	0.013943	0.001576	-0.367188	-0.902588	0.768555	85.122673	7.659753	11.838945
37281		-1.320042	9.637754	0.854561	-0.008905	0.014783	0.000681	-0.368164	-0.900635	0.773926	85.119521	7.659573	11.843974
37282		-1.320801	9.662713	0.878788	-0.003648	0.012267	0.000722	-0.361816	-0.896484	0.771729	85.118804	7.655871	11.847700
37283		-1.304458	9.654557	0.862810	-0.000181	0.010590	-0.002775	-0.372070	-0.903076	0.777588	85.120292	7.657420	11.850142
37284		-1.337074	9.645773	0.871018	-0.002802	0.013173	-0.000169	-0.364990	-0.907227	0.770020	85.120123	7.654271	11.854346
37285		-1.313135	9.646941	0.895518	-0.000171	0.007943	-0.005385	-0.364746	-0.903320	0.776367	85.121382	7.657141	11.855135
37286		-1.330274	9.654969	0.911690	-0.005392	0.007813	-0.005394	-0.362549	-0.900635	0.771240	85.119284	7.656714	11.855994
37287		-1.314697	9.669946	0.846446	-0.000133	0.005296	-0.005352	-0.370361	-0.902100	0.771729	85.120338	7.659397	11.855258
37288		-1.306834	9.654191	0.863302	-0.004506	0.006070	-0.006252	-0.370361	-0.898926	0.773193	85.118609	7.659376	11.855072
37289		-1.323311	9.637191	0.855858	-0.004506	0.006071	-0.006252	-0.370117	-0.902100	0.770996	85.117199	7.662569	11.854737
37290		-1.323872	9.637074	0.856306	-0.006202	0.004262	-0.004472	-0.363525	-0.905273	0.770264	85.114371	7.661443	11.853596
37291		-1.308982	9.678874	0.888469	-0.007074	0.008653	0.001640	-0.367432	-0.902100	0.766602	85.111728	7.660220	11.855137
37292		-1.325020	9.661916	0.881191	-0.006282	0.009559	-0.004537	-0.367920	-0.901123	0.766846	85.109260	7.659389	11.857045
37293		-1.333039	9.652493	0.841250	-0.008918	0.014791	0.000680	-0.369873	-0.906982	0.767822	85.106009	7.658975	11.862074
37294		-1.292882	9.670549	0.874114	-0.005314	0.007815	0.002536	-0.367188	-0.902588	0.771729	85.104008	7.654022	11.863326
37295		-1.341051	9.644861	0.874994	-0.008032	0.013049	-0.000178	-0.366943	-0.905762	0.765137	85.101114	7.653974	11.867308
37296		-1.300283	9.637904	0.884054	-0.006230	0.009561	0.000750	-0.359375	-0.906738	0.765381	85.098710	7.650126	11.869479
37297		-1.317356	9.669175	0.851109	-0.006298	0.012212	-0.001926	-0.363770	-0.906738	0.770264	85.096718	7.650998	11.872892
37298		-1.309930	9.678413	0.892094	-0.006258	0.009564	-0.001894	-0.364990	-0.895752	0.777588	85.094281	7.648660	11.874933
37299		-1.318013	9.669000	0.852068	-0.006245	0.006916	-0.004505	-0.368652	-0.901855	0.767822	85.091884	7.650708	11.875168
37300		-1.309868	9.653239	0.869330	-0.008038	0.013053	-0.000178	-0.362305	-0.899414	0.766846	85.088706	7.647561	11.879305
37301		-1.310737	9.678135	0.893916	-0.010568	0.007690	-0.000121	-0.366699	-0.896240	0.766357	85.083910	7.647107	11.880203
37302		-1.301752	9.637372	0.887684	-0.010677	0.012993	-0.002827	-0.366699	-0.893311	0.763672	85.079198	7.645471	11.884174
37303		-1.335445	9.676708	0.871177	-0.011501	0.012087	0.000705	-0.362793	-0.894287	0.769531	85.074193	7.644724	11.887645
37304		-1.327066	9.660939	0.888797	-0.010612	0.010343	-0.000153	-0.362061	-0.898438	0.768066	85.069332	7.641430	11.890223
37305		-1.327267	9.660826	0.889718	-0.011529	0.012091	-0.001938	-0.354980	-0.901367	0.771973	85.064281	7.642161	11.893565
37306		-1.310980	9.652593	0.874811	-0.014143	0.012029	-0.001945	-0.360596	-0.903076	0.766846	85.057515	7.639975	11.897024
37307		-1.336220	9.676232	0.875259	-0.013271	0.012934	-0.000191	-0.365967	-0.902344	0.771240	85.051528	7.639716	11.900938
37308		-1.327749	9.660460	0.892970	-0.011525	0.014741	0.003318	-0.362549	-0.897705	0.773438	85.046504	7.634660	11.906223
37309		-1.270339	9.645376	0.886545	-0.012383	0.011192	-0.001049	-0.359863	-0.895752	0.769531	85.040873	7.634776	11.909091
37310		-1.327923	9.660234	0.895159	-0.015888	0.012876	-0.000199	-0.370117	-0.903320	0.767578	85.033183	7.631636	11.913127
37311		-1.295700	9.668895	0.888128	-0.009773	0.011258	-0.001041	-0.361816	-0.899414	0.770508	85.029038	7.631714	11.916033
37312		-1.295901	9.668771	0.889180	-0.015000	0.011133	-0.001058	-0.374756	-0.904785	0.776123	85.021718	7.628978	11.919023
37313		-1.321050	9.692413	0.889727	-0.014129	0.012038	0.000697	-0.360840	-0.905518	0.769043	85.015136	7.628065	11.922465
37314		-1.296062	9.668522	0.891648	-0.014131	0.012039	0.000697	-0.366699	-0.910400	0.771240	85.008395	7.624374	11.926066
37315		-1.303643	9.635823	0.901614	-0.013308	0.012951	-0.002834	-0.360107	-0.905762	0.770508	85.002317	7.625488	11.929856
37316		-1.312339	9.651373	0.886164	-0.014920	0.005836	-0.001000	-0.366699	-0.903320	0.777588	84.994638	7.622456	11.929800
37317		-1.320999	9.666929	0.870748	-0.014203	0.014700	-0.001975	-0.373779	-0.911377	0.768799	84.988174	7.623135	11.934641
37318		-1.312774	9.651100	0.888484	-0.010587	0.007709	-0.000123	-0.366943	-0.907959	0.770264	84.983127	7.619697	11.935708
37319		-1.313009	9.650974	0.889501	-0.013314	0.012958	-0.002834	-0.362061	-0.910889	0.772949	84.977024	7.620749	11.939503
37320		-1.322592	9.691452	0.897862	-0.014165	0.012053	-0.001946	-0.367188	-0.906494	0.768555	84.970247	7.618569	11.942980
37321		-1.289507	9.651812	0.916402	-0.012380	0.008562	-0.003664	-0.367188	-0.900146	0.774658	84.964327	7.619844	11.944201
37322		-1.314076	9.650522	0.892828	-0.011553	0.012117	-0.001937	-0.356445	-0.898438	0.756836	84.959051	7.617663	11.947715
37323		-1.298681	9.667223	0.901862	-0.015086	0.013809	-0.003731	-0.365723	-0.905273	0.770752	84.951968	7.619207	11.951956
37324		-1.298897	9.667097	0.902901	-0.009767	0.011269	0.001604	-0.367920	-0.898926	0.766357	84.947673	7.614963	11.955163
37325		-1.290566	9.651268	0.920629	-0.014038	0.004100	-0.001863	-0.361816	-0.901123	0.759766	84.940451	7.614917	11.953906
37326		-1.323400	9.642299	0.929754	-0.010732	0.013036	-0.005466	-0.359619	-0.904541	0.766846	84.935691	7.614799	11.957770
37327		-1.299996	9.666674	0.905841	-0.008922	0.009538	-0.004542	-0.369873	-0.900391	0.765381	84.931779	7.616526	11.959507
37328		-1.299709	9.641646	0.882516	-0.005413	0.007853	-0.005390	-0.364258	-0.902100	0.762939	84.929672	7.616102	11.960391
37329		-1.292751	9.650701	0.923502	-0.005459	0.010507	-0.005418	-0.365723	-0.903564	0.775879	84.927803	7.618346	11.962643
37330		-1.317494	9.649475	0.899085	-0.001032	0.007068	-0.004482	-0.362793	-0.899170	0.770020	84.928153	7.617364	11.963122
37331		-1.318131	9.649377	0.899204	-0.003717	0.009669	-0.007164	-0.364990	-0.902344	0.767822	84.927194	7.620531	11.964795
37332		-1.270486	9.674961	0.899355	-0.002684	0.002600	-0.002682	-0.360596	-0.909668	0.764893	84.926268	7.618295	11.962793
37333		-1.302559	9.641153	0.883697	-0.003718	0.009670	-0.007164	-0.367676	-0.906494	0.768311	84.925299	7.621429	11.964473
37334		-1.303979	9.665966	0.907678	-0.000162	0.007970	-0.002725	-0.360352	-0.902832	0.770020	84.926227	7.619490	11.965561
37335		-1.296056	9.650174	0.924377	-0.001858	0.003516	-0.006212	-0.367676	-0.901611	0.760742	84.925851	7.621737	11.963743
37336		-1.320922	9.648938	0.899823	-0.001057	0.007078	-0.007125	-0.367676	-0.908447	0.770020	84.926169	7.622265	11.964092
37337		-1.305848	9.665710	0.907717	0.000757	0.003577	-0.006200	-0.360840	-0.901367	0.768799	84.927284	7.624480	11.962316
37338		-1.282403	9.666759	0.932259	-0.000162	0.005332	-0.007985	-0.361816	-0.900146	0.771484	84.927975	7.625409	11.961616
37339		-1.314701	9.632930	0.916350	-0.001011	0.004425	-0.007098	-0.365234	-0.900391	0.766357	84.928122	7.628148	11.960267
37340		-1.308133	9.665423	0.907474	0.002405	0.008049	-0.008000	-0.375488	-0.905762	0.769531	84.930492	7.629223	11.961131
37341		-1.283834	9.641585	0.908081	-0.001908	0.006172	-0.006239	-0.366699	-0.904541	0.765869	84.930252	7.631532	11.960846
37342		-1.325402	9.648373	0.899285	0.003396	0.000994	-0.008805	-0.368652	-0.909424	0.769043	84.932645	7.632710	11.957606
37343		-1.286113	9.666315	0.931753	-0.001886	0.006164	-0.003596	-0.357178	-0.904297	0.767090	84.932424	7.633481	11.957442
37344		-1.310808	9.665097	0.907094	0.000707	0.006235	-0.006228	-0.372070	-0.911377	0.771240	84.933694	7.633454	11.957352
37345		-1.277907	9.625565	0.924448	-0.000990	0.004418	-0.004455	-0.363770	-0.906006	0.769287	84.933835	7.634596	11.956136
37346		-1.311891	9.664956	0.907029	-0.000142	0.005327	-0.005341	-0.363770	-0.897217	0.762695	84.934555	7.634017	11.955568
37347		-1.303145	9.624286	0.899619	0.002473	0.005389	-0.005329	-0.366455	-0.901123	0.772705	84.936735	7.635676	11.954878
37348		-1.313262	9.664791	0.906807	-0.002755	0.002627	-0.010613	-0.367188	-0.895996	0.775879	84.935716	7.637969	11.952487
37349		-1.305672	9.648980	0.923309	0.005039	0.008108	-0.005344	-0.356445	-0.896729	0.769531	84.939565	7.639748	11.953351
37350		-1.298967	9.681521	0.914212	0.001699	-0.000821	-0.007032	-0.370361	-0.905762	0.767578	84.940858	7.639823	11.949157
37351		-1.298836	9.656547	0.890042	0.003346	0.003653	-0.008832	-0.366211	-0.901611	0.770996	84.943358	7.643338	11.947281
37352		-1.299674	9.656464	0.889719	0.002497	0.002744	-0.007946	-0.372314	-0.901123	0.770996	84.945375	7.644115	11.945093
37353		-1.317091	9.664388	0.905547	-0.001016	0.004428	-0.007099	-0.359619	-0.906006	0.764893	84.945442	7.646652	11.943752
37354		-1.309277	9.648603	0.922145	0.001623	0.004483	-0.004443	-0.368652	-0.898682	0.769775	84.947114	7.645517	11.942743
37355		-1.285012	9.648201	0.873561	-0.002784	0.005275	-0.007998	-0.365234	-0.901123	0.762207	84.946214	7.648584	11.941842
37356		-1.318946	9.664141	0.905474	0.000725	0.006230	-0.003584	-0.363525	-0.902832	0.764404	84.947512	7.647048	11.941883
37357		-1.286183	9.648059	0.873405	0.001599	0.004493	-0.007087	-0.369385	-0.898438	0.772705	84.949063	7.649528	11.940585
37358		-1.320109	9.663996	0.905330	-0.003609	0.004357	-0.004469	-0.374023	-0.896973	0.768311	84.947728	7.648401	11.939503
37359		-1.312373	9.671627	0.872691	0.002469	0.005394	-0.005329	-0.371582	-0.898193	0.768555	84.949852	7.649896	11.938807
37360		-1.296144	9.640159	0.905727	0.003366	0.003647	-0.006188	-0.366699	-0.904053	0.763672	84.952448	7.649715	11.937229
37361		-1.337599	9.646914	0.896879	-0.001915	0.006177	-0.006241	-0.366211	-0.893311	0.775635	84.952107	7.651744	11.936937
37362		-1.306799	9.680589	0.912914	-0.001916	0.006177	-0.006241	-0.363770	-0.904785	0.769287	84.951870	7.651721	11.936813
37363		-1.306549	9.655583	0.889208	-0.003634	0.004368	-0.007113	-0.368408	-0.904785	0.764893	84.950391	7.654133	11.935429
37364		-1.331285	9.654305	0.864716	-0.000995	0.004422	-0.004456	-0.361084	-0.909424	0.770020	84.950558	7.653003	11.934385
37365		-1.308565	9.680325	0.913192	0.001620	0.004486	-0.004443	-0.368408	-0.908203	0.764404	84.952113	7.653875	11.933210
37366		-1.308180	9.655337	0.889483	-0.007148	0.006051	-0.006267	-0.362305	-0.901611	0.770752	84.948868	7.653861	11.933012
37367		-1.283702	9.631521	0.890515	-0.000149	0.005333	-0.005342	-0.359131	-0.907959	0.765137	84.949459	7.655263	11.932283
37368		-1.309402	9.655131	0.889912	-0.004534	0.006116	-0.006254	-0.364014	-0.903809	0.772705	84.947717	7.655244	11.932123
37369		-1.294294	9.671916	0.898165	-0.002765	0.005270	-0.005355	-0.370605	-0.898926	0.762695	84.946799	7.656625	11.931328
37370		-1.318811	9.647218	0.923043	-0.003665	0.007016	-0.004497	-0.371094	-0.902832	0.772217	84.945636	7.655649	11.931775
37371		-1.294357	9.646855	0.874623	-0.001049	0.007081	-0.004483	-0.364746	-0.905762	0.767822	84.945836	7.656596	11.932128
37372		-1.303205	9.639047	0.907428	-0.004535	0.006117	-0.006255	-0.371094	-0.901123	0.772217	84.944093	7.656578	11.931969
37373		-1.312147	9.654661	0.890968	-0.001897	0.006171	-0.003597	-0.365967	-0.905518	0.770020	84.943738	7.656950	11.931791
