// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52241		-4.049914	18.592802	-0.889925	-4.891930	-1.555251	-1.089178	0.240723	-0.149658	-0.290283	68.193332	22.981508	-64.410030
52242		-3.194524	22.453979	-0.418732	-6.213747	-1.338084	-0.962905	0.233643	-0.114746	-0.320801	64.242440	23.182357	-65.413824
52243		-3.147593	27.152310	0.169712	-7.978888	-1.060702	-0.722083	0.226318	-0.068359	-0.344727	59.359089	23.260461	-66.209407
52244		-1.581279	32.598174	-0.304356	-10.339362	-0.494878	-0.254405	0.227051	-0.013184	-0.373535	53.304694	23.228466	-66.552606
52245		0.624102	35.526032	-0.705239	-13.362101	0.593201	0.453251	0.216064	0.051025	-0.382813	45.833841	23.251817	-66.088492
52246		3.522320	34.313656	-2.899262	-16.782135	1.611784	0.931927	0.232910	0.129883	-0.372803	36.665944	23.595041	-64.985352
52247		-0.455028	26.244000	-7.653803	-18.593008	2.907494	1.244397	0.246826	0.200684	-0.349854	26.676077	24.637534	-63.365158
52248		2.075039	15.184058	-12.615621	-18.566325	4.411724	1.458726	0.262939	0.268799	-0.295654	16.875798	26.671038	-61.460130
52249		11.439195	-10.765514	-17.920165	-15.515444	6.287993	1.934359	0.280273	0.312012	-0.207275	8.999869	29.931624	-59.320329
52250		-4.656280	-10.867952	-7.930826	-9.474653	8.283764	3.202168	0.306152	0.297852	-0.115967	5.099434	34.413759	-56.473497
52251		-10.344078	-3.217511	-3.424654	-4.728368	7.285734	4.842459	0.325928	0.270508	-0.043945	4.690078	38.337800	-52.599402
52252		-8.791519	2.215199	1.679515	-1.203277	5.933726	5.700815	0.341309	0.210449	0.001221	7.023805	41.386520	-47.903678
52253		-6.203353	8.799309	3.621598	1.027641	5.326933	6.179719	0.342041	0.146240	0.063477	11.279344	43.839108	-42.494644
52254		-5.662724	13.980607	2.517756	1.756474	5.005797	6.147926	0.346924	0.079102	0.123047	16.388854	45.780109	-36.692684
52255		-3.734423	16.016725	2.407460	1.230479	4.921681	5.768468	0.334229	0.025146	0.159424	21.367491	47.381070	-30.815104
52256		-3.259743	15.422844	1.787003	0.094564	5.022111	5.269565	0.324951	-0.031250	0.205078	25.815474	48.804263	-24.929934
52257		-3.547695	12.979092	0.996432	-0.964201	5.011249	4.870048	0.308350	-0.075928	0.250000	29.712275	50.046963	-19.077080
52258		-3.661797	9.374415	0.224068	-1.498477	4.795101	4.700585	0.282715	-0.133057	0.300537	33.412767	50.968184	-13.186290
52259		-3.483695	6.316967	-0.019191	-1.356361	4.429177	4.667663	0.266602	-0.176758	0.329834	37.183119	51.495150	-7.358028
52260		-3.585989	4.961585	-0.362566	-0.741940	3.954084	4.645720	0.228760	-0.228516	0.359375	41.183053	51.555144	-1.720809
52261		-2.854242	4.533925	-0.471398	0.087624	3.436408	4.559251	0.202881	-0.272461	0.382324	45.306846	51.199918	3.489249
52262		-2.484114	5.033029	0.201823	0.859965	3.002231	4.431925	0.171631	-0.308838	0.416748	49.488029	50.477839	8.232990
52263		-1.726601	6.594253	0.282123	1.330900	2.594688	4.380572	0.141602	-0.338867	0.443115	53.497420	49.439421	12.470251
52264		-1.239269	8.394583	0.482755	1.457929	2.258670	4.327274	0.110107	-0.370117	0.466797	57.176219	48.116642	16.238579
52265		-1.069498	9.606833	0.695181	1.259248	1.964391	4.233053	0.075439	-0.403564	0.489502	60.312628	46.627442	19.517210
52266		-1.234136	10.354788	0.840416	0.887755	1.682435	4.146817	0.042969	-0.430176	0.494873	62.871271	44.974653	22.365263
52267		-1.791534	10.815644	0.979062	0.496214	1.366461	4.115839	0.010010	-0.459717	0.508301	64.845039	43.202999	24.790069
52268		-2.399579	10.782310	1.045144	0.184497	1.008402	4.180337	-0.028076	-0.492676	0.509277	66.339461	41.237288	26.845403
52269		-2.746161	10.373897	0.813324	0.014676	0.645240	4.270734	-0.064941	-0.519043	0.510986	67.448150	39.132232	28.547177
52270		-3.002132	10.037412	0.552862	-0.046772	0.307503	4.334101	-0.101807	-0.539795	0.512451	68.291384	36.873623	29.948384
52271		-3.253614	10.198650	0.076371	-0.046252	0.003920	4.335037	-0.138672	-0.566895	0.509033	68.919857	34.562425	31.066688
52272		-3.349861	10.449318	-0.313399	-0.020925	-0.254329	4.291330	-0.173584	-0.593262	0.501221	69.405010	32.187188	31.956869
52273		-3.276033	10.981510	-0.667426	0.054585	-0.456111	4.247931	-0.207520	-0.616699	0.495850	69.800773	29.815503	32.660542
52274		-3.458822	11.857532	-0.860818	0.174161	-0.580955	4.261737	-0.246338	-0.632568	0.493652	70.196000	27.381095	33.260901
52275		-3.661829	12.737293	-0.903500	0.289005	-0.631724	4.343848	-0.292725	-0.639160	0.484375	70.606025	24.915728	33.810903
52276		-3.997847	13.194820	-0.763595	0.373460	-0.604968	4.447038	-0.333496	-0.660400	0.479248	71.053946	22.368727	34.371716
52277		-4.490573	13.420023	-0.309654	0.466129	-0.529593	4.524640	-0.363281	-0.666260	0.482178	71.532879	19.816622	34.954670
52278		-5.235294	13.369807	0.317311	0.606334	-0.456227	4.610525	-0.405029	-0.677002	0.486816	72.084558	17.198716	35.566721
52279		-5.931829	12.929779	1.106227	0.815062	-0.430995	4.686223	-0.445068	-0.678467	0.497559	72.717620	14.565409	36.165885
52280		-6.640840	12.422391	1.864070	1.098232	-0.466826	4.711731	-0.489258	-0.682861	0.489258	73.482505	11.878326	36.712591
52281		-7.175354	12.020298	2.438424	1.388566	-0.569241	4.658171	-0.542480	-0.683838	0.504150	74.359522	9.224191	37.145603
52282		-7.365337	12.067938	2.862371	1.626407	-0.749820	4.541556	-0.575684	-0.675537	0.515381	75.339386	6.575074	37.416103
52283		-7.894157	12.879019	3.466435	1.771167	-0.980174	4.394157	-0.607910	-0.660156	0.522217	76.362884	3.997257	37.487215
52284		-8.821253	13.786205	3.978849	1.796833	-1.250370	4.260554	-0.641846	-0.649414	0.542725	77.396594	1.433783	37.345190
52285		-9.811641	14.183279	4.451202	1.742606	-1.536156	4.136978	-0.674561	-0.634277	0.551270	78.396003	-1.067646	36.981626
52286		-10.855942	14.218049	4.987994	1.640339	-1.766649	4.032283	-0.688477	-0.621582	0.555664	79.368866	-3.550705	36.434329
52287		-11.595198	13.446517	5.420501	1.557218	-1.875779	3.892162	-0.718018	-0.608887	0.571289	80.318345	-5.934603	35.767441
52288		-12.027387	12.620843	5.871012	1.491961	-1.811102	3.679534	-0.732178	-0.601074	0.578613	81.268984	-8.199096	35.075202
52289		-12.539127	12.118856	6.276382	1.344244	-1.587740	3.407117	-0.751709	-0.576904	0.597656	82.141767	-10.261333	34.448584
52290		-12.958850	11.798665	6.287400	1.012919	-1.259274	3.078971	-0.761475	-0.574707	0.601807	82.827789	-12.118075	33.953984
52291		-13.551198	11.217489	5.629117	0.414308	-0.937412	2.686206	-0.778320	-0.567627	0.611816	83.146294	-13.710505	33.599916
52292		-14.099023	9.362439	4.557228	-0.336636	-0.637875	2.214453	-0.794434	-0.561035	0.607666	83.015863	-15.023197	33.382154
52293		-14.568496	6.810000	3.417941	-0.954214	-0.341868	1.674124	-0.800537	-0.566650	0.590332	82.491432	-15.998723	33.306104
52294		-14.772483	4.370177	2.699110	-1.202916	0.005138	1.137819	-0.812256	-0.559570	0.586182	81.783072	-16.648907	33.400838
52295		-14.778372	2.672285	2.221446	-1.085098	0.406179	0.658102	-0.808838	-0.569092	0.578125	81.076776	-16.986362	33.699969
52296		-14.801400	2.127118	2.061050	-0.767291	0.815782	0.224971	-0.821289	-0.576660	0.573730	80.496868	-17.039573	34.202712
52297		-14.868733	2.572851	2.438719	-0.393628	1.191421	-0.145227	-0.826416	-0.576416	0.568604	80.072627	-16.841640	34.891408
52298		-15.623791	-0.667030	0.077790	0.481352	1.534028	-0.842374	-0.825684	-0.576172	0.572998	80.122766	-16.212053	35.706653
52299		-6.169979	-0.011210	5.614195	1.491996	1.666826	-3.049357	-0.806885	-0.570801	0.568359	80.801553	-14.330081	36.382823
52300		-0.886650	7.353275	1.032096	2.208878	1.462864	-2.897275	-0.788818	-0.561768	0.591064	81.934529	-12.557567	36.977613
52301		2.585975	14.911921	1.807978	1.556325	0.855373	-2.950019	-0.781494	-0.560547	0.592529	82.774305	-10.816448	37.244018
52302		-1.755543	9.150974	3.690581	0.959061	0.062288	-3.506407	-0.752441	-0.570068	0.604248	83.365416	-8.812028	37.033209
52303		-2.845905	7.356073	3.893020	-0.049062	-0.693338	-4.251442	-0.711182	-0.559326	0.596680	83.429597	-6.437216	36.352590
52304		-2.269593	9.441283	1.448401	-0.228691	-0.970088	-4.728185	-0.673340	-0.571533	0.603760	83.380680	-3.803241	35.485514
52305		-3.238445	14.346631	-1.086498	-0.301483	-0.892402	-4.660464	-0.643311	-0.570068	0.606934	83.245726	-1.209933	34.666089
52306		-3.341068	13.800955	-2.208838	-0.280656	-0.643849	-4.270848	-0.600342	-0.577881	0.594971	83.089870	1.183293	34.008549
52307		-1.761333	12.416650	-2.767515	-0.172726	-0.153677	-4.035123	-0.568848	-0.567383	0.593994	82.977923	3.468229	33.640515
52308		-2.880821	15.400588	-1.006803	-0.453779	0.369572	-4.125544	-0.540771	-0.577637	0.589600	82.716725	5.847860	33.556111
52309		-4.532767	13.437167	0.294985	-0.745097	0.504916	-4.060862	-0.512939	-0.575439	0.585938	82.289668	8.193132	33.539279
52310		-5.897969	15.547796	5.356965	-0.856342	0.589326	-3.754624	-0.490723	-0.569824	0.585205	81.811187	10.378670	33.577104
52311		-8.681696	15.205059	7.188948	-0.768393	0.568747	-3.299976	-0.474365	-0.566162	0.569336	81.382098	12.297455	33.624099
52312		-11.610297	14.709560	6.529260	-0.220391	0.283640	-2.135079	-0.452881	-0.561768	0.573486	81.255401	13.540426	33.599870
52313		-7.073773	16.112159	-2.296072	0.394069	0.297876	-0.590743	-0.453857	-0.557617	0.577148	81.511981	13.901366	33.721397
52314		-2.095576	11.224651	-0.557232	-0.142328	0.218418	-0.462215	-0.449219	-0.563232	0.585449	81.456682	14.192099	33.808943
52315		-4.063540	11.181346	1.814926	-0.209206	-0.011178	-0.401647	-0.450439	-0.564453	0.574707	81.328393	14.419395	33.766889
52316		-3.398641	11.267285	-0.206721	-0.321223	-0.121476	-0.159053	-0.441895	-0.556396	0.573730	81.128291	14.508925	33.681963
52317		-2.815112	9.726834	1.219290	-0.438458	-0.132704	-0.114457	-0.445801	-0.566895	0.572510	80.856913	14.562511	33.593796
52318		-2.729181	9.281157	1.640302	-0.347558	-0.115094	-0.099102	-0.445313	-0.558350	0.574219	80.643899	14.617868	33.517625
52319		-2.674886	9.407053	1.569917	-0.303008	-0.067268	-0.074550	-0.447510	-0.569092	0.565430	80.460500	14.654396	33.471099
52320		-2.787900	9.359869	1.679752	-0.272431	-0.054782	-0.075296	-0.445068	-0.573975	0.560791	80.299719	14.701391	33.432142
52321		-2.751905	9.579078	1.486083	-0.265278	-0.059431	-0.071388	-0.445801	-0.568848	0.564453	80.139056	14.736634	33.390273
52322		-2.705467	9.396933	1.690607	-0.248215	-0.070361	-0.076373	-0.439209	-0.573486	0.561768	79.989591	14.782287	33.341867
52323		-2.651396	9.263209	1.837803	-0.213343	-0.074809	-0.070344	-0.435791	-0.560791	0.559326	79.856312	14.815190	33.290929
52324		-2.643650	9.182892	1.923905	-0.178549	-0.071509	-0.059665	-0.448486	-0.566162	0.560303	79.746791	14.850875	33.243390
52325		-2.714144	9.257507	1.871433	-0.138407	-0.079423	-0.051416	-0.435791	-0.571777	0.555664	79.656181	14.872445	33.191622
52326		-2.715192	9.336540	1.762515	-0.123865	-0.078656	-0.050971	-0.437988	-0.574219	0.555176	79.576926	14.902141	33.140707
52327		-2.668486	9.296287	1.814704	-0.115891	-0.071820	-0.046390	-0.442871	-0.578857	0.561768	79.500433	14.921527	33.093838
52328		-2.697256	9.270100	1.868064	-0.091322	-0.052721	-0.038492	-0.433105	-0.576660	0.549805	79.443895	14.946585	33.059306
52329		-2.632315	9.188448	1.944865	-0.064629	-0.026610	-0.025566	-0.441406	-0.573486	0.550293	79.404113	14.958906	33.041010
52330		-2.673032	9.238999	1.926189	-0.028204	-0.011229	-0.025128	-0.436035	-0.579346	0.556396	79.390202	14.980570	33.032069
52331		-2.697431	9.314451	1.829140	-0.003661	-0.007663	-0.032213	-0.442871	-0.579102	0.553955	79.388007	14.998622	33.024082
52332		-2.726956	9.357123	1.766404	0.005392	-0.012536	-0.040934	-0.430420	-0.574707	0.552734	79.392580	15.028858	33.012626
52333		-2.769385	9.341231	1.847437	0.014527	-0.016767	-0.051305	-0.432617	-0.581299	0.558838	79.398880	15.056704	32.997246
52334		-2.728929	9.337375	1.815382	0.035064	-0.027867	-0.060987	-0.431641	-0.575195	0.555664	79.417457	15.096449	32.974649
52335		-2.764922	9.240181	1.853336	0.047262	-0.027661	-0.057551	-0.435547	-0.576660	0.550049	79.440664	15.126677	32.952245
52336		-2.690472	9.282943	1.864640	0.060724	-0.019101	-0.048881	-0.435791	-0.571777	0.554443	79.475504	15.160377	32.936082
52337		-2.718815	9.235845	1.846501	0.065420	-0.012149	-0.039418	-0.427246	-0.577881	0.553467	79.511983	15.182034	32.924724
52338		-2.723983	9.219721	1.858579	0.066216	-0.001828	-0.029828	-0.437256	-0.576172	0.547363	79.553044	15.206649	32.920713
52339		-2.733368	9.237683	1.801061	0.067850	0.007175	-0.020479	-0.436279	-0.579590	0.556641	79.594411	15.219653	32.922704
52340		-2.735935	9.262500	1.849419	0.063499	0.019003	-0.002286	-0.432861	-0.557861	0.551025	79.637797	15.230749	32.933814
52341		-2.738908	9.206951	1.824755	0.050382	0.025967	0.009857	-0.431885	-0.565918	0.557861	79.672894	15.228585	32.950037
52342		-2.727735	9.289957	1.729428	0.046269	0.036460	0.016251	-0.431152	-0.569824	0.549805	79.709518	15.230859	32.973302
52343		-2.757147	9.301715	1.697705	0.027949	0.046832	0.026271	-0.434082	-0.574219	0.547119	79.735418	15.221555	33.003452
52344		-2.757296	9.286537	1.712555	0.011894	0.048088	0.033664	-0.440430	-0.573242	0.561035	79.754553	15.215034	33.035336
52345		-2.750344	9.320330	1.674779	-0.003618	0.051266	0.041884	-0.432129	-0.572754	0.551270	79.763466	15.197361	33.069715
52346		-2.766839	9.347006	1.663688	-0.040882	0.042281	0.037870	-0.429443	-0.580566	0.559814	79.751528	15.187737	33.098635
52347		-2.722757	9.311655	1.673262	-0.068351	0.050413	0.044524	-0.427734	-0.568359	0.552979	79.723279	15.168501	33.132797
52348		-2.770692	9.372045	1.695597	-0.108078	0.066750	0.050666	-0.433594	-0.575928	0.556152	79.676885	15.154070	33.177373
52349		-2.738755	9.304201	1.713778	-0.145667	0.079856	0.069473	-0.439941	-0.575684	0.556641	79.609506	15.123860	33.231415
52350		-2.778812	9.372999	1.651868	-0.184707	0.094305	0.076899	-0.445801	-0.575439	0.547607	79.524071	15.097486	33.294926
52351		-2.781412	9.412890	1.672933	-0.238716	0.081601	0.072247	-0.439453	-0.577393	0.553711	79.403691	15.066059	33.350370
52352		-2.702622	9.380277	1.709974	-0.272962	0.063022	0.063332	-0.433838	-0.574463	0.547119	79.262523	15.044149	33.394270
52353		-2.586945	9.159590	1.980344	-0.253208	0.062991	0.053490	-0.441650	-0.579102	0.545166	79.130477	15.021530	33.436922
52354		-2.578558	9.030863	2.116693	-0.172024	0.041743	0.038338	-0.437256	-0.580811	0.549072	79.043147	15.011431	33.465725
52355		-2.672460	9.227800	1.965417	-0.090008	0.020418	0.014030	-0.446289	-0.584717	0.540771	78.997033	15.006487	33.479194
52356		-2.624713	9.172691	2.027751	-0.047029	0.016760	0.004045	-0.447021	-0.580078	0.546875	78.976445	15.012875	33.489569
52357		-2.655308	9.183305	2.002771	-0.010443	0.015280	-0.001255	-0.444824	-0.582275	0.550049	78.974696	15.015975	33.498317
52358		-2.687286	9.285498	1.926294	0.006636	0.008142	-0.006564	-0.434326	-0.575684	0.552490	78.983153	15.027280	33.502450
52359		-2.669667	9.219611	1.898698	0.028416	0.004677	-0.009201	-0.430420	-0.578857	0.538818	79.001837	15.033687	33.504125
52360		-2.683457	9.227979	1.935411	0.029346	0.004000	-0.011084	-0.441650	-0.577881	0.549561	79.022487	15.046986	33.505326
52361		-2.634799	9.191075	1.970745	0.040764	0.014497	-0.005935	-0.442383	-0.580078	0.554932	79.049829	15.052624	33.513094
52362		-2.647310	9.108942	2.054531	0.053903	0.031382	0.000105	-0.437744	-0.579346	0.545166	79.088950	15.062510	33.531498
52363		-2.621804	9.133776	2.006148	0.070171	0.052033	0.000780	-0.442383	-0.575439	0.553223	79.139026	15.068422	33.561899
52364		-2.584462	9.083181	2.019846	0.107470	0.066033	0.001232	-0.444336	-0.577393	0.558838	79.214039	15.081279	33.600612
52365		-2.619773	9.210835	1.984827	0.142205	0.078900	-0.020396	-0.441162	-0.571533	0.559570	79.308874	15.101903	33.644355
52366		-2.660309	9.151037	1.939116	0.177453	0.081433	-0.049431	-0.444824	-0.579346	0.548584	79.424838	15.144699	33.686518
52367		-2.820106	9.654119	1.462220	0.178418	0.051745	-0.092194	-0.437012	-0.576660	0.552979	79.534322	15.202768	33.706727
52368		-2.712321	9.278457	1.879876	0.202937	0.037917	-0.130198	-0.443115	-0.567383	0.552002	79.656052	15.286342	33.714992
52369		-2.703068	9.442836	1.679087	0.245403	0.028599	-0.167272	-0.441895	-0.583008	0.560547	79.798362	15.384287	33.713992
52370		-2.739469	9.377845	1.690378	0.313814	0.024189	-0.212516	-0.436035	-0.570068	0.558838	79.979291	15.512794	33.706051
52371		-2.690163	9.437765	1.622500	0.377848	0.010328	-0.270205	-0.434814	-0.571289	0.558105	80.191941	15.667036	33.684436
52372		-2.740518	9.445949	1.587794	0.475686	0.009034	-0.333368	-0.432617	-0.567383	0.562988	80.460110	15.862315	33.656478
52373		-2.768999	9.492536	1.482923	0.580308	0.027801	-0.403452	-0.432129	-0.556396	0.572021	80.788293	16.093702	33.633669
52374		-2.817526	9.546848	1.406719	0.677649	0.032982	-0.467778	-0.423096	-0.566406	0.571533	81.172993	16.367399	33.609457
52375		-2.975956	9.471816	1.133201	0.775128	0.028134	-0.540222	-0.423584	-0.559326	0.575195	81.610070	16.676568	33.577781
52376		-2.707502	9.820229	0.875096	0.939315	-0.009984	-0.618601	-0.415771	-0.552490	0.588867	82.134629	17.032594	33.519652
52377		-1.993402	11.327651	1.082289	0.866360	0.235323	-0.856326	-0.416016	-0.541992	0.591797	82.654380	17.537479	33.591647
52378		-2.470371	11.035369	1.100405	0.764349	0.397801	-1.242725	-0.403320	-0.537354	0.607422	83.140354	18.277881	33.737048
52379		-2.967249	10.907769	1.562006	0.676505	0.450688	-1.516480	-0.400879	-0.535400	0.609619	83.582852	19.171504	33.901867
52380		-3.035455	11.075993	1.407360	0.547167	0.433370	-1.712131	-0.395264	-0.526611	0.615967	83.949952	20.178991	34.051192
52381		-3.089664	11.187946	1.418461	0.427503	0.383072	-1.943957	-0.376709	-0.522217	0.616455	84.236168	21.310187	34.162134
52382		-3.375087	10.726095	1.509621	0.366479	0.325901	-2.197958	-0.365479	-0.516602	0.619385	84.474496	22.586803	34.229300
52383		-3.074105	11.021464	1.709984	0.401888	0.291223	-2.462405	-0.344238	-0.500244	0.623047	84.721105	24.007816	34.265614
52384		-3.075888	10.348164	1.870379	0.513067	0.336413	-2.759376	-0.331787	-0.488281	0.629150	85.041876	25.604350	34.322122
52385		-3.114208	10.560008	1.901637	0.695701	0.429279	-3.131000	-0.317627	-0.468994	0.630371	85.490946	27.413172	34.430684
52386		-3.147374	11.032336	1.951951	0.892655	0.508939	-3.530000	-0.301514	-0.455322	0.645996	86.082479	29.455787	34.592798
52387		-3.138876	11.379481	1.962409	1.086676	0.580458	-3.971920	-0.267334	-0.433838	0.645996	86.820232	31.748458	34.814884
52388		-3.429165	10.677271	2.130380	1.241516	0.639532	-4.462930	-0.256104	-0.407715	0.657715	87.692866	34.323471	35.105814
52389		-4.274654	10.872795	2.389764	1.330457	0.728156	-5.066144	-0.224609	-0.389404	0.662354	88.691973	37.238577	35.507052
52390		-5.477622	12.058419	2.402893	1.289199	0.778137	-5.577957	-0.203613	-0.350342	0.681641	89.757283	40.442800	36.023976
52391		-7.781057	13.412723	1.924841	1.031377	0.780124	-5.924481	-0.179932	-0.312012	0.683838	90.769148	43.835921	36.647880
52392		-11.737966	16.405300	1.169261	0.604402	0.748853	-5.955092	-0.145752	-0.284424	0.688721	91.627073	47.239952	37.361825
52393		-14.425846	18.450519	1.120645	0.015113	0.771936	-5.614483	-0.132324	-0.249023	0.695068	92.268781	50.440697	38.199711
52394		-11.677683	19.785625	1.803121	-0.582733	0.783184	-5.180250	-0.114990	-0.229248	0.696045	92.671152	53.387424	39.133018
52395		-9.116923	14.504204	0.835810	-0.957948	0.965584	-4.886058	-0.111084	-0.215576	0.699951	93.106857	56.156313	40.335686
52396		-6.498783	14.320773	0.901263	-1.013671	1.138716	-4.816661	-0.101074	-0.187988	0.694092	93.810134	58.870683	41.856298
52397		-4.026711	14.924293	1.400578	-1.063621	1.341936	-4.697875	-0.092285	-0.166504	0.704346	94.897643	61.497262	43.809426
52398		-2.668970	14.737025	1.543272	-1.221385	1.581646	-4.663108	-0.087891	-0.152344	0.708984	96.463154	64.063221	46.355413
52399		-2.134003	10.451320	1.399867	-1.441485	1.727478	-4.553583	-0.090820	-0.133545	0.718262	98.512193	66.522549	49.517211
52400		0.347136	7.996408	1.436043	-1.601670	1.749621	-3.950984	-0.088379	-0.116943	0.723877	100.903949	68.579954	53.097126
52401		10.015756	12.830469	0.942499	-1.854724	1.906548	-2.722692	-0.095215	-0.111328	0.728271	103.529693	69.874834	57.039534
52402		-4.520798	20.966594	0.736339	-2.417738	2.196916	-0.967277	-0.100830	-0.122070	0.733643	105.859231	70.083667	60.993567
52403		-1.414299	16.388052	1.689216	-2.813008	2.043780	0.602918	-0.116455	-0.148193	0.737305	107.030159	69.421304	63.957345
52404		0.656836	8.702089	1.496779	-2.547639	1.938640	1.423093	-0.141846	-0.160156	0.742432	107.663906	68.300318	66.203585
52405		0.397144	5.035563	1.401208	-1.989825	1.682448	1.847697	-0.165039	-0.191650	0.745117	107.970847	66.998022	67.765974
52406		-0.447009	4.476061	1.800283	-1.465258	1.358562	2.000196	-0.176758	-0.203369	0.744629	107.991566	65.655376	68.708225
52407		-1.203258	5.004479	2.192768	-1.070507	1.001206	2.047422	-0.199219	-0.227295	0.747559	107.779213	64.363436	69.148476
52408		-1.517831	5.428924	2.448916	-0.779509	0.611571	2.143528	-0.201660	-0.240479	0.755127	107.239394	63.073945	69.048585
52409		-1.462622	5.616181	2.531722	-0.537228	0.195869	2.376111	-0.219482	-0.253174	0.746826	106.386248	61.738890	68.431096
52410		-1.557876	6.016672	2.582617	-0.361041	-0.221567	2.679419	-0.236328	-0.281494	0.747559	105.184104	60.282241	67.298398
52411		-1.749046	6.433447	2.429077	-0.279970	-0.611155	2.964042	-0.249512	-0.292725	0.744629	103.730408	58.725699	65.795374
52412		-1.961746	6.601109	2.159416	-0.306720	-0.964465	3.179591	-0.255859	-0.308838	0.743408	102.029497	57.057468	64.001008
52413		-2.229185	6.583388	1.831422	-0.417013	-1.282212	3.355943	-0.266357	-0.331055	0.729248	100.163896	55.312440	62.041090
52414		-2.876735	6.563824	1.429039	-0.560708	-1.553885	3.486012	-0.285156	-0.346191	0.730225	98.154301	53.465062	59.971468
52415		-3.818894	6.496228	1.149775	-0.695722	-1.798851	3.600470	-0.301758	-0.364502	0.720947	96.091082	51.546268	57.871414
52416		-4.960282	6.354794	0.888060	-0.788107	-2.026220	3.714632	-0.321045	-0.383789	0.710938	93.993694	49.509529	55.746928
52417		-6.196479	6.391223	0.628431	-0.831692	-2.269387	3.820887	-0.332520	-0.403076	0.696289	91.926240	47.390780	53.619039
52418		-7.247250	6.469396	0.274258	-0.817899	-2.520499	3.921484	-0.355225	-0.418701	0.680908	89.899356	45.147673	51.470333
52419		-7.790037	6.513294	-0.008308	-0.759808	-2.747607	4.029088	-0.365479	-0.430664	0.673096	87.987865	42.810927	49.342389
52420		-7.792369	6.585045	-0.211468	-0.672250	-2.937069	4.113773	-0.381104	-0.454590	0.657959	86.208902	40.351974	47.249721
52421		-7.882816	6.973901	-0.353789	-0.567579	-3.042311	4.162825	-0.402344	-0.464600	0.654297	84.628394	37.835656	45.256631
52422		-7.819335	7.463790	-0.572190	-0.500434	-3.086688	4.192399	-0.418701	-0.475098	0.645264	83.221253	35.240384	43.381161
52423		-7.872492	7.840541	-0.605183	-0.454326	-3.037033	4.196230	-0.443359	-0.478271	0.632568	82.009400	32.632907	41.673836
52424		-7.794893	8.356465	-0.574598	-0.434855	-2.922060	4.164207	-0.469238	-0.485840	0.623779	80.964408	30.006485	40.147680
52425		-7.443802	8.793712	-0.408781	-0.431223	-2.726200	4.100836	-0.475586	-0.488770	0.631104	80.086864	27.432410	38.832004
52426		-7.162803	9.018149	-0.223918	-0.442151	-2.469218	4.015048	-0.502686	-0.487549	0.626221	79.349992	24.898226	37.738202
52427		-6.965307	9.464808	-0.038413	-0.444612	-2.189526	3.903274	-0.509521	-0.500488	0.615479	78.743301	22.464859	36.857372
52428		-7.032312	9.885531	0.427341	-0.411939	-1.882790	3.800129	-0.523438	-0.500977	0.610596	78.264550	20.098970	36.188902
52429		-7.650234	9.969313	0.764276	-0.304741	-1.582229	3.699857	-0.548828	-0.507080	0.608643	77.937200	17.838445	35.713098
52430		-8.097216	10.279804	1.188366	-0.118877	-1.329369	3.630605	-0.568848	-0.510010	0.618408	77.777624	15.628491	35.393034
52431		-8.744334	10.928902	1.434955	0.041189	-1.106786	3.546037	-0.592529	-0.516357	0.620117	77.754010	13.509240	35.197537
52432		-9.275175	11.455956	1.686742	0.113167	-0.924493	3.466059	-0.619873	-0.519775	0.610107	77.798650	11.441761	35.098629
52433		-9.959859	11.649067	1.936699	0.138754	-0.770299	3.375106	-0.644775	-0.518555	0.614014	77.875694	9.459108	35.074195
52434		-10.727493	11.436480	2.139338	0.132652	-0.638107	3.257530	-0.671143	-0.520264	0.621338	77.958194	7.545231	35.108368
52435		-11.671147	10.904865	2.267280	0.100177	-0.526033	3.075807	-0.697998	-0.515625	0.612793	78.025942	5.759500	35.180676
52436		-12.414150	10.124326	2.512088	0.078907	-0.425424	2.814899	-0.721191	-0.511719	0.612549	78.080963	4.121777	35.276901
52437		-13.326119	9.118953	2.641039	0.076574	-0.338379	2.494232	-0.747803	-0.498047	0.625244	78.133038	2.684129	35.381864
52438		-13.900094	8.263739	2.875734	0.075252	-0.285914	2.112835	-0.762939	-0.491943	0.621094	78.180731	1.459937	35.470348
52439		-14.351625	7.325614	2.889277	0.044955	-0.228015	1.679858	-0.774658	-0.482666	0.628662	78.209633	0.491799	35.539366
52440		-14.432203	6.295661	2.783970	-0.009667	-0.204181	1.210268	-0.786133	-0.486084	0.624268	78.205187	-0.212567	35.566669
52441		-14.126057	5.527201	2.627522	-0.052986	-0.188388	0.734623	-0.805908	-0.473389	0.619385	78.176943	-0.645936	35.547137
52442		-13.696129	5.350132	2.412640	-0.085326	-0.189908	0.268059	-0.804199	-0.460205	0.633789	78.129622	-0.816036	35.472063
