// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08572		-1.433131	9.635462	0.814467	-0.025145	0.017821	0.014935	-0.355713	-0.949219	0.745361	85.761755	7.914979	33.945187
08573		-1.412972	9.623016	0.842667	-0.020851	0.019628	0.020372	-0.371094	-0.937988	0.752930	85.750683	7.903010	33.953499
08574		-1.451152	9.662419	0.823220	-0.021655	0.025071	0.016614	-0.364990	-0.943115	0.742188	85.740784	7.890701	33.965090
08575		-1.425919	9.658238	0.829109	-0.026854	0.020436	0.018379	-0.363281	-0.947266	0.747314	85.726310	7.879906	33.973787
08576		-1.400660	9.654032	0.835221	-0.025232	0.019063	0.016719	-0.364258	-0.937500	0.754395	85.713883	7.867285	33.981923
08577		-1.441680	9.670813	0.807395	-0.028068	0.018363	0.013189	-0.365967	-0.936035	0.751953	85.698506	7.859365	33.989204
08578		-1.395661	9.639738	0.808435	-0.023529	0.016452	0.013275	-0.365234	-0.944336	0.752441	85.686827	7.848603	33.995690
08579		-1.392064	9.662304	0.819080	-0.015577	0.014801	0.010615	-0.368408	-0.943848	0.751709	85.678305	7.842000	34.000809
08580		-1.396642	9.653953	0.842822	-0.016705	0.011491	0.003638	-0.373047	-0.939453	0.752197	85.670087	7.836532	34.004017
08581		-1.420226	9.658141	0.839937	-0.007211	0.009703	0.001103	-0.369873	-0.941650	0.756104	85.665890	7.835135	34.005782
08582		-1.415272	9.666378	0.818190	-0.008339	0.009135	-0.003802	-0.365479	-0.936523	0.746582	85.662236	7.833816	34.007306
08583		-1.418159	9.643711	0.810001	-0.010375	0.005731	-0.001507	-0.371582	-0.940186	0.748535	85.655890	7.833735	34.006667
08584		-1.397285	9.653576	0.846071	-0.008587	0.007365	-0.002592	-0.369141	-0.938477	0.739746	85.651962	7.831648	34.007224
08585		-1.418524	9.643495	0.811928	-0.016706	0.008750	0.001565	-0.361084	-0.938477	0.750732	85.642236	7.829938	34.008460
08586		-1.420900	9.657613	0.844849	-0.018496	0.009857	0.004723	-0.362793	-0.942383	0.751709	85.632870	7.823781	34.010776
08587		-1.375651	9.626453	0.845353	-0.019956	0.011497	0.004886	-0.357178	-0.939209	0.748047	85.621510	7.820291	34.013743
08588		-1.417308	9.643249	0.816958	-0.020289	0.013703	0.009955	-0.363525	-0.940674	0.748291	85.611449	7.811314	34.018511
08589		-1.397793	9.630607	0.845275	-0.026704	0.015219	0.012739	-0.367188	-0.940430	0.747314	85.596554	7.803496	34.023975
08590		-1.388632	9.661504	0.834198	-0.024286	0.013877	0.018978	-0.358887	-0.946289	0.744385	85.584270	7.789374	34.029247
08591		-1.384540	9.647336	0.805113	-0.026954	0.013450	0.013948	-0.365479	-0.939941	0.748291	85.569092	7.780784	34.033750
08592		-1.417467	9.634879	0.848085	-0.022247	0.011804	0.012538	-0.367920	-0.946045	0.746338	85.557774	7.770252	34.037546
08593		-1.385077	9.661469	0.840495	-0.018666	0.012333	0.008297	-0.364746	-0.954590	0.751465	85.547217	7.764837	34.041156
08594		-1.384462	9.661424	0.842014	-0.015665	0.007817	0.006182	-0.365723	-0.940430	0.750244	85.539321	7.757760	34.042371
08595		-1.386630	9.638858	0.834062	-0.009168	0.007804	0.003690	-0.373779	-0.941650	0.745605	85.533819	7.754768	34.043165
08596		-1.381128	9.647212	0.812429	-0.007627	0.007667	0.003815	-0.362793	-0.942383	0.740723	85.530503	7.749036	34.044189
08597		-1.407124	9.665629	0.840780	-0.012582	0.004804	0.004356	-0.373047	-0.939941	0.744141	85.522812	7.745523	34.043284
08598		-1.377953	9.669647	0.823586	-0.015001	0.011629	0.002271	-0.368652	-0.937744	0.750977	85.515569	7.740851	34.046523
08599		-1.411725	9.620417	0.825452	-0.020291	0.008230	0.005805	-0.366943	-0.939941	0.745117	85.503732	7.736658	34.047660
08600		-1.382208	9.661101	0.849397	-0.022001	0.010837	0.009254	-0.370117	-0.946533	0.750000	85.492459	7.727962	34.050762
08601		-1.384053	9.638513	0.842283	-0.021752	0.012609	0.008048	-0.369385	-0.934082	0.741699	85.480133	7.722683	34.054528
08602		-1.375567	9.669363	0.830865	-0.020129	0.013975	0.008464	-0.363037	-0.939697	0.743896	85.470170	7.714582	34.059406
08603		-1.374960	9.669286	0.832770	-0.023128	0.013017	0.006425	-0.361328	-0.943848	0.747314	85.457074	7.710242	34.063336
08604		-1.382251	9.638276	0.847932	-0.020128	0.011238	0.006386	-0.374512	-0.950928	0.750488	85.446887	7.703205	34.066544
08605		-1.379257	9.660670	0.859042	-0.024751	0.008915	0.003930	-0.369141	-0.943848	0.747314	85.432524	7.700098	34.067998
08606		-1.397396	9.673204	0.835455	-0.032709	0.007833	0.004506	-0.366211	-0.938721	0.740967	85.414854	7.693981	34.069161
08607		-1.378840	9.660224	0.864700	-0.031957	0.010415	-0.001189	-0.368408	-0.944336	0.737061	85.396443	7.693863	34.071246
08608		-1.378884	9.659960	0.867576	-0.030669	0.011241	0.002222	-0.364746	-0.939453	0.751709	85.380191	7.689208	34.074270
08609		-1.376342	9.682209	0.879433	-0.028959	0.008637	-0.001228	-0.364990	-0.935303	0.742188	85.363354	7.689025	34.075330
08610		-1.376416	9.681921	0.882492	-0.036921	0.010291	0.001427	-0.361816	-0.934082	0.742432	85.343443	7.684782	34.077772
08611		-1.379002	9.622567	0.836142	-0.035044	0.010695	-0.001440	-0.366943	-0.935059	0.749023	85.323269	7.684810	34.080010
08612		-1.386936	9.627828	0.893445	-0.043011	0.015083	0.003297	-0.360840	-0.940674	0.746338	85.300249	7.679725	34.085305
08613		-1.362997	9.623154	0.901549	-0.047806	0.015229	0.004416	-0.370361	-0.947510	0.739990	85.273145	7.676619	34.090434
08614		-1.381086	9.635599	0.879666	-0.046517	0.013317	0.005746	-0.363770	-0.939209	0.746338	85.247996	7.670057	34.094833
08615		-1.388627	9.640806	0.937259	-0.037183	0.011256	0.004715	-0.364502	-0.941650	0.744385	85.226668	7.666590	34.097693
08616		-1.383099	9.649012	0.918357	-0.035639	0.008384	0.002758	-0.367676	-0.946777	0.748779	85.207353	7.661502	34.099110
08617		-1.359129	9.644402	0.925621	-0.035726	0.009615	0.004549	-0.368652	-0.939209	0.744141	85.186721	7.658049	34.101019
08618		-1.356133	9.630210	0.897035	-0.026389	0.007553	0.003517	-0.364746	-0.940186	0.747070	85.172647	7.652488	34.101998
08619		-1.337436	9.617168	0.925702	-0.026473	0.006051	0.003223	-0.366943	-0.944092	0.750732	85.157027	7.649613	34.101793
08620		-1.366153	9.612819	0.946096	-0.019641	0.014783	0.004003	-0.367920	-0.941650	0.744629	85.147377	7.644125	34.106964
08621		-1.360805	9.621197	0.925425	-0.016632	0.007539	-0.000212	-0.369141	-0.955322	0.742920	85.137475	7.643273	34.107448
08622		-1.353078	9.652062	0.913486	-0.008671	0.008620	-0.000779	-0.373535	-0.943604	0.744385	85.133607	7.640218	34.108836
08623		-1.361282	9.620978	0.926999	-0.003537	0.009023	-0.004887	-0.371582	-0.942383	0.739502	85.131283	7.642099	34.109947
08624		-1.377814	9.656233	0.909742	0.007265	0.002587	-0.008173	-0.362305	-0.947998	0.737793	85.136035	7.642971	34.107496
08625		-1.362893	9.620870	0.925753	0.012312	0.004219	-0.010489	-0.368408	-0.946045	0.751221	85.142380	7.647811	34.105565
08626		-1.353303	9.637910	0.879912	0.013767	0.005309	-0.008571	-0.371094	-0.944092	0.745605	85.151063	7.649043	34.104663
08627		-1.362310	9.643323	0.932165	0.015565	0.004215	-0.011731	-0.367920	-0.943848	0.738770	85.159258	7.654584	34.102667
08628		-1.365990	9.620832	0.921573	0.012229	0.002717	-0.010784	-0.360352	-0.945801	0.751953	85.166846	7.656954	34.100165
08629		-1.382809	9.656143	0.903096	0.016850	0.005033	-0.008317	-0.371582	-0.944580	0.740723	85.175852	7.660578	34.098807
08630		-1.383421	9.656208	0.901460	0.015046	0.008861	-0.003072	-0.359619	-0.943848	0.735596	85.185577	7.658842	34.100219
08631		-1.383853	9.656250	0.900354	0.005630	0.006686	-0.004424	-0.367676	-0.943359	0.743652	85.188300	7.660318	34.100005
08632		-1.384186	9.656261	0.899724	0.005374	0.007643	-0.001137	-0.372314	-0.938477	0.740723	85.192402	7.657418	34.100810
08633		-1.360759	9.651943	0.903281	0.000917	0.008331	-0.003015	-0.369629	-0.949219	0.750732	85.192556	7.658164	34.101610
08634		-1.382041	9.642256	0.867818	-0.002418	0.006833	-0.002068	-0.361328	-0.941895	0.744385	85.192125	7.655757	34.101902
08635		-1.361200	9.651844	0.903676	-0.008761	0.009846	0.001004	-0.369873	-0.940430	0.748535	85.186872	7.654274	34.103764
08636		-1.363918	9.629274	0.895285	-0.010210	0.006022	-0.003000	-0.365723	-0.943848	0.743164	85.181909	7.652360	34.103545
08637		-1.385270	9.655945	0.901444	-0.010630	0.003974	-0.000302	-0.364990	-0.946533	0.748779	85.175121	7.651333	34.101968
08638		-1.358940	9.637571	0.874922	-0.011595	0.011898	-0.000451	-0.375977	-0.950195	0.740967	85.169831	7.648247	34.105258
08639		-1.367018	9.642871	0.929943	-0.018265	0.008901	0.001441	-0.370850	-0.951416	0.743408	85.159055	7.646457	34.106603
08640		-1.374759	9.672640	0.860612	-0.013640	0.008486	0.001824	-0.366455	-0.943359	0.746094	85.152347	7.641908	34.108039
08641		-1.361631	9.651159	0.910311	-0.013552	0.007256	0.000032	-0.371826	-0.937744	0.743652	85.144134	7.640835	34.108368
08642		-1.369376	9.620066	0.924548	-0.013728	0.009715	0.003615	-0.373779	-0.949707	0.740723	85.137480	7.635324	34.110601
08643		-1.353574	9.681966	0.899594	-0.011929	0.008621	0.000456	-0.364014	-0.945068	0.746338	85.130298	7.634069	34.111740
08644		-1.337380	9.610191	0.876868	-0.010563	0.010940	0.004166	-0.361572	-0.941650	0.742920	85.125555	7.628303	34.114707
08645		-1.360990	9.650846	0.914581	-0.013566	0.012720	0.004206	-0.368408	-0.943604	0.735352	85.117771	7.625097	34.118382
08646		-1.360526	9.650830	0.915443	-0.007738	0.011618	0.007710	-0.367920	-0.941650	0.751221	85.114721	7.617342	34.121915
08647		-1.336415	9.646496	0.920116	-0.010149	0.015722	0.003558	-0.373291	-0.951416	0.755371	85.109113	7.614645	34.127303
08648		-1.367828	9.619791	0.929680	-0.005434	0.014078	0.002151	-0.359619	-0.950684	0.743408	85.107535	7.610184	34.131979
08649		-1.341584	9.637901	0.943104	-0.002261	0.012571	0.000616	-0.369385	-0.936035	0.742432	85.106179	7.609005	34.135395
08650		-1.360080	9.650767	0.916764	0.000912	0.011065	-0.000919	-0.375000	-0.945557	0.744629	85.107986	7.606150	34.138185
08651		-1.328863	9.677428	0.907386	0.004174	0.008331	-0.004245	-0.371826	-0.943848	0.739014	85.109956	7.607529	34.138934
08652		-1.360663	9.650782	0.915740	0.006828	0.008734	0.000794	-0.365723	-0.948486	0.748047	85.114986	7.603581	34.140466
08653		-1.355802	9.659323	0.892821	0.004686	0.009152	-0.008732	-0.371826	-0.942871	0.734131	85.117277	7.607553	34.141454
08654		-1.335308	9.632480	0.887240	0.000756	0.005329	-0.003599	-0.372070	-0.944580	0.741455	85.118540	7.605947	34.140808
08655		-1.362149	9.650697	0.914426	0.002623	0.011201	-0.002286	-0.363037	-0.944824	0.745850	85.119848	7.606329	34.143305
08656		-1.362405	9.650691	0.914104	0.000910	0.011066	-0.000920	-0.370361	-0.949463	0.740234	85.121654	7.603473	34.146094
08657		-1.362522	9.650697	0.913875	0.000739	0.010792	0.000576	-0.365967	-0.943115	0.745605	85.121863	7.602194	34.148469
08658		-1.338883	9.646379	0.917753	-0.000803	0.010931	0.000447	-0.364990	-0.946289	0.738770	85.122686	7.598551	34.151248
08659		-1.360171	9.673157	0.922822	0.000829	0.009563	-0.001215	-0.373047	-0.940918	0.742432	85.122838	7.598225	34.152843
08660		-1.328375	9.663465	0.872980	-0.000812	0.013662	0.002535	-0.372559	-0.943115	0.746338	85.123877	7.593523	34.157297
08661		-1.354758	9.681721	0.900451	-0.003815	0.015442	0.002572	-0.375000	-0.944092	0.746826	85.121836	7.591312	34.162487
08662		-1.367827	9.642173	0.935976	-0.005772	0.010799	0.003051	-0.373535	-0.947021	0.738525	85.119819	7.586176	34.165318
08663		-1.362336	9.650708	0.914037	-0.003897	0.013940	0.002277	-0.366943	-0.938965	0.743652	85.117609	7.584055	34.169614
08664		-1.356911	9.659229	0.892150	-0.007062	0.012715	0.001722	-0.368408	-0.944580	0.750488	85.114989	7.579772	34.173483
08665		-1.333335	9.654838	0.896710	-0.006881	0.010257	-0.001862	-0.370605	-0.948242	0.742920	85.110762	7.579825	34.175423
08666		-1.346781	9.615196	0.932602	-0.010056	0.011764	-0.000329	-0.364258	-0.949463	0.747559	85.106341	7.576667	34.178644
08667		-1.336367	9.668576	0.929690	-0.010400	0.011216	0.002662	-0.364990	-0.950928	0.742920	85.100192	7.574180	34.181374
08668		-1.362628	9.650378	0.917072	-0.006800	0.011761	-0.001565	-0.372803	-0.947754	0.742432	85.097628	7.571727	34.184533
08669		-1.313065	9.664089	0.934836	-0.005086	0.011896	-0.002930	-0.379395	-0.947266	0.733643	85.094534	7.572456	34.187411
08670		-1.357979	9.658783	0.895348	0.000759	0.005331	-0.003596	-0.373535	-0.950195	0.734131	85.095800	7.570849	34.186767
08671		-1.340206	9.645836	0.921524	-0.000358	0.007521	-0.006421	-0.367920	-0.943604	0.734131	85.095057	7.573344	34.186978
08672		-1.351388	9.689628	0.882173	-0.000106	0.009297	-0.007619	-0.367432	-0.942627	0.739990	85.096102	7.574228	34.188419
08673		-1.367772	9.627524	0.908127	-0.002245	0.007111	-0.003560	-0.367432	-0.940918	0.745117	85.094266	7.575059	34.188467
08674		-1.339218	9.631656	0.890291	-0.006699	0.007801	-0.005446	-0.368896	-0.941650	0.745117	85.091434	7.574628	34.189154
08675		-1.342508	9.645448	0.922228	-0.005341	0.010119	-0.001732	-0.371338	-0.941650	0.749268	85.088062	7.574558	34.191007
08676		-1.337553	9.653907	0.900452	-0.006619	0.009304	-0.005149	-0.369629	-0.946777	0.738525	85.085391	7.574031	34.192574
08677		-1.356430	9.666663	0.874663	-0.006538	0.010806	-0.004852	-0.367920	-0.940430	0.740967	85.081361	7.575769	34.194711
08678		-1.344085	9.645066	0.923926	-0.012546	0.014366	-0.004780	-0.369385	-0.948486	0.741699	85.075681	7.575281	34.199211
08679		-1.342118	9.667352	0.934123	-0.009956	0.007804	-0.004212	-0.377441	-0.946289	0.746826	85.069470	7.576496	34.199654
08680		-1.363398	9.657646	0.899367	-0.008494	0.006163	-0.004378	-0.367432	-0.939697	0.742188	85.065492	7.575375	34.199451
08681		-1.345608	9.644601	0.926569	-0.011739	0.003435	-0.005233	-0.372314	-0.950195	0.739258	85.057917	7.576950	34.197333
08682		-1.348774	9.621965	0.918278	-0.009772	0.005349	-0.007796	-0.370117	-0.949707	0.748291	85.053123	7.577740	34.196491
08683		-1.357650	9.688117	0.889119	-0.008044	0.002755	-0.011250	-0.367432	-0.949951	0.744385	85.047565	7.582712	34.193649
08684		-1.350558	9.621593	0.919558	-0.003536	0.009028	-0.004886	-0.370605	-0.949707	0.744141	85.046642	7.582023	34.195071
08685		-1.346093	9.666379	0.938463	-0.005571	0.002881	-0.004711	-0.365234	-0.946045	0.749268	85.042557	7.583258	34.192608
08686		-1.343825	9.652380	0.907455	-0.005225	0.003431	-0.007701	-0.369385	-0.944580	0.744873	85.040222	7.583899	34.190666
08687		-1.326325	9.639313	0.934423	-0.009852	0.003846	-0.008093	-0.370850	-0.944336	0.737305	85.033736	7.587095	34.188558
08688		-1.350627	9.643479	0.930928	-0.003790	0.007251	-0.003687	-0.378174	-0.949463	0.738525	85.032541	7.585634	34.189017
08689		-1.327456	9.639072	0.935294	-0.003776	0.004521	-0.005778	-0.366455	-0.941162	0.740479	85.029596	7.587537	34.187694
08690		-1.351730	9.643275	0.931443	-0.002234	0.004383	-0.005647	-0.364502	-0.942383	0.743896	85.029061	7.587052	34.186403
08691		-1.328559	9.638876	0.935751	-0.003870	0.005748	-0.003985	-0.371094	-0.949951	0.732422	85.026169	7.587973	34.185579
08692		-1.363264	9.686989	0.892813	-0.005146	0.004934	-0.007403	-0.374512	-0.946533	0.743896	85.023995	7.588518	34.184518
08693		-1.348070	9.651521	0.910287	-0.005571	0.002881	-0.004711	-0.369629	-0.948730	0.748291	85.019893	7.589716	34.182196
08694		-1.324781	9.647124	0.914793	-0.004122	0.003970	-0.002787	-0.366211	-0.940674	0.741455	85.018264	7.587579	34.180811
08695		-1.325226	9.647039	0.915045	-0.002234	0.004383	-0.005646	-0.371582	-0.944092	0.737793	85.016184	7.589366	34.179098
08696		-1.354885	9.642645	0.933382	-0.003697	0.006024	-0.005480	-0.371826	-0.946289	0.736328	85.014937	7.588867	34.178760
08697		-1.363334	9.611498	0.946575	-0.003697	0.006024	-0.005480	-0.367432	-0.938232	0.739746	85.012144	7.590633	34.178238
08698		-1.345267	9.659625	0.889462	-0.002234	0.004383	-0.005646	-0.378418	-0.951416	0.738281	85.011609	7.590148	34.176947
08699		-1.356713	9.642326	0.934018	-0.002061	0.004659	-0.007141	-0.370850	-0.940186	0.742432	85.009635	7.592787	34.175481
08700		-1.360287	9.656075	0.965569	-0.000613	0.005748	-0.005217	-0.367920	-0.945557	0.746094	85.010136	7.592125	34.174998
08701		-1.334239	9.637857	0.938163	-0.000692	0.004246	-0.005515	-0.367920	-0.942139	0.739990	85.008919	7.593806	34.173235
08702		-1.358640	9.642051	0.934060	-0.000346	0.004797	-0.008505	-0.369629	-0.949219	0.740723	85.009478	7.594973	34.172039
08703		-1.353882	9.650567	0.911782	0.000677	0.003832	-0.003889	-0.375000	-0.935791	0.738525	85.009019	7.595700	34.170199
08704		-1.312323	9.633342	0.942058	0.000677	0.003832	-0.003889	-0.368164	-0.948486	0.739258	85.010121	7.594184	34.168680
08705		-1.336490	9.637583	0.937777	0.002313	0.002468	-0.005550	-0.369873	-0.944336	0.738281	85.010486	7.595776	34.166058
08706		-1.329328	9.668570	0.924439	0.005744	0.002745	-0.008277	-0.372070	-0.943115	0.747314	85.014380	7.596711	34.163691
08707		-1.361540	9.641763	0.932805	0.002471	0.005473	-0.004955	-0.364990	-0.946533	0.745850	85.015059	7.598105	34.162713
08708		-1.356657	9.650332	0.910142	0.005555	0.005198	-0.004692	-0.372559	-0.942871	0.743408	85.019055	7.597115	34.161939
08709		-1.351809	9.658877	0.887668	-0.000850	0.001240	-0.006111	-0.366943	-0.944580	0.738770	85.017499	7.598953	34.158391
08710		-1.318687	9.646903	0.971726	0.000755	0.005335	-0.003591	-0.374023	-0.946045	0.749756	85.018762	7.597342	34.157751
08711		-1.332183	9.668323	0.922910	0.004280	0.004385	-0.008110	-0.371826	-0.946777	0.754639	85.020367	7.600467	34.155993
08712		-1.332853	9.668270	0.922505	0.002549	0.006976	-0.004657	-0.374512	-0.948242	0.742432	85.022776	7.599546	34.156245
08713		-1.338417	9.623320	0.903543	0.004202	0.002882	-0.008408	-0.370361	-0.942627	0.735840	85.024214	7.602758	34.153583
08714		-1.336671	9.645703	0.912478	0.002313	0.002468	-0.005550	-0.363037	-0.939697	0.744141	85.026138	7.602123	34.151194
08715		-1.342748	9.637057	0.934230	0.005901	0.005751	-0.007681	-0.367676	-0.948730	0.748291	85.028793	7.605035	34.150316
08716		-1.338082	9.645613	0.911359	0.007035	0.000830	-0.006947	-0.376709	-0.948975	0.736572	85.033289	7.605116	34.146914
08717		-1.338884	9.645573	0.910607	0.007616	0.005889	-0.009044	-0.375488	-0.940918	0.736816	85.036907	7.608822	34.146053
08718		-1.368896	9.641196	0.927888	0.007616	0.005889	-0.009044	-0.372803	-0.944824	0.749023	85.042107	7.610351	34.145460
08719		-1.332771	9.676520	0.896160	0.005649	0.003973	-0.006484	-0.364990	-0.932617	0.741211	85.044476	7.612482	34.143647
08720		-1.359620	9.658279	0.882220	0.004358	0.005888	-0.007813	-0.366943	-0.946533	0.737305	85.047817	7.613308	34.143114
08721		-1.339785	9.667813	0.917232	0.006073	0.006026	-0.009176	-0.364746	-0.945557	0.740479	85.050576	7.617063	34.142255
08722		-1.340105	9.631424	0.875953	0.002893	0.007527	-0.007647	-0.369873	-0.943115	0.743652	85.053205	7.617876	34.142675
08723		-1.349075	9.636651	0.929289	0.002373	0.006701	-0.003163	-0.374512	-0.945313	0.752197	85.053928	7.618231	34.142484
08724		-1.360224	9.680451	0.889921	-0.001716	0.005206	-0.010133	-0.370850	-0.950195	0.746094	85.053722	7.620349	34.141443
08725		-1.355975	9.627847	0.951552	-0.003623	0.007522	-0.005186	-0.373779	-0.934814	0.731445	85.051051	7.621896	34.141610
08726		-1.345614	9.644933	0.907468	-0.004280	0.000960	-0.003386	-0.372070	-0.950684	0.747803	85.049096	7.619952	34.138461
08727		-1.325366	9.654457	0.943322	-0.002081	0.007386	-0.005054	-0.370361	-0.944092	0.748047	85.047309	7.621399	34.138715
08728		-1.344201	9.667225	0.916977	0.000848	0.004108	-0.005384	-0.371582	-0.946533	0.746826	85.048520	7.620751	34.137278
08729		-1.339358	9.675750	0.894651	0.000771	0.002605	-0.005682	-0.367188	-0.946533	0.742188	85.047988	7.622310	34.134569
08730		-1.353210	9.636045	0.929559	0.002641	0.005750	-0.006449	-0.375488	-0.946533	0.745117	85.050345	7.622351	34.134025
08731		-1.353892	9.635975	0.929300	0.001099	0.005886	-0.006581	-0.362549	-0.952393	0.744385	85.050247	7.624577	34.133252
08732		-1.346625	9.666959	0.916223	0.000675	0.003832	-0.003889	-0.371094	-0.943604	0.750732	85.051347	7.623063	34.131731
08733		-1.344097	9.653049	0.884544	0.002391	0.003972	-0.005252	-0.374512	-0.950195	0.747314	85.051847	7.624426	34.129760
08734		-1.350196	9.644378	0.906560	-0.000193	0.007800	-0.007911	-0.374756	-0.953613	0.747559	85.052727	7.625403	34.130324
08735		-1.348504	9.666730	0.915872	-0.002236	0.004380	-0.005649	-0.366943	-0.940430	0.750244	85.050602	7.627012	34.128764
08736		-1.346069	9.652774	0.884537	-0.002159	0.005883	-0.005352	-0.367920	-0.941895	0.739746	85.050225	7.626433	34.128351
08737		-1.357546	9.635477	0.929131	-0.003528	0.006294	-0.006979	-0.367920	-0.948975	0.739258	85.047520	7.628863	34.127761
08738		-1.332182	9.653584	0.942654	-0.000444	0.006022	-0.006714	-0.366455	-0.938965	0.741699	85.048128	7.629069	34.127361
08739		-1.329652	9.639657	0.911182	-0.001041	0.003693	-0.002527	-0.372070	-0.951172	0.743164	85.046668	7.628828	34.125576
08740		-1.351596	9.666248	0.916396	-0.001716	0.005207	-0.010133	-0.370117	-0.940674	0.747559	85.046462	7.630945	34.124535
08741		-1.349297	9.652289	0.884921	0.000598	0.002330	-0.004186	-0.368164	-0.937256	0.744141	85.045816	7.631580	34.121844
08742		-1.360759	9.635025	0.929112	0.002738	0.004524	-0.008240	-0.376465	-0.946045	0.746582	85.048122	7.632583	34.120505
08743		-1.335538	9.653162	0.942234	0.002584	0.001518	-0.008835	-0.373779	-0.942871	0.750732	85.048529	7.635815	34.117180
08744		-1.354528	9.665904	0.915703	0.000771	0.002606	-0.005681	-0.377930	-0.949707	0.740723	85.049578	7.635263	34.114863
08745		-1.357476	9.643380	0.906301	0.000848	0.004108	-0.005384	-0.373291	-0.939941	0.754639	85.049197	7.636655	34.113243
08746		-1.347197	9.660498	0.861886	-0.002084	0.007385	-0.005054	-0.370361	-0.941406	0.744385	85.048980	7.635981	34.113710
08747		-1.332360	9.661484	0.919682	0.000653	0.006563	-0.001799	-0.366699	-0.935791	0.735107	85.048714	7.635427	34.113483
08748		-1.329758	9.647543	0.888443	-0.006940	0.003283	-0.006346	-0.368652	-0.948975	0.748047	85.045393	7.635287	34.111523
08749		-1.357077	9.665512	0.916063	-0.000542	0.007250	-0.004921	-0.370361	-0.942383	0.749512	85.044478	7.636539	34.111623
08750		-1.357559	9.665428	0.916235	-0.005267	0.008883	-0.003528	-0.369141	-0.945068	0.745850	85.042562	7.635068	34.113029
08751		-1.336692	9.638650	0.911533	-0.005496	0.004374	-0.004421	-0.370850	-0.940674	0.744385	85.038584	7.635889	34.111419
08752		-1.366105	9.634179	0.930040	-0.005691	0.006829	-0.000836	-0.364258	-0.937012	0.743408	85.036286	7.632780	34.111776
08753		-1.355555	9.651309	0.886041	-0.003953	0.004239	-0.004288	-0.366211	-0.945313	0.741943	85.033192	7.633499	34.110167
08754		-1.337812	9.638391	0.912629	-0.002237	0.004380	-0.005649	-0.372559	-0.944092	0.750000	85.032654	7.633016	34.108875
08755		-1.340757	9.615848	0.903426	-0.000695	0.004245	-0.005516	-0.367432	-0.945313	0.736816	85.031408	7.634442	34.107168
08756		-1.342055	9.652047	0.944391	-0.004007	0.000007	-0.006676	-0.371826	-0.943115	0.752686	85.029514	7.634327	34.103305
08757		-1.339662	9.638098	0.913011	0.001097	0.005889	-0.006579	-0.367920	-0.940918	0.740479	85.029415	7.636429	34.102549
08758		-1.337374	9.624154	0.881424	-0.000347	0.004797	-0.008505	-0.367920	-0.940918	0.743408	85.029972	7.637596	34.101353
08759		-1.362429	9.664563	0.918134	-0.002563	0.001098	-0.004750	-0.373291	-0.943359	0.742676	85.027437	7.638395	34.097988
08760		-1.344623	9.651660	0.944689	-0.002411	0.004104	-0.004154	-0.368408	-0.941650	0.746582	85.026787	7.637044	34.096611
08761		-1.360320	9.650555	0.886952	-0.000695	0.004245	-0.005516	-0.367920	-0.948486	0.744385	85.025544	7.638436	34.095025
08762		-1.337269	9.646260	0.891098	-0.000446	0.006024	-0.006712	-0.366211	-0.947510	0.745361	85.026151	7.638641	34.094626
08763		-1.348760	9.628945	0.935525	-0.002162	0.005883	-0.005351	-0.371338	-0.941895	0.748779	85.024186	7.640025	34.093724
08764		-1.338481	9.646080	0.891228	-0.000771	0.002742	-0.005813	-0.365723	-0.944824	0.740479	85.024361	7.639553	34.091479
08765		-1.342209	9.659813	0.922901	-0.004922	0.009435	-0.006517	-0.369629	-0.938965	0.740723	85.021095	7.641754	34.092730
08766		-1.363457	9.650068	0.887434	-0.000695	0.004245	-0.005515	-0.377686	-0.938965	0.733887	85.021430	7.641187	34.091366
08767		-1.319687	9.655417	0.927429	-0.004030	0.002736	-0.004586	-0.369629	-0.947021	0.740967	85.018202	7.641930	34.089625
08768		-1.343820	9.659537	0.923454	-0.000869	0.003969	-0.004021	-0.370850	-0.940918	0.740479	85.018427	7.640496	34.088177
08769		-1.335865	9.654236	0.869781	-0.000446	0.006025	-0.006712	-0.366455	-0.941650	0.748291	85.017463	7.642623	34.087641
08770		-1.345029	9.659363	0.923510	-0.002238	0.004380	-0.005649	-0.374268	-0.946533	0.738037	85.016924	7.642139	34.086349
08771		-1.342516	9.645437	0.892112	-0.000695	0.004246	-0.005515	-0.366211	-0.942627	0.748291	85.015689	7.643484	34.084705
08772		-1.346260	9.659165	0.923786	-0.004999	0.007932	-0.006815	-0.371582	-0.947754	0.744385	85.013832	7.643842	34.085399
08773		-1.349263	9.636586	0.914831	-0.003780	0.004515	-0.005783	-0.375244	-0.939453	0.744873	85.010842	7.645345	34.083602
