// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36823		9.056277	2.110341	-1.252796	1.028806	-0.173169	0.100668	-0.610352	-0.378906	-0.491455	145.105037	-84.005267	-117.127562
36824		9.261839	2.222349	-1.356589	1.012376	-0.122130	0.183481	-0.606445	-0.381592	-0.482666	146.777399	-84.002710	-118.219341
36825		9.256266	2.377608	-1.217161	1.007445	-0.078545	0.241393	-0.617676	-0.379150	-0.476074	148.704932	-84.036444	-119.571991
36826		9.057329	2.545194	-1.064685	0.994555	-0.073983	0.278329	-0.610840	-0.382813	-0.468018	150.690258	-84.077394	-120.989534
36827		8.865607	2.695351	-1.162330	0.921188	-0.072187	0.302604	-0.608398	-0.385742	-0.472656	152.888668	-84.120886	-122.663991
36828		8.790242	2.946958	-1.208250	0.773131	-0.064004	0.312871	-0.607910	-0.391113	-0.465088	154.941493	-84.164442	-124.277063
36829		8.791506	3.154842	-1.262654	0.619178	-0.074852	0.307492	-0.615723	-0.389648	-0.464111	157.048017	-84.194937	-126.032853
36830		8.738075	3.244291	-1.445561	0.489670	-0.099427	0.314123	-0.618408	-0.387939	-0.461426	159.060186	-84.207439	-127.767297
36831		8.757483	3.109644	-1.746332	0.382527	-0.094540	0.321366	-0.614502	-0.385742	-0.455322	161.169724	-84.217157	-129.662301
36832		8.732967	2.793308	-1.782846	0.317621	-0.076439	0.317013	-0.615723	-0.388916	-0.453369	163.069641	-84.230147	-131.384408
36833		8.629086	2.528514	-1.854153	0.249610	-0.054333	0.309019	-0.625000	-0.390869	-0.462402	164.983580	-84.247007	-133.159274
36834		8.389197	2.402609	-1.731107	0.186594	-0.046123	0.291264	-0.617188	-0.384766	-0.454834	166.635734	-84.261670	-134.707186
36835		8.300935	2.443080	-2.022555	0.111143	-0.058744	0.261041	-0.616211	-0.379883	-0.451660	168.222484	-84.259475	-136.232882
36836		8.358243	2.495699	-2.567697	0.065414	-0.055949	0.225560	-0.620605	-0.384766	-0.444580	169.455383	-84.253089	-137.430632
36837		8.584868	2.620747	-2.773970	0.005249	-0.021747	0.185625	-0.621582	-0.379150	-0.446533	170.517921	-84.257450	-138.490464
36838		8.976186	2.811015	-2.861422	-0.048352	-0.004419	0.134116	-0.629639	-0.374756	-0.441162	171.117941	-84.267088	-139.115626
36839		9.421710	2.945262	-2.905423	-0.098264	-0.007879	0.098586	-0.623291	-0.379639	-0.460205	171.621200	-84.269259	-139.672952
36840		9.988064	2.897918	-3.262885	-0.111552	0.006460	0.084941	-0.621338	-0.372559	-0.445557	171.902536	-84.280083	-140.016758
36841		10.405936	2.799518	-3.219293	-0.036650	0.044941	0.090329	-0.626465	-0.385986	-0.442871	172.355604	-84.310848	-140.488138
36842		10.882926	2.529864	-2.847369	0.078599	0.058747	0.093162	-0.624268	-0.376465	-0.453613	172.752219	-84.350693	-140.835185
36843		11.369563	2.277202	-2.650696	0.278779	0.022306	0.079858	-0.625977	-0.385498	-0.450195	173.351871	-84.367100	-141.272204
36844		11.871893	2.125221	-2.918612	0.437554	0.029576	0.053372	-0.624756	-0.382080	-0.441895	173.753798	-84.387072	-141.419395
36845		12.359998	1.754047	-2.583678	0.499928	0.067523	-0.000119	-0.618896	-0.386475	-0.437744	173.992800	-84.423729	-141.366687
36846		13.049295	1.095221	-1.776579	0.494309	0.150211	-0.066135	-0.614990	-0.387207	-0.444336	173.646805	-84.504251	-140.727492
36847		13.570979	0.413331	-0.945883	0.593308	0.175114	-0.208713	-0.618652	-0.385742	-0.442383	172.612945	-84.587751	-139.342400
36848		13.981292	0.041205	-1.705895	0.808800	0.115960	-0.437748	-0.615723	-0.388184	-0.429199	170.203290	-84.614654	-136.452206
36849		14.313207	0.802089	-2.884490	0.821225	0.156370	-0.679556	-0.609863	-0.404053	-0.436035	166.429859	-84.621665	-132.184428
36850		13.932736	2.249659	-1.902953	0.488840	0.192929	-0.801677	-0.609863	-0.408691	-0.434082	161.565732	-84.597704	-127.012396
36851		12.429028	3.584136	-3.162484	0.327217	0.278875	-0.777330	-0.609375	-0.417725	-0.429199	156.754431	-84.586595	-121.986249
36852		10.948382	3.904684	-1.438503	0.625915	0.432871	-0.691718	-0.596436	-0.429199	-0.428711	152.054852	-84.632807	-116.900067
36853		9.596601	2.712851	1.938614	0.531399	0.379107	-0.659993	-0.597168	-0.435059	-0.427246	147.721654	-84.628962	-112.236939
36854		8.941816	1.184589	2.659157	0.582979	0.179774	-0.582536	-0.596191	-0.437988	-0.440674	144.410173	-84.519115	-108.566505
36855		8.695540	-0.255713	2.776152	0.672874	0.069165	-0.480051	-0.591064	-0.457275	-0.417969	142.286349	-84.384655	-106.040302
36856		9.063691	-1.457154	2.582182	0.755957	0.011801	-0.390502	-0.591064	-0.454834	-0.423340	140.806747	-84.241156	-104.109618
36857		9.532049	-2.266361	2.710648	0.849105	-0.014988	-0.285145	-0.588135	-0.461182	-0.421143	140.116805	-84.128501	-102.922043
36858		10.240997	-3.207744	2.550900	0.973915	-0.072343	-0.142968	-0.585938	-0.460938	-0.415283	140.221889	-84.034676	-102.458260
36859		10.935552	-4.094515	1.892462	1.111838	-0.116882	0.010673	-0.591064	-0.468018	-0.402100	141.314575	-83.984646	-102.911362
36860		11.681810	-4.348414	1.317443	1.257821	-0.129598	0.116306	-0.592773	-0.477051	-0.395264	142.866091	-83.958415	-103.739035
36861		12.159466	-3.868684	1.132741	1.368178	-0.143858	0.161090	-0.580566	-0.478271	-0.390869	144.818063	-83.944291	-104.908588
36862		12.640780	-3.290509	0.363539	1.472280	-0.156628	0.189341	-0.584229	-0.483398	-0.383057	146.882391	-83.923347	-106.128213
36863		12.738073	-2.889079	0.229141	1.583949	-0.116916	0.239447	-0.591309	-0.497803	-0.374756	149.222480	-83.937069	-107.563791
36864		12.293769	-3.194324	0.538208	1.726917	-0.108166	0.300523	-0.587891	-0.496338	-0.360107	151.815374	-83.961437	-109.168830
36865		11.753423	-3.639627	0.392566	1.858906	-0.134985	0.343056	-0.594971	-0.499023	-0.349854	154.874603	-83.978479	-111.169026
36866		11.438717	-3.742888	-0.042777	1.991400	-0.109915	0.380179	-0.595215	-0.502930	-0.343018	158.052259	-84.002554	-113.209938
36867		11.084397	-3.352320	-0.176551	2.093052	-0.048399	0.420722	-0.593994	-0.504150	-0.333740	161.506852	-84.057883	-115.472543
36868		10.503759	-2.682847	-0.059267	2.158588	0.012271	0.454445	-0.595947	-0.509277	-0.320801	165.036224	-84.135946	-117.771941
36869		9.909752	-2.153603	0.191926	2.181282	0.065344	0.495575	-0.607666	-0.514893	-0.318604	168.917819	-84.234529	-120.412309
36870		9.406930	-1.686981	0.259272	2.180397	0.105294	0.510108	-0.596436	-0.526123	-0.300537	172.853548	-84.338152	-123.107364
36871		8.989165	-1.435665	0.384514	2.147710	0.147329	0.533354	-0.605957	-0.520020	-0.295166	177.104836	-84.447239	-126.137572
36872		8.765443	-1.258210	0.484662	2.096344	0.182747	0.550049	-0.609863	-0.521973	-0.273438	-178.540807	-84.554918	-129.300122
36873		8.527540	-1.083593	0.478018	2.024805	0.199091	0.569062	-0.607910	-0.527832	-0.280762	-173.866529	-84.645580	-132.824878
36874		8.220766	-0.847715	0.498929	1.942013	0.209840	0.584913	-0.607666	-0.530029	-0.266113	-169.111460	-84.715446	-136.477961
36875		8.016617	-0.700737	0.429723	1.851245	0.204467	0.582871	-0.609863	-0.527588	-0.257080	-164.243020	-84.751122	-140.296801
36876		7.763399	-0.532831	0.400469	1.770652	0.206379	0.556277	-0.615723	-0.536377	-0.247803	-159.631965	-84.766807	-143.903511
36877		7.719152	-0.236546	0.301773	1.666485	0.196814	0.514942	-0.612793	-0.535645	-0.240479	-155.246340	-84.756615	-147.343645
36878		7.938339	-0.193080	0.117920	1.557279	0.194511	0.475200	-0.612305	-0.535889	-0.231689	-151.267094	-84.736943	-150.438161
36879		8.297907	-0.143677	-0.265964	1.483662	0.198841	0.422644	-0.614502	-0.544434	-0.236572	-147.546421	-84.710881	-153.315922
36880		8.751787	-0.164815	-0.682166	1.461455	0.234504	0.390120	-0.607910	-0.536377	-0.212646	-143.995867	-84.700678	-156.035504
36881		8.992739	-0.222355	-0.663753	1.425888	0.314737	0.346834	-0.618408	-0.545898	-0.221680	-140.304356	-84.720502	-158.917284
36882		8.851613	-0.371395	-0.487460	1.388479	0.366041	0.280551	-0.613281	-0.534180	-0.220947	-136.780767	-84.776595	-161.651086
36883		8.733225	-0.484338	-0.400573	1.331830	0.381323	0.200377	-0.617432	-0.542725	-0.201416	-133.439713	-84.849975	-164.234609
36884		8.655561	-0.515495	-0.377938	1.295216	0.373986	0.125524	-0.608154	-0.541260	-0.208496	-130.462286	-84.945954	-166.473894
36885		8.536888	-0.518646	-0.393782	1.279467	0.351086	0.085690	-0.615234	-0.545898	-0.208740	-127.612043	-85.034339	-168.594131
36886		8.544904	-0.480274	-0.494792	1.246370	0.351587	0.067509	-0.610352	-0.551025	-0.192139	-124.826982	-85.129059	-170.668507
36887		8.815451	-0.467128	-0.624706	1.217674	0.359858	0.068577	-0.615234	-0.544922	-0.192871	-121.854492	-85.209586	-172.946387
36888		8.809323	-0.576327	-0.758312	1.217253	0.333217	0.064143	-0.613281	-0.555420	-0.185059	-119.036057	-85.282051	-175.069597
36889		8.591003	-0.901360	-1.326774	1.235926	0.238443	0.051161	-0.608887	-0.550293	-0.177490	-116.711443	-85.320223	-176.686488
36890		8.455330	-0.910226	-1.441138	1.220948	0.148372	0.006264	-0.610107	-0.555908	-0.175293	-115.134271	-85.361879	-177.561669
36891		8.334664	-0.682803	-1.537350	1.176535	0.037463	-0.053316	-0.610107	-0.560059	-0.178467	-114.397150	-85.398926	-177.619852
36892		8.071058	-0.648041	-1.721724	1.137210	-0.084735	-0.129991	-0.609619	-0.557617	-0.158447	-114.764399	-85.454139	-176.593373
36893		7.860758	-0.556312	-1.720942	1.061026	-0.191534	-0.220047	-0.603027	-0.563965	-0.157715	-116.119034	-85.521149	-174.619677
36894		7.687045	-0.410917	-1.732035	0.972069	-0.273413	-0.312548	-0.598145	-0.574707	-0.147705	-118.510674	-85.615480	-171.657402
36895		7.499621	-0.504517	-1.880475	0.906725	-0.357104	-0.380454	-0.603760	-0.573975	-0.143311	-121.786054	-85.701390	-167.846557
36896		7.402207	-0.530901	-1.902954	0.856387	-0.427539	-0.445502	-0.600342	-0.581543	-0.138428	-126.049491	-85.782499	-163.074492
36897		7.365950	-0.685260	-1.840774	0.851785	-0.515994	-0.497067	-0.600830	-0.581787	-0.122803	-131.154109	-85.820490	-157.461775
36898		7.504339	-0.974597	-1.781665	0.870503	-0.609150	-0.531732	-0.595947	-0.583252	-0.117188	-137.100128	-85.800148	-150.995132
36899		7.722358	-1.243439	-1.621244	0.856543	-0.715650	-0.551695	-0.600342	-0.588379	-0.101563	-143.421885	-85.686142	-144.158775
36900		8.112633	-1.324678	-1.519106	0.782997	-0.811746	-0.574412	-0.593018	-0.589355	-0.083252	-149.972382	-85.479177	-137.134048
36901		8.478460	-1.027234	-1.308093	0.661852	-0.887435	-0.607149	-0.586670	-0.601318	-0.077148	-156.228063	-85.181621	-130.472087
36902		8.954183	-0.219619	-1.192814	0.478459	-0.928596	-0.646464	-0.592773	-0.604004	-0.074219	-162.185391	-84.813777	-124.210776
36903		9.329487	0.637803	-1.427832	0.343778	-0.935644	-0.659326	-0.582520	-0.610107	-0.059326	-167.351411	-84.393975	-118.818938
36904		9.406161	1.032784	-1.539488	0.284290	-0.929309	-0.635674	-0.575684	-0.616699	-0.057129	-171.732022	-83.932836	-114.246182
36905		9.361750	0.992810	-1.553185	0.233153	-0.898011	-0.591066	-0.575195	-0.616943	-0.055176	-175.182021	-83.458470	-110.635785
36906		9.433067	0.934613	-1.031630	0.176140	-0.858180	-0.537833	-0.570557	-0.616211	-0.037842	-177.990784	-82.981355	-107.700419
36907		10.012228	1.466046	0.290666	0.081824	-0.847476	-0.486822	-0.572266	-0.620605	-0.035645	179.802419	-82.498491	-105.423488
36908		11.634120	2.669462	1.162677	-0.075194	-0.880031	-0.385128	-0.567139	-0.619873	-0.027100	178.142556	-81.984972	-103.785786
36909		13.900917	3.421833	1.736795	-0.411036	-0.833930	-0.151092	-0.561523	-0.622314	-0.032227	177.435617	-81.502446	-103.304347
36910		15.697181	3.400454	0.805958	-0.717067	-0.778204	0.190516	-0.563477	-0.619385	-0.028809	177.799192	-81.056360	-104.081995
36911		15.407741	1.268934	-0.775787	-0.722520	-0.621238	0.499419	-0.564941	-0.615723	-0.023438	179.223315	-80.706208	-105.938522
36912		12.665320	-1.571426	-1.550501	-0.330193	-0.479097	0.519848	-0.570313	-0.610107	-0.023438	-179.228541	-80.427280	-107.693610
36913		10.643905	-2.935702	-1.356792	-0.017377	-0.306912	0.295536	-0.571533	-0.612549	-0.026611	-178.268645	-80.246105	-108.672325
36914		10.374409	-2.850034	-0.223738	0.139302	-0.136804	0.111531	-0.575684	-0.617432	-0.023438	-177.886378	-80.161751	-108.973643
36915		10.849217	-1.984007	0.277232	0.265719	-0.021331	0.041748	-0.575684	-0.613037	-0.017822	-177.601047	-80.146953	-109.103620
36916		11.142839	-0.945542	0.961290	0.404832	0.055077	0.081778	-0.574951	-0.606201	-0.016602	-177.141143	-80.172771	-109.329309
36917		10.815613	-0.124864	1.370507	0.471898	0.090123	0.189801	-0.578125	-0.611572	-0.010498	-176.227373	-80.216411	-109.977143
36918		10.370416	0.421098	1.594625	0.409276	0.105333	0.316488	-0.581543	-0.607178	-0.001709	-174.965582	-80.259663	-111.013690
36919		9.923940	0.696182	1.582840	0.246208	0.074427	0.395747	-0.584473	-0.604736	-0.004639	-173.486526	-80.277713	-112.366114
36920		9.825948	0.874172	1.122353	0.029789	0.069863	0.404897	-0.578369	-0.604492	-0.009521	-172.148031	-80.286016	-113.700089
36921		9.934810	1.021700	0.533775	-0.147790	0.113133	0.357514	-0.575439	-0.602295	-0.016846	-170.994338	-80.318608	-114.951315
36922		9.996315	1.056533	0.208393	-0.263407	0.168552	0.269038	-0.574707	-0.598877	-0.010254	-170.210384	-80.387232	-115.893498
36923		9.963306	1.106739	0.271809	-0.313888	0.206183	0.182148	-0.577393	-0.590088	-0.017822	-169.661196	-80.483846	-116.627713
36924		9.530296	1.208071	0.271782	-0.345597	0.237691	0.110180	-0.582764	-0.602783	-0.017578	-169.392403	-80.605142	-117.094315
36925		9.638357	1.168334	0.060681	-0.316392	0.265004	0.049208	-0.585205	-0.600830	-0.015869	-169.237102	-80.747668	-117.430311
36926		10.071433	0.809285	0.053004	-0.259060	0.275148	-0.029769	-0.580811	-0.595703	-0.020264	-169.365519	-80.904673	-117.443052
36927		10.164375	0.189422	0.142234	-0.229033	0.290666	-0.095722	-0.580811	-0.592285	-0.038574	-169.649515	-81.076960	-117.283288
36928		10.193601	-0.108172	0.125226	-0.240734	0.317112	-0.143270	-0.586914	-0.596436	-0.029541	-170.162126	-81.269542	-116.897420
36929		10.136207	-0.147395	0.176280	-0.256627	0.345557	-0.167106	-0.581787	-0.593994	-0.031494	-170.718982	-81.479206	-116.477833
36930		9.939840	0.054073	0.220700	-0.280032	0.353174	-0.167099	-0.570313	-0.600098	-0.035645	-171.368139	-81.693171	-115.976438
36931		9.643402	0.360050	0.168544	-0.332500	0.350856	-0.156517	-0.574463	-0.599854	-0.036377	-171.976704	-81.903559	-115.548988
36932		9.292474	0.666072	-0.029968	-0.405764	0.356604	-0.150155	-0.576660	-0.595459	-0.041992	-172.688239	-82.116587	-115.057182
36933		8.958920	0.862492	-0.210686	-0.471342	0.364231	-0.135457	-0.570557	-0.594971	-0.040771	-173.341265	-82.331628	-114.665592
36934		8.849505	0.911451	-0.368503	-0.507762	0.375049	-0.134265	-0.568115	-0.603760	-0.047119	-174.101625	-82.552556	-114.183636
36935		8.845118	0.838526	-0.508703	-0.525620	0.383002	-0.128980	-0.570801	-0.598877	-0.059082	-174.814512	-82.776540	-113.763446
36936		8.683287	0.671088	-0.656601	-0.526187	0.385116	-0.135995	-0.565186	-0.598633	-0.063477	-175.666960	-83.001685	-113.199518
36937		8.603081	0.538473	-0.777636	-0.518936	0.386514	-0.147203	-0.566406	-0.597412	-0.069092	-176.541756	-83.226753	-112.612798
36938		8.597403	0.384944	-0.950659	-0.502629	0.391148	-0.142845	-0.565918	-0.599365	-0.071045	-177.510524	-83.453525	-111.919059
36939		8.686297	0.305320	-1.092862	-0.493992	0.398086	-0.129104	-0.571045	-0.604004	-0.081543	-178.382324	-83.682471	-111.321513
36940		8.919829	0.223290	-1.213953	-0.472524	0.411175	-0.100144	-0.559326	-0.606445	-0.082520	-179.222171	-83.917641	-110.740543
36941		9.120810	0.328378	-1.307484	-0.447976	0.440325	-0.085334	-0.556152	-0.604736	-0.083496	-179.935553	-84.168602	-110.276304
36942		9.326702	0.504880	-1.384962	-0.428328	0.471292	-0.056616	-0.562988	-0.593506	-0.094482	179.386718	-84.436511	-109.832540
36943		9.341501	0.778141	-1.072386	-0.428657	0.497253	-0.018064	-0.556885	-0.611084	-0.094971	178.982756	-84.719535	-109.668423
36944		9.080049	1.043574	-0.771884	-0.467179	0.456820	0.038761	-0.562744	-0.609863	-0.101807	178.800666	-84.979665	-109.745380
36945		8.678765	1.292410	-0.782120	-0.565032	0.372349	0.099165	-0.552490	-0.604248	-0.108887	179.084117	-85.192311	-110.349768
36946		8.230587	1.523818	-0.988787	-0.701537	0.286064	0.146090	-0.554443	-0.598389	-0.110596	179.554960	-85.355257	-111.216030
36947		7.677970	1.557826	-1.073615	-0.746024	0.177144	0.177099	-0.554443	-0.601807	-0.113770	-179.619599	-85.455126	-112.467910
36948		7.284722	1.354599	-1.403027	-0.723438	0.037511	0.206847	-0.554932	-0.592773	-0.120361	-178.660366	-85.473033	-113.835755
36949		6.932913	0.906008	-1.627646	-0.659110	-0.096887	0.231546	-0.560303	-0.593506	-0.135010	-177.408464	-85.411348	-115.465429
36950		6.724626	0.560809	-1.875884	-0.630697	-0.181010	0.271336	-0.558594	-0.591064	-0.121094	-176.054467	-85.297819	-117.177232
36951		6.804834	0.466629	-1.897011	-0.597778	-0.225455	0.315308	-0.565674	-0.589600	-0.133789	-174.380685	-85.152419	-119.195493
36952		7.208853	0.231481	-1.693937	-0.500700	-0.261814	0.370117	-0.556152	-0.584717	-0.124268	-172.542051	-84.978323	-121.318722
36953		7.883859	-0.137483	-1.247341	-0.378408	-0.270763	0.427894	-0.567871	-0.583740	-0.124023	-170.319979	-84.786845	-123.762316
36954		8.819494	-0.346277	-0.895078	-0.280466	-0.269676	0.478865	-0.574219	-0.568848	-0.118164	-168.005863	-84.583065	-126.236722
36955		9.546432	-0.677478	-0.668730	-0.287000	-0.234420	0.520407	-0.566162	-0.582520	-0.127441	-165.494379	-84.382549	-128.920043
36956		9.894467	-1.255394	0.331771	-0.289186	-0.154517	0.569064	-0.572266	-0.575928	-0.124512	-162.861810	-84.208999	-131.721270
36957		10.422854	-2.413328	2.969068	-0.358851	-0.143051	0.584482	-0.569824	-0.567627	-0.132080	-160.246552	-84.023988	-134.552012
36958		11.587148	-3.570598	2.262885	-0.401969	-0.239394	0.468720	-0.587158	-0.556152	-0.126953	-158.658833	-83.803164	-136.369842
36959		13.202910	-4.204622	2.787069	-0.406621	-0.123912	0.231429	-0.580811	-0.565918	-0.132324	-158.016782	-83.687080	-137.245054
36960		14.734253	-3.555048	2.951896	-0.440019	-0.118822	-0.117748	-0.574463	-0.558838	-0.128662	-159.137298	-83.650899	-136.361528
36961		14.717262	-1.437021	1.625127	-0.605011	-0.021575	-0.348548	-0.575195	-0.558105	-0.133545	-161.227455	-83.705776	-134.602296
36962		12.731265	2.031692	0.628378	-1.139048	0.166184	-0.286496	-0.568359	-0.558105	-0.127930	-163.122479	-83.849152	-133.342703
36963		11.235367	3.398770	0.557471	-1.201156	0.135187	-0.101215	-0.574951	-0.562012	-0.143555	-164.136286	-83.938512	-133.010198
36964		10.955714	2.645018	-0.067177	-0.861181	0.078204	0.002537	-0.567139	-0.562988	-0.145996	-164.586167	-83.983460	-133.042682
36965		10.850372	0.770849	0.163775	-0.539033	0.087794	-0.030941	-0.574707	-0.561523	-0.151123	-164.941624	-84.035321	-132.990760
36966		10.643109	-1.718739	0.457207	-0.180905	0.060859	-0.105474	-0.564209	-0.559570	-0.159424	-165.609265	-84.086626	-132.412068
36967		11.172434	-3.249639	0.342095	0.015024	0.058743	-0.184343	-0.565918	-0.567383	-0.152832	-166.526143	-84.143360	-131.476626
36968		11.832576	-3.837722	0.375765	0.073389	0.098077	-0.217485	-0.567627	-0.561523	-0.156250	-167.638651	-84.228259	-130.305174
36969		12.021010	-3.476279	0.434010	0.083743	0.116269	-0.184893	-0.554688	-0.567871	-0.148193	-168.495984	-84.313925	-129.390265
36970		11.324843	-2.660852	0.310072	0.117527	0.104417	-0.089493	-0.562988	-0.572998	-0.153076	-168.901699	-84.384762	-128.903979
36971		10.250743	-1.955613	0.038945	0.138394	0.106947	0.036532	-0.559082	-0.564453	-0.151855	-168.499576	-84.439315	-129.223300
36972		9.454880	-1.492216	-0.197987	0.147118	0.138073	0.139040	-0.564941	-0.564453	-0.157471	-167.522093	-84.502485	-130.109801
36973		9.539919	-1.348833	-0.238228	0.182576	0.163021	0.235187	-0.573975	-0.567383	-0.149170	-165.833381	-84.560948	-131.696098
36974		9.608292	-1.346698	-0.101946	0.195450	0.183034	0.303787	-0.566895	-0.562744	-0.151367	-163.736653	-84.619349	-133.679207
36975		9.466065	-1.362196	0.029842	0.162097	0.201250	0.339132	-0.566895	-0.559082	-0.145020	-161.309003	-84.669718	-136.019168
36976		9.529920	-1.275751	0.179447	0.114021	0.220867	0.347787	-0.561279	-0.558105	-0.153320	-158.837624	-84.724243	-138.424630
36977		9.581279	-1.105551	0.398374	0.058281	0.225600	0.336488	-0.562988	-0.564941	-0.150879	-156.342952	-84.769123	-140.891240
36978		9.313256	-1.013351	0.377651	0.028283	0.216897	0.318424	-0.566895	-0.555420	-0.143066	-154.011355	-84.809509	-143.205219
36979		9.188365	-1.015748	0.256963	0.014476	0.213018	0.302976	-0.576660	-0.552490	-0.156250	-151.697594	-84.837933	-145.515077
36980		9.016008	-1.187373	0.249559	0.015489	0.208967	0.289384	-0.571289	-0.556152	-0.151855	-149.501667	-84.865553	-147.699694
36981		8.760069	-1.316030	0.280549	0.012361	0.185494	0.262984	-0.569336	-0.551514	-0.160400	-147.459918	-84.876534	-149.737493
36982		8.705975	-1.277093	0.161117	-0.012628	0.172798	0.227125	-0.565186	-0.558105	-0.155029	-145.707086	-84.892742	-151.493453
36983		8.556027	-1.223439	0.095295	-0.014993	0.170324	0.218189	-0.565918	-0.554199	-0.157471	-143.958238	-84.899786	-153.252839
36984		8.540784	-1.151683	0.066453	-0.023386	0.170258	0.209749	-0.566895	-0.550049	-0.157471	-142.294868	-84.911222	-154.924545
36985		8.562345	-1.151878	0.097561	-0.028389	0.169457	0.215285	-0.565186	-0.552002	-0.164795	-140.565288	-84.909613	-156.672254
36986		8.709671	-1.206156	0.146647	-0.052456	0.163952	0.209958	-0.566895	-0.546631	-0.163574	-138.935074	-84.909462	-158.327725
36987		8.901407	-1.341402	0.041466	-0.064607	0.152781	0.199939	-0.563477	-0.546387	-0.160400	-137.377381	-84.897748	-159.923717
36988		9.057487	-1.500238	-0.023535	-0.086792	0.135762	0.176621	-0.575195	-0.541992	-0.163574	-136.052203	-84.891090	-161.292625
36989		9.085542	-1.623444	-0.153012	-0.097638	0.113852	0.142546	-0.571533	-0.546387	-0.162354	-134.963592	-84.879973	-162.436707
36990		9.046985	-1.663189	-0.238017	-0.118597	0.090673	0.105461	-0.570801	-0.540283	-0.169434	-134.187770	-84.879573	-163.272297
36991		8.892012	-1.756225	-0.345685	-0.116522	0.061033	0.076791	-0.572998	-0.542236	-0.168945	-133.650577	-84.871780	-163.873628
36992		8.922799	-1.859473	-0.461286	-0.097931	0.028577	0.052850	-0.567627	-0.533936	-0.163086	-133.380012	-84.867324	-164.190567
36993		9.065564	-1.946285	-0.646915	-0.077684	0.007232	0.032078	-0.563965	-0.541504	-0.168213	-133.267998	-84.856460	-164.342674
36994		9.158385	-1.993158	-0.767530	-0.046634	-0.003393	0.015797	-0.562744	-0.541260	-0.161865	-133.277993	-84.854613	-164.348194
36995		9.124570	-1.909750	-0.806680	-0.022192	-0.011158	-0.007825	-0.567139	-0.545410	-0.161377	-133.393713	-84.853150	-164.239724
36996		8.983527	-1.803550	-0.957852	-0.004233	-0.024695	-0.042375	-0.562012	-0.540771	-0.173340	-133.733186	-84.866817	-163.889502
36997		8.930245	-1.701459	-0.949321	0.019366	-0.033274	-0.063983	-0.566162	-0.547607	-0.168213	-134.175917	-84.879617	-163.428804
36998		8.872524	-1.635832	-0.895848	0.045230	-0.050472	-0.090807	-0.560303	-0.536621	-0.170898	-134.823158	-84.902195	-162.742136
36999		8.808325	-1.529952	-0.943402	0.071916	-0.085748	-0.118757	-0.565186	-0.540039	-0.162109	-135.729892	-84.914764	-161.785394
37000		8.679892	-1.495957	-1.035529	0.092240	-0.116504	-0.146657	-0.557129	-0.549316	-0.171875	-136.915763	-84.930002	-160.531177
37001		8.642522	-1.431704	-1.149206	0.105808	-0.145213	-0.170111	-0.561035	-0.549072	-0.156006	-138.316550	-84.933763	-159.058984
37002		8.550604	-1.456816	-1.164330	0.135923	-0.191487	-0.194564	-0.558350	-0.551514	-0.156738	-140.037620	-84.928719	-157.242054
37003		8.494510	-1.546775	-1.234359	0.165289	-0.238538	-0.216822	-0.560547	-0.550537	-0.156494	-142.010958	-84.900001	-155.160793
37004		8.473539	-1.611262	-1.348888	0.188418	-0.285159	-0.232146	-0.554932	-0.555176	-0.155518	-144.226131	-84.853751	-152.817333
37005		8.446266	-1.740667	-1.352525	0.196703	-0.327326	-0.240761	-0.554688	-0.542236	-0.152100	-146.554618	-84.776981	-150.361070
37006		8.517797	-1.770285	-1.360154	0.206325	-0.365704	-0.238537	-0.554688	-0.555176	-0.143066	-148.943563	-84.676854	-147.832850
37007		8.651464	-1.767387	-1.172821	0.213421	-0.392609	-0.243222	-0.552734	-0.555420	-0.149170	-151.305684	-84.550284	-145.332382
37008		8.709326	-1.705603	-0.792396	0.204596	-0.412310	-0.247848	-0.551025	-0.561035	-0.141602	-153.664740	-84.409926	-142.834054
37009		8.787519	-1.623385	-0.642843	0.144793	-0.406172	-0.265541	-0.551025	-0.558838	-0.130127	-155.981188	-84.262961	-140.417827
37010		8.981726	-1.361037	-0.537800	0.128375	-0.398229	-0.285885	-0.550537	-0.558594	-0.139648	-158.305608	-84.119338	-137.996671
37011		9.226365	-1.175348	-0.342828	0.123133	-0.380317	-0.311260	-0.546875	-0.566895	-0.140625	-160.581568	-83.976714	-135.632392
37012		9.727171	-0.913289	0.314118	0.114138	-0.374015	-0.339680	-0.547607	-0.571777	-0.124268	-162.916857	-83.836950	-133.208106
37013		10.515302	-0.131580	0.900039	0.054262	-0.389583	-0.351280	-0.539307	-0.572021	-0.122314	-165.224116	-83.676199	-130.850753
37014		11.731644	0.582756	1.394243	-0.072008	-0.365587	-0.296201	-0.547119	-0.572266	-0.121094	-167.219186	-83.515460	-128.873428
