// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18869		-2.054944	-9.536839	1.092206	0.014602	-0.007800	0.024646	-0.531250	0.706299	-0.511230	-83.396389	10.527518	11.550400
18870		-2.061837	-9.558659	1.085180	0.010179	-0.008025	0.024410	-0.530029	0.698730	-0.516602	-83.387570	10.540466	11.556396
18871		-2.054984	-9.513063	1.103228	0.012705	-0.013352	0.029107	-0.533691	0.700195	-0.515381	-83.374767	10.564048	11.564972
18872		-2.043291	-9.562621	1.088919	0.007144	-0.012468	0.032320	-0.527100	0.699951	-0.506104	-83.367113	10.581203	11.574079
18873		-2.071354	-9.549886	1.142508	0.000354	-0.013378	0.034065	-0.531738	0.698486	-0.517090	-83.361329	10.607583	11.583011
18874		-2.040128	-9.516318	1.106240	-0.005878	-0.009658	0.034436	-0.523438	0.702637	-0.520996	-83.361402	10.626126	11.590638
18875		-2.098566	-9.535231	1.117951	-0.006861	-0.007981	0.035787	-0.539307	0.703857	-0.513184	-83.360310	10.653822	11.596567
18876		-2.059191	-9.567840	1.111151	-0.015396	-0.013860	0.039897	-0.538086	0.697021	-0.514404	-83.365312	10.675195	11.606996
18877		-2.090111	-9.590776	1.046655	-0.006756	-0.015463	0.040003	-0.529297	0.703613	-0.506592	-83.363310	10.704777	11.617545
18878		-2.084658	-9.545083	1.062810	-0.010679	-0.008737	0.045411	-0.532227	0.705078	-0.523193	-83.366082	10.729628	11.625379
18879		-2.093552	-9.566707	1.053592	-0.010322	-0.006143	0.043675	-0.534668	0.699707	-0.514648	-83.367097	10.761898	11.630779
18880		-2.100506	-9.573855	1.075574	-0.010992	-0.003312	0.040832	-0.528076	0.703857	-0.510254	-83.370686	10.784502	11.635161
18881		-2.092882	-9.513794	1.122497	-0.012328	0.002362	0.035147	-0.535889	0.703369	-0.514893	-83.373899	10.812463	11.635060
18882		-2.126348	-9.544731	1.080254	-0.014846	0.007696	0.030453	-0.524414	0.699707	-0.523193	-83.381021	10.829888	11.632362
18883		-2.082887	-9.548680	1.134989	-0.018342	0.014715	0.027111	-0.531982	0.699951	-0.512451	-83.389145	10.854074	11.624559
18884		-2.092540	-9.585170	1.093264	-0.019177	0.010363	0.035137	-0.522217	0.703369	-0.512939	-83.398984	10.874340	11.620625
18885		-2.137562	-9.557797	1.042930	-0.021391	0.010249	0.035019	-0.530518	0.692627	-0.514648	-83.408288	10.902707	11.615936
18886		-2.144096	-9.565200	1.063453	-0.023763	0.009554	0.036998	-0.527344	0.701416	-0.510254	-83.420647	10.923978	11.612587
18887		-2.126058	-9.584575	1.030945	-0.023626	0.003512	0.043669	-0.531006	0.699219	-0.509033	-83.430411	10.956810	11.612374
18888		-2.131639	-9.577338	1.082772	-0.025752	-0.004083	0.047761	-0.524658	0.701904	-0.516357	-83.442274	10.983313	11.617641
18889		-2.182516	-9.572004	1.023953	-0.024117	-0.008624	0.049246	-0.528320	0.697510	-0.519531	-83.450929	11.018506	11.624829
18890		-2.139401	-9.582314	1.024331	-0.019623	-0.000364	0.043176	-0.524658	0.702881	-0.513428	-83.459747	11.042643	11.627626
18891		-2.136707	-9.544757	1.062477	-0.014274	-0.003286	0.039595	-0.524658	0.698486	-0.517578	-83.463500	11.072677	11.631070
18892		-2.164020	-9.538526	1.060062	-0.010751	0.006662	0.034880	-0.523682	0.702393	-0.507813	-83.468123	11.092551	11.629237
18893		-2.109035	-9.607318	1.068598	-0.009278	0.001540	0.038461	-0.532227	0.698242	-0.514648	-83.469585	11.122235	11.629805
18894		-2.130360	-9.564121	1.105806	-0.019088	-0.002395	0.050568	-0.521484	0.702881	-0.518311	-83.477770	11.150449	11.634265
18895		-2.116799	-9.591177	1.096372	-0.029322	-0.010388	0.061945	-0.522461	0.697998	-0.506348	-83.489088	11.192699	11.643309
18896		-2.161364	-9.554930	1.023095	-0.025361	-0.020894	0.070209	-0.520020	0.697998	-0.512451	-83.498524	11.230894	11.659796
18897		-2.213034	-9.528031	1.050687	-0.012476	-0.017713	0.061421	-0.530518	0.708496	-0.519287	-83.499372	11.272346	11.673054
18898		-2.218331	-9.526833	1.050381	0.000021	-0.008209	0.052621	-0.530029	0.702393	-0.511475	-83.495912	11.301353	11.681015
18899		-2.202714	-9.560181	0.989889	0.017446	-0.005661	0.039509	-0.520996	0.701904	-0.522217	-83.481274	11.331099	11.685834
18900		-2.202414	-9.530378	1.054259	0.016953	-0.002221	0.034575	-0.525635	0.709229	-0.511230	-83.469022	11.350220	11.689133
18901		-2.135843	-9.540016	1.113155	0.008792	0.004880	0.037663	-0.520264	0.703613	-0.514893	-83.460593	11.379583	11.687720
18902		-2.152155	-9.495244	1.074597	-0.009714	-0.002576	0.037729	-0.526611	0.695313	-0.514893	-83.463534	11.400476	11.691440
18903		-2.147893	-9.567214	1.048502	-0.033409	-0.008043	0.059980	-0.527832	0.700928	-0.511719	-83.477518	11.441670	11.699016
18904		-2.213600	-9.613861	0.994250	-0.049392	-0.015758	0.076668	-0.523193	0.697510	-0.517822	-83.501156	11.483874	11.712965
18905		-2.143881	-9.592914	1.032681	-0.062850	-0.036389	0.102235	-0.518066	0.699707	-0.509521	-83.528177	11.547268	11.739780
18906		-2.203660	-9.594041	0.993165	-0.079999	-0.052035	0.124104	-0.521973	0.699463	-0.511230	-83.564473	11.614156	11.777893
18907		-2.216878	-9.585684	1.040046	-0.097806	-0.055933	0.141402	-0.518311	0.705078	-0.503662	-83.608672	11.698599	11.818578
18908		-2.193657	-9.536687	1.026127	-0.121303	-0.061853	0.156996	-0.522461	0.698730	-0.517822	-83.666950	11.783654	11.864447
18909		-2.216863	-9.564780	1.029032	-0.146211	-0.061263	0.171487	-0.524170	0.702148	-0.512451	-83.737759	11.884945	11.910043
18910		-2.235592	-9.576573	0.983839	-0.172139	-0.068032	0.189057	-0.520752	0.698975	-0.508301	-83.823885	11.987989	11.961358
18911		-2.277466	-9.567952	0.966986	-0.190838	-0.069958	0.205616	-0.519287	0.707764	-0.517334	-83.918649	12.108290	12.013917
18912		-2.323824	-9.567141	0.971349	-0.208829	-0.075671	0.220436	-0.512451	0.707031	-0.508301	-84.024312	12.228920	12.071310
18913		-2.249133	-9.599655	0.848012	-0.219739	-0.084723	0.240497	-0.517822	0.710938	-0.510010	-84.133208	12.368386	12.134236
18914		-2.336567	-9.644404	0.854519	-0.232671	-0.091966	0.260814	-0.509766	0.708252	-0.515625	-84.249790	12.511302	12.203122
18915		-2.051713	-9.806747	0.787885	-0.247811	-0.072829	0.305803	-0.519531	0.713379	-0.502441	-84.375253	12.688889	12.262432
18916		-2.096063	-9.851062	0.691574	-0.274841	-0.054651	0.393346	-0.509277	0.711182	-0.500488	-84.518864	12.909752	12.316474
18917		-2.260971	-9.928310	0.616982	-0.291471	-0.051805	0.475277	-0.514648	0.711670	-0.494873	-84.669754	13.185330	12.372131
18918		-2.106108	-10.093152	0.552070	-0.296441	-0.041058	0.565939	-0.507324	0.710693	-0.496094	-84.825178	13.505652	12.426435
18919		-1.992042	-10.065714	0.630953	-0.322032	-0.007832	0.714464	-0.506348	0.718506	-0.500244	-84.996485	13.920168	12.467423
18920		-1.946757	-9.928498	1.002873	-0.362055	0.035204	0.864565	-0.499512	0.711670	-0.493408	-85.196491	14.415015	12.490089
18921		-2.175040	-10.974492	0.786521	-0.236785	0.056498	0.969176	-0.494141	0.714355	-0.501221	-85.325350	14.978093	12.503221
18922		-2.708710	-10.389553	0.258670	-0.090049	0.020878	1.076348	-0.489014	0.707764	-0.493408	-85.364709	15.593307	12.542467
18923		-3.017696	-10.261212	0.104893	0.034014	-0.059986	1.131825	-0.482910	0.708252	-0.490479	-85.317256	16.243721	12.631949
18924		-3.058854	-10.070306	0.213964	0.145641	-0.136176	1.148957	-0.473389	0.704102	-0.501221	-85.192664	16.892891	12.769608
18925		-3.107101	-9.750786	0.431995	0.207830	-0.191709	1.166875	-0.477295	0.701660	-0.502197	-85.018906	17.556458	12.943000
18926		-3.144794	-9.489312	0.661434	0.270847	-0.228021	1.182044	-0.469971	0.697998	-0.492432	-84.800522	18.219035	13.142598
18927		-3.128236	-9.370840	0.929006	0.289759	-0.253389	1.198489	-0.463379	0.689697	-0.494873	-84.561550	18.896053	13.361353
18928		-3.211495	-9.115348	1.097936	0.299399	-0.250957	1.231052	-0.454102	0.685791	-0.503418	-84.314402	19.583717	13.585046
18929		-3.328951	-8.955236	1.198473	0.290334	-0.237287	1.254878	-0.457764	0.688965	-0.511475	-84.069468	20.291936	13.805507
18930		-3.447157	-8.995011	1.174465	0.275357	-0.233368	1.269994	-0.446777	0.682861	-0.510254	-83.830914	21.001027	14.029253
18931		-3.506254	-9.069664	1.174511	0.271864	-0.228629	1.304972	-0.434082	0.679688	-0.509033	-83.588921	21.736479	14.256290
18932		-3.644552	-9.131792	1.087506	0.270425	-0.224524	1.340116	-0.437256	0.662354	-0.512695	-83.344783	22.484272	14.488234
18933		-3.892364	-9.183520	0.960687	0.292766	-0.239510	1.376604	-0.425537	0.663574	-0.519775	-83.076924	23.257780	14.736648
18934		-3.921226	-9.264586	0.945629	0.337332	-0.264853	1.412672	-0.427002	0.647461	-0.514893	-82.772268	24.041914	15.009575
18935		-4.067172	-9.347676	0.864568	0.395028	-0.304410	1.474332	-0.422363	0.653076	-0.514648	-82.414426	24.863551	15.318583
18936		-4.099393	-9.286562	1.012395	0.450304	-0.335607	1.548054	-0.406982	0.642578	-0.528076	-82.007852	25.715871	15.661913
18937		-4.238868	-9.359068	1.132004	0.496255	-0.372339	1.636865	-0.407959	0.637695	-0.527100	-81.550511	26.619906	16.046030
18938		-4.271217	-9.313447	1.260276	0.526432	-0.404498	1.737797	-0.404297	0.622070	-0.538086	-81.052897	27.568689	16.472167
18939		-4.410291	-9.331273	1.483282	0.549907	-0.415241	1.849660	-0.401123	0.616943	-0.536377	-80.518597	28.582864	16.930201
18940		-4.599372	-9.451980	1.595574	0.591162	-0.404633	1.965786	-0.399414	0.608643	-0.540527	-79.944443	29.653117	17.410116
18941		-4.698291	-9.482400	1.804954	0.620320	-0.379733	2.084645	-0.393555	0.594238	-0.540771	-79.335642	30.794913	17.906062
18942		-5.182255	-9.488168	1.976159	0.625570	-0.335519	2.204083	-0.380371	0.584229	-0.546387	-78.713576	31.997675	18.408450
18943		-5.603399	-10.167028	2.122090	0.613005	-0.278859	2.304969	-0.377197	0.572998	-0.560059	-78.088389	33.265001	18.909427
18944		-6.235001	-10.843204	2.316189	0.635243	-0.205188	2.379141	-0.364014	0.563232	-0.558838	-77.451278	34.571928	19.395469
18945		-7.017743	-11.471221	2.528586	0.691138	-0.103088	2.387492	-0.357178	0.549561	-0.559082	-76.795421	35.897811	19.839200
18946		-6.988311	-11.538913	2.572675	0.825343	0.042142	2.328043	-0.350586	0.528320	-0.557861	-76.106614	37.199841	20.198550
18947		-6.556224	-10.595944	2.977530	0.935095	0.179654	2.284375	-0.335693	0.522949	-0.568359	-75.394073	38.498969	20.480382
18948		-6.587853	-10.865813	3.228264	0.975396	0.343817	2.211319	-0.321533	0.506348	-0.564941	-74.722625	39.773541	20.655721
18949		-6.488335	-10.751716	3.269455	1.043105	0.598573	2.067659	-0.314209	0.490234	-0.567627	-74.131369	41.011625	20.639938
18950		-6.641047	-10.319628	3.721952	1.071514	0.843368	1.974647	-0.307861	0.471191	-0.575684	-73.649388	42.232300	20.438412
18951		-7.249979	-10.097726	3.547968	0.919298	1.106907	1.879866	-0.290527	0.455811	-0.566406	-73.399187	43.449400	20.026204
18952		-6.895119	-8.566247	3.291631	0.624667	1.314236	1.774097	-0.281738	0.444824	-0.574219	-73.457361	44.638081	19.425000
18953		-6.298457	-7.504629	2.789568	0.269576	1.386198	1.642778	-0.258057	0.430908	-0.567139	-73.798918	45.769104	18.720818
18954		-5.041871	-5.212840	2.381916	-0.023378	1.326287	1.438142	-0.251465	0.425049	-0.559326	-74.338214	46.769688	17.990444
18955		-3.135955	-3.748137	2.295635	-0.283053	1.199363	1.093302	-0.243408	0.422607	-0.552490	-75.032458	47.559262	17.259908
18956		2.256702	-5.918076	1.038748	-0.455913	1.081356	0.514316	-0.231445	0.417725	-0.543457	-75.871504	47.999763	16.477120
18957		-2.843752	-9.084505	1.229211	-0.522380	1.221567	-0.210562	-0.232666	0.423584	-0.546875	-76.954253	48.050186	15.418557
18958		-4.096658	-12.175106	1.544688	-0.377651	1.070277	-0.943401	-0.226807	0.426758	-0.538330	-77.960195	47.655332	14.351104
18959		-1.213553	-9.497962	1.662596	-0.215892	1.102792	-1.315961	-0.218018	0.429199	-0.534668	-78.916171	47.045510	13.215184
18960		-0.689732	-6.252971	1.428268	-0.217779	1.075173	-1.483158	-0.220947	0.438965	-0.525391	-79.847665	46.323362	12.103876
18961		-0.555045	-5.355151	1.370205	-0.323016	0.958660	-1.594099	-0.214600	0.450684	-0.521729	-80.747140	45.516939	11.105137
18962		-0.817044	-6.192557	1.198902	-0.344605	0.830835	-1.657610	-0.209717	0.454346	-0.520996	-81.561252	44.651273	10.231689
18963		-1.385714	-6.931561	1.143462	-0.261557	0.695213	-1.710492	-0.216553	0.454346	-0.518311	-82.225258	43.737840	9.489776
18964		-1.637259	-7.002152	1.155465	-0.156260	0.525732	-1.781101	-0.218994	0.464844	-0.520752	-82.719886	42.765178	8.895837
18965		-1.877431	-6.896772	1.207026	-0.098673	0.332872	-1.892565	-0.235107	0.470459	-0.519531	-83.066453	41.712719	8.459888
18966		-2.129550	-6.738815	1.161998	-0.083546	0.127154	-2.026502	-0.237793	0.497559	-0.514893	-83.296311	40.568064	8.180413
18967		-2.427326	-6.758069	0.989980	-0.084319	-0.072446	-2.131933	-0.237061	0.486816	-0.520752	-83.424762	39.349371	8.050869
18968		-2.775079	-6.817281	0.691298	-0.044798	-0.251823	-2.174971	-0.261230	0.502197	-0.523682	-83.448051	38.094465	8.051653
18969		-3.139075	-6.879360	0.399502	0.022335	-0.427177	-2.164540	-0.271240	0.510254	-0.526855	-83.354543	36.833364	8.179291
18970		-3.395946	-7.077877	0.214325	0.093027	-0.576803	-2.124488	-0.279785	0.509766	-0.531982	-83.163871	35.585329	8.408617
18971		-3.728894	-7.433880	0.060562	0.143539	-0.691319	-2.106436	-0.297119	0.524414	-0.530762	-82.905622	34.338011	8.710520
18972		-4.037970	-7.749653	-0.089202	0.160898	-0.779726	-2.126814	-0.313721	0.528809	-0.538574	-82.618505	33.072444	9.058360
18973		-4.262542	-8.043075	-0.142729	0.160638	-0.831209	-2.170850	-0.324219	0.530762	-0.550293	-82.326892	31.775482	9.425226
18974		-4.428714	-8.271948	-0.156169	0.147705	-0.840523	-2.198026	-0.338379	0.539795	-0.543213	-82.055802	30.461940	9.782329
18975		-4.767927	-8.384667	-0.162787	0.119432	-0.821314	-2.201964	-0.359619	0.548828	-0.539795	-81.819000	29.145190	10.115708
18976		-4.795980	-8.512662	0.076475	0.050862	-0.766401	-2.176533	-0.368164	0.556396	-0.549561	-81.649541	27.847544	10.405828
18977		-4.990749	-8.497852	0.298355	-0.060483	-0.675683	-2.142229	-0.390137	0.560303	-0.552490	-81.576762	26.575236	10.635365
18978		-5.193591	-8.762153	0.541101	-0.191790	-0.575231	-2.112878	-0.403076	0.574707	-0.562256	-81.612347	25.329066	10.800835
18979		-5.406710	-9.080874	0.754595	-0.293439	-0.463162	-2.087778	-0.417480	0.575928	-0.546631	-81.736973	24.105616	10.899280
18980		-5.594931	-9.520023	0.852789	-0.324553	-0.351061	-2.068710	-0.436523	0.590332	-0.559326	-81.907908	22.903367	10.932220
18981		-5.730565	-9.692327	0.982662	-0.274065	-0.260462	-2.031894	-0.458984	0.594727	-0.558838	-82.068627	21.728545	10.916534
18982		-5.954033	-9.618460	1.196030	-0.197167	-0.188467	-1.960811	-0.474365	0.603760	-0.542969	-82.197942	20.600468	10.866037
18983		-6.243928	-9.444454	1.616850	-0.168647	-0.170463	-1.877382	-0.490234	0.597656	-0.558594	-82.309962	19.520601	10.814614
18984		-6.601458	-9.359541	2.006156	-0.176701	-0.190643	-1.795805	-0.507080	0.604004	-0.566895	-82.419216	18.485880	10.784219
18985		-6.740440	-9.325723	2.300903	-0.213675	-0.242677	-1.719861	-0.513428	0.613525	-0.562744	-82.536456	17.490413	10.793362
18986		-6.778318	-9.445931	2.545390	-0.235521	-0.308715	-1.642281	-0.537354	0.612305	-0.550049	-82.653040	16.534096	10.849665
18987		-6.770978	-9.610074	2.658528	-0.220362	-0.369898	-1.561878	-0.546387	0.605957	-0.560303	-82.748940	15.619833	10.949917
18988		-6.629193	-9.769168	2.672349	-0.168094	-0.415240	-1.492478	-0.561279	0.612305	-0.548340	-82.808565	14.741171	11.082803
18989		-6.273050	-9.744510	2.501372	-0.084431	-0.442720	-1.433105	-0.575195	0.603027	-0.556885	-82.816120	13.895748	11.236257
18990		-5.879561	-9.629922	2.316640	-0.005130	-0.419169	-1.363616	-0.583984	0.608643	-0.557861	-82.783562	13.090102	11.380292
18991		-5.549683	-9.502725	2.100711	0.067344	-0.373847	-1.275841	-0.595947	0.596191	-0.550049	-82.714824	12.339497	11.503223
18992		-5.267083	-9.387423	1.898791	0.121961	-0.296463	-1.192810	-0.606934	0.601563	-0.546875	-82.625854	11.639570	11.586023
18993		-5.116545	-9.455409	1.642424	0.184524	-0.216558	-1.110510	-0.619385	0.595947	-0.565430	-82.508812	10.994738	11.627164
18994		-4.992697	-9.334205	1.550188	0.241324	-0.147839	-1.028544	-0.618652	0.589600	-0.559082	-82.367495	10.398994	11.633400
18995		-4.853406	-9.049585	1.590623	0.252587	-0.095444	-0.953791	-0.619141	0.583496	-0.550781	-82.222959	9.852804	11.613537
18996		-4.670580	-8.930539	1.783207	0.217898	-0.058103	-0.868276	-0.629395	0.580811	-0.559082	-82.102171	9.355018	11.577888
18997		-4.520326	-9.067727	1.907119	0.179966	-0.029648	-0.803195	-0.634277	0.577881	-0.552490	-82.003291	8.900118	11.529911
18998		-4.364471	-9.169652	1.936803	0.189196	-0.012941	-0.733879	-0.658447	0.568359	-0.562744	-81.900922	8.482332	11.477491
18999		-4.187934	-9.239573	2.032511	0.245963	-0.013606	-0.653576	-0.645020	0.567383	-0.561035	-81.763249	8.114277	11.430874
19000		-4.151523	-9.334701	2.212643	0.307282	-0.013173	-0.573025	-0.662354	0.561035	-0.566162	-81.590936	7.787917	11.390131
19001		-4.065004	-9.269455	2.299706	0.359792	-0.023015	-0.512107	-0.658203	0.556885	-0.565186	-81.385369	7.499972	11.358755
19002		-3.933845	-9.083287	2.252746	0.395617	-0.038952	-0.456128	-0.660645	0.559814	-0.556641	-81.159122	7.237866	11.340712
19003		-3.690526	-8.968268	2.067427	0.423618	-0.041248	-0.396130	-0.664795	0.557373	-0.564941	-80.914271	7.014629	11.327824
19004		-6.184886	-4.583514	0.800816	0.341219	-0.037025	-0.268064	-0.668213	0.553467	-0.573242	-80.717349	6.859222	11.323922
19005		-3.636797	-7.129478	2.158492	-0.386555	0.131899	0.493427	-0.664307	0.559326	-0.558350	-80.938780	7.155684	11.293289
19006		-7.208818	-4.646323	-0.055615	-0.608122	-0.040136	0.730337	-0.668945	0.556641	-0.563477	-81.274068	7.565147	11.381126
19007		-6.862142	-5.447728	0.142542	-0.857174	-0.130281	1.014192	-0.652588	0.559814	-0.553711	-81.739486	8.134921	11.541346
19008		-5.717356	-6.545878	-0.033053	-1.068461	-0.108351	1.290666	-0.659424	0.569824	-0.550049	-82.325335	8.858264	11.706854
19009		-1.155181	-11.105764	0.776241	-1.088334	0.034224	1.421825	-0.651855	0.585449	-0.542236	-82.931460	9.675656	11.792029
19010		-3.304014	-14.895800	1.494135	-1.211983	0.309695	1.369530	-0.647217	0.581543	-0.530762	-83.639058	10.475285	11.705944
19011		-9.904940	-22.561418	-5.408064	-0.994983	0.514375	0.603607	-0.647461	0.591064	-0.534912	-84.254020	10.857171	11.443849
19012		-2.818258	-11.875683	-3.452286	-0.032482	0.385483	-0.154275	-0.632568	0.593994	-0.532959	-84.314496	10.790795	11.210857
19013		-1.547125	-8.408510	1.651936	0.411667	0.413448	-0.146522	-0.637695	0.587891	-0.532471	-84.122792	10.738523	10.961081
19014		-2.450686	-9.305339	2.190758	0.261401	0.283645	-0.064709	-0.627441	0.582764	-0.529053	-84.002536	10.718040	10.792375
19015		-2.218577	-10.274968	0.205328	0.122738	0.252224	-0.120196	-0.623779	0.584717	-0.534180	-83.958341	10.672077	10.637528
19016		-1.853153	-9.919127	0.217029	0.276252	0.201955	-0.096205	-0.636475	0.581787	-0.525391	-83.820964	10.629168	10.514203
19017		-2.038198	-9.448910	1.325405	0.311218	0.175148	-0.059467	-0.634033	0.574707	-0.541748	-83.659870	10.613564	10.407660
19018		-1.936185	-9.229095	1.698950	0.196461	0.168603	-0.052226	-0.627197	0.583008	-0.543213	-83.564066	10.594159	10.306317
19019		-1.887145	-9.357476	1.331152	0.113164	0.172403	-0.034979	-0.629639	0.577148	-0.548584	-83.515770	10.592649	10.202910
19020		-1.981222	-9.482290	1.226839	0.091597	0.181342	-0.027915	-0.634766	0.574951	-0.539063	-83.481093	10.588107	10.095759
19021		-1.908745	-9.371792	1.254284	0.073126	0.197556	-0.023825	-0.632568	0.582520	-0.539307	-83.458273	10.594664	9.978522
19022		-1.903326	-9.320011	1.327578	0.054453	0.210301	-0.022588	-0.631348	0.581543	-0.549316	-83.447905	10.595129	9.854950
19023		-1.851207	-9.328437	1.254800	0.045657	0.233362	-0.002443	-0.627441	0.575684	-0.538330	-83.444406	10.616199	9.718400
19024		-1.948763	-9.468227	1.112195	0.043202	0.238185	0.009323	-0.627441	0.571533	-0.537598	-83.443141	10.636673	9.580790
19025		-2.064805	-9.551305	1.038370	0.043603	0.233148	0.011795	-0.620117	0.571289	-0.544189	-83.440752	10.665793	9.445297
19026		-2.000518	-9.574115	1.066846	0.047418	0.225711	0.008535	-0.615234	0.577881	-0.538330	-83.435861	10.685015	9.314840
19027		-2.079327	-9.580372	1.052075	0.042813	0.205178	0.013476	-0.617432	0.577881	-0.537842	-83.431057	10.713246	9.195639
19028		-2.043652	-9.634951	1.039324	0.042458	0.182945	0.018378	-0.620117	0.571777	-0.530762	-83.424388	10.735290	9.090596
19029		-2.048402	-9.663197	0.976904	0.031462	0.147560	0.031313	-0.618896	0.573975	-0.547607	-83.419790	10.769884	9.005949
19030		-2.093451	-9.761626	0.909346	0.026188	0.119242	0.034821	-0.615967	0.585205	-0.543945	-83.415442	10.797121	8.938899
19031		-2.148524	-9.743712	0.958896	0.020931	0.104697	0.025308	-0.621582	0.579590	-0.538818	-83.412434	10.825458	8.878668
19032		-2.095552	-9.723160	0.949024	0.017771	0.084006	0.008227	-0.617188	0.569092	-0.534668	-83.409461	10.835250	8.830250
19033		-2.057622	-9.652485	0.954254	0.017216	0.064295	0.020170	-0.617676	0.581543	-0.544922	-83.404323	10.857984	8.793081
19034		-2.063674	-9.630617	1.039922	0.015312	0.055990	0.019688	-0.610352	0.569092	-0.547852	-83.399583	10.872462	8.761664
19035		-2.042903	-9.664468	0.979813	0.009437	0.044145	0.023835	-0.611572	0.572998	-0.537109	-83.396705	10.895923	8.736416
19036		-2.112455	-9.611136	1.012662	0.008079	0.040381	0.021980	-0.612793	0.581055	-0.546631	-83.394390	10.910680	8.714197
19037		-2.067150	-9.591852	1.079598	0.003489	0.038160	0.021282	-0.610352	0.572510	-0.538086	-83.394339	10.932262	8.692244
19038		-2.041752	-9.588766	1.058523	-0.000903	0.036496	0.018488	-0.613037	0.574463	-0.540039	-83.396801	10.944775	8.672041
19039		-2.071894	-9.620280	1.015513	-0.002456	0.032183	0.018729	-0.610840	0.576172	-0.538574	-83.399557	10.964470	8.653380
19040		-2.073863	-9.605312	1.045905	-0.002632	0.030192	0.018368	-0.607666	0.577637	-0.545166	-83.402328	10.976498	8.636820
19041		-2.099609	-9.614378	1.011249	-0.005821	0.028867	0.014609	-0.616943	0.570801	-0.542236	-83.406728	10.993591	8.619803
19042		-2.109568	-9.659108	0.993200	-0.002961	0.024783	0.015190	-0.612305	0.572021	-0.541016	-83.409139	11.003453	8.606164
19043		-2.079234	-9.619094	1.011742	-0.005518	0.020699	0.014297	-0.618164	0.577393	-0.546631	-83.412496	11.019797	8.593859
19044		-2.100236	-9.605747	0.985853	-0.002060	0.018285	0.008593	-0.611572	0.584717	-0.536377	-83.413761	11.025475	8.583543
19045		-2.057900	-9.623964	1.012880	-0.000229	0.015855	0.010497	-0.616455	0.574951	-0.531494	-83.413627	11.039303	8.573792
19046		-2.086552	-9.626426	1.033053	0.001852	0.011126	0.005395	-0.621338	0.573242	-0.552002	-83.411899	11.042690	8.567414
19047		-2.083253	-9.618382	1.010247	0.001652	0.010569	0.007490	-0.611816	0.580811	-0.539063	-83.410159	11.054420	8.560528
19048		-2.060109	-9.623528	1.012524	0.001048	0.011903	0.002166	-0.614990	0.580566	-0.540283	-83.409021	11.056021	8.553482
19049		-2.071761	-9.565348	1.004325	0.001248	0.012458	0.000071	-0.614258	0.571045	-0.542725	-83.407839	11.063614	8.545004
19050		-2.060499	-9.623468	1.012310	0.002076	0.010252	0.000843	-0.605469	0.579590	-0.545410	-83.405947	11.064354	8.538827
19051		-2.056560	-9.615553	0.989587	0.001552	0.004301	-0.000240	-0.616455	0.579346	-0.537842	-83.403706	11.071194	8.535060
19052		-2.084427	-9.603542	1.041144	-0.000330	0.009584	0.002767	-0.616211	0.574707	-0.541504	-83.403094	11.072986	8.529400
19053		-2.056968	-9.586269	1.051654	-0.005292	0.004838	0.003797	-0.614746	0.568604	-0.540771	-83.404802	11.082120	8.525593
19054		-2.053211	-9.578380	1.028317	-0.005266	0.003411	0.001340	-0.610352	0.574707	-0.539307	-83.406350	11.082694	8.523417
19055		-2.081351	-9.610204	0.985794	-0.000026	0.001427	0.002456	-0.612793	0.574707	-0.536621	-83.404690	11.090800	8.521501
19056		-2.061923	-9.608669	1.042375	0.002459	-0.005191	0.004773	-0.614258	0.576904	-0.537598	-83.400808	11.092761	8.524544
19057		-2.054194	-9.548896	1.091137	0.002886	-0.008510	0.009736	-0.615234	0.575928	-0.547119	-83.396293	11.104318	8.528882
19058		-2.074540	-9.520938	1.097552	-0.001876	-0.012699	0.008671	-0.607666	0.575928	-0.538574	-83.394004	11.108001	8.536542
19059		-2.055680	-9.563171	1.060119	-0.004433	-0.016778	0.007777	-0.603760	0.576416	-0.541260	-83.392781	11.117860	8.545550
19060		-2.084103	-9.565664	1.080328	-0.005286	-0.013146	0.009461	-0.613281	0.577881	-0.542236	-83.392384	11.121964	8.553523
19061		-2.072583	-9.527269	1.043060	-0.007844	-0.017226	0.008567	-0.614990	0.572510	-0.539551	-83.393057	11.132204	8.562848
19062		-2.049395	-9.532484	1.044943	-0.009850	-0.016781	0.006301	-0.611328	0.581787	-0.532227	-83.394907	11.134270	8.572718
19063		-2.053888	-9.540307	1.067438	-0.001678	-0.012149	0.006574	-0.611572	0.583496	-0.543945	-83.392647	11.143673	8.578968
19064		-2.066591	-9.593085	1.073281	0.001280	-0.006956	0.003277	-0.614990	0.572021	-0.535400	-83.389259	11.144665	8.582935
