// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59942		-2.706075	9.225811	1.700775	-0.024070	0.022436	0.006153	-0.636719	-0.424072	0.665527	80.560834	15.358185	28.435636
59943		-2.692572	9.239704	1.717325	-0.022414	0.026935	0.011753	-0.632568	-0.426270	0.669434	80.554310	15.360603	28.452239
59944		-2.728873	9.221881	1.727854	-0.020112	0.033330	0.018156	-0.627686	-0.418945	0.662109	80.550369	15.353969	28.473523
59945		-2.719990	9.253890	1.692478	-0.019724	0.037899	0.021591	-0.629150	-0.423096	0.661865	80.547297	15.351786	28.497502
59946		-2.694421	9.258028	1.668672	-0.015537	0.035618	0.023840	-0.635742	-0.422119	0.664551	80.546476	15.342156	28.520681
59947		-2.742648	9.284493	1.648326	-0.009396	0.032388	0.020828	-0.631348	-0.420654	0.664307	80.548411	15.339812	28.541349
59948		-2.737408	9.300803	1.630256	-0.010046	0.030493	0.020021	-0.631348	-0.427979	0.667725	80.549838	15.331858	28.561150
59949		-2.732526	9.259156	1.627444	-0.018538	0.030114	0.024842	-0.634521	-0.422363	0.653809	80.546264	15.326970	28.580873
59950		-2.737877	9.285647	1.649760	-0.018541	0.030116	0.024837	-0.637451	-0.422363	0.659668	80.542884	15.316260	28.600922
59951		-2.728153	9.317876	1.614562	-0.020244	0.028399	0.027456	-0.633545	-0.424072	0.662598	80.538112	15.309677	28.619892
59952		-2.728533	9.268594	1.703361	-0.023967	0.028124	0.028147	-0.627930	-0.425049	0.663818	80.531395	15.296911	28.639098
59953		-2.690874	9.262655	1.640988	-0.025317	0.027108	0.034759	-0.631348	-0.419189	0.664307	80.523676	15.286026	28.658022
59954		-2.682125	9.303180	1.679683	-0.037210	0.031520	0.036516	-0.635742	-0.420166	0.669434	80.510103	15.268858	28.680038
59955		-2.666709	9.259593	1.712154	-0.037623	0.033597	0.040736	-0.641357	-0.420166	0.663818	80.496458	15.255152	28.703351
59956		-2.685638	9.248088	1.666332	-0.038648	0.037644	0.043597	-0.631592	-0.421387	0.659912	80.483176	15.234572	28.729653
59957		-2.656179	9.276506	1.699062	-0.034785	0.038523	0.041299	-0.635742	-0.423340	0.657959	80.471888	15.220964	28.755905
59958		-2.666328	9.263109	1.685516	-0.024956	0.046556	0.037543	-0.643555	-0.425781	0.659424	80.467652	15.204659	28.786834
59959		-2.680790	9.325788	1.605368	-0.023206	0.047783	0.042096	-0.638428	-0.425049	0.666504	80.464400	15.191425	28.818581
59960		-2.719490	9.384717	1.549355	-0.019466	0.041425	0.033729	-0.635986	-0.415771	0.665771	80.462409	15.176791	28.846129
59961		-2.687311	9.428937	1.562599	-0.019682	0.030828	0.021021	-0.639893	-0.418213	0.668457	80.458031	15.173806	28.865879
59962		-2.707284	9.383240	1.584659	-0.020196	0.019033	0.011502	-0.629883	-0.427246	0.660156	80.451612	15.169608	28.878130
59963		-2.728220	9.429117	1.523705	-0.033706	0.012344	-0.000035	-0.635010	-0.419189	0.661133	80.435833	15.176714	28.884991
59964		-2.689841	9.320236	1.671246	-0.044923	0.007670	0.002567	-0.633545	-0.420410	0.658203	80.413275	15.176487	28.889711
59965		-2.649515	9.295226	1.662366	-0.039451	0.013530	-0.001287	-0.636230	-0.422852	0.669189	80.394355	15.184373	28.897143
59966		-2.669677	9.306851	1.671710	-0.034429	0.013218	0.007370	-0.644043	-0.416748	0.659668	80.378786	15.181967	28.905587
59967		-2.673386	9.290445	1.692548	-0.036518	0.021808	0.005929	-0.635986	-0.425049	0.668701	80.362984	15.186521	28.918576
59968		-2.656941	9.261856	1.707086	-0.035914	0.019837	0.007282	-0.633545	-0.433594	0.664795	80.347577	15.184805	28.930886
59969		-2.698927	9.261903	1.667392	-0.031542	0.022002	0.007405	-0.635498	-0.423340	0.656006	80.334668	15.188504	28.944130
59970		-2.663480	9.287200	1.733232	-0.024132	0.018673	0.006589	-0.638184	-0.423096	0.659912	80.325816	15.187072	28.955691
59971		-2.685304	9.275325	1.685992	-0.014513	0.018359	0.005565	-0.637207	-0.414307	0.657715	80.322032	15.191421	28.966614
59972		-2.706275	9.321518	1.624055	-0.016457	0.012678	0.003136	-0.642578	-0.424072	0.657715	80.316568	15.191363	28.974323
59973		-2.714499	9.289189	1.661543	-0.023343	0.010679	-0.001328	-0.638428	-0.419434	0.656738	80.306355	15.198830	28.980061
59974		-2.672308	9.288329	1.705816	-0.024449	0.006981	0.002637	-0.638428	-0.419922	0.662842	80.295427	15.198507	28.984385
59975		-2.689201	9.258149	1.710545	-0.024715	0.009648	0.005273	-0.640625	-0.419434	0.659424	80.284422	15.202113	28.990175
59976		-2.662770	9.285542	1.743179	-0.024716	0.009649	0.005271	-0.646240	-0.418701	0.649658	80.273819	15.200562	28.996325
59977		-2.648163	9.233269	1.702049	-0.026196	0.016266	0.005193	-0.635010	-0.414551	0.658447	80.262948	15.204817	29.005974
59978		-2.700338	9.301525	1.686979	-0.027264	0.016437	0.008610	-0.641846	-0.424316	0.663086	80.252016	15.202041	29.016432
59979		-2.683666	9.273100	1.700769	-0.028026	0.017812	0.008842	-0.632080	-0.429443	0.656738	80.240409	15.204352	29.027348
59980		-2.657979	9.242441	1.747886	-0.028068	0.013944	0.009384	-0.645752	-0.426514	0.660645	80.228654	15.200901	29.036427
59981		-2.666436	9.244505	1.716302	-0.014492	0.007358	0.005604	-0.631348	-0.425537	0.655518	80.223083	15.203992	29.040893
59982		-2.693617	9.282529	1.745000	-0.007529	0.006603	0.001852	-0.640381	-0.426514	0.661377	80.221771	15.204081	29.044918
59983		-2.669184	9.286366	1.721323	-0.005290	-0.001389	0.001690	-0.639404	-0.423828	0.661865	80.219996	15.208498	29.043864
59984		-2.673153	9.270331	1.739348	0.005967	-0.007725	-0.000837	-0.643066	-0.422119	0.666504	80.224146	15.208711	29.039234
59985		-2.644880	9.290307	1.696885	0.005627	-0.008411	-0.004831	-0.637207	-0.427246	0.665771	80.227344	15.216093	29.033407
59986		-2.673632	9.270331	1.738608	0.008707	-0.010037	-0.006318	-0.639893	-0.424561	0.665771	80.232564	15.219177	29.026872
59987		-2.694303	9.282487	1.744164	0.012435	-0.009769	-0.006994	-0.634766	-0.419678	0.658447	80.239369	15.227611	29.020026
59988		-2.679350	9.288692	1.685686	0.015969	-0.013974	-0.005535	-0.643311	-0.420166	0.666260	80.248163	15.229871	29.011266
59989		-2.679630	9.288803	1.684628	0.013689	-0.009852	-0.004829	-0.634766	-0.424072	0.666016	80.255703	15.237047	29.004583
59990		-2.684097	9.272861	1.701394	0.016809	-0.007607	-0.006862	-0.635742	-0.430664	0.665527	80.265922	15.240676	28.999417
59991		-2.647178	9.290693	1.691178	0.015136	-0.005462	-0.004800	-0.636963	-0.430664	0.657471	80.274944	15.248233	28.995301
59992		-2.664608	9.260994	1.692417	0.017951	-0.004423	-0.003650	-0.629639	-0.428467	0.658203	80.286392	15.250358	28.992322
59993		-2.681055	9.289364	1.679256	0.016543	-0.004942	-0.004226	-0.638916	-0.421143	0.659912	80.296293	15.257607	28.988564
59994		-2.692602	9.299481	1.717400	0.015782	-0.003568	-0.003991	-0.643555	-0.425537	0.665283	80.306620	15.260009	28.986052
59995		-2.668520	9.303565	1.691725	0.017797	-0.005023	-0.002061	-0.636230	-0.425049	0.665527	80.317261	15.265999	28.982458
59996		-2.690877	9.292069	1.641773	0.014526	-0.003485	-0.006159	-0.635010	-0.426270	0.669189	80.326824	15.269634	28.979778
59997		-2.689301	9.315998	1.695564	0.010341	-0.005559	-0.000706	-0.637207	-0.421143	0.662842	80.333130	15.274780	28.976002
59998		-2.686466	9.274000	1.691416	0.002777	0.001554	-0.006029	-0.647461	-0.425293	0.665771	80.336742	15.278827	28.976287
59999		-2.673916	9.287766	1.706359	0.005664	-0.004542	-0.005378	-0.640137	-0.420898	0.660645	80.340378	15.286683	28.972635
60000		-2.703361	9.302119	1.678841	0.008174	-0.004705	-0.001045	-0.634766	-0.422363	0.665039	80.346247	15.287313	28.969751
60001		-2.683175	9.290049	1.672067	0.004487	-0.001105	-0.000914	-0.633301	-0.432373	0.656982	80.349833	15.292952	28.968551
60002		-2.683366	9.290037	1.671826	0.001065	-0.000170	-0.003420	-0.636230	-0.429688	0.662842	80.352267	15.295359	28.968087
60003		-2.708010	9.286051	1.696129	-0.002510	0.000163	-0.004333	-0.643555	-0.431152	0.661865	80.351931	15.303025	28.967285
60004		-2.724366	9.314151	1.684497	-0.000112	0.003267	0.001045	-0.639160	-0.425049	0.657227	80.354339	15.303241	28.969278
60005		-2.650684	9.291545	1.680977	-0.001367	0.003349	-0.001122	-0.645020	-0.422852	0.666260	80.355213	15.309380	28.970655
60006		-2.700290	9.317909	1.660561	-0.008022	0.005306	-0.000547	-0.640381	-0.418457	0.662354	80.353362	15.310691	28.973683
60007		-2.688388	9.273566	1.690742	-0.004070	-0.000959	-0.003316	-0.638672	-0.424316	0.666260	80.351947	15.317627	28.972315
60008		-2.697732	9.275571	1.657844	-0.004790	0.004283	-0.003628	-0.639160	-0.424316	0.656006	80.351710	15.320579	28.974439
60009		-2.709254	9.285427	1.697554	-0.001368	0.003349	-0.001122	-0.638672	-0.423584	0.665039	80.352548	15.326668	28.975807
60010		-2.685127	9.289249	1.673376	-0.002128	0.004722	-0.000886	-0.634033	-0.416016	0.659912	80.353976	15.328115	28.978460
60011		-2.705576	9.301340	1.679588	0.000952	0.003098	-0.002374	-0.635010	-0.424561	0.667725	80.356051	15.334866	28.979551
60012		-2.661170	9.293057	1.649007	-0.001633	0.006014	0.001516	-0.644043	-0.419434	0.648926	80.358026	15.335079	28.983200
60013		-2.669448	9.260947	1.685030	-0.003383	0.004804	-0.003054	-0.638916	-0.425781	0.663086	80.357849	15.342353	28.985219
60014		-2.706173	9.301172	1.679556	0.002472	0.000351	-0.002845	-0.640869	-0.423096	0.656738	80.361185	15.344486	28.985118
60015		-2.686311	9.288951	1.673131	0.000457	0.001806	-0.004777	-0.639893	-0.421143	0.664551	80.362677	15.352422	28.985204
60016		-2.673718	9.302710	1.688216	0.004145	-0.001794	-0.004907	-0.637451	-0.421143	0.663818	80.366584	15.355515	28.983641
60017		-2.711570	9.284933	1.696559	0.008672	0.000972	-0.006368	-0.644287	-0.424561	0.659424	80.372592	15.364244	28.983076
60018		-2.691884	9.272774	1.689525	0.008632	-0.002897	-0.005821	-0.637939	-0.415771	0.666016	80.378874	15.367747	28.980777
60019		-2.692241	9.272774	1.688955	0.004640	-0.000502	-0.002506	-0.638672	-0.422119	0.668945	80.382419	15.374135	28.979726
60020		-2.721755	9.287035	1.661713	0.001938	-0.004810	-0.004700	-0.632813	-0.423096	0.662842	80.384598	15.376821	28.976417
60021		-2.680059	9.286450	1.703881	0.002282	0.000263	-0.008432	-0.633057	-0.423096	0.660645	80.386734	15.386614	28.975221
60022		-2.718805	9.302797	1.643377	0.002472	0.000351	-0.002845	-0.637451	-0.429199	0.659424	80.390069	15.388747	28.975120
60023		-2.689757	9.288443	1.670412	-0.002814	-0.001041	-0.001149	-0.634521	-0.417969	0.657959	80.389255	15.394280	28.973877
60024		-2.706959	9.258465	1.673451	-0.004222	-0.001562	-0.001724	-0.635742	-0.427490	0.664307	80.388488	15.395596	28.972767
60025		-2.669821	9.276089	1.664878	-0.003423	0.000934	-0.002507	-0.642822	-0.422363	0.666748	80.387577	15.402066	28.972541
60026		-2.673961	9.259986	1.683155	-0.002967	-0.001643	0.000443	-0.637939	-0.423828	0.658203	80.387572	15.402151	28.971598
60027		-2.714448	9.284202	1.695960	-0.002054	-0.002415	-0.001384	-0.635498	-0.420410	0.659912	80.386934	15.407640	28.969517
60028		-2.686133	9.304089	1.653850	-0.000114	0.003267	0.001045	-0.647217	-0.420654	0.664551	80.389344	15.407855	28.971511
60029		-2.719356	9.302361	1.644935	-0.002967	-0.001643	0.000443	-0.631836	-0.422852	0.661377	80.388331	15.412367	28.970058
60030		-2.714504	9.284094	1.696460	-0.002662	-0.000439	-0.002742	-0.636719	-0.419189	0.666016	80.388605	15.414366	28.969504
60031		-2.673297	9.317763	1.669849	-0.003575	0.000332	-0.000914	-0.628662	-0.422852	0.658203	80.387497	15.419818	28.969069
60032		-2.710659	9.299928	1.679210	-0.005895	0.000582	0.000339	-0.635986	-0.427002	0.658447	80.386159	15.420175	28.969419
60033		-2.703303	9.273867	1.658303	-0.008367	0.000231	0.003184	-0.637695	-0.421387	0.661133	80.382380	15.423281	28.969327
60034		-2.723251	9.285942	1.665368	-0.009888	0.002977	0.003654	-0.636230	-0.422607	0.657715	80.379214	15.421994	28.971410
60035		-2.672592	9.317469	1.672615	-0.011409	0.005724	0.004124	-0.638916	-0.424072	0.665283	80.374558	15.425080	28.974626
60036		-2.709635	9.299642	1.682446	-0.011409	0.005724	0.004124	-0.644531	-0.427246	0.660400	80.370962	15.423791	28.978366
60037		-2.680123	9.285251	1.710303	-0.009128	0.001605	0.003418	-0.633057	-0.424316	0.656494	80.366934	15.426860	28.979093
60038		-2.693042	9.271343	1.695521	-0.003689	0.003600	0.000131	-0.637695	-0.419678	0.668457	80.367325	15.427623	28.981191
60039		-2.693000	9.271265	1.696014	-0.008215	0.000834	0.001590	-0.640137	-0.425781	0.658447	80.363625	15.431629	28.981278
60040		-2.696099	9.313208	1.700089	-0.002168	0.000853	-0.000340	-0.635254	-0.423340	0.659668	80.364446	15.432395	28.981720
60041		-2.711013	9.275492	1.630281	-0.005743	0.001186	-0.001255	-0.629883	-0.427734	0.655273	80.362118	15.438022	28.981723
60042		-2.689049	9.287032	1.679372	-0.005895	0.000583	0.000337	-0.639404	-0.418457	0.655762	80.360779	15.438380	28.982074
60043		-2.709187	9.299092	1.686202	-0.006808	0.001354	0.002164	-0.637451	-0.425049	0.663818	80.357946	15.442074	28.982513
60044		-2.664590	9.290800	1.656189	-0.005970	0.007720	0.000837	-0.635254	-0.421387	0.660889	80.357691	15.442834	28.987096
60045		-2.688982	9.286779	1.680882	-0.008025	0.005307	-0.000549	-0.634521	-0.418701	0.669922	80.354690	15.448419	28.989578
60046		-2.684905	9.302706	1.663599	-0.009851	0.006848	0.003105	-0.645020	-0.427734	0.653076	80.352136	15.447814	28.993875
60047		-2.688926	9.286569	1.682126	-0.005857	0.004454	-0.000210	-0.637695	-0.418945	0.664551	80.350238	15.453104	28.995886
60048		-2.688864	9.286499	1.682615	-0.007684	0.005995	0.003445	-0.630127	-0.428711	0.663818	80.348802	15.452226	28.999718
60049		-2.688745	9.286426	1.683207	-0.008178	0.004704	0.001042	-0.635010	-0.426270	0.654541	80.345629	15.456812	29.001996
60050		-2.688649	9.286336	1.683855	-0.008331	0.004101	0.002633	-0.635498	-0.424316	0.659912	80.343505	15.456211	29.004638
60051		-2.664348	9.290132	1.660319	-0.007911	0.002041	-0.001597	-0.638916	-0.424561	0.664307	80.339979	15.462012	29.005087
60052		-2.708895	9.298224	1.691447	-0.007570	0.002728	0.002397	-0.630615	-0.426025	0.666016	80.338071	15.461412	29.006900
60053		-2.688477	9.286040	1.685761	-0.005289	-0.001392	0.001691	-0.634766	-0.425537	0.666016	80.335583	15.465004	29.005661
60054		-2.721683	9.284298	1.677053	-0.002168	0.000854	-0.000341	-0.635986	-0.422119	0.666748	80.336404	15.465771	29.006102
60055		-2.684333	9.301997	1.668475	-0.005250	0.002478	0.001146	-0.635254	-0.427246	0.664063	80.334511	15.470026	29.007072
60056		-2.712609	9.281940	1.711216	-0.008978	0.002209	0.001821	-0.633057	-0.428223	0.666748	80.331700	15.469703	29.008523
60057		-2.701069	9.271958	1.672557	-0.010691	0.000482	0.004428	-0.638672	-0.437500	0.666748	80.326445	15.471895	29.008646
60058		-2.667338	9.273584	1.682720	-0.013773	0.002107	0.005914	-0.634521	-0.425781	0.666016	80.320979	15.469250	29.010446
60059		-2.683128	9.301680	1.672177	-0.012060	0.003833	0.003307	-0.632324	-0.427002	0.663330	80.315417	15.472378	29.012417
60060		-2.706957	9.297696	1.697443	-0.012520	0.002023	0.008081	-0.637939	-0.425537	0.663330	80.310715	15.468501	29.014386
60061		-2.699253	9.271716	1.676822	-0.010653	0.004353	0.003883	-0.639893	-0.420654	0.657227	80.306040	15.471335	29.016714
60062		-2.665692	9.273335	1.686694	-0.007611	-0.001141	0.002939	-0.635254	-0.421631	0.670654	80.303518	15.470057	29.016315
60063		-2.705984	9.297554	1.699769	-0.002968	-0.001642	0.000438	-0.636719	-0.428467	0.651123	80.302200	15.474238	29.014781
60064		-2.705915	9.297519	1.700073	-0.002208	-0.003016	0.000202	-0.634766	-0.424316	0.662109	80.302408	15.474325	29.013009
60065		-2.685666	9.285355	1.693997	-0.000647	-0.001893	-0.000812	-0.639160	-0.416260	0.649170	80.302327	15.479172	29.011197
60066		-2.710097	9.281366	1.718293	-0.000494	-0.001289	-0.002404	-0.636719	-0.425537	0.664307	80.303717	15.480898	29.010176
60067		-2.694897	9.287484	1.661011	-0.002815	-0.001038	-0.001153	-0.643311	-0.422119	0.661377	80.302495	15.486002	29.008824
60068		-2.694854	9.287414	1.661470	-0.007572	0.002729	0.002396	-0.637207	-0.428955	0.655029	80.300587	15.485405	29.010639
60069		-2.685611	9.285138	1.695275	-0.004796	-0.000103	0.004092	-0.626709	-0.419678	0.661865	80.298507	15.487619	29.010358
60070		-2.685331	9.285123	1.695798	-0.006811	0.001356	0.002160	-0.635986	-0.422363	0.660400	80.296814	15.487022	29.011344
60071		-2.685131	9.285085	1.696321	-0.005403	0.001875	0.002737	-0.631592	-0.423096	0.661377	80.294641	15.490173	29.012082
60072		-2.698024	9.271249	1.681377	-0.003729	-0.000268	0.000674	-0.637451	-0.430176	0.659180	80.294419	15.490259	29.011967
60073		-2.680822	9.301101	1.679085	-0.002321	0.000251	0.001250	-0.638184	-0.427490	0.661621	80.293700	15.494073	29.011599
60074		-2.700967	9.313210	1.685629	-0.002969	-0.001642	0.000437	-0.633545	-0.423828	0.661133	80.293693	15.494160	29.010656
60075		-2.693759	9.287231	1.664269	-0.002929	0.002228	-0.000105	-0.643066	-0.421143	0.656982	80.292886	15.498910	29.011308
60076		-2.718115	9.283242	1.688645	-0.001408	-0.000519	-0.000577	-0.637939	-0.431641	0.662598	80.293922	15.499678	29.010921
60077		-2.664439	9.272778	1.691730	-0.004796	-0.000103	0.004092	-0.634277	-0.429199	0.662109	80.291780	15.501819	29.010623
60078		-2.704787	9.296985	1.704782	-0.006505	0.002565	-0.001023	-0.639893	-0.423340	0.662354	80.290366	15.503136	29.011999
60079		-2.697469	9.270999	1.683643	-0.004796	-0.000103	0.004092	-0.632813	-0.430664	0.659180	80.288204	15.505256	29.011696
60080		-2.713347	9.299194	1.672531	-0.006812	0.001356	0.002159	-0.640381	-0.412842	0.662598	80.286511	15.504660	29.012683
60081		-2.683919	9.284720	1.700232	-0.009894	0.002981	0.003645	-0.640137	-0.426758	0.664795	80.281888	15.507315	29.014139
60082		-2.696670	9.270855	1.685717	-0.009894	0.002981	0.003645	-0.648682	-0.417969	0.663818	80.278723	15.506037	29.016227
60083		-2.679365	9.300619	1.684074	-0.011909	0.004441	0.001713	-0.640625	-0.430176	0.658447	80.273104	15.509907	29.018341
60084		-2.696143	9.270659	1.687635	-0.013244	0.007267	0.007771	-0.639893	-0.420166	0.660156	80.268803	15.506714	29.023355
60085		-2.691629	9.286736	1.670466	-0.007039	0.007889	0.004258	-0.640625	-0.425781	0.659424	80.266570	15.509461	29.027742
60086		-2.666256	9.256177	1.716010	-0.010656	0.004356	0.003879	-0.642822	-0.423828	0.664551	80.263190	15.508185	29.030660
60087		-2.711300	9.298750	1.678312	-0.012177	0.007104	0.004351	-0.642334	-0.424561	0.656006	80.257878	15.510783	29.034592
60088		-2.701965	9.296400	1.712429	-0.009402	0.004269	0.006047	-0.637451	-0.424316	0.664795	80.255261	15.508274	29.037677
60089		-2.690324	9.286565	1.673516	-0.006926	0.004624	0.003207	-0.639648	-0.429932	0.665283	80.252522	15.511263	29.040036
60090		-2.690047	9.286533	1.674140	-0.009249	0.004875	0.004456	-0.642578	-0.427002	0.659424	80.250046	15.509712	29.043316
60091		-2.680852	9.284162	1.708103	-0.008335	0.004106	0.002629	-0.634521	-0.422119	0.657227	80.246395	15.512959	29.045312
60092		-2.684726	9.268044	1.726466	-0.003237	0.001020	0.003076	-0.636719	-0.422119	0.661865	80.246722	15.511814	29.046194
60093		-2.676359	9.300175	1.691292	-0.011151	0.003071	0.001472	-0.635986	-0.432617	0.662354	80.241243	15.515593	29.047460
60094		-2.689217	9.286345	1.676513	-0.002477	-0.000354	0.002839	-0.629150	-0.429688	0.658936	80.241784	15.514448	29.047513
60095		-2.684953	9.302436	1.658935	-0.004491	0.001107	0.000907	-0.646484	-0.432373	0.648682	80.239786	15.518334	29.047570
60096		-2.688906	9.286300	1.677263	-0.006166	0.003250	0.002970	-0.631836	-0.424072	0.656982	80.238781	15.517465	29.049748
60097		-2.679768	9.283931	1.711054	-0.006053	-0.000015	0.001919	-0.634521	-0.424561	0.657959	80.235735	15.520651	29.049247
60098		-2.688607	9.286190	1.678350	-0.006660	0.001964	0.000565	-0.639893	-0.428223	0.658936	80.234181	15.521015	29.050430
60099		-2.692508	9.270047	1.696778	-0.006321	0.002645	0.004560	-0.635986	-0.425781	0.665527	80.231456	15.522948	29.051751
60100		-2.695221	9.312075	1.701026	-0.004039	-0.001477	0.003851	-0.636719	-0.418945	0.662842	80.230952	15.521122	29.051248
60101		-2.687794	9.286120	1.680040	-0.011151	0.003072	0.001471	-0.643066	-0.419434	0.657227	80.225428	15.524823	29.052504
60102		-2.687460	9.286097	1.680701	-0.004307	0.001183	0.006492	-0.632080	-0.430176	0.653076	80.225261	15.521765	29.053826
60103		-2.682955	9.302242	1.663245	-0.006167	0.003251	0.002969	-0.641113	-0.420166	0.661377	80.222652	15.524618	29.055336
60104		-2.677902	9.283767	1.714864	-0.005406	0.001877	0.002733	-0.637207	-0.428223	0.653320	80.221862	15.523750	29.056686
60105		-2.706842	9.298237	1.688320	-0.004646	0.000503	0.002496	-0.647461	-0.434326	0.657959	80.219671	15.526580	29.056535
60106		-2.690573	9.269964	1.700297	-0.003731	-0.000266	0.000670	-0.649170	-0.429199	0.656494	80.219448	15.526669	29.056421
60107		-2.695358	9.288359	1.649592	-0.005900	0.000591	0.000327	-0.640625	-0.424561	0.660889	80.216481	15.530717	29.056099
60108		-2.693573	9.311822	1.705016	-0.005252	0.002482	0.001142	-0.636230	-0.420654	0.661621	80.215831	15.530806	29.057643
60109		-2.665987	9.273784	1.677375	-0.002477	-0.000354	0.002838	-0.641113	-0.431152	0.655273	80.214738	15.533326	29.057020
60110		-2.681729	9.302054	1.666272	-0.008645	0.002897	0.005807	-0.641357	-0.421143	0.656494	80.212336	15.530822	29.059278
60111		-2.696799	9.295693	1.724369	-0.006815	0.001360	0.002153	-0.632324	-0.423096	0.659912	80.209004	15.533873	29.059589
60112		-2.665075	9.273745	1.679041	-0.005407	0.001877	0.002732	-0.634033	-0.426025	0.653076	80.208213	15.533005	29.060940
60113		-2.676095	9.283494	1.719157	-0.007730	0.002128	0.003980	-0.643799	-0.415771	0.655029	80.204513	15.535079	29.061882
60114		-2.664441	9.273723	1.680168	-0.005561	0.001271	0.004322	-0.634033	-0.424316	0.653320	80.203582	15.533255	29.063038
60115		-2.688445	9.269722	1.704975	-0.009138	0.001612	0.003400	-0.634033	-0.415527	0.664551	80.198965	15.535581	29.063616
60116		-2.688111	9.269700	1.705618	-0.005562	0.001271	0.004321	-0.636719	-0.428955	0.656250	80.198034	15.533758	29.064773
60117		-2.653482	9.329446	1.701073	-0.003999	0.002394	0.003311	-0.635498	-0.427734	0.660156	80.196467	15.536193	29.065796
60118		-2.687412	9.269736	1.706527	-0.008646	0.002897	0.005805	-0.640869	-0.430908	0.658936	80.194064	15.533691	29.068056
60119		-2.678961	9.301957	1.671261	-0.002929	0.002232	-0.000106	-0.636963	-0.431396	0.658691	80.192980	15.538015	29.068635
60120		-2.673985	9.283437	1.722743	-0.005562	0.001271	0.004321	-0.639404	-0.418945	0.659912	80.192048	15.536192	29.069792
60121		-2.686703	9.269719	1.707735	-0.003999	0.002394	0.003310	-0.639648	-0.431152	0.663574	80.190458	15.538580	29.070809
60122		-2.669380	9.299563	1.705621	-0.004492	0.001110	0.000905	-0.636475	-0.425049	0.661621	80.190022	15.538670	29.071525
60123		-2.682355	9.285778	1.690588	-0.003732	-0.000265	0.000668	-0.638428	-0.418701	0.664795	80.188082	15.542269	29.070713
60124		-2.682131	9.285766	1.691006	-0.005562	0.001272	0.004321	-0.642090	-0.420898	0.652588	80.187151	15.540447	29.071870
60125		-2.672996	9.283410	1.724426	0.002169	-0.000858	0.000342	-0.633057	-0.430908	0.659180	80.188481	15.544151	29.070676
60126		-2.668821	9.299532	1.706668	-0.004492	0.001110	0.000905	-0.633057	-0.429443	0.657471	80.188045	15.544241	29.071392
60127		-2.683458	9.262287	1.636676	-0.003887	-0.000871	0.002257	-0.641846	-0.427002	0.661133	80.185940	15.546839	29.070379
60128		-2.701875	9.297864	1.698299	-0.003577	0.000342	-0.000922	-0.635742	-0.430664	0.664795	80.185858	15.547885	29.070460
60129		-2.652473	9.271163	1.719165	-0.000915	0.000768	0.001826	-0.639648	-0.425781	0.658447	80.185700	15.550870	29.070364
60130		-2.681384	9.285748	1.692292	-0.001831	0.001536	0.003653	-0.640381	-0.430908	0.658936	80.186931	15.549450	29.071609
60131		-2.690138	9.288136	1.659337	-0.005140	-0.000781	0.000088	-0.637939	-0.429688	0.659180	80.184048	15.553241	29.070426
60132		-2.701397	9.297809	1.699364	-0.005253	0.002484	0.001141	-0.640625	-0.427002	0.656494	80.183399	15.553332	29.071971
60133		-2.692264	9.295437	1.732817	0.000338	0.000678	0.003995	-0.642334	-0.424805	0.658936	80.183987	15.555042	29.072039
60134		-2.680796	9.285679	1.693598	-0.008830	0.002827	0.000219	-0.640381	-0.425049	0.652100	80.181317	15.555687	29.073691
60135		-2.667601	9.299326	1.709695	-0.006971	0.000755	0.003740	-0.636475	-0.419189	0.658447	80.177709	15.557529	29.073775
60136		-2.693373	9.271836	1.679570	-0.008380	0.000239	0.003161	-0.638916	-0.426758	0.657471	80.174970	15.556261	29.074209
60137		-2.687198	9.311386	1.717414	-0.007732	0.002130	0.003977	-0.633545	-0.420654	0.657959	80.171140	15.558083	29.075120
60138		-2.688683	9.287891	1.663060	-0.006817	0.001362	0.002150	-0.638184	-0.426758	0.649414	80.169445	15.557495	29.076111
60139		-2.675464	9.301547	1.679124	-0.009098	0.005486	0.002861	-0.643555	-0.425293	0.655762	80.165325	15.560256	29.078874
60140		-2.679472	9.285343	1.697535	-0.005253	0.002485	0.001141	-0.635986	-0.425537	0.657471	80.164675	15.560347	29.080420
60141		-2.699575	9.297420	1.704379	-0.008338	0.004112	0.002624	-0.637451	-0.428955	0.660400	80.160763	15.563086	29.082353
60142		-2.699345	9.297345	1.705148	-0.010662	0.004364	0.003870	-0.636230	-0.430664	0.657715	80.157384	15.561821	29.085277
60143		-2.674740	9.301297	1.681663	-0.005409	0.001879	0.002729	-0.633789	-0.421387	0.662842	80.154792	15.564266	29.085909
