// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07543		-2.707117	9.446348	1.559827	0.246002	-0.042612	-0.163310	0.008545	-0.204346	-0.148682	80.190939	15.350836	-62.681706
07544		-2.713630	9.478406	1.538850	0.284685	-0.055191	-0.202978	0.022705	-0.196533	-0.150879	80.341920	15.460407	-62.734528
07545		-2.712855	9.529012	1.458783	0.322736	-0.061017	-0.247407	0.018799	-0.208740	-0.154053	80.511170	15.603021	-62.794861
07546		-2.749239	9.629198	1.311045	0.355548	-0.075035	-0.299432	0.015869	-0.201172	-0.145752	80.696984	15.765556	-62.868105
07547		-2.796111	9.686596	1.241680	0.385315	-0.089354	-0.353801	0.025635	-0.197021	-0.134277	80.894685	15.966053	-62.954432
07548		-2.810971	9.659649	1.159240	0.430051	-0.100733	-0.416487	0.026855	-0.194092	-0.144287	81.115774	16.193018	-63.052681
07549		-2.750077	9.659506	1.095268	0.539846	-0.105885	-0.505810	0.018066	-0.197754	-0.140625	81.395171	16.478747	-63.161148
07550		-2.385227	10.190329	1.163931	0.712500	-0.062092	-0.627343	0.023682	-0.199219	-0.138672	81.779020	16.829410	-63.252865
07551		-1.582284	11.647271	1.669929	0.698800	0.219098	-0.962409	0.030518	-0.190186	-0.127686	82.194669	17.401297	-63.203290
07552		-1.806675	11.993968	2.488629	0.659880	0.391467	-1.469715	0.039307	-0.173828	-0.131836	82.610341	18.265939	-63.086787
07553		-2.562235	11.586298	2.117406	0.629316	0.467373	-1.881009	0.037109	-0.168945	-0.123779	83.016090	19.376520	-62.948701
07554		-2.385111	12.218055	1.799187	0.620281	0.469594	-2.275469	0.059082	-0.152588	-0.125000	83.414647	20.703219	-62.828345
07555		-2.499741	11.351786	1.823151	0.688115	0.487315	-2.697037	0.059082	-0.137695	-0.124023	83.851170	22.277282	-62.714579
07556		-2.728907	11.357033	1.805832	0.831432	0.488718	-3.073497	0.069580	-0.114502	-0.115234	84.371335	24.057996	-62.608215
07557		-2.819640	11.624033	1.406630	0.886550	0.435641	-3.567560	0.090820	-0.093018	-0.105713	84.906578	26.123248	-62.545149
07558		-3.056020	11.932293	1.510092	0.924380	0.347476	-4.151940	0.102051	-0.052490	-0.104004	85.437198	28.510741	-62.547299
07559		-3.298028	11.890069	1.577031	0.924034	0.263053	-4.742780	0.110840	-0.022217	-0.109131	85.935765	31.237911	-62.610375
07560		-4.289563	13.508099	1.862154	0.825101	0.176763	-5.147785	0.118652	0.018555	-0.093018	86.347895	34.187799	-62.726214
07561		-6.712930	14.880719	2.104141	0.471733	0.262566	-5.312521	0.131104	0.054443	-0.096191	86.591170	37.240372	-62.773244
07562		-11.168719	18.766349	2.826793	-0.134058	0.424302	-5.106731	0.145264	0.095459	-0.096191	86.570844	40.175906	-62.685962
07563		-12.101857	21.697731	3.571883	-0.980808	0.583532	-4.473346	0.152344	0.140625	-0.092529	86.159196	42.759397	-62.459302
07564		-8.689977	16.267050	2.297167	-1.520375	0.810113	-3.810916	0.153076	0.178223	-0.087646	85.583726	44.970934	-62.035333
07565		-5.240490	12.862727	2.067951	-1.533476	1.055564	-3.628667	0.158447	0.212158	-0.081543	85.154380	47.095182	-61.411369
07566		-3.938195	12.761829	1.781769	-1.529335	1.259955	-3.502588	0.173096	0.248291	-0.064209	84.887906	49.157422	-60.595021
07567		-1.192818	10.923352	1.203686	-1.704860	1.423078	-3.173054	0.178955	0.287598	-0.052246	84.682461	51.043687	-59.589972
07568		4.072729	11.282933	1.857859	-1.946810	1.538916	-2.487785	0.176270	0.313721	-0.034424	84.513622	52.546108	-58.387778
07569		5.144762	10.117168	0.515795	-1.896985	1.797717	-1.380789	0.181152	0.333252	-0.014160	84.685610	53.430087	-56.811818
07570		-1.893906	15.254721	1.633828	-1.967714	1.795246	-0.342257	0.197998	0.349121	0.011963	84.924084	53.718841	-55.116649
07571		2.131331	9.204375	1.728238	-1.929699	1.698179	0.370341	0.208496	0.343262	0.025635	85.157884	53.588295	-53.454309
07572		1.792740	4.448059	1.136801	-1.402020	1.656234	0.680537	0.201172	0.351074	0.035645	85.673603	53.275743	-51.814389
07573		1.546208	3.968756	1.245270	-0.737543	1.543935	0.895015	0.209229	0.349854	0.059570	86.467418	52.820017	-50.292621
07574		1.037324	5.109858	1.574210	-0.275840	1.417003	1.100989	0.218994	0.346924	0.077148	87.412748	52.233699	-48.904781
07575		0.660759	5.843118	1.643958	-0.070750	1.256938	1.356504	0.222656	0.339600	0.087402	88.321212	51.478182	-47.698063
07576		0.619313	5.894301	1.774793	0.000358	1.077193	1.631187	0.235107	0.334229	0.095947	89.111617	50.557913	-46.684012
07577		0.553973	5.843596	1.892079	0.030525	0.893639	1.887266	0.238770	0.318359	0.113525	89.747581	49.475060	-45.876246
07578		0.320270	5.851746	1.992473	0.050043	0.704124	2.100992	0.246094	0.296387	0.127197	90.240300	48.271613	-45.262753
07579		-0.018386	5.783136	2.109617	0.055596	0.500530	2.288141	0.259766	0.283691	0.129150	90.570704	46.950924	-44.857211
07580		-0.272618	5.648177	2.169179	0.054550	0.295402	2.447695	0.273193	0.269287	0.134277	90.763556	45.546926	-44.636152
07581		-0.585541	5.924181	2.205493	0.029520	0.094793	2.563663	0.285645	0.247314	0.143555	90.808483	44.068867	-44.594202
07582		-1.045362	6.353385	2.123699	-0.087229	-0.089880	2.649175	0.291504	0.218750	0.150391	90.693069	42.552111	-44.692354
07583		-1.295075	6.578532	2.008803	-0.243199	-0.268080	2.711588	0.304932	0.188477	0.144043	90.397134	40.990575	-44.924239
07584		-1.657469	6.653365	1.803058	-0.369439	-0.421792	2.765731	0.306396	0.171875	0.143311	89.978690	39.407030	-45.247487
07585		-1.991855	6.964142	1.623660	-0.456584	-0.548003	2.834548	0.320313	0.147217	0.144043	89.466551	37.771212	-45.644986
07586		-2.445634	7.348198	1.391387	-0.532635	-0.660448	2.908268	0.326660	0.103516	0.148438	88.896632	36.099958	-46.088624
07587		-2.773570	7.727780	1.281444	-0.589832	-0.758035	2.960907	0.336914	0.072754	0.135010	88.275410	34.382368	-46.574413
07588		-3.284538	8.452218	1.108555	-0.631588	-0.853894	2.995489	0.333740	0.039795	0.128418	87.632119	32.649997	-47.087396
07589		-3.894135	9.253511	0.965964	-0.664558	-0.937756	3.049437	0.345459	-0.002197	0.129395	86.964341	30.867952	-47.626620
07590		-4.819899	10.031423	0.718080	-0.701928	-0.997338	3.110921	0.341064	-0.043945	0.110107	86.295535	29.055307	-48.164164
07591		-5.619508	10.498897	0.594696	-0.716705	-1.045526	3.174380	0.342773	-0.083740	0.104736	85.628718	27.187066	-48.700730
07592		-6.466085	10.729803	0.467873	-0.719249	-1.078586	3.220304	0.328369	-0.130371	0.094482	84.989179	25.297898	-49.219236
07593		-7.055762	10.846234	0.417998	-0.707868	-1.141894	3.215861	0.319336	-0.170410	0.080078	84.361557	23.390918	-49.750137
07594		-7.892767	10.920953	0.466925	-0.647088	-1.219296	3.178808	0.313232	-0.208008	0.061279	83.783228	21.507473	-50.298525
07595		-8.595713	10.935776	0.674745	-0.526161	-1.338360	3.123785	0.294434	-0.239746	0.048828	83.267553	19.631587	-50.899684
07596		-9.035241	10.907745	0.943413	-0.372277	-1.483396	3.052273	0.279785	-0.281494	0.033691	82.841941	17.793099	-51.567242
07597		-9.443209	10.950677	1.237807	-0.224247	-1.666663	2.956802	0.263428	-0.320801	0.020020	82.488157	15.981020	-52.333326
07598		-9.709223	10.851604	1.494065	-0.096520	-1.837291	2.836898	0.244629	-0.354980	-0.000977	82.211494	14.230188	-53.189914
07599		-9.937396	10.632299	1.788122	0.017361	-1.988538	2.685655	0.221924	-0.373291	-0.015869	82.000179	12.541112	-54.134576
07600		-10.062900	10.280706	2.067486	0.101771	-2.093328	2.492292	0.202881	-0.415527	-0.032959	81.855065	10.959114	-55.142740
07601		-10.040385	10.098507	2.163626	0.151537	-2.164044	2.259310	0.185791	-0.438965	-0.055908	81.751038	9.494456	-56.203698
07602		-9.946630	10.071307	2.162627	0.141250	-2.178446	2.003631	0.166260	-0.454834	-0.064453	81.667570	8.178735	-57.286189
07603		-9.875841	9.753505	1.914171	0.094100	-2.154739	1.747685	0.143555	-0.466309	-0.090820	81.575518	7.003536	-58.372329
07604		-9.670208	9.191112	1.379439	0.042285	-2.089587	1.483363	0.128418	-0.485352	-0.111572	81.481067	5.986791	-59.438218
07605		-9.334293	8.383302	0.796802	0.037664	-1.971068	1.210612	0.114990	-0.492188	-0.118408	81.401499	5.130227	-60.457408
07606		-8.974380	7.721239	0.247367	0.064107	-1.800770	0.905170	0.101807	-0.503906	-0.131348	81.361041	4.463120	-61.403198
07607		-8.629639	7.401631	-0.171339	0.137556	-1.585413	0.587134	0.100830	-0.514160	-0.147705	81.374951	3.993644	-62.253735
07608		-8.547257	7.677798	-0.224024	0.228353	-1.349701	0.311706	0.080566	-0.508789	-0.151611	81.458046	3.701921	-62.993495
07609		-8.664490	7.955759	0.053049	0.257092	-1.116057	0.135559	0.081543	-0.511475	-0.161133	81.564220	3.532129	-63.616149
07610		-12.148981	7.336461	0.424465	0.266088	-0.770203	-0.452733	0.077637	-0.518066	-0.167236	81.688492	3.724792	-64.091555
07611		-10.207173	2.927338	-0.690510	0.272785	-0.513090	-0.887609	0.087891	-0.510742	-0.165283	81.817949	4.189814	-64.456595
07612		-12.706865	3.422767	0.379529	0.419936	-0.324749	-1.296727	0.093018	-0.500244	-0.160400	82.037515	4.899591	-64.746143
07613		-13.208643	3.123304	-0.034780	0.558672	-0.178045	-1.694732	0.096436	-0.496826	-0.158691	82.334135	5.854399	-64.980444
07614		-11.351908	3.763747	0.843964	0.797330	-0.167226	-2.084026	0.114014	-0.477295	-0.156494	82.764676	7.026248	-65.231949
07615		-2.227165	9.277235	0.920396	0.781024	-0.112870	-2.216934	0.131836	-0.465820	-0.154785	83.181073	8.288642	-65.453654
07616		-2.596488	13.621640	-0.398955	0.660257	-0.009904	-2.051617	0.144287	-0.450684	-0.146729	83.539176	9.455887	-65.597002
07617		-0.872760	13.837529	-1.941227	0.517546	0.147908	-1.729373	0.147217	-0.439453	-0.147217	83.830023	10.459782	-65.622370
07618		-1.077830	11.083370	-2.274591	0.291601	0.304483	-1.598600	0.168945	-0.432129	-0.136719	84.013752	11.389333	-65.544545
07619		-0.714739	8.110226	-1.744405	0.010832	0.414676	-1.801681	0.175537	-0.416504	-0.140381	84.046764	12.450069	-65.412886
07620		-2.182007	11.337475	0.411039	-0.422449	0.576922	-2.142481	0.186035	-0.399170	-0.138916	83.852897	13.705921	-65.208333
07621		-8.605841	23.788067	8.264475	-1.439489	0.824991	-2.051502	0.192871	-0.379150	-0.141357	83.114035	14.936482	-64.861414
07622		-13.376566	16.801248	-5.443713	-1.206966	0.201990	0.046407	0.199951	-0.377441	-0.141602	82.455878	14.924935	-64.739216
07623		0.140143	4.707300	5.603559	-0.615712	0.305965	0.410240	0.200928	-0.374268	-0.142822	82.157855	14.725921	-64.526887
07624		-4.063756	12.098805	-1.009285	-0.608288	-0.067457	-0.064289	0.203613	-0.371582	-0.152344	81.799786	14.757298	-64.571865
07625		-2.157861	10.407092	0.198614	-0.356744	-0.042313	0.009735	0.202637	-0.374268	-0.148682	81.589445	14.758562	-64.595861
07626		-2.819489	9.034804	1.820572	-0.473016	-0.213884	-0.176708	0.197754	-0.372803	-0.154053	81.284304	14.840727	-64.736885
07627		-2.878404	8.904049	2.026014	-0.271132	-0.222925	-0.136260	0.203857	-0.365234	-0.156494	81.092508	14.908479	-64.879859
07628		-2.574119	9.352266	1.477534	-0.189993	-0.237230	-0.134979	0.204834	-0.374023	-0.167725	80.946492	14.963945	-65.031399
07629		-2.689486	9.203415	1.754714	-0.165922	-0.228626	-0.126188	0.201416	-0.368896	-0.168701	80.813841	15.024702	-65.177204
07630		-2.653023	9.068359	1.928043	-0.084913	-0.226901	-0.106712	0.199707	-0.364258	-0.166992	80.729939	15.064497	-65.320329
07631		-2.568790	9.211507	1.714636	-0.032913	-0.198464	-0.090847	0.197510	-0.370361	-0.173584	80.678562	15.107577	-65.445349
07632		-2.599726	9.179261	1.750193	-0.006196	-0.194695	-0.086877	0.203125	-0.365479	-0.171631	80.644955	15.138887	-65.567834
07633		-2.604285	9.177116	1.754657	0.015365	-0.180804	-0.084178	0.192383	-0.366699	-0.175781	80.623851	15.179614	-65.681981
07634		-2.616833	9.197031	1.730055	0.053847	-0.160712	-0.091856	0.194824	-0.366211	-0.173828	80.629569	15.216837	-65.785104
07635		-2.672751	9.328546	1.530654	0.083753	-0.153347	-0.101287	0.200928	-0.364014	-0.177734	80.651191	15.269730	-65.884886
07636		-2.852723	9.547894	1.393045	0.083795	-0.155062	-0.101946	0.208496	-0.362305	-0.179688	80.674517	15.313246	-65.985691
07637		-2.750781	9.476456	1.415431	0.067722	-0.170979	-0.084247	0.197510	-0.358154	-0.177979	80.684505	15.354878	-66.094184
07638		-2.686862	9.512422	1.311002	0.035073	-0.198273	-0.100417	0.209717	-0.357910	-0.179443	80.673089	15.393547	-66.220208
07639		-2.756585	9.562809	1.355864	-0.025324	-0.202983	-0.101689	0.201416	-0.355225	-0.182373	80.624187	15.441930	-66.349211
07640		-2.656605	9.395612	1.496904	-0.067144	-0.202560	-0.103566	0.200684	-0.359375	-0.179199	80.553236	15.481786	-66.478171
07641		-2.678769	9.395062	1.539879	-0.085001	-0.188785	-0.098748	0.194580	-0.348389	-0.186523	80.472225	15.529472	-66.598710
07642		-2.634094	9.243869	1.691352	-0.085667	-0.170356	-0.094029	0.202148	-0.355469	-0.189941	80.395744	15.566670	-66.708006
07643		-2.623408	9.197149	1.754270	-0.071322	-0.144843	-0.081892	0.198242	-0.354004	-0.186035	80.329707	15.608658	-66.801264
07644		-2.634511	9.270278	1.713411	-0.053789	-0.111938	-0.067051	0.195801	-0.356689	-0.184326	80.281275	15.636020	-66.873725
07645		-2.672009	9.259455	1.723573	-0.032939	-0.086472	-0.060214	0.203125	-0.363037	-0.192139	80.246878	15.671178	-66.930679
07646		-2.721791	9.368841	1.557512	-0.015159	-0.065065	-0.043856	0.201904	-0.354736	-0.192139	80.228556	15.689913	-66.973363
07647		-2.727918	9.385548	1.576398	-0.010489	-0.050431	-0.045053	0.200439	-0.354980	-0.186523	80.213094	15.719898	-67.007686
07648		-2.736651	9.387559	1.537268	-0.017006	-0.050857	-0.043571	0.199951	-0.351807	-0.194336	80.195940	15.739835	-67.042029
07649		-2.729362	9.379107	1.624172	-0.021753	-0.057727	-0.048957	0.197998	-0.355225	-0.199463	80.172743	15.771216	-67.081048
07650		-2.734514	9.322635	1.652310	-0.029238	-0.056847	-0.052072	0.198975	-0.354736	-0.197021	80.147351	15.795339	-67.119795
07651		-2.765911	9.276008	1.628174	-0.034465	-0.055098	-0.050532	0.199219	-0.348145	-0.188965	80.117203	15.827758	-67.157469
07652		-2.745032	9.336824	1.677749	-0.036887	-0.052207	-0.050103	0.202148	-0.351563	-0.193359	80.088182	15.851190	-67.193327
07653		-2.750272	9.280080	1.706637	-0.033048	-0.056726	-0.055586	0.198242	-0.356445	-0.197754	80.058395	15.886196	-67.232517
07654		-2.709688	9.247054	1.716614	-0.025222	-0.051415	-0.048692	0.196533	-0.355225	-0.199707	80.036179	15.908876	-67.267799
07655		-2.758762	9.221833	1.738052	-0.012068	-0.049473	-0.043967	0.197998	-0.352295	-0.195313	80.019848	15.937941	-67.301575
07656		-2.770193	9.242111	1.714540	-0.004919	-0.045518	-0.039031	0.199951	-0.348389	-0.193359	80.010455	15.955736	-67.332421
07657		-2.742569	9.267660	1.728578	-0.001828	-0.047065	-0.037518	0.197266	-0.344727	-0.195801	80.000516	15.981324	-67.364142
07658		-2.774631	9.294609	1.693563	-0.002519	-0.048445	-0.039484	0.203613	-0.346680	-0.188477	79.991986	15.999073	-67.396766
07659		-2.741305	9.284018	1.675435	-0.006728	-0.050180	-0.037814	0.199951	-0.353516	-0.203613	79.978689	16.024435	-67.430368
07660		-2.776946	9.274275	1.681361	-0.013208	-0.039547	-0.030655	0.196045	-0.347656	-0.198486	79.965704	16.038078	-67.456866
07661		-2.773461	9.269682	1.725514	-0.015625	-0.036647	-0.030212	0.196045	-0.342285	-0.196289	79.949700	16.060415	-67.481752
07662		-2.739441	9.259197	1.708083	-0.018865	-0.031332	-0.026631	0.202148	-0.352051	-0.196533	79.934904	16.072596	-67.503020
07663		-2.743946	9.276352	1.726492	-0.013540	-0.021459	-0.018672	0.204346	-0.352295	-0.207275	79.922876	16.089860	-67.517803
07664		-2.746043	9.220907	1.752419	-0.017104	-0.011285	-0.013235	0.187256	-0.343994	-0.196777	79.912728	16.096487	-67.525911
07665		-2.760327	9.300116	1.663027	-0.020341	-0.005967	-0.009649	0.200439	-0.346680	-0.195557	79.899572	16.110135	-67.530668
07666		-2.741290	9.238287	1.699845	-0.020584	0.005632	-0.011100	0.200928	-0.349609	-0.197754	79.890246	16.117255	-67.528624
07667		-2.778498	9.247057	1.721178	-0.015749	0.019264	-0.009017	0.198242	-0.345215	-0.194336	79.883864	16.133010	-67.518503
07668		-2.779852	9.246474	1.722128	-0.015724	0.017095	-0.013502	0.202637	-0.354248	-0.208008	79.879123	16.142639	-67.509981
07669		-2.760264	9.239506	1.733713	-0.012595	0.026640	-0.006321	0.194336	-0.345947	-0.194824	79.875841	16.157551	-67.495250
07670		-2.796473	9.270749	1.655664	-0.004965	0.021984	-0.008337	0.201416	-0.354248	-0.197510	79.878218	16.164760	-67.483316
07671		-2.767540	9.297069	1.668067	-0.008259	0.024582	-0.013103	0.199951	-0.347900	-0.197754	79.876904	16.183223	-67.470503
07672		-2.784559	9.299429	1.698843	-0.004746	0.024940	-0.016742	0.200195	-0.346680	-0.199463	79.879651	16.195470	-67.457711
07673		-2.765762	9.292419	1.709453	-0.004143	0.025760	-0.018648	0.204834	-0.354248	-0.192383	79.880751	16.217107	-67.444785
07674		-2.794347	9.301894	1.656284	-0.002392	0.032558	-0.015391	0.205566	-0.343750	-0.192383	79.886145	16.229358	-67.427373
07675		-2.796260	9.301403	1.655815	-0.007612	0.034302	-0.013831	0.201416	-0.339844	-0.201904	79.886829	16.249065	-67.408919
07676		-2.810224	9.285843	1.669953	-0.004275	0.040608	-0.007882	0.190186	-0.341064	-0.198486	79.892698	16.257887	-67.385987
07677		-2.761562	9.251020	1.716747	-0.005532	0.036243	-0.012429	0.197754	-0.345703	-0.192627	79.894969	16.276931	-67.366239
07678		-2.734798	9.167897	1.776203	0.006269	0.035491	-0.011622	0.194580	-0.349121	-0.199707	79.905939	16.287345	-67.346700
07679		-2.716054	9.161345	1.784558	0.029531	0.033960	-0.020990	0.198975	-0.336914	-0.193848	79.927682	16.310905	-67.329186
07680		-2.715117	9.198188	1.739348	0.057221	0.041993	-0.027596	0.206787	-0.341797	-0.199951	79.968468	16.330966	-67.307477
07681		-2.758537	9.171171	1.791989	0.076050	0.053015	-0.028400	0.207275	-0.343994	-0.193604	80.019813	16.360499	-67.279512
07682		-2.787526	9.236523	1.705764	0.093770	0.060768	-0.026017	0.212891	-0.336670	-0.197998	80.084729	16.381489	-67.246552
07683		-2.806516	9.240415	1.725415	0.109440	0.064387	-0.029528	0.201416	-0.349121	-0.188721	80.157096	16.412646	-67.211962
07684		-2.824499	9.266345	1.645493	0.122991	0.057140	-0.035611	0.200195	-0.340576	-0.189941	80.237922	16.438619	-67.182050
07685		-2.823167	9.318626	1.649023	0.144555	0.055437	-0.051548	0.205566	-0.350830	-0.187256	80.328352	16.481187	-67.154875
07686		-2.818387	9.374358	1.536456	0.156416	0.059148	-0.058570	0.198730	-0.346191	-0.187988	80.428080	16.520231	-67.125976
07687		-2.864943	9.348038	1.580215	0.160043	0.049453	-0.060133	0.200195	-0.343506	-0.193848	80.526241	16.566921	-67.103041
07688		-2.855253	9.400132	1.508901	0.156316	0.038991	-0.065409	0.202148	-0.343262	-0.186279	80.622412	16.607844	-67.086547
07689		-2.832063	9.427599	1.505473	0.157224	0.034862	-0.069182	0.208740	-0.342285	-0.183350	80.716348	16.658153	-67.072950
07690		-2.787031	9.469753	1.414654	0.156378	0.041139	-0.077794	0.200928	-0.339355	-0.183350	80.812647	16.706225	-67.056227
07691		-2.770678	9.587766	1.418070	0.153475	0.048231	-0.079471	0.204346	-0.337891	-0.183105	80.906542	16.763438	-67.035549
07692		-2.791229	9.572670	1.417336	0.139535	0.058048	-0.076161	0.208252	-0.343262	-0.180420	80.996200	16.812058	-67.008505
07693		-2.937495	9.632766	1.268848	0.107110	0.056446	-0.064844	0.204834	-0.345947	-0.172119	81.065473	16.861558	-66.981429
07694		-3.006011	9.940174	1.117518	0.050714	0.012265	-0.051003	0.202637	-0.341553	-0.179199	81.097134	16.891811	-66.979004
07695		-2.993355	9.950928	1.144522	-0.040111	-0.043807	-0.052182	0.205811	-0.342773	-0.175537	81.065306	16.925138	-67.009983
07696		-2.963351	10.518671	0.919676	-0.162227	-0.100023	-0.073638	0.211914	-0.344971	-0.182617	80.954977	16.958150	-67.076143
07697		-3.164047	10.625392	0.784409	-0.358703	-0.188687	-0.104838	0.211670	-0.332031	-0.184082	80.714193	17.007796	-67.197918
07698		-3.021269	11.183946	0.864195	-0.582420	-0.330996	-0.134024	0.204834	-0.335205	-0.187744	80.321191	17.052588	-67.406880
07699		-2.599811	12.315954	0.765118	-0.924186	-0.419740	-0.193603	0.209961	-0.333984	-0.199707	79.713415	17.127565	-67.674901
07700		-2.355955	13.762814	0.691524	-1.442287	-0.444756	-0.241227	0.212891	-0.322998	-0.208008	78.803588	17.216153	-67.964008
07701		-2.256024	15.130341	0.336977	-2.124149	-0.477338	-0.257059	0.201660	-0.313965	-0.218262	77.494819	17.311086	-68.275986
07702		-1.504653	17.733283	0.213251	-3.027578	-0.436322	-0.254405	0.206055	-0.306152	-0.238770	75.675453	17.395157	-68.566292
07703		-0.024870	22.035762	-0.151848	-4.302953	-0.138416	-0.225743	0.196777	-0.281250	-0.260986	73.176837	17.504545	-68.682557
07704		0.921283	23.576761	-0.426432	-5.852991	0.340580	-0.070239	0.198486	-0.252441	-0.283691	69.879683	17.604804	-68.501977
07705		2.023645	23.614771	-0.725844	-7.449268	0.920978	0.118059	0.207764	-0.237549	-0.308105	65.779000	17.745458	-67.961706
07706		0.660659	28.640705	1.759322	-9.331076	1.580657	0.300028	0.216553	-0.193359	-0.323486	60.720052	17.999758	-67.031201
07707		4.048501	29.808604	-0.128010	-11.688193	2.421537	0.631787	0.215820	-0.140869	-0.335938	54.478624	18.439095	-65.592944
07708		3.594114	28.813997	-0.775215	-14.145360	3.593032	0.813896	0.228516	-0.080078	-0.331787	47.021563	19.380017	-63.597825
07709		5.195474	21.242680	-4.548137	-15.509117	4.648156	0.880328	0.238770	-0.018799	-0.330811	38.947488	20.981249	-61.269172
07710		-2.313155	15.459611	-3.716200	-15.560595	5.440715	0.841062	0.264893	0.039307	-0.293701	30.916926	23.259152	-58.918706
07711		2.666100	6.011157	-5.050270	-14.377194	6.379506	0.684109	0.287109	0.081299	-0.257568	23.626550	26.322323	-56.686036
07712		10.764404	-11.229033	-11.713756	-11.172186	7.769164	0.737949	0.302246	0.119385	-0.176758	18.294954	30.326466	-54.430471
07713		-7.467829	-5.662390	-5.401519	-6.130430	9.037009	2.267090	0.335693	0.115723	-0.092285	16.582444	34.872191	-51.110650
07714		-9.930698	4.722620	-2.115129	-2.924873	7.817551	4.005150	0.340576	0.083496	-0.032227	17.521211	38.483485	-46.738317
07715		-6.085836	10.378877	1.337941	-0.818374	6.858713	5.264715	0.338867	0.025879	0.033203	20.520816	41.213025	-41.345130
07716		-4.524285	13.427080	0.891794	0.023744	6.799306	5.803449	0.334961	-0.026367	0.110596	24.706506	43.533509	-35.162082
07717		-3.866577	13.567482	-0.316212	-0.087191	6.960214	5.642495	0.311279	-0.087646	0.173584	29.303021	45.613975	-28.561548
07718		-4.249343	11.359372	-1.103154	-0.554913	7.135692	5.141945	0.298340	-0.141602	0.240967	33.907585	47.555039	-21.791893
07719		-4.800476	8.654198	-1.658289	-0.907143	7.110863	4.633395	0.263428	-0.189697	0.299316	38.540461	49.264482	-14.920187
07720		-5.110267	6.063978	-1.603893	-0.916422	6.815289	4.238063	0.233154	-0.233154	0.361084	43.245486	50.628920	-8.093388
07721		-5.126951	4.748365	-1.347640	-0.633757	6.325043	3.910709	0.208984	-0.254395	0.408691	48.058416	51.547158	-1.455485
07722		-4.988025	4.522380	-0.493240	-0.205226	5.687118	3.597954	0.168213	-0.289063	0.458008	52.804803	52.034513	4.729964
07723		-4.773151	4.872936	0.090933	0.200881	4.950860	3.380991	0.135742	-0.323486	0.492432	57.343774	52.054204	10.329889
07724		-3.880042	5.323234	0.737776	0.526492	4.148313	3.235994	0.101074	-0.351318	0.528809	61.456226	51.668147	15.171412
07725		-2.912209	6.143186	1.239534	0.724672	3.405631	3.151118	0.075928	-0.366211	0.548340	65.074657	50.915408	19.268217
07726		-2.212291	7.212749	1.396505	0.722450	2.716192	3.106598	0.039551	-0.389404	0.563721	68.073213	49.900778	22.619180
07727		-1.626337	7.856697	1.389284	0.529978	2.087865	3.077100	0.013184	-0.416504	0.590088	70.413421	48.656596	25.299796
07728		-1.345485	8.261686	1.270313	0.239907	1.509906	3.073632	-0.012939	-0.434814	0.592285	72.089243	47.267126	27.368283
07729		-1.405001	8.513804	0.974727	-0.074660	0.966577	3.091262	-0.042725	-0.465576	0.606201	73.169201	45.721189	28.910509
07730		-1.639569	8.452707	0.583269	-0.333393	0.465874	3.142076	-0.063477	-0.472412	0.592285	73.745698	44.071650	29.995113
07731		-1.879819	8.181569	0.138571	-0.479990	0.021078	3.194389	-0.080811	-0.495361	0.598633	73.966889	42.294837	30.714451
07732		-2.058725	7.760756	-0.338118	-0.485525	-0.328107	3.226691	-0.108643	-0.527344	0.592041	73.980974	40.466302	31.153681
07733		-2.147473	7.789589	-0.661618	-0.333446	-0.587274	3.268285	-0.129395	-0.545410	0.578125	73.957307	38.550686	31.410079
07734		-2.190879	8.477599	-0.886757	-0.144827	-0.761287	3.340275	-0.152588	-0.562500	0.571533	73.960479	36.591118	31.548247
07735		-2.201277	9.614599	-1.061480	-0.016283	-0.865346	3.449352	-0.173340	-0.582764	0.568604	74.008393	34.531141	31.638062
07736		-2.276675	10.414786	-1.117401	0.032827	-0.887237	3.596358	-0.205322	-0.593018	0.556885	74.080377	32.410503	31.731014
07737		-2.605302	10.881771	-1.013671	0.058277	-0.823037	3.739714	-0.232178	-0.619141	0.556396	74.202841	30.196199	31.890833
07738		-3.142283	11.052990	-0.635833	0.101343	-0.703393	3.854396	-0.266602	-0.639648	0.542725	74.379521	27.961440	32.130919
07739		-3.753908	10.798589	-0.130973	0.199755	-0.572473	3.938036	-0.301514	-0.637695	0.541504	74.648165	25.674576	32.457084
07740		-4.348250	10.594881	0.560214	0.359217	-0.463309	3.977667	-0.334717	-0.657227	0.535400	75.011198	23.405769	32.830899
07741		-4.806844	10.495145	1.414553	0.543986	-0.399149	3.985263	-0.366211	-0.677490	0.536865	75.479931	21.114446	33.225112
07742		-5.171095	10.531399	2.207281	0.718437	-0.370130	3.950265	-0.411865	-0.681396	0.543213	76.021392	18.868828	33.599062
