// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44093		10.714494	-0.529568	-1.208881	-0.123977	-0.491184	0.005112	-0.630127	0.304688	-0.440918	-166.155514	-80.356771	141.737743
44094		11.405591	-0.954005	-1.077521	-0.079904	-0.492912	-0.080546	-0.620361	0.304443	-0.435303	-166.847477	-80.091532	142.398631
44095		12.007963	-1.014766	-1.092728	0.096592	-0.499837	-0.214150	-0.637939	0.301758	-0.434814	-167.810451	-79.843321	143.425560
44096		12.543991	-1.114410	-1.355977	0.288173	-0.492890	-0.358435	-0.640381	0.293945	-0.422607	-169.069877	-79.606341	144.878505
44097		12.486353	-0.838727	-1.739192	0.187470	-0.458509	-0.472438	-0.643799	0.287598	-0.429688	-170.638495	-79.399836	146.576667
44098		11.661828	0.401177	-2.071797	0.050525	-0.346623	-0.422806	-0.643311	0.285889	-0.421387	-172.039691	-79.238461	148.037223
44099		10.792317	1.402678	-1.728440	-0.078180	-0.298579	-0.243551	-0.646484	0.285156	-0.423584	-172.914607	-79.091658	148.877103
44100		10.596349	1.484233	-1.601721	-0.120982	-0.264391	-0.078206	-0.648682	0.287109	-0.426025	-173.308129	-78.945095	149.212561
44101		10.632171	0.785792	-1.246636	-0.087473	-0.202770	0.015183	-0.655762	0.280518	-0.406250	-173.374587	-78.833238	149.223853
44102		10.453373	-0.067488	-0.640235	-0.125403	-0.146477	0.039701	-0.650879	0.278809	-0.416016	-173.382410	-78.745699	149.163791
44103		10.111815	-0.669880	-0.315614	-0.143729	-0.105543	0.025460	-0.646240	0.285889	-0.413330	-173.419273	-78.688586	149.112756
44104		9.818472	-1.140369	0.114144	-0.114438	-0.036964	-0.015983	-0.653564	0.283691	-0.411865	-173.543364	-78.667031	149.177652
44105		9.579194	-1.336537	0.698560	-0.117469	0.062410	-0.073355	-0.648926	0.274414	-0.413574	-173.791339	-78.711931	149.356383
44106		9.458133	-1.351309	1.060743	-0.193566	0.169580	-0.136459	-0.650879	0.274902	-0.416016	-174.243726	-78.815149	149.709748
44107		9.252364	-1.314423	1.153692	-0.258790	0.292743	-0.161363	-0.647949	0.275635	-0.413818	-174.771065	-78.995974	150.091665
44108		9.063436	-1.376283	1.242333	-0.282084	0.382343	-0.157441	-0.651855	0.278809	-0.409912	-175.302335	-79.220438	150.473297
44109		9.036895	-1.476134	1.203873	-0.261559	0.420898	-0.158281	-0.650146	0.269287	-0.414307	-175.823791	-79.473063	150.845471
44110		9.229666	-1.563384	1.026532	-0.233879	0.401337	-0.161450	-0.654785	0.279785	-0.417236	-176.376257	-79.707165	151.276131
44111		9.576364	-1.602792	0.680455	-0.178451	0.380930	-0.155665	-0.656006	0.286377	-0.426270	-176.899281	-79.936207	151.708601
44112		9.923982	-1.647148	0.509914	-0.120813	0.357191	-0.114928	-0.646973	0.272461	-0.422852	-177.285223	-80.142312	152.035356
44113		10.114617	-1.693927	0.239226	-0.081528	0.340502	-0.066250	-0.647217	0.275391	-0.434082	-177.488046	-80.344430	152.185863
44114		10.200239	-1.516730	-0.036620	-0.054770	0.309767	0.002982	-0.642334	0.275635	-0.440430	-177.464509	-80.520031	152.135352
44115		10.053699	-1.251912	-0.363620	-0.024791	0.282726	0.066984	-0.643311	0.272949	-0.429443	-177.188120	-80.685725	151.833791
44116		9.911450	-1.107642	-0.610223	-0.004619	0.289547	0.141464	-0.639160	0.275635	-0.432617	-176.639934	-80.845397	151.280903
44117		9.846952	-1.043493	-0.603635	-0.018457	0.307540	0.213181	-0.637695	0.286133	-0.433838	-175.798702	-81.018825	150.410917
44118		9.916985	-0.797167	-0.715504	-0.035487	0.327931	0.272157	-0.642090	0.280029	-0.438232	-174.729410	-81.191617	149.313202
44119		10.096167	-0.646391	-0.770034	-0.061103	0.341588	0.321942	-0.630371	0.281982	-0.440186	-173.417476	-81.372779	147.941720
44120		10.156974	-0.536677	-0.724844	-0.106057	0.354819	0.365131	-0.634521	0.283447	-0.447266	-171.927098	-81.546213	146.378352
44121		10.014328	-0.514756	-0.833147	-0.147920	0.360265	0.389229	-0.625488	0.284180	-0.445068	-170.276112	-81.721171	144.616593
44122		9.803214	-0.551986	-0.865262	-0.162322	0.360767	0.392706	-0.619873	0.285400	-0.451416	-168.574808	-81.881632	142.808922
44123		9.699147	-0.632322	-0.961020	-0.159741	0.355323	0.381439	-0.627441	0.294434	-0.452148	-166.824512	-82.039405	140.942490
44124		9.633338	-0.723591	-1.001960	-0.137447	0.349508	0.369375	-0.624023	0.295654	-0.460205	-165.076106	-82.180932	139.103032
44125		9.669809	-0.929599	-0.991335	-0.116369	0.353233	0.348307	-0.618164	0.294189	-0.451416	-163.299239	-82.326455	137.235835
44126		9.634099	-1.057659	-0.957554	-0.093917	0.351882	0.312985	-0.620361	0.299561	-0.458984	-161.623501	-82.463385	135.496094
44127		9.568955	-1.183776	-0.905231	-0.065560	0.353547	0.278929	-0.610352	0.311279	-0.455322	-159.971050	-82.607075	133.785536
44128		9.412731	-1.290872	-0.769431	-0.032948	0.347820	0.250379	-0.610352	0.306641	-0.457520	-158.403248	-82.741198	132.190949
44129		9.198912	-1.330292	-0.687676	-0.007935	0.339087	0.222104	-0.610840	0.302734	-0.461426	-156.854558	-82.876966	130.617212
44130		9.083208	-1.355402	-0.710174	0.019864	0.325978	0.207812	-0.615723	0.305908	-0.469727	-155.361981	-82.998409	129.129840
44131		9.192479	-1.330486	-0.697418	0.054129	0.323800	0.207866	-0.590820	0.310059	-0.464355	-153.756362	-83.119241	127.537683
44132		9.237525	-1.405063	-0.793330	0.093431	0.301404	0.215246	-0.610107	0.302979	-0.470703	-152.139693	-83.215939	125.968511
44133		9.222265	-1.593576	-0.796041	0.144874	0.294351	0.224691	-0.598633	0.305176	-0.475586	-150.375021	-83.306051	124.268870
44134		9.177277	-1.716102	-0.743143	0.173149	0.291203	0.229536	-0.594238	0.308838	-0.476563	-148.588791	-83.382094	122.575542
44135		9.170440	-1.835301	-0.858243	0.198780	0.285133	0.223693	-0.600342	0.299561	-0.480225	-146.735743	-83.455431	120.819138
44136		9.163041	-1.842117	-0.904730	0.225689	0.264283	0.203961	-0.597168	0.301758	-0.482910	-145.026290	-83.514444	119.233865
44137		9.077925	-1.797684	-0.913630	0.255836	0.246187	0.184868	-0.594482	0.296875	-0.491943	-143.346441	-83.570511	117.687018
44138		9.072271	-1.733418	-0.926868	0.262971	0.225310	0.161473	-0.586914	0.301270	-0.483643	-141.854337	-83.616178	116.342293
44139		9.067385	-1.536751	-0.973190	0.275094	0.205745	0.128897	-0.590332	0.300781	-0.489746	-140.470007	-83.665061	115.104624
44140		8.999599	-1.385747	-0.995904	0.289781	0.174475	0.091556	-0.596680	0.295166	-0.490234	-139.371460	-83.707168	114.171554
44141		8.822802	-1.256208	-1.105822	0.299019	0.152880	0.052861	-0.586670	0.300537	-0.486816	-138.419344	-83.756369	113.382788
44142		8.586737	-1.253602	-1.152021	0.336814	0.118044	0.002807	-0.580078	0.298584	-0.495850	-137.813413	-83.805100	112.972526
44143		8.427235	-1.383132	-1.174806	0.387053	0.075057	-0.059127	-0.579834	0.293701	-0.496094	-137.505426	-83.862548	112.881423
44144		8.348764	-1.475044	-1.301614	0.433499	0.018700	-0.115454	-0.589355	0.297363	-0.484863	-137.658395	-83.914546	113.290196
44145		8.296761	-1.474475	-1.387624	0.475877	-0.045374	-0.167992	-0.587891	0.292969	-0.496826	-138.172508	-83.962525	114.076807
44146		8.292547	-1.402523	-1.635024	0.508759	-0.112633	-0.209246	-0.590332	0.280029	-0.491943	-139.151212	-83.992692	115.359189
44147		8.345996	-1.335911	-1.720122	0.537569	-0.166845	-0.236138	-0.593506	0.283936	-0.500732	-140.365428	-84.010028	116.886085
44148		8.257921	-1.379667	-1.809147	0.548014	-0.212046	-0.262745	-0.589844	0.278809	-0.501953	-141.907828	-84.009238	118.757796
44149		8.331999	-1.397150	-1.830722	0.577959	-0.270447	-0.282411	-0.594727	0.270020	-0.496582	-143.647997	-83.986757	120.836760
44150		8.333742	-1.430689	-1.674300	0.639491	-0.331994	-0.314503	-0.602295	0.267334	-0.504639	-145.723176	-83.934929	123.297094
44151		8.090686	-1.567148	-1.493136	0.705814	-0.396706	-0.365631	-0.601074	0.253418	-0.500732	-148.080368	-83.862191	126.071539
44152		7.878275	-1.606390	-1.498693	0.756833	-0.465208	-0.418716	-0.598389	0.256104	-0.495850	-150.811354	-83.753658	129.259853
44153		7.834435	-1.600993	-1.562321	0.818903	-0.525572	-0.467288	-0.615479	0.242920	-0.492188	-153.713477	-83.615275	132.649252
44154		7.846788	-1.585375	-1.765697	0.918532	-0.586580	-0.505605	-0.619629	0.235596	-0.494141	-156.754298	-83.430280	136.244388
44155		7.944377	-1.658472	-1.607139	1.017017	-0.640742	-0.527292	-0.625977	0.230469	-0.488037	-159.704075	-83.205640	139.806284
44156		8.144826	-1.619246	-1.647429	1.047020	-0.677007	-0.548213	-0.627930	0.217529	-0.493896	-162.590253	-82.938677	143.323119
44157		8.564657	-1.414186	-1.736586	1.017989	-0.662963	-0.558661	-0.635498	0.211426	-0.490234	-165.256184	-82.666681	146.603350
44158		9.037544	-1.129195	-1.469647	0.997758	-0.630867	-0.562861	-0.638672	0.195801	-0.485107	-167.725161	-82.389071	149.675170
44159		9.690006	-0.487083	-0.890012	0.930110	-0.596880	-0.563172	-0.639648	0.193848	-0.490479	-169.990696	-82.120346	152.504593
44160		10.676143	0.721968	0.398096	0.792293	-0.579321	-0.536999	-0.641602	0.182129	-0.481934	-172.065348	-81.838898	155.063313
44161		12.189149	2.245170	1.168122	0.501878	-0.556709	-0.455237	-0.649902	0.177490	-0.477051	-173.804369	-81.558878	157.109574
44162		13.926179	3.572515	1.730955	0.216286	-0.503628	-0.269019	-0.647705	0.170898	-0.473877	-174.888730	-81.285323	158.336683
44163		15.130859	4.031615	0.388188	0.085643	-0.473654	-0.015113	-0.658691	0.167969	-0.479980	-175.040335	-81.020816	158.544838
44164		14.525254	2.169120	-1.673229	0.280512	-0.344239	0.237075	-0.659180	0.166260	-0.469727	-174.152469	-80.810087	157.813626
44165		12.037565	-1.116460	-2.153331	0.698883	-0.229758	0.288634	-0.658203	0.172119	-0.481934	-172.829821	-80.665753	156.884247
44166		10.267741	-3.081474	-2.391603	1.143526	-0.258495	0.140475	-0.658447	0.162354	-0.472168	-171.815405	-80.506696	156.525293
44167		10.049563	-3.814934	-2.132947	1.197157	-0.182140	-0.035515	-0.660645	0.163330	-0.479980	-171.332875	-80.411550	156.736627
44168		10.392073	-3.291977	-1.515364	1.104928	-0.098253	-0.187126	-0.666016	0.147217	-0.479004	-171.378401	-80.370504	157.430062
44169		10.881593	-2.049926	-1.377503	1.080136	-0.095707	-0.269323	-0.658691	0.142822	-0.487061	-171.697044	-80.344000	158.386163
44170		11.236119	-0.927878	-0.934025	1.035515	-0.048557	-0.279538	-0.663574	0.136475	-0.487549	-172.060833	-80.337567	159.362198
44171		11.076727	-0.114531	-0.301894	0.959072	-0.008036	-0.265695	-0.665283	0.124756	-0.482422	-172.391162	-80.358543	160.255202
44172		10.715961	0.612566	-0.153849	0.918022	0.007985	-0.252084	-0.663574	0.115479	-0.492432	-172.707998	-80.380278	161.115249
44173		10.282459	0.935361	-0.221694	0.914218	0.054134	-0.242611	-0.670410	0.117432	-0.495361	-172.968672	-80.433506	161.912492
44174		9.850595	0.737549	-0.323889	0.962166	0.110534	-0.245115	-0.668701	0.108887	-0.488281	-173.204995	-80.511740	162.716284
44175		9.485052	0.553456	-0.209911	1.023623	0.169378	-0.263692	-0.674805	0.104492	-0.489502	-173.449492	-80.631001	163.563670
44176		9.330525	0.508867	-0.166342	1.064877	0.219407	-0.290509	-0.664551	0.094482	-0.498291	-173.766650	-80.772912	164.508473
44177		9.244958	0.502191	-0.234730	1.103431	0.266264	-0.309430	-0.666260	0.079590	-0.493896	-174.127332	-80.948731	165.519088
44178		9.323911	0.451638	-0.241330	1.190030	0.298298	-0.328694	-0.667480	0.075684	-0.498291	-174.529855	-81.135856	166.622001
44179		9.531131	0.515451	-0.136184	1.263839	0.317851	-0.356187	-0.656006	0.070313	-0.512939	-175.015877	-81.341300	167.851314
44180		9.741555	0.606721	-0.056945	1.311516	0.332944	-0.390989	-0.657715	0.054199	-0.512451	-175.648213	-81.548085	169.255822
44181		9.815509	0.691472	-0.050959	1.338867	0.337544	-0.400871	-0.667969	0.046875	-0.516846	-176.350136	-81.762578	170.741405
44182		9.802420	0.693084	-0.098847	1.378314	0.334742	-0.398969	-0.660156	0.032959	-0.523193	-177.082883	-81.965548	172.284499
44183		9.810031	0.626062	-0.104457	1.431978	0.351597	-0.394993	-0.654297	0.034424	-0.520508	-177.824768	-82.182455	173.863297
44184		9.750240	0.693762	-0.045824	1.461401	0.359022	-0.384027	-0.651367	0.012207	-0.531738	-178.566697	-82.393357	175.462109
44185		9.659520	0.834048	-0.112194	1.456404	0.361595	-0.376451	-0.659668	0.006348	-0.525391	-179.347727	-82.610052	177.091930
44186		9.571940	1.041169	-0.095383	1.417237	0.364210	-0.371775	-0.644287	-0.006592	-0.533691	179.801514	-82.817915	178.773383
44187		9.451250	1.179476	-0.152155	1.385833	0.350510	-0.363081	-0.646484	-0.009521	-0.536133	178.891634	-83.021956	-179.508637
44188		9.375892	1.038788	-0.211026	1.390177	0.332029	-0.358938	-0.640381	-0.022949	-0.541504	177.939197	-83.204746	-177.741841
44189		9.431612	0.894299	-0.289048	1.391048	0.326473	-0.384439	-0.645508	-0.036133	-0.537842	176.775991	-83.386982	-175.768205
44190		9.411357	0.773855	-0.361793	1.402666	0.312091	-0.412959	-0.649170	-0.054199	-0.543701	175.408696	-83.547537	-173.577922
44191		9.403799	0.773280	-0.542989	1.404449	0.313037	-0.445589	-0.637207	-0.062256	-0.542969	173.763311	-83.707326	-171.110699
44192		9.345266	0.748995	-0.702893	1.395255	0.322807	-0.472248	-0.638916	-0.074707	-0.548340	171.884216	-83.855272	-168.411202
44193		9.218150	0.745811	-0.781563	1.415821	0.316269	-0.491845	-0.639648	-0.085938	-0.543457	169.779966	-83.994250	-165.476925
44194		9.107229	0.633395	-0.874211	1.459919	0.293933	-0.518613	-0.644531	-0.094482	-0.545654	167.502779	-84.099025	-162.341259
44195		9.065027	0.455212	-1.006105	1.537163	0.266696	-0.545039	-0.632080	-0.107666	-0.542236	165.037835	-84.177842	-158.975715
44196		9.203996	0.294112	-1.041070	1.609891	0.242642	-0.565087	-0.635254	-0.121094	-0.544922	162.517572	-84.218992	-155.510208
44197		9.313054	0.385608	-1.097811	1.652953	0.232627	-0.576773	-0.628418	-0.134766	-0.548584	159.899384	-84.242575	-151.924357
44198		9.337483	0.522915	-1.037026	1.687426	0.212164	-0.580402	-0.635498	-0.147461	-0.546143	157.359420	-84.232647	-148.394638
44199		9.240713	0.664063	-1.017627	1.700771	0.187507	-0.570290	-0.628174	-0.156738	-0.546387	154.905849	-84.201822	-144.946601
44200		9.078079	0.780722	-1.041814	1.708981	0.159590	-0.547973	-0.630127	-0.172852	-0.547607	152.731813	-84.143361	-141.771889
44201		8.922538	0.860358	-1.083332	1.723170	0.125855	-0.518577	-0.625244	-0.197266	-0.544189	150.802829	-84.068838	-138.838305
44202		8.846283	0.840192	-1.059630	1.750410	0.102813	-0.500264	-0.629883	-0.206055	-0.545898	149.158666	-83.974440	-136.171629
44203		8.773312	0.903884	-1.136617	1.776961	0.082350	-0.477446	-0.626465	-0.221436	-0.538574	147.703111	-83.873113	-133.679923
44204		8.761166	0.956729	-1.137760	1.790929	0.061645	-0.457059	-0.628174	-0.233154	-0.536133	146.527952	-83.758588	-131.460623
44205		8.804382	1.036734	-1.198685	1.814608	0.041340	-0.425526	-0.623779	-0.240967	-0.520996	145.564313	-83.643187	-129.441030
44206		8.860110	1.232254	-1.211833	1.821323	0.011634	-0.401548	-0.631104	-0.254883	-0.530273	144.900515	-83.515475	-127.717781
44207		8.844343	1.409102	-1.247380	1.824427	-0.002697	-0.376456	-0.629395	-0.266846	-0.526611	144.371300	-83.390099	-126.129528
44208		8.811424	1.627582	-1.264242	1.820069	-0.023117	-0.348941	-0.623535	-0.275146	-0.523438	144.100204	-83.260519	-124.801506
44209		8.737504	1.818642	-1.318643	1.807934	-0.039880	-0.316353	-0.624756	-0.287354	-0.510742	143.970554	-83.135983	-123.625285
44210		8.725712	2.036395	-1.348853	1.803025	-0.052218	-0.289222	-0.619141	-0.303711	-0.507324	144.050758	-83.012419	-122.660289
44211		8.734534	2.166629	-1.382946	1.780425	-0.072558	-0.271058	-0.624268	-0.310547	-0.498535	144.202968	-82.887693	-121.782525
44212		8.741885	2.272453	-1.531886	1.753580	-0.079402	-0.251660	-0.616699	-0.325928	-0.501221	144.493591	-82.764705	-121.057644
44213		8.735951	2.425543	-1.537400	1.712837	-0.079285	-0.238644	-0.616455	-0.334473	-0.496338	144.763005	-82.648157	-120.336665
44214		8.639698	2.468996	-1.431411	1.641309	-0.072627	-0.217587	-0.620605	-0.350342	-0.479492	145.108175	-82.540498	-119.731283
44215		8.574596	2.661881	-1.461862	1.542334	-0.075459	-0.199293	-0.623535	-0.345215	-0.486572	145.421027	-82.439159	-119.151502
44216		8.489876	2.850600	-1.534503	1.458926	-0.098737	-0.180393	-0.616699	-0.367432	-0.471924	145.863206	-82.332148	-118.749130
44217		8.480705	2.952001	-1.610122	1.370116	-0.119698	-0.165735	-0.617188	-0.368896	-0.468750	146.304284	-82.221356	-118.399253
44218		8.477982	3.036833	-1.706302	1.304620	-0.152583	-0.155277	-0.619873	-0.382080	-0.459473	146.867554	-82.097410	-118.208142
44219		8.456723	3.058325	-1.723722	1.236804	-0.175335	-0.138688	-0.622803	-0.390625	-0.453125	147.443602	-81.968645	-118.070286
44220		8.372840	3.043224	-1.767604	1.161263	-0.197949	-0.127987	-0.627441	-0.394775	-0.456055	148.103199	-81.831616	-118.059317
44221		8.349302	2.919981	-1.825226	1.101821	-0.220982	-0.117881	-0.620117	-0.400146	-0.447998	148.750593	-81.686876	-118.071310
44222		8.252739	2.773565	-1.853609	1.048862	-0.230744	-0.099801	-0.626953	-0.405273	-0.439209	149.483816	-81.542085	-118.199851
44223		8.174990	2.628652	-2.049571	1.000678	-0.238297	-0.079101	-0.616455	-0.414795	-0.432129	150.209717	-81.399637	-118.350197
44224		8.204690	2.678386	-2.142278	0.955559	-0.227643	-0.063781	-0.624512	-0.410156	-0.436035	150.973032	-81.266093	-118.563349
44225		8.356869	2.819896	-2.204019	0.884018	-0.204941	-0.045675	-0.629150	-0.411621	-0.431641	151.652852	-81.148780	-118.734988
44226		8.492881	2.994318	-2.197737	0.812556	-0.179205	-0.017324	-0.627441	-0.421875	-0.415283	152.374341	-81.051477	-118.988872
44227		8.545136	3.048505	-2.247734	0.742088	-0.136500	0.007421	-0.628418	-0.423096	-0.418701	153.008213	-80.982183	-119.197522
44228		8.503346	2.999791	-2.299192	0.664575	-0.092610	0.020207	-0.628174	-0.430420	-0.412109	153.607761	-80.938006	-119.413882
44229		8.535330	3.046540	-2.339850	0.598794	-0.033462	0.029063	-0.625000	-0.432617	-0.408203	154.054592	-80.926147	-119.515472
44230		8.662090	3.108013	-2.314221	0.545149	0.019144	0.051125	-0.624756	-0.430908	-0.403809	154.506272	-80.946773	-119.651401
44231		8.774157	3.144638	-2.301497	0.483895	0.055617	0.072315	-0.630615	-0.441650	-0.404541	154.889292	-80.991026	-119.754103
44232		8.798208	3.149751	-2.326088	0.418307	0.084525	0.096236	-0.630127	-0.436523	-0.402100	155.320076	-81.056202	-119.942420
44233		8.909946	3.166804	-2.512903	0.360156	0.097474	0.116413	-0.628418	-0.440430	-0.398926	155.720055	-81.132179	-120.133327
44234		9.036263	3.222160	-2.697469	0.299074	0.114647	0.136602	-0.632813	-0.437012	-0.410400	156.182760	-81.222100	-120.423000
44235		9.163533	3.222836	-2.667315	0.213192	0.113567	0.157261	-0.628174	-0.442139	-0.403320	156.625275	-81.315311	-120.743254
44236		9.378122	3.057149	-2.755828	0.192287	0.099851	0.172299	-0.631592	-0.440918	-0.398682	157.188477	-81.404703	-121.196324
44237		9.491240	2.826410	-2.624730	0.207593	0.083158	0.164461	-0.633301	-0.440186	-0.395996	157.714050	-81.482077	-121.602116
44238		9.688570	2.630773	-2.417803	0.181736	0.067488	0.138506	-0.628662	-0.434814	-0.389648	158.216777	-81.545744	-121.999970
44239		10.140568	2.468038	-2.325453	0.150068	0.051175	0.102175	-0.630859	-0.437500	-0.404053	158.544746	-81.591650	-122.238516
44240		10.577616	2.359034	-2.254955	0.118495	0.038768	0.032936	-0.636475	-0.441162	-0.392578	158.679433	-81.617270	-122.300878
44241		11.043678	2.546371	-1.767785	0.164919	0.022653	-0.070849	-0.631592	-0.432129	-0.392578	158.432710	-81.611589	-121.951019
44242		11.553817	2.381033	-1.111663	0.144463	0.016630	-0.181626	-0.632080	-0.446289	-0.394775	157.840504	-81.579731	-121.263558
44243		12.064794	1.855334	-0.952492	0.106104	-0.050448	-0.292663	-0.624023	-0.447754	-0.389648	156.883944	-81.485306	-120.229866
44244		12.759074	1.383786	-1.305135	0.293242	-0.077459	-0.404626	-0.632324	-0.445068	-0.388672	155.766386	-81.349602	-118.924577
44245		13.587307	1.354388	-1.467409	0.383728	-0.030231	-0.522234	-0.625732	-0.455322	-0.380615	154.216206	-81.203664	-117.127541
44246		14.069945	1.682821	-1.894187	0.386088	0.043525	-0.668368	-0.621826	-0.461914	-0.373047	152.179582	-81.051247	-114.837205
44247		13.712614	2.578542	-1.893747	0.422413	0.060906	-0.787306	-0.615479	-0.461670	-0.374756	149.789926	-80.858210	-112.163676
44248		12.617175	4.026281	-2.332950	0.246904	0.104357	-0.805003	-0.606934	-0.467285	-0.380859	147.324826	-80.666594	-109.517708
44249		11.314349	4.974037	-1.821387	0.032138	0.162921	-0.690670	-0.604492	-0.479736	-0.380615	145.002713	-80.518520	-107.138910
44250		10.488379	4.649463	-1.106423	-0.043366	0.178179	-0.533689	-0.610107	-0.473633	-0.381836	143.152073	-80.419806	-105.282394
44251		10.197304	3.288630	-0.401710	-0.009024	0.185932	-0.422219	-0.603516	-0.476318	-0.385498	141.591037	-80.350464	-103.697481
44252		10.090076	1.653910	0.658623	-0.040830	0.199103	-0.364918	-0.593506	-0.478271	-0.385498	140.199991	-80.305144	-102.304935
44253		9.940226	0.132114	1.197152	-0.070591	0.214127	-0.354684	-0.599609	-0.489746	-0.385498	138.752684	-80.260238	-100.872376
44254		9.757922	-1.036949	1.578359	-0.019281	0.233527	-0.374525	-0.594971	-0.488525	-0.379150	137.301395	-80.214249	-99.405795
44255		9.539500	-1.802080	2.184453	0.121434	0.255485	-0.380691	-0.595215	-0.487061	-0.385986	135.835939	-80.163920	-97.839294
44256		9.301904	-2.453253	2.572240	0.306675	0.225402	-0.368250	-0.592773	-0.489258	-0.382324	134.634865	-80.105100	-96.436667
44257		9.009359	-3.125427	2.278985	0.564457	0.192107	-0.306797	-0.583008	-0.490723	-0.385986	133.771896	-80.050095	-95.229335
44258		8.911882	-3.826457	1.729487	0.855681	0.190489	-0.201097	-0.582275	-0.501709	-0.379150	133.367061	-80.039922	-94.315368
44259		9.130112	-4.122114	1.688624	1.109202	0.167947	-0.054686	-0.581787	-0.502441	-0.370850	133.447966	-80.077471	-93.746468
44260		9.804845	-3.990937	1.004473	1.256271	0.131863	0.131698	-0.585205	-0.507813	-0.378174	134.162454	-80.182307	-93.735907
44261		10.558172	-3.357768	0.229067	1.337406	0.166734	0.332230	-0.581055	-0.510010	-0.366943	135.281726	-80.379566	-94.088776
44262		11.117402	-2.665561	0.051771	1.383136	0.146049	0.482064	-0.581787	-0.513184	-0.357422	136.924776	-80.629442	-94.945986
44263		11.401630	-2.035136	-0.441666	1.381263	0.139530	0.603590	-0.582031	-0.519043	-0.348389	138.932223	-80.915873	-96.172562
44264		11.412198	-1.731325	-0.564632	1.399124	0.191016	0.686132	-0.589355	-0.518311	-0.341064	141.214487	-81.250178	-97.666124
44265		11.143684	-1.671377	-0.616852	1.400497	0.208592	0.707870	-0.591309	-0.521973	-0.340088	143.626192	-81.588046	-99.287059
44266		10.783063	-1.535665	-0.842068	1.366851	0.231680	0.676431	-0.593994	-0.523438	-0.336426	146.074329	-81.917768	-100.964278
44267		10.356336	-1.418954	-0.649248	1.319932	0.240022	0.615393	-0.598389	-0.513184	-0.330078	148.382646	-82.220714	-102.525344
44268		10.133041	-1.323360	-0.568716	1.258227	0.232536	0.551582	-0.601318	-0.518311	-0.317139	150.633943	-82.493927	-104.064291
44269		10.138108	-1.178077	-0.615157	1.213754	0.214363	0.491825	-0.594971	-0.512695	-0.320801	152.748334	-82.732732	-105.489751
44270		10.061623	-1.095961	-0.608954	1.187273	0.195557	0.467460	-0.588623	-0.517578	-0.316162	154.953127	-82.949399	-107.021117
44271		9.870925	-1.051226	-0.613497	1.165144	0.187043	0.463122	-0.599609	-0.526611	-0.312256	157.205601	-83.152570	-108.612984
44272		9.561258	-0.964911	-0.560487	1.139846	0.171512	0.457820	-0.592529	-0.525879	-0.307373	159.614909	-83.338541	-110.376339
44273		9.191473	-0.825443	-0.645953	1.113829	0.160329	0.443598	-0.598633	-0.523682	-0.304199	162.021110	-83.506831	-112.150584
44274		8.843073	-0.595557	-0.670627	1.094822	0.154765	0.424780	-0.599121	-0.534912	-0.295410	164.494176	-83.659968	-114.002859
44275		8.576671	-0.459892	-0.621208	1.094888	0.148976	0.395933	-0.608887	-0.520508	-0.291260	166.874353	-83.797248	-115.760608
44276		8.440312	-0.393521	-0.623120	1.096486	0.146682	0.351927	-0.607910	-0.527344	-0.279297	169.172464	-83.919459	-117.434984
44277		8.362138	-0.356067	-0.513958	1.108560	0.148239	0.296833	-0.605225	-0.535156	-0.284668	171.200388	-84.031056	-118.829976
44278		8.393592	-0.414349	-0.407498	1.086044	0.135518	0.234354	-0.607422	-0.535156	-0.280029	172.999242	-84.124621	-120.007755
44279		8.540908	-0.327199	-0.466773	1.031592	0.123167	0.192985	-0.601074	-0.533203	-0.274170	174.531014	-84.206033	-120.947886
44280		8.685836	-0.235101	-0.475113	0.966085	0.098245	0.160566	-0.609131	-0.531494	-0.264893	175.942752	-84.268012	-121.805328
44281		8.855728	-0.048498	-0.559186	0.928196	0.062570	0.142068	-0.612793	-0.529053	-0.264404	177.204334	-84.308168	-122.533322
44282		8.912121	0.016091	-0.711398	0.889644	0.039766	0.131170	-0.604248	-0.543945	-0.260498	178.455677	-84.332068	-123.273467
44283		8.834053	0.088634	-0.721199	0.853235	0.024549	0.111110	-0.604492	-0.543213	-0.250977	179.522596	-84.346982	-123.849147
44284		8.690390	0.047175	-0.769688	0.825525	0.010887	0.089524	-0.606201	-0.547852	-0.252930	-179.491506	-84.351531	-124.359432
44285		8.678993	-0.008998	-0.809592	0.787795	-0.001659	0.071458	-0.602295	-0.540283	-0.254883	-178.688737	-84.349697	-124.706653
44286		8.709100	-0.035339	-0.818283	0.746408	-0.026410	0.050100	-0.606445	-0.543213	-0.240723	-177.981936	-84.332094	-124.982033
44287		8.743886	0.014797	-0.958863	0.723344	-0.045760	0.045550	-0.603271	-0.549072	-0.238281	-177.377130	-84.304824	-125.168496
