// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13916		-2.081487	-9.668030	1.059458	0.037995	0.063775	0.063767	-0.624023	0.583984	-0.544189	-83.045712	10.734128	15.267147
13917		-2.094833	-9.704808	1.023433	0.033747	0.062761	0.058961	-0.613525	0.583740	-0.545898	-83.029941	10.778354	15.233846
13918		-2.130885	-9.735721	0.985494	0.034711	0.046935	0.047793	-0.619629	0.579590	-0.541748	-83.012645	10.808351	15.209787
13919		-2.103783	-9.686193	1.059079	0.041548	0.036385	0.041088	-0.615967	0.584717	-0.536621	-82.989853	10.840572	15.190500
13920		-2.075880	-9.636782	1.132903	0.037697	0.036495	0.032067	-0.625488	0.578125	-0.549072	-82.969939	10.860912	15.171382
13921		-2.070144	-9.606346	1.119807	0.031680	0.038033	0.025333	-0.628418	0.589844	-0.548828	-82.953230	10.884278	15.150029
13922		-2.031799	-9.527911	1.176859	0.025416	0.036121	0.015855	-0.617432	0.582520	-0.544678	-82.940542	10.895384	15.129976
13923		-2.051053	-9.611107	1.124984	0.015456	0.037157	0.018710	-0.623047	0.581787	-0.549316	-82.933148	10.914903	15.108662
13924		-2.083636	-9.642930	1.085619	0.014176	0.028053	0.021652	-0.626221	0.581299	-0.536377	-82.925947	10.928742	15.093698
13925		-2.060691	-9.632629	1.119058	0.014760	0.029690	0.015331	-0.626953	0.582520	-0.550293	-82.918212	10.945789	15.076467
13926		-2.080733	-9.603406	1.125388	0.013007	0.015141	0.015214	-0.617432	0.582031	-0.558105	-82.910355	10.955059	15.068519
13927		-2.058886	-9.609029	1.128424	0.013145	0.008333	0.017492	-0.617432	0.577881	-0.546875	-82.901189	10.971798	15.063815
13928		-2.062992	-9.599415	1.183196	0.010528	0.005756	0.019141	-0.613281	0.577393	-0.549316	-82.893667	10.982639	15.061588
13929		-2.062603	-9.608009	1.130319	0.010305	0.003755	0.018824	-0.615967	0.578613	-0.546387	-82.885617	10.999781	15.059637
13930		-2.084878	-9.569690	1.190145	0.003687	0.002219	0.015981	-0.619873	0.570801	-0.545898	-82.881668	11.008574	15.059233
13931		-2.051596	-9.555146	1.123061	0.005107	0.004504	0.015314	-0.618408	0.582031	-0.544434	-82.876739	11.023746	15.056597
13932		-2.051515	-9.538927	1.153977	0.003106	0.005024	0.013067	-0.615967	0.590820	-0.553223	-82.873473	11.031082	15.054359
13933		-2.026198	-9.513036	1.217266	-0.001957	-0.001027	0.011836	-0.613525	0.583496	-0.539063	-82.872040	11.043851	15.054679
13934		-2.079748	-9.523202	1.205319	-0.005459	0.006914	0.012825	-0.621826	0.582031	-0.545166	-82.873896	11.051184	15.051328
13935		-1.972527	-9.495541	1.204470	-0.007236	0.009433	0.010895	-0.613281	0.584717	-0.542480	-82.876663	11.064130	15.045524
13936		-2.070650	-9.590171	1.160181	-0.006236	0.009171	0.012019	-0.613281	0.577148	-0.541504	-82.879228	11.071164	15.040807
13937		-2.043041	-9.573493	1.169074	-0.003066	0.007486	0.010858	-0.625488	0.582275	-0.549316	-82.879398	11.083914	15.036132
13938		-2.067798	-9.567154	1.166478	-0.005460	0.006910	0.012825	-0.612305	0.576904	-0.551025	-82.881257	11.091246	15.032783
13939		-2.072198	-9.598637	1.104836	-0.000712	0.002155	0.015701	-0.620361	0.582520	-0.547363	-82.879427	11.106337	15.031550
13940		-2.073972	-9.598224	1.105092	0.006259	-0.001126	0.021142	-0.618652	0.580566	-0.545166	-82.873559	11.117826	15.033459
13941		-2.063617	-9.536565	1.151918	0.020455	0.003220	0.013873	-0.617920	0.588379	-0.545410	-82.859765	11.131923	15.031479
13942		-2.062352	-9.545206	1.100346	0.028061	0.007486	0.006183	-0.613770	0.590088	-0.548096	-82.842577	11.135522	15.027317
13943		-2.063918	-9.519678	1.187541	0.035322	0.013550	0.007555	-0.628418	0.581543	-0.537109	-82.821526	11.146734	15.018898
13944		-2.039496	-9.509448	1.223082	0.031745	0.017137	0.001269	-0.616699	0.574951	-0.544922	-82.803379	11.148234	15.008787
13945		-2.068740	-9.525535	1.215917	0.025179	0.018509	0.003270	-0.621094	0.580566	-0.550537	-82.788761	11.157338	14.997188
13946		-2.047083	-9.547274	1.189385	0.026023	0.023594	-0.000312	-0.619629	0.583252	-0.541992	-82.774640	11.158409	14.983221
13947		-2.102185	-9.548101	1.233160	0.015968	0.015861	0.004497	-0.612305	0.577881	-0.546143	-82.764993	11.167992	14.973250
13948		-2.069644	-9.549628	1.136792	0.023062	0.005776	0.012229	-0.617920	0.586670	-0.540527	-82.750394	11.174910	14.970529
13949		-2.083586	-9.585250	1.177559	0.019291	0.008817	0.008047	-0.620605	0.579834	-0.540283	-82.738013	11.185976	14.964905
13950		-2.106622	-9.562692	1.207973	0.022388	-0.000221	0.011284	-0.614990	0.578125	-0.546387	-82.723139	11.191924	14.965591
13951		-2.109157	-9.578163	1.179323	0.017995	-0.000269	0.011001	-0.615967	0.574951	-0.552002	-82.710444	11.203981	14.965454
13952		-2.079859	-9.545307	1.221053	0.015350	-0.004287	0.010230	-0.609863	0.575684	-0.546387	-82.699159	11.209034	14.968421
13953		-2.051953	-9.528513	1.231470	0.002398	-0.002424	0.009696	-0.614746	0.583008	-0.547852	-82.695184	11.220164	14.969442
13954		-2.063482	-9.573602	1.216715	-0.002418	-0.005012	0.011206	-0.618652	0.572021	-0.545898	-82.693982	11.225718	14.972902
13955		-2.073755	-9.515222	1.205972	-0.007658	-0.010144	0.014510	-0.614990	0.582031	-0.541504	-82.694829	11.238987	14.978758
13956		-2.055521	-9.527888	1.230359	-0.014196	-0.007310	0.018931	-0.612305	0.582275	-0.550781	-82.700004	11.248764	14.984124
13957		-2.086037	-9.544159	1.219487	-0.019689	-0.015893	0.019496	-0.618164	0.578857	-0.555908	-82.707020	11.264415	14.993685
13958		-2.046963	-9.466284	1.272752	-0.022060	-0.015017	0.023885	-0.612549	0.577393	-0.544189	-82.715753	11.276449	15.003882
13959		-2.075642	-9.491762	1.207447	-0.027426	-0.013354	0.024902	-0.619385	0.581055	-0.546631	-82.727404	11.295327	15.012376
13960		-2.009385	-9.501069	1.264716	-0.032291	-0.001793	0.019735	-0.614258	0.579590	-0.541016	-82.743557	11.305965	15.014597
13961		-2.139798	-9.515276	1.236092	-0.042329	-0.008078	0.026970	-0.611816	0.574707	-0.551025	-82.764311	11.326368	15.020184
13962		-2.124734	-9.585049	1.111939	-0.039284	-0.002973	0.023528	-0.617920	0.582520	-0.547852	-82.784281	11.339078	15.023362
13963		-2.045772	-9.558408	1.129259	-0.040485	-0.003269	0.024511	-0.623779	0.580322	-0.547607	-82.804570	11.358409	15.025973
13964		-2.133080	-9.591637	1.127755	-0.036547	-0.007229	0.024158	-0.621094	0.578613	-0.550293	-82.822477	11.371174	15.031655
13965		-2.113171	-9.613634	1.096142	-0.029559	-0.006068	0.020366	-0.620605	0.583252	-0.551025	-82.836260	11.387917	15.035581
13966		-2.106478	-9.559212	1.162375	-0.024313	-0.000930	0.017068	-0.620117	0.584473	-0.545898	-82.847979	11.397104	15.037088
13967		-2.104260	-9.552388	1.136828	-0.026738	-0.002953	0.016610	-0.612061	0.583984	-0.545410	-82.860571	11.411905	15.038932
13968		-2.109672	-9.559104	1.157461	-0.026284	0.001037	0.017246	-0.613281	0.579346	-0.548828	-82.873643	11.421333	15.039307
13969		-2.111267	-9.559038	1.155096	-0.023118	-0.000655	0.016085	-0.617188	0.581055	-0.546387	-82.884442	11.435969	15.039778
13970		-2.083877	-9.542656	1.162241	-0.027741	-0.002700	0.015485	-0.619873	0.578613	-0.541748	-82.897945	11.444132	15.042189
13971		-2.130118	-9.539152	1.101750	-0.029170	-0.004990	0.016149	-0.611572	0.577881	-0.546387	-82.911720	11.458465	15.045179
13972		-2.110270	-9.536390	1.154996	-0.026545	-0.002420	0.014502	-0.615479	0.583496	-0.546631	-82.924583	11.466090	15.047354
13973		-2.086595	-9.526895	1.184896	-0.033568	-0.005045	0.015868	-0.619629	0.587158	-0.544434	-82.940886	11.480232	15.050353
13974		-2.113180	-9.536442	1.149235	-0.032030	-0.009578	0.017474	-0.621338	0.581055	-0.535889	-82.956023	11.489045	15.056890
13975		-2.091192	-9.542763	1.148131	-0.037197	-0.007366	0.016391	-0.616699	0.586426	-0.554688	-82.974132	11.503291	15.061274
13976		-2.121621	-9.559117	1.135296	-0.035660	-0.011902	0.017995	-0.613525	0.580566	-0.541992	-82.991071	11.512241	15.069192
13977		-2.181000	-9.591700	1.113163	-0.032036	-0.009599	0.017473	-0.621582	0.580566	-0.547119	-83.005955	11.526918	15.074947
13978		-2.073823	-9.564899	1.110325	-0.032067	-0.011044	0.015046	-0.614258	0.585938	-0.541748	-83.020974	11.534254	15.082153
13979		-2.098596	-9.558638	1.105612	-0.030330	-0.015022	0.014543	-0.618652	0.585693	-0.537354	-83.034301	11.546859	15.090846
13980		-2.146662	-9.546083	1.099143	-0.027503	-0.011889	0.010793	-0.617188	0.581055	-0.540527	-83.046666	11.551722	15.098238
13981		-2.127968	-9.559266	1.122090	-0.023307	-0.012406	0.013177	-0.617676	0.581055	-0.542480	-83.056302	11.563705	15.105316
13982		-2.148666	-9.546084	1.095215	-0.018050	-0.007248	0.009890	-0.618408	0.582275	-0.545410	-83.063802	11.568378	15.109949
13983		-2.102459	-9.558703	1.097678	-0.017082	-0.008956	0.008584	-0.617188	0.583496	-0.535156	-83.070347	11.577960	15.114700
13984		-2.135761	-9.581833	1.109948	-0.013484	-0.008082	0.005635	-0.615234	0.586426	-0.550293	-83.075193	11.580156	15.119516
13985		-2.107346	-9.565595	1.118482	-0.010825	-0.004065	0.006420	-0.622070	0.580078	-0.536865	-83.078763	11.588815	15.121276
13986		-2.102461	-9.543026	1.125136	-0.011056	-0.006063	0.006097	-0.622803	0.585693	-0.542969	-83.082446	11.591413	15.124953
13987		-2.122859	-9.529787	1.099153	-0.010026	-0.004896	0.009647	-0.617188	0.590576	-0.539307	-83.085422	11.601816	15.127426
13988		-2.122068	-9.514029	1.128879	-0.013886	-0.009208	0.009845	-0.620605	0.580811	-0.540283	-83.090306	11.606330	15.133192
13989		-2.129776	-9.552247	1.089520	-0.010395	-0.001509	0.004638	-0.612793	0.576172	-0.546387	-83.093967	11.614087	15.133348
13990		-2.130293	-9.552253	1.088451	-0.012794	-0.002095	0.006604	-0.621582	0.590332	-0.553955	-83.099101	11.617248	15.134755
13991		-2.129176	-9.536560	1.118312	-0.005997	-0.001463	0.004916	-0.616699	0.580322	-0.550049	-83.100257	11.625136	15.134906
13992		-2.127960	-9.520851	1.148536	-0.004567	0.000827	0.004256	-0.614258	0.577637	-0.547363	-83.101052	11.627163	15.134451
13993		-2.111837	-9.565412	1.111559	-0.007333	0.003632	0.001213	-0.620605	0.581543	-0.540527	-83.103628	11.633266	15.131385
13994		-2.130058	-9.536572	1.116528	-0.005135	0.003655	0.001352	-0.617676	0.573975	-0.542725	-83.105121	11.633836	15.129084
13995		-2.131894	-9.552267	1.085192	-0.006566	0.001364	0.002012	-0.619873	0.584473	-0.542236	-83.106988	11.640204	15.127394
13996		-2.111036	-9.549759	1.140585	-0.001338	0.002015	0.007946	-0.616943	0.579102	-0.543213	-83.106021	11.644412	15.126508
13997		-2.134988	-9.543355	1.138363	-0.003167	0.001681	0.001168	-0.619385	0.582031	-0.544922	-83.105999	11.650291	15.124577
13998		-2.110273	-9.533961	1.170813	-0.001569	0.000017	0.007622	-0.622559	0.589844	-0.546631	-83.104934	11.654177	15.124828
13999		-2.103287	-9.520111	1.124093	-0.009628	-0.003779	0.005435	-0.614258	0.581299	-0.541504	-83.107915	11.662076	15.126372
14000		-2.127354	-9.513746	1.121286	-0.009829	-0.004342	0.007540	-0.614258	0.587402	-0.541504	-83.111072	11.665615	15.129150
14001		-2.137289	-9.543130	1.135927	-0.009598	-0.002345	0.007864	-0.621094	0.585693	-0.542969	-83.114174	11.674963	15.130034
14002		-2.110674	-9.542536	1.113863	-0.010597	-0.002076	0.006742	-0.609375	0.583008	-0.538818	-83.118048	11.678205	15.131440
14003		-2.167660	-9.559254	1.124297	-0.014197	-0.002957	0.009691	-0.617432	0.583740	-0.541016	-83.123692	11.688518	15.132810
14004		-2.106769	-9.519920	1.119182	-0.009238	0.008472	0.006259	-0.613525	0.578125	-0.546387	-83.128036	11.692209	15.128054
14005		-2.147413	-9.581151	1.093234	-0.013662	-0.007224	0.010163	-0.617920	0.582275	-0.543213	-83.132871	11.702470	15.131938
14006		-2.171775	-9.574703	1.090418	-0.006401	-0.002596	0.009124	-0.621338	0.581787	-0.542969	-83.134245	11.707032	15.133811
14007		-2.138028	-9.535898	1.107013	-0.009096	-0.008048	0.005907	-0.618652	0.588379	-0.542236	-83.136436	11.714788	15.137878
14008		-2.124271	-9.571666	1.123781	-0.007432	-0.003760	0.005573	-0.614746	0.592285	-0.546143	-83.138314	11.717250	15.140179
14009		-2.110029	-9.519655	1.115285	-0.006534	0.002796	0.004443	-0.622314	0.583984	-0.547363	-83.140344	11.724884	15.137847
14010		-2.148613	-9.565283	1.120443	-0.007766	0.001068	0.002996	-0.618164	0.587646	-0.543213	-83.143019	11.726211	15.137162
14011		-2.139622	-9.535877	1.104115	-0.010198	-0.000953	0.002532	-0.620850	0.583496	-0.543213	-83.146739	11.732471	15.136877
14012		-2.139971	-9.535873	1.103473	-0.003801	-0.001447	0.005053	-0.613037	0.591553	-0.541748	-83.146816	11.734797	15.137797
14013		-2.140416	-9.535847	1.102828	-0.010399	-0.001518	0.004637	-0.611328	0.577637	-0.541016	-83.150562	11.742186	15.137989
14014		-2.124938	-9.556058	1.150029	-0.010399	-0.001519	0.004637	-0.615967	0.585205	-0.547119	-83.154417	11.744270	15.138922
14015		-2.144997	-9.542800	1.124111	-0.007766	0.001067	0.002996	-0.616943	0.581299	-0.544434	-83.156988	11.750872	15.137501
14016		-2.141454	-9.535898	1.100369	-0.006032	-0.002904	0.002485	-0.615234	0.580078	-0.543457	-83.158208	11.751636	15.139088
14017		-2.121840	-9.549230	1.124852	-0.006598	-0.000071	-0.000416	-0.617676	0.582031	-0.545898	-83.160029	11.756190	15.138093
14018		-2.141511	-9.536008	1.099309	-0.002734	0.004241	-0.000610	-0.621094	0.586914	-0.542236	-83.160249	11.755682	15.135313
14019		-2.146862	-9.558608	1.091277	-0.004198	0.000517	-0.002382	-0.617188	0.580811	-0.545898	-83.160799	11.759128	15.133841
14020		-2.144988	-9.543067	1.121861	0.001866	0.004854	-0.002436	-0.614990	0.582031	-0.540283	-83.158482	11.757622	15.130577
14021		-2.140918	-9.536195	1.098837	0.002067	0.005419	-0.004541	-0.615479	0.580322	-0.540283	-83.156062	11.760145	15.126109
14022		-2.148157	-9.550127	1.145006	0.000100	0.007392	-0.004354	-0.613281	0.586914	-0.540527	-83.155084	11.757722	15.121237
14023		-2.113032	-9.535790	1.077471	-0.001766	0.002538	-0.001918	-0.614746	0.587158	-0.554199	-83.154487	11.761513	15.118629
14024		-2.145600	-9.558952	1.090753	-0.001999	0.000541	-0.002244	-0.611084	0.591797	-0.543213	-83.153871	11.759823	15.117884
14025		-2.120096	-9.549807	1.123246	-0.001132	0.005665	-0.005802	-0.618408	0.584961	-0.539795	-83.153346	11.761587	15.113190
14026		-2.115878	-9.543000	1.099923	-0.001565	0.003103	-0.004023	-0.617920	0.582520	-0.542480	-83.152811	11.759060	15.110832
14027		-2.142849	-9.543697	1.120588	-0.007164	0.002760	-0.003318	-0.617920	0.574463	-0.544189	-83.155370	11.762006	15.108002
14028		-2.119164	-9.550146	1.122123	-0.000999	0.000270	-0.001122	-0.619141	0.582031	-0.550049	-83.154133	11.760935	15.107494
14029		-2.138550	-9.536953	1.096867	-0.002797	0.001376	-0.005470	-0.613281	0.587402	-0.543701	-83.154061	11.762533	15.105320
14030		-2.138238	-9.537058	1.096564	-0.003199	0.000246	-0.001261	-0.615723	0.580811	-0.538818	-83.154084	11.761382	15.104816
14031		-2.132612	-9.514607	1.103860	-0.004198	0.000516	-0.002383	-0.616943	0.584961	-0.551514	-83.154677	11.764648	15.103360
14032		-2.132443	-9.514686	1.103500	-0.003199	0.000246	-0.001261	-0.615723	0.592285	-0.543945	-83.154700	11.763497	15.102856
14033		-2.114309	-9.543641	1.097374	-0.005166	0.002218	-0.001074	-0.615234	0.587646	-0.542725	-83.156038	11.767595	15.100504
14034		-2.117914	-9.550666	1.120051	-0.002998	0.000811	-0.003365	-0.621338	0.583008	-0.542725	-83.156042	11.765286	15.099525
14035		-2.131918	-9.514932	1.102393	-0.001767	0.002537	-0.001918	-0.621338	0.585205	-0.546631	-83.155489	11.768895	15.096932
14036		-2.144792	-9.551405	1.140645	-0.002534	0.004804	-0.002714	-0.614014	0.579590	-0.541748	-83.155691	11.767229	15.093677
14037		-2.140703	-9.544551	1.117415	0.002066	0.005419	-0.004539	-0.622803	0.595947	-0.541748	-83.153325	11.769515	15.089229
14038		-2.140283	-9.544671	1.117192	-0.004765	0.003347	-0.005284	-0.622559	0.579346	-0.543213	-83.154670	11.766287	15.086642
14039		-2.108836	-9.537252	1.072743	0.001633	0.002857	-0.002761	-0.620361	0.577148	-0.547852	-83.152228	11.769383	15.083810
14040		-2.137998	-9.529251	1.147676	-0.001566	0.003102	-0.004022	-0.616943	0.583740	-0.536133	-83.151693	11.766857	15.081453
14041		-2.133969	-9.522385	1.124421	-0.000999	0.000270	-0.001122	-0.617188	0.583984	-0.545898	-83.150435	11.770678	15.080241
14042		-2.121222	-9.573833	1.111009	0.000201	0.000565	-0.002104	-0.607666	0.583984	-0.538818	-83.148560	11.769069	15.079492
14043		-2.142885	-9.551928	1.139848	0.001865	0.004854	-0.002435	-0.610352	0.590820	-0.548828	-83.146228	11.772428	15.075527
14044		-2.133460	-9.522512	1.124307	-0.003430	-0.001752	-0.001587	-0.620850	0.586670	-0.550781	-83.146152	11.770955	15.076161
14045		-2.111441	-9.544491	1.095507	0.004064	0.004879	-0.002295	-0.618896	0.593018	-0.544678	-83.142564	11.774368	15.072195
14046		-2.138527	-9.545131	1.116620	-0.002766	0.002806	-0.003040	-0.619141	0.585693	-0.541748	-83.142668	11.772381	15.070078
14047		-2.116498	-9.567131	1.087645	0.000664	0.004558	-0.001452	-0.615479	0.587158	-0.545898	-83.140985	11.776222	15.066359
14048		-2.132627	-9.522718	1.124149	0.001602	0.001425	-0.005191	-0.619385	0.590576	-0.544189	-83.138453	11.772916	15.064894
14049		-2.133927	-9.538381	1.093453	0.000201	0.000565	-0.002104	-0.613525	0.584473	-0.539551	-83.136578	11.776085	15.063453
14050		-2.137486	-9.545378	1.116506	-0.000798	0.000835	-0.003226	-0.616455	0.583740	-0.543457	-83.135323	11.773856	15.062468
14051		-2.119198	-9.574327	1.110616	-0.003430	-0.001752	-0.001588	-0.610352	0.583740	-0.543945	-83.135254	11.777133	15.062411
14052		-2.131623	-9.523000	1.123662	-0.002535	0.004803	-0.002714	-0.616943	0.581299	-0.539307	-83.135458	11.775468	15.059157
14053		-2.113226	-9.551962	1.117853	0.001602	0.001425	-0.005191	-0.613770	0.583252	-0.543457	-83.132938	11.776883	15.057004
14054		-2.136261	-9.545724	1.115893	-0.000366	0.003396	-0.005005	-0.614746	0.582764	-0.548584	-83.131765	11.773819	15.054407
14055		-2.112506	-9.552150	1.117608	-0.004630	-0.002048	-0.000606	-0.615479	0.581055	-0.536377	-83.132344	11.777577	15.054595
14056		-2.132076	-9.538934	1.092234	-0.001767	0.002536	-0.001918	-0.619385	0.585205	-0.544189	-83.131828	11.776209	15.052713
14057		-2.108336	-9.545340	1.094088	0.000633	0.003126	-0.003883	-0.613281	0.593262	-0.542969	-83.130058	11.778429	15.049668
14058		-2.115625	-9.559310	1.140124	-0.002998	0.000809	-0.003366	-0.607910	0.577637	-0.545654	-83.130063	11.776119	15.048689
14059		-2.136706	-9.561708	1.084034	-0.001767	0.002536	-0.001918	-0.615234	0.586182	-0.537354	-83.129576	11.779386	15.046127
14060		-2.133327	-9.530594	1.145216	-0.006293	-0.006337	-0.000276	-0.615723	0.584473	-0.547607	-83.130577	11.778344	15.049516
14061		-2.129322	-9.523729	1.121843	-0.000798	0.000834	-0.003226	-0.612061	0.584961	-0.542969	-83.129357	11.780724	15.047854
14062		-2.105639	-9.530144	1.123494	-0.005167	0.002214	-0.001075	-0.614746	0.583496	-0.549072	-83.130739	11.779813	15.046218
14063		-2.116264	-9.575304	1.107785	-0.001798	0.001104	-0.004348	-0.611084	0.591309	-0.544678	-83.130143	11.781545	15.044324
14064		-2.101191	-9.523406	1.099839	-0.001798	0.001104	-0.004348	-0.623291	0.586182	-0.545410	-83.129509	11.778697	15.043104
14065		-2.129767	-9.539699	1.090055	-0.000798	0.000834	-0.003226	-0.622314	0.579834	-0.545654	-83.128299	11.781018	15.041447
14066		-2.086328	-9.559383	1.116936	-0.001999	0.000539	-0.002244	-0.619629	0.589111	-0.549805	-83.127684	11.779328	15.040703
14067		-2.109518	-9.553142	1.114770	-0.001798	0.001103	-0.004348	-0.608154	0.584717	-0.543457	-83.127102	11.781000	15.038813
14068		-2.136534	-9.553850	1.135652	-0.003430	-0.001754	-0.001588	-0.613037	0.582764	-0.545410	-83.127025	11.779526	15.039447
14069		-2.110509	-9.568907	1.083650	0.002495	0.007980	-0.006316	-0.615234	0.589355	-0.542236	-83.124830	11.780523	15.033426
14070		-2.128030	-9.540170	1.089329	0.000065	0.005956	-0.006782	-0.614990	0.581055	-0.544678	-83.123740	11.776624	15.029216
14071		-2.107933	-9.553537	1.114380	0.001632	0.002857	-0.002760	-0.617676	0.578125	-0.540771	-83.121391	11.779264	15.026423
14072		-2.131050	-9.547290	1.112457	0.000833	0.003690	-0.005986	-0.618652	0.579590	-0.541016	-83.119580	11.775662	15.023585
14073		-2.105514	-9.538111	1.145298	0.002832	0.003152	-0.003742	-0.612549	0.584473	-0.545410	-83.116599	11.777737	15.020553
14074		-2.102993	-9.546798	1.091643	0.002832	0.003152	-0.003742	-0.616455	0.585693	-0.545166	-83.113547	11.775375	15.018185
14075		-2.129972	-9.547483	1.112860	0.000632	0.003125	-0.003882	-0.622803	0.576904	-0.540283	-83.111829	11.777340	15.015162
14076		-2.082665	-9.560190	1.116866	0.001401	0.000860	-0.003086	-0.614746	0.579834	-0.542725	-83.109315	11.775193	15.014172
14077		-2.127797	-9.532002	1.143785	0.001632	0.002856	-0.002760	-0.614990	0.580566	-0.542969	-83.106983	11.777749	15.011386
14078		-2.104013	-9.538373	1.145877	0.001171	-0.001137	-0.003413	-0.619629	0.579346	-0.534912	-83.104369	11.775280	15.011533
14079		-2.099958	-9.531494	1.122671	-0.002307	0.006796	-0.002388	-0.609863	0.584717	-0.538574	-83.104755	11.778292	15.006487
14080		-2.119447	-9.518299	1.097362	-0.000568	0.002829	-0.002900	-0.613281	0.590820	-0.543701	-83.103601	11.776387	15.004365
14081		-2.108830	-9.561100	1.137700	-0.002430	-0.002023	-0.000467	-0.620117	0.583008	-0.545654	-83.102990	11.779858	15.004581
14082		-2.132296	-9.554800	1.135628	-0.000000	-0.000000	-0.000000	-0.619141	0.594238	-0.546387	-83.101134	11.779408	15.004307
14083		-2.104997	-9.554187	1.114364	-0.003630	-0.002319	0.000515	-0.616455	0.575439	-0.544922	-83.101163	11.783390	15.004767
14084		-2.095821	-9.524728	1.098639	-0.003400	-0.000322	0.000842	-0.623047	0.581543	-0.538330	-83.101204	11.783397	15.004739
14085		-2.103547	-9.538641	1.144495	-0.003170	0.001674	0.001168	-0.619873	0.582764	-0.543213	-83.101441	11.787997	15.002927
14086		-2.121624	-9.509853	1.149662	-0.007598	0.000188	-0.001543	-0.614258	0.579102	-0.543457	-83.103982	11.786683	15.002434
14087		-2.101342	-9.547404	1.089525	-0.004600	-0.000618	0.001824	-0.617920	0.590088	-0.544922	-83.104756	11.791472	15.002004
14088		-2.105366	-9.554365	1.112135	-0.005801	-0.000914	0.002806	-0.610840	0.590332	-0.545166	-83.106074	11.792555	15.002458
14089		-2.105501	-9.554404	1.111543	-0.006369	0.001916	-0.000094	-0.610840	0.581543	-0.544434	-83.108198	11.796399	15.000422
14090		-2.100150	-9.531927	1.118627	-0.005369	0.001647	0.001028	-0.612305	0.581299	-0.539551	-83.109598	11.796647	14.999263
14091		-2.109434	-9.561478	1.133402	-0.008030	-0.002373	0.000234	-0.612793	0.586426	-0.536621	-83.112164	11.800356	14.999745
14092		-2.132989	-9.555218	1.130794	-0.005369	0.001646	0.001028	-0.621338	0.577637	-0.541504	-83.113564	11.800604	14.998587
14093		-2.123941	-9.525764	1.114746	-0.008001	-0.000942	0.002665	-0.623535	0.586426	-0.544922	-83.116251	11.805768	14.998411
14094		-2.124164	-9.525787	1.114119	-0.006031	-0.002912	0.002478	-0.612305	0.585205	-0.536377	-83.117468	11.806528	15.000002
14095		-2.102432	-9.547704	1.084785	-0.005370	0.001646	0.001028	-0.622314	0.582520	-0.543701	-83.118982	11.810914	14.998210
14096		-2.104780	-9.539127	1.138163	-0.004601	-0.000620	0.001823	-0.616211	0.585938	-0.546875	-83.119662	11.811459	14.998423
14097		-2.123020	-9.510302	1.143352	-0.006800	-0.000647	0.001683	-0.616699	0.584717	-0.540527	-83.121718	11.816032	14.998011
14098		-2.081738	-9.545498	1.138911	-0.008202	-0.001509	0.004769	-0.625000	0.587158	-0.541504	-83.124313	11.818192	14.998948
14099		-2.103462	-9.547768	1.082218	-0.010402	-0.001537	0.004629	-0.621826	0.585205	-0.549072	-83.128285	11.824353	14.999263
14100		-2.136416	-9.571008	1.094578	-0.012200	-0.000433	0.000280	-0.624512	0.581055	-0.541992	-83.133363	11.824033	14.999261
14101		-2.125882	-9.525986	1.109133	-0.006434	-0.004045	0.006686	-0.620361	0.579834	-0.548096	-83.134740	11.831167	15.001179
14102		-2.108174	-9.554846	1.102643	-0.009539	0.003586	0.001076	-0.619873	0.582031	-0.538818	-83.138761	11.831575	14.998896
14103		-2.135632	-9.555554	1.122947	-0.006801	-0.000649	0.001683	-0.615723	0.587158	-0.546387	-83.140831	11.836070	14.998491
14104		-2.110048	-9.570481	1.070567	-0.003401	-0.000324	0.000842	-0.614258	0.578857	-0.543213	-83.140872	11.836077	14.998465
14105		-2.125022	-9.510555	1.137509	-0.004601	-0.000621	0.001823	-0.624756	0.574951	-0.538574	-83.141689	11.840629	14.998056
14106		-2.132224	-9.548633	1.098590	-0.004601	-0.000621	0.001823	-0.621094	0.578125	-0.546387	-83.142368	11.841174	14.998271
14107		-2.112700	-9.561971	1.123106	-0.006801	-0.000649	0.001683	-0.623047	0.586426	-0.543701	-83.144447	11.845622	14.997871
14108		-2.083824	-9.545830	1.132297	-0.002969	0.002238	-0.000934	-0.619385	0.581787	-0.540283	-83.144572	11.844793	14.996230
14109		-2.123281	-9.519242	1.081667	-0.008002	-0.000947	0.002665	-0.615967	0.583496	-0.543701	-83.147290	11.849751	14.996075
14110		-2.118484	-9.584606	1.113743	-0.006033	-0.002915	0.002477	-0.618896	0.576660	-0.543701	-83.148507	11.850511	14.997669
14111		-2.104052	-9.532591	1.105561	-0.005802	-0.000919	0.002805	-0.615479	0.589111	-0.543701	-83.149972	11.855525	14.997509
