// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12282		1.962625	-5.193902	1.505961	0.898530	-0.023406	-0.724618	-0.030518	-0.182861	-0.544434	-70.774773	20.322851	33.830181
12283		-6.201579	-10.369970	5.388575	1.199163	-0.143811	-0.151044	-0.042236	-0.178467	-0.546631	-70.068193	20.215587	33.886615
12284		-3.326374	-10.700230	2.707665	0.243576	-0.201508	-0.274711	-0.042236	-0.185791	-0.556152	-69.907811	20.036337	33.949089
12285		-2.918991	-10.151640	1.924862	0.197344	-0.163464	0.054788	-0.031250	-0.193359	-0.559570	-69.757196	20.035354	34.058793
12286		-3.773169	-8.790910	3.138906	0.112307	-0.116517	0.046384	-0.036133	-0.196045	-0.558350	-69.666086	20.045104	34.139491
12287		-3.610843	-8.772760	3.024085	0.106353	-0.089377	0.064837	-0.037109	-0.196533	-0.550293	-69.581363	20.063923	34.208976
12288		-3.548061	-8.641602	3.195906	0.089587	-0.069330	0.045964	-0.041260	-0.190430	-0.550049	-69.512513	20.082689	34.262639
12289		-3.494034	-8.616148	3.199009	0.070543	-0.058092	0.035115	-0.034180	-0.193115	-0.547607	-69.456571	20.091682	34.307956
12290		-3.483781	-8.539117	3.273792	0.057542	-0.048954	0.024237	-0.042725	-0.196289	-0.554688	-69.411637	20.102783	34.345361
12291		-3.460931	-8.409622	3.348360	0.038936	-0.043742	0.014022	-0.034912	-0.192383	-0.562500	-69.378159	20.103290	34.377974
12292		-3.463293	-8.450054	3.275645	0.036599	-0.039415	-0.000325	-0.034424	-0.186523	-0.552246	-69.348868	20.103089	34.404670
12293		-3.488655	-8.475362	3.233850	0.037524	-0.039179	-0.014407	-0.038574	-0.198730	-0.558594	-69.319202	20.089247	34.428556
12294		-3.457466	-8.591159	3.186023	0.059307	-0.046019	-0.020862	-0.049805	-0.198730	-0.541748	-69.277116	20.076660	34.454587
12295		-3.461843	-8.632263	3.170404	0.070146	-0.050785	-0.020036	-0.044922	-0.199951	-0.557373	-69.226925	20.057414	34.483852
12296		-3.478360	-8.726339	3.154092	0.070432	-0.050629	-0.011340	-0.041504	-0.198975	-0.550049	-69.176885	20.048927	34.514535
12297		-3.503568	-8.750863	3.115458	0.065482	-0.041783	-0.004145	-0.044678	-0.200439	-0.559326	-69.129967	20.039978	34.542078
12298		-3.522352	-8.711783	3.165143	0.068606	-0.038765	0.001507	-0.038818	-0.200928	-0.560547	-69.082370	20.040722	34.568761
12299		-3.498064	-8.704395	3.206764	0.060896	-0.030990	0.006324	-0.039795	-0.202881	-0.554199	-69.039411	20.039543	34.592423
12300		-3.482259	-8.627698	3.225235	0.054492	-0.022714	0.010158	-0.041504	-0.199707	-0.563232	-69.002402	20.048153	34.611841
12301		-3.458739	-8.620498	3.265205	0.047855	-0.024406	0.008014	-0.040283	-0.204102	-0.562256	-68.968071	20.049201	34.632123
12302		-3.502046	-8.597443	3.244624	0.043533	-0.018067	0.004945	-0.049072	-0.207031	-0.555176	-68.938636	20.055937	34.647757
12303		-3.474225	-8.580026	3.261807	0.036193	-0.015550	0.003292	-0.041504	-0.197998	-0.551270	-68.913068	20.056266	34.661965
12304		-3.470170	-8.546950	3.309577	0.034748	-0.016145	-0.000084	-0.042236	-0.200684	-0.555908	-68.889419	20.060680	34.675403
12305		-3.481221	-8.609825	3.278844	0.027404	-0.013625	-0.001731	-0.037109	-0.197510	-0.550049	-68.869639	20.058711	34.687412
12306		-3.476649	-8.598255	3.260103	0.027585	-0.012648	-0.000092	-0.047852	-0.202148	-0.562012	-68.850771	20.063816	34.698859
12307		-3.500018	-8.581536	3.293876	0.026138	-0.013243	-0.003465	-0.047852	-0.201660	-0.557373	-68.831923	20.060991	34.710268
12308		-3.475588	-8.596688	3.265362	0.023000	-0.009043	0.000639	-0.046143	-0.199707	-0.552979	-68.816329	20.067208	34.719825
12309		-3.451293	-8.601305	3.269571	0.023777	-0.011493	-0.005282	-0.047363	-0.201172	-0.557617	-68.799312	20.063769	34.729837
12310		-3.478623	-8.605964	3.291713	0.024492	-0.007574	0.001284	-0.047852	-0.203125	-0.552002	-68.783104	20.070608	34.738700
12311		-3.466516	-8.562467	3.262151	0.021263	-0.013256	0.003781	-0.043457	-0.201172	-0.550049	-68.766497	20.071638	34.751713
12312		-3.498356	-8.577744	3.305500	0.016673	-0.009646	0.004518	-0.040283	-0.207031	-0.560059	-68.754118	20.079749	34.762470
12313		-3.446881	-8.566451	3.322013	0.011115	-0.012695	0.002487	-0.050049	-0.196777	-0.551270	-68.743531	20.080200	34.774880
12314		-3.470490	-8.560754	3.321358	0.007834	-0.008593	0.002233	-0.050049	-0.206543	-0.562256	-68.736589	20.087286	34.784534
12315		-3.489854	-8.555116	3.266145	0.008750	-0.010942	0.000674	-0.041992	-0.202881	-0.553467	-68.727834	20.087129	34.795547
12316		-3.445921	-8.586782	3.259525	0.004858	-0.011537	0.000935	-0.046387	-0.202393	-0.556396	-68.722119	20.092890	34.806590
12317		-3.473790	-8.591843	3.279994	0.004480	-0.006245	0.007418	-0.043701	-0.200195	-0.553467	-68.716213	20.097308	34.816426
12318		-3.474133	-8.581051	3.312987	-0.005813	-0.005784	0.001770	-0.054688	-0.194824	-0.555908	-68.717675	20.104686	34.824381
12319		-3.465966	-8.559837	3.269629	-0.003410	-0.006661	0.000860	-0.047607	-0.203125	-0.555420	-68.716706	20.105516	34.833002
12320		-3.470242	-8.549229	3.356855	-0.003446	-0.007539	0.003579	-0.047607	-0.193604	-0.562012	-68.716330	20.113475	34.842356
12321		-3.446479	-8.565171	3.325728	-0.006281	-0.010380	0.006644	-0.048828	-0.203369	-0.560303	-68.715837	20.116619	34.854373
12322		-3.517949	-8.549251	3.320082	-0.007985	-0.013711	0.007072	-0.044678	-0.201172	-0.561279	-68.716575	20.125135	34.868013
12323		-3.419051	-8.570402	3.272753	-0.006531	-0.013118	0.010438	-0.051270	-0.200684	-0.561279	-68.715398	20.129736	34.882429
12324		-3.474872	-8.591715	3.279184	-0.010386	-0.012835	0.007980	-0.049805	-0.198242	-0.554688	-68.717608	20.138898	34.895774
12325		-3.486621	-8.533256	3.278126	-0.004379	-0.013323	-0.001915	-0.048828	-0.210938	-0.558350	-68.716097	20.136861	34.907571
12326		-3.422983	-8.570553	3.327077	0.000321	-0.017715	0.004419	-0.047363	-0.206299	-0.557373	-68.711489	20.143086	34.922902
12327		-3.470517	-8.570377	3.290990	-0.005648	-0.016350	0.011594	-0.040527	-0.194336	-0.555908	-68.709080	20.147630	34.939413
12328		-3.483030	-8.612818	3.322849	-0.009573	-0.017825	0.014573	-0.048828	-0.201416	-0.559814	-68.709335	20.159226	34.957060
12329		-3.451991	-8.596637	3.281092	-0.013282	-0.017440	0.016475	-0.047607	-0.204102	-0.555908	-68.710708	20.166150	34.975275
12330		-3.512243	-8.639088	3.276133	-0.010483	-0.015479	0.016128	-0.038818	-0.200928	-0.552979	-68.711819	20.179039	34.991933
12331		-3.477726	-8.580307	3.311144	-0.013795	-0.012254	0.018597	-0.046631	-0.204834	-0.555176	-68.714335	20.188174	35.007671
12332		-3.502339	-8.596043	3.243057	-0.010050	-0.011762	0.013972	-0.042969	-0.197754	-0.562012	-68.716088	20.200666	35.021738
12333		-3.479727	-8.590446	3.277362	-0.005614	-0.008229	0.018634	-0.050781	-0.198242	-0.558105	-68.714697	20.210659	35.035196
12334		-3.504787	-8.584763	3.275096	-0.009953	-0.001872	0.015589	-0.052246	-0.197266	-0.554688	-68.718216	20.226049	35.043995
12335		-3.505679	-8.584571	3.274644	-0.004602	-0.007938	0.008920	-0.052246	-0.199707	-0.551025	-68.717042	20.230917	35.055135
12336		-3.478527	-8.568429	3.287605	-0.003112	-0.006467	0.009568	-0.050049	-0.200195	-0.557129	-68.716199	20.242119	35.065213
12337		-3.511070	-8.594855	3.295791	-0.008824	-0.002362	0.012952	-0.046875	-0.200684	-0.563721	-68.718229	20.250299	35.074076
12338		-3.504009	-8.573343	3.251983	-0.009220	-0.005203	0.012383	-0.051514	-0.200684	-0.557617	-68.720917	20.263245	35.084059
12339		-3.509016	-8.573252	3.305853	-0.007730	-0.003733	0.013031	-0.053467	-0.198730	-0.557373	-68.722040	20.271183	35.093720
12340		-3.509690	-8.594189	3.240023	0.004223	0.001669	0.005737	-0.050537	-0.202881	-0.554688	-68.718890	20.281991	35.098318
12341		-3.537986	-8.599154	3.260216	0.005316	0.000300	0.005818	-0.047852	-0.196045	-0.555420	-68.713886	20.286916	35.104087
12342		-3.534269	-8.587955	3.239677	0.020945	0.004432	-0.000666	-0.046143	-0.196777	-0.550049	-68.702202	20.294860	35.105690
12343		-3.530340	-8.565995	3.252673	0.025483	0.010605	-0.004154	-0.052490	-0.205078	-0.565430	-68.688444	20.296606	35.103382
12344		-3.502474	-8.549384	3.267644	0.027704	0.008745	-0.006711	-0.054932	-0.204346	-0.556152	-68.674215	20.302206	35.101185
12345		-3.506052	-8.559376	3.291464	0.033155	0.012565	-0.011763	-0.046143	-0.202148	-0.554932	-68.657035	20.300299	35.096072
12346		-3.481568	-8.564092	3.295676	0.034500	0.013931	-0.015479	-0.046387	-0.199463	-0.543701	-68.640618	20.302282	35.088972
12347		-3.472824	-8.510289	3.353341	0.032136	0.015686	-0.017291	-0.042725	-0.204834	-0.564697	-68.625064	20.298081	35.080852
12348		-3.475899	-8.531289	3.343794	0.020859	0.016749	-0.015937	-0.051025	-0.203613	-0.558594	-68.617053	20.300386	35.072046
12349		-3.483256	-8.563083	3.355207	0.017115	0.016258	-0.011316	-0.046875	-0.200195	-0.555420	-68.609757	20.299494	35.064930
12350		-3.478881	-8.552490	3.333847	0.001942	0.016732	-0.009695	-0.042480	-0.198975	-0.562500	-68.612092	20.305101	35.057526
12351		-3.506354	-8.558054	3.353306	0.001114	0.010173	-0.008105	-0.047119	-0.214355	-0.546387	-68.612516	20.304651	35.054586
12352		-3.478202	-8.563674	3.300314	0.000418	0.014382	-0.007626	-0.046387	-0.198975	-0.556396	-68.615097	20.310846	35.048981
12353		-3.505827	-8.579884	3.286747	-0.000710	0.014873	-0.004991	-0.053711	-0.204346	-0.552490	-68.617253	20.313039	35.044061
12354		-3.482193	-8.574771	3.320776	-0.002200	0.013401	-0.005639	-0.050537	-0.201660	-0.558105	-68.620993	20.320064	35.039454
12355		-3.521845	-8.532417	3.305995	-0.004421	0.015261	-0.003089	-0.040283	-0.202881	-0.563232	-68.625206	20.323353	35.034736
12356		-3.497863	-8.548776	3.274166	-0.002126	0.015155	-0.011078	-0.051758	-0.209473	-0.546631	-68.629673	20.327819	35.027919
12357		-3.505702	-8.581166	3.283532	-0.008097	0.016525	-0.003906	-0.044678	-0.204102	-0.560059	-68.636306	20.330935	35.022299
12358		-3.478058	-8.554884	3.328561	-0.001464	0.010068	-0.008840	-0.046143	-0.207520	-0.556641	-68.639223	20.335511	35.018872
12359		-3.501537	-8.560607	3.293069	-0.006787	0.017013	-0.004902	-0.050781	-0.203125	-0.560547	-68.645280	20.338196	35.012752
12360		-3.529391	-8.555716	3.344602	-0.004525	0.016030	-0.010173	-0.045898	-0.200928	-0.550781	-68.651234	20.343278	35.005635
12361		-3.481389	-8.577470	3.314644	-0.000631	0.016622	-0.010436	-0.044189	-0.209961	-0.562500	-68.654116	20.342928	34.998506
12362		-3.500796	-8.561853	3.290616	0.000859	0.018092	-0.009790	-0.045654	-0.199463	-0.553223	-68.657361	20.348620	34.990301
12363		-3.500534	-8.562148	3.290127	0.001954	0.016723	-0.009707	-0.040283	-0.200928	-0.555420	-68.658726	20.348679	34.983276
12364		-3.520346	-8.525091	3.331980	0.003444	0.018193	-0.009061	-0.039307	-0.201660	-0.550537	-68.660460	20.354757	34.975174
12365		-3.504064	-8.583898	3.278135	0.001917	0.015844	-0.006990	-0.048096	-0.206787	-0.556152	-68.661463	20.356082	34.969254
12366		-3.484191	-8.600084	3.301179	0.001957	0.016719	-0.009711	-0.046875	-0.203125	-0.557861	-68.663809	20.361484	34.961844
12367		-3.495678	-8.552381	3.267079	0.004540	0.016822	-0.008979	-0.047607	-0.205078	-0.553711	-68.663657	20.361952	34.954925
12368		-3.503555	-8.573878	3.310019	0.003052	0.015350	-0.009628	-0.046875	-0.196777	-0.556152	-68.665106	20.367086	34.948311
12369		-3.471548	-8.547431	3.301295	0.002835	0.013491	-0.008550	-0.050781	-0.202881	-0.546143	-68.665238	20.367088	34.943382
12370		-3.478980	-8.590258	3.278647	0.003929	0.012123	-0.008465	-0.048584	-0.197266	-0.551758	-68.665456	20.372144	34.938864
12371		-3.522482	-8.547829	3.318936	0.005241	0.012613	-0.009459	-0.047852	-0.199219	-0.551270	-68.664107	20.371477	34.934233
12372		-3.470633	-8.547922	3.300985	0.003015	0.014470	-0.006912	-0.045898	-0.209473	-0.557373	-68.665197	20.377826	34.928723
12373		-3.494346	-8.532080	3.331888	0.006336	0.011244	-0.009374	-0.048828	-0.198486	-0.555664	-68.662943	20.376920	34.924890
12374		-3.470107	-8.548224	3.300759	-0.001096	0.012018	-0.005575	-0.044922	-0.200928	-0.552979	-68.665796	20.383445	34.921073
12375		-3.521488	-8.548433	3.318434	0.005901	0.007530	-0.007215	-0.047119	-0.208740	-0.557129	-68.662888	20.382917	34.919835
12376		-3.469534	-8.548501	3.300642	0.000914	0.008302	-0.007043	-0.046875	-0.206055	-0.557861	-68.663964	20.387859	34.917809
12377		-3.520574	-8.559470	3.285401	0.000914	0.008302	-0.007044	-0.045654	-0.203369	-0.554688	-68.664054	20.387583	34.916169
12378		-3.468911	-8.548874	3.300331	0.003497	0.008406	-0.006310	-0.038574	-0.207031	-0.556396	-68.663616	20.392913	34.914245
12379		-3.500291	-8.575702	3.308746	0.002008	0.006934	-0.006958	-0.051025	-0.197998	-0.557373	-68.662801	20.392398	34.913403
12380		-3.492399	-8.533176	3.331121	0.002581	0.010753	-0.004757	-0.044678	-0.202637	-0.562500	-68.663234	20.399019	34.910489
12381		-3.523425	-8.570741	3.306686	0.002968	0.005460	-0.011234	-0.043213	-0.200928	-0.557129	-68.661908	20.395915	34.909535
12382		-3.495321	-8.554875	3.319888	0.003279	0.006548	-0.005230	-0.045166	-0.189453	-0.554688	-68.661140	20.401383	34.908910
12383		-3.498806	-8.576426	3.308441	-0.003373	0.004867	-0.007348	-0.038818	-0.206299	-0.560791	-68.663028	20.400229	34.909158
12384		-3.545945	-8.566156	3.304317	0.000697	0.006443	-0.005966	-0.051270	-0.205566	-0.556885	-68.663773	20.405256	34.908430
12385		-3.498051	-8.576845	3.308153	0.004197	0.004200	-0.006784	-0.040771	-0.210205	-0.560303	-68.661148	20.404264	34.909183
12386		-3.517227	-8.561101	3.284738	0.001834	0.005951	-0.008601	-0.048828	-0.203613	-0.555176	-68.661350	20.407761	34.908149
12387		-3.493531	-8.545185	3.352317	0.003104	0.005566	-0.006873	-0.048340	-0.200928	-0.549805	-68.659629	20.407006	34.908105
12388		-3.512760	-8.529432	3.328874	0.001397	0.002238	-0.006439	-0.041504	-0.207275	-0.549316	-68.659172	20.410859	34.909667
12389		-3.488747	-8.534778	3.330845	0.003237	0.005673	-0.002509	-0.043945	-0.199951	-0.563965	-68.657057	20.412455	34.910532
12390		-3.492306	-8.556239	3.319547	0.000741	0.007316	-0.008691	-0.046875	-0.199951	-0.555664	-68.658152	20.416141	34.908705
12391		-3.491523	-8.567173	3.286619	0.001616	0.004093	-0.007521	-0.044678	-0.196533	-0.551270	-68.657041	20.414733	34.909354
12392		-3.467704	-8.561890	3.321341	0.001968	0.006057	-0.004239	-0.044922	-0.212402	-0.548096	-68.656839	20.420505	34.909233
12393		-3.494947	-8.578108	3.308159	0.001617	0.004093	-0.007522	-0.045166	-0.208008	-0.556885	-68.655727	20.419097	34.909884
12394		-3.467068	-8.562183	3.321248	0.000656	0.005567	-0.003246	-0.048584	-0.209961	-0.553955	-68.656100	20.425267	34.910263
12395		-3.514025	-8.562554	3.284376	-0.002495	0.001641	-0.006182	-0.047852	-0.202148	-0.561768	-68.656754	20.424062	34.912608
12396		-3.493991	-8.578716	3.307594	-0.000395	0.007806	-0.006058	-0.044922	-0.204834	-0.553955	-68.658392	20.429172	34.911086
12397		-3.517439	-8.573603	3.305639	0.005906	0.007526	-0.007221	-0.043457	-0.201904	-0.560303	-68.655483	20.428640	34.909848
12398		-3.493167	-8.579041	3.307621	0.000349	0.004476	-0.009253	-0.040039	-0.201172	-0.556641	-68.656282	20.431325	34.909512
12399		-3.508521	-8.542056	3.295252	0.002012	0.006929	-0.006964	-0.053467	-0.199219	-0.559082	-68.655465	20.430805	34.908671
12400		-3.484390	-8.547483	3.297109	0.002012	0.006929	-0.006965	-0.041260	-0.201416	-0.567383	-68.655622	20.435197	34.907447
12401		-3.515707	-8.574411	3.305384	0.000919	0.008294	-0.007054	-0.040771	-0.204102	-0.552490	-68.655710	20.434915	34.905808
12402		-3.511476	-8.553304	3.316493	0.001838	0.005946	-0.008607	-0.051514	-0.206299	-0.554932	-68.655899	20.438200	34.904778
12403		-3.494999	-8.590819	3.328658	0.000570	0.006329	-0.010338	-0.050781	-0.203369	-0.545410	-68.656051	20.435755	34.903528
12404		-3.485940	-8.569879	3.285491	0.004116	0.004961	-0.013878	-0.051270	-0.211182	-0.553955	-68.655148	20.435996	34.901887
12405		-3.509012	-8.564940	3.283516	0.001138	0.010148	-0.008139	-0.050293	-0.207764	-0.557617	-68.655563	20.435521	34.898951
12406		-3.488775	-8.581089	3.306942	0.002978	0.005452	-0.011244	-0.042480	-0.210449	-0.562256	-68.655208	20.437243	34.897615
12407		-3.508374	-8.544157	3.348945	-0.000523	0.007692	-0.010430	-0.044189	-0.213135	-0.561035	-68.656264	20.435034	34.895568
12408		-3.506980	-8.565947	3.283059	0.000398	0.005344	-0.011982	-0.044922	-0.199463	-0.555908	-68.657419	20.436313	34.894131
12409		-3.506512	-8.555621	3.315770	0.001885	0.006816	-0.011335	-0.049316	-0.204834	-0.556152	-68.656992	20.433438	34.892382
12410		-3.481563	-8.571984	3.284641	-0.001963	0.007090	-0.013805	-0.039307	-0.203857	-0.557617	-68.659990	20.434085	34.889545
12411		-3.508484	-8.577919	3.303958	-0.001087	0.003870	-0.012632	-0.044189	-0.206055	-0.566162	-68.660780	20.429903	34.889185
12412		-3.503735	-8.557061	3.314987	0.002369	0.011396	-0.016230	-0.041748	-0.205811	-0.558594	-68.662343	20.430126	34.883355
12413		-3.459131	-8.589303	3.307297	-0.001396	0.010907	-0.011608	-0.044922	-0.197998	-0.555420	-68.664630	20.427958	34.879216
12414		-3.482411	-8.573962	3.337584	-0.004323	0.008832	-0.015630	-0.036377	-0.205566	-0.564209	-68.669470	20.427937	34.874981
12415		-3.501049	-8.558814	3.313298	-0.005416	0.010195	-0.015722	-0.041992	-0.192871	-0.558350	-68.674237	20.423424	34.870332
12416		-3.476234	-8.564743	3.314482	-0.004102	0.010684	-0.016717	-0.047852	-0.205322	-0.554932	-68.679399	20.423181	34.864803
12417		-3.490818	-8.538945	3.268559	-0.005023	0.013030	-0.015167	-0.041992	-0.208252	-0.561035	-68.684461	20.419554	34.858664
12418		-3.470316	-8.555458	3.291263	-0.005460	0.009320	-0.013000	-0.046387	-0.197998	-0.562012	-68.689843	20.420984	34.854738
12419		-3.470194	-8.534789	3.356006	-0.009744	0.005882	-0.013305	-0.043945	-0.204102	-0.555420	-68.696044	20.416861	34.853085
12420		-3.493344	-8.530379	3.352703	-0.015530	0.009101	-0.007221	-0.043945	-0.203857	-0.555664	-68.706697	20.421300	34.850571
12421		-3.464708	-8.536297	3.298831	-0.012244	0.005010	-0.006950	-0.046143	-0.196045	-0.560547	-68.713666	20.420388	34.850826
12422		-3.472043	-8.568843	3.308271	-0.004847	0.003376	-0.008017	-0.048828	-0.203369	-0.551758	-68.717114	20.423184	34.851399
12423		-3.471591	-8.569375	3.307369	-0.013776	0.002664	-0.004874	-0.042480	-0.196289	-0.552490	-68.724333	20.422892	34.853452
12424		-3.470856	-8.580624	3.273394	-0.009663	0.005119	-0.006212	-0.049072	-0.206543	-0.553955	-68.730745	20.426984	34.853433
12425		-3.514371	-8.549379	3.279851	-0.007302	0.003376	-0.004389	-0.041748	-0.206543	-0.557861	-68.734358	20.427101	34.855189
12426		-3.497545	-8.597704	3.258585	-0.006112	0.003756	-0.009752	-0.049316	-0.202637	-0.557129	-68.738741	20.428994	34.855161
12427		-3.493628	-8.566159	3.302133	-0.003361	0.004850	-0.007369	-0.043701	-0.209961	-0.558350	-68.740619	20.427825	34.855416
12428		-3.469380	-8.571707	3.303645	-0.003360	0.004849	-0.007369	-0.045410	-0.198242	-0.560547	-68.743462	20.431192	34.855293
12429		-3.484913	-8.534847	3.290959	-0.001876	0.006323	-0.006720	-0.046631	-0.204590	-0.554932	-68.744733	20.430677	34.854852
12430		-3.468190	-8.582992	3.270009	-0.001875	0.006323	-0.006720	-0.047607	-0.202881	-0.556396	-68.746965	20.434669	34.854034
12431		-3.495519	-8.588774	3.289469	0.002771	0.003598	-0.010168	-0.050049	-0.204346	-0.553467	-68.745298	20.431746	34.854382
12432		-3.494870	-8.589086	3.289344	-0.002046	0.005340	-0.008364	-0.041016	-0.209717	-0.558838	-68.747562	20.434627	34.853759
12433		-3.482876	-8.536041	3.290019	-0.000780	0.004960	-0.006630	-0.045654	-0.200439	-0.554443	-68.747927	20.433876	34.854115
12434		-3.466475	-8.573478	3.302098	0.000534	0.005451	-0.007624	-0.056396	-0.199951	-0.557129	-68.748678	20.437150	34.853593
12435		-3.489709	-8.568574	3.300010	0.000145	0.002614	-0.008183	-0.044678	-0.206787	-0.561768	-68.748166	20.435082	34.854941
12436		-3.461686	-8.552630	3.313242	0.001411	0.002234	-0.006449	-0.042969	-0.198486	-0.557129	-68.747681	20.438287	34.856514
12437		-3.489260	-8.558335	3.332673	-0.001923	0.005450	-0.003994	-0.042725	-0.203125	-0.555176	-68.748595	20.439045	34.857175
12438		-3.488646	-8.569252	3.299372	-0.004502	0.005337	-0.004736	-0.052002	-0.196045	-0.558594	-68.751975	20.443780	34.857361
12439		-3.491968	-8.590912	3.287655	-0.002263	0.003484	-0.007282	-0.048584	-0.201172	-0.561279	-68.752946	20.442375	34.858414
12440		-3.487888	-8.569875	3.298556	-0.003407	0.003975	-0.004645	-0.047119	-0.205322	-0.554688	-68.755420	20.446849	34.859397
12441		-3.460133	-8.553951	3.311453	-0.002311	0.002612	-0.004554	-0.051025	-0.203125	-0.559082	-68.756034	20.446719	34.861551
12442		-3.456230	-8.532876	3.322275	-0.006034	0.002990	-0.002660	-0.043213	-0.193848	-0.555176	-68.759660	20.452021	34.863537
12443		-3.463407	-8.575834	3.299198	-0.003406	0.003974	-0.004646	-0.053467	-0.199463	-0.558594	-68.761180	20.452125	34.864894
12444		-3.483270	-8.549678	3.307859	-0.008613	0.002877	-0.003402	-0.045166	-0.198242	-0.555176	-68.766312	20.456975	34.866782
12445		-3.486343	-8.581990	3.263080	-0.004939	0.001628	-0.002569	-0.048340	-0.205078	-0.557617	-68.768081	20.457702	34.869937
12446		-3.482320	-8.560944	3.273963	-0.002262	0.003484	-0.007283	-0.054688	-0.212891	-0.553467	-68.769995	20.460579	34.870620
12447		-3.490093	-8.582640	3.316743	-0.003794	0.001137	-0.005206	-0.049316	-0.200928	-0.554443	-68.771215	20.459796	34.873470
12448		-3.485620	-8.572221	3.294856	-0.002311	0.002612	-0.004555	-0.048096	-0.200684	-0.548584	-68.772769	20.463923	34.875255
12449		-3.481602	-8.551116	3.305897	-0.000997	0.003104	-0.005548	-0.043213	-0.200928	-0.546875	-68.772805	20.463365	34.876908
12450		-3.461565	-8.567183	3.329249	-0.000997	0.003104	-0.005548	-0.051514	-0.205811	-0.550049	-68.773778	20.467036	34.878194
12451		-3.484129	-8.583552	3.261337	-0.002311	0.002612	-0.004556	-0.045898	-0.207764	-0.553711	-68.774391	20.466906	34.880348
12452		-3.507587	-8.578619	3.259131	-0.001215	0.001250	-0.004464	-0.046875	-0.205566	-0.561035	-68.775033	20.470742	34.882931
12453		-3.475656	-8.551889	3.250830	0.002896	0.003710	-0.005799	-0.046631	-0.202881	-0.551270	-68.772978	20.470176	34.884184
12454		-3.507402	-8.568284	3.291840	-0.001922	0.005448	-0.003996	-0.043945	-0.194824	-0.552002	-68.774832	20.475109	34.884476
12455		-3.475476	-8.541585	3.283447	0.002727	0.002727	-0.007443	-0.040283	-0.204834	-0.557617	-68.772805	20.473460	34.885925
12456		-3.482870	-8.573762	3.293754	0.000268	0.002725	-0.003813	-0.036621	-0.197998	-0.556396	-68.772844	20.477901	34.887811
12457		-3.479396	-8.541946	3.337723	-0.002529	0.000757	-0.003472	-0.045898	-0.202637	-0.555908	-68.773128	20.477965	34.891263
12458		-3.482293	-8.574201	3.293222	-0.004888	0.002497	-0.005300	-0.046387	-0.205078	-0.557129	-68.776184	20.481536	34.892952
12459		-3.509351	-8.590723	3.279509	-0.003793	0.001135	-0.005208	-0.051758	-0.206055	-0.559814	-68.777402	20.480752	34.895804
12460		-3.457398	-8.590578	3.261506	-0.003018	0.006808	-0.004089	-0.036865	-0.207764	-0.553223	-68.780152	20.485839	34.895303
12461		-3.485433	-8.585783	3.313507	-0.002260	0.003482	-0.007286	-0.046143	-0.207764	-0.556641	-68.781121	20.484431	34.896357
12462		-3.481436	-8.564713	3.324460	-0.001922	0.005447	-0.003997	-0.039307	-0.205078	-0.557373	-68.782966	20.489254	34.896653
12463		-3.484300	-8.596892	3.280150	0.001633	0.004088	-0.007536	-0.043945	-0.203369	-0.562744	-68.781844	20.487839	34.897306
12464		-3.475996	-8.565141	3.269702	-0.002040	0.005335	-0.008372	-0.042969	-0.199951	-0.558594	-68.784070	20.490274	34.896698
12465		-3.487466	-8.608147	3.301261	0.000706	0.006432	-0.005984	-0.047119	-0.205078	-0.556396	-68.783827	20.490174	34.896359
12466		-3.503160	-8.571182	3.288809	0.000925	0.008285	-0.007069	-0.040771	-0.199463	-0.561279	-68.784843	20.493888	34.894357
12467		-3.502651	-8.571368	3.288868	0.005358	0.003713	-0.009430	-0.050537	-0.204346	-0.557129	-68.781658	20.491384	34.894805
12468		-3.498388	-8.550227	3.300296	0.001853	0.005941	-0.008622	-0.045166	-0.208496	-0.553955	-68.781794	20.493758	34.893797
12469		-3.473810	-8.566133	3.269426	0.003672	0.009382	-0.004682	-0.042236	-0.198486	-0.553955	-68.780340	20.494965	34.892063
12470		-3.493993	-8.529198	3.311578	0.003001	0.005450	-0.011261	-0.047119	-0.203613	-0.552734	-68.779924	20.495803	34.890751
12471		-3.484778	-8.609224	3.301291	0.001971	0.006053	-0.004249	-0.049805	-0.214111	-0.560547	-68.778746	20.496551	34.891011
12472		-3.504604	-8.582871	3.310632	0.004433	0.006055	-0.007880	-0.043701	-0.195068	-0.556152	-68.777363	20.499294	34.890104
12473		-3.492212	-8.540262	3.279023	0.005748	0.006547	-0.008873	-0.054443	-0.199463	-0.559082	-68.774479	20.497675	34.889058
12474		-3.479746	-8.588306	3.312946	0.002074	0.007791	-0.009711	-0.046387	-0.194336	-0.560059	-68.774934	20.499777	34.886757
